"fid","ascendancy","parent","gender"
"LZGK-ZV2",63055868615,"LZZF-5Z1","Female"
"GGG7-Q5M",63055868624,"G6TC-GD8","Male"
"GGG7-Q5M",63055868625,"GGG3-LR4","Female"
"GZL1-BTV",63055868626,"GZVH-K4C","Male"
"GZL1-BTV",63055868627,"GZVH-NJM","Female"
"28YJ-Z4N",63055868636,"9HTX-2CD","Male"
"28YJ-Z4N",63055868637,"G39Q-HBK","Female"
"GGGT-9MX",63055868638,"MXVC-BK8","Male"
"G233-LXN",63055868640,"GGJD-LJM","Male"
"G233-LXN",63055868641,"G2PL-CYW","Female"
"GC7G-R6L",63055868648,"9CHR-8ZW","Male"
"GC7G-R6L",63055868649,"GVWL-TZN","Female"
"GC7P-77S",63055868650,"G2PK-2PB","Male"
"GC7P-77S",63055868651,"GVXD-YLR","Female"
"G215-NYD",63055868736,"GG1F-9LB","Male"
"G215-NYD",63055868737,"GG1X-DGM","Female"
"9HTX-2CD",63055868768,"9HRG-JDL","Male"
"9HTX-2CD",63055868769,"LDH1-G9D","Female"
"LZGK-ZV2",63055868774,"LZ1T-YG5","Male"
"LZGK-ZV2",63055868775,"LZZF-5Z1","Female"
"GGG7-Q5M",63055868784,"G6TC-GD8","Male"
"GGG7-Q5M",63055868785,"GGG3-LR4","Female"
"GZL1-BTV",63055868786,"GZVH-K4C","Male"
"GZL1-BTV",63055868787,"GZVH-NJM","Female"
"28YJ-Z4N",63055868796,"9HTX-2CD","Male"
"28YJ-Z4N",63055868797,"G39Q-HBK","Female"
"GGGT-9MX",63055868798,"MXVC-BK8","Male"
"GSZ1-PTQ",63055868848,"G8GM-R5T","Male"
"GSZ1-PTQ",63055868849,"G8YH-W8V","Female"
"GS8M-WYK",63055868850,"GQSJ-G4F","Male"
"GS8M-WYK",63055868851,"GVG7-N47","Female"
"991T-WHY",63055868852,"991T-WC7","Male"
"G3TV-1F5",63055868854,"GLGG-K2D","Male"
"L62H-Z9T",63055868856,"LDHS-DWJ","Male"
"GVSP-PVV",63055868858,"G2H3-QFZ","Male"
"GVSP-PVV",63055868859,"G2H3-MGK","Female"
"GKZ8-HXS",63055868860,"G6K1-794","Male"
"GKS3-YPX",63055868862,"G2RH-TWL","Male"
"GKS3-YPX",63055868863,"KCZY-FCT","Female"
"9HTX-2CD",63055868864,"9HRG-JDL","Male"
"9HTX-2CD",63055868865,"LDH1-G9D","Female"
"LZGK-ZV2",63055868870,"LZ1T-YG5","Male"
"LZGK-ZV2",63055868871,"LZZF-5Z1","Female"
"GGG7-Q5M",63055868880,"G6TC-GD8","Male"
"GGG7-Q5M",63055868881,"GGG3-LR4","Female"
"GZL1-BTV",63055868882,"GZVH-K4C","Male"
"GZL1-BTV",63055868883,"GZVH-NJM","Female"
"28YJ-Z4N",63055868892,"9HTX-2CD","Male"
"28YJ-Z4N",63055868893,"G39Q-HBK","Female"
"GGGT-9MX",63055868894,"MXVC-BK8","Male"
"G233-LXN",63055868896,"GGJD-LJM","Male"
"G233-LXN",63055868897,"G2PL-CYW","Female"
"GC7G-R6L",63055868904,"9CHR-8ZW","Male"
"GC7G-R6L",63055868905,"GVWL-TZN","Female"
"GC7P-77S",63055868906,"G2PK-2PB","Male"
"GC7P-77S",63055868907,"GVXD-YLR","Female"
"GF59-F78",63055869440,"GS35-LG3","Male"
"GF59-F78",63055869441,"GD5L-FFK","Female"
"GLFD-4JJ",63055869442,"G6RN-N7D","Male"
"GLFD-4JJ",63055869443,"GVBV-B6W","Female"
"L62H-Z9T",63055869444,"LDHS-DWJ","Male"
"GVSP-PVV",63055869446,"G2H3-QFZ","Male"
"GVSP-PVV",63055869447,"G2H3-MGK","Female"
"9ZCB-DSC",63055869448,"LZK3-LK2","Male"
"9ZCB-DSC",63055869449,"M185-RW3","Female"
"GG1G-KG2",63055869450,"GGQV-GX5","Male"
"GG1G-KG2",63055869451,"GJ38-RVP","Female"
"LD9R-RYR",63055869452,"LCRR-KM2","Male"
"LD9R-RYR",63055869453,"LDW5-JN2","Female"
"M15L-V4Q",63055869454,"LD9Y-C7T","Male"
"M15L-V4Q",63055869455,"LD9Y-CW9","Female"
"94NF-4HS",63055869472,"LV8D-MTY","Male"
"94NF-4HS",63055869473,"GNJG-3Y2","Female"
"L1ZM-J6S",63055869474,"9CXC-BT8","Male"
"L1ZM-J6S",63055869475,"L8MP-T1Y","Female"
"GWLB-P8V",63055869476,"G4T8-TCQ","Male"
"GWLB-P8V",63055869477,"LRS4-5JG","Female"
"9HRG-JDL",63055870080,"LZDH-NFR","Male"
"9HRG-JDL",63055870081,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055870088,"MW4S-HPZ","Male"
"LZ8D-9DK",63055870089,"GGYL-CGH","Female"
"9QZD-J5R",63055870092,"L1DW-Q5N","Male"
"9QZD-J5R",63055870093,"2781-6PP","Female"
"L18P-6ZG",63055870094,"G36D-72Y","Male"
"L18P-6ZG",63055870095,"L18F-8KW","Female"
"GGB9-4CK",63055870096,"L7N5-6KK","Male"
"GGB9-4CK",63055870097,"L87C-W52","Female"
"9MTF-W16",63055870098,"LZXX-FT2","Male"
"9MTF-W16",63055870099,"GNN8-QJH","Female"
"LZF6-M94",63055870104,"KGSQ-35V","Male"
"LZF6-M94",63055870105,"GKZQ-S2R","Female"
"GWW8-LWR",63055870106,"9ZHZ-89Q","Male"
"GWW8-LWR",63055870107,"G8L4-56J","Female"
"LD97-4RG",63055870112,"LZ1T-YG5","Male"
"LD97-4RG",63055870113,"LZZF-5Z1","Female"
"LDSS-BYY",63055870114,"99PY-ZDF","Male"
"LDSS-BYY",63055870115,"LD97-C7T","Female"
"L8RR-S6X",63055870116,"LYCT-Y9Q","Male"
"L8RR-S6X",63055870117,"L142-WBW","Female"
"L8RR-S6J",63055870118,"K6WN-292","Male"
"L8RR-S6J",63055870119,"2NBQ-VZ5","Female"
"LZ9M-HWG",63055870120,"LZPK-P7H","Male"
"LZ9M-HWG",63055870121,"GN4S-LXY","Female"
"9M85-YGM",63055870122,"L8YY-PH5","Male"
"9M85-YGM",63055870123,"KFX1-BZD","Female"
"21JJ-KNR",63055870124,"GX7F-1V3","Male"
"21JJ-KNR",63055870125,"L179-W5T","Female"
"GZL8-6WN",63055870126,"LZPK-K9R","Male"
"GZL8-6WN",63055870127,"GMNF-CHM","Female"
"LCRR-KM2",63055870128,"9H6Q-VVW","Male"
"LCRR-KM2",63055870129,"9HPT-832","Female"
"LDW5-JN2",63055870130,"9C72-WGJ","Male"
"LDW5-JN2",63055870131,"9CZV-2KJ","Female"
"LD9Y-C7T",63055870132,"9SJP-9TN","Male"
"LD9Y-C7T",63055870133,"LVDV-KPT","Female"
"LD9Y-CW9",63055870134,"LZDH-NFR","Male"
"LD9Y-CW9",63055870135,"LD9C-ZGZ","Female"
"94T6-749",63055870136,"GKZ8-PM1","Male"
"94T6-749",63055870137,"GMXZ-2CC","Female"
"GLLC-968",63055870138,"G8K3-VQ8","Male"
"GLLC-968",63055870139,"G9TH-6YX","Female"
"L1DW-Q5N",63055870140,"LY5W-N6P","Male"
"L1DW-Q5N",63055870141,"LHWS-BFW","Female"
"2781-6PP",63055870142,"GDB8-4V9","Male"
"2781-6PP",63055870143,"GVZM-RKC","Female"
"L6NQ-1X6",63055870208,"GNXF-WG7","Male"
"L6NQ-1X6",63055870209,"GGQ4-41T","Female"
"GDX5-HMR",63055870210,"949D-P6W","Male"
"GDX5-HMR",63055870211,"GDY4-Z39","Female"
"KGSQ-35V",63055870224,"L1H5-9N6","Male"
"KGSQ-35V",63055870225,"G2LB-R53","Female"
"9ZHZ-89Q",63055870228,"9C3G-QBG","Male"
"9ZHZ-89Q",63055870229,"GKZQ-BG1","Female"
"G8L4-56J",63055870230,"L7T5-PSJ","Male"
"G8L4-56J",63055870231,"LHQP-B81","Female"
"GK25-3JB",63055870240,"LCPY-NG4","Male"
"GV4D-MFG",63055870242,"GP9Z-KVF","Male"
"GKQ6-ZVV",63055870248,"GKQX-ZWW","Male"
"GKQ6-ZVV",63055870249,"GKQX-HSZ","Female"
"L6NQ-1X6",63055870976,"GNXF-WG7","Male"
"L6NQ-1X6",63055870977,"GGQ4-41T","Female"
"GDX5-HMR",63055870978,"949D-P6W","Male"
"GDX5-HMR",63055870979,"GDY4-Z39","Female"
"KGSQ-35V",63055870992,"L1H5-9N6","Male"
"KGSQ-35V",63055870993,"G2LB-R53","Female"
"9ZHZ-89Q",63055870996,"9C3G-QBG","Male"
"9ZHZ-89Q",63055870997,"GKZQ-BG1","Female"
"G8L4-56J",63055870998,"L7T5-PSJ","Male"
"G8L4-56J",63055870999,"LHQP-B81","Female"
"LCBD-GVR",63055871040,"LCDM-N61","Male"
"LCBD-GVR",63055871041,"GK2P-4KF","Female"
"LCB8-2VX",63055871042,"GL1F-4WB","Male"
"LCB8-2VX",63055871043,"GLWQ-FHZ","Female"
"L8MB-ZF7",63055871044,"L8WB-NGX","Male"
"L8MB-ZF7",63055871045,"L8WB-MKY","Female"
"L83F-5Z6",63055871046,"M8X5-64Z","Male"
"L83F-5Z6",63055871047,"LH2D-YSM","Female"
"LCN5-99B",63055871072,"935Z-J1R","Male"
"LCN5-99B",63055871073,"GWS8-4DQ","Female"
"LYNX-745",63055871074,"LTZX-XK7","Male"
"LYNX-745",63055871075,"GNWQ-J48","Female"
"GS83-FSL",63055871076,"L5YX-LDH","Male"
"GS83-FSL",63055871077,"9CXC-BF5","Female"
"LRQD-FS2",63055871080,"L5P9-K8Y","Male"
"LRQD-FS2",63055871081,"L5VF-CSX","Female"
"L5VF-6MD",63055871082,"9HSR-ZJB","Male"
"L5VF-6MD",63055871083,"LX7M-45D","Female"
"L1WS-BMM",63055871088,"9Z8D-595","Male"
"L1WS-BMM",63055871089,"LDMS-21W","Female"
"LDMN-PWB",63055871092,"LHY9-RBR","Male"
"LDMN-PWB",63055871093,"946P-N11","Female"
"2NBQ-FP2",63055871094,"LDMN-5Y4","Male"
"2NBQ-FP2",63055871095,"GX7F-XSZ","Female"
"L81Y-9GD",63055871096,"G2DJ-RBG","Male"
"L81Y-9GD",63055871097,"LT6L-TT2","Female"
"LB2S-PWM",63055871098,"LB72-FTT","Male"
"LB2S-PWM",63055871099,"LCRK-52L","Female"
"GK25-3JB",63055871136,"LCPY-NG4","Male"
"GV4D-MFG",63055871138,"GP9Z-KVF","Male"
"GKQ6-ZVV",63055871144,"GKQX-ZWW","Male"
"GKQ6-ZVV",63055871145,"GKQX-HSZ","Female"
"GGKJ-Z1T",63055871168,"L62H-Z9T","Male"
"GGKJ-Z1T",63055871169,"GVSP-PVV","Female"
"KL6C-XQV",63055871170,"GKZ8-HXS","Male"
"KL6C-XQV",63055871171,"GKS3-YPX","Female"
"GD5G-QGN",63055871172,"GQKV-84J","Male"
"GD5G-QGN",63055871173,"L1FK-7PV","Female"
"GGJ8-YWG",63055871174,"GMMD-GH5","Male"
"GGJ8-YWG",63055871175,"G2PL-CYW","Female"
"99PT-NTZ",63055871176,"L1PB-VYC","Male"
"99PT-NTZ",63055871177,"GWQL-BY7","Female"
"G98Z-6RZ",63055871178,"LZ1T-YG5","Male"
"G98Z-6RZ",63055871179,"LZZF-5Z1","Female"
"LZ9M-HWG",63055871180,"LZPK-P7H","Male"
"LZ9M-HWG",63055871181,"GN4S-LXY","Female"
"9M85-YGM",63055871182,"L8YY-PH5","Male"
"9M85-YGM",63055871183,"KFX1-BZD","Female"
"9W7P-G88",63055871184,"L8YG-8PB","Male"
"9W7P-G88",63055871185,"G7B5-SX2","Female"
"GLB2-PPV",63055871186,"9H4X-GTQ","Male"
"GLB2-PPV",63055871187,"9C44-MQP","Female"
"LZVG-MCV",63055871188,"LKGC-DK6","Male"
"LZVG-MCV",63055871189,"93DX-FVV","Female"
"9S9W-MPL",63055871192,"LCDM-9D5","Male"
"9S9W-MPL",63055871193,"MT39-VLW","Female"
"KFX1-BZD",63055871194,"9C72-WGJ","Male"
"KFX1-BZD",63055871195,"9CZV-2KJ","Female"
"9HRG-JDL",63055871200,"LZDH-NFR","Male"
"9HRG-JDL",63055871201,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055871208,"MW4S-HPZ","Male"
"LZ8D-9DK",63055871209,"GGYL-CGH","Female"
"9QZD-J5R",63055871212,"L1DW-Q5N","Male"
"9QZD-J5R",63055871213,"2781-6PP","Female"
"L18P-6ZG",63055871214,"G36D-72Y","Male"
"L18P-6ZG",63055871215,"L18F-8KW","Female"
"G2CX-F3P",63055871236,"GPMW-R2F","Male"
"G2CX-F3P",63055871237,"GPMW-2YN","Female"
"9H6Q-VVW",63055871360,"L4SB-2FB","Male"
"9H6Q-VVW",63055871361,"LDHS-6CV","Female"
"9HPT-832",63055871362,"KT4G-S84","Male"
"9HPT-832",63055871363,"GLMZ-NCG","Female"
"9C72-WGJ",63055871364,"L4HF-2RY","Male"
"9C72-WGJ",63055871365,"L8TG-1DR","Female"
"9CZV-2KJ",63055871366,"LB2S-FHY","Male"
"9CZV-2KJ",63055871367,"G88G-V6W","Female"
"9SJP-9TN",63055871368,"9HP6-RVT","Male"
"9SJP-9TN",63055871369,"GG16-DL7","Female"
"GKZ8-PM1",63055871376,"K6WN-292","Male"
"GKZ8-PM1",63055871377,"2NBQ-VZ5","Female"
"GMXZ-2CC",63055871378,"G231-B8V","Male"
"GMXZ-2CC",63055871379,"LY6V-924","Female"
"G8K3-VQ8",63055871380,"99Y7-Y7P","Male"
"G8K3-VQ8",63055871381,"L8YR-PKK","Female"
"G9TH-6YX",63055871382,"GZRF-9R1","Male"
"G9TH-6YX",63055871383,"G8WY-DDP","Female"
"LY5W-N6P",63055871384,"LBKG-X1C","Male"
"LY5W-N6P",63055871385,"LD9Y-GRR","Female"
"LHWS-BFW",63055871386,"94JG-Z57","Male"
"LHWS-BFW",63055871387,"L6PS-XJK","Female"
"GDB8-4V9",63055871388,"9CNQ-DB2","Male"
"GDB8-4V9",63055871389,"GG95-H9P","Female"
"GVZM-RKC",63055871390,"G6N5-9YG","Male"
"GVZM-RKC",63055871391,"9CFL-GCC","Female"
"LCN5-99B",63055871392,"935Z-J1R","Male"
"LCN5-99B",63055871393,"GWS8-4DQ","Female"
"LYNX-745",63055871394,"LTZX-XK7","Male"
"LYNX-745",63055871395,"GNWQ-J48","Female"
"GS83-FSL",63055871396,"L5YX-LDH","Male"
"GS83-FSL",63055871397,"9CXC-BF5","Female"
"LRQD-FS2",63055871400,"L5P9-K8Y","Male"
"LRQD-FS2",63055871401,"L5VF-CSX","Female"
"L5VF-6MD",63055871402,"9HSR-ZJB","Male"
"L5VF-6MD",63055871403,"LX7M-45D","Female"
"L1WS-BMM",63055871408,"9Z8D-595","Male"
"L1WS-BMM",63055871409,"LDMS-21W","Female"
"LDMN-PWB",63055871412,"LHY9-RBR","Male"
"LDMN-PWB",63055871413,"946P-N11","Female"
"2NBQ-FP2",63055871414,"LDMN-5Y4","Male"
"2NBQ-FP2",63055871415,"GX7F-XSZ","Female"
"L81Y-9GD",63055871416,"G2DJ-RBG","Male"
"L81Y-9GD",63055871417,"LT6L-TT2","Female"
"LB2S-PWM",63055871418,"LB72-FTT","Male"
"LB2S-PWM",63055871419,"LCRK-52L","Female"
"LBBB-4XS",63055871424,"KT4G-S84","Male"
"LBBB-4XS",63055871425,"GG1G-YJM","Female"
"LDHS-6S3",63055871426,"9H6Q-VVW","Male"
"LDHS-6S3",63055871427,"932C-Q9B","Female"
"L8YY-PH5",63055871428,"L8YG-8PB","Male"
"L8YY-PH5",63055871429,"G7B5-SX2","Female"
"KFX1-BZD",63055871430,"9C72-WGJ","Male"
"KFX1-BZD",63055871431,"9CZV-2KJ","Female"
"GPSX-XT1",63055871436,"GPSX-RG2","Male"
"GPSX-XT1",63055871437,"GPSF-8QT","Female"
"GPSX-KP8",63055871438,"GPSF-S9W","Male"
"GZ44-VYR",63055871440,"GS35-LG3","Male"
"GZ44-VYR",63055871441,"GD5L-FFK","Female"
"GKZ8-XPF",63055871442,"G6KF-2P6","Male"
"GKZ8-XPF",63055871443,"G6KF-R2F","Female"
"GKZ8-XW3",63055871446,"GGZ7-CSQ","Male"
"GKZ8-XW3",63055871447,"GGZ7-8LZ","Female"
"LB27-YWT",63055871452,"GH7M-QSF","Male"
"LB27-YWT",63055871453,"LYTM-8KB","Female"
"GWZB-NNM",63055871454,"L8YY-PH5","Male"
"GWZB-NNM",63055871455,"KFX1-BZD","Female"
"L7NG-DRP",63055871456,"9H5N-BFF","Male"
"L7NG-DRP",63055871457,"GKZ8-4FD","Female"
"LYTH-K3C",63055871458,"G6Q3-JX4","Male"
"LTT6-YJQ",63055871460,"GVBH-MTY","Male"
"29H4-2Y1",63055871464,"GV1M-FDM","Male"
"29H4-2Y1",63055871465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63055871466,"G2DP-9XR","Male"
"G8W1-CJS",63055871468,"G7D4-7W8","Male"
"G8W1-CJS",63055871469,"GZ58-VPL","Female"
"GKCC-J1G",63055871470,"LZK3-LK2","Male"
"GKCC-J1G",63055871471,"M185-RW3","Female"
"GH7M-QSF",63055871472,"LHXT-LR1","Male"
"GH7M-QSF",63055871473,"GLTD-CTG","Female"
"G4SP-ZYT",63055871474,"GGBP-P1C","Male"
"G4SP-ZYT",63055871475,"GGBP-Y4C","Female"
"L1DW-Q5N",63055871484,"LY5W-N6P","Male"
"L1DW-Q5N",63055871485,"LHWS-BFW","Female"
"2781-6PP",63055871486,"GDB8-4V9","Male"
"2781-6PP",63055871487,"GVZM-RKC","Female"
"GLZW-7GF",63055871488,"LZNY-FF7","Male"
"GLZW-7GF",63055871489,"GPMD-KTY","Female"
"GVSG-X5N",63055871490,"GLZW-7HZ","Male"
"GVSG-X5N",63055871491,"GQFV-K7Q","Female"
"G2RH-ZJB",63055871496,"LTT6-YJQ","Male"
"G2RH-ZJB",63055871497,"GV8X-JR1","Female"
"GQRR-BP3",63055871500,"GFXP-YYF","Male"
"GQRR-BP3",63055871501,"GX9B-8M2","Female"
"9HTX-2CD",63055871504,"9HRG-JDL","Male"
"9HTX-2CD",63055871505,"LDH1-G9D","Female"
"G39Q-HBK",63055871506,"KX2S-NWF","Male"
"G39Q-HBK",63055871507,"L7GV-KKS","Female"
"LZGK-GZB",63055871508,"LZ8D-9DK","Male"
"LZGK-GZB",63055871509,"GK9J-9XB","Female"
"MXKR-J9R",63055871510,"9QZD-J5R","Male"
"MXKR-J9R",63055871511,"L18P-6ZG","Female"
"LD9R-RYR",63055871512,"LCRR-KM2","Male"
"LD9R-RYR",63055871513,"LDW5-JN2","Female"
"M15L-V4Q",63055871514,"LD9Y-C7T","Male"
"M15L-V4Q",63055871515,"LD9Y-CW9","Female"
"L133-HLP",63055871516,"94T6-749","Male"
"L133-HLP",63055871517,"GLLC-968","Female"
"KH8N-T92",63055871518,"L1DW-Q5N","Male"
"KH8N-T92",63055871519,"2781-6PP","Female"
"GL9M-YXL",63055871522,"GKZG-KWQ","Male"
"GL9M-YXL",63055871523,"GGTN-692","Female"
"GG5W-TJ1",63055871544,"GGB9-4CK","Male"
"GG5W-TJ1",63055871545,"9MTF-W16","Female"
"LZ19-924",63055871548,"LZF6-M94","Male"
"LZ19-924",63055871549,"GWW8-LWR","Female"
"9HTX-2CD",63055871616,"9HRG-JDL","Male"
"9HTX-2CD",63055871617,"LDH1-G9D","Female"
"G39Q-HBK",63055871618,"KX2S-NWF","Male"
"G39Q-HBK",63055871619,"L7GV-KKS","Female"
"LZGK-GZB",63055871620,"LZ8D-9DK","Male"
"LZGK-GZB",63055871621,"GK9J-9XB","Female"
"MXKR-J9R",63055871622,"9QZD-J5R","Male"
"MXKR-J9R",63055871623,"L18P-6ZG","Female"
"GG5W-TJ1",63055871624,"GGB9-4CK","Male"
"GG5W-TJ1",63055871625,"9MTF-W16","Female"
"LZ19-924",63055871628,"LZF6-M94","Male"
"LZ19-924",63055871629,"GWW8-LWR","Female"
"LD95-VVH",63055871632,"LD97-4RG","Male"
"LD95-VVH",63055871633,"LDSS-BYY","Female"
"99SD-Z4Q",63055871634,"L8RR-S6X","Male"
"99SD-Z4Q",63055871635,"L8RR-S6J","Female"
"MBGG-7NP",63055871636,"LZ9M-HWG","Male"
"MBGG-7NP",63055871637,"9M85-YGM","Female"
"LD9R-SHL",63055871638,"21JJ-KNR","Male"
"LD9R-SHL",63055871639,"GZL8-6WN","Female"
"LD9R-RYR",63055871640,"LCRR-KM2","Male"
"LD9R-RYR",63055871641,"LDW5-JN2","Female"
"M15L-V4Q",63055871642,"LD9Y-C7T","Male"
"M15L-V4Q",63055871643,"LD9Y-CW9","Female"
"L133-HLP",63055871644,"94T6-749","Male"
"L133-HLP",63055871645,"GLLC-968","Female"
"KH8N-T92",63055871646,"L1DW-Q5N","Male"
"KH8N-T92",63055871647,"2781-6PP","Female"
"GW2T-YH6",63055871712,"GJ47-K7B","Male"
"GW2T-YH6",63055871713,"G68T-8ZP","Female"
"GX5P-L6M",63055871714,"GL7J-6P6","Male"
"GX5P-L6M",63055871715,"GL7J-VSQ","Female"
"GGT6-1Q1",63055871718,"LZXX-FT2","Male"
"GGT6-1Q1",63055871719,"KLXB-KTC","Female"
"L187-NYR",63055871728,"G9FS-BL2","Male"
"L187-NYR",63055871729,"GCSS-S7B","Female"
"9WQY-MZT",63055871730,"LTGB-3SJ","Male"
"9WQY-MZT",63055871731,"GGNP-Y62","Female"
"9W7P-G88",63055871744,"L8YG-8PB","Male"
"9W7P-G88",63055871745,"G7B5-SX2","Female"
"GLB2-PPV",63055871746,"9H4X-GTQ","Male"
"GLB2-PPV",63055871747,"9C44-MQP","Female"
"GSWG-NZ1",63055871748,"L4Q5-T4F","Male"
"GSWG-NZ1",63055871749,"GCMX-ZBY","Female"
"GZHK-WCQ",63055871750,"L4Q5-T4F","Male"
"GZHK-WCQ",63055871751,"GCMX-ZBY","Female"
"9HRG-JDL",63055871776,"LZDH-NFR","Male"
"9HRG-JDL",63055871777,"LD9C-ZGZ","Female"
"94NF-4HS",63055871816,"LV8D-MTY","Male"
"94NF-4HS",63055871817,"GNJG-3Y2","Female"
"L1ZM-J6S",63055871818,"9CXC-BT8","Male"
"L1ZM-J6S",63055871819,"L8MP-T1Y","Female"
"GWLB-P8V",63055871820,"G4T8-TCQ","Male"
"GWLB-P8V",63055871821,"LRS4-5JG","Female"
"L5LL-BRL",63055871840,"94NF-4HS","Male"
"L5LL-BRL",63055871841,"L1ZM-J6S","Female"
"GZ4M-H94",63055871842,"GWLB-P8V","Male"
"GZ4M-H94",63055871843,"GWLB-K5R","Female"
"GFZ2-JTZ",63055871852,"GDN4-FTQ","Male"
"GJJS-51N",63055871856,"9HTX-2CD","Male"
"GJJS-51N",63055871857,"GGPB-68K","Female"
"G8WB-7SG",63055871864,"LY43-RHM","Male"
"LBKM-2H9",63055871872,"M6CX-71W","Male"
"LBKM-2H9",63055871873,"M6CX-7YW","Female"
"LBDY-3J8",63055871874,"MNGL-KK4","Male"
"LBDY-3J8",63055871875,"94TJ-T3B","Female"
"MKTV-TMC",63055871880,"GG5X-Q83","Male"
"MKTV-TMC",63055871881,"GG5X-X2N","Female"
"GJ9M-PR2",63055871888,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055871889,"G2N1-2HM","Female"
"LZLG-V3F",63055871892,"L7NG-DRP","Male"
"LZLG-V3F",63055871893,"LYTH-K3C","Female"
"LH6K-2BP",63055871894,"LTT6-YJQ","Male"
"LH6K-2BP",63055871895,"GV8X-JR1","Female"
"LD9R-RYR",63055871904,"LCRR-KM2","Male"
"LD9R-RYR",63055871905,"LDW5-JN2","Female"
"M15L-V4Q",63055871906,"LD9Y-C7T","Male"
"M15L-V4Q",63055871907,"LD9Y-CW9","Female"
"L133-HLP",63055871908,"94T6-749","Male"
"L133-HLP",63055871909,"GLLC-968","Female"
"KH8N-T92",63055871910,"L1DW-Q5N","Male"
"KH8N-T92",63055871911,"2781-6PP","Female"
"L8BY-3VJ",63055871912,"L8YY-PP2","Male"
"L8BY-3VJ",63055871913,"LT5Z-556","Female"
"94BP-X4Z",63055871914,"LBGF-H83","Male"
"94BP-X4Z",63055871915,"LZ56-WY6","Female"
"L8YY-5HK",63055871916,"9CXC-B7Y","Male"
"L8YY-5HK",63055871917,"LZBY-TS8","Female"
"L8WB-D2Z",63055871918,"GK9Q-S8F","Male"
"L8WB-D2Z",63055871919,"GK85-LHZ","Female"
"L8YY-PD5",63055871920,"L8YY-PZ9","Male"
"L8YY-PD5",63055871921,"9H65-XXK","Female"
"MBV2-T1M",63055871922,"GVD8-XBR","Male"
"MBV2-T1M",63055871923,"GVD8-NJ7","Female"
"GKZZ-K49",63055871924,"GGZQ-BP3","Male"
"GKZZ-K49",63055871925,"GHNF-BYC","Female"
"GL6R-9XP",63055871926,"GG38-D9W","Male"
"GL6R-9XP",63055871927,"GN8V-37D","Female"
"KJP2-TBR",63055871928,"LZLG-V3F","Male"
"KJP2-TBR",63055871929,"LH6K-2BP","Female"
"GFN3-DQ5",63055871930,"GJYM-TGG","Male"
"GFN3-DQ5",63055871931,"LBPM-PVV","Female"
"GQ59-8LX",63055871932,"GQMM-WCR","Male"
"GQ59-8LX",63055871933,"G29Z-H7W","Female"
"GSCJ-Z9D",63055871934,"LYS6-FRB","Male"
"GSCJ-Z9D",63055871935,"L1JY-KRP","Female"
"GN8G-MT7",63055871944,"GJMV-L5G","Male"
"GN8G-MT7",63055871945,"GSP6-P1B","Female"
"L8TJ-5XS",63055871952,"KX2S-NWF","Male"
"L8TJ-5XS",63055871953,"L7GV-KKS","Female"
"LJG4-5YW",63055871956,"GGKW-M5B","Male"
"LJG4-5YW",63055871957,"LDH1-G9D","Female"
"G7YH-3GJ",63055871960,"GV4P-VY5","Male"
"G7YH-3GJ",63055871961,"GGJD-JSR","Female"
"GC45-DB8",63055871962,"GZRK-SFB","Male"
"GC45-DB8",63055871963,"GVSP-WS2","Female"
"G2Z3-CPW",63055880256,"GX7G-89M","Male"
"G2Z3-CPW",63055880257,"LVDL-VMR","Female"
"G66F-LJ1",63055880258,"GGC9-R7Q","Male"
"G66F-LJ1",63055880259,"GZRK-6GH","Female"
"GX7G-K4F",63055880260,"GXV2-G1C","Male"
"GX7G-K4F",63055880261,"G66N-C8L","Female"
"GX9B-Z6J",63055880264,"GX9B-Z13","Male"
"GX9B-Z6J",63055880265,"GXQ3-PR5","Female"
"GXRY-CD8",63055880290,"GG1G-F8G","Male"
"L5VK-7WN",63055880288,"GZRV-4FK","Male"
"L5VK-7WN",63055880289,"LDPK-VPP","Female"
"LDPK-VPP",63055880294,"LKCH-GG5","Male"
"LDPK-VPP",63055880295,"GCSD-YSC","Female"
"GX7G-89M",63055880384,"GDLJ-QFM","Male"
"LVDL-VMR",63055880386,"GZRV-4FK","Male"
"LVDL-VMR",63055880387,"LDPK-VPP","Female"
"GGC9-R7Q",63055880388,"9HFS-GM9","Male"
"GGC9-R7Q",63055880389,"GXCD-8S8","Female"
"GXV2-G1C",63055880393,"GN62-M3Z","Female"
"GXV2-G1C",63055880392,"G8M2-YCR","Male"
"GX9B-Z13",63055880400,"GX9B-8XG","Male"
"GX9B-Z13",63055880401,"GXQQ-MZ9","Female"
"GXRY-CD8",63055880418,"GG1G-F8G","Male"
"L5VK-7WN",63055880416,"GZRV-4FK","Male"
"L5VK-7WN",63055880417,"LDPK-VPP","Female"
"LDPK-VPP",63055880422,"LKCH-GG5","Male"
"LDPK-VPP",63055880423,"GCSD-YSC","Female"
"G2Z3-CPW",63055880576,"GX7G-89M","Male"
"G2Z3-CPW",63055880577,"LVDL-VMR","Female"
"G66F-LJ1",63055880578,"GGC9-R7Q","Male"
"G66F-LJ1",63055880579,"GZRK-6GH","Female"
"GX7G-K4F",63055880580,"GXV2-G1C","Male"
