"fid","ascendancy","parent","gender"
"LHLV-GKQ",47425626700,"G8KM-JF3","Male"
"M12G-SFX",47425626702,"LBM7-XLR","Male"
"M12G-SFX",47425626703,"LDSR-1Y7","Female"
"LD9R-5G3",47425626704,"LD9R-RCZ","Male"
"LD9R-5G3",47425626705,"MBWQ-SF3","Female"
"M897-QTS",47425626706,"L1R3-QH7","Male"
"M897-QTS",47425626707,"M33Z-FHV","Female"
"L2RM-X42",47425626708,"GJ15-2NP","Male"
"GK25-59W",47425626710,"G2S9-31X","Male"
"GK25-59W",47425626711,"G6G7-SXR","Female"
"KZGJ-SQ8",47425626712,"LYGH-JR3","Male"
"KZGJ-SQ8",47425626713,"L8WY-474","Female"
"L87F-RS8",47425626714,"9C8M-C8L","Male"
"L87F-RS8",47425626715,"GH7W-LP9","Female"
"9C8M-C8L",47425626716,"GSXR-ZTK","Male"
"9C8M-C8L",47425626717,"L1B9-5FC","Female"
"GH7W-LP9",47425626718,"G2QK-94H","Male"
"GH7W-LP9",47425626719,"G75J-1J1","Female"
"9HLK-V6W",47425626720,"GZPW-9T8","Male"
"9HLK-V6W",47425626721,"G27G-J45","Female"
"GGVB-2MK",47425626722,"949J-G8K","Male"
"GGVB-2MK",47425626723,"GGRJ-B45","Female"
"9H16-YMP",47425626724,"L18B-R3G","Male"
"9H16-YMP",47425626725,"KDQH-DJG","Female"
"L82R-5HJ",47425626726,"LD9R-5G3","Male"
"L82R-5HJ",47425626727,"M897-QTS","Female"
"KL1W-TKC",47425626728,"LCRQ-733","Male"
"KL1W-TKC",47425626729,"9QQG-6LZ","Female"
"GZB6-RRV",47425626736,"GXFT-K5G","Male"
"GZB6-RRV",47425626737,"GXFT-52R","Female"
"GZS7-11Y",47425626738,"GLBC-KZJ","Male"
"GXFT-NKS",47425626740,"GLBC-1SB","Male"
"GXFT-NKS",47425626741,"GLBZ-MGL","Female"
"GXV2-2CR",47425626742,"LHX4-SH2","Male"
"GXV2-2CR",47425626743,"29WQ-BY2","Female"
"LDHQ-8F9",47425626744,"9QZ9-C18","Male"
"LDHQ-8F9",47425626745,"LHKK-GP5","Female"
"LZ8G-FWR",47425626746,"GXDM-JXD","Male"
"LZ8G-FWR",47425626747,"L85Z-921","Female"
"L51Z-XMG",47425626748,"GJ8K-PWG","Male"
"L51Z-XMG",47425626749,"LJYH-M8G","Female"
"GJR2-7VD",47425626750,"LDMT-W6R","Male"
"GJR2-7VD",47425626751,"LT83-H6M","Female"
"GGFG-P5P",47425627968,"GGFG-T9N","Male"
"GGFG-P5P",47425627969,"GGFP-FK2","Female"
"GK3C-V9N",47425628288,"GKTB-B1Z","Male"
"GK3C-V9N",47425628289,"GKTB-VX8","Female"
"GZWD-L2X",47425628304,"LYCG-D4Z","Male"
"GZWD-L2X",47425628305,"LYCG-QZM","Female"
"GKTZ-P6Q",47425628310,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47425628311,"GDJR-QGF","Female"
"L66M-B9X",47425628320,"L1T9-XNV","Male"
"L66M-B9X",47425628321,"LKZR-TT4","Female"
"GG31-9JK",47425628344,"GGQM-ZY2","Male"
"GG31-9JK",47425628345,"MKHL-5NY","Female"
"L8T9-YR8",47425628350,"GXDM-3H9","Male"
"L8T9-YR8",47425628351,"LBHG-TXR","Female"
"GW5C-MJ1",47425628472,"GX8L-X3Q","Male"
"GW5C-MJ1",47425628473,"GCQV-3WJ","Female"
"93HC-RM1",47425628474,"LTTZ-YL8","Male"
"93HC-RM1",47425628475,"LYSG-SY9","Female"
"LZGX-NYL",47425628476,"9Z4V-273","Male"
"LZGX-NYL",47425628477,"GVWH-735","Female"
"LH2Y-TL5",47425628480,"G2KW-XT8","Male"
"LH2Y-TL5",47425628481,"G2CH-QSC","Female"
"LT83-FK7",47425628484,"LZND-WC8","Male"
"LT83-FK7",47425628485,"49ZF-5DR","Female"
"GGH8-V7B",47425628486,"G2F7-5RP","Male"
"GGH8-V7B",47425628487,"LR9B-DH6","Female"
"GF1W-GQF",47425628544,"LX71-2DH","Male"
"GSSC-49Z",47425628546,"LY2R-ZRW","Male"
"GSSC-49Z",47425628547,"G6DT-84H","Female"
"GXLV-PD7",47425628548,"GXKJ-NDX","Male"
"M9L6-6YN",47425628592,"K84R-TMS","Male"
"M9L6-6YN",47425628593,"GGGW-RYH","Female"
"2MYM-NS1",47425628594,"LTF2-JTC","Male"
"2MYM-NS1",47425628595,"LKNM-HR3","Female"
"LBSY-43P",47425628596,"L619-MQH","Male"
"LBSY-43P",47425628597,"GK8M-8WF","Female"
"L8M6-YWJ",47425628598,"LDSS-ZMW","Male"
"L8M6-YWJ",47425628599,"LDSS-ZMD","Female"
"GFPR-TPD",47425628600,"G2NN-KBR","Male"
"GFPR-TPD",47425628601,"G2NJ-QX1","Female"
"GXNJ-MB2",47425628602,"LBKR-92G","Male"
"GXNJ-MB2",47425628603,"GFPY-73D","Female"
"29TB-Z2R",47425628605,"MVX3-57J","Female"
"KLXB-KKN",47425628606,"L2Y4-PFW","Male"
"KLXB-KKN",47425628607,"GDBL-R24","Female"
"LTWR-DQ6",47425628608,"99QR-18P","Male"
"LTWR-DQ6",47425628609,"GGQC-KTF","Female"
"LY3P-BPB",47425628612,"9HLK-V6W","Male"
"LY3P-BPB",47425628613,"GGVB-2MK","Female"
"M8X3-52W",47425628614,"9H16-YMP","Male"
"M8X3-52W",47425628615,"L82R-5HJ","Female"
"LZGX-NYL",47425628616,"9Z4V-273","Male"
"LZGX-NYL",47425628617,"GVWH-735","Female"
"9CNZ-SHX",47425628620,"LD9R-5G3","Male"
"9CNZ-SHX",47425628621,"M897-QTS","Female"
"M692-VL6",47425628622,"GHJP-XZD","Male"
"M692-VL6",47425628623,"GV9J-LL9","Female"
"LYPR-VX5",47425628624,"GD65-2F2","Male"
"LYPR-VX5",47425628625,"KNSN-3NT","Female"
"LY6D-WK1",47425628626,"LT8Q-95L","Male"
"LY6D-WK1",47425628627,"G63V-9WW","Female"
"LY6D-VDY",47425628628,"KFRR-NHN","Male"
"LY6D-VDY",47425628629,"9QQN-L3P","Female"
"LY6D-V66",47425628630,"LVVK-HVJ","Male"
"LY6D-V66",47425628631,"GX26-XRJ","Female"
"GLT4-TVW",47425628632,"GDHY-7SR","Male"
"GLT4-TVW",47425628633,"GLTH-3M3","Female"
"K4LT-K4X",47425628636,"LD1R-LZF","Male"
"K4LT-K4X",47425628637,"LZ2K-W9Y","Female"
"LVV3-7SJ",47425628638,"9MH5-29J","Male"
"LVV3-7SJ",47425628639,"LZZW-6XG","Female"
"LH86-HY5",47425628640,"KNDD-84D","Male"
"LH86-HY5",47425628641,"GQQX-89B","Female"
"GZRV-4MX",47425628642,"LR6N-PQP","Male"
"GZRV-4MX",47425628643,"LDSS-RGB","Female"
"GN38-YJ6",47425628646,"LYRG-K5J","Male"
"GN38-YJ6",47425628647,"LBLP-PPD","Female"
"9CS3-646",47425628648,"9H17-VTZ","Male"
"9CS3-646",47425628649,"LY57-55F","Female"
"KDQH-YTP",47425628652,"GGTT-FJW","Male"
"KDQH-YTP",47425628653,"GGT5-2TY","Female"
"LBH5-S3X",47425628654,"LD9R-5G3","Male"
"LBH5-S3X",47425628655,"M897-QTS","Female"
"93LF-J1V",47425628656,"L1HZ-WR2","Male"
"93LF-J1V",47425628657,"MDWC-L73","Female"
"931M-DSZ",47425628658,"KFLG-12B","Male"
"931M-DSZ",47425628659,"M5YG-GGX","Female"
"9WC7-CFS",47425628660,"GF4P-DDQ","Male"
"9WC7-CFS",47425628661,"GVW6-VCK","Female"
"KZQY-4CD",47425628662,"LJG8-98D","Male"
"KZQY-4CD",47425628663,"LBS6-SSC","Female"
"L1Q8-65G",47425628664,"L1Z8-522","Male"
"L1Q8-65G",47425628665,"L1S4-4N9","Female"
"MXWH-HJ8",47425628666,"LDW5-FB6","Male"
"MXWH-HJ8",47425628667,"LDW5-N39","Female"
"L8YB-8WZ",47425628668,"M4N1-6BT","Male"
"L8YB-8WZ",47425628669,"L8PY-H7K","Female"
"GFG3-G3F",47425628670,"G8PF-7ZF","Male"
"G2P3-DZN",47425631744,"KFK5-ZL5","Male"
"G2P3-DZN",47425631745,"LBCC-DW3","Female"
"LZS9-ZC2",47425631968,"9HYQ-M4G","Male"
"LZS9-ZC2",47425631969,"GJGW-QM6","Female"
"LZ61-F76",47425631970,"LZ19-924","Male"
"LZ61-F76",47425631971,"GL5F-YH1","Female"
"LZS9-ZC2",47425631972,"9HYQ-M4G","Male"
"LZS9-ZC2",47425631973,"GJGW-QM6","Female"
"LZ61-F76",47425631974,"LZ19-924","Male"
"LZ61-F76",47425631975,"GL5F-YH1","Female"
"LRFW-FFD",47425631976,"LTFG-ZR8","Male"
"LRFW-FFD",47425631977,"99HN-W8M","Female"
"GDQ1-93V",47425631978,"GX4S-B53","Male"
"GDQ1-93V",47425631979,"GVLD-N4D","Female"
"LZS9-ZC2",47425631984,"9HYQ-M4G","Male"
"LZS9-ZC2",47425631985,"GJGW-QM6","Female"
"LZ61-F76",47425631986,"LZ19-924","Male"
"LZ61-F76",47425631987,"GL5F-YH1","Female"
"LRFW-FFD",47425631992,"LTFG-ZR8","Male"
"LRFW-FFD",47425631993,"99HN-W8M","Female"
"GDQ1-93V",47425631994,"GX4S-B53","Male"
"GDQ1-93V",47425631995,"GVLD-N4D","Female"
"GD86-GBD",47425632128,"G2P3-DZN","Male"
"GD86-GBD",47425632129,"G2P3-7W5","Female"
"GQRQ-LYV",47425632224,"GQRQ-G6B","Male"
"GQRQ-LYV",47425632225,"GGVR-2KC","Female"
"G6TY-2YB",47425632226,"GXCR-NTD","Male"
"G6TY-2YB",47425632227,"GXCR-22N","Female"
"GSY2-2X3",47425634880,"GHYR-YSJ","Male"
"KJ5F-4ZR",47425634896,"LZS9-ZC2","Male"
"KJ5F-4ZR",47425634897,"LZ61-F76","Female"
"LDMG-1HD",47425634898,"KZPV-BQM","Male"
"LDMG-1HD",47425634899,"MP6J-D9N","Female"
"GJW6-BQP",47425634900,"GGT9-98G","Male"
"GJW6-BQP",47425634901,"GGTM-B2D","Female"
"G26B-199",47425634904,"GKJW-D8S","Male"
"G26B-199",47425634905,"GJY8-7WZ","Female"
"GZZB-WZ7",47425634912,"LHFK-P9D","Male"
"GZZB-WZ7",47425634913,"L1J5-T6N","Female"
"L8MP-2J1",47425636352,"GZRV-8CK","Male"
"L8MP-2J1",47425636353,"GZ5R-DG5","Female"
"LD9K-7K1",47425636354,"GC42-2ND","Male"
"LD9K-7K1",47425636355,"G2L1-PZL","Female"
"LBF7-B8L",47425636356,"GX78-G1S","Male"
"LBF7-B8L",47425636357,"9C71-2YY","Female"
"KHGK-FT4",47425636368,"M9L6-6YN","Male"
"KHGK-FT4",47425636369,"2MYM-NS1","Female"
"GZLL-ZY9",47425636370,"GD4S-KVF","Male"
"GZLL-ZY9",47425636371,"GX7F-TKC","Female"
"LZK6-P8K",47425636372,"LH86-HY5","Male"
"LZK6-P8K",47425636373,"GZRV-4MX","Female"
"2YGB-N2M",47425636374,"GN38-JJY","Male"
"2YGB-N2M",47425636375,"GN38-YJ6","Female"
"GF87-QNQ",47425636376,"G29L-DN9","Male"
"GF87-QNQ",47425636377,"G29L-DM9","Female"
"LBBZ-8DB",47425636448,"GWMF-GL3","Male"
"LBBZ-8DB",47425636449,"LDSM-QN8","Female"
"LHZT-ZL9",47425636450,"LB4Q-HKB","Male"
"LHZT-ZL9",47425636451,"LZ4V-V9Y","Female"
"9CS3-646",47425636452,"9H17-VTZ","Male"
"9CS3-646",47425636453,"LY57-55F","Female"
"LY6J-G8R",47425636454,"KN4J-P1M","Male"
"LY6J-G8R",47425636455,"L8M6-YW7","Female"
"LBQ5-KXT",47425636456,"9WC7-HXQ","Male"
"LBQ5-KXT",47425636457,"LDSS-ZMJ","Female"
"LY1D-R4J",47425636458,"LY1D-RHM","Male"
"LY1D-R4J",47425636459,"LT7P-H65","Female"
"LHRH-LVR",47425636460,"L1Q8-65G","Male"
"LHRH-LVR",47425636461,"MXWH-HJ8","Female"
"L8YM-JSK",47425636462,"L8YB-8WZ","Male"
"L8YM-JSK",47425636463,"GFG3-G3F","Female"
"L17V-2Q7",47425636464,"9CXS-RZD","Male"
"L17V-2Q7",47425636465,"GJ8F-FPH","Female"
"M5GV-G5K",47425636466,"L133-KLM","Male"
"M5GV-G5K",47425636467,"LZKN-97G","Female"
"KP3V-8XM",47425636468,"9C9F-XG2","Male"
"KP3V-8XM",47425636469,"M1HL-BR5","Female"
"KH5L-XVR",47425636470,"GMS1-QKF","Male"
"KH5L-XVR",47425636471,"L87F-RS8","Female"
"LY9N-BXQ",47425636472,"LY3P-BPB","Male"
"LY9N-BXQ",47425636473,"M8X3-52W","Female"
"G77Q-DHS",47425636474,"G25Z-BRS","Male"
"G77Q-DHS",47425636475,"9QJ3-VZV","Female"
"94YS-3G6",47425636476,"MNXJ-QGY","Male"
"94YS-3G6",47425636477,"LYS8-W39","Female"
"G8CR-VR6",47425636478,"LKFK-1QD","Male"
"G8CR-VR6",47425636479,"LBK3-87T","Female"
"GK1B-W4B",47425636640,"GSY2-2X3","Male"
"GK1B-W4B",47425636641,"GSY2-YSP","Female"
"9CW5-VJ1",47425636648,"KJ5F-4ZR","Male"
"9CW5-VJ1",47425636649,"LDMG-1HD","Female"
"9WPP-TXN",47425636650,"GJW6-BQP","Male"
"9WPP-TXN",47425636651,"GJWX-7W6","Female"
"GNTW-BYM",47425636652,"G26B-199","Male"
"GZZY-P4G",47425636656,"GZZB-WZ7","Male"
"GZZY-P4G",47425636657,"GCQC-S1T","Female"
"GVV2-CYY",47425637392,"GP9X-94K","Male"
"GVV2-CYY",47425637393,"GKVR-77F","Female"
"934P-X69",47425637408,"949K-5Q2","Male"
"LDSS-8WS",47425637416,"L7LT-X1D","Male"
"9ZCG-R7L",47425637418,"KZPV-BQM","Male"
"9ZCG-R7L",47425637419,"GG81-W5D","Female"
"LRHH-9JN",47425637420,"M1VS-25N","Male"
"LRHH-9JN",47425637421,"LDSS-KHY","Female"
"LZGK-6BD",47425637422,"LZGQ-LJX","Male"
"LZGK-6BD",47425637423,"GG5V-KXG","Female"
"L1Z8-522",47425637424,"99Y7-MCD","Male"
"L1Z8-522",47425637425,"LBKM-9MP","Female"
"L1S4-4N9",47425637426,"L1QG-G8M","Male"
"L1S4-4N9",47425637427,"LD97-QLP","Female"
"LDW5-FB6",47425637428,"LDW5-66P","Male"
"LDW5-FB6",47425637429,"LDW5-623","Female"
"LDW5-N39",47425637430,"KCXK-S69","Male"
"LDW5-N39",47425637431,"GJR2-7VD","Female"
"M4N1-6BT",47425637432,"MKKN-R3H","Male"
"M4N1-6BT",47425637433,"9Q6D-L88","Female"
"L8PY-H7K",47425637434,"K417-PHT","Male"
"L8PY-H7K",47425637435,"9S3D-N8F","Female"
"LD33-387",47425637536,"G2Z2-CKV","Male"
"LD33-387",47425637537,"LB9Q-2R2","Female"
"GLMM-ZVK",47425637538,"G83Y-DRR","Male"
"GLMM-ZVK",47425637539,"G83Y-MFL","Female"
"G2GG-4BV",47425637552,"G8R1-427","Male"
"G2GG-4BV",47425637553,"GGL3-PK8","Female"
"KPH9-PF3",47425637568,"LZLG-V3F","Male"
"KPH9-PF3",47425637569,"LH6K-2BP","Female"
"LZL2-XLW",47425637570,"LHPZ-9WQ","Male"
"LZL2-XLW",47425637571,"L8W6-443","Female"
"GKPX-TG7",47425637572,"GN8G-MT7","Male"
"GKPX-TG7",47425637573,"G6VR-DRK","Female"
"G2KS-4VJ",47425637600,"G2RF-MCN","Male"
"G2KS-4VJ",47425637601,"L2XR-29Y","Female"
"GKFV-FGG",47425637602,"G754-Z3M","Male"
"GKFV-FGG",47425637603,"G754-WRM","Female"
"GGW2-6KJ",47425637608,"L1Z8-522","Male"
"GGW2-6KJ",47425637609,"L1S4-4N9","Female"
"G6XL-TTT",47425637610,"GLGJ-JY6","Male"
"GKWJ-XZ9",47425637616,"9SJJ-97N","Male"
"GKWJ-XZ9",47425637617,"LZJG-K5N","Female"
"GV1M-4DC",47425637760,"G26Q-24F","Male"
"GV1M-4DC",47425637761,"G267-CFM","Female"
"L51Y-SPF",47425637764,"GLBC-HQH","Male"
"GL9P-47K",47425637768,"G2WT-41W","Male"
"GFHS-YSS",47425637770,"GJ97-9MF","Male"
"GFHS-YSS",47425637771,"GVNQ-SX2","Female"
"G96M-2XD",47425637772,"GKQ6-LR7","Male"
"G96M-2XD",47425637773,"G75T-4S3","Female"
"G6H4-KLQ",47425637774,"GXMZ-J8Y","Male"
"G6H4-KLQ",47425637775,"GXMZ-NT3","Female"
"LYCY-PN6",47425644544,"LDSS-26H","Male"
"LYCY-PN6",47425644545,"L6SC-CJF","Female"
"LDSS-KKV",47425644546,"LZLQ-664","Male"
"LDSS-KKV",47425644547,"GK2Y-MJB","Female"
"LDW2-41W",47425644548,"94HZ-CG3","Male"
"LDW2-41W",47425644549,"LDSS-BYY","Female"
"G4NJ-GVF",47425644550,"L8RR-S6X","Male"
"G4NJ-GVF",47425644551,"L8RR-S6J","Female"
"LHJS-C6Q",47425644576,"MXC5-FZL","Male"
"LHJS-C6Q",47425644577,"GF99-C5W","Female"
"LKG3-62M",47425644578,"G849-8YK","Male"
"LKG3-62M",47425644579,"G84M-17J","Female"
"KN4J-P1M",47425644584,"K8D7-F5D","Male"
"KN4J-P1M",47425644585,"L8MB-CYC","Female"
"LZX2-BDJ",47425644586,"LVMH-1XQ","Male"
"LZX2-BDJ",47425644587,"9CCJ-FTY","Female"
"M9L6-6YN",47425644592,"K84R-TMS","Male"
"M9L6-6YN",47425644593,"GGGW-RYH","Female"
"2MYM-NS1",47425644594,"LTF2-JTC","Male"
"2MYM-NS1",47425644595,"LKNM-HR3","Female"
"GD4S-KVF",47425644596,"L1QD-DXV","Male"
"GD4S-KVF",47425644597,"LD9P-M8N","Female"
"LH86-HY5",47425644600,"KNDD-84D","Male"
"LH86-HY5",47425644601,"GQQX-89B","Female"
"GZRV-4MX",47425644602,"LR6N-PQP","Male"
"GZRV-4MX",47425644603,"LDSS-RGB","Female"
"GN38-YJ6",47425644606,"LYRG-K5J","Male"
"GN38-YJ6",47425644607,"LBLP-PPD","Female"
"GG63-CZC",47425644608,"GG6Q-BJ7","Male"
"GG63-CZC",47425644609,"GG6Q-GJ5","Female"
"GG63-F22",47425644610,"GGBK-ZSM","Male"
"GG63-F22",47425644611,"GGBV-L5T","Female"
"LX3S-SXV",47425644616,"G6XJ-S74","Male"
"LX3S-SXV",47425644617,"G6XJ-2KV","Female"
"GST2-SZK",47425644624,"GJ8K-PWG","Male"
"GST2-SZK",47425644625,"LJYH-M8G","Female"
"GGLB-77P",47425644626,"GGLY-G77","Male"
"GGLB-77P",47425644627,"GMGV-QFG","Female"
"LZGQ-LJX",47425644628,"KDQW-JTJ","Male"
"LZGQ-LJX",47425644629,"LDS9-GGV","Female"
"9WCC-XRD",47425644632,"G652-89H","Male"
"9WCC-XRD",47425644633,"GQJ4-YYT","Female"
"G3SZ-S8L",47425644634,"LDMT-W6R","Male"
"G3SZ-S8L",47425644635,"LT83-H6M","Female"
"GZWD-L2X",47425644640,"LYCG-D4Z","Male"
"GZWD-L2X",47425644641,"LYCG-QZM","Female"
"GKTZ-P6Q",47425644646,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47425644647,"GDJR-QGF","Female"
"GJ15-2NP",47425644704,"G9M5-FF1","Male"
"GJ15-2NP",47425644705,"GN9F-M6Q","Female"
"LZGK-6BD",47425644706,"LZGQ-LJX","Male"
"LZGK-6BD",47425644707,"GG5V-KXG","Female"
"9CHV-B26",47425644708,"GNSH-WMX","Male"
"9CHV-B26",47425644709,"G215-3C9","Female"
"LC3N-52R",47425644714,"G2J9-N5G","Male"
"LC3N-52R",47425644715,"LT6Z-NRQ","Female"
"KHGK-FT4",47425644716,"M9L6-6YN","Male"
"KHGK-FT4",47425644717,"2MYM-NS1","Female"
"GZLL-ZY9",47425644718,"GD4S-KVF","Male"
"GZLL-ZY9",47425644719,"GX7F-TKC","Female"
"LCCR-Z5Z",47425644720,"GVHW-NRT","Male"
"LCCR-Z5Z",47425644721,"GKJV-BPC","Female"
"9CWM-CC2",47425644724,"9CHV-B26","Male"
"9CWM-CC2",47425644725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47425644726,"M9L6-6YN","Male"
"LY27-P3Z",47425644727,"2MYM-NS1","Female"
"LC3N-52R",47425644730,"G2J9-N5G","Male"
"LC3N-52R",47425644731,"LT6Z-NRQ","Female"
"KHGK-FT4",47425644732,"M9L6-6YN","Male"
"KHGK-FT4",47425644733,"2MYM-NS1","Female"
"GZLL-ZY9",47425644734,"GD4S-KVF","Male"
"GZLL-ZY9",47425644735,"GX7F-TKC","Female"
"L7LL-FB1",47425644800,"GGJ6-93F","Male"
"L7LL-FB1",47425644801,"94RZ-9KC","Female"
"LZVR-GMG",47425644802,"L18X-ZNH","Male"
"LZVR-GMG",47425644803,"MVL6-5PR","Female"
"93LF-J1V",47425644804,"L1HZ-WR2","Male"
"93LF-J1V",47425644805,"MDWC-L73","Female"
"931M-DSZ",47425644806,"KFLG-12B","Male"
"931M-DSZ",47425644807,"M5YG-GGX","Female"
"LHYG-XJF",47425644808,"M1TN-H75","Male"
"LHYG-XJF",47425644809,"GHRS-RJY","Female"
"GDGW-LRZ",47425644810,"LJ4D-ZCK","Male"
"GDGW-LRZ",47425644811,"9S1L-ZP2","Female"
"2JFF-BQB",47425644812,"G87Q-Z3W","Male"
"2JFF-BQB",47425644813,"GC32-FML","Female"
"K83K-RFX",47425644815,"G2GZ-4JW","Female"
"LZGC-T3V",47425644832,"9HBT-X6S","Male"
"9HNL-VTQ",47425644834,"LT6K-DY9","Male"
"9HNL-VTQ",47425644835,"9HZT-7LN","Female"
"M6HL-7N8",47425644836,"GGP9-PVT","Male"
"48HM-XVK",47425644838,"GGPS-Z3V","Male"
"48HM-XVK",47425644839,"GGPS-W5B","Female"
"M1G9-D88",47425644840,"G4XC-Z25","Male"
"M1G9-D88",47425644841,"GXW3-FM3","Female"
"G6HB-74V",47425644842,"GXQL-V29","Male"
"G6HB-74V",47425644843,"GK96-PTN","Female"
"MRMP-3HL",47425644844,"MQ97-2VC","Male"
"MRMP-3HL",47425644845,"L812-1MZ","Female"
"LZ1V-VQ4",47425644846,"GSWG-DB2","Male"
"LZ1V-VQ4",47425644847,"LBVL-MQ9","Female"
"L19Z-CL1",47425644848,"9S1N-9NW","Male"
"L19Z-CL1",47425644849,"GGG7-ZFW","Female"
"LTRP-RR9",47425644850,"9STQ-HGV","Male"
"LTRP-RR9",47425644851,"GC81-6YM","Female"
"LB2S-YQF",47425644852,"LDGP-6LG","Male"
"LB2S-YQF",47425644853,"KC5N-C3N","Female"
"9SR5-TGZ",47425644854,"LRBK-WPN","Male"
"9SR5-TGZ",47425644855,"9WWL-HYB","Female"
"GJTB-SFG",47425644856,"LCB7-3YS","Male"
"GJTB-SFG",47425644857,"L8T3-L1F","Female"
"G9SD-RC6",47425644858,"LYV5-RQ5","Male"
"G9SD-RC6",47425644859,"L1QP-JJ6","Female"
"97D4-D9M",47425644860,"G9Z2-7RY","Male"
"97D4-D9M",47425644861,"L4BD-6XM","Female"
"9H92-XWD",47425644862,"L528-M9W","Male"
"9H92-XWD",47425644863,"L812-24W","Female"
"G8W1-ZMX",47425644960,"GX7F-SMG","Male"
"G8W1-ZMX",47425644961,"GNMN-MLB","Female"
"G6RP-58K",47425644962,"GCSW-VTX","Male"
"G6RP-58K",47425644963,"LQ5P-NJD","Female"
"GQS8-4FH",47425644968,"KGCY-X93","Male"
"GQS8-4FH",47425644969,"LKN1-5C4","Female"
"9HLB-3Z2",47425644972,"L2TT-S8Y","Male"
"9HLB-3Z2",47425644973,"LT7M-GBH","Female"
"K4DT-PL4",47425644974,"GQSD-6N5","Male"
"K4DT-PL4",47425644975,"G8WB-GCZ","Female"
"KGCY-X93",47425644976,"LZJX-4WX","Male"
"KGCY-X93",47425644977,"2ZVG-JS3","Female"
"LKN1-5C4",47425644978,"G8WB-KV6","Male"
"L2TT-S8Y",47425644984,"GH77-P5P","Male"
"GQSD-6N5",47425644988,"GW9H-BG2","Male"
"GQSD-6N5",47425644989,"KHFM-BHS","Female"
"GGS1-ZP5",47425644996,"GGS1-V6Q","Male"
"GGS1-ZP5",47425644997,"G4PV-VBR","Female"
"9CJ7-366",47425644992,"GGJD-J7J","Male"
"9CJ7-366",47425644993,"GGJ6-SCY","Female"
"L8YM-6TB",47425644994,"GL64-75Z","Male"
"L8YM-6TB",47425644995,"9C46-RRR","Female"
"LD9R-5G3",47425645000,"LD9R-RCZ","Male"
"LD9R-5G3",47425645001,"MBWQ-SF3","Female"
"M897-QTS",47425645002,"L1R3-QH7","Male"
"M897-QTS",47425645003,"M33Z-FHV","Female"
"GHJP-XZD",47425645004,"L8R2-SJ9","Male"
"GHJP-XZD",47425645005,"LCXP-QW3","Female"
"9ZHQ-5BN",47425645008,"LDL5-RBZ","Male"
"9ZHQ-5BN",47425645009,"LZZ3-SKR","Female"
"L4JJ-5SL",47425645012,"GQQH-N8X","Male"
"L4JJ-5SL",47425645013,"LJ2S-X9N","Female"
"9Z8X-1VX",47425645016,"L2SG-RHC","Male"
"9Z8X-1VX",47425645017,"GX4P-D1J","Female"
"9Z8X-1VF",47425645018,"9Z4Y-476","Male"
"9Z8X-1VF",47425645019,"G396-J2Q","Female"
"LDW5-66P",47425645024,"LD9R-RB7","Male"
"LDW5-66P",47425645025,"LDSS-6H5","Female"
"LDW5-623",47425645026,"LDMT-HMZ","Male"
"LDW5-623",47425645027,"LD91-ST3","Female"
"LYYN-GWQ",47425645028,"L6JX-69T","Male"
"LYYN-GWQ",47425645029,"LT1B-6DX","Female"
"LDSM-4M1",47425645030,"KHQ6-TFB","Male"
"LDSM-4M1",47425645031,"LDSM-H39","Female"
"LYX7-C8M",47425645032,"MGTC-QTS","Male"
"LYX7-C8M",47425645033,"LB23-RVZ","Female"
"L5NV-7ZQ",47425645034,"9HNL-1HB","Male"
"L5NV-7ZQ",47425645035,"L1TH-HRK","Female"
"998F-RYD",47425645036,"GLB9-C37","Male"
"998F-RYD",47425645037,"G2YH-9WG","Female"
"9WYV-M96",47425645038,"GLW3-1SY","Male"
"9WYV-M96",47425645039,"998F-RBL","Female"
"L8B9-VWR",47425645040,"G9FS-D2J","Male"
"L8B9-VWR",47425645041,"GC9C-89Q","Female"
"9S8J-R9Z",47425645042,"9H27-6Y3","Male"
"9S8J-R9Z",47425645043,"MWBC-XS5","Female"
"LBLQ-5TN",47425645044,"GV18-6H7","Male"
"LBLQ-5TN",47425645045,"GVQY-MVQ","Female"
"G3KW-NLD",47425645046,"M1TN-H75","Male"
"G3KW-NLD",47425645047,"GHRS-RJY","Female"
"9CS3-646",47425645048,"9H17-VTZ","Male"
"9CS3-646",47425645049,"LY57-55F","Female"
"LH1T-486",47425645050,"99JL-VFV","Male"
"LH1T-486",47425645051,"GCS7-3JP","Female"
"LBXC-4KY",47425645052,"LBNP-5M3","Male"
"LBXC-4KY",47425645053,"G4SG-NWR","Female"
"M49C-X4T",47425645054,"LVVW-QMC","Male"
"M49C-X4T",47425645055,"GLGS-JN3","Female"
"9HQ6-6GH",47425645056,"GLTR-YDK","Male"
"9HQ6-6GH",47425645057,"GLB1-8LR","Female"
"LBKY-PR1",47425645058,"M1W5-BFF","Male"
"LBKY-PR1",47425645059,"GGRM-VGM","Female"
"LHLV-GKQ",47425645061,"G6R8-N1X","Female"
"LHLV-GKQ",47425645060,"G8KM-JF3","Male"
"M12G-SFX",47425645062,"LBM7-XLR","Male"
"M12G-SFX",47425645063,"LDSR-1Y7","Female"
"GHKK-6HQ",47425645064,"G96M-2XD","Male"
