"fid","ascendancy","parent","gender"
"LDSQ-XRK",62665339413,"LDSQ-F68","Female"
"LCFL-9DP",62665339414,"LB27-YWT","Male"
"LCFL-9DP",62665339415,"GWZB-NNM","Female"
"LRPR-T2Y",62665339436,"21JJ-KNR","Male"
"LRPR-T2Y",62665339437,"GZL8-6WN","Female"
"G8H6-47R",62665339440,"G6VY-YGD","Male"
"G8H6-47R",62665339441,"G6R8-JT5","Female"
"G6ZT-SWX",62665339452,"LDMK-PYT","Male"
"G6ZT-SWX",62665339453,"L1WB-GXK","Female"
"GNJF-TDK",62665339454,"GPMR-1CZ","Male"
"GNJF-TDK",62665339455,"GPMT-2K8","Female"
"G6VY-YGD",62665339456,"LZPK-K9R","Male"
"G6VY-YGD",62665339457,"GMNF-CHM","Female"
"G6R8-JT5",62665339458,"GDBJ-7N1","Male"
"G6R8-JT5",62665339459,"G6RG-78L","Female"
"LDMK-PYT",62665339480,"LJBQ-8YG","Male"
"LDMK-PYT",62665339481,"GQ6R-HJR","Female"
"L1WB-GXK",62665339482,"MH8P-93W","Male"
"L1WB-GXK",62665339483,"LYJF-343","Female"
"G247-VY3",62665339565,"GNQJ-BMV","Female"
"G247-JCS",62665339566,"L8YY-G2B","Male"
"G247-JCS",62665339567,"93BR-9XQ","Female"
"LHY9-83W",62665339584,"G648-59V","Male"
"LHY9-83W",62665339585,"GK42-GHG","Female"
"GV1H-G36",62665339586,"GWNF-586","Male"
"GV1H-G36",62665339587,"GWNN-H86","Female"
"L6JX-69T",62665339588,"9WMP-NNQ","Male"
"L6JX-69T",62665339589,"945D-J9Y","Female"
"LT1B-6DX",62665339590,"LJB3-5XL","Male"
"LT1B-6DX",62665339591,"GNWS-GB4","Female"
"GKM1-K1R",62665339592,"GK9M-7N9","Male"
"GKM1-K1R",62665339593,"GK9M-LGX","Female"
"GX26-42V",62665339616,"GV75-LB1","Male"
"GX26-42V",62665339617,"GCBD-8ZG","Female"
"9CS4-RY3",62665339632,"LT3P-8D6","Male"
"9CS4-RY3",62665339633,"G8L3-3JL","Female"
"GJ11-5FT",62665339634,"GD2M-G8D","Male"
"LDW2-TDB",62665339640,"MBGG-7NP","Male"
"LDW2-TDB",62665339641,"LD9R-SHL","Female"
"LTG4-3S1",62665339642,"9SVD-TVV","Male"
"LTG4-3S1",62665339643,"GGKB-KCP","Female"
"LDW2-QX1",62665339644,"LH7S-18K","Male"
"LDW2-QX1",62665339645,"LDSV-5Q1","Female"
"LYCY-PN6",62665339648,"LDSS-26H","Male"
"LYCY-PN6",62665339649,"L6SC-CJF","Female"
"LDSS-KKV",62665339650,"LZLQ-664","Male"
"LDSS-KKV",62665339651,"GK2Y-MJB","Female"
"LDW2-41W",62665339652,"94HZ-CG3","Male"
"LDW2-41W",62665339653,"LDSS-BYY","Female"
"G4NJ-GVF",62665339654,"L8RR-S6X","Male"
"G4NJ-GVF",62665339655,"L8RR-S6J","Female"
"GSCC-ZKK",62665339664,"GXD6-NBC","Male"
"GSCC-ZKK",62665339665,"GX26-QZ2","Female"
"KC9S-MPC",62665339668,"G23C-HT1","Male"
"KC9S-MPC",62665339669,"G652-6K6","Female"
"L7JF-2YC",62665339670,"93LP-LVJ","Male"
"L7JF-2YC",62665339671,"LBSF-ZFR","Female"
"LH8G-2RH",62665339672,"LCVR-TFD","Male"
"LH8G-2RH",62665339673,"9Z4P-BQB","Female"
"LDW2-7JJ",62665339674,"LDW2-41W","Male"
"LDW2-7JJ",62665339675,"G4NJ-GVF","Female"
"KHQ6-TFB",62665339676,"LD97-CH9","Male"
"KHQ6-TFB",62665339677,"KH4Q-2SB","Female"
"LDSM-H39",62665339678,"94YF-JDG","Male"
"LDSM-H39",62665339679,"G8WY-6L8","Female"
"GSZ8-DPY",62665339680,"GG3J-2F1","Male"
"GSZ8-DPY",62665339681,"LDSV-PC1","Female"
"LB23-RVZ",62665339682,"2Z98-QKN","Male"
"LB23-RVZ",62665339683,"GDCF-ZCT","Female"
"GG3J-P4F",62665339684,"GGH2-XQZ","Male"
"GJDC-Y8W",62665339686,"GJ4X-C6N","Male"
"GJDC-Y8W",62665339687,"G4QS-TSJ","Female"
"GKZZ-K36",62665339688,"L1WM-ZH9","Male"
"GG3J-PGM",62665339690,"GX2D-TSM","Male"
"GG3J-PGM",62665339691,"GX2D-B4T","Female"
"9HST-9PV",62665339692,"GJS6-D9X","Male"
"9HST-9PV",62665339693,"GXJ2-33R","Female"
"L1BP-2FV",62665339694,"G2S2-7FF","Male"
"L1BP-2FV",62665339695,"G2S2-W9Q","Female"
"GJS6-D9X",62665339696,"9QSZ-MDV","Male"
"GJS6-D9X",62665339697,"GGP3-D89","Female"
"GXJ2-33R",62665339698,"LDSH-9W5","Male"
"GXJ2-33R",62665339699,"LVNP-BKR","Female"
"LYSZ-BQC",62665339700,"GZRT-XD2","Male"
"LYSZ-BQC",62665339701,"GW43-C3S","Female"
"LH5K-WZX",62665339702,"GNF4-97F","Male"
"LH5K-WZX",62665339703,"GNJ6-YQC","Female"
"GNXV-786",62665339704,"GN3B-CF7","Male"
"GNXV-786",62665339705,"GNXV-337","Female"
"G2CW-5G6",62665339706,"94YF-JDG","Male"
"G2CW-5G6",62665339707,"G8WY-6L8","Female"
"GV8C-DT5",62665339712,"GVM9-C8M","Male"
"GV8C-DT5",62665339713,"G2XQ-3DT","Female"
"GKZZ-H5B",62665339714,"LDW2-RVK","Male"
"GKZZ-H5B",62665339715,"LDW2-RVB","Female"
"9HHG-W26",62665339716,"MBGG-7NP","Male"
"9HHG-W26",62665339717,"LD9R-SHL","Female"
"G9TZ-T8G",62665339718,"M1VS-25N","Male"
"G9TZ-T8G",62665339719,"LDSS-KHY","Female"
"GJBS-S26",62665339720,"LBH8-WL8","Male"
"GJBS-S26",62665339721,"L1P1-VNH","Female"
"GKNC-G8M",62665339722,"GH4L-WDX","Male"
"GKNC-G8M",62665339723,"GZL8-FGB","Female"
"KN84-BQR",62665339724,"LDMK-PYT","Male"
"KN84-BQR",62665339725,"L1WB-GXK","Female"
"LD9R-9TN",62665339726,"2Z98-QKN","Male"
"LD9R-9TN",62665339727,"GDCF-ZCT","Female"
"G6RG-6XQ",62665339728,"GJVC-FKB","Male"
"G6RG-6XQ",62665339729,"GQ21-56Y","Female"
"GKNC-F3X",62665339730,"G2QS-JRV","Male"
"GKNC-F3X",62665339731,"G2QS-6S4","Female"
"LH7S-18K",62665339736,"LDW2-7WW","Male"
"LH7S-18K",62665339737,"LH7S-12Y","Female"
"LDSV-5Q1",62665339738,"LDSQ-XRK","Male"
"LDSV-5Q1",62665339739,"LCFL-9DP","Female"
"9W9Q-M7D",62665339744,"GKFY-TJ4","Male"
"9W9Q-M7D",62665339745,"GKZH-XQH","Female"
"GJ8M-M3K",62665339748,"GJD4-KVX","Male"
"GJ8M-M3K",62665339749,"G242-MFR","Female"
"K8M3-FZQ",62665339776,"GFR1-8PR","Male"
"K8M3-FZQ",62665339777,"GFR1-JPJ","Female"
"MBPN-4DK",62665339780,"GFR1-8PR","Male"
"MBPN-4DK",62665339781,"GFR1-JPJ","Female"
"9H9K-FVG",62665339782,"LZ9M-HWG","Male"
"9H9K-FVG",62665339783,"9M85-YGM","Female"
"LCVR-TFD",62665339784,"GVNC-TFT","Male"
"LCVR-TFD",62665339785,"GNFT-19B","Female"
"9Z4P-BQB",62665339786,"LZLQ-664","Male"
"9Z4P-BQB",62665339787,"GK2Y-MJB","Female"
"LDW2-41W",62665339788,"94HZ-CG3","Male"
"LDW2-41W",62665339789,"LDSS-BYY","Female"
"G4NJ-GVF",62665339790,"L8RR-S6X","Male"
"G4NJ-GVF",62665339791,"L8RR-S6J","Female"
"LD95-VV6",62665339792,"LD95-VVH","Male"
"LD95-VV6",62665339793,"99SD-Z4Q","Female"
"9H2F-HV5",62665339794,"MBGG-7NP","Male"
"9H2F-HV5",62665339795,"LD9R-SHL","Female"
"LD9R-RB7",62665339796,"LD9R-RYR","Male"
"LD9R-RB7",62665339797,"M15L-V4Q","Female"
"LDSS-6H5",62665339798,"L133-HLP","Male"
"LDSS-6H5",62665339799,"KH8N-T92","Female"
"LD97-CH9",62665339800,"99PY-ZDF","Male"
"LD97-CH9",62665339801,"LD97-C7T","Female"
"KH4Q-2SB",62665339802,"LL43-FM6","Male"
"KH4Q-2SB",62665339803,"9CMJ-R5M","Female"
"94YF-JDG",62665339804,"L15Q-4BH","Male"
"94YF-JDG",62665339805,"LT36-BWL","Female"
"G8WY-6L8",62665339806,"21JJ-KNR","Male"
"G8WY-6L8",62665339807,"GZL8-6WN","Female"
"GGJ6-93F",62665339808,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665339809,"GGR6-9Q1","Female"
"94RZ-9KC",62665339810,"L198-LRM","Male"
"94RZ-9KC",62665339811,"LCFL-9DP","Female"
"L18X-ZNH",62665339812,"9QZD-J5R","Male"
"L18X-ZNH",62665339813,"L18P-6ZG","Female"
"MVL6-5PR",62665339814,"LDW2-RVK","Male"
"MVL6-5PR",62665339815,"LDW2-RVB","Female"
"L1HZ-WR2",62665339816,"LVTD-MDD","Male"
"L1HZ-WR2",62665339817,"GKYX-DNQ","Female"
"KFLG-12B",62665339820,"28YJ-Z4N","Male"
"KFLG-12B",62665339821,"GGGT-9MX","Female"
"M1TN-H75",62665339824,"GQ1S-8Z6","Male"
"M1TN-H75",62665339825,"GL5F-2BT","Female"
"LJ4D-ZCK",62665339829,"GVHV-7WD","Female"
"LJ4D-ZCK",62665339828,"G9G8-ZCS","Male"
"9S1L-ZP2",62665339830,"G6Z5-SS2","Male"
"9S1L-ZP2",62665339831,"GX7W-7JP","Female"
"G87Q-Z3W",62665339832,"LCP2-CGK","Male"
"G87Q-Z3W",62665339833,"L2YT-FJZ","Female"
"GC32-FML",62665339834,"GV9M-XVB","Male"
"GC32-FML",62665339835,"GV94-MVW","Female"
"LDSK-NZJ",62665339840,"9CXC-BT8","Male"
"LDSK-NZJ",62665339841,"L8MP-T1Y","Female"
"LDSH-S2T",62665339842,"LDSH-S6J","Male"
"LDSH-S2T",62665339843,"KND9-P91","Female"
"GW69-B2J",62665339844,"G71X-VLP","Male"
"GW69-B2J",62665339845,"G278-RXX","Female"
"GXQD-1QL",62665339846,"GKYP-ZCF","Male"
"GXQD-1QL",62665339847,"GKYP-T1X","Female"
"G9G8-ZCS",62665339848,"L8YB-MKM","Male"
"G9G8-ZCS",62665339849,"G6CS-B1Q","Female"
"GX7W-7JP",62665339854,"G32Q-P7M","Male"
"GX7W-7JP",62665339855,"GZ8W-RPD","Female"
"KDQW-JTJ",62665339856,"9HTX-2CD","Male"
"KDQW-JTJ",62665339857,"G39Q-HBK","Female"
"LDS9-GGV",62665339858,"LZGK-GZB","Male"
"LDS9-GGV",62665339859,"MXKR-J9R","Female"
"L1DD-JMP",62665339860,"GG5W-TJ1","Male"
"L1DD-JMP",62665339861,"GG54-SDF","Female"
"9WY9-HRJ",62665339862,"LZ19-924","Male"
"LD95-VV6",62665339864,"LD95-VVH","Male"
"LD95-VV6",62665339865,"99SD-Z4Q","Female"
"9H2F-HV5",62665339866,"MBGG-7NP","Male"
"9H2F-HV5",62665339867,"LD9R-SHL","Female"
"LD9R-RB7",62665339868,"LD9R-RYR","Male"
"LD9R-RB7",62665339869,"M15L-V4Q","Female"
"LDSS-6H5",62665339870,"L133-HLP","Male"
"LDSS-6H5",62665339871,"KH8N-T92","Female"
"LDSS-KJ6",62665339872,"LDSS-288","Male"
"LDSS-KJ6",62665339873,"G6PK-MQW","Female"
"L28D-TJH",62665339874,"9WMP-NNQ","Male"
"L28D-TJH",62665339875,"945D-J9Y","Female"
"LYCY-PN6",62665339876,"LDSS-26H","Male"
"LYCY-PN6",62665339877,"L6SC-CJF","Female"
"LDSS-KKV",62665339878,"LZLQ-664","Male"
"LDSS-KKV",62665339879,"GK2Y-MJB","Female"
"LDW2-41W",62665339880,"94HZ-CG3","Male"
"LDW2-41W",62665339881,"LDSS-BYY","Female"
"G4NJ-GVF",62665339882,"L8RR-S6X","Male"
"G4NJ-GVF",62665339883,"L8RR-S6J","Female"
"G28R-HGR",62665339884,"GSQS-5M7","Male"
"G28R-HGR",62665339885,"KT7K-PTJ","Female"
"LZS9-ZC2",62665339888,"9HYQ-M4G","Male"
"LZS9-ZC2",62665339889,"GJGW-QM6","Female"
"LZ61-F76",62665339890,"LZ19-924","Male"
"LZ61-F76",62665339891,"GL5F-YH1","Female"
"KNXX-WBQ",62665339896,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665339897,"LCT8-QVQ","Female"
"LDMT-HMZ",62665339900,"L8BY-3VJ","Male"
"LDMT-HMZ",62665339901,"94BP-X4Z","Female"
"LD91-ST3",62665339902,"L8YY-5HK","Male"
"LD91-ST3",62665339903,"L8WB-D2Z","Female"
"LBX8-DDN",62665339904,"LYCY-PN6","Male"
"LBX8-DDN",62665339905,"LDSS-KKV","Female"
"LDW2-4JB",62665339906,"LDW2-41W","Male"
"LDW2-4JB",62665339907,"G4NJ-GVF","Female"
"G8WY-NB7",62665339912,"GSCC-ZKK","Male"
"G8WY-NB7",62665339913,"GJVC-LD6","Female"
"9Z8H-QFQ",62665339914,"KC9S-MPC","Male"
"9Z8H-QFQ",62665339915,"L7JF-2YC","Female"
"935X-1CT",62665339916,"LH8G-2RH","Male"
"935X-1CT",62665339917,"LDW2-7JJ","Female"
"LZS3-9ZK",62665339918,"KHQ6-TFB","Male"
"LZS3-9ZK",62665339919,"LDSM-H39","Female"
"G2C4-QBG",62665339920,"GSZ8-DPY","Male"
"G2C4-QBG",62665339921,"LB23-RVZ","Female"
"LYKL-Q41",62665339922,"GG3J-P4F","Male"
"LYKL-Q41",62665339923,"GJDC-Y8W","Female"
"GKZZ-32Y",62665339924,"GKZZ-K36","Male"
"GKZZ-32Y",62665339925,"GG3J-PGM","Female"
"L17Y-BLH",62665339926,"9HST-9PV","Male"
"L17Y-BLH",62665339927,"L1BP-2FV","Female"
"GJ4X-C6N",62665339928,"GJS6-D9X","Male"
"GJ4X-C6N",62665339929,"GXJ2-33R","Female"
"G4QS-TSJ",62665339930,"LYSZ-BQC","Male"
"G4QS-TSJ",62665339931,"LH5K-WZX","Female"
"GNXV-C33",62665339932,"GNXV-786","Male"
"GNXV-C33",62665339933,"G2CW-5G6","Female"
"GX2Q-HY5",62665339936,"GV8C-DT5","Male"
"GX2Q-HY5",62665339937,"GKZZ-H5B","Female"
"GKZZ-JVH",62665339938,"9HHG-W26","Male"
"GKZZ-JVH",62665339939,"G9TZ-T8G","Female"
"GJBS-C31",62665339940,"GJBS-S26","Male"
"GJBS-C31",62665339941,"GKNC-G8M","Female"
"GXQT-DLW",62665339942,"KN84-BQR","Male"
"GXQT-DLW",62665339943,"LD9R-9TN","Female"
"G95M-WZ9",62665339944,"G6RG-6XQ","Male"
"G95M-WZ9",62665339945,"GKNC-F3X","Female"
"9V7R-KN5",62665339946,"GLXF-42Z","Male"
"9V7R-KN5",62665339947,"GLXF-CH3","Female"
"LDW2-QX1",62665339948,"LH7S-18K","Male"
"LDW2-QX1",62665339949,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665339952,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665339953,"GCW5-9VK","Female"
"GKFB-368",62665339954,"GJ8M-M3K","Male"
"9MWR-GHW",62665339968,"K8M3-FZQ","Male"
"9MWR-GHW",62665339969,"LVDF-9DW","Female"
"LZ1V-KT6",62665339970,"MBPN-4DK","Male"
"LZ1V-KT6",62665339971,"9H9K-FVG","Female"
"LH8G-2RH",62665339972,"LCVR-TFD","Male"
"LH8G-2RH",62665339973,"9Z4P-BQB","Female"
"LDW2-7JJ",62665339974,"LDW2-41W","Male"
"LDW2-7JJ",62665339975,"G4NJ-GVF","Female"
"GL9R-YL9",62665339976,"LD95-VV6","Male"
"GL9R-YL9",62665339977,"9H2F-HV5","Female"
"LDHQ-P5F",62665339978,"LD9R-RB7","Male"
"LDHQ-P5F",62665339979,"LDSS-6H5","Female"
"KHQ6-TFB",62665339980,"LD97-CH9","Male"
"KHQ6-TFB",62665339981,"KH4Q-2SB","Female"
"LDSM-H39",62665339982,"94YF-JDG","Male"
"LDSM-H39",62665339983,"G8WY-6L8","Female"
"L7LL-FB1",62665339984,"GGJ6-93F","Male"
"L7LL-FB1",62665339985,"94RZ-9KC","Female"
"LZVR-GMG",62665339986,"L18X-ZNH","Male"
"LZVR-GMG",62665339987,"MVL6-5PR","Female"
"93LF-J1V",62665339988,"L1HZ-WR2","Male"
"93LF-J1V",62665339989,"MDWC-L73","Female"
"931M-DSZ",62665339990,"KFLG-12B","Male"
"931M-DSZ",62665339991,"M5YG-GGX","Female"
"LHYG-XJF",62665339992,"M1TN-H75","Male"
"LHYG-XJF",62665339993,"GHRS-RJY","Female"
"GDGW-LRZ",62665339994,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665339995,"9S1L-ZP2","Female"
"2JFF-BQB",62665339996,"G87Q-Z3W","Male"
"2JFF-BQB",62665339997,"GC32-FML","Female"
"K83K-RFX",62665339999,"G2GZ-4JW","Female"
"GJ8K-PWG",62665340000,"LDSK-NZJ","Male"
"GJ8K-PWG",62665340001,"LDSH-S2T","Female"
"LJYH-M8G",62665340002,"GW69-B2J","Male"
"LJYH-M8G",62665340003,"GXQD-1QL","Female"
"LJ4D-ZCK",62665340005,"GVHV-7WD","Female"
"LJ4D-ZCK",62665340004,"G9G8-ZCS","Male"
"9S1L-ZP2",62665340006,"G6Z5-SS2","Male"
"9S1L-ZP2",62665340007,"GX7W-7JP","Female"
"LZGQ-LJX",62665340008,"KDQW-JTJ","Male"
"LZGQ-LJX",62665340009,"LDS9-GGV","Female"
"KDQH-DJG",62665340010,"L1DD-JMP","Male"
"KDQH-DJG",62665340011,"9WY9-HRJ","Female"
"GL9R-YL9",62665340012,"LD95-VV6","Male"
"GL9R-YL9",62665340013,"9H2F-HV5","Female"
"LDHQ-P5F",62665340014,"LD9R-RB7","Male"
"LDHQ-P5F",62665340015,"LDSS-6H5","Female"
"M1VS-25N",62665340016,"LDSS-KJ6","Male"
"M1VS-25N",62665340017,"L28D-TJH","Female"
"LDSS-KHY",62665340018,"LYCY-PN6","Male"
"LDSS-KHY",62665340019,"LDSS-KKV","Female"
"LYKM-HPT",62665340020,"LDW2-41W","Male"
"LYKM-HPT",62665340021,"G4NJ-GVF","Female"
"GJK2-FPZ",62665340022,"G28R-HGR","Male"
"K8D7-F5D",62665340024,"LZS9-ZC2","Male"
"K8D7-F5D",62665340025,"LZ61-F76","Female"
"LDZ2-8G7",62665340028,"KNXX-WBQ","Male"
"LDZ2-8G7",62665340029,"LDZ2-8LP","Female"
"LY6V-8G3",62665340030,"LDMT-HMZ","Male"
"LY6V-8G3",62665340031,"LD91-ST3","Female"
"9HST-9PV",62665340032,"GJS6-D9X","Male"
"9HST-9PV",62665340033,"GXJ2-33R","Female"
"GJND-GTY",62665340036,"LT3P-8D6","Male"
"GJND-GTY",62665340037,"G8L3-3JL","Female"
"G6QD-G3J",62665340038,"GX26-CTM","Male"
"LHG4-N8V",62665340040,"LDSV-P4D","Male"
"LHG4-N8V",62665340041,"LDSV-PC1","Female"
"LDW2-QLB",62665340042,"LH7S-18K","Male"
"LDW2-QLB",62665340043,"LDSV-5Q1","Female"
"MGTC-QTS",62665340044,"LZ48-4FD","Male"
"MGTC-QTS",62665340045,"9HMZ-FQH","Female"
"LB23-RVZ",62665340046,"2Z98-QKN","Male"
"LB23-RVZ",62665340047,"GDCF-ZCT","Female"
"LYSL-M94",62665340048,"9CSK-LNJ","Male"
"LYSL-M94",62665340049,"GK1B-VM4","Female"
"GKQY-VR6",62665340050,"G6B5-B84","Male"
"GKQY-VR6",62665340051,"GX75-DRY","Female"
"LD95-VV6",62665340052,"LD95-VVH","Male"
"LD95-VV6",62665340053,"99SD-Z4Q","Female"
"LDS9-GP7",62665340054,"KDQW-JTJ","Male"
"LDS9-GP7",62665340055,"LDS9-GGV","Female"
"L7DH-8LR",62665340056,"29TJ-4Q5","Male"
"L7DH-8LR",62665340057,"29TJ-4QR","Female"
"LBLP-XKT",62665340058,"KF5H-44Z","Male"
"LBLP-XKT",62665340059,"9CW5-VNG","Female"
"LBLP-Q79",62665340060,"GMNS-Q4L","Male"
"LBLP-Q79",62665340061,"GV6H-71V","Female"
"LYJ7-NW3",62665340062,"LTY9-1SH","Male"
"LYJ7-NW3",62665340063,"KN8P-Q1K","Female"
"GLB9-C37",62665340064,"LDSQ-XRK","Male"
"GLB9-C37",62665340065,"LCFL-9DP","Female"
"G2YH-9WG",62665340066,"KDQW-JTJ","Male"
"G2YH-9WG",62665340067,"LDS9-GGV","Female"
"GLW3-1SY",62665340068,"9MWR-GHW","Male"
"GLW3-1SY",62665340069,"LZ1V-KT6","Female"
"998F-RBL",62665340070,"9WL8-7LY","Male"
"998F-RBL",62665340071,"LBJR-K79","Female"
"9MWR-GHW",62665340072,"K8M3-FZQ","Male"
"9MWR-GHW",62665340073,"LVDF-9DW","Female"
"LZ1V-KT6",62665340074,"MBPN-4DK","Male"
"LZ1V-KT6",62665340075,"9H9K-FVG","Female"
"LH8G-2RH",62665340076,"LCVR-TFD","Male"
"LH8G-2RH",62665340077,"9Z4P-BQB","Female"
"LDW2-7JJ",62665340078,"LDW2-41W","Male"
"LDW2-7JJ",62665340079,"G4NJ-GVF","Female"
"LZ1V-KTQ",62665340080,"9MWR-GHW","Male"
"LZ1V-KTQ",62665340081,"LZ1V-KT6","Female"
"GDN3-LQK",62665340082,"LH8G-2RH","Male"
"GDN3-LQK",62665340083,"LDW2-7JJ","Female"
"LYJ2-TZG",62665340088,"LBX8-DDN","Male"
"LYJ2-TZG",62665340089,"LDW2-4JB","Female"
"LYJ2-LF5",62665340090,"M1S9-5V6","Male"
"LBTD-DM3",62665340092,"GL9R-YL9","Male"
"LBTD-DM3",62665340093,"LDHQ-P5F","Female"
"LDSM-4M1",62665340094,"KHQ6-TFB","Male"
"LDSM-4M1",62665340095,"LDSM-H39","Female"
"LT5P-5HP",62665340096,"LC6G-XP2","Male"
"LYRL-5JV",62665340104,"L5VF-XKM","Male"
"LYRL-5JV",62665340105,"LTB7-ZD6","Female"
"LYR1-TPB",62665340106,"LTB7-5F2","Male"
"LYR1-TPB",62665340107,"GL5F-P19","Female"
"LC8T-BWR",62665340108,"LYBT-Y8V","Male"
"LC8T-BWR",62665340109,"L1SB-FRL","Female"
"946P-W6L",62665340110,"GVXW-SZR","Male"
"946P-W6L",62665340111,"G7N9-BC6","Female"
"LYJC-R6G",62665340112,"L2Y4-5RX","Male"
"LYJC-R6G",62665340113,"9CXC-5D5","Female"
"L5VF-F9J",62665340114,"LRWW-Q95","Male"
"L5VF-F9J",62665340115,"LRWW-SNV","Female"
"LZGW-978",62665340116,"LC8T-BWR","Male"
"LZGW-978",62665340117,"946P-W6L","Female"
"M7KY-F9V",62665340128,"9CXW-5TN","Male"
"M7KY-FS7",62665340130,"LZJQ-XKD","Male"
"M7KY-FS7",62665340131,"93LJ-J5W","Female"
"LC8T-BWR",62665340132,"LYBT-Y8V","Male"
"LC8T-BWR",62665340133,"L1SB-FRL","Female"
"946P-W6L",62665340134,"GVXW-SZR","Male"
"946P-W6L",62665340135,"G7N9-BC6","Female"
"LYRL-5JV",62665340136,"L5VF-XKM","Male"
"LYRL-5JV",62665340137,"LTB7-ZD6","Female"
"LYR1-TPB",62665340138,"LTB7-5F2","Male"
"LYR1-TPB",62665340139,"GL5F-P19","Female"
"LC8T-BWR",62665340140,"LYBT-Y8V","Male"
"LC8T-BWR",62665340141,"L1SB-FRL","Female"
"946P-W6L",62665340142,"GVXW-SZR","Male"
"946P-W6L",62665340143,"G7N9-BC6","Female"
"GL5N-FH9",62665340152,"GFVN-RWY","Male"
"GL5N-FH9",62665340153,"GL5F-RLS","Female"
"KZGJ-SQ8",62665340160,"LYGH-JR3","Male"
"KZGJ-SQ8",62665340161,"L8WY-474","Female"
"L87F-RS8",62665340162,"9C8M-C8L","Male"
"L87F-RS8",62665340163,"GH7W-LP9","Female"
"998F-RYD",62665340164,"GLB9-C37","Male"
"998F-RYD",62665340165,"G2YH-9WG","Female"
"9WYV-M96",62665340166,"GLW3-1SY","Male"
"9WYV-M96",62665340167,"998F-RBL","Female"
"LYVT-2LR",62665340168,"GCZN-9ZR","Male"
"LYVT-2LR",62665340169,"G272-R16","Female"
"G6CS-LNN",62665340170,"G6CS-5L8","Male"
"G6CS-LNN",62665340171,"G8XT-D64","Female"
"M1TN-H75",62665340172,"GQ1S-8Z6","Male"
"M1TN-H75",62665340173,"GL5F-2BT","Female"
"L51Z-XMG",62665340176,"GJ8K-PWG","Male"
"L51Z-XMG",62665340177,"LJYH-M8G","Female"
"KZTY-WSH",62665340178,"LJ4D-ZCK","Male"
"KZTY-WSH",62665340179,"9S1L-ZP2","Female"
"9H17-VTZ",62665340180,"LZGQ-LJX","Male"
"9H17-VTZ",62665340181,"KDQH-DJG","Female"
"LY57-55F",62665340182,"GL9R-YL9","Male"
"LY57-55F",62665340183,"LDHQ-P5F","Female"
"KF51-BG4",62665340184,"9CXC-QVJ","Male"
"KF51-BG4",62665340185,"LCRK-1WX","Female"
"LBWR-LCB",62665340186,"KHQ6-TFB","Male"
"LBWR-LCB",62665340187,"LDSM-H39","Female"
"9HFS-58G",62665340188,"G4FD-78X","Male"
"9HFS-58G",62665340189,"GJWS-475","Female"
"L62Z-DDQ",62665340190,"G3SD-DNY","Male"
"L62Z-DDQ",62665340191,"GX47-24Y","Female"
"LZ1V-KTQ",62665340192,"9MWR-GHW","Male"
"LZ1V-KTQ",62665340193,"LZ1V-KT6","Female"
"GDN3-LQK",62665340194,"LH8G-2RH","Male"
"GDN3-LQK",62665340195,"LDW2-7JJ","Female"
"LYJ2-TZG",62665340200,"LBX8-DDN","Male"
"LYJ2-TZG",62665340201,"LDW2-4JB","Female"
"LYJ2-LF5",62665340202,"M1S9-5V6","Male"
"LBTD-DM3",62665340204,"GL9R-YL9","Male"
"LBTD-DM3",62665340205,"LDHQ-P5F","Female"
"LDSM-4M1",62665340206,"KHQ6-TFB","Male"
"LDSM-4M1",62665340207,"LDSM-H39","Female"
"GKDY-KLB",62665340208,"9HST-9PV","Male"
"GKDY-KLB",62665340209,"GNQH-HYL","Female"
"G6MT-Z2P",62665340210,"GJND-GTY","Male"
"G6MT-Z2P",62665340211,"G6QD-G3J","Female"
"LD78-CYZ",62665340212,"LHG4-N8V","Male"
"LD78-CYZ",62665340213,"LDW2-QLB","Female"
"LZ18-LSK",62665340214,"MGTC-QTS","Male"
"LZ18-LSK",62665340215,"LB23-RVZ","Female"
"LKPK-JYB",62665340216,"LYSL-M94","Male"
"LKPK-JYB",62665340217,"GKQY-VR6","Female"
"9CZJ-FHN",62665340218,"LD95-VV6","Male"
"9CZJ-FHN",62665340219,"LDS9-GP7","Female"
"L8WY-4K5",62665340220,"L7DH-8LR","Male"
"L8WY-4K5",62665340221,"LBLP-XKT","Female"
"MKG4-RM3",62665340222,"LBLP-Q79","Male"
"MKG4-RM3",62665340223,"LYJ7-NW3","Female"
"G27H-GXD",62665340226,"GNQJ-THB","Male"
"G27H-GXD",62665340227,"M1Y5-PGY","Female"
"949N-2DP",62665340242,"L2RD-92M","Male"
"949N-2DP",62665340243,"G8WB-SVN","Female"
"LHRS-J34",62665340252,"L2TM-PSD","Male"
"LHRS-J34",62665340253,"G2WD-3PH","Female"
"LRSD-3HH",62665340254,"9CHC-DR3","Male"
"LRSD-3HH",62665340255,"LRK4-R65","Female"
"LHRS-J34",62665340272,"L2TM-PSD","Male"
"LHRS-J34",62665340273,"G2WD-3PH","Female"
"LRSD-3HH",62665340274,"9CHC-DR3","Male"
