"fid","ascendancy","parent","gender"
"GJV1-2WG",22644647488,"G897-W73","Male"
"2BH6-ZWG",22644647490,"GMN5-65K","Male"
"2BH6-ZWG",22644647491,"GMNZ-MSP","Female"
"G897-W73",22644647552,"L18T-CFF","Male"
"K8D7-F5D",22644647680,"LZS9-ZC2","Male"
"K8D7-F5D",22644647681,"LZ61-F76","Female"
"LDZ2-8G7",22644647684,"KNXX-WBQ","Male"
"LDZ2-8G7",22644647685,"LDZ2-8LP","Female"
"LY6V-8G3",22644647686,"LDMT-HMZ","Male"
"LY6V-8G3",22644647687,"LD91-ST3","Female"
"L4S5-G86",22644647688,"GKBP-PCS","Male"
"L4S5-G86",22644647689,"GKB5-VTP","Female"
"9HYH-BLK",22644647690,"MTDX-9RL","Male"
"9HYH-BLK",22644647691,"MKK9-C8B","Female"
"GDG8-GMK",22644647692,"GX2C-ZLS","Male"
"GDG8-GMK",22644647693,"GX2C-W84","Female"
"GXT8-RQB",22644647694,"LRSD-3X2","Male"
"GXT8-RQB",22644647695,"KLXB-633","Female"
"LDSS-8LB",22644647744,"LVMF-2JP","Male"
"LDSS-8LB",22644647745,"GW2T-LDK","Female"
"G2RP-CG1",22644647746,"LDSS-D1D","Male"
"G2RP-CG1",22644647747,"GKZ8-SNZ","Female"
"LD9R-RB7",22644647760,"LD9R-RYR","Male"
"LD9R-RB7",22644647761,"M15L-V4Q","Female"
"LDSS-6H5",22644647762,"L133-HLP","Male"
"LDSS-6H5",22644647763,"KH8N-T92","Female"
"LDMT-HMZ",22644647764,"L8BY-3VJ","Male"
"LDMT-HMZ",22644647765,"94BP-X4Z","Female"
"LD91-ST3",22644647766,"L8YY-5HK","Male"
"LD91-ST3",22644647767,"L8WB-D2Z","Female"
"L8MB-ZMK",22644647768,"L8YY-PD5","Male"
"L8MB-ZMK",22644647769,"MBV2-T1M","Female"
"MB1Q-ZWW",22644647770,"GKZZ-K49","Male"
"MB1Q-ZWW",22644647771,"GL6R-9XP","Female"
"LDMT-W6R",22644647772,"KJP2-TBR","Male"
"LDMT-W6R",22644647773,"GFN3-DQ5","Female"
"LT83-H6M",22644647774,"GQ59-8LX","Male"
"LT83-H6M",22644647775,"GSCJ-Z9D","Female"
"GHT6-GVY",22644647808,"GHT6-BFP","Male"
"GHT6-GVY",22644647809,"GKPN-1MY","Female"
"GHT6-GVY",22644647824,"GHT6-BFP","Male"
"GHT6-GVY",22644647825,"GKPN-1MY","Female"
"GQRQ-LYV",22644647904,"GQRQ-G6B","Male"
"GQRQ-LYV",22644647905,"GGVR-2KC","Female"
"G6TY-2YB",22644647906,"GXCR-NTD","Male"
"G6TY-2YB",22644647907,"GXCR-22N","Female"
"LYSP-4NJ",22644647936,"GZ49-QNV","Male"
"LYSP-4NJ",22644647937,"GX7F-YKZ","Female"
"GSJT-G73",22644647938,"MBGG-7NP","Male"
"GSJT-G73",22644647939,"LD9R-SHL","Female"
"LDHQ-8F9",22644647944,"9QZ9-C18","Male"
"LDHQ-8F9",22644647945,"LHKK-GP5","Female"
"LZ8G-FWR",22644647946,"GXDM-JXD","Male"
"LZ8G-FWR",22644647947,"L85Z-921","Female"
"L51Z-XMG",22644647948,"GJ8K-PWG","Male"
"L51Z-XMG",22644647949,"LJYH-M8G","Female"
"GJR2-7VD",22644647950,"LDMT-W6R","Male"
"GJR2-7VD",22644647951,"LT83-H6M","Female"
"G6X5-YY5",22644648260,"GD8V-HH5","Male"
"G6X5-YY5",22644648261,"GV6W-PB7","Female"
"GDTQ-S2P",22644648272,"GH5Y-9HC","Male"
"GDTQ-S2P",22644648273,"G6TX-KJJ","Female"
"G2LB-FNQ",22644648276,"G7JZ-38S","Male"
"G2LB-FNQ",22644648277,"GGNR-Q7R","Female"
"G6CD-BPD",22644648278,"G6TX-FRV","Male"
"GWKF-XY9",22644648384,"G8WB-MGZ","Male"
"GWKF-XY9",22644648385,"GZ11-7D6","Female"
"GWKF-FBF",22644648386,"GV1G-PNW","Male"
"GWKF-FBF",22644648387,"GG1L-1ZJ","Female"
"9HV8-NVS",22644648392,"G9BS-LX8","Male"
"9HV8-NVS",22644648393,"G9B3-97G","Female"
"L2TT-6C2",22644648394,"GJMD-5G3","Male"
"L2TT-6C2",22644648395,"GJM6-MPH","Female"
"GQPW-7XG",22644648408,"GX55-2RX","Male"
"GDTQ-S2P",22644648424,"GH5Y-9HC","Male"
"GDTQ-S2P",22644648425,"G6TX-KJJ","Female"
"G2LB-FNQ",22644648428,"G7JZ-38S","Male"
"G2LB-FNQ",22644648429,"GGNR-Q7R","Female"
"G6CD-BPD",22644648430,"G6TX-FRV","Male"
"GDTQ-S2P",22644648432,"GH5Y-9HC","Male"
"GDTQ-S2P",22644648433,"G6TX-KJJ","Female"
"G2LB-FNQ",22644648436,"G7JZ-38S","Male"
"G2LB-FNQ",22644648437,"GGNR-Q7R","Female"
"G6CD-BPD",22644648438,"G6TX-FRV","Male"
"GGL8-Q37",22644648960,"MVTT-BLN","Male"
"LT83-QKS",22644649024,"GZ2L-M6L","Male"
"LT83-QKS",22644649025,"LBTR-BTW","Female"
"GDG2-NJC",22644649026,"G6RN-4Y7","Male"
"GDG2-NJC",22644649027,"GFPT-S5P","Female"
"G9M5-FF1",22644649028,"LY9D-2F8","Male"
"G9M5-FF1",22644649029,"L28D-TJH","Female"
"GN9F-M6Q",22644649030,"GJTS-3TP","Male"
"GN9F-M6Q",22644649031,"GN15-LRT","Female"
"LY9D-2F8",22644649088,"LCJD-VX6","Male"
"LY9D-2F8",22644649089,"LD9R-RKH","Female"
"L28D-TJH",22644649090,"9WMP-NNQ","Male"
"L28D-TJH",22644649091,"945D-J9Y","Female"
"GJTS-3TP",22644649092,"GZ8X-GV2","Male"
"GJTS-3TP",22644649093,"G6ZP-B73","Female"
"KDQW-JTJ",22644649096,"9HTX-2CD","Male"
"KDQW-JTJ",22644649097,"G39Q-HBK","Female"
"LDS9-GGV",22644649098,"LZGK-GZB","Male"
"LDS9-GGV",22644649099,"MXKR-J9R","Female"
"G7NH-CM4",22644649104,"G215-NYD","Male"
"G7NH-CM4",22644649105,"GG1F-HTT","Female"
"GLL2-BZV",22644649129,"G8W1-V4X","Female"
"GC4V-KPG",22644649132,"G891-N1Z","Male"
"GC4V-KPG",22644649133,"G3YQ-19T","Female"
"L175-67M",22644649134,"GGKJ-Z1T","Male"
"L175-67M",22644649135,"KL6C-XQV","Female"
"K84R-TMS",22644649136,"LDHB-RRD","Male"
"K84R-TMS",22644649137,"GKVP-QMK","Female"
"LTF2-JTC",22644649140,"9SJJ-97N","Male"
"LTF2-JTC",22644649141,"LZJG-K5N","Female"
"LKNM-HR3",22644649142,"LJ2H-W3S","Male"
"LKNM-HR3",22644649143,"LZ2S-DKM","Female"
"L1QD-DXV",22644649144,"GJ2V-WRY","Male"
"L1QD-DXV",22644649145,"G2CN-HW6","Female"
"LD9P-M8N",22644649146,"LD9P-MFB","Male"
"LD9P-M8N",22644649147,"LH6C-VKZ","Female"
"GNSH-WMX",22644649168,"G7NH-CM4","Male"
"GNSH-WMX",22644649169,"G215-VM8","Female"
"K84R-TMS",22644649176,"LDHB-RRD","Male"
"K84R-TMS",22644649177,"GKVP-QMK","Female"
"LTF2-JTC",22644649180,"9SJJ-97N","Male"
"LTF2-JTC",22644649181,"LZJG-K5N","Female"
"LKNM-HR3",22644649182,"LJ2H-W3S","Male"
"LKNM-HR3",22644649183,"LZ2S-DKM","Female"
"GLL2-BZV",22644649193,"G8W1-V4X","Female"
"GC4V-KPG",22644649196,"G891-N1Z","Male"
"GC4V-KPG",22644649197,"G3YQ-19T","Female"
"L175-67M",22644649198,"GGKJ-Z1T","Male"
"L175-67M",22644649199,"KL6C-XQV","Female"
"K84R-TMS",22644649200,"LDHB-RRD","Male"
"K84R-TMS",22644649201,"GKVP-QMK","Female"
"LTF2-JTC",22644649204,"9SJJ-97N","Male"
"LTF2-JTC",22644649205,"LZJG-K5N","Female"
"LKNM-HR3",22644649206,"LJ2H-W3S","Male"
"LKNM-HR3",22644649207,"LZ2S-DKM","Female"
"L1QD-DXV",22644649208,"GJ2V-WRY","Male"
"L1QD-DXV",22644649209,"G2CN-HW6","Female"
"LD9P-M8N",22644649210,"LD9P-MFB","Male"
"LD9P-M8N",22644649211,"LH6C-VKZ","Female"
"GLFD-7MD",22644649344,"GMMD-GH5","Male"
"GLFD-7MD",22644649345,"LBK1-86P","Female"
"GGFH-MVX",22644649346,"LCJD-VX6","Male"
"GGFH-MVX",22644649347,"LD9R-RKH","Female"
"9HTX-2CD",22644649348,"9HRG-JDL","Male"
"9HTX-2CD",22644649349,"LDH1-G9D","Female"
"G6LZ-TWJ",22644649352,"L5LL-BRL","Male"
"G6LZ-TWJ",22644649353,"GZ4M-H94","Female"
"G6R2-BDM",22644649358,"GFZ2-JTZ","Male"
"KDQW-JTJ",22644649504,"9HTX-2CD","Male"
"KDQW-JTJ",22644649505,"G39Q-HBK","Female"
"LDS9-GGV",22644649506,"LZGK-GZB","Male"
"LDS9-GGV",22644649507,"MXKR-J9R","Female"
"L1DD-JMP",22644649508,"GG5W-TJ1","Male"
"L1DD-JMP",22644649509,"GG54-SDF","Female"
"9WY9-HRJ",22644649510,"LZ19-924","Male"
"LD95-VV6",22644649512,"LD95-VVH","Male"
"LD95-VV6",22644649513,"99SD-Z4Q","Female"
"9H2F-HV5",22644649514,"MBGG-7NP","Male"
"9H2F-HV5",22644649515,"LD9R-SHL","Female"
"LD9R-RB7",22644649516,"LD9R-RYR","Male"
"LD9R-RB7",22644649517,"M15L-V4Q","Female"
"LDSS-6H5",22644649518,"L133-HLP","Male"
"LDSS-6H5",22644649519,"KH8N-T92","Female"
"9HYQ-M4G",22644649536,"G7XJ-1LY","Male"
"9HYQ-M4G",22644649537,"GL2J-F24","Female"
"GJGW-QM6",22644649538,"GGL4-859","Male"
"GJGW-QM6",22644649539,"GGL4-6DG","Female"
"LZ19-924",22644649540,"LZF6-M94","Male"
"LZ19-924",22644649541,"GWW8-LWR","Female"
"GL5F-YH1",22644649542,"GGHH-9CK","Male"
"GL5F-YH1",22644649543,"GGHH-4HZ","Female"
"L8RR-4KG",22644649544,"L8WY-72D","Male"
"L8RR-4KG",22644649545,"GZBB-BMJ","Female"
"99QT-MCB",22644649546,"LDSS-KBB","Male"
"99QT-MCB",22644649547,"GLZ3-DZS","Female"
"G792-Y4T",22644649556,"GZ9Q-17G","Male"
"GK5F-4LY",22644649558,"GK5F-8MJ","Male"
"GK5F-4LY",22644649559,"GQ2G-ZP8","Female"
"9HYQ-M4G",22644649728,"G7XJ-1LY","Male"
"9HYQ-M4G",22644649729,"GL2J-F24","Female"
"GJGW-QM6",22644649730,"GGL4-859","Male"
"GJGW-QM6",22644649731,"GGL4-6DG","Female"
"LZ19-924",22644649732,"LZF6-M94","Male"
"LZ19-924",22644649733,"GWW8-LWR","Female"
"GL5F-YH1",22644649734,"GGHH-9CK","Male"
"GL5F-YH1",22644649735,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644649744,"938W-39J","Male"
"LHPZ-9WQ",22644649745,"9W89-MK6","Female"
"LCT8-QVQ",22644649746,"LYXW-BQK","Male"
"L8BY-3VJ",22644649752,"L8YY-PP2","Male"
"L8BY-3VJ",22644649753,"LT5Z-556","Female"
"94BP-X4Z",22644649754,"LBGF-H83","Male"
"94BP-X4Z",22644649755,"LZ56-WY6","Female"
"L8YY-5HK",22644649756,"9CXC-B7Y","Male"
"L8YY-5HK",22644649757,"LZBY-TS8","Female"
"L8WB-D2Z",22644649758,"GK9Q-S8F","Male"
"L8WB-D2Z",22644649759,"GK85-LHZ","Female"
"L8RR-4KG",22644649768,"L8WY-72D","Male"
"L8RR-4KG",22644649769,"GZBB-BMJ","Female"
"99QT-MCB",22644649770,"LDSS-KBB","Male"
"99QT-MCB",22644649771,"GLZ3-DZS","Female"
"LDSS-KJ6",22644649776,"LDSS-288","Male"
"LDSS-KJ6",22644649777,"G6PK-MQW","Female"
"L28D-TJH",22644649778,"9WMP-NNQ","Male"
"L28D-TJH",22644649779,"945D-J9Y","Female"
"LYCY-PN6",22644649780,"LDSS-26H","Male"
"LYCY-PN6",22644649781,"L6SC-CJF","Female"
"LDSS-KKV",22644649782,"LZLQ-664","Male"
"LDSS-KKV",22644649783,"GK2Y-MJB","Female"
"KDQW-JTJ",22644649784,"9HTX-2CD","Male"
"KDQW-JTJ",22644649785,"G39Q-HBK","Female"
"LDS9-GGV",22644649786,"LZGK-GZB","Male"
"LDS9-GGV",22644649787,"MXKR-J9R","Female"
"LVMF-2JP",22644649792,"GLBB-B7J","Male"
"LVMF-2JP",22644649793,"GKY2-HZS","Female"
"LDSS-D1D",22644649796,"GMWX-WW1","Male"
"LD9R-RYR",22644649824,"LCRR-KM2","Male"
"LD9R-RYR",22644649825,"LDW5-JN2","Female"
"M15L-V4Q",22644649826,"LD9Y-C7T","Male"
"M15L-V4Q",22644649827,"LD9Y-CW9","Female"
"L133-HLP",22644649828,"94T6-749","Male"
"L133-HLP",22644649829,"GLLC-968","Female"
"KH8N-T92",22644649830,"L1DW-Q5N","Male"
"KH8N-T92",22644649831,"2781-6PP","Female"
"L8BY-3VJ",22644649832,"L8YY-PP2","Male"
"L8BY-3VJ",22644649833,"LT5Z-556","Female"
"94BP-X4Z",22644649834,"LBGF-H83","Male"
"94BP-X4Z",22644649835,"LZ56-WY6","Female"
"L8YY-5HK",22644649836,"9CXC-B7Y","Male"
"L8YY-5HK",22644649837,"LZBY-TS8","Female"
"L8WB-D2Z",22644649838,"GK9Q-S8F","Male"
"L8WB-D2Z",22644649839,"GK85-LHZ","Female"
"L8YY-PD5",22644649840,"L8YY-PZ9","Male"
"L8YY-PD5",22644649841,"9H65-XXK","Female"
"MBV2-T1M",22644649842,"GVD8-XBR","Male"
"MBV2-T1M",22644649843,"GVD8-NJ7","Female"
"GKZZ-K49",22644649844,"GGZQ-BP3","Male"
"GKZZ-K49",22644649845,"GHNF-BYC","Female"
"GL6R-9XP",22644649846,"GG38-D9W","Male"
"GL6R-9XP",22644649847,"GN8V-37D","Female"
"KJP2-TBR",22644649848,"LZLG-V3F","Male"
"KJP2-TBR",22644649849,"LH6K-2BP","Female"
"GFN3-DQ5",22644649850,"GJYM-TGG","Male"
"GFN3-DQ5",22644649851,"LBPM-PVV","Female"
"GQ59-8LX",22644649852,"GQMM-WCR","Male"
"GQ59-8LX",22644649853,"G29Z-H7W","Female"
"GSCJ-Z9D",22644649854,"LYS6-FRB","Male"
"GSCJ-Z9D",22644649855,"L1JY-KRP","Female"
"L1WT-FRN",22644649856,"GZRK-SFB","Male"
"L1WT-FRN",22644649857,"GVSP-WS2","Female"
"L1WY-QMZ",22644649858,"GHKB-C3J","Male"
"L1WY-QMZ",22644649859,"L5DR-KL8","Female"
"LB5R-TH8",22644649860,"KDQW-JTJ","Male"
"LB5R-TH8",22644649861,"LDS9-GGV","Female"
"LDHQ-P5F",22644649862,"LD9R-RB7","Male"
"LDHQ-P5F",22644649863,"LDSS-6H5","Female"
"LBJ9-GZ4",22644649864,"9ZH7-GMD","Male"
"LBJ9-GZ4",22644649865,"MBYH-395","Female"
"KZPP-B68",22644649866,"G7ZN-5DF","Male"
"L18B-R3G",22644649868,"G2TZ-96Y","Male"
"L18B-R3G",22644649869,"G2T8-97Z","Female"
"KDQH-DJG",22644649870,"L1DD-JMP","Male"
"KDQH-DJG",22644649871,"9WY9-HRJ","Female"
"LZGQ-LJX",22644649888,"KDQW-JTJ","Male"
"LZGQ-LJX",22644649889,"LDS9-GGV","Female"
"KDQH-DJG",22644649890,"L1DD-JMP","Male"
"KDQH-DJG",22644649891,"9WY9-HRJ","Female"
"GL9R-YL9",22644649892,"LD95-VV6","Male"
"GL9R-YL9",22644649893,"9H2F-HV5","Female"
"LDHQ-P5F",22644649894,"LD9R-RB7","Male"
"LDHQ-P5F",22644649895,"LDSS-6H5","Female"
"LD9R-RCZ",22644649912,"GGT6-NYC","Male"
"LD9R-RCZ",22644649913,"GGTD-5CG","Female"
"MBWQ-SF3",22644649914,"LH3J-XVF","Male"
"MBWQ-SF3",22644649915,"KN3T-TR3","Female"
"L1R3-QH7",22644649916,"LD9R-5PH","Male"
"L1R3-QH7",22644649917,"LZM1-YM9","Female"
"M33Z-FHV",22644649918,"GGQ2-T6Y","Male"
"M33Z-FHV",22644649919,"GGQ2-FDK","Female"
"LVTD-MDD",22644649920,"GX7C-LRS","Male"
"LVTD-MDD",22644649921,"GN1M-ZZK","Female"
"GKYX-DNQ",22644649922,"LB2S-1BB","Male"
"GKYX-DNQ",22644649923,"LTG4-ZZ5","Female"
"28YJ-Z4N",22644649928,"9HTX-2CD","Male"
"28YJ-Z4N",22644649929,"G39Q-HBK","Female"
"GGGT-9MX",22644649930,"MXVC-BK8","Male"
"GV4Z-NPS",22644649936,"GCQF-FLC","Male"
"GZKP-3KR",22644649938,"L5LL-BRL","Male"
"GZKP-3KR",22644649939,"GZ4M-H94","Female"
"9H27-6Y3",22644649944,"G6LZ-TWJ","Male"
"MWBC-XS5",22644649946,"9ZHQ-5GQ","Male"
"MWBC-XS5",22644649947,"G6R2-BDM","Female"
"99PY-VJ6",22644649948,"GN31-YTW","Male"
"99PY-VJ6",22644649949,"GN31-P3C","Female"
"G6DL-8L7",22644649950,"GK22-BND","Male"
"G6DL-8L7",22644649951,"GK2B-991","Female"
"99Y7-MCD",22644649952,"KN8N-WHW","Male"
"99Y7-MCD",22644649953,"9SYL-S5H","Female"
"LBKM-9MP",22644649954,"G67W-G57","Male"
"LBKM-9MP",22644649955,"MZHC-RBM","Female"
"L1QG-G8M",22644649956,"LDFZ-8Q1","Male"
"L1QG-G8M",22644649957,"LHPZ-VGH","Female"
"LDW5-66P",22644649960,"LD9R-RB7","Male"
"LDW5-66P",22644649961,"LDSS-6H5","Female"
"LDW5-623",22644649962,"LDMT-HMZ","Male"
"LDW5-623",22644649963,"LD91-ST3","Female"
"KCXK-S69",22644649964,"L8MB-ZMK","Male"
"KCXK-S69",22644649965,"MB1Q-ZWW","Female"
"GJR2-7VD",22644649966,"LDMT-W6R","Male"
"GJR2-7VD",22644649967,"LT83-H6M","Female"
"MKKN-R3H",22644649968,"GG5Y-858","Male"
"9Q6D-L88",22644649970,"GKPX-TG7","Male"
"9Q6D-L88",22644649971,"GN4Z-XZP","Female"
"K417-PHT",22644649972,"LTTZ-YL8","Male"
"K417-PHT",22644649973,"LYSG-SY9","Female"
"9S3D-N8F",22644649974,"9C32-7PC","Male"
"9S3D-N8F",22644649975,"M5YG-GGX","Female"
"GGWK-PPB",22644649984,"GGW2-C6R","Male"
"GGWK-PPB",22644649985,"GG4S-L5P","Female"
"G7LK-P3T",22644649992,"G7LK-4WM","Male"
"G7LK-P3T",22644649993,"GW4S-SJK","Female"
"9HYQ-M4G",22644650112,"G7XJ-1LY","Male"
"9HYQ-M4G",22644650113,"GL2J-F24","Female"
"GJGW-QM6",22644650114,"GGL4-859","Male"
"GJGW-QM6",22644650115,"GGL4-6DG","Female"
"LZ19-924",22644650116,"LZF6-M94","Male"
"LZ19-924",22644650117,"GWW8-LWR","Female"
"GL5F-YH1",22644650118,"GGHH-9CK","Male"
"GL5F-YH1",22644650119,"GGHH-4HZ","Female"
"KFK5-ZL5",22644650240,"9HTX-2CD","Male"
"KFK5-ZL5",22644650241,"L83J-4S6","Female"
"LBCC-DW3",22644650242,"G9P6-CHT","Male"
"LBCC-DW3",22644650243,"LVC7-ZZX","Female"
"9HYQ-M4G",22644650560,"G7XJ-1LY","Male"
"9HYQ-M4G",22644650561,"GL2J-F24","Female"
"GJGW-QM6",22644650562,"GGL4-859","Male"
"GJGW-QM6",22644650563,"GGL4-6DG","Female"
"LZ19-924",22644650564,"LZF6-M94","Male"
"LZ19-924",22644650565,"GWW8-LWR","Female"
"GL5F-YH1",22644650566,"GGHH-9CK","Male"
"GL5F-YH1",22644650567,"GGHH-4HZ","Female"
"9HYQ-M4G",22644650568,"G7XJ-1LY","Male"
"9HYQ-M4G",22644650569,"GL2J-F24","Female"
"GJGW-QM6",22644650570,"GGL4-859","Male"
"GJGW-QM6",22644650571,"GGL4-6DG","Female"
"LZ19-924",22644650572,"LZF6-M94","Male"
"LZ19-924",22644650573,"GWW8-LWR","Female"
"GL5F-YH1",22644650574,"GGHH-9CK","Male"
"GL5F-YH1",22644650575,"GGHH-4HZ","Female"
"LTFG-ZR8",22644650576,"GDFJ-TC8","Male"
"LTFG-ZR8",22644650577,"G2XB-KHW","Female"
"99HN-W8M",22644650578,"MQ6Y-DJR","Male"
"99HN-W8M",22644650579,"LHR1-9SN","Female"
"9HYQ-M4G",22644650592,"G7XJ-1LY","Male"
"9HYQ-M4G",22644650593,"GL2J-F24","Female"
"GJGW-QM6",22644650594,"GGL4-859","Male"
"GJGW-QM6",22644650595,"GGL4-6DG","Female"
"LZ19-924",22644650596,"LZF6-M94","Male"
"LZ19-924",22644650597,"GWW8-LWR","Female"
"GL5F-YH1",22644650598,"GGHH-9CK","Male"
"GL5F-YH1",22644650599,"GGHH-4HZ","Female"
"LTFG-ZR8",22644650608,"GDFJ-TC8","Male"
"LTFG-ZR8",22644650609,"G2XB-KHW","Female"
"99HN-W8M",22644650610,"MQ6Y-DJR","Male"
"99HN-W8M",22644650611,"LHR1-9SN","Female"
"G2M8-SMJ",22644650754,"G2ZM-KGP","Male"
"G9CY-V57",22644650760,"M471-D7G","Male"
"G9CY-V57",22644650761,"G6WK-YN3","Female"
"GJZG-72Y",22644650762,"GH9M-VQF","Male"
"GJZG-72Y",22644650763,"G8JF-2PY","Female"
"GGT6-NYC",22644651008,"GW2T-YH6","Male"
"GGT6-NYC",22644651009,"GX5P-L6M","Female"
"GGTD-5CG",22644651010,"GGTX-XJX","Male"
"GGTD-5CG",22644651011,"GGT6-1Q1","Female"
"LH3J-XVF",22644651012,"GGYS-TR5","Male"
"LH3J-XVF",22644651013,"GGYS-R4S","Female"
"LD9R-5PH",22644651016,"L187-NYR","Male"
"LD9R-5PH",22644651017,"9WQY-MZT","Female"
"GQ61-KWP",22644651024,"LD9P-Q15","Male"
"GQ61-KWP",22644651025,"GCXR-Q7Y","Female"
"G286-7NZ",22644651026,"GHG7-6YR","Male"
"G286-7NZ",22644651027,"G286-WNT","Female"
"G242-XCP",22644651028,"G8D1-62Y","Male"
"G242-XCP",22644651029,"G6TZ-Q2F","Female"
"LBV8-GDB",22644651032,"LY24-CX2","Male"
"LBV8-GDB",22644651033,"GL86-G5F","Female"
"LZS9-ZC2",22644651040,"9HYQ-M4G","Male"
"LZS9-ZC2",22644651041,"GJGW-QM6","Female"
"LZ61-F76",22644651042,"LZ19-924","Male"
"LZ61-F76",22644651043,"GL5F-YH1","Female"
"KZPV-BQM",22644651044,"L8RR-4KG","Male"
"KZPV-BQM",22644651045,"99QT-MCB","Female"
"GGTM-B2D",22644651050,"G792-Y4T","Male"
"GGTM-B2D",22644651051,"GK5F-4LY","Female"
"GJV1-2WG",22644651584,"G897-W73","Male"
"2BH6-ZWG",22644651586,"GMN5-65K","Male"
"2BH6-ZWG",22644651587,"GMNZ-MSP","Female"
"G897-W73",22644651648,"L18T-CFF","Male"
"K8D7-F5D",22644651776,"LZS9-ZC2","Male"
"K8D7-F5D",22644651777,"LZ61-F76","Female"
"LDZ2-8G7",22644651780,"KNXX-WBQ","Male"
"LDZ2-8G7",22644651781,"LDZ2-8LP","Female"
"LY6V-8G3",22644651782,"LDMT-HMZ","Male"
"LY6V-8G3",22644651783,"LD91-ST3","Female"
"L4S5-G86",22644651784,"GKBP-PCS","Male"
"L4S5-G86",22644651785,"GKB5-VTP","Female"
"9HYH-BLK",22644651786,"MTDX-9RL","Male"
"9HYH-BLK",22644651787,"MKK9-C8B","Female"
"GDG8-GMK",22644651788,"GX2C-ZLS","Male"
"GDG8-GMK",22644651789,"GX2C-W84","Female"
"GXT8-RQB",22644651790,"LRSD-3X2","Male"
"GXT8-RQB",22644651791,"KLXB-633","Female"
"LDSS-8LB",22644651840,"LVMF-2JP","Male"
"LDSS-8LB",22644651841,"GW2T-LDK","Female"
"G2RP-CG1",22644651842,"LDSS-D1D","Male"
"G2RP-CG1",22644651843,"GKZ8-SNZ","Female"
"LD9R-RB7",22644651856,"LD9R-RYR","Male"
"LD9R-RB7",22644651857,"M15L-V4Q","Female"
"LDSS-6H5",22644651858,"L133-HLP","Male"
"LDSS-6H5",22644651859,"KH8N-T92","Female"
"LDMT-HMZ",22644651860,"L8BY-3VJ","Male"
"LDMT-HMZ",22644651861,"94BP-X4Z","Female"
"LD91-ST3",22644651862,"L8YY-5HK","Male"
"LD91-ST3",22644651863,"L8WB-D2Z","Female"
"L8MB-ZMK",22644651864,"L8YY-PD5","Male"
"L8MB-ZMK",22644651865,"MBV2-T1M","Female"
"MB1Q-ZWW",22644651866,"GKZZ-K49","Male"
"MB1Q-ZWW",22644651867,"GL6R-9XP","Female"
"LDMT-W6R",22644651868,"KJP2-TBR","Male"
"LDMT-W6R",22644651869,"GFN3-DQ5","Female"
"LT83-H6M",22644651870,"GQ59-8LX","Male"
"LT83-H6M",22644651871,"GSCJ-Z9D","Female"
"GHT6-GVY",22644651904,"GHT6-BFP","Male"
"GHT6-GVY",22644651905,"GKPN-1MY","Female"
"GHT6-GVY",22644651920,"GHT6-BFP","Male"
"GHT6-GVY",22644651921,"GKPN-1MY","Female"
"GQRQ-LYV",22644652000,"GQRQ-G6B","Male"
"GQRQ-LYV",22644652001,"GGVR-2KC","Female"
"G6TY-2YB",22644652002,"GXCR-NTD","Male"
"G6TY-2YB",22644652003,"GXCR-22N","Female"
"L6NQ-1X6",22644652288,"GNXF-WG7","Male"
"L6NQ-1X6",22644652289,"GGQ4-41T","Female"
"GDX5-HMR",22644652290,"949D-P6W","Male"
"GDX5-HMR",22644652291,"GDY4-Z39","Female"
"KGSQ-35V",22644652304,"L1H5-9N6","Male"
"KGSQ-35V",22644652305,"G2LB-R53","Female"
"9ZHZ-89Q",22644652308,"9C3G-QBG","Male"
"9ZHZ-89Q",22644652309,"GKZQ-BG1","Female"
"G8L4-56J",22644652310,"L7T5-PSJ","Male"
"G8L4-56J",22644652311,"LHQP-B81","Female"
"L6NQ-1X6",22644652320,"GNXF-WG7","Male"
"L6NQ-1X6",22644652321,"GGQ4-41T","Female"
"GDX5-HMR",22644652322,"949D-P6W","Male"
"GDX5-HMR",22644652323,"GDY4-Z39","Female"
"KGSQ-35V",22644652336,"L1H5-9N6","Male"
"KGSQ-35V",22644652337,"G2LB-R53","Female"
"9ZHZ-89Q",22644652340,"9C3G-QBG","Male"
"9ZHZ-89Q",22644652341,"GKZQ-BG1","Female"
"G8L4-56J",22644652342,"L7T5-PSJ","Male"
"G8L4-56J",22644652343,"LHQP-B81","Female"
"9CS2-F59",22644652352,"G6Z2-MMC","Male"
"9CS2-F59",22644652353,"GLS4-HTS","Female"
"GGM8-4Z7",22644652354,"9C9Z-CSF","Male"
"GGM8-4Z7",22644652355,"KP7K-PV7","Female"
"9W46-QD7",22644652356,"KHKF-JPT","Male"
"9W46-QD7",22644652357,"LDMB-Q59","Female"
"LRBL-B6T",22644652358,"9C9Z-CSF","Male"
"LRBL-B6T",22644652359,"M7WR-8GF","Female"
"MYW1-TBC",22644652360,"G88P-GK4","Male"
"MYW1-TBC",22644652361,"G6JZ-G2D","Female"
"9CS2-F59",22644652364,"G6Z2-MMC","Male"
"9CS2-F59",22644652365,"GLS4-HTS","Female"
"GGM8-4Z7",22644652366,"9C9Z-CSF","Male"
"GGM8-4Z7",22644652367,"KP7K-PV7","Female"
"L6NQ-1X6",22644652416,"GNXF-WG7","Male"
"L6NQ-1X6",22644652417,"GGQ4-41T","Female"
"GDX5-HMR",22644652418,"949D-P6W","Male"
