"fid","ascendancy","parent","gender"
"LDMT-HMZ",87926950556,"L8BY-3VJ","Male"
"LDMT-HMZ",87926950557,"94BP-X4Z","Female"
"LD91-ST3",87926950558,"L8YY-5HK","Male"
"LD91-ST3",87926950559,"L8WB-D2Z","Female"
"GMNS-Q4L",87926950592,"MLPW-GL9","Male"
"GMNS-Q4L",87926950593,"LCR2-M6T","Female"
"GV6H-71V",87926950594,"GLMF-B97","Male"
"GV6H-71V",87926950595,"GLSN-59N","Female"
"LTY9-1SH",87926950596,"LY2Z-QRH","Male"
"LTY9-1SH",87926950597,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926950598,"LDMK-PYT","Male"
"KN8P-Q1K",87926950599,"L1WB-GXK","Female"
"LDMT-HMZ",87926950608,"L8BY-3VJ","Male"
"LDMT-HMZ",87926950609,"94BP-X4Z","Female"
"LD91-ST3",87926950610,"L8YY-5HK","Male"
"LD91-ST3",87926950611,"L8WB-D2Z","Female"
"LTY9-1SH",87926950612,"LY2Z-QRH","Male"
"LTY9-1SH",87926950613,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926950614,"LDMK-PYT","Male"
"KN8P-Q1K",87926950615,"L1WB-GXK","Female"
"LHRP-S41",87926950624,"GFBT-WRZ","Male"
"LHRP-S41",87926950625,"LBW5-MXM","Female"
"97L5-CNV",87926950642,"L1T7-9VM","Male"
"LJPX-GYB",87926950644,"L8R5-LJS","Male"
"LJPX-GYB",87926950645,"9Q3R-2SK","Female"
"L5VF-XKM",87926950648,"GKZ8-NL5","Male"
"L5VF-XKM",87926950649,"GK8P-TL2","Female"
"LTB7-5F2",87926950652,"9H27-X8Y","Male"
"LTB7-5F2",87926950653,"GX24-4DW","Female"
"GL5F-P19",87926950654,"LHVW-PHG","Male"
"GL5F-P19",87926950655,"LCY4-WYN","Female"
"GSV1-FZ8",87926950668,"G3Q7-DS6","Male"
"GSV1-FZ8",87926950669,"G4P9-R2R","Female"
"LDJH-YZ4",87926950670,"LDSH-9W5","Male"
"LDJH-YZ4",87926950671,"LVNP-BKR","Female"
"G61Z-YSS",87926950672,"LL43-FM6","Male"
"G61Z-YSS",87926950673,"LYXC-MKN","Female"
"GV1N-B39",87926950674,"LBK7-GCT","Male"
"GV1N-B39",87926950675,"GKZC-64B","Female"
"GK7R-JCJ",87926950680,"GKDC-2JF","Male"
"LDSV-RG8",87926950682,"LDSH-S6J","Male"
"LDSV-RG8",87926950683,"KND9-P91","Female"
"GWVL-9T8",87926950704,"GJ1W-MDB","Male"
"GK9M-7N9",87926950708,"21JJ-KNR","Male"
"GK9M-7N9",87926950709,"GZL8-6WN","Female"
"L1J7-Z67",87926950712,"G2QW-DYY","Male"
"L1J7-Z67",87926950713,"G2QW-ZPC","Female"
"G8F9-CC5",87926950716,"LJYW-T66","Male"
"G8F9-CC5",87926950717,"GNLG-4T2","Female"
"L1HG-6TJ",87926950718,"GKF1-Z4M","Male"
"L1HG-6TJ",87926950719,"GKF1-QGD","Female"
"GJS6-D9X",87926950720,"9QSZ-MDV","Male"
"GJS6-D9X",87926950721,"GGP3-D89","Female"
"GXJ2-33R",87926950722,"LDSH-9W5","Male"
"GXJ2-33R",87926950723,"LVNP-BKR","Female"
"LT3P-8D6",87926950728,"GG92-32P","Male"
"LT3P-8D6",87926950729,"GG4M-2R7","Female"
"G8L3-3JL",87926950730,"GVXP-S4R","Male"
"G8L3-3JL",87926950731,"LVDF-9DW","Female"
"GX26-CTM",87926950732,"GJND-T72","Male"
"GX26-CTM",87926950733,"GKZZ-VR8","Female"
"LDSV-P4D",87926950736,"LDSW-YMB","Male"
"LDSV-P4D",87926950737,"LDSW-YSL","Female"
"LDSV-PC1",87926950738,"LDSV-RVD","Male"
"LDSV-PC1",87926950739,"LDSV-RG8","Female"
"LH7S-18K",87926950740,"LDW2-7WW","Male"
"LH7S-18K",87926950741,"LH7S-12Y","Female"
"LDSV-5Q1",87926950742,"LDSQ-XRK","Male"
"LDSV-5Q1",87926950743,"LCFL-9DP","Female"
"LZ48-4FD",87926950744,"LDZR-77D","Male"
"LZ48-4FD",87926950745,"GVF3-NY7","Female"
"9HMZ-FQH",87926950746,"GWH7-Y5B","Male"
"9HMZ-FQH",87926950747,"GWH7-YR9","Female"
"2Z98-QKN",87926950748,"GGD3-D92","Male"
"2Z98-QKN",87926950749,"GX56-KLT","Female"
"GDCF-ZCT",87926950750,"G94Q-8SY","Male"
"GDCF-ZCT",87926950751,"G6RT-9MK","Female"
"GWTS-S3L",87926950760,"G77W-6XT","Male"
"GWTS-S3L",87926950761,"MBPF-H89","Female"
"G2G5-FT5",87926950762,"LT3P-8D6","Male"
"G2G5-FT5",87926950763,"G8L3-3JL","Female"
"LYKM-HPT",87926950764,"LDW2-41W","Male"
"LYKM-HPT",87926950765,"G4NJ-GVF","Female"
"GJK2-FPZ",87926950766,"G28R-HGR","Male"
"9MWR-GHW",87926950768,"K8M3-FZQ","Male"
"9MWR-GHW",87926950769,"LVDF-9DW","Female"
"LZ1V-KT6",87926950770,"MBPN-4DK","Male"
"LZ1V-KT6",87926950771,"9H9K-FVG","Female"
"LH8G-2RH",87926950772,"LCVR-TFD","Male"
"LH8G-2RH",87926950773,"9Z4P-BQB","Female"
"LDW2-7JJ",87926950774,"LDW2-41W","Male"
"LDW2-7JJ",87926950775,"G4NJ-GVF","Female"
"GL9R-YL9",87926950776,"LD95-VV6","Male"
"GL9R-YL9",87926950777,"9H2F-HV5","Female"
"LDHQ-P5F",87926950778,"LD9R-RB7","Male"
"LDHQ-P5F",87926950779,"LDSS-6H5","Female"
"KHQ6-TFB",87926950780,"LD97-CH9","Male"
"KHQ6-TFB",87926950781,"KH4Q-2SB","Female"
"LDSM-H39",87926950782,"94YF-JDG","Male"
"LDSM-H39",87926950783,"G8WY-6L8","Female"
"G247-VY3",87926950829,"GNQJ-BMV","Female"
"G247-JCS",87926950830,"L8YY-G2B","Male"
"G247-JCS",87926950831,"93BR-9XQ","Female"
"LHY9-83W",87926950848,"G648-59V","Male"
"LHY9-83W",87926950849,"GK42-GHG","Female"
"GV1H-G36",87926950850,"GWNF-586","Male"
"GV1H-G36",87926950851,"GWNN-H86","Female"
"L6JX-69T",87926950852,"9WMP-NNQ","Male"
"L6JX-69T",87926950853,"945D-J9Y","Female"
"LT1B-6DX",87926950854,"LJB3-5XL","Male"
"LT1B-6DX",87926950855,"GNWS-GB4","Female"
"GKM1-K1R",87926950856,"GK9M-7N9","Male"
"GKM1-K1R",87926950857,"GK9M-LGX","Female"
"GX26-42V",87926950880,"GV75-LB1","Male"
"GX26-42V",87926950881,"GCBD-8ZG","Female"
"9CS4-RY3",87926950896,"LT3P-8D6","Male"
"9CS4-RY3",87926950897,"G8L3-3JL","Female"
"GJ11-5FT",87926950898,"GD2M-G8D","Male"
"LDW2-TDB",87926950904,"MBGG-7NP","Male"
"LDW2-TDB",87926950905,"LD9R-SHL","Female"
"LTG4-3S1",87926950906,"9SVD-TVV","Male"
"LTG4-3S1",87926950907,"GGKB-KCP","Female"
"LDW2-QX1",87926950908,"LH7S-18K","Male"
"LDW2-QX1",87926950909,"LDSV-5Q1","Female"
"9ZCB-DZV",87926950976,"L7N5-6KK","Male"
"9ZCB-DZV",87926950977,"L87C-W52","Female"
"9MTF-W16",87926950978,"LZXX-FT2","Male"
"9MTF-W16",87926950979,"GNN8-QJH","Female"
"LZXX-FT2",87926950980,"G3TC-Q79","Male"
"LZXX-FT2",87926950981,"L8TJ-56P","Female"
"LZXX-FT2",87926950984,"G3TC-Q79","Male"
"LZXX-FT2",87926950985,"L8TJ-56P","Female"
"KLXB-KTC",87926950986,"L7N5-6KK","Male"
"KLXB-KTC",87926950987,"L87C-W52","Female"
"LDMN-PWB",87926950988,"LHY9-RBR","Male"
"LDMN-PWB",87926950989,"946P-N11","Female"
"2NBQ-FP2",87926950990,"LDMN-5Y4","Male"
"2NBQ-FP2",87926950991,"GX7F-XSZ","Female"
"GDFJ-TC8",87926950992,"9CS2-F59","Male"
"GDFJ-TC8",87926950993,"GGM8-4Z7","Female"
"G2XB-KHW",87926950994,"9W46-QD7","Male"
"G2XB-KHW",87926950995,"LRBL-B6T","Female"
"MQ6Y-DJR",87926950996,"MYW1-TBC","Male"
"MQ6Y-DJR",87926950997,"G6J8-FMV","Female"
"LHR1-9SN",87926950998,"9CS2-F59","Male"
"LHR1-9SN",87926950999,"GGM8-4Z7","Female"
"L1WS-BMM",87926951000,"9Z8D-595","Male"
"L1WS-BMM",87926951001,"LDMS-21W","Female"
"LDMN-PWB",87926951004,"LHY9-RBR","Male"
"LDMN-PWB",87926951005,"946P-N11","Female"
"2NBQ-FP2",87926951006,"LDMN-5Y4","Male"
"2NBQ-FP2",87926951007,"GX7F-XSZ","Female"
"LD95-VVH",87926951008,"LD97-4RG","Male"
"LD95-VVH",87926951009,"LDSS-BYY","Female"
"99SD-Z4Q",87926951010,"L8RR-S6X","Male"
"99SD-Z4Q",87926951011,"L8RR-S6J","Female"
"MBGG-7NP",87926951012,"LZ9M-HWG","Male"
"MBGG-7NP",87926951013,"9M85-YGM","Female"
"LD9R-SHL",87926951014,"21JJ-KNR","Male"
"LD9R-SHL",87926951015,"GZL8-6WN","Female"
"LD9R-RYR",87926951016,"LCRR-KM2","Male"
"LD9R-RYR",87926951017,"LDW5-JN2","Female"
"M15L-V4Q",87926951018,"LD9Y-C7T","Male"
"M15L-V4Q",87926951019,"LD9Y-CW9","Female"
"L133-HLP",87926951020,"94T6-749","Male"
"L133-HLP",87926951021,"GLLC-968","Female"
"KH8N-T92",87926951022,"L1DW-Q5N","Male"
"KH8N-T92",87926951023,"2781-6PP","Female"
"99PY-ZDF",87926951024,"GSXG-5MK","Male"
"99PY-ZDF",87926951025,"GH7C-CVR","Female"
"LL43-FM6",87926951028,"G79Q-N5X","Male"
"LL43-FM6",87926951029,"L2J7-KLK","Female"
"9CMJ-R5M",87926951030,"GNSW-BNK","Male"
"9CMJ-R5M",87926951031,"GJG4-L81","Female"
"L15Q-4BH",87926951032,"LDMK-R8Z","Male"
"L15Q-4BH",87926951033,"GS6Z-RB1","Female"
"LT36-BWL",87926951034,"GVB1-XCC","Male"
"LT36-BWL",87926951035,"G3WN-BKZ","Female"
"21JJ-KNR",87926951036,"GX7F-1V3","Male"
"21JJ-KNR",87926951037,"L179-W5T","Female"
"GZL8-6WN",87926951038,"LZPK-K9R","Male"
"GZL8-6WN",87926951039,"GMNF-CHM","Female"
"9CNQ-BYP",87926951040,"9ZCB-DZV","Male"
"9CNQ-BYP",87926951041,"9MTF-W16","Female"
"GGQF-6BP",87926951042,"LZXX-FT2","Male"
"LB23-LJ1",87926951044,"LZXX-FT2","Male"
"LB23-LJ1",87926951045,"KLXB-KTC","Female"
"LZBY-TS8",87926951046,"LDMN-PWB","Male"
"LZBY-TS8",87926951047,"2NBQ-FP2","Female"
"LTFG-ZR8",87926951048,"GDFJ-TC8","Male"
"LTFG-ZR8",87926951049,"G2XB-KHW","Female"
"99HN-W8M",87926951050,"MQ6Y-DJR","Male"
"99HN-W8M",87926951051,"LHR1-9SN","Female"
"9CXC-B7Y",87926951052,"L1WS-BMM","Male"
"9CXC-B7Y",87926951053,"9Z8D-P68","Female"
"LZBY-TS8",87926951054,"LDMN-PWB","Male"
"LZBY-TS8",87926951055,"2NBQ-FP2","Female"
"MM2T-34S",87926951060,"9Q29-L7Z","Male"
"MM2T-34S",87926951061,"MKZ8-TJL","Female"
"2743-44R",87926951062,"M6BT-SFC","Male"
"2743-44R",87926951063,"MKFK-RQG","Female"
"G2C2-DKF",87926951064,"GGV4-6LQ","Male"
"G2C2-DKF",87926951065,"GGV4-F3L","Female"
"G2CL-93J",87926951066,"GGV4-GYZ","Male"
"G2CL-93J",87926951067,"GGV4-XRH","Female"
"KFYT-G84",87926951072,"KFFD-W9R","Male"
"KFYT-G84",87926951073,"G6CX-Z3P","Female"
"LDSS-LKR",87926951074,"LDSS-LB3","Male"
"LDSS-LKR",87926951075,"L5JM-54G","Female"
"LDMT-HMZ",87926951076,"L8BY-3VJ","Male"
"LDMT-HMZ",87926951077,"94BP-X4Z","Female"
"LD91-ST3",87926951078,"L8YY-5HK","Male"
"LD91-ST3",87926951079,"L8WB-D2Z","Female"
"LR37-798",87926951080,"LKDQ-9H8","Male"
"LR37-798",87926951081,"27P5-QDR","Female"
"LYNR-5GV",87926951082,"LD7H-3HV","Male"
"LYNR-5GV",87926951083,"L2SJ-2P1","Female"
"GFHJ-RGV",87926951084,"LY9Y-D4L","Male"
"GFHJ-RGV",87926951085,"GV35-JZ4","Female"
"MWGX-168",87926951088,"GGFD-6H3","Male"
"MWGX-168",87926951089,"GGFD-P7X","Female"
"MJ37-R9G",87926951090,"GK1Z-HQ4","Male"
"MJ37-R9G",87926951091,"GNHW-3S7","Female"
"LB23-C6T",87926951092,"L8YY-5HK","Male"
"LB23-C6T",87926951093,"GX26-56G","Female"
"MJ37-R9G",87926951094,"GK1Z-HQ4","Male"
"MJ37-R9G",87926951095,"GNHW-3S7","Female"
"GNHW-CJL",87926951112,"GGWW-3B5","Male"
"GNHW-CJL",87926951113,"GGWW-9RZ","Female"
"GK1Z-YYV",87926951114,"9CS2-F59","Male"
"GK1Z-YYV",87926951115,"GGM8-4Z7","Female"
"9CXC-B7Y",87926951120,"L1WS-BMM","Male"
"9CXC-B7Y",87926951121,"9Z8D-P68","Female"
"LZBY-TS8",87926951122,"LDMN-PWB","Male"
"LZBY-TS8",87926951123,"2NBQ-FP2","Female"
"GKZZ-P2W",87926951126,"G2YH-SDS","Male"
"GKZZ-P2W",87926951127,"G2BX-HGY","Female"
"GNHW-CJL",87926951128,"GGWW-3B5","Male"
"GNHW-CJL",87926951129,"GGWW-9RZ","Female"
"GK1Z-YYV",87926951130,"9CS2-F59","Male"
"GK1Z-YYV",87926951131,"GGM8-4Z7","Female"
"GGFD-6H3",87926951184,"GGBF-XPC","Male"
"GK1Z-HQ4",87926951188,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951189,"GK1Z-YYV","Female"
"GNHW-3S7",87926951190,"GGBF-6L2","Male"
"L8YY-5HK",87926951192,"9CXC-B7Y","Male"
"L8YY-5HK",87926951193,"LZBY-TS8","Female"
"GX26-56G",87926951194,"GKZC-1HR","Male"
"GX26-56G",87926951195,"GKZZ-P2W","Female"
"GK1Z-HQ4",87926951196,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951197,"GK1Z-YYV","Female"
"GNHW-3S7",87926951198,"GGBF-6L2","Male"
"LKKN-F47",87926951240,"G39W-RKF","Male"
"LKKN-F47",87926951241,"GMCF-Y2H","Female"
"G2DV-W2D",87926951244,"MGJH-2F3","Male"
"L2NY-ZGC",87926951246,"G6Z7-BBW","Male"
"L2NY-ZGC",87926951247,"G6Z7-Y8Q","Female"
"GGW7-HGB",87926951264,"LHQW-87C","Male"
"GGW7-HGB",87926951265,"2RYF-BMB","Female"
"GGWW-314",87926951267,"GGW7-DVX","Female"
"GGFD-6H3",87926951472,"GGBF-XPC","Male"
"GK1Z-HQ4",87926951476,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951477,"GK1Z-YYV","Female"
"GNHW-3S7",87926951478,"GGBF-6L2","Male"
"L8YY-5HK",87926951480,"9CXC-B7Y","Male"
"L8YY-5HK",87926951481,"LZBY-TS8","Female"
"GX26-56G",87926951482,"GKZC-1HR","Male"
"GX26-56G",87926951483,"GKZZ-P2W","Female"
"GK1Z-HQ4",87926951484,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951485,"GK1Z-YYV","Female"
"GNHW-3S7",87926951486,"GGBF-6L2","Male"
"LB63-39R",87926951488,"9CNQ-BYP","Male"
"LB63-39R",87926951489,"GGQF-6BP","Female"
"9HVL-KZ4",87926951490,"LB23-LJ1","Male"
"9HVL-KZ4",87926951491,"LZBY-TS8","Female"
"9HL2-TJM",87926951492,"LTFG-ZR8","Male"
"9HL2-TJM",87926951493,"99HN-W8M","Female"
"9S8J-84Z",87926951494,"9CXC-B7Y","Male"
"9S8J-84Z",87926951495,"LZBY-TS8","Female"
"KZFG-DN6",87926951496,"GZ63-9H1","Male"
"KZFG-DN6",87926951497,"GZXQ-DYW","Female"
"LXSF-61V",87926951498,"MM2T-34S","Male"
"LXSF-61V",87926951499,"2743-44R","Female"
"G6Y7-D7L",87926951500,"G2C2-DKF","Male"
"G6Y7-D7L",87926951501,"G2CL-93J","Female"
"GDNS-P59",87926951502,"GLVX-ZV9","Male"
"GDNS-P59",87926951503,"GLGH-2CD","Female"
"LVZ5-9LT",87926951504,"KFYT-G84","Male"
"LVZ5-9LT",87926951505,"LDSS-LKR","Female"
"LTFJ-P8P",87926951506,"LDMT-HMZ","Male"
"LTFJ-P8P",87926951507,"LD91-ST3","Female"
"L2HL-63G",87926951508,"LR37-798","Male"
"L2HL-63G",87926951509,"LYNR-5GV","Female"
"L6V6-D4C",87926951510,"GFHJ-RGV","Male"
"L6V6-D4C",87926951511,"GFHJ-FFQ","Female"
"MNRR-QYH",87926951512,"MWGX-168","Male"
"MNRR-QYH",87926951513,"MJ37-R9G","Female"
"LYGC-B5C",87926951514,"LB23-C6T","Male"
"LYGC-B5C",87926951515,"MJ37-R9G","Female"
"GGFD-6H3",87926951520,"GGBF-XPC","Male"
"GK1Z-HQ4",87926951524,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951525,"GK1Z-YYV","Female"
"GNHW-3S7",87926951526,"GGBF-6L2","Male"
"L8YY-5HK",87926951528,"9CXC-B7Y","Male"
"L8YY-5HK",87926951529,"LZBY-TS8","Female"
"GX26-56G",87926951530,"GKZC-1HR","Male"
"GX26-56G",87926951531,"GKZZ-P2W","Female"
"GK1Z-HQ4",87926951532,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951533,"GK1Z-YYV","Female"
"GNHW-3S7",87926951534,"GGBF-6L2","Male"
"9ZCB-DZV",87926951680,"L7N5-6KK","Male"
"9ZCB-DZV",87926951681,"L87C-W52","Female"
"9MTF-W16",87926951682,"LZXX-FT2","Male"
"9MTF-W16",87926951683,"GNN8-QJH","Female"
"LZXX-FT2",87926951684,"G3TC-Q79","Male"
"LZXX-FT2",87926951685,"L8TJ-56P","Female"
"LZXX-FT2",87926951688,"G3TC-Q79","Male"
"LZXX-FT2",87926951689,"L8TJ-56P","Female"
"KLXB-KTC",87926951690,"L7N5-6KK","Male"
"KLXB-KTC",87926951691,"L87C-W52","Female"
"LDMN-PWB",87926951692,"LHY9-RBR","Male"
"LDMN-PWB",87926951693,"946P-N11","Female"
"2NBQ-FP2",87926951694,"LDMN-5Y4","Male"
"2NBQ-FP2",87926951695,"GX7F-XSZ","Female"
"GDFJ-TC8",87926951696,"9CS2-F59","Male"
"GDFJ-TC8",87926951697,"GGM8-4Z7","Female"
"G2XB-KHW",87926951698,"9W46-QD7","Male"
"G2XB-KHW",87926951699,"LRBL-B6T","Female"
"MQ6Y-DJR",87926951700,"MYW1-TBC","Male"
"MQ6Y-DJR",87926951701,"G6J8-FMV","Female"
"LHR1-9SN",87926951702,"9CS2-F59","Male"
"LHR1-9SN",87926951703,"GGM8-4Z7","Female"
"L1WS-BMM",87926951704,"9Z8D-595","Male"
"L1WS-BMM",87926951705,"LDMS-21W","Female"
"LDMN-PWB",87926951708,"LHY9-RBR","Male"
"LDMN-PWB",87926951709,"946P-N11","Female"
"2NBQ-FP2",87926951710,"LDMN-5Y4","Male"
"2NBQ-FP2",87926951711,"GX7F-XSZ","Female"
"9Q29-L7Z",87926951720,"LTFG-ZR8","Male"
"9Q29-L7Z",87926951721,"99HN-W8M","Female"
"MKZ8-TJL",87926951722,"LB23-LJ1","Male"
"MKZ8-TJL",87926951723,"LZBY-TS8","Female"
"MKFK-RQG",87926951726,"LB23-LJ1","Male"
"MKFK-RQG",87926951727,"LZBY-TS8","Female"
"GGV4-6LQ",87926951728,"GGV4-DKM","Male"
"GGV4-6LQ",87926951729,"GG9C-4PQ","Female"
"GGV4-F3L",87926951730,"GGV4-X81","Male"
"L8BY-3VJ",87926951744,"L8YY-PP2","Male"
"L8BY-3VJ",87926951745,"LT5Z-556","Female"
"94BP-X4Z",87926951746,"LBGF-H83","Male"
"94BP-X4Z",87926951747,"LZ56-WY6","Female"
"L8YY-5HK",87926951748,"9CXC-B7Y","Male"
"L8YY-5HK",87926951749,"LZBY-TS8","Female"
"L8WB-D2Z",87926951750,"GK9Q-S8F","Male"
"L8WB-D2Z",87926951751,"GK85-LHZ","Female"
"946P-W6L",87926951754,"GVXW-SZR","Male"
"946P-W6L",87926951755,"G7N9-BC6","Female"
"LC8T-BWR",87926951752,"LYBT-Y8V","Male"
"LC8T-BWR",87926951753,"L1SB-FRL","Female"
"GVFZ-WQ4",87926951756,"9WPT-XCY","Male"
"GVFZ-WQ4",87926951757,"GK85-L69","Female"
"GVFY-2N1",87926951758,"GVF2-9HL","Male"
"GVFY-2N1",87926951759,"GVFY-6RF","Female"
"949X-7G7",87926951760,"GNCQ-3SQ","Male"
"949X-7G7",87926951761,"G6XP-M57","Female"
"L1TC-V1Z",87926951762,"LB23-LJ1","Male"
"L1TC-V1Z",87926951763,"LZBY-TS8","Female"
"9CNQ-BYP",87926951764,"9ZCB-DZV","Male"
"9CNQ-BYP",87926951765,"9MTF-W16","Female"
"GGQF-6BP",87926951766,"LZXX-FT2","Male"
"9CDC-8J2",87926951774,"LHPZ-9WQ","Male"
"9CDC-8J2",87926951775,"LCT8-QVQ","Female"
"GGFD-6H3",87926951776,"GGBF-XPC","Male"
"GK1Z-HQ4",87926951780,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951781,"GK1Z-YYV","Female"
"GNHW-3S7",87926951782,"GGBF-6L2","Male"
"L8YY-5HK",87926951784,"9CXC-B7Y","Male"
"L8YY-5HK",87926951785,"LZBY-TS8","Female"
"GX26-56G",87926951786,"GKZC-1HR","Male"
"GX26-56G",87926951787,"GKZZ-P2W","Female"
"GK1Z-HQ4",87926951788,"GNHW-CJL","Male"
"GK1Z-HQ4",87926951789,"GK1Z-YYV","Female"
"GNHW-3S7",87926951790,"GGBF-6L2","Male"
"LY2Z-QRH",87926951872,"LDMN-PWB","Male"
"LY2Z-QRH",87926951873,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926951874,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926951875,"GKZZ-69K","Female"
"LDMK-PYT",87926951876,"LJBQ-8YG","Male"
"LDMK-PYT",87926951877,"GQ6R-HJR","Female"
"L1WB-GXK",87926951878,"MH8P-93W","Male"
"L1WB-GXK",87926951879,"LYJF-343","Female"
"L8YY-PP2",87926951880,"LCN5-99B","Male"
"L8YY-PP2",87926951881,"LYNX-745","Female"
"LT5Z-556",87926951882,"GS83-FSL","Male"
"LT5Z-556",87926951883,"GL79-7R2","Female"
"LBGF-H83",87926951884,"LRQD-FS2","Male"
"LBGF-H83",87926951885,"L5VF-6MD","Female"
"LZ56-WY6",87926951886,"GJSD-GLT","Male"
"LZ56-WY6",87926951887,"GVMD-TBD","Female"
"GLZ7-RHB",87926951888,"LYZH-4RG","Male"
"GLZ7-RHB",87926951889,"GVNF-G1M","Female"
"G8WY-FX8",87926951890,"GW4F-N1P","Male"
"G8WY-FX8",87926951891,"L7JR-HK8","Female"
"94YF-JDG",87926951892,"L15Q-4BH","Male"
"94YF-JDG",87926951893,"LT36-BWL","Female"
"G8WY-6L8",87926951894,"21JJ-KNR","Male"
"G8WY-6L8",87926951895,"GZL8-6WN","Female"
"GMNS-Q4L",87926951896,"MLPW-GL9","Male"
"GMNS-Q4L",87926951897,"LCR2-M6T","Female"
"GV6H-71V",87926951898,"GLMF-B97","Male"
"GV6H-71V",87926951899,"GLSN-59N","Female"
"LDMT-HMZ",87926951900,"L8BY-3VJ","Male"
"LDMT-HMZ",87926951901,"94BP-X4Z","Female"
"LD91-ST3",87926951902,"L8YY-5HK","Male"
"LD91-ST3",87926951903,"L8WB-D2Z","Female"
"GJ1R-TKL",87926951936,"GJ1T-2SW","Male"
"GJ1R-TKL",87926951937,"GXZK-L77","Female"
"GZ54-6L6",87926951940,"GGNM-T2J","Male"
"GZ54-6L6",87926951941,"GGF1-X36","Female"
"GX7F-1V3",87926951952,"G295-8J1","Male"
"GX7F-1V3",87926951953,"GLXM-M9K","Female"
"L179-W5T",87926951954,"KT4G-S84","Male"
"L179-W5T",87926951955,"GLMZ-NCG","Female"
"LZS9-ZC2",105751504544,"9HYQ-M4G","Male"
"LZS9-ZC2",105751504545,"GJGW-QM6","Female"
"LZ61-F76",105751504546,"LZ19-924","Male"
"LZ61-F76",105751504547,"GL5F-YH1","Female"
"LZS9-ZC2",105751504548,"9HYQ-M4G","Male"
"LZS9-ZC2",105751504549,"GJGW-QM6","Female"
"LZ61-F76",105751504550,"LZ19-924","Male"
"LZ61-F76",105751504551,"GL5F-YH1","Female"
"LRFW-FFD",105751504552,"LTFG-ZR8","Male"
"LRFW-FFD",105751504553,"99HN-W8M","Female"
"GDQ1-93V",105751504554,"GX4S-B53","Male"
"GDQ1-93V",105751504555,"GVLD-N4D","Female"
"LZS9-ZC2",105751504560,"9HYQ-M4G","Male"
"LZS9-ZC2",105751504561,"GJGW-QM6","Female"
"LZ61-F76",105751504562,"LZ19-924","Male"
"LZ61-F76",105751504563,"GL5F-YH1","Female"
"LRFW-FFD",105751504568,"LTFG-ZR8","Male"
"LRFW-FFD",105751504569,"99HN-W8M","Female"
"GDQ1-93V",105751504570,"GX4S-B53","Male"
"GDQ1-93V",105751504571,"GVLD-N4D","Female"
"LD3L-3K6",105751504640,"LD3L-3L1","Male"
"LD3L-3K6",105751504641,"GVFZ-53C","Female"
"LY6L-7XG",105751504644,"G8WB-3VQ","Male"
"LBXP-QNT",105751504648,"G2VL-4QK","Male"
"LBXP-QNT",105751504649,"G2VL-5VQ","Female"
"LVDZ-CCV",105751504650,"LVZ5-9LT","Male"
"LVDZ-CCV",105751504651,"LTFJ-P8P","Female"
"L1V3-YK5",105751504652,"GZGY-PHB","Male"
"L1V3-YK5",105751504653,"GW2T-W8K","Female"
"GGYW-H1W",105751504655,"GK3M-651","Female"
"GGYW-H1W",105751504654,"G72Y-4GB","Male"
"GMVS-LNN",105751504658,"GJT8-5BS","Male"
"GMVS-LNN",105751504659,"GKPS-37W","Female"
"LH74-HV9",105751504660,"LTQP-NP6","Male"
"LH74-HV9",105751504661,"LD3L-QYY","Female"
"GMVS-K8B",105751504664,"G2F3-2MP","Male"
"99GQ-8S8",105751504666,"937W-Z8H","Male"
"99GQ-8S8",105751504667,"GJPK-4J5","Female"
"G64K-KD8",105751504668,"LB8M-L15","Male"
"G64K-KD8",105751504669,"LDB4-489","Female"
"GVHD-JZP",105751504672,"LZF4-Y8X","Male"
"GVHD-JZP",105751504673,"L62H-SN3","Female"
"LTQP-NP6",105751504676,"9HM8-KNP","Male"
"LTQP-NP6",105751504677,"2W31-DF3","Female"
"9376-JCH",105751504680,"KNW5-CM9","Male"
"9376-JCH",105751504681,"LCRM-5HJ","Female"
"9HVH-9GD",105751504682,"LHW9-VZ4","Male"
"9HVH-9GD",105751504683,"GKKW-24R","Female"
"GG3M-7JP",105751504684,"GGWF-VYW","Male"
"GG3M-7JP",105751504685,"GGXT-3X8","Female"
"L175-WPC",105751504688,"M74H-989","Male"
"L175-WPC",105751504689,"GFCN-2Y6","Female"
"2W31-DFT",105751504690,"93QT-3QP","Male"
"2W31-DFT",105751504691,"L71C-CSZ","Female"
"KNQM-4PN",105751504692,"KF56-979","Male"
"KNQM-4PN",105751504693,"GNTT-GQC","Female"
"LTQP-NP6",105751504704,"9HM8-KNP","Male"
"LTQP-NP6",105751504705,"2W31-DF3","Female"
"LHW9-VZ4",105751504708,"L1MT-HC1","Male"
