"fid","ascendancy","parent","gender"
"LDS9-GGV",105753647034,"LZGK-GZB","Male"
"LDS9-GGV",105753647035,"MXKR-J9R","Female"
"LVMF-2JP",105753647040,"GLBB-B7J","Male"
"LVMF-2JP",105753647041,"GKY2-HZS","Female"
"LDSS-D1D",105753647044,"GMWX-WW1","Male"
"LD9R-RYR",105753647072,"LCRR-KM2","Male"
"LD9R-RYR",105753647073,"LDW5-JN2","Female"
"M15L-V4Q",105753647074,"LD9Y-C7T","Male"
"M15L-V4Q",105753647075,"LD9Y-CW9","Female"
"L133-HLP",105753647076,"94T6-749","Male"
"L133-HLP",105753647077,"GLLC-968","Female"
"KH8N-T92",105753647078,"L1DW-Q5N","Male"
"KH8N-T92",105753647079,"2781-6PP","Female"
"L8BY-3VJ",105753647080,"L8YY-PP2","Male"
"L8BY-3VJ",105753647081,"LT5Z-556","Female"
"94BP-X4Z",105753647082,"LBGF-H83","Male"
"94BP-X4Z",105753647083,"LZ56-WY6","Female"
"L8YY-5HK",105753647084,"9CXC-B7Y","Male"
"L8YY-5HK",105753647085,"LZBY-TS8","Female"
"L8WB-D2Z",105753647086,"GK9Q-S8F","Male"
"L8WB-D2Z",105753647087,"GK85-LHZ","Female"
"L8YY-PD5",105753647088,"L8YY-PZ9","Male"
"L8YY-PD5",105753647089,"9H65-XXK","Female"
"MBV2-T1M",105753647090,"GVD8-XBR","Male"
"MBV2-T1M",105753647091,"GVD8-NJ7","Female"
"GKZZ-K49",105753647092,"GGZQ-BP3","Male"
"GKZZ-K49",105753647093,"GHNF-BYC","Female"
"GL6R-9XP",105753647094,"GG38-D9W","Male"
"GL6R-9XP",105753647095,"GN8V-37D","Female"
"KJP2-TBR",105753647096,"LZLG-V3F","Male"
"KJP2-TBR",105753647097,"LH6K-2BP","Female"
"GFN3-DQ5",105753647098,"GJYM-TGG","Male"
"GFN3-DQ5",105753647099,"LBPM-PVV","Female"
"GQ59-8LX",105753647100,"GQMM-WCR","Male"
"GQ59-8LX",105753647101,"G29Z-H7W","Female"
"GSCJ-Z9D",105753647102,"LYS6-FRB","Male"
"GSCJ-Z9D",105753647103,"L1JY-KRP","Female"
"G7XJ-1LY",105753647744,"L6NQ-1X6","Male"
"G7XJ-1LY",105753647745,"GDX5-HMR","Female"
"LZF6-M94",105753647752,"KGSQ-35V","Male"
"LZF6-M94",105753647753,"GKZQ-S2R","Female"
"GWW8-LWR",105753647754,"9ZHZ-89Q","Male"
"GWW8-LWR",105753647755,"G8L4-56J","Female"
"G7XJ-1LY",105753647760,"L6NQ-1X6","Male"
"G7XJ-1LY",105753647761,"GDX5-HMR","Female"
"LZF6-M94",105753647768,"KGSQ-35V","Male"
"LZF6-M94",105753647769,"GKZQ-S2R","Female"
"GWW8-LWR",105753647770,"9ZHZ-89Q","Male"
"GWW8-LWR",105753647771,"G8L4-56J","Female"
"GDFJ-TC8",105753647776,"9CS2-F59","Male"
"GDFJ-TC8",105753647777,"GGM8-4Z7","Female"
"G2XB-KHW",105753647778,"9W46-QD7","Male"
"G2XB-KHW",105753647779,"LRBL-B6T","Female"
"MQ6Y-DJR",105753647780,"MYW1-TBC","Male"
"MQ6Y-DJR",105753647781,"G6J8-FMV","Female"
"LHR1-9SN",105753647782,"9CS2-F59","Male"
"LHR1-9SN",105753647783,"GGM8-4Z7","Female"
"G7XJ-1LY",105753647808,"L6NQ-1X6","Male"
"G7XJ-1LY",105753647809,"GDX5-HMR","Female"
"LZF6-M94",105753647816,"KGSQ-35V","Male"
"LZF6-M94",105753647817,"GKZQ-S2R","Female"
"GWW8-LWR",105753647818,"9ZHZ-89Q","Male"
"GWW8-LWR",105753647819,"G8L4-56J","Female"
"GDFJ-TC8",105753647840,"9CS2-F59","Male"
"GDFJ-TC8",105753647841,"GGM8-4Z7","Female"
"G2XB-KHW",105753647842,"9W46-QD7","Male"
"G2XB-KHW",105753647843,"LRBL-B6T","Female"
"MQ6Y-DJR",105753647844,"MYW1-TBC","Male"
"MQ6Y-DJR",105753647845,"G6J8-FMV","Female"
"LHR1-9SN",105753647846,"9CS2-F59","Male"
"LHR1-9SN",105753647847,"GGM8-4Z7","Female"
"LD3L-3PY",105753648128,"L218-2CH","Male"
"LD3L-3PY",105753648129,"G6HZ-8ZD","Female"
"9H47-T4V",105753648130,"LDQ1-R1D","Male"
"G269-7QK",105753648144,"GV61-8GY","Male"
"G8R4-ZBJ",105753648160,"GH1Y-JYY","Male"
"KFYT-G84",105753648168,"KFFD-W9R","Male"
"KFYT-G84",105753648169,"G6CX-Z3P","Female"
"LDSS-LKR",105753648170,"LDSS-LB3","Male"
"LDSS-LKR",105753648171,"L5JM-54G","Female"
"LDMT-HMZ",105753648172,"L8BY-3VJ","Male"
"LDMT-HMZ",105753648173,"94BP-X4Z","Female"
"LD91-ST3",105753648174,"L8YY-5HK","Male"
"LD91-ST3",105753648175,"L8WB-D2Z","Female"
"KFPX-KY8",105753648176,"LD3S-HB7","Male"
"KFPX-KY8",105753648177,"LTYC-DNP","Female"
"LZX2-BDJ",105753648178,"LVMH-1XQ","Male"
"LZX2-BDJ",105753648179,"9CCJ-FTY","Female"
"GZ68-X5M",105753648182,"K2NJ-ZYG","Male"
"GZ68-X5M",105753648183,"LCR2-MQ6","Female"
"GLMN-FFB",105753648180,"9CCY-2J4","Male"
"GLMN-FFB",105753648181,"G21Y-C9F","Female"
"LCRB-Q2R",105753648184,"GKWS-5M9","Male"
"LCRB-Q2R",105753648185,"LH7S-12N","Female"
"G865-DJ7",105753648186,"LR9B-N7S","Male"
"G865-DJ7",105753648187,"GKGQ-77R","Female"
"GJT8-PTZ",105753648200,"G2WN-GBM","Male"
"9HM8-KNP",105753648208,"GGW9-K2T","Male"
"9HM8-KNP",105753648209,"G39X-ST6","Female"
"2W31-DF3",105753648210,"GQMG-Y4W","Male"
"2W31-DF3",105753648211,"GSBT-JM7","Female"
"G84M-4VH",105753648224,"GJB4-K3B","Male"
"G84M-4VH",105753648225,"G26Z-S86","Female"
"LHWM-193",105753648232,"GNYX-97C","Male"
"LHWM-193",105753648233,"GK8X-CRT","Female"
"G2ZK-91W",105753648240,"GH3F-DM2","Male"
"G2ZK-91W",105753648241,"GF6J-4XT","Female"
"GF6N-BW8",105753648242,"LZHB-MCQ","Male"
"L134-D1P",105753648244,"L1YH-R4C","Male"
"L134-D1P",105753648245,"GJ1M-N4H","Female"
"L8YY-R1N",105753648246,"G4ZC-SB2","Male"
"L8YY-R1N",105753648247,"GK1J-BTQ","Female"
"MSNT-MCJ",105753648256,"GSRH-65V","Male"
"MSNT-MCJ",105753648257,"G6DN-H9V","Female"
"GGW9-K2T",105753648272,"LLQR-VRY","Male"
"GGW9-K2T",105753648273,"GWSC-CVL","Female"
"G39X-ST6",105753648274,"G2LC-C3R","Male"
"GQMG-Y4W",105753648276,"K4T7-DLF","Male"
"GQMG-Y4W",105753648277,"G6CY-HKY","Female"
"GSBT-JM7",105753648278,"LB4N-ZPH","Male"
"GSBT-JM7",105753648279,"LH8V-WNZ","Female"
"LVMF-2YH",105753648288,"GG7D-MRS","Male"
"LVMF-2YH",105753648289,"GG78-1G9","Female"
"GH4Y-2HC",105753648290,"9HT1-TZH","Male"
"GH4Y-2HC",105753648291,"G6ZK-D3J","Female"
"LCQX-XJS",105753648292,"G27L-LWB","Male"
"L1MT-HC1",105753648296,"L134-D1P","Male"
"L1MT-HC1",105753648297,"L8YY-R1N","Female"
"GVGZ-DCK",105753648298,"LDQ1-RBN","Male"
"GVGZ-DCK",105753648299,"GVN6-YQL","Female"
"GGWF-6J3",105753648304,"GGWF-RS8","Male"
"MBVX-N1Y",105753648320,"MBVX-JMT","Male"
"MBVX-N1Y",105753648321,"MBVX-J94","Female"
"L1MT-HC1",105753648328,"L134-D1P","Male"
"L1MT-HC1",105753648329,"L8YY-R1N","Female"
"GVGZ-DCK",105753648330,"LDQ1-RBN","Male"
"GVGZ-DCK",105753648331,"GVN6-YQL","Female"
"GGW9-K2T",105753648332,"LLQR-VRY","Male"
"GGW9-K2T",105753648333,"GWSC-CVL","Female"
"GV72-LLP",105753648334,"K4T7-DLF","Male"
"GV72-LLP",105753648335,"GKQM-X51","Female"
"GJT5-24B",105753648336,"G6H3-1K9","Male"
"GJT5-24B",105753648337,"GNTY-VZL","Female"
"GGW9-K2T",105753648384,"LLQR-VRY","Male"
"GGW9-K2T",105753648385,"GWSC-CVL","Female"
"G39X-ST6",105753648386,"G2LC-C3R","Male"
"GQMG-Y4W",105753648388,"K4T7-DLF","Male"
"GQMG-Y4W",105753648389,"G6CY-HKY","Female"
"GSBT-JM7",105753648390,"LB4N-ZPH","Male"
"GSBT-JM7",105753648391,"LH8V-WNZ","Female"
"L134-D1P",105753648400,"L1YH-R4C","Male"
"L134-D1P",105753648401,"GJ1M-N4H","Female"
"L8YY-R1N",105753648402,"G4ZC-SB2","Male"
"L8YY-R1N",105753648403,"GK1J-BTQ","Female"
"LDQ1-RBN",105753648404,"LDQ1-R1D","Male"
"LDQ1-RBN",105753648405,"G2LB-ZX1","Female"
"G269-7QK",105753648432,"GV61-8GY","Male"
"9HM8-KNP",105753648448,"GGW9-K2T","Male"
"9HM8-KNP",105753648449,"G39X-ST6","Female"
"2W31-DF3",105753648450,"GQMG-Y4W","Male"
"2W31-DF3",105753648451,"GSBT-JM7","Female"
"G269-7QK",105753648464,"GV61-8GY","Male"
"LJ5V-MZH",105753648480,"GNTQ-2D2","Male"
"LJ5V-MZH",105753648481,"GNTQ-JQB","Female"
"GNTQ-6HT",105753648482,"KNW5-CM9","Male"
"GNTQ-6HT",105753648483,"LCRM-5HJ","Female"
"LH74-HV9",105753648484,"LTQP-NP6","Male"
"LH74-HV9",105753648485,"LD3L-QYY","Female"
"2S3R-SRG",105753648496,"945V-HB6","Male"
"2S3R-SRG",105753648497,"LJ5R-TQV","Female"
"LD3L-3PY",105753648512,"L218-2CH","Male"
"LD3L-3PY",105753648513,"G6HZ-8ZD","Female"
"9H47-T4V",105753648514,"LDQ1-R1D","Male"
"G269-7QK",105753648528,"GV61-8GY","Male"
"G8R4-ZBJ",105753648544,"GH1Y-JYY","Male"
"KFYT-G84",105753648552,"KFFD-W9R","Male"
"KFYT-G84",105753648553,"G6CX-Z3P","Female"
"LDSS-LKR",105753648554,"LDSS-LB3","Male"
"LDSS-LKR",105753648555,"L5JM-54G","Female"
"LDMT-HMZ",105753648556,"L8BY-3VJ","Male"
"LDMT-HMZ",105753648557,"94BP-X4Z","Female"
"LD91-ST3",105753648558,"L8YY-5HK","Male"
"LD91-ST3",105753648559,"L8WB-D2Z","Female"
"KFPX-KY8",105753648560,"LD3S-HB7","Male"
"KFPX-KY8",105753648561,"LTYC-DNP","Female"
"LZX2-BDJ",105753648562,"LVMH-1XQ","Male"
"LZX2-BDJ",105753648563,"9CCJ-FTY","Female"
"GZ68-X5M",105753648566,"K2NJ-ZYG","Male"
"GZ68-X5M",105753648567,"LCR2-MQ6","Female"
"GLMN-FFB",105753648564,"9CCY-2J4","Male"
"GLMN-FFB",105753648565,"G21Y-C9F","Female"
"LCRB-Q2R",105753648568,"GKWS-5M9","Male"
"LCRB-Q2R",105753648569,"LH7S-12N","Female"
"G865-DJ7",105753648570,"LR9B-N7S","Male"
"G865-DJ7",105753648571,"GKGQ-77R","Female"
"GJT8-PTZ",105753648584,"G2WN-GBM","Male"
"9HM8-KNP",105753648592,"GGW9-K2T","Male"
"9HM8-KNP",105753648593,"G39X-ST6","Female"
"2W31-DF3",105753648594,"GQMG-Y4W","Male"
"2W31-DF3",105753648595,"GSBT-JM7","Female"
"G84M-4VH",105753648608,"GJB4-K3B","Male"
"G84M-4VH",105753648609,"G26Z-S86","Female"
"LHWM-193",105753648616,"GNYX-97C","Male"
"LHWM-193",105753648617,"GK8X-CRT","Female"
"G2ZK-91W",105753648624,"GH3F-DM2","Male"
"G2ZK-91W",105753648625,"GF6J-4XT","Female"
"GF6N-BW8",105753648626,"LZHB-MCQ","Male"
"L134-D1P",105753648628,"L1YH-R4C","Male"
"L134-D1P",105753648629,"GJ1M-N4H","Female"
"L8YY-R1N",105753648630,"G4ZC-SB2","Male"
"L8YY-R1N",105753648631,"GK1J-BTQ","Female"
"GGWK-PPB",105753649152,"GGW2-C6R","Male"
"GGWK-PPB",105753649153,"GG4S-L5P","Female"
"G7LK-P3T",105753649160,"G7LK-4WM","Male"
"G7LK-P3T",105753649161,"GW4S-SJK","Female"
"9HYQ-M4G",105753649280,"G7XJ-1LY","Male"
"9HYQ-M4G",105753649281,"GL2J-F24","Female"
"GJGW-QM6",105753649282,"GGL4-859","Male"
"GJGW-QM6",105753649283,"GGL4-6DG","Female"
"LZ19-924",105753649284,"LZF6-M94","Male"
"LZ19-924",105753649285,"GWW8-LWR","Female"
"GL5F-YH1",105753649286,"GGHH-9CK","Male"
"GL5F-YH1",105753649287,"GGHH-4HZ","Female"
"KFK5-ZL5",105753649408,"9HTX-2CD","Male"
"KFK5-ZL5",105753649409,"L83J-4S6","Female"
"LBCC-DW3",105753649410,"G9P6-CHT","Male"
"LBCC-DW3",105753649411,"LVC7-ZZX","Female"
"9HYQ-M4G",105753649728,"G7XJ-1LY","Male"
"9HYQ-M4G",105753649729,"GL2J-F24","Female"
"GJGW-QM6",105753649730,"GGL4-859","Male"
"GJGW-QM6",105753649731,"GGL4-6DG","Female"
"LZ19-924",105753649732,"LZF6-M94","Male"
"LZ19-924",105753649733,"GWW8-LWR","Female"
"GL5F-YH1",105753649734,"GGHH-9CK","Male"
"GL5F-YH1",105753649735,"GGHH-4HZ","Female"
"9HYQ-M4G",105753649736,"G7XJ-1LY","Male"
"9HYQ-M4G",105753649737,"GL2J-F24","Female"
"GJGW-QM6",105753649738,"GGL4-859","Male"
"GJGW-QM6",105753649739,"GGL4-6DG","Female"
"LZ19-924",105753649740,"LZF6-M94","Male"
"LZ19-924",105753649741,"GWW8-LWR","Female"
"GL5F-YH1",105753649742,"GGHH-9CK","Male"
"GL5F-YH1",105753649743,"GGHH-4HZ","Female"
"LTFG-ZR8",105753649744,"GDFJ-TC8","Male"
"LTFG-ZR8",105753649745,"G2XB-KHW","Female"
"99HN-W8M",105753649746,"MQ6Y-DJR","Male"
"99HN-W8M",105753649747,"LHR1-9SN","Female"
"9HYQ-M4G",105753649760,"G7XJ-1LY","Male"
"9HYQ-M4G",105753649761,"GL2J-F24","Female"
"GJGW-QM6",105753649762,"GGL4-859","Male"
"GJGW-QM6",105753649763,"GGL4-6DG","Female"
"LZ19-924",105753649764,"LZF6-M94","Male"
"LZ19-924",105753649765,"GWW8-LWR","Female"
"GL5F-YH1",105753649766,"GGHH-9CK","Male"
"GL5F-YH1",105753649767,"GGHH-4HZ","Female"
"LTFG-ZR8",105753649776,"GDFJ-TC8","Male"
"LTFG-ZR8",105753649777,"G2XB-KHW","Female"
"99HN-W8M",105753649778,"MQ6Y-DJR","Male"
"99HN-W8M",105753649779,"LHR1-9SN","Female"
"G2M8-SMJ",105753649922,"G2ZM-KGP","Male"
"G9CY-V57",105753649928,"M471-D7G","Male"
"G9CY-V57",105753649929,"G6WK-YN3","Female"
"GJZG-72Y",105753649930,"GH9M-VQF","Male"
"GJZG-72Y",105753649931,"G8JF-2PY","Female"
"GGT6-NYC",105753650176,"GW2T-YH6","Male"
"GGT6-NYC",105753650177,"GX5P-L6M","Female"
"GGTD-5CG",105753650178,"GGTX-XJX","Male"
"GGTD-5CG",105753650179,"GGT6-1Q1","Female"
"LH3J-XVF",105753650180,"GGYS-TR5","Male"
"LH3J-XVF",105753650181,"GGYS-R4S","Female"
"LD9R-5PH",105753650184,"L187-NYR","Male"
"LD9R-5PH",105753650185,"9WQY-MZT","Female"
"GQ61-KWP",105753650192,"LD9P-Q15","Male"
"GQ61-KWP",105753650193,"GCXR-Q7Y","Female"
"G286-7NZ",105753650194,"GHG7-6YR","Male"
"G286-7NZ",105753650195,"G286-WNT","Female"
"G242-XCP",105753650196,"G8D1-62Y","Male"
"G242-XCP",105753650197,"G6TZ-Q2F","Female"
"LBV8-GDB",105753650200,"LY24-CX2","Male"
"LBV8-GDB",105753650201,"GL86-G5F","Female"
"LZS9-ZC2",105753650208,"9HYQ-M4G","Male"
"LZS9-ZC2",105753650209,"GJGW-QM6","Female"
"LZ61-F76",105753650210,"LZ19-924","Male"
"LZ61-F76",105753650211,"GL5F-YH1","Female"
"KZPV-BQM",105753650212,"L8RR-4KG","Male"
"KZPV-BQM",105753650213,"99QT-MCB","Female"
"GGTM-B2D",105753650218,"G792-Y4T","Male"
"GGTM-B2D",105753650219,"GK5F-4LY","Female"
"GJV1-2WG",105753650752,"G897-W73","Male"
"2BH6-ZWG",105753650754,"GMN5-65K","Male"
"2BH6-ZWG",105753650755,"GMNZ-MSP","Female"
"G897-W73",105753650816,"L18T-CFF","Male"
"K8D7-F5D",105753650944,"LZS9-ZC2","Male"
"K8D7-F5D",105753650945,"LZ61-F76","Female"
"LDZ2-8G7",105753650948,"KNXX-WBQ","Male"
"LDZ2-8G7",105753650949,"LDZ2-8LP","Female"
"LY6V-8G3",105753650950,"LDMT-HMZ","Male"
"LY6V-8G3",105753650951,"LD91-ST3","Female"
"L4S5-G86",105753650952,"GKBP-PCS","Male"
"L4S5-G86",105753650953,"GKB5-VTP","Female"
"9HYH-BLK",105753650954,"MTDX-9RL","Male"
"9HYH-BLK",105753650955,"MKK9-C8B","Female"
"GDG8-GMK",105753650956,"GX2C-ZLS","Male"
"GDG8-GMK",105753650957,"GX2C-W84","Female"
"GXT8-RQB",105753650958,"LRSD-3X2","Male"
"GXT8-RQB",105753650959,"KLXB-633","Female"
"LDSS-8LB",105753651008,"LVMF-2JP","Male"
"LDSS-8LB",105753651009,"GW2T-LDK","Female"
"G2RP-CG1",105753651010,"LDSS-D1D","Male"
"G2RP-CG1",105753651011,"GKZ8-SNZ","Female"
"LD9R-RB7",105753651024,"LD9R-RYR","Male"
"LD9R-RB7",105753651025,"M15L-V4Q","Female"
"LDSS-6H5",105753651026,"L133-HLP","Male"
"LDSS-6H5",105753651027,"KH8N-T92","Female"
"LDMT-HMZ",105753651028,"L8BY-3VJ","Male"
"LDMT-HMZ",105753651029,"94BP-X4Z","Female"
"LD91-ST3",105753651030,"L8YY-5HK","Male"
"LD91-ST3",105753651031,"L8WB-D2Z","Female"
"L8MB-ZMK",105753651032,"L8YY-PD5","Male"
"L8MB-ZMK",105753651033,"MBV2-T1M","Female"
"MB1Q-ZWW",105753651034,"GKZZ-K49","Male"
"MB1Q-ZWW",105753651035,"GL6R-9XP","Female"
"LDMT-W6R",105753651036,"KJP2-TBR","Male"
"LDMT-W6R",105753651037,"GFN3-DQ5","Female"
"LT83-H6M",105753651038,"GQ59-8LX","Male"
"LT83-H6M",105753651039,"GSCJ-Z9D","Female"
"GHT6-GVY",105753651072,"GHT6-BFP","Male"
"GHT6-GVY",105753651073,"GKPN-1MY","Female"
"GHT6-GVY",105753651088,"GHT6-BFP","Male"
"GHT6-GVY",105753651089,"GKPN-1MY","Female"
"GQRQ-LYV",105753651168,"GQRQ-G6B","Male"
"GQRQ-LYV",105753651169,"GGVR-2KC","Female"
"G6TY-2YB",105753651170,"GXCR-NTD","Male"
"G6TY-2YB",105753651171,"GXCR-22N","Female"
"LYSP-4NJ",105753651200,"GZ49-QNV","Male"
"LYSP-4NJ",105753651201,"GX7F-YKZ","Female"
"GSJT-G73",105753651202,"MBGG-7NP","Male"
"GSJT-G73",105753651203,"LD9R-SHL","Female"
"LDHQ-8F9",105753651208,"9QZ9-C18","Male"
"LDHQ-8F9",105753651209,"LHKK-GP5","Female"
"LZ8G-FWR",105753651210,"GXDM-JXD","Male"
"LZ8G-FWR",105753651211,"L85Z-921","Female"
"L51Z-XMG",105753651212,"GJ8K-PWG","Male"
"L51Z-XMG",105753651213,"LJYH-M8G","Female"
"GJR2-7VD",105753651214,"LDMT-W6R","Male"
"GJR2-7VD",105753651215,"LT83-H6M","Female"
"G6X5-YY5",105753651524,"GD8V-HH5","Male"
"G6X5-YY5",105753651525,"GV6W-PB7","Female"
"GDTQ-S2P",105753651536,"GH5Y-9HC","Male"
"GDTQ-S2P",105753651537,"G6TX-KJJ","Female"
"G2LB-FNQ",105753651540,"G7JZ-38S","Male"
"G2LB-FNQ",105753651541,"GGNR-Q7R","Female"
"G6CD-BPD",105753651542,"G6TX-FRV","Male"
"GWKF-XY9",105753651648,"G8WB-MGZ","Male"
"GWKF-XY9",105753651649,"GZ11-7D6","Female"
"GWKF-FBF",105753651650,"GV1G-PNW","Male"
"GWKF-FBF",105753651651,"GG1L-1ZJ","Female"
"9HV8-NVS",105753651656,"G9BS-LX8","Male"
"9HV8-NVS",105753651657,"G9B3-97G","Female"
"L2TT-6C2",105753651658,"GJMD-5G3","Male"
"L2TT-6C2",105753651659,"GJM6-MPH","Female"
"GQPW-7XG",105753651672,"GX55-2RX","Male"
"GDTQ-S2P",105753651688,"GH5Y-9HC","Male"
"GDTQ-S2P",105753651689,"G6TX-KJJ","Female"
"G2LB-FNQ",105753651692,"G7JZ-38S","Male"
"G2LB-FNQ",105753651693,"GGNR-Q7R","Female"
"G6CD-BPD",105753651694,"G6TX-FRV","Male"
"GDTQ-S2P",105753651696,"GH5Y-9HC","Male"
"GDTQ-S2P",105753651697,"G6TX-KJJ","Female"
"G2LB-FNQ",105753651700,"G7JZ-38S","Male"
"G2LB-FNQ",105753651701,"GGNR-Q7R","Female"
"G6CD-BPD",105753651702,"G6TX-FRV","Male"
"GGL8-Q37",105753652224,"MVTT-BLN","Male"
"LT83-QKS",105753652288,"GZ2L-M6L","Male"
"LT83-QKS",105753652289,"LBTR-BTW","Female"
"GDG2-NJC",105753652290,"G6RN-4Y7","Male"
"GDG2-NJC",105753652291,"GFPT-S5P","Female"
"G9M5-FF1",105753652292,"LY9D-2F8","Male"
"G9M5-FF1",105753652293,"L28D-TJH","Female"
"GN9F-M6Q",105753652294,"GJTS-3TP","Male"
"GN9F-M6Q",105753652295,"GN15-LRT","Female"
"LY9D-2F8",105753652352,"LCJD-VX6","Male"
"LY9D-2F8",105753652353,"LD9R-RKH","Female"
"L28D-TJH",105753652354,"9WMP-NNQ","Male"
"L28D-TJH",105753652355,"945D-J9Y","Female"
"GJTS-3TP",105753652356,"GZ8X-GV2","Male"
"GJTS-3TP",105753652357,"G6ZP-B73","Female"
"KDQW-JTJ",105753652360,"9HTX-2CD","Male"
"KDQW-JTJ",105753652361,"G39Q-HBK","Female"
"LDS9-GGV",105753652362,"LZGK-GZB","Male"
"LDS9-GGV",105753652363,"MXKR-J9R","Female"
"G7NH-CM4",105753652368,"G215-NYD","Male"
"G7NH-CM4",105753652369,"GG1F-HTT","Female"
"GLL2-BZV",105753652393,"G8W1-V4X","Female"
"GC4V-KPG",105753652396,"G891-N1Z","Male"
"GC4V-KPG",105753652397,"G3YQ-19T","Female"
"L175-67M",105753652398,"GGKJ-Z1T","Male"
"L175-67M",105753652399,"KL6C-XQV","Female"
"K84R-TMS",105753652400,"LDHB-RRD","Male"
"K84R-TMS",105753652401,"GKVP-QMK","Female"
"LTF2-JTC",105753652404,"9SJJ-97N","Male"
"LTF2-JTC",105753652405,"LZJG-K5N","Female"
"LKNM-HR3",105753652406,"LJ2H-W3S","Male"
"LKNM-HR3",105753652407,"LZ2S-DKM","Female"
"L1QD-DXV",105753652408,"GJ2V-WRY","Male"
"L1QD-DXV",105753652409,"G2CN-HW6","Female"
"LD9P-M8N",105753652410,"LD9P-MFB","Male"
"LD9P-M8N",105753652411,"LH6C-VKZ","Female"
"GNSH-WMX",105753652432,"G7NH-CM4","Male"
"GNSH-WMX",105753652433,"G215-VM8","Female"
"K84R-TMS",105753652440,"LDHB-RRD","Male"
"K84R-TMS",105753652441,"GKVP-QMK","Female"
"LTF2-JTC",105753652444,"9SJJ-97N","Male"
"LTF2-JTC",105753652445,"LZJG-K5N","Female"
"LKNM-HR3",105753652446,"LJ2H-W3S","Male"
"LKNM-HR3",105753652447,"LZ2S-DKM","Female"
"GLL2-BZV",105753652457,"G8W1-V4X","Female"
"GC4V-KPG",105753652460,"G891-N1Z","Male"
"GC4V-KPG",105753652461,"G3YQ-19T","Female"
"L175-67M",105753652462,"GGKJ-Z1T","Male"
"L175-67M",105753652463,"KL6C-XQV","Female"
"K84R-TMS",105753652464,"LDHB-RRD","Male"
"K84R-TMS",105753652465,"GKVP-QMK","Female"
"LTF2-JTC",105753652468,"9SJJ-97N","Male"
"LTF2-JTC",105753652469,"LZJG-K5N","Female"
"LKNM-HR3",105753652470,"LJ2H-W3S","Male"
"LKNM-HR3",105753652471,"LZ2S-DKM","Female"
"L1QD-DXV",105753652472,"GJ2V-WRY","Male"
"L1QD-DXV",105753652473,"G2CN-HW6","Female"
"LD9P-M8N",105753652474,"LD9P-MFB","Male"
"LD9P-M8N",105753652475,"LH6C-VKZ","Female"
"GLFD-7MD",105753652608,"GMMD-GH5","Male"
"GLFD-7MD",105753652609,"LBK1-86P","Female"
"GGFH-MVX",105753652610,"LCJD-VX6","Male"
"GGFH-MVX",105753652611,"LD9R-RKH","Female"
"9HTX-2CD",105753652612,"9HRG-JDL","Male"
"9HTX-2CD",105753652613,"LDH1-G9D","Female"
"G6LZ-TWJ",105753652616,"L5LL-BRL","Male"
"G6LZ-TWJ",105753652617,"GZ4M-H94","Female"
"G6R2-BDM",105753652622,"GFZ2-JTZ","Male"
"KDQW-JTJ",105753652768,"9HTX-2CD","Male"
"KDQW-JTJ",105753652769,"G39Q-HBK","Female"
"LDS9-GGV",105753652770,"LZGK-GZB","Male"
"LDS9-GGV",105753652771,"MXKR-J9R","Female"
"L1DD-JMP",105753652772,"GG5W-TJ1","Male"
"L1DD-JMP",105753652773,"GG54-SDF","Female"
"9WY9-HRJ",105753652774,"LZ19-924","Male"
"LD95-VV6",105753652776,"LD95-VVH","Male"
"LD95-VV6",105753652777,"99SD-Z4Q","Female"
"9H2F-HV5",105753652778,"MBGG-7NP","Male"
"9H2F-HV5",105753652779,"LD9R-SHL","Female"
"LD9R-RB7",105753652780,"LD9R-RYR","Male"
"LD9R-RB7",105753652781,"M15L-V4Q","Female"
"LDSS-6H5",105753652782,"L133-HLP","Male"
"LDSS-6H5",105753652783,"KH8N-T92","Female"
"9HYQ-M4G",105753652800,"G7XJ-1LY","Male"
"9HYQ-M4G",105753652801,"GL2J-F24","Female"
"GJGW-QM6",105753652802,"GGL4-859","Male"
"GJGW-QM6",105753652803,"GGL4-6DG","Female"
"LZ19-924",105753652804,"LZF6-M94","Male"
"LZ19-924",105753652805,"GWW8-LWR","Female"
"GL5F-YH1",105753652806,"GGHH-9CK","Male"
"GL5F-YH1",105753652807,"GGHH-4HZ","Female"
"L8RR-4KG",105753652808,"L8WY-72D","Male"
"L8RR-4KG",105753652809,"GZBB-BMJ","Female"
"99QT-MCB",105753652810,"LDSS-KBB","Male"
"99QT-MCB",105753652811,"GLZ3-DZS","Female"
"G792-Y4T",105753652820,"GZ9Q-17G","Male"
"GK5F-4LY",105753652822,"GK5F-8MJ","Male"
"GK5F-4LY",105753652823,"GQ2G-ZP8","Female"
"9HYQ-M4G",105753652992,"G7XJ-1LY","Male"
"9HYQ-M4G",105753652993,"GL2J-F24","Female"
"GJGW-QM6",105753652994,"GGL4-859","Male"
"GJGW-QM6",105753652995,"GGL4-6DG","Female"
"LZ19-924",105753652996,"LZF6-M94","Male"
"LZ19-924",105753652997,"GWW8-LWR","Female"
"GL5F-YH1",105753652998,"GGHH-9CK","Male"
"GL5F-YH1",105753652999,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753653008,"938W-39J","Male"
"LHPZ-9WQ",105753653009,"9W89-MK6","Female"
"LCT8-QVQ",105753653010,"LYXW-BQK","Male"
