"fid","ascendancy","parent","gender"
"94Y9-X5M",5792515581,"G2X6-5DP","Female"
"G4C1-WZ1",5792515872,"GKFT-22J","Male"
"G4C1-WZ1",5792515873,"GGRH-1KB","Female"
"G7T2-D6T",5792515884,"GWX5-6BT","Male"
"GMHT-1MT",5792515888,"LHVH-1SW","Male"
"GMHT-1MT",5792515889,"LRHG-G1W","Female"
"G91P-Y6K",5792515890,"G9TY-VXY","Male"
"G91P-Y6K",5792515891,"G4HJ-NJK","Female"
"GWR8-BKH",5792515892,"GCFT-JR1","Male"
"GWR8-BKH",5792515893,"G8W1-V3P","Female"
"GQMG-RJ6",5792515896,"GVX5-1CD","Male"
"GQMG-RJ6",5792515897,"GGRN-C96","Female"
"L6GQ-NYH",5792515900,"G766-HFN","Male"
"L6GQ-NYH",5792515901,"GX5D-SMY","Female"
"GVWB-8M7",5792515905,"L58D-D63","Female"
"GZYP-FPX",5792515906,"GH42-M5Y","Male"
"GZYP-FPX",5792515907,"LZV6-9HS","Female"
"LJL7-LCH",5792515912,"K8D7-F5D","Male"
"LJL7-LCH",5792515913,"GLNH-91P","Female"
"GGX1-1J7",5792515914,"LKN9-WRW","Male"
"GGX1-1J7",5792515915,"LRXC-6LL","Female"
"L78P-KC6",5792515916,"K8D7-F5D","Male"
"L78P-KC6",5792515917,"L8MB-CYC","Female"
"G8N5-3RG",5792515918,"LKN9-WRW","Male"
"G8N5-3RG",5792515919,"LRXC-6LL","Female"
"G6QK-DSD",5792515936,"9CXW-GQR","Male"
"G6QK-DSD",5792515937,"L6XG-15N","Female"
"KDQW-FYD",5792515938,"LBSY-43P","Male"
"KDQW-FYD",5792515939,"L8M6-YWJ","Female"
"9ZH7-6PG",5792515940,"G7XM-XH5","Male"
"9ZH7-6PG",5792515941,"KDQW-FYD","Female"
"9QQN-G1J",5792515942,"M6Z8-D8X","Male"
"9QQN-G1J",5792515943,"GCLN-1MQ","Female"
"LHRH-LVR",5792515944,"L1Q8-65G","Male"
"LHRH-LVR",5792515945,"MXWH-HJ8","Female"
"L8YM-JSK",5792515946,"L8YB-8WZ","Male"
"L8YM-JSK",5792515947,"GFG3-G3F","Female"
"GJGT-QFP",5792515948,"9HZL-Y9F","Male"
"GJGT-QFP",5792515949,"9HZG-QF6","Female"
"GF1M-Y9H",5792515950,"LBS1-VRM","Male"
"GF1M-Y9H",5792515951,"LT7J-3T8","Female"
"L8WB-J9Q",5792515952,"KCBT-5QY","Male"
"L8WB-J9Q",5792515953,"93ZD-9G3","Female"
"9ZHQ-TZW",5792515954,"LDMR-4WJ","Male"
"9ZHQ-TZW",5792515955,"9ZC4-P1Y","Female"
"LVDV-55F",5792515956,"GMBP-V9L","Male"
"LVDV-55F",5792515957,"LHL3-BFX","Female"
"M89J-PJH",5792515958,"LCJ8-3W9","Male"
"M89J-PJH",5792515959,"MM4T-S8N","Female"
"MQ2K-WZQ",5792515960,"LYDP-KBK","Male"
"MQ2K-WZQ",5792515961,"LBD9-6NQ","Female"
"9CQL-G16",5792515962,"GKV9-34R","Male"
"9CQL-G16",5792515963,"GKV9-62K","Female"
"KN73-Y7F",5792515964,"G6Q6-XWL","Male"
"KN73-Y7F",5792515965,"LH3J-HFC","Female"
"L1MS-NFP",5792515966,"KDQV-V7K","Male"
"L1MS-NFP",5792515967,"LKV8-TT1","Female"
"GLT5-42J",5792516016,"GLT5-R1X","Male"
"GLT5-42J",5792516017,"GLT5-QT2","Female"
"GC4Z-WVX",5792517632,"GDPC-T9Z","Male"
"GC4Z-WVX",5792517633,"GMV4-PKG","Female"
"L8PY-76Q",5792517634,"G6G6-T5G","Male"
"L8PY-76Q",5792517635,"GXKY-BM3","Female"
"G96M-2XD",5792517664,"GKQ6-LR7","Male"
"G96M-2XD",5792517665,"G75T-4S3","Female"
"G6H4-KLQ",5792517666,"GXMZ-J8Y","Male"
"G6H4-KLQ",5792517667,"GXMZ-NT3","Female"
"MM74-HN6",5792517760,"KH5Y-4QF","Male"
"MM74-HN6",5792517761,"GGDQ-TP2","Female"
"L8WY-WD4",5792517776,"KN4J-P1M","Male"
"L8WY-WD4",5792517777,"L8M6-YW7","Female"
"L8M6-YWJ",5792517778,"LDSS-ZMW","Male"
"L8M6-YWJ",5792517779,"LDSS-ZMD","Female"
"L8MB-C1W",5792517780,"LDSS-ZCS","Male"
"L8MB-C1W",5792517781,"LBDX-4LG","Female"
"MXWH-HJ8",5792517782,"LDW5-FB6","Male"
"MXWH-HJ8",5792517783,"LDW5-N39","Female"
"LT4D-TMW",5792517784,"LZK6-P8K","Male"
"LT4D-TMW",5792517785,"2YGB-N2M","Female"
"L8BS-VB3",5792517786,"9CS2-22H","Male"
"L8BS-VB3",5792517787,"9CZC-NNC","Female"
"M9B6-MXW",5792517788,"LCMC-VB4","Male"
"M9B6-MXW",5792517789,"KZQT-JV1","Female"
"LY1Y-ZHZ",5792517790,"LHRH-LVR","Male"
"LY1Y-ZHZ",5792517791,"L8YM-JSK","Female"
"G6Q6-XWL",5792517792,"KHGK-FT4","Male"
"G6Q6-XWL",5792517793,"GZLL-ZY9","Female"
"LH3J-HFC",5792517794,"LZK6-P8K","Male"
"LH3J-HFC",5792517795,"2YGB-N2M","Female"
"KDQV-V7K",5792517796,"GF87-QNQ","Male"
"KDQV-V7K",5792517797,"GF87-S8V","Female"
"9CS2-22H",5792517800,"9CS3-646","Male"
"9CZC-NNC",5792517802,"KDQH-YTP","Male"
"9CZC-NNC",5792517803,"LBH5-S3X","Female"
"GHJ6-V7T",5792517808,"GGTS-P65","Male"
"GHJ6-V7T",5792517809,"GGT9-1T8","Female"
"KN44-S54",5792517810,"G2JV-2R6","Male"
"KN44-S54",5792517811,"9H28-P9J","Female"
"L17V-2Q7",5792517812,"9CXS-RZD","Male"
"L17V-2Q7",5792517813,"GJ8F-FPH","Female"
"M5GV-G5K",5792517814,"L133-KLM","Male"
"M5GV-G5K",5792517815,"LZKN-97G","Female"
"K4N3-S1R",5792517816,"KHGK-FT4","Male"
"K4N3-S1R",5792517817,"GZLL-ZY9","Female"
"L1QY-HVS",5792517818,"L1Q8-65G","Male"
"L1QY-HVS",5792517819,"MXWH-HJ8","Female"
"G8CR-TD5",5792517820,"LR5W-LJ9","Male"
"G8CR-TD5",5792517821,"LVYZ-59L","Female"
"996Y-6VJ",5792517822,"LB5L-3KM","Male"
"996Y-6VJ",5792517823,"9C42-Q4M","Female"
"9CS3-646",5792517828,"9H17-VTZ","Male"
"9CS3-646",5792517829,"LY57-55F","Female"
"K2NQ-X1C",5792517840,"9HQ6-6GH","Male"
"K2NQ-X1C",5792517841,"LBKY-PR1","Female"
"LKPJ-FZ3",5792517842,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792517843,"M12G-SFX","Female"
"G8KM-WW8",5792517844,"G8KM-BBD","Male"
"G8KM-WW8",5792517845,"GVRT-ZQF","Female"
"G4JK-C16",5792517846,"GKTZ-HB9","Male"
"G4JK-C16",5792517847,"GLZG-C8R","Female"
"GN11-RMC",5792517852,"9HVG-3HS","Male"
"GN11-RMC",5792517853,"MRRC-VW8","Female"
"G64M-51K",5792517854,"G6XL-6SW","Male"
"G64M-51K",5792517855,"G6XL-JYL","Female"
"K2NQ-X1C",5792517856,"9HQ6-6GH","Male"
"K2NQ-X1C",5792517857,"LBKY-PR1","Female"
"LKPJ-FZ3",5792517858,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792517859,"M12G-SFX","Female"
"G8KM-WW8",5792517860,"G8KM-BBD","Male"
"G8KM-WW8",5792517861,"GVRT-ZQF","Female"
"G4JK-C16",5792517862,"GKTZ-HB9","Male"
"G4JK-C16",5792517863,"GLZG-C8R","Female"
"GN11-RMC",5792517868,"9HVG-3HS","Male"
"GN11-RMC",5792517869,"MRRC-VW8","Female"
"G64M-51K",5792517870,"G6XL-6SW","Male"
"G64M-51K",5792517871,"G6XL-JYL","Female"
"GG8K-C62",5792517874,"GNTC-8WY","Male"
"GG8K-C62",5792517875,"GNTC-6DC","Female"
"LZD3-1N9",5792517876,"938M-CTX","Male"
"LZD3-1N9",5792517877,"LCCT-QJZ","Female"
"MFJQ-L5J",5792517878,"GLRX-1MT","Male"
"L8WY-WD4",5792517880,"KN4J-P1M","Male"
"L8WY-WD4",5792517881,"L8M6-YW7","Female"
"L8M6-YWJ",5792517882,"LDSS-ZMW","Male"
"L8M6-YWJ",5792517883,"LDSS-ZMD","Female"
"L8MB-C1W",5792517884,"LDSS-ZCS","Male"
"L8MB-C1W",5792517885,"LBDX-4LG","Female"
"MXWH-HJ8",5792517886,"LDW5-FB6","Male"
"MXWH-HJ8",5792517887,"LDW5-N39","Female"
"G34S-3Q9",5792517906,"GV39-B1D","Male"
"G34S-3Q9",5792517907,"GFGQ-Z9W","Female"
"LVV3-3Y7",5792517908,"GKGD-76Y","Male"
"LVV3-3Y7",5792517909,"GKQC-Z7Q","Female"
"9MT8-HNV",5792517910,"GZ9D-NW2","Male"
"9MT8-HNV",5792517911,"GDBS-1JV","Female"
"L8YY-5PB",5792517912,"LZB4-2C7","Male"
"L8YY-5PB",5792517913,"LZ84-SKX","Female"
"GKCN-JYS",5792517914,"9HPX-CFH","Male"
"GKCN-JYS",5792517915,"GMS4-2NJ","Female"
"GZT1-LKN",5792517916,"LVV3-3Y7","Male"
"GZT1-LKN",5792517917,"9MT8-HNV","Female"
"GZT1-PJR",5792517918,"GQL7-FRJ","Male"
"GZT1-PJR",5792517919,"9MT8-HNV","Female"
"MH57-Q9B",5792518016,"L8YT-V3X","Male"
"MH57-Q9B",5792518017,"G6MY-12H","Female"
"LR9M-HT8",5792518018,"LB35-9QD","Male"
"LR9M-HT8",5792518019,"LDRF-4VY","Female"
"GWRH-Y1F",5792518020,"GC4H-HBH","Male"
"GWRH-Y1F",5792518021,"GX8S-15T","Female"
"KZ32-JB3",5792518022,"L2R3-38Z","Male"
"KZ32-JB3",5792518023,"9MCW-4MN","Female"
"9ZH7-FWJ",5792518024,"94L5-FXD","Male"
"9ZH7-FWJ",5792518025,"LD7V-9LN","Female"
"9CM9-HB5",5792518026,"KZJK-YSV","Male"
"9CM9-HB5",5792518027,"LD5M-MWS","Female"
"G34S-3Q9",5792518034,"GV39-B1D","Male"
"G34S-3Q9",5792518035,"GFGQ-Z9W","Female"
"LVV3-3Y7",5792518036,"GKGD-76Y","Male"
"LVV3-3Y7",5792518037,"GKQC-Z7Q","Female"
"9MT8-HNV",5792518038,"GZ9D-NW2","Male"
"9MT8-HNV",5792518039,"GDBS-1JV","Female"
"L8YY-5PB",5792518040,"LZB4-2C7","Male"
"L8YY-5PB",5792518041,"LZ84-SKX","Female"
"GKCN-JYS",5792518042,"9HPX-CFH","Male"
"GKCN-JYS",5792518043,"GMS4-2NJ","Female"
"GZT1-LKN",5792518044,"LVV3-3Y7","Male"
"GZT1-LKN",5792518045,"9MT8-HNV","Female"
"GZT1-PJR",5792518046,"GQL7-FRJ","Male"
"GZT1-PJR",5792518047,"9MT8-HNV","Female"
"L7HD-FK1",5792518048,"KN73-Y7F","Male"
"L7HD-FK1",5792518049,"L1MS-NFP","Female"
"KH8X-ZDW",5792518050,"K2H7-B9K","Male"
"KH8X-ZDW",5792518051,"KNXR-916","Female"
"LBGV-7WG",5792518052,"9CS2-QX2","Male"
"LBGV-7WG",5792518053,"L785-BPL","Female"
"K451-575",5792518054,"M667-BQB","Male"
"K451-575",5792518055,"9H6D-FWP","Female"
"M3DW-6QG",5792518056,"MQ2K-WZQ","Male"
"M3DW-6QG",5792518057,"9CQL-G16","Female"
"GF8Q-RLS",5792518058,"KN73-Y7F","Male"
"GF8Q-RLS",5792518059,"L1MS-NFP","Female"
"G8Y5-Y7S",5792518060,"LB2S-YQF","Male"
"G8Y5-Y7S",5792518061,"9SR5-TGZ","Female"
"M1GK-Y3Y",5792518062,"9HGQ-P4L","Male"
"M1GK-Y3Y",5792518063,"9SKK-J71","Female"
"G4XC-Z25",5792518064,"GGCL-R34","Male"
"G4XC-Z25",5792518065,"GZYB-MFF","Female"
"GXQL-V29",5792518068,"G8W1-4RF","Male"
"GXQL-V29",5792518069,"G8WB-FFH","Female"
"GK96-PTN",5792518070,"G8WB-2S4","Male"
"GK96-PTN",5792518071,"GXQP-DGZ","Female"
"MQ97-2VC",5792518072,"9W8M-CH6","Male"
"MQ97-2VC",5792518073,"LB7R-1BV","Female"
"L812-1MZ",5792518074,"9CCG-FKJ","Male"
"L812-1MZ",5792518075,"9H8X-KY4","Female"
"GSWG-DB2",5792518076,"MBMH-FJ9","Male"
"GSWG-DB2",5792518077,"LDSM-3LQ","Female"
"LBVL-MQ9",5792518078,"9S8R-DJY","Male"
"LBVL-MQ9",5792518079,"2Z96-7WY","Female"
"KZ1K-9CX",5792518088,"GZY4-8NM","Male"
"KZ1K-9CX",5792518089,"GFSJ-44S","Female"
"LYD7-TB9",5792518112,"9HBT-X6S","Male"
"LYD7-TB9",5792518113,"9CW3-3SK","Female"
"9C8T-V1R",5792518114,"KF9B-5KD","Male"
"9C8T-V1R",5792518115,"LDSM-3YK","Female"
"MRMP-3HL",5792518116,"MQ97-2VC","Male"
"MRMP-3HL",5792518117,"L812-1MZ","Female"
"LZ1V-VQ4",5792518118,"GSWG-DB2","Male"
"LZ1V-VQ4",5792518119,"LBVL-MQ9","Female"
"K2VH-K8W",5792518120,"LHC8-6JR","Male"
"K2VH-K8W",5792518121,"KFLP-MFB","Female"
"LZ1V-VWM",5792518122,"LZRK-CCF","Male"
"LZ1V-VWM",5792518123,"9QVB-7RT","Female"
"LY9J-4WR",5792518124,"99K2-81M","Male"
"LY9J-4WR",5792518125,"GQG5-837","Female"
"LBP9-Y7L",5792518126,"LYX5-G1F","Male"
"LBP9-Y7L",5792518127,"GLMF-YNM","Female"
"KNZL-TD2",5792518128,"LDSM-QML","Male"
"KNZL-TD2",5792518129,"L1H7-X4B","Female"
"GGH6-7FP",5792518130,"LZ1V-VL6","Male"
"GGH6-7FP",5792518131,"LZ1V-VGX","Female"
"LZ1V-VZ8",5792518132,"M1JV-6Z9","Male"
"LZ1V-VZ8",5792518133,"LZ1V-V5P","Female"
"LZ1V-V82",5792518134,"LYD7-TB9","Male"
"LZ1V-V82",5792518135,"9C8T-V1R","Female"
"L5NS-NQZ",5792518136,"K8MK-32G","Male"
"L5NS-NQZ",5792518137,"LDMD-8L3","Female"
"LVQ1-Y27",5792518138,"KD97-8CN","Male"
"LVQ1-Y27",5792518139,"LDMD-8L3","Female"
"MBGY-XGK",5792518140,"MBBD-8D4","Male"
"MBGY-XGK",5792518141,"9CQP-NH9","Female"
"GQBL-VL5",5792518142,"LZBY-5LP","Male"
"GQBL-VL5",5792518143,"GGKP-P28","Female"
"M97G-NMH",5792520448,"9N41-G35","Male"
"M97G-NMH",5792520449,"GXG4-SP1","Female"
"GCMR-8LF",5792520452,"KFK2-7T6","Male"
"GCMR-8LF",5792520453,"LCZP-14D","Female"
"G4VJ-MPY",5792520454,"GCWQ-JJL","Male"
"G4VJ-MPY",5792520455,"GH4X-PFS","Female"
"GNCP-RNF",5792520456,"G61X-F79","Male"
"GNCP-RNF",5792520457,"GF1M-Y9H","Female"
"GLSS-8HV",5792520458,"G2SG-GSY","Male"
"GLSS-8HV",5792520459,"GK34-BJZ","Female"
"GN6N-7M8",5792520460,"G73W-P5J","Male"
"G649-SLC",5792520464,"GVWB-8M7","Male"
"G649-SLC",5792520465,"GZYP-FPX","Female"
"GZ9D-NW2",5792520468,"LJL7-LCH","Male"
"GZ9D-NW2",5792520469,"GGX1-1J7","Female"
"GDBS-1JV",5792520470,"L78P-KC6","Male"
"GDBS-1JV",5792520471,"G8N5-3RG","Female"
"LVFQ-HZ5",5792520472,"9H8X-35Q","Male"
"GLNK-RZX",5792520480,"GLNK-VQK","Male"
"GLNK-RZX",5792520481,"GLNK-PLQ","Female"
"LCPH-F32",5792520576,"LCPH-FWW","Male"
"LCPH-F32",5792520577,"GK95-WDC","Female"
"GSS4-G82",5792520584,"G23D-NNZ","Male"
"GSS4-G82",5792520585,"G6LZ-YR3","Female"
"G34S-3Q9",5792520594,"GV39-B1D","Male"
"G34S-3Q9",5792520595,"GFGQ-Z9W","Female"
"LVV3-3Y7",5792520596,"GKGD-76Y","Male"
"LVV3-3Y7",5792520597,"GKQC-Z7Q","Female"
"9MT8-HNV",5792520598,"GZ9D-NW2","Male"
"9MT8-HNV",5792520599,"GDBS-1JV","Female"
"L8YY-5PB",5792520600,"LZB4-2C7","Male"
"L8YY-5PB",5792520601,"LZ84-SKX","Female"
"GKCN-JYS",5792520602,"9HPX-CFH","Male"
"GKCN-JYS",5792520603,"GMS4-2NJ","Female"
"GZT1-LKN",5792520604,"LVV3-3Y7","Male"
"GZT1-LKN",5792520605,"9MT8-HNV","Female"
"GZT1-PJR",5792520606,"GQL7-FRJ","Male"
"GZT1-PJR",5792520607,"9MT8-HNV","Female"
"G649-SLC",5792520608,"GVWB-8M7","Male"
"G649-SLC",5792520609,"GZYP-FPX","Female"
"GZ9D-NW2",5792520612,"LJL7-LCH","Male"
"GZ9D-NW2",5792520613,"GGX1-1J7","Female"
"GDBS-1JV",5792520614,"L78P-KC6","Male"
"GDBS-1JV",5792520615,"G8N5-3RG","Female"
"LVFQ-HZ5",5792520616,"9H8X-35Q","Male"
"LDGP-6LG",5792520624,"G6QK-DSD","Male"
"LDGP-6LG",5792520625,"KDQW-FYD","Female"
"KC5N-C3N",5792520626,"9ZH7-6PG","Male"
"KC5N-C3N",5792520627,"9QQN-G1J","Female"
"LRBK-WPN",5792520628,"LHRH-LVR","Male"
"LRBK-WPN",5792520629,"L8YM-JSK","Female"
"9WWL-HYB",5792520630,"GJGT-QFP","Male"
"9WWL-HYB",5792520631,"GF1M-Y9H","Female"
"LBSC-RKL",5792520632,"L8WB-J9Q","Male"
"LBSC-RKL",5792520633,"9ZHQ-TZW","Female"
"LBZR-F9X",5792520634,"LVDV-55F","Male"
"LBZR-F9X",5792520635,"M89J-PJH","Female"
"M3DW-6QG",5792520636,"MQ2K-WZQ","Male"
"M3DW-6QG",5792520637,"9CQL-G16","Female"
"GF8Q-RLS",5792520638,"KN73-Y7F","Male"
"GF8Q-RLS",5792520639,"L1MS-NFP","Female"
"K2NQ-X1C",5792520640,"9HQ6-6GH","Male"
"K2NQ-X1C",5792520641,"LBKY-PR1","Female"
"LKPJ-FZ3",5792520642,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792520643,"M12G-SFX","Female"
"G8KM-WW8",5792520644,"G8KM-BBD","Male"
"G8KM-WW8",5792520645,"GVRT-ZQF","Female"
"G4JK-C16",5792520646,"GKTZ-HB9","Male"
"G4JK-C16",5792520647,"GLZG-C8R","Female"
"GN11-RMC",5792520652,"9HVG-3HS","Male"
"GN11-RMC",5792520653,"MRRC-VW8","Female"
"G64M-51K",5792520654,"G6XL-6SW","Male"
"G64M-51K",5792520655,"G6XL-JYL","Female"
"GG8K-C62",5792520658,"GNTC-8WY","Male"
"GG8K-C62",5792520659,"GNTC-6DC","Female"
"LZD3-1N9",5792520660,"938M-CTX","Male"
"LZD3-1N9",5792520661,"LCCT-QJZ","Female"
"MFJQ-L5J",5792520662,"GLRX-1MT","Male"
"L8WY-WD4",5792520664,"KN4J-P1M","Male"
"L8WY-WD4",5792520665,"L8M6-YW7","Female"
"L8M6-YWJ",5792520666,"LDSS-ZMW","Male"
"L8M6-YWJ",5792520667,"LDSS-ZMD","Female"
"L8MB-C1W",5792520668,"LDSS-ZCS","Male"
"L8MB-C1W",5792520669,"LBDX-4LG","Female"
"MXWH-HJ8",5792520670,"LDW5-FB6","Male"
"MXWH-HJ8",5792520671,"LDW5-N39","Female"
"L842-Z8G",5792520672,"GVWM-Y53","Male"
"L842-Z8G",5792520673,"G99Y-MH6","Female"
"L6LS-S9F",5792520674,"GDZB-9RQ","Male"
"L6LS-S9F",5792520675,"GH3H-5PN","Female"
"LDM5-F3S",5792520680,"GDZB-9RQ","Male"
"LDM5-F3S",5792520681,"G2RF-2MN","Female"
"L8YY-CVK",5792520682,"LHRM-ST7","Male"
"L8YY-CVK",5792520683,"GZQ3-BV8","Female"
"GLCT-GMD",5792520684,"GHFX-KMS","Male"
"GLCT-GMD",5792520685,"MWK3-CRF","Female"
"GHFX-LG2",5792520686,"94Y9-X5M","Male"
"GHFX-LG2",5792520687,"GXR7-PCP","Female"
"GDZB-9RQ",5792520688,"LVDD-L97","Male"
"GDZB-9RQ",5792520689,"G6B5-FR4","Female"
"LHRM-ST7",5792520692,"LBXP-QNT","Male"
"LHRM-ST7",5792520693,"LVDZ-CCV","Female"
"GZQ3-BV8",5792520694,"L1V3-YK5","Male"
"GZQ3-BV8",5792520695,"GGYW-H1W","Female"
"GHFX-KMS",5792520696,"L1ZF-GQ7","Male"
"GHFX-KMS",5792520697,"GLNH-VM1","Female"
"MWK3-CRF",5792520698,"GVCF-WFV","Male"
"MWK3-CRF",5792520699,"GVC2-LGD","Female"
"94Y9-X5M",5792520700,"G2M7-DBY","Male"
"94Y9-X5M",5792520701,"G2X6-5DP","Female"
"938M-CTX",5792520704,"9CW5-VJ1","Male"
"938M-CTX",5792520705,"9WPP-TXN","Female"
"LCCT-QJZ",5792520706,"GNTW-BYM","Male"
"LCCT-QJZ",5792520707,"GNTW-ZXH","Female"
"938M-CTX",5792520712,"9CW5-VJ1","Male"
"938M-CTX",5792520713,"9WPP-TXN","Female"
"LCCT-QJZ",5792520714,"GNTW-BYM","Male"
"LCCT-QJZ",5792520715,"GNTW-ZXH","Female"
"L8WY-WD4",5792520720,"KN4J-P1M","Male"
"L8WY-WD4",5792520721,"L8M6-YW7","Female"
"L8M6-YWJ",5792520722,"LDSS-ZMW","Male"
"L8M6-YWJ",5792520723,"LDSS-ZMD","Female"
"L8MB-C1W",5792520724,"LDSS-ZCS","Male"
"L8MB-C1W",5792520725,"LBDX-4LG","Female"
"MXWH-HJ8",5792520726,"LDW5-FB6","Male"
"MXWH-HJ8",5792520727,"LDW5-N39","Female"
"GKQV-DK5",5792520728,"G97B-RRN","Male"
"GKQV-DK5",5792520729,"GCS7-25R","Female"
"K2NQ-X1C",5792520736,"9HQ6-6GH","Male"
"K2NQ-X1C",5792520737,"LBKY-PR1","Female"
"LKPJ-FZ3",5792520738,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792520739,"M12G-SFX","Female"
"G8KM-WW8",5792520740,"G8KM-BBD","Male"
"G8KM-WW8",5792520741,"GVRT-ZQF","Female"
"G4JK-C16",5792520742,"GKTZ-HB9","Male"
"G4JK-C16",5792520743,"GLZG-C8R","Female"
"GN11-RMC",5792520748,"9HVG-3HS","Male"
"GN11-RMC",5792520749,"MRRC-VW8","Female"
"G64M-51K",5792520750,"G6XL-6SW","Male"
"G64M-51K",5792520751,"G6XL-JYL","Female"
"GG8K-C62",5792520754,"GNTC-8WY","Male"
"GG8K-C62",5792520755,"GNTC-6DC","Female"
"LZD3-1N9",5792520756,"938M-CTX","Male"
"LZD3-1N9",5792520757,"LCCT-QJZ","Female"
"MFJQ-L5J",5792520758,"GLRX-1MT","Male"
"L8WY-WD4",5792520760,"KN4J-P1M","Male"
"L8WY-WD4",5792520761,"L8M6-YW7","Female"
"L8M6-YWJ",5792520762,"LDSS-ZMW","Male"
"L8M6-YWJ",5792520763,"LDSS-ZMD","Female"
"L8MB-C1W",5792520764,"LDSS-ZCS","Male"
"L8MB-C1W",5792520765,"LBDX-4LG","Female"
"MXWH-HJ8",5792520766,"LDW5-FB6","Male"
"MXWH-HJ8",5792520767,"LDW5-N39","Female"
"LH86-MHT",5792520772,"GMVG-TRT","Male"
"LH86-MHT",5792520773,"GLX6-MY5","Female"
"MHQ8-C73",5792520774,"LB23-61T","Male"
"MHQ8-C73",5792520775,"LH73-BMR","Female"
"LC3N-52R",5792520778,"G2J9-N5G","Male"
"LC3N-52R",5792520779,"LT6Z-NRQ","Female"
"KHGK-FT4",5792520780,"M9L6-6YN","Male"
"KHGK-FT4",5792520781,"2MYM-NS1","Female"
"GZLL-ZY9",5792520782,"GD4S-KVF","Male"
"GZLL-ZY9",5792520783,"GX7F-TKC","Female"
"MFHW-5JK",5792520784,"GDTQ-S2P","Male"
"MFHW-5JK",5792520785,"GJHW-QG5","Female"
"MFHW-5VS",5792520786,"G2LB-FNQ","Male"
"MFHW-5VS",5792520787,"G6CD-BPD","Female"
"G6RH-4QX",5792520788,"G6NF-SLK","Male"
"G6RH-4QX",5792520789,"G6NF-6NX","Female"
"9HT1-YR2",5792520792,"GH2M-VGN","Male"
"9HT1-YR2",5792520793,"G649-8LB","Female"
"GKYC-3K6",5792520800,"G2X3-G3C","Male"
"GKYC-3K6",5792520801,"L8MP-GZY","Female"
"G314-J81",5792520804,"G2PJ-2MF","Male"
"G4SS-SP4",5792520808,"LZXN-K7L","Male"
"G4SS-SP4",5792520809,"G95Q-XJK","Female"
"LYVT-ZYX",5792520810,"9HPD-Z18","Male"
"LYVT-ZYX",5792520811,"9CZ7-PW4","Female"
"9CZ3-WY5",5792520812,"KX2S-NX6","Male"
"9CZ3-WY5",5792520813,"M9QY-6V5","Female"
"LYVT-ZYX",5792520814,"9HPD-Z18","Male"
"LYVT-ZYX",5792520815,"9CZ7-PW4","Female"
"LH73-3ML",5792520824,"GSRV-2D8","Male"
"LH73-3ML",5792520825,"LBZ2-33H","Female"
"GKVN-R9H",5792520992,"GKVN-YWT","Male"
"GKVN-R9H",5792520993,"GV2X-2DY","Female"
"LC4Z-8S4",5792520996,"GD6B-W3P","Male"
"LC4Z-8S4",5792520997,"GD6B-W3B","Female"
"G6ZS-WGX",5792520998,"GWGN-7PD","Male"
"G6ZS-WGX",5792520999,"GWGN-QQY","Female"
"K2NQ-X1C",5792521088,"9HQ6-6GH","Male"
"K2NQ-X1C",5792521089,"LBKY-PR1","Female"
"LKPJ-FZ3",5792521090,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792521091,"M12G-SFX","Female"
"G8KM-WW8",5792521092,"G8KM-BBD","Male"
"G8KM-WW8",5792521093,"GVRT-ZQF","Female"
"G4JK-C16",5792521094,"GKTZ-HB9","Male"
"G4JK-C16",5792521095,"GLZG-C8R","Female"
"GN11-RMC",5792521100,"9HVG-3HS","Male"
"GN11-RMC",5792521101,"MRRC-VW8","Female"
"G64M-51K",5792521102,"G6XL-6SW","Male"
"G64M-51K",5792521103,"G6XL-JYL","Female"
"GG8K-C62",5792521106,"GNTC-8WY","Male"
"GG8K-C62",5792521107,"GNTC-6DC","Female"
"LZD3-1N9",5792521108,"938M-CTX","Male"
"LZD3-1N9",5792521109,"LCCT-QJZ","Female"
"MFJQ-L5J",5792521110,"GLRX-1MT","Male"
"L8WY-WD4",5792521112,"KN4J-P1M","Male"
"L8WY-WD4",5792521113,"L8M6-YW7","Female"
"L8M6-YWJ",5792521114,"LDSS-ZMW","Male"
"L8M6-YWJ",5792521115,"LDSS-ZMD","Female"
"L8MB-C1W",5792521116,"LDSS-ZCS","Male"
"L8MB-C1W",5792521117,"LBDX-4LG","Female"
"MXWH-HJ8",5792521118,"LDW5-FB6","Male"
"MXWH-HJ8",5792521119,"LDW5-N39","Female"
"L842-Z8G",5792521120,"GVWM-Y53","Male"
"L842-Z8G",5792521121,"G99Y-MH6","Female"
"L6LS-S9F",5792521122,"GDZB-9RQ","Male"
"L6LS-S9F",5792521123,"GH3H-5PN","Female"
"LDM5-F3S",5792521128,"GDZB-9RQ","Male"
"LDM5-F3S",5792521129,"G2RF-2MN","Female"
"L8YY-CVK",5792521130,"LHRM-ST7","Male"
"L8YY-CVK",5792521131,"GZQ3-BV8","Female"
"GLCT-GMD",5792521132,"GHFX-KMS","Male"
"GLCT-GMD",5792521133,"MWK3-CRF","Female"
