"fid","ascendancy","parent","gender"
"9H17-VTZ",23825129721,"KDQH-DJG","Female"
"LY57-55F",23825129722,"GL9R-YL9","Male"
"LY57-55F",23825129723,"LDHQ-P5F","Female"
"GXDM-JXD",23825129888,"GHD2-HFW","Male"
"GXDM-JXD",23825129889,"GGNF-TFK","Female"
"L85Z-921",23825129890,"LDST-G1M","Male"
"L85Z-921",23825129891,"GSCT-6ST","Female"
"L811-RJ3",23825129892,"GG78-F98","Male"
"L811-RJ3",23825129893,"GG7D-YC4","Female"
"LDHQ-589",23825129894,"GJ8K-PWG","Male"
"LDHQ-589",23825129895,"LJYH-M8G","Female"
"L7LL-FB1",23825129896,"GGJ6-93F","Male"
"L7LL-FB1",23825129897,"94RZ-9KC","Female"
"LZVR-GMG",23825129898,"L18X-ZNH","Male"
"LZVR-GMG",23825129899,"MVL6-5PR","Female"
"M1TN-H75",23825129900,"GQ1S-8Z6","Male"
"M1TN-H75",23825129901,"GL5F-2BT","Female"
"LZGQ-LJX",23825129904,"KDQW-JTJ","Male"
"LZGQ-LJX",23825129905,"LDS9-GGV","Female"
"KDQH-DJG",23825129906,"L1DD-JMP","Male"
"KDQH-DJG",23825129907,"9WY9-HRJ","Female"
"GL9R-YL9",23825129908,"LD95-VV6","Male"
"GL9R-YL9",23825129909,"9H2F-HV5","Female"
"LDHQ-P5F",23825129910,"LD9R-RB7","Male"
"LDHQ-P5F",23825129911,"LDSS-6H5","Female"
"GXJ6-KX3",23825129920,"9CXH-K9T","Male"
"GXJ6-KX3",23825129921,"GN9F-58F","Female"
"LZDL-KZD",23825129922,"G4R1-9T3","Male"
"LZDL-KZD",23825129923,"G66G-JFN","Female"
"G8XJ-QH9",23825129924,"GHD2-HFW","Male"
"G8XJ-QH9",23825129925,"GGNF-TFK","Female"
"LVL1-K2M",23825129926,"LVL1-K22","Male"
"LVL1-K2M",23825129927,"G66G-JBR","Female"
"GJ8K-PWG",23825129952,"LDSK-NZJ","Male"
"GJ8K-PWG",23825129953,"LDSH-S2T","Female"
"LJYH-M8G",23825129954,"GW69-B2J","Male"
"LJYH-M8G",23825129955,"GXQD-1QL","Female"
"LJ4D-ZCK",23825129957,"GVHV-7WD","Female"
"LJ4D-ZCK",23825129956,"G9G8-ZCS","Male"
"9S1L-ZP2",23825129958,"G6Z5-SS2","Male"
"9S1L-ZP2",23825129959,"GX7W-7JP","Female"
"LZGQ-LJX",23825129960,"KDQW-JTJ","Male"
"LZGQ-LJX",23825129961,"LDS9-GGV","Female"
"KDQH-DJG",23825129962,"L1DD-JMP","Male"
"KDQH-DJG",23825129963,"9WY9-HRJ","Female"
"GL9R-YL9",23825129964,"LD95-VV6","Male"
"GL9R-YL9",23825129965,"9H2F-HV5","Female"
"LDHQ-P5F",23825129966,"LD9R-RB7","Male"
"LDHQ-P5F",23825129967,"LDSS-6H5","Female"
"M1VS-25N",23825129968,"LDSS-KJ6","Male"
"M1VS-25N",23825129969,"L28D-TJH","Female"
"LDSS-KHY",23825129970,"LYCY-PN6","Male"
"LDSS-KHY",23825129971,"LDSS-KKV","Female"
"LYKM-HPT",23825129972,"LDW2-41W","Male"
"LYKM-HPT",23825129973,"G4NJ-GVF","Female"
"GJK2-FPZ",23825129974,"G28R-HGR","Male"
"K8D7-F5D",23825129976,"LZS9-ZC2","Male"
"K8D7-F5D",23825129977,"LZ61-F76","Female"
"LDZ2-8G7",23825129980,"KNXX-WBQ","Male"
"LDZ2-8G7",23825129981,"LDZ2-8LP","Female"
"LY6V-8G3",23825129982,"LDMT-HMZ","Male"
"LY6V-8G3",23825129983,"LD91-ST3","Female"
"LHN5-GLX",23825132608,"LHN5-GBT","Male"
"LHN5-GLX",23825132609,"LHN5-G12","Female"
"GDCW-X2Z",23825132612,"9H27-6Y3","Male"
"GDCW-X2Z",23825132613,"MWBC-XS5","Female"
"GJF5-LJ3",23825132620,"GF3M-XXB","Male"
"GJF5-LJ3",23825132621,"GH1Y-3RT","Female"
"LLC4-F6R",23825132672,"G2R7-DJP","Male"
"LLC4-F6R",23825132673,"G2RT-C1Z","Female"
"KJJC-9WW",23825132674,"KJPC-71V","Male"
"L2RD-92M",23825132676,"G8WB-SV6","Male"
"L2RD-92M",23825132677,"L2RD-9J2","Female"
"9CZC-GSR",23825132680,"GMNM-FXX","Male"
"9CZC-GSR",23825132681,"LZ2B-MCB","Female"
"GJBZ-QGS",23825132682,"LD9R-RB7","Male"
"GJBZ-QGS",23825132683,"LDSS-6H5","Female"
"GG63-7XH",23825132685,"GG64-7QB","Female"
"GG63-7XH",23825132684,"GG6W-LRX","Male"
"GG63-T2S",23825132686,"G9JW-25M","Male"
"GG63-T2S",23825132687,"GG6D-7PX","Female"
"GGS1-ZP5",23825132708,"GGS1-V6Q","Male"
"GGS1-ZP5",23825132709,"G4PV-VBR","Female"
"9CJ7-366",23825132704,"GGJD-J7J","Male"
"9CJ7-366",23825132705,"GGJ6-SCY","Female"
"L8YM-6TB",23825132706,"GL64-75Z","Male"
"L8YM-6TB",23825132707,"9C46-RRR","Female"
"LD9R-5G3",23825132712,"LD9R-RCZ","Male"
"LD9R-5G3",23825132713,"MBWQ-SF3","Female"
"M897-QTS",23825132714,"L1R3-QH7","Male"
"M897-QTS",23825132715,"M33Z-FHV","Female"
"GHJP-XZD",23825132716,"L8R2-SJ9","Male"
"GHJP-XZD",23825132717,"LCXP-QW3","Female"
"9ZHQ-5BN",23825132720,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825132721,"LZZ3-SKR","Female"
"L4JJ-5SL",23825132724,"GQQH-N8X","Male"
"L4JJ-5SL",23825132725,"LJ2S-X9N","Female"
"9Z8X-1VX",23825132728,"L2SG-RHC","Male"
"9Z8X-1VX",23825132729,"GX4P-D1J","Female"
"9Z8X-1VF",23825132730,"9Z4Y-476","Male"
"9Z8X-1VF",23825132731,"G396-J2Q","Female"
"LLC4-F6R",23825132768,"G2R7-DJP","Male"
"LLC4-F6R",23825132769,"G2RT-C1Z","Female"
"KJJC-9WW",23825132770,"KJPC-71V","Male"
"L2RD-92M",23825132772,"G8WB-SV6","Male"
"L2RD-92M",23825132773,"L2RD-9J2","Female"
"9CZC-GSR",23825132776,"GMNM-FXX","Male"
"9CZC-GSR",23825132777,"LZ2B-MCB","Female"
"GJBZ-QGS",23825132778,"LD9R-RB7","Male"
"GJBZ-QGS",23825132779,"LDSS-6H5","Female"
"GG63-7XH",23825132781,"GG64-7QB","Female"
"GG63-7XH",23825132780,"GG6W-LRX","Male"
"GG63-T2S",23825132782,"G9JW-25M","Male"
"GG63-T2S",23825132783,"GG6D-7PX","Female"
"LTZR-KJS",23825132800,"GDT6-5JL","Male"
"LTZR-KJS",23825132801,"GVMN-L5N","Female"
"GH7W-9HR",23825132802,"9WCZ-LZQ","Male"
"GH7W-9HR",23825132803,"MS3Z-6SV","Female"
"L8R2-SJ9",23825132804,"G21Z-QQG","Male"
"L8R2-SJ9",23825132805,"GZ2N-HCQ","Female"
"LCXP-QW3",23825132806,"99PT-X33","Male"
"LCXP-QW3",23825132807,"G21N-VX4","Female"
"G95X-P39",23825132808,"G6J7-Y68","Male"
"G95X-P39",23825132809,"GZBR-M7C","Female"
"GSBX-MD1",23825132810,"LDSK-NZJ","Male"
"GSBX-MD1",23825132811,"LDSH-S2T","Female"
"L1QG-G8M",23825132812,"LDFZ-8Q1","Male"
"L1QG-G8M",23825132813,"LHPZ-VGH","Female"
"LLC4-F6R",23825132832,"G2R7-DJP","Male"
"LLC4-F6R",23825132833,"G2RT-C1Z","Female"
"KJJC-9WW",23825132834,"KJPC-71V","Male"
"L2RD-92M",23825132836,"G8WB-SV6","Male"
"L2RD-92M",23825132837,"L2RD-9J2","Female"
"9CZC-GSR",23825132840,"GMNM-FXX","Male"
"9CZC-GSR",23825132841,"LZ2B-MCB","Female"
"GJBZ-QGS",23825132842,"LD9R-RB7","Male"
"GJBZ-QGS",23825132843,"LDSS-6H5","Female"
"GG63-7XH",23825132845,"GG64-7QB","Female"
"GG63-7XH",23825132844,"GG6W-LRX","Male"
"GG63-T2S",23825132846,"G9JW-25M","Male"
"GG63-T2S",23825132847,"GG6D-7PX","Female"
"KHRV-4CQ",23825132864,"KHHC-PKK","Male"
"KHRV-4CQ",23825132865,"L8MT-KJR","Female"
"LRYX-2SV",23825132868,"LRYX-K4B","Male"
"LRYX-2SV",23825132869,"G89Y-LWZ","Female"
"LHXK-B2S",23825132870,"G66K-5YB","Male"
"LHXK-B2S",23825132871,"LT84-WLV","Female"
"L2Y4-YCW",23825132872,"G2HY-WQL","Male"
"L2Y4-YCW",23825132873,"G2HT-VWJ","Female"
"LKV6-DRB",23825132874,"GVZR-SP4","Male"
"LKV6-DRB",23825132875,"GVZR-CWP","Female"
"LH7P-P38",23825132904,"K4YG-DQQ","Male"
"LH7P-P38",23825132905,"GW5M-WMJ","Female"
"K8J7-62S",23825132906,"GW5M-84S","Male"
"LZJX-4WX",23825132928,"G95X-P39","Male"
"LZJX-4WX",23825132929,"GSBX-MD1","Female"
"2ZVG-JS3",23825132930,"L1QG-G8M","Male"
"2ZVG-JS3",23825132931,"LD97-QLP","Female"
"G8WB-KV6",23825132932,"GQ9T-K94","Male"
"G8WB-KV6",23825132933,"GQ9T-L2N","Female"
"GW9H-BG2",23825132952,"GZYK-ZND","Male"
"GW9H-BG2",23825132953,"GMN6-2ZF","Female"
"KHFM-BHS",23825132954,"GH7W-RCP","Male"
"KHFM-BHS",23825132955,"LT7M-GJ7","Female"
"GC4V-VJM",23825132960,"KHRV-4CQ","Male"
"GC4V-VJM",23825132961,"MRJB-WCP","Female"
"L1R3-Y8J",23825132962,"LRYX-2SV","Male"
"L1R3-Y8J",23825132963,"LHXK-B2S","Female"
"GQVQ-4RZ",23825132964,"L2Y4-YCW","Male"
"GQVQ-4RZ",23825132965,"LKV6-DRB","Female"
"GSD9-C2D",23825132992,"L5VV-5VZ","Male"
"GSD9-C2D",23825132993,"GSD9-Z7H","Female"
"GKPX-TG7",23825133060,"GN8G-MT7","Male"
"GKPX-TG7",23825133061,"G6VR-DRK","Female"
"LTTZ-YL8",23825133064,"L8TJ-5XS","Male"
"LYSG-SY9",23825133066,"LJG4-5YW","Male"
"LYSG-SY9",23825133067,"GH91-DSB","Female"
"9C32-7PC",23825133068,"G7YH-3GJ","Male"
"9C32-7PC",23825133069,"GC45-DB8","Female"
"GK4Q-9CH",23825133090,"GHD2-HFW","Male"
"GK4Q-9CH",23825133091,"GGNF-TFK","Female"
"GH3J-W4T",23825133092,"GH3N-58T","Male"
"GHHV-HD8",23825133094,"G68W-VV8","Male"
"GHHV-HD8",23825133095,"GN9D-BXS","Female"
"GGY9-NV6",23825133096,"9CXH-K9T","Male"
"GGY9-NV6",23825133097,"GN9F-58F","Female"
"GGY9-B5K",23825133098,"G4R1-9T3","Male"
"GGY9-B5K",23825133099,"G66G-JFN","Female"
"G8XJ-QH9",23825133100,"GHD2-HFW","Male"
"G8XJ-QH9",23825133101,"GGNF-TFK","Female"
"LVL1-K2M",23825133102,"LVL1-K22","Male"
"LVL1-K2M",23825133103,"G66G-JBR","Female"
"GXDM-JXD",23825133104,"GHD2-HFW","Male"
"GXDM-JXD",23825133105,"GGNF-TFK","Female"
"L85Z-921",23825133106,"LDST-G1M","Male"
"L85Z-921",23825133107,"GSCT-6ST","Female"
"L811-RJ3",23825133108,"GG78-F98","Male"
"L811-RJ3",23825133109,"GG7D-YC4","Female"
"LDHQ-589",23825133110,"GJ8K-PWG","Male"
"LDHQ-589",23825133111,"LJYH-M8G","Female"
"L7LL-FB1",23825133112,"GGJ6-93F","Male"
"L7LL-FB1",23825133113,"94RZ-9KC","Female"
"LZVR-GMG",23825133114,"L18X-ZNH","Male"
"LZVR-GMG",23825133115,"MVL6-5PR","Female"
"M1TN-H75",23825133116,"GQ1S-8Z6","Male"
"M1TN-H75",23825133117,"GL5F-2BT","Female"
"LCCL-F25",23825133248,"LCCL-XVC","Male"
"LCCL-F25",23825133249,"GK8M-2F7","Female"
"GX9B-93C",23825133250,"GXDM-JXD","Male"
"GX9B-93C",23825133251,"L85Z-921","Female"
"KL1W-TKC",23825133256,"LCRQ-733","Male"
"KL1W-TKC",23825133257,"9QQG-6LZ","Female"
"9HLK-V6W",23825133284,"GZPW-9T8","Male"
"9HLK-V6W",23825133285,"G27G-J45","Female"
"GGVB-2MK",23825133286,"949J-G8K","Male"
"GGVB-2MK",23825133287,"GGRJ-B45","Female"
"GZPW-9T8",23825133296,"GVXT-MZG","Male"
"GZPW-9T8",23825133297,"LV8V-H4X","Female"
"G27G-J45",23825133298,"GKWF-SCL","Male"
"G27G-J45",23825133299,"GD2R-LLD","Female"
"949J-G8K",23825133300,"G3LH-DG9","Male"
"GGRJ-B45",23825133302,"G6GQ-R3F","Male"
"GGRJ-B45",23825133303,"G8R7-2L1","Female"
"L18B-R3G",23825133304,"G2TZ-96Y","Male"
"L18B-R3G",23825133305,"G2T8-97Z","Female"
"KDQH-DJG",23825133306,"L1DD-JMP","Male"
"KDQH-DJG",23825133307,"9WY9-HRJ","Female"
"LD9R-5G3",23825133308,"LD9R-RCZ","Male"
"LD9R-5G3",23825133309,"MBWQ-SF3","Female"
"M897-QTS",23825133310,"L1R3-QH7","Male"
"M897-QTS",23825133311,"M33Z-FHV","Female"
"G3D6-SCZ",23825133344,"GJP4-M8H","Male"
"G3D6-SCZ",23825133345,"GJ44-S71","Female"
"GGDV-CTL",23825133348,"LJJ5-6JP","Male"
"GGDV-CTL",23825133349,"GX5D-BZF","Female"
"GN5X-ZS2",23825133350,"GX5X-YX2","Male"
"LD9R-RB7",23825133352,"LD9R-RYR","Male"
"LD9R-RB7",23825133353,"M15L-V4Q","Female"
"LDSS-6H5",23825133354,"L133-HLP","Male"
"LDSS-6H5",23825133355,"KH8N-T92","Female"
"LDMT-HMZ",23825133356,"L8BY-3VJ","Male"
"LDMT-HMZ",23825133357,"94BP-X4Z","Female"
"LD91-ST3",23825133358,"L8YY-5HK","Male"
"LD91-ST3",23825133359,"L8WB-D2Z","Female"
"GG4Y-RL8",23825133376,"GG4Y-5QM","Male"
"GG4Y-RL8",23825133377,"GGHZ-T29","Female"
"L18B-R3G",23825133440,"G2TZ-96Y","Male"
"L18B-R3G",23825133441,"G2T8-97Z","Female"
"KDQH-DJG",23825133442,"L1DD-JMP","Male"
"KDQH-DJG",23825133443,"9WY9-HRJ","Female"
"9QQQ-W1Z",23825133448,"GZH5-XHC","Male"
"9QQQ-W1Z",23825133449,"9QQG-JMT","Female"
"G96M-2XD",23825133472,"GKQ6-LR7","Male"
"G96M-2XD",23825133473,"G75T-4S3","Female"
"G6H4-KLQ",23825133474,"GXMZ-J8Y","Male"
"G6H4-KLQ",23825133475,"GXMZ-NT3","Female"
"LDM1-CGG",23825133480,"LDM1-ZJW","Male"
"LDM1-CGG",23825133481,"GVN6-BNX","Female"
"LYSP-1D9",23825133482,"K4P4-YKZ","Male"
"LYSP-1D9",23825133483,"LZGB-752","Female"
"G8C6-8VY",23825133484,"G8CD-FCD","Male"
"G8C6-8VY",23825133485,"G8C6-4B3","Female"
"9SJJ-97N",23825133520,"GGG7-Q5M","Male"
"9SJJ-97N",23825133521,"GZL1-BTV","Female"
"LZJG-K5N",23825133522,"KX2S-NWF","Male"
"LZJG-K5N",23825133523,"L7GV-KKS","Female"
"G2WV-NWK",23825133524,"GKZZ-9SN","Male"
"G2WV-NWK",23825133525,"GLND-D3K","Female"
"9CXZ-QDV",23825133568,"94NF-4HS","Male"
"9CXZ-QDV",23825133569,"L1ZM-J6S","Female"
"G7TB-TWH",23825133570,"LTF2-V4Y","Male"
"G7TB-TWH",23825133571,"GDY6-F7D","Female"
"GJRY-PHG",23825133584,"G61V-DBW","Male"
"GJRY-PHG",23825133585,"GG77-NCL","Female"
"9S7F-8MW",23825133586,"9CWH-Y74","Male"
"9S7F-8MW",23825133587,"LZK5-8HP","Female"
"GKG8-GMM",23825133592,"GMJ6-WLR","Male"
"L2YT-9F8",23825133594,"G6F3-6KQ","Male"
"L2YT-9F8",23825133595,"L2TT-HX5","Female"
"LJ2H-W3S",23825133596,"GD74-RRH","Male"
"LJ2H-W3S",23825133597,"GJ5M-BKM","Female"
"LZ2S-DKM",23825133598,"28YJ-Z4N","Male"
"LZ2S-DKM",23825133599,"GGGT-9MX","Female"
"KDQW-JTJ",23825133600,"9HTX-2CD","Male"
"KDQW-JTJ",23825133601,"G39Q-HBK","Female"
"LDS9-GGV",23825133602,"LZGK-GZB","Male"
"LDS9-GGV",23825133603,"MXKR-J9R","Female"
"L1DD-JMP",23825133604,"GG5W-TJ1","Male"
"L1DD-JMP",23825133605,"GG54-SDF","Female"
"9WY9-HRJ",23825133606,"LZ19-924","Male"
"LD95-VV6",23825133608,"LD95-VVH","Male"
"LD95-VV6",23825133609,"99SD-Z4Q","Female"
"9H2F-HV5",23825133610,"MBGG-7NP","Male"
"9H2F-HV5",23825133611,"LD9R-SHL","Female"
"LD9R-RB7",23825133612,"LD9R-RYR","Male"
"LD9R-RB7",23825133613,"M15L-V4Q","Female"
"LDSS-6H5",23825133614,"L133-HLP","Male"
"LDSS-6H5",23825133615,"KH8N-T92","Female"
"GL9R-YL9",23825133632,"LD95-VV6","Male"
"GL9R-YL9",23825133633,"9H2F-HV5","Female"
"LDHQ-P5F",23825133634,"LD9R-RB7","Male"
"LDHQ-P5F",23825133635,"LDSS-6H5","Female"
"G2G5-WJR",23825133636,"GX7F-WZP","Male"
"G2G5-WJR",23825133637,"G2GB-R81","Female"
"G2G5-FT5",23825133638,"LT3P-8D6","Male"
"G2G5-FT5",23825133639,"G8L3-3JL","Female"
"LBX8-DDN",23825133640,"LYCY-PN6","Male"
"LBX8-DDN",23825133641,"LDSS-KKV","Female"
"LDW2-4JB",23825133642,"LDW2-41W","Male"
"LDW2-4JB",23825133643,"G4NJ-GVF","Female"
"G6RG-6XQ",23825133648,"GJVC-FKB","Male"
"G6RG-6XQ",23825133649,"GQ21-56Y","Female"
"GKNC-F3X",23825133650,"G2QS-JRV","Male"
"GKNC-F3X",23825133651,"G2QS-6S4","Female"
"LH7S-18K",23825133656,"LDW2-7WW","Male"
"LH7S-18K",23825133657,"LH7S-12Y","Female"
"LDSV-5Q1",23825133658,"LDSQ-XRK","Male"
"LDSV-5Q1",23825133659,"LCFL-9DP","Female"
"LCVR-TFD",23825133664,"GVNC-TFT","Male"
"LCVR-TFD",23825133665,"GNFT-19B","Female"
"9Z4P-BQB",23825133666,"LZLQ-664","Male"
"9Z4P-BQB",23825133667,"GK2Y-MJB","Female"
"LDW2-41W",23825133668,"94HZ-CG3","Male"
"LDW2-41W",23825133669,"LDSS-BYY","Female"
"G4NJ-GVF",23825133670,"L8RR-S6X","Male"
"G4NJ-GVF",23825133671,"L8RR-S6J","Female"
"LD97-CH9",23825133672,"99PY-ZDF","Male"
"LD97-CH9",23825133673,"LD97-C7T","Female"
"KH4Q-2SB",23825133674,"LL43-FM6","Male"
"KH4Q-2SB",23825133675,"9CMJ-R5M","Female"
"94YF-JDG",23825133676,"L15Q-4BH","Male"
"94YF-JDG",23825133677,"LT36-BWL","Female"
"G8WY-6L8",23825133678,"21JJ-KNR","Male"
"G8WY-6L8",23825133679,"GZL8-6WN","Female"
"MBGG-7NP",23825133680,"LZ9M-HWG","Male"
"MBGG-7NP",23825133681,"9M85-YGM","Female"
"LD9R-SHL",23825133682,"21JJ-KNR","Male"
"LD9R-SHL",23825133683,"GZL8-6WN","Female"
"9SVD-TVV",23825133684,"9H6D-XM7","Male"
"9SVD-TVV",23825133685,"GDP2-9HS","Female"
"GGKB-KCP",23825133686,"LDSH-MS8","Male"
"GGKB-KCP",23825133687,"LDSK-W5H","Female"
"LH7S-18K",23825133688,"LDW2-7WW","Male"
"LH7S-18K",23825133689,"LH7S-12Y","Female"
"LDSV-5Q1",23825133690,"LDSQ-XRK","Male"
"LDSV-5Q1",23825133691,"LCFL-9DP","Female"
"LHX4-SH2",23825133696,"LT6B-LH4","Male"
"29WQ-BY2",23825133698,"G7YH-3GJ","Male"
"29WQ-BY2",23825133699,"GC45-DB8","Female"
"L18B-R3G",23825133704,"G2TZ-96Y","Male"
"L18B-R3G",23825133705,"G2T8-97Z","Female"
"KDQH-DJG",23825133706,"L1DD-JMP","Male"
"KDQH-DJG",23825133707,"9WY9-HRJ","Female"
"LD9R-5G3",23825133708,"LD9R-RCZ","Male"
"LD9R-5G3",23825133709,"MBWQ-SF3","Female"
"M897-QTS",23825133710,"L1R3-QH7","Male"
"M897-QTS",23825133711,"M33Z-FHV","Female"
"LZGQ-LJX",23825133728,"KDQW-JTJ","Male"
"LZGQ-LJX",23825133729,"LDS9-GGV","Female"
"KDQH-DJG",23825133730,"L1DD-JMP","Male"
"KDQH-DJG",23825133731,"9WY9-HRJ","Female"
"GL9R-YL9",23825133732,"LD95-VV6","Male"
"GL9R-YL9",23825133733,"9H2F-HV5","Female"
"LDHQ-P5F",23825133734,"LD9R-RB7","Male"
"LDHQ-P5F",23825133735,"LDSS-6H5","Female"
"GZ8S-F3J",23825133736,"GK4Q-4B3","Male"
"GZ8S-F3J",23825133737,"LTWW-SRT","Female"
"GLSW-8NC",23825133738,"G6NR-455","Male"
"GLSW-8NC",23825133739,"GV2Q-BYF","Female"
"GGD8-J4Z",23825133742,"G6NR-455","Male"
"GGD8-J4Z",23825133743,"GV2Q-BYF","Female"
"9HLK-V6W",23825133764,"GZPW-9T8","Male"
"9HLK-V6W",23825133765,"G27G-J45","Female"
"GGVB-2MK",23825133766,"949J-G8K","Male"
"GGVB-2MK",23825133767,"GGRJ-B45","Female"
"GZPW-9T8",23825133776,"GVXT-MZG","Male"
"GZPW-9T8",23825133777,"LV8V-H4X","Female"
"G27G-J45",23825133778,"GKWF-SCL","Male"
"G27G-J45",23825133779,"GD2R-LLD","Female"
"949J-G8K",23825133780,"G3LH-DG9","Male"
"GGRJ-B45",23825133782,"G6GQ-R3F","Male"
"GGRJ-B45",23825133783,"G8R7-2L1","Female"
"L18B-R3G",23825133784,"G2TZ-96Y","Male"
"L18B-R3G",23825133785,"G2T8-97Z","Female"
"KDQH-DJG",23825133786,"L1DD-JMP","Male"
"KDQH-DJG",23825133787,"9WY9-HRJ","Female"
"LD9R-5G3",23825133788,"LD9R-RCZ","Male"
"LD9R-5G3",23825133789,"MBWQ-SF3","Female"
"M897-QTS",23825133790,"L1R3-QH7","Male"
"M897-QTS",23825133791,"M33Z-FHV","Female"
"99Y7-MCD",23825133792,"KN8N-WHW","Male"
"99Y7-MCD",23825133793,"9SYL-S5H","Female"
"LBKM-9MP",23825133794,"G67W-G57","Male"
"LBKM-9MP",23825133795,"MZHC-RBM","Female"
"L1QG-G8M",23825133796,"LDFZ-8Q1","Male"
"L1QG-G8M",23825133797,"LHPZ-VGH","Female"
"LDW5-66P",23825133800,"LD9R-RB7","Male"
"LDW5-66P",23825133801,"LDSS-6H5","Female"
"LDW5-623",23825133802,"LDMT-HMZ","Male"
"LDW5-623",23825133803,"LD91-ST3","Female"
"KCXK-S69",23825133804,"L8MB-ZMK","Male"
"KCXK-S69",23825133805,"MB1Q-ZWW","Female"
"GJR2-7VD",23825133806,"LDMT-W6R","Male"
"GJR2-7VD",23825133807,"LT83-H6M","Female"
"L1HZ-WR2",23825133808,"LVTD-MDD","Male"
"L1HZ-WR2",23825133809,"GKYX-DNQ","Female"
"KFLG-12B",23825133812,"28YJ-Z4N","Male"
"KFLG-12B",23825133813,"GGGT-9MX","Female"
"GF4P-DDQ",23825133816,"GV4Z-NPS","Male"
"GF4P-DDQ",23825133817,"GZKP-3KR","Female"
"GVW6-VCK",23825133818,"G2JY-4D2","Male"
"GVW6-VCK",23825133819,"G2JT-PGL","Female"
"LJG8-98D",23825133820,"9H27-6Y3","Male"
"LJG8-98D",23825133821,"MWBC-XS5","Female"
"LBS6-SSC",23825133822,"99PY-VJ6","Male"
"LBS6-SSC",23825133823,"G6DL-8L7","Female"
"GZPW-9T8",23825133824,"GVXT-MZG","Male"
"GZPW-9T8",23825133825,"LV8V-H4X","Female"
"G27G-J45",23825133826,"GKWF-SCL","Male"
"G27G-J45",23825133827,"GD2R-LLD","Female"
"949J-G8K",23825133828,"G3LH-DG9","Male"
"GGRJ-B45",23825133830,"G6GQ-R3F","Male"
"GGRJ-B45",23825133831,"G8R7-2L1","Female"
"L18B-R3G",23825133832,"G2TZ-96Y","Male"
"L18B-R3G",23825133833,"G2T8-97Z","Female"
"KDQH-DJG",23825133834,"L1DD-JMP","Male"
"KDQH-DJG",23825133835,"9WY9-HRJ","Female"
"LD9R-5G3",23825133836,"LD9R-RCZ","Male"
"LD9R-5G3",23825133837,"MBWQ-SF3","Female"
"M897-QTS",23825133838,"L1R3-QH7","Male"
"M897-QTS",23825133839,"M33Z-FHV","Female"
"LCRQ-733",23825133840,"G8WB-SJY","Male"
"LCRQ-733",23825133841,"GHXF-SCK","Female"
"GXFT-K5G",23825133856,"LCP2-CGK","Male"
"GXFT-K5G",23825133857,"L2YT-FJZ","Female"
"GXFT-52R",23825133858,"9CXH-K9T","Male"
"GXFT-52R",23825133859,"GN9F-58F","Female"
"LHX4-SH2",23825133868,"LT6B-LH4","Male"
"29WQ-BY2",23825133870,"G7YH-3GJ","Male"
"29WQ-BY2",23825133871,"GC45-DB8","Female"
"9QZ9-C18",23825133872,"LZGK-GZB","Male"
"9QZ9-C18",23825133873,"MXKR-J9R","Female"
"LHKK-GP5",23825133874,"9HTX-2CD","Male"
"LHKK-GP5",23825133875,"G39Q-HBK","Female"
"GXDM-JXD",23825133876,"GHD2-HFW","Male"
"GXDM-JXD",23825133877,"GGNF-TFK","Female"
"L85Z-921",23825133878,"LDST-G1M","Male"
"L85Z-921",23825133879,"GSCT-6ST","Female"
"GJ8K-PWG",23825133880,"LDSK-NZJ","Male"
"GJ8K-PWG",23825133881,"LDSH-S2T","Female"
"LJYH-M8G",23825133882,"GW69-B2J","Male"
"LJYH-M8G",23825133883,"GXQD-1QL","Female"
"LDMT-W6R",23825133884,"KJP2-TBR","Male"
"LDMT-W6R",23825133885,"GFN3-DQ5","Female"
"LT83-H6M",23825133886,"GQ59-8LX","Male"
"LT83-H6M",23825133887,"GSCJ-Z9D","Female"
"L2YR-1VW",23825133888,"GLQ7-FF6","Male"
"GLQ7-FX6",23825133890,"GLQW-SCM","Male"
"G95X-P39",23825133952,"G6J7-Y68","Male"
"G95X-P39",23825133953,"GZBR-M7C","Female"
"GSBX-MD1",23825133954,"LDSK-NZJ","Male"
"GSBX-MD1",23825133955,"LDSH-S2T","Female"
"L1QG-G8M",23825133956,"LDFZ-8Q1","Male"
"L1QG-G8M",23825133957,"LHPZ-VGH","Female"
"LH7S-18K",23825133968,"LDW2-7WW","Male"
"LH7S-18K",23825133969,"LH7S-12Y","Female"
"LDSV-5Q1",23825133970,"LDSQ-XRK","Male"
"LDSV-5Q1",23825133971,"LCFL-9DP","Female"
"LYGH-JR3",23825133972,"LD9R-RB7","Male"
"LYGH-JR3",23825133973,"LDSS-6H5","Female"
"LZVR-GMG",23825133974,"L18X-ZNH","Male"
"LZVR-GMG",23825133975,"MVL6-5PR","Female"
"GNYN-63S",23825133976,"L8YY-G2B","Male"
"GNYN-63S",23825133977,"93BR-9XQ","Female"
"LBDM-38D",23825133978,"L8R2-SJ9","Male"
"LBDM-38D",23825133979,"LCXP-QW3","Female"
"9H16-YMP",23825133980,"L18B-R3G","Male"
"9H16-YMP",23825133981,"KDQH-DJG","Female"
"L82R-5HJ",23825133982,"LD9R-5G3","Male"
"L82R-5HJ",23825133983,"M897-QTS","Female"
"LTZR-KJS",23825133984,"GDT6-5JL","Male"
"LTZR-KJS",23825133985,"GVMN-L5N","Female"
