"fid","ascendancy","parent","gender"
"LZGK-GZB",125629279364,"LZ8D-9DK","Male"
"LZGK-GZB",125629279365,"GK9J-9XB","Female"
"MXKR-J9R",125629279366,"9QZD-J5R","Male"
"MXKR-J9R",125629279367,"L18P-6ZG","Female"
"GG5W-TJ1",125629279368,"GGB9-4CK","Male"
"GG5W-TJ1",125629279369,"9MTF-W16","Female"
"LZ19-924",125629279372,"LZF6-M94","Male"
"LZ19-924",125629279373,"GWW8-LWR","Female"
"LD95-VVH",125629279376,"LD97-4RG","Male"
"LD95-VVH",125629279377,"LDSS-BYY","Female"
"99SD-Z4Q",125629279378,"L8RR-S6X","Male"
"99SD-Z4Q",125629279379,"L8RR-S6J","Female"
"MBGG-7NP",125629279380,"LZ9M-HWG","Male"
"MBGG-7NP",125629279381,"9M85-YGM","Female"
"LD9R-SHL",125629279382,"21JJ-KNR","Male"
"LD9R-SHL",125629279383,"GZL8-6WN","Female"
"LD9R-RYR",125629279384,"LCRR-KM2","Male"
"LD9R-RYR",125629279385,"LDW5-JN2","Female"
"M15L-V4Q",125629279386,"LD9Y-C7T","Male"
"M15L-V4Q",125629279387,"LD9Y-CW9","Female"
"L133-HLP",125629279388,"94T6-749","Male"
"L133-HLP",125629279389,"GLLC-968","Female"
"KH8N-T92",125629279390,"L1DW-Q5N","Male"
"KH8N-T92",125629279391,"2781-6PP","Female"
"GNKW-WY8",125629279408,"GKCC-66Q","Male"
"GNKW-WY8",125629279409,"GKCC-NG3","Female"
"GKCC-2JM",125629279410,"GKCC-G4J","Male"
"GKCC-2JM",125629279411,"G3QJ-6P9","Female"
"GKCC-DDB",125629279412,"G8W1-CJS","Male"
"GKCC-DDB",125629279413,"GKCC-J1G","Female"
"KJP2-TBR",125629279416,"LZLG-V3F","Male"
"KJP2-TBR",125629279417,"LH6K-2BP","Female"
"GFN3-DQ5",125629279418,"GJYM-TGG","Male"
"GFN3-DQ5",125629279419,"LBPM-PVV","Female"
"GQ59-8LX",125629279420,"GQMM-WCR","Male"
"GQ59-8LX",125629279421,"G29Z-H7W","Female"
"GSCJ-Z9D",125629279422,"LYS6-FRB","Male"
"GSCJ-Z9D",125629279423,"L1JY-KRP","Female"
"GG4Y-RL8",125629279424,"GG4Y-5QM","Male"
"GG4Y-RL8",125629279425,"GGHZ-T29","Female"
"LDHB-RRD",125629279440,"9HTX-2CD","Male"
"LDHB-RRD",125629279441,"L83J-4S6","Female"
"GKVP-QMK",125629279442,"LDHS-Z3V","Male"
"GKVP-QMK",125629279443,"LZGK-ZV2","Female"
"K84R-TMS",125629279480,"LDHB-RRD","Male"
"K84R-TMS",125629279481,"GKVP-QMK","Female"
"GGS5-Z5H",125629279488,"GG74-PYC","Male"
"GGS5-Z5H",125629279489,"GG74-69L","Female"
"LDHB-RRD",125629279496,"9HTX-2CD","Male"
"LDHB-RRD",125629279497,"L83J-4S6","Female"
"MNGL-KK4",125629279576,"GGSH-C4B","Male"
"MNGL-KK4",125629279577,"L8BM-ZN2","Female"
"GKGD-BLB",125629279580,"GJJG-R4Y","Male"
"GKGD-BLB",125629279581,"GJJP-9P7","Female"
"CC8V-FKX",125629279582,"G9TY-VXY","Male"
"CC8V-FKX",125629279583,"G4HJ-NJK","Female"
"GC35-TBX",125629279584,"GJRY-PHG","Male"
"GC35-TBX",125629279585,"9S7F-8MW","Female"
"MZ68-VKD",125629279588,"GKG8-GMM","Male"
"MZ68-VKD",125629279589,"L2YT-9F8","Female"
"LY72-MRC",125629279590,"LJ2H-W3S","Male"
"LY72-MRC",125629279591,"LZ2S-DKM","Female"
"9HTX-2CD",125629279648,"9HRG-JDL","Male"
"9HTX-2CD",125629279649,"LDH1-G9D","Female"
"LZGK-ZV2",125629279654,"LZ1T-YG5","Male"
"LZGK-ZV2",125629279655,"LZZF-5Z1","Female"
"LDHB-RRD",125629279728,"9HTX-2CD","Male"
"LDHB-RRD",125629279729,"L83J-4S6","Female"
"GKVP-QMK",125629279730,"LDHS-Z3V","Male"
"GKVP-QMK",125629279731,"LZGK-ZV2","Female"
"GJ9M-PR2",125629279744,"GQ6F-W6Y","Male"
"GJ9M-PR2",125629279745,"G2N1-2HM","Female"
"LZLG-V3F",125629279748,"L7NG-DRP","Male"
"LZLG-V3F",125629279749,"LYTH-K3C","Female"
"LH6K-2BP",125629279750,"LTT6-YJQ","Male"
"LH6K-2BP",125629279751,"GV8X-JR1","Female"
"GKVQ-5C9",125629279768,"G68B-HCC","Male"
"GKVQ-5C9",125629279769,"G68B-NGP","Female"
"9HTX-2CD",125629280128,"9HRG-JDL","Male"
"9HTX-2CD",125629280129,"LDH1-G9D","Female"
"G39Q-HBK",125629280130,"KX2S-NWF","Male"
"G39Q-HBK",125629280131,"L7GV-KKS","Female"
"LZGK-GZB",125629280132,"LZ8D-9DK","Male"
"LZGK-GZB",125629280133,"GK9J-9XB","Female"
"MXKR-J9R",125629280134,"9QZD-J5R","Male"
"MXKR-J9R",125629280135,"L18P-6ZG","Female"
"GG5W-TJ1",125629280136,"GGB9-4CK","Male"
"GG5W-TJ1",125629280137,"9MTF-W16","Female"
"LZ19-924",125629280140,"LZF6-M94","Male"
"LZ19-924",125629280141,"GWW8-LWR","Female"
"LD95-VVH",125629280144,"LD97-4RG","Male"
"LD95-VVH",125629280145,"LDSS-BYY","Female"
"99SD-Z4Q",125629280146,"L8RR-S6X","Male"
"99SD-Z4Q",125629280147,"L8RR-S6J","Female"
"MBGG-7NP",125629280148,"LZ9M-HWG","Male"
"MBGG-7NP",125629280149,"9M85-YGM","Female"
"LD9R-SHL",125629280150,"21JJ-KNR","Male"
"LD9R-SHL",125629280151,"GZL8-6WN","Female"
"LD9R-RYR",125629280152,"LCRR-KM2","Male"
"LD9R-RYR",125629280153,"LDW5-JN2","Female"
"M15L-V4Q",125629280154,"LD9Y-C7T","Male"
"M15L-V4Q",125629280155,"LD9Y-CW9","Female"
"L133-HLP",125629280156,"94T6-749","Male"
"L133-HLP",125629280157,"GLLC-968","Female"
"KH8N-T92",125629280158,"L1DW-Q5N","Male"
"KH8N-T92",125629280159,"2781-6PP","Female"
"GK3C-HSG",125629280160,"GK3C-9VF","Male"
"GK3C-HSG",125629280161,"GK3C-K97","Female"
"LHRH-CJ8",125629289474,"L4Q5-T4F","Male"
"LHRH-CJ8",125629289475,"GCMX-ZBY","Female"
"94NF-4HS",125629289504,"LV8D-MTY","Male"
"94NF-4HS",125629289505,"GNJG-3Y2","Female"
"L1ZM-J6S",125629289506,"9CXC-BT8","Male"
"L1ZM-J6S",125629289507,"L8MP-T1Y","Female"
"GWLB-P8V",125629289508,"G4T8-TCQ","Male"
"GWLB-P8V",125629289509,"LRS4-5JG","Female"
"GG68-KTV",125629289536,"GG6D-QHP","Male"
"GG68-KTV",125629289537,"GGJQ-H5J","Female"
"LDSQ-XRK",125629289540,"LDSK-V77","Male"
"LDSQ-XRK",125629289541,"LDSQ-F68","Female"
"LCFL-9DP",125629289542,"LB27-YWT","Male"
"LCFL-9DP",125629289543,"GWZB-NNM","Female"
"LD9R-RYR",125629289544,"LCRR-KM2","Male"
"LD9R-RYR",125629289545,"LDW5-JN2","Female"
"M15L-V4Q",125629289546,"LD9Y-C7T","Male"
"M15L-V4Q",125629289547,"LD9Y-CW9","Female"
"L133-HLP",125629289548,"94T6-749","Male"
"L133-HLP",125629289549,"GLLC-968","Female"
"KH8N-T92",125629289550,"L1DW-Q5N","Male"
"KH8N-T92",125629289551,"2781-6PP","Female"
"GZ58-YQK",125629289552,"G3MC-8XP","Male"
"GZ58-YQK",125629289553,"G4MG-RFM","Female"
"GVD8-NJ7",125629289558,"GPSX-XT1","Male"
"GVD8-NJ7",125629289559,"GPSX-KP8","Female"
"G75D-415",125629289562,"GQ19-BXH","Male"
"29TY-V6S",125629289564,"9CXH-CQ8","Male"
"29TY-V6S",125629289565,"9CXH-CQF","Female"
"KP39-B7C",125629289566,"GH2N-PNR","Male"
"G9G8-ZCS",125629289576,"L8YB-MKM","Male"
"G9G8-ZCS",125629289577,"G6CS-B1Q","Female"
"9HTX-2CD",125629289600,"9HRG-JDL","Male"
"9HTX-2CD",125629289601,"LDH1-G9D","Female"
"G39Q-HBK",125629289602,"KX2S-NWF","Male"
"G39Q-HBK",125629289603,"L7GV-KKS","Female"
"LZGK-GZB",125629289604,"LZ8D-9DK","Male"
"LZGK-GZB",125629289605,"GK9J-9XB","Female"
"MXKR-J9R",125629289606,"9QZD-J5R","Male"
"MXKR-J9R",125629289607,"L18P-6ZG","Female"
"GG5W-TJ1",125629289608,"GGB9-4CK","Male"
"GG5W-TJ1",125629289609,"9MTF-W16","Female"
"LZ19-924",125629289612,"LZF6-M94","Male"
"LZ19-924",125629289613,"GWW8-LWR","Female"
"LD95-VVH",125629289616,"LD97-4RG","Male"
"LD95-VVH",125629289617,"LDSS-BYY","Female"
"99SD-Z4Q",125629289618,"L8RR-S6X","Male"
"99SD-Z4Q",125629289619,"L8RR-S6J","Female"
"MBGG-7NP",125629289620,"LZ9M-HWG","Male"
"MBGG-7NP",125629289621,"9M85-YGM","Female"
"LD9R-SHL",125629289622,"21JJ-KNR","Male"
"LD9R-SHL",125629289623,"GZL8-6WN","Female"
"LD9R-RYR",125629289624,"LCRR-KM2","Male"
"LD9R-RYR",125629289625,"LDW5-JN2","Female"
"M15L-V4Q",125629289626,"LD9Y-C7T","Male"
"M15L-V4Q",125629289627,"LD9Y-CW9","Female"
"L133-HLP",125629289628,"94T6-749","Male"
"L133-HLP",125629289629,"GLLC-968","Female"
"KH8N-T92",125629289630,"L1DW-Q5N","Male"
"KH8N-T92",125629289631,"2781-6PP","Female"
"GNKW-WY8",125629289648,"GKCC-66Q","Male"
"GNKW-WY8",125629289649,"GKCC-NG3","Female"
"GKCC-2JM",125629289650,"GKCC-G4J","Male"
"GKCC-2JM",125629289651,"G3QJ-6P9","Female"
"GKCC-DDB",125629289652,"G8W1-CJS","Male"
"GKCC-DDB",125629289653,"GKCC-J1G","Female"
"KJP2-TBR",125629289656,"LZLG-V3F","Male"
"KJP2-TBR",125629289657,"LH6K-2BP","Female"
"GFN3-DQ5",125629289658,"GJYM-TGG","Male"
"GFN3-DQ5",125629289659,"LBPM-PVV","Female"
"GQ59-8LX",125629289660,"GQMM-WCR","Male"
"GQ59-8LX",125629289661,"G29Z-H7W","Female"
"GSCJ-Z9D",125629289662,"LYS6-FRB","Male"
"GSCJ-Z9D",125629289663,"L1JY-KRP","Female"
"GG4Y-RL8",125629289664,"GG4Y-5QM","Male"
"GG4Y-RL8",125629289665,"GGHZ-T29","Female"
"LDHB-RRD",125629289680,"9HTX-2CD","Male"
"LDHB-RRD",125629289681,"L83J-4S6","Female"
"GKVP-QMK",125629289682,"LDHS-Z3V","Male"
"GKVP-QMK",125629289683,"LZGK-ZV2","Female"
"K84R-TMS",125629289720,"LDHB-RRD","Male"
"K84R-TMS",125629289721,"GKVP-QMK","Female"
"GGS5-Z5H",125629289728,"GG74-PYC","Male"
"GGS5-Z5H",125629289729,"GG74-69L","Female"
"LDHB-RRD",125629289736,"9HTX-2CD","Male"
"LDHB-RRD",125629289737,"L83J-4S6","Female"
"MNGL-KK4",125629289816,"GGSH-C4B","Male"
"MNGL-KK4",125629289817,"L8BM-ZN2","Female"
"GKGD-BLB",125629289820,"GJJG-R4Y","Male"
"GKGD-BLB",125629289821,"GJJP-9P7","Female"
"CC8V-FKX",125629289822,"G9TY-VXY","Male"
"CC8V-FKX",125629289823,"G4HJ-NJK","Female"
"GC35-TBX",125629289824,"GJRY-PHG","Male"
"GC35-TBX",125629289825,"9S7F-8MW","Female"
"MZ68-VKD",125629289828,"GKG8-GMM","Male"
"MZ68-VKD",125629289829,"L2YT-9F8","Female"
"LY72-MRC",125629289830,"LJ2H-W3S","Male"
"LY72-MRC",125629289831,"LZ2S-DKM","Female"
"9HTX-2CD",125629289888,"9HRG-JDL","Male"
"9HTX-2CD",125629289889,"LDH1-G9D","Female"
"LZGK-ZV2",125629289894,"LZ1T-YG5","Male"
"LZGK-ZV2",125629289895,"LZZF-5Z1","Female"
"LDHB-RRD",125629289968,"9HTX-2CD","Male"
"LDHB-RRD",125629289969,"L83J-4S6","Female"
"GKVP-QMK",125629289970,"LDHS-Z3V","Male"
"GKVP-QMK",125629289971,"LZGK-ZV2","Female"
"GJ9M-PR2",125629289984,"GQ6F-W6Y","Male"
"GJ9M-PR2",125629289985,"G2N1-2HM","Female"
"LZLG-V3F",125629289988,"L7NG-DRP","Male"
"LZLG-V3F",125629289989,"LYTH-K3C","Female"
"LH6K-2BP",125629289990,"LTT6-YJQ","Male"
"LH6K-2BP",125629289991,"GV8X-JR1","Female"
"GKVQ-5C9",125629290008,"G68B-HCC","Male"
"GKVQ-5C9",125629290009,"G68B-NGP","Female"
"9HTX-2CD",125629290368,"9HRG-JDL","Male"
"9HTX-2CD",125629290369,"LDH1-G9D","Female"
"G39Q-HBK",125629290370,"KX2S-NWF","Male"
"G39Q-HBK",125629290371,"L7GV-KKS","Female"
"LZGK-GZB",125629290372,"LZ8D-9DK","Male"
"LZGK-GZB",125629290373,"GK9J-9XB","Female"
"MXKR-J9R",125629290374,"9QZD-J5R","Male"
"MXKR-J9R",125629290375,"L18P-6ZG","Female"
"GG5W-TJ1",125629290376,"GGB9-4CK","Male"
"GG5W-TJ1",125629290377,"9MTF-W16","Female"
"LZ19-924",125629290380,"LZF6-M94","Male"
"LZ19-924",125629290381,"GWW8-LWR","Female"
"LD95-VVH",125629290384,"LD97-4RG","Male"
"LD95-VVH",125629290385,"LDSS-BYY","Female"
"99SD-Z4Q",125629290386,"L8RR-S6X","Male"
"99SD-Z4Q",125629290387,"L8RR-S6J","Female"
"MBGG-7NP",125629290388,"LZ9M-HWG","Male"
"MBGG-7NP",125629290389,"9M85-YGM","Female"
"LD9R-SHL",125629290390,"21JJ-KNR","Male"
"LD9R-SHL",125629290391,"GZL8-6WN","Female"
"LD9R-RYR",125629290392,"LCRR-KM2","Male"
"LD9R-RYR",125629290393,"LDW5-JN2","Female"
"M15L-V4Q",125629290394,"LD9Y-C7T","Male"
"M15L-V4Q",125629290395,"LD9Y-CW9","Female"
"L133-HLP",125629290396,"94T6-749","Male"
"L133-HLP",125629290397,"GLLC-968","Female"
"KH8N-T92",125629290398,"L1DW-Q5N","Male"
"KH8N-T92",125629290399,"2781-6PP","Female"
"GK3C-HSG",125629290400,"GK3C-9VF","Male"
"GK3C-HSG",125629290401,"GK3C-K97","Female"
"LZLG-V3F",125629310984,"L7NG-DRP","Male"
"LZLG-V3F",125629310985,"LYTH-K3C","Female"
"LH6K-2BP",125629310986,"LTT6-YJQ","Male"
"LH6K-2BP",125629310987,"GV8X-JR1","Female"
"L5D4-4M7",125629311232,"LVCW-CJF","Male"
"GH5Y-9HC",125629311264,"GX52-ZZQ","Male"
"GH5Y-9HC",125629311265,"GFW7-86Y","Female"
"G6TX-KJJ",125629311266,"GLBY-DYH","Male"
"LYCG-D4Z",125629311424,"GJT8-PTZ","Male"
"LYCG-QZM",125629311426,"KZRV-GQV","Male"
"K84R-TMS",125629312512,"LDHB-RRD","Male"
"K84R-TMS",125629312513,"GKVP-QMK","Female"
"LTF2-JTC",125629312516,"9SJJ-97N","Male"
"LTF2-JTC",125629312517,"LZJG-K5N","Female"
"LKNM-HR3",125629312518,"LJ2H-W3S","Male"
"LKNM-HR3",125629312519,"LZ2S-DKM","Female"
"L1QD-DXV",125629312520,"GJ2V-WRY","Male"
"L1QD-DXV",125629312521,"G2CN-HW6","Female"
"LD9P-M8N",125629312522,"LD9P-MFB","Male"
"LD9P-M8N",125629312523,"LH6C-VKZ","Female"
"GJ15-2NP",125629312560,"G9M5-FF1","Male"
"GJ15-2NP",125629312561,"GN9F-M6Q","Female"
"LZGK-6BD",125629312562,"LZGQ-LJX","Male"
"LZGK-6BD",125629312563,"GG5V-KXG","Female"
"9CHV-B26",125629312564,"GNSH-WMX","Male"
"9CHV-B26",125629312565,"G215-3C9","Female"
"G91P-199",125629312570,"GQYX-CZ8","Male"
"G91P-199",125629312571,"GVP1-JXX","Female"
"GZLL-ZCY",125629312640,"9CXZ-QDV","Male"
"GZLL-ZCY",125629312641,"G7TB-TWH","Female"
"L58D-D63",125629312674,"GW6F-Z2D","Male"
"L58D-D63",125629312675,"G3TS-VNZ","Female"
"K8D7-F5D",125629312688,"LZS9-ZC2","Male"
"K8D7-F5D",125629312689,"LZ61-F76","Female"
"GLNH-91P",125629312690,"LZS9-ZC2","Male"
"GLNH-91P",125629312691,"LZ61-F76","Female"
"LKN9-WRW",125629312692,"LRFW-FFD","Male"
"LKN9-WRW",125629312693,"GDQ1-93V","Female"
"K8D7-F5D",125629312696,"LZS9-ZC2","Male"
"K8D7-F5D",125629312697,"LZ61-F76","Female"
"LKN9-WRW",125629312700,"LRFW-FFD","Male"
"LKN9-WRW",125629312701,"GDQ1-93V","Female"
"GJ15-2NP",125629312752,"G9M5-FF1","Male"
"GJ15-2NP",125629312753,"GN9F-M6Q","Female"
"LZGK-6BD",125629312754,"LZGQ-LJX","Male"
"LZGK-6BD",125629312755,"GG5V-KXG","Female"
"9CHV-B26",125629312756,"GNSH-WMX","Male"
"9CHV-B26",125629312757,"G215-3C9","Female"
"G91P-199",125629312762,"GQYX-CZ8","Male"
"G91P-199",125629312763,"GVP1-JXX","Female"
"9H16-YMP",125629312768,"L18B-R3G","Male"
"9H16-YMP",125629312769,"KDQH-DJG","Female"
"L82R-5HJ",125629312770,"LD9R-5G3","Male"
"L82R-5HJ",125629312771,"M897-QTS","Female"
"GQ61-KWP",125629312832,"LD9P-Q15","Male"
"GQ61-KWP",125629312833,"GCXR-Q7Y","Female"
"G286-7NZ",125629312834,"GHG7-6YR","Male"
"G286-7NZ",125629312835,"G286-WNT","Female"
"G242-XCP",125629312836,"G8D1-62Y","Male"
"G242-XCP",125629312837,"G6TZ-Q2F","Female"
"GCW7-S43",125629312840,"LKZR-Q7G","Male"
"GCW7-S43",125629312841,"LCZD-G2Y","Female"
"GHGS-48N",125629312842,"L78P-RMB","Male"
"GHGS-48N",125629312843,"GVS4-F36","Female"
"LHVB-F45",125629312844,"LHVB-FND","Male"
"LHVB-F45",125629312845,"GGVY-VWM","Female"
"M6BM-GL3",125629312848,"9HPW-TQ9","Male"
"M6BM-GL3",125629312849,"LRSD-74X","Female"
"L228-6GM",125629312850,"G6RT-HRZ","Male"
"L228-6GM",125629312851,"GVNK-YHT","Female"
"LR3T-3QV",125629312852,"9VGN-TK6","Male"
"LR3T-3QV",125629312853,"MM54-99C","Female"
"GNV4-LPC",125629312854,"GJKD-W1Z","Male"
"GNV4-LPC",125629312855,"LVKZ-LMH","Female"
"9HYM-87T",125629312864,"GNT4-LY5","Male"
"9HYM-87T",125629312865,"GDL9-6NN","Female"
"LTK3-YL5",125629312866,"LTK3-8VH","Male"
"LTK3-YL5",125629312867,"GHMC-S6W","Female"
"9915-W3T",125629312868,"GL7X-KX1","Male"
"9915-W3T",125629312869,"GLWD-X2D","Female"
"G34F-CPK",125629312870,"LHTX-J4Y","Male"
"G34F-CPK",125629312871,"G34F-HFB","Female"
"G6T4-VS4",125629312872,"GW1V-6D9","Male"
"29YL-C18",125629312876,"GX5G-839","Male"
"29YL-C18",125629312877,"L87D-4PX","Female"
"K84R-TMS",125629312944,"LDHB-RRD","Male"
"K84R-TMS",125629312945,"GKVP-QMK","Female"
"LTF2-JTC",125629312948,"9SJJ-97N","Male"
"LTF2-JTC",125629312949,"LZJG-K5N","Female"
"LKNM-HR3",125629312950,"LJ2H-W3S","Male"
"LKNM-HR3",125629312951,"LZ2S-DKM","Female"
"L1QD-DXV",125629312952,"GJ2V-WRY","Male"
"L1QD-DXV",125629312953,"G2CN-HW6","Female"
"LD9P-M8N",125629312954,"LD9P-MFB","Male"
"LD9P-M8N",125629312955,"LH6C-VKZ","Female"
"GD65-2F2",125629312960,"G2RV-DFJ","Male"
"GD65-2F2",125629312961,"G2RJ-1WJ","Female"
"KNSN-3NT",125629312962,"KNQ6-9ZF","Male"
"LT8Q-95L",125629312964,"LDS9-GTK","Male"
"LT8Q-95L",125629312965,"GMN3-7TX","Female"
"LVVK-HVJ",125629312972,"LT83-QKS","Male"
"LVVK-HVJ",125629312973,"GDG2-NJC","Female"
"GX26-XRJ",125629312974,"G9M5-FF1","Male"
"GX26-XRJ",125629312975,"GN9F-M6Q","Female"
"GDHY-7SR",125629312976,"GXD4-VH6","Male"
"GDHY-7SR",125629312977,"GXDH-74P","Female"
"GLTH-3M3",125629312978,"GLTH-SF8","Male"
"GLTH-3M3",125629312979,"GLTH-M66","Female"
"LD1R-LZF",125629312984,"GNBX-9JC","Male"
"LD1R-LZF",125629312985,"GFC6-D1X","Female"
"LZ2K-W9Y",125629312986,"GD7G-BVP","Male"
"LZ2K-W9Y",125629312987,"9HG1-CKS","Female"
"9MH5-29J",125629312988,"9MH5-2Q7","Male"
"9MH5-29J",125629312989,"G6H3-26Y","Female"
"LZZW-6XG",125629312990,"M1W5-BFF","Male"
"LZZW-6XG",125629312991,"9CW5-JNL","Female"
"GMP6-NXR",125629312992,"GMF5-BSR","Male"
"GMP6-NXR",125629312993,"L1WB-PZW","Female"
"G39X-CX3",125629312994,"9H27-6Y3","Male"
"G39X-CX3",125629312995,"MWBC-XS5","Female"
"9H5N-BFF",125629341728,"GGVH-7FW","Male"
"9H5N-BFF",125629341729,"G6TP-J4Z","Female"
"GKZ8-4FD",125629341730,"GVV8-W7R","Male"
"GKZ8-4FD",125629341731,"G2N1-V9H","Female"
"G6Q3-JX4",125629341732,"LBKG-X1C","Male"
"G6Q3-JX4",125629341733,"LD9Y-GRR","Female"
"GVBH-MTY",125629341736,"L61S-GV2","Male"
"9WCW-KL3",125629342720,"LLSF-4GK","Male"
"9WCW-KL3",125629342721,"L26B-HV9","Female"
"KL1F-6LG",125629342722,"G6R7-WPQ","Male"
"KL1F-6LG",125629342723,"GGMH-49P","Female"
"GFJ1-LXM",125629342848,"GGB7-56K","Male"
"9SPT-P9Z",125629343496,"GGYZ-GYK","Male"
"9SPT-P9Z",125629343497,"GGYZ-HP5","Female"
"GSZ1-PTQ",125629345840,"G8GM-R5T","Male"
"GSZ1-PTQ",125629345841,"G8YH-W8V","Female"
"GS8M-WYK",125629345842,"GQSJ-G4F","Male"
"GS8M-WYK",125629345843,"GVG7-N47","Female"
"991T-WHY",125629345844,"991T-WC7","Male"
"G3TV-1F5",125629345846,"GLGG-K2D","Male"
"L62H-Z9T",125629345848,"LDHS-DWJ","Male"
"GVSP-PVV",125629345850,"G2H3-QFZ","Male"
"GVSP-PVV",125629345851,"G2H3-MGK","Female"
"GKZ8-HXS",125629345852,"G6K1-794","Male"
"GKS3-YPX",125629345854,"G2RH-TWL","Male"
"GKS3-YPX",125629345855,"KCZY-FCT","Female"
"LC3F-X4D",125629346320,"G7JG-81Y","Male"
"LC3F-X4D",125629346321,"GPMZ-R62","Female"
"GGSH-C4B",125629346368,"GKY7-K5H","Male"
"GGSH-C4B",125629346369,"GNBX-W63","Female"
"L8BM-ZN2",125629346370,"L6NQ-1X6","Male"
"L8BM-ZN2",125629346371,"GDX5-HMR","Female"
"GJJP-9P7",125629346378,"MFHW-5JK","Male"
"GJJP-9P7",125629346379,"MFHW-5VS","Female"
"G9TY-VXY",125629346380,"MFHW-5JK","Male"
"G9TY-VXY",125629346381,"MFHW-5VS","Female"
"G4HJ-NJK",125629346382,"LBLT-J4B","Male"
"G4HJ-NJK",125629346383,"LTPD-H8X","Female"
"LC3F-X4D",125629347856,"G7JG-81Y","Male"
"LC3F-X4D",125629347857,"GPMZ-R62","Female"
"GGSH-C4B",125629347904,"GKY7-K5H","Male"
"GGSH-C4B",125629347905,"GNBX-W63","Female"
"L8BM-ZN2",125629347906,"L6NQ-1X6","Male"
"L8BM-ZN2",125629347907,"GDX5-HMR","Female"
"GJJP-9P7",125629347914,"MFHW-5JK","Male"
"GJJP-9P7",125629347915,"MFHW-5VS","Female"
"G9TY-VXY",125629347916,"MFHW-5JK","Male"
"G9TY-VXY",125629347917,"MFHW-5VS","Female"
"G4HJ-NJK",125629347918,"LBLT-J4B","Male"
"G4HJ-NJK",125629347919,"LTPD-H8X","Female"
"GSQS-5M7",125629349000,"LTZY-FHB","Male"
"GSQS-5M7",125629349001,"KH81-FS8","Female"
"L1SL-2HR",125629349136,"L1ZH-YYR","Male"
"LZF6-M94",125629349140,"KGSQ-35V","Male"
"LZF6-M94",125629349141,"GKZQ-S2R","Female"
"2RBY-DVZ",125629349144,"2RBY-DV6","Male"
"2RBY-DVZ",125629349145,"2R66-L8J","Female"
"LVMF-2YH",125629349152,"GG7D-MRS","Male"
"LVMF-2YH",125629349153,"GG78-1G9","Female"
"GH4Y-2HC",125629349154,"9HT1-TZH","Male"
"GH4Y-2HC",125629349155,"G6ZK-D3J","Female"
"LCQX-XJS",125629349156,"G27L-LWB","Male"
"L1MT-HC1",125629349160,"L134-D1P","Male"
"L1MT-HC1",125629349161,"L8YY-R1N","Female"
"GVGZ-DCK",125629349162,"LDQ1-RBN","Male"
"GVGZ-DCK",125629349163,"GVN6-YQL","Female"
"G267-QSD",125629349376,"G26Q-2T2","Male"
"G267-QSD",125629349377,"GLBC-V12","Female"
"G26Q-DMF",125629349378,"GLBC-6JS","Male"
"G3M5-XM2",125629349408,"GLBC-ZZH","Male"
"GGJN-2MN",125629349410,"GGJN-L3R","Male"
"G6H4-S21",125629349424,"GKDX-73T","Male"
"G64V-WLS",125629349426,"GLBT-2QH","Male"
"LYS8-Q1R",125629349428,"GLBT-4N6","Male"
"LYS8-Q1R",125629349429,"GGDV-YJ5","Female"
"GL5N-GYK",125629349436,"GLBT-CTV","Male"
"GL5N-GYK",125629349437,"GG8F-4ZT","Female"
"GL5N-NCY",125629349438,"GLBT-D39","Male"
"GLPP-BF3",125629355008,"GG47-J88","Male"
"GLPP-BF3",125629355009,"GG4Q-27K","Female"
"L6KC-J2Y",125629355010,"GLPP-RNC","Male"
"L6KC-J2Y",125629355011,"GLPP-BNQ","Female"
"LDPX-VWT",125629355016,"G8YQ-16H","Male"
"LDPX-VWT",125629355017,"G65P-HP9","Female"
"GMXZ-2CC",125629355018,"G231-B8V","Male"
"GMXZ-2CC",125629355019,"LY6V-924","Female"
"LB27-YWT",125629355020,"GH7M-QSF","Male"
"LB27-YWT",125629355021,"LYTM-8KB","Female"
"GWZB-NNM",125629355022,"L8YY-PH5","Male"
"GWZB-NNM",125629355023,"KFX1-BZD","Female"
"L1DW-Q5N",125629355024,"LY5W-N6P","Male"
"L1DW-Q5N",125629355025,"LHWS-BFW","Female"
"2781-6PP",125629355026,"GDB8-4V9","Male"
"2781-6PP",125629355027,"GVZM-RKC","Female"
"G36D-72Y",125629355028,"LBBB-4XS","Male"
"G36D-72Y",125629355029,"LDHS-6S3","Female"
"L18F-8KW",125629355030,"LM1T-ZQX","Male"
"L18F-8KW",125629355031,"273M-74Y","Female"
"LYDW-KW7",125629355032,"LZPK-P7H","Male"
"LYDW-KW7",125629355033,"GN4S-LXY","Female"
"LY67-3N8",125629355034,"LCRR-KM2","Male"
"LY67-3N8",125629355035,"LDW5-JN2","Female"
"LR1T-XQ7",125629355036,"GG45-P7D","Male"
"GZXX-B8X",125629355038,"L8RR-S6X","Male"
"GZXX-B8X",125629355039,"L8RR-S6J","Female"
"GX7C-LRS",125629355040,"9W7P-G88","Male"
"GX7C-LRS",125629355041,"GLB2-PPV","Female"
"GN1M-ZZK",125629355042,"GSWG-NZ1","Male"
"GN1M-ZZK",125629355043,"GZHK-WCQ","Female"
"LB2S-1BB",125629355044,"LY2R-7ZN","Male"
"LB2S-1BB",125629355045,"GN5Q-641","Female"
"9HTX-2CD",125629355056,"9HRG-JDL","Male"
