"fid","ascendancy","parent","gender"
"99KP-CPN",10989764722,"93T9-M9Z","Male"
"99KP-CPN",10989764723,"GSX8-53N","Female"
"KHW3-QQH",10989764724,"G6RD-2TL","Male"
"KHW3-QQH",10989764725,"G6R6-3GB","Female"
"9Q7J-1ZG",10989764726,"G9PL-CC4","Male"
"9Q7J-1ZG",10989764727,"GGS4-ZDZ","Female"
"9CS2-QX2",10989764728,"GHJ6-V7T","Male"
"9CS2-QX2",10989764729,"KN44-S54","Female"
"L785-BPL",10989764730,"L17V-2Q7","Male"
"L785-BPL",10989764731,"M5GV-G5K","Female"
"M667-BQB",10989764732,"K4N3-S1R","Male"
"M667-BQB",10989764733,"L1QY-HVS","Female"
"9H6D-FWP",10989764734,"G8CR-TD5","Male"
"9H6D-FWP",10989764735,"996Y-6VJ","Female"
"GX1X-D25",10989764736,"GFJG-KYY","Male"
"GX1X-D25",10989764737,"GJ6W-NZC","Female"
"GKZW-DVR",10989764738,"GLSN-WRD","Male"
"GKZW-DVR",10989764739,"GKZW-SLH","Female"
"GXF4-BX8",10989764740,"9SCY-9FL","Male"
"GKGF-8VD",10989764742,"G8GP-VBL","Male"
"GKGF-8VD",10989764743,"GD2N-498","Female"
"GH3D-TCS",10989764752,"GLT5-42J","Male"
"GH3D-TCS",10989764753,"GLT5-FXD","Female"
"G2Q9-998",10989764754,"GLL7-1RR","Male"
"G2Q9-998",10989764755,"GGFX-LJM","Female"
"L85Z-9KK",10989764760,"LVYF-DML","Male"
"L85Z-9KK",10989764761,"GW8Q-T4C","Female"
"GGTR-2YB",10989764768,"GX1X-D25","Male"
"GGTR-2YB",10989764769,"GGTT-9PC","Female"
"G6FV-D1R",10989764776,"GGHR-VDF","Male"
"G6FV-D1R",10989764777,"GGJ5-51H","Female"
"G6FK-3N7",10989764778,"G7X5-FVG","Male"
"G6FK-3N7",10989764779,"GZ3K-RH4","Female"
"29YY-1JB",10989764780,"LCJ8-3W9","Male"
"29YY-1JB",10989764781,"MM4T-S8N","Female"
"9MWM-SDQ",10989764782,"LZV5-X1P","Male"
"9MWM-SDQ",10989764783,"M93V-7KL","Female"
"K2NQ-X1C",10989764800,"9HQ6-6GH","Male"
"K2NQ-X1C",10989764801,"LBKY-PR1","Female"
"LKPJ-FZ3",10989764802,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989764803,"M12G-SFX","Female"
"G8KM-WW8",10989764804,"G8KM-BBD","Male"
"G8KM-WW8",10989764805,"GVRT-ZQF","Female"
"G4JK-C16",10989764806,"GKTZ-HB9","Male"
"G4JK-C16",10989764807,"GLZG-C8R","Female"
"GN11-RMC",10989764812,"9HVG-3HS","Male"
"GN11-RMC",10989764813,"MRRC-VW8","Female"
"G64M-51K",10989764814,"G6XL-6SW","Male"
"G64M-51K",10989764815,"G6XL-JYL","Female"
"GG8K-C62",10989764818,"GNTC-8WY","Male"
"GG8K-C62",10989764819,"GNTC-6DC","Female"
"LZD3-1N9",10989764820,"938M-CTX","Male"
"LZD3-1N9",10989764821,"LCCT-QJZ","Female"
"MFJQ-L5J",10989764822,"GLRX-1MT","Male"
"L8WY-WD4",10989764824,"KN4J-P1M","Male"
"L8WY-WD4",10989764825,"L8M6-YW7","Female"
"L8M6-YWJ",10989764826,"LDSS-ZMW","Male"
"L8M6-YWJ",10989764827,"LDSS-ZMD","Female"
"L8MB-C1W",10989764828,"LDSS-ZCS","Male"
"L8MB-C1W",10989764829,"LBDX-4LG","Female"
"MXWH-HJ8",10989764830,"LDW5-FB6","Male"
"MXWH-HJ8",10989764831,"LDW5-N39","Female"
"L842-Z8G",10989764832,"GVWM-Y53","Male"
"L842-Z8G",10989764833,"G99Y-MH6","Female"
"L6LS-S9F",10989764834,"GDZB-9RQ","Male"
"L6LS-S9F",10989764835,"GH3H-5PN","Female"
"LDM5-F3S",10989764840,"GDZB-9RQ","Male"
"LDM5-F3S",10989764841,"G2RF-2MN","Female"
"L8YY-CVK",10989764842,"LHRM-ST7","Male"
"L8YY-CVK",10989764843,"GZQ3-BV8","Female"
"GLCT-GMD",10989764844,"GHFX-KMS","Male"
"GLCT-GMD",10989764845,"MWK3-CRF","Female"
"GHFX-LG2",10989764846,"94Y9-X5M","Male"
"GHFX-LG2",10989764847,"GXR7-PCP","Female"
"GDZB-9RQ",10989764848,"LVDD-L97","Male"
"GDZB-9RQ",10989764849,"G6B5-FR4","Female"
"LHRM-ST7",10989764852,"LBXP-QNT","Male"
"LHRM-ST7",10989764853,"LVDZ-CCV","Female"
"GZQ3-BV8",10989764854,"L1V3-YK5","Male"
"GZQ3-BV8",10989764855,"GGYW-H1W","Female"
"GHFX-KMS",10989764856,"L1ZF-GQ7","Male"
"GHFX-KMS",10989764857,"GLNH-VM1","Female"
"MWK3-CRF",10989764858,"GVCF-WFV","Male"
"MWK3-CRF",10989764859,"GVC2-LGD","Female"
"94Y9-X5M",10989764860,"G2M7-DBY","Male"
"94Y9-X5M",10989764861,"G2X6-5DP","Female"
"LX3L-6PV",10989765376,"GC4Z-WVX","Male"
"LX3L-6PV",10989765377,"L8PY-76Q","Female"
"9CXC-VKQ",10989765380,"LVVS-BV9","Male"
"9CXC-VKQ",10989765381,"GLQ6-N1K","Female"
"L6JJ-XLY",10989765392,"G96M-2XD","Male"
"L6JJ-XLY",10989765393,"G6H4-KLQ","Female"
"GGXJ-9G4",10989765440,"MM74-HN6","Male"
"GGXJ-9G4",10989765441,"9M7Q-JSC","Female"
"MKXF-2FM",10989765444,"GGFP-CDP","Male"
"MKXF-2FM",10989765445,"GGFP-R78","Female"
"LZB4-2C7",10989765448,"L8WY-WD4","Male"
"LZB4-2C7",10989765449,"L8M6-YWJ","Female"
"LZ84-SKX",10989765450,"L8MB-C1W","Male"
"LZ84-SKX",10989765451,"MXWH-HJ8","Female"
"9HGQ-P4L",10989765452,"LT4D-TMW","Male"
"9HGQ-P4L",10989765453,"L8BS-VB3","Female"
"9SKK-J71",10989765454,"M9B6-MXW","Male"
"9SKK-J71",10989765455,"LY1Y-ZHZ","Female"
"KN73-Y7F",10989765456,"G6Q6-XWL","Male"
"KN73-Y7F",10989765457,"LH3J-HFC","Female"
"L1MS-NFP",10989765458,"KDQV-V7K","Male"
"L1MS-NFP",10989765459,"LKV8-TT1","Female"
"K2H7-B9K",10989765460,"9CS2-22H","Male"
"K2H7-B9K",10989765461,"9CZC-NNC","Female"
"9CS2-QX2",10989765464,"GHJ6-V7T","Male"
"9CS2-QX2",10989765465,"KN44-S54","Female"
"L785-BPL",10989765466,"L17V-2Q7","Male"
"L785-BPL",10989765467,"M5GV-G5K","Female"
"M667-BQB",10989765468,"K4N3-S1R","Male"
"M667-BQB",10989765469,"L1QY-HVS","Female"
"9H6D-FWP",10989765470,"G8CR-TD5","Male"
"9H6D-FWP",10989765471,"996Y-6VJ","Female"
"93ZD-9G3",10989765474,"9CS3-646","Male"
"LBKB-H6F",10989765480,"K2NQ-X1C","Male"
"LBKB-H6F",10989765481,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989765482,"G8KM-WW8","Male"
"LBXZ-F6M",10989765483,"G4JK-C16","Female"
"GNTC-8TJ",10989765484,"GG8Z-XBG","Male"
"GNTC-8TJ",10989765485,"GG8Z-TRF","Female"
"GNYD-YWY",10989765486,"GN11-RMC","Male"
"GNYD-YWY",10989765487,"G64M-51K","Female"
"LBKB-H6F",10989765488,"K2NQ-X1C","Male"
"LBKB-H6F",10989765489,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989765490,"G8KM-WW8","Male"
"LBXZ-F6M",10989765491,"G4JK-C16","Female"
"GNTC-8TJ",10989765492,"GG8Z-XBG","Male"
"GNTC-8TJ",10989765493,"GG8Z-TRF","Female"
"GNYD-YWY",10989765494,"GN11-RMC","Male"
"GNYD-YWY",10989765495,"G64M-51K","Female"
"L2L4-YTS",10989765496,"GG8K-QSW","Male"
"L2L4-YTS",10989765497,"GG8K-C62","Female"
"L1Q3-KKT",10989765498,"LZD3-1N9","Male"
"L1Q3-KKT",10989765499,"MFJQ-L5J","Female"
"LZB4-2C7",10989765500,"L8WY-WD4","Male"
"LZB4-2C7",10989765501,"L8M6-YWJ","Female"
"LZ84-SKX",10989765502,"L8MB-C1W","Male"
"LZ84-SKX",10989765503,"MXWH-HJ8","Female"
"GSL9-CC5",10989765512,"LW6P-CCH","Male"
"GSL9-CC5",10989765513,"G34S-3Q9","Female"
"GFG3-ZYZ",10989765514,"LVV3-3Y7","Male"
"GFG3-ZYZ",10989765515,"9MT8-HNV","Female"
"9CXX-R3M",10989765516,"L8YY-5PB","Male"
"9CXX-R3M",10989765517,"GKCN-JYS","Female"
"G8WK-BC7",10989765518,"GZT1-LKN","Male"
"G8WK-BC7",10989765519,"GZT1-PJR","Female"
"G649-7LR",10989765568,"MH57-Q9B","Male"
"G649-7LR",10989765569,"LR9M-HT8","Female"
"G3J2-8YX",10989765570,"GWRH-Y1F","Male"
"G3J2-8YX",10989765571,"KZ32-JB3","Female"
"9HFS-PKH",10989765572,"9ZH7-FWJ","Male"
"9HFS-PKH",10989765573,"9CM9-HB5","Female"
"GSL9-CC5",10989765576,"LW6P-CCH","Male"
"GSL9-CC5",10989765577,"G34S-3Q9","Female"
"GFG3-ZYZ",10989765578,"LVV3-3Y7","Male"
"GFG3-ZYZ",10989765579,"9MT8-HNV","Female"
"9CXX-R3M",10989765580,"L8YY-5PB","Male"
"9CXX-R3M",10989765581,"GKCN-JYS","Female"
"G8WK-BC7",10989765582,"GZT1-LKN","Male"
"G8WK-BC7",10989765583,"GZT1-PJR","Female"
"K88V-HH1",10989765584,"L7HD-FK1","Male"
"K88V-HH1",10989765585,"KH8X-ZDW","Female"
"LBLR-MF7",10989765586,"LBGV-7WG","Male"
"LBLR-MF7",10989765587,"K451-575","Female"
"LB88-FWT",10989765588,"M3DW-6QG","Male"
"LB88-FWT",10989765589,"GF8Q-RLS","Female"
"9M2T-DQC",10989765590,"G8Y5-Y7S","Male"
"9M2T-DQC",10989765591,"M1GK-Y3Y","Female"
"M1G9-D88",10989765592,"G4XC-Z25","Male"
"M1G9-D88",10989765593,"GXW3-FM3","Female"
"G6HB-74V",10989765594,"GXQL-V29","Male"
"G6HB-74V",10989765595,"GK96-PTN","Female"
"MRMP-3HL",10989765596,"MQ97-2VC","Male"
"MRMP-3HL",10989765597,"L812-1MZ","Female"
"LZ1V-VQ4",10989765598,"GSWG-DB2","Male"
"LZ1V-VQ4",10989765599,"LBVL-MQ9","Female"
"KCSY-YTT",10989765604,"KZ1K-9CX","Male"
"KCSY-YTT",10989765605,"KHQP-TBR","Female"
"G81R-761",10989765606,"GGHT-TV3","Male"
"G81R-761",10989765607,"G7KZ-V4B","Female"
"LBYQ-Z26",10989765616,"LYD7-TB9","Male"
"LBYQ-Z26",10989765617,"9C8T-V1R","Female"
"MF7F-HQF",10989765618,"MRMP-3HL","Male"
"MF7F-HQF",10989765619,"LZ1V-VQ4","Female"
"KZT9-DPC",10989765620,"K2VH-K8W","Male"
"KZT9-DPC",10989765621,"LZ1V-VWM","Female"
"LC7J-DQJ",10989765622,"LY9J-4WR","Male"
"LC7J-DQJ",10989765623,"LBP9-Y7L","Female"
"L8W6-C4W",10989765624,"KNZL-TD2","Male"
"L8W6-C4W",10989765625,"GGH6-7FP","Female"
"9CZS-WBY",10989765626,"LZ1V-VZ8","Male"
"9CZS-WBY",10989765627,"LZ1V-V82","Female"
"MDQL-RS6",10989765628,"L5NS-NQZ","Male"
"MDQL-RS6",10989765629,"LVQ1-Y27","Female"
"LYYQ-HLW",10989765630,"MBGY-XGK","Male"
"LYYQ-HLW",10989765631,"GQBL-VL5","Female"
"9HQ6-6GH",10989765632,"GLTR-YDK","Male"
"9HQ6-6GH",10989765633,"GLB1-8LR","Female"
"LBKY-PR1",10989765634,"M1W5-BFF","Male"
"LBKY-PR1",10989765635,"GGRM-VGM","Female"
"LHLV-GKQ",10989765637,"G6R8-N1X","Female"
"LHLV-GKQ",10989765636,"G8KM-JF3","Male"
"M12G-SFX",10989765638,"LBM7-XLR","Male"
"M12G-SFX",10989765639,"LDSR-1Y7","Female"
"G8KM-BBD",10989765640,"LC85-5GW","Male"
"G8KM-BBD",10989765641,"G6PD-5HZ","Female"
"GVRT-ZQF",10989765642,"GLBB-CBG","Male"
"GKTZ-HB9",10989765644,"L2KK-9QQ","Male"
"GKTZ-HB9",10989765645,"LYJW-SB8","Female"
"9HVG-3HS",10989765656,"LYPR-VX5","Male"
"9HVG-3HS",10989765657,"LY6D-WK1","Female"
"MRRC-VW8",10989765658,"LY6D-VDY","Male"
"MRRC-VW8",10989765659,"LY6D-V66","Female"
"938M-CTX",10989765672,"9CW5-VJ1","Male"
"938M-CTX",10989765673,"9WPP-TXN","Female"
"LCCT-QJZ",10989765674,"GNTW-BYM","Male"
"LCCT-QJZ",10989765675,"GNTW-ZXH","Female"
"KN4J-P1M",10989765680,"K8D7-F5D","Male"
"KN4J-P1M",10989765681,"L8MB-CYC","Female"
"L8M6-YW7",10989765682,"LDZ2-8G7","Male"
"L8M6-YW7",10989765683,"LY6V-8G3","Female"
"LDSS-ZMW",10989765684,"LDSS-8WS","Male"
"LDSS-ZMW",10989765685,"9ZCG-R7L","Female"
"LDSS-ZMD",10989765686,"LRHH-9JN","Male"
"LDSS-ZMD",10989765687,"LZGK-6BD","Female"
"LDSS-ZCS",10989765688,"G652-89H","Male"
"LDSS-ZCS",10989765689,"GQJ4-YYT","Female"
"LBDX-4LG",10989765690,"G78W-VCW","Male"
"LBDX-4LG",10989765691,"MM93-ND3","Female"
"LDW5-FB6",10989765692,"LDW5-66P","Male"
"LDW5-FB6",10989765693,"LDW5-623","Female"
"LDW5-N39",10989765694,"KCXK-S69","Male"
"LDW5-N39",10989765695,"GJR2-7VD","Female"
"GVWM-Y53",10989765696,"G6MN-NHM","Male"
"GVWM-Y53",10989765697,"G6MN-HMQ","Female"
"G99Y-MH6",10989765698,"9SZ7-ST1","Male"
"G99Y-MH6",10989765699,"GLFN-R55","Female"
"GDZB-9RQ",10989765700,"LVDD-L97","Male"
"GDZB-9RQ",10989765701,"G6B5-FR4","Female"
"GDZB-9RQ",10989765712,"LVDD-L97","Male"
"GDZB-9RQ",10989765713,"G6B5-FR4","Female"
"LHRM-ST7",10989765716,"LBXP-QNT","Male"
"LHRM-ST7",10989765717,"LVDZ-CCV","Female"
"GZQ3-BV8",10989765718,"L1V3-YK5","Male"
"GZQ3-BV8",10989765719,"GGYW-H1W","Female"
"GHFX-KMS",10989765720,"L1ZF-GQ7","Male"
"GHFX-KMS",10989765721,"GLNH-VM1","Female"
"MWK3-CRF",10989765722,"GVCF-WFV","Male"
"MWK3-CRF",10989765723,"GVC2-LGD","Female"
"94Y9-X5M",10989765724,"G2M7-DBY","Male"
"94Y9-X5M",10989765725,"G2X6-5DP","Female"
"LVDD-L97",10989765728,"G65L-R7P","Male"
"LVDD-L97",10989765729,"LRQK-4J7","Female"
"G6B5-FR4",10989765730,"9HF3-QC7","Male"
"G6B5-FR4",10989765731,"LY21-KD3","Female"
"LBXP-QNT",10989765736,"G2VL-4QK","Male"
"LBXP-QNT",10989765737,"G2VL-5VQ","Female"
"LVDZ-CCV",10989765738,"LVZ5-9LT","Male"
"LVDZ-CCV",10989765739,"LTFJ-P8P","Female"
"L1V3-YK5",10989765740,"GZGY-PHB","Male"
"L1V3-YK5",10989765741,"GW2T-W8K","Female"
"GGYW-H1W",10989765743,"GK3M-651","Female"
"GGYW-H1W",10989765742,"G72Y-4GB","Male"
"L1ZF-GQ7",10989765744,"K8D7-F5D","Male"
"L1ZF-GQ7",10989765745,"L8MB-CYC","Female"
"GLT5-42J",10989765808,"GLT5-R1X","Male"
"GLT5-42J",10989765809,"GLT5-QT2","Female"
"G464-VNW",10989765888,"GD86-GBD","Male"
"G464-VNW",10989765889,"GD86-DPS","Female"
"GVWB-8M7",10989765937,"L58D-D63","Female"
"GZYP-FPX",10989765938,"GH42-M5Y","Male"
"GZYP-FPX",10989765939,"LZV6-9HS","Female"
"LJL7-LCH",10989765944,"K8D7-F5D","Male"
"LJL7-LCH",10989765945,"GLNH-91P","Female"
"GGX1-1J7",10989765946,"LKN9-WRW","Male"
"GGX1-1J7",10989765947,"LRXC-6LL","Female"
"L78P-KC6",10989765948,"K8D7-F5D","Male"
"L78P-KC6",10989765949,"L8MB-CYC","Female"
"G8N5-3RG",10989765950,"LKN9-WRW","Male"
"G8N5-3RG",10989765951,"LRXC-6LL","Female"
"G97B-RRN",10989765952,"GZ58-PZG","Male"
"G97B-RRN",10989765953,"GWXT-WZC","Female"
"GCS7-25R",10989765954,"GZWD-KRS","Male"
"GCS7-25R",10989765955,"GVNF-6R5","Female"
"G98N-3Y7",10989765984,"G464-VNW","Male"
"G98N-3Y7",10989765985,"GVJ5-6LV","Female"
"GF87-QNQ",10989766008,"G29L-DN9","Male"
"GF87-QNQ",10989766009,"G29L-DM9","Female"
"GGRK-TFM",10989766016,"GHT6-P7M","Male"
"GGRK-TFM",10989766017,"GX2G-JPQ","Female"
"GGRK-TFM",10989766020,"GHT6-P7M","Male"
"GGRK-TFM",10989766021,"GX2G-JPQ","Female"
"GF87-QNQ",10989766040,"G29L-DN9","Male"
"GF87-QNQ",10989766041,"G29L-DM9","Female"
"GD6B-W3P",10989766056,"G6Z9-RXS","Male"
"GWGN-7PD",10989766060,"GWGN-3VH","Male"
"GWGN-7PD",10989766061,"GWGN-848","Female"
"LBMP-9CK",10989766064,"G63X-QFV","Male"
"LBMP-9CK",10989766065,"G99Y-MH6","Female"
"L8MB-C1W",10989766072,"LDSS-ZCS","Male"
"L8MB-C1W",10989766073,"LBDX-4LG","Female"
"MXWH-HJ8",10989766074,"LDW5-FB6","Male"
"MXWH-HJ8",10989766075,"LDW5-N39","Female"
"LXSK-WFH",10989766076,"GNXY-HM7","Male"
"LXSK-WFH",10989766077,"9QQJ-MN1","Female"
"G6XD-MWZ",10989766080,"GJJ5-F8N","Male"
"9CX7-1V2",10989766082,"9H55-J3J","Male"
"GM18-WQW",10989766088,"LRMT-CNG","Male"
"GM18-WQW",10989766089,"G6BS-PGR","Female"
"LBS1-VRM",10989766400,"LJRG-7ST","Male"
"LBS1-VRM",10989766401,"28WM-FQ6","Female"
"9HL1-ZXP",10989766404,"GXKT-D7T","Male"
"9HL1-ZXP",10989766405,"GWYY-YKK","Female"
"GWYY-B4T",10989766406,"G6ZR-52H","Male"
"LBCG-S2G",10989766410,"G42L-PD8","Male"
"LBCG-S2G",10989766411,"GK9S-G96","Female"
"LR3N-KYW",10989766412,"LR3V-XT6","Male"
"LR3N-KYW",10989766413,"GJ83-DN3","Female"
"GVVT-YCY",10989766414,"9HPD-Z18","Male"
"GVVT-YCY",10989766415,"9CZ7-PW4","Female"
"94RF-8W3",10989766416,"LR72-2LH","Male"
"9Z8F-4XF",10989766418,"94RF-8ZT","Male"
"9Z8F-4XF",10989766419,"MDMV-GWM","Female"
"LZD1-94T",10989766420,"LCP1-19Y","Male"
"LZD1-94T",10989766421,"2CNB-WKW","Female"
"GFPJ-VNZ",10989766422,"9CWM-F9G","Male"
"GFPJ-VNZ",10989766423,"G6X1-655","Female"
"KNWG-RM2",10989766424,"M8NQ-LCW","Male"
"KNWG-RM2",10989766425,"LBFC-H6J","Female"
"GNZN-487",10989766426,"LH86-MHT","Male"
"GNZN-487",10989766427,"MHQ8-C73","Female"
"G71Q-6TD",10989766428,"LYJ2-TZG","Male"
"G71Q-6TD",10989766429,"LYJ2-LF5","Female"
"9HZQ-S28",10989766430,"GSW1-4MT","Male"
"9HZQ-S28",10989766431,"L28C-QYX","Female"
"G91J-D7N",10989766432,"GH7P-3TW","Male"
"G91J-D7N",10989766433,"G6R5-ZG3","Female"
"GSZF-838",10989766434,"G6R5-8H1","Male"
"GSZF-838",10989766435,"LD37-X5G","Female"
"G6R5-DYJ",10989766436,"GZ5H-B7N","Male"
"G6R5-FLM",10989766438,"G6R5-8H1","Male"
"G6R5-FLM",10989766439,"LD37-X5G","Female"
"G8W1-4RF",10989766440,"G325-7CS","Male"
"G8WB-FFH",10989766442,"G8WB-2S4","Male"
"G8WB-FFH",10989766443,"GXQP-DGZ","Female"
"LH2K-31V",10989766446,"G6R5-8H1","Male"
"LH2K-31V",10989766447,"LD37-X5G","Female"
"L44D-MXY",10989766448,"G3SD-D1M","Male"
"L44D-MXY",10989766449,"G3SD-9NV","Female"
"GMNF-3QK",10989766450,"9HV8-71B","Male"
"GMNF-3QK",10989766451,"GW98-7HP","Female"
"GQ6Q-N3N",10989766452,"G8W1-ZMX","Male"
"GQ6Q-N3N",10989766453,"G6RP-58K","Female"
"GSZX-TSJ",10989766454,"GH7P-3TW","Male"
"GSZX-TSJ",10989766455,"G6R5-ZG3","Female"
"LTC9-L6F",10989766456,"GVX1-XXB","Male"
"LTC9-L6F",10989766457,"LYR8-2CF","Female"
"LTC9-G9Y",10989766458,"LYK6-S2M","Male"
"LTC9-G9Y",10989766459,"G236-Z9L","Female"
"GHVX-RWN",10989766460,"GMJ9-XT4","Male"
"GHVX-RWN",10989766461,"GMJ9-XDV","Female"
"LYLP-MPV",10989766462,"L8DN-38J","Male"
"LYLP-MPV",10989766463,"GQ3M-1M2","Female"
"9CS2-22H",10989766584,"9CS3-646","Male"
"9CZC-NNC",10989766586,"KDQH-YTP","Male"
"9CZC-NNC",10989766587,"LBH5-S3X","Female"
"9CH4-VN8",10989766588,"GN7L-B98","Male"
"9CH4-VN8",10989766589,"GSCP-XY2","Female"
"L6JC-WV7",10989766590,"9CH4-VJS","Male"
"L6JC-WV7",10989766591,"9CH4-VJH","Female"
"949Q-WNB",10989766576,"GC5F-XW5","Male"
"949Q-WNB",10989766577,"GC5F-NHT","Female"
"GH65-CYW",10989766592,"G2WK-458","Male"
"GH65-CYW",10989766593,"MM4V-GY6","Female"
"L1C8-7GJ",10989766594,"L1FN-21P","Male"
"L1C8-7GJ",10989766595,"LHK8-DT9","Female"
"G7GN-662",10989766596,"GXQX-QN7","Male"
"LDHQ-8F9",10989766600,"9QZ9-C18","Male"
"LDHQ-8F9",10989766601,"LHKK-GP5","Female"
"LZ8G-FWR",10989766602,"GXDM-JXD","Male"
"LZ8G-FWR",10989766603,"L85Z-921","Female"
"L51Z-XMG",10989766604,"GJ8K-PWG","Male"
"L51Z-XMG",10989766605,"LJYH-M8G","Female"
"GJR2-7VD",10989766606,"LDMT-W6R","Male"
"GJR2-7VD",10989766607,"LT83-H6M","Female"
"L1Z8-522",10989766624,"99Y7-MCD","Male"
"L1Z8-522",10989766625,"LBKM-9MP","Female"
"L1S4-4N9",10989766626,"L1QG-G8M","Male"
"L1S4-4N9",10989766627,"LD97-QLP","Female"
"LDW5-FB6",10989766628,"LDW5-66P","Male"
"LDW5-FB6",10989766629,"LDW5-623","Female"
"LDW5-N39",10989766630,"KCXK-S69","Male"
"LDW5-N39",10989766631,"GJR2-7VD","Female"
"93LF-J1V",10989766632,"L1HZ-WR2","Male"
"93LF-J1V",10989766633,"MDWC-L73","Female"
"931M-DSZ",10989766634,"KFLG-12B","Male"
"931M-DSZ",10989766635,"M5YG-GGX","Female"
"9WC7-CFS",10989766636,"GF4P-DDQ","Male"
"9WC7-CFS",10989766637,"GVW6-VCK","Female"
"KZQY-4CD",10989766638,"LJG8-98D","Male"
"KZQY-4CD",10989766639,"LBS6-SSC","Female"
"GF1H-S2V",10989766656,"LYKP-M89","Male"
"GF1H-S2V",10989766657,"GF1C-MV4","Female"
"G4JR-71X",10989766658,"GW3G-NM4","Male"
"G4JR-71X",10989766659,"G67N-LCZ","Female"
"K1TC-SD3",10989766672,"9H48-J2B","Male"
"K1TC-SD3",10989766673,"LHRB-TXZ","Female"
"LHRB-TV4",10989766674,"G2ZV-F1B","Male"
"LHRB-TV4",10989766675,"GXT3-HPX","Female"
"LVDM-GW4",10989766720,"G6XW-VMP","Male"
"LVDM-GW4",10989766721,"G6XW-NJ9","Female"
"GGXJ-9G4",10989766848,"MM74-HN6","Male"
"GGXJ-9G4",10989766849,"9M7Q-JSC","Female"
"MKXF-2FM",10989766852,"GGFP-CDP","Male"
"MKXF-2FM",10989766853,"GGFP-R78","Female"
"LZB4-2C7",10989766856,"L8WY-WD4","Male"
"LZB4-2C7",10989766857,"L8M6-YWJ","Female"
"LZ84-SKX",10989766858,"L8MB-C1W","Male"
"LZ84-SKX",10989766859,"MXWH-HJ8","Female"
"9HGQ-P4L",10989766860,"LT4D-TMW","Male"
"9HGQ-P4L",10989766861,"L8BS-VB3","Female"
"9SKK-J71",10989766862,"M9B6-MXW","Male"
"9SKK-J71",10989766863,"LY1Y-ZHZ","Female"
"KN73-Y7F",10989766864,"G6Q6-XWL","Male"
"KN73-Y7F",10989766865,"LH3J-HFC","Female"
"L1MS-NFP",10989766866,"KDQV-V7K","Male"
"L1MS-NFP",10989766867,"LKV8-TT1","Female"
"K2H7-B9K",10989766868,"9CS2-22H","Male"
"K2H7-B9K",10989766869,"9CZC-NNC","Female"
"9CS2-QX2",10989766872,"GHJ6-V7T","Male"
"9CS2-QX2",10989766873,"KN44-S54","Female"
"L785-BPL",10989766874,"L17V-2Q7","Male"
"L785-BPL",10989766875,"M5GV-G5K","Female"
"M667-BQB",10989766876,"K4N3-S1R","Male"
"M667-BQB",10989766877,"L1QY-HVS","Female"
"9H6D-FWP",10989766878,"G8CR-TD5","Male"
"9H6D-FWP",10989766879,"996Y-6VJ","Female"
"93ZD-9G3",10989766882,"9CS3-646","Male"
"LBKB-H6F",10989766888,"K2NQ-X1C","Male"
"LBKB-H6F",10989766889,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989766890,"G8KM-WW8","Male"
"LBXZ-F6M",10989766891,"G4JK-C16","Female"
"GNTC-8TJ",10989766892,"GG8Z-XBG","Male"
"GNTC-8TJ",10989766893,"GG8Z-TRF","Female"
"GNYD-YWY",10989766894,"GN11-RMC","Male"
"GNYD-YWY",10989766895,"G64M-51K","Female"
"LBKB-H6F",10989766896,"K2NQ-X1C","Male"
"LBKB-H6F",10989766897,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989766898,"G8KM-WW8","Male"
"LBXZ-F6M",10989766899,"G4JK-C16","Female"
"GNTC-8TJ",10989766900,"GG8Z-XBG","Male"
"GNTC-8TJ",10989766901,"GG8Z-TRF","Female"
"GNYD-YWY",10989766902,"GN11-RMC","Male"
"GNYD-YWY",10989766903,"G64M-51K","Female"
"L2L4-YTS",10989766904,"GG8K-QSW","Male"
"L2L4-YTS",10989766905,"GG8K-C62","Female"
"L1Q3-KKT",10989766906,"LZD3-1N9","Male"
"L1Q3-KKT",10989766907,"MFJQ-L5J","Female"
"LZB4-2C7",10989766908,"L8WY-WD4","Male"
"LZB4-2C7",10989766909,"L8M6-YWJ","Female"
"LZ84-SKX",10989766910,"L8MB-C1W","Male"
"LZ84-SKX",10989766911,"MXWH-HJ8","Female"
"GKGT-GFY",10989766976,"GQMS-WX7","Male"
"GVWB-8M7",10989767009,"L58D-D63","Female"
"GZYP-FPX",10989767010,"GH42-M5Y","Male"
"GZYP-FPX",10989767011,"LZV6-9HS","Female"
"LJL7-LCH",10989767016,"K8D7-F5D","Male"
"LJL7-LCH",10989767017,"GLNH-91P","Female"
"GGX1-1J7",10989767018,"LKN9-WRW","Male"
"GGX1-1J7",10989767019,"LRXC-6LL","Female"
"L78P-KC6",10989767020,"K8D7-F5D","Male"
"L78P-KC6",10989767021,"L8MB-CYC","Female"
"G8N5-3RG",10989767022,"LKN9-WRW","Male"
"G8N5-3RG",10989767023,"LRXC-6LL","Female"
"9HQ6-6GH",10989767040,"GLTR-YDK","Male"
"9HQ6-6GH",10989767041,"GLB1-8LR","Female"
"LBKY-PR1",10989767042,"M1W5-BFF","Male"
