"fid","ascendancy","parent","gender"
"GJKV-D8G",93115064515,"G7B5-SX2","Female"
"GP9F-DL9",93115064516,"G821-DK6","Male"
"GP9F-DL9",93115064517,"GXDS-F94","Female"
"9S9W-MPL",93115064520,"LCDM-9D5","Male"
"9S9W-MPL",93115064521,"MT39-VLW","Female"
"KFX1-BZD",93115064522,"9C72-WGJ","Male"
"KFX1-BZD",93115064523,"9CZV-2KJ","Female"
"L4Y9-TXB",93115064528,"LZPK-P7H","Male"
"L4Y9-TXB",93115064529,"GN4S-LXY","Female"
"GSX5-T31",93115064530,"9CD1-KW4","Male"
"GSX5-T31",93115064531,"LB2S-623","Female"
"99PY-ZDF",93115064532,"GSXG-5MK","Male"
"99PY-ZDF",93115064533,"GH7C-CVR","Female"
"LYCT-Y9Q",93115064536,"GSKF-F7X","Male"
"LYCT-Y9Q",93115064537,"GF1S-331","Female"
"L142-WBW",93115064538,"9W1F-TP6","Male"
"L142-WBW",93115064539,"K4BW-2FF","Female"
"K6WN-292",93115064540,"LD9Y-G1J","Male"
"K6WN-292",93115064541,"LYZB-L4Y","Female"
"2NBQ-VZ5",93115064542,"9H4X-GTQ","Male"
"2NBQ-VZ5",93115064543,"GG28-2WH","Female"
"GSXG-5MK",93115064544,"9HLL-QJ9","Male"
"GSXG-5MK",93115064545,"GQQZ-P4H","Female"
"GH7C-CVR",93115064546,"GGDY-T7T","Male"
"GH7C-CVR",93115064547,"GM64-N8T","Female"
"G79Q-N5X",93115064552,"G9RT-WCH","Male"
"G79Q-N5X",93115064553,"GVRY-L25","Female"
"L2J7-KLK",93115064554,"G83F-JD2","Male"
"L2J7-KLK",93115064555,"GVP7-21B","Female"
"GNSW-BNK",93115064556,"GVNZ-85D","Male"
"GNSW-BNK",93115064557,"G62L-KYZ","Female"
"LDMK-R8Z",93115064560,"GM83-WRR","Male"
"LDMK-R8Z",93115064561,"LDMK-RJ4","Female"
"GS6Z-RB1",93115064562,"LD34-CZR","Male"
"GS6Z-RB1",93115064563,"GWGG-Y6Z","Female"
"GVB1-XCC",93115064564,"G79Q-N5X","Male"
"GVB1-XCC",93115064565,"L2J7-KLK","Female"
"G3WN-BKZ",93115064566,"GS8N-HT4","Male"
"G3WN-BKZ",93115064567,"G6MD-7HR","Female"
"GX7F-1V3",93115064568,"G295-8J1","Male"
"GX7F-1V3",93115064569,"GLXM-M9K","Female"
"L179-W5T",93115064570,"KT4G-S84","Male"
"L179-W5T",93115064571,"GLMZ-NCG","Female"
"LZPK-K9R",93115064572,"G8JC-LL8","Male"
"LZPK-K9R",93115064573,"GZJN-PZF","Female"
"GMNF-CHM",93115064574,"GF6B-6SS","Male"
"GMNF-CHM",93115064575,"GF6Y-2KY","Female"
"LDMK-R8Z",93115064576,"GM83-WRR","Male"
"LDMK-R8Z",93115064577,"LDMK-RJ4","Female"
"GS6Z-RB1",93115064578,"LD34-CZR","Male"
"GS6Z-RB1",93115064579,"GWGG-Y6Z","Female"
"LCR2-9ZV",93115064580,"G3SD-VYC","Male"
"LCR2-9ZV",93115064581,"GX69-7WP","Female"
"GVVY-P8M",93115064582,"GHX5-NJJ","Male"
"GVVY-P8M",93115064583,"GG76-HND","Female"
"LDSH-9W5",93115064584,"GX7F-1V3","Male"
"LDSH-9W5",93115064585,"L179-W5T","Female"
"GGH1-7CV",93115064586,"G6RF-RWF","Male"
"GGH1-7CV",93115064587,"GXHX-Q2Y","Female"
"LDSH-S6J",93115064588,"L8TY-B3W","Male"
"LDSH-S6J",93115064589,"LDSH-3GG","Female"
"KND9-P91",93115064590,"9S9W-MPL","Male"
"KND9-P91",93115064591,"KFX1-BZD","Female"
"G6T7-827",93115064592,"G23D-KZM","Male"
"G6T7-827",93115064593,"LVGC-69N","Female"
"LJYJ-Z6W",93115064594,"GQN9-B5Z","Male"
"LJYJ-Z6W",93115064595,"GKZH-CS2","Female"
"GQ5K-8HW",93115064596,"LBK7-5CF","Male"
"GQ5K-8HW",93115064597,"LB43-MLT","Female"
"G6Y7-FRQ",93115064598,"GMN8-X11","Male"
"G6Y7-FRQ",93115064599,"GL3Z-GGH","Female"
"L1P1-X8G",93115064600,"G218-WV4","Male"
"L1P1-X8G",93115064601,"GKZZ-GZ1","Female"
"GZ7N-HW6",93115064602,"GKZC-T8R","Male"
"GZ7N-HW6",93115064603,"GKZZ-D8G","Female"
"KCX4-WPN",93115064604,"GHGS-6FB","Male"
"KCX4-WPN",93115064605,"GHGS-KF1","Female"
"L14D-MYQ",93115064606,"LLMG-KTB","Male"
"L14D-MYQ",93115064607,"G73Y-SQS","Female"
"GGP3-D89",93115064626,"LYDW-KW7","Male"
"GGP3-D89",93115064627,"LY67-3N8","Female"
"LDSH-9W5",93115064628,"GX7F-1V3","Male"
"LDSH-9W5",93115064629,"L179-W5T","Female"
"LVNP-BKR",93115064630,"L8WB-M2R","Male"
"LVNP-BKR",93115064631,"LYVQ-999","Female"
"GZRT-XD2",93115064632,"L2TG-G9L","Male"
"GZRT-XD2",93115064633,"9QQJ-672","Female"
"L1WM-Z5D",93115064640,"G6RV-K9C","Male"
"GQLY-V9Z",93115064644,"LDMK-R8Z","Male"
"GQLY-V9Z",93115064645,"GS6Z-RB1","Female"
"LYDW-KW7",93115064676,"LZPK-P7H","Male"
"LYDW-KW7",93115064677,"GN4S-LXY","Female"
"LY67-3N8",93115064678,"LCRR-KM2","Male"
"LY67-3N8",93115064679,"LDW5-JN2","Female"
"GX7F-1V3",93115064680,"G295-8J1","Male"
"GX7F-1V3",93115064681,"GLXM-M9K","Female"
"L179-W5T",93115064682,"KT4G-S84","Male"
"L179-W5T",93115064683,"GLMZ-NCG","Female"
"L8WB-M2R",93115064684,"9C72-WGJ","Male"
"L8WB-M2R",93115064685,"9CZV-2KJ","Female"
"LYVQ-999",93115064686,"L8TY-B3W","Male"
"LYVQ-999",93115064687,"LDSH-3GG","Female"
"GKRS-P5V",93115064688,"MMQP-X5X","Male"
"GKRS-P5V",93115064689,"MMQP-X1K","Female"
"LZPK-P7H",93115064712,"G84G-L58","Male"
"GN4S-LXY",93115064715,"LHTH-XJT","Female"
"LCRR-KM2",93115064716,"9H6Q-VVW","Male"
"LCRR-KM2",93115064717,"9HPT-832","Female"
"LDW5-JN2",93115064718,"9C72-WGJ","Male"
"LDW5-JN2",93115064719,"9CZV-2KJ","Female"
"G295-8J1",93115064720,"LR8G-BSN","Male"
"G295-8J1",93115064721,"G39F-D58","Female"
"GLXM-M9K",93115064722,"GKZZ-5HP","Male"
"GLXM-M9K",93115064723,"GKCW-HKQ","Female"
"KT4G-S84",93115064724,"LCZN-T6T","Male"
"KT4G-S84",93115064725,"LDR6-HYY","Female"
"9C72-WGJ",93115064728,"L4HF-2RY","Male"
"9C72-WGJ",93115064729,"L8TG-1DR","Female"
"9CZV-2KJ",93115064730,"LB2S-FHY","Male"
"9CZV-2KJ",93115064731,"G88G-V6W","Female"
"L8TY-B3W",93115064732,"LYX6-GC4","Male"
"L8TY-B3W",93115064733,"L8YB-MPN","Female"
"LDSH-3GG",93115064734,"L811-5PV","Male"
"LDSH-3GG",93115064735,"K8CL-3R6","Female"
"GDBM-NYW",93115064736,"LTW3-3W3","Male"
"GDBM-NYW",93115064737,"GKZ8-75B","Female"
"GKZZ-Y8Y",93115064768,"9HTP-3LG","Male"
"GKZZ-Y8Y",93115064769,"G2C1-R3B","Female"
"GKZ8-CFJ",93115064770,"GJWS-LC5","Male"
"GKZ8-CFJ",93115064771,"G3DL-4QJ","Female"
"G2CW-2FK",93115064776,"G2CW-TZZ","Male"
"G8SY-717",93115064780,"GM83-WRR","Male"
"G8SY-717",93115064781,"LDMK-RJ4","Female"
"LDMK-R8Z",93115064784,"GM83-WRR","Male"
"LDMK-R8Z",93115064785,"LDMK-RJ4","Female"
"GS6Z-RB1",93115064786,"LD34-CZR","Male"
"GS6Z-RB1",93115064787,"GWGG-Y6Z","Female"
"GVB1-XCC",93115064788,"G79Q-N5X","Male"
"GVB1-XCC",93115064789,"L2J7-KLK","Female"
"G3WN-BKZ",93115064790,"GS8N-HT4","Male"
"G3WN-BKZ",93115064791,"G6MD-7HR","Female"
"GX7F-1V3",93115064792,"G295-8J1","Male"
"GX7F-1V3",93115064793,"GLXM-M9K","Female"
"L179-W5T",93115064794,"KT4G-S84","Male"
"L179-W5T",93115064795,"GLMZ-NCG","Female"
"LZPK-K9R",93115064796,"G8JC-LL8","Male"
"LZPK-K9R",93115064797,"GZJN-PZF","Female"
"GMNF-CHM",93115064798,"GF6B-6SS","Male"
"GMNF-CHM",93115064799,"GF6Y-2KY","Female"
"G6V5-PPC",93115064832,"G87Y-JST","Male"
"G6V5-PPC",93115064833,"G87Y-GTT","Female"
"GLXB-RLJ",93115064834,"9W7P-G88","Male"
"GLXB-RLJ",93115064835,"GLB2-PPV","Female"
"GPMM-VVN",93115064836,"GPMM-12D","Male"
"GPMM-VVN",93115064837,"GPM9-SDF","Female"
"GJKV-D8G",93115064842,"L8YG-8PB","Male"
"GJKV-D8G",93115064843,"G7B5-SX2","Female"
"GP9F-DL9",93115064844,"G821-DK6","Male"
"GP9F-DL9",93115064845,"GXDS-F94","Female"
"L1PB-VYC",93115064864,"GKZZ-J71","Male"
"L1PB-VYC",93115064865,"GKZZ-D7Q","Female"
"GWQL-BY7",93115064866,"G2CJ-3PD","Male"
"LZ1T-YG5",93115064868,"LDHS-DWJ","Male"
"LZZF-5Z1",93115064870,"LBBB-4XS","Male"
"LZZF-5Z1",93115064871,"LDHS-6S3","Female"
"LZPK-P7H",93115064872,"G84G-L58","Male"
"GN4S-LXY",93115064875,"LHTH-XJT","Female"
"L8YY-PH5",93115064876,"L8YG-8PB","Male"
"L8YY-PH5",93115064877,"G7B5-SX2","Female"
"KFX1-BZD",93115064878,"9C72-WGJ","Male"
"KFX1-BZD",93115064879,"9CZV-2KJ","Female"
"GN7R-NMC",93115064880,"GN7R-YTY","Male"
"GN7R-NMC",93115064881,"GN7R-KR3","Female"
"GVB1-XCC",93115064884,"G79Q-N5X","Male"
"GVB1-XCC",93115064885,"L2J7-KLK","Female"
"G3WN-BKZ",93115064886,"GS8N-HT4","Male"
"G3WN-BKZ",93115064887,"G6MD-7HR","Female"
"L8YY-PP2",93115064888,"LCN5-99B","Male"
"L8YY-PP2",93115064889,"LYNX-745","Female"
"LT5Z-556",93115064890,"GS83-FSL","Male"
"LT5Z-556",93115064891,"GL79-7R2","Female"
"LDSH-9W5",93115064892,"GX7F-1V3","Male"
"LDSH-9W5",93115064893,"L179-W5T","Female"
"GGH1-7CV",93115064894,"G6RF-RWF","Male"
"GGH1-7CV",93115064895,"GXHX-Q2Y","Female"
"GX7F-1V3",93115064896,"G295-8J1","Male"
"GX7F-1V3",93115064897,"GLXM-M9K","Female"
"L179-W5T",93115064898,"KT4G-S84","Male"
"L179-W5T",93115064899,"GLMZ-NCG","Female"
"LZPK-K9R",93115064900,"G8JC-LL8","Male"
"LZPK-K9R",93115064901,"GZJN-PZF","Female"
"GMNF-CHM",93115064902,"GF6B-6SS","Male"
"GMNF-CHM",93115064903,"GF6Y-2KY","Female"
"GG45-P7D",93115065088,"GG4R-NG6","Male"
"GG45-P7D",93115065089,"GG4R-Q4Z","Female"
"L8RR-S6X",93115065092,"LYCT-Y9Q","Male"
"L8RR-S6X",93115065093,"L142-WBW","Female"
"L8RR-S6J",93115065094,"K6WN-292","Male"
"L8RR-S6J",93115065095,"2NBQ-VZ5","Female"
"L4Y9-TXB",93115065096,"LZPK-P7H","Male"
"L4Y9-TXB",93115065097,"GN4S-LXY","Female"
"GSX5-T31",93115065098,"9CD1-KW4","Male"
"GSX5-T31",93115065099,"LB2S-623","Female"
"99PY-ZDF",93115065100,"GSXG-5MK","Male"
"99PY-ZDF",93115065101,"GH7C-CVR","Female"
"KPDT-NXM",93115065216,"LZVG-MCV","Male"
"KPDT-NXM",93115065217,"LQR5-6N2","Female"
"LZDW-CZK",93115065218,"LZPK-P7H","Male"
"LZDW-CZK",93115065219,"GN4S-LXY","Female"
"GF6B-6SS",93115065220,"9CD1-KW4","Male"
"GF6B-6SS",93115065221,"LB2S-623","Female"
"GF6Y-2KY",93115065222,"LCDM-9D5","Male"
"GF6Y-2KY",93115065223,"G6NR-X1W","Female"
"GZ5D-3YQ",93115065224,"G8W1-CMT","Male"
"GZ5D-3YQ",93115065225,"GKH1-J36","Female"
"LZPK-P7H",93115065280,"G84G-L58","Male"
"GN4S-LXY",93115065283,"LHTH-XJT","Female"
"L8YY-PH5",93115065284,"L8YG-8PB","Male"
"L8YY-PH5",93115065285,"G7B5-SX2","Female"
"KFX1-BZD",93115065286,"9C72-WGJ","Male"
"KFX1-BZD",93115065287,"9CZV-2KJ","Female"
"GX7F-1V3",93115065288,"G295-8J1","Male"
"GX7F-1V3",93115065289,"GLXM-M9K","Female"
"L179-W5T",93115065290,"KT4G-S84","Male"
"L179-W5T",93115065291,"GLMZ-NCG","Female"
"LZPK-K9R",93115065292,"G8JC-LL8","Male"
"LZPK-K9R",93115065293,"GZJN-PZF","Female"
"GMNF-CHM",93115065294,"GF6B-6SS","Male"
"GMNF-CHM",93115065295,"GF6Y-2KY","Female"
"9SVD-TST",93115065296,"991T-QSV","Male"
"9SVD-TST",93115065297,"G71Q-SYC","Female"
"G93L-29T",93115065304,"G91X-PQT","Male"
"G93L-29T",93115065305,"G3R9-9TC","Female"
"GKZZ-8KV",93115065306,"L8WB-M2R","Male"
"GKZZ-8KV",93115065307,"LZ8K-B1V","Female"
"9CW5-MSS",93115065308,"9C72-WGJ","Male"
"9CW5-MSS",93115065309,"9CZV-2KJ","Female"
"LDMK-RDW",93115065310,"LDMK-R8Z","Male"
"LDMK-RDW",93115065311,"GS6Z-RB1","Female"
"LD9Y-C7T",93115065312,"9SJP-9TN","Male"
"LD9Y-C7T",93115065313,"LVDV-KPT","Female"
"LD9Y-CW9",93115065314,"LZDH-NFR","Male"
"LD9Y-CW9",93115065315,"LD9C-ZGZ","Female"
"9CXC-BT8",93115065316,"GMSP-9XR","Male"
"9CXC-BT8",93115065317,"KLXB-6QR","Female"
"L8MP-T1Y",93115065318,"LBBB-4XS","Male"
"L8MP-T1Y",93115065319,"LDHS-6S3","Female"
"LDSK-V77",93115065320,"L8RR-S6X","Male"
"LDSK-V77",93115065321,"L8RR-S6J","Female"
"LDSQ-F68",93115065322,"9CCG-XPQ","Male"
"LDSQ-F68",93115065323,"GFQJ-6W3","Female"
"LB27-YWT",93115065324,"GH7M-QSF","Male"
"LB27-YWT",93115065325,"LYTM-8KB","Female"
"GWZB-NNM",93115065326,"L8YY-PH5","Male"
"GWZB-NNM",93115065327,"KFX1-BZD","Female"
"9WCW-KL3",93115065344,"LLSF-4GK","Male"
"9WCW-KL3",93115065345,"L26B-HV9","Female"
"KL1F-6LG",93115065346,"G6R7-WPQ","Male"
"KL1F-6LG",93115065347,"GGMH-49P","Female"
"GFJ1-LXM",93115065472,"GGB7-56K","Male"
"9SPT-P9Z",93115066120,"GGYZ-GYK","Male"
"9SPT-P9Z",93115066121,"GGYZ-HP5","Female"
"G64V-C8T",93115066448,"GL6B-973","Male"
"G64V-C8T",93115066449,"G8XZ-RR5","Female"
"GZ6F-QDM",93115066450,"GNX5-JHW","Male"
"GZ6F-QDM",93115066451,"GNX5-XJ7","Female"
"KH35-NFB",93115066452,"G8Y6-8K1","Male"
"KH35-NFB",93115066453,"9QHN-LX1","Female"
"GMMD-GH5",93115066568,"GF59-F78","Male"
"GMMD-GH5",93115066569,"GLFD-4JJ","Female"
"GFK3-MS7",93115066584,"GFPT-FJ7","Male"
"GFPT-WGM",93115066586,"GFPR-KJ6","Male"
"GFPT-WGM",93115066587,"GFPR-6XT","Female"
"LH3L-KQH",93115066588,"G6ZP-PHC","Male"
"LH3L-KQH",93115066589,"GJP9-181","Female"
"G692-MWD",93115066590,"L18Q-S5P","Male"
"G692-MWD",93115066591,"G27J-PL7","Female"
"9ZCB-DSC",93115066592,"LZK3-LK2","Male"
"9ZCB-DSC",93115066593,"M185-RW3","Female"
"GG1G-KG2",93115066594,"GGQV-GX5","Male"
"GG1G-KG2",93115066595,"GJ38-RVP","Female"
"LD9R-RYR",93115066596,"LCRR-KM2","Male"
"LD9R-RYR",93115066597,"LDW5-JN2","Female"
"M15L-V4Q",93115066598,"LD9Y-C7T","Male"
"M15L-V4Q",93115066599,"LD9Y-CW9","Female"
"99PT-NTZ",93115066600,"L1PB-VYC","Male"
"99PT-NTZ",93115066601,"GWQL-BY7","Female"
"G98Z-6RZ",93115066602,"LZ1T-YG5","Male"
"G98Z-6RZ",93115066603,"LZZF-5Z1","Female"
"LZ9M-HWG",93115066604,"LZPK-P7H","Male"
"LZ9M-HWG",93115066605,"GN4S-LXY","Female"
"9M85-YGM",93115066606,"L8YY-PH5","Male"
"9M85-YGM",93115066607,"KFX1-BZD","Female"
"GFK3-MS7",93115066608,"GFPT-FJ7","Male"
"GFPT-WGM",93115066610,"GFPR-KJ6","Male"
"GFPT-WGM",93115066611,"GFPR-6XT","Female"
"LH3L-KQH",93115066612,"G6ZP-PHC","Male"
"LH3L-KQH",93115066613,"GJP9-181","Female"
"G692-MWD",93115066614,"L18Q-S5P","Male"
"G692-MWD",93115066615,"G27J-PL7","Female"
"LZ8D-9DK",93115066656,"MW4S-HPZ","Male"
"LZ8D-9DK",93115066657,"GGYL-CGH","Female"
"GFQJ-6W3",93115066662,"GFJQ-RZT","Male"
"GFQJ-6W3",93115066663,"GLV2-2P8","Female"
"GMMD-GH5",93115066784,"GF59-F78","Male"
"GMMD-GH5",93115066785,"GLFD-4JJ","Female"
"LBK1-86P",93115066786,"L62H-Z9T","Male"
"LBK1-86P",93115066787,"GVSP-PVV","Female"
"LCJD-VX6",93115066788,"9ZCB-DSC","Male"
"LCJD-VX6",93115066789,"GG1G-KG2","Female"
"LD9R-RKH",93115066790,"LD9R-RYR","Male"
"LD9R-RKH",93115066791,"M15L-V4Q","Female"
"9HRG-JDL",93115066792,"LZDH-NFR","Male"
"9HRG-JDL",93115066793,"LD9C-ZGZ","Female"
"GMMD-GH5",93115066800,"GF59-F78","Male"
"GMMD-GH5",93115066801,"GLFD-4JJ","Female"
"LBK1-86P",93115066802,"L62H-Z9T","Male"
"LBK1-86P",93115066803,"GVSP-PVV","Female"
"LCJD-VX6",93115066804,"9ZCB-DSC","Male"
"LCJD-VX6",93115066805,"GG1G-KG2","Female"
"LD9R-RKH",93115066806,"LD9R-RYR","Male"
"LD9R-RKH",93115066807,"M15L-V4Q","Female"
"LVMF-2YH",93115066848,"GG7D-MRS","Male"
"LVMF-2YH",93115066849,"GG78-1G9","Female"
"GH4Y-2HC",93115066850,"9HT1-TZH","Male"
"GH4Y-2HC",93115066851,"G6ZK-D3J","Female"
"LCQX-XJS",93115066852,"G27L-LWB","Male"
"L1MT-HC1",93115066856,"L134-D1P","Male"
"L1MT-HC1",93115066857,"L8YY-R1N","Female"
"GVGZ-DCK",93115066858,"LDQ1-RBN","Male"
"GVGZ-DCK",93115066859,"GVN6-YQL","Female"
"GGWF-6J3",93115066864,"GGWF-RS8","Male"
"GF59-F78",93115066880,"GS35-LG3","Male"
"GF59-F78",93115066881,"GD5L-FFK","Female"
"GLFD-4JJ",93115066882,"G6RN-N7D","Male"
"GLFD-4JJ",93115066883,"GVBV-B6W","Female"
"L62H-Z9T",93115066884,"LDHS-DWJ","Male"
"GVSP-PVV",93115066886,"G2H3-QFZ","Male"
"GVSP-PVV",93115066887,"G2H3-MGK","Female"
"9ZCB-DSC",93115066888,"LZK3-LK2","Male"
"9ZCB-DSC",93115066889,"M185-RW3","Female"
"GG1G-KG2",93115066890,"GGQV-GX5","Male"
"GG1G-KG2",93115066891,"GJ38-RVP","Female"
"LD9R-RYR",93115066892,"LCRR-KM2","Male"
"LD9R-RYR",93115066893,"LDW5-JN2","Female"
"M15L-V4Q",93115066894,"LD9Y-C7T","Male"
"M15L-V4Q",93115066895,"LD9Y-CW9","Female"
"94NF-4HS",93115066912,"LV8D-MTY","Male"
"94NF-4HS",93115066913,"GNJG-3Y2","Female"
"L1ZM-J6S",93115066914,"9CXC-BT8","Male"
"L1ZM-J6S",93115066915,"L8MP-T1Y","Female"
"GWLB-P8V",93115066916,"G4T8-TCQ","Male"
"GWLB-P8V",93115066917,"LRS4-5JG","Female"
"9HRG-JDL",93115067392,"LZDH-NFR","Male"
"9HRG-JDL",93115067393,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115067404,"LDHS-DWJ","Male"
"LZZF-5Z1",93115067406,"LBBB-4XS","Male"
"LZZF-5Z1",93115067407,"LDHS-6S3","Female"
"G6TC-GD8",93115067424,"GFF2-JFR","Male"
"G6TC-GD8",93115067425,"GG69-8N9","Female"
"9HTX-2CD",93115067448,"9HRG-JDL","Male"
"9HTX-2CD",93115067449,"LDH1-G9D","Female"
"G39Q-HBK",93115067450,"KX2S-NWF","Male"
"G39Q-HBK",93115067451,"L7GV-KKS","Female"
"GGJD-LJM",93115067456,"GF59-F78","Male"
"GGJD-LJM",93115067457,"GLFD-4JJ","Female"
"9CHR-8ZW",93115067472,"G69T-DN8","Male"
"9CHR-8ZW",93115067473,"L2W2-2TC","Female"
"G2PK-2PB",93115067476,"G9FS-BL2","Male"
"G2PK-2PB",93115067477,"GGXP-5J3","Female"
"GVXD-YLR",93115067478,"GMMD-GH5","Male"
"GVXD-YLR",93115067479,"LBK1-86P","Female"
"GLZW-7GF",93115067520,"LZNY-FF7","Male"
"GLZW-7GF",93115067521,"GPMD-KTY","Female"
"GVSG-X5N",93115067522,"GLZW-7HZ","Male"
"GVSG-X5N",93115067523,"GQFV-K7Q","Female"
"G2RH-ZJB",93115067528,"LTT6-YJQ","Male"
"G2RH-ZJB",93115067529,"GV8X-JR1","Female"
"GQRR-BP3",93115067532,"GFXP-YYF","Male"
"GQRR-BP3",93115067533,"GX9B-8M2","Female"
"9HTX-2CD",93115067536,"9HRG-JDL","Male"
"9HTX-2CD",93115067537,"LDH1-G9D","Female"
"G39Q-HBK",93115067538,"KX2S-NWF","Male"
"G39Q-HBK",93115067539,"L7GV-KKS","Female"
"LZGK-GZB",93115067540,"LZ8D-9DK","Male"
"LZGK-GZB",93115067541,"GK9J-9XB","Female"
"MXKR-J9R",93115067542,"9QZD-J5R","Male"
"MXKR-J9R",93115067543,"L18P-6ZG","Female"
"LD9R-RYR",93115067544,"LCRR-KM2","Male"
"LD9R-RYR",93115067545,"LDW5-JN2","Female"
"M15L-V4Q",93115067546,"LD9Y-C7T","Male"
"M15L-V4Q",93115067547,"LD9Y-CW9","Female"
"L133-HLP",93115067548,"94T6-749","Male"
"L133-HLP",93115067549,"GLLC-968","Female"
"KH8N-T92",93115067550,"L1DW-Q5N","Male"
"KH8N-T92",93115067551,"2781-6PP","Female"
"GL9M-YXL",93115067554,"GKZG-KWQ","Male"
"GL9M-YXL",93115067555,"GGTN-692","Female"
"GG5W-TJ1",93115067576,"GGB9-4CK","Male"
"GG5W-TJ1",93115067577,"9MTF-W16","Female"
"LZ19-924",93115067580,"LZF6-M94","Male"
"LZ19-924",93115067581,"GWW8-LWR","Female"
"9HRG-JDL",93115067904,"LZDH-NFR","Male"
"9HRG-JDL",93115067905,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115067912,"MW4S-HPZ","Male"
"LZ8D-9DK",93115067913,"GGYL-CGH","Female"
"9QZD-J5R",93115067916,"L1DW-Q5N","Male"
"9QZD-J5R",93115067917,"2781-6PP","Female"
"L18P-6ZG",93115067918,"G36D-72Y","Male"
"L18P-6ZG",93115067919,"L18F-8KW","Female"
"GGB9-4CK",93115067920,"L7N5-6KK","Male"
"GGB9-4CK",93115067921,"L87C-W52","Female"
"9MTF-W16",93115067922,"LZXX-FT2","Male"
"9MTF-W16",93115067923,"GNN8-QJH","Female"
"LZF6-M94",93115067928,"KGSQ-35V","Male"
"LZF6-M94",93115067929,"GKZQ-S2R","Female"
"GWW8-LWR",93115067930,"9ZHZ-89Q","Male"
"GWW8-LWR",93115067931,"G8L4-56J","Female"
"LD97-4RG",93115067936,"LZ1T-YG5","Male"
"LD97-4RG",93115067937,"LZZF-5Z1","Female"
"LDSS-BYY",93115067938,"99PY-ZDF","Male"
"LDSS-BYY",93115067939,"LD97-C7T","Female"
"L8RR-S6X",93115067940,"LYCT-Y9Q","Male"
"L8RR-S6X",93115067941,"L142-WBW","Female"
"L8RR-S6J",93115067942,"K6WN-292","Male"
"L8RR-S6J",93115067943,"2NBQ-VZ5","Female"
"LZ9M-HWG",93115067944,"LZPK-P7H","Male"
"LZ9M-HWG",93115067945,"GN4S-LXY","Female"
"9M85-YGM",93115067946,"L8YY-PH5","Male"
"9M85-YGM",93115067947,"KFX1-BZD","Female"
"21JJ-KNR",93115067948,"GX7F-1V3","Male"
"21JJ-KNR",93115067949,"L179-W5T","Female"
"GZL8-6WN",93115067950,"LZPK-K9R","Male"
"GZL8-6WN",93115067951,"GMNF-CHM","Female"
"LCRR-KM2",93115067952,"9H6Q-VVW","Male"
"LCRR-KM2",93115067953,"9HPT-832","Female"
"LDW5-JN2",93115067954,"9C72-WGJ","Male"
"LDW5-JN2",93115067955,"9CZV-2KJ","Female"
"LD9Y-C7T",93115067956,"9SJP-9TN","Male"
"LD9Y-C7T",93115067957,"LVDV-KPT","Female"
"LD9Y-CW9",93115067958,"LZDH-NFR","Male"
"LD9Y-CW9",93115067959,"LD9C-ZGZ","Female"
"94T6-749",93115067960,"GKZ8-PM1","Male"
"94T6-749",93115067961,"GMXZ-2CC","Female"
"GLLC-968",93115067962,"G8K3-VQ8","Male"
"GLLC-968",93115067963,"G9TH-6YX","Female"
"L1DW-Q5N",93115067964,"LY5W-N6P","Male"
"L1DW-Q5N",93115067965,"LHWS-BFW","Female"
"2781-6PP",93115067966,"GDB8-4V9","Male"
"2781-6PP",93115067967,"GVZM-RKC","Female"
"GJ47-K7B",93115068096,"L1GP-TM6","Male"
"GJ47-K7B",93115068097,"GNNX-6QF","Female"
"G68T-8ZP",93115068098,"GGYS-TXL","Male"
"G68T-8ZP",93115068099,"GGY7-GWX","Female"
"GL7J-6P6",93115068100,"GGYW-48T","Male"
"GL7J-6P6",93115068101,"GGYW-7LG","Female"
"GL7J-VSQ",93115068102,"GGYW-8GK","Male"
"GL7J-VSQ",93115068103,"GGY7-BPV","Female"
"LZXX-FT2",93115068108,"G3TC-Q79","Male"
"LZXX-FT2",93115068109,"L8TJ-56P","Female"
"KLXB-KTC",93115068110,"L7N5-6KK","Male"
"KLXB-KTC",93115068111,"L87C-W52","Female"
"G9FS-BL2",93115068128,"L2R6-YZF","Male"
"G9FS-BL2",93115068129,"GGJD-YY4","Female"
"LTGB-3SJ",93115068132,"GF59-F78","Male"
"LTGB-3SJ",93115068133,"GLFD-4JJ","Female"
"GGNP-Y62",93115068134,"L62H-Z9T","Male"
"GGNP-Y62",93115068135,"GVSP-PVV","Female"
"GLP1-SJ7",93115068416,"GLP1-CGQ","Male"
"GLP1-SJ7",93115068417,"GX2Q-53X","Female"
"GXV9-9MZ",93115068418,"LTMB-K94","Male"
"GXV9-9MZ",93115068419,"LYS8-97T","Female"
"LZGK-GZB",93115068560,"LZ8D-9DK","Male"
"LZGK-GZB",93115068561,"GK9J-9XB","Female"
"LDSQ-F68",93115068562,"9CCG-XPQ","Male"
"LDSQ-F68",93115068563,"GFQJ-6W3","Female"
"GVB8-9XY",93115068610,"GLVQ-WXX","Male"
"GVB8-9XY",93115068611,"GG11-XXC","Female"
"GLFD-7MD",93115068624,"GMMD-GH5","Male"
"GLFD-7MD",93115068625,"LBK1-86P","Female"
"GGFH-MVX",93115068626,"LCJD-VX6","Male"
"GGFH-MVX",93115068627,"LD9R-RKH","Female"
