"fid","ascendancy","parent","gender"
"LVZP-R1S",153297840,"GN4F-SYW","Male"
"LYWX-CBR",153297856,"9SS7-5BT","Male"
"LYWX-CBR",153297857,"9HD3-MC1","Female"
"9CQX-DXX",153297858,"9CZS-WBG","Male"
"9CQX-DXX",153297859,"LZD4-722","Female"
"LDQK-XBV",153297860,"9HMM-VB6","Male"
"LDQK-XBV",153297861,"LDQK-RYY","Female"
"L8WY-48T",153297862,"KZ99-JQG","Male"
"L8WY-48T",153297863,"L41W-5SK","Female"
"M9NS-ST4",153297864,"LDWK-F3S","Male"
"M9NS-ST4",153297865,"LDWK-F3Q","Female"
"L8WB-N14",153297866,"LDZN-CJ5","Male"
"L8WB-N14",153297867,"LTZL-G34","Female"
"LC85-F9L",153297868,"9HMM-VB6","Male"
"LC85-F9L",153297869,"LDQK-RYY","Female"
"KN8N-JPD",153297870,"KN6Z-1FV","Male"
"KN8N-JPD",153297871,"LDWK-FM9","Female"
"GF26-BWJ",153297872,"L6RP-3LC","Male"
"GF26-BWJ",153297873,"G2Q5-7GM","Female"
"LHSW-VZ9",153297874,"G2NV-457","Male"
"LHSW-VZ9",153297875,"LH3C-X71","Female"
"LH6G-V2Y",153297888,"9CWG-L46","Male"
"LH6G-V2Y",153297889,"LZFX-374","Female"
"29YR-MR6",153297890,"GFFG-XTB","Male"
"29YR-MR6",153297891,"GFFG-2TS","Female"
"LZPG-WRJ",153297892,"L8BF-FKW","Male"
"LZPG-WRJ",153297893,"LD9K-WVV","Female"
"LY76-VYQ",153297894,"LCZT-JZV","Male"
"LY76-VYQ",153297895,"GKYX-G4G","Female"
"LYWX-CBR",153297896,"9SS7-5BT","Male"
"LYWX-CBR",153297897,"9HD3-MC1","Female"
"9HB6-J38",153297898,"9HMM-VB6","Male"
"9HB6-J38",153297899,"2Z3H-71Z","Female"
"LVYD-9SY",153297900,"LVYD-MLY","Male"
"LVYD-9SY",153297901,"9M4C-KZ8","Female"
"LVYV-7KS",153297902,"KFKV-97C","Male"
"LVYV-7KS",153297903,"9CHH-WJS","Female"
"9HVV-643",153297904,"L5DP-LM7","Male"
"9HVV-643",153297905,"9ZCG-RB5","Female"
"MKZ1-482",153297906,"LRSM-MTQ","Male"
"MKZ1-482",153297907,"LJ55-T1Z","Female"
"LT6K-DY9",153297908,"LTTW-D77","Male"
"LT6K-DY9",153297909,"9Q6H-FC9","Female"
"9HZT-7LN",153297910,"LY3Z-KKZ","Male"
"9HZT-7LN",153297911,"LDYW-LVH","Female"
"L7TR-TVZ",153297912,"9SS7-5BT","Male"
"L7TR-TVZ",153297913,"9HD3-MC1","Female"
"L41W-5SK",153297914,"9HPG-8RZ","Male"
"L41W-5SK",153297915,"99N6-RF5","Female"
"LY2T-7NX",153297916,"9HKG-11D","Male"
"LY2T-7NX",153297917,"99W6-GSF","Female"
"LB6W-M1K",153297918,"MHWK-NHZ","Male"
"LB6W-M1K",153297919,"LB7Y-V7Z","Female"
"GGJY-3SX",153297920,"GGJY-X65","Male"
"G6WK-16H",153297922,"GNVH-YPS","Male"
"G6WK-16H",153297923,"G25C-FVX","Female"
"9S7W-9LY",153297928,"LY7K-8TV","Male"
"9S7W-9LY",153297929,"GDFJ-SVR","Female"
"GFBT-DPP",153297940,"GHK4-13F","Male"
"GFBT-DPP",153297941,"GNQK-WH6","Female"
"9S7W-9LY",153297944,"LY7K-8TV","Male"
"9S7W-9LY",153297945,"GDFJ-SVR","Female"
"LRYR-5FG",153297952,"GGJY-X65","Male"
"LRYR-5FG",153297953,"GKRK-R2F","Female"
"L7G1-HN9",153297954,"GQDK-M68","Male"
"L7G1-HN9",153297955,"GN3N-K4Q","Female"
"G4L4-ZF1",153297956,"GW7F-5QT","Male"
"L2YB-35V",153297960,"9W9S-FF4","Male"
"L2YB-35V",153297961,"G3C3-K2J","Female"
"GK2R-CHS",153297962,"G8TZ-GVD","Male"
"GK2R-CHS",153297963,"GKWQ-DC1","Female"
"G2W9-H85",153297964,"GLHR-TVF","Male"
"G2W9-H85",153297965,"MBPF-8ND","Female"
"GW73-298",153297966,"L1SN-2GC","Male"
"GW73-298",153297967,"LZD1-8QN","Female"
"LY8V-Z5K",153297968,"L1SN-2GC","Male"
"LY8V-Z5K",153297969,"LZD1-8QN","Female"
"LB13-PPV",153297970,"GSWF-F4N","Male"
"LB13-PPV",153297971,"G2PW-JCY","Female"
"LDQR-3KB",153297972,"L8MB-67G","Male"
"LDQR-3KB",153297973,"L8MB-67P","Female"
"9C4C-QMV",153297974,"LZFZ-8TN","Male"
"9C4C-QMV",153297975,"GMN1-GP5","Female"
"G2Y2-3J3",153297976,"L87D-4L1","Male"
"G2Y2-3J3",153297977,"GZT6-CJM","Female"
"GDH5-ZM1",153297978,"L6L8-GTX","Male"
"GDH5-ZM1",153297979,"G6F6-CX3","Female"
"GNTW-YNB",153297980,"L87D-4L1","Male"
"GNTW-YNB",153297981,"GZT6-CJM","Female"
"G4LK-VZH",153297982,"G2QM-MWP","Male"
"G4LK-VZH",153297983,"L1P7-DPG","Female"
"LY7K-8TV",153297984,"9H8J-7XK","Male"
"LY7K-8TV",153297985,"L4QF-9PZ","Female"
"GDFJ-SVR",153297986,"GVVG-NP8","Male"
"GDFJ-SVR",153297987,"G6ZZ-DXK","Female"
"G7DV-TV1",153297988,"M147-KP7","Male"
"G7DV-TV1",153297989,"LWFD-LS1","Female"
"GX4N-ZF2",153297990,"9CNK-TTG","Male"
"GX4N-ZF2",153297991,"LVJW-8R7","Female"
"GVQ9-G38",153297992,"GJ81-TBR","Male"
"GVQ9-G38",153297993,"GJ1M-7MF","Female"
"LJY6-PHW",153297994,"L87D-4L4","Male"
"LJY6-PHW",153297995,"GZYP-HGW","Female"
"L1SN-2GC",153297996,"LYS8-GHS","Male"
"L1SN-2GC",153297997,"LRQZ-N77","Female"
"LZD1-8QN",153297998,"G67X-2JM","Male"
"LZD1-8QN",153297999,"GKM2-Z4Y","Female"
"LTYK-YVW",153298000,"L1H1-N1N","Male"
"LTYK-YVW",153298001,"936R-HBT","Female"
"G3WC-WPZ",153298002,"L1J3-DD5","Male"
"G3WC-WPZ",153298003,"L1J3-N5P","Female"
"GHX9-YYM",153298004,"LDW2-PBW","Male"
"GHX9-YYM",153298005,"G6ZK-LK7","Female"
"GXC2-9M7",153298006,"G9CY-V57","Male"
"GXC2-9M7",153298007,"GJZG-72Y","Female"
"GZGX-WVV",153298008,"LR71-QRB","Male"
"GZGX-WVV",153298009,"GG2N-12W","Female"
"GFR4-ZXF",153298010,"GVMJ-NVS","Male"
"GFR4-ZXF",153298011,"GVMJ-R9S","Female"
"LY8V-Z5K",153298016,"L1SN-2GC","Male"
"LY8V-Z5K",153298017,"LZD1-8QN","Female"
"LB13-PPV",153298018,"GSWF-F4N","Male"
"LB13-PPV",153298019,"G2PW-JCY","Female"
"LDQR-3KB",153298020,"L8MB-67G","Male"
"LDQR-3KB",153298021,"L8MB-67P","Female"
"9C4C-QMV",153298022,"LZFZ-8TN","Male"
"9C4C-QMV",153298023,"GMN1-GP5","Female"
"G2Y2-3J3",153298024,"L87D-4L1","Male"
"G2Y2-3J3",153298025,"GZT6-CJM","Female"
"GDH5-ZM1",153298026,"L6L8-GTX","Male"
"GDH5-ZM1",153298027,"G6F6-CX3","Female"
"GNTW-YNB",153298028,"L87D-4L1","Male"
"GNTW-YNB",153298029,"GZT6-CJM","Female"
"G4LK-VZH",153298030,"G2QM-MWP","Male"
"G4LK-VZH",153298031,"L1P7-DPG","Female"
"LZJY-5MR",153298032,"GVWS-1X8","Male"
"LZJY-5MR",153298033,"LJPV-SBL","Female"
"L7G1-HN9",153298034,"GQDK-M68","Male"
"L7G1-HN9",153298035,"GN3N-K4Q","Female"
"LB8Y-4VY",153298036,"L7BF-Y1N","Male"
"LB8Y-4VY",153298037,"GVG2-XXF","Female"
"GN4F-QN1",153298040,"LVZP-R1S","Male"
"GN4F-QN1",153298041,"GVS1-9SP","Female"
"MCSC-XDN",153298112,"LTTG-M4H","Male"
"MCSC-XDN",153298113,"GFDN-867","Female"
"G64M-83J",153298114,"GJ45-NXP","Male"
"G64M-83J",153298115,"GJHW-H2B","Female"
"MQR5-S88",153298116,"G6VX-368","Male"
"MQR5-S88",153298117,"GGV2-FFZ","Female"
"GXVN-8C8",153298118,"GNYP-DRK","Male"
"GXVN-8C8",153298119,"LYKS-YY7","Female"
"9S7W-9LY",153298120,"LY7K-8TV","Male"
"9S7W-9LY",153298121,"GDFJ-SVR","Female"
"LZLG-G55",153298122,"G7DV-TV1","Male"
"LZLG-G55",153298123,"GX4N-ZF2","Female"
"LZ81-PB7",153298124,"9CX4-SPS","Male"
"LZ81-PB7",153298125,"LZDQ-Q3F","Female"
"LZ81-TF8",153298126,"LC36-KRK","Male"
"LZ81-TF8",153298127,"L19F-1S1","Female"
"LJJQ-3QR",153298128,"G67C-7RS","Male"
"LJJQ-3QR",153298129,"GVLX-NKH","Female"
"GV7V-N8L",153298132,"GV7V-JD2","Male"
"GV7V-N8L",153298133,"GVL6-2D4","Female"
"LY8V-Z5K",153298136,"L1SN-2GC","Male"
"LY8V-Z5K",153298137,"LZD1-8QN","Female"
"LB13-PPV",153298138,"GSWF-F4N","Male"
"LB13-PPV",153298139,"G2PW-JCY","Female"
"G7ZQ-JQN",153298140,"GC26-2XH","Male"
"G7ZQ-JQN",153298141,"GVM3-TT6","Female"
"GLS4-XCR",153298144,"MVMZ-N3Y","Male"
"GLS4-XCR",153298145,"9QW1-QFF","Female"
"GKBP-GNP",153298146,"LYS8-GHS","Male"
"GKBP-GNP",153298147,"LRQZ-N77","Female"
"LTJC-VTZ",153298148,"LTBC-QTH","Male"
"LTJC-VTZ",153298149,"LR3X-PY9","Female"
"LVYF-Q7T",153298150,"L6NY-6N8","Male"
"LVYF-Q7T",153298151,"GXQP-5R1","Female"
"GF1N-DXJ",153298152,"M8KR-8X9","Male"
"GF1N-DXJ",153298153,"M8K1-VT5","Female"
"LY8V-Z5K",153298160,"L1SN-2GC","Male"
"LY8V-Z5K",153298161,"LZD1-8QN","Female"
"LB13-PPV",153298162,"GSWF-F4N","Male"
"LB13-PPV",153298163,"G2PW-JCY","Female"
"LDQR-3KB",153298164,"L8MB-67G","Male"
"LDQR-3KB",153298165,"L8MB-67P","Female"
"9C4C-QMV",153298166,"LZFZ-8TN","Male"
"9C4C-QMV",153298167,"GMN1-GP5","Female"
"G2Y2-3J3",153298168,"L87D-4L1","Male"
"G2Y2-3J3",153298169,"GZT6-CJM","Female"
"GDH5-ZM1",153298170,"L6L8-GTX","Male"
"GDH5-ZM1",153298171,"G6F6-CX3","Female"
"GNTW-YNB",153298172,"L87D-4L1","Male"
"GNTW-YNB",153298173,"GZT6-CJM","Female"
"G4LK-VZH",153298174,"G2QM-MWP","Male"
"G4LK-VZH",153298175,"L1P7-DPG","Female"
"GNJY-5SZ",153298176,"K1T8-NTT","Male"
"GNJY-5SZ",153298177,"GVYS-WG4","Female"
"GX7K-3N1",153298180,"LHHC-S29","Male"
"GX7K-3N1",153298181,"GQ6S-1Y2","Female"
"MQR5-S88",153298192,"G6VX-368","Male"
"MQR5-S88",153298193,"GGV2-FFZ","Female"
"GXVN-8C8",153298194,"GNYP-DRK","Male"
"GXVN-8C8",153298195,"LYKS-YY7","Female"
"MQR5-S88",153298208,"G6VX-368","Male"
"MQR5-S88",153298209,"GGV2-FFZ","Female"
"GXVN-8C8",153298210,"GNYP-DRK","Male"
"GXVN-8C8",153298211,"LYKS-YY7","Female"
"GVQ9-G38",153298216,"GJ81-TBR","Male"
"GVQ9-G38",153298217,"GJ1M-7MF","Female"
"LJY6-PHW",153298218,"L87D-4L4","Male"
"LJY6-PHW",153298219,"GZYP-HGW","Female"
"L1SN-2GC",153298220,"LYS8-GHS","Male"
"L1SN-2GC",153298221,"LRQZ-N77","Female"
"LZD1-8QN",153298222,"G67X-2JM","Male"
"LZD1-8QN",153298223,"GKM2-Z4Y","Female"
"GX6J-D6Z",153298240,"MQR5-S88","Male"
"GX6J-D6Z",153298241,"GXVN-8C8","Female"
"MXLV-QVQ",153298244,"GVQ9-G38","Male"
"MXLV-QVQ",153298245,"LJY6-PHW","Female"
"LBDZ-X8R",153298246,"L1SN-2GC","Male"
"LBDZ-X8R",153298247,"LZD1-8QN","Female"
"GX96-VBQ",153298248,"LC7X-B9L","Male"
"GX96-VBQ",153298249,"MZ27-4BT","Female"
"GXDF-HMY",153298250,"LTJC-VTZ","Male"
"GXDF-HMY",153298251,"LVYF-Q7T","Female"
"GSH8-H32",153298272,"GSH8-3H3","Male"
"GD8V-WYQ",153298276,"L2YB-35V","Male"
"GD8V-WYQ",153298277,"GK2R-CHS","Female"
"GXW9-DBB",153298278,"G2W9-H85","Male"
"GXW9-DBB",153298279,"GW73-298","Female"
"9Q1Q-BKD",153298280,"9CX4-SPS","Male"
"9Q1Q-BKD",153298281,"LZDQ-Q3F","Female"
"LTJC-DMN",153298284,"LZNX-VZZ","Male"
"LTJC-DMN",153298285,"L4WY-GNZ","Female"
"L6YC-T3J",153298286,"L1H1-N1N","Male"
"L6YC-T3J",153298287,"936R-HBT","Female"
"G4M9-X11",153298288,"LYMK-N99","Male"
"G4M9-X11",153298289,"G2CJ-3LL","Female"
"GST3-NNV",153298290,"GH1N-M7T","Male"
"GST3-NNV",153298291,"GV78-FCK","Female"
"LHW6-FV7",153298296,"L8MB-CP1","Male"
"LHW6-FV7",153298297,"LDQR-9B8","Female"
"L89H-F4Y",153298298,"GDHP-24G","Male"
"L89H-F4Y",153298299,"GDH5-W6L","Female"
"GK2B-HY4",153298300,"GK2B-SNY","Male"
"GK2B-HY4",153298301,"G8D1-GN6","Female"
"GNKB-XBV",153298302,"GNS3-6W9","Male"
"GNKB-XBV",153298303,"GZRY-QY7","Female"
"MDWQ-WYS",153298304,"L1H1-N1N","Male"
"MDWQ-WYS",153298305,"936R-HBT","Female"
"LC7X-TLV",153298306,"LC7X-B9L","Male"
"LC7X-TLV",153298307,"MZ27-4BT","Female"
"GXGH-4H8",153298312,"GXJ4-XJ2","Male"
"GXGH-4H8",153298313,"KN18-MFN","Female"
"GN4C-PDT",153298314,"GK4G-QGH","Male"
"GN4C-PDT",153298315,"GVG4-FS2","Female"
"GC4D-SXM",153298320,"KCML-YVD","Male"
"GXHK-X3C",153298322,"GHX9-YYM","Male"
"GXHK-X3C",153298323,"GXC2-9M7","Female"
"GXQ9-V9P",153298324,"GDNG-SZM","Male"
"GXQ9-V9P",153298325,"GKS6-R6T","Female"
"LY3P-51V",153298328,"LY35-7MC","Male"
"LY3P-51V",153298329,"G6J1-N4D","Female"
"MKM1-673",153298330,"GXM7-DFX","Male"
"MKM1-673",153298331,"G4DM-6LJ","Female"
"GGGR-W7J",153298332,"L16B-PQV","Male"
"GGGR-W7J",153298333,"GJVQ-245","Female"
"GGR4-X82",153298334,"GWWY-V5J","Male"
"GGR4-X82",153298335,"GXH2-CW1","Female"
"L1F2-QVC",153298336,"GQ2V-C91","Male"
"L1F2-QVC",153298337,"G829-SGG","Female"
"G446-L1D",153298338,"GL15-ZXN","Male"
"G446-L1D",153298339,"GQ2V-XFL","Female"
"KCWM-JZX",153298340,"LKZC-TCY","Male"
"KCWM-JZX",153298341,"G9GQ-24B","Female"
"K4T5-MPV",153298342,"GQN9-6N4","Male"
"K4T5-MPV",153298343,"G3RK-255","Female"
"GVKF-CSC",153298344,"GZGX-WVV","Male"
"GVKF-CSC",153298345,"GFR4-ZXF","Female"
"GV77-FC3",153298346,"GGKJ-KBZ","Male"
"LKRL-N5M",153298348,"GGNF-JDG","Male"
"LKRL-N5M",153298349,"GK5W-F8S","Female"
"LYSP-CWQ",153298350,"GL7J-77Y","Male"
"LYSP-CWQ",153298351,"L5TT-5MV","Female"
"LY2P-7JC",153298352,"9Q1Q-BKD","Male"
"LCG6-96X",153298354,"LTJC-DMN","Male"
"LCG6-96X",153298355,"L6YC-T3J","Female"
"L1F2-QVC",153298356,"GQ2V-C91","Male"
"L1F2-QVC",153298357,"G829-SGG","Female"
"G446-L1D",153298358,"GL15-ZXN","Male"
"G446-L1D",153298359,"GQ2V-XFL","Female"
"L622-TT5",153298368,"MCSC-XDN","Male"
"L622-TT5",153298369,"G64M-83J","Female"
"GJ47-KV1",153298370,"MQR5-S88","Male"
"GJ47-KV1",153298371,"GXVN-8C8","Female"
"GVG7-JKT",153298372,"9S7W-9LY","Male"
"GVG7-JKT",153298373,"LZLG-G55","Female"
"G44Z-2F9",153298374,"LZ81-PB7","Male"
"G44Z-2F9",153298375,"LZ81-TF8","Female"
"GGV2-J8J",153298376,"LJJQ-3QR","Male"
"GGV2-J8J",153298377,"LBVM-73R","Female"
"GV7V-NYM",153298378,"GV7V-N8L","Male"
"GV7V-NYM",153298379,"GVL6-VLG","Female"
"L8MB-CP1",153298380,"LY8V-Z5K","Male"
"L8MB-CP1",153298381,"LB13-PPV","Female"
"L68S-S89",153298382,"G7ZQ-JQN","Male"
"L68S-S89",153298383,"G6ZC-5LP","Female"
"G7W9-G8N",153298384,"GLS4-XCR","Male"
"G7W9-G8N",153298385,"GKBP-GNP","Female"
"G3HV-4DS",153298386,"LTJC-VTZ","Male"
"G3HV-4DS",153298387,"LVYF-Q7T","Female"
"G26T-YSM",153298388,"GF1N-DXJ","Male"
"G26T-YSM",153298389,"LRQP-BNX","Female"
"G8JP-322",153298390,"G8JG-K87","Male"
"G8JP-322",153298391,"G8V5-ZNB","Female"
"L8MB-CP1",153298392,"LY8V-Z5K","Male"
"L8MB-CP1",153298393,"LB13-PPV","Female"
"LDQR-9B8",153298394,"LDQR-3KB","Male"
"LDQR-9B8",153298395,"9C4C-QMV","Female"
"GDHP-24G",153298396,"G2Y2-3J3","Male"
"GDHP-24G",153298397,"GDH5-ZM1","Female"
"GDH5-W6L",153298398,"GNTW-YNB","Male"
"GDH5-W6L",153298399,"G4LK-VZH","Female"
"L62G-KQ2",153298400,"GFZK-9KW","Male"
"GNBK-S8S",153298408,"GGQF-XBK","Male"
"GNBK-S8S",153298409,"GM4V-T56","Female"
"GNBK-YRR",153298410,"GFBT-DPP","Male"
"GNBK-YRR",153298411,"L27Y-3KM","Female"
"GL1X-ZCP",153298412,"9S7W-9LY","Male"
"GL1X-ZCP",153298413,"GGT8-ZZR","Female"
"GM17-JZX",153298416,"L622-TT5","Male"
"GM17-JZX",153298417,"GJ47-KV1","Female"
"L1W5-QRF",153298418,"GVG7-JKT","Male"
"L1W5-QRF",153298419,"G44Z-2F9","Female"
"GGV2-JRC",153298420,"GGV2-J8J","Male"
"GGV2-JRC",153298421,"GV7V-NYM","Female"
"LTKK-CHL",153298422,"L8MB-CP1","Male"
"LTKK-CHL",153298423,"L68S-S89","Female"
"LR72-4QX",153298424,"G7W9-G8N","Male"
"LR72-4QX",153298425,"G3HV-4DS","Female"
"LBP4-GRZ",153298426,"G26T-YSM","Male"
"LBP4-GRZ",153298427,"G8JP-322","Female"
"LHW6-FV7",153298428,"L8MB-CP1","Male"
"LHW6-FV7",153298429,"LDQR-9B8","Female"
"L89H-F4Y",153298430,"GDHP-24G","Male"
"L89H-F4Y",153298431,"GDH5-W6L","Female"
"9S7W-9LY",153298432,"LY7K-8TV","Male"
"9S7W-9LY",153298433,"GDFJ-SVR","Female"
"LZLG-G55",153298434,"G7DV-TV1","Male"
"LZLG-G55",153298435,"GX4N-ZF2","Female"
"MXLV-QVQ",153298436,"GVQ9-G38","Male"
"MXLV-QVQ",153298437,"LJY6-PHW","Female"
"LBDZ-X8R",153298438,"L1SN-2GC","Male"
"LBDZ-X8R",153298439,"LZD1-8QN","Female"
"GXM5-FKG",153298440,"LTYK-YVW","Male"
"GXM5-FKG",153298441,"G3WC-WPZ","Female"
"GZT5-QS9",153298442,"GHX9-YYM","Male"
"GZT5-QS9",153298443,"GXC2-9M7","Female"
"GVKF-CSC",153298444,"GZGX-WVV","Male"
"GVKF-CSC",153298445,"GFR4-ZXF","Female"
"GV77-FC3",153298446,"GGKJ-KBZ","Male"
"L8MB-CP1",153298448,"LY8V-Z5K","Male"
"L8MB-CP1",153298449,"LB13-PPV","Female"
"LDQR-9B8",153298450,"LDQR-3KB","Male"
"LDQR-9B8",153298451,"9C4C-QMV","Female"
"GDHP-24G",153298452,"G2Y2-3J3","Male"
"GDHP-24G",153298453,"GDH5-ZM1","Female"
"GDH5-W6L",153298454,"GNTW-YNB","Male"
"GDH5-W6L",153298455,"G4LK-VZH","Female"
"L5NR-BMN",153298456,"LZJY-5MR","Male"
"L5NR-BMN",153298457,"L7G1-HN9","Female"
"G8Y9-XJ3",153298458,"LB8Y-4VY","Male"
"G8Y9-XJ3",153298459,"GX75-9NC","Female"
"GVSL-4CS",153298460,"GN4F-QN1","Male"
"GVSL-4CS",153298461,"GVS1-374","Female"
"GKJW-WSV",153298464,"GGJY-3SX","Male"
"GKJW-WSV",153298465,"G6WK-16H","Female"
"GKJW-3RZ",153298466,"G25H-BRS","Male"
"GL1X-ZCP",153298468,"9S7W-9LY","Male"
"GL1X-ZCP",153298469,"GGT8-ZZR","Female"
"GNBK-S8S",153298472,"GGQF-XBK","Male"
"GNBK-S8S",153298473,"GM4V-T56","Female"
"GNBK-YRR",153298474,"GFBT-DPP","Male"
"GNBK-YRR",153298475,"L27Y-3KM","Female"
"GL1X-ZCP",153298476,"9S7W-9LY","Male"
"GL1X-ZCP",153298477,"GGT8-ZZR","Female"
"GCDG-16T",153298480,"LRYR-5FG","Male"
"GCDG-16T",153298481,"L7G1-HN9","Female"
"LT2F-W84",153298482,"G4L4-ZF1","Male"
"GD8V-WYQ",153298484,"L2YB-35V","Male"
"GD8V-WYQ",153298485,"GK2R-CHS","Female"
"GXW9-DBB",153298486,"G2W9-H85","Male"
"GXW9-DBB",153298487,"GW73-298","Female"
"L8MB-CP1",153298488,"LY8V-Z5K","Male"
"L8MB-CP1",153298489,"LB13-PPV","Female"
"LDQR-9B8",153298490,"LDQR-3KB","Male"
"LDQR-9B8",153298491,"9C4C-QMV","Female"
"GDHP-24G",153298492,"G2Y2-3J3","Male"
"GDHP-24G",153298493,"GDH5-ZM1","Female"
"GDH5-W6L",153298494,"GNTW-YNB","Male"
"GDH5-W6L",153298495,"G4LK-VZH","Female"
"GW7H-MB5",153298532,"GWG2-LRL","Male"
"GW3H-82S",153298534,"GQ8X-BSQ","Male"
"GW3H-82S",153298535,"LDLR-TY5","Female"
"G8J2-267",153298536,"LVFB-T4D","Male"
"G8J2-267",153298537,"GL56-D1P","Female"
"LRXC-P8L",153298540,"GJ16-5SL","Male"
"LRXC-P8L",153298541,"HMDY-5NL","Female"
"GVF2-HPV",153298542,"LCPY-9V3","Male"
"GVF2-HPV",153298543,"GXS3-49Q","Female"
"GLZ1-6Z7",153298544,"G4XG-HSH","Male"
"GLZ1-6Z7",153298545,"GQ8X-G41","Female"
"9CCV-52G",153298548,"L6KK-BW5","Male"
"9CCV-52G",153298549,"LVJJ-Q82","Female"
"KX9D-DNS",153298550,"GJ1F-3NQ","Male"
"KX9D-DNS",153298551,"LZ5Z-9F8","Female"
"L1TQ-62M",153298592,"LRKW-Y76","Male"
"L1TQ-62M",153298593,"G2KT-3BR","Female"
"G9L8-B3R",153298596,"GV46-SMJ","Male"
"G9L8-B3R",153298597,"G21L-S31","Female"
"L62G-KQ2",153298608,"GFZK-9KW","Male"
"GNBK-S8S",153298616,"GGQF-XBK","Male"
"GNBK-S8S",153298617,"GM4V-T56","Female"
"GNBK-YRR",153298618,"GFBT-DPP","Male"
"GNBK-YRR",153298619,"L27Y-3KM","Female"
"GL1X-ZCP",153298620,"9S7W-9LY","Male"
"GL1X-ZCP",153298621,"GGT8-ZZR","Female"
"GXSP-RNB",153298642,"9XFY-4FK","Male"
"GXSP-RNB",153298643,"9XFY-4F2","Female"
"G6XY-TVR",153298644,"GLKL-QJ7","Male"
"G4YY-V11",153298656,"G8KH-XFR","Male"
"G4YY-V11",153298657,"GZKG-K9G","Female"
"L1DH-FK7",153298658,"GVNM-XKT","Male"
"L1DH-FK7",153298659,"GKR4-Y13","Female"
"KFKV-96D",153298664,"LY16-VK3","Male"
"KFKV-96D",153298665,"9C7B-88C","Female"
"LR4Q-118",153298666,"LD9R-WJ3","Male"
"LR4Q-118",153298667,"LD91-Q2Q","Female"
"9CQZ-W68",153298668,"9H15-ZH3","Male"
"9CQZ-W68",153298669,"9CNJ-GZT","Female"
"9C3W-LX1",153298670,"KNH9-QGC","Male"
"9C3W-LX1",153298671,"KZ64-VXQ","Female"
"GWJB-Z88",153298676,"GQL8-ZNC","Male"
"GWJB-Z88",153298677,"GVL2-X1L","Female"
"L8SW-M4T",153298678,"LNR1-7VV","Male"
"L8SW-M4T",153298679,"LNR1-K3N","Female"
"GX6J-D6Z",153298680,"MQR5-S88","Male"
"GX6J-D6Z",153298681,"GXVN-8C8","Female"
"GCBH-GDY",153298684,"GJBM-8D8","Male"
"G6F6-SD4",153298686,"G6W1-BQ8","Male"
"G6F6-SD4",153298687,"G6W1-VGF","Female"
"LZJY-5MR",153298688,"GVWS-1X8","Male"
"LZJY-5MR",153298689,"LJPV-SBL","Female"
"L7G1-HN9",153298690,"GQDK-M68","Male"
"L7G1-HN9",153298691,"GN3N-K4Q","Female"
"LB8Y-4VY",153298692,"L7BF-Y1N","Male"
"LB8Y-4VY",153298693,"GVG2-XXF","Female"
"GN4F-QN1",153298696,"LVZP-R1S","Male"
"GN4F-QN1",153298697,"GVS1-9SP","Female"
"GVKF-CSC",153298704,"GZGX-WVV","Male"
"GVKF-CSC",153298705,"GFR4-ZXF","Female"
"GV77-FC3",153298706,"GGKJ-KBZ","Male"
"LKRL-N5M",153298708,"GGNF-JDG","Male"
"LKRL-N5M",153298709,"GK5W-F8S","Female"
"LYSP-CWQ",153298710,"GL7J-77Y","Male"
"LYSP-CWQ",153298711,"L5TT-5MV","Female"
"G6ZS-3VK",153298712,"GQB8-ZMJ","Male"
"G6ZS-3VK",153298713,"L5LY-6L5","Female"
"GX3T-KJZ",153298714,"GV46-SMJ","Male"
"GX3T-KJZ",153298715,"G21L-S31","Female"
"G8NM-NY7",153298716,"GX96-VBQ","Male"
"G8NM-NY7",153298717,"GXDF-HMY","Female"
"GZVH-LK3",153298718,"LV3M-JM2","Male"
"GZVH-LK3",153298719,"GK3R-F1J","Female"
"GGVH-CQX",153298720,"GGVC-SPY","Male"
"MN7N-DKB",153298728,"GMXV-5HP","Male"
"MN7N-DKB",153298729,"GMXV-5CS","Female"
"L5NR-BMN",153298732,"LZJY-5MR","Male"
"L5NR-BMN",153298733,"L7G1-HN9","Female"
"G8Y9-XJ3",153298734,"LB8Y-4VY","Male"
"G8Y9-XJ3",153298735,"GX75-9NC","Female"
"GX16-85G",153298752,"GX16-6T5","Male"
"GX16-CPZ",153298754,"L8MB-67G","Male"
"GX16-CPZ",153298755,"L8MB-67P","Female"
"L1H1-N1N",153298784,"L1SN-2GC","Male"
"L1H1-N1N",153298785,"LZD1-8QN","Female"
"936R-HBT",153298786,"GZRP-V4C","Male"
"936R-HBT",153298787,"GXSN-DP9","Female"
"GC26-2XH",153298788,"GCQH-G3T","Male"
"GC26-2XH",153298789,"G3RK-TVD","Female"
"GVM3-TT6",153298790,"GLVG-883","Male"
"GVM3-TT6",153298791,"G74N-W8K","Female"
"MPY6-KXH",153298796,"GLK2-3VW","Male"
"MPY6-KXH",153298797,"GLK2-MT8","Female"
"KHFH-JFQ",153298798,"LZ8L-C19","Male"
"KHFH-JFQ",153298799,"273M-1Q9","Female"
"LDW2-5R5",153298800,"G8N4-4ST","Male"
"LDW2-5R5",153298801,"G2FR-CXD","Female"
"GDLZ-GQW",153298802,"LZ8J-9CK","Male"
"GDLZ-GQW",153298803,"GL6F-KFT","Female"
