"fid","ascendancy","parent","gender"
"9HGR-GSQ",112308639872,"M338-1VR","Male"
"9HGR-GSQ",112308639873,"M338-1KK","Female"
"G38X-RN3",112308639874,"KCX4-WPN","Male"
"G38X-RN3",112308639875,"L14D-MYQ","Female"
"LDZR-77D",112308639880,"GK3W-VTQ","Male"
"LDZR-77D",112308639881,"GK3W-JGK","Female"
"GWH7-Y5B",112308639884,"G45G-ZCP","Male"
"GWH7-Y5B",112308639885,"G2BF-NWG","Female"
"LDSK-V77",112308639904,"L8RR-S6X","Male"
"LDSK-V77",112308639905,"L8RR-S6J","Female"
"LDSQ-F68",112308639906,"9CCG-XPQ","Male"
"LDSQ-F68",112308639907,"GFQJ-6W3","Female"
"LB27-YWT",112308639908,"GH7M-QSF","Male"
"LB27-YWT",112308639909,"LYTM-8KB","Female"
"GWZB-NNM",112308639910,"L8YY-PH5","Male"
"GWZB-NNM",112308639911,"KFX1-BZD","Female"
"9HTX-2CD",112308639912,"9HRG-JDL","Male"
"9HTX-2CD",112308639913,"LDH1-G9D","Female"
"G39Q-HBK",112308639914,"KX2S-NWF","Male"
"G39Q-HBK",112308639915,"L7GV-KKS","Female"
"LZGK-GZB",112308639916,"LZ8D-9DK","Male"
"LZGK-GZB",112308639917,"GK9J-9XB","Female"
"MXKR-J9R",112308639918,"9QZD-J5R","Male"
"MXKR-J9R",112308639919,"L18P-6ZG","Female"
"K8M3-FZQ",112308639920,"GFR1-8PR","Male"
"K8M3-FZQ",112308639921,"GFR1-JPJ","Female"
"MBPN-4DK",112308639924,"GFR1-8PR","Male"
"MBPN-4DK",112308639925,"GFR1-JPJ","Female"
"9H9K-FVG",112308639926,"LZ9M-HWG","Male"
"9H9K-FVG",112308639927,"9M85-YGM","Female"
"L8RK-RPS",112308639928,"GM2P-GSQ","Male"
"L8RK-RPS",112308639929,"L1PP-NHR","Female"
"LJG8-9LJ",112308639930,"LYDQ-TG6","Male"
"LJG8-9LJ",112308639931,"9HM8-2GK","Female"
"LYNF-SFN",112308639932,"GJQD-V62","Male"
"LYNF-SFN",112308639933,"G3CD-LLK","Female"
"GJQD-6SP",112308639934,"GKZ8-84G","Male"
"GJQD-6SP",112308639935,"G4Z4-XVP","Female"
"LZZ9-DZP",112308639936,"LDMK-R8Z","Male"
"LZZ9-DZP",112308639937,"GS6Z-RB1","Female"
"LYXN-DBC",112308639938,"LCR2-9ZV","Male"
"LYXN-DBC",112308639939,"GVVY-P8M","Female"
"G8R1-HG3",112308639940,"GKZZ-PK3","Male"
"G8R1-HG3",112308639941,"GKZZ-L17","Female"
"GKZZ-P14",112308639942,"L1ZM-514","Male"
"GKZZ-P14",112308639943,"LZPX-339","Female"
"M6YB-X4X",112308639944,"GH55-3KJ","Male"
"M6YB-X4X",112308639945,"GKZH-GL4","Female"
"GZRK-8NP",112308639946,"L5VK-7N8","Male"
"GZRK-8NP",112308639947,"9QG9-DXL","Female"
"L8YJ-SXF",112308639948,"GQF2-MRS","Male"
"L8YJ-SXF",112308639949,"GVVW-F3S","Female"
"LDSW-YMB",112308639968,"LDSH-MS8","Male"
"LDSW-YMB",112308639969,"LDSK-W5H","Female"
"LDSW-YSL",112308639970,"GFR1-8PR","Male"
"LDSW-YSL",112308639971,"GFR1-JPJ","Female"
"LDSV-RVD",112308639972,"LDSH-9W5","Male"
"LDSV-RVD",112308639973,"GGH1-7CV","Female"
"LDSV-RG8",112308639974,"LDSH-S6J","Male"
"LDSV-RG8",112308639975,"KND9-P91","Female"
"LDW2-7WW",112308639976,"LD9Y-C7T","Male"
"LDW2-7WW",112308639977,"LD9Y-CW9","Female"
"LH7S-12Y",112308639978,"9CXC-BT8","Male"
"LH7S-12Y",112308639979,"L8MP-T1Y","Female"
"LDSQ-XRK",112308639980,"LDSK-V77","Male"
"LDSQ-XRK",112308639981,"LDSQ-F68","Female"
"LCFL-9DP",112308639982,"LB27-YWT","Male"
"LCFL-9DP",112308639983,"GWZB-NNM","Female"
"LDZR-77D",112308639984,"GK3W-VTQ","Male"
"LDZR-77D",112308639985,"GK3W-JGK","Female"
"GWH7-Y5B",112308639988,"G45G-ZCP","Male"
"GWH7-Y5B",112308639989,"G2BF-NWG","Female"
"GGD3-D92",112308639992,"G6T7-827","Male"
"GGD3-D92",112308639993,"LJYJ-Z6W","Female"
"GX56-KLT",112308639994,"GQ5K-8HW","Male"
"GX56-KLT",112308639995,"G6Y7-FRQ","Female"
"G94Q-8SY",112308639996,"L1P1-X8G","Male"
"G94Q-8SY",112308639997,"GZ7N-HW6","Female"
"G6RT-9MK",112308639998,"KCX4-WPN","Male"
"G6RT-9MK",112308639999,"L14D-MYQ","Female"
"G38D-W4L",112308640000,"9QQ3-8RS","Male"
"G38D-W4L",112308640001,"9QQG-FVC","Female"
"GWZL-JL7",112308640064,"L8B8-77G","Male"
"GWZL-JL7",112308640065,"GWHR-7M9","Female"
"LYLP-MLV",112308640128,"G78J-89D","Male"
"LYLP-MLV",112308640129,"G78V-XJY","Female"
"GHTQ-CF6",112308640136,"G78J-DQ6","Male"
"GHTQ-CF6",112308640137,"GHTQ-77F","Female"
"LZ48-4FD",112308640256,"LDZR-77D","Male"
"LZ48-4FD",112308640257,"GVF3-NY7","Female"
"9HMZ-FQH",112308640258,"GWH7-Y5B","Male"
"9HMZ-FQH",112308640259,"GWH7-YR9","Female"
"2Z98-QKN",112308640260,"GGD3-D92","Male"
"2Z98-QKN",112308640261,"GX56-KLT","Female"
"GDCF-ZCT",112308640262,"G94Q-8SY","Male"
"GDCF-ZCT",112308640263,"G6RT-9MK","Female"
"G2S2-PGN",112308640264,"G2SL-H2T","Male"
"G2S2-PGN",112308640265,"G2S2-Y92","Female"
"LDSQ-XRK",112308640272,"LDSK-V77","Male"
"LDSQ-XRK",112308640273,"LDSQ-F68","Female"
"LCFL-9DP",112308640274,"LB27-YWT","Male"
"LCFL-9DP",112308640275,"GWZB-NNM","Female"
"KDQW-JTJ",112308640276,"9HTX-2CD","Male"
"KDQW-JTJ",112308640277,"G39Q-HBK","Female"
"LDS9-GGV",112308640278,"LZGK-GZB","Male"
"LDS9-GGV",112308640279,"MXKR-J9R","Female"
"9MWR-GHW",112308640280,"K8M3-FZQ","Male"
"9MWR-GHW",112308640281,"LVDF-9DW","Female"
"LZ1V-KT6",112308640282,"MBPN-4DK","Male"
"LZ1V-KT6",112308640283,"9H9K-FVG","Female"
"9WL8-7LY",112308640284,"L8RK-RPS","Male"
"9WL8-7LY",112308640285,"LJG8-9LJ","Female"
"LBJR-K79",112308640286,"LYNF-SFN","Male"
"LBJR-K79",112308640287,"GJQD-6SP","Female"
"KP3F-CGB",112308640288,"GK8Y-WSW","Male"
"KP3F-CGB",112308640289,"GZRK-8R1","Female"
"9HM8-Q8C",112308640290,"GK6W-7WV","Male"
"9HM8-Q8C",112308640291,"GNQ4-PDJ","Female"
"GQFT-341",112308640292,"GXVL-81C","Male"
"GQFT-341",112308640293,"GGSB-BHD","Female"
"GG2T-QKL",112308640304,"GG2T-MRH","Male"
"GLB9-C37",112308640320,"LDSQ-XRK","Male"
"GLB9-C37",112308640321,"LCFL-9DP","Female"
"G2YH-9WG",112308640322,"KDQW-JTJ","Male"
"G2YH-9WG",112308640323,"LDS9-GGV","Female"
"GLW3-1SY",112308640324,"9MWR-GHW","Male"
"GLW3-1SY",112308640325,"LZ1V-KT6","Female"
"998F-RBL",112308640326,"9WL8-7LY","Male"
"998F-RBL",112308640327,"LBJR-K79","Female"
"9MWR-GHW",112308640328,"K8M3-FZQ","Male"
"9MWR-GHW",112308640329,"LVDF-9DW","Female"
"LZ1V-KT6",112308640330,"MBPN-4DK","Male"
"LZ1V-KT6",112308640331,"9H9K-FVG","Female"
"LH8G-2RH",112308640332,"LCVR-TFD","Male"
"LH8G-2RH",112308640333,"9Z4P-BQB","Female"
"LDW2-7JJ",112308640334,"LDW2-41W","Male"
"LDW2-7JJ",112308640335,"G4NJ-GVF","Female"
"GCWL-CDJ",112308640352,"G62J-6X7","Male"
"GCWL-CDJ",112308640353,"L1YM-5H1","Female"
"M33D-SL2",112308640392,"GMNK-7HF","Male"
"M33D-SL2",112308640393,"GKDQ-MFS","Female"
"MGTC-QTS",112308640396,"LZ48-4FD","Male"
"MGTC-QTS",112308640397,"9HMZ-FQH","Female"
"LB23-RVZ",112308640398,"2Z98-QKN","Male"
"LB23-RVZ",112308640399,"GDCF-ZCT","Female"
"G7XP-LJM",112308640400,"G3NS-W7D","Male"
"G7XP-LJM",112308640401,"G3NS-WLB","Female"
"GSHZ-VZR",112308640404,"G3NS-W7D","Male"
"GSHZ-VZR",112308640405,"G3NS-WLB","Female"
"M33D-SL2",112308640408,"GMNK-7HF","Male"
"M33D-SL2",112308640409,"GKDQ-MFS","Female"
"LDSV-P4D",112308640412,"LDSW-YMB","Male"
"LDSV-P4D",112308640413,"LDSW-YSL","Female"
"LDSV-PC1",112308640414,"LDSV-RVD","Male"
"LDSV-PC1",112308640415,"LDSV-RG8","Female"
"LD9R-RB7",112308640512,"LD9R-RYR","Male"
"LD9R-RB7",112308640513,"M15L-V4Q","Female"
"LDSS-6H5",112308640514,"L133-HLP","Male"
"LDSS-6H5",112308640515,"KH8N-T92","Female"
"9H19-J7X",112308640516,"9Z8P-WSC","Male"
"9H19-J7X",112308640517,"G6BP-Z3N","Female"
"9H19-J7B",112308640518,"9HPQ-N9H","Male"
"9H19-J7B",112308640519,"GGL9-529","Female"
"GSXR-ZTK",112308640520,"GQSM-6LG","Male"
"GSXR-ZTK",112308640521,"G9CZ-RB1","Female"
"L1B9-5FC",112308640522,"L8RK-RPS","Male"
"L1B9-5FC",112308640523,"LJG8-9LJ","Female"
"G2QK-94H",112308640524,"G75J-GMH","Male"
"G2QK-94H",112308640525,"G75J-NFC","Female"
"G75J-1J1",112308640526,"G6SV-M3S","Male"
"G75J-1J1",112308640527,"KH4D-HB7","Female"
"LDSQ-XRK",112308640528,"LDSK-V77","Male"
"LDSQ-XRK",112308640529,"LDSQ-F68","Female"
"LCFL-9DP",112308640530,"LB27-YWT","Male"
"LCFL-9DP",112308640531,"GWZB-NNM","Female"
"KDQW-JTJ",112308640532,"9HTX-2CD","Male"
"KDQW-JTJ",112308640533,"G39Q-HBK","Female"
"LDS9-GGV",112308640534,"LZGK-GZB","Male"
"LDS9-GGV",112308640535,"MXKR-J9R","Female"
"9MWR-GHW",112308640536,"K8M3-FZQ","Male"
"9MWR-GHW",112308640537,"LVDF-9DW","Female"
"LZ1V-KT6",112308640538,"MBPN-4DK","Male"
"LZ1V-KT6",112308640539,"9H9K-FVG","Female"
"9WL8-7LY",112308640540,"L8RK-RPS","Male"
"9WL8-7LY",112308640541,"LJG8-9LJ","Female"
"LBJR-K79",112308640542,"LYNF-SFN","Male"
"LBJR-K79",112308640543,"GJQD-6SP","Female"
"G8WB-7SG",112308640552,"LY43-RHM","Male"
"GLHT-H9Z",112308640564,"G9G8-ZCS","Male"
"GLHT-H9Z",112308640565,"GVHV-7WD","Female"
"LDSK-NZJ",112308640576,"9CXC-BT8","Male"
"LDSK-NZJ",112308640577,"L8MP-T1Y","Female"
"LDSH-S2T",112308640578,"LDSH-S6J","Male"
"LDSH-S2T",112308640579,"KND9-P91","Female"
"GW69-B2J",112308640580,"G71X-VLP","Male"
"GW69-B2J",112308640581,"G278-RXX","Female"
"GXQD-1QL",112308640582,"GKYP-ZCF","Male"
"GXQD-1QL",112308640583,"GKYP-T1X","Female"
"G9G8-ZCS",112308640584,"L8YB-MKM","Male"
"G9G8-ZCS",112308640585,"G6CS-B1Q","Female"
"GX7W-7JP",112308640590,"G32Q-P7M","Male"
"GX7W-7JP",112308640591,"GZ8W-RPD","Female"
"KDQW-JTJ",112308640592,"9HTX-2CD","Male"
"KDQW-JTJ",112308640593,"G39Q-HBK","Female"
"LDS9-GGV",112308640594,"LZGK-GZB","Male"
"LDS9-GGV",112308640595,"MXKR-J9R","Female"
"L1DD-JMP",112308640596,"GG5W-TJ1","Male"
"L1DD-JMP",112308640597,"GG54-SDF","Female"
"9WY9-HRJ",112308640598,"LZ19-924","Male"
"LD95-VV6",112308640600,"LD95-VVH","Male"
"LD95-VV6",112308640601,"99SD-Z4Q","Female"
"9H2F-HV5",112308640602,"MBGG-7NP","Male"
"9H2F-HV5",112308640603,"LD9R-SHL","Female"
"LD9R-RB7",112308640604,"LD9R-RYR","Male"
"LD9R-RB7",112308640605,"M15L-V4Q","Female"
"LDSS-6H5",112308640606,"L133-HLP","Male"
"LDSS-6H5",112308640607,"KH8N-T92","Female"
"K4J2-DJH",112308640608,"LBH8-WL8","Male"
"K4J2-DJH",112308640609,"L1P1-VNH","Female"
"GKFF-LK8",112308640610,"99PT-R5T","Male"
"GKFF-LK8",112308640611,"GC4M-5C7","Female"
"M1TK-NPC",112308640612,"G6DK-YFB","Male"
"M1TK-NPC",112308640613,"L1P1-VNH","Female"
"GKFN-QJJ",112308640614,"GKZC-MXN","Male"
"GKFN-QJJ",112308640615,"GDN5-BKK","Female"
"LD97-CH9",112308640616,"99PY-ZDF","Male"
"LD97-CH9",112308640617,"LD97-C7T","Female"
"KH4Q-2SB",112308640618,"LL43-FM6","Male"
"KH4Q-2SB",112308640619,"9CMJ-R5M","Female"
"94YF-JDG",112308640620,"L15Q-4BH","Male"
"94YF-JDG",112308640621,"LT36-BWL","Female"
"G8WY-6L8",112308640622,"21JJ-KNR","Male"
"G8WY-6L8",112308640623,"GZL8-6WN","Female"
"GDV6-4BP",112308640626,"94YF-JDG","Male"
"GDV6-4BP",112308640627,"G8WY-6L8","Female"
"9QQJ-DCB",112308640630,"9HST-9PV","Male"
"9QQJ-DCB",112308640631,"L1BP-2FV","Female"
"GKH2-284",112308640632,"94YF-JDG","Male"
"GKH2-284",112308640633,"G8WY-6L8","Female"
"L1HH-YZM",112308640634,"K8DH-3D5","Male"
"L1HH-YZM",112308640635,"GHX5-TWP","Female"
"G8F9-CC5",112308640636,"LJYW-T66","Male"
"G8F9-CC5",112308640637,"GNLG-4T2","Female"
"L1HG-6TJ",112308640638,"GKF1-Z4M","Male"
"L1HG-6TJ",112308640639,"GKF1-QGD","Female"
"KP3F-CGB",112308640640,"GK8Y-WSW","Male"
"KP3F-CGB",112308640641,"GZRK-8R1","Female"
"9HM8-Q8C",112308640642,"GK6W-7WV","Male"
"9HM8-Q8C",112308640643,"GNQ4-PDJ","Female"
"GQFT-341",112308640644,"GXVL-81C","Male"
"GQFT-341",112308640645,"GGSB-BHD","Female"
"GG2T-QKL",112308640656,"GG2T-MRH","Male"
"LDSQ-XRK",112308640672,"LDSK-V77","Male"
"LDSQ-XRK",112308640673,"LDSQ-F68","Female"
"LCFL-9DP",112308640674,"LB27-YWT","Male"
"LCFL-9DP",112308640675,"GWZB-NNM","Female"
"KDQW-JTJ",112308640676,"9HTX-2CD","Male"
"KDQW-JTJ",112308640677,"G39Q-HBK","Female"
"LDS9-GGV",112308640678,"LZGK-GZB","Male"
"LDS9-GGV",112308640679,"MXKR-J9R","Female"
"9MWR-GHW",112308640680,"K8M3-FZQ","Male"
"9MWR-GHW",112308640681,"LVDF-9DW","Female"
"LZ1V-KT6",112308640682,"MBPN-4DK","Male"
"LZ1V-KT6",112308640683,"9H9K-FVG","Female"
"9WL8-7LY",112308640684,"L8RK-RPS","Male"
"9WL8-7LY",112308640685,"LJG8-9LJ","Female"
"LBJR-K79",112308640686,"LYNF-SFN","Male"
"LBJR-K79",112308640687,"GJQD-6SP","Female"
"K8M3-FZQ",112308640688,"GFR1-8PR","Male"
"K8M3-FZQ",112308640689,"GFR1-JPJ","Female"
"MBPN-4DK",112308640692,"GFR1-8PR","Male"
"MBPN-4DK",112308640693,"GFR1-JPJ","Female"
"9H9K-FVG",112308640694,"LZ9M-HWG","Male"
"9H9K-FVG",112308640695,"9M85-YGM","Female"
"LCVR-TFD",112308640696,"GVNC-TFT","Male"
"LCVR-TFD",112308640697,"GNFT-19B","Female"
"9Z4P-BQB",112308640698,"LZLQ-664","Male"
"9Z4P-BQB",112308640699,"GK2Y-MJB","Female"
"LDW2-41W",112308640700,"94HZ-CG3","Male"
"LDW2-41W",112308640701,"LDSS-BYY","Female"
"G4NJ-GVF",112308640702,"L8RR-S6X","Male"
"G4NJ-GVF",112308640703,"L8RR-S6J","Female"
"9HYM-HK4",112308640704,"9HGR-GSQ","Male"
"9HYM-HK4",112308640705,"G38X-RN3","Female"
"LZ48-4FD",112308640708,"LDZR-77D","Male"
"LZ48-4FD",112308640709,"GVF3-NY7","Female"
"9HMZ-FQH",112308640710,"GWH7-Y5B","Male"
"9HMZ-FQH",112308640711,"GWH7-YR9","Female"
"LDSQ-XRK",112308640720,"LDSK-V77","Male"
"LDSQ-XRK",112308640721,"LDSQ-F68","Female"
"LCFL-9DP",112308640722,"LB27-YWT","Male"
"LCFL-9DP",112308640723,"GWZB-NNM","Female"
"KDQW-JTJ",112308640724,"9HTX-2CD","Male"
"KDQW-JTJ",112308640725,"G39Q-HBK","Female"
"LDS9-GGV",112308640726,"LZGK-GZB","Male"
"LDS9-GGV",112308640727,"MXKR-J9R","Female"
"9MWR-GHW",112308640728,"K8M3-FZQ","Male"
"9MWR-GHW",112308640729,"LVDF-9DW","Female"
"LZ1V-KT6",112308640730,"MBPN-4DK","Male"
"LZ1V-KT6",112308640731,"9H9K-FVG","Female"
"9WL8-7LY",112308640732,"L8RK-RPS","Male"
"9WL8-7LY",112308640733,"LJG8-9LJ","Female"
"LBJR-K79",112308640734,"LYNF-SFN","Male"
"LBJR-K79",112308640735,"GJQD-6SP","Female"
"LTBC-FCG",112308640736,"LZZ9-DZP","Male"
"LTBC-FCG",112308640737,"LYXN-DBC","Female"
"GZL8-FGB",112308640738,"G8R1-HG3","Male"
"GZL8-FGB",112308640739,"GKZZ-P14","Female"
"GKZZ-34B",112308640740,"M6YB-X4X","Male"
"GKZZ-34B",112308640741,"GZRK-8NP","Female"
"L1P1-GLB",112308640742,"L8YJ-SXF","Male"
"L1P1-GLB",112308640743,"L5YX-NJM","Female"
"LDSV-P4D",112308640752,"LDSW-YMB","Male"
"LDSV-P4D",112308640753,"LDSW-YSL","Female"
"LDSV-PC1",112308640754,"LDSV-RVD","Male"
"LDSV-PC1",112308640755,"LDSV-RG8","Female"
"LH7S-18K",112308640756,"LDW2-7WW","Male"
"LH7S-18K",112308640757,"LH7S-12Y","Female"
"LDSV-5Q1",112308640758,"LDSQ-XRK","Male"
"LDSV-5Q1",112308640759,"LCFL-9DP","Female"
"LZ48-4FD",112308640760,"LDZR-77D","Male"
"LZ48-4FD",112308640761,"GVF3-NY7","Female"
"9HMZ-FQH",112308640762,"GWH7-Y5B","Male"
"9HMZ-FQH",112308640763,"GWH7-YR9","Female"
"2Z98-QKN",112308640764,"GGD3-D92","Male"
"2Z98-QKN",112308640765,"GX56-KLT","Female"
"GDCF-ZCT",112308640766,"G94Q-8SY","Male"
"GDCF-ZCT",112308640767,"G6RT-9MK","Female"
"M338-1VR",112308640768,"KCHJ-P7N","Male"
"M338-1VR",112308640769,"LJR1-GHV","Female"
"M338-1KK",112308640770,"GGBS-LZN","Male"
"M338-1KK",112308640771,"G6K5-6C6","Female"
"G94Q-8SY",112308640776,"L1P1-X8G","Male"
"G94Q-8SY",112308640777,"GZ7N-HW6","Female"
"G6RT-9MK",112308640778,"KCX4-WPN","Male"
"G6RT-9MK",112308640779,"L14D-MYQ","Female"
"GZ54-6L6",112308640780,"GGNM-T2J","Male"
"GZ54-6L6",112308640781,"GGF1-X36","Female"
"G6T7-827",112308640784,"G23D-KZM","Male"
"G6T7-827",112308640785,"LVGC-69N","Female"
"LJYJ-Z6W",112308640786,"GQN9-B5Z","Male"
"LJYJ-Z6W",112308640787,"GKZH-CS2","Female"
"GQ5K-8HW",112308640788,"LBK7-5CF","Male"
"GQ5K-8HW",112308640789,"LB43-MLT","Female"
"G6Y7-FRQ",112308640790,"GMN8-X11","Male"
"G6Y7-FRQ",112308640791,"GL3Z-GGH","Female"
"L1P1-X8G",112308640792,"G218-WV4","Male"
"L1P1-X8G",112308640793,"GKZZ-GZ1","Female"
"GZ7N-HW6",112308640794,"GKZC-T8R","Male"
"GZ7N-HW6",112308640795,"GKZZ-D8G","Female"
"KCX4-WPN",112308640796,"GHGS-6FB","Male"
"KCX4-WPN",112308640797,"GHGS-KF1","Female"
"L14D-MYQ",112308640798,"LLMG-KTB","Male"
"L14D-MYQ",112308640799,"G73Y-SQS","Female"
"LDZR-77D",112308640800,"GK3W-VTQ","Male"
"LDZR-77D",112308640801,"GK3W-JGK","Female"
"GWH7-Y5B",112308640804,"G45G-ZCP","Male"
"GWH7-Y5B",112308640805,"G2BF-NWG","Female"
"GGD3-D92",112308640808,"G6T7-827","Male"
"GGD3-D92",112308640809,"LJYJ-Z6W","Female"
"GX56-KLT",112308640810,"GQ5K-8HW","Male"
"GX56-KLT",112308640811,"G6Y7-FRQ","Female"
"G94Q-8SY",112308640812,"L1P1-X8G","Male"
"G94Q-8SY",112308640813,"GZ7N-HW6","Female"
"G6RT-9MK",112308640814,"KCX4-WPN","Male"
"G6RT-9MK",112308640815,"L14D-MYQ","Female"
"LDW2-7WW",112308640816,"LD9Y-C7T","Male"
"LDW2-7WW",112308640817,"LD9Y-CW9","Female"
"LH7S-12Y",112308640818,"9CXC-BT8","Male"
"LH7S-12Y",112308640819,"L8MP-T1Y","Female"
"LDSQ-XRK",112308640820,"LDSK-V77","Male"
"LDSQ-XRK",112308640821,"LDSQ-F68","Female"
"LCFL-9DP",112308640822,"LB27-YWT","Male"
"LCFL-9DP",112308640823,"GWZB-NNM","Female"
"M338-1VR",112308641024,"KCHJ-P7N","Male"
"M338-1VR",112308641025,"LJR1-GHV","Female"
"M338-1KK",112308641026,"GGBS-LZN","Male"
"M338-1KK",112308641027,"G6K5-6C6","Female"
"G94Q-8SY",112308641032,"L1P1-X8G","Male"
"G94Q-8SY",112308641033,"GZ7N-HW6","Female"
"G6RT-9MK",112308641034,"KCX4-WPN","Male"
"G6RT-9MK",112308641035,"L14D-MYQ","Female"
"GZ54-6L6",112308641036,"GGNM-T2J","Male"
"GZ54-6L6",112308641037,"GGF1-X36","Female"
"G6T7-827",112308641040,"G23D-KZM","Male"
"G6T7-827",112308641041,"LVGC-69N","Female"
"LJYJ-Z6W",112308641042,"GQN9-B5Z","Male"
"LJYJ-Z6W",112308641043,"GKZH-CS2","Female"
"GQ5K-8HW",112308641044,"LBK7-5CF","Male"
"GQ5K-8HW",112308641045,"LB43-MLT","Female"
"G6Y7-FRQ",112308641046,"GMN8-X11","Male"
"G6Y7-FRQ",112308641047,"GL3Z-GGH","Female"
"L1P1-X8G",112308641048,"G218-WV4","Male"
"L1P1-X8G",112308641049,"GKZZ-GZ1","Female"
"GZ7N-HW6",112308641050,"GKZC-T8R","Male"
"GZ7N-HW6",112308641051,"GKZZ-D8G","Female"
"KCX4-WPN",112308641052,"GHGS-6FB","Male"
"KCX4-WPN",112308641053,"GHGS-KF1","Female"
"L14D-MYQ",112308641054,"LLMG-KTB","Male"
"L14D-MYQ",112308641055,"G73Y-SQS","Female"
"LDZR-77D",112308641056,"GK3W-VTQ","Male"
"LDZR-77D",112308641057,"GK3W-JGK","Female"
"GWH7-Y5B",112308641060,"G45G-ZCP","Male"
"GWH7-Y5B",112308641061,"G2BF-NWG","Female"
"GGD3-D92",112308641064,"G6T7-827","Male"
"GGD3-D92",112308641065,"LJYJ-Z6W","Female"
"GX56-KLT",112308641066,"GQ5K-8HW","Male"
"GX56-KLT",112308641067,"G6Y7-FRQ","Female"
"G94Q-8SY",112308641068,"L1P1-X8G","Male"
"G94Q-8SY",112308641069,"GZ7N-HW6","Female"
"G6RT-9MK",112308641070,"KCX4-WPN","Male"
"G6RT-9MK",112308641071,"L14D-MYQ","Female"
"LDW2-7WW",112308641072,"LD9Y-C7T","Male"
"LDW2-7WW",112308641073,"LD9Y-CW9","Female"
"LH7S-12Y",112308641074,"9CXC-BT8","Male"
"LH7S-12Y",112308641075,"L8MP-T1Y","Female"
"LDSQ-XRK",112308641076,"LDSK-V77","Male"
"LDSQ-XRK",112308641077,"LDSQ-F68","Female"
"LCFL-9DP",112308641078,"LB27-YWT","Male"
"LCFL-9DP",112308641079,"GWZB-NNM","Female"
"G78J-DQ6",112308641088,"GJMG-75Y","Male"
"G78J-DQ6",112308641089,"G78J-NMT","Female"
"GJMG-75Y",112308641121,"G78J-1W4","Female"
"GJMG-75Y",112308641120,"GJ98-538","Male"
"9HGR-GSQ",112308641152,"M338-1VR","Male"
"9HGR-GSQ",112308641153,"M338-1KK","Female"
"G38X-RN3",112308641154,"KCX4-WPN","Male"
"G38X-RN3",112308641155,"L14D-MYQ","Female"
"LDZR-77D",112308641160,"GK3W-VTQ","Male"
"LDZR-77D",112308641161,"GK3W-JGK","Female"
"GWH7-Y5B",112308641164,"G45G-ZCP","Male"
"GWH7-Y5B",112308641165,"G2BF-NWG","Female"
"LDSK-V77",112308641184,"L8RR-S6X","Male"
"LDSK-V77",112308641185,"L8RR-S6J","Female"
"LDSQ-F68",112308641186,"9CCG-XPQ","Male"
"LDSQ-F68",112308641187,"GFQJ-6W3","Female"
"LB27-YWT",112308641188,"GH7M-QSF","Male"
"LB27-YWT",112308641189,"LYTM-8KB","Female"
"GWZB-NNM",112308641190,"L8YY-PH5","Male"
"GWZB-NNM",112308641191,"KFX1-BZD","Female"
"9HTX-2CD",112308641192,"9HRG-JDL","Male"
"9HTX-2CD",112308641193,"LDH1-G9D","Female"
"G39Q-HBK",112308641194,"KX2S-NWF","Male"
"G39Q-HBK",112308641195,"L7GV-KKS","Female"
"LZGK-GZB",112308641196,"LZ8D-9DK","Male"
"LZGK-GZB",112308641197,"GK9J-9XB","Female"
"MXKR-J9R",112308641198,"9QZD-J5R","Male"
"MXKR-J9R",112308641199,"L18P-6ZG","Female"
"K8M3-FZQ",112308641200,"GFR1-8PR","Male"
"K8M3-FZQ",112308641201,"GFR1-JPJ","Female"
"MBPN-4DK",112308641204,"GFR1-8PR","Male"
"MBPN-4DK",112308641205,"GFR1-JPJ","Female"
"9H9K-FVG",112308641206,"LZ9M-HWG","Male"
"9H9K-FVG",112308641207,"9M85-YGM","Female"
"L8RK-RPS",112308641208,"GM2P-GSQ","Male"
"L8RK-RPS",112308641209,"L1PP-NHR","Female"
"LJG8-9LJ",112308641210,"LYDQ-TG6","Male"
"LJG8-9LJ",112308641211,"9HM8-2GK","Female"
"LYNF-SFN",112308641212,"GJQD-V62","Male"
"LYNF-SFN",112308641213,"G3CD-LLK","Female"
"GJQD-6SP",112308641214,"GKZ8-84G","Male"
"GJQD-6SP",112308641215,"G4Z4-XVP","Female"
"LZZ9-DZP",112308641216,"LDMK-R8Z","Male"
"LZZ9-DZP",112308641217,"GS6Z-RB1","Female"
"LYXN-DBC",112308641218,"LCR2-9ZV","Male"
"LYXN-DBC",112308641219,"GVVY-P8M","Female"
"G8R1-HG3",112308641220,"GKZZ-PK3","Male"
"G8R1-HG3",112308641221,"GKZZ-L17","Female"
"GKZZ-P14",112308641222,"L1ZM-514","Male"
"GKZZ-P14",112308641223,"LZPX-339","Female"
"M6YB-X4X",112308641224,"GH55-3KJ","Male"
"M6YB-X4X",112308641225,"GKZH-GL4","Female"
"GZRK-8NP",112308641226,"L5VK-7N8","Male"
"GZRK-8NP",112308641227,"9QG9-DXL","Female"
"L8YJ-SXF",112308641228,"GQF2-MRS","Male"
"L8YJ-SXF",112308641229,"GVVW-F3S","Female"
"LDSW-YMB",112308641248,"LDSH-MS8","Male"
"LDSW-YMB",112308641249,"LDSK-W5H","Female"
"LDSW-YSL",112308641250,"GFR1-8PR","Male"
"LDSW-YSL",112308641251,"GFR1-JPJ","Female"
