"fid","ascendancy","parent","gender"
"LB2S-YQF",1012203901,"KC5N-C3N","Female"
"9SR5-TGZ",1012203902,"LRBK-WPN","Male"
"9SR5-TGZ",1012203903,"9WWL-HYB","Female"
"G4FD-8Y8",1012203904,"GJWM-PL2","Male"
"G4FD-8Y8",1012203905,"GW58-V38","Female"
"G4YB-L5L",1012203906,"G4F6-SKK","Male"
"G4YB-L5L",1012203907,"G649-BT4","Female"
"G2DT-Q2V",1012203908,"G246-KBK","Male"
"G2DT-Q2V",1012203909,"GS1Q-ZHJ","Female"
"G2Q6-5ZR",1012203910,"GWSQ-M4V","Male"
"G2Q6-5ZR",1012203911,"GWSQ-3FP","Female"
"GJ7J-7V2",1012203920,"LDT2-DCN","Male"
"GJ7J-7V2",1012203921,"G7JX-V2Y","Female"
"9K8Y-XJC",1012203922,"LT2P-B8N","Male"
"9K8Y-XJC",1012203923,"L58K-8CY","Female"
"G711-VC8",1012203924,"KHJD-BN9","Male"
"G711-VC8",1012203925,"93LJ-FZ3","Female"
"GVP5-SQB",1012203926,"GWZS-FXY","Male"
"GVP5-SQB",1012203927,"GWZS-PKB","Female"
"MMX2-3YB",1012203928,"G8S9-K3H","Male"
"MMX2-3YB",1012203929,"G8S9-5X4","Female"
"KH7P-TPR",1012203930,"G79H-6YK","Male"
"L8R2-Q3R",1012203932,"LR8D-2T6","Male"
"L8R2-Q3R",1012203933,"GKN6-FSL","Female"
"L6XS-DBY",1012203934,"LBPR-8MW","Male"
"L6XS-DBY",1012203935,"G35J-PY5","Female"
"GHCL-VT1",1012203936,"GNWK-N58","Male"
"GHCL-VT1",1012203937,"G85S-KK6","Female"
"GNWK-NPP",1012203938,"G4F6-SKK","Male"
"GNWK-NPP",1012203939,"G649-BT4","Female"
"GKF9-F91",1012203968,"LZ27-MQJ","Male"
"GKF9-F91",1012203969,"G4FF-TQD","Female"
"GDKH-HDS",1012203970,"GC9F-NH1","Male"
"GDKH-HDS",1012203971,"GDV1-XWD","Female"
"G4FC-8S3",1012203980,"GH2F-NMV","Male"
"G4FC-8S3",1012203981,"GJJC-3ZZ","Female"
"G4F6-7M1",1012203982,"GH69-GQJ","Male"
"G4F6-7M1",1012203983,"GK6W-NZ9","Female"
"KPCD-CWH",1012203984,"LHZB-43W","Male"
"KPCD-CWH",1012203985,"GWQV-W2Y","Female"
"F3FK-QGW",1012203986,"LKX5-Y4F","Male"
"F3FK-QGW",1012203987,"LKX5-Y5G","Female"
"GNPB-GBL",1012203988,"L6Z9-F1Y","Male"
"GNPB-GBL",1012203989,"GNKW-VNT","Female"
"LDMM-37K",1012203990,"G76R-6W8","Male"
"LDMM-37K",1012203991,"G76R-B8J","Female"
"GVM4-ZJ1",1012203992,"GKRP-4S2","Male"
"GVM4-ZJ1",1012203993,"GKRP-P97","Female"
"LY7K-3VB",1012203994,"LC51-G3R","Male"
"LY7K-3VB",1012203995,"GVMP-N8K","Female"
"GVP8-QNM",1012204000,"GFGV-JVL","Male"
"GVP8-QNM",1012204001,"GCQW-PJ3","Female"
"GFGV-28C",1012204002,"G8XX-VLB","Male"
"GFGV-28C",1012204003,"GJBK-RPP","Female"
"LHW3-SBB",1012204004,"GQ5K-QY2","Male"
"LHW3-SBB",1012204005,"GCQ4-DGW","Female"
"GQ5K-H2S",1012204006,"9WCH-KBM","Male"
"GQ5K-H2S",1012204007,"GLVT-559","Female"
"GCZG-7RL",1012204010,"GCQZ-KST","Male"
"GCZG-7RL",1012204011,"GGZG-1FS","Female"
"G2ZC-9P6",1012204016,"G2ZH-7RZ","Male"
"G2ZC-9P6",1012204017,"GGZ4-HVK","Female"
"LHJB-6MT",1012204020,"L8W6-C4W","Male"
"LHJB-6MT",1012204021,"9CZS-WBY","Female"
"G2CN-WH3",1012204022,"LJTL-9J7","Male"
"G2CN-WH3",1012204023,"LY7V-TKK","Female"
"LY39-KGR",1012204024,"KN6H-DZF","Male"
"LY39-KGR",1012204025,"GLVY-6XM","Female"
"L19Q-78V",1012204026,"GL64-WC4","Male"
"L19Q-78V",1012204027,"G8WY-CXC","Female"
"2Z3W-MCD",1012204028,"GL64-LG1","Male"
"2Z3W-MCD",1012204029,"GVM6-31C","Female"
"GJQQ-LFS",1012204032,"GSKL-TVF","Male"
"GJQQ-LFS",1012204033,"GSKG-9X9","Female"
"9CFB-21J",1012204096,"LZ8Y-GQM","Male"
"9CFB-21J",1012204097,"G84H-1YB","Female"
"LD83-P5R",1012204098,"GGYS-CMR","Male"
"LD83-P5R",1012204099,"GN9D-2BS","Female"
"L2QK-S7H",1012204100,"LBL6-LW3","Male"
"L2QK-S7H",1012204101,"G4YN-6FY","Female"
"K8LG-7VF",1012204102,"GWMF-GL3","Male"
"K8LG-7VF",1012204103,"LVK4-6GN","Female"
"LCRD-7SM",1012204104,"L8W6-CCS","Male"
"LCRD-7SM",1012204105,"G7ZW-KZQ","Female"
"LYC8-SMJ",1012204108,"LH86-HY5","Male"
"LYC8-SMJ",1012204109,"GZRV-4MX","Female"
"L44Q-Z9R",1012204110,"LTGT-MY8","Male"
"GD3P-9M1",1012204112,"G935-88D","Male"
"GD3P-9M1",1012204113,"GH7W-3RJ","Female"
"GJJP-LYM",1012204116,"GJJP-J6R","Male"
"GJJP-ND7",1012204118,"GJJP-RWL","Male"
"LYD5-77Z",1012204120,"LBH1-CN5","Male"
"LYD5-77Z",1012204121,"GZ54-F3Q","Female"
"99Y7-68F",1012204122,"9S8D-D66","Male"
"99Y7-68F",1012204123,"29W7-SYL","Female"
"LYPN-17G",1012204124,"GSHP-SHH","Male"
"LYPN-17G",1012204125,"GH7F-HC5","Female"
"LYPJ-9YN",1012204126,"M5YG-KD2","Male"
"LYPJ-9YN",1012204127,"9H8X-KY4","Female"
"GLWL-Z5R",1012204129,"GGTZ-H89","Female"
"MF79-Q2J",1012204132,"G7XR-4RG","Male"
"MF79-Q2J",1012204133,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1012204136,"LBGV-H99","Male"
"KDM4-ZV2",1012204137,"L8BS-QXY","Female"
"LY62-B1T",1012204138,"9C3J-THL","Male"
"LY62-B1T",1012204139,"KX4R-YFG","Female"
"L5NS-NQZ",1012204140,"K8MK-32G","Male"
"L5NS-NQZ",1012204141,"LDMD-8L3","Female"
"LVQ1-Y27",1012204142,"KD97-8CN","Male"
"LVQ1-Y27",1012204143,"LDMD-8L3","Female"
"9HTG-9V9",1012204144,"9HGZ-QJD","Male"
"9HTG-9V9",1012204145,"LRGN-LN7","Female"
"99KP-CPN",1012204146,"93T9-M9Z","Male"
"99KP-CPN",1012204147,"GSX8-53N","Female"
"KHW3-QQH",1012204148,"G6RD-2TL","Male"
"KHW3-QQH",1012204149,"G6R6-3GB","Female"
"9Q7J-1ZG",1012204150,"G9PL-CC4","Male"
"9Q7J-1ZG",1012204151,"GGS4-ZDZ","Female"
"9CS2-QX2",1012204152,"GHJ6-V7T","Male"
"9CS2-QX2",1012204153,"KN44-S54","Female"
"L785-BPL",1012204154,"L17V-2Q7","Male"
"L785-BPL",1012204155,"M5GV-G5K","Female"
"M667-BQB",1012204156,"K4N3-S1R","Male"
"M667-BQB",1012204157,"L1QY-HVS","Female"
"9H6D-FWP",1012204158,"G8CR-TD5","Male"
"9H6D-FWP",1012204159,"996Y-6VJ","Female"
"G2TD-ZVQ",1012204576,"G9BH-R2F","Male"
"G2TD-ZVQ",1012204577,"KFFL-RZW","Female"
"LRB8-DZJ",1012204584,"9QQN-SJ4","Male"
"LRB8-DZJ",1012204585,"9QQP-H6R","Female"
"GK5Q-TVP",1012204586,"G8QT-5DN","Male"
"GK5Q-TVP",1012204587,"MCRG-H6V","Female"
"KHW3-QQH",1012204588,"G6RD-2TL","Male"
"KHW3-QQH",1012204589,"G6R6-3GB","Female"
"9Q7J-1ZG",1012204590,"G9PL-CC4","Male"
"9Q7J-1ZG",1012204591,"GGS4-ZDZ","Female"
"KH4V-R6K",1012204592,"GL8R-DTV","Male"
"KH4V-R6K",1012204593,"GL85-3TC","Female"
"LB24-7J4",1012204608,"LBXS-JJW","Male"
"LB24-7J4",1012204609,"LBXS-VV4","Female"
"G9LB-N8G",1012204610,"LVFJ-VGQ","Male"
"G9LB-N8G",1012204611,"LYLR-JSX","Female"
"L8YY-5PB",1012204612,"LZB4-2C7","Male"
"L8YY-5PB",1012204613,"LZ84-SKX","Female"
"L8YY-5R4",1012204614,"G7FF-RBR","Male"
"L8YY-5R4",1012204615,"G4VN-3MT","Female"
"K2SV-HJ7",1012204616,"G8QW-TGX","Male"
"K2SV-HJ7",1012204617,"GGRV-ZL3","Female"
"LYWB-P6K",1012204618,"9CX7-S59","Male"
"LYWB-P6K",1012204619,"934P-KGV","Female"
"LK4V-C5J",1012204620,"K12W-S48","Male"
"LK4V-C5J",1012204621,"LBP1-VV7","Female"
"L5FS-QQC",1012204622,"G7H5-34T","Male"
"L5FS-QQC",1012204623,"G6RH-298","Female"
"GFGQ-HS3",1012204624,"GF54-21Y","Male"
"GFGQ-HS3",1012204625,"LVD6-GCJ","Female"
"9M2H-Y7J",1012204626,"L6BK-3PX","Male"
"9M2H-Y7J",1012204627,"KDQW-FYD","Female"
"LD39-T1R",1012204628,"LD33-SRT","Male"
"LD39-T1R",1012204629,"GLJ3-YD1","Female"
"LD4B-PM4",1012204630,"LD33-S1W","Male"
"LD4B-PM4",1012204631,"LD33-S1Z","Female"
"M1SY-RZC",1012204640,"G2SZ-DBS","Male"
"M1SY-RZC",1012204641,"G2SZ-BXF","Female"
"M81V-X5L",1012204648,"GDT6-TVQ","Male"
"M81V-X5L",1012204649,"LK1H-3ZD","Female"
"L2VZ-N2D",1012204652,"GG54-V7V","Male"
"L2VZ-N2D",1012204653,"MBLN-7T7","Female"
"M1JC-CL1",1012204654,"L8RL-ZJ7","Male"
"M1JC-CL1",1012204655,"G6F9-7YP","Female"
"G9Q9-F81",1012204656,"GXYM-366","Male"
"G9Q9-F81",1012204657,"GXYM-STC","Female"
"G9LP-L1H",1012204658,"G3L1-RGF","Male"
"G9LP-L1H",1012204659,"GNRD-PQB","Female"
"G7FC-B88",1012204810,"G8CR-J3D","Male"
"G7FC-B88",1012204811,"GDF4-CBK","Female"
"GK3M-1HJ",1012205072,"LR4M-T3K","Male"
"G3WF-XJ2",1012205074,"GGV4-7VG","Male"
"G3WF-XJ2",1012205075,"GNYD-YWY","Female"
"G2K5-MRY",1012205076,"KZC4-ST7","Male"
"G2K5-MRY",1012205077,"G69J-PNX","Female"
"G68S-Q8K",1012205078,"LBGB-46S","Male"
"G68S-Q8K",1012205079,"GJD3-7TF","Female"
"GXV2-WHQ",1012205080,"GGGL-MH2","Male"
"9QVG-YQK",1012205084,"GH2G-7W4","Male"
"9QVG-YQK",1012205085,"GFGQ-937","Female"
"LHM9-GGJ",1012205086,"LHT6-9WX","Male"
"LHM9-GGJ",1012205087,"LHT6-98C","Female"
"9CST-FWD",1012205088,"K8G1-S24","Male"
"9CST-FWD",1012205089,"9H86-951","Female"
"GFG3-6YY",1012205090,"94L5-FXD","Male"
"GFG3-6YY",1012205091,"LD7V-9LN","Female"
"LRJ7-JBF",1012205092,"LB2K-M6V","Male"
"LRJ7-JBF",1012205093,"GQMG-8W6","Female"
"LBRH-PLS",1012205094,"GD9B-QYY","Male"
"LBRH-PLS",1012205095,"LH5H-7RJ","Female"
"M3WG-ZPM",1012205096,"9CNK-KN3","Male"
"M3WG-ZPM",1012205097,"M7CJ-CWS","Female"
"9WCZ-TZK",1012205100,"L8YQ-57J","Male"
"9WCZ-TZK",1012205101,"LRSG-MXN","Female"
"LRVC-TP5",1012205102,"KF8L-DL4","Male"
"LRVC-TP5",1012205103,"LBKH-QGB","Female"
"GMY4-GLD",1012205104,"L138-XQ8","Male"
"GMY4-GLD",1012205105,"LRSJ-ZWT","Female"
"G4MS-G6P",1012205106,"G4TL-W8R","Male"
"G4MS-G6P",1012205107,"G4MS-G65","Female"
"G7RZ-333",1012205110,"G4TL-W8R","Male"
"G7RZ-333",1012205111,"G4MS-G65","Female"
"LD97-YRL",1012205120,"LHKV-BD1","Male"
"LD97-YRL",1012205121,"LZXB-YHN","Female"
"LBJR-L1Q",1012205122,"GN6J-679","Male"
"LBJR-L1Q",1012205123,"LYDM-F1T","Female"
"9HFS-PKH",1012205124,"9ZH7-FWJ","Male"
"9HFS-PKH",1012205125,"9CM9-HB5","Female"
"9HFS-GG1",1012205126,"LBYQ-Z26","Male"
"9HFS-GG1",1012205127,"GVYN-91W","Female"
"99LP-BYW",1012205128,"9HTG-9V9","Male"
"99LP-BYW",1012205129,"99KP-CPN","Female"
"LDLH-68S",1012205130,"KHW3-QQH","Male"
"LDLH-68S",1012205131,"9Q7J-1ZG","Female"
"LBGV-7WG",1012205132,"9CS2-QX2","Male"
"LBGV-7WG",1012205133,"L785-BPL","Female"
"K451-575",1012205134,"M667-BQB","Male"
"K451-575",1012205135,"9H6D-FWP","Female"
"KX8R-S5H",1012205136,"LZZ7-Q3C","Male"
"KX8R-S5H",1012205137,"K8J3-9XG","Female"
"K48W-JZ2",1012205138,"L5NS-NQZ","Male"
"K48W-JZ2",1012205139,"LVQ1-Y27","Female"
"G932-3GB",1012205140,"G6ZF-L8V","Male"
"G932-3GB",1012205141,"GXBH-ZYB","Female"
"G9PT-KBL",1012205142,"GCQF-8S9","Male"
"G9PT-KBL",1012205143,"G6RR-Z6H","Female"
"KPQZ-MQL",1012205144,"LHNB-RCZ","Male"
"KPQZ-MQL",1012205145,"LYC4-SZB","Female"
"LCBS-HM1",1012205146,"L8W6-C4W","Male"
"LCBS-HM1",1012205147,"9CZS-WBY","Female"
"GSSZ-QLG",1012205148,"G8WB-2VW","Male"
"GSSZ-QLG",1012205149,"G2KM-ZDH","Female"
"G9PC-1ZJ",1012205150,"G64L-J84","Male"
"G9PC-1ZJ",1012205151,"G6R5-4FZ","Female"
"G49L-XQQ",1012205152,"G6TY-M3F","Male"
"G49L-XQQ",1012205153,"GLN9-5WV","Female"
"GHRY-QC9",1012205154,"GNHM-WR2","Male"
"GHRY-QC9",1012205155,"L22D-85D","Female"
"LKRP-LS1",1012205156,"GXHY-5VD","Male"
"LKRP-LS1",1012205157,"GVKG-HFF","Female"
"GNLK-WZV",1012205158,"GK8B-CMW","Male"
"GNLK-WZV",1012205159,"KZ5N-DFL","Female"
"L19Q-5K2",1012205160,"L2FR-ZV6","Male"
"L19Q-5K2",1012205161,"LWN4-HKG","Female"
"944N-XPG",1012205162,"KN73-Y7F","Male"
"944N-XPG",1012205163,"L1MS-NFP","Female"
"K87Y-T65",1012205164,"KHH7-5JH","Male"
"K87Y-T65",1012205165,"LYD7-YY1","Female"
"LYKP-D42",1012205166,"M6HL-7N8","Male"
"LYKP-D42",1012205167,"48HM-XVK","Female"
"KNSQ-GHF",1012205168,"M1G9-D88","Male"
"KNSQ-GHF",1012205169,"G6HB-74V","Female"
"MF7F-HQF",1012205170,"MRMP-3HL","Male"
"MF7F-HQF",1012205171,"LZ1V-VQ4","Female"
"G2B6-QQ6",1012205172,"MKPJ-5LY","Male"
"G2B6-QQ6",1012205173,"9QRH-4D1","Female"
"LCTZ-GTN",1012205174,"9498-18N","Male"
"LCTZ-GTN",1012205175,"L612-TTG","Female"
"GZRV-372",1012205176,"9HN9-181","Male"
"GZRV-372",1012205177,"GXH7-Y1M","Female"
"GFQ5-SGT",1012205178,"GS77-VFL","Male"
"GFQ5-SGT",1012205179,"GJRK-2ZH","Female"
"GFQ5-NP9",1012205180,"L6FV-JV6","Male"
"GFQ5-NP9",1012205181,"9C4Q-K8M","Female"
"GH2Z-R6R",1012205182,"G64L-J84","Male"
"GH2Z-R6R",1012205183,"G6R5-4FZ","Female"
"LLQR-JZM",1012205184,"GKNF-W2B","Male"
"LLQR-JZM",1012205185,"GFF2-J1J","Female"
"L853-7GY",1012205186,"MLMR-64J","Male"
"L853-7GY",1012205187,"G2WX-CF6","Female"
"GN6J-679",1012205188,"GSYR-X36","Male"
"GN6J-679",1012205189,"KLXB-XZX","Female"
"LYDM-F1T",1012205190,"9HGZ-QJD","Male"
"LYDM-F1T",1012205191,"LRGN-LN7","Female"
"LRJ7-JBF",1012205192,"LB2K-M6V","Male"
"LRJ7-JBF",1012205193,"GQMG-8W6","Female"
"LBRH-PLS",1012205194,"GD9B-QYY","Male"
"LBRH-PLS",1012205195,"LH5H-7RJ","Female"
"GFT8-KGV",1012205196,"MB13-7W2","Male"
"GFT8-KGV",1012205197,"G3TY-3Q7","Female"
"GN47-2JY",1012205198,"G6YJ-W3R","Male"
"GN47-2JY",1012205199,"G4R9-F6Y","Female"
"GWJT-B55",1012205200,"G683-SRD","Male"
"GWJT-B55",1012205201,"LHXX-JQ2","Female"
"G3TY-GNY",1012205202,"LYPJ-P88","Male"
"G3TY-GNY",1012205203,"G2YM-LS2","Female"
"GX4V-CN4",1012205204,"G683-98R","Male"
"GX4V-CN4",1012205205,"G2T1-R1C","Female"
"G6MF-L5Q",1012205208,"GJRK-N7G","Male"
"G6MF-L5Q",1012205209,"G2YM-XJT","Female"
"GGC9-27X",1012205210,"GZTF-R9T","Male"
"GGC9-27X",1012205211,"LY3L-XFV","Female"
"GX4V-CN4",1012205212,"G683-98R","Male"
"GX4V-CN4",1012205213,"G2T1-R1C","Female"
"MFVK-8PY",1012205216,"9CMV-1BV","Male"
"MFVK-8PY",1012205217,"9CMV-1B2","Female"
"2M5Y-3XL",1012205224,"94RQ-Q21","Male"
"2M5Y-3XL",1012205225,"M7F1-XHN","Female"
"MSMF-15R",1012205226,"9S73-K2D","Male"
"MSMF-15R",1012205227,"LZLQ-12N","Female"
"9H8D-NKZ",1012205228,"L8MB-PR8","Male"
"9H8D-NKZ",1012205229,"L1MS-NFP","Female"
"MS5M-GB2",1012205230,"9HGQ-P4L","Male"
"MS5M-GB2",1012205231,"9SKK-J71","Female"
"KDQN-2QS",1012205248,"L724-WNN","Male"
"KDQN-2QS",1012205249,"GMNN-79S","Female"
"KPWY-8VS",1012205250,"GDP4-RT4","Male"
"KPWY-8VS",1012205251,"G76X-H6S","Female"
"LBLP-5KP",1012205252,"LFMJ-513","Male"
"LBLP-5KP",1012205253,"LBW9-RJ4","Female"
"MDBS-1K8",1012205254,"9HGQ-P4L","Male"
"MDBS-1K8",1012205255,"GGVJ-Z25","Female"
"LZ86-TCZ",1012205256,"LYD7-TB9","Male"
"LZ86-TCZ",1012205257,"LYD7-YY1","Female"
"KNQB-2Q2",1012205258,"L5P2-HJH","Male"
"KNQB-2Q2",1012205259,"LTZB-8L4","Female"
"L4BY-VD1",1012205260,"M1HD-6RJ","Male"
"L4BY-VD1",1012205261,"G6S8-QH2","Female"
"LYL3-1FL",1012205262,"LKKM-WD7","Male"
"LYL3-1FL",1012205263,"G9F2-KPS","Female"
"21RG-C86",1012205264,"LD97-YRL","Male"
"21RG-C86",1012205265,"LBJR-L1Q","Female"
"LD9W-MN9",1012205266,"9HFS-PKH","Male"
"LD9W-MN9",1012205267,"9HFS-GG1","Female"
"9H8D-21L",1012205268,"99LP-BYW","Male"
"9H8D-21L",1012205269,"LDLH-68S","Female"
"948L-FYP",1012205270,"LBGV-7WG","Male"
"948L-FYP",1012205271,"K451-575","Female"
"9CFM-79T",1012205272,"KX8R-S5H","Male"
"9CFM-79T",1012205273,"K48W-JZ2","Female"
"GN45-YSR",1012205274,"G932-3GB","Male"
"GN45-YSR",1012205275,"G9PT-KBL","Female"
"LH1F-PV5",1012205276,"KPQZ-MQL","Male"
"LH1F-PV5",1012205277,"LCBS-HM1","Female"
"G9G7-HG4",1012205278,"GSSZ-QLG","Male"
"G9G7-HG4",1012205279,"G9PC-1ZJ","Female"
"L7HD-FK1",1012205280,"KN73-Y7F","Male"
"L7HD-FK1",1012205281,"L1MS-NFP","Female"
"KH8X-ZDW",1012205282,"K2H7-B9K","Male"
"KH8X-ZDW",1012205283,"KNXR-916","Female"
"LBGV-7WG",1012205284,"9CS2-QX2","Male"
"LBGV-7WG",1012205285,"L785-BPL","Female"
"K451-575",1012205286,"M667-BQB","Male"
"K451-575",1012205287,"9H6D-FWP","Female"
"M3DW-6QG",1012205288,"MQ2K-WZQ","Male"
"M3DW-6QG",1012205289,"9CQL-G16","Female"
"GF8Q-RLS",1012205290,"KN73-Y7F","Male"
"GF8Q-RLS",1012205291,"L1MS-NFP","Female"
"G8Y5-Y7S",1012205292,"LB2S-YQF","Male"
"G8Y5-Y7S",1012205293,"9SR5-TGZ","Female"
"M1GK-Y3Y",1012205294,"9HGQ-P4L","Male"
"M1GK-Y3Y",1012205295,"9SKK-J71","Female"
"LBYQ-Z26",1012205296,"LYD7-TB9","Male"
"LBYQ-Z26",1012205297,"9C8T-V1R","Female"
"MF7F-HQF",1012205298,"MRMP-3HL","Male"
"MF7F-HQF",1012205299,"LZ1V-VQ4","Female"
"KZT9-DPC",1012205300,"K2VH-K8W","Male"
"KZT9-DPC",1012205301,"LZ1V-VWM","Female"
"LC7J-DQJ",1012205302,"LY9J-4WR","Male"
"LC7J-DQJ",1012205303,"LBP9-Y7L","Female"
"L8W6-C4W",1012205304,"KNZL-TD2","Male"
"L8W6-C4W",1012205305,"GGH6-7FP","Female"
"9CZS-WBY",1012205306,"LZ1V-VZ8","Male"
"9CZS-WBY",1012205307,"LZ1V-V82","Female"
"MDQL-RS6",1012205308,"L5NS-NQZ","Male"
"MDQL-RS6",1012205309,"LVQ1-Y27","Female"
"LYYQ-HLW",1012205310,"MBGY-XGK","Male"
"LYYQ-HLW",1012205311,"GQBL-VL5","Female"
"GK3M-1HJ",1012205312,"LR4M-T3K","Male"
"G3WF-XJ2",1012205314,"GGV4-7VG","Male"
"G3WF-XJ2",1012205315,"GNYD-YWY","Female"
"G2K5-MRY",1012205316,"KZC4-ST7","Male"
"G2K5-MRY",1012205317,"G69J-PNX","Female"
"G68S-Q8K",1012205318,"LBGB-46S","Male"
"G68S-Q8K",1012205319,"GJD3-7TF","Female"
"GXV2-WHQ",1012205320,"GGGL-MH2","Male"
"9QVG-YQK",1012205324,"GH2G-7W4","Male"
"9QVG-YQK",1012205325,"GFGQ-937","Female"
"LHM9-GGJ",1012205326,"LHT6-9WX","Male"
"LHM9-GGJ",1012205327,"LHT6-98C","Female"
"LT6W-XGX",1012205328,"LT6W-FF6","Male"
"GZ48-BCW",1012205332,"GXRF-HMC","Male"
"G8WY-CG8",1012205336,"GN87-75B","Male"
"G8WY-CG8",1012205337,"G3N6-9HY","Female"
"GF27-DYT",1012205340,"G72L-QQ1","Male"
"GF27-DYT",1012205341,"LYSZ-YV5","Female"
"G65L-LCW",1012205342,"G2WW-QGC","Male"
"G65L-LCW",1012205343,"G8C2-FVR","Female"
"97D4-D9M",1012205344,"G9Z2-7RY","Male"
"97D4-D9M",1012205345,"L4BD-6XM","Female"
"9H92-XWD",1012205346,"L528-M9W","Male"
"9H92-XWD",1012205347,"L812-24W","Female"
"LB88-NYH",1012205348,"LB2S-YQF","Male"
"LB88-NYH",1012205349,"9SR5-TGZ","Female"
"LBQQ-D92",1012205350,"LTS5-CQM","Male"
"LBQQ-D92",1012205351,"9ZCQ-SPM","Female"
"LZ86-TCZ",1012205352,"LYD7-TB9","Male"
"LZ86-TCZ",1012205353,"LYD7-YY1","Female"
"KNQB-2Q2",1012205354,"L5P2-HJH","Male"
"KNQB-2Q2",1012205355,"LTZB-8L4","Female"
"9SGW-Z11",1012205356,"GVHJ-T82","Male"
"9SGW-Z11",1012205357,"GH2Q-DLR","Female"
"KZM5-ZBF",1012205360,"L17T-XQP","Male"
"KZM5-ZBF",1012205361,"G22T-GXQ","Female"
"LQ84-ZNN",1012205362,"94ZD-P2N","Male"
"LQ84-ZNN",1012205363,"GVXK-5ZT","Female"
"MLMB-VL2",1012205364,"9CMV-X3M","Male"
"MLMB-VL2",1012205365,"9CMV-X3W","Female"
"KVP1-9TN",1012205366,"LJ5K-LXR","Male"
"KVP1-9TN",1012205367,"LJRR-YWW","Female"
"GD82-BG4",1012205368,"GHV6-3NH","Male"
"GD82-BG4",1012205369,"GXYJ-WXV","Female"
"GFG3-JW6",1012205370,"LJ1B-4T3","Male"
"GFG3-JW6",1012205371,"G3KZ-PXR","Female"
"LYK6-CT9",1012205372,"9HBX-CQ5","Male"
"LYK6-CT9",1012205373,"KFD5-HFN","Female"
"L87D-Q72",1012205374,"LYTV-M7V","Male"
"L87D-Q72",1012205375,"MDQM-J2V","Female"
"LYD7-TB9",1012205376,"9HBT-X6S","Male"
"LYD7-TB9",1012205377,"9CW3-3SK","Female"
"9C8T-V1R",1012205378,"KF9B-5KD","Male"
"9C8T-V1R",1012205379,"LDSM-3YK","Female"
"MRMP-3HL",1012205380,"MQ97-2VC","Male"
"MRMP-3HL",1012205381,"L812-1MZ","Female"
"LZ1V-VQ4",1012205382,"GSWG-DB2","Male"
"LZ1V-VQ4",1012205383,"LBVL-MQ9","Female"
"K2VH-K8W",1012205384,"LHC8-6JR","Male"
"K2VH-K8W",1012205385,"KFLP-MFB","Female"
"LZ1V-VWM",1012205386,"LZRK-CCF","Male"
"LZ1V-VWM",1012205387,"9QVB-7RT","Female"
"LY9J-4WR",1012205388,"99K2-81M","Male"
"LY9J-4WR",1012205389,"GQG5-837","Female"
"LBP9-Y7L",1012205390,"LYX5-G1F","Male"
"LBP9-Y7L",1012205391,"GLMF-YNM","Female"
"LZPK-PLF",1012205392,"9MXD-4XQ","Male"
"LZPK-PLF",1012205393,"LCC8-C2J","Female"
"9HK3-SWC",1012205394,"LZ1V-VZ8","Male"
"9HK3-SWC",1012205395,"LZ1V-V82","Female"
"KZT9-DPC",1012205396,"K2VH-K8W","Male"
"KZT9-DPC",1012205397,"LZ1V-VWM","Female"
"LC7J-DQJ",1012205398,"LY9J-4WR","Male"
"LC7J-DQJ",1012205399,"LBP9-Y7L","Female"
"GZ8G-WP9",1012205400,"L1QJ-F6D","Male"
"GZ8G-WP9",1012205401,"LDW5-M8S","Female"
"9C69-W22",1012205402,"LZD6-P9H","Male"
"9C69-W22",1012205403,"LB43-P91","Female"
"L8WY-4C8",1012205404,"G732-6G7","Male"
"L8WY-4C8",1012205405,"GCZM-47M","Female"
"GK2Z-1QG",1012205406,"9WCH-ZPC","Male"
"GK2Z-1QG",1012205407,"LTGS-KNL","Female"
"KCFZ-55H",1012205408,"L764-73D","Male"
"KCFZ-55H",1012205409,"GMT3-SDM","Female"
"LYLP-SPB",1012205410,"KHW3-QQH","Male"
"LYLP-SPB",1012205411,"9Q7J-1ZG","Female"
"KCLC-ZTG",1012205412,"L2RN-RJG","Male"
"KCLC-ZTG",1012205413,"GQDB-SSW","Female"
"9SJB-G5V",1012205414,"LBSC-RKL","Male"
"9SJB-G5V",1012205415,"LBZR-F9X","Female"
"LB2S-YQF",1012205416,"LDGP-6LG","Male"
"LB2S-YQF",1012205417,"KC5N-C3N","Female"
"9SR5-TGZ",1012205418,"LRBK-WPN","Male"
"9SR5-TGZ",1012205419,"9WWL-HYB","Female"
"9HFS-PKH",1012205420,"9ZH7-FWJ","Male"
"9HFS-PKH",1012205421,"9CM9-HB5","Female"
"9HFS-GG1",1012205422,"LBYQ-Z26","Male"
"9HFS-GG1",1012205423,"GVYN-91W","Female"
"KX8R-S5H",1012205424,"LZZ7-Q3C","Male"
"KX8R-S5H",1012205425,"K8J3-9XG","Female"
"K48W-JZ2",1012205426,"L5NS-NQZ","Male"
"K48W-JZ2",1012205427,"LVQ1-Y27","Female"
"G932-3GB",1012205428,"G6ZF-L8V","Male"
"G932-3GB",1012205429,"GXBH-ZYB","Female"
"G9PT-KBL",1012205430,"GCQF-8S9","Male"
"G9PT-KBL",1012205431,"G6RR-Z6H","Female"
"KPQZ-MQL",1012205432,"LHNB-RCZ","Male"
