"fid","ascendancy","parent","gender"
"L1P1-VNH",87244104563,"9CXH-ZZ9","Female"
"GH4L-WDX",87244104564,"GH8M-JR2","Male"
"GH4L-WDX",87244104565,"GDY6-RGJ","Female"
"GZL8-FGB",87244104566,"G8R1-HG3","Male"
"GZL8-FGB",87244104567,"GKZZ-P14","Female"
"LDMK-PYT",87244104568,"LJBQ-8YG","Male"
"LDMK-PYT",87244104569,"GQ6R-HJR","Female"
"L1WB-GXK",87244104570,"MH8P-93W","Male"
"L1WB-GXK",87244104571,"LYJF-343","Female"
"2Z98-QKN",87244104572,"GGD3-D92","Male"
"2Z98-QKN",87244104573,"GX56-KLT","Female"
"GDCF-ZCT",87244104574,"G94Q-8SY","Male"
"GDCF-ZCT",87244104575,"G6RT-9MK","Female"
"LYCY-PN6",87244104576,"LDSS-26H","Male"
"LYCY-PN6",87244104577,"L6SC-CJF","Female"
"LDSS-KKV",87244104578,"LZLQ-664","Male"
"LDSS-KKV",87244104579,"GK2Y-MJB","Female"
"LDW2-41W",87244104580,"94HZ-CG3","Male"
"LDW2-41W",87244104581,"LDSS-BYY","Female"
"G4NJ-GVF",87244104582,"L8RR-S6X","Male"
"G4NJ-GVF",87244104583,"L8RR-S6J","Female"
"GZ49-QNV",87244104608,"GKVJ-69Y","Male"
"GZ49-QNV",87244104609,"G2GG-V2Y","Female"
"GX7F-YKZ",87244104610,"GLBZ-FVT","Male"
"GX7F-YKZ",87244104611,"GLB8-4LY","Female"
"MBGG-7NP",87244104612,"LZ9M-HWG","Male"
"MBGG-7NP",87244104613,"9M85-YGM","Female"
"LD9R-SHL",87244104614,"21JJ-KNR","Male"
"LD9R-SHL",87244104615,"GZL8-6WN","Female"
"GKZ8-J6R",87244106144,"GX3V-ZST","Male"
"GKZ8-J6R",87244106145,"G6R8-XMX","Female"
"G87Y-PJS",87244106148,"G74R-RDJ","Male"
"G87Y-PJS",87244106149,"GGBB-QZB","Female"
"L8WB-M2R",87244106152,"9C72-WGJ","Male"
"L8WB-M2R",87244106153,"9CZV-2KJ","Female"
"LYVQ-999",87244106154,"L8TY-B3W","Male"
"LYVQ-999",87244106155,"LDSH-3GG","Female"
"LRSZ-ZLB",87244106156,"GGP8-RPN","Male"
"LRSZ-ZLB",87244106157,"GLMC-75H","Female"
"G2LQ-65J",87244106158,"L6SJ-83J","Male"
"G2LQ-65J",87244106159,"GGN2-ZYS","Female"
"KPDT-NXM",87244106160,"LZVG-MCV","Male"
"KPDT-NXM",87244106161,"LQR5-6N2","Female"
"LZDW-CZK",87244106162,"LZPK-P7H","Male"
"LZDW-CZK",87244106163,"GN4S-LXY","Female"
"GF6B-6SS",87244106164,"9CD1-KW4","Male"
"GF6B-6SS",87244106165,"LB2S-623","Female"
"GF6Y-2KY",87244106166,"LCDM-9D5","Male"
"GF6Y-2KY",87244106167,"G6NR-X1W","Female"
"GZ5D-3YQ",87244106168,"G8W1-CMT","Male"
"GZ5D-3YQ",87244106169,"GKH1-J36","Female"
"L8WB-M2R",87244106212,"9C72-WGJ","Male"
"L8WB-M2R",87244106213,"9CZV-2KJ","Female"
"LZ8K-B1V",87244106214,"LCDM-N61","Male"
"LZ8K-B1V",87244106215,"LZF7-33W","Female"
"9CW5-MSS",87244106216,"9C72-WGJ","Male"
"9CW5-MSS",87244106217,"9CZV-2KJ","Female"
"LDMK-RDW",87244106218,"LDMK-R8Z","Male"
"LDMK-RDW",87244106219,"GS6Z-RB1","Female"
"LDSH-S6J",87244106220,"L8TY-B3W","Male"
"LDSH-S6J",87244106221,"LDSH-3GG","Female"
"G2GN-NMJ",87244106222,"GLWW-4DR","Male"
"K8M3-FZQ",87244106272,"GFR1-8PR","Male"
"K8M3-FZQ",87244106273,"GFR1-JPJ","Female"
"MBPN-4DK",87244106276,"GFR1-8PR","Male"
"MBPN-4DK",87244106277,"GFR1-JPJ","Female"
"9H9K-FVG",87244106278,"LZ9M-HWG","Male"
"9H9K-FVG",87244106279,"9M85-YGM","Female"
"LCVR-TFD",87244106280,"GVNC-TFT","Male"
"LCVR-TFD",87244106281,"GNFT-19B","Female"
"9Z4P-BQB",87244106282,"LZLQ-664","Male"
"9Z4P-BQB",87244106283,"GK2Y-MJB","Female"
"LDW2-41W",87244106284,"94HZ-CG3","Male"
"LDW2-41W",87244106285,"LDSS-BYY","Female"
"G4NJ-GVF",87244106286,"L8RR-S6X","Male"
"G4NJ-GVF",87244106287,"L8RR-S6J","Female"
"LD95-VV6",87244106288,"LD95-VVH","Male"
"LD95-VV6",87244106289,"99SD-Z4Q","Female"
"9H2F-HV5",87244106290,"MBGG-7NP","Male"
"9H2F-HV5",87244106291,"LD9R-SHL","Female"
"LD9R-RB7",87244106292,"LD9R-RYR","Male"
"LD9R-RB7",87244106293,"M15L-V4Q","Female"
"LDSS-6H5",87244106294,"L133-HLP","Male"
"LDSS-6H5",87244106295,"KH8N-T92","Female"
"LD97-CH9",87244106296,"99PY-ZDF","Male"
"LD97-CH9",87244106297,"LD97-C7T","Female"
"KH4Q-2SB",87244106298,"LL43-FM6","Male"
"KH4Q-2SB",87244106299,"9CMJ-R5M","Female"
"94YF-JDG",87244106300,"L15Q-4BH","Male"
"94YF-JDG",87244106301,"LT36-BWL","Female"
"G8WY-6L8",87244106302,"21JJ-KNR","Male"
"G8WY-6L8",87244106303,"GZL8-6WN","Female"
"G28P-JW9",87244106306,"GGWR-C6N","Male"
"G28P-JW9",87244106307,"GGW5-BHY","Female"
"LD9Y-C7T",87244106336,"9SJP-9TN","Male"
"LD9Y-C7T",87244106337,"LVDV-KPT","Female"
"LD9Y-CW9",87244106338,"LZDH-NFR","Male"
"LD9Y-CW9",87244106339,"LD9C-ZGZ","Female"
"9CXC-BT8",87244106340,"GMSP-9XR","Male"
"9CXC-BT8",87244106341,"KLXB-6QR","Female"
"L8MP-T1Y",87244106342,"LBBB-4XS","Male"
"L8MP-T1Y",87244106343,"LDHS-6S3","Female"
"LDSK-V77",87244106344,"L8RR-S6X","Male"
"LDSK-V77",87244106345,"L8RR-S6J","Female"
"LDSQ-F68",87244106346,"9CCG-XPQ","Male"
"LDSQ-F68",87244106347,"GFQJ-6W3","Female"
"LB27-YWT",87244106348,"GH7M-QSF","Male"
"LB27-YWT",87244106349,"LYTM-8KB","Female"
"GWZB-NNM",87244106350,"L8YY-PH5","Male"
"GWZB-NNM",87244106351,"KFX1-BZD","Female"
"LZLQ-664",87244106368,"9S9W-MPL","Male"
"LZLQ-664",87244106369,"KFX1-BZD","Female"
"LVC4-WD4",87244106384,"L8Y4-JC6","Male"
"LVC4-WD4",87244106385,"L15Q-W1S","Female"
"GWFP-B5X",87244106386,"GXZK-NLW","Male"
"G79Q-N5X",87244106400,"G9RT-WCH","Male"
"G79Q-N5X",87244106401,"GVRY-L25","Female"
"L2J7-KLK",87244106402,"G83F-JD2","Male"
"L2J7-KLK",87244106403,"GVP7-21B","Female"
"GX7F-1V3",87244106404,"G295-8J1","Male"
"GX7F-1V3",87244106405,"GLXM-M9K","Female"
"L179-W5T",87244106406,"KT4G-S84","Male"
"L179-W5T",87244106407,"GLMZ-NCG","Female"
"G3Q7-DS6",87244106416,"LR6L-VSV","Male"
"G3Q7-DS6",87244106417,"GGKD-YPN","Female"
"LDSV-RVD",87244106420,"LDSH-9W5","Male"
"LDSV-RVD",87244106421,"GGH1-7CV","Female"
"LDSV-RG8",87244106422,"LDSH-S6J","Male"
"LDSV-RG8",87244106423,"KND9-P91","Female"
"GG92-32P",87244106424,"KPDT-NXM","Male"
"GG92-32P",87244106425,"LZDW-CZK","Female"
"GG4M-2R7",87244106426,"GF6B-6SS","Male"
"GG4M-2R7",87244106427,"GF6Y-2KY","Female"
"GVXP-S4R",87244106428,"GZ5D-3YQ","Male"
"GK7R-JCJ",87244106432,"GKDC-2JF","Male"
"LDSV-RG8",87244106434,"LDSH-S6J","Male"
"LDSV-RG8",87244106435,"KND9-P91","Female"
"GV9L-LGY",87244106448,"LZ9M-HWG","Male"
"GV9L-LGY",87244106449,"9M85-YGM","Female"
"LDMK-PYT",87244106456,"LJBQ-8YG","Male"
"LDMK-PYT",87244106457,"GQ6R-HJR","Female"
"L1WB-GXK",87244106458,"MH8P-93W","Male"
"L1WB-GXK",87244106459,"LYJF-343","Female"
"LT3P-8D6",87244106460,"GG92-32P","Male"
"LT3P-8D6",87244106461,"GG4M-2R7","Female"
"G8L3-3JL",87244106462,"GVXP-S4R","Male"
"G8L3-3JL",87244106463,"LVDF-9DW","Female"
"LJBQ-8YG",87244106480,"GKZ8-J6R","Male"
"LJBQ-8YG",87244106481,"GN43-646","Female"
"GQ6R-HJR",87244106482,"G87Y-PJS","Male"
"GQ6R-HJR",87244106483,"G87Y-1F5","Female"
"MH8P-93W",87244106484,"L8WB-M2R","Male"
"MH8P-93W",87244106485,"LYVQ-999","Female"
"LYJF-343",87244106486,"LRSZ-ZLB","Male"
"LYJF-343",87244106487,"G2LQ-65J","Female"
"GGD3-D92",87244106488,"G6T7-827","Male"
"GGD3-D92",87244106489,"LJYJ-Z6W","Female"
"GX56-KLT",87244106490,"GQ5K-8HW","Male"
"GX56-KLT",87244106491,"G6Y7-FRQ","Female"
"G94Q-8SY",87244106492,"L1P1-X8G","Male"
"G94Q-8SY",87244106493,"GZ7N-HW6","Female"
"G6RT-9MK",87244106494,"KCX4-WPN","Male"
"G6RT-9MK",87244106495,"L14D-MYQ","Female"
"GK7R-JCJ",87244106520,"GKDC-2JF","Male"
"LDSV-RG8",87244106522,"LDSH-S6J","Male"
"LDSV-RG8",87244106523,"KND9-P91","Female"
"GKDC-2JF",87244106544,"GKDC-W21","Male"
"GKDC-2JF",87244106545,"GKDC-L7N","Female"
"LDSH-S6J",87244106548,"L8TY-B3W","Male"
"LDSH-S6J",87244106549,"LDSH-3GG","Female"
"KND9-P91",87244106550,"9S9W-MPL","Male"
"KND9-P91",87244106551,"KFX1-BZD","Female"
"LDSS-KJ6",87244106640,"LDSS-288","Male"
"LDSS-KJ6",87244106641,"G6PK-MQW","Female"
"L28D-TJH",87244106642,"9WMP-NNQ","Male"
"L28D-TJH",87244106643,"945D-J9Y","Female"
"LYCY-PN6",87244106644,"LDSS-26H","Male"
"LYCY-PN6",87244106645,"L6SC-CJF","Female"
"LDSS-KKV",87244106646,"LZLQ-664","Male"
"LDSS-KKV",87244106647,"GK2Y-MJB","Female"
"LDW2-41W",87244106648,"94HZ-CG3","Male"
"LDW2-41W",87244106649,"LDSS-BYY","Female"
"G4NJ-GVF",87244106650,"L8RR-S6X","Male"
"G4NJ-GVF",87244106651,"L8RR-S6J","Female"
"G28R-HGR",87244106652,"GSQS-5M7","Male"
"G28R-HGR",87244106653,"KT7K-PTJ","Female"
"LDMK-PYT",87244106664,"LJBQ-8YG","Male"
"LDMK-PYT",87244106665,"GQ6R-HJR","Female"
"L1WB-GXK",87244106666,"MH8P-93W","Male"
"L1WB-GXK",87244106667,"LYJF-343","Female"
"LT3P-8D6",87244106668,"GG92-32P","Male"
"LT3P-8D6",87244106669,"GG4M-2R7","Female"
"G8L3-3JL",87244106670,"GVXP-S4R","Male"
"G8L3-3JL",87244106671,"LVDF-9DW","Female"
"GLQ3-H4R",87244106680,"G4X5-XSY","Male"
"GLQ3-H4R",87244106681,"GLWQ-T7Y","Female"
"GLW3-G23",87244106682,"LT29-ZBX","Male"
"GLW3-G23",87244106683,"GG5S-3VX","Female"
"GK7R-JCJ",87244106688,"GKDC-2JF","Male"
"LDSV-RG8",87244106690,"LDSH-S6J","Male"
"LDSV-RG8",87244106691,"KND9-P91","Female"
"GV9L-LGY",87244106704,"LZ9M-HWG","Male"
"GV9L-LGY",87244106705,"9M85-YGM","Female"
"LDMK-PYT",87244106712,"LJBQ-8YG","Male"
"LDMK-PYT",87244106713,"GQ6R-HJR","Female"
"L1WB-GXK",87244106714,"MH8P-93W","Male"
"L1WB-GXK",87244106715,"LYJF-343","Female"
"LT3P-8D6",87244106716,"GG92-32P","Male"
"LT3P-8D6",87244106717,"GG4M-2R7","Female"
"G8L3-3JL",87244106718,"GVXP-S4R","Male"
"G8L3-3JL",87244106719,"LVDF-9DW","Female"
"GVM9-C8M",87244106720,"GG2N-8QY","Male"
"GVM9-C8M",87244106721,"GG2N-29M","Female"
"LDW2-RVK",87244106724,"LYDW-KW7","Male"
"LDW2-RVK",87244106725,"LY67-3N8","Female"
"LDW2-RVB",87244106726,"LR1T-XQ7","Male"
"LDW2-RVB",87244106727,"GZXX-B8X","Female"
"MBGG-7NP",87244106728,"LZ9M-HWG","Male"
"MBGG-7NP",87244106729,"9M85-YGM","Female"
"LD9R-SHL",87244106730,"21JJ-KNR","Male"
"LD9R-SHL",87244106731,"GZL8-6WN","Female"
"M1VS-25N",87244106732,"LDSS-KJ6","Male"
"M1VS-25N",87244106733,"L28D-TJH","Female"
"LDSS-KHY",87244106734,"LYCY-PN6","Male"
"LDSS-KHY",87244106735,"LDSS-KKV","Female"
"LBH8-WL8",87244106736,"GJT2-6F7","Male"
"LBH8-WL8",87244106737,"GDYY-6T1","Female"
"L1P1-VNH",87244106738,"GJ11-F7T","Male"
"L1P1-VNH",87244106739,"9CXH-ZZ9","Female"
"GH4L-WDX",87244106740,"GH8M-JR2","Male"
"GH4L-WDX",87244106741,"GDY6-RGJ","Female"
"GZL8-FGB",87244106742,"G8R1-HG3","Male"
"GZL8-FGB",87244106743,"GKZZ-P14","Female"
"LDMK-PYT",87244106744,"LJBQ-8YG","Male"
"LDMK-PYT",87244106745,"GQ6R-HJR","Female"
"L1WB-GXK",87244106746,"MH8P-93W","Male"
"L1WB-GXK",87244106747,"LYJF-343","Female"
"2Z98-QKN",87244106748,"GGD3-D92","Male"
"2Z98-QKN",87244106749,"GX56-KLT","Female"
"GDCF-ZCT",87244106750,"G94Q-8SY","Male"
"GDCF-ZCT",87244106751,"G6RT-9MK","Female"
"LDSS-288",87244106784,"GGKJ-Z1T","Male"
"LDSS-288",87244106785,"KL6C-XQV","Female"
"G6PK-MQW",87244106786,"GD5G-QGN","Male"
"G6PK-MQW",87244106787,"GGJ8-YWG","Female"
"9WMP-NNQ",87244106788,"99PT-NTZ","Male"
"9WMP-NNQ",87244106789,"G98Z-6RZ","Female"
"945D-J9Y",87244106790,"LZ9M-HWG","Male"
"945D-J9Y",87244106791,"9M85-YGM","Female"
"LDSS-26H",87244106792,"9W7P-G88","Male"
"LDSS-26H",87244106793,"GLB2-PPV","Female"
"L6SC-CJF",87244106794,"LZVG-MCV","Male"
"L6SC-CJF",87244106795,"LQR5-6N2","Female"
"LZLQ-664",87244106796,"9S9W-MPL","Male"
"LZLQ-664",87244106797,"KFX1-BZD","Female"
"94HZ-CG3",87244106800,"L4Y9-TXB","Male"
"94HZ-CG3",87244106801,"GSX5-T31","Female"
"LDSS-BYY",87244106802,"99PY-ZDF","Male"
"LDSS-BYY",87244106803,"LD97-C7T","Female"
"L8RR-S6X",87244106804,"LYCT-Y9Q","Male"
"L8RR-S6X",87244106805,"L142-WBW","Female"
"L8RR-S6J",87244106806,"K6WN-292","Male"
"L8RR-S6J",87244106807,"2NBQ-VZ5","Female"
"GSQS-5M7",87244106808,"LTZY-FHB","Male"
"GSQS-5M7",87244106809,"KH81-FS8","Female"
"LJBQ-8YG",87244106832,"GKZ8-J6R","Male"
"LJBQ-8YG",87244106833,"GN43-646","Female"
"GQ6R-HJR",87244106834,"G87Y-PJS","Male"
"GQ6R-HJR",87244106835,"G87Y-1F5","Female"
"MH8P-93W",87244106836,"L8WB-M2R","Male"
"MH8P-93W",87244106837,"LYVQ-999","Female"
"LYJF-343",87244106838,"LRSZ-ZLB","Male"
"LYJF-343",87244106839,"G2LQ-65J","Female"
"GG92-32P",87244106840,"KPDT-NXM","Male"
"GG92-32P",87244106841,"LZDW-CZK","Female"
"GG4M-2R7",87244106842,"GF6B-6SS","Male"
"GG4M-2R7",87244106843,"GF6Y-2KY","Female"
"GVXP-S4R",87244106844,"GZ5D-3YQ","Male"
"G4X5-XSY",87244106864,"GN31-1HC","Male"
"G4X5-XSY",87244106865,"GNQM-3NZ","Female"
"GLWQ-T7Y",87244106866,"L8WB-M2R","Male"
"GLWQ-T7Y",87244106867,"LZ8K-B1V","Female"
"LT29-ZBX",87244106868,"9CW5-MSS","Male"
"LT29-ZBX",87244106869,"LDMK-RDW","Female"
"GG5S-3VX",87244106870,"LDSH-S6J","Male"
"GG5S-3VX",87244106871,"G2GN-NMJ","Female"
"GKDC-2JF",87244106880,"GKDC-W21","Male"
"GKDC-2JF",87244106881,"GKDC-L7N","Female"
"LDSH-S6J",87244106884,"L8TY-B3W","Male"
"LDSH-S6J",87244106885,"LDSH-3GG","Female"
"KND9-P91",87244106886,"9S9W-MPL","Male"
"KND9-P91",87244106887,"KFX1-BZD","Female"
"LZ9M-HWG",87244106912,"LZPK-P7H","Male"
"LZ9M-HWG",87244106913,"GN4S-LXY","Female"
"9M85-YGM",87244106914,"L8YY-PH5","Male"
"9M85-YGM",87244106915,"KFX1-BZD","Female"
"LJBQ-8YG",87244106928,"GKZ8-J6R","Male"
"LJBQ-8YG",87244106929,"GN43-646","Female"
"GQ6R-HJR",87244106930,"G87Y-PJS","Male"
"GQ6R-HJR",87244106931,"G87Y-1F5","Female"
"MH8P-93W",87244106932,"L8WB-M2R","Male"
"MH8P-93W",87244106933,"LYVQ-999","Female"
"LYJF-343",87244106934,"LRSZ-ZLB","Male"
"LYJF-343",87244106935,"G2LQ-65J","Female"
"GG92-32P",87244106936,"KPDT-NXM","Male"
"GG92-32P",87244106937,"LZDW-CZK","Female"
"GG4M-2R7",87244106938,"GF6B-6SS","Male"
"GG4M-2R7",87244106939,"GF6Y-2KY","Female"
"GVXP-S4R",87244106940,"GZ5D-3YQ","Male"
"LYDW-KW7",87244106952,"LZPK-P7H","Male"
"LYDW-KW7",87244106953,"GN4S-LXY","Female"
"LY67-3N8",87244106954,"LCRR-KM2","Male"
"LY67-3N8",87244106955,"LDW5-JN2","Female"
"LR1T-XQ7",87244106956,"GG45-P7D","Male"
"GZXX-B8X",87244106958,"L8RR-S6X","Male"
"GZXX-B8X",87244106959,"L8RR-S6J","Female"
"LZ9M-HWG",87244106960,"LZPK-P7H","Male"
"LZ9M-HWG",87244106961,"GN4S-LXY","Female"
"9M85-YGM",87244106962,"L8YY-PH5","Male"
"9M85-YGM",87244106963,"KFX1-BZD","Female"
"21JJ-KNR",87244106964,"GX7F-1V3","Male"
"21JJ-KNR",87244106965,"L179-W5T","Female"
"GZL8-6WN",87244106966,"LZPK-K9R","Male"
"GZL8-6WN",87244106967,"GMNF-CHM","Female"
"LDSS-KJ6",87244106968,"LDSS-288","Male"
"LDSS-KJ6",87244106969,"G6PK-MQW","Female"
"L28D-TJH",87244106970,"9WMP-NNQ","Male"
"L28D-TJH",87244106971,"945D-J9Y","Female"
"LYCY-PN6",87244106972,"LDSS-26H","Male"
"LYCY-PN6",87244106973,"L6SC-CJF","Female"
"LDSS-KKV",87244106974,"LZLQ-664","Male"
"LDSS-KKV",87244106975,"GK2Y-MJB","Female"
"GJT2-6F7",87244106976,"GQLW-R1N","Male"
"GJT2-6F7",87244106977,"GJT2-9KG","Female"
"GJ11-F7T",87244106980,"GQFC-NWY","Male"
"GJ11-F7T",87244106981,"GDYY-6T1","Female"
"9CXH-ZZ9",87244106982,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244106983,"GVXN-YX5","Female"
"GH8M-JR2",87244106984,"GVSQ-MKV","Male"
"G8R1-HG3",87244106988,"GKZZ-PK3","Male"
"G8R1-HG3",87244106989,"GKZZ-L17","Female"
"GKZZ-P14",87244106990,"L1ZM-514","Male"
"GKZZ-P14",87244106991,"LZPX-339","Female"
"LJBQ-8YG",87244106992,"GKZ8-J6R","Male"
"LJBQ-8YG",87244106993,"GN43-646","Female"
"GQ6R-HJR",87244106994,"G87Y-PJS","Male"
"GQ6R-HJR",87244106995,"G87Y-1F5","Female"
"MH8P-93W",87244106996,"L8WB-M2R","Male"
"MH8P-93W",87244106997,"LYVQ-999","Female"
"LYJF-343",87244106998,"LRSZ-ZLB","Male"
"LYJF-343",87244106999,"G2LQ-65J","Female"
"GGD3-D92",87244107000,"G6T7-827","Male"
"GGD3-D92",87244107001,"LJYJ-Z6W","Female"
"GX56-KLT",87244107002,"GQ5K-8HW","Male"
"GX56-KLT",87244107003,"G6Y7-FRQ","Female"
"G94Q-8SY",87244107004,"L1P1-X8G","Male"
"G94Q-8SY",87244107005,"GZ7N-HW6","Female"
"G6RT-9MK",87244107006,"KCX4-WPN","Male"
"G6RT-9MK",87244107007,"L14D-MYQ","Female"
"GJD4-KVX",87244107264,"GK7R-JCJ","Male"
"GJD4-KVX",87244107265,"LDSV-RG8","Female"
"GJ7S-GDR",87244107272,"GV9L-LGY","Male"
"GJ7S-GDR",87244107273,"M9FP-4HD","Female"
"KN84-BQR",87244107276,"LDMK-PYT","Male"
"KN84-BQR",87244107277,"L1WB-GXK","Female"
"G247-9JM",87244107278,"LT3P-8D6","Male"
"G247-9JM",87244107279,"G8L3-3JL","Female"
"GJD4-KVX",87244107280,"GK7R-JCJ","Male"
"GJD4-KVX",87244107281,"LDSV-RG8","Female"
"GJ7S-GDR",87244107288,"GV9L-LGY","Male"
"GJ7S-GDR",87244107289,"M9FP-4HD","Female"
"KN84-BQR",87244107292,"LDMK-PYT","Male"
"KN84-BQR",87244107293,"L1WB-GXK","Female"
"G247-9JM",87244107294,"LT3P-8D6","Male"
"G247-9JM",87244107295,"G8L3-3JL","Female"
"GK7R-JCJ",87244107328,"GKDC-2JF","Male"
"LDSV-RG8",87244107330,"LDSH-S6J","Male"
"LDSV-RG8",87244107331,"KND9-P91","Female"
"GV9L-LGY",87244107344,"LZ9M-HWG","Male"
"GV9L-LGY",87244107345,"9M85-YGM","Female"
"LDMK-PYT",87244107352,"LJBQ-8YG","Male"
"LDMK-PYT",87244107353,"GQ6R-HJR","Female"
"L1WB-GXK",87244107354,"MH8P-93W","Male"
"L1WB-GXK",87244107355,"LYJF-343","Female"
"LT3P-8D6",87244107356,"GG92-32P","Male"
"LT3P-8D6",87244107357,"GG4M-2R7","Female"
"G8L3-3JL",87244107358,"GVXP-S4R","Male"
"G8L3-3JL",87244107359,"LVDF-9DW","Female"
"GK7R-JCJ",87244107360,"GKDC-2JF","Male"
"LDSV-RG8",87244107362,"LDSH-S6J","Male"
"LDSV-RG8",87244107363,"KND9-P91","Female"
"GV9L-LGY",87244107376,"LZ9M-HWG","Male"
"GV9L-LGY",87244107377,"9M85-YGM","Female"
"LDMK-PYT",87244107384,"LJBQ-8YG","Male"
"LDMK-PYT",87244107385,"GQ6R-HJR","Female"
"L1WB-GXK",87244107386,"MH8P-93W","Male"
"L1WB-GXK",87244107387,"LYJF-343","Female"
"LT3P-8D6",87244107388,"GG92-32P","Male"
"LT3P-8D6",87244107389,"GG4M-2R7","Female"
"G8L3-3JL",87244107390,"GVXP-S4R","Male"
"G8L3-3JL",87244107391,"LVDF-9DW","Female"
"GVM9-C8M",87244107776,"GG2N-8QY","Male"
"GVM9-C8M",87244107777,"GG2N-29M","Female"
"LDW2-RVK",87244107780,"LYDW-KW7","Male"
"LDW2-RVK",87244107781,"LY67-3N8","Female"
"LDW2-RVB",87244107782,"LR1T-XQ7","Male"
"LDW2-RVB",87244107783,"GZXX-B8X","Female"
"MBGG-7NP",87244107784,"LZ9M-HWG","Male"
"MBGG-7NP",87244107785,"9M85-YGM","Female"
"LD9R-SHL",87244107786,"21JJ-KNR","Male"
"LD9R-SHL",87244107787,"GZL8-6WN","Female"
"M1VS-25N",87244107788,"LDSS-KJ6","Male"
"M1VS-25N",87244107789,"L28D-TJH","Female"
"LDSS-KHY",87244107790,"LYCY-PN6","Male"
"LDSS-KHY",87244107791,"LDSS-KKV","Female"
"LBH8-WL8",87244107792,"GJT2-6F7","Male"
"LBH8-WL8",87244107793,"GDYY-6T1","Female"
"L1P1-VNH",87244107794,"GJ11-F7T","Male"
"L1P1-VNH",87244107795,"9CXH-ZZ9","Female"
"GH4L-WDX",87244107796,"GH8M-JR2","Male"
"GH4L-WDX",87244107797,"GDY6-RGJ","Female"
"GZL8-FGB",87244107798,"G8R1-HG3","Male"
"GZL8-FGB",87244107799,"GKZZ-P14","Female"
"LDMK-PYT",87244107800,"LJBQ-8YG","Male"
"LDMK-PYT",87244107801,"GQ6R-HJR","Female"
"L1WB-GXK",87244107802,"MH8P-93W","Male"
"L1WB-GXK",87244107803,"LYJF-343","Female"
"2Z98-QKN",87244107804,"GGD3-D92","Male"
"2Z98-QKN",87244107805,"GX56-KLT","Female"
"GDCF-ZCT",87244107806,"G94Q-8SY","Male"
"GDCF-ZCT",87244107807,"G6RT-9MK","Female"
"GJVC-FKB",87244107809,"G28P-JW9","Female"
"GJVC-FKB",87244107808,"G28P-T64","Male"
"LDW2-7WW",87244107824,"LD9Y-C7T","Male"
"LDW2-7WW",87244107825,"LD9Y-CW9","Female"
"LH7S-12Y",87244107826,"9CXC-BT8","Male"
"LH7S-12Y",87244107827,"L8MP-T1Y","Female"
"LDSQ-XRK",87244107828,"LDSK-V77","Male"
"LDSQ-XRK",87244107829,"LDSQ-F68","Female"
"LCFL-9DP",87244107830,"LB27-YWT","Male"
"LCFL-9DP",87244107831,"GWZB-NNM","Female"
"GKFY-TJ4",87244107840,"LJBQ-8YG","Male"
"GKFY-TJ4",87244107841,"GQ6R-HJR","Female"
"GJD4-KVX",87244107848,"GK7R-JCJ","Male"
"GJD4-KVX",87244107849,"LDSV-RG8","Female"
"G77W-6XT",87244107920,"GZRV-FL3","Male"
"G77W-6XT",87244107921,"GWSY-WHY","Female"
"LT3P-8D6",87244107924,"GG92-32P","Male"
"LT3P-8D6",87244107925,"GG4M-2R7","Female"
"G8L3-3JL",87244107926,"GVXP-S4R","Male"
"G8L3-3JL",87244107927,"LVDF-9DW","Female"
"LDW2-41W",87244107928,"94HZ-CG3","Male"
"LDW2-41W",87244107929,"LDSS-BYY","Female"
"G4NJ-GVF",87244107930,"L8RR-S6X","Male"
"G4NJ-GVF",87244107931,"L8RR-S6J","Female"
"G28R-HGR",87244107932,"GSQS-5M7","Male"
"G28R-HGR",87244107933,"KT7K-PTJ","Female"
"K8M3-FZQ",87244107936,"GFR1-8PR","Male"
"K8M3-FZQ",87244107937,"GFR1-JPJ","Female"
"MBPN-4DK",87244107940,"GFR1-8PR","Male"
"MBPN-4DK",87244107941,"GFR1-JPJ","Female"
"9H9K-FVG",87244107942,"LZ9M-HWG","Male"
"9H9K-FVG",87244107943,"9M85-YGM","Female"
"LCVR-TFD",87244107944,"GVNC-TFT","Male"
"LCVR-TFD",87244107945,"GNFT-19B","Female"
"9Z4P-BQB",87244107946,"LZLQ-664","Male"
"9Z4P-BQB",87244107947,"GK2Y-MJB","Female"
"LDW2-41W",87244107948,"94HZ-CG3","Male"
"LDW2-41W",87244107949,"LDSS-BYY","Female"
"G4NJ-GVF",87244107950,"L8RR-S6X","Male"
"G4NJ-GVF",87244107951,"L8RR-S6J","Female"
"LD95-VV6",87244107952,"LD95-VVH","Male"
"LD95-VV6",87244107953,"99SD-Z4Q","Female"
"9H2F-HV5",87244107954,"MBGG-7NP","Male"
"9H2F-HV5",87244107955,"LD9R-SHL","Female"
"LD9R-RB7",87244107956,"LD9R-RYR","Male"
"LD9R-RB7",87244107957,"M15L-V4Q","Female"
"LDSS-6H5",87244107958,"L133-HLP","Male"
"LDSS-6H5",87244107959,"KH8N-T92","Female"
"LD97-CH9",87244107960,"99PY-ZDF","Male"
"LD97-CH9",87244107961,"LD97-C7T","Female"
"KH4Q-2SB",87244107962,"LL43-FM6","Male"
"KH4Q-2SB",87244107963,"9CMJ-R5M","Female"
