"fid","ascendancy","parent","gender"
"GFPT-WGM",126659525907,"GFPR-6XT","Female"
"LH3L-KQH",126659525908,"G6ZP-PHC","Male"
"LH3L-KQH",126659525909,"GJP9-181","Female"
"G692-MWD",126659525910,"L18Q-S5P","Male"
"G692-MWD",126659525911,"G27J-PL7","Female"
"LCJD-VX6",126659525920,"9ZCB-DSC","Male"
"LCJD-VX6",126659525921,"GG1G-KG2","Female"
"LD9R-RKH",126659525922,"LD9R-RYR","Male"
"LD9R-RKH",126659525923,"M15L-V4Q","Female"
"9WMP-NNQ",126659525924,"99PT-NTZ","Male"
"9WMP-NNQ",126659525925,"G98Z-6RZ","Female"
"945D-J9Y",126659525926,"LZ9M-HWG","Male"
"945D-J9Y",126659525927,"9M85-YGM","Female"
"GZ8X-GV2",126659525928,"GFK3-MS7","Male"
"GZ8X-GV2",126659525929,"GFPT-WGM","Female"
"G6ZP-B73",126659525930,"LH3L-KQH","Male"
"G6ZP-B73",126659525931,"G692-MWD","Female"
"9HTX-2CD",126659525936,"9HRG-JDL","Male"
"9HTX-2CD",126659525937,"LDH1-G9D","Female"
"G39Q-HBK",126659525938,"KX2S-NWF","Male"
"G39Q-HBK",126659525939,"L7GV-KKS","Female"
"LZGK-GZB",126659525940,"LZ8D-9DK","Male"
"LZGK-GZB",126659525941,"GK9J-9XB","Female"
"MXKR-J9R",126659525942,"9QZD-J5R","Male"
"MXKR-J9R",126659525943,"L18P-6ZG","Female"
"G8WB-3JF",126659525952,"G7SP-Q6M","Male"
"G8WB-3JF",126659525953,"G22W-YX2","Female"
"GCWF-2DW",126659525954,"LB23-1QS","Male"
"GCWF-2DW",126659525955,"LBSZ-2SC","Female"
"G2T6-VC7",126659525956,"GDTP-V13","Male"
"G2T6-VC7",126659525957,"G9W8-Q6R","Female"
"LKC4-6P9",126659525958,"GG9S-HTH","Male"
"LKC4-6P9",126659525959,"G73M-WYS","Female"
"GNQ5-7VF",126659525960,"G677-DWT","Male"
"GNQ5-7VF",126659525961,"G8WB-QJ5","Female"
"GNQP-P3H",126659525962,"L2TJ-Y46","Male"
"GNQP-P3H",126659525963,"G6FR-QZ9","Female"
"GVZ5-J6W",126659525964,"LDSS-288","Male"
"GVZ5-J6W",126659525965,"G6PK-MQW","Female"
"GVZ5-WM6",126659525966,"GKSS-WN3","Male"
"GVZ5-WM6",126659525967,"GGT5-QB6","Female"
"LDS9-2TR",126659525972,"GC4C-VFY","Male"
"LDS9-2TR",126659525973,"GX9P-42K","Female"
"GJQ1-GBH",126659525974,"LKKV-B1Z","Male"
"GJQ1-GBH",126659525975,"GWZN-VJR","Female"
"LY9D-2F8",126659525976,"LCJD-VX6","Male"
"LY9D-2F8",126659525977,"LD9R-RKH","Female"
"L28D-TJH",126659525978,"9WMP-NNQ","Male"
"L28D-TJH",126659525979,"945D-J9Y","Female"
"GJTS-3TP",126659525980,"GZ8X-GV2","Male"
"GJTS-3TP",126659525981,"G6ZP-B73","Female"
"GKS7-DHR",126659525984,"GG9S-JXM","Male"
"GKS7-DHR",126659525985,"G9W8-Q6R","Female"
"GG9S-6SJ",126659525986,"GG9S-HTH","Male"
"GG9S-6SJ",126659525987,"G73M-WYS","Female"
"G67X-2RV",126659525988,"G7D3-1SN","Male"
"G67X-2RV",126659525989,"G7D3-BNX","Female"
"GC48-7NQ",126659526000,"LRNM-YGP","Male"
"GC48-7NQ",126659526001,"LRNM-BRB","Female"
"GC48-V1L",126659526002,"L2TT-ZPT","Male"
"GC48-V1L",126659526003,"G6ZW-35R","Female"
"GQKQ-GJH",126659526004,"GNQ5-7VF","Male"
"GQKQ-GJH",126659526005,"GNQP-P3H","Female"
"GVZ5-GT8",126659526006,"GVZ5-J6W","Male"
"GVZ5-GT8",126659526007,"GVZ5-WM6","Female"
"LVCN-CBT",126659526008,"G8WB-33H","Male"
"LVCN-CBT",126659526009,"G8WB-SQ3","Female"
"LVCN-ZMJ",126659526010,"G8WB-VF6","Male"
"LVCN-ZMJ",126659526011,"LY48-SVY","Female"
"GQKQ-GJH",126659526012,"GNQ5-7VF","Male"
"GQKQ-GJH",126659526013,"GNQP-P3H","Female"
"GVZ5-GT8",126659526014,"GVZ5-J6W","Male"
"GVZ5-GT8",126659526015,"GVZ5-WM6","Female"
"9CXC-BT8",126659526016,"GMSP-9XR","Male"
"9CXC-BT8",126659526017,"KLXB-6QR","Female"
"L8MP-T1Y",126659526018,"LBBB-4XS","Male"
"L8MP-T1Y",126659526019,"LDHS-6S3","Female"
"LDSH-S6J",126659526020,"L8TY-B3W","Male"
"LDSH-S6J",126659526021,"LDSH-3GG","Female"
"KND9-P91",126659526022,"9S9W-MPL","Male"
"KND9-P91",126659526023,"KFX1-BZD","Female"
"G71X-VLP",126659526024,"9CHW-MJN","Male"
"G71X-VLP",126659526025,"GST8-ZH8","Female"
"G278-RXX",126659526026,"GZNQ-R1Z","Male"
"G278-RXX",126659526027,"G8BX-ZH8","Female"
"GKYP-ZCF",126659526028,"GD2P-T72","Male"
"GKYP-ZCF",126659526029,"GKYP-SQ7","Female"
"L8YB-MKM",126659526032,"LDW2-1TJ","Male"
"L8YB-MKM",126659526033,"GHRD-YKD","Female"
"G32Q-P7M",126659526044,"G2L1-91V","Male"
"G32Q-P7M",126659526045,"G2H4-X2P","Female"
"GZ8W-RPD",126659526046,"GN4N-97Q","Male"
"GZ8W-RPD",126659526047,"GN4F-6CW","Female"
"9HTX-2CD",126659526048,"9HRG-JDL","Male"
"9HTX-2CD",126659526049,"LDH1-G9D","Female"
"G39Q-HBK",126659526050,"KX2S-NWF","Male"
"G39Q-HBK",126659526051,"L7GV-KKS","Female"
"LZGK-GZB",126659526052,"LZ8D-9DK","Male"
"LZGK-GZB",126659526053,"GK9J-9XB","Female"
"MXKR-J9R",126659526054,"9QZD-J5R","Male"
"MXKR-J9R",126659526055,"L18P-6ZG","Female"
"GG5W-TJ1",126659526056,"GGB9-4CK","Male"
"GG5W-TJ1",126659526057,"9MTF-W16","Female"
"LZ19-924",126659526060,"LZF6-M94","Male"
"LZ19-924",126659526061,"GWW8-LWR","Female"
"LD95-VVH",126659526064,"LD97-4RG","Male"
"LD95-VVH",126659526065,"LDSS-BYY","Female"
"99SD-Z4Q",126659526066,"L8RR-S6X","Male"
"99SD-Z4Q",126659526067,"L8RR-S6J","Female"
"MBGG-7NP",126659526068,"LZ9M-HWG","Male"
"MBGG-7NP",126659526069,"9M85-YGM","Female"
"LD9R-SHL",126659526070,"21JJ-KNR","Male"
"LD9R-SHL",126659526071,"GZL8-6WN","Female"
"LD9R-RYR",126659526072,"LCRR-KM2","Male"
"LD9R-RYR",126659526073,"LDW5-JN2","Female"
"M15L-V4Q",126659526074,"LD9Y-C7T","Male"
"M15L-V4Q",126659526075,"LD9Y-CW9","Female"
"L133-HLP",126659526076,"94T6-749","Male"
"L133-HLP",126659526077,"GLLC-968","Female"
"KH8N-T92",126659526078,"L1DW-Q5N","Male"
"KH8N-T92",126659526079,"2781-6PP","Female"
"LDSS-288",126659526080,"GGKJ-Z1T","Male"
"LDSS-288",126659526081,"KL6C-XQV","Female"
"G6PK-MQW",126659526082,"GD5G-QGN","Male"
"G6PK-MQW",126659526083,"GGJ8-YWG","Female"
"9WMP-NNQ",126659526084,"99PT-NTZ","Male"
"9WMP-NNQ",126659526085,"G98Z-6RZ","Female"
"945D-J9Y",126659526086,"LZ9M-HWG","Male"
"945D-J9Y",126659526087,"9M85-YGM","Female"
"LDSS-26H",126659526088,"9W7P-G88","Male"
"LDSS-26H",126659526089,"GLB2-PPV","Female"
"L6SC-CJF",126659526090,"LZVG-MCV","Male"
"L6SC-CJF",126659526091,"LQR5-6N2","Female"
"LZLQ-664",126659526092,"9S9W-MPL","Male"
"LZLQ-664",126659526093,"KFX1-BZD","Female"
"94HZ-CG3",126659526096,"L4Y9-TXB","Male"
"94HZ-CG3",126659526097,"GSX5-T31","Female"
"LDSS-BYY",126659526098,"99PY-ZDF","Male"
"LDSS-BYY",126659526099,"LD97-C7T","Female"
"L8RR-S6X",126659526100,"LYCT-Y9Q","Male"
"L8RR-S6X",126659526101,"L142-WBW","Female"
"L8RR-S6J",126659526102,"K6WN-292","Male"
"L8RR-S6J",126659526103,"2NBQ-VZ5","Female"
"GSQS-5M7",126659526104,"LTZY-FHB","Male"
"GSQS-5M7",126659526105,"KH81-FS8","Female"
"9HYQ-M4G",126659526112,"G7XJ-1LY","Male"
"9HYQ-M4G",126659526113,"GL2J-F24","Female"
"GJGW-QM6",126659526114,"GGL4-859","Male"
"GJGW-QM6",126659526115,"GGL4-6DG","Female"
"LZ19-924",126659526116,"LZF6-M94","Male"
"LZ19-924",126659526117,"GWW8-LWR","Female"
"GL5F-YH1",126659526118,"GGHH-9CK","Male"
"GL5F-YH1",126659526119,"GGHH-4HZ","Female"
"LHPZ-9WQ",126659526128,"938W-39J","Male"
"LHPZ-9WQ",126659526129,"9W89-MK6","Female"
"LCT8-QVQ",126659526130,"LYXW-BQK","Male"
"L8BY-3VJ",126659526136,"L8YY-PP2","Male"
"L8BY-3VJ",126659526137,"LT5Z-556","Female"
"94BP-X4Z",126659526138,"LBGF-H83","Male"
"94BP-X4Z",126659526139,"LZ56-WY6","Female"
"L8YY-5HK",126659526140,"9CXC-B7Y","Male"
"L8YY-5HK",126659526141,"LZBY-TS8","Female"
"L8WB-D2Z",126659526142,"GK9Q-S8F","Male"
"L8WB-D2Z",126659526143,"GK85-LHZ","Female"
"9H6Q-VVW",126659526144,"L4SB-2FB","Male"
"9H6Q-VVW",126659526145,"LDHS-6CV","Female"
"9HPT-832",126659526146,"KT4G-S84","Male"
"9HPT-832",126659526147,"GLMZ-NCG","Female"
"9C72-WGJ",126659526148,"L4HF-2RY","Male"
"9C72-WGJ",126659526149,"L8TG-1DR","Female"
"9CZV-2KJ",126659526150,"LB2S-FHY","Male"
"9CZV-2KJ",126659526151,"G88G-V6W","Female"
"9SJP-9TN",126659526152,"9HP6-RVT","Male"
"9SJP-9TN",126659526153,"GG16-DL7","Female"
"GKZ8-PM1",126659526160,"K6WN-292","Male"
"GKZ8-PM1",126659526161,"2NBQ-VZ5","Female"
"GMXZ-2CC",126659526162,"G231-B8V","Male"
"GMXZ-2CC",126659526163,"LY6V-924","Female"
"G8K3-VQ8",126659526164,"99Y7-Y7P","Male"
"G8K3-VQ8",126659526165,"L8YR-PKK","Female"
"G9TH-6YX",126659526166,"GZRF-9R1","Male"
"G9TH-6YX",126659526167,"G8WY-DDP","Female"
"LY5W-N6P",126659526168,"LBKG-X1C","Male"
"LY5W-N6P",126659526169,"LD9Y-GRR","Female"
"LHWS-BFW",126659526170,"94JG-Z57","Male"
"LHWS-BFW",126659526171,"L6PS-XJK","Female"
"GDB8-4V9",126659526172,"9CNQ-DB2","Male"
"GDB8-4V9",126659526173,"GG95-H9P","Female"
"GVZM-RKC",126659526174,"G6N5-9YG","Male"
"GVZM-RKC",126659526175,"9CFL-GCC","Female"
"LCN5-99B",126659526176,"935Z-J1R","Male"
"LCN5-99B",126659526177,"GWS8-4DQ","Female"
"LYNX-745",126659526178,"LTZX-XK7","Male"
"LYNX-745",126659526179,"GNWQ-J48","Female"
"GS83-FSL",126659526180,"L5YX-LDH","Male"
"GS83-FSL",126659526181,"9CXC-BF5","Female"
"LRQD-FS2",126659526184,"L5P9-K8Y","Male"
"LRQD-FS2",126659526185,"L5VF-CSX","Female"
"L5VF-6MD",126659526186,"9HSR-ZJB","Male"
"L5VF-6MD",126659526187,"LX7M-45D","Female"
"L1WS-BMM",126659526192,"9Z8D-595","Male"
"L1WS-BMM",126659526193,"LDMS-21W","Female"
"LDMN-PWB",126659526196,"LHY9-RBR","Male"
"LDMN-PWB",126659526197,"946P-N11","Female"
"2NBQ-FP2",126659526198,"LDMN-5Y4","Male"
"2NBQ-FP2",126659526199,"GX7F-XSZ","Female"
"L81Y-9GD",126659526200,"G2DJ-RBG","Male"
"L81Y-9GD",126659526201,"LT6L-TT2","Female"
"LB2S-PWM",126659526202,"LB72-FTT","Male"
"LB2S-PWM",126659526203,"LCRK-52L","Female"
"L1PB-VYC",126659526208,"GKZZ-J71","Male"
"L1PB-VYC",126659526209,"GKZZ-D7Q","Female"
"GWQL-BY7",126659526210,"G2CJ-3PD","Male"
"LZ1T-YG5",126659526212,"LDHS-DWJ","Male"
"LZZF-5Z1",126659526214,"LBBB-4XS","Male"
"LZZF-5Z1",126659526215,"LDHS-6S3","Female"
"LZPK-P7H",126659526216,"G84G-L58","Male"
"GN4S-LXY",126659526219,"LHTH-XJT","Female"
"L8YY-PH5",126659526220,"L8YG-8PB","Male"
"L8YY-PH5",126659526221,"G7B5-SX2","Female"
"KFX1-BZD",126659526222,"9C72-WGJ","Male"
"KFX1-BZD",126659526223,"9CZV-2KJ","Female"
"GN7R-NMC",126659526224,"GN7R-YTY","Male"
"GN7R-NMC",126659526225,"GN7R-KR3","Female"
"GVB1-XCC",126659526228,"G79Q-N5X","Male"
"GVB1-XCC",126659526229,"L2J7-KLK","Female"
"G3WN-BKZ",126659526230,"GS8N-HT4","Male"
"G3WN-BKZ",126659526231,"G6MD-7HR","Female"
"L8YY-PP2",126659526232,"LCN5-99B","Male"
"L8YY-PP2",126659526233,"LYNX-745","Female"
"LT5Z-556",126659526234,"GS83-FSL","Male"
"LT5Z-556",126659526235,"GL79-7R2","Female"
"LDSH-9W5",126659526236,"GX7F-1V3","Male"
"LDSH-9W5",126659526237,"L179-W5T","Female"
"GGH1-7CV",126659526238,"G6RF-RWF","Male"
"GGH1-7CV",126659526239,"GXHX-Q2Y","Female"
"GSXG-5MK",126659526240,"9HLL-QJ9","Male"
"GSXG-5MK",126659526241,"GQQZ-P4H","Female"
"GH7C-CVR",126659526242,"GGDY-T7T","Male"
"GH7C-CVR",126659526243,"GM64-N8T","Female"
"G79Q-N5X",126659526248,"G9RT-WCH","Male"
"G79Q-N5X",126659526249,"GVRY-L25","Female"
"L2J7-KLK",126659526250,"G83F-JD2","Male"
"L2J7-KLK",126659526251,"GVP7-21B","Female"
"GNSW-BNK",126659526252,"GVNZ-85D","Male"
"GNSW-BNK",126659526253,"G62L-KYZ","Female"
"LDMK-R8Z",126659526256,"GM83-WRR","Male"
"LDMK-R8Z",126659526257,"LDMK-RJ4","Female"
"GS6Z-RB1",126659526258,"LD34-CZR","Male"
"GS6Z-RB1",126659526259,"GWGG-Y6Z","Female"
"GVB1-XCC",126659526260,"G79Q-N5X","Male"
"GVB1-XCC",126659526261,"L2J7-KLK","Female"
"G3WN-BKZ",126659526262,"GS8N-HT4","Male"
"G3WN-BKZ",126659526263,"G6MD-7HR","Female"
"GX7F-1V3",126659526264,"G295-8J1","Male"
"GX7F-1V3",126659526265,"GLXM-M9K","Female"
"L179-W5T",126659526266,"KT4G-S84","Male"
"L179-W5T",126659526267,"GLMZ-NCG","Female"
"LZPK-K9R",126659526268,"G8JC-LL8","Male"
"LZPK-K9R",126659526269,"GZJN-PZF","Female"
"GMNF-CHM",126659526270,"GF6B-6SS","Male"
"GMNF-CHM",126659526271,"GF6Y-2KY","Female"
"GK3W-VTQ",126659526272,"GX75-Z25","Male"
"GK3W-VTQ",126659526273,"GLSN-Y9T","Female"
"G6T7-827",126659526288,"G23D-KZM","Male"
"G6T7-827",126659526289,"LVGC-69N","Female"
"LJYJ-Z6W",126659526290,"GQN9-B5Z","Male"
"LJYJ-Z6W",126659526291,"GKZH-CS2","Female"
"GQ5K-8HW",126659526292,"LBK7-5CF","Male"
"GQ5K-8HW",126659526293,"LB43-MLT","Female"
"G6Y7-FRQ",126659526294,"GMN8-X11","Male"
"G6Y7-FRQ",126659526295,"GL3Z-GGH","Female"
"L1P1-X8G",126659526296,"G218-WV4","Male"
"L1P1-X8G",126659526297,"GKZZ-GZ1","Female"
"GZ7N-HW6",126659526298,"GKZC-T8R","Male"
"GZ7N-HW6",126659526299,"GKZZ-D8G","Female"
"KCX4-WPN",126659526300,"GHGS-6FB","Male"
"KCX4-WPN",126659526301,"GHGS-KF1","Female"
"L14D-MYQ",126659526302,"LLMG-KTB","Male"
"L14D-MYQ",126659526303,"G73Y-SQS","Female"
"G2SL-6SH",126659526304,"G3QC-53T","Male"
"G2SL-6SH",126659526305,"LRS4-195","Female"
"L8RR-S6X",126659526336,"LYCT-Y9Q","Male"
"L8RR-S6X",126659526337,"L142-WBW","Female"
"L8RR-S6J",126659526338,"K6WN-292","Male"
"L8RR-S6J",126659526339,"2NBQ-VZ5","Female"
"GFQJ-6W3",126659526342,"GFJQ-RZT","Male"
"GFQJ-6W3",126659526343,"GLV2-2P8","Female"
"GH7M-QSF",126659526344,"LHXT-LR1","Male"
"GH7M-QSF",126659526345,"GLTD-CTG","Female"
"L8YY-PH5",126659526348,"L8YG-8PB","Male"
"L8YY-PH5",126659526349,"G7B5-SX2","Female"
"KFX1-BZD",126659526350,"9C72-WGJ","Male"
"KFX1-BZD",126659526351,"9CZV-2KJ","Female"
"9HRG-JDL",126659526352,"LZDH-NFR","Male"
"9HRG-JDL",126659526353,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659526360,"MW4S-HPZ","Male"
"LZ8D-9DK",126659526361,"GGYL-CGH","Female"
"9QZD-J5R",126659526364,"L1DW-Q5N","Male"
"9QZD-J5R",126659526365,"2781-6PP","Female"
"L18P-6ZG",126659526366,"G36D-72Y","Male"
"L18P-6ZG",126659526367,"L18F-8KW","Female"
"GFR1-8PR",126659526368,"GX72-QWG","Male"
"GFR1-8PR",126659526369,"GGN2-9K8","Female"
"GFR1-8PR",126659526376,"GX72-QWG","Male"
"GFR1-8PR",126659526377,"GGN2-9K8","Female"
"LZ9M-HWG",126659526380,"LZPK-P7H","Male"
"LZ9M-HWG",126659526381,"GN4S-LXY","Female"
"9M85-YGM",126659526382,"L8YY-PH5","Male"
"9M85-YGM",126659526383,"KFX1-BZD","Female"
"GM2P-GSQ",126659526384,"GKZ8-FQ1","Male"
"GM2P-GSQ",126659526385,"GV64-N8B","Female"
"L1PP-NHR",126659526386,"LY9N-GDL","Male"
"L1PP-NHR",126659526387,"GGBP-H7R","Female"
"LYDQ-TG6",126659526388,"9HM8-J2G","Male"
"LYDQ-TG6",126659526389,"G2SQ-ZHB","Female"
"9HM8-2GK",126659526390,"LY9N-GDL","Male"
"9HM8-2GK",126659526391,"KLYH-481","Female"
"GJQD-V62",126659526392,"GZXW-6RL","Male"
"GJQD-V62",126659526393,"GQ1C-7FF","Female"
"GKZ8-84G",126659526396,"GD9L-NHT","Male"
"GKZ8-84G",126659526397,"GGF3-WPM","Female"
"L8RR-S6X",126659526400,"LYCT-Y9Q","Male"
"L8RR-S6X",126659526401,"L142-WBW","Female"
"L8RR-S6J",126659526402,"K6WN-292","Male"
"L8RR-S6J",126659526403,"2NBQ-VZ5","Female"
"GFQJ-6W3",126659526406,"GFJQ-RZT","Male"
"GFQJ-6W3",126659526407,"GLV2-2P8","Female"
"GH7M-QSF",126659526408,"LHXT-LR1","Male"
"GH7M-QSF",126659526409,"GLTD-CTG","Female"
"L8YY-PH5",126659526412,"L8YG-8PB","Male"
"L8YY-PH5",126659526413,"G7B5-SX2","Female"
"KFX1-BZD",126659526414,"9C72-WGJ","Male"
"KFX1-BZD",126659526415,"9CZV-2KJ","Female"
"9HRG-JDL",126659526416,"LZDH-NFR","Male"
"9HRG-JDL",126659526417,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659526424,"MW4S-HPZ","Male"
"LZ8D-9DK",126659526425,"GGYL-CGH","Female"
"9QZD-J5R",126659526428,"L1DW-Q5N","Male"
"9QZD-J5R",126659526429,"2781-6PP","Female"
"L18P-6ZG",126659526430,"G36D-72Y","Male"
"L18P-6ZG",126659526431,"L18F-8KW","Female"
"GFR1-8PR",126659526432,"GX72-QWG","Male"
"GFR1-8PR",126659526433,"GGN2-9K8","Female"
"GFR1-8PR",126659526440,"GX72-QWG","Male"
"GFR1-8PR",126659526441,"GGN2-9K8","Female"
"LZ9M-HWG",126659526444,"LZPK-P7H","Male"
"LZ9M-HWG",126659526445,"GN4S-LXY","Female"
"9M85-YGM",126659526446,"L8YY-PH5","Male"
"9M85-YGM",126659526447,"KFX1-BZD","Female"
"GM2P-GSQ",126659526448,"GKZ8-FQ1","Male"
"GM2P-GSQ",126659526449,"GV64-N8B","Female"
"L1PP-NHR",126659526450,"LY9N-GDL","Male"
"L1PP-NHR",126659526451,"GGBP-H7R","Female"
"LYDQ-TG6",126659526452,"9HM8-J2G","Male"
"LYDQ-TG6",126659526453,"G2SQ-ZHB","Female"
"9HM8-2GK",126659526454,"LY9N-GDL","Male"
"9HM8-2GK",126659526455,"KLYH-481","Female"
"GJQD-V62",126659526456,"GZXW-6RL","Male"
"GJQD-V62",126659526457,"GQ1C-7FF","Female"
"GKZ8-84G",126659526460,"GD9L-NHT","Male"
"GKZ8-84G",126659526461,"GGF3-WPM","Female"
"9HPW-D5B",126659526464,"K1T8-674","Male"
"9HPW-D5B",126659526465,"LBGW-5Y3","Female"
"LDCM-8F4",126659526466,"LVXT-W5V","Male"
"LDCM-8F4",126659526467,"GWMM-741","Female"
"LZ46-LHN",126659526472,"GS9C-MQJ","Male"
"LZ46-LHN",126659526473,"LZK4-85Y","Female"
"LD91-9V4",126659526474,"99Y7-B16","Male"
"LD91-9V4",126659526475,"LHQB-PBN","Female"
"GST3-QGQ",126659526476,"L2YT-MV5","Male"
"GST3-QGQ",126659526477,"L2YT-M2R","Female"
"GXQH-6WQ",126659526478,"GS9C-MQJ","Male"
"GXQH-6WQ",126659526479,"LZK4-85Y","Female"
"GL3X-BJK",126659526480,"GL3F-8GF","Male"
"GL3X-BJK",126659526481,"GL3F-QP7","Female"
"GFDZ-7RM",126659526488,"GVBY-2RX","Male"
"GFDZ-7RM",126659526489,"GFYN-QRG","Female"
"GX4R-MR6",126659526490,"LVXT-W5V","Male"
"GX4R-MR6",126659526491,"GWMM-741","Female"
"LDQG-BTM",126659526492,"9CMV-76T","Male"
"LDQG-BTM",126659526493,"L8R5-WS7","Female"
"LX3P-W6Q",126659526494,"LVXT-W5V","Male"
"LX3P-W6Q",126659526495,"GWMM-741","Female"
"LCRR-KM2",126659526496,"9H6Q-VVW","Male"
"LCRR-KM2",126659526497,"9HPT-832","Female"
"LDW5-JN2",126659526498,"9C72-WGJ","Male"
"LDW5-JN2",126659526499,"9CZV-2KJ","Female"
"LD9Y-C7T",126659526500,"9SJP-9TN","Male"
"LD9Y-C7T",126659526501,"LVDV-KPT","Female"
"LD9Y-CW9",126659526502,"LZDH-NFR","Male"
"LD9Y-CW9",126659526503,"LD9C-ZGZ","Female"
"94T6-749",126659526504,"GKZ8-PM1","Male"
"94T6-749",126659526505,"GMXZ-2CC","Female"
"GLLC-968",126659526506,"G8K3-VQ8","Male"
"GLLC-968",126659526507,"G9TH-6YX","Female"
"L1DW-Q5N",126659526508,"LY5W-N6P","Male"
"L1DW-Q5N",126659526509,"LHWS-BFW","Female"
"2781-6PP",126659526510,"GDB8-4V9","Male"
"2781-6PP",126659526511,"GVZM-RKC","Female"
"GLZ5-7C1",126659526512,"GLZ5-9MZ","Male"
"GLZ5-7C1",126659526513,"G617-T3K","Female"
"LCRR-KM2",126659526520,"9H6Q-VVW","Male"
"LCRR-KM2",126659526521,"9HPT-832","Female"
"LDW5-JN2",126659526522,"9C72-WGJ","Male"
"LDW5-JN2",126659526523,"9CZV-2KJ","Female"
"GQSM-6LG",126659526528,"M1TV-DKX","Male"
"GQSM-6LG",126659526529,"G4GQ-F2Z","Female"
"G9CZ-RB1",126659526530,"L133-HLP","Male"
"G9CZ-RB1",126659526531,"GKPW-BFP","Female"
"L8RK-RPS",126659526532,"GM2P-GSQ","Male"
"L8RK-RPS",126659526533,"L1PP-NHR","Female"
"LJG8-9LJ",126659526534,"LYDQ-TG6","Male"
"LJG8-9LJ",126659526535,"9HM8-2GK","Female"
"GGN2-4S4",126659526536,"GGJ6-NY2","Male"
"GGN2-4S4",126659526537,"GGN2-86K","Female"
"G21C-YGX",126659526544,"G3J9-6J7","Male"
"G21C-YGX",126659526545,"G3TV-LBZ","Female"
"G8WB-J6L",126659526546,"L21Y-H6W","Male"
"G8WB-J6L",126659526547,"GWQD-2B3","Female"
"G8WL-T7Q",126659526548,"LRW8-HDK","Male"
"G8WL-T7Q",126659526549,"GG7X-L3P","Female"
"GDSY-Z6B",126659526550,"G2XY-THH","Male"
"GDSY-Z6B",126659526551,"G2XY-YY6","Female"
"G21J-37H",126659526552,"G6V3-NYN","Male"
"G21J-37H",126659526553,"G21J-LYT","Female"
"GG2T-MRH",126659526560,"GH8J-X9K","Male"
"L66M-KM1",126659526576,"9Z8K-1PS","Male"
"L66M-KM1",126659526577,"9Z8K-1P3","Female"
"L6D1-F1H",126659526578,"GZQ5-Y8L","Male"
"L6D1-F1H",126659526579,"GZQ5-JGM","Female"
"GL5F-THV",126659526580,"9CMV-4RX","Male"
"GL5F-THV",126659526581,"G818-S3W","Female"
"GG5P-1YL",126659526584,"GPMB-N2S","Male"
"9Q3R-HVQ",126659526592,"GM5J-8G7","Male"
"9Q3R-HVQ",126659526593,"GSB6-GL1","Female"
"GX3B-JJT",126659526596,"G9VT-VSQ","Male"
"GX3B-JJT",126659526597,"L1PP-NHR","Female"
"GGNK-5MP",126659526600,"LTJR-PJY","Male"
"GGNK-5MP",126659526601,"G68X-8BR","Female"
"GGNK-1FB",126659526602,"GGFW-ZS1","Male"
"GGNK-1FB",126659526603,"GGN2-Z11","Female"
"G9GW-G76",126659526604,"LTJT-HKJ","Male"
"G9GW-G76",126659526605,"L1BB-WLL","Female"
"G3Q6-FGX",126659526606,"L133-HLP","Male"
"G3Q6-FGX",126659526607,"KH8N-T92","Female"
"G4FK-Q44",126659526608,"GQPK-Q85","Male"
"G4FK-Q44",126659526609,"GM25-SW5","Female"
"L1VW-YR8",126659526610,"G7P3-QMP","Male"
"L1VW-YR8",126659526611,"GS4Q-LX8","Female"
"G921-VLQ",126659526616,"GVS7-5JV","Male"
"G921-VLQ",126659526617,"9HM8-2GK","Female"
"GV5Q-TH3",126659526618,"G7P3-F82","Male"
"GV5Q-TH3",126659526619,"GM9P-8YW","Female"
"LDSK-V77",126659526632,"L8RR-S6X","Male"
"LDSK-V77",126659526633,"L8RR-S6J","Female"
"LDSQ-F68",126659526634,"9CCG-XPQ","Male"
"LDSQ-F68",126659526635,"GFQJ-6W3","Female"
"LB27-YWT",126659526636,"GH7M-QSF","Male"
"LB27-YWT",126659526637,"LYTM-8KB","Female"
"GWZB-NNM",126659526638,"L8YY-PH5","Male"
"GWZB-NNM",126659526639,"KFX1-BZD","Female"
"G2L1-91V",126659526640,"KHNG-6MS","Male"
"G2L1-91V",126659526641,"M2GQ-S3D","Female"
"GN4N-97Q",126659526644,"GXNZ-5SF","Male"
"GN4N-97Q",126659526645,"GHHF-3XS","Female"
"G41T-F5J",126659526648,"G3Z6-9QH","Male"
"G41T-F5J",126659526649,"G2LB-YV8","Female"
"G2L1-VYC",126659526650,"LHL3-LLM","Male"
"G2L1-VYC",126659526651,"G2LB-GVK","Female"
"GXRJ-5ZS",126659526652,"GHHX-T8S","Male"
"GXRJ-5ZS",126659526653,"GHHX-Y6X","Female"
"GXRV-MGW",126659526654,"G7BL-2ZS","Male"
"GXRV-MGW",126659526655,"GXLM-GS6","Female"
"9HT1-YR2",126659526656,"GH2M-VGN","Male"
"9HT1-YR2",126659526657,"G649-8LB","Female"
"G7YH-3GJ",126659534976,"GV4P-VY5","Male"
"G7YH-3GJ",126659534977,"GGJD-JSR","Female"
"GC45-DB8",126659534978,"GZRK-SFB","Male"
"GC45-DB8",126659534979,"GVSP-WS2","Female"
"GLBB-B7J",126659535360,"GQZM-VZS","Male"
