"fid","ascendancy","parent","gender"
"G2H3-QFZ",105990838645,"G2H3-W7J","Female"
"G2RH-TWL",105990838652,"G2R8-QM3","Male"
"9HRG-JDL",105990838656,"LZDH-NFR","Male"
"9HRG-JDL",105990838657,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990838668,"LDHS-DWJ","Male"
"LZZF-5Z1",105990838670,"LBBB-4XS","Male"
"LZZF-5Z1",105990838671,"LDHS-6S3","Female"
"G6TC-GD8",105990838688,"GFF2-JFR","Male"
"G6TC-GD8",105990838689,"GG69-8N9","Female"
"9HTX-2CD",105990838712,"9HRG-JDL","Male"
"9HTX-2CD",105990838713,"LDH1-G9D","Female"
"G39Q-HBK",105990838714,"KX2S-NWF","Male"
"G39Q-HBK",105990838715,"L7GV-KKS","Female"
"GGJD-LJM",105990838720,"GF59-F78","Male"
"GGJD-LJM",105990838721,"GLFD-4JJ","Female"
"9CHR-8ZW",105990838736,"G69T-DN8","Male"
"9CHR-8ZW",105990838737,"L2W2-2TC","Female"
"G2PK-2PB",105990838740,"G9FS-BL2","Male"
"G2PK-2PB",105990838741,"GGXP-5J3","Female"
"GVXD-YLR",105990838742,"GMMD-GH5","Male"
"GVXD-YLR",105990838743,"LBK1-86P","Female"
"LCCZ-SSV",105990838784,"G8SY-N9Z","Male"
"LCCZ-SSV",105990838785,"GPM1-X8J","Female"
"GSC5-SBV",105990838786,"G68S-146","Male"
"GSC5-SBV",105990838787,"G683-SRM","Female"
"G9FS-BL2",105990838788,"L2R6-YZF","Male"
"G9FS-BL2",105990838789,"GGJD-YY4","Female"
"GLZW-7GF",105990838792,"LZNY-FF7","Male"
"GLZW-7GF",105990838793,"GPMD-KTY","Female"
"GVSG-X5N",105990838794,"GLZW-7HZ","Male"
"GVSG-X5N",105990838795,"GQFV-K7Q","Female"
"GX7C-LRS",105990838816,"9W7P-G88","Male"
"GX7C-LRS",105990838817,"GLB2-PPV","Female"
"GN1M-ZZK",105990838818,"GSWG-NZ1","Male"
"GN1M-ZZK",105990838819,"GZHK-WCQ","Female"
"LB2S-1BB",105990838820,"LY2R-7ZN","Male"
"LB2S-1BB",105990838821,"GN5Q-641","Female"
"9HTX-2CD",105990838832,"9HRG-JDL","Male"
"9HTX-2CD",105990838833,"LDH1-G9D","Female"
"G39Q-HBK",105990838834,"KX2S-NWF","Male"
"G39Q-HBK",105990838835,"L7GV-KKS","Female"
"L8WY-72D",105990838864,"GK25-3JB","Male"
"L8WY-72D",105990838865,"GV4D-MFG","Female"
"LDSS-KBB",105990838868,"GKQ6-ZVV","Male"
"LDSS-KBB",105990838869,"GGQN-PGD","Female"
"LDSS-288",105990838880,"GGKJ-Z1T","Male"
"LDSS-288",105990838881,"KL6C-XQV","Female"
"G6PK-MQW",105990838882,"GD5G-QGN","Male"
"G6PK-MQW",105990838883,"GGJ8-YWG","Female"
"9WMP-NNQ",105990838884,"99PT-NTZ","Male"
"9WMP-NNQ",105990838885,"G98Z-6RZ","Female"
"945D-J9Y",105990838886,"LZ9M-HWG","Male"
"945D-J9Y",105990838887,"9M85-YGM","Female"
"LDSS-26H",105990838888,"9W7P-G88","Male"
"LDSS-26H",105990838889,"GLB2-PPV","Female"
"L6SC-CJF",105990838890,"LZVG-MCV","Male"
"L6SC-CJF",105990838891,"LQR5-6N2","Female"
"LZLQ-664",105990838892,"9S9W-MPL","Male"
"LZLQ-664",105990838893,"KFX1-BZD","Female"
"9HTX-2CD",105990838896,"9HRG-JDL","Male"
"9HTX-2CD",105990838897,"LDH1-G9D","Female"
"G39Q-HBK",105990838898,"KX2S-NWF","Male"
"G39Q-HBK",105990838899,"L7GV-KKS","Female"
"LZGK-GZB",105990838900,"LZ8D-9DK","Male"
"LZGK-GZB",105990838901,"GK9J-9XB","Female"
"MXKR-J9R",105990838902,"9QZD-J5R","Male"
"MXKR-J9R",105990838903,"L18P-6ZG","Female"
"LD95-VVH",105990838912,"LD97-4RG","Male"
"LD95-VVH",105990838913,"LDSS-BYY","Female"
"99SD-Z4Q",105990838914,"L8RR-S6X","Male"
"99SD-Z4Q",105990838915,"L8RR-S6J","Female"
"MBGG-7NP",105990838916,"LZ9M-HWG","Male"
"MBGG-7NP",105990838917,"9M85-YGM","Female"
"LD9R-SHL",105990838918,"21JJ-KNR","Male"
"LD9R-SHL",105990838919,"GZL8-6WN","Female"
"LD9R-RYR",105990838920,"LCRR-KM2","Male"
"LD9R-RYR",105990838921,"LDW5-JN2","Female"
"M15L-V4Q",105990838922,"LD9Y-C7T","Male"
"M15L-V4Q",105990838923,"LD9Y-CW9","Female"
"L133-HLP",105990838924,"94T6-749","Male"
"L133-HLP",105990838925,"GLLC-968","Female"
"KH8N-T92",105990838926,"L1DW-Q5N","Male"
"KH8N-T92",105990838927,"2781-6PP","Female"
"LYCY-PN6",105990838928,"LDSS-26H","Male"
"LYCY-PN6",105990838929,"L6SC-CJF","Female"
"LDSS-KKV",105990838930,"LZLQ-664","Male"
"LDSS-KKV",105990838931,"GK2Y-MJB","Female"
"GLBZ-FVT",105990838932,"GLBC-P5G","Male"
"GLBZ-FVT",105990838933,"GLB8-DJ1","Female"
"GG92-32P",105990838936,"KPDT-NXM","Male"
"GG92-32P",105990838937,"LZDW-CZK","Female"
"GG4M-2R7",105990838938,"GF6B-6SS","Male"
"GG4M-2R7",105990838939,"GF6Y-2KY","Female"
"GVXP-S4R",105990838940,"GZ5D-3YQ","Male"
"LDSS-26H",105990838944,"9W7P-G88","Male"
"LDSS-26H",105990838945,"GLB2-PPV","Female"
"L6SC-CJF",105990838946,"LZVG-MCV","Male"
"L6SC-CJF",105990838947,"LQR5-6N2","Female"
"LZLQ-664",105990838948,"9S9W-MPL","Male"
"LZLQ-664",105990838949,"KFX1-BZD","Female"
"94HZ-CG3",105990838952,"L4Y9-TXB","Male"
"94HZ-CG3",105990838953,"GSX5-T31","Female"
"LDSS-BYY",105990838954,"99PY-ZDF","Male"
"LDSS-BYY",105990838955,"LD97-C7T","Female"
"L8RR-S6X",105990838956,"LYCT-Y9Q","Male"
"L8RR-S6X",105990838957,"L142-WBW","Female"
"L8RR-S6J",105990838958,"K6WN-292","Male"
"L8RR-S6J",105990838959,"2NBQ-VZ5","Female"
"G28P-JW9",105990838978,"GGWR-C6N","Male"
"G28P-JW9",105990838979,"GGW5-BHY","Female"
"LD9Y-C7T",105990839008,"9SJP-9TN","Male"
"LD9Y-C7T",105990839009,"LVDV-KPT","Female"
"LD9Y-CW9",105990839010,"LZDH-NFR","Male"
"LD9Y-CW9",105990839011,"LD9C-ZGZ","Female"
"9CXC-BT8",105990839012,"GMSP-9XR","Male"
"9CXC-BT8",105990839013,"KLXB-6QR","Female"
"L8MP-T1Y",105990839014,"LBBB-4XS","Male"
"L8MP-T1Y",105990839015,"LDHS-6S3","Female"
"LDSK-V77",105990839016,"L8RR-S6X","Male"
"LDSK-V77",105990839017,"L8RR-S6J","Female"
"LDSQ-F68",105990839018,"9CCG-XPQ","Male"
"LDSQ-F68",105990839019,"GFQJ-6W3","Female"
"LB27-YWT",105990839020,"GH7M-QSF","Male"
"LB27-YWT",105990839021,"LYTM-8KB","Female"
"GWZB-NNM",105990839022,"L8YY-PH5","Male"
"GWZB-NNM",105990839023,"KFX1-BZD","Female"
"M6CX-71W",105990839041,"LVD6-1DN","Female"
"MNGL-KK4",105990839044,"GGSH-C4B","Male"
"MNGL-KK4",105990839045,"L8BM-ZN2","Female"
"GQ6F-W6Y",105990839072,"GNVY-ZK7","Male"
"GQ6F-W6Y",105990839073,"G8FQ-C38","Female"
"G2N1-2HM",105990839074,"G6P9-41P","Male"
"G2N1-2HM",105990839075,"G2N1-V9H","Female"
"L7NG-DRP",105990839080,"9H5N-BFF","Male"
"L7NG-DRP",105990839081,"GKZ8-4FD","Female"
"LYTH-K3C",105990839082,"G6Q3-JX4","Male"
"LTT6-YJQ",105990839084,"GVBH-MTY","Male"
"LCRR-KM2",105990839104,"9H6Q-VVW","Male"
"LCRR-KM2",105990839105,"9HPT-832","Female"
"LDW5-JN2",105990839106,"9C72-WGJ","Male"
"LDW5-JN2",105990839107,"9CZV-2KJ","Female"
"LD9Y-C7T",105990839108,"9SJP-9TN","Male"
"LD9Y-C7T",105990839109,"LVDV-KPT","Female"
"LD9Y-CW9",105990839110,"LZDH-NFR","Male"
"LD9Y-CW9",105990839111,"LD9C-ZGZ","Female"
"94T6-749",105990839112,"GKZ8-PM1","Male"
"94T6-749",105990839113,"GMXZ-2CC","Female"
"GLLC-968",105990839114,"G8K3-VQ8","Male"
"GLLC-968",105990839115,"G9TH-6YX","Female"
"L1DW-Q5N",105990839116,"LY5W-N6P","Male"
"L1DW-Q5N",105990839117,"LHWS-BFW","Female"
"2781-6PP",105990839118,"GDB8-4V9","Male"
"2781-6PP",105990839119,"GVZM-RKC","Female"
"L8YY-PP2",105990839120,"LCN5-99B","Male"
"L8YY-PP2",105990839121,"LYNX-745","Female"
"LT5Z-556",105990839122,"GS83-FSL","Male"
"LT5Z-556",105990839123,"GL79-7R2","Female"
"LBGF-H83",105990839124,"LRQD-FS2","Male"
"LBGF-H83",105990839125,"L5VF-6MD","Female"
"LZ56-WY6",105990839126,"GJSD-GLT","Male"
"LZ56-WY6",105990839127,"GVMD-TBD","Female"
"9CXC-B7Y",105990839128,"L1WS-BMM","Male"
"9CXC-B7Y",105990839129,"9Z8D-P68","Female"
"LZBY-TS8",105990839130,"LDMN-PWB","Male"
"LZBY-TS8",105990839131,"2NBQ-FP2","Female"
"GK9Q-S8F",105990839132,"L81Y-9GD","Male"
"GK9Q-S8F",105990839133,"LB2S-PWM","Female"
"L8YY-PZ9",105990839136,"LBBB-4XS","Male"
"L8YY-PZ9",105990839137,"LDHS-6S3","Female"
"9H65-XXK",105990839138,"L8YY-PH5","Male"
"9H65-XXK",105990839139,"KFX1-BZD","Female"
"GVD8-NJ7",105990839142,"GPSX-XT1","Male"
"GVD8-NJ7",105990839143,"GPSX-KP8","Female"
"GGZQ-BP3",105990839144,"GZ44-VYR","Male"
"GGZQ-BP3",105990839145,"GKZ8-XPF","Female"
"GHNF-BYC",105990839146,"LTCX-SR2","Male"
"GHNF-BYC",105990839147,"GKZ8-XW3","Female"
"GN8V-37D",105990839150,"LB27-YWT","Male"
"GN8V-37D",105990839151,"GWZB-NNM","Female"
"LZLG-V3F",105990839152,"L7NG-DRP","Male"
"LZLG-V3F",105990839153,"LYTH-K3C","Female"
"LH6K-2BP",105990839154,"LTT6-YJQ","Male"
"LH6K-2BP",105990839155,"GV8X-JR1","Female"
"GJYM-TGG",105990839156,"29H4-2Y1","Male"
"GJYM-TGG",105990839157,"GKZ8-Q9M","Female"
"LBPM-PVV",105990839158,"G8W1-CJS","Male"
"LBPM-PVV",105990839159,"GKCC-J1G","Female"
"GQMM-WCR",105990839160,"GH7M-QSF","Male"
"GQMM-WCR",105990839161,"G4SP-ZYT","Female"
"L1JY-KRP",105990839166,"L1DW-Q5N","Male"
"L1JY-KRP",105990839167,"2781-6PP","Female"
"GJMV-L5G",105990839184,"GV4D-MPR","Male"
"GJMV-L5G",105990839185,"LTXK-RJK","Female"
"GV4P-VY5",105990839216,"LCCZ-SSV","Male"
"GV4P-VY5",105990839217,"GSC5-SBV","Female"
"GGJD-JSR",105990839218,"G9FS-BL2","Male"
"GGJD-JSR",105990839219,"GGXP-5J3","Female"
"GZRK-SFB",105990839220,"GLZW-7GF","Male"
"GZRK-SFB",105990839221,"GVSG-X5N","Female"
"GVSP-WS2",105990839222,"G6T6-SZ3","Male"
"GVSP-WS2",105990839223,"GZB1-L61","Female"
"GZGQ-XDZ",105990840832,"GHCS-YWL","Male"
"GZGQ-XDZ",105990840833,"GX7F-MYQ","Female"
"G8WY-ZNX",105990840836,"GXM1-LK6","Male"
"GCWF-1CG",105990840838,"G6R5-JRV","Male"
"GCWF-1CG",105990840839,"G6R5-X9N","Female"
"9CXC-BT8",105990840848,"GMSP-9XR","Male"
"9CXC-BT8",105990840849,"KLXB-6QR","Female"
"L8MP-T1Y",105990840850,"LBBB-4XS","Male"
"L8MP-T1Y",105990840851,"LDHS-6S3","Female"
"LDSH-S6J",105990840852,"L8TY-B3W","Male"
"LDSH-S6J",105990840853,"LDSH-3GG","Female"
"KND9-P91",105990840854,"9S9W-MPL","Male"
"KND9-P91",105990840855,"KFX1-BZD","Female"
"G71X-VLP",105990840856,"9CHW-MJN","Male"
"G71X-VLP",105990840857,"GST8-ZH8","Female"
"G278-RXX",105990840858,"GZNQ-R1Z","Male"
"G278-RXX",105990840859,"G8BX-ZH8","Female"
"GKYP-ZCF",105990840860,"GD2P-T72","Male"
"GKYP-ZCF",105990840861,"GKYP-SQ7","Female"
"GG68-KTV",105990840864,"GG6D-QHP","Male"
"GG68-KTV",105990840865,"GGJQ-H5J","Female"
"LDSQ-XRK",105990840868,"LDSK-V77","Male"
"LDSQ-XRK",105990840869,"LDSQ-F68","Female"
"LCFL-9DP",105990840870,"LB27-YWT","Male"
"LCFL-9DP",105990840871,"GWZB-NNM","Female"
"9QZD-J5R",105990840872,"L1DW-Q5N","Male"
"9QZD-J5R",105990840873,"2781-6PP","Female"
"L18P-6ZG",105990840874,"G36D-72Y","Male"
"L18P-6ZG",105990840875,"L18F-8KW","Female"
"L1DW-H9W",105990840876,"L1DW-Q5N","Male"
"L1DW-H9W",105990840877,"2781-6PP","Female"
"L2DV-WS5",105990840878,"KH35-NFB","Male"
"L2DV-WS5",105990840879,"H4ND-8VF","Female"
"G6J7-Y68",105990840960,"GZBR-N3R","Male"
"G6J7-Y68",105990840961,"GX1P-TL9","Female"
"LDSK-NZJ",105990840964,"9CXC-BT8","Male"
"LDSK-NZJ",105990840965,"L8MP-T1Y","Female"
"LDSH-S2T",105990840966,"LDSH-S6J","Male"
"LDSH-S2T",105990840967,"KND9-P91","Female"
"LDFZ-8Q1",105990840968,"GJ9M-PR2","Male"
"LDFZ-8Q1",105990840969,"GL14-857","Female"
"LHPZ-VGH",105990840970,"LZLG-V3F","Male"
"LHPZ-VGH",105990840971,"LH6K-2BP","Female"
"G6V3-NYN",105990841056,"GZ14-1TZ","Male"
"G6V3-NYN",105990841057,"GGGK-FST","Female"
"G21J-LYT",105990841058,"LHPX-FHD","Male"
"G21J-LYT",105990841059,"GHV2-TM4","Female"
"GG43-MW8",105990841068,"GG43-WRP","Male"
"GG43-MW8",105990841069,"GG4S-RWJ","Female"
"GZBR-N3R",105990841088,"G68Q-M7F","Male"
"GZBR-N3R",105990841089,"GMN7-5DR","Female"
"GX1P-TL9",105990841090,"G6V3-NYN","Male"
"GX1P-TL9",105990841091,"G21J-LYT","Female"
"9CXC-BT8",105990841096,"GMSP-9XR","Male"
"9CXC-BT8",105990841097,"KLXB-6QR","Female"
"L8MP-T1Y",105990841098,"LBBB-4XS","Male"
"L8MP-T1Y",105990841099,"LDHS-6S3","Female"
"LDSH-S6J",105990841100,"L8TY-B3W","Male"
"LDSH-S6J",105990841101,"LDSH-3GG","Female"
"KND9-P91",105990841102,"9S9W-MPL","Male"
"KND9-P91",105990841103,"KFX1-BZD","Female"
"GJ9M-PR2",105990841104,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990841105,"G2N1-2HM","Female"
"LZLG-V3F",105990841108,"L7NG-DRP","Male"
"LZLG-V3F",105990841109,"LYTH-K3C","Female"
"LH6K-2BP",105990841110,"LTT6-YJQ","Male"
"LH6K-2BP",105990841111,"GV8X-JR1","Female"
"GG43-WRP",105990841304,"G3KF-3KM","Male"
"GG43-WRP",105990841305,"G3KF-X6T","Female"
"9CZK-Y2M",105990841344,"GJKC-H8G","Male"
"9CZK-Y2M",105990841345,"GPMJ-WLK","Female"
"G21J-LYT",105990841350,"LHPX-FHD","Male"
"G21J-LYT",105990841351,"GHV2-TM4","Female"
"L1DW-Q5N",105990841352,"LY5W-N6P","Male"
"L1DW-Q5N",105990841353,"LHWS-BFW","Female"
"2781-6PP",105990841354,"GDB8-4V9","Male"
"2781-6PP",105990841355,"GVZM-RKC","Female"
"G36D-72Y",105990841356,"LBBB-4XS","Male"
"G36D-72Y",105990841357,"LDHS-6S3","Female"
"L18F-8KW",105990841358,"LM1T-ZQX","Male"
"L18F-8KW",105990841359,"273M-74Y","Female"
"9HRG-JDL",105990841376,"LZDH-NFR","Male"
"9HRG-JDL",105990841377,"LD9C-ZGZ","Female"
"LBKM-2H9",105990841384,"M6CX-71W","Male"
"LBKM-2H9",105990841385,"M6CX-7YW","Female"
"LBDY-3J8",105990841386,"MNGL-KK4","Male"
"LBDY-3J8",105990841387,"94TJ-T3B","Female"
"GXQR-YJV",105990841388,"MNGL-KK4","Male"
"GXQR-YJV",105990841389,"GV1W-JLQ","Female"
"GJ47-K7B",105990841472,"L1GP-TM6","Male"
"GJ47-K7B",105990841473,"GNNX-6QF","Female"
"G68T-8ZP",105990841474,"GGYS-TXL","Male"
"G68T-8ZP",105990841475,"GGY7-GWX","Female"
"GL7J-6P6",105990841476,"GGYW-48T","Male"
"GL7J-6P6",105990841477,"GGYW-7LG","Female"
"GL7J-VSQ",105990841478,"GGYW-8GK","Male"
"GL7J-VSQ",105990841479,"GGY7-BPV","Female"
"LZXX-FT2",105990841484,"G3TC-Q79","Male"
"LZXX-FT2",105990841485,"L8TJ-56P","Female"
"KLXB-KTC",105990841486,"L7N5-6KK","Male"
"KLXB-KTC",105990841487,"L87C-W52","Female"
"G9FS-BL2",105990841504,"L2R6-YZF","Male"
"G9FS-BL2",105990841505,"GGJD-YY4","Female"
"LTGB-3SJ",105990841508,"GF59-F78","Male"
"LTGB-3SJ",105990841509,"GLFD-4JJ","Female"
"GGNP-Y62",105990841510,"L62H-Z9T","Male"
"GGNP-Y62",105990841511,"GVSP-PVV","Female"
"G3J9-6J7",105990841536,"GWSQ-J69","Male"
"G3TV-LBZ",105990841538,"G84T-ZQQ","Male"
"G3TV-LBZ",105990841539,"GGF9-RLY","Female"
"L21Y-H6W",105990841540,"LL4Q-4LK","Male"
"L21Y-H6W",105990841541,"GS6B-63C","Female"
"LRW8-HDK",105990841544,"G84T-ZQQ","Male"
"LRW8-HDK",105990841545,"GM64-N8T","Female"
"GG7X-L3P",105990841546,"GSWP-DFJ","Male"
"GG7X-L3P",105990841547,"GSWP-FYN","Female"
"G2XY-THH",105990841548,"GLHT-FHD","Male"
"G2XY-THH",105990841549,"GLHY-4X4","Female"
"G6V3-NYN",105990841552,"GZ14-1TZ","Male"
"G6V3-NYN",105990841553,"GGGK-FST","Female"
"G21J-LYT",105990841554,"LHPX-FHD","Male"
"G21J-LYT",105990841555,"GHV2-TM4","Female"
"GD2P-T72",105990841600,"GSBT-B2J","Male"
"GD2P-T72",105990841601,"G65Z-HRD","Female"
"GZ5N-X6N",105990841608,"G9JW-P1Q","Male"
"GZ5N-X6N",105990841609,"G223-LS8","Female"
"L187-NYR",105990841728,"G9FS-BL2","Male"
"L187-NYR",105990841729,"GCSS-S7B","Female"
"9WQY-MZT",105990841730,"LTGB-3SJ","Male"
"9WQY-MZT",105990841731,"GGNP-Y62","Female"
"G2L1-F2P",105990841736,"GDB8-4V9","Male"
"G2L1-F2P",105990841737,"GVYT-JYY","Female"
"GH7C-CVR",105990841738,"GGDY-T7T","Male"
"GH7C-CVR",105990841739,"GM64-N8T","Female"
"G8DJ-NMC",105990841740,"LDW2-1TJ","Male"
"G8DJ-NMC",105990841741,"GHRD-YKD","Female"
"G9FS-BL2",105990841760,"L2R6-YZF","Male"
"G9FS-BL2",105990841761,"GGJD-YY4","Female"
"LTGB-3SJ",105990841764,"GF59-F78","Male"
"LTGB-3SJ",105990841765,"GLFD-4JJ","Female"
"GGNP-Y62",105990841766,"L62H-Z9T","Male"
"GGNP-Y62",105990841767,"GVSP-PVV","Female"
"GDB8-4V9",105990841776,"9CNQ-DB2","Male"
"GDB8-4V9",105990841777,"GG95-H9P","Female"
"GVYT-JYY",105990841778,"G8DJ-NMC","Male"
"GVYT-JYY",105990841779,"GVXS-LH4","Female"
"GM64-N8T",105990841782,"GLS6-L74","Male"
"GM64-N8T",105990841783,"GN84-T3H","Female"
"LDW2-1TJ",105990841784,"GQP1-CYV","Male"
"LDW2-1TJ",105990841785,"GS8P-Y7X","Female"
"GHRD-YKD",105990841786,"LDS9-5FD","Male"
"GHRD-YKD",105990841787,"GX7W-WQR","Female"
"9H6Q-VVW",105990841856,"L4SB-2FB","Male"
"9H6Q-VVW",105990841857,"LDHS-6CV","Female"
"9HPT-832",105990841858,"KT4G-S84","Male"
"9HPT-832",105990841859,"GLMZ-NCG","Female"
"9C72-WGJ",105990841860,"L4HF-2RY","Male"
"9C72-WGJ",105990841861,"L8TG-1DR","Female"
"9CZV-2KJ",105990841862,"LB2S-FHY","Male"
"9CZV-2KJ",105990841863,"G88G-V6W","Female"
"9SJP-9TN",105990841864,"9HP6-RVT","Male"
"9SJP-9TN",105990841865,"GG16-DL7","Female"
"GKZ8-PM1",105990841872,"K6WN-292","Male"
"GKZ8-PM1",105990841873,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990841874,"G231-B8V","Male"
"GMXZ-2CC",105990841875,"LY6V-924","Female"
"G8K3-VQ8",105990841876,"99Y7-Y7P","Male"
"G8K3-VQ8",105990841877,"L8YR-PKK","Female"
"G9TH-6YX",105990841878,"GZRF-9R1","Male"
"G9TH-6YX",105990841879,"G8WY-DDP","Female"
"LY5W-N6P",105990841880,"LBKG-X1C","Male"
"LY5W-N6P",105990841881,"LD9Y-GRR","Female"
"LHWS-BFW",105990841882,"94JG-Z57","Male"
"LHWS-BFW",105990841883,"L6PS-XJK","Female"
"GDB8-4V9",105990841884,"9CNQ-DB2","Male"
"GDB8-4V9",105990841885,"GG95-H9P","Female"
"GVZM-RKC",105990841886,"G6N5-9YG","Male"
"GVZM-RKC",105990841887,"9CFL-GCC","Female"
"LCN5-99B",105990841888,"935Z-J1R","Male"
"LCN5-99B",105990841889,"GWS8-4DQ","Female"
"LYNX-745",105990841890,"LTZX-XK7","Male"
"LYNX-745",105990841891,"GNWQ-J48","Female"
"GS83-FSL",105990841892,"L5YX-LDH","Male"
"GS83-FSL",105990841893,"9CXC-BF5","Female"
"LRQD-FS2",105990841896,"L5P9-K8Y","Male"
"LRQD-FS2",105990841897,"L5VF-CSX","Female"
"L5VF-6MD",105990841898,"9HSR-ZJB","Male"
"L5VF-6MD",105990841899,"LX7M-45D","Female"
"L1WS-BMM",105990841904,"9Z8D-595","Male"
"L1WS-BMM",105990841905,"LDMS-21W","Female"
"LDMN-PWB",105990841908,"LHY9-RBR","Male"
"LDMN-PWB",105990841909,"946P-N11","Female"
"2NBQ-FP2",105990841910,"LDMN-5Y4","Male"
"2NBQ-FP2",105990841911,"GX7F-XSZ","Female"
"L81Y-9GD",105990841912,"G2DJ-RBG","Male"
"L81Y-9GD",105990841913,"LT6L-TT2","Female"
"LB2S-PWM",105990841914,"LB72-FTT","Male"
"LB2S-PWM",105990841915,"LCRK-52L","Female"
"L1PB-VYC",105990841920,"GKZZ-J71","Male"
"L1PB-VYC",105990841921,"GKZZ-D7Q","Female"
"GWQL-BY7",105990841922,"G2CJ-3PD","Male"
"LZ1T-YG5",105990841924,"LDHS-DWJ","Male"
"LZZF-5Z1",105990841926,"LBBB-4XS","Male"
"LZZF-5Z1",105990841927,"LDHS-6S3","Female"
"LZPK-P7H",105990841928,"G84G-L58","Male"
"GN4S-LXY",105990841931,"LHTH-XJT","Female"
"L8YY-PH5",105990841932,"L8YG-8PB","Male"
"L8YY-PH5",105990841933,"G7B5-SX2","Female"
"KFX1-BZD",105990841934,"9C72-WGJ","Male"
"KFX1-BZD",105990841935,"9CZV-2KJ","Female"
"GN7R-NMC",105990841936,"GN7R-YTY","Male"
"GN7R-NMC",105990841937,"GN7R-KR3","Female"
"GVB1-XCC",105990841940,"G79Q-N5X","Male"
"GVB1-XCC",105990841941,"L2J7-KLK","Female"
"G3WN-BKZ",105990841942,"GS8N-HT4","Male"
"G3WN-BKZ",105990841943,"G6MD-7HR","Female"
"L8YY-PP2",105990841944,"LCN5-99B","Male"
"L8YY-PP2",105990841945,"LYNX-745","Female"
"LT5Z-556",105990841946,"GS83-FSL","Male"
"LT5Z-556",105990841947,"GL79-7R2","Female"
"LDSH-9W5",105990841948,"GX7F-1V3","Male"
"LDSH-9W5",105990841949,"L179-W5T","Female"
"GGH1-7CV",105990841950,"G6RF-RWF","Male"
"GGH1-7CV",105990841951,"GXHX-Q2Y","Female"
"GSXG-5MK",105990841952,"9HLL-QJ9","Male"
"GSXG-5MK",105990841953,"GQQZ-P4H","Female"
"GH7C-CVR",105990841954,"GGDY-T7T","Male"
"GH7C-CVR",105990841955,"GM64-N8T","Female"
"G79Q-N5X",105990841960,"G9RT-WCH","Male"
"G79Q-N5X",105990841961,"GVRY-L25","Female"
"L2J7-KLK",105990841962,"G83F-JD2","Male"
"L2J7-KLK",105990841963,"GVP7-21B","Female"
"GNSW-BNK",105990841964,"GVNZ-85D","Male"
"GNSW-BNK",105990841965,"G62L-KYZ","Female"
"LDMK-R8Z",105990841968,"GM83-WRR","Male"
"LDMK-R8Z",105990841969,"LDMK-RJ4","Female"
"GS6Z-RB1",105990841970,"LD34-CZR","Male"
"GS6Z-RB1",105990841971,"GWGG-Y6Z","Female"
"GVB1-XCC",105990841972,"G79Q-N5X","Male"
"GVB1-XCC",105990841973,"L2J7-KLK","Female"
"G3WN-BKZ",105990841974,"GS8N-HT4","Male"
"G3WN-BKZ",105990841975,"G6MD-7HR","Female"
"GX7F-1V3",105990841976,"G295-8J1","Male"
"GX7F-1V3",105990841977,"GLXM-M9K","Female"
"L179-W5T",105990841978,"KT4G-S84","Male"
"L179-W5T",105990841979,"GLMZ-NCG","Female"
"LZPK-K9R",105990841980,"G8JC-LL8","Male"
"LZPK-K9R",105990841981,"GZJN-PZF","Female"
"GMNF-CHM",105990841982,"GF6B-6SS","Male"
"GMNF-CHM",105990841983,"GF6Y-2KY","Female"
"GK3W-VTQ",105990841984,"GX75-Z25","Male"
"GK3W-VTQ",105990841985,"GLSN-Y9T","Female"
"G6T7-827",105990842000,"G23D-KZM","Male"
"G6T7-827",105990842001,"LVGC-69N","Female"
"LJYJ-Z6W",105990842002,"GQN9-B5Z","Male"
"LJYJ-Z6W",105990842003,"GKZH-CS2","Female"
"GQ5K-8HW",105990842004,"LBK7-5CF","Male"
"GQ5K-8HW",105990842005,"LB43-MLT","Female"
"G6Y7-FRQ",105990842006,"GMN8-X11","Male"
"G6Y7-FRQ",105990842007,"GL3Z-GGH","Female"
"L1P1-X8G",105990842008,"G218-WV4","Male"
"L1P1-X8G",105990842009,"GKZZ-GZ1","Female"
"GZ7N-HW6",105990842010,"GKZC-T8R","Male"
"GZ7N-HW6",105990842011,"GKZZ-D8G","Female"
"KCX4-WPN",105990842012,"GHGS-6FB","Male"
"KCX4-WPN",105990842013,"GHGS-KF1","Female"
"L14D-MYQ",105990842014,"LLMG-KTB","Male"
"L14D-MYQ",105990842015,"G73Y-SQS","Female"
"G2SL-6SH",105990842016,"G3QC-53T","Male"
"G2SL-6SH",105990842017,"LRS4-195","Female"
"L8RR-S6X",105990842048,"LYCT-Y9Q","Male"
"L8RR-S6X",105990842049,"L142-WBW","Female"
"L8RR-S6J",105990842050,"K6WN-292","Male"
"L8RR-S6J",105990842051,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990842054,"GFJQ-RZT","Male"
"GFQJ-6W3",105990842055,"GLV2-2P8","Female"
"GH7M-QSF",105990842056,"LHXT-LR1","Male"
"GH7M-QSF",105990842057,"GLTD-CTG","Female"
"L8YY-PH5",105990842060,"L8YG-8PB","Male"
"L8YY-PH5",105990842061,"G7B5-SX2","Female"
"KFX1-BZD",105990842062,"9C72-WGJ","Male"
