"fid","ascendancy","parent","gender"
"L8WY-474",45501832219,"9H19-J7B","Female"
"9C8M-C8L",45501832220,"GSXR-ZTK","Male"
"9C8M-C8L",45501832221,"L1B9-5FC","Female"
"GH7W-LP9",45501832222,"G2QK-94H","Male"
"GH7W-LP9",45501832223,"G75J-1J1","Female"
"G622-2DY",45501832226,"GG8R-DMR","Male"
"G622-2DY",45501832227,"GG8T-DPT","Female"
"G6TY-QJN",45501832228,"GHLJ-GR9","Male"
"G6TY-QJN",45501832229,"MBV2-T1M","Female"
"G8W1-9JZ",45501832230,"99RW-M7G","Male"
"KC9S-MPC",45501832232,"G23C-HT1","Male"
"KC9S-MPC",45501832233,"G652-6K6","Female"
"L7JF-2YC",45501832234,"93LP-LVJ","Male"
"L7JF-2YC",45501832235,"LBSF-ZFR","Female"
"GXQT-2RX",45501832256,"GNHJ-113","Male"
"GXQT-2RX",45501832257,"GC9R-FWM","Female"
"GNHK-356",45501832258,"G8WG-MSK","Male"
"GNHK-356",45501832259,"GH4F-4S3","Female"
"GNHV-VP1",45501832260,"LDSS-KJ6","Male"
"GNHV-VP1",45501832261,"L28D-TJH","Female"
"LBTR-BTW",45501832262,"LZK3-LK2","Male"
"LBTR-BTW",45501832263,"M185-RW3","Female"
"L1QD-DXV",45501832268,"GJ2V-WRY","Male"
"L1QD-DXV",45501832269,"G2CN-HW6","Female"
"LD9P-M8N",45501832270,"LD9P-MFB","Male"
"LD9P-M8N",45501832271,"LH6C-VKZ","Female"
"G6LZ-TWJ",45501832272,"L5LL-BRL","Male"
"G6LZ-TWJ",45501832273,"GZ4M-H94","Female"
"G6R2-BDM",45501832278,"GFZ2-JTZ","Male"
"GJTH-61Q",45501832284,"GV3W-LN3","Male"
"GLB9-C37",45501832320,"LDSQ-XRK","Male"
"GLB9-C37",45501832321,"LCFL-9DP","Female"
"G2YH-9WG",45501832322,"KDQW-JTJ","Male"
"G2YH-9WG",45501832323,"LDS9-GGV","Female"
"GLW3-1SY",45501832324,"9MWR-GHW","Male"
"GLW3-1SY",45501832325,"LZ1V-KT6","Female"
"998F-RBL",45501832326,"9WL8-7LY","Male"
"998F-RBL",45501832327,"LBJR-K79","Female"
"9MWR-GHW",45501832328,"K8M3-FZQ","Male"
"9MWR-GHW",45501832329,"LVDF-9DW","Female"
"LZ1V-KT6",45501832330,"MBPN-4DK","Male"
"LZ1V-KT6",45501832331,"9H9K-FVG","Female"
"LH8G-2RH",45501832332,"LCVR-TFD","Male"
"LH8G-2RH",45501832333,"9Z4P-BQB","Female"
"LDW2-7JJ",45501832334,"LDW2-41W","Male"
"LDW2-7JJ",45501832335,"G4NJ-GVF","Female"
"LZ1V-KTQ",45501832352,"9MWR-GHW","Male"
"LZ1V-KTQ",45501832353,"LZ1V-KT6","Female"
"GDN3-LQK",45501832354,"LH8G-2RH","Male"
"GDN3-LQK",45501832355,"LDW2-7JJ","Female"
"LYJ2-TZG",45501832360,"LBX8-DDN","Male"
"LYJ2-TZG",45501832361,"LDW2-4JB","Female"
"LYJ2-LF5",45501832362,"M1S9-5V6","Male"
"LBTD-DM3",45501832364,"GL9R-YL9","Male"
"LBTD-DM3",45501832365,"LDHQ-P5F","Female"
"LDSM-4M1",45501832366,"KHQ6-TFB","Male"
"LDSM-4M1",45501832367,"LDSM-H39","Female"
"GKDY-KLB",45501832368,"9HST-9PV","Male"
"GKDY-KLB",45501832369,"GNQH-HYL","Female"
"G6MT-Z2P",45501832370,"GJND-GTY","Male"
"G6MT-Z2P",45501832371,"G6QD-G3J","Female"
"LD78-CYZ",45501832372,"LHG4-N8V","Male"
"LD78-CYZ",45501832373,"LDW2-QLB","Female"
"LZ18-LSK",45501832374,"MGTC-QTS","Male"
"LZ18-LSK",45501832375,"LB23-RVZ","Female"
"LKPK-JYB",45501832376,"LYSL-M94","Male"
"LKPK-JYB",45501832377,"GKQY-VR6","Female"
"9CZJ-FHN",45501832378,"LD95-VV6","Male"
"9CZJ-FHN",45501832379,"LDS9-GP7","Female"
"L8WY-4K5",45501832380,"L7DH-8LR","Male"
"L8WY-4K5",45501832381,"LBLP-XKT","Female"
"MKG4-RM3",45501832382,"LBLP-Q79","Male"
"MKG4-RM3",45501832383,"LYJ7-NW3","Female"
"G8R1-HXN",45501832388,"G8R1-8T3","Male"
"G8R1-HXN",45501832389,"G8R1-6DT","Female"
"GKDY-KLB",45501832416,"9HST-9PV","Male"
"GKDY-KLB",45501832417,"GNQH-HYL","Female"
"G6MT-Z2P",45501832418,"GJND-GTY","Male"
"G6MT-Z2P",45501832419,"G6QD-G3J","Female"
"LD78-CYZ",45501832420,"LHG4-N8V","Male"
"LD78-CYZ",45501832421,"LDW2-QLB","Female"
"LZ18-LSK",45501832422,"MGTC-QTS","Male"
"LZ18-LSK",45501832423,"LB23-RVZ","Female"
"LKPK-JYB",45501832424,"LYSL-M94","Male"
"LKPK-JYB",45501832425,"GKQY-VR6","Female"
"9CZJ-FHN",45501832426,"LD95-VV6","Male"
"9CZJ-FHN",45501832427,"LDS9-GP7","Female"
"L8WY-4K5",45501832428,"L7DH-8LR","Male"
"L8WY-4K5",45501832429,"LBLP-XKT","Female"
"MKG4-RM3",45501832430,"LBLP-Q79","Male"
"MKG4-RM3",45501832431,"LYJ7-NW3","Female"
"GDV6-4BP",45501832434,"94YF-JDG","Male"
"GDV6-4BP",45501832435,"G8WY-6L8","Female"
"LR5R-KXV",45501832436,"GXJ4-GCL","Male"
"LR5R-KXV",45501832437,"GFJW-HLS","Female"
"GKNP-7YC",45501832438,"LHTD-S8D","Male"
"GKNP-7YC",45501832439,"G6MG-GSK","Female"
"LB72-KMS",45501832440,"LTY9-1SH","Male"
"LB72-KMS",45501832441,"KN8P-Q1K","Female"
"9ZC4-8MC",45501832442,"L8BY-3VJ","Male"
"9ZC4-8MC",45501832443,"94BP-X4Z","Female"
"9CFG-QM8",45501832444,"9QV2-7KT","Male"
"9CFG-QM8",45501832445,"MQ1V-6FB","Female"
"MCLW-CKN",45501832446,"GGN2-XF9","Male"
"MCLW-CKN",45501832447,"GGN2-D96","Female"
"G9M5-FF1",45501832448,"LY9D-2F8","Male"
"G9M5-FF1",45501832449,"L28D-TJH","Female"
"GN9F-M6Q",45501832450,"GJTS-3TP","Male"
"GN9F-M6Q",45501832451,"GN15-LRT","Female"
"LZGQ-LJX",45501832452,"KDQW-JTJ","Male"
"LZGQ-LJX",45501832453,"LDS9-GGV","Female"
"GNSH-WMX",45501832456,"G7NH-CM4","Male"
"GNSH-WMX",45501832457,"G215-VM8","Female"
"G2J9-N5G",45501832468,"GLL2-BZV","Male"
"LT6Z-NRQ",45501832470,"GC4V-KPG","Male"
"LT6Z-NRQ",45501832471,"L175-67M","Female"
"M9L6-6YN",45501832472,"K84R-TMS","Male"
"M9L6-6YN",45501832473,"GGGW-RYH","Female"
"2MYM-NS1",45501832474,"LTF2-JTC","Male"
"2MYM-NS1",45501832475,"LKNM-HR3","Female"
"GD4S-KVF",45501832476,"L1QD-DXV","Male"
"GD4S-KVF",45501832477,"LD9P-M8N","Female"
"GVHW-NRT",45501832480,"GVDF-MGZ","Male"
"GVHW-NRT",45501832481,"GVDX-FF4","Female"
"9CHV-B26",45501832488,"GNSH-WMX","Male"
"9CHV-B26",45501832489,"G215-3C9","Female"
"M9L6-6YN",45501832492,"K84R-TMS","Male"
"M9L6-6YN",45501832493,"GGGW-RYH","Female"
"2MYM-NS1",45501832494,"LTF2-JTC","Male"
"2MYM-NS1",45501832495,"LKNM-HR3","Female"
"G2J9-N5G",45501832500,"GLL2-BZV","Male"
"LT6Z-NRQ",45501832502,"GC4V-KPG","Male"
"LT6Z-NRQ",45501832503,"L175-67M","Female"
"M9L6-6YN",45501832504,"K84R-TMS","Male"
"M9L6-6YN",45501832505,"GGGW-RYH","Female"
"2MYM-NS1",45501832506,"LTF2-JTC","Male"
"2MYM-NS1",45501832507,"LKNM-HR3","Female"
"GD4S-KVF",45501832508,"L1QD-DXV","Male"
"GD4S-KVF",45501832509,"LD9P-M8N","Female"
"K84R-TMS",45501832512,"LDHB-RRD","Male"
"K84R-TMS",45501832513,"GKVP-QMK","Female"
"LTF2-JTC",45501832516,"9SJJ-97N","Male"
"LTF2-JTC",45501832517,"LZJG-K5N","Female"
"LKNM-HR3",45501832518,"LJ2H-W3S","Male"
"LKNM-HR3",45501832519,"LZ2S-DKM","Female"
"L1QD-DXV",45501832520,"GJ2V-WRY","Male"
"L1QD-DXV",45501832521,"G2CN-HW6","Female"
"LD9P-M8N",45501832522,"LD9P-MFB","Male"
"LD9P-M8N",45501832523,"LH6C-VKZ","Female"
"KNDD-84D",45501832528,"L1WT-FRN","Male"
"KNDD-84D",45501832529,"L1WY-QMZ","Female"
"GQQX-89B",45501832530,"LB5R-TH8","Male"
"GQQX-89B",45501832531,"LDHQ-P5F","Female"
"LR6N-PQP",45501832532,"LBJ9-GZ4","Male"
"LR6N-PQP",45501832533,"KZPP-B68","Female"
"LDSS-RGB",45501832534,"L18B-R3G","Male"
"LDSS-RGB",45501832535,"KDQH-DJG","Female"
"LBLP-PPD",45501832542,"G23Z-T5F","Male"
"LBLP-PPD",45501832543,"GFJR-GNC","Female"
"GQRQ-LYV",45501832544,"GQRQ-G6B","Male"
"GQRQ-LYV",45501832545,"GGVR-2KC","Female"
"G6TY-2YB",45501832546,"GXCR-NTD","Male"
"G6TY-2YB",45501832547,"GXCR-22N","Female"
"L8B9-R7W",45501832576,"GGSV-LFL","Male"
"L8B9-R7W",45501832577,"GGSK-HFX","Female"
"GQ1N-HXB",45501832584,"G7YH-3GJ","Male"
"GQ1N-HXB",45501832585,"GC45-DB8","Female"
"G6T6-9H3",45501832588,"G8SK-15F","Male"
"G2J9-N5G",45501832596,"GLL2-BZV","Male"
"LT6Z-NRQ",45501832598,"GC4V-KPG","Male"
"LT6Z-NRQ",45501832599,"L175-67M","Female"
"M9L6-6YN",45501832600,"K84R-TMS","Male"
"M9L6-6YN",45501832601,"GGGW-RYH","Female"
"2MYM-NS1",45501832602,"LTF2-JTC","Male"
"2MYM-NS1",45501832603,"LKNM-HR3","Female"
"GD4S-KVF",45501832604,"L1QD-DXV","Male"
"GD4S-KVF",45501832605,"LD9P-M8N","Female"
"LJB5-Z4Y",45501832608,"9C32-7PC","Male"
"LJB5-Z4Y",45501832609,"M5YG-GGX","Female"
"29T1-RW8",45501832610,"93LF-J1V","Male"
"29T1-RW8",45501832611,"931M-DSZ","Female"
"LDSS-ZMW",45501832612,"LDSS-8WS","Male"
"LDSS-ZMW",45501832613,"9ZCG-R7L","Female"
"LDSS-ZMD",45501832614,"LRHH-9JN","Male"
"LDSS-ZMD",45501832615,"LZGK-6BD","Female"
"GH7M-SN1",45501832616,"LM1H-8JF","Male"
"GH7M-SN1",45501832617,"LBDD-T2H","Female"
"M1TK-CR7",45501832618,"LYJ2-TZG","Male"
"M1TK-CR7",45501832619,"LYJ2-LF5","Female"
"9CSQ-RVL",45501832620,"G95M-WZ9","Male"
"9CSQ-RVL",45501832621,"9V7R-KN5","Female"
"GKNH-2K7",45501832622,"LDW2-QX1","Male"
"GKNH-2K7",45501832623,"267Y-B3F","Female"
"L1Z8-522",45501832624,"99Y7-MCD","Male"
"L1Z8-522",45501832625,"LBKM-9MP","Female"
"L1S4-4N9",45501832626,"L1QG-G8M","Male"
"L1S4-4N9",45501832627,"LD97-QLP","Female"
"LDW5-FB6",45501832628,"LDW5-66P","Male"
"LDW5-FB6",45501832629,"LDW5-623","Female"
"LDW5-N39",45501832630,"KCXK-S69","Male"
"LDW5-N39",45501832631,"GJR2-7VD","Female"
"M4N1-6BT",45501832632,"MKKN-R3H","Male"
"M4N1-6BT",45501832633,"9Q6D-L88","Female"
"L8PY-H7K",45501832634,"K417-PHT","Male"
"L8PY-H7K",45501832635,"9S3D-N8F","Female"
"G8W1-ZMX",45501832736,"GX7F-SMG","Male"
"G8W1-ZMX",45501832737,"GNMN-MLB","Female"
"G6RP-58K",45501832738,"GCSW-VTX","Male"
"G6RP-58K",45501832739,"LQ5P-NJD","Female"
"GQS8-4FH",45501832744,"KGCY-X93","Male"
"GQS8-4FH",45501832745,"LKN1-5C4","Female"
"9HLB-3Z2",45501832748,"L2TT-S8Y","Male"
"9HLB-3Z2",45501832749,"LT7M-GBH","Female"
"K4DT-PL4",45501832750,"GQSD-6N5","Male"
"K4DT-PL4",45501832751,"G8WB-GCZ","Female"
"KGCY-X93",45501832752,"LZJX-4WX","Male"
"KGCY-X93",45501832753,"2ZVG-JS3","Female"
"LKN1-5C4",45501832754,"G8WB-KV6","Male"
"L2TT-S8Y",45501832760,"GH77-P5P","Male"
"GQSD-6N5",45501832764,"GW9H-BG2","Male"
"GQSD-6N5",45501832765,"KHFM-BHS","Female"
"GGS1-ZP5",45501832772,"GGS1-V6Q","Male"
"GGS1-ZP5",45501832773,"G4PV-VBR","Female"
"9CJ7-366",45501832768,"GGJD-J7J","Male"
"9CJ7-366",45501832769,"GGJ6-SCY","Female"
"L8YM-6TB",45501832770,"GL64-75Z","Male"
"L8YM-6TB",45501832771,"9C46-RRR","Female"
"LD9R-5G3",45501832776,"LD9R-RCZ","Male"
"LD9R-5G3",45501832777,"MBWQ-SF3","Female"
"M897-QTS",45501832778,"L1R3-QH7","Male"
"M897-QTS",45501832779,"M33Z-FHV","Female"
"GHJP-XZD",45501832780,"L8R2-SJ9","Male"
"GHJP-XZD",45501832781,"LCXP-QW3","Female"
"9ZHQ-5BN",45501832784,"LDL5-RBZ","Male"
"9ZHQ-5BN",45501832785,"LZZ3-SKR","Female"
"L4JJ-5SL",45501832788,"GQQH-N8X","Male"
"L4JJ-5SL",45501832789,"LJ2S-X9N","Female"
"9Z8X-1VX",45501832792,"L2SG-RHC","Male"
"9Z8X-1VX",45501832793,"GX4P-D1J","Female"
"9Z8X-1VF",45501832794,"9Z4Y-476","Male"
"9Z8X-1VF",45501832795,"G396-J2Q","Female"
"LDW5-66P",45501832800,"LD9R-RB7","Male"
"LDW5-66P",45501832801,"LDSS-6H5","Female"
"LDW5-623",45501832802,"LDMT-HMZ","Male"
"LDW5-623",45501832803,"LD91-ST3","Female"
"LYYN-GWQ",45501832804,"L6JX-69T","Male"
"LYYN-GWQ",45501832805,"LT1B-6DX","Female"
"LDSM-4M1",45501832806,"KHQ6-TFB","Male"
"LDSM-4M1",45501832807,"LDSM-H39","Female"
"LYX7-C8M",45501832808,"MGTC-QTS","Male"
"LYX7-C8M",45501832809,"LB23-RVZ","Female"
"L5NV-7ZQ",45501832810,"9HNL-1HB","Male"
"L5NV-7ZQ",45501832811,"L1TH-HRK","Female"
"998F-RYD",45501832812,"GLB9-C37","Male"
"998F-RYD",45501832813,"G2YH-9WG","Female"
"9WYV-M96",45501832814,"GLW3-1SY","Male"
"9WYV-M96",45501832815,"998F-RBL","Female"
"L8B9-VWR",45501832816,"G9FS-D2J","Male"
"L8B9-VWR",45501832817,"GC9C-89Q","Female"
"9S8J-R9Z",45501832818,"9H27-6Y3","Male"
"9S8J-R9Z",45501832819,"MWBC-XS5","Female"
"LBLQ-5TN",45501832820,"GV18-6H7","Male"
"LBLQ-5TN",45501832821,"GVQY-MVQ","Female"
"G3KW-NLD",45501832822,"M1TN-H75","Male"
"G3KW-NLD",45501832823,"GHRS-RJY","Female"
"9CS3-646",45501832824,"9H17-VTZ","Male"
"9CS3-646",45501832825,"LY57-55F","Female"
"LH1T-486",45501832826,"99JL-VFV","Male"
"LH1T-486",45501832827,"GCS7-3JP","Female"
"LBXC-4KY",45501832828,"LBNP-5M3","Male"
"LBXC-4KY",45501832829,"G4SG-NWR","Female"
"M49C-X4T",45501832830,"LVVW-QMC","Male"
"M49C-X4T",45501832831,"GLGS-JN3","Female"
"LDW5-66P",45501832832,"LD9R-RB7","Male"
"LDW5-66P",45501832833,"LDSS-6H5","Female"
"LDW5-623",45501832834,"LDMT-HMZ","Male"
"LDW5-623",45501832835,"LD91-ST3","Female"
"LYYN-GWQ",45501832836,"L6JX-69T","Male"
"LYYN-GWQ",45501832837,"LT1B-6DX","Female"
"LDSM-4M1",45501832838,"KHQ6-TFB","Male"
"LDSM-4M1",45501832839,"LDSM-H39","Female"
"LYX7-C8M",45501832840,"MGTC-QTS","Male"
"LYX7-C8M",45501832841,"LB23-RVZ","Female"
"L5NV-7ZQ",45501832842,"9HNL-1HB","Male"
"L5NV-7ZQ",45501832843,"L1TH-HRK","Female"
"998F-RYD",45501832844,"GLB9-C37","Male"
"998F-RYD",45501832845,"G2YH-9WG","Female"
"9WYV-M96",45501832846,"GLW3-1SY","Male"
"9WYV-M96",45501832847,"998F-RBL","Female"
"LDS9-GTS",45501832856,"LDS9-G5M","Male"
"LDS9-GTS",45501832857,"G396-RXQ","Female"
"G87L-TT8",45501832860,"KFK5-ZL5","Male"
"G87L-TT8",45501832861,"LBCC-DW3","Female"
"LYK6-52W",45501832864,"9Z4Y-46S","Male"
"LYK6-52W",45501832865,"G216-378","Female"
"GGNS-N5J",45501832866,"GJSR-WSZ","Male"
"GGNS-N5J",45501832867,"GJSR-ZD1","Female"
"GX26-JMM",45501832868,"GX26-ZDX","Male"
"GX26-JMM",45501832869,"G3PZ-JDS","Female"
"M1TN-H75",45501832872,"GQ1S-8Z6","Male"
"M1TN-H75",45501832873,"GL5F-2BT","Female"
"LDW5-FB6",45501832876,"LDW5-66P","Male"
"LDW5-FB6",45501832877,"LDW5-623","Female"
"LDW5-N39",45501832878,"KCXK-S69","Male"
"LDW5-N39",45501832879,"GJR2-7VD","Female"
"GH7M-SN1",45501832880,"LM1H-8JF","Male"
"GH7M-SN1",45501832881,"LBDD-T2H","Female"
"M1TK-CR7",45501832882,"LYJ2-TZG","Male"
"M1TK-CR7",45501832883,"LYJ2-LF5","Female"
"9CSQ-RVL",45501832884,"G95M-WZ9","Male"
"9CSQ-RVL",45501832885,"9V7R-KN5","Female"
"GKNH-2K7",45501832886,"LDW2-QX1","Male"
"GKNH-2K7",45501832887,"267Y-B3F","Female"
"935X-1CT",45501832888,"LH8G-2RH","Male"
"935X-1CT",45501832889,"LDW2-7JJ","Female"
"LZS3-9ZK",45501832890,"KHQ6-TFB","Male"
"LZS3-9ZK",45501832891,"LDSM-H39","Female"
"L812-GLB",45501832892,"LDW2-TDB","Male"
"L812-GLB",45501832893,"LTG4-3S1","Female"
"GKNH-2K7",45501832894,"LDW2-QX1","Male"
"GKNH-2K7",45501832895,"267Y-B3F","Female"
"LZJX-4WX",45501832896,"G95X-P39","Male"
"LZJX-4WX",45501832897,"GSBX-MD1","Female"
"2ZVG-JS3",45501832898,"L1QG-G8M","Male"
"2ZVG-JS3",45501832899,"LD97-QLP","Female"
"LDQ2-Z4X",45501832904,"LH7S-18K","Male"
"LDQ2-Z4X",45501832905,"LDSV-5Q1","Female"
"LDS9-G7Q",45501832906,"LYGH-JR3","Male"
"LDS9-G7Q",45501832907,"LZVR-GMG","Female"
"9MC4-P9B",45501832908,"GNYN-63S","Male"
"9MC4-P9B",45501832909,"LBDM-38D","Female"
"9W15-B8Y",45501832910,"9H16-YMP","Male"
"9W15-B8Y",45501832911,"L82R-5HJ","Female"
"9Z8M-TBM",45501832912,"LTZR-KJS","Male"
"9Z8M-TBM",45501832913,"GH7W-9HR","Female"
"LBDM-38D",45501832914,"L8R2-SJ9","Male"
"LBDM-38D",45501832915,"LCXP-QW3","Female"
"LZJX-4WX",45501832916,"G95X-P39","Male"
"LZJX-4WX",45501832917,"GSBX-MD1","Female"
"2ZVG-JS3",45501832918,"L1QG-G8M","Male"
"2ZVG-JS3",45501832919,"LD97-QLP","Female"
"LDHQ-8F9",45501832928,"9QZ9-C18","Male"
"LDHQ-8F9",45501832929,"LHKK-GP5","Female"
"LZ8G-FWR",45501832930,"GXDM-JXD","Male"
"LZ8G-FWR",45501832931,"L85Z-921","Female"
"L51Z-XMG",45501832932,"GJ8K-PWG","Male"
"L51Z-XMG",45501832933,"LJYH-M8G","Female"
"GJR2-7VD",45501832934,"LDMT-W6R","Male"
"GJR2-7VD",45501832935,"LT83-H6M","Female"
"L2QK-S7H",45501832936,"LBL6-LW3","Male"
"L2QK-S7H",45501832937,"G4YN-6FY","Female"
"K8LG-7VF",45501832938,"GWMF-GL3","Male"
"K8LG-7VF",45501832939,"LVK4-6GN","Female"
"9CS3-646",45501832940,"9H17-VTZ","Male"
"9CS3-646",45501832941,"LY57-55F","Female"
"KN4J-P1M",45501832944,"K8D7-F5D","Male"
"KN4J-P1M",45501832945,"L8MB-CYC","Female"
"L8M6-YW7",45501832946,"LDZ2-8G7","Male"
"L8M6-YW7",45501832947,"LY6V-8G3","Female"
"LDSS-ZMW",45501832948,"LDSS-8WS","Male"
"LDSS-ZMW",45501832949,"9ZCG-R7L","Female"
"LDSS-ZMD",45501832950,"LRHH-9JN","Male"
"LDSS-ZMD",45501832951,"LZGK-6BD","Female"
"LDSS-ZCS",45501832952,"G652-89H","Male"
"LDSS-ZCS",45501832953,"GQJ4-YYT","Female"
"LBDX-4LG",45501832954,"G78W-VCW","Male"
"LBDX-4LG",45501832955,"MM93-ND3","Female"
"LDW5-FB6",45501832956,"LDW5-66P","Male"
"LDW5-FB6",45501832957,"LDW5-623","Female"
"LDW5-N39",45501832958,"KCXK-S69","Male"
"LDW5-N39",45501832959,"GJR2-7VD","Female"
"GHNG-KCL",45501832960,"G63K-HWR","Male"
"GHNG-KCL",45501832961,"LBLV-9Q3","Female"
"LQ56-8V7",45501832962,"LVD5-41X","Male"
"LQ56-8V7",45501832963,"G2RY-Z9B","Female"
"G21T-2NY",45501832964,"G7BV-VZL","Male"
"G21T-2NY",45501832965,"GV6J-RQ7","Female"
"GKXZ-H66",45501832966,"G21T-L5C","Male"
"GKXZ-H66",45501832967,"G21T-L5Z","Female"
"LDHQ-8F9",45501832968,"9QZ9-C18","Male"
"LDHQ-8F9",45501832969,"LHKK-GP5","Female"
"LZ8G-FWR",45501832970,"GXDM-JXD","Male"
"LZ8G-FWR",45501832971,"L85Z-921","Female"
"L51Z-XMG",45501832972,"GJ8K-PWG","Male"
"L51Z-XMG",45501832973,"LJYH-M8G","Female"
"GJR2-7VD",45501832974,"LDMT-W6R","Male"
"GJR2-7VD",45501832975,"LT83-H6M","Female"
"G25F-HH4",45501832976,"G849-SNR","Male"
"G25F-HH4",45501832977,"G65B-83L","Female"
"G25F-8MV",45501832978,"GHNG-KCL","Male"
"G25F-8MV",45501832979,"LQ56-8V7","Female"
"GD2S-X3X",45501832980,"G7NK-7HR","Male"
"GD2S-X3X",45501832981,"GV38-N1T","Female"
"9HPW-RK7",45501832992,"9CM5-5JM","Male"
"9M92-VY8",45501832994,"MR2F-BD1","Male"
"9M92-VY8",45501832995,"MR2F-BJR","Female"
"GSHD-PKT",45501833000,"GHKK-6HQ","Male"
"GSHD-PKT",45501833001,"G6N2-H4D","Female"
"L8Y9-Y94",45501833002,"LY8N-RRL","Male"
"L8Y9-Y94",45501833003,"9ZC1-9W5","Female"
"LTGT-MY8",45501833004,"G8W1-ZV8","Male"
"LTGT-MY8",45501833005,"9HT5-B49","Female"
"L1FN-21P",45501833012,"GX9M-N2L","Male"
"L1FN-21P",45501833013,"GDCR-ZGK","Female"
"LHK8-DT9",45501833014,"LYRG-K5J","Male"
"LHK8-DT9",45501833015,"LBLP-PPD","Female"
"LDMW-36K",45501833016,"GGJD-L4Q","Male"
"LDMW-36K",45501833017,"GGJD-JF5","Female"
"GK4Q-9CH",45501833026,"GHD2-HFW","Male"
"GK4Q-9CH",45501833027,"GGNF-TFK","Female"
"GH3J-W4T",45501833028,"GH3N-58T","Male"
"GHHV-HD8",45501833030,"G68W-VV8","Male"
"GHHV-HD8",45501833031,"GN9D-BXS","Female"
"GGY9-NV6",45501833032,"9CXH-K9T","Male"
"GGY9-NV6",45501833033,"GN9F-58F","Female"
"GGY9-B5K",45501833034,"G4R1-9T3","Male"
"GGY9-B5K",45501833035,"G66G-JFN","Female"
"G8XJ-QH9",45501833036,"GHD2-HFW","Male"
"G8XJ-QH9",45501833037,"GGNF-TFK","Female"
"LVL1-K2M",45501833038,"LVL1-K22","Male"
"LVL1-K2M",45501833039,"G66G-JBR","Female"
"GXDM-JXD",45501833040,"GHD2-HFW","Male"
"GXDM-JXD",45501833041,"GGNF-TFK","Female"
"L85Z-921",45501833042,"LDST-G1M","Male"
"L85Z-921",45501833043,"GSCT-6ST","Female"
"L811-RJ3",45501833044,"GG78-F98","Male"
"L811-RJ3",45501833045,"GG7D-YC4","Female"
"LDHQ-589",45501833046,"GJ8K-PWG","Male"
"LDHQ-589",45501833047,"LJYH-M8G","Female"
"L7LL-FB1",45501833048,"GGJ6-93F","Male"
"L7LL-FB1",45501833049,"94RZ-9KC","Female"
"LZVR-GMG",45501833050,"L18X-ZNH","Male"
"LZVR-GMG",45501833051,"MVL6-5PR","Female"
"M1TN-H75",45501833052,"GQ1S-8Z6","Male"
"M1TN-H75",45501833053,"GL5F-2BT","Female"
"9HLK-V6W",45501833092,"GZPW-9T8","Male"
"9HLK-V6W",45501833093,"G27G-J45","Female"
"GGVB-2MK",45501833094,"949J-G8K","Male"
"GGVB-2MK",45501833095,"GGRJ-B45","Female"
"GZPW-9T8",45501833104,"GVXT-MZG","Male"
"GZPW-9T8",45501833105,"LV8V-H4X","Female"
"G27G-J45",45501833106,"GKWF-SCL","Male"
"G27G-J45",45501833107,"GD2R-LLD","Female"
"949J-G8K",45501833108,"G3LH-DG9","Male"
"GGRJ-B45",45501833110,"G6GQ-R3F","Male"
"GGRJ-B45",45501833111,"G8R7-2L1","Female"
"L18B-R3G",45501833112,"G2TZ-96Y","Male"
"L18B-R3G",45501833113,"G2T8-97Z","Female"
"KDQH-DJG",45501833114,"L1DD-JMP","Male"
"KDQH-DJG",45501833115,"9WY9-HRJ","Female"
"LD9R-5G3",45501833116,"LD9R-RCZ","Male"
"LD9R-5G3",45501833117,"MBWQ-SF3","Female"
"M897-QTS",45501833118,"L1R3-QH7","Male"
"M897-QTS",45501833119,"M33Z-FHV","Female"
"99Y7-MCD",45501833120,"KN8N-WHW","Male"
"99Y7-MCD",45501833121,"9SYL-S5H","Female"
"LBKM-9MP",45501833122,"G67W-G57","Male"
"LBKM-9MP",45501833123,"MZHC-RBM","Female"
"L1QG-G8M",45501833124,"LDFZ-8Q1","Male"
"L1QG-G8M",45501833125,"LHPZ-VGH","Female"
"LDW5-66P",45501833128,"LD9R-RB7","Male"
"LDW5-66P",45501833129,"LDSS-6H5","Female"
"LDW5-623",45501833130,"LDMT-HMZ","Male"
"LDW5-623",45501833131,"LD91-ST3","Female"
"KCXK-S69",45501833132,"L8MB-ZMK","Male"
"KCXK-S69",45501833133,"MB1Q-ZWW","Female"
"GJR2-7VD",45501833134,"LDMT-W6R","Male"
"GJR2-7VD",45501833135,"LT83-H6M","Female"
"L1HZ-WR2",45501833136,"LVTD-MDD","Male"
"L1HZ-WR2",45501833137,"GKYX-DNQ","Female"
"KFLG-12B",45501833140,"28YJ-Z4N","Male"
"KFLG-12B",45501833141,"GGGT-9MX","Female"
"GF4P-DDQ",45501833144,"GV4Z-NPS","Male"
"GF4P-DDQ",45501833145,"GZKP-3KR","Female"
"GVW6-VCK",45501833146,"G2JY-4D2","Male"
"GVW6-VCK",45501833147,"G2JT-PGL","Female"
"LJG8-98D",45501833148,"9H27-6Y3","Male"
"LJG8-98D",45501833149,"MWBC-XS5","Female"
"LBS6-SSC",45501833150,"99PY-VJ6","Male"
"LBS6-SSC",45501833151,"G6DL-8L7","Female"
"G77C-C5D",45501833184,"GKYY-83J","Male"
"G77C-C5D",45501833185,"GVJW-GHK","Female"
"LHN5-G9X",45501833188,"GNFQ-T6J","Male"
"LHN5-G9X",45501833189,"GNFQ-TMS","Female"
