"fid","ascendancy","parent","gender"
"GJM6-MPH",84766961622,"GJMD-YMZ","Male"
"GJM6-MPH",84766961623,"G6YJ-SZ6","Female"
"9HTX-2CD",84766961728,"9HRG-JDL","Male"
"9HTX-2CD",84766961729,"LDH1-G9D","Female"
"G39Q-HBK",84766961730,"KX2S-NWF","Male"
"G39Q-HBK",84766961731,"L7GV-KKS","Female"
"L7LR-RWX",84766961732,"GVR7-Q43","Male"
"L7LR-RWX",84766961733,"L2DV-WS5","Female"
"LDZM-CX2",84766961792,"GZ4H-33T","Male"
"GXRQ-3VP",84766961868,"L1S1-XDM","Male"
"GXRQ-3VP",84766961869,"MBPF-5VP","Female"
"LKT4-7DC",84766961984,"G7YH-3GJ","Male"
"LKT4-7DC",84766961985,"GC45-DB8","Female"
"GH5Y-9HC",84766962080,"GX52-ZZQ","Male"
"GH5Y-9HC",84766962081,"GFW7-86Y","Female"
"G6TX-KJJ",84766962082,"GLBY-DYH","Male"
"LCJD-VX6",84766963728,"9ZCB-DSC","Male"
"LCJD-VX6",84766963729,"GG1G-KG2","Female"
"LD9R-RKH",84766963730,"LD9R-RYR","Male"
"LD9R-RKH",84766963731,"M15L-V4Q","Female"
"9WMP-NNQ",84766963732,"99PT-NTZ","Male"
"9WMP-NNQ",84766963733,"G98Z-6RZ","Female"
"945D-J9Y",84766963734,"LZ9M-HWG","Male"
"945D-J9Y",84766963735,"9M85-YGM","Female"
"GZ8X-GV2",84766963736,"GFK3-MS7","Male"
"GZ8X-GV2",84766963737,"GFPT-WGM","Female"
"G6ZP-B73",84766963738,"LH3L-KQH","Male"
"G6ZP-B73",84766963739,"G692-MWD","Female"
"GV4P-VY5",84766963776,"LCCZ-SSV","Male"
"GV4P-VY5",84766963777,"GSC5-SBV","Female"
"GGJD-JSR",84766963778,"G9FS-BL2","Male"
"GGJD-JSR",84766963779,"GGXP-5J3","Female"
"GZRK-SFB",84766963780,"GLZW-7GF","Male"
"GZRK-SFB",84766963781,"GVSG-X5N","Female"
"GVSP-WS2",84766963782,"G6T6-SZ3","Male"
"GVSP-WS2",84766963783,"GZB1-L61","Female"
"LVTD-MDD",84766963792,"GX7C-LRS","Male"
"LVTD-MDD",84766963793,"GN1M-ZZK","Female"
"GKYX-DNQ",84766963794,"LB2S-1BB","Male"
"GKYX-DNQ",84766963795,"LTG4-ZZ5","Female"
"28YJ-Z4N",84766963800,"9HTX-2CD","Male"
"28YJ-Z4N",84766963801,"G39Q-HBK","Female"
"GGGT-9MX",84766963802,"MXVC-BK8","Male"
"L8RR-4KG",84766963816,"L8WY-72D","Male"
"L8RR-4KG",84766963817,"GZBB-BMJ","Female"
"99QT-MCB",84766963818,"LDSS-KBB","Male"
"99QT-MCB",84766963819,"GLZ3-DZS","Female"
"LDSS-KJ6",84766963824,"LDSS-288","Male"
"LDSS-KJ6",84766963825,"G6PK-MQW","Female"
"L28D-TJH",84766963826,"9WMP-NNQ","Male"
"L28D-TJH",84766963827,"945D-J9Y","Female"
"LYCY-PN6",84766963828,"LDSS-26H","Male"
"LYCY-PN6",84766963829,"L6SC-CJF","Female"
"LDSS-KKV",84766963830,"LZLQ-664","Male"
"LDSS-KKV",84766963831,"GK2Y-MJB","Female"
"KDQW-JTJ",84766963832,"9HTX-2CD","Male"
"KDQW-JTJ",84766963833,"G39Q-HBK","Female"
"LDS9-GGV",84766963834,"LZGK-GZB","Male"
"LDS9-GGV",84766963835,"MXKR-J9R","Female"
"LV3B-499",84766963848,"G8CR-5CX","Male"
"LV3B-499",84766963849,"GV45-JGN","Female"
"G7S4-LCN",84766963852,"G7NV-RRN","Male"
"G7S4-LCN",84766963853,"G4NN-L8S","Female"
"GK4L-Z73",84766965760,"GGPW-8R4","Male"
"GK4L-Z73",84766965761,"GGPW-NPT","Female"
"GZYV-6LH",84766965762,"G2SL-ZYV","Male"
"GZYV-6LH",84766965763,"G23M-21F","Female"
"K417-PHT",84766965764,"LTTZ-YL8","Male"
"K417-PHT",84766965765,"LYSG-SY9","Female"
"9S3D-N8F",84766965766,"9C32-7PC","Male"
"9S3D-N8F",84766965767,"M5YG-GGX","Female"
"L1QG-G8M",84766965824,"LDFZ-8Q1","Male"
"L1QG-G8M",84766965825,"LHPZ-VGH","Female"
"LTX5-SQZ",84766965828,"G2WK-JRV","Male"
"LTX5-SQZ",84766965829,"GGM3-KZW","Female"
"GKV7-XJV",84766965830,"GKVQ-GGL","Male"
"GKV7-XJV",84766965831,"GL1G-27N","Female"
"L8TJ-5XS",84766965832,"KX2S-NWF","Male"
"L8TJ-5XS",84766965833,"L7GV-KKS","Female"
"LJG4-5YW",84766965836,"GGKW-M5B","Male"
"LJG4-5YW",84766965837,"LDH1-G9D","Female"
"G2WT-41W",84766965840,"G3M5-XM2","Male"
"G2WT-41W",84766965841,"GGJN-2MN","Female"
"GVSF-K9H",84766965842,"GJLD-SDG","Male"
"LCCZ-SSV",84766970368,"G8SY-N9Z","Male"
"LCCZ-SSV",84766970369,"GPM1-X8J","Female"
"GSC5-SBV",84766970370,"G68S-146","Male"
"GSC5-SBV",84766970371,"G683-SRM","Female"
"G9FS-BL2",84766970372,"L2R6-YZF","Male"
"G9FS-BL2",84766970373,"GGJD-YY4","Female"
"GLZW-7GF",84766970376,"LZNY-FF7","Male"
"GLZW-7GF",84766970377,"GPMD-KTY","Female"
"GVSG-X5N",84766970378,"GLZW-7HZ","Male"
"GVSG-X5N",84766970379,"GQFV-K7Q","Female"
"LDHS-DWJ",84766971928,"LDHS-DF1","Male"
"LDHS-DWJ",84766971929,"LD98-69W","Female"
"LBBB-4XS",84766971932,"KT4G-S84","Male"
"LBBB-4XS",84766971933,"GG1G-YJM","Female"
"LDHS-6S3",84766971934,"9H6Q-VVW","Male"
"LDHS-6S3",84766971935,"932C-Q9B","Female"
"GFF2-JFR",84766971968,"GG69-L8D","Male"
"GFF2-JFR",84766971969,"GG69-6WV","Female"
"9HRG-JDL",84766972016,"LZDH-NFR","Male"
"9HRG-JDL",84766972017,"LD9C-ZGZ","Female"
"L8WY-72D",84766972112,"GK25-3JB","Male"
"L8WY-72D",84766972113,"GV4D-MFG","Female"
"LDSS-KBB",84766972116,"GKQ6-ZVV","Male"
"LDSS-KBB",84766972117,"GGQN-PGD","Female"
"LDSS-288",84766972128,"GGKJ-Z1T","Male"
"LDSS-288",84766972129,"KL6C-XQV","Female"
"G6PK-MQW",84766972130,"GD5G-QGN","Male"
"G6PK-MQW",84766972131,"GGJ8-YWG","Female"
"9WMP-NNQ",84766972132,"99PT-NTZ","Male"
"9WMP-NNQ",84766972133,"G98Z-6RZ","Female"
"945D-J9Y",84766972134,"LZ9M-HWG","Male"
"945D-J9Y",84766972135,"9M85-YGM","Female"
"LDSS-26H",84766972136,"9W7P-G88","Male"
"LDSS-26H",84766972137,"GLB2-PPV","Female"
"L6SC-CJF",84766972138,"LZVG-MCV","Male"
"L6SC-CJF",84766972139,"LQR5-6N2","Female"
"LZLQ-664",84766972140,"9S9W-MPL","Male"
"LZLQ-664",84766972141,"KFX1-BZD","Female"
"9HTX-2CD",84766972144,"9HRG-JDL","Male"
"9HTX-2CD",84766972145,"LDH1-G9D","Female"
"G39Q-HBK",84766972146,"KX2S-NWF","Male"
"G39Q-HBK",84766972147,"L7GV-KKS","Female"
"LZGK-GZB",84766972148,"LZ8D-9DK","Male"
"LZGK-GZB",84766972149,"GK9J-9XB","Female"
"MXKR-J9R",84766972150,"9QZD-J5R","Male"
"MXKR-J9R",84766972151,"L18P-6ZG","Female"
"GFPT-FJ5",84766972168,"LY3P-BPB","Male"
"GFPT-FJ5",84766972169,"M8X3-52W","Female"
"GKCN-PRS",84766972172,"G43K-4GM","Male"
"GKCN-PRS",84766972173,"GXDK-THR","Female"
"GWZN-JYT",84766972352,"GX3T-W7N","Male"
"GWZN-JYT",84766972353,"GX7N-L1T","Female"
"GWZN-XYF",84766972354,"GC4C-VFY","Male"
"GWZN-XYF",84766972355,"GX9P-42K","Female"
"GGM1-FVG",84766972356,"GD5G-QGN","Male"
"GGM1-FVG",84766972357,"GGJ8-YWG","Female"
"GWZN-JKW",84766972358,"LKKV-B1Z","Male"
"GWZN-JKW",84766972359,"GWZN-VJR","Female"
"L2TC-TDY",84766972360,"G7KJ-VZY","Male"
"L2TC-TDY",84766972361,"L2YT-9CM","Female"
"L2TC-T64",84766972362,"L2TC-TXX","Male"
"L2TC-T64",84766972363,"GC4H-YFK","Female"
"L2Y4-PKN",84766972364,"LRNM-YSJ","Male"
"LRHH-FNB",84766972366,"G314-ZRN","Male"
"LRHH-FNB",84766972367,"GXCD-TVK","Female"
"L2TJ-1F5",84766972368,"GG9S-7F6","Male"
"L2TJ-1F5",84766972369,"GW5S-2JV","Female"
"LVGB-H1P",84766972370,"GW5S-D13","Male"
"LVGB-H1P",84766972371,"GNRJ-729","Female"
"GJGQ-LM6",84766972372,"LBND-5DY","Male"
"GJGQ-LM6",84766972373,"GV9D-ZZR","Female"
"LDS9-2TR",84766972376,"GC4C-VFY","Male"
"LDS9-2TR",84766972377,"GX9P-42K","Female"
"GJQ1-GBH",84766972378,"LKKV-B1Z","Male"
"GJQ1-GBH",84766972379,"GWZN-VJR","Female"
"GJQ1-L7L",84766972380,"GJGK-VH9","Male"
"GJQ1-L7L",84766972381,"G6TV-878","Female"
"GG9S-76V",84766972382,"L69K-RZ8","Male"
"GG9S-76V",84766972383,"LRH4-NXT","Female"
"KCX5-8H9",84766972384,"GZKG-JLW","Male"
"GL5J-CKB",84766972390,"GL5J-91S","Male"
"G7SP-356",84766972392,"G8WB-3JF","Male"
"G7SP-356",84766972393,"GCWF-2DW","Female"
"GDF1-N4H",84766972394,"G2T6-VC7","Male"
"GDF1-N4H",84766972395,"LKC4-6P9","Female"
"GLY1-KRX",84766972398,"G73M-YDG","Male"
"GLY1-KRX",84766972399,"GN1K-PT3","Female"
"G7SP-356",84766972400,"G8WB-3JF","Male"
"G7SP-356",84766972401,"GCWF-2DW","Female"
"GDF1-N4H",84766972402,"G2T6-VC7","Male"
"GDF1-N4H",84766972403,"LKC4-6P9","Female"
"GLY1-KRX",84766972406,"G73M-YDG","Male"
"GLY1-KRX",84766972407,"GN1K-PT3","Female"
"GLPP-BF3",84766972928,"GG47-J88","Male"
"GLPP-BF3",84766972929,"GG4Q-27K","Female"
"L6KC-J2Y",84766972930,"GLPP-RNC","Male"
"L6KC-J2Y",84766972931,"GLPP-BNQ","Female"
"LDPX-VWT",84766972936,"G8YQ-16H","Male"
"LDPX-VWT",84766972937,"G65P-HP9","Female"
"GMXZ-2CC",84766972938,"G231-B8V","Male"
"GMXZ-2CC",84766972939,"LY6V-924","Female"
"LB27-YWT",84766972940,"GH7M-QSF","Male"
"LB27-YWT",84766972941,"LYTM-8KB","Female"
"GWZB-NNM",84766972942,"L8YY-PH5","Male"
"GWZB-NNM",84766972943,"KFX1-BZD","Female"
"L1DW-Q5N",84766972944,"LY5W-N6P","Male"
"L1DW-Q5N",84766972945,"LHWS-BFW","Female"
"2781-6PP",84766972946,"GDB8-4V9","Male"
"2781-6PP",84766972947,"GVZM-RKC","Female"
"G36D-72Y",84766972948,"LBBB-4XS","Male"
"G36D-72Y",84766972949,"LDHS-6S3","Female"
"L18F-8KW",84766972950,"LM1T-ZQX","Male"
"L18F-8KW",84766972951,"273M-74Y","Female"
"LYDW-KW7",84766972952,"LZPK-P7H","Male"
"LYDW-KW7",84766972953,"GN4S-LXY","Female"
"LY67-3N8",84766972954,"LCRR-KM2","Male"
"LY67-3N8",84766972955,"LDW5-JN2","Female"
"LR1T-XQ7",84766972956,"GG45-P7D","Male"
"GZXX-B8X",84766972958,"L8RR-S6X","Male"
"GZXX-B8X",84766972959,"L8RR-S6J","Female"
"GX7C-LRS",84766972960,"9W7P-G88","Male"
"GX7C-LRS",84766972961,"GLB2-PPV","Female"
"GN1M-ZZK",84766972962,"GSWG-NZ1","Male"
"GN1M-ZZK",84766972963,"GZHK-WCQ","Female"
"LB2S-1BB",84766972964,"LY2R-7ZN","Male"
"LB2S-1BB",84766972965,"GN5Q-641","Female"
"9HTX-2CD",84766972976,"9HRG-JDL","Male"
"9HTX-2CD",84766972977,"LDH1-G9D","Female"
"G39Q-HBK",84766972978,"KX2S-NWF","Male"
"G39Q-HBK",84766972979,"L7GV-KKS","Female"
"GLHT-H9Z",84766972996,"G9G8-ZCS","Male"
"GLHT-H9Z",84766972997,"GVHV-7WD","Female"
"L8YB-MKM",84766973008,"LDW2-1TJ","Male"
"L8YB-MKM",84766973009,"GHRD-YKD","Female"
"G32Q-P7M",84766973020,"G2L1-91V","Male"
"G32Q-P7M",84766973021,"G2H4-X2P","Female"
"GZ8W-RPD",84766973022,"GN4N-97Q","Male"
"GZ8W-RPD",84766973023,"GN4F-6CW","Female"
"G8R1-427",84766973024,"G9R3-YW1","Male"
"L2MN-44Y",84766973028,"LZ8D-9DK","Male"
"L2MN-44Y",84766973029,"GK9J-9XB","Female"
"9HRG-JDL",84766973056,"LZDH-NFR","Male"
"9HRG-JDL",84766973057,"LD9C-ZGZ","Female"
"LZ8D-9DK",84766973064,"MW4S-HPZ","Male"
"LZ8D-9DK",84766973065,"GGYL-CGH","Female"
"9QZD-J5R",84766973068,"L1DW-Q5N","Male"
"9QZD-J5R",84766973069,"2781-6PP","Female"
"L18P-6ZG",84766973070,"G36D-72Y","Male"
"L18P-6ZG",84766973071,"L18F-8KW","Female"
"GGB9-4CK",84766973072,"L7N5-6KK","Male"
"GGB9-4CK",84766973073,"L87C-W52","Female"
"9MTF-W16",84766973074,"LZXX-FT2","Male"
"9MTF-W16",84766973075,"GNN8-QJH","Female"
"LZF6-M94",84766973080,"KGSQ-35V","Male"
"LZF6-M94",84766973081,"GKZQ-S2R","Female"
"GWW8-LWR",84766973082,"9ZHZ-89Q","Male"
"GWW8-LWR",84766973083,"G8L4-56J","Female"
"LD97-4RG",84766973088,"LZ1T-YG5","Male"
"LD97-4RG",84766973089,"LZZF-5Z1","Female"
"LDSS-BYY",84766973090,"99PY-ZDF","Male"
"LDSS-BYY",84766973091,"LD97-C7T","Female"
"L8RR-S6X",84766973092,"LYCT-Y9Q","Male"
"L8RR-S6X",84766973093,"L142-WBW","Female"
"L8RR-S6J",84766973094,"K6WN-292","Male"
"L8RR-S6J",84766973095,"2NBQ-VZ5","Female"
"LZ9M-HWG",84766973096,"LZPK-P7H","Male"
"LZ9M-HWG",84766973097,"GN4S-LXY","Female"
"9M85-YGM",84766973098,"L8YY-PH5","Male"
"9M85-YGM",84766973099,"KFX1-BZD","Female"
"21JJ-KNR",84766973100,"GX7F-1V3","Male"
"21JJ-KNR",84766973101,"L179-W5T","Female"
"GZL8-6WN",84766973102,"LZPK-K9R","Male"
"GZL8-6WN",84766973103,"GMNF-CHM","Female"
"LCRR-KM2",84766973104,"9H6Q-VVW","Male"
"LCRR-KM2",84766973105,"9HPT-832","Female"
"LDW5-JN2",84766973106,"9C72-WGJ","Male"
"LDW5-JN2",84766973107,"9CZV-2KJ","Female"
"LD9Y-C7T",84766973108,"9SJP-9TN","Male"
"LD9Y-C7T",84766973109,"LVDV-KPT","Female"
"LD9Y-CW9",84766973110,"LZDH-NFR","Male"
"LD9Y-CW9",84766973111,"LD9C-ZGZ","Female"
"94T6-749",84766973112,"GKZ8-PM1","Male"
"94T6-749",84766973113,"GMXZ-2CC","Female"
"GLLC-968",84766973114,"G8K3-VQ8","Male"
"GLLC-968",84766973115,"G9TH-6YX","Female"
"L1DW-Q5N",84766973116,"LY5W-N6P","Male"
"L1DW-Q5N",84766973117,"LHWS-BFW","Female"
"2781-6PP",84766973118,"GDB8-4V9","Male"
"2781-6PP",84766973119,"GVZM-RKC","Female"
"G7XJ-1LY",84766973120,"L6NQ-1X6","Male"
"G7XJ-1LY",84766973121,"GDX5-HMR","Female"
"LZF6-M94",84766973128,"KGSQ-35V","Male"
"LZF6-M94",84766973129,"GKZQ-S2R","Female"
"GWW8-LWR",84766973130,"9ZHZ-89Q","Male"
"GWW8-LWR",84766973131,"G8L4-56J","Female"
"938W-39J",84766973152,"LCBD-GVR","Male"
"938W-39J",84766973153,"LCB8-2VX","Female"
"9W89-MK6",84766973154,"L8MB-ZF7","Male"
"9W89-MK6",84766973155,"L83F-5Z6","Female"
"LYXW-BQK",84766973156,"G791-PCN","Male"
"L8YY-PP2",84766973168,"LCN5-99B","Male"
"L8YY-PP2",84766973169,"LYNX-745","Female"
"LT5Z-556",84766973170,"GS83-FSL","Male"
"LT5Z-556",84766973171,"GL79-7R2","Female"
"LBGF-H83",84766973172,"LRQD-FS2","Male"
"LBGF-H83",84766973173,"L5VF-6MD","Female"
"LZ56-WY6",84766973174,"GJSD-GLT","Male"
"LZ56-WY6",84766973175,"GVMD-TBD","Female"
"9CXC-B7Y",84766973176,"L1WS-BMM","Male"
"9CXC-B7Y",84766973177,"9Z8D-P68","Female"
"LZBY-TS8",84766973178,"LDMN-PWB","Male"
"LZBY-TS8",84766973179,"2NBQ-FP2","Female"
"GK9Q-S8F",84766973180,"L81Y-9GD","Male"
"GK9Q-S8F",84766973181,"LB2S-PWM","Female"
"GV4P-VY5",84766973184,"LCCZ-SSV","Male"
"GV4P-VY5",84766973185,"GSC5-SBV","Female"
"GGJD-JSR",84766973186,"G9FS-BL2","Male"
"GGJD-JSR",84766973187,"GGXP-5J3","Female"
"GZRK-SFB",84766973188,"GLZW-7GF","Male"
"GZRK-SFB",84766973189,"GVSG-X5N","Female"
"GVSP-WS2",84766973190,"G6T6-SZ3","Male"
"GVSP-WS2",84766973191,"GZB1-L61","Female"
"LVTD-MDD",84766973200,"GX7C-LRS","Male"
"LVTD-MDD",84766973201,"GN1M-ZZK","Female"
"GKYX-DNQ",84766973202,"LB2S-1BB","Male"
"GKYX-DNQ",84766973203,"LTG4-ZZ5","Female"
"28YJ-Z4N",84766973208,"9HTX-2CD","Male"
"28YJ-Z4N",84766973209,"G39Q-HBK","Female"
"GGGT-9MX",84766973210,"MXVC-BK8","Male"
"L8RR-4KG",84766973224,"L8WY-72D","Male"
"L8RR-4KG",84766973225,"GZBB-BMJ","Female"
"99QT-MCB",84766973226,"LDSS-KBB","Male"
"99QT-MCB",84766973227,"GLZ3-DZS","Female"
"LDSS-KJ6",84766973232,"LDSS-288","Male"
"LDSS-KJ6",84766973233,"G6PK-MQW","Female"
"L28D-TJH",84766973234,"9WMP-NNQ","Male"
"L28D-TJH",84766973235,"945D-J9Y","Female"
"LYCY-PN6",84766973236,"LDSS-26H","Male"
"LYCY-PN6",84766973237,"L6SC-CJF","Female"
"LDSS-KKV",84766973238,"LZLQ-664","Male"
"LDSS-KKV",84766973239,"GK2Y-MJB","Female"
"KDQW-JTJ",84766973240,"9HTX-2CD","Male"
"KDQW-JTJ",84766973241,"G39Q-HBK","Female"
"LDS9-GGV",84766973242,"LZGK-GZB","Male"
"LDS9-GGV",84766973243,"MXKR-J9R","Female"
"LD95-VV6",84766973248,"LD95-VVH","Male"
"LD95-VV6",84766973249,"99SD-Z4Q","Female"
"9H2F-HV5",84766973250,"MBGG-7NP","Male"
"9H2F-HV5",84766973251,"LD9R-SHL","Female"
"LD9R-RB7",84766973252,"LD9R-RYR","Male"
"LD9R-RB7",84766973253,"M15L-V4Q","Female"
"LDSS-6H5",84766973254,"L133-HLP","Male"
"LDSS-6H5",84766973255,"KH8N-T92","Female"
"GX7F-WZP",84766973256,"LYCY-PN6","Male"
"GX7F-WZP",84766973257,"LDSS-KKV","Female"
"G2GB-R81",84766973258,"GLBZ-FVT","Male"
"G2GB-R81",84766973259,"GLB8-4LY","Female"
"LT3P-8D6",84766973260,"GG92-32P","Male"
"LT3P-8D6",84766973261,"GG4M-2R7","Female"
"G8L3-3JL",84766973262,"GVXP-S4R","Male"
"G8L3-3JL",84766973263,"LVDF-9DW","Female"
"LYCY-PN6",84766973264,"LDSS-26H","Male"
"LYCY-PN6",84766973265,"L6SC-CJF","Female"
"LDSS-KKV",84766973266,"LZLQ-664","Male"
"LDSS-KKV",84766973267,"GK2Y-MJB","Female"
"LDW2-41W",84766973268,"94HZ-CG3","Male"
"LDW2-41W",84766973269,"LDSS-BYY","Female"
"G4NJ-GVF",84766973270,"L8RR-S6X","Male"
"G4NJ-GVF",84766973271,"L8RR-S6J","Female"
"GJVC-FKB",84766973281,"G28P-JW9","Female"
"GJVC-FKB",84766973280,"G28P-T64","Male"
"LDW2-7WW",84766973296,"LD9Y-C7T","Male"
"LDW2-7WW",84766973297,"LD9Y-CW9","Female"
"LH7S-12Y",84766973298,"9CXC-BT8","Male"
"LH7S-12Y",84766973299,"L8MP-T1Y","Female"
"LDSQ-XRK",84766973300,"LDSK-V77","Male"
"LDSQ-XRK",84766973301,"LDSQ-F68","Female"
"LCFL-9DP",84766973302,"LB27-YWT","Male"
"LCFL-9DP",84766973303,"GWZB-NNM","Female"
"LBKM-2H9",84766973312,"M6CX-71W","Male"
"LBKM-2H9",84766973313,"M6CX-7YW","Female"
"LBDY-3J8",84766973314,"MNGL-KK4","Male"
"LBDY-3J8",84766973315,"94TJ-T3B","Female"
"MKTV-TMC",84766973320,"GG5X-Q83","Male"
"MKTV-TMC",84766973321,"GG5X-X2N","Female"
"GJ9M-PR2",84766973328,"GQ6F-W6Y","Male"
"GJ9M-PR2",84766973329,"G2N1-2HM","Female"
"LZLG-V3F",84766973332,"L7NG-DRP","Male"
"LZLG-V3F",84766973333,"LYTH-K3C","Female"
"LH6K-2BP",84766973334,"LTT6-YJQ","Male"
"LH6K-2BP",84766973335,"GV8X-JR1","Female"
"LD9R-RYR",84766973344,"LCRR-KM2","Male"
"LD9R-RYR",84766973345,"LDW5-JN2","Female"
"M15L-V4Q",84766973346,"LD9Y-C7T","Male"
"M15L-V4Q",84766973347,"LD9Y-CW9","Female"
"L133-HLP",84766973348,"94T6-749","Male"
"L133-HLP",84766973349,"GLLC-968","Female"
"KH8N-T92",84766973350,"L1DW-Q5N","Male"
"KH8N-T92",84766973351,"2781-6PP","Female"
"L8BY-3VJ",84766973352,"L8YY-PP2","Male"
"L8BY-3VJ",84766973353,"LT5Z-556","Female"
"94BP-X4Z",84766973354,"LBGF-H83","Male"
"94BP-X4Z",84766973355,"LZ56-WY6","Female"
"L8YY-5HK",84766973356,"9CXC-B7Y","Male"
"L8YY-5HK",84766973357,"LZBY-TS8","Female"
"L8WB-D2Z",84766973358,"GK9Q-S8F","Male"
"L8WB-D2Z",84766973359,"GK85-LHZ","Female"
"L8YY-PD5",84766973360,"L8YY-PZ9","Male"
"L8YY-PD5",84766973361,"9H65-XXK","Female"
"MBV2-T1M",84766973362,"GVD8-XBR","Male"
"MBV2-T1M",84766973363,"GVD8-NJ7","Female"
"GKZZ-K49",84766973364,"GGZQ-BP3","Male"
"GKZZ-K49",84766973365,"GHNF-BYC","Female"
"GL6R-9XP",84766973366,"GG38-D9W","Male"
"GL6R-9XP",84766973367,"GN8V-37D","Female"
"KJP2-TBR",84766973368,"LZLG-V3F","Male"
"KJP2-TBR",84766973369,"LH6K-2BP","Female"
"GFN3-DQ5",84766973370,"GJYM-TGG","Male"
"GFN3-DQ5",84766973371,"LBPM-PVV","Female"
"GQ59-8LX",84766973372,"GQMM-WCR","Male"
"GQ59-8LX",84766973373,"G29Z-H7W","Female"
"GSCJ-Z9D",84766973374,"LYS6-FRB","Male"
"GSCJ-Z9D",84766973375,"L1JY-KRP","Female"
"GN8G-MT7",84766973384,"GJMV-L5G","Male"
"GN8G-MT7",84766973385,"GSP6-P1B","Female"
"L8TJ-5XS",84766973392,"KX2S-NWF","Male"
"L8TJ-5XS",84766973393,"L7GV-KKS","Female"
"LJG4-5YW",84766973396,"GGKW-M5B","Male"
"LJG4-5YW",84766973397,"LDH1-G9D","Female"
"G7YH-3GJ",84766973400,"GV4P-VY5","Male"
"G7YH-3GJ",84766973401,"GGJD-JSR","Female"
"GC45-DB8",84766973402,"GZRK-SFB","Male"
"GC45-DB8",84766973403,"GVSP-WS2","Female"
"LDSK-V77",84766973504,"L8RR-S6X","Male"
"LDSK-V77",84766973505,"L8RR-S6J","Female"
"LDSQ-F68",84766973506,"9CCG-XPQ","Male"
"LDSQ-F68",84766973507,"GFQJ-6W3","Female"
"LB27-YWT",84766973508,"GH7M-QSF","Male"
"LB27-YWT",84766973509,"LYTM-8KB","Female"
"GWZB-NNM",84766973510,"L8YY-PH5","Male"
"GWZB-NNM",84766973511,"KFX1-BZD","Female"
"GW2T-YH6",84766973568,"GJ47-K7B","Male"
"GW2T-YH6",84766973569,"G68T-8ZP","Female"
"GX5P-L6M",84766973570,"GL7J-6P6","Male"
"GX5P-L6M",84766973571,"GL7J-VSQ","Female"
"GGT6-1Q1",84766973574,"LZXX-FT2","Male"
"GGT6-1Q1",84766973575,"KLXB-KTC","Female"
"L187-NYR",84766973584,"G9FS-BL2","Male"
"L187-NYR",84766973585,"GCSS-S7B","Female"
"9WQY-MZT",84766973586,"LTGB-3SJ","Male"
"9WQY-MZT",84766973587,"GGNP-Y62","Female"
"LY9D-2F8",84766973600,"LCJD-VX6","Male"
"LY9D-2F8",84766973601,"LD9R-RKH","Female"
"L28D-TJH",84766973602,"9WMP-NNQ","Male"
"L28D-TJH",84766973603,"945D-J9Y","Female"
"GJTS-3TP",84766973604,"GZ8X-GV2","Male"
"GJTS-3TP",84766973605,"G6ZP-B73","Female"
"LD9R-RYR",84766973632,"LCRR-KM2","Male"
"LD9R-RYR",84766973633,"LDW5-JN2","Female"
"M15L-V4Q",84766973634,"LD9Y-C7T","Male"
"M15L-V4Q",84766973635,"LD9Y-CW9","Female"
"L133-HLP",84766973636,"94T6-749","Male"
"L133-HLP",84766973637,"GLLC-968","Female"
"KH8N-T92",84766973638,"L1DW-Q5N","Male"
"KH8N-T92",84766973639,"2781-6PP","Female"
"9Z8P-WSC",84766973640,"GLZ5-7C1","Male"
"9Z8P-WSC",84766973641,"GLZ5-QPY","Female"
"9HPQ-N9H",84766973644,"LCRR-KM2","Male"
"9HPQ-N9H",84766973645,"LDW5-JN2","Female"
"GGL9-529",84766973646,"9CCG-XPQ","Male"
"GGL9-529",84766973647,"GGLS-N6L","Female"
"GQSM-6LG",84766973648,"M1TV-DKX","Male"
"GQSM-6LG",84766973649,"G4GQ-F2Z","Female"
"G9CZ-RB1",84766973650,"L133-HLP","Male"
"G9CZ-RB1",84766973651,"GKPW-BFP","Female"
"L8RK-RPS",84766973652,"GM2P-GSQ","Male"
"L8RK-RPS",84766973653,"L1PP-NHR","Female"
"LJG8-9LJ",84766973654,"LYDQ-TG6","Male"
"LJG8-9LJ",84766973655,"9HM8-2GK","Female"
"G75J-GMH",84766973656,"G75J-GMN","Male"
"G75J-GMH",84766973657,"LRSD-MPF","Female"
"G75J-NFC",84766973658,"KZKW-93X","Male"
"G75J-NFC",84766973659,"G6SV-W29","Female"
"G6SV-M3S",84766973661,"KN1X-QTW","Female"
"KH4D-HB7",84766973662,"KZKW-93X","Male"
"KH4D-HB7",84766973663,"G6SV-W29","Female"
"M1TV-DKX",84766973664,"L1B2-SVQ","Male"
"M1TV-DKX",84766973665,"9H2R-RT7","Female"
"G4GQ-F2Z",84766973666,"LY9N-GDL","Male"
"G4GQ-F2Z",84766973667,"KLYH-481","Female"
"L133-HLP",84766973668,"94T6-749","Male"
"L133-HLP",84766973669,"GLLC-968","Female"
"GM2P-GSQ",84766973672,"GKZ8-FQ1","Male"
"GM2P-GSQ",84766973673,"GV64-N8B","Female"
"L1PP-NHR",84766973674,"LY9N-GDL","Male"
"L1PP-NHR",84766973675,"GGBP-H7R","Female"
"LYDQ-TG6",84766973676,"9HM8-J2G","Male"
"LYDQ-TG6",84766973677,"G2SQ-ZHB","Female"
"9HM8-2GK",84766973678,"LY9N-GDL","Male"
