"fid","ascendancy","parent","gender"
"L187-NYR",51556235472,"G9FS-BL2","Male"
"L187-NYR",51556235473,"GCSS-S7B","Female"
"9WQY-MZT",51556235474,"LTGB-3SJ","Male"
"9WQY-MZT",51556235475,"GGNP-Y62","Female"
"G21C-YGX",51556235488,"G3J9-6J7","Male"
"G21C-YGX",51556235489,"G3TV-LBZ","Female"
"G8WB-J6L",51556235490,"L21Y-H6W","Male"
"G8WB-J6L",51556235491,"GWQD-2B3","Female"
"G8WL-T7Q",51556235492,"LRW8-HDK","Male"
"G8WL-T7Q",51556235493,"GG7X-L3P","Female"
"GDSY-Z6B",51556235494,"G2XY-THH","Male"
"GDSY-Z6B",51556235495,"G2XY-YY6","Female"
"G21J-37H",51556235496,"G6V3-NYN","Male"
"G21J-37H",51556235497,"G21J-LYT","Female"
"9HRG-JDL",51556235552,"LZDH-NFR","Male"
"9HRG-JDL",51556235553,"LD9C-ZGZ","Female"
"GVR7-Q43",51556235560,"G64V-C8T","Male"
"GVR7-Q43",51556235561,"GZ6F-QDM","Female"
"L2DV-WS5",51556235562,"KH35-NFB","Male"
"L2DV-WS5",51556235563,"H4ND-8VF","Female"
"LZK3-LK2",51556235620,"GMMD-GH5","Male"
"LZK3-LK2",51556235621,"G2PL-CYW","Female"
"G6DZ-JKF",51556235624,"GZRV-Z69","Male"
"G6DZ-JKF",51556235625,"G6DZ-KHR","Female"
"GZ8X-GV2",51556235628,"GFK3-MS7","Male"
"GZ8X-GV2",51556235629,"GFPT-WGM","Female"
"G6ZP-B73",51556235630,"LH3L-KQH","Male"
"G6ZP-B73",51556235631,"G692-MWD","Female"
"LCJD-VX6",51556235632,"9ZCB-DSC","Male"
"LCJD-VX6",51556235633,"GG1G-KG2","Female"
"LD9R-RKH",51556235634,"LD9R-RYR","Male"
"LD9R-RKH",51556235635,"M15L-V4Q","Female"
"9WMP-NNQ",51556235636,"99PT-NTZ","Male"
"9WMP-NNQ",51556235637,"G98Z-6RZ","Female"
"945D-J9Y",51556235638,"LZ9M-HWG","Male"
"945D-J9Y",51556235639,"9M85-YGM","Female"
"GZ8X-GV2",51556235640,"GFK3-MS7","Male"
"GZ8X-GV2",51556235641,"GFPT-WGM","Female"
"G6ZP-B73",51556235642,"LH3L-KQH","Male"
"G6ZP-B73",51556235643,"G692-MWD","Female"
"LZGK-GZB",51556235664,"LZ8D-9DK","Male"
"LZGK-GZB",51556235665,"GK9J-9XB","Female"
"LDSQ-F68",51556235666,"9CCG-XPQ","Male"
"LDSQ-F68",51556235667,"GFQJ-6W3","Female"
"GVB8-9XY",51556235714,"GLVQ-WXX","Male"
"GVB8-9XY",51556235715,"GG11-XXC","Female"
"GLFD-7MD",51556235728,"GMMD-GH5","Male"
"GLFD-7MD",51556235729,"LBK1-86P","Female"
"GGFH-MVX",51556235730,"LCJD-VX6","Male"
"GGFH-MVX",51556235731,"LD9R-RKH","Female"
"9HTX-2CD",51556235732,"9HRG-JDL","Male"
"9HTX-2CD",51556235733,"LDH1-G9D","Female"
"GLFD-7MD",51556235736,"GMMD-GH5","Male"
"GLFD-7MD",51556235737,"LBK1-86P","Female"
"GGFH-MVX",51556235738,"LCJD-VX6","Male"
"GGFH-MVX",51556235739,"LD9R-RKH","Female"
"G6H3-12T",51556235744,"G6HR-WX7","Male"
"GD7W-BDW",51556235748,"GFQQ-MZV","Male"
"GD7W-BDW",51556235749,"G2MY-3QK","Female"
"KNW5-CM9",51556235760,"LVMF-2YH","Male"
"KNW5-CM9",51556235761,"GH4Y-2HC","Female"
"LCRM-5HJ",51556235762,"LCQX-XJS","Male"
"LCRM-5HJ",51556235763,"L78P-85J","Female"
"LHW9-VZ4",51556235764,"L1MT-HC1","Male"
"LHW9-VZ4",51556235765,"GVGZ-DCK","Female"
"GGWF-VYW",51556235768,"GGWF-6J3","Male"
"GLZW-7GF",51556235776,"LZNY-FF7","Male"
"GLZW-7GF",51556235777,"GPMD-KTY","Female"
"GVSG-X5N",51556235778,"GLZW-7HZ","Male"
"GVSG-X5N",51556235779,"GQFV-K7Q","Female"
"G2RH-ZJB",51556235784,"LTT6-YJQ","Male"
"G2RH-ZJB",51556235785,"GV8X-JR1","Female"
"GQRR-BP3",51556235788,"GFXP-YYF","Male"
"GQRR-BP3",51556235789,"GX9B-8M2","Female"
"9HTX-2CD",51556235792,"9HRG-JDL","Male"
"9HTX-2CD",51556235793,"LDH1-G9D","Female"
"G39Q-HBK",51556235794,"KX2S-NWF","Male"
"G39Q-HBK",51556235795,"L7GV-KKS","Female"
"LZGK-GZB",51556235796,"LZ8D-9DK","Male"
"LZGK-GZB",51556235797,"GK9J-9XB","Female"
"MXKR-J9R",51556235798,"9QZD-J5R","Male"
"MXKR-J9R",51556235799,"L18P-6ZG","Female"
"LD9R-RYR",51556235800,"LCRR-KM2","Male"
"LD9R-RYR",51556235801,"LDW5-JN2","Female"
"M15L-V4Q",51556235802,"LD9Y-C7T","Male"
"M15L-V4Q",51556235803,"LD9Y-CW9","Female"
"L133-HLP",51556235804,"94T6-749","Male"
"L133-HLP",51556235805,"GLLC-968","Female"
"KH8N-T92",51556235806,"L1DW-Q5N","Male"
"KH8N-T92",51556235807,"2781-6PP","Female"
"GL9M-YXL",51556235810,"GKZG-KWQ","Male"
"GL9M-YXL",51556235811,"GGTN-692","Female"
"GG5W-TJ1",51556235832,"GGB9-4CK","Male"
"GG5W-TJ1",51556235833,"9MTF-W16","Female"
"LZ19-924",51556235836,"LZF6-M94","Male"
"LZ19-924",51556235837,"GWW8-LWR","Female"
"9HTX-2CD",51556235904,"9HRG-JDL","Male"
"9HTX-2CD",51556235905,"LDH1-G9D","Female"
"G39Q-HBK",51556235906,"KX2S-NWF","Male"
"G39Q-HBK",51556235907,"L7GV-KKS","Female"
"LZGK-GZB",51556235908,"LZ8D-9DK","Male"
"LZGK-GZB",51556235909,"GK9J-9XB","Female"
"MXKR-J9R",51556235910,"9QZD-J5R","Male"
"MXKR-J9R",51556235911,"L18P-6ZG","Female"
"GG5W-TJ1",51556235912,"GGB9-4CK","Male"
"GG5W-TJ1",51556235913,"9MTF-W16","Female"
"LZ19-924",51556235916,"LZF6-M94","Male"
"LZ19-924",51556235917,"GWW8-LWR","Female"
"LD95-VVH",51556235920,"LD97-4RG","Male"
"LD95-VVH",51556235921,"LDSS-BYY","Female"
"99SD-Z4Q",51556235922,"L8RR-S6X","Male"
"99SD-Z4Q",51556235923,"L8RR-S6J","Female"
"MBGG-7NP",51556235924,"LZ9M-HWG","Male"
"MBGG-7NP",51556235925,"9M85-YGM","Female"
"LD9R-SHL",51556235926,"21JJ-KNR","Male"
"LD9R-SHL",51556235927,"GZL8-6WN","Female"
"LD9R-RYR",51556235928,"LCRR-KM2","Male"
"LD9R-RYR",51556235929,"LDW5-JN2","Female"
"M15L-V4Q",51556235930,"LD9Y-C7T","Male"
"M15L-V4Q",51556235931,"LD9Y-CW9","Female"
"L133-HLP",51556235932,"94T6-749","Male"
"L133-HLP",51556235933,"GLLC-968","Female"
"KH8N-T92",51556235934,"L1DW-Q5N","Male"
"KH8N-T92",51556235935,"2781-6PP","Female"
"GW2T-YH6",51556236000,"GJ47-K7B","Male"
"GW2T-YH6",51556236001,"G68T-8ZP","Female"
"GX5P-L6M",51556236002,"GL7J-6P6","Male"
"GX5P-L6M",51556236003,"GL7J-VSQ","Female"
"GGT6-1Q1",51556236006,"LZXX-FT2","Male"
"GGT6-1Q1",51556236007,"KLXB-KTC","Female"
"L187-NYR",51556236016,"G9FS-BL2","Male"
"L187-NYR",51556236017,"GCSS-S7B","Female"
"9WQY-MZT",51556236018,"LTGB-3SJ","Male"
"9WQY-MZT",51556236019,"GGNP-Y62","Female"
"9W7P-G88",51556236032,"L8YG-8PB","Male"
"9W7P-G88",51556236033,"G7B5-SX2","Female"
"GLB2-PPV",51556236034,"9H4X-GTQ","Male"
"GLB2-PPV",51556236035,"9C44-MQP","Female"
"GSWG-NZ1",51556236036,"L4Q5-T4F","Male"
"GSWG-NZ1",51556236037,"GCMX-ZBY","Female"
"GZHK-WCQ",51556236038,"L4Q5-T4F","Male"
"GZHK-WCQ",51556236039,"GCMX-ZBY","Female"
"9HRG-JDL",51556236064,"LZDH-NFR","Male"
"9HRG-JDL",51556236065,"LD9C-ZGZ","Female"
"94NF-4HS",51556236104,"LV8D-MTY","Male"
"94NF-4HS",51556236105,"GNJG-3Y2","Female"
"L1ZM-J6S",51556236106,"9CXC-BT8","Male"
"L1ZM-J6S",51556236107,"L8MP-T1Y","Female"
"GWLB-P8V",51556236108,"G4T8-TCQ","Male"
"GWLB-P8V",51556236109,"LRS4-5JG","Female"
"L5LL-BRL",51556236128,"94NF-4HS","Male"
"L5LL-BRL",51556236129,"L1ZM-J6S","Female"
"GZ4M-H94",51556236130,"GWLB-P8V","Male"
"GZ4M-H94",51556236131,"GWLB-K5R","Female"
"GFZ2-JTZ",51556236140,"GDN4-FTQ","Male"
"GJJS-51N",51556236144,"9HTX-2CD","Male"
"GJJS-51N",51556236145,"GGPB-68K","Female"
"G8WB-7SG",51556236152,"LY43-RHM","Male"
"LBKM-2H9",51556236160,"M6CX-71W","Male"
"LBKM-2H9",51556236161,"M6CX-7YW","Female"
"LBDY-3J8",51556236162,"MNGL-KK4","Male"
"LBDY-3J8",51556236163,"94TJ-T3B","Female"
"MKTV-TMC",51556236168,"GG5X-Q83","Male"
"MKTV-TMC",51556236169,"GG5X-X2N","Female"
"GJ9M-PR2",51556236176,"GQ6F-W6Y","Male"
"GJ9M-PR2",51556236177,"G2N1-2HM","Female"
"LZLG-V3F",51556236180,"L7NG-DRP","Male"
"LZLG-V3F",51556236181,"LYTH-K3C","Female"
"LH6K-2BP",51556236182,"LTT6-YJQ","Male"
"LH6K-2BP",51556236183,"GV8X-JR1","Female"
"LD9R-RYR",51556236192,"LCRR-KM2","Male"
"LD9R-RYR",51556236193,"LDW5-JN2","Female"
"M15L-V4Q",51556236194,"LD9Y-C7T","Male"
"M15L-V4Q",51556236195,"LD9Y-CW9","Female"
"L133-HLP",51556236196,"94T6-749","Male"
"L133-HLP",51556236197,"GLLC-968","Female"
"KH8N-T92",51556236198,"L1DW-Q5N","Male"
"KH8N-T92",51556236199,"2781-6PP","Female"
"L8BY-3VJ",51556236200,"L8YY-PP2","Male"
"L8BY-3VJ",51556236201,"LT5Z-556","Female"
"94BP-X4Z",51556236202,"LBGF-H83","Male"
"94BP-X4Z",51556236203,"LZ56-WY6","Female"
"L8YY-5HK",51556236204,"9CXC-B7Y","Male"
"L8YY-5HK",51556236205,"LZBY-TS8","Female"
"L8WB-D2Z",51556236206,"GK9Q-S8F","Male"
"L8WB-D2Z",51556236207,"GK85-LHZ","Female"
"L8YY-PD5",51556236208,"L8YY-PZ9","Male"
"L8YY-PD5",51556236209,"9H65-XXK","Female"
"MBV2-T1M",51556236210,"GVD8-XBR","Male"
"MBV2-T1M",51556236211,"GVD8-NJ7","Female"
"GKZZ-K49",51556236212,"GGZQ-BP3","Male"
"GKZZ-K49",51556236213,"GHNF-BYC","Female"
"GL6R-9XP",51556236214,"GG38-D9W","Male"
"GL6R-9XP",51556236215,"GN8V-37D","Female"
"KJP2-TBR",51556236216,"LZLG-V3F","Male"
"KJP2-TBR",51556236217,"LH6K-2BP","Female"
"GFN3-DQ5",51556236218,"GJYM-TGG","Male"
"GFN3-DQ5",51556236219,"LBPM-PVV","Female"
"GQ59-8LX",51556236220,"GQMM-WCR","Male"
"GQ59-8LX",51556236221,"G29Z-H7W","Female"
"GSCJ-Z9D",51556236222,"LYS6-FRB","Male"
"GSCJ-Z9D",51556236223,"L1JY-KRP","Female"
"GN8G-MT7",51556236232,"GJMV-L5G","Male"
"GN8G-MT7",51556236233,"GSP6-P1B","Female"
"L8TJ-5XS",51556236240,"KX2S-NWF","Male"
"L8TJ-5XS",51556236241,"L7GV-KKS","Female"
"LJG4-5YW",51556236244,"GGKW-M5B","Male"
"LJG4-5YW",51556236245,"LDH1-G9D","Female"
"G7YH-3GJ",51556236248,"GV4P-VY5","Male"
"G7YH-3GJ",51556236249,"GGJD-JSR","Female"
"GC45-DB8",51556236250,"GZRK-SFB","Male"
"GC45-DB8",51556236251,"GVSP-WS2","Female"
"G2TF-VZ7",51564773376,"GHS6-68G","Male"
"G2TF-VZ7",51564773377,"G2T1-JNH","Female"
"L172-TT3",51564774400,"G21Q-JNQ","Male"
"L172-TT3",51564774401,"G2QS-VJQ","Female"
"G2LB-3R9",51564774402,"G456-MH8","Male"
"G2LB-3R9",51564774403,"LD3L-Q2N","Female"
"GZMH-NZ2",51564774404,"G2ML-C3D","Male"
"GZMH-NZ2",51564774405,"LDPK-F8Z","Female"
"GD58-1BR",51564774408,"LLMR-Z82","Male"
"GD58-1BR",51564774409,"GK1V-JTG","Female"
"GFZ7-Q8G",51564774410,"G4LZ-9F2","Male"
"GFZ7-Q8G",51564774411,"LK1D-J4Y","Female"
"LDQ1-2T4",51564774416,"LD3L-WNL","Male"
"LDQ1-2T4",51564774417,"GHY3-XGC","Female"
"L172-TT3",51564774432,"G21Q-JNQ","Male"
"L172-TT3",51564774433,"G2QS-VJQ","Female"
"G2LB-3R9",51564774434,"G456-MH8","Male"
"G2LB-3R9",51564774435,"LD3L-Q2N","Female"
"GZMH-NZ2",51564774436,"G2ML-C3D","Male"
"GZMH-NZ2",51564774437,"LDPK-F8Z","Female"
"GXSF-RK8",51564774464,"LCTK-NR7","Male"
"GXSF-RK8",51564774465,"GC79-W95","Female"
"GFZ9-DXD",51564774480,"L51J-3WT","Male"
"GFZ9-DXD",51564774481,"G65L-KVB","Female"
"G6RQ-4QJ",51564774482,"GGH3-BVT","Male"
"G6RQ-4QJ",51564774483,"GGH3-2B6","Female"
"GXYX-5YC",51564774496,"LDTK-1CN","Male"
"GXYX-5YC",51564774497,"GC6R-ZL8","Female"
"G6RX-VDX",51564774498,"G66F-8RT","Male"
"G6RX-VDX",51564774499,"G66F-HML","Female"
"G6N2-ZVP",51564774528,"GXSF-RK8","Male"
"GCG4-X5Q",51564774536,"GFZ9-DXD","Male"
"GCG4-X5Q",51564774537,"G6RQ-4QJ","Female"
"G6H3-1K9",51564774560,"GXYX-5YC","Male"
"G6H3-1K9",51564774561,"G6RX-VDX","Female"
"L172-TT3",51564774568,"G21Q-JNQ","Male"
"L172-TT3",51564774569,"G2QS-VJQ","Female"
"G2LB-3R9",51564774570,"G456-MH8","Male"
"G2LB-3R9",51564774571,"LD3L-Q2N","Female"
"GZMH-NZ2",51564774572,"G2ML-C3D","Male"
"GZMH-NZ2",51564774573,"LDPK-F8Z","Female"
"G6N2-ZVP",51564774912,"GXSF-RK8","Male"
"GCG4-X5Q",51564774920,"GFZ9-DXD","Male"
"GCG4-X5Q",51564774921,"G6RQ-4QJ","Female"
"G6H3-1K9",51564774944,"GXYX-5YC","Male"
"G6H3-1K9",51564774945,"G6RX-VDX","Female"
"L172-TT3",51564774952,"G21Q-JNQ","Male"
"L172-TT3",51564774953,"G2QS-VJQ","Female"
"G2LB-3R9",51564774954,"G456-MH8","Male"
"G2LB-3R9",51564774955,"LD3L-Q2N","Female"
"GZMH-NZ2",51564774956,"G2ML-C3D","Male"
"GZMH-NZ2",51564774957,"LDPK-F8Z","Female"
"L172-TT3",51564775040,"G21Q-JNQ","Male"
"L172-TT3",51564775041,"G2QS-VJQ","Female"
"G2LB-3R9",51564775042,"G456-MH8","Male"
"G2LB-3R9",51564775043,"LD3L-Q2N","Female"
"GZMH-NZ2",51564775044,"G2ML-C3D","Male"
"GZMH-NZ2",51564775045,"LDPK-F8Z","Female"
"GD58-1BR",51564775048,"LLMR-Z82","Male"
"GD58-1BR",51564775049,"GK1V-JTG","Female"
"GFZ7-Q8G",51564775050,"G4LZ-9F2","Male"
"GFZ7-Q8G",51564775051,"LK1D-J4Y","Female"
"LDQ1-2T4",51564775056,"LD3L-WNL","Male"
"LDQ1-2T4",51564775057,"GHY3-XGC","Female"
"L172-TT3",51564775072,"G21Q-JNQ","Male"
"L172-TT3",51564775073,"G2QS-VJQ","Female"
"G2LB-3R9",51564775074,"G456-MH8","Male"
"G2LB-3R9",51564775075,"LD3L-Q2N","Female"
"GZMH-NZ2",51564775076,"G2ML-C3D","Male"
"GZMH-NZ2",51564775077,"LDPK-F8Z","Female"
"G84T-3PN",51564777508,"GV31-S6D","Male"
"G84T-3PN",51564777509,"GL5N-ZPD","Female"
"G84T-LWB",51564777510,"G84T-7Y6","Male"
"G84T-LWB",51564777511,"GL92-HFM","Female"
"LD9Y-23P",51564777516,"LZT6-KB5","Male"
"LD9Y-23P",51564777517,"LZT6-KBL","Female"
"GS7K-4Q4",51564777518,"GSDB-V2T","Male"
"GS7K-4Q4",51564777519,"LZXK-6XH","Female"
"LCZN-T6T",51564777520,"K81B-Y4V","Male"
"LCZN-T6T",51564777521,"LDW5-PC5","Female"
"LDR6-HYY",51564777522,"MSCJ-F9Q","Male"
"LDR6-HYY",51564777523,"GGFV-717","Female"
"GP38-T91",51564777524,"GP3D-6JC","Male"
"GP38-T91",51564777525,"GNQD-G45","Female"
"L4SB-2FB",51564777528,"G4RF-LWV","Male"
"L4SB-2FB",51564777529,"LDHS-8VY","Female"
"LDHS-6CV",51564777530,"9CWV-CP1","Male"
"LDHS-6CV",51564777531,"LHDC-1GX","Female"
"GNG6-KYZ",51564777532,"GL5N-6ZT","Male"
"GNG6-KYZ",51564777533,"GL1Y-HG4","Female"
"G8KS-GR4",51564777534,"G83S-PKC","Male"
"G8KS-GR4",51564777535,"G8KS-K2W","Female"
"GGP4-QSW",51564806400,"GGPW-Y32","Male"
"L2RQ-6PC",51564806416,"GJ71-1Y4","Male"
"L2RQ-6PC",51564806417,"GPMM-V9L","Female"
"9CZM-R52",51564806418,"L8W6-4HY","Male"
"9CZM-R52",51564806419,"GF3N-C9M","Female"
"LDHS-886",51564806420,"GL33-CPX","Male"
"LDHS-886",51564806421,"L2TM-RH9","Female"
"LDHS-86Y",51564806422,"LY6L-4Q3","Male"
"LDHS-86Y",51564806423,"LCRZ-WLB","Female"
"L1N2-H77",51564806424,"GNXG-51P","Male"
"L1N2-H77",51564806425,"GJ6X-WLJ","Female"
"GJ71-1Y4",51564806432,"GKCL-W1R","Male"
"GPMM-V9L",51564806434,"9QC9-D2B","Male"
"GPMM-V9L",51564806435,"L4T4-GP8","Female"
"L8W6-4HY",51564806436,"L8WB-NGX","Male"
"L8W6-4HY",51564806437,"L8WB-MKY","Female"
"GF3N-C9M",51564806438,"MDPD-NVW","Male"
"GF3N-C9M",51564806439,"GPMB-3CT","Female"
"GL33-CPX",51564806440,"GMTL-YCG","Male"
"GL33-CPX",51564806441,"GS42-BRT","Female"
"LY6L-4Q3",51564806444,"GD56-C9C","Male"
"LY6L-4Q3",51564806445,"KHDM-93L","Female"
"LCRZ-WLB",51564806446,"9QC9-D2B","Male"
"LCRZ-WLB",51564806447,"L4T4-GP8","Female"
"GJ71-1Y4",51564806464,"GKCL-W1R","Male"
"GPMM-V9L",51564806466,"9QC9-D2B","Male"
"GPMM-V9L",51564806467,"L4T4-GP8","Female"
"L8W6-4HY",51564806468,"L8WB-NGX","Male"
"L8W6-4HY",51564806469,"L8WB-MKY","Female"
"GF3N-C9M",51564806470,"MDPD-NVW","Male"
"GF3N-C9M",51564806471,"GPMB-3CT","Female"
"GL33-CPX",51564806472,"GMTL-YCG","Male"
"GL33-CPX",51564806473,"GS42-BRT","Female"
"LY6L-4Q3",51564806476,"GD56-C9C","Male"
"LY6L-4Q3",51564806477,"KHDM-93L","Female"
"LCRZ-WLB",51564806478,"9QC9-D2B","Male"
"LCRZ-WLB",51564806479,"L4T4-GP8","Female"
"GGP4-QSW",51564806480,"GGPW-Y32","Male"
"G7FN-536",51564806496,"LR7G-8DP","Male"
"G7FN-536",51564806497,"GGPX-RFC","Female"
"LD34-XWJ",51564806512,"GZPJ-5ZG","Male"
"LD34-XWJ",51564806513,"G483-C5B","Female"
"LYZH-7KP",51564806514,"GZWN-L55","Male"
"LYZH-7KP",51564806515,"G62V-8RB","Female"
"GS6J-WGQ",51564806528,"G4KM-NMH","Male"
"GS6J-WGQ",51564806529,"GXD9-J9Z","Female"
"GWFJ-MKH",51564806530,"GGVK-XDL","Male"
"99ZG-BB8",51564806536,"LDMK-VLV","Male"
"99ZG-BB8",51564806537,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564806538,"M3N9-BYF","Male"
"9ZCB-R9Q",51564806539,"GFVJ-51T","Female"
"L8PY-4HG",51564806540,"LZGL-BFY","Male"
"L8PY-4HG",51564806541,"GGPT-C8C","Female"
"LHGL-1HZ",51564806542,"LZX1-MCJ","Male"
"LHGL-1HZ",51564806543,"9M2R-XGC","Female"
"L8PY-4HG",51564806544,"LZGL-BFY","Male"
"L8PY-4HG",51564806545,"GGPT-C8C","Female"
"LHGL-1HZ",51564806546,"LZX1-MCJ","Male"
"LHGL-1HZ",51564806547,"9M2R-XGC","Female"
"99ZG-BB8",51564806552,"LDMK-VLV","Male"
"99ZG-BB8",51564806553,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564806554,"M3N9-BYF","Male"
"9ZCB-R9Q",51564806555,"GFVJ-51T","Female"
"9H4Z-XKV",51564806556,"G8LX-72R","Male"
"9H4Z-XKV",51564806557,"GQL3-X8R","Female"
"GS6J-WGQ",51564806576,"G4KM-NMH","Male"
"GS6J-WGQ",51564806577,"GXD9-J9Z","Female"
"GWFJ-MKH",51564806578,"GGVK-XDL","Male"
"99ZG-BB8",51564806584,"LDMK-VLV","Male"
"99ZG-BB8",51564806585,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564806586,"M3N9-BYF","Male"
"9ZCB-R9Q",51564806587,"GFVJ-51T","Female"
"L8PY-4HG",51564806588,"LZGL-BFY","Male"
"L8PY-4HG",51564806589,"GGPT-C8C","Female"
"LHGL-1HZ",51564806590,"LZX1-MCJ","Male"
"LHGL-1HZ",51564806591,"9M2R-XGC","Female"
"9CC8-DMJ",51564806592,"LHG2-XL3","Male"
"9CC8-DMJ",51564806593,"GGV9-4K1","Female"
"G7FN-536",51564806624,"LR7G-8DP","Male"
"G7FN-536",51564806625,"GGPX-RFC","Female"
"LD34-XWJ",51564806640,"GZPJ-5ZG","Male"
"LD34-XWJ",51564806641,"G483-C5B","Female"
"LYZH-7KP",51564806642,"GZWN-L55","Male"
"LYZH-7KP",51564806643,"G62V-8RB","Female"
"GGP4-QSW",51564807424,"GGPW-Y32","Male"
"L2RQ-6PC",51564807440,"GJ71-1Y4","Male"
"L2RQ-6PC",51564807441,"GPMM-V9L","Female"
"9CZM-R52",51564807442,"L8W6-4HY","Male"
"9CZM-R52",51564807443,"GF3N-C9M","Female"
"LDHS-886",51564807444,"GL33-CPX","Male"
"LDHS-886",51564807445,"L2TM-RH9","Female"
"LDHS-86Y",51564807446,"LY6L-4Q3","Male"
"LDHS-86Y",51564807447,"LCRZ-WLB","Female"
"L1N2-H77",51564807448,"GNXG-51P","Male"
"L1N2-H77",51564807449,"GJ6X-WLJ","Female"
"GJ71-1Y4",51564807456,"GKCL-W1R","Male"
"GPMM-V9L",51564807458,"9QC9-D2B","Male"
"GPMM-V9L",51564807459,"L4T4-GP8","Female"
"L8W6-4HY",51564807460,"L8WB-NGX","Male"
"L8W6-4HY",51564807461,"L8WB-MKY","Female"
"GF3N-C9M",51564807462,"MDPD-NVW","Male"
"GF3N-C9M",51564807463,"GPMB-3CT","Female"
"GL33-CPX",51564807464,"GMTL-YCG","Male"
"GL33-CPX",51564807465,"GS42-BRT","Female"
"LY6L-4Q3",51564807468,"GD56-C9C","Male"
"LY6L-4Q3",51564807469,"KHDM-93L","Female"
"LCRZ-WLB",51564807470,"9QC9-D2B","Male"
"LCRZ-WLB",51564807471,"L4T4-GP8","Female"
"GJ71-1Y4",51564807488,"GKCL-W1R","Male"
"GPMM-V9L",51564807490,"9QC9-D2B","Male"
"GPMM-V9L",51564807491,"L4T4-GP8","Female"
"L8W6-4HY",51564807492,"L8WB-NGX","Male"
"L8W6-4HY",51564807493,"L8WB-MKY","Female"
"GF3N-C9M",51564807494,"MDPD-NVW","Male"
"GF3N-C9M",51564807495,"GPMB-3CT","Female"
"GL33-CPX",51564807496,"GMTL-YCG","Male"
"GL33-CPX",51564807497,"GS42-BRT","Female"
"LY6L-4Q3",51564807500,"GD56-C9C","Male"
"LY6L-4Q3",51564807501,"KHDM-93L","Female"
"LCRZ-WLB",51564807502,"9QC9-D2B","Male"
"LCRZ-WLB",51564807503,"L4T4-GP8","Female"
"GGP4-QSW",51564807504,"GGPW-Y32","Male"
"G7FN-536",51564807520,"LR7G-8DP","Male"
"G7FN-536",51564807521,"GGPX-RFC","Female"
"LD34-XWJ",51564807536,"GZPJ-5ZG","Male"
"LD34-XWJ",51564807537,"G483-C5B","Female"
"LYZH-7KP",51564807538,"GZWN-L55","Male"
"LYZH-7KP",51564807539,"G62V-8RB","Female"
"GS6J-WGQ",51564807552,"G4KM-NMH","Male"
"GS6J-WGQ",51564807553,"GXD9-J9Z","Female"
"GWFJ-MKH",51564807554,"GGVK-XDL","Male"
"99ZG-BB8",51564807560,"LDMK-VLV","Male"
"99ZG-BB8",51564807561,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564807562,"M3N9-BYF","Male"
"9ZCB-R9Q",51564807563,"GFVJ-51T","Female"
"L8PY-4HG",51564807564,"LZGL-BFY","Male"
"L8PY-4HG",51564807565,"GGPT-C8C","Female"
"LHGL-1HZ",51564807566,"LZX1-MCJ","Male"
"LHGL-1HZ",51564807567,"9M2R-XGC","Female"
"L8PY-4HG",51564807568,"LZGL-BFY","Male"
"L8PY-4HG",51564807569,"GGPT-C8C","Female"
"LHGL-1HZ",51564807570,"LZX1-MCJ","Male"
"LHGL-1HZ",51564807571,"9M2R-XGC","Female"
"99ZG-BB8",51564807576,"LDMK-VLV","Male"
"99ZG-BB8",51564807577,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564807578,"M3N9-BYF","Male"
"9ZCB-R9Q",51564807579,"GFVJ-51T","Female"
"9H4Z-XKV",51564807580,"G8LX-72R","Male"
"9H4Z-XKV",51564807581,"GQL3-X8R","Female"
"GS6J-WGQ",51564807600,"G4KM-NMH","Male"
"GS6J-WGQ",51564807601,"GXD9-J9Z","Female"
"GWFJ-MKH",51564807602,"GGVK-XDL","Male"
"99ZG-BB8",51564807608,"LDMK-VLV","Male"
"99ZG-BB8",51564807609,"L8RV-Z5Z","Female"
"9ZCB-R9Q",51564807610,"M3N9-BYF","Male"
"9ZCB-R9Q",51564807611,"GFVJ-51T","Female"
"L8PY-4HG",51564807612,"LZGL-BFY","Male"
"L8PY-4HG",51564807613,"GGPT-C8C","Female"
"LHGL-1HZ",51564807614,"LZX1-MCJ","Male"
"LHGL-1HZ",51564807615,"9M2R-XGC","Female"
"9CC8-DMJ",51564807616,"LHG2-XL3","Male"
"9CC8-DMJ",51564807617,"GGV9-4K1","Female"
"G7FN-536",51564807648,"LR7G-8DP","Male"
"G7FN-536",51564807649,"GGPX-RFC","Female"
"LD34-XWJ",51564807664,"GZPJ-5ZG","Male"
"LD34-XWJ",51564807665,"G483-C5B","Female"
"LYZH-7KP",51564807666,"GZWN-L55","Male"
"LYZH-7KP",51564807667,"G62V-8RB","Female"
"MW4S-HPZ",51564812032,"LVST-L96","Male"
"MW4S-HPZ",51564812033,"KN8K-7G6","Female"
"GZLC-QXR",51564812040,"G8ML-NVR","Male"
"GZLC-QXR",51564812041,"G66P-HZY","Female"
"GVN1-BGF",51564812096,"LZYX-WQG","Male"
"GVN1-BGF",51564812097,"GVGK-XCL","Female"
"L1DW-Q5N",51564812100,"LY5W-N6P","Male"
