"fid","ascendancy","parent","gender"
"L7GV-JX4",11322300414,"G8W1-9VC","Male"
"L7GV-JX4",11322300415,"LCZD-G2Y","Female"
"LZS9-ZC2",11322300416,"9HYQ-M4G","Male"
"LZS9-ZC2",11322300417,"GJGW-QM6","Female"
"LZ61-F76",11322300418,"LZ19-924","Male"
"LZ61-F76",11322300419,"GL5F-YH1","Female"
"KZPV-BQM",11322300420,"L8RR-4KG","Male"
"KZPV-BQM",11322300421,"99QT-MCB","Female"
"GGTM-B2D",11322300426,"G792-Y4T","Male"
"GGTM-B2D",11322300427,"GK5F-4LY","Female"
"LZS9-ZC2",11322300480,"9HYQ-M4G","Male"
"LZS9-ZC2",11322300481,"GJGW-QM6","Female"
"LZ61-F76",11322300482,"LZ19-924","Male"
"LZ61-F76",11322300483,"GL5F-YH1","Female"
"KZPV-BQM",11322300484,"L8RR-4KG","Male"
"KZPV-BQM",11322300485,"99QT-MCB","Female"
"GGTM-B2D",11322300490,"G792-Y4T","Male"
"GGTM-B2D",11322300491,"GK5F-4LY","Female"
"LZS9-ZC2",11322300544,"9HYQ-M4G","Male"
"LZS9-ZC2",11322300545,"GJGW-QM6","Female"
"LZ61-F76",11322300546,"LZ19-924","Male"
"LZ61-F76",11322300547,"GL5F-YH1","Female"
"KNXX-WBQ",11322300552,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322300553,"LCT8-QVQ","Female"
"LDMT-HMZ",11322300556,"L8BY-3VJ","Male"
"LDMT-HMZ",11322300557,"94BP-X4Z","Female"
"LD91-ST3",11322300558,"L8YY-5HK","Male"
"LD91-ST3",11322300559,"L8WB-D2Z","Female"
"KZPV-BQM",11322300564,"L8RR-4KG","Male"
"KZPV-BQM",11322300565,"99QT-MCB","Female"
"M1VS-25N",11322300568,"LDSS-KJ6","Male"
"M1VS-25N",11322300569,"L28D-TJH","Female"
"LDSS-KHY",11322300570,"LYCY-PN6","Male"
"LDSS-KHY",11322300571,"LDSS-KKV","Female"
"LZGQ-LJX",11322300572,"KDQW-JTJ","Male"
"LZGQ-LJX",11322300573,"LDS9-GGV","Female"
"LDSS-8LB",11322300576,"LVMF-2JP","Male"
"LDSS-8LB",11322300577,"GW2T-LDK","Female"
"G2RP-CG1",11322300578,"LDSS-D1D","Male"
"G2RP-CG1",11322300579,"GKZ8-SNZ","Female"
"LD9R-RB7",11322300592,"LD9R-RYR","Male"
"LD9R-RB7",11322300593,"M15L-V4Q","Female"
"LDSS-6H5",11322300594,"L133-HLP","Male"
"LDSS-6H5",11322300595,"KH8N-T92","Female"
"LDMT-HMZ",11322300596,"L8BY-3VJ","Male"
"LDMT-HMZ",11322300597,"94BP-X4Z","Female"
"LD91-ST3",11322300598,"L8YY-5HK","Male"
"LD91-ST3",11322300599,"L8WB-D2Z","Female"
"L8MB-ZMK",11322300600,"L8YY-PD5","Male"
"L8MB-ZMK",11322300601,"MBV2-T1M","Female"
"MB1Q-ZWW",11322300602,"GKZZ-K49","Male"
"MB1Q-ZWW",11322300603,"GL6R-9XP","Female"
"LDMT-W6R",11322300604,"KJP2-TBR","Male"
"LDMT-W6R",11322300605,"GFN3-DQ5","Female"
"LT83-H6M",11322300606,"GQ59-8LX","Male"
"LT83-H6M",11322300607,"GSCJ-Z9D","Female"
"GLB6-MQV",11322300672,"GLBD-RNZ","Male"
"GLB6-MQV",11322300673,"GLBX-KJJ","Female"
"GMNX-JGH",11322300676,"G9WK-ZB3","Male"
"GMNX-JGH",11322300677,"GHS6-1TP","Female"
"L2SF-BXZ",11322300678,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322300679,"2R66-L8T","Female"
"9376-JCH",11322300680,"KNW5-CM9","Male"
"9376-JCH",11322300681,"LCRM-5HJ","Female"
"9HVH-9GD",11322300682,"LHW9-VZ4","Male"
"9HVH-9GD",11322300683,"GKKW-24R","Female"
"GDLZ-FG2",11322300720,"GLBB-NNX","Male"
"GD65-2F2",11322300768,"G2RV-DFJ","Male"
"GD65-2F2",11322300769,"G2RJ-1WJ","Female"
"KNSN-3NT",11322300770,"KNQ6-9ZF","Male"
"LT8Q-95L",11322300772,"LDS9-GTK","Male"
"LT8Q-95L",11322300773,"GMN3-7TX","Female"
"LVVK-HVJ",11322300780,"LT83-QKS","Male"
"LVVK-HVJ",11322300781,"GDG2-NJC","Female"
"GX26-XRJ",11322300782,"G9M5-FF1","Male"
"GX26-XRJ",11322300783,"GN9F-M6Q","Female"
"KJ5F-4ZR",11322300832,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322300833,"LZ61-F76","Female"
"LDMG-1HD",11322300834,"KZPV-BQM","Male"
"LDMG-1HD",11322300835,"MP6J-D9N","Female"
"GJW6-BQP",11322300836,"GGT9-98G","Male"
"GJW6-BQP",11322300837,"GGTM-B2D","Female"
"G26B-199",11322300840,"GKJW-D8S","Male"
"G26B-199",11322300841,"GJY8-7WZ","Female"
"LZS9-ZC2",11322300864,"9HYQ-M4G","Male"
"LZS9-ZC2",11322300865,"GJGW-QM6","Female"
"LZ61-F76",11322300866,"LZ19-924","Male"
"LZ61-F76",11322300867,"GL5F-YH1","Female"
"KNXX-WBQ",11322300872,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322300873,"LCT8-QVQ","Female"
"LDMT-HMZ",11322300876,"L8BY-3VJ","Male"
"LDMT-HMZ",11322300877,"94BP-X4Z","Female"
"LD91-ST3",11322300878,"L8YY-5HK","Male"
"LD91-ST3",11322300879,"L8WB-D2Z","Female"
"KZPV-BQM",11322300884,"L8RR-4KG","Male"
"KZPV-BQM",11322300885,"99QT-MCB","Female"
"M1VS-25N",11322300888,"LDSS-KJ6","Male"
"M1VS-25N",11322300889,"L28D-TJH","Female"
"LDSS-KHY",11322300890,"LYCY-PN6","Male"
"LDSS-KHY",11322300891,"LDSS-KKV","Female"
"LZGQ-LJX",11322300892,"KDQW-JTJ","Male"
"LZGQ-LJX",11322300893,"LDS9-GGV","Female"
"LDSS-8LB",11322300896,"LVMF-2JP","Male"
"LDSS-8LB",11322300897,"GW2T-LDK","Female"
"G2RP-CG1",11322300898,"LDSS-D1D","Male"
"G2RP-CG1",11322300899,"GKZ8-SNZ","Female"
"LD9R-RB7",11322300912,"LD9R-RYR","Male"
"LD9R-RB7",11322300913,"M15L-V4Q","Female"
"LDSS-6H5",11322300914,"L133-HLP","Male"
"LDSS-6H5",11322300915,"KH8N-T92","Female"
"LDMT-HMZ",11322300916,"L8BY-3VJ","Male"
"LDMT-HMZ",11322300917,"94BP-X4Z","Female"
"LD91-ST3",11322300918,"L8YY-5HK","Male"
"LD91-ST3",11322300919,"L8WB-D2Z","Female"
"L8MB-ZMK",11322300920,"L8YY-PD5","Male"
"L8MB-ZMK",11322300921,"MBV2-T1M","Female"
"MB1Q-ZWW",11322300922,"GKZZ-K49","Male"
"MB1Q-ZWW",11322300923,"GL6R-9XP","Female"
"LDMT-W6R",11322300924,"KJP2-TBR","Male"
"LDMT-W6R",11322300925,"GFN3-DQ5","Female"
"LT83-H6M",11322300926,"GQ59-8LX","Male"
"LT83-H6M",11322300927,"GSCJ-Z9D","Female"
"GGSV-LFL",11322300960,"GGZD-RQR","Male"
"GGSV-LFL",11322300961,"GL9M-YXL","Female"
"G7YH-3GJ",11322300976,"GV4P-VY5","Male"
"G7YH-3GJ",11322300977,"GGJD-JSR","Female"
"GC45-DB8",11322300978,"GZRK-SFB","Male"
"GC45-DB8",11322300979,"GVSP-WS2","Female"
"G8W1-V4X",11322301010,"GL9M-YF9","Male"
"G8W1-V4X",11322301011,"GL9M-1QZ","Female"
"G891-N1Z",11322301016,"GSZ1-PTQ","Male"
"G891-N1Z",11322301017,"GS8M-WYK","Female"
"G3YQ-19T",11322301018,"991T-WHY","Male"
"G3YQ-19T",11322301019,"G3TV-1F5","Female"
"GGKJ-Z1T",11322301020,"L62H-Z9T","Male"
"GGKJ-Z1T",11322301021,"GVSP-PVV","Female"
"KL6C-XQV",11322301022,"GKZ8-HXS","Male"
"KL6C-XQV",11322301023,"GKS3-YPX","Female"
"LDHB-RRD",11322301024,"9HTX-2CD","Male"
"LDHB-RRD",11322301025,"L83J-4S6","Female"
"GKVP-QMK",11322301026,"LDHS-Z3V","Male"
"GKVP-QMK",11322301027,"LZGK-ZV2","Female"
"9SJJ-97N",11322301032,"GGG7-Q5M","Male"
"9SJJ-97N",11322301033,"GZL1-BTV","Female"
"LZJG-K5N",11322301034,"KX2S-NWF","Male"
"LZJG-K5N",11322301035,"L7GV-KKS","Female"
"LJ2H-W3S",11322301036,"GD74-RRH","Male"
"LJ2H-W3S",11322301037,"GJ5M-BKM","Female"
"LZ2S-DKM",11322301038,"28YJ-Z4N","Male"
"LZ2S-DKM",11322301039,"GGGT-9MX","Female"
"GJ2V-WRY",11322301040,"G233-LXN","Male"
"GJ2V-WRY",11322301041,"GGWK-NT3","Female"
"LD9P-MFB",11322301044,"GC7G-R6L","Male"
"LD9P-MFB",11322301045,"GC7P-77S","Female"
"GX52-ZZQ",11322301056,"GFJ1-LXM","Male"
"GX52-ZZQ",11322301057,"GGRL-GMV","Female"
"GH2M-VGN",11322301120,"9HT1-YR2","Male"
"GH2M-VGN",11322301121,"G64M-9LR","Female"
"GGP4-HFK",11322301184,"GGL8-Q37","Male"
"LVVK-HVJ",11322301216,"LT83-QKS","Male"
"LVVK-HVJ",11322301217,"GDG2-NJC","Female"
"GX26-XRJ",11322301218,"G9M5-FF1","Male"
"GX26-XRJ",11322301219,"GN9F-M6Q","Female"
"G9M5-FF1",11322301248,"LY9D-2F8","Male"
"G9M5-FF1",11322301249,"L28D-TJH","Female"
"GN9F-M6Q",11322301250,"GJTS-3TP","Male"
"GN9F-M6Q",11322301251,"GN15-LRT","Female"
"LZGQ-LJX",11322301252,"KDQW-JTJ","Male"
"LZGQ-LJX",11322301253,"LDS9-GGV","Female"
"GNSH-WMX",11322301256,"G7NH-CM4","Male"
"GNSH-WMX",11322301257,"G215-VM8","Female"
"G2J9-N5G",11322301268,"GLL2-BZV","Male"
"LT6Z-NRQ",11322301270,"GC4V-KPG","Male"
"LT6Z-NRQ",11322301271,"L175-67M","Female"
"M9L6-6YN",11322301272,"K84R-TMS","Male"
"M9L6-6YN",11322301273,"GGGW-RYH","Female"
"2MYM-NS1",11322301274,"LTF2-JTC","Male"
"2MYM-NS1",11322301275,"LKNM-HR3","Female"
"GD4S-KVF",11322301276,"L1QD-DXV","Male"
"GD4S-KVF",11322301277,"LD9P-M8N","Female"
"GVHW-NRT",11322301280,"GVDF-MGZ","Male"
"GVHW-NRT",11322301281,"GVDX-FF4","Female"
"9CHV-B26",11322301288,"GNSH-WMX","Male"
"9CHV-B26",11322301289,"G215-3C9","Female"
"M9L6-6YN",11322301292,"K84R-TMS","Male"
"M9L6-6YN",11322301293,"GGGW-RYH","Female"
"2MYM-NS1",11322301294,"LTF2-JTC","Male"
"2MYM-NS1",11322301295,"LKNM-HR3","Female"
"G2J9-N5G",11322301300,"GLL2-BZV","Male"
"LT6Z-NRQ",11322301302,"GC4V-KPG","Male"
"LT6Z-NRQ",11322301303,"L175-67M","Female"
"M9L6-6YN",11322301304,"K84R-TMS","Male"
"M9L6-6YN",11322301305,"GGGW-RYH","Female"
"2MYM-NS1",11322301306,"LTF2-JTC","Male"
"2MYM-NS1",11322301307,"LKNM-HR3","Female"
"GD4S-KVF",11322301308,"L1QD-DXV","Male"
"GD4S-KVF",11322301309,"LD9P-M8N","Female"
"GMF5-BSR",11322301376,"GLFD-7MD","Male"
"GMF5-BSR",11322301377,"GGFH-MVX","Female"
"L1WB-PZW",11322301378,"9HTX-2CD","Male"
"L1WB-PZW",11322301379,"L83J-4S6","Female"
"9H27-6Y3",11322301380,"G6LZ-TWJ","Male"
"MWBC-XS5",11322301382,"9ZHQ-5GQ","Male"
"MWBC-XS5",11322301383,"G6R2-BDM","Female"
"G7XJ-1LY",11322301568,"L6NQ-1X6","Male"
"G7XJ-1LY",11322301569,"GDX5-HMR","Female"
"LZF6-M94",11322301576,"KGSQ-35V","Male"
"LZF6-M94",11322301577,"GKZQ-S2R","Female"
"GWW8-LWR",11322301578,"9ZHZ-89Q","Male"
"GWW8-LWR",11322301579,"G8L4-56J","Female"
"G7XJ-1LY",11322301584,"L6NQ-1X6","Male"
"G7XJ-1LY",11322301585,"GDX5-HMR","Female"
"LZF6-M94",11322301592,"KGSQ-35V","Male"
"LZF6-M94",11322301593,"GKZQ-S2R","Female"
"GWW8-LWR",11322301594,"9ZHZ-89Q","Male"
"GWW8-LWR",11322301595,"G8L4-56J","Female"
"GDFJ-TC8",11322301600,"9CS2-F59","Male"
"GDFJ-TC8",11322301601,"GGM8-4Z7","Female"
"G2XB-KHW",11322301602,"9W46-QD7","Male"
"G2XB-KHW",11322301603,"LRBL-B6T","Female"
"MQ6Y-DJR",11322301604,"MYW1-TBC","Male"
"MQ6Y-DJR",11322301605,"G6J8-FMV","Female"
"LHR1-9SN",11322301606,"9CS2-F59","Male"
"LHR1-9SN",11322301607,"GGM8-4Z7","Female"
"G7XJ-1LY",11322301632,"L6NQ-1X6","Male"
"G7XJ-1LY",11322301633,"GDX5-HMR","Female"
"LZF6-M94",11322301640,"KGSQ-35V","Male"
"LZF6-M94",11322301641,"GKZQ-S2R","Female"
"GWW8-LWR",11322301642,"9ZHZ-89Q","Male"
"GWW8-LWR",11322301643,"G8L4-56J","Female"
"GDFJ-TC8",11322301664,"9CS2-F59","Male"
"GDFJ-TC8",11322301665,"GGM8-4Z7","Female"
"G2XB-KHW",11322301666,"9W46-QD7","Male"
"G2XB-KHW",11322301667,"LRBL-B6T","Female"
"MQ6Y-DJR",11322301668,"MYW1-TBC","Male"
"MQ6Y-DJR",11322301669,"G6J8-FMV","Female"
"LHR1-9SN",11322301670,"9CS2-F59","Male"
"LHR1-9SN",11322301671,"GGM8-4Z7","Female"
"949K-5Q2",11322301984,"949K-PBH","Male"
"KZPV-BQM",11322302004,"L8RR-4KG","Male"
"KZPV-BQM",11322302005,"99QT-MCB","Female"
"M1VS-25N",11322302008,"LDSS-KJ6","Male"
"M1VS-25N",11322302009,"L28D-TJH","Female"
"LDSS-KHY",11322302010,"LYCY-PN6","Male"
"LDSS-KHY",11322302011,"LDSS-KKV","Female"
"LZGQ-LJX",11322302012,"KDQW-JTJ","Male"
"LZGQ-LJX",11322302013,"LDS9-GGV","Female"
"934P-X69",11322302032,"949K-5Q2","Male"
"LDSS-8WS",11322302040,"L7LT-X1D","Male"
"9ZCG-R7L",11322302042,"KZPV-BQM","Male"
"9ZCG-R7L",11322302043,"GG81-W5D","Female"
"LRHH-9JN",11322302044,"M1VS-25N","Male"
"LRHH-9JN",11322302045,"LDSS-KHY","Female"
"LZGK-6BD",11322302046,"LZGQ-LJX","Male"
"LZGK-6BD",11322302047,"GG5V-KXG","Female"
"LJ2H-W3S",11322302052,"GD74-RRH","Male"
"LJ2H-W3S",11322302053,"GJ5M-BKM","Female"
"LZ2S-DKM",11322302054,"28YJ-Z4N","Male"
"LZ2S-DKM",11322302055,"GGGT-9MX","Female"
"GXDM-3H9",11322302060,"G6LT-J5Y","Male"
"GXDM-3H9",11322302061,"GLR8-DFC","Female"
"KN8N-WHW",11322302080,"LBKM-2H9","Male"
"KN8N-WHW",11322302081,"LBDY-3J8","Female"
"9SYL-S5H",11322302082,"KX2S-NWF","Male"
"9SYL-S5H",11322302083,"L7GV-KKS","Female"
"G67W-G57",11322302084,"MKTV-TMC","Male"
"G67W-G57",11322302085,"G67G-YFC","Female"
"LDFZ-8Q1",11322302088,"GJ9M-PR2","Male"
"LDFZ-8Q1",11322302089,"GL14-857","Female"
"LHPZ-VGH",11322302090,"LZLG-V3F","Male"
"LHPZ-VGH",11322302091,"LH6K-2BP","Female"
"LD9R-RB7",11322302096,"LD9R-RYR","Male"
"LD9R-RB7",11322302097,"M15L-V4Q","Female"
"LDSS-6H5",11322302098,"L133-HLP","Male"
"LDSS-6H5",11322302099,"KH8N-T92","Female"
"LDMT-HMZ",11322302100,"L8BY-3VJ","Male"
"LDMT-HMZ",11322302101,"94BP-X4Z","Female"
"LD91-ST3",11322302102,"L8YY-5HK","Male"
"LD91-ST3",11322302103,"L8WB-D2Z","Female"
"L8MB-ZMK",11322302104,"L8YY-PD5","Male"
"L8MB-ZMK",11322302105,"MBV2-T1M","Female"
"MB1Q-ZWW",11322302106,"GKZZ-K49","Male"
"MB1Q-ZWW",11322302107,"GL6R-9XP","Female"
"LDMT-W6R",11322302108,"KJP2-TBR","Male"
"LDMT-W6R",11322302109,"GFN3-DQ5","Female"
"LT83-H6M",11322302110,"GQ59-8LX","Male"
"LT83-H6M",11322302111,"GSCJ-Z9D","Female"
"GKPX-TG7",11322302116,"GN8G-MT7","Male"
"GKPX-TG7",11322302117,"G6VR-DRK","Female"
"LTTZ-YL8",11322302120,"L8TJ-5XS","Male"
"LYSG-SY9",11322302122,"LJG4-5YW","Male"
"LYSG-SY9",11322302123,"GH91-DSB","Female"
"9C32-7PC",11322302124,"G7YH-3GJ","Male"
"9C32-7PC",11322302125,"GC45-DB8","Female"
"GWKF-XY9",11322302176,"G8WB-MGZ","Male"
"GWKF-XY9",11322302177,"GZ11-7D6","Female"
"GWKF-FBF",11322302178,"GV1G-PNW","Male"
"GWKF-FBF",11322302179,"GG1L-1ZJ","Female"
"9HV8-NVS",11322302184,"G9BS-LX8","Male"
"9HV8-NVS",11322302185,"G9B3-97G","Female"
"L2TT-6C2",11322302186,"GJMD-5G3","Male"
"L2TT-6C2",11322302187,"GJM6-MPH","Female"
"GQPW-7XG",11322302200,"GX55-2RX","Male"
"LZGQ-LJX",11322302224,"KDQW-JTJ","Male"
"LZGQ-LJX",11322302225,"LDS9-GGV","Female"
"KDQH-DJG",11322302226,"L1DD-JMP","Male"
"KDQH-DJG",11322302227,"9WY9-HRJ","Female"
"GL9R-YL9",11322302228,"LD95-VV6","Male"
"GL9R-YL9",11322302229,"9H2F-HV5","Female"
"LDHQ-P5F",11322302230,"LD9R-RB7","Male"
"LDHQ-P5F",11322302231,"LDSS-6H5","Female"
"LZS9-ZC2",11322302240,"9HYQ-M4G","Male"
"LZS9-ZC2",11322302241,"GJGW-QM6","Female"
"LZ61-F76",11322302242,"LZ19-924","Male"
"LZ61-F76",11322302243,"GL5F-YH1","Female"
"KZPV-BQM",11322302244,"L8RR-4KG","Male"
"KZPV-BQM",11322302245,"99QT-MCB","Female"
"GGTM-B2D",11322302250,"G792-Y4T","Male"
"GGTM-B2D",11322302251,"GK5F-4LY","Female"
"G91P-199",11322302338,"GQYX-CZ8","Male"
"G91P-199",11322302339,"GVP1-JXX","Female"
"LT3M-GVB",11322302352,"LYKM-77Q","Male"
"LT3M-GVB",11322302353,"G9KN-N8D","Female"
"9CJ7-MYH",11322302364,"9Z8X-1VX","Male"
"9CJ7-MYH",11322302365,"9Z8X-1VF","Female"
"K84R-TMS",11322302400,"LDHB-RRD","Male"
"K84R-TMS",11322302401,"GKVP-QMK","Female"
"LTF2-JTC",11322302404,"9SJJ-97N","Male"
"LTF2-JTC",11322302405,"LZJG-K5N","Female"
"LKNM-HR3",11322302406,"LJ2H-W3S","Male"
"LKNM-HR3",11322302407,"LZ2S-DKM","Female"
"L1QD-DXV",11322302408,"GJ2V-WRY","Male"
"L1QD-DXV",11322302409,"G2CN-HW6","Female"
"LD9P-M8N",11322302410,"LD9P-MFB","Male"
"LD9P-M8N",11322302411,"LH6C-VKZ","Female"
"KNDD-84D",11322302416,"L1WT-FRN","Male"
"KNDD-84D",11322302417,"L1WY-QMZ","Female"
"GQQX-89B",11322302418,"LB5R-TH8","Male"
"GQQX-89B",11322302419,"LDHQ-P5F","Female"
"LR6N-PQP",11322302420,"LBJ9-GZ4","Male"
"LR6N-PQP",11322302421,"KZPP-B68","Female"
"LDSS-RGB",11322302422,"L18B-R3G","Male"
"LDSS-RGB",11322302423,"KDQH-DJG","Female"
"LBLP-PPD",11322302430,"G23Z-T5F","Male"
"LBLP-PPD",11322302431,"GFJR-GNC","Female"
"GQRQ-LYV",11322302432,"GQRQ-G6B","Male"
"GQRQ-LYV",11322302433,"GGVR-2KC","Female"
"G6TY-2YB",11322302434,"GXCR-NTD","Male"
"G6TY-2YB",11322302435,"GXCR-22N","Female"
"G9WK-ZB3",11322306568,"L1SL-2HR","Male"
"GHS6-1TP",11322306570,"LZF6-M94","Male"
"GHS6-1TP",11322306571,"L5TT-LG3","Female"
"L1Q3-L7Z",11322306572,"2RBY-DVZ","Male"
"L1Q3-L7Z",11322306573,"2R66-L8L","Female"
"KNW5-CM9",11322306576,"LVMF-2YH","Male"
"KNW5-CM9",11322306577,"GH4Y-2HC","Female"
"LCRM-5HJ",11322306578,"LCQX-XJS","Male"
"LCRM-5HJ",11322306579,"L78P-85J","Female"
"LHW9-VZ4",11322306580,"L1MT-HC1","Male"
"LHW9-VZ4",11322306581,"GVGZ-DCK","Female"
"KNQ6-9ZF",11322306757,"GGM3-KZW","Female"
"LDS9-GTK",11322306760,"9HTX-2CD","Male"
"LDS9-GTK",11322306761,"G39Q-HBK","Female"
"GMN3-7TX",11322306762,"L7LR-RWX","Male"
"GMN3-7TX",11322306763,"GKGZ-365","Female"
"LT83-QKS",11322306776,"GZ2L-M6L","Male"
"LT83-QKS",11322306777,"LBTR-BTW","Female"
"GDG2-NJC",11322306778,"G6RN-4Y7","Male"
"GDG2-NJC",11322306779,"GFPT-S5P","Female"
"G9M5-FF1",11322306780,"LY9D-2F8","Male"
"G9M5-FF1",11322306781,"L28D-TJH","Female"
"GN9F-M6Q",11322306782,"GJTS-3TP","Male"
"GN9F-M6Q",11322306783,"GN15-LRT","Female"
"LZS9-ZC2",11322306880,"9HYQ-M4G","Male"
"LZS9-ZC2",11322306881,"GJGW-QM6","Female"
"LZ61-F76",11322306882,"LZ19-924","Male"
"LZ61-F76",11322306883,"GL5F-YH1","Female"
"KZPV-BQM",11322306884,"L8RR-4KG","Male"
"KZPV-BQM",11322306885,"99QT-MCB","Female"
"GGTM-B2D",11322306890,"G792-Y4T","Male"
"GGTM-B2D",11322306891,"GK5F-4LY","Female"
"9HYQ-M4G",11322306944,"G7XJ-1LY","Male"
"9HYQ-M4G",11322306945,"GL2J-F24","Female"
"GJGW-QM6",11322306946,"GGL4-859","Male"
"GJGW-QM6",11322306947,"GGL4-6DG","Female"
"LZ19-924",11322306948,"LZF6-M94","Male"
"LZ19-924",11322306949,"GWW8-LWR","Female"
"GL5F-YH1",11322306950,"GGHH-9CK","Male"
"GL5F-YH1",11322306951,"GGHH-4HZ","Female"
"LHPZ-9WQ",11322306960,"938W-39J","Male"
"LHPZ-9WQ",11322306961,"9W89-MK6","Female"
"LCT8-QVQ",11322306962,"LYXW-BQK","Male"
"L8BY-3VJ",11322306968,"L8YY-PP2","Male"
"L8BY-3VJ",11322306969,"LT5Z-556","Female"
"94BP-X4Z",11322306970,"LBGF-H83","Male"
"94BP-X4Z",11322306971,"LZ56-WY6","Female"
"L8YY-5HK",11322306972,"9CXC-B7Y","Male"
"L8YY-5HK",11322306973,"LZBY-TS8","Female"
"L8WB-D2Z",11322306974,"GK9Q-S8F","Male"
"L8WB-D2Z",11322306975,"GK85-LHZ","Female"
"L8RR-4KG",11322306984,"L8WY-72D","Male"
"L8RR-4KG",11322306985,"GZBB-BMJ","Female"
"99QT-MCB",11322306986,"LDSS-KBB","Male"
"99QT-MCB",11322306987,"GLZ3-DZS","Female"
"LDSS-KJ6",11322306992,"LDSS-288","Male"
"LDSS-KJ6",11322306993,"G6PK-MQW","Female"
"L28D-TJH",11322306994,"9WMP-NNQ","Male"
"L28D-TJH",11322306995,"945D-J9Y","Female"
"LYCY-PN6",11322306996,"LDSS-26H","Male"
"LYCY-PN6",11322306997,"L6SC-CJF","Female"
"LDSS-KKV",11322306998,"LZLQ-664","Male"
"LDSS-KKV",11322306999,"GK2Y-MJB","Female"
"KDQW-JTJ",11322307000,"9HTX-2CD","Male"
"KDQW-JTJ",11322307001,"G39Q-HBK","Female"
"LDS9-GGV",11322307002,"LZGK-GZB","Male"
"LDS9-GGV",11322307003,"MXKR-J9R","Female"
"LVMF-2JP",11322307008,"GLBB-B7J","Male"
"LVMF-2JP",11322307009,"GKY2-HZS","Female"
"LDSS-D1D",11322307012,"GMWX-WW1","Male"
"LD9R-RYR",11322307040,"LCRR-KM2","Male"
"LD9R-RYR",11322307041,"LDW5-JN2","Female"
"M15L-V4Q",11322307042,"LD9Y-C7T","Male"
"M15L-V4Q",11322307043,"LD9Y-CW9","Female"
"L133-HLP",11322307044,"94T6-749","Male"
"L133-HLP",11322307045,"GLLC-968","Female"
"KH8N-T92",11322307046,"L1DW-Q5N","Male"
"KH8N-T92",11322307047,"2781-6PP","Female"
"L8BY-3VJ",11322307048,"L8YY-PP2","Male"
"L8BY-3VJ",11322307049,"LT5Z-556","Female"
"94BP-X4Z",11322307050,"LBGF-H83","Male"
"94BP-X4Z",11322307051,"LZ56-WY6","Female"
"L8YY-5HK",11322307052,"9CXC-B7Y","Male"
"L8YY-5HK",11322307053,"LZBY-TS8","Female"
"L8WB-D2Z",11322307054,"GK9Q-S8F","Male"
"L8WB-D2Z",11322307055,"GK85-LHZ","Female"
"L8YY-PD5",11322307056,"L8YY-PZ9","Male"
"L8YY-PD5",11322307057,"9H65-XXK","Female"
"MBV2-T1M",11322307058,"GVD8-XBR","Male"
"MBV2-T1M",11322307059,"GVD8-NJ7","Female"
"GKZZ-K49",11322307060,"GGZQ-BP3","Male"
"GKZZ-K49",11322307061,"GHNF-BYC","Female"
"GL6R-9XP",11322307062,"GG38-D9W","Male"
"GL6R-9XP",11322307063,"GN8V-37D","Female"
"KJP2-TBR",11322307064,"LZLG-V3F","Male"
"KJP2-TBR",11322307065,"LH6K-2BP","Female"
"GFN3-DQ5",11322307066,"GJYM-TGG","Male"
"GFN3-DQ5",11322307067,"LBPM-PVV","Female"
"GQ59-8LX",11322307068,"GQMM-WCR","Male"
"GQ59-8LX",11322307069,"G29Z-H7W","Female"
"GSCJ-Z9D",11322307070,"LYS6-FRB","Male"
"GSCJ-Z9D",11322307071,"L1JY-KRP","Female"
"KZW1-FM6",11322307072,"K6SY-4TP","Male"
"GKBP-PCS",11322307088,"GKB5-QNV","Male"
"MTDX-9RL",11322307092,"2Z31-42G","Male"
"MTDX-9RL",11322307093,"GXHR-TN1","Female"
"MKK9-C8B",11322307095,"G6XL-PCL","Female"
"GX2C-ZLS",11322307096,"LZLB-PJY","Male"
"GX2C-ZLS",11322307097,"GGS2-M6R","Female"
"LRSD-3X2",11322307100,"KG7N-78T","Male"
"LRSD-3X2",11322307101,"GG81-X1J","Female"
"KLXB-633",11322307102,"G9WK-ZB3","Male"
"KLXB-633",11322307103,"GHS6-1TP","Female"
"GGWK-CH2",11322307104,"GGWK-PPB","Male"
"GGWK-CH2",11322307105,"GG49-LN7","Female"
"G7LK-VGP",11322307108,"G7LK-P3T","Male"
"G7LK-VGP",11322307109,"GW87-X5M","Female"
"GGWK-CH2",11322307200,"GGWK-PPB","Male"
"GGWK-CH2",11322307201,"GG49-LN7","Female"
"G7LK-VGP",11322307204,"G7LK-P3T","Male"
"G7LK-VGP",11322307205,"GW87-X5M","Female"
"G8R4-ZBJ",11322307232,"GH1Y-JYY","Male"
"KFYT-G84",11322307240,"KFFD-W9R","Male"
"KFYT-G84",11322307241,"G6CX-Z3P","Female"
"LDSS-LKR",11322307242,"LDSS-LB3","Male"
"LDSS-LKR",11322307243,"L5JM-54G","Female"
"LDMT-HMZ",11322307244,"L8BY-3VJ","Male"
"LDMT-HMZ",11322307245,"94BP-X4Z","Female"
"LD91-ST3",11322307246,"L8YY-5HK","Male"
"LD91-ST3",11322307247,"L8WB-D2Z","Female"
