"fid","ascendancy","parent","gender"
"9ZCB-DSC",126138295113,"M185-RW3","Female"
"GG1G-KG2",126138295114,"GGQV-GX5","Male"
"GG1G-KG2",126138295115,"GJ38-RVP","Female"
"LD9R-RYR",126138295116,"LCRR-KM2","Male"
"LD9R-RYR",126138295117,"LDW5-JN2","Female"
"M15L-V4Q",126138295118,"LD9Y-C7T","Male"
"M15L-V4Q",126138295119,"LD9Y-CW9","Female"
"GF59-F78",126138295136,"GS35-LG3","Male"
"GF59-F78",126138295137,"GD5L-FFK","Female"
"GLFD-4JJ",126138295138,"G6RN-N7D","Male"
"GLFD-4JJ",126138295139,"GVBV-B6W","Female"
"L62H-Z9T",126138295140,"LDHS-DWJ","Male"
"GVSP-PVV",126138295142,"G2H3-QFZ","Male"
"GVSP-PVV",126138295143,"G2H3-MGK","Female"
"9ZCB-DSC",126138295144,"LZK3-LK2","Male"
"9ZCB-DSC",126138295145,"M185-RW3","Female"
"GG1G-KG2",126138295146,"GGQV-GX5","Male"
"GG1G-KG2",126138295147,"GJ38-RVP","Female"
"LD9R-RYR",126138295148,"LCRR-KM2","Male"
"LD9R-RYR",126138295149,"LDW5-JN2","Female"
"M15L-V4Q",126138295150,"LD9Y-C7T","Male"
"M15L-V4Q",126138295151,"LD9Y-CW9","Female"
"GG7D-MRS",126138295232,"GGNM-PGR","Male"
"GG7D-MRS",126138295233,"GG78-1G9","Female"
"L134-D1P",126138295248,"L1YH-R4C","Male"
"L134-D1P",126138295249,"GJ1M-N4H","Female"
"L8YY-R1N",126138295250,"G4ZC-SB2","Male"
"L8YY-R1N",126138295251,"GK1J-BTQ","Female"
"LDQ1-RBN",126138295252,"LDQ1-R1D","Male"
"LDQ1-RBN",126138295253,"G2LB-ZX1","Female"
"LZ8D-9DK",126138297472,"MW4S-HPZ","Male"
"LZ8D-9DK",126138297473,"GGYL-CGH","Female"
"GXQ6-TZP",126138297476,"GZLC-QXR","Male"
"GXTQ-DDQ",126138297504,"GVN1-BGF","Male"
"GXTQ-DDQ",126138297505,"L5TQ-YP4","Female"
"L1JY-KRP",126138297506,"L1DW-Q5N","Male"
"L1JY-KRP",126138297507,"2781-6PP","Female"
"G8WY-FTN",126138297520,"GX47-5B5","Male"
"G8WY-FTN",126138297521,"GXWR-8PX","Female"
"GH7D-NJJ",126138297522,"GC8W-B42","Male"
"GH7D-NJJ",126138297523,"LBX3-Z36","Female"
"GXW5-BHK",126138297525,"G6D5-B9Y","Female"
"GX3B-MFL",126138297526,"G2SK-HMC","Male"
"GX3B-MFL",126138297527,"G2SK-VT5","Female"
"GGB9-4CK",126138297552,"L7N5-6KK","Male"
"GGB9-4CK",126138297553,"L87C-W52","Female"
"9MTF-W16",126138297554,"LZXX-FT2","Male"
"9MTF-W16",126138297555,"GNN8-QJH","Female"
"LZF6-M94",126138297560,"KGSQ-35V","Male"
"LZF6-M94",126138297561,"GKZQ-S2R","Female"
"GWW8-LWR",126138297562,"9ZHZ-89Q","Male"
"GWW8-LWR",126138297563,"G8L4-56J","Female"
"GW2T-YH6",126138297568,"GJ47-K7B","Male"
"GW2T-YH6",126138297569,"G68T-8ZP","Female"
"GX5P-L6M",126138297570,"GL7J-6P6","Male"
"GX5P-L6M",126138297571,"GL7J-VSQ","Female"
"GGT6-1Q1",126138297574,"LZXX-FT2","Male"
"GGT6-1Q1",126138297575,"KLXB-KTC","Female"
"L187-NYR",126138297584,"G9FS-BL2","Male"
"L187-NYR",126138297585,"GCSS-S7B","Female"
"9WQY-MZT",126138297586,"LTGB-3SJ","Male"
"9WQY-MZT",126138297587,"GGNP-Y62","Female"
"GJ47-K7B",126138297728,"L1GP-TM6","Male"
"GJ47-K7B",126138297729,"GNNX-6QF","Female"
"G68T-8ZP",126138297730,"GGYS-TXL","Male"
"G68T-8ZP",126138297731,"GGY7-GWX","Female"
"GL7J-6P6",126138297732,"GGYW-48T","Male"
"GL7J-6P6",126138297733,"GGYW-7LG","Female"
"GL7J-VSQ",126138297734,"GGYW-8GK","Male"
"GL7J-VSQ",126138297735,"GGY7-BPV","Female"
"LZXX-FT2",126138297740,"G3TC-Q79","Male"
"LZXX-FT2",126138297741,"L8TJ-56P","Female"
"KLXB-KTC",126138297742,"L7N5-6KK","Male"
"KLXB-KTC",126138297743,"L87C-W52","Female"
"G9FS-BL2",126138297760,"L2R6-YZF","Male"
"G9FS-BL2",126138297761,"GGJD-YY4","Female"
"LTGB-3SJ",126138297764,"GF59-F78","Male"
"LTGB-3SJ",126138297765,"GLFD-4JJ","Female"
"GGNP-Y62",126138297766,"L62H-Z9T","Male"
"GGNP-Y62",126138297767,"GVSP-PVV","Female"
"G3J9-6J7",126138297792,"GWSQ-J69","Male"
"G3TV-LBZ",126138297794,"G84T-ZQQ","Male"
"G3TV-LBZ",126138297795,"GGF9-RLY","Female"
"L21Y-H6W",126138297796,"LL4Q-4LK","Male"
"L21Y-H6W",126138297797,"GS6B-63C","Female"
"LRW8-HDK",126138297800,"G84T-ZQQ","Male"
"LRW8-HDK",126138297801,"GM64-N8T","Female"
"GG7X-L3P",126138297802,"GSWP-DFJ","Male"
"GG7X-L3P",126138297803,"GSWP-FYN","Female"
"G2XY-THH",126138297804,"GLHT-FHD","Male"
"G2XY-THH",126138297805,"GLHY-4X4","Female"
"G6V3-NYN",126138297808,"GZ14-1TZ","Male"
"G6V3-NYN",126138297809,"GGGK-FST","Female"
"G21J-LYT",126138297810,"LHPX-FHD","Male"
"G21J-LYT",126138297811,"GHV2-TM4","Female"
"G64V-C8T",126138297936,"GL6B-973","Male"
"G64V-C8T",126138297937,"G8XZ-RR5","Female"
"GZ6F-QDM",126138297938,"GNX5-JHW","Male"
"GZ6F-QDM",126138297939,"GNX5-XJ7","Female"
"KH35-NFB",126138297940,"G8Y6-8K1","Male"
"KH35-NFB",126138297941,"9QHN-LX1","Female"
"GMMD-GH5",126138298056,"GF59-F78","Male"
"GMMD-GH5",126138298057,"GLFD-4JJ","Female"
"GFK3-MS7",126138298072,"GFPT-FJ7","Male"
"GFPT-WGM",126138298074,"GFPR-KJ6","Male"
"GFPT-WGM",126138298075,"GFPR-6XT","Female"
"LH3L-KQH",126138298076,"G6ZP-PHC","Male"
"LH3L-KQH",126138298077,"GJP9-181","Female"
"G692-MWD",126138298078,"L18Q-S5P","Male"
"G692-MWD",126138298079,"G27J-PL7","Female"
"9ZCB-DSC",126138298080,"LZK3-LK2","Male"
"9ZCB-DSC",126138298081,"M185-RW3","Female"
"GG1G-KG2",126138298082,"GGQV-GX5","Male"
"GG1G-KG2",126138298083,"GJ38-RVP","Female"
"LD9R-RYR",126138298084,"LCRR-KM2","Male"
"LD9R-RYR",126138298085,"LDW5-JN2","Female"
"M15L-V4Q",126138298086,"LD9Y-C7T","Male"
"M15L-V4Q",126138298087,"LD9Y-CW9","Female"
"99PT-NTZ",126138298088,"L1PB-VYC","Male"
"99PT-NTZ",126138298089,"GWQL-BY7","Female"
"G98Z-6RZ",126138298090,"LZ1T-YG5","Male"
"G98Z-6RZ",126138298091,"LZZF-5Z1","Female"
"LZ9M-HWG",126138298092,"LZPK-P7H","Male"
"LZ9M-HWG",126138298093,"GN4S-LXY","Female"
"9M85-YGM",126138298094,"L8YY-PH5","Male"
"9M85-YGM",126138298095,"KFX1-BZD","Female"
"GFK3-MS7",126138298096,"GFPT-FJ7","Male"
"GFPT-WGM",126138298098,"GFPR-KJ6","Male"
"GFPT-WGM",126138298099,"GFPR-6XT","Female"
"LH3L-KQH",126138298100,"G6ZP-PHC","Male"
"LH3L-KQH",126138298101,"GJP9-181","Female"
"G692-MWD",126138298102,"L18Q-S5P","Male"
"G692-MWD",126138298103,"G27J-PL7","Female"
"LZ8D-9DK",126138298144,"MW4S-HPZ","Male"
"LZ8D-9DK",126138298145,"GGYL-CGH","Female"
"GFQJ-6W3",126138298150,"GFJQ-RZT","Male"
"GFQJ-6W3",126138298151,"GLV2-2P8","Female"
"GMMD-GH5",126138298272,"GF59-F78","Male"
"GMMD-GH5",126138298273,"GLFD-4JJ","Female"
"LBK1-86P",126138298274,"L62H-Z9T","Male"
"LBK1-86P",126138298275,"GVSP-PVV","Female"
"LCJD-VX6",126138298276,"9ZCB-DSC","Male"
"LCJD-VX6",126138298277,"GG1G-KG2","Female"
"LD9R-RKH",126138298278,"LD9R-RYR","Male"
"LD9R-RKH",126138298279,"M15L-V4Q","Female"
"9HRG-JDL",126138298280,"LZDH-NFR","Male"
"9HRG-JDL",126138298281,"LD9C-ZGZ","Female"
"GMMD-GH5",126138298288,"GF59-F78","Male"
"GMMD-GH5",126138298289,"GLFD-4JJ","Female"
"LBK1-86P",126138298290,"L62H-Z9T","Male"
"LBK1-86P",126138298291,"GVSP-PVV","Female"
"LCJD-VX6",126138298292,"9ZCB-DSC","Male"
"LCJD-VX6",126138298293,"GG1G-KG2","Female"
"LD9R-RKH",126138298294,"LD9R-RYR","Male"
"LD9R-RKH",126138298295,"M15L-V4Q","Female"
"LVMF-2YH",126138298336,"GG7D-MRS","Male"
"LVMF-2YH",126138298337,"GG78-1G9","Female"
"GH4Y-2HC",126138298338,"9HT1-TZH","Male"
"GH4Y-2HC",126138298339,"G6ZK-D3J","Female"
"LCQX-XJS",126138298340,"G27L-LWB","Male"
"L1MT-HC1",126138298344,"L134-D1P","Male"
"L1MT-HC1",126138298345,"L8YY-R1N","Female"
"GVGZ-DCK",126138298346,"LDQ1-RBN","Male"
"GVGZ-DCK",126138298347,"GVN6-YQL","Female"
"GGWF-6J3",126138298352,"GGWF-RS8","Male"
"G7JM-2SL",126138303232,"GGC3-D8J","Male"
"G7JM-2SL",126138303233,"G8GM-1XD","Female"
"LZ6L-4HQ",126138303266,"GFPQ-RM5","Male"
"LZ6L-4HQ",126138303267,"GV86-RQR","Female"
"GMXF-5JP",126138303364,"GV4Q-1K7","Male"
"GMXF-5JP",126138303365,"G4Z1-NN4","Female"
"LZT6-KB5",126138303368,"LZ62-TSV","Male"
"LZT6-KB5",126138303369,"L4BH-JYR","Female"
"LZT6-KBL",126138303370,"9W4D-4YP","Male"
"LZT6-KBL",126138303371,"9HXY-TD8","Female"
"LYNB-3JZ",126138303372,"LHGH-S39","Male"
"LYNB-3JZ",126138303373,"LCRR-V1S","Female"
"MVLP-YQQ",126138303374,"L7LR-R4N","Male"
"MVLP-YQQ",126138303375,"GS9T-JHD","Female"
"G4F9-91W",126138303396,"GKZ8-VXG","Male"
"G4F9-91W",126138303397,"GKZ8-KVN","Female"
"GXKG-3ZY",126138303400,"G8ZN-3NZ","Male"
"L8PY-4HG",126138305312,"LZGL-BFY","Male"
"L8PY-4HG",126138305313,"GGPT-C8C","Female"
"LHGL-1HZ",126138305314,"LZX1-MCJ","Male"
"LHGL-1HZ",126138305315,"9M2R-XGC","Female"
"GLFB-QPC",126138305316,"GJDW-72S","Male"
"GLFB-QPC",126138305317,"G6RN-Q5Y","Female"
"GW7K-2ZB",126138305318,"9CXW-5PM","Male"
"GW7K-2ZB",126138305319,"G6RN-Q5Y","Female"
"GMMD-GH5",126138305536,"GF59-F78","Male"
"GMMD-GH5",126138305537,"GLFD-4JJ","Female"
"GGQK-TT3",126138305544,"GCD7-1BL","Male"
"GGQK-TT3",126138305545,"GWF6-1HD","Female"
"G6TP-J4Z",126138305546,"9H7D-VJ7","Male"
"G6TP-J4Z",126138305547,"9H7D-VJD","Female"
"9H6Q-VVW",126138305552,"L4SB-2FB","Male"
"9H6Q-VVW",126138305553,"LDHS-6CV","Female"
"9HPT-832",126138305554,"KT4G-S84","Male"
"9HPT-832",126138305555,"GLMZ-NCG","Female"
"9C72-WGJ",126138305556,"L4HF-2RY","Male"
"9C72-WGJ",126138305557,"L8TG-1DR","Female"
"9CZV-2KJ",126138305558,"LB2S-FHY","Male"
"9CZV-2KJ",126138305559,"G88G-V6W","Female"
"9SJP-9TN",126138305560,"9HP6-RVT","Male"
"9SJP-9TN",126138305561,"GG16-DL7","Female"
"GKZZ-J71",126138305568,"G6RG-QCP","Male"
"GKZZ-J71",126138305569,"GKZ8-VNN","Female"
"G2CJ-3PD",126138305572,"G6T1-69W","Male"
"G2CJ-3PD",126138305573,"GG8R-C59","Female"
"LDHS-DWJ",126138305576,"LDHS-DF1","Male"
"LDHS-DWJ",126138305577,"LD98-69W","Female"
"LBBB-4XS",126138305580,"KT4G-S84","Male"
"LBBB-4XS",126138305581,"GG1G-YJM","Female"
"LDHS-6S3",126138305582,"9H6Q-VVW","Male"
"LDHS-6S3",126138305583,"932C-Q9B","Female"
"LHTH-XJT",126138305590,"94NX-NK2","Male"
"LHTH-XJT",126138305591,"LCDW-ZQK","Female"
"L8YG-8PB",126138305592,"L87F-P2T","Male"
"L8YG-8PB",126138305593,"GNWG-WJ8","Female"
"9C72-WGJ",126138305596,"L4HF-2RY","Male"
"9C72-WGJ",126138305597,"L8TG-1DR","Female"
"9CZV-2KJ",126138305598,"LB2S-FHY","Male"
"9CZV-2KJ",126138305599,"G88G-V6W","Female"
"GX7F-YKZ",126138305630,"GLBZ-FVT","Male"
"GX7F-YKZ",126138305631,"GLB8-4LY","Female"
"GZ49-QNV",126138305628,"GKVJ-69Y","Male"
"GZ49-QNV",126138305629,"G2GG-V2Y","Female"
"LVST-L96",126138305697,"GXRY-CD8","Female"
"LVST-L96",126138305696,"L5VK-7WN","Male"
"KN8K-7G6",126138305698,"GL4C-YST","Male"
"KN8K-7G6",126138305699,"LDPK-VPP","Female"
"LY5W-N6P",126138305712,"LBKG-X1C","Male"
"LY5W-N6P",126138305713,"LD9Y-GRR","Female"
"LHWS-BFW",126138305714,"94JG-Z57","Male"
"LHWS-BFW",126138305715,"L6PS-XJK","Female"
"GDB8-4V9",126138305716,"9CNQ-DB2","Male"
"GDB8-4V9",126138305717,"GG95-H9P","Female"
"GVZM-RKC",126138305718,"G6N5-9YG","Male"
"GVZM-RKC",126138305719,"9CFL-GCC","Female"
"LBBB-4XS",126138305720,"KT4G-S84","Male"
"LBBB-4XS",126138305721,"GG1G-YJM","Female"
"LDHS-6S3",126138305722,"9H6Q-VVW","Male"
"LDHS-6S3",126138305723,"932C-Q9B","Female"
"LM1T-ZQX",126138305724,"G231-B8V","Male"
"LM1T-ZQX",126138305725,"LY6V-924","Female"
"273M-74Y",126138305726,"9H4X-GTQ","Male"
"273M-74Y",126138305727,"9C44-MQP","Female"
"GK2Y-NLP",126138312320,"GHZD-686","Male"
"GKCV-Z6Z",126138312322,"GKCV-6DD","Male"
"GP9T-9DP",126138312328,"GP73-KBJ","Male"
"GKQX-4M2",126138312352,"GP9W-DM8","Male"
"LDHS-DWJ",126138312448,"LDHS-DF1","Male"
"LDHS-DWJ",126138312449,"LD98-69W","Female"
"G2H3-QFZ",126138312452,"GH41-4SM","Male"
"G2H3-QFZ",126138312453,"G2H3-W7J","Female"
"G2RH-TWL",126138312460,"G2R8-QM3","Male"
"GDSB-QNQ",126138312464,"GLBM-FWD","Male"
"GDSB-QNQ",126138312465,"GLBM-FWQ","Female"
"GMMD-GH5",126138312468,"GF59-F78","Male"
"GMMD-GH5",126138312469,"GLFD-4JJ","Female"
"LBK1-86P",126138312470,"L62H-Z9T","Male"
"LBK1-86P",126138312471,"GVSP-PVV","Female"
"GF59-F78",126138312472,"GS35-LG3","Male"
"GF59-F78",126138312473,"GD5L-FFK","Female"
"GLFD-4JJ",126138312474,"G6RN-N7D","Male"
"GLFD-4JJ",126138312475,"GVBV-B6W","Female"
"GKZZ-J71",126138312480,"G6RG-QCP","Male"
"GKZZ-J71",126138312481,"GKZ8-VNN","Female"
"G2CJ-3PD",126138312484,"G6T1-69W","Male"
"G2CJ-3PD",126138312485,"GG8R-C59","Female"
"LDHS-DWJ",126138312488,"LDHS-DF1","Male"
"LDHS-DWJ",126138312489,"LD98-69W","Female"
"LBBB-4XS",126138312492,"KT4G-S84","Male"
"LBBB-4XS",126138312493,"GG1G-YJM","Female"
"LDHS-6S3",126138312494,"9H6Q-VVW","Male"
"LDHS-6S3",126138312495,"932C-Q9B","Female"
"LHTH-XJT",126138312502,"94NX-NK2","Male"
"LHTH-XJT",126138312503,"LCDW-ZQK","Female"
"L8YG-8PB",126138312504,"L87F-P2T","Male"
"L8YG-8PB",126138312505,"GNWG-WJ8","Female"
"9C72-WGJ",126138312508,"L4HF-2RY","Male"
"9C72-WGJ",126138312509,"L8TG-1DR","Female"
"9CZV-2KJ",126138312510,"LB2S-FHY","Male"
"9CZV-2KJ",126138312511,"G88G-V6W","Female"
"L87F-P2T",126138312512,"L453-RZL","Male"
"L87F-P2T",126138312513,"94NN-ZG7","Female"
"GNWG-WJ8",126138312514,"KH28-TN6","Male"
"GNWG-WJ8",126138312515,"GNCH-JRB","Female"
"GSDB-V2T",126138312520,"L234-H37","Male"
"GSDB-V2T",126138312521,"G84N-XY1","Female"
"LZXK-6XH",126138312522,"G6T5-F1Z","Male"
"LZXK-6XH",126138312523,"GLPM-MDJ","Female"
"L87F-RDY",126138312524,"LZ2X-TJV","Male"
"L87F-RDY",126138312525,"LDHS-6CV","Female"
"GGDQ-Q1F",126138312526,"GZTL-C85","Male"
"GGDQ-Q1F",126138312527,"G4J7-86P","Female"
"GV6R-CP6",126138312528,"G6D2-H6R","Male"
"GV6R-CP6",126138312529,"G8R5-MKN","Female"
"LCZN-T6T",126138312532,"K81B-Y4V","Male"
"LCZN-T6T",126138312533,"LDW5-PC5","Female"
"LDR6-HYY",126138312534,"MSCJ-F9Q","Male"
"LDR6-HYY",126138312535,"GGFV-717","Female"
"94NX-NK2",126138312544,"LD9Y-23P","Male"
"94NX-NK2",126138312545,"LQ5H-F6D","Female"
"LCDW-ZQK",126138312546,"GP9Y-717","Male"
"LCDW-ZQK",126138312547,"GP9Y-FWG","Female"
"LCDM-N61",126138312548,"L8MB-ZF7","Male"
"LCDM-N61",126138312549,"L83F-5Z6","Female"
"LZF7-33W",126138312550,"9CNZ-V67","Male"
"LZF7-33W",126138312551,"9H87-GCP","Female"
"L4HF-2RY",126138312552,"LC58-L2Q","Male"
"L4HF-2RY",126138312553,"LC58-LGY","Female"
"L8TG-1DR",126138312554,"LD34-V6D","Male"
"L8TG-1DR",126138312555,"L8MS-M3H","Female"
"LVST-L96",126138312609,"GXRY-CD8","Female"
"LVST-L96",126138312608,"L5VK-7WN","Male"
"KN8K-7G6",126138312610,"GL4C-YST","Male"
"KN8K-7G6",126138312611,"LDPK-VPP","Female"
"LY5W-N6P",126138312624,"LBKG-X1C","Male"
"LY5W-N6P",126138312625,"LD9Y-GRR","Female"
"LHWS-BFW",126138312626,"94JG-Z57","Male"
"LHWS-BFW",126138312627,"L6PS-XJK","Female"
"GDB8-4V9",126138312628,"9CNQ-DB2","Male"
"GDB8-4V9",126138312629,"GG95-H9P","Female"
"GVZM-RKC",126138312630,"G6N5-9YG","Male"
"GVZM-RKC",126138312631,"9CFL-GCC","Female"
"LBBB-4XS",126138312632,"KT4G-S84","Male"
"LBBB-4XS",126138312633,"GG1G-YJM","Female"
"LDHS-6S3",126138312634,"9H6Q-VVW","Male"
"LDHS-6S3",126138312635,"932C-Q9B","Female"
"LM1T-ZQX",126138312636,"G231-B8V","Male"
"LM1T-ZQX",126138312637,"LY6V-924","Female"
"273M-74Y",126138312638,"9H4X-GTQ","Male"
"273M-74Y",126138312639,"9C44-MQP","Female"
"LCPY-NG4",126138313536,"GK2Y-NLP","Male"
"LCPY-NG4",126138313537,"GKCV-Z6Z","Female"
"GP9Z-KVF",126138313540,"GP9T-9DP","Male"
"GKQX-ZWW",126138313552,"GKQX-4M2","Male"
"GKQX-ZWW",126138313553,"GKQX-VY2","Female"
"L62H-Z9T",126138313600,"LDHS-DWJ","Male"
"GVSP-PVV",126138313602,"G2H3-QFZ","Male"
"GVSP-PVV",126138313603,"G2H3-MGK","Female"
"GKZ8-HXS",126138313604,"G6K1-794","Male"
"GKS3-YPX",126138313606,"G2RH-TWL","Male"
"GKS3-YPX",126138313607,"KCZY-FCT","Female"
"GQKV-84J",126138313608,"GDSB-QNQ","Male"
"GQKV-84J",126138313609,"GLBM-QZG","Female"
"L1FK-7PV",126138313610,"GMMD-GH5","Male"
"L1FK-7PV",126138313611,"LBK1-86P","Female"
"GMMD-GH5",126138313612,"GF59-F78","Male"
"GMMD-GH5",126138313613,"GLFD-4JJ","Female"
"L1PB-VYC",126138313616,"GKZZ-J71","Male"
"L1PB-VYC",126138313617,"GKZZ-D7Q","Female"
"GWQL-BY7",126138313618,"G2CJ-3PD","Male"
"LZ1T-YG5",126138313620,"LDHS-DWJ","Male"
"LZZF-5Z1",126138313622,"LBBB-4XS","Male"
"LZZF-5Z1",126138313623,"LDHS-6S3","Female"
"LZPK-P7H",126138313624,"G84G-L58","Male"
"GN4S-LXY",126138313627,"LHTH-XJT","Female"
"L8YY-PH5",126138313628,"L8YG-8PB","Male"
"L8YY-PH5",126138313629,"G7B5-SX2","Female"
"KFX1-BZD",126138313630,"9C72-WGJ","Male"
"KFX1-BZD",126138313631,"9CZV-2KJ","Female"
"L8YG-8PB",126138313632,"L87F-P2T","Male"
"L8YG-8PB",126138313633,"GNWG-WJ8","Female"
"9H4X-GTQ",126138313636,"GSDB-V2T","Male"
"9H4X-GTQ",126138313637,"LZXK-6XH","Female"
"9C44-MQP",126138313638,"L87F-RDY","Male"
"9C44-MQP",126138313639,"GGDQ-Q1F","Female"
"LKGC-DK6",126138313640,"GV6R-CP6","Male"
"LKGC-DK6",126138313641,"GLCJ-XTM","Female"
"93DX-FVV",126138313642,"LCZN-T6T","Male"
"93DX-FVV",126138313643,"LDR6-HYY","Female"
"LCDM-9D5",126138313648,"94NX-NK2","Male"
"LCDM-9D5",126138313649,"LCDW-ZQK","Female"
"MT39-VLW",126138313650,"LCDM-N61","Male"
"MT39-VLW",126138313651,"LZF7-33W","Female"
"9C72-WGJ",126138313652,"L4HF-2RY","Male"
"9C72-WGJ",126138313653,"L8TG-1DR","Female"
"9CZV-2KJ",126138313654,"LB2S-FHY","Male"
"9CZV-2KJ",126138313655,"G88G-V6W","Female"
"MW4S-HPZ",126138313680,"LVST-L96","Male"
"MW4S-HPZ",126138313681,"KN8K-7G6","Female"
"L1DW-Q5N",126138313688,"LY5W-N6P","Male"
"L1DW-Q5N",126138313689,"LHWS-BFW","Female"
"2781-6PP",126138313690,"GDB8-4V9","Male"
"2781-6PP",126138313691,"GVZM-RKC","Female"
"G36D-72Y",126138313692,"LBBB-4XS","Male"
"G36D-72Y",126138313693,"LDHS-6S3","Female"
"L18F-8KW",126138313694,"LM1T-ZQX","Male"
"L18F-8KW",126138313695,"273M-74Y","Female"
"GNXF-WG7",126138314792,"GG86-WMJ","Male"
"GNXF-WG7",126138314793,"GG3P-4PH","Female"
"949D-P6W",126138314796,"LV89-MQW","Male"
"949D-P6W",126138314797,"GGR4-SRR","Female"
"GDY4-Z39",126138314798,"GGBQ-FNL","Male"
"GDY4-Z39",126138314799,"GLRK-1QZ","Female"
"G6XC-RVM",126138315024,"G6B1-TTN","Male"
"G6XC-RVM",126138315025,"GGSQ-7SF","Female"
"GN78-RCW",126138315072,"G69G-SC6","Male"
"GN78-RCW",126138315073,"G6RZ-LPC","Female"
"GV2P-HGK",126138315074,"GKK7-DM6","Male"
"GV2P-HGK",126138315075,"GKK7-M1R","Female"
"9H7D-VJ7",126138315076,"GNZL-WTX","Male"
"9H7D-VJ7",126138315077,"GV9B-58R","Female"
"9H7D-VJD",126138315078,"LDSH-HB3","Male"
"9H7D-VJD",126138315079,"LZJV-7DH","Female"
"94YQ-7HG",126138315088,"GGJ6-W36","Male"
"94YQ-7HG",126138315089,"LKZ1-QN5","Female"
"L1S4-GSS",126138315090,"LZ2X-TJV","Male"
"L1S4-GSS",126138315091,"LDHS-6CV","Female"
"GX7Z-SSR",126138315104,"GX7Z-HJG","Male"
"GX7Z-SSR",126138315105,"GX7Z-Q5D","Female"
"G4RF-LWV",126138315264,"L1PD-R8Q","Male"
"G4RF-LWV",126138315265,"GL7J-Q1F","Female"
"LDHS-8VY",126138315266,"LHGH-S39","Male"
"LDHS-8VY",126138315267,"LCRR-V1S","Female"
"9CWV-CP1",126138315268,"GVSX-GV9","Male"
"9CWV-CP1",126138315269,"MHFF-PQ7","Female"
"LHDC-1GX",126138315270,"LC3Y-1Z9","Male"
"LHDC-1GX",126138315271,"GV4K-6KR","Female"
"LCZN-T6T",126138315272,"K81B-Y4V","Male"
"LCZN-T6T",126138315273,"LDW5-PC5","Female"
"LDR6-HYY",126138315274,"MSCJ-F9Q","Male"
"LDR6-HYY",126138315275,"GGFV-717","Female"
"LC58-L2Q",126138315280,"GF6V-H4C","Male"
"LC58-L2Q",126138315281,"GZJ3-FFD","Female"
"LC58-LGY",126138315282,"GG9T-MNC","Male"
"LC58-LGY",126138315283,"GGWX-2H7","Female"
"LD34-V6D",126138315284,"GDTQ-H3H","Male"
"LD34-V6D",126138315285,"G7PM-9CL","Female"
"L8MS-M3H",126138315286,"LDSH-HB3","Male"
"L8MS-M3H",126138315287,"LZJV-7DH","Female"
"LBQB-VWT",126138315296,"GM2V-L68","Male"
"LBQB-VWT",126138315297,"GN3J-WWP","Female"
"L2R4-SDF",126138315298,"LDSS-H8K","Male"
"L2R4-SDF",126138315299,"GD13-FGR","Female"
"LD9Y-G1J",126138315328,"LC8B-RQJ","Male"
"LD9Y-G1J",126138315329,"G2L1-HFH","Female"
"LYZB-L4Y",126138315330,"LHJC-WKM","Male"
"LYZB-L4Y",126138315331,"GPM9-QNZ","Female"
"9H4X-GTQ",126138315332,"GSDB-V2T","Male"
"9H4X-GTQ",126138315333,"LZXK-6XH","Female"
"GVNP-ZYN",126138315336,"GGDW-9PC","Male"
"GVNP-ZYN",126138315337,"GGD7-1S6","Female"
"GVNP-XK1",126138315338,"GVNP-4KR","Male"
"GVNP-XK1",126138315339,"GLFZ-DGL","Female"
"9KZ2-PL4",126138315340,"GSDB-V2T","Male"
"9KZ2-PL4",126138315341,"LZXK-6XH","Female"
"G8WY-Y15",126138315342,"LTY4-Y72","Male"
"G8WY-Y15",126138315343,"LZ86-129","Female"
"9KZ2-PL4",126138315344,"GSDB-V2T","Male"
"9KZ2-PL4",126138315345,"LZXK-6XH","Female"
"G8WY-Y15",126138315346,"LTY4-Y72","Male"
"G8WY-Y15",126138315347,"LZ86-129","Female"
"L5P9-K8Y",126138315348,"L1YD-94L","Male"
"L5P9-K8Y",126138315349,"9CZC-YR4","Female"
"L5VF-CSX",126138315350,"9Q9X-42Z","Male"
"L5VF-CSX",126138315351,"L5VM-TTF","Female"
"9H4X-GTQ",126138315352,"GSDB-V2T","Male"
"9H4X-GTQ",126138315353,"LZXK-6XH","Female"
"9CZK-LFP",126138315354,"9CZK-586","Male"
"9CZK-LFP",126138315355,"G679-FW1","Female"
"LD9Y-G1J",126138315356,"LC8B-RQJ","Male"
"LD9Y-G1J",126138315357,"G2L1-HFH","Female"
"LYZB-L4Y",126138315358,"LHJC-WKM","Male"
"LYZB-L4Y",126138315359,"GPM9-QNZ","Female"
"94YQ-7HG",126138315360,"GGJ6-W36","Male"
"94YQ-7HG",126138315361,"LKZ1-QN5","Female"
"L1S4-GSS",126138315362,"LZ2X-TJV","Male"
"L1S4-GSS",126138315363,"LDHS-6CV","Female"
"9Z45-SCN",126138315368,"GLF5-HTH","Male"
"9Z45-SCN",126138315369,"GKKV-H4S","Female"
"GKZ8-5FK",126138315370,"GXTQ-PZZ","Male"
"GKZ8-5FK",126138315371,"G8B6-Y38","Female"
"GN4Q-MN6",126138315372,"GHH1-TQH","Male"
"GN4Q-MN6",126138315373,"LJG8-9NV","Female"
"24RD-YF3",126138315376,"GV29-MXS","Male"
"24RD-YF3",126138315377,"GVZR-JWG","Female"
"GS9T-JHD",126138315378,"G8QQ-YVG","Male"
