"fid","ascendancy","parent","gender"
"G6B1-LGM",45199467649,"G6LB-1ZJ","Female"
"934P-X69",45199467664,"949K-5Q2","Male"
"LDSS-8WS",45199467672,"L7LT-X1D","Male"
"9ZCG-R7L",45199467674,"KZPV-BQM","Male"
"9ZCG-R7L",45199467675,"GG81-W5D","Female"
"LRHH-9JN",45199467676,"M1VS-25N","Male"
"LRHH-9JN",45199467677,"LDSS-KHY","Female"
"LZGK-6BD",45199467678,"LZGQ-LJX","Male"
"LZGK-6BD",45199467679,"GG5V-KXG","Female"
"L619-MQH",45199467688,"934P-X69","Male"
"L619-MQH",45199467689,"GLVM-QFF","Female"
"LDSS-ZMW",45199467692,"LDSS-8WS","Male"
"LDSS-ZMW",45199467693,"9ZCG-R7L","Female"
"LDSS-ZMD",45199467694,"LRHH-9JN","Male"
"LDSS-ZMD",45199467695,"LZGK-6BD","Female"
"GDLQ-MX5",45199467696,"G69B-SSH","Male"
"GDLQ-MX5",45199467697,"GZYQ-4J1","Female"
"LY72-MRC",45199467698,"LJ2H-W3S","Male"
"LY72-MRC",45199467699,"LZ2S-DKM","Female"
"L8T9-YR8",45199467702,"GXDM-3H9","Male"
"L8T9-YR8",45199467703,"LBHG-TXR","Female"
"99Y7-MCD",45199467712,"KN8N-WHW","Male"
"99Y7-MCD",45199467713,"9SYL-S5H","Female"
"LBKM-9MP",45199467714,"G67W-G57","Male"
"LBKM-9MP",45199467715,"MZHC-RBM","Female"
"L1QG-G8M",45199467716,"LDFZ-8Q1","Male"
"L1QG-G8M",45199467717,"LHPZ-VGH","Female"
"LDW5-66P",45199467720,"LD9R-RB7","Male"
"LDW5-66P",45199467721,"LDSS-6H5","Female"
"LDW5-623",45199467722,"LDMT-HMZ","Male"
"LDW5-623",45199467723,"LD91-ST3","Female"
"KCXK-S69",45199467724,"L8MB-ZMK","Male"
"KCXK-S69",45199467725,"MB1Q-ZWW","Female"
"GJR2-7VD",45199467726,"LDMT-W6R","Male"
"GJR2-7VD",45199467727,"LT83-H6M","Female"
"MKKN-R3H",45199467728,"GG5Y-858","Male"
"9Q6D-L88",45199467730,"GKPX-TG7","Male"
"9Q6D-L88",45199467731,"GN4Z-XZP","Female"
"K417-PHT",45199467732,"LTTZ-YL8","Male"
"K417-PHT",45199467733,"LYSG-SY9","Female"
"9S3D-N8F",45199467734,"9C32-7PC","Male"
"9S3D-N8F",45199467735,"M5YG-GGX","Female"
"GN9S-PHK",45199467760,"GWKF-XY9","Male"
"GN9S-PHK",45199467761,"GWKF-FBF","Female"
"9HV8-NJK",45199467764,"9HV8-NVS","Male"
"9HV8-NJK",45199467765,"L2TT-6C2","Female"
"G6Y8-CVK",45199467768,"G6Y5-V53","Male"
"L8MP-TBP",45199467772,"GQPW-7XG","Male"
"L8MP-TBP",45199467773,"G6G8-S9J","Female"
"G2LS-TQ9",45199467792,"GQ65-ZJP","Male"
"GCS7-KQZ",45199467800,"GJ6J-KXZ","Male"
"GC43-QQ9",45199467804,"GJ6J-Q45","Male"
"GC43-QQ9",45199467805,"GKCC-681","Female"
"GZ1L-YCZ",45199467806,"LDMT-W6R","Male"
"GZ1L-YCZ",45199467807,"LT83-H6M","Female"
"GXQ2-JJL",45199467818,"GD1Z-QQN","Male"
"GXQ2-JJL",45199467819,"GVXN-T31","Female"
"GSKL-TVF",45199467872,"G7H9-MZF","Male"
"GSKL-TVF",45199467873,"GH6V-72B","Female"
"GSKG-9X9",45199467874,"LKD8-KF5","Male"
"GSKG-9X9",45199467875,"GHDD-32H","Female"
"LYJ2-TZG",45199467904,"LBX8-DDN","Male"
"LYJ2-TZG",45199467905,"LDW2-4JB","Female"
"LYJ2-LF5",45199467906,"M1S9-5V6","Male"
"GSW1-4MT",45199467908,"G8WY-NB7","Male"
"GSW1-4MT",45199467909,"9Z8H-QFQ","Female"
"L28C-QYX",45199467910,"935X-1CT","Male"
"L28C-QYX",45199467911,"LZS3-9ZK","Female"
"GKZZ-G86",45199467912,"G2C4-QBG","Male"
"GKZZ-G86",45199467913,"LYKL-Q41","Female"
"GG3V-MT8",45199467914,"GKZZ-32Y","Male"
"GG3V-MT8",45199467915,"L17Y-BLH","Female"
"G4D6-T9T",45199467916,"GJ4X-C6N","Male"
"G4D6-T9T",45199467917,"G4QS-TSJ","Female"
"GNXV-D5B",45199467918,"GNXV-C33","Male"
"GNXV-D5B",45199467919,"GS4N-539","Female"
"G4R8-PS1",45199467920,"GSV7-NV5","Male"
"G4R8-PS1",45199467921,"GSCM-XFK","Female"
"GNLW-W9M",45199467922,"GKML-LQ9","Male"
"GNLW-W9M",45199467923,"G4MR-G11","Female"
"GHYL-DDR",45199467928,"GX2Q-S65","Male"
"GHYL-DDR",45199467929,"9CXW-ZN2","Female"
"G8YZ-QDQ",45199467932,"LL31-NXN","Male"
"G8YZ-QDQ",45199467933,"GLWQ-CLK","Female"
"LDZN-ZVF",45199467934,"L812-GLB","Male"
"LDZN-ZVF",45199467935,"GKNH-2K7","Female"
"LHVH-1SW",45199467936,"L6RN-2TH","Male"
"LHVH-1SW",45199467937,"GG5L-71Q","Female"
"LRHG-G1W",45199467938,"GD2T-KQT","Male"
"LRHG-G1W",45199467939,"GF3G-5VX","Female"
"G9TY-VXY",45199467940,"MFHW-5JK","Male"
"G9TY-VXY",45199467941,"MFHW-5VS","Female"
"G4HJ-NJK",45199467942,"LBLT-J4B","Male"
"G4HJ-NJK",45199467943,"LTPD-H8X","Female"
"GCFT-JR1",45199467944,"LK4K-KXH","Male"
"GCFT-JR1",45199467945,"G4X5-DZD","Female"
"G766-HFN",45199467960,"GJBB-67C","Male"
"G766-HFN",45199467961,"LC74-16M","Female"
"GX5D-SMY",45199467962,"G7R8-TFL","Male"
"GX5D-SMY",45199467963,"GL5H-4SB","Female"
"LYPR-VX5",45199467968,"GD65-2F2","Male"
"LYPR-VX5",45199467969,"KNSN-3NT","Female"
"LY6D-WK1",45199467970,"LT8Q-95L","Male"
"LY6D-WK1",45199467971,"G63V-9WW","Female"
"LY6D-VDY",45199467972,"KFRR-NHN","Male"
"LY6D-VDY",45199467973,"9QQN-L3P","Female"
"LY6D-V66",45199467974,"LVVK-HVJ","Male"
"LY6D-V66",45199467975,"GX26-XRJ","Female"
"GLT4-TVW",45199467976,"GDHY-7SR","Male"
"GLT4-TVW",45199467977,"GLTH-3M3","Female"
"K4LT-K4X",45199467980,"LD1R-LZF","Male"
"K4LT-K4X",45199467981,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199467982,"9MH5-29J","Male"
"LVV3-7SJ",45199467983,"LZZW-6XG","Female"
"GSRV-2D8",45199467984,"GMP6-NXR","Male"
"GSRV-2D8",45199467985,"G39X-CX3","Female"
"KHGK-FT4",45199468000,"M9L6-6YN","Male"
"KHGK-FT4",45199468001,"2MYM-NS1","Female"
"GZLL-ZY9",45199468002,"GD4S-KVF","Male"
"GZLL-ZY9",45199468003,"GX7F-TKC","Female"
"LZK6-P8K",45199468004,"LH86-HY5","Male"
"LZK6-P8K",45199468005,"GZRV-4MX","Female"
"2YGB-N2M",45199468006,"GN38-JJY","Male"
"2YGB-N2M",45199468007,"GN38-YJ6","Female"
"GF87-QNQ",45199468008,"G29L-DN9","Male"
"GF87-QNQ",45199468009,"G29L-DM9","Female"
"9CS3-646",45199468016,"9H17-VTZ","Male"
"9CS3-646",45199468017,"LY57-55F","Female"
"KDQH-YTP",45199468020,"GGTT-FJW","Male"
"KDQH-YTP",45199468021,"GGT5-2TY","Female"
"LBH5-S3X",45199468022,"LD9R-5G3","Male"
"LBH5-S3X",45199468023,"M897-QTS","Female"
"K1T8-C3G",45199468032,"G62Y-MJS","Male"
"K1T8-C3G",45199468033,"GJZX-XLK","Female"
"LZGR-FC8",45199468034,"LT86-JTH","Male"
"LZGR-FC8",45199468035,"L8Y9-1V8","Female"
"LYQG-KX3",45199468036,"L64R-GYQ","Male"
"LYQG-KX3",45199468037,"L182-JT1","Female"
"LYPR-VX5",45199468040,"GD65-2F2","Male"
"LYPR-VX5",45199468041,"KNSN-3NT","Female"
"LY6D-WK1",45199468042,"LT8Q-95L","Male"
"LY6D-WK1",45199468043,"G63V-9WW","Female"
"LY6D-VDY",45199468044,"KFRR-NHN","Male"
"LY6D-VDY",45199468045,"9QQN-L3P","Female"
"LY6D-V66",45199468046,"LVVK-HVJ","Male"
"LY6D-V66",45199468047,"GX26-XRJ","Female"
"GD65-2F2",45199468064,"G2RV-DFJ","Male"
"GD65-2F2",45199468065,"G2RJ-1WJ","Female"
"KNSN-3NT",45199468066,"KNQ6-9ZF","Male"
"LT8Q-95L",45199468068,"LDS9-GTK","Male"
"LT8Q-95L",45199468069,"GMN3-7TX","Female"
"LVVK-HVJ",45199468076,"LT83-QKS","Male"
"LVVK-HVJ",45199468077,"GDG2-NJC","Female"
"GX26-XRJ",45199468078,"G9M5-FF1","Male"
"GX26-XRJ",45199468079,"GN9F-M6Q","Female"
"GDHY-7SR",45199468080,"GXD4-VH6","Male"
"GDHY-7SR",45199468081,"GXDH-74P","Female"
"GLTH-3M3",45199468082,"GLTH-SF8","Male"
"GLTH-3M3",45199468083,"GLTH-M66","Female"
"LD1R-LZF",45199468088,"GNBX-9JC","Male"
"LD1R-LZF",45199468089,"GFC6-D1X","Female"
"LZ2K-W9Y",45199468090,"GD7G-BVP","Male"
"LZ2K-W9Y",45199468091,"9HG1-CKS","Female"
"9MH5-29J",45199468092,"9MH5-2Q7","Male"
"9MH5-29J",45199468093,"G6H3-26Y","Female"
"LZZW-6XG",45199468094,"M1W5-BFF","Male"
"LZZW-6XG",45199468095,"9CW5-JNL","Female"
"9WCC-XRD",45199468096,"G652-89H","Male"
"9WCC-XRD",45199468097,"GQJ4-YYT","Female"
"G3SZ-S8L",45199468098,"LDMT-W6R","Male"
"G3SZ-S8L",45199468099,"LT83-H6M","Female"
"KNDD-84D",45199468112,"L1WT-FRN","Male"
"KNDD-84D",45199468113,"L1WY-QMZ","Female"
"GQQX-89B",45199468114,"LB5R-TH8","Male"
"GQQX-89B",45199468115,"LDHQ-P5F","Female"
"LR6N-PQP",45199468116,"LBJ9-GZ4","Male"
"LR6N-PQP",45199468117,"KZPP-B68","Female"
"LDSS-RGB",45199468118,"L18B-R3G","Male"
"LDSS-RGB",45199468119,"KDQH-DJG","Female"
"LTWR-DQ6",45199468128,"99QR-18P","Male"
"LTWR-DQ6",45199468129,"GGQC-KTF","Female"
"LY3P-BPB",45199468132,"9HLK-V6W","Male"
"LY3P-BPB",45199468133,"GGVB-2MK","Female"
"M8X3-52W",45199468134,"9H16-YMP","Male"
"M8X3-52W",45199468135,"L82R-5HJ","Female"
"LZGX-NYL",45199468136,"9Z4V-273","Male"
"LZGX-NYL",45199468137,"GVWH-735","Female"
"9CNZ-SHX",45199468140,"LD9R-5G3","Male"
"9CNZ-SHX",45199468141,"M897-QTS","Female"
"M692-VL6",45199468142,"GHJP-XZD","Male"
"M692-VL6",45199468143,"GV9J-LL9","Female"
"LYPR-VX5",45199468144,"GD65-2F2","Male"
"LYPR-VX5",45199468145,"KNSN-3NT","Female"
"LY6D-WK1",45199468146,"LT8Q-95L","Male"
"LY6D-WK1",45199468147,"G63V-9WW","Female"
"LY6D-VDY",45199468148,"KFRR-NHN","Male"
"LY6D-VDY",45199468149,"9QQN-L3P","Female"
"LY6D-V66",45199468150,"LVVK-HVJ","Male"
"LY6D-V66",45199468151,"GX26-XRJ","Female"
"GLT4-TVW",45199468152,"GDHY-7SR","Male"
"GLT4-TVW",45199468153,"GLTH-3M3","Female"
"K4LT-K4X",45199468156,"LD1R-LZF","Male"
"K4LT-K4X",45199468157,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199468158,"9MH5-29J","Male"
"LVV3-7SJ",45199468159,"LZZW-6XG","Female"
"LY8N-RRL",45199468160,"LDM1-CGG","Male"
"LY8N-RRL",45199468161,"LYSP-1D9","Female"
"9ZC1-9W5",45199468162,"G8C6-8VY","Male"
"9ZC1-9W5",45199468163,"G8C6-KLW","Female"
"L619-MQH",45199468176,"934P-X69","Male"
"L619-MQH",45199468177,"GLVM-QFF","Female"
"LDSS-ZMW",45199468180,"LDSS-8WS","Male"
"LDSS-ZMW",45199468181,"9ZCG-R7L","Female"
"LDSS-ZMD",45199468182,"LRHH-9JN","Male"
"LDSS-ZMD",45199468183,"LZGK-6BD","Female"
"L1Q8-65G",45199468184,"L1Z8-522","Male"
"L1Q8-65G",45199468185,"L1S4-4N9","Female"
"MXWH-HJ8",45199468186,"LDW5-FB6","Male"
"MXWH-HJ8",45199468187,"LDW5-N39","Female"
"L8YB-8WZ",45199468188,"M4N1-6BT","Male"
"L8YB-8WZ",45199468189,"L8PY-H7K","Female"
"GFG3-G3F",45199468190,"G8PF-7ZF","Male"
"LK3R-8J7",45199468200,"G2LS-TQ9","Male"
"LK3R-8J7",45199468201,"G2L9-TVQ","Female"
"99JL-VFV",45199468204,"GCS7-KQZ","Male"
"99JL-VFV",45199468205,"GJ6J-661","Female"
"GCS7-3JP",45199468206,"GC43-QQ9","Male"
"GCS7-3JP",45199468207,"GZ1L-YCZ","Female"
"GD1C-5T6",45199468212,"GD1Z-M6Q","Male"
"GD1C-5T6",45199468213,"GXQ2-JJL","Female"
"99Y7-MCD",45199468224,"KN8N-WHW","Male"
"99Y7-MCD",45199468225,"9SYL-S5H","Female"
"LBKM-9MP",45199468226,"G67W-G57","Male"
"LBKM-9MP",45199468227,"MZHC-RBM","Female"
"L1QG-G8M",45199468228,"LDFZ-8Q1","Male"
"L1QG-G8M",45199468229,"LHPZ-VGH","Female"
"9Z8X-1VX",45199468232,"L2SG-RHC","Male"
"9Z8X-1VX",45199468233,"GX4P-D1J","Female"
"9Z8X-1VF",45199468234,"9Z4Y-476","Male"
"9Z8X-1VF",45199468235,"G396-J2Q","Female"
"94T6-NJF",45199468256,"L23B-SML","Male"
"94T6-NJF",45199468257,"93RB-1XB","Female"
"LBW9-Y2N",45199468258,"GHDX-6HK","Male"
"LBW9-Y2N",45199468259,"GX77-TS3","Female"
"9HVG-3HS",45199468264,"LYPR-VX5","Male"
"9HVG-3HS",45199468265,"LY6D-WK1","Female"
"MRRC-VW8",45199468266,"LY6D-VDY","Male"
"MRRC-VW8",45199468267,"LY6D-V66","Female"
"L6JX-4K1",45199468280,"GD1R-7W3","Male"
"L6JX-4K1",45199468281,"GKHX-C9X","Female"
"LBS8-7SB",45199468282,"9H27-6Y3","Male"
"LBS8-7SB",45199468283,"MWBC-XS5","Female"
"KCZD-JKX",45199468284,"935X-1CT","Male"
"KCZD-JKX",45199468285,"LZS3-9ZK","Female"
"K8LH-9LJ",45199468286,"GC4P-VK8","Male"
"K8LH-9LJ",45199468287,"GD8S-WVD","Female"
"G9M5-FF1",45199468288,"LY9D-2F8","Male"
"G9M5-FF1",45199468289,"L28D-TJH","Female"
"GN9F-M6Q",45199468290,"GJTS-3TP","Male"
"GN9F-M6Q",45199468291,"GN15-LRT","Female"
"LZGQ-LJX",45199468292,"KDQW-JTJ","Male"
"LZGQ-LJX",45199468293,"LDS9-GGV","Female"
"GNSH-WMX",45199468296,"G7NH-CM4","Male"
"GNSH-WMX",45199468297,"G215-VM8","Female"
"G2J9-N5G",45199468308,"GLL2-BZV","Male"
"LT6Z-NRQ",45199468310,"GC4V-KPG","Male"
"LT6Z-NRQ",45199468311,"L175-67M","Female"
"M9L6-6YN",45199468312,"K84R-TMS","Male"
"M9L6-6YN",45199468313,"GGGW-RYH","Female"
"2MYM-NS1",45199468314,"LTF2-JTC","Male"
"2MYM-NS1",45199468315,"LKNM-HR3","Female"
"GD4S-KVF",45199468316,"L1QD-DXV","Male"
"GD4S-KVF",45199468317,"LD9P-M8N","Female"
"GVHW-NRT",45199468320,"GVDF-MGZ","Male"
"GVHW-NRT",45199468321,"GVDX-FF4","Female"
"9CHV-B26",45199468328,"GNSH-WMX","Male"
"9CHV-B26",45199468329,"G215-3C9","Female"
"M9L6-6YN",45199468332,"K84R-TMS","Male"
"M9L6-6YN",45199468333,"GGGW-RYH","Female"
"2MYM-NS1",45199468334,"LTF2-JTC","Male"
"2MYM-NS1",45199468335,"LKNM-HR3","Female"
"G2J9-N5G",45199468340,"GLL2-BZV","Male"
"LT6Z-NRQ",45199468342,"GC4V-KPG","Male"
"LT6Z-NRQ",45199468343,"L175-67M","Female"
"M9L6-6YN",45199468344,"K84R-TMS","Male"
"M9L6-6YN",45199468345,"GGGW-RYH","Female"
"2MYM-NS1",45199468346,"LTF2-JTC","Male"
"2MYM-NS1",45199468347,"LKNM-HR3","Female"
"GD4S-KVF",45199468348,"L1QD-DXV","Male"
"GD4S-KVF",45199468349,"LD9P-M8N","Female"
"K84R-TMS",45199468352,"LDHB-RRD","Male"
"K84R-TMS",45199468353,"GKVP-QMK","Female"
"LTF2-JTC",45199468356,"9SJJ-97N","Male"
"LTF2-JTC",45199468357,"LZJG-K5N","Female"
"LKNM-HR3",45199468358,"LJ2H-W3S","Male"
"LKNM-HR3",45199468359,"LZ2S-DKM","Female"
"L1QD-DXV",45199468360,"GJ2V-WRY","Male"
"L1QD-DXV",45199468361,"G2CN-HW6","Female"
"LD9P-M8N",45199468362,"LD9P-MFB","Male"
"LD9P-M8N",45199468363,"LH6C-VKZ","Female"
"KNDD-84D",45199468368,"L1WT-FRN","Male"
"KNDD-84D",45199468369,"L1WY-QMZ","Female"
"GQQX-89B",45199468370,"LB5R-TH8","Male"
"GQQX-89B",45199468371,"LDHQ-P5F","Female"
"LR6N-PQP",45199468372,"LBJ9-GZ4","Male"
"LR6N-PQP",45199468373,"KZPP-B68","Female"
"LDSS-RGB",45199468374,"L18B-R3G","Male"
"LDSS-RGB",45199468375,"KDQH-DJG","Female"
"LBLP-PPD",45199468382,"G23Z-T5F","Male"
"LBLP-PPD",45199468383,"GFJR-GNC","Female"
"GQRQ-LYV",45199468384,"GQRQ-G6B","Male"
"GQRQ-LYV",45199468385,"GGVR-2KC","Female"
"G6TY-2YB",45199468386,"GXCR-NTD","Male"
"G6TY-2YB",45199468387,"GXCR-22N","Female"
"L8B9-R7W",45199468416,"GGSV-LFL","Male"
"L8B9-R7W",45199468417,"GGSK-HFX","Female"
"GQ1N-HXB",45199468424,"G7YH-3GJ","Male"
"GQ1N-HXB",45199468425,"GC45-DB8","Female"
"G6T6-9H3",45199468428,"G8SK-15F","Male"
"G2J9-N5G",45199468436,"GLL2-BZV","Male"
"LT6Z-NRQ",45199468438,"GC4V-KPG","Male"
"LT6Z-NRQ",45199468439,"L175-67M","Female"
"M9L6-6YN",45199468440,"K84R-TMS","Male"
"M9L6-6YN",45199468441,"GGGW-RYH","Female"
"2MYM-NS1",45199468442,"LTF2-JTC","Male"
"2MYM-NS1",45199468443,"LKNM-HR3","Female"
"GD4S-KVF",45199468444,"L1QD-DXV","Male"
"GD4S-KVF",45199468445,"LD9P-M8N","Female"
"LJB5-Z4Y",45199468448,"9C32-7PC","Male"
"LJB5-Z4Y",45199468449,"M5YG-GGX","Female"
"29T1-RW8",45199468450,"93LF-J1V","Male"
"29T1-RW8",45199468451,"931M-DSZ","Female"
"LDSS-ZMW",45199468452,"LDSS-8WS","Male"
"LDSS-ZMW",45199468453,"9ZCG-R7L","Female"
"LDSS-ZMD",45199468454,"LRHH-9JN","Male"
"LDSS-ZMD",45199468455,"LZGK-6BD","Female"
"GH7M-SN1",45199468456,"LM1H-8JF","Male"
"GH7M-SN1",45199468457,"LBDD-T2H","Female"
"M1TK-CR7",45199468458,"LYJ2-TZG","Male"
"M1TK-CR7",45199468459,"LYJ2-LF5","Female"
"9CSQ-RVL",45199468460,"G95M-WZ9","Male"
"9CSQ-RVL",45199468461,"9V7R-KN5","Female"
"GKNH-2K7",45199468462,"LDW2-QX1","Male"
"GKNH-2K7",45199468463,"267Y-B3F","Female"
"L1Z8-522",45199468464,"99Y7-MCD","Male"
"L1Z8-522",45199468465,"LBKM-9MP","Female"
"L1S4-4N9",45199468466,"L1QG-G8M","Male"
"L1S4-4N9",45199468467,"LD97-QLP","Female"
"LDW5-FB6",45199468468,"LDW5-66P","Male"
"LDW5-FB6",45199468469,"LDW5-623","Female"
"LDW5-N39",45199468470,"KCXK-S69","Male"
"LDW5-N39",45199468471,"GJR2-7VD","Female"
"M4N1-6BT",45199468472,"MKKN-R3H","Male"
"M4N1-6BT",45199468473,"9Q6D-L88","Female"
"L8PY-H7K",45199468474,"K417-PHT","Male"
"L8PY-H7K",45199468475,"9S3D-N8F","Female"
"K1TC-9DH",45199468624,"L89M-VTH","Male"
"K1TC-9DH",45199468625,"GH11-XJR","Female"
"GHDT-QDY",45199468640,"GC5W-7SC","Male"
"GHDT-QDY",45199468641,"GNQQ-DLH","Female"
"G233-Z3Q",45199468642,"G23Z-T5F","Male"
"G233-Z3Q",45199468643,"GFJR-GNC","Female"
"MFHW-5JK",45199468648,"GDTQ-S2P","Male"
"MFHW-5JK",45199468649,"GJHW-QG5","Female"
"MFHW-5VS",45199468650,"G2LB-FNQ","Male"
"MFHW-5VS",45199468651,"G6CD-BPD","Female"
"GNBX-9JC",45199469056,"GKCC-1KD","Male"
"GNBX-9JC",45199469057,"G2KS-LP1","Female"
"GFC6-D1X",45199469058,"GGRW-3PW","Male"
"GFC6-D1X",45199469059,"LXSK-QX8","Female"
"GD7G-BVP",45199469060,"GMF5-BSR","Male"
"GD7G-BVP",45199469061,"L1WB-PZW","Female"
"9HG1-CKS",45199469062,"L1W8-W7S","Male"
"MSKZ-W5S",45199469128,"GWWR-RQG","Male"
"MSKZ-W5S",45199469129,"9C6J-5YW","Female"
"LBD9-6NQ",45199469130,"LYPN-17G","Male"
"LBD9-6NQ",45199469131,"LYPJ-9YN","Female"
"9S3D-NV2",45199470080,"KPH9-PF3","Male"
"9S3D-NV2",45199470081,"LZL2-XLW","Female"
"9Q6D-L88",45199470082,"GKPX-TG7","Male"
"9Q6D-L88",45199470083,"GN4Z-XZP","Female"
"9CS3-646",45199470088,"9H17-VTZ","Male"
"9CS3-646",45199470089,"LY57-55F","Female"
"G4PG-FHM",45199470090,"G44S-VSN","Male"
"G4PG-FHM",45199470091,"G4LN-1GF","Female"
"K1T8-C3G",45199470096,"G62Y-MJS","Male"
"K1T8-C3G",45199470097,"GJZX-XLK","Female"
"LZGR-FC8",45199470098,"LT86-JTH","Male"
"LZGR-FC8",45199470099,"L8Y9-1V8","Female"
"LYQG-KX3",45199470100,"L64R-GYQ","Male"
"LYQG-KX3",45199470101,"L182-JT1","Female"
"LYPR-VX5",45199470104,"GD65-2F2","Male"
"LYPR-VX5",45199470105,"KNSN-3NT","Female"
"LY6D-WK1",45199470106,"LT8Q-95L","Male"
"LY6D-WK1",45199470107,"G63V-9WW","Female"
"LY6D-VDY",45199470108,"KFRR-NHN","Male"
"LY6D-VDY",45199470109,"9QQN-L3P","Female"
"LY6D-V66",45199470110,"LVVK-HVJ","Male"
"LY6D-V66",45199470111,"GX26-XRJ","Female"
"GZ8S-F3J",45199470144,"GK4Q-4B3","Male"
"GZ8S-F3J",45199470145,"LTWW-SRT","Female"
"GLSW-8NC",45199470146,"G6NR-455","Male"
"GLSW-8NC",45199470147,"GV2Q-BYF","Female"
"GGD8-J4Z",45199470150,"G6NR-455","Male"
"GGD8-J4Z",45199470151,"GV2Q-BYF","Female"
"GHLG-7G8",45199470152,"G8W1-6KF","Male"
"GHLG-7G8",45199470153,"LRMB-1ZM","Female"
"G84M-5K6",45199470162,"G76W-81Z","Male"
"G84M-5K6",45199470163,"LTMY-FMC","Female"
"LDL4-HYW",45199470164,"LCRF-QR9","Male"
"LDL4-HYW",45199470165,"LYSP-1D9","Female"
"G49N-2JZ",45199470166,"G24Z-RF1","Male"
"G49N-2JZ",45199470167,"GGDW-LH6","Female"
"GC8P-5VQ",45199470176,"LBC8-VK5","Male"
"GJBB-67C",45199470184,"GZWD-L2X","Male"
"GJBB-67C",45199470185,"GZ5D-S1J","Female"
"LC74-16M",45199470186,"GQMG-XST","Male"
"LC74-16M",45199470187,"GKTZ-P6Q","Female"
"GXF4-BX8",45199470196,"9SCY-9FL","Male"
"GKGF-8VD",45199470198,"G8GP-VBL","Male"
"GKGF-8VD",45199470199,"GD2N-498","Female"
"GV92-81Z",45199470200,"GKRH-C8F","Male"
"GV92-81Z",45199470201,"G29V-9K2","Female"
"G63J-L6P",45199470202,"G7N2-L3R","Male"
"LDMW-36K",45199470224,"GGJD-L4Q","Male"
"LDMW-36K",45199470225,"GGJD-JF5","Female"
"LTWR-DQ6",45199470232,"99QR-18P","Male"
"LTWR-DQ6",45199470233,"GGQC-KTF","Female"
"LY3P-BPB",45199470236,"9HLK-V6W","Male"
"LY3P-BPB",45199470237,"GGVB-2MK","Female"
"M8X3-52W",45199470238,"9H16-YMP","Male"
"M8X3-52W",45199470239,"L82R-5HJ","Female"
"G2JV-2R6",45199470260,"L55P-QVF","Male"
"G2JV-2R6",45199470261,"GGQM-PJZ","Female"
"L133-KLM",45199470268,"LBKB-VP5","Male"
"L133-KLM",45199470269,"29YP-N36","Female"
"LZKN-97G",45199470270,"LHLV-GKQ","Male"
"LZKN-97G",45199470271,"M12G-SFX","Female"
"M8NQ-LCW",45199470272,"GXGS-JGW","Male"
"M8NQ-LCW",45199470273,"L8T9-YR8","Female"
"LH86-MHT",45199470276,"GMVG-TRT","Male"
"LH86-MHT",45199470277,"GLX6-MY5","Female"
"MHQ8-C73",45199470278,"LB23-61T","Male"
"MHQ8-C73",45199470279,"LH73-BMR","Female"
"LYJ2-TZG",45199470280,"LBX8-DDN","Male"
"LYJ2-TZG",45199470281,"LDW2-4JB","Female"
"LYJ2-LF5",45199470282,"M1S9-5V6","Male"
"GSW1-4MT",45199470284,"G8WY-NB7","Male"
"GSW1-4MT",45199470285,"9Z8H-QFQ","Female"
"L28C-QYX",45199470286,"935X-1CT","Male"
"L28C-QYX",45199470287,"LZS3-9ZK","Female"
"G29L-DN9",45199470288,"GQRQ-LYV","Male"
"G29L-DN9",45199470289,"G6TY-2YB","Female"
"LH86-HY5",45199470304,"KNDD-84D","Male"
"LH86-HY5",45199470305,"GQQX-89B","Female"
"GZRV-4MX",45199470306,"LR6N-PQP","Male"
"GZRV-4MX",45199470307,"LDSS-RGB","Female"
"GN38-YJ6",45199470310,"LYRG-K5J","Male"
"GN38-YJ6",45199470311,"LBLP-PPD","Female"
"9CS3-646",45199470312,"9H17-VTZ","Male"
"9CS3-646",45199470313,"LY57-55F","Female"
"KDQH-YTP",45199470316,"GGTT-FJW","Male"
"KDQH-YTP",45199470317,"GGT5-2TY","Female"
"LBH5-S3X",45199470318,"LD9R-5G3","Male"
"LBH5-S3X",45199470319,"M897-QTS","Female"
"93LF-J1V",45199470320,"L1HZ-WR2","Male"
"93LF-J1V",45199470321,"MDWC-L73","Female"
"931M-DSZ",45199470322,"KFLG-12B","Male"
"931M-DSZ",45199470323,"M5YG-GGX","Female"
"9WC7-CFS",45199470324,"GF4P-DDQ","Male"
"9WC7-CFS",45199470325,"GVW6-VCK","Female"
"KZQY-4CD",45199470326,"LJG8-98D","Male"
"KZQY-4CD",45199470327,"LBS6-SSC","Female"
"L1Q8-65G",45199470328,"L1Z8-522","Male"
"L1Q8-65G",45199470329,"L1S4-4N9","Female"
"MXWH-HJ8",45199470330,"LDW5-FB6","Male"
"MXWH-HJ8",45199470331,"LDW5-N39","Female"
"L8YB-8WZ",45199470332,"M4N1-6BT","Male"
"L8YB-8WZ",45199470333,"L8PY-H7K","Female"
"GFG3-G3F",45199470334,"G8PF-7ZF","Male"
"GKQ6-LR7",45199470736,"G6H4-S21","Male"
"GKQ6-LR7",45199470737,"G64V-WLS","Female"
"G75T-4S3",45199470738,"LYS8-Q1R","Male"
"GXMZ-J8Y",45199470740,"GLBT-C46","Male"
