"fid","ascendancy","parent","gender"
"G6TY-2YB",31661161827,"GXCR-22N","Female"
"G6B1-NGH",31661161856,"G6B1-LGM","Male"
"L619-MQH",31661161864,"934P-X69","Male"
"L619-MQH",31661161865,"GLVM-QFF","Female"
"LDSS-ZMW",31661161868,"LDSS-8WS","Male"
"LDSS-ZMW",31661161869,"9ZCG-R7L","Female"
"LDSS-ZMD",31661161870,"LRHH-9JN","Male"
"LDSS-ZMD",31661161871,"LZGK-6BD","Female"
"LLCW-6W8",31661161872,"GWK5-T5S","Male"
"LLCW-6W8",31661161873,"GWKR-4T6","Female"
"LBSY-43P",31661161876,"L619-MQH","Male"
"LBSY-43P",31661161877,"GK8M-8WF","Female"
"L8M6-YWJ",31661161878,"LDSS-ZMW","Male"
"L8M6-YWJ",31661161879,"LDSS-ZMD","Female"
"9HGP-DBV",31661161880,"GDLQ-MX5","Male"
"9HGP-DBV",31661161881,"LY72-MRC","Female"
"LXWD-248",31661161882,"GXGS-JGW","Male"
"LXWD-248",31661161883,"L8T9-YR8","Female"
"L1Z8-522",31661161888,"99Y7-MCD","Male"
"L1Z8-522",31661161889,"LBKM-9MP","Female"
"L1S4-4N9",31661161890,"L1QG-G8M","Male"
"L1S4-4N9",31661161891,"LD97-QLP","Female"
"LDW5-FB6",31661161892,"LDW5-66P","Male"
"LDW5-FB6",31661161893,"LDW5-623","Female"
"LDW5-N39",31661161894,"KCXK-S69","Male"
"LDW5-N39",31661161895,"GJR2-7VD","Female"
"M4N1-6BT",31661161896,"MKKN-R3H","Male"
"M4N1-6BT",31661161897,"9Q6D-L88","Female"
"L8PY-H7K",31661161898,"K417-PHT","Male"
"L8PY-H7K",31661161899,"9S3D-N8F","Female"
"LJRG-7ST",31661161912,"GN9S-PHK","Male"
"28WM-FQ6",31661161914,"9HV8-NJK","Male"
"28WM-FQ6",31661161915,"GV2T-G5N","Female"
"GDTX-41X",31661161916,"G6Y8-CVK","Male"
"GX4S-QCJ",31661161918,"L8MP-TBP","Male"
"GX4S-QCJ",31661161919,"GQPW-RMC","Female"
"KNDD-84D",31661161920,"L1WT-FRN","Male"
"KNDD-84D",31661161921,"L1WY-QMZ","Female"
"GQQX-89B",31661161922,"LB5R-TH8","Male"
"GQQX-89B",31661161923,"LDHQ-P5F","Female"
"LR6N-PQP",31661161924,"LBJ9-GZ4","Male"
"LR6N-PQP",31661161925,"KZPP-B68","Female"
"LDSS-RGB",31661161926,"L18B-R3G","Male"
"LDSS-RGB",31661161927,"KDQH-DJG","Female"
"LBLP-PPD",31661161934,"G23Z-T5F","Male"
"LBLP-PPD",31661161935,"GFJR-GNC","Female"
"9H17-VTZ",31661161936,"LZGQ-LJX","Male"
"9H17-VTZ",31661161937,"KDQH-DJG","Female"
"LY57-55F",31661161938,"GL9R-YL9","Male"
"LY57-55F",31661161939,"LDHQ-P5F","Female"
"LD9R-5G3",31661161948,"LD9R-RCZ","Male"
"LD9R-5G3",31661161949,"MBWQ-SF3","Female"
"M897-QTS",31661161950,"L1R3-QH7","Male"
"M897-QTS",31661161951,"M33Z-FHV","Female"
"L1HZ-WR2",31661161952,"LVTD-MDD","Male"
"L1HZ-WR2",31661161953,"GKYX-DNQ","Female"
"KFLG-12B",31661161956,"28YJ-Z4N","Male"
"KFLG-12B",31661161957,"GGGT-9MX","Female"
"GF4P-DDQ",31661161960,"GV4Z-NPS","Male"
"GF4P-DDQ",31661161961,"GZKP-3KR","Female"
"GVW6-VCK",31661161962,"G2JY-4D2","Male"
"GVW6-VCK",31661161963,"G2JT-PGL","Female"
"LJG8-98D",31661161964,"9H27-6Y3","Male"
"LJG8-98D",31661161965,"MWBC-XS5","Female"
"LBS6-SSC",31661161966,"99PY-VJ6","Male"
"LBS6-SSC",31661161967,"G6DL-8L7","Female"
"L1Z8-522",31661161968,"99Y7-MCD","Male"
"L1Z8-522",31661161969,"LBKM-9MP","Female"
"L1S4-4N9",31661161970,"L1QG-G8M","Male"
"L1S4-4N9",31661161971,"LD97-QLP","Female"
"LDW5-FB6",31661161972,"LDW5-66P","Male"
"LDW5-FB6",31661161973,"LDW5-623","Female"
"LDW5-N39",31661161974,"KCXK-S69","Male"
"LDW5-N39",31661161975,"GJR2-7VD","Female"
"M4N1-6BT",31661161976,"MKKN-R3H","Male"
"M4N1-6BT",31661161977,"9Q6D-L88","Female"
"L8PY-H7K",31661161978,"K417-PHT","Male"
"L8PY-H7K",31661161979,"9S3D-N8F","Female"
"GC35-5JN",31661161984,"L5D4-4M7","Male"
"GC35-5JN",31661161985,"GGRC-Z23","Female"
"2R5H-Q2Q",31661162000,"93QT-3QP","Male"
"2R5H-Q2Q",31661162001,"L71C-CSZ","Female"
"KLBK-XDY",31661162002,"LTQP-NP6","Male"
"LH74-HV9",31661162008,"LTQP-NP6","Male"
"LH74-HV9",31661162009,"LD3L-QYY","Female"
"9HVH-9GD",31661162010,"LHW9-VZ4","Male"
"9HVH-9GD",31661162011,"GKKW-24R","Female"
"GQSS-GWX",31661162012,"LBVC-QNQ","Male"
"GQSS-GWX",31661162013,"G6CW-BBF","Female"
"93QL-QQ9",31661162014,"GVCH-XLT","Male"
"93QL-QQ9",31661162015,"GVCH-Y6Z","Female"
"GJ15-2NP",31661162096,"G9M5-FF1","Male"
"GJ15-2NP",31661162097,"GN9F-M6Q","Female"
"LZGK-6BD",31661162098,"LZGQ-LJX","Male"
"LZGK-6BD",31661162099,"GG5V-KXG","Female"
"9CHV-B26",31661162100,"GNSH-WMX","Male"
"9CHV-B26",31661162101,"G215-3C9","Female"
"G91P-199",31661162106,"GQYX-CZ8","Male"
"G91P-199",31661162107,"GVP1-JXX","Female"
"G8V1-RVB",31661162248,"GXWS-RRD","Male"
"G8V1-RVB",31661162249,"GDTF-9Z2","Female"
"L6RN-2TH",31661162272,"GC35-5JN","Male"
"L6RN-2TH",31661162273,"LRG2-ZPX","Female"
"LD32-VMD",31661162280,"2R5H-Q2Q","Male"
"LD32-VMD",31661162281,"KLBK-XDY","Female"
"LQ55-3HJ",31661162284,"LH74-HV9","Male"
"LQ55-3HJ",31661162285,"9HVH-9GD","Female"
"LZDQ-RC1",31661162286,"GQSS-GWX","Male"
"LZDQ-RC1",31661162287,"93QL-QQ9","Female"
"M9L6-6YN",31661162336,"K84R-TMS","Male"
"M9L6-6YN",31661162337,"GGGW-RYH","Female"
"2MYM-NS1",31661162338,"LTF2-JTC","Male"
"2MYM-NS1",31661162339,"LKNM-HR3","Female"
"GD4S-KVF",31661162340,"L1QD-DXV","Male"
"GD4S-KVF",31661162341,"LD9P-M8N","Female"
"L1Z8-522",31661162344,"99Y7-MCD","Male"
"L1Z8-522",31661162345,"LBKM-9MP","Female"
"L1S4-4N9",31661162346,"L1QG-G8M","Male"
"L1S4-4N9",31661162347,"LD97-QLP","Female"
"LDW5-FB6",31661162348,"LDW5-66P","Male"
"LDW5-FB6",31661162349,"LDW5-623","Female"
"LDW5-N39",31661162350,"KCXK-S69","Male"
"LDW5-N39",31661162351,"GJR2-7VD","Female"
"KC5V-1SS",31661162368,"9H16-YMP","Male"
"KC5V-1SS",31661162369,"L82R-5HJ","Female"
"GZRW-YJ6",31661162380,"GWQB-4PH","Male"
"GZRW-YJ6",31661162381,"GWQ1-HTG","Female"
"G8W1-9VC",31661162400,"GQ61-KWP","Male"
"G8W1-9VC",31661162401,"G286-7NZ","Female"
"LCZD-G2Y",31661162402,"G242-XCP","Male"
"LCZD-G2Y",31661162403,"G2L3-V7G","Female"
"LHWG-CC2",31661162404,"GCW7-S43","Male"
"LHWG-CC2",31661162405,"GHGS-48N","Female"
"946D-MLM",31661162406,"LHVB-F45","Male"
"946D-MLM",31661162407,"GGVY-JS7","Female"
"G8D1-62Y",31661162408,"M6BM-GL3","Male"
"G8D1-62Y",31661162409,"L228-6GM","Female"
"GHGS-8G4",31661162410,"LR3T-3QV","Male"
"GHGS-8G4",31661162411,"GNV4-LPC","Female"
"LHF5-NRF",31661162416,"9HYM-87T","Male"
"LHF5-NRF",31661162417,"LTK3-YL5","Female"
"L8YS-939",31661162418,"9915-W3T","Male"
"L8YS-939",31661162419,"G34F-CPK","Female"
"GNSC-GX2",31661162420,"G6T4-VS4","Male"
"G6T4-Y59",31661162422,"29YL-C18","Male"
"G6T4-Y59",31661162423,"KGCM-X4S","Female"
"LZJW-MTS",31661162448,"9QQ3-L3Z","Male"
"LZJW-MTS",31661162449,"9QQN-BS3","Female"
"M9L6-6YN",31661162456,"K84R-TMS","Male"
"M9L6-6YN",31661162457,"GGGW-RYH","Female"
"2MYM-NS1",31661162458,"LTF2-JTC","Male"
"2MYM-NS1",31661162459,"LKNM-HR3","Female"
"GD4S-KVF",31661162460,"L1QD-DXV","Male"
"GD4S-KVF",31661162461,"LD9P-M8N","Female"
"LYPR-VX5",31661162464,"GD65-2F2","Male"
"LYPR-VX5",31661162465,"KNSN-3NT","Female"
"LY6D-WK1",31661162466,"LT8Q-95L","Male"
"LY6D-WK1",31661162467,"G63V-9WW","Female"
"LY6D-VDY",31661162468,"KFRR-NHN","Male"
"LY6D-VDY",31661162469,"9QQN-L3P","Female"
"LY6D-V66",31661162470,"LVVK-HVJ","Male"
"LY6D-V66",31661162471,"GX26-XRJ","Female"
"GLT4-TVW",31661162472,"GDHY-7SR","Male"
"GLT4-TVW",31661162473,"GLTH-3M3","Female"
"K4LT-K4X",31661162476,"LD1R-LZF","Male"
"K4LT-K4X",31661162477,"LZ2K-W9Y","Female"
"LVV3-7SJ",31661162478,"9MH5-29J","Male"
"LVV3-7SJ",31661162479,"LZZW-6XG","Female"
"GSRV-2D8",31661162480,"GMP6-NXR","Male"
"GSRV-2D8",31661162481,"G39X-CX3","Female"
"9ZH7-GMD",31661177952,"G7RV-VBP","Male"
"9ZH7-GMD",31661177953,"GL9M-YXL","Female"
"G7ZN-5DF",31661177956,"GLJW-CJ4","Male"
"G2TZ-96Y",31661177960,"GLZJ-1J2","Male"
"L1DD-JMP",31661177964,"GG5W-TJ1","Male"
"L1DD-JMP",31661177965,"GG54-SDF","Female"
"9WY9-HRJ",31661177966,"LZ19-924","Male"
"9ZH7-GMD",31661194336,"G7RV-VBP","Male"
"9ZH7-GMD",31661194337,"GL9M-YXL","Female"
"G7ZN-5DF",31661194340,"GLJW-CJ4","Male"
"G2TZ-96Y",31661194344,"GLZJ-1J2","Male"
"L1DD-JMP",31661194348,"GG5W-TJ1","Male"
"L1DD-JMP",31661194349,"GG54-SDF","Female"
"9WY9-HRJ",31661194350,"LZ19-924","Male"
"GV1M-4DC",31661195264,"G26Q-24F","Male"
"GV1M-4DC",31661195265,"G267-CFM","Female"
"L51Y-SPF",31661195268,"GLBC-HQH","Male"
"GL9P-47K",31661195272,"G2WT-41W","Male"
"GFHS-YSS",31661195274,"GJ97-9MF","Male"
"GFHS-YSS",31661195275,"GVNQ-SX2","Female"
"G96M-2XD",31661195276,"GKQ6-LR7","Male"
"G96M-2XD",31661195277,"G75T-4S3","Female"
"G6H4-KLQ",31661195278,"GXMZ-J8Y","Male"
"G6H4-KLQ",31661195279,"GXMZ-NT3","Female"
"GV1M-4DC",31661195328,"G26Q-24F","Male"
"GV1M-4DC",31661195329,"G267-CFM","Female"
"L51Y-SPF",31661195332,"GLBC-HQH","Male"
"GL9P-47K",31661195336,"G2WT-41W","Male"
"GFHS-YSS",31661195338,"GJ97-9MF","Male"
"GFHS-YSS",31661195339,"GVNQ-SX2","Female"
"G96M-2XD",31661195340,"GKQ6-LR7","Male"
"G96M-2XD",31661195341,"G75T-4S3","Female"
"G6H4-KLQ",31661195342,"GXMZ-J8Y","Male"
"G6H4-KLQ",31661195343,"GXMZ-NT3","Female"
"GV1M-4DC",31661195456,"G26Q-24F","Male"
"GV1M-4DC",31661195457,"G267-CFM","Female"
"L51Y-SPF",31661195460,"GLBC-HQH","Male"
"GL9P-47K",31661195464,"G2WT-41W","Male"
"GFHS-YSS",31661195466,"GJ97-9MF","Male"
"GFHS-YSS",31661195467,"GVNQ-SX2","Female"
"G96M-2XD",31661195468,"GKQ6-LR7","Male"
"G96M-2XD",31661195469,"G75T-4S3","Female"
"G6H4-KLQ",31661195470,"GXMZ-J8Y","Male"
"G6H4-KLQ",31661195471,"GXMZ-NT3","Female"
"L8T9-YR8",31661202562,"GXDM-3H9","Male"
"L8T9-YR8",31661202563,"LBHG-TXR","Female"
"GWLX-P5N",31661202568,"LK6D-M2Y","Male"
"GWLX-P5N",31661202569,"LZJQ-KN6","Female"
"GQG3-8CV",31661202570,"G67W-G57","Male"
"GQG3-8CV",31661202571,"MZHC-RBM","Female"
"GDTQ-S2P",31661202592,"GH5Y-9HC","Male"
"GDTQ-S2P",31661202593,"G6TX-KJJ","Female"
"G2LB-FNQ",31661202596,"G7JZ-38S","Male"
"G2LB-FNQ",31661202597,"GGNR-Q7R","Female"
"G6CD-BPD",31661202598,"G6TX-FRV","Male"
"GJBB-67C",31661202688,"GZWD-L2X","Male"
"GJBB-67C",31661202689,"GZ5D-S1J","Female"
"LC74-16M",31661202690,"GQMG-XST","Male"
"LC74-16M",31661202691,"GKTZ-P6Q","Female"
"GJ8K-PWG",31661202720,"LDSK-NZJ","Male"
"GJ8K-PWG",31661202721,"LDSH-S2T","Female"
"LJYH-M8G",31661202722,"GW69-B2J","Male"
"LJYH-M8G",31661202723,"GXQD-1QL","Female"
"GZ5R-DYP",31661202724,"GGD7-NRW","Male"
"LB23-RVZ",31661202726,"2Z98-QKN","Male"
"LB23-RVZ",31661202727,"GDCF-ZCT","Female"
"GNQ6-SVJ",31661202736,"GDX9-MGZ","Male"
"GNQ6-SVJ",31661202737,"GDX9-M73","Female"
"LBRQ-KJQ",31661202752,"GC6X-JG9","Male"
"LBRQ-KJQ",31661202753,"GDTR-FKZ","Female"
"KNDD-84D",31661211712,"L1WT-FRN","Male"
"KNDD-84D",31661211713,"L1WY-QMZ","Female"
"GQQX-89B",31661211714,"LB5R-TH8","Male"
"GQQX-89B",31661211715,"LDHQ-P5F","Female"
"LR6N-PQP",31661211716,"LBJ9-GZ4","Male"
"LR6N-PQP",31661211717,"KZPP-B68","Female"
"LDSS-RGB",31661211718,"L18B-R3G","Male"
"LDSS-RGB",31661211719,"KDQH-DJG","Female"
"LBLP-PPD",31661211726,"G23Z-T5F","Male"
"LBLP-PPD",31661211727,"GFJR-GNC","Female"
"9H17-VTZ",31661211728,"LZGQ-LJX","Male"
"9H17-VTZ",31661211729,"KDQH-DJG","Female"
"LY57-55F",31661211730,"GL9R-YL9","Male"
"LY57-55F",31661211731,"LDHQ-P5F","Female"
"LD9R-5G3",31661211740,"LD9R-RCZ","Male"
"LD9R-5G3",31661211741,"MBWQ-SF3","Female"
"M897-QTS",31661211742,"L1R3-QH7","Male"
"M897-QTS",31661211743,"M33Z-FHV","Female"
"LDSK-NZJ",31661212416,"9CXC-BT8","Male"
"LDSK-NZJ",31661212417,"L8MP-T1Y","Female"
"LDSH-S2T",31661212418,"LDSH-S6J","Male"
"LDSH-S2T",31661212419,"KND9-P91","Female"
"GW69-B2J",31661212420,"G71X-VLP","Male"
"GW69-B2J",31661212421,"G278-RXX","Female"
"GXQD-1QL",31661212422,"GKYP-ZCF","Male"
"GXQD-1QL",31661212423,"GKYP-T1X","Female"
"GGD7-NRW",31661212424,"GGD7-DN4","Male"
"2Z98-QKN",31661212428,"GGD3-D92","Male"
"2Z98-QKN",31661212429,"GX56-KLT","Female"
"GDCF-ZCT",31661212430,"G94Q-8SY","Male"
"GDCF-ZCT",31661212431,"G6RT-9MK","Female"
"GDX9-MGZ",31661212448,"GDXM-BCY","Male"
"GDX9-MGZ",31661212449,"GXZZ-7RZ","Female"
"LYCG-D4Z",31661213696,"GJT8-PTZ","Male"
"LYCG-QZM",31661213698,"KZRV-GQV","Male"
"9CXC-BT8",31661213824,"GMSP-9XR","Male"
"9CXC-BT8",31661213825,"KLXB-6QR","Female"
"L8MP-T1Y",31661213826,"LBBB-4XS","Male"
"L8MP-T1Y",31661213827,"LDHS-6S3","Female"
"LDSH-S6J",31661213828,"L8TY-B3W","Male"
"LDSH-S6J",31661213829,"LDSH-3GG","Female"
"KND9-P91",31661213830,"9S9W-MPL","Male"
"KND9-P91",31661213831,"KFX1-BZD","Female"
"G71X-VLP",31661213832,"9CHW-MJN","Male"
"G71X-VLP",31661213833,"GST8-ZH8","Female"
"G278-RXX",31661213834,"GZNQ-R1Z","Male"
"G278-RXX",31661213835,"G8BX-ZH8","Female"
"GKYP-ZCF",31661213836,"GD2P-T72","Male"
"GKYP-ZCF",31661213837,"GKYP-SQ7","Female"
"GGD7-DN4",31661213840,"GGD7-L3K","Male"
"GGD3-D92",31661213848,"G6T7-827","Male"
"GGD3-D92",31661213849,"LJYJ-Z6W","Female"
"GX56-KLT",31661213850,"GQ5K-8HW","Male"
"GX56-KLT",31661213851,"G6Y7-FRQ","Female"
"G94Q-8SY",31661213852,"L1P1-X8G","Male"
"G94Q-8SY",31661213853,"GZ7N-HW6","Female"
"G6RT-9MK",31661213854,"KCX4-WPN","Male"
"G6RT-9MK",31661213855,"L14D-MYQ","Female"
"GK3C-V9N",31661214976,"GKTB-B1Z","Male"
"GK3C-V9N",31661214977,"GKTB-VX8","Female"
"GZWD-L2X",31661214992,"LYCG-D4Z","Male"
"GZWD-L2X",31661214993,"LYCG-QZM","Female"
"GKTZ-P6Q",31661214998,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31661214999,"GDJR-QGF","Female"
"L66M-B9X",31661215008,"L1T9-XNV","Male"
"L66M-B9X",31661215009,"LKZR-TT4","Female"
"GG31-9JK",31661215032,"GGQM-ZY2","Male"
"GG31-9JK",31661215033,"MKHL-5NY","Female"
"L8T9-YR8",31661215038,"GXDM-3H9","Male"
"L8T9-YR8",31661215039,"LBHG-TXR","Female"
"GMQG-4LK",31661215112,"GX31-5F4","Male"
"GMQG-4LK",31661215113,"GX31-643","Female"
"G9PS-BD7",31661215114,"GX31-N1J","Male"
"G9PS-BD7",31661215115,"G6NX-2SC","Female"
"99F5-LLM",31661215120,"99F5-LL8","Male"
"G91P-199",31661216514,"GQYX-CZ8","Male"
"G91P-199",31661216515,"GVP1-JXX","Female"
"LT3M-GVB",31661216528,"LYKM-77Q","Male"
"LT3M-GVB",31661216529,"G9KN-N8D","Female"
"9CJ7-MYH",31661216540,"9Z8X-1VX","Male"
"9CJ7-MYH",31661216541,"9Z8X-1VF","Female"
"K84R-TMS",31661216576,"LDHB-RRD","Male"
"K84R-TMS",31661216577,"GKVP-QMK","Female"
"LTF2-JTC",31661216580,"9SJJ-97N","Male"
"LTF2-JTC",31661216581,"LZJG-K5N","Female"
"LKNM-HR3",31661216582,"LJ2H-W3S","Male"
"LKNM-HR3",31661216583,"LZ2S-DKM","Female"
"L1QD-DXV",31661216584,"GJ2V-WRY","Male"
"L1QD-DXV",31661216585,"G2CN-HW6","Female"
"LD9P-M8N",31661216586,"LD9P-MFB","Male"
"LD9P-M8N",31661216587,"LH6C-VKZ","Female"
"KNDD-84D",31661216592,"L1WT-FRN","Male"
"KNDD-84D",31661216593,"L1WY-QMZ","Female"
"GQQX-89B",31661216594,"LB5R-TH8","Male"
"GQQX-89B",31661216595,"LDHQ-P5F","Female"
"LR6N-PQP",31661216596,"LBJ9-GZ4","Male"
"LR6N-PQP",31661216597,"KZPP-B68","Female"
"LDSS-RGB",31661216598,"L18B-R3G","Male"
"LDSS-RGB",31661216599,"KDQH-DJG","Female"
"LBLP-PPD",31661216606,"G23Z-T5F","Male"
"LBLP-PPD",31661216607,"GFJR-GNC","Female"
"GQRQ-LYV",31661216608,"GQRQ-G6B","Male"
"GQRQ-LYV",31661216609,"GGVR-2KC","Female"
"G6TY-2YB",31661216610,"GXCR-NTD","Male"
"G6TY-2YB",31661216611,"GXCR-22N","Female"
"LDSS-R24",31661216640,"LDSS-YNC","Male"
"LDSS-R24",31661216641,"GQ5M-N6W","Female"
"LR6N-PQP",31661216644,"LBJ9-GZ4","Male"
"LR6N-PQP",31661216645,"KZPP-B68","Female"
"LDSS-RGB",31661216646,"L18B-R3G","Male"
"LDSS-RGB",31661216647,"KDQH-DJG","Female"
"9Z8X-1VX",31661216648,"L2SG-RHC","Male"
"9Z8X-1VX",31661216649,"GX4P-D1J","Female"
"9Z8X-1VF",31661216650,"9Z4Y-476","Male"
"9Z8X-1VF",31661216651,"G396-J2Q","Female"
"LJRG-7ST",31661216656,"GN9S-PHK","Male"
"28WM-FQ6",31661216658,"9HV8-NJK","Male"
"28WM-FQ6",31661216659,"GV2T-G5N","Female"
"GWYY-YKK",31661216666,"GZLL-8H1","Male"
"GWYY-YKK",31661216667,"LYSD-DSR","Female"
"L7LL-FB1",31661216704,"GGJ6-93F","Male"
"L7LL-FB1",31661216705,"94RZ-9KC","Female"
"LZVR-GMG",31661216706,"L18X-ZNH","Male"
"LZVR-GMG",31661216707,"MVL6-5PR","Female"
"93LF-J1V",31661216708,"L1HZ-WR2","Male"
"93LF-J1V",31661216709,"MDWC-L73","Female"
"931M-DSZ",31661216710,"KFLG-12B","Male"
"931M-DSZ",31661216711,"M5YG-GGX","Female"
"LHYG-XJF",31661216712,"M1TN-H75","Male"
"LHYG-XJF",31661216713,"GHRS-RJY","Female"
"GDGW-LRZ",31661216714,"LJ4D-ZCK","Male"
"GDGW-LRZ",31661216715,"9S1L-ZP2","Female"
"2JFF-BQB",31661216716,"G87Q-Z3W","Male"
"2JFF-BQB",31661216717,"GC32-FML","Female"
"K83K-RFX",31661216719,"G2GZ-4JW","Female"
"LT7M-JJ5",31661219200,"G8SH-JKL","Male"
"LT7M-JJ5",31661219201,"G8BX-HYX","Female"
"G9JX-SN6",31661219202,"G8SH-G58","Male"
"G9JX-SN6",31661219203,"G6SG-QN6","Female"
"LZND-WC8",31661219264,"GW5C-MJ1","Male"
"LZND-WC8",31661219265,"93HC-RM1","Female"
"49ZF-5DR",31661219266,"LZGX-NYL","Male"
"49ZF-5DR",31661219267,"G3MQ-3C9","Female"
"9Z8X-1VX",31661219368,"L2SG-RHC","Male"
"9Z8X-1VX",31661219369,"GX4P-D1J","Female"
"9Z8X-1VF",31661219370,"9Z4Y-476","Male"
"9Z8X-1VF",31661219371,"G396-J2Q","Female"
"L1R3-QH7",31661219392,"LD9R-5PH","Male"
"L1R3-QH7",31661219393,"LZM1-YM9","Female"
"G7FT-2RB",31661219394,"GNT3-GY5","Male"
"G7FT-2RB",31661219395,"GNT3-KGM","Female"
"L18B-R3G",31661219396,"G2TZ-96Y","Male"
"L18B-R3G",31661219397,"G2T8-97Z","Female"
"KDQH-DJG",31661219398,"L1DD-JMP","Male"
"KDQH-DJG",31661219399,"9WY9-HRJ","Female"
"99Y7-MCD",31661219408,"KN8N-WHW","Male"
"99Y7-MCD",31661219409,"9SYL-S5H","Female"
"LBKM-9MP",31661219410,"G67W-G57","Male"
"LBKM-9MP",31661219411,"MZHC-RBM","Female"
"L1QG-G8M",31661219412,"LDFZ-8Q1","Male"
"L1QG-G8M",31661219413,"LHPZ-VGH","Female"
"LDW5-66P",31661219416,"LD9R-RB7","Male"
"LDW5-66P",31661219417,"LDSS-6H5","Female"
"LDW5-623",31661219418,"LDMT-HMZ","Male"
"LDW5-623",31661219419,"LD91-ST3","Female"
"KCXK-S69",31661219420,"L8MB-ZMK","Male"
"KCXK-S69",31661219421,"MB1Q-ZWW","Female"
"GJR2-7VD",31661219422,"LDMT-W6R","Male"
"GJR2-7VD",31661219423,"LT83-H6M","Female"
"99Y7-MCD",31661219440,"KN8N-WHW","Male"
"99Y7-MCD",31661219441,"9SYL-S5H","Female"
"LBKM-9MP",31661219442,"G67W-G57","Male"
"LBKM-9MP",31661219443,"MZHC-RBM","Female"
"L1QG-G8M",31661219444,"LDFZ-8Q1","Male"
"L1QG-G8M",31661219445,"LHPZ-VGH","Female"
"LDW5-66P",31661219448,"LD9R-RB7","Male"
"LDW5-66P",31661219449,"LDSS-6H5","Female"
"LDW5-623",31661219450,"LDMT-HMZ","Male"
"LDW5-623",31661219451,"LD91-ST3","Female"
"KCXK-S69",31661219452,"L8MB-ZMK","Male"
"KCXK-S69",31661219453,"MB1Q-ZWW","Female"
"GJR2-7VD",31661219454,"LDMT-W6R","Male"
"GJR2-7VD",31661219455,"LT83-H6M","Female"
"GH49-9QR",31661219552,"LYKM-77Q","Male"
"GH49-9QR",31661219553,"G9KN-N8D","Female"
"LZGK-GZB",31661219568,"LZ8D-9DK","Male"
"LZGK-GZB",31661219569,"GK9J-9XB","Female"
"MXKR-J9R",31661219570,"9QZD-J5R","Male"
"MXKR-J9R",31661219571,"L18P-6ZG","Female"
"9HTX-2CD",31661219572,"9HRG-JDL","Male"
"9HTX-2CD",31661219573,"LDH1-G9D","Female"
"G39Q-HBK",31661219574,"KX2S-NWF","Male"
"G39Q-HBK",31661219575,"L7GV-KKS","Female"
"GHD2-HFW",31661219576,"GNMT-9B8","Male"
"GHD2-HFW",31661219577,"GQMB-LY2","Female"
"GGNF-TFK",31661219578,"G2L1-NGS","Male"
"GGNF-TFK",31661219579,"LYS8-8T1","Female"
"LDST-G1M",31661219580,"LDST-GBG","Male"
"LDST-G1M",31661219581,"GQHJ-RF8","Female"
"GSCT-6ST",31661219582,"L8YB-MKM","Male"
"GSCT-6ST",31661219583,"GGRB-NL2","Female"
"LDSK-NZJ",31661219840,"9CXC-BT8","Male"
"LDSK-NZJ",31661219841,"L8MP-T1Y","Female"
"LDSH-S2T",31661219842,"LDSH-S6J","Male"
"LDSH-S2T",31661219843,"KND9-P91","Female"
"GW69-B2J",31661219844,"G71X-VLP","Male"
"GW69-B2J",31661219845,"G278-RXX","Female"
"GXQD-1QL",31661219846,"GKYP-ZCF","Male"
"GXQD-1QL",31661219847,"GKYP-T1X","Female"
"GGD7-NRW",31661219848,"GGD7-DN4","Male"
"2Z98-QKN",31661219852,"GGD3-D92","Male"
"2Z98-QKN",31661219853,"GX56-KLT","Female"
"GDCF-ZCT",31661219854,"G94Q-8SY","Male"
"GDCF-ZCT",31661219855,"G6RT-9MK","Female"
"GDX9-MGZ",31661219872,"GDXM-BCY","Male"
"GDX9-MGZ",31661219873,"GXZZ-7RZ","Female"
"GW5C-MJ1",31661220864,"GX8L-X3Q","Male"
"GW5C-MJ1",31661220865,"GCQV-3WJ","Female"
"93HC-RM1",31661220866,"LTTZ-YL8","Male"
"93HC-RM1",31661220867,"LYSG-SY9","Female"
"LZGX-NYL",31661220868,"9Z4V-273","Male"
"LZGX-NYL",31661220869,"GVWH-735","Female"
"G2WK-458",31661220872,"GK9N-L4D","Male"
"G2WK-458",31661220873,"G2WJ-LSP","Female"
"MM4V-GY6",31661220874,"GXSF-QGK","Male"
"MM4V-GY6",31661220875,"GXSX-51M","Female"
"L1FN-21P",31661220876,"GX9M-N2L","Male"
"L1FN-21P",31661220877,"GDCR-ZGK","Female"
"LHK8-DT9",31661220878,"LYRG-K5J","Male"
"LHK8-DT9",31661220879,"LBLP-PPD","Female"
"GKYC-37Y",31661220896,"GGP4-HFK","Male"
"GKYC-37Y",31661220897,"GGPW-PTK","Female"
"GZ58-PZG",31661220928,"GMJ9-C1J","Male"
"GZ58-PZG",31661220929,"GWXR-Y3K","Female"
"G2LB-P5D",31661221056,"GNDR-792","Male"
"G2LB-P5D",31661221057,"GND5-16W","Female"
"GHLW-6RL",31661221064,"G6BV-5KD","Male"
"GHLW-6RL",31661221065,"G6BV-FB2","Female"
"9CHV-B26",31661221068,"GNSH-WMX","Male"
"9CHV-B26",31661221069,"G215-3C9","Female"
"K8ZN-5RT",31661221072,"G4RY-8GZ","Male"
"G6BV-7Y5",31661221088,"G6BV-N58","Male"
"G6BV-7Y5",31661221089,"GDBG-PVS","Female"
"K1T8-C3G",31661221100,"G62Y-MJS","Male"
