"fid","ascendancy","parent","gender"
"GJGW-QM6",105992951042,"GGL4-859","Male"
"GJGW-QM6",105992951043,"GGL4-6DG","Female"
"LZ19-924",105992951044,"LZF6-M94","Male"
"LZ19-924",105992951045,"GWW8-LWR","Female"
"GL5F-YH1",105992951046,"GGHH-9CK","Male"
"GL5F-YH1",105992951047,"GGHH-4HZ","Female"
"LHPZ-9WQ",105992951056,"938W-39J","Male"
"LHPZ-9WQ",105992951057,"9W89-MK6","Female"
"LCT8-QVQ",105992951058,"LYXW-BQK","Male"
"L8BY-3VJ",105992951064,"L8YY-PP2","Male"
"L8BY-3VJ",105992951065,"LT5Z-556","Female"
"94BP-X4Z",105992951066,"LBGF-H83","Male"
"94BP-X4Z",105992951067,"LZ56-WY6","Female"
"L8YY-5HK",105992951068,"9CXC-B7Y","Male"
"L8YY-5HK",105992951069,"LZBY-TS8","Female"
"L8WB-D2Z",105992951070,"GK9Q-S8F","Male"
"L8WB-D2Z",105992951071,"GK85-LHZ","Female"
"L8RR-4KG",105992951080,"L8WY-72D","Male"
"L8RR-4KG",105992951081,"GZBB-BMJ","Female"
"99QT-MCB",105992951082,"LDSS-KBB","Male"
"99QT-MCB",105992951083,"GLZ3-DZS","Female"
"LDSS-KJ6",105992951088,"LDSS-288","Male"
"LDSS-KJ6",105992951089,"G6PK-MQW","Female"
"L28D-TJH",105992951090,"9WMP-NNQ","Male"
"L28D-TJH",105992951091,"945D-J9Y","Female"
"LYCY-PN6",105992951092,"LDSS-26H","Male"
"LYCY-PN6",105992951093,"L6SC-CJF","Female"
"LDSS-KKV",105992951094,"LZLQ-664","Male"
"LDSS-KKV",105992951095,"GK2Y-MJB","Female"
"KDQW-JTJ",105992951096,"9HTX-2CD","Male"
"KDQW-JTJ",105992951097,"G39Q-HBK","Female"
"LDS9-GGV",105992951098,"LZGK-GZB","Male"
"LDS9-GGV",105992951099,"MXKR-J9R","Female"
"LVMF-2JP",105992951104,"GLBB-B7J","Male"
"LVMF-2JP",105992951105,"GKY2-HZS","Female"
"LDSS-D1D",105992951108,"GMWX-WW1","Male"
"LD9R-RYR",105992951136,"LCRR-KM2","Male"
"LD9R-RYR",105992951137,"LDW5-JN2","Female"
"M15L-V4Q",105992951138,"LD9Y-C7T","Male"
"M15L-V4Q",105992951139,"LD9Y-CW9","Female"
"L133-HLP",105992951140,"94T6-749","Male"
"L133-HLP",105992951141,"GLLC-968","Female"
"KH8N-T92",105992951142,"L1DW-Q5N","Male"
"KH8N-T92",105992951143,"2781-6PP","Female"
"L8BY-3VJ",105992951144,"L8YY-PP2","Male"
"L8BY-3VJ",105992951145,"LT5Z-556","Female"
"94BP-X4Z",105992951146,"LBGF-H83","Male"
"94BP-X4Z",105992951147,"LZ56-WY6","Female"
"L8YY-5HK",105992951148,"9CXC-B7Y","Male"
"L8YY-5HK",105992951149,"LZBY-TS8","Female"
"L8WB-D2Z",105992951150,"GK9Q-S8F","Male"
"L8WB-D2Z",105992951151,"GK85-LHZ","Female"
"L8YY-PD5",105992951152,"L8YY-PZ9","Male"
"L8YY-PD5",105992951153,"9H65-XXK","Female"
"MBV2-T1M",105992951154,"GVD8-XBR","Male"
"MBV2-T1M",105992951155,"GVD8-NJ7","Female"
"GKZZ-K49",105992951156,"GGZQ-BP3","Male"
"GKZZ-K49",105992951157,"GHNF-BYC","Female"
"GL6R-9XP",105992951158,"GG38-D9W","Male"
"GL6R-9XP",105992951159,"GN8V-37D","Female"
"KJP2-TBR",105992951160,"LZLG-V3F","Male"
"KJP2-TBR",105992951161,"LH6K-2BP","Female"
"GFN3-DQ5",105992951162,"GJYM-TGG","Male"
"GFN3-DQ5",105992951163,"LBPM-PVV","Female"
"GQ59-8LX",105992951164,"GQMM-WCR","Male"
"GQ59-8LX",105992951165,"G29Z-H7W","Female"
"GSCJ-Z9D",105992951166,"LYS6-FRB","Male"
"GSCJ-Z9D",105992951167,"L1JY-KRP","Female"
"G9WK-ZB3",105992951304,"L1SL-2HR","Male"
"GHS6-1TP",105992951306,"LZF6-M94","Male"
"GHS6-1TP",105992951307,"L5TT-LG3","Female"
"L1Q3-L7Z",105992951308,"2RBY-DVZ","Male"
"L1Q3-L7Z",105992951309,"2R66-L8L","Female"
"KNW5-CM9",105992951312,"LVMF-2YH","Male"
"KNW5-CM9",105992951313,"GH4Y-2HC","Female"
"LCRM-5HJ",105992951314,"LCQX-XJS","Male"
"LCRM-5HJ",105992951315,"L78P-85J","Female"
"LHW9-VZ4",105992951316,"L1MT-HC1","Male"
"LHW9-VZ4",105992951317,"GVGZ-DCK","Female"
"KNQ6-9ZF",105992951493,"GGM3-KZW","Female"
"LDS9-GTK",105992951496,"9HTX-2CD","Male"
"LDS9-GTK",105992951497,"G39Q-HBK","Female"
"GMN3-7TX",105992951498,"L7LR-RWX","Male"
"GMN3-7TX",105992951499,"GKGZ-365","Female"
"LT83-QKS",105992951512,"GZ2L-M6L","Male"
"LT83-QKS",105992951513,"LBTR-BTW","Female"
"GDG2-NJC",105992951514,"G6RN-4Y7","Male"
"GDG2-NJC",105992951515,"GFPT-S5P","Female"
"G9M5-FF1",105992951516,"LY9D-2F8","Male"
"G9M5-FF1",105992951517,"L28D-TJH","Female"
"GN9F-M6Q",105992951518,"GJTS-3TP","Male"
"GN9F-M6Q",105992951519,"GN15-LRT","Female"
"LZS9-ZC2",105992951616,"9HYQ-M4G","Male"
"LZS9-ZC2",105992951617,"GJGW-QM6","Female"
"LZ61-F76",105992951618,"LZ19-924","Male"
"LZ61-F76",105992951619,"GL5F-YH1","Female"
"KZPV-BQM",105992951620,"L8RR-4KG","Male"
"KZPV-BQM",105992951621,"99QT-MCB","Female"
"GGTM-B2D",105992951626,"G792-Y4T","Male"
"GGTM-B2D",105992951627,"GK5F-4LY","Female"
"9HYQ-M4G",105992951680,"G7XJ-1LY","Male"
"9HYQ-M4G",105992951681,"GL2J-F24","Female"
"GJGW-QM6",105992951682,"GGL4-859","Male"
"GJGW-QM6",105992951683,"GGL4-6DG","Female"
"LZ19-924",105992951684,"LZF6-M94","Male"
"LZ19-924",105992951685,"GWW8-LWR","Female"
"GL5F-YH1",105992951686,"GGHH-9CK","Male"
"GL5F-YH1",105992951687,"GGHH-4HZ","Female"
"LHPZ-9WQ",105992951696,"938W-39J","Male"
"LHPZ-9WQ",105992951697,"9W89-MK6","Female"
"LCT8-QVQ",105992951698,"LYXW-BQK","Male"
"L8BY-3VJ",105992951704,"L8YY-PP2","Male"
"L8BY-3VJ",105992951705,"LT5Z-556","Female"
"94BP-X4Z",105992951706,"LBGF-H83","Male"
"94BP-X4Z",105992951707,"LZ56-WY6","Female"
"L8YY-5HK",105992951708,"9CXC-B7Y","Male"
"L8YY-5HK",105992951709,"LZBY-TS8","Female"
"L8WB-D2Z",105992951710,"GK9Q-S8F","Male"
"L8WB-D2Z",105992951711,"GK85-LHZ","Female"
"L8RR-4KG",105992951720,"L8WY-72D","Male"
"L8RR-4KG",105992951721,"GZBB-BMJ","Female"
"99QT-MCB",105992951722,"LDSS-KBB","Male"
"99QT-MCB",105992951723,"GLZ3-DZS","Female"
"LDSS-KJ6",105992951728,"LDSS-288","Male"
"LDSS-KJ6",105992951729,"G6PK-MQW","Female"
"L28D-TJH",105992951730,"9WMP-NNQ","Male"
"L28D-TJH",105992951731,"945D-J9Y","Female"
"LYCY-PN6",105992951732,"LDSS-26H","Male"
"LYCY-PN6",105992951733,"L6SC-CJF","Female"
"LDSS-KKV",105992951734,"LZLQ-664","Male"
"LDSS-KKV",105992951735,"GK2Y-MJB","Female"
"KDQW-JTJ",105992951736,"9HTX-2CD","Male"
"KDQW-JTJ",105992951737,"G39Q-HBK","Female"
"LDS9-GGV",105992951738,"LZGK-GZB","Male"
"LDS9-GGV",105992951739,"MXKR-J9R","Female"
"LVMF-2JP",105992951744,"GLBB-B7J","Male"
"LVMF-2JP",105992951745,"GKY2-HZS","Female"
"LDSS-D1D",105992951748,"GMWX-WW1","Male"
"LD9R-RYR",105992951776,"LCRR-KM2","Male"
"LD9R-RYR",105992951777,"LDW5-JN2","Female"
"M15L-V4Q",105992951778,"LD9Y-C7T","Male"
"M15L-V4Q",105992951779,"LD9Y-CW9","Female"
"L133-HLP",105992951780,"94T6-749","Male"
"L133-HLP",105992951781,"GLLC-968","Female"
"KH8N-T92",105992951782,"L1DW-Q5N","Male"
"KH8N-T92",105992951783,"2781-6PP","Female"
"L8BY-3VJ",105992951784,"L8YY-PP2","Male"
"L8BY-3VJ",105992951785,"LT5Z-556","Female"
"94BP-X4Z",105992951786,"LBGF-H83","Male"
"94BP-X4Z",105992951787,"LZ56-WY6","Female"
"L8YY-5HK",105992951788,"9CXC-B7Y","Male"
"L8YY-5HK",105992951789,"LZBY-TS8","Female"
"L8WB-D2Z",105992951790,"GK9Q-S8F","Male"
"L8WB-D2Z",105992951791,"GK85-LHZ","Female"
"L8YY-PD5",105992951792,"L8YY-PZ9","Male"
"L8YY-PD5",105992951793,"9H65-XXK","Female"
"MBV2-T1M",105992951794,"GVD8-XBR","Male"
"MBV2-T1M",105992951795,"GVD8-NJ7","Female"
"GKZZ-K49",105992951796,"GGZQ-BP3","Male"
"GKZZ-K49",105992951797,"GHNF-BYC","Female"
"GL6R-9XP",105992951798,"GG38-D9W","Male"
"GL6R-9XP",105992951799,"GN8V-37D","Female"
"KJP2-TBR",105992951800,"LZLG-V3F","Male"
"KJP2-TBR",105992951801,"LH6K-2BP","Female"
"GFN3-DQ5",105992951802,"GJYM-TGG","Male"
"GFN3-DQ5",105992951803,"LBPM-PVV","Female"
"GQ59-8LX",105992951804,"GQMM-WCR","Male"
"GQ59-8LX",105992951805,"G29Z-H7W","Female"
"GSCJ-Z9D",105992951806,"LYS6-FRB","Male"
"GSCJ-Z9D",105992951807,"L1JY-KRP","Female"
"GNMR-VQS",105992951824,"GX9B-776","Male"
"GNMR-VQS",105992951825,"LYBJ-CM9","Female"
"GX9B-F9C",105992951826,"GX9B-6XG","Male"
"GX9B-F9C",105992951827,"GXQ3-RX9","Female"
"GXV9-X1J",105992951832,"LVST-L96","Male"
"GXV9-X1J",105992951833,"KN8K-7G6","Female"
"GX9B-776",105992951856,"G2Z3-CPW","Male"
"GX9B-776",105992951857,"G66F-LJ1","Female"
"LYBJ-CM9",105992951858,"GX7G-K4F","Male"
"GX9B-6XG",105992951860,"GX9B-Z6J","Male"
"GX9B-6XG",105992951861,"GXQ3-5D8","Female"
"GXV9-X1J",105992951864,"LVST-L96","Male"
"GXV9-X1J",105992951865,"KN8K-7G6","Female"
"GN9C-2BN",105992951872,"GN9C-117","Male"
"GN9C-2BN",105992951873,"GLBZ-7M5","Female"
"G6L5-SRR",105992951876,"GLBC-FF2","Male"
"GXV2-VR9",105992951878,"GLBC-2C1","Male"
"GNMR-VQS",105992951904,"GX9B-776","Male"
"GNMR-VQS",105992951905,"LYBJ-CM9","Female"
"GX9B-F9C",105992951906,"GX9B-6XG","Male"
"GX9B-F9C",105992951907,"GXQ3-RX9","Female"
"GXV9-X1J",105992951912,"LVST-L96","Male"
"GXV9-X1J",105992951913,"KN8K-7G6","Female"
"GNMR-VQS",105992951936,"GX9B-776","Male"
"GNMR-VQS",105992951937,"LYBJ-CM9","Female"
"GX9B-F9C",105992951938,"GX9B-6XG","Male"
"GX9B-F9C",105992951939,"GXQ3-RX9","Female"
"GXV9-X1J",105992951944,"LVST-L96","Male"
"GXV9-X1J",105992951945,"KN8K-7G6","Female"
"M3J7-FVM",105992951952,"GG1P-VYY","Male"
"M3J7-FVM",105992951953,"G298-TGJ","Female"
"LDW2-1TJ",105992951960,"GQP1-CYV","Male"
"LDW2-1TJ",105992951961,"GS8P-Y7X","Female"
"GHRD-YKD",105992951962,"LDS9-5FD","Male"
"GHRD-YKD",105992951963,"GX7W-WQR","Female"
"LCDM-NZH",105992951964,"LBBB-4XS","Male"
"LCDM-NZH",105992951965,"LDHS-6S3","Female"
"MT39-VLW",105992951966,"LCDM-N61","Male"
"MT39-VLW",105992951967,"LZF7-33W","Female"
"9CXC-BT8",105992951984,"GMSP-9XR","Male"
"9CXC-BT8",105992951985,"KLXB-6QR","Female"
"L8MP-T1Y",105992951986,"LBBB-4XS","Male"
"L8MP-T1Y",105992951987,"LDHS-6S3","Female"
"LDSH-S6J",105992951988,"L8TY-B3W","Male"
"LDSH-S6J",105992951989,"LDSH-3GG","Female"
"KND9-P91",105992951990,"9S9W-MPL","Male"
"KND9-P91",105992951991,"KFX1-BZD","Female"
"G71X-VLP",105992951992,"9CHW-MJN","Male"
"G71X-VLP",105992951993,"GST8-ZH8","Female"
"G278-RXX",105992951994,"GZNQ-R1Z","Male"
"G278-RXX",105992951995,"G8BX-ZH8","Female"
"GKYP-ZCF",105992951996,"GD2P-T72","Male"
"GKYP-ZCF",105992951997,"GKYP-SQ7","Female"
"GLPP-BF3",105992952000,"GG47-J88","Male"
"GLPP-BF3",105992952001,"GG4Q-27K","Female"
"L6KC-J2Y",105992952002,"GLPP-RNC","Male"
"L6KC-J2Y",105992952003,"GLPP-BNQ","Female"
"LDPX-VWT",105992952008,"G8YQ-16H","Male"
"LDPX-VWT",105992952009,"G65P-HP9","Female"
"GMXZ-2CC",105992952010,"G231-B8V","Male"
"GMXZ-2CC",105992952011,"LY6V-924","Female"
"LB27-YWT",105992952012,"GH7M-QSF","Male"
"LB27-YWT",105992952013,"LYTM-8KB","Female"
"GWZB-NNM",105992952014,"L8YY-PH5","Male"
"GWZB-NNM",105992952015,"KFX1-BZD","Female"
"L1DW-Q5N",105992952016,"LY5W-N6P","Male"
"L1DW-Q5N",105992952017,"LHWS-BFW","Female"
"2781-6PP",105992952018,"GDB8-4V9","Male"
"2781-6PP",105992952019,"GVZM-RKC","Female"
"G36D-72Y",105992952020,"LBBB-4XS","Male"
"G36D-72Y",105992952021,"LDHS-6S3","Female"
"L18F-8KW",105992952022,"LM1T-ZQX","Male"
"L18F-8KW",105992952023,"273M-74Y","Female"
"LYDW-KW7",105992952024,"LZPK-P7H","Male"
"LYDW-KW7",105992952025,"GN4S-LXY","Female"
"LY67-3N8",105992952026,"LCRR-KM2","Male"
"LY67-3N8",105992952027,"LDW5-JN2","Female"
"LR1T-XQ7",105992952028,"GG45-P7D","Male"
"GZXX-B8X",105992952030,"L8RR-S6X","Male"
"GZXX-B8X",105992952031,"L8RR-S6J","Female"
"G9G8-ZCS",105992952040,"L8YB-MKM","Male"
"G9G8-ZCS",105992952041,"G6CS-B1Q","Female"
"GLZW-7GF",105992952192,"LZNY-FF7","Male"
"GLZW-7GF",105992952193,"GPMD-KTY","Female"
"GVSG-X5N",105992952194,"GLZW-7HZ","Male"
"GVSG-X5N",105992952195,"GQFV-K7Q","Female"
"G2RH-ZJB",105992952200,"LTT6-YJQ","Male"
"G2RH-ZJB",105992952201,"GV8X-JR1","Female"
"GQRR-BP3",105992952204,"GFXP-YYF","Male"
"GQRR-BP3",105992952205,"GX9B-8M2","Female"
"9HTX-2CD",105992952208,"9HRG-JDL","Male"
"9HTX-2CD",105992952209,"LDH1-G9D","Female"
"G39Q-HBK",105992952210,"KX2S-NWF","Male"
"G39Q-HBK",105992952211,"L7GV-KKS","Female"
"LZGK-GZB",105992952212,"LZ8D-9DK","Male"
"LZGK-GZB",105992952213,"GK9J-9XB","Female"
"MXKR-J9R",105992952214,"9QZD-J5R","Male"
"MXKR-J9R",105992952215,"L18P-6ZG","Female"
"LD9R-RYR",105992952216,"LCRR-KM2","Male"
"LD9R-RYR",105992952217,"LDW5-JN2","Female"
"M15L-V4Q",105992952218,"LD9Y-C7T","Male"
"M15L-V4Q",105992952219,"LD9Y-CW9","Female"
"L133-HLP",105992952220,"94T6-749","Male"
"L133-HLP",105992952221,"GLLC-968","Female"
"KH8N-T92",105992952222,"L1DW-Q5N","Male"
"KH8N-T92",105992952223,"2781-6PP","Female"
"GL9M-YXL",105992952226,"GKZG-KWQ","Male"
"GL9M-YXL",105992952227,"GGTN-692","Female"
"GG5W-TJ1",105992952248,"GGB9-4CK","Male"
"GG5W-TJ1",105992952249,"9MTF-W16","Female"
"LZ19-924",105992952252,"LZF6-M94","Male"
"LZ19-924",105992952253,"GWW8-LWR","Female"
"G2WK-JRV",105992952704,"GGM3-YH3","Male"
"G2WK-JRV",105992952705,"GZ6Z-GTH","Female"
"9Z4Y-476",105992952800,"LD9R-5PH","Male"
"9Z4Y-476",105992952801,"LZM1-YM9","Female"
"G396-J2Q",105992952802,"GSJL-SH8","Male"
"G396-J2Q",105992952803,"G8V9-RRF","Female"
"LD9R-5PH",105992952808,"L187-NYR","Male"
"LD9R-5PH",105992952809,"9WQY-MZT","Female"
"GSJL-SH8",105992952812,"G2L1-F2P","Male"
"GSJL-SH8",105992952813,"GH7C-CVR","Female"
"G8V9-RRF",105992952814,"G8DJ-NMC","Male"
"G8V9-RRF",105992952815,"GG64-9ZY","Female"
"949K-PBH",105992952896,"GGY2-N7M","Male"
"949K-PBH",105992952897,"GGYL-VM8","Female"
"L8RR-4KG",105992952936,"L8WY-72D","Male"
"L8RR-4KG",105992952937,"GZBB-BMJ","Female"
"99QT-MCB",105992952938,"LDSS-KBB","Male"
"99QT-MCB",105992952939,"GLZ3-DZS","Female"
"LDSS-KJ6",105992952944,"LDSS-288","Male"
"LDSS-KJ6",105992952945,"G6PK-MQW","Female"
"L28D-TJH",105992952946,"9WMP-NNQ","Male"
"L28D-TJH",105992952947,"945D-J9Y","Female"
"LYCY-PN6",105992952948,"LDSS-26H","Male"
"LYCY-PN6",105992952949,"L6SC-CJF","Female"
"LDSS-KKV",105992952950,"LZLQ-664","Male"
"LDSS-KKV",105992952951,"GK2Y-MJB","Female"
"KDQW-JTJ",105992952952,"9HTX-2CD","Male"
"KDQW-JTJ",105992952953,"G39Q-HBK","Female"
"LDS9-GGV",105992952954,"LZGK-GZB","Male"
"LDS9-GGV",105992952955,"MXKR-J9R","Female"
"949K-5Q2",105992952992,"949K-PBH","Male"
"KZPV-BQM",105992953012,"L8RR-4KG","Male"
"KZPV-BQM",105992953013,"99QT-MCB","Female"
"M1VS-25N",105992953016,"LDSS-KJ6","Male"
"M1VS-25N",105992953017,"L28D-TJH","Female"
"LDSS-KHY",105992953018,"LYCY-PN6","Male"
"LDSS-KHY",105992953019,"LDSS-KKV","Female"
"LZGQ-LJX",105992953020,"KDQW-JTJ","Male"
"LZGQ-LJX",105992953021,"LDS9-GGV","Female"
"28YJ-Z4N",105992953036,"9HTX-2CD","Male"
"28YJ-Z4N",105992953037,"G39Q-HBK","Female"
"GGGT-9MX",105992953038,"MXVC-BK8","Male"
"G6LT-J5Y",105992953048,"LC3F-X4D","Male"
"G6LT-J5Y",105992953049,"GPMZ-2FZ","Female"
"LBKM-2H9",105992953088,"M6CX-71W","Male"
"LBKM-2H9",105992953089,"M6CX-7YW","Female"
"LBDY-3J8",105992953090,"MNGL-KK4","Male"
"LBDY-3J8",105992953091,"94TJ-T3B","Female"
"MKTV-TMC",105992953096,"GG5X-Q83","Male"
"MKTV-TMC",105992953097,"GG5X-X2N","Female"
"GJ9M-PR2",105992953104,"GQ6F-W6Y","Male"
"GJ9M-PR2",105992953105,"G2N1-2HM","Female"
"LZLG-V3F",105992953108,"L7NG-DRP","Male"
"LZLG-V3F",105992953109,"LYTH-K3C","Female"
"LH6K-2BP",105992953110,"LTT6-YJQ","Male"
"LH6K-2BP",105992953111,"GV8X-JR1","Female"
"LD9R-RYR",105992953120,"LCRR-KM2","Male"
"LD9R-RYR",105992953121,"LDW5-JN2","Female"
"M15L-V4Q",105992953122,"LD9Y-C7T","Male"
"M15L-V4Q",105992953123,"LD9Y-CW9","Female"
"L133-HLP",105992953124,"94T6-749","Male"
"L133-HLP",105992953125,"GLLC-968","Female"
"KH8N-T92",105992953126,"L1DW-Q5N","Male"
"KH8N-T92",105992953127,"2781-6PP","Female"
"L8BY-3VJ",105992953128,"L8YY-PP2","Male"
"L8BY-3VJ",105992953129,"LT5Z-556","Female"
"94BP-X4Z",105992953130,"LBGF-H83","Male"
"94BP-X4Z",105992953131,"LZ56-WY6","Female"
"L8YY-5HK",105992953132,"9CXC-B7Y","Male"
"L8YY-5HK",105992953133,"LZBY-TS8","Female"
"L8WB-D2Z",105992953134,"GK9Q-S8F","Male"
"L8WB-D2Z",105992953135,"GK85-LHZ","Female"
"L8YY-PD5",105992953136,"L8YY-PZ9","Male"
"L8YY-PD5",105992953137,"9H65-XXK","Female"
"MBV2-T1M",105992953138,"GVD8-XBR","Male"
"MBV2-T1M",105992953139,"GVD8-NJ7","Female"
"GKZZ-K49",105992953140,"GGZQ-BP3","Male"
"GKZZ-K49",105992953141,"GHNF-BYC","Female"
"GL6R-9XP",105992953142,"GG38-D9W","Male"
"GL6R-9XP",105992953143,"GN8V-37D","Female"
"KJP2-TBR",105992953144,"LZLG-V3F","Male"
"KJP2-TBR",105992953145,"LH6K-2BP","Female"
"GFN3-DQ5",105992953146,"GJYM-TGG","Male"
"GFN3-DQ5",105992953147,"LBPM-PVV","Female"
"GQ59-8LX",105992953148,"GQMM-WCR","Male"
"GQ59-8LX",105992953149,"G29Z-H7W","Female"
"GSCJ-Z9D",105992953150,"LYS6-FRB","Male"
"GSCJ-Z9D",105992953151,"L1JY-KRP","Female"
"GN8G-MT7",105992953160,"GJMV-L5G","Male"
"GN8G-MT7",105992953161,"GSP6-P1B","Female"
"L8TJ-5XS",105992953168,"KX2S-NWF","Male"
"L8TJ-5XS",105992953169,"L7GV-KKS","Female"
"LJG4-5YW",105992953172,"GGKW-M5B","Male"
"LJG4-5YW",105992953173,"LDH1-G9D","Female"
"G7YH-3GJ",105992953176,"GV4P-VY5","Male"
"G7YH-3GJ",105992953177,"GGJD-JSR","Female"
"GC45-DB8",105992953178,"GZRK-SFB","Male"
"GC45-DB8",105992953179,"GVSP-WS2","Female"
"G8WB-MGZ",105992953280,"G7T1-72X","Male"
"G8WB-MGZ",105992953281,"G7TB-YKK","Female"
"GZ11-7D6",105992953282,"GX7C-LRS","Male"
"GZ11-7D6",105992953283,"GN1M-ZZK","Female"
"GV1G-PNW",105992953284,"GG1P-3D3","Male"
"GV1G-PNW",105992953285,"GG1P-C6R","Female"
"G9BS-LX8",105992953296,"L2Y1-PH3","Male"
"GJM6-MPH",105992953302,"GJMD-YMZ","Male"
"GJM6-MPH",105992953303,"G6YJ-SZ6","Female"
"KDQW-JTJ",105992953376,"9HTX-2CD","Male"
"KDQW-JTJ",105992953377,"G39Q-HBK","Female"
"LDS9-GGV",105992953378,"LZGK-GZB","Male"
"LDS9-GGV",105992953379,"MXKR-J9R","Female"
"L1DD-JMP",105992953380,"GG5W-TJ1","Male"
"L1DD-JMP",105992953381,"GG54-SDF","Female"
"9WY9-HRJ",105992953382,"LZ19-924","Male"
"LD95-VV6",105992953384,"LD95-VVH","Male"
"LD95-VV6",105992953385,"99SD-Z4Q","Female"
"9H2F-HV5",105992953386,"MBGG-7NP","Male"
"9H2F-HV5",105992953387,"LD9R-SHL","Female"
"LD9R-RB7",105992953388,"LD9R-RYR","Male"
"LD9R-RB7",105992953389,"M15L-V4Q","Female"
"LDSS-6H5",105992953390,"L133-HLP","Male"
"LDSS-6H5",105992953391,"KH8N-T92","Female"
"9HYQ-M4G",105992953408,"G7XJ-1LY","Male"
"9HYQ-M4G",105992953409,"GL2J-F24","Female"
"GJGW-QM6",105992953410,"GGL4-859","Male"
"GJGW-QM6",105992953411,"GGL4-6DG","Female"
"LZ19-924",105992953412,"LZF6-M94","Male"
"LZ19-924",105992953413,"GWW8-LWR","Female"
"GL5F-YH1",105992953414,"GGHH-9CK","Male"
"GL5F-YH1",105992953415,"GGHH-4HZ","Female"
"L8RR-4KG",105992953416,"L8WY-72D","Male"
"L8RR-4KG",105992953417,"GZBB-BMJ","Female"
"99QT-MCB",105992953418,"LDSS-KBB","Male"
"99QT-MCB",105992953419,"GLZ3-DZS","Female"
"G792-Y4T",105992953428,"GZ9Q-17G","Male"
"GK5F-4LY",105992953430,"GK5F-8MJ","Male"
"GK5F-4LY",105992953431,"GQ2G-ZP8","Female"
"LYKM-77Q",105992953632,"LTX5-SQZ","Male"
"LYKM-77Q",105992953633,"L5K3-3D7","Female"
"G9KN-N8D",105992953634,"G7PX-SZB","Male"
"G9KN-N8D",105992953635,"GNCF-W7M","Female"
"9Z8X-1VX",105992953656,"L2SG-RHC","Male"
"9Z8X-1VX",105992953657,"GX4P-D1J","Female"
"9Z8X-1VF",105992953658,"9Z4Y-476","Male"
"9Z8X-1VF",105992953659,"G396-J2Q","Female"
"LDHB-RRD",105992953728,"9HTX-2CD","Male"
"LDHB-RRD",105992953729,"L83J-4S6","Female"
"GKVP-QMK",105992953730,"LDHS-Z3V","Male"
"GKVP-QMK",105992953731,"LZGK-ZV2","Female"
"9SJJ-97N",105992953736,"GGG7-Q5M","Male"
"9SJJ-97N",105992953737,"GZL1-BTV","Female"
"LZJG-K5N",105992953738,"KX2S-NWF","Male"
"LZJG-K5N",105992953739,"L7GV-KKS","Female"
"LJ2H-W3S",105992953740,"GD74-RRH","Male"
"LJ2H-W3S",105992953741,"GJ5M-BKM","Female"
"LZ2S-DKM",105992953742,"28YJ-Z4N","Male"
"LZ2S-DKM",105992953743,"GGGT-9MX","Female"
"GJ2V-WRY",105992953744,"G233-LXN","Male"
"GJ2V-WRY",105992953745,"GGWK-NT3","Female"
"LD9P-MFB",105992953748,"GC7G-R6L","Male"
"LD9P-MFB",105992953749,"GC7P-77S","Female"
"L1WT-FRN",105992953760,"GZRK-SFB","Male"
"L1WT-FRN",105992953761,"GVSP-WS2","Female"
"L1WY-QMZ",105992953762,"GHKB-C3J","Male"
"L1WY-QMZ",105992953763,"L5DR-KL8","Female"
"LB5R-TH8",105992953764,"KDQW-JTJ","Male"
"LB5R-TH8",105992953765,"LDS9-GGV","Female"
"LDHQ-P5F",105992953766,"LD9R-RB7","Male"
"LDHQ-P5F",105992953767,"LDSS-6H5","Female"
"LBJ9-GZ4",105992953768,"9ZH7-GMD","Male"
"LBJ9-GZ4",105992953769,"MBYH-395","Female"
"KZPP-B68",105992953770,"G7ZN-5DF","Male"
"L18B-R3G",105992953772,"G2TZ-96Y","Male"
"L18B-R3G",105992953773,"G2T8-97Z","Female"
"KDQH-DJG",105992953774,"L1DD-JMP","Male"
"KDQH-DJG",105992953775,"9WY9-HRJ","Female"
"GQRQ-G6B",105992953792,"GQRQ-K79","Male"
"GQRQ-G6B",105992953793,"GGVR-MY2","Female"
"GJT8-PTZ",105992953856,"G2WN-GBM","Male"
"KZRV-GQV",105992953860,"9SPT-P9Z","Male"
"KZRV-GQV",105992953861,"9H47-N1Q","Female"
"9HRG-JDL",105992954368,"LZDH-NFR","Male"
"9HRG-JDL",105992954369,"LD9C-ZGZ","Female"
"MNGL-KK4",105992954392,"GGSH-C4B","Male"
"MNGL-KK4",105992954393,"L8BM-ZN2","Female"
"GKGD-BLB",105992954396,"GJJG-R4Y","Male"
"GKGD-BLB",105992954397,"GJJP-9P7","Female"
"CC8V-FKX",105992954398,"G9TY-VXY","Male"
"CC8V-FKX",105992954399,"G4HJ-NJK","Female"
"G7NH-CM4",105992954544,"G215-NYD","Male"
"G7NH-CM4",105992954545,"GG1F-HTT","Female"
"GGTY-L1Y",105992954560,"GJWM-SSL","Male"
"GGTY-L1Y",105992954561,"GKL1-V12","Female"
"GLZW-7GF",105992955392,"LZNY-FF7","Male"
"GLZW-7GF",105992955393,"GPMD-KTY","Female"
"GVSG-X5N",105992955394,"GLZW-7HZ","Male"
"GVSG-X5N",105992955395,"GQFV-K7Q","Female"
"G2RH-ZJB",105992955400,"LTT6-YJQ","Male"
"G2RH-ZJB",105992955401,"GV8X-JR1","Female"
"GQRR-BP3",105992955404,"GFXP-YYF","Male"
