"fid","ascendancy","parent","gender"
"99SD-Z4Q",112698355891,"L8RR-S6J","Female"
"MBGG-7NP",112698355892,"LZ9M-HWG","Male"
"MBGG-7NP",112698355893,"9M85-YGM","Female"
"LD9R-SHL",112698355894,"21JJ-KNR","Male"
"LD9R-SHL",112698355895,"GZL8-6WN","Female"
"LD9R-RYR",112698355896,"LCRR-KM2","Male"
"LD9R-RYR",112698355897,"LDW5-JN2","Female"
"M15L-V4Q",112698355898,"LD9Y-C7T","Male"
"M15L-V4Q",112698355899,"LD9Y-CW9","Female"
"L133-HLP",112698355900,"94T6-749","Male"
"L133-HLP",112698355901,"GLLC-968","Female"
"KH8N-T92",112698355902,"L1DW-Q5N","Male"
"KH8N-T92",112698355903,"2781-6PP","Female"
"LBH8-WL8",112698355904,"GJT2-6F7","Male"
"LBH8-WL8",112698355905,"GDYY-6T1","Female"
"L1P1-VNH",112698355906,"GJ11-F7T","Male"
"L1P1-VNH",112698355907,"9CXH-ZZ9","Female"
"99PT-R5T",112698355908,"GZRK-XC4","Male"
"GC4M-5C7",112698355910,"GG92-32P","Male"
"GC4M-5C7",112698355911,"GG4M-2R7","Female"
"G6DK-YFB",112698355912,"G6HS-N8H","Male"
"G6DK-YFB",112698355913,"9C9B-QQV","Female"
"L1P1-VNH",112698355914,"GJ11-F7T","Male"
"L1P1-VNH",112698355915,"9CXH-ZZ9","Female"
"GDN5-BKK",112698355918,"G6FF-L26","Male"
"GDN5-BKK",112698355919,"GQXY-TCW","Female"
"99PY-ZDF",112698355920,"GSXG-5MK","Male"
"99PY-ZDF",112698355921,"GH7C-CVR","Female"
"LL43-FM6",112698355924,"G79Q-N5X","Male"
"LL43-FM6",112698355925,"L2J7-KLK","Female"
"9CMJ-R5M",112698355926,"GNSW-BNK","Male"
"9CMJ-R5M",112698355927,"GJG4-L81","Female"
"L15Q-4BH",112698355928,"LDMK-R8Z","Male"
"L15Q-4BH",112698355929,"GS6Z-RB1","Female"
"LT36-BWL",112698355930,"GVB1-XCC","Male"
"LT36-BWL",112698355931,"G3WN-BKZ","Female"
"21JJ-KNR",112698355932,"GX7F-1V3","Male"
"21JJ-KNR",112698355933,"L179-W5T","Female"
"GZL8-6WN",112698355934,"LZPK-K9R","Male"
"GZL8-6WN",112698355935,"GMNF-CHM","Female"
"94YF-JDG",112698355940,"L15Q-4BH","Male"
"94YF-JDG",112698355941,"LT36-BWL","Female"
"G8WY-6L8",112698355942,"21JJ-KNR","Male"
"G8WY-6L8",112698355943,"GZL8-6WN","Female"
"9HST-9PV",112698355948,"GJS6-D9X","Male"
"9HST-9PV",112698355949,"GXJ2-33R","Female"
"L1BP-2FV",112698355950,"G2S2-7FF","Male"
"L1BP-2FV",112698355951,"G2S2-W9Q","Female"
"94YF-JDG",112698355952,"L15Q-4BH","Male"
"94YF-JDG",112698355953,"LT36-BWL","Female"
"G8WY-6L8",112698355954,"21JJ-KNR","Male"
"G8WY-6L8",112698355955,"GZL8-6WN","Female"
"K8DH-3D5",112698355956,"9SPT-ZWT","Male"
"K8DH-3D5",112698355957,"GDGH-3VV","Female"
"GHX5-TWP",112698355958,"G6FF-L26","Male"
"GHX5-TWP",112698355959,"GQXY-TCW","Female"
"LJYW-T66",112698355960,"GS4J-WQV","Male"
"LJYW-T66",112698355961,"GVS8-HZC","Female"
"LD95-VV6",112698355968,"LD95-VVH","Male"
"LD95-VV6",112698355969,"99SD-Z4Q","Female"
"9H2F-HV5",112698355970,"MBGG-7NP","Male"
"9H2F-HV5",112698355971,"LD9R-SHL","Female"
"LD9R-RB7",112698355972,"LD9R-RYR","Male"
"LD9R-RB7",112698355973,"M15L-V4Q","Female"
"LDSS-6H5",112698355974,"L133-HLP","Male"
"LDSS-6H5",112698355975,"KH8N-T92","Female"
"GX7F-WZP",112698355976,"LYCY-PN6","Male"
"GX7F-WZP",112698355977,"LDSS-KKV","Female"
"G2GB-R81",112698355978,"GLBZ-FVT","Male"
"G2GB-R81",112698355979,"GLB8-4LY","Female"
"LT3P-8D6",112698355980,"GG92-32P","Male"
"LT3P-8D6",112698355981,"GG4M-2R7","Female"
"G8L3-3JL",112698355982,"GVXP-S4R","Male"
"G8L3-3JL",112698355983,"LVDF-9DW","Female"
"LYCY-PN6",112698355984,"LDSS-26H","Male"
"LYCY-PN6",112698355985,"L6SC-CJF","Female"
"LDSS-KKV",112698355986,"LZLQ-664","Male"
"LDSS-KKV",112698355987,"GK2Y-MJB","Female"
"LDW2-41W",112698355988,"94HZ-CG3","Male"
"LDW2-41W",112698355989,"LDSS-BYY","Female"
"G4NJ-GVF",112698355990,"L8RR-S6X","Male"
"G4NJ-GVF",112698355991,"L8RR-S6J","Female"
"GJVC-FKB",112698356001,"G28P-JW9","Female"
"GJVC-FKB",112698356000,"G28P-T64","Male"
"LDW2-7WW",112698356016,"LD9Y-C7T","Male"
"LDW2-7WW",112698356017,"LD9Y-CW9","Female"
"LH7S-12Y",112698356018,"9CXC-BT8","Male"
"LH7S-12Y",112698356019,"L8MP-T1Y","Female"
"LDSQ-XRK",112698356020,"LDSK-V77","Male"
"LDSQ-XRK",112698356021,"LDSQ-F68","Female"
"LCFL-9DP",112698356022,"LB27-YWT","Male"
"LCFL-9DP",112698356023,"GWZB-NNM","Female"
"GVNC-TFT",112698356032,"GPMT-SSM","Male"
"GVNC-TFT",112698356033,"GJKV-D8G","Female"
"GNFT-19B",112698356034,"GP9F-DL9","Male"
"GNFT-19B",112698356035,"GP9N-HK8","Female"
"LZLQ-664",112698356036,"9S9W-MPL","Male"
"LZLQ-664",112698356037,"KFX1-BZD","Female"
"94HZ-CG3",112698356040,"L4Y9-TXB","Male"
"94HZ-CG3",112698356041,"GSX5-T31","Female"
"LDSS-BYY",112698356042,"99PY-ZDF","Male"
"LDSS-BYY",112698356043,"LD97-C7T","Female"
"L8RR-S6X",112698356044,"LYCT-Y9Q","Male"
"L8RR-S6X",112698356045,"L142-WBW","Female"
"L8RR-S6J",112698356046,"K6WN-292","Male"
"L8RR-S6J",112698356047,"2NBQ-VZ5","Female"
"99PY-ZDF",112698356048,"GSXG-5MK","Male"
"99PY-ZDF",112698356049,"GH7C-CVR","Female"
"LL43-FM6",112698356052,"G79Q-N5X","Male"
"LL43-FM6",112698356053,"L2J7-KLK","Female"
"9CMJ-R5M",112698356054,"GNSW-BNK","Male"
"9CMJ-R5M",112698356055,"GJG4-L81","Female"
"L15Q-4BH",112698356056,"LDMK-R8Z","Male"
"L15Q-4BH",112698356057,"GS6Z-RB1","Female"
"LT36-BWL",112698356058,"GVB1-XCC","Male"
"LT36-BWL",112698356059,"G3WN-BKZ","Female"
"21JJ-KNR",112698356060,"GX7F-1V3","Male"
"21JJ-KNR",112698356061,"L179-W5T","Female"
"GZL8-6WN",112698356062,"LZPK-K9R","Male"
"GZL8-6WN",112698356063,"GMNF-CHM","Female"
"LZ9M-HWG",112698356064,"LZPK-P7H","Male"
"LZ9M-HWG",112698356065,"GN4S-LXY","Female"
"9M85-YGM",112698356066,"L8YY-PH5","Male"
"9M85-YGM",112698356067,"KFX1-BZD","Female"
"21JJ-KNR",112698356068,"GX7F-1V3","Male"
"21JJ-KNR",112698356069,"L179-W5T","Female"
"GZL8-6WN",112698356070,"LZPK-K9R","Male"
"GZL8-6WN",112698356071,"GMNF-CHM","Female"
"9H6D-XM7",112698356072,"9SVD-TST","Male"
"9H6D-XM7",112698356073,"G71S-P5Y","Female"
"LDSH-MS8",112698356076,"G93L-29T","Male"
"LDSH-MS8",112698356077,"GKZZ-8KV","Female"
"LDSK-W5H",112698356078,"9CW5-MSS","Male"
"LDSK-W5H",112698356079,"LDMK-RDW","Female"
"LDW2-7WW",112698356080,"LD9Y-C7T","Male"
"LDW2-7WW",112698356081,"LD9Y-CW9","Female"
"LH7S-12Y",112698356082,"9CXC-BT8","Male"
"LH7S-12Y",112698356083,"L8MP-T1Y","Female"
"LDSQ-XRK",112698356084,"LDSK-V77","Male"
"LDSQ-XRK",112698356085,"LDSQ-F68","Female"
"LCFL-9DP",112698356086,"LB27-YWT","Male"
"LCFL-9DP",112698356087,"GWZB-NNM","Female"
"GFR1-8PR",112698356096,"GX72-QWG","Male"
"GFR1-8PR",112698356097,"GGN2-9K8","Female"
"GFR1-8PR",112698356104,"GX72-QWG","Male"
"GFR1-8PR",112698356105,"GGN2-9K8","Female"
"LZ9M-HWG",112698356108,"LZPK-P7H","Male"
"LZ9M-HWG",112698356109,"GN4S-LXY","Female"
"9M85-YGM",112698356110,"L8YY-PH5","Male"
"9M85-YGM",112698356111,"KFX1-BZD","Female"
"GVNC-TFT",112698356112,"GPMT-SSM","Male"
"GVNC-TFT",112698356113,"GJKV-D8G","Female"
"GNFT-19B",112698356114,"GP9F-DL9","Male"
"GNFT-19B",112698356115,"GP9N-HK8","Female"
"LZLQ-664",112698356116,"9S9W-MPL","Male"
"LZLQ-664",112698356117,"KFX1-BZD","Female"
"94HZ-CG3",112698356120,"L4Y9-TXB","Male"
"94HZ-CG3",112698356121,"GSX5-T31","Female"
"LDSS-BYY",112698356122,"99PY-ZDF","Male"
"LDSS-BYY",112698356123,"LD97-C7T","Female"
"L8RR-S6X",112698356124,"LYCT-Y9Q","Male"
"L8RR-S6X",112698356125,"L142-WBW","Female"
"L8RR-S6J",112698356126,"K6WN-292","Male"
"L8RR-S6J",112698356127,"2NBQ-VZ5","Female"
"LD95-VVH",112698356128,"LD97-4RG","Male"
"LD95-VVH",112698356129,"LDSS-BYY","Female"
"99SD-Z4Q",112698356130,"L8RR-S6X","Male"
"99SD-Z4Q",112698356131,"L8RR-S6J","Female"
"MBGG-7NP",112698356132,"LZ9M-HWG","Male"
"MBGG-7NP",112698356133,"9M85-YGM","Female"
"LD9R-SHL",112698356134,"21JJ-KNR","Male"
"LD9R-SHL",112698356135,"GZL8-6WN","Female"
"LD9R-RYR",112698356136,"LCRR-KM2","Male"
"LD9R-RYR",112698356137,"LDW5-JN2","Female"
"M15L-V4Q",112698356138,"LD9Y-C7T","Male"
"M15L-V4Q",112698356139,"LD9Y-CW9","Female"
"L133-HLP",112698356140,"94T6-749","Male"
"L133-HLP",112698356141,"GLLC-968","Female"
"KH8N-T92",112698356142,"L1DW-Q5N","Male"
"KH8N-T92",112698356143,"2781-6PP","Female"
"99PY-ZDF",112698356144,"GSXG-5MK","Male"
"99PY-ZDF",112698356145,"GH7C-CVR","Female"
"LL43-FM6",112698356148,"G79Q-N5X","Male"
"LL43-FM6",112698356149,"L2J7-KLK","Female"
"9CMJ-R5M",112698356150,"GNSW-BNK","Male"
"9CMJ-R5M",112698356151,"GJG4-L81","Female"
"L15Q-4BH",112698356152,"LDMK-R8Z","Male"
"L15Q-4BH",112698356153,"GS6Z-RB1","Female"
"LT36-BWL",112698356154,"GVB1-XCC","Male"
"LT36-BWL",112698356155,"G3WN-BKZ","Female"
"21JJ-KNR",112698356156,"GX7F-1V3","Male"
"21JJ-KNR",112698356157,"L179-W5T","Female"
"GZL8-6WN",112698356158,"LZPK-K9R","Male"
"GZL8-6WN",112698356159,"GMNF-CHM","Female"
"GVYJ-ZZJ",112698356160,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698356161,"L6KC-J2Y","Female"
"L198-LRM",112698356164,"LDPX-VWT","Male"
"L198-LRM",112698356165,"GMXZ-2CC","Female"
"LCFL-9DP",112698356166,"LB27-YWT","Male"
"LCFL-9DP",112698356167,"GWZB-NNM","Female"
"9QZD-J5R",112698356168,"L1DW-Q5N","Male"
"9QZD-J5R",112698356169,"2781-6PP","Female"
"L18P-6ZG",112698356170,"G36D-72Y","Male"
"L18P-6ZG",112698356171,"L18F-8KW","Female"
"LDW2-RVK",112698356172,"LYDW-KW7","Male"
"LDW2-RVK",112698356173,"LY67-3N8","Female"
"LDW2-RVB",112698356174,"LR1T-XQ7","Male"
"LDW2-RVB",112698356175,"GZXX-B8X","Female"
"LVTD-MDD",112698356176,"GX7C-LRS","Male"
"LVTD-MDD",112698356177,"GN1M-ZZK","Female"
"GKYX-DNQ",112698356178,"LB2S-1BB","Male"
"GKYX-DNQ",112698356179,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698356184,"9HTX-2CD","Male"
"28YJ-Z4N",112698356185,"G39Q-HBK","Female"
"GGGT-9MX",112698356186,"MXVC-BK8","Male"
"GQ1S-8Z6",112698356192,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698356193,"GGHM-SHT","Female"
"GL5F-2BT",112698356194,"GLHT-H9Z","Male"
"G9G8-ZCS",112698356200,"L8YB-MKM","Male"
"G9G8-ZCS",112698356201,"G6CS-B1Q","Female"
"GX7W-7JP",112698356206,"G32Q-P7M","Male"
"GX7W-7JP",112698356207,"GZ8W-RPD","Female"
"LCP2-CGK",112698356208,"G8R1-427","Male"
"LCP2-CGK",112698356209,"G2LB-21B","Female"
"L2YT-FJZ",112698356210,"L2MN-44Y","Male"
"L2YT-FJZ",112698356211,"GJ7Z-TH9","Female"
"GV94-MVW",112698356214,"GV9W-GHB","Male"
"GV94-MVW",112698356215,"GV94-SRP","Female"
"LDSK-V77",112698356224,"L8RR-S6X","Male"
"LDSK-V77",112698356225,"L8RR-S6J","Female"
"LDSQ-F68",112698356226,"9CCG-XPQ","Male"
"LDSQ-F68",112698356227,"GFQJ-6W3","Female"
"LB27-YWT",112698356228,"GH7M-QSF","Male"
"LB27-YWT",112698356229,"LYTM-8KB","Female"
"GWZB-NNM",112698356230,"L8YY-PH5","Male"
"GWZB-NNM",112698356231,"KFX1-BZD","Female"
"9HTX-2CD",112698356232,"9HRG-JDL","Male"
"9HTX-2CD",112698356233,"LDH1-G9D","Female"
"G39Q-HBK",112698356234,"KX2S-NWF","Male"
"G39Q-HBK",112698356235,"L7GV-KKS","Female"
"LZGK-GZB",112698356236,"LZ8D-9DK","Male"
"LZGK-GZB",112698356237,"GK9J-9XB","Female"
"MXKR-J9R",112698356238,"9QZD-J5R","Male"
"MXKR-J9R",112698356239,"L18P-6ZG","Female"
"K8M3-FZQ",112698356240,"GFR1-8PR","Male"
"K8M3-FZQ",112698356241,"GFR1-JPJ","Female"
"MBPN-4DK",112698356244,"GFR1-8PR","Male"
"MBPN-4DK",112698356245,"GFR1-JPJ","Female"
"9H9K-FVG",112698356246,"LZ9M-HWG","Male"
"9H9K-FVG",112698356247,"9M85-YGM","Female"
"L8RK-RPS",112698356248,"GM2P-GSQ","Male"
"L8RK-RPS",112698356249,"L1PP-NHR","Female"
"LJG8-9LJ",112698356250,"LYDQ-TG6","Male"
"LJG8-9LJ",112698356251,"9HM8-2GK","Female"
"LYNF-SFN",112698356252,"GJQD-V62","Male"
"LYNF-SFN",112698356253,"G3CD-LLK","Female"
"GJQD-6SP",112698356254,"GKZ8-84G","Male"
"GJQD-6SP",112698356255,"G4Z4-XVP","Female"
"LDH1-MVP",112698356256,"9HPW-D5B","Male"
"LDH1-MVP",112698356257,"LDCM-8F4","Female"
"LD9Y-6D1",112698356260,"LZ46-LHN","Male"
"LD9Y-6D1",112698356261,"LD91-9V4","Female"
"L1Y1-VBB",112698356262,"GST3-QGQ","Male"
"L1Y1-VBB",112698356263,"GXQH-6WQ","Female"
"LBQG-D74",112698356264,"GL3X-BJK","Male"
"LBQG-D74",112698356265,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698356268,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698356269,"GX4R-MR6","Female"
"GVMX-HXT",112698356270,"LDQG-BTM","Male"
"GVMX-HXT",112698356271,"LX3P-W6Q","Female"
"LD9R-RYR",112698356272,"LCRR-KM2","Male"
"LD9R-RYR",112698356273,"LDW5-JN2","Female"
"M15L-V4Q",112698356274,"LD9Y-C7T","Male"
"M15L-V4Q",112698356275,"LD9Y-CW9","Female"
"L133-HLP",112698356276,"94T6-749","Male"
"L133-HLP",112698356277,"GLLC-968","Female"
"KH8N-T92",112698356278,"L1DW-Q5N","Male"
"KH8N-T92",112698356279,"2781-6PP","Female"
"9Z8P-WSC",112698356280,"GLZ5-7C1","Male"
"9Z8P-WSC",112698356281,"GLZ5-QPY","Female"
"9HPQ-N9H",112698356284,"LCRR-KM2","Male"
"9HPQ-N9H",112698356285,"LDW5-JN2","Female"
"GGL9-529",112698356286,"9CCG-XPQ","Male"
"GGL9-529",112698356287,"GGLS-N6L","Female"
"GSXR-ZTK",112698356288,"GQSM-6LG","Male"
"GSXR-ZTK",112698356289,"G9CZ-RB1","Female"
"L1B9-5FC",112698356290,"L8RK-RPS","Male"
"L1B9-5FC",112698356291,"LJG8-9LJ","Female"
"GGJ6-9GS",112698356292,"GGN2-4S4","Male"
"GGJ6-9GS",112698356293,"GGJD-5JJ","Female"
"G21Z-QQG",112698356296,"G21C-YGX","Male"
"G21Z-QQG",112698356297,"G8WB-J6L","Female"
"GZ2N-HCQ",112698356298,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698356299,"GDSY-Z6B","Female"
"99PT-X33",112698356300,"G21J-37H","Male"
"99PT-X33",112698356301,"G21J-G8S","Female"
"GG2T-QKL",112698356304,"GG2T-MRH","Male"
"GL5J-9W9",112698356312,"L66M-KM1","Male"
"GL5J-9W9",112698356313,"L6D1-F1H","Female"
"GL5F-THJ",112698356314,"GL5F-THV","Male"
"GL5F-THJ",112698356315,"GLY3-XLV","Female"
"9CCY-TQK",112698356316,"GG5P-1YL","Male"
"G2QY-L2K",112698356320,"9Q3R-HVQ","Male"
"G2QY-L2K",112698356321,"LRS9-SFM","Female"
"GQ5D-3LK",112698356322,"GX3B-JJT","Male"
"GQ5D-3LK",112698356323,"GGBP-XNR","Female"
"L114-LXR",112698356324,"GGNK-5MP","Male"
"L114-LXR",112698356325,"GGNK-1FB","Female"
"99Y7-7KS",112698356326,"G9GW-G76","Male"
"99Y7-7KS",112698356327,"G3Q6-FGX","Female"
"99Y7-729",112698356328,"G4FK-Q44","Male"
"99Y7-729",112698356329,"L1VW-YR8","Female"
"M1TV-S13",112698356330,"GDQ8-DKP","Male"
"M1TV-S13",112698356331,"G6R6-R2X","Female"
"G72P-PF4",112698356332,"G921-VLQ","Male"
"G72P-PF4",112698356333,"GV5Q-TH3","Female"
"LDSQ-XRK",112698356340,"LDSK-V77","Male"
"LDSQ-XRK",112698356341,"LDSQ-F68","Female"
"LCFL-9DP",112698356342,"LB27-YWT","Male"
"LCFL-9DP",112698356343,"GWZB-NNM","Female"
"G32Q-P7M",112698356344,"G2L1-91V","Male"
"G32Q-P7M",112698356345,"G2H4-X2P","Female"
"GZ8W-RPD",112698356346,"GN4N-97Q","Male"
"GZ8W-RPD",112698356347,"GN4F-6CW","Female"
"G2LB-B34",112698356348,"G41T-F5J","Male"
"G2LB-B34",112698356349,"G2L1-VYC","Female"
"LZRT-363",112698356350,"GXRJ-5ZS","Male"
"LZRT-363",112698356351,"GXRV-MGW","Female"
"LDH1-MVP",112698356352,"9HPW-D5B","Male"
"LDH1-MVP",112698356353,"LDCM-8F4","Female"
"LD9Y-6D1",112698356356,"LZ46-LHN","Male"
"LD9Y-6D1",112698356357,"LD91-9V4","Female"
"L1Y1-VBB",112698356358,"GST3-QGQ","Male"
"L1Y1-VBB",112698356359,"GXQH-6WQ","Female"
"L8RK-RPS",112698356360,"GM2P-GSQ","Male"
"L8RK-RPS",112698356361,"L1PP-NHR","Female"
"LJG8-9LJ",112698356362,"LYDQ-TG6","Male"
"LJG8-9LJ",112698356363,"9HM8-2GK","Female"
"LYNF-SFN",112698356364,"GJQD-V62","Male"
"LYNF-SFN",112698356365,"G3CD-LLK","Female"
"GJQD-6SP",112698356366,"GKZ8-84G","Male"
"GJQD-6SP",112698356367,"G4Z4-XVP","Female"
"G4ZX-J8J",112698356384,"L8RK-LJH","Male"
"G4ZX-J8J",112698356385,"GCSJ-N8J","Female"
"G96Y-DRB",112698356386,"G8X8-Y5Y","Male"
"G96Y-DRB",112698356387,"GH85-Y42","Female"
"9ZH7-GMD",112698356432,"G7RV-VBP","Male"
"9ZH7-GMD",112698356433,"GL9M-YXL","Female"
"G7ZN-5DF",112698356436,"GLJW-CJ4","Male"
"G2TZ-96Y",112698356440,"GLZJ-1J2","Male"
"L1DD-JMP",112698356444,"GG5W-TJ1","Male"
"L1DD-JMP",112698356445,"GG54-SDF","Female"
"9WY9-HRJ",112698356446,"LZ19-924","Male"
"9Z4Y-476",112698356448,"LD9R-5PH","Male"
"9Z4Y-476",112698356449,"LZM1-YM9","Female"
"G396-J2Q",112698356450,"GSJL-SH8","Male"
"G396-J2Q",112698356451,"G8V9-RRF","Female"
"LD9R-5PH",112698356456,"L187-NYR","Male"
"LD9R-5PH",112698356457,"9WQY-MZT","Female"
"GSJL-SH8",112698356460,"G2L1-F2P","Male"
"GSJL-SH8",112698356461,"GH7C-CVR","Female"
"G8V9-RRF",112698356462,"G8DJ-NMC","Male"
"G8V9-RRF",112698356463,"GG64-9ZY","Female"
"GVYJ-ZZJ",112698356480,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698356481,"L6KC-J2Y","Female"
"L198-LRM",112698356484,"LDPX-VWT","Male"
"L198-LRM",112698356485,"GMXZ-2CC","Female"
"LCFL-9DP",112698356486,"LB27-YWT","Male"
"LCFL-9DP",112698356487,"GWZB-NNM","Female"
"9QZD-J5R",112698356488,"L1DW-Q5N","Male"
"9QZD-J5R",112698356489,"2781-6PP","Female"
"L18P-6ZG",112698356490,"G36D-72Y","Male"
"L18P-6ZG",112698356491,"L18F-8KW","Female"
"LDW2-RVK",112698356492,"LYDW-KW7","Male"
"LDW2-RVK",112698356493,"LY67-3N8","Female"
"LDW2-RVB",112698356494,"LR1T-XQ7","Male"
"LDW2-RVB",112698356495,"GZXX-B8X","Female"
"LVTD-MDD",112698356496,"GX7C-LRS","Male"
"LVTD-MDD",112698356497,"GN1M-ZZK","Female"
"GKYX-DNQ",112698356498,"LB2S-1BB","Male"
"GKYX-DNQ",112698356499,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698356504,"9HTX-2CD","Male"
"28YJ-Z4N",112698356505,"G39Q-HBK","Female"
"GGGT-9MX",112698356506,"MXVC-BK8","Male"
"GQ1S-8Z6",112698356512,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698356513,"GGHM-SHT","Female"
"GL5F-2BT",112698356514,"GLHT-H9Z","Male"
"G9G8-ZCS",112698356520,"L8YB-MKM","Male"
"G9G8-ZCS",112698356521,"G6CS-B1Q","Female"
"GX7W-7JP",112698356526,"G32Q-P7M","Male"
"GX7W-7JP",112698356527,"GZ8W-RPD","Female"
"LCP2-CGK",112698356528,"G8R1-427","Male"
"LCP2-CGK",112698356529,"G2LB-21B","Female"
"L2YT-FJZ",112698356530,"L2MN-44Y","Male"
"L2YT-FJZ",112698356531,"GJ7Z-TH9","Female"
"GV94-MVW",112698356534,"GV9W-GHB","Male"
"GV94-MVW",112698356535,"GV94-SRP","Female"
"9HTX-2CD",112698356544,"9HRG-JDL","Male"
"9HTX-2CD",112698356545,"LDH1-G9D","Female"
"G39Q-HBK",112698356546,"KX2S-NWF","Male"
"G39Q-HBK",112698356547,"L7GV-KKS","Female"
"LZGK-GZB",112698356548,"LZ8D-9DK","Male"
"LZGK-GZB",112698356549,"GK9J-9XB","Female"
"MXKR-J9R",112698356550,"9QZD-J5R","Male"
"MXKR-J9R",112698356551,"L18P-6ZG","Female"
"GG5W-TJ1",112698356552,"GGB9-4CK","Male"
"GG5W-TJ1",112698356553,"9MTF-W16","Female"
"LZ19-924",112698356556,"LZF6-M94","Male"
"LZ19-924",112698356557,"GWW8-LWR","Female"
"LD95-VVH",112698356560,"LD97-4RG","Male"
"LD95-VVH",112698356561,"LDSS-BYY","Female"
"99SD-Z4Q",112698356562,"L8RR-S6X","Male"
"99SD-Z4Q",112698356563,"L8RR-S6J","Female"
"MBGG-7NP",112698356564,"LZ9M-HWG","Male"
"MBGG-7NP",112698356565,"9M85-YGM","Female"
"LD9R-SHL",112698356566,"21JJ-KNR","Male"
"LD9R-SHL",112698356567,"GZL8-6WN","Female"
"LD9R-RYR",112698356568,"LCRR-KM2","Male"
"LD9R-RYR",112698356569,"LDW5-JN2","Female"
"M15L-V4Q",112698356570,"LD9Y-C7T","Male"
"M15L-V4Q",112698356571,"LD9Y-CW9","Female"
"L133-HLP",112698356572,"94T6-749","Male"
"L133-HLP",112698356573,"GLLC-968","Female"
"KH8N-T92",112698356574,"L1DW-Q5N","Male"
"KH8N-T92",112698356575,"2781-6PP","Female"
"9HYQ-M4G",112698356576,"G7XJ-1LY","Male"
"9HYQ-M4G",112698356577,"GL2J-F24","Female"
"GJGW-QM6",112698356578,"GGL4-859","Male"
"GJGW-QM6",112698356579,"GGL4-6DG","Female"
"LZ19-924",112698356580,"LZF6-M94","Male"
"LZ19-924",112698356581,"GWW8-LWR","Female"
"GL5F-YH1",112698356582,"GGHH-9CK","Male"
"GL5F-YH1",112698356583,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698356592,"938W-39J","Male"
"LHPZ-9WQ",112698356593,"9W89-MK6","Female"
"LCT8-QVQ",112698356594,"LYXW-BQK","Male"
"L8BY-3VJ",112698356600,"L8YY-PP2","Male"
"L8BY-3VJ",112698356601,"LT5Z-556","Female"
"94BP-X4Z",112698356602,"LBGF-H83","Male"
"94BP-X4Z",112698356603,"LZ56-WY6","Female"
"L8YY-5HK",112698356604,"9CXC-B7Y","Male"
"L8YY-5HK",112698356605,"LZBY-TS8","Female"
"L8WB-D2Z",112698356606,"GK9Q-S8F","Male"
"L8WB-D2Z",112698356607,"GK85-LHZ","Female"
"LD9Y-C7T",112698356608,"9SJP-9TN","Male"
"LD9Y-C7T",112698356609,"LVDV-KPT","Female"
"LD9Y-CW9",112698356610,"LZDH-NFR","Male"
"LD9Y-CW9",112698356611,"LD9C-ZGZ","Female"
"9CXC-BT8",112698356612,"GMSP-9XR","Male"
"9CXC-BT8",112698356613,"KLXB-6QR","Female"
"L8MP-T1Y",112698356614,"LBBB-4XS","Male"
"L8MP-T1Y",112698356615,"LDHS-6S3","Female"
"LDSK-V77",112698356616,"L8RR-S6X","Male"
"LDSK-V77",112698356617,"L8RR-S6J","Female"
"LDSQ-F68",112698356618,"9CCG-XPQ","Male"
"LDSQ-F68",112698356619,"GFQJ-6W3","Female"
"LB27-YWT",112698356620,"GH7M-QSF","Male"
"LB27-YWT",112698356621,"LYTM-8KB","Female"
"GWZB-NNM",112698356622,"L8YY-PH5","Male"
"GWZB-NNM",112698356623,"KFX1-BZD","Female"
"LD9R-RYR",112698356624,"LCRR-KM2","Male"
"LD9R-RYR",112698356625,"LDW5-JN2","Female"
"M15L-V4Q",112698356626,"LD9Y-C7T","Male"
"M15L-V4Q",112698356627,"LD9Y-CW9","Female"
"L133-HLP",112698356628,"94T6-749","Male"
"L133-HLP",112698356629,"GLLC-968","Female"
"KH8N-T92",112698356630,"L1DW-Q5N","Male"
"KH8N-T92",112698356631,"2781-6PP","Female"
"9QZD-J5R",112698356632,"L1DW-Q5N","Male"
"9QZD-J5R",112698356633,"2781-6PP","Female"
"L18P-6ZG",112698356634,"G36D-72Y","Male"
"L18P-6ZG",112698356635,"L18F-8KW","Female"
"LDW2-RVK",112698356636,"LYDW-KW7","Male"
"LDW2-RVK",112698356637,"LY67-3N8","Female"
"LDW2-RVB",112698356638,"LR1T-XQ7","Male"
"LDW2-RVB",112698356639,"GZXX-B8X","Female"
"KH8N-T92",112698356642,"L1DW-Q5N","Male"
"KH8N-T92",112698356643,"2781-6PP","Female"
"GXQJ-YPP",112698356644,"LH5D-1C9","Male"
"GXQJ-YPP",112698356645,"GSZ4-QYK","Female"
"G21Z-QQG",112698356648,"G21C-YGX","Male"
"G21Z-QQG",112698356649,"G8WB-J6L","Female"
"GZ2N-HCQ",112698356650,"G8WL-T7Q","Male"
