"fid","ascendancy","parent","gender"
"L18P-6ZG",90858214431,"L18F-8KW","Female"
"GFR1-8PR",90858214432,"GX72-QWG","Male"
"GFR1-8PR",90858214433,"GGN2-9K8","Female"
"GFR1-8PR",90858214440,"GX72-QWG","Male"
"GFR1-8PR",90858214441,"GGN2-9K8","Female"
"LZ9M-HWG",90858214444,"LZPK-P7H","Male"
"LZ9M-HWG",90858214445,"GN4S-LXY","Female"
"9M85-YGM",90858214446,"L8YY-PH5","Male"
"9M85-YGM",90858214447,"KFX1-BZD","Female"
"GM2P-GSQ",90858214448,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858214449,"GV64-N8B","Female"
"L1PP-NHR",90858214450,"LY9N-GDL","Male"
"L1PP-NHR",90858214451,"GGBP-H7R","Female"
"LYDQ-TG6",90858214452,"9HM8-J2G","Male"
"LYDQ-TG6",90858214453,"G2SQ-ZHB","Female"
"9HM8-2GK",90858214454,"LY9N-GDL","Male"
"9HM8-2GK",90858214455,"KLYH-481","Female"
"GJQD-V62",90858214456,"GZXW-6RL","Male"
"GJQD-V62",90858214457,"GQ1C-7FF","Female"
"GKZ8-84G",90858214460,"GD9L-NHT","Male"
"GKZ8-84G",90858214461,"GGF3-WPM","Female"
"9HPW-D5B",90858214464,"K1T8-674","Male"
"9HPW-D5B",90858214465,"LBGW-5Y3","Female"
"LDCM-8F4",90858214466,"LVXT-W5V","Male"
"LDCM-8F4",90858214467,"GWMM-741","Female"
"LZ46-LHN",90858214472,"GS9C-MQJ","Male"
"LZ46-LHN",90858214473,"LZK4-85Y","Female"
"LD91-9V4",90858214474,"99Y7-B16","Male"
"LD91-9V4",90858214475,"LHQB-PBN","Female"
"GST3-QGQ",90858214476,"L2YT-MV5","Male"
"GST3-QGQ",90858214477,"L2YT-M2R","Female"
"GXQH-6WQ",90858214478,"GS9C-MQJ","Male"
"GXQH-6WQ",90858214479,"LZK4-85Y","Female"
"GL3X-BJK",90858214480,"GL3F-8GF","Male"
"GL3X-BJK",90858214481,"GL3F-QP7","Female"
"GFDZ-7RM",90858214488,"GVBY-2RX","Male"
"GFDZ-7RM",90858214489,"GFYN-QRG","Female"
"GX4R-MR6",90858214490,"LVXT-W5V","Male"
"GX4R-MR6",90858214491,"GWMM-741","Female"
"LDQG-BTM",90858214492,"9CMV-76T","Male"
"LDQG-BTM",90858214493,"L8R5-WS7","Female"
"LX3P-W6Q",90858214494,"LVXT-W5V","Male"
"LX3P-W6Q",90858214495,"GWMM-741","Female"
"LCRR-KM2",90858214496,"9H6Q-VVW","Male"
"LCRR-KM2",90858214497,"9HPT-832","Female"
"LDW5-JN2",90858214498,"9C72-WGJ","Male"
"LDW5-JN2",90858214499,"9CZV-2KJ","Female"
"LD9Y-C7T",90858214500,"9SJP-9TN","Male"
"LD9Y-C7T",90858214501,"LVDV-KPT","Female"
"LD9Y-CW9",90858214502,"LZDH-NFR","Male"
"LD9Y-CW9",90858214503,"LD9C-ZGZ","Female"
"94T6-749",90858214504,"GKZ8-PM1","Male"
"94T6-749",90858214505,"GMXZ-2CC","Female"
"GLLC-968",90858214506,"G8K3-VQ8","Male"
"GLLC-968",90858214507,"G9TH-6YX","Female"
"L1DW-Q5N",90858214508,"LY5W-N6P","Male"
"L1DW-Q5N",90858214509,"LHWS-BFW","Female"
"2781-6PP",90858214510,"GDB8-4V9","Male"
"2781-6PP",90858214511,"GVZM-RKC","Female"
"GLZ5-7C1",90858214512,"GLZ5-9MZ","Male"
"GLZ5-7C1",90858214513,"G617-T3K","Female"
"LCRR-KM2",90858214520,"9H6Q-VVW","Male"
"LCRR-KM2",90858214521,"9HPT-832","Female"
"LDW5-JN2",90858214522,"9C72-WGJ","Male"
"LDW5-JN2",90858214523,"9CZV-2KJ","Female"
"GQSM-6LG",90858214528,"M1TV-DKX","Male"
"GQSM-6LG",90858214529,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858214530,"L133-HLP","Male"
"G9CZ-RB1",90858214531,"GKPW-BFP","Female"
"L8RK-RPS",90858214532,"GM2P-GSQ","Male"
"L8RK-RPS",90858214533,"L1PP-NHR","Female"
"LJG8-9LJ",90858214534,"LYDQ-TG6","Male"
"LJG8-9LJ",90858214535,"9HM8-2GK","Female"
"GGN2-4S4",90858214536,"GGJ6-NY2","Male"
"GGN2-4S4",90858214537,"GGN2-86K","Female"
"G21C-YGX",90858214544,"G3J9-6J7","Male"
"G21C-YGX",90858214545,"G3TV-LBZ","Female"
"G8WB-J6L",90858214546,"L21Y-H6W","Male"
"G8WB-J6L",90858214547,"GWQD-2B3","Female"
"G8WL-T7Q",90858214548,"LRW8-HDK","Male"
"G8WL-T7Q",90858214549,"GG7X-L3P","Female"
"GDSY-Z6B",90858214550,"G2XY-THH","Male"
"GDSY-Z6B",90858214551,"G2XY-YY6","Female"
"G21J-37H",90858214552,"G6V3-NYN","Male"
"G21J-37H",90858214553,"G21J-LYT","Female"
"GG2T-MRH",90858214560,"GH8J-X9K","Male"
"L66M-KM1",90858214576,"9Z8K-1PS","Male"
"L66M-KM1",90858214577,"9Z8K-1P3","Female"
"L6D1-F1H",90858214578,"GZQ5-Y8L","Male"
"L6D1-F1H",90858214579,"GZQ5-JGM","Female"
"GL5F-THV",90858214580,"9CMV-4RX","Male"
"GL5F-THV",90858214581,"G818-S3W","Female"
"GG5P-1YL",90858214584,"GPMB-N2S","Male"
"9Q3R-HVQ",90858214592,"GM5J-8G7","Male"
"9Q3R-HVQ",90858214593,"GSB6-GL1","Female"
"GX3B-JJT",90858214596,"G9VT-VSQ","Male"
"GX3B-JJT",90858214597,"L1PP-NHR","Female"
"GGNK-5MP",90858214600,"LTJR-PJY","Male"
"GGNK-5MP",90858214601,"G68X-8BR","Female"
"GGNK-1FB",90858214602,"GGFW-ZS1","Male"
"GGNK-1FB",90858214603,"GGN2-Z11","Female"
"G9GW-G76",90858214604,"LTJT-HKJ","Male"
"G9GW-G76",90858214605,"L1BB-WLL","Female"
"G3Q6-FGX",90858214606,"L133-HLP","Male"
"G3Q6-FGX",90858214607,"KH8N-T92","Female"
"G4FK-Q44",90858214608,"GQPK-Q85","Male"
"G4FK-Q44",90858214609,"GM25-SW5","Female"
"L1VW-YR8",90858214610,"G7P3-QMP","Male"
"L1VW-YR8",90858214611,"GS4Q-LX8","Female"
"G921-VLQ",90858214616,"GVS7-5JV","Male"
"G921-VLQ",90858214617,"9HM8-2GK","Female"
"GV5Q-TH3",90858214618,"G7P3-F82","Male"
"GV5Q-TH3",90858214619,"GM9P-8YW","Female"
"LDSK-V77",90858214632,"L8RR-S6X","Male"
"LDSK-V77",90858214633,"L8RR-S6J","Female"
"LDSQ-F68",90858214634,"9CCG-XPQ","Male"
"LDSQ-F68",90858214635,"GFQJ-6W3","Female"
"LB27-YWT",90858214636,"GH7M-QSF","Male"
"LB27-YWT",90858214637,"LYTM-8KB","Female"
"GWZB-NNM",90858214638,"L8YY-PH5","Male"
"GWZB-NNM",90858214639,"KFX1-BZD","Female"
"G2L1-91V",90858214640,"KHNG-6MS","Male"
"G2L1-91V",90858214641,"M2GQ-S3D","Female"
"GN4N-97Q",90858214644,"GXNZ-5SF","Male"
"GN4N-97Q",90858214645,"GHHF-3XS","Female"
"G41T-F5J",90858214648,"G3Z6-9QH","Male"
"G41T-F5J",90858214649,"G2LB-YV8","Female"
"G2L1-VYC",90858214650,"LHL3-LLM","Male"
"G2L1-VYC",90858214651,"G2LB-GVK","Female"
"GXRJ-5ZS",90858214652,"GHHX-T8S","Male"
"GXRJ-5ZS",90858214653,"GHHX-Y6X","Female"
"GXRV-MGW",90858214654,"G7BL-2ZS","Male"
"GXRV-MGW",90858214655,"GXLM-GS6","Female"
"9HPW-D5B",90858214656,"K1T8-674","Male"
"9HPW-D5B",90858214657,"LBGW-5Y3","Female"
"LDCM-8F4",90858214658,"LVXT-W5V","Male"
"LDCM-8F4",90858214659,"GWMM-741","Female"
"LZ46-LHN",90858214664,"GS9C-MQJ","Male"
"LZ46-LHN",90858214665,"LZK4-85Y","Female"
"LD91-9V4",90858214666,"99Y7-B16","Male"
"LD91-9V4",90858214667,"LHQB-PBN","Female"
"GST3-QGQ",90858214668,"L2YT-MV5","Male"
"GST3-QGQ",90858214669,"L2YT-M2R","Female"
"GXQH-6WQ",90858214670,"GS9C-MQJ","Male"
"GXQH-6WQ",90858214671,"LZK4-85Y","Female"
"GM2P-GSQ",90858214672,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858214673,"GV64-N8B","Female"
"L1PP-NHR",90858214674,"LY9N-GDL","Male"
"L1PP-NHR",90858214675,"GGBP-H7R","Female"
"LYDQ-TG6",90858214676,"9HM8-J2G","Male"
"LYDQ-TG6",90858214677,"G2SQ-ZHB","Female"
"9HM8-2GK",90858214678,"LY9N-GDL","Male"
"9HM8-2GK",90858214679,"KLYH-481","Female"
"GJQD-V62",90858214680,"GZXW-6RL","Male"
"GJQD-V62",90858214681,"GQ1C-7FF","Female"
"GKZ8-84G",90858214684,"GD9L-NHT","Male"
"GKZ8-84G",90858214685,"GGF3-WPM","Female"
"L8RK-LJH",90858214720,"GKXM-ZNQ","Male"
"L8RK-LJH",90858214721,"G95X-LD4","Female"
"GCSJ-N8J",90858214722,"MMX2-XST","Male"
"GCSJ-N8J",90858214723,"GL3D-CF4","Female"
"G8X8-Y5Y",90858214724,"G9WS-NZQ","Male"
"G8X8-Y5Y",90858214725,"GDQP-QXS","Female"
"GL9M-YXL",90858214818,"GKZG-KWQ","Male"
"GL9M-YXL",90858214819,"GGTN-692","Female"
"GG5W-TJ1",90858214840,"GGB9-4CK","Male"
"GG5W-TJ1",90858214841,"9MTF-W16","Female"
"LZ19-924",90858214844,"LZF6-M94","Male"
"LZ19-924",90858214845,"GWW8-LWR","Female"
"LD9R-5PH",90858214848,"L187-NYR","Male"
"LD9R-5PH",90858214849,"9WQY-MZT","Female"
"GSJL-SH8",90858214852,"G2L1-F2P","Male"
"GSJL-SH8",90858214853,"GH7C-CVR","Female"
"G8V9-RRF",90858214854,"G8DJ-NMC","Male"
"G8V9-RRF",90858214855,"GG64-9ZY","Female"
"L187-NYR",90858214864,"G9FS-BL2","Male"
"L187-NYR",90858214865,"GCSS-S7B","Female"
"9WQY-MZT",90858214866,"LTGB-3SJ","Male"
"9WQY-MZT",90858214867,"GGNP-Y62","Female"
"G2L1-F2P",90858214872,"GDB8-4V9","Male"
"G2L1-F2P",90858214873,"GVYT-JYY","Female"
"GH7C-CVR",90858214874,"GGDY-T7T","Male"
"GH7C-CVR",90858214875,"GM64-N8T","Female"
"G8DJ-NMC",90858214876,"LDW2-1TJ","Male"
"G8DJ-NMC",90858214877,"GHRD-YKD","Female"
"GLPP-BF3",90858214912,"GG47-J88","Male"
"GLPP-BF3",90858214913,"GG4Q-27K","Female"
"L6KC-J2Y",90858214914,"GLPP-RNC","Male"
"L6KC-J2Y",90858214915,"GLPP-BNQ","Female"
"LDPX-VWT",90858214920,"G8YQ-16H","Male"
"LDPX-VWT",90858214921,"G65P-HP9","Female"
"GMXZ-2CC",90858214922,"G231-B8V","Male"
"GMXZ-2CC",90858214923,"LY6V-924","Female"
"LB27-YWT",90858214924,"GH7M-QSF","Male"
"LB27-YWT",90858214925,"LYTM-8KB","Female"
"GWZB-NNM",90858214926,"L8YY-PH5","Male"
"GWZB-NNM",90858214927,"KFX1-BZD","Female"
"L1DW-Q5N",90858214928,"LY5W-N6P","Male"
"L1DW-Q5N",90858214929,"LHWS-BFW","Female"
"2781-6PP",90858214930,"GDB8-4V9","Male"
"2781-6PP",90858214931,"GVZM-RKC","Female"
"G36D-72Y",90858214932,"LBBB-4XS","Male"
"G36D-72Y",90858214933,"LDHS-6S3","Female"
"L18F-8KW",90858214934,"LM1T-ZQX","Male"
"L18F-8KW",90858214935,"273M-74Y","Female"
"LYDW-KW7",90858214936,"LZPK-P7H","Male"
"LYDW-KW7",90858214937,"GN4S-LXY","Female"
"LY67-3N8",90858214938,"LCRR-KM2","Male"
"LY67-3N8",90858214939,"LDW5-JN2","Female"
"LR1T-XQ7",90858214940,"GG45-P7D","Male"
"GZXX-B8X",90858214942,"L8RR-S6X","Male"
"GZXX-B8X",90858214943,"L8RR-S6J","Female"
"GX7C-LRS",90858214944,"9W7P-G88","Male"
"GX7C-LRS",90858214945,"GLB2-PPV","Female"
"GN1M-ZZK",90858214946,"GSWG-NZ1","Male"
"GN1M-ZZK",90858214947,"GZHK-WCQ","Female"
"LB2S-1BB",90858214948,"LY2R-7ZN","Male"
"LB2S-1BB",90858214949,"GN5Q-641","Female"
"9HTX-2CD",90858214960,"9HRG-JDL","Male"
"9HTX-2CD",90858214961,"LDH1-G9D","Female"
"G39Q-HBK",90858214962,"KX2S-NWF","Male"
"G39Q-HBK",90858214963,"L7GV-KKS","Female"
"GLHT-H9Z",90858214980,"G9G8-ZCS","Male"
"GLHT-H9Z",90858214981,"GVHV-7WD","Female"
"L8YB-MKM",90858214992,"LDW2-1TJ","Male"
"L8YB-MKM",90858214993,"GHRD-YKD","Female"
"G32Q-P7M",90858215004,"G2L1-91V","Male"
"G32Q-P7M",90858215005,"G2H4-X2P","Female"
"GZ8W-RPD",90858215006,"GN4N-97Q","Male"
"GZ8W-RPD",90858215007,"GN4F-6CW","Female"
"G8R1-427",90858215008,"G9R3-YW1","Male"
"L2MN-44Y",90858215012,"LZ8D-9DK","Male"
"L2MN-44Y",90858215013,"GK9J-9XB","Female"
"9HRG-JDL",90858215040,"LZDH-NFR","Male"
"9HRG-JDL",90858215041,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858215048,"MW4S-HPZ","Male"
"LZ8D-9DK",90858215049,"GGYL-CGH","Female"
"9QZD-J5R",90858215052,"L1DW-Q5N","Male"
"9QZD-J5R",90858215053,"2781-6PP","Female"
"L18P-6ZG",90858215054,"G36D-72Y","Male"
"L18P-6ZG",90858215055,"L18F-8KW","Female"
"GGB9-4CK",90858215056,"L7N5-6KK","Male"
"GGB9-4CK",90858215057,"L87C-W52","Female"
"9MTF-W16",90858215058,"LZXX-FT2","Male"
"9MTF-W16",90858215059,"GNN8-QJH","Female"
"LZF6-M94",90858215064,"KGSQ-35V","Male"
"LZF6-M94",90858215065,"GKZQ-S2R","Female"
"GWW8-LWR",90858215066,"9ZHZ-89Q","Male"
"GWW8-LWR",90858215067,"G8L4-56J","Female"
"LD97-4RG",90858215072,"LZ1T-YG5","Male"
"LD97-4RG",90858215073,"LZZF-5Z1","Female"
"LDSS-BYY",90858215074,"99PY-ZDF","Male"
"LDSS-BYY",90858215075,"LD97-C7T","Female"
"L8RR-S6X",90858215076,"LYCT-Y9Q","Male"
"L8RR-S6X",90858215077,"L142-WBW","Female"
"L8RR-S6J",90858215078,"K6WN-292","Male"
"L8RR-S6J",90858215079,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858215080,"LZPK-P7H","Male"
"LZ9M-HWG",90858215081,"GN4S-LXY","Female"
"9M85-YGM",90858215082,"L8YY-PH5","Male"
"9M85-YGM",90858215083,"KFX1-BZD","Female"
"21JJ-KNR",90858215084,"GX7F-1V3","Male"
"21JJ-KNR",90858215085,"L179-W5T","Female"
"GZL8-6WN",90858215086,"LZPK-K9R","Male"
"GZL8-6WN",90858215087,"GMNF-CHM","Female"
"LCRR-KM2",90858215088,"9H6Q-VVW","Male"
"LCRR-KM2",90858215089,"9HPT-832","Female"
"LDW5-JN2",90858215090,"9C72-WGJ","Male"
"LDW5-JN2",90858215091,"9CZV-2KJ","Female"
"LD9Y-C7T",90858215092,"9SJP-9TN","Male"
"LD9Y-C7T",90858215093,"LVDV-KPT","Female"
"LD9Y-CW9",90858215094,"LZDH-NFR","Male"
"LD9Y-CW9",90858215095,"LD9C-ZGZ","Female"
"94T6-749",90858215096,"GKZ8-PM1","Male"
"94T6-749",90858215097,"GMXZ-2CC","Female"
"GLLC-968",90858215098,"G8K3-VQ8","Male"
"GLLC-968",90858215099,"G9TH-6YX","Female"
"L1DW-Q5N",90858215100,"LY5W-N6P","Male"
"L1DW-Q5N",90858215101,"LHWS-BFW","Female"
"2781-6PP",90858215102,"GDB8-4V9","Male"
"2781-6PP",90858215103,"GVZM-RKC","Female"
"G7XJ-1LY",90858215104,"L6NQ-1X6","Male"
"G7XJ-1LY",90858215105,"GDX5-HMR","Female"
"LZF6-M94",90858215112,"KGSQ-35V","Male"
"LZF6-M94",90858215113,"GKZQ-S2R","Female"
"GWW8-LWR",90858215114,"9ZHZ-89Q","Male"
"GWW8-LWR",90858215115,"G8L4-56J","Female"
"938W-39J",90858215136,"LCBD-GVR","Male"
"938W-39J",90858215137,"LCB8-2VX","Female"
"9W89-MK6",90858215138,"L8MB-ZF7","Male"
"9W89-MK6",90858215139,"L83F-5Z6","Female"
"LYXW-BQK",90858215140,"G791-PCN","Male"
"L8YY-PP2",90858215152,"LCN5-99B","Male"
"L8YY-PP2",90858215153,"LYNX-745","Female"
"LT5Z-556",90858215154,"GS83-FSL","Male"
"LT5Z-556",90858215155,"GL79-7R2","Female"
"LBGF-H83",90858215156,"LRQD-FS2","Male"
"LBGF-H83",90858215157,"L5VF-6MD","Female"
"LZ56-WY6",90858215158,"GJSD-GLT","Male"
"LZ56-WY6",90858215159,"GVMD-TBD","Female"
"9CXC-B7Y",90858215160,"L1WS-BMM","Male"
"9CXC-B7Y",90858215161,"9Z8D-P68","Female"
"LZBY-TS8",90858215162,"LDMN-PWB","Male"
"LZBY-TS8",90858215163,"2NBQ-FP2","Female"
"GK9Q-S8F",90858215164,"L81Y-9GD","Male"
"GK9Q-S8F",90858215165,"LB2S-PWM","Female"
"9SJP-9TN",90858215168,"9HP6-RVT","Male"
"9SJP-9TN",90858215169,"GG16-DL7","Female"
"GMSP-9XR",90858215176,"L2H4-9QX","Male"
"GMSP-9XR",90858215177,"GVD1-N5F","Female"
"KLXB-6QR",90858215178,"GQP1-CYV","Male"
"KLXB-6QR",90858215179,"GS8P-Y7X","Female"
"LBBB-4XS",90858215180,"KT4G-S84","Male"
"LBBB-4XS",90858215181,"GG1G-YJM","Female"
"LDHS-6S3",90858215182,"9H6Q-VVW","Male"
"LDHS-6S3",90858215183,"932C-Q9B","Female"
"L8RR-S6X",90858215184,"LYCT-Y9Q","Male"
"L8RR-S6X",90858215185,"L142-WBW","Female"
"L8RR-S6J",90858215186,"K6WN-292","Male"
"L8RR-S6J",90858215187,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858215190,"GFJQ-RZT","Male"
"GFQJ-6W3",90858215191,"GLV2-2P8","Female"
"GH7M-QSF",90858215192,"LHXT-LR1","Male"
"GH7M-QSF",90858215193,"GLTD-CTG","Female"
"L8YY-PH5",90858215196,"L8YG-8PB","Male"
"L8YY-PH5",90858215197,"G7B5-SX2","Female"
"KFX1-BZD",90858215198,"9C72-WGJ","Male"
"KFX1-BZD",90858215199,"9CZV-2KJ","Female"
"LCRR-KM2",90858215200,"9H6Q-VVW","Male"
"LCRR-KM2",90858215201,"9HPT-832","Female"
"LDW5-JN2",90858215202,"9C72-WGJ","Male"
"LDW5-JN2",90858215203,"9CZV-2KJ","Female"
"LD9Y-C7T",90858215204,"9SJP-9TN","Male"
"LD9Y-C7T",90858215205,"LVDV-KPT","Female"
"LD9Y-CW9",90858215206,"LZDH-NFR","Male"
"LD9Y-CW9",90858215207,"LD9C-ZGZ","Female"
"94T6-749",90858215208,"GKZ8-PM1","Male"
"94T6-749",90858215209,"GMXZ-2CC","Female"
"GLLC-968",90858215210,"G8K3-VQ8","Male"
"GLLC-968",90858215211,"G9TH-6YX","Female"
"L1DW-Q5N",90858215212,"LY5W-N6P","Male"
"L1DW-Q5N",90858215213,"LHWS-BFW","Female"
"2781-6PP",90858215214,"GDB8-4V9","Male"
"2781-6PP",90858215215,"GVZM-RKC","Female"
"L1DW-Q5N",90858215216,"LY5W-N6P","Male"
"L1DW-Q5N",90858215217,"LHWS-BFW","Female"
"2781-6PP",90858215218,"GDB8-4V9","Male"
"2781-6PP",90858215219,"GVZM-RKC","Female"
"G36D-72Y",90858215220,"LBBB-4XS","Male"
"G36D-72Y",90858215221,"LDHS-6S3","Female"
"L18F-8KW",90858215222,"LM1T-ZQX","Male"
"L18F-8KW",90858215223,"273M-74Y","Female"
"LYDW-KW7",90858215224,"LZPK-P7H","Male"
"LYDW-KW7",90858215225,"GN4S-LXY","Female"
"LY67-3N8",90858215226,"LCRR-KM2","Male"
"LY67-3N8",90858215227,"LDW5-JN2","Female"
"LR1T-XQ7",90858215228,"GG45-P7D","Male"
"GZXX-B8X",90858215230,"L8RR-S6X","Male"
"GZXX-B8X",90858215231,"L8RR-S6J","Female"
"L1DW-Q5N",90858215236,"LY5W-N6P","Male"
"L1DW-Q5N",90858215237,"LHWS-BFW","Female"
"2781-6PP",90858215238,"GDB8-4V9","Male"
"2781-6PP",90858215239,"GVZM-RKC","Female"
"LH5D-1C9",90858215240,"94T6-749","Male"
"LH5D-1C9",90858215241,"GG5K-DVK","Female"
"G21C-YGX",90858215248,"G3J9-6J7","Male"
"G21C-YGX",90858215249,"G3TV-LBZ","Female"
"G8WB-J6L",90858215250,"L21Y-H6W","Male"
"G8WB-J6L",90858215251,"GWQD-2B3","Female"
"G8WL-T7Q",90858215252,"LRW8-HDK","Male"
"G8WL-T7Q",90858215253,"GG7X-L3P","Female"
"GDSY-Z6B",90858215254,"G2XY-THH","Male"
"GDSY-Z6B",90858215255,"G2XY-YY6","Female"
"G21J-37H",90858215256,"G6V3-NYN","Male"
"G21J-37H",90858215257,"G21J-LYT","Female"
"GG5W-TJ1",90858215272,"GGB9-4CK","Male"
"GG5W-TJ1",90858215273,"9MTF-W16","Female"
"LZ19-924",90858215276,"LZF6-M94","Male"
"LZ19-924",90858215277,"GWW8-LWR","Female"
"GGT6-NYC",90858215280,"GW2T-YH6","Male"
"GGT6-NYC",90858215281,"GX5P-L6M","Female"
"GGTD-5CG",90858215282,"GGTX-XJX","Male"
"GGTD-5CG",90858215283,"GGT6-1Q1","Female"
"LH3J-XVF",90858215284,"GGYS-TR5","Male"
"LH3J-XVF",90858215285,"GGYS-R4S","Female"
"LD9R-5PH",90858215288,"L187-NYR","Male"
"LD9R-5PH",90858215289,"9WQY-MZT","Female"
"LBZ2-46V",90858215306,"LKL6-8WH","Male"
"LBZ2-46V",90858215307,"LBZ2-M51","Female"
"GDT6-5JL",90858215312,"G34N-94G","Male"
"GDT6-5JL",90858215313,"LJ1M-8VG","Female"
"GZBR-N3R",90858215328,"G68Q-M7F","Male"
"GZBR-N3R",90858215329,"GMN7-5DR","Female"
"GX1P-TL9",90858215330,"G6V3-NYN","Male"
"GX1P-TL9",90858215331,"G21J-LYT","Female"
"9CXC-BT8",90858215336,"GMSP-9XR","Male"
"9CXC-BT8",90858215337,"KLXB-6QR","Female"
"L8MP-T1Y",90858215338,"LBBB-4XS","Male"
"L8MP-T1Y",90858215339,"LDHS-6S3","Female"
"LDSH-S6J",90858215340,"L8TY-B3W","Male"
"LDSH-S6J",90858215341,"LDSH-3GG","Female"
"KND9-P91",90858215342,"9S9W-MPL","Male"
"KND9-P91",90858215343,"KFX1-BZD","Female"
"GJ9M-PR2",90858215344,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858215345,"G2N1-2HM","Female"
"LZLG-V3F",90858215348,"L7NG-DRP","Male"
"LZLG-V3F",90858215349,"LYTH-K3C","Female"
"LH6K-2BP",90858215350,"LTT6-YJQ","Male"
"LH6K-2BP",90858215351,"GV8X-JR1","Female"
"GF3M-XXB",90858215408,"GH1Y-6D8","Male"
"GH1Y-3RT",90858215410,"LJ5J-VST","Male"
"GH1Y-3RT",90858215411,"GS82-QVS","Female"
"GZD8-15M",90858215416,"G3MY-Y81","Male"
"GZD8-15M",90858215417,"G3MB-MG7","Female"
"GHRM-TZS",90858215418,"GNFQ-NKP","Male"
"GHRM-TZS",90858215419,"GNFQ-VGW","Female"
"9C4M-CRM",90858215420,"GXND-XPX","Male"
"9C4M-CRM",90858215421,"G2BB-KMF","Female"
"GVLV-PTS",90858215422,"G8DJ-NMC","Male"
"GVLV-PTS",90858215423,"GVXS-LH4","Female"
"9W7P-G88",90858215424,"L8YG-8PB","Male"
"9W7P-G88",90858215425,"G7B5-SX2","Female"
"GLB2-PPV",90858215426,"9H4X-GTQ","Male"
"GLB2-PPV",90858215427,"9C44-MQP","Female"
"LZVG-MCV",90858215428,"LKGC-DK6","Male"
"LZVG-MCV",90858215429,"93DX-FVV","Female"
"9S9W-MPL",90858215432,"LCDM-9D5","Male"
"9S9W-MPL",90858215433,"MT39-VLW","Female"
"KFX1-BZD",90858215434,"9C72-WGJ","Male"
"KFX1-BZD",90858215435,"9CZV-2KJ","Female"
"L4Y9-TXB",90858215440,"LZPK-P7H","Male"
"L4Y9-TXB",90858215441,"GN4S-LXY","Female"
"GSX5-T31",90858215442,"9CD1-KW4","Male"
"GSX5-T31",90858215443,"LB2S-623","Female"
"99PY-ZDF",90858215444,"GSXG-5MK","Male"
"99PY-ZDF",90858215445,"GH7C-CVR","Female"
"LYCT-Y9Q",90858215448,"GSKF-F7X","Male"
"LYCT-Y9Q",90858215449,"GF1S-331","Female"
"L142-WBW",90858215450,"9W1F-TP6","Male"
"L142-WBW",90858215451,"K4BW-2FF","Female"
"K6WN-292",90858215452,"LD9Y-G1J","Male"
"K6WN-292",90858215453,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858215454,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858215455,"GG28-2WH","Female"
"LT83-YRW",90858215488,"L8YY-PZ9","Male"
"LT83-YRW",90858215489,"9H65-XXK","Female"
"GCSF-88Q",90858215490,"GVNC-TFT","Male"
"GCSF-88Q",90858215491,"GNFT-19B","Female"
"29H4-2Y1",90858215504,"GV1M-FDM","Male"
"29H4-2Y1",90858215505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90858215506,"G2DP-9XR","Male"
"9S8N-BNB",90858215512,"LB27-YWT","Male"
"9S8N-BNB",90858215513,"GWZB-NNM","Female"
"GG6X-7XK",90858215514,"LD9Y-C7T","Male"
"GG6X-7XK",90858215515,"LD9Y-CW9","Female"
"KZSM-RXV",90858215516,"LDSS-26H","Male"
"KZSM-RXV",90858215517,"L6SC-CJF","Female"
"LD9R-RBH",90858215518,"LD9R-RYR","Male"
"LD9R-RBH",90858215519,"M15L-V4Q","Female"
"GVNC-TFT",90858215520,"GPMT-SSM","Male"
"GVNC-TFT",90858215521,"GJKV-D8G","Female"
"GNFT-19B",90858215522,"GP9F-DL9","Male"
"GNFT-19B",90858215523,"GP9N-HK8","Female"
"LZLQ-664",90858215524,"9S9W-MPL","Male"
"LZLQ-664",90858215525,"KFX1-BZD","Female"
"94HZ-CG3",90858215528,"L4Y9-TXB","Male"
"94HZ-CG3",90858215529,"GSX5-T31","Female"
"LDSS-BYY",90858215530,"99PY-ZDF","Male"
"LDSS-BYY",90858215531,"LD97-C7T","Female"
"L8RR-S6X",90858215532,"LYCT-Y9Q","Male"
"L8RR-S6X",90858215533,"L142-WBW","Female"
"L8RR-S6J",90858215534,"K6WN-292","Male"
"L8RR-S6J",90858215535,"2NBQ-VZ5","Female"
"99PY-ZDF",90858215536,"GSXG-5MK","Male"
"99PY-ZDF",90858215537,"GH7C-CVR","Female"
"LL43-FM6",90858215540,"G79Q-N5X","Male"
"LL43-FM6",90858215541,"L2J7-KLK","Female"
"9CMJ-R5M",90858215542,"GNSW-BNK","Male"
"9CMJ-R5M",90858215543,"GJG4-L81","Female"
"L15Q-4BH",90858215544,"LDMK-R8Z","Male"
"L15Q-4BH",90858215545,"GS6Z-RB1","Female"
"LT36-BWL",90858215546,"GVB1-XCC","Male"
"LT36-BWL",90858215547,"G3WN-BKZ","Female"
