"fid","ascendancy","parent","gender"
"LD33-H5D",52650504638,"GMXF-JSD","Male"
"LD33-H5D",52650504639,"GQSG-1F8","Female"
"KNQ6-9ZF",52650504709,"GGM3-KZW","Female"
"LDS9-GTK",52650504712,"9HTX-2CD","Male"
"LDS9-GTK",52650504713,"G39Q-HBK","Female"
"GMN3-7TX",52650504714,"L7LR-RWX","Male"
"GMN3-7TX",52650504715,"GKGZ-365","Female"
"LT83-QKS",52650504728,"GZ2L-M6L","Male"
"LT83-QKS",52650504729,"LBTR-BTW","Female"
"GDG2-NJC",52650504730,"G6RN-4Y7","Male"
"GDG2-NJC",52650504731,"GFPT-S5P","Female"
"G9M5-FF1",52650504732,"LY9D-2F8","Male"
"G9M5-FF1",52650504733,"L28D-TJH","Female"
"GN9F-M6Q",52650504734,"GJTS-3TP","Male"
"GN9F-M6Q",52650504735,"GN15-LRT","Female"
"GLTH-SF8",52650504740,"GGKB-FBC","Male"
"GLTH-SF8",52650504741,"GKK9-K98","Female"
"GNBX-9JC",52650504752,"GKCC-1KD","Male"
"GNBX-9JC",52650504753,"G2KS-LP1","Female"
"GFC6-D1X",52650504754,"GGRW-3PW","Male"
"GFC6-D1X",52650504755,"LXSK-QX8","Female"
"GD7G-BVP",52650504756,"GMF5-BSR","Male"
"GD7G-BVP",52650504757,"L1WB-PZW","Female"
"9HG1-CKS",52650504758,"L1W8-W7S","Male"
"9MH5-2Q7",52650504760,"GD7W-JS7","Male"
"9MH5-2Q7",52650504761,"GD7W-NSX","Female"
"M1W5-BFF",52650504764,"9376-JCH","Male"
"M1W5-BFF",52650504765,"9HVH-9GD","Female"
"9CW5-JNL",52650504766,"GG3M-7JP","Male"
"9CW5-JNL",52650504767,"GG3M-7PG","Female"
"GMF5-BSR",52650504768,"GLFD-7MD","Male"
"GMF5-BSR",52650504769,"GGFH-MVX","Female"
"L1WB-PZW",52650504770,"9HTX-2CD","Male"
"L1WB-PZW",52650504771,"L83J-4S6","Female"
"9H27-6Y3",52650504772,"G6LZ-TWJ","Male"
"MWBC-XS5",52650504774,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650504775,"G6R2-BDM","Female"
"LDSQ-XRK",52650505056,"LDSK-V77","Male"
"LDSQ-XRK",52650505057,"LDSQ-F68","Female"
"LCFL-9DP",52650505058,"LB27-YWT","Male"
"LCFL-9DP",52650505059,"GWZB-NNM","Female"
"L644-9GY",52650505060,"LT61-JHR","Male"
"L644-9GY",52650505061,"LT6B-L2F","Female"
"KVGF-FPJ",52650505062,"GN4C-HR9","Male"
"KVGF-FPJ",52650505063,"GXGV-HXF","Female"
"LDHB-RRD",52650505088,"9HTX-2CD","Male"
"LDHB-RRD",52650505089,"L83J-4S6","Female"
"GKVP-QMK",52650505090,"LDHS-Z3V","Male"
"GKVP-QMK",52650505091,"LZGK-ZV2","Female"
"9SJJ-97N",52650505096,"GGG7-Q5M","Male"
"9SJJ-97N",52650505097,"GZL1-BTV","Female"
"LZJG-K5N",52650505098,"KX2S-NWF","Male"
"LZJG-K5N",52650505099,"L7GV-KKS","Female"
"LJ2H-W3S",52650505100,"GD74-RRH","Male"
"LJ2H-W3S",52650505101,"GJ5M-BKM","Female"
"LZ2S-DKM",52650505102,"28YJ-Z4N","Male"
"LZ2S-DKM",52650505103,"GGGT-9MX","Female"
"GJ2V-WRY",52650505104,"G233-LXN","Male"
"GJ2V-WRY",52650505105,"GGWK-NT3","Female"
"LD9P-MFB",52650505108,"GC7G-R6L","Male"
"LD9P-MFB",52650505109,"GC7P-77S","Female"
"KN8N-WHW",52650505120,"LBKM-2H9","Male"
"KN8N-WHW",52650505121,"LBDY-3J8","Female"
"9SYL-S5H",52650505122,"KX2S-NWF","Male"
"9SYL-S5H",52650505123,"L7GV-KKS","Female"
"G67W-G57",52650505124,"MKTV-TMC","Male"
"G67W-G57",52650505125,"G67G-YFC","Female"
"LDFZ-8Q1",52650505128,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650505129,"GL14-857","Female"
"LHPZ-VGH",52650505130,"LZLG-V3F","Male"
"LHPZ-VGH",52650505131,"LH6K-2BP","Female"
"LD9R-RB7",52650505136,"LD9R-RYR","Male"
"LD9R-RB7",52650505137,"M15L-V4Q","Female"
"LDSS-6H5",52650505138,"L133-HLP","Male"
"LDSS-6H5",52650505139,"KH8N-T92","Female"
"LDMT-HMZ",52650505140,"L8BY-3VJ","Male"
"LDMT-HMZ",52650505141,"94BP-X4Z","Female"
"LD91-ST3",52650505142,"L8YY-5HK","Male"
"LD91-ST3",52650505143,"L8WB-D2Z","Female"
"L8MB-ZMK",52650505144,"L8YY-PD5","Male"
"L8MB-ZMK",52650505145,"MBV2-T1M","Female"
"MB1Q-ZWW",52650505146,"GKZZ-K49","Male"
"MB1Q-ZWW",52650505147,"GL6R-9XP","Female"
"LDMT-W6R",52650505148,"KJP2-TBR","Male"
"LDMT-W6R",52650505149,"GFN3-DQ5","Female"
"LT83-H6M",52650505150,"GQ59-8LX","Male"
"LT83-H6M",52650505151,"GSCJ-Z9D","Female"
"GNT4-LY5",52650505152,"LZZK-7QX","Male"
"GNT4-LY5",52650505153,"9SR5-6SR","Female"
"GDL9-6NN",52650505154,"G8D1-62Y","Male"
"GDL9-6NN",52650505155,"GCXR-Q7Y","Female"
"LTK3-8VH",52650505156,"LD9P-Q15","Male"
"LTK3-8VH",52650505157,"LKDQ-86Y","Female"
"GHMC-S6W",52650505158,"GNK2-CCY","Male"
"LHTX-J4Y",52650505164,"LH68-32D","Male"
"G34F-HFB",52650505166,"G95P-96W","Male"
"GW1V-6D9",52650505168,"GW1J-L9F","Male"
"9Z8P-D5J",52650505184,"GHXN-VML","Male"
"9Z8P-D5J",52650505185,"MH2M-DJX","Female"
"G2HQ-H3Y",52650505188,"9CCZ-PKB","Male"
"G2HQ-H3Y",52650505189,"L75S-MVR","Female"
"GFDK-XX3",52650505192,"GFDK-41H","Male"
"GFDK-XX3",52650505193,"GVJP-DFN","Female"
"GCQF-WFQ",52650505200,"LBWD-HLB","Male"
"GCQF-WFQ",52650505201,"9Z8K-VF6","Female"
"9CWG-P3Q",52650505208,"GQ61-KWP","Male"
"9CWG-P3Q",52650505209,"G286-7NZ","Female"
"LCZD-G2Y",52650505210,"G242-XCP","Male"
"LCZD-G2Y",52650505211,"G2L3-V7G","Female"
"G8W1-9VC",52650505212,"GQ61-KWP","Male"
"G8W1-9VC",52650505213,"G286-7NZ","Female"
"LCZD-G2Y",52650505214,"G242-XCP","Male"
"LCZD-G2Y",52650505215,"G2L3-V7G","Female"
"G4HF-GYD",52650505220,"GNNX-T7V","Male"
"G4HF-GYD",52650505221,"GNNF-MJF","Female"
"G6TV-9F2",52650505222,"GJGQ-52M","Male"
"G6TV-9F2",52650505223,"GVZ5-JRM","Female"
"G6PH-CW6",52650505232,"G3Z8-HR7","Male"
"G6PH-CW6",52650505233,"GNQR-554","Female"
"G8W1-NFV",52650505234,"GVP4-6GS","Male"
"G8W1-NFV",52650505235,"GN12-M46","Female"
"LKC4-6WB",52650505236,"GVP4-6GS","Male"
"LKC4-6WB",52650505237,"GN12-M46","Female"
"GVHW-NRT",52650505288,"GVDF-MGZ","Male"
"GVHW-NRT",52650505289,"GVDX-FF4","Female"
"L2Y4-PVS",52650505296,"L2Y4-PVL","Male"
"L2Y4-PVS",52650505297,"L2Y4-P2R","Female"
"LRHH-6SF",52650505298,"G6F3-ZCG","Male"
"LRHH-6SF",52650505299,"L2Y4-PL7","Female"
"LV57-XVZ",52650505300,"GJGQ-52M","Male"
"LV57-XVZ",52650505301,"GVZ5-JRM","Female"
"GX8W-RVQ",52650505302,"GG9S-NCR","Male"
"GX8W-RVQ",52650505303,"GJ1K-N7N","Female"
"G6PH-CW6",52650505304,"G3Z8-HR7","Male"
"G6PH-CW6",52650505305,"GNQR-554","Female"
"G8W1-NFV",52650505306,"GVP4-6GS","Male"
"G8W1-NFV",52650505307,"GN12-M46","Female"
"LKC4-6WB",52650505308,"GVP4-6GS","Male"
"LKC4-6WB",52650505309,"GN12-M46","Female"
"LCPL-B93",52650505312,"G35P-RJ2","Male"
"LCPL-B93",52650505313,"GFXG-FRX","Female"
"LHKK-4PN",52650505314,"GQVJ-56W","Male"
"LHKK-4PN",52650505315,"G74T-3YP","Female"
"GGSV-LFL",52650505320,"GGZD-RQR","Male"
"GGSV-LFL",52650505321,"GL9M-YXL","Female"
"29H4-2Y1",52650505344,"GV1M-FDM","Male"
"29H4-2Y1",52650505345,"GKZ8-Q9M","Female"
"G7BV-VZL",52650505352,"G23Z-T5F","Male"
"G7BV-VZL",52650505353,"GLLV-WWW","Female"
"GV6J-RQ7",52650505354,"L1QD-DXV","Male"
"GV6J-RQ7",52650505355,"LD9P-M8N","Female"
"G21T-L5Z",52650505358,"LJ2H-W3S","Male"
"G21T-L5Z",52650505359,"LZ2S-DKM","Female"
"G6RW-Z2T",52650505376,"GDCP-XJF","Male"
"G6RW-Z2T",52650505377,"GV1M-DCF","Female"
"G687-CW2",52650505378,"LT3P-8D6","Male"
"G687-CW2",52650505379,"G8L3-3JL","Female"
"GSVP-H7S",52650505380,"94HZ-CG3","Male"
"GSVP-H7S",52650505381,"LDSS-BYY","Female"
"GKDB-2ZZ",52650505382,"LDSV-RVD","Male"
"GKDB-2ZZ",52650505383,"LDSV-RG8","Female"
"GLB9-C37",52650505384,"LDSQ-XRK","Male"
"GLB9-C37",52650505385,"LCFL-9DP","Female"
"G2YH-9WG",52650505386,"KDQW-JTJ","Male"
"G2YH-9WG",52650505387,"LDS9-GGV","Female"
"GLW3-1SY",52650505388,"9MWR-GHW","Male"
"GLW3-1SY",52650505389,"LZ1V-KT6","Female"
"998F-RBL",52650505390,"9WL8-7LY","Male"
"998F-RBL",52650505391,"LBJR-K79","Female"
"9MWR-GHW",52650505392,"K8M3-FZQ","Male"
"9MWR-GHW",52650505393,"LVDF-9DW","Female"
"LZ1V-KT6",52650505394,"MBPN-4DK","Male"
"LZ1V-KT6",52650505395,"9H9K-FVG","Female"
"LH8G-2RH",52650505396,"LCVR-TFD","Male"
"LH8G-2RH",52650505397,"9Z4P-BQB","Female"
"LDW2-7JJ",52650505398,"LDW2-41W","Male"
"LDW2-7JJ",52650505399,"G4NJ-GVF","Female"
"LL31-NXN",52650505400,"9CS4-RY3","Male"
"LL31-NXN",52650505401,"GJ11-5FT","Female"
"G233-LXN",52650505408,"GGJD-LJM","Male"
"G233-LXN",52650505409,"G2PL-CYW","Female"
"GC7G-R6L",52650505416,"9CHR-8ZW","Male"
"GC7G-R6L",52650505417,"GVWL-TZN","Female"
"GC7P-77S",52650505418,"G2PK-2PB","Male"
"GC7P-77S",52650505419,"GVXD-YLR","Female"
"G6RW-Z2T",52650505440,"GDCP-XJF","Male"
"G6RW-Z2T",52650505441,"GV1M-DCF","Female"
"G687-CW2",52650505442,"LT3P-8D6","Male"
"G687-CW2",52650505443,"G8L3-3JL","Female"
"GSVP-H7S",52650505444,"94HZ-CG3","Male"
"GSVP-H7S",52650505445,"LDSS-BYY","Female"
"GKDB-2ZZ",52650505446,"LDSV-RVD","Male"
"GKDB-2ZZ",52650505447,"LDSV-RG8","Female"
"GLB9-C37",52650505448,"LDSQ-XRK","Male"
"GLB9-C37",52650505449,"LCFL-9DP","Female"
"G2YH-9WG",52650505450,"KDQW-JTJ","Male"
"G2YH-9WG",52650505451,"LDS9-GGV","Female"
"GLW3-1SY",52650505452,"9MWR-GHW","Male"
"GLW3-1SY",52650505453,"LZ1V-KT6","Female"
"998F-RBL",52650505454,"9WL8-7LY","Male"
"998F-RBL",52650505455,"LBJR-K79","Female"
"9MWR-GHW",52650505456,"K8M3-FZQ","Male"
"9MWR-GHW",52650505457,"LVDF-9DW","Female"
"LZ1V-KT6",52650505458,"MBPN-4DK","Male"
"LZ1V-KT6",52650505459,"9H9K-FVG","Female"
"LH8G-2RH",52650505460,"LCVR-TFD","Male"
"LH8G-2RH",52650505461,"9Z4P-BQB","Female"
"LDW2-7JJ",52650505462,"LDW2-41W","Male"
"LDW2-7JJ",52650505463,"G4NJ-GVF","Female"
"LL31-NXN",52650505464,"9CS4-RY3","Male"
"LL31-NXN",52650505465,"GJ11-5FT","Female"
"GDTQ-S2P",52650505488,"GH5Y-9HC","Male"
"GDTQ-S2P",52650505489,"G6TX-KJJ","Female"
"G2LB-FNQ",52650505492,"G7JZ-38S","Male"
"G2LB-FNQ",52650505493,"GGNR-Q7R","Female"
"G6CD-BPD",52650505494,"G6TX-FRV","Male"
"L44F-CR9",52650505540,"G247-DDN","Male"
"L44F-CR9",52650505541,"G8W1-3LQ","Female"
"GZ16-XQQ",52650505536,"GK8V-NYF","Male"
"GZ16-XQQ",52650505537,"L2T6-KWR","Female"
"G247-DDN",52650505544,"G7GT-WLW","Male"
"G247-DDN",52650505545,"GJVP-5X3","Female"
"G8W1-3LQ",52650505546,"GH89-VGR","Male"
"G8W1-3LQ",52650505547,"GVKF-BS7","Female"
"GZLK-BC6",52650505568,"GXGS-PV6","Male"
"GZLK-BC6",52650505569,"G6L9-VNP","Female"
"GX7F-SCJ",52650505570,"94HZ-CG3","Male"
"GX7F-SCJ",52650505571,"LDSS-BYY","Female"
"GG3N-M8V",52650505572,"9S8N-BNB","Male"
"GG3N-M8V",52650505573,"GG6X-7XK","Female"
"KF1J-JNH",52650505574,"KZSM-RXV","Male"
"KF1J-JNH",52650505575,"LD9R-RBH","Female"
"GH4Z-B4K",52650505576,"GXQY-M8V","Male"
"GH4Z-B4K",52650505577,"LR2W-T4T","Female"
"GJSM-632",52650505578,"GDPM-CDK","Male"
"GJSM-632",52650505579,"GDP9-7J6","Female"
"L2TR-BZN",52650505580,"LRHH-FZH","Male"
"L2TR-BZN",52650505581,"GVVZ-S66","Female"
"L2TR-BDQ",52650505582,"L2TR-B8M","Male"
"L2TR-BDQ",52650505583,"L2TR-BDX","Female"
"GL9R-YL9",52650505584,"LD95-VV6","Male"
"GL9R-YL9",52650505585,"9H2F-HV5","Female"
"LDHQ-P5F",52650505586,"LD9R-RB7","Male"
"LDHQ-P5F",52650505587,"LDSS-6H5","Female"
"G2G5-WJR",52650505588,"GX7F-WZP","Male"
"G2G5-WJR",52650505589,"G2GB-R81","Female"
"G2G5-FT5",52650505590,"LT3P-8D6","Male"
"G2G5-FT5",52650505591,"G8L3-3JL","Female"
"LBX8-DDN",52650505592,"LYCY-PN6","Male"
"LBX8-DDN",52650505593,"LDSS-KKV","Female"
"LDW2-4JB",52650505594,"LDW2-41W","Male"
"LDW2-4JB",52650505595,"G4NJ-GVF","Female"
"9S6P-LSW",52650505632,"GG2H-MGP","Male"
"9S6P-LSW",52650505633,"G7GT-4SZ","Female"
"LRHN-FPJ",52650505634,"GNBC-YQ3","Male"
"LRHN-FPJ",52650505635,"GNBZ-73B","Female"
"G8TG-KS2",52650505636,"GXQT-BW4","Male"
"G8TG-KS2",52650505637,"G8YD-SV1","Female"
"GJT5-1YP",52650505638,"GL9R-YL9","Male"
"GJT5-1YP",52650505639,"LDHQ-P5F","Female"
"G691-VWG",52650505641,"KZ1C-JQY","Female"
"G691-VWG",52650505640,"G691-4WZ","Male"
"GV6J-RQ7",52650505642,"L1QD-DXV","Male"
"GV6J-RQ7",52650505643,"LD9P-M8N","Female"
"L2TG-TCJ",52650505644,"GNHV-ZFF","Male"
"L2TG-TCJ",52650505645,"L2TG-2PZ","Female"
"L2TG-T8G",52650505646,"GJTS-G2L","Male"
"L2TG-T8G",52650505647,"LRHV-M6L","Female"
"GNBC-564",52650505648,"GJTS-G2L","Male"
"GNBC-564",52650505649,"LRHV-M6L","Female"
"GNBC-Y2W",52650505650,"GNBC-YQ3","Male"
"GNBC-Y2W",52650505651,"GNBZ-73B","Female"
"GNBC-T1C",52650505654,"GNBC-1L5","Male"
"GNBC-T1C",52650505655,"GNBC-PLL","Female"
"L2TT-SGW",52650505656,"L2TT-SGZ","Male"
"L2TT-SGW",52650505657,"GLJB-5F5","Female"
"L2TT-S53",52650505658,"L2TT-SGV","Male"
"L2TT-S53",52650505659,"LRHN-FPJ","Female"
"L2YR-1PK",52650505660,"GCHJ-WC2","Male"
"L2YR-1PK",52650505661,"GCHN-YKS","Female"
"L2YR-1R8",52650505662,"GJWH-CYP","Male"
"L2YR-1R8",52650505663,"GDRC-RG4","Female"
"GKZ7-3FR",52650505664,"GX3Y-8N4","Male"
"GKZ7-3FR",52650505665,"GXQT-BH2","Female"
"GX7F-4KT",52650505666,"GX3Y-8N4","Male"
"LV57-XVZ",52650505672,"GJGQ-52M","Male"
"LV57-XVZ",52650505673,"GVZ5-JRM","Female"
"GX8W-RVQ",52650505674,"GG9S-NCR","Male"
"GX8W-RVQ",52650505675,"GJ1K-N7N","Female"
"GVG6-KK3",52650505676,"GGG1-3DL","Male"
"GVG6-KK3",52650505677,"GGG1-364","Female"
"G8DS-X2X",52650505678,"LYYN-GWQ","Male"
"G8DS-X2X",52650505679,"LDSM-4M1","Female"
"GVG6-KK3",52650505680,"GGG1-3DL","Male"
"GVG6-KK3",52650505681,"GGG1-364","Female"
"LKGC-R98",52650505682,"G6GQ-R3F","Male"
"LKGC-R98",52650505683,"G8R7-2L1","Female"
"GHGF-YK8",52650505684,"GFHY-37S","Male"
"GHGF-YK8",52650505685,"GJYZ-3ZJ","Female"
"G3BT-C45",52650505686,"GJW4-BT9","Male"
"G3BT-C45",52650505687,"GJWH-3GF","Female"
"LVVK-HVJ",52650505688,"LT83-QKS","Male"
"LVVK-HVJ",52650505689,"GDG2-NJC","Female"
"GX26-XRJ",52650505690,"G9M5-FF1","Male"
"GX26-XRJ",52650505691,"GN9F-M6Q","Female"
"GJ34-YRZ",52650505694,"GKZJ-N6G","Male"
"GJ34-YRZ",52650505695,"G25D-1PW","Female"
"GNPC-462",52650505696,"GLYZ-N1C","Male"
"GNPC-462",52650505697,"GLYZ-CBG","Female"
"G8ML-PM9",52650505698,"GKKR-SJS","Male"
"G8ML-PM9",52650505699,"GKKR-M85","Female"
"GNPC-JCY",52650505700,"LDS9-LVC","Male"
"GNPC-JCY",52650505701,"LDS9-L27","Female"
"GNR5-4CW",52650505702,"GML8-BCK","Male"
"GNR5-4CW",52650505703,"L2Y4-PR9","Female"
"LTX7-7HV",52650505712,"G6T4-VGS","Male"
"LTX7-7HV",52650505713,"GL79-WSF","Female"
"GVNG-8S3",52650505714,"G27V-714","Male"
"GVNG-8S3",52650505715,"LKGC-R98","Female"
"GVG6-KK3",52650505716,"GGG1-3DL","Male"
"GVG6-KK3",52650505717,"GGG1-364","Female"
"G8DS-X2X",52650505718,"LYYN-GWQ","Male"
"G8DS-X2X",52650505719,"LDSM-4M1","Female"
"GG8R-DMR",52650505732,"GG8T-3F2","Male"
"GG8T-DPT",52650505734,"GGDS-XHY","Male"
"GG8T-DPT",52650505735,"GGDS-2TV","Female"
"GHLJ-GR9",52650505736,"GZ58-YQK","Male"
"GHLJ-GR9",52650505737,"G2S3-J26","Female"
"MBV2-T1M",52650505738,"GVD8-XBR","Male"
"MBV2-T1M",52650505739,"GVD8-NJ7","Female"
"99RW-M7G",52650505740,"GLM4-QSX","Male"
"99RW-M7G",52650505741,"GLMW-NKS","Female"
"G23C-HT1",52650505744,"29H4-2Y1","Male"
"G23C-HT1",52650505745,"GKZ8-Q9M","Female"
"93LP-LVJ",52650505748,"9S8N-BNB","Male"
"93LP-LVJ",52650505749,"GG6X-7XK","Female"
"LBSF-ZFR",52650505750,"KZSM-RXV","Male"
"LBSF-ZFR",52650505751,"LD9R-RBH","Female"
"GNNF-JLW",52650505808,"G6RW-Z2T","Male"
"GNNF-JLW",52650505809,"G687-CW2","Female"
"9Z8F-7QP",52650505810,"GSVP-H7S","Male"
"9Z8F-7QP",52650505811,"GKDB-2ZZ","Female"
"998F-RYD",52650505812,"GLB9-C37","Male"
"998F-RYD",52650505813,"G2YH-9WG","Female"
"9WYV-M96",52650505814,"GLW3-1SY","Male"
"9WYV-M96",52650505815,"998F-RBL","Female"
"GLB9-C37",52650505856,"LDSQ-XRK","Male"
"GLB9-C37",52650505857,"LCFL-9DP","Female"
"G2YH-9WG",52650505858,"KDQW-JTJ","Male"
"G2YH-9WG",52650505859,"LDS9-GGV","Female"
"GLW3-1SY",52650505860,"9MWR-GHW","Male"
"GLW3-1SY",52650505861,"LZ1V-KT6","Female"
"998F-RBL",52650505862,"9WL8-7LY","Male"
"998F-RBL",52650505863,"LBJR-K79","Female"
"L1MT-98D",52650505864,"9ZC6-52H","Male"
"L1MT-98D",52650505865,"LDZ2-825","Female"
"G6T4-VHF",52650505866,"L1MN-K1H","Male"
"G6T4-VHF",52650505867,"KZF2-HJC","Female"
"LYGH-JR3",52650505868,"LD9R-RB7","Male"
"LYGH-JR3",52650505869,"LDSS-6H5","Female"
"L8WY-474",52650505870,"9H19-J7X","Male"
"L8WY-474",52650505871,"9H19-J7B","Female"
"LBJM-VXF",52650505872,"9C8M-C8L","Male"
"LBJM-VXF",52650505873,"GGJD-WC6","Female"
"LBDM-38D",52650505874,"L8R2-SJ9","Male"
"LBDM-38D",52650505875,"LCXP-QW3","Female"
"MSZC-Z12",52650505876,"LBQ7-VCK","Male"
"MSZC-Z12",52650505877,"LZSJ-4MJ","Female"
"MFDV-SRR",52650505878,"G7BH-PLM","Male"
"MFDV-SRR",52650505879,"GL5J-ZG3","Female"
"LRHD-9QV",52650505880,"GHXK-4CC","Male"
"LRHD-9QV",52650505881,"LDT7-TQR","Female"
"LB28-GGJ",52650505882,"KJWK-J9N","Male"
"LB28-GGJ",52650505883,"GZZ1-RZC","Female"
"9HYM-8LQ",52650505885,"LYGC-QWM","Female"
"99VV-38W",52650505886,"GD3G-G7F","Male"
"99VV-38W",52650505887,"G7NR-DKZ","Female"
"LYGH-JR3",52650505888,"LD9R-RB7","Male"
"LYGH-JR3",52650505889,"LDSS-6H5","Female"
"L8WY-474",52650505890,"9H19-J7X","Male"
"L8WY-474",52650505891,"9H19-J7B","Female"
"9C8M-C8L",52650505892,"GSXR-ZTK","Male"
"9C8M-C8L",52650505893,"L1B9-5FC","Female"
"GH7W-LP9",52650505894,"G2QK-94H","Male"
"GH7W-LP9",52650505895,"G75J-1J1","Female"
"L1MT-98D",52650505896,"9ZC6-52H","Male"
"L1MT-98D",52650505897,"LDZ2-825","Female"
"G6T4-VHF",52650505898,"L1MN-K1H","Male"
"G6T4-VHF",52650505899,"KZF2-HJC","Female"
"GNYK-VBB",52650505900,"GLST-ZC8","Male"
"GNYK-VBB",52650505901,"LZ4L-Q9S","Female"
"GD11-LV8",52650505902,"GLH6-MCP","Male"
"GD11-LV8",52650505903,"GV9W-5BZ","Female"
"LYX7-C8M",52650505904,"MGTC-QTS","Male"
"LYX7-C8M",52650505905,"LB23-RVZ","Female"
"L5NV-7ZQ",52650505906,"9HNL-1HB","Male"
"L5NV-7ZQ",52650505907,"L1TH-HRK","Female"
"998F-RYD",52650505908,"GLB9-C37","Male"
"998F-RYD",52650505909,"G2YH-9WG","Female"
"9WYV-M96",52650505910,"GLW3-1SY","Male"
"9WYV-M96",52650505911,"998F-RBL","Female"
"LCYS-RM7",52650505912,"G95D-VPB","Male"
"LCYS-RM7",52650505913,"94N6-VR2","Female"
"LZ69-FWS",52650505914,"99Y7-8XZ","Male"
"LZ69-FWS",52650505915,"9HDM-MMD","Female"
"LDWL-NG9",52650505916,"LBQ7-VCK","Male"
"LDWL-NG9",52650505917,"LZSJ-4MJ","Female"
"998F-RYD",52650505920,"GLB9-C37","Male"
"998F-RYD",52650505921,"G2YH-9WG","Female"
"9WYV-M96",52650505922,"GLW3-1SY","Male"
"9WYV-M96",52650505923,"998F-RBL","Female"
"L8T2-WP2",52650505924,"L1MT-98D","Male"
"L8T2-WP2",52650505925,"G6T4-VHF","Female"
"LQR2-NXQ",52650505926,"LYGH-JR3","Male"
"LQR2-NXQ",52650505927,"L8WY-474","Female"
"M1DV-XGP",52650505928,"LBJM-VXF","Male"
"M1DV-XGP",52650505929,"LBDM-38D","Female"
"L19S-RGW",52650505930,"MSZC-Z12","Male"
"L19S-RGW",52650505931,"MFDV-SRR","Female"
"L8BS-C55",52650505932,"LRHD-9QV","Male"
"L8BS-C55",52650505933,"LB28-GGJ","Female"
"9Z45-3FJ",52650505934,"9HYM-8LQ","Male"
"9Z45-3FJ",52650505935,"99VV-38W","Female"
"LDY5-WRL",52650505936,"G9C2-JC3","Male"
"LDY5-WRL",52650505937,"LLCG-1DK","Female"
"LH8H-YJQ",52650505940,"G929-BHT","Male"
"LH8H-YJQ",52650505941,"GLQD-YT8","Female"
"GVM3-D5C",52650505942,"GLTG-P3R","Male"
"GVM3-D5C",52650505943,"GLRP-57M","Female"
"KHW8-PT2",52650505944,"LDSS-R24","Male"
"KHW8-PT2",52650505945,"GHJB-RRM","Female"
"LT73-7PS",52650505946,"LR6N-PQP","Male"
"LT73-7PS",52650505947,"LDSS-RGB","Female"
"9CJ7-MYH",52650505948,"9Z8X-1VX","Male"
"9CJ7-MYH",52650505949,"9Z8X-1VF","Female"
"GWMF-GL3",52650505952,"L7LL-FB1","Male"
"GWMF-GL3",52650505953,"LZVR-GMG","Female"
"LDSM-QN8",52650505954,"93LF-J1V","Male"
"LDSM-QN8",52650505955,"931M-DSZ","Female"
"LB4Q-HKB",52650505956,"LHYG-XJF","Male"
"LB4Q-HKB",52650505957,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650505958,"2JFF-BQB","Male"
"LZ4V-V9Y",52650505959,"K83K-RFX","Female"
"9H17-VTZ",52650505960,"LZGQ-LJX","Male"
"9H17-VTZ",52650505961,"KDQH-DJG","Female"
"LY57-55F",52650505962,"GL9R-YL9","Male"
"LY57-55F",52650505963,"LDHQ-P5F","Female"
"KN4J-P1M",52650505964,"K8D7-F5D","Male"
"KN4J-P1M",52650505965,"L8MB-CYC","Female"
"L8M6-YW7",52650505966,"LDZ2-8G7","Male"
"L8M6-YW7",52650505967,"LY6V-8G3","Female"
"LDQ2-Z4X",52650505968,"LH7S-18K","Male"
"LDQ2-Z4X",52650505969,"LDSV-5Q1","Female"
"LDS9-G7Q",52650505970,"LYGH-JR3","Male"
"LDS9-G7Q",52650505971,"LZVR-GMG","Female"
"9MC4-P9B",52650505972,"GNYN-63S","Male"
"9MC4-P9B",52650505973,"LBDM-38D","Female"
"9W15-B8Y",52650505974,"9H16-YMP","Male"
"9W15-B8Y",52650505975,"L82R-5HJ","Female"
"GVX1-XXB",52650505976,"G7L7-K4V","Male"
"GVX1-XXB",52650505977,"GVMM-WY2","Female"
"LYR8-2CF",52650505978,"LZJX-4WX","Male"
"LYR8-2CF",52650505979,"2ZVG-JS3","Female"
"LYK6-S2M",52650505980,"94BN-14G","Male"
"LYK6-S2M",52650505981,"LZBC-NVG","Female"
"G236-Z9L",52650505982,"GQP1-GKY","Male"
"G236-Z9L",52650505983,"LD33-H5D","Female"
"9Z8X-1VX",52650505984,"L2SG-RHC","Male"
"9Z8X-1VX",52650505985,"GX4P-D1J","Female"
"9Z8X-1VF",52650505986,"9Z4Y-476","Male"
"9Z8X-1VF",52650505987,"G396-J2Q","Female"
"L5VV-YBB",52650505988,"G24K-G8Y","Male"
"L5VV-YBB",52650505989,"GPSH-ZST","Female"
"GQM1-PP5",52650505990,"G8JZ-J6H","Male"
"GQM1-PP5",52650505991,"G6CS-LNN","Female"
"LHVK-2JV",52650505992,"G6V7-CHY","Male"
"G6R5-VBF",52650505994,"LD37-ZKX","Male"
"G6R5-VBF",52650505995,"GN4C-8ND","Female"
"LHVK-2JV",52650506008,"G6V7-CHY","Male"
"G6R5-VBF",52650506010,"LD37-ZKX","Male"
"G6R5-VBF",52650506011,"GN4C-8ND","Female"
"G8W1-ZMX",52650506016,"GX7F-SMG","Male"
