"fid","ascendancy","parent","gender"
"28WM-FQ6",13219277427,"GV2T-G5N","Female"
"GDTX-41X",13219277428,"G6Y8-CVK","Male"
"GX4S-QCJ",13219277430,"L8MP-TBP","Male"
"GX4S-QCJ",13219277431,"GQPW-RMC","Female"
"GJJP-9P7",13219277434,"MFHW-5JK","Male"
"GJJP-9P7",13219277435,"MFHW-5VS","Female"
"G9TY-VXY",13219277436,"MFHW-5JK","Male"
"G9TY-VXY",13219277437,"MFHW-5VS","Female"
"G4HJ-NJK",13219277438,"LBLT-J4B","Male"
"G4HJ-NJK",13219277439,"LTPD-H8X","Female"
"GKYC-37Y",13219277568,"GGP4-HFK","Male"
"GKYC-37Y",13219277569,"GGPW-PTK","Female"
"G2PJ-K3L",13219277584,"LVVK-HVJ","Male"
"G2PJ-K3L",13219277585,"GX26-XRJ","Female"
"GJ15-2NP",13219277600,"G9M5-FF1","Male"
"GJ15-2NP",13219277601,"GN9F-M6Q","Female"
"LZGK-6BD",13219277602,"LZGQ-LJX","Male"
"LZGK-6BD",13219277603,"GG5V-KXG","Female"
"9CHV-B26",13219277604,"GNSH-WMX","Male"
"9CHV-B26",13219277605,"G215-3C9","Female"
"LC3N-52R",13219277610,"G2J9-N5G","Male"
"LC3N-52R",13219277611,"LT6Z-NRQ","Female"
"KHGK-FT4",13219277612,"M9L6-6YN","Male"
"KHGK-FT4",13219277613,"2MYM-NS1","Female"
"GZLL-ZY9",13219277614,"GD4S-KVF","Male"
"GZLL-ZY9",13219277615,"GX7F-TKC","Female"
"LCCR-Z5Z",13219277616,"GVHW-NRT","Male"
"LCCR-Z5Z",13219277617,"GKJV-BPC","Female"
"9CWM-CC2",13219277620,"9CHV-B26","Male"
"9CWM-CC2",13219277621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13219277622,"M9L6-6YN","Male"
"LY27-P3Z",13219277623,"2MYM-NS1","Female"
"LC3N-52R",13219277626,"G2J9-N5G","Male"
"LC3N-52R",13219277627,"LT6Z-NRQ","Female"
"KHGK-FT4",13219277628,"M9L6-6YN","Male"
"KHGK-FT4",13219277629,"2MYM-NS1","Female"
"GZLL-ZY9",13219277630,"GD4S-KVF","Male"
"GZLL-ZY9",13219277631,"GX7F-TKC","Female"
"GMP6-NXR",13219277664,"GMF5-BSR","Male"
"GMP6-NXR",13219277665,"L1WB-PZW","Female"
"G39X-CX3",13219277666,"9H27-6Y3","Male"
"G39X-CX3",13219277667,"MWBC-XS5","Female"
"9H17-VTZ",13219277704,"LZGQ-LJX","Male"
"9H17-VTZ",13219277705,"KDQH-DJG","Female"
"LY57-55F",13219277706,"GL9R-YL9","Male"
"LY57-55F",13219277707,"LDHQ-P5F","Female"
"KJ5F-4ZR",13219277712,"LZS9-ZC2","Male"
"KJ5F-4ZR",13219277713,"LZ61-F76","Female"
"LDMG-1HD",13219277714,"KZPV-BQM","Male"
"LDMG-1HD",13219277715,"MP6J-D9N","Female"
"GJW6-BQP",13219277716,"GGT9-98G","Male"
"GJW6-BQP",13219277717,"GGTM-B2D","Female"
"K8D7-F5D",13219277760,"LZS9-ZC2","Male"
"K8D7-F5D",13219277761,"LZ61-F76","Female"
"LDZ2-8G7",13219277764,"KNXX-WBQ","Male"
"LDZ2-8G7",13219277765,"LDZ2-8LP","Female"
"LY6V-8G3",13219277766,"LDMT-HMZ","Male"
"LY6V-8G3",13219277767,"LD91-ST3","Female"
"LDSS-8WS",13219277768,"L7LT-X1D","Male"
"9ZCG-R7L",13219277770,"KZPV-BQM","Male"
"9ZCG-R7L",13219277771,"GG81-W5D","Female"
"LRHH-9JN",13219277772,"M1VS-25N","Male"
"LRHH-9JN",13219277773,"LDSS-KHY","Female"
"LZGK-6BD",13219277774,"LZGQ-LJX","Male"
"LZGK-6BD",13219277775,"GG5V-KXG","Female"
"G652-89H",13219277776,"LDSS-8LB","Male"
"G652-89H",13219277777,"G2RP-CG1","Female"
"GQJ4-YYT",13219277778,"GKZZ-9SN","Male"
"GQJ4-YYT",13219277779,"GLND-D3K","Female"
"G78W-VCW",13219277780,"GXB3-LRB","Male"
"G78W-VCW",13219277781,"G2N1-CGQ","Female"
"MM93-ND3",13219277782,"GLB1-ZRJ","Male"
"LDW5-66P",13219277784,"LD9R-RB7","Male"
"LDW5-66P",13219277785,"LDSS-6H5","Female"
"LDW5-623",13219277786,"LDMT-HMZ","Male"
"LDW5-623",13219277787,"LD91-ST3","Female"
"KCXK-S69",13219277788,"L8MB-ZMK","Male"
"KCXK-S69",13219277789,"MB1Q-ZWW","Female"
"GJR2-7VD",13219277790,"LDMT-W6R","Male"
"GJR2-7VD",13219277791,"LT83-H6M","Female"
"LH86-HY5",13219277792,"KNDD-84D","Male"
"LH86-HY5",13219277793,"GQQX-89B","Female"
"GZRV-4MX",13219277794,"LR6N-PQP","Male"
"GZRV-4MX",13219277795,"LDSS-RGB","Female"
"GN38-YJ6",13219277798,"LYRG-K5J","Male"
"GN38-YJ6",13219277799,"LBLP-PPD","Female"
"9CS3-646",13219277800,"9H17-VTZ","Male"
"9CS3-646",13219277801,"LY57-55F","Female"
"KDQH-YTP",13219277804,"GGTT-FJW","Male"
"KDQH-YTP",13219277805,"GGT5-2TY","Female"
"LBH5-S3X",13219277806,"LD9R-5G3","Male"
"LBH5-S3X",13219277807,"M897-QTS","Female"
"93LF-J1V",13219277808,"L1HZ-WR2","Male"
"93LF-J1V",13219277809,"MDWC-L73","Female"
"931M-DSZ",13219277810,"KFLG-12B","Male"
"931M-DSZ",13219277811,"M5YG-GGX","Female"
"9WC7-CFS",13219277812,"GF4P-DDQ","Male"
"9WC7-CFS",13219277813,"GVW6-VCK","Female"
"KZQY-4CD",13219277814,"LJG8-98D","Male"
"KZQY-4CD",13219277815,"LBS6-SSC","Female"
"L1Q8-65G",13219277816,"L1Z8-522","Male"
"L1Q8-65G",13219277817,"L1S4-4N9","Female"
"MXWH-HJ8",13219277818,"LDW5-FB6","Male"
"MXWH-HJ8",13219277819,"LDW5-N39","Female"
"L8YB-8WZ",13219277820,"M4N1-6BT","Male"
"L8YB-8WZ",13219277821,"L8PY-H7K","Female"
"GFG3-G3F",13219277822,"G8PF-7ZF","Male"
"G65L-R7P",13219277824,"GGWK-CH2","Male"
"G65L-R7P",13219277825,"GG4S-LWT","Female"
"LRQK-4J7",13219277826,"G7LK-VGP","Male"
"LRQK-4J7",13219277827,"G7LK-V4Q","Female"
"9HF3-QC7",13219277828,"9HF3-7QQ","Male"
"9HF3-QC7",13219277829,"G8ZW-NP6","Female"
"LY21-KD3",13219277830,"9HF3-7QH","Male"
"LY21-KD3",13219277831,"GVHC-NZG","Female"
"K8D7-F5D",13219277856,"LZS9-ZC2","Male"
"K8D7-F5D",13219277857,"LZ61-F76","Female"
"GD86-GBD",13219277888,"G2P3-DZN","Male"
"GD86-GBD",13219277889,"G2P3-7W5","Female"
"L58D-D63",13219277954,"GW6F-Z2D","Male"
"L58D-D63",13219277955,"G3TS-VNZ","Female"
"K8D7-F5D",13219277968,"LZS9-ZC2","Male"
"K8D7-F5D",13219277969,"LZ61-F76","Female"
"GLNH-91P",13219277970,"LZS9-ZC2","Male"
"GLNH-91P",13219277971,"LZ61-F76","Female"
"LKN9-WRW",13219277972,"LRFW-FFD","Male"
"LKN9-WRW",13219277973,"GDQ1-93V","Female"
"K8D7-F5D",13219277976,"LZS9-ZC2","Male"
"K8D7-F5D",13219277977,"LZ61-F76","Female"
"LKN9-WRW",13219277980,"LRFW-FFD","Male"
"LKN9-WRW",13219277981,"GDQ1-93V","Female"
"GK2B-HY4",13219278016,"GK2B-SNY","Male"
"GK2B-HY4",13219278017,"G8D1-GN6","Female"
"GNKB-XBV",13219278018,"GNS3-6W9","Male"
"GNKB-XBV",13219278019,"GZRY-QY7","Female"
"LD9R-5G3",13219278080,"LD9R-RCZ","Male"
"LD9R-5G3",13219278081,"MBWQ-SF3","Female"
"M897-QTS",13219278082,"L1R3-QH7","Male"
"M897-QTS",13219278083,"M33Z-FHV","Female"
"LZFW-58K",13219278084,"G8W1-9VC","Male"
"LZFW-58K",13219278085,"LCZD-G2Y","Female"
"GZFH-95L",13219278086,"9C9Z-FWN","Male"
"9CW5-VJ1",13219278088,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219278089,"LDMG-1HD","Female"
"9WPP-TXN",13219278090,"GJW6-BQP","Male"
"9WPP-TXN",13219278091,"GJWX-7W6","Female"
"GNTW-BYM",13219278092,"G26B-199","Male"
"G6Z9-RXS",13219278224,"GQP1-SWH","Male"
"G6Z9-RXS",13219278225,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219278232,"GWGN-74P","Male"
"GWGN-3VH",13219278233,"GWGN-QWZ","Female"
"GQP1-SWH",13219278240,"GJV1-2WG","Male"
"GQP1-SWH",13219278241,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13219278242,"GKBL-HC7","Male"
"G63X-QFV",13219278272,"KN4J-P1M","Male"
"G63X-QFV",13219278273,"L8M6-YW7","Female"
"G99Y-MH6",13219278274,"9SZ7-ST1","Male"
"G99Y-MH6",13219278275,"GLFN-R55","Female"
"LDSS-ZCS",13219278288,"G652-89H","Male"
"LDSS-ZCS",13219278289,"GQJ4-YYT","Female"
"LBDX-4LG",13219278290,"G78W-VCW","Male"
"LBDX-4LG",13219278291,"MM93-ND3","Female"
"LDW5-FB6",13219278292,"LDW5-66P","Male"
"LDW5-FB6",13219278293,"LDW5-623","Female"
"LDW5-N39",13219278294,"KCXK-S69","Male"
"LDW5-N39",13219278295,"GJR2-7VD","Female"
"GNXY-HM7",13219278296,"L4XX-97T","Male"
"GNXY-HM7",13219278297,"G2NZ-2SP","Female"
"GGRK-TFM",13219278304,"GHT6-P7M","Male"
"GGRK-TFM",13219278305,"GX2G-JPQ","Female"
"GGRK-TFM",13219278308,"GHT6-P7M","Male"
"GGRK-TFM",13219278309,"GX2G-JPQ","Female"
"GF87-QNQ",13219278328,"G29L-DN9","Male"
"GF87-QNQ",13219278329,"G29L-DM9","Female"
"9HYQ-M4G",13219278400,"G7XJ-1LY","Male"
"9HYQ-M4G",13219278401,"GL2J-F24","Female"
"GJGW-QM6",13219278402,"GGL4-859","Male"
"GJGW-QM6",13219278403,"GGL4-6DG","Female"
"LZ19-924",13219278404,"LZF6-M94","Male"
"LZ19-924",13219278405,"GWW8-LWR","Female"
"GL5F-YH1",13219278406,"GGHH-9CK","Male"
"GL5F-YH1",13219278407,"GGHH-4HZ","Female"
"9HYQ-M4G",13219278408,"G7XJ-1LY","Male"
"9HYQ-M4G",13219278409,"GL2J-F24","Female"
"GJGW-QM6",13219278410,"GGL4-859","Male"
"GJGW-QM6",13219278411,"GGL4-6DG","Female"
"LZ19-924",13219278412,"LZF6-M94","Male"
"LZ19-924",13219278413,"GWW8-LWR","Female"
"GL5F-YH1",13219278414,"GGHH-9CK","Male"
"GL5F-YH1",13219278415,"GGHH-4HZ","Female"
"LTFG-ZR8",13219278416,"GDFJ-TC8","Male"
"LTFG-ZR8",13219278417,"G2XB-KHW","Female"
"99HN-W8M",13219278418,"MQ6Y-DJR","Male"
"99HN-W8M",13219278419,"LHR1-9SN","Female"
"9HYQ-M4G",13219278432,"G7XJ-1LY","Male"
"9HYQ-M4G",13219278433,"GL2J-F24","Female"
"GJGW-QM6",13219278434,"GGL4-859","Male"
"GJGW-QM6",13219278435,"GGL4-6DG","Female"
"LZ19-924",13219278436,"LZF6-M94","Male"
"LZ19-924",13219278437,"GWW8-LWR","Female"
"GL5F-YH1",13219278438,"GGHH-9CK","Male"
"GL5F-YH1",13219278439,"GGHH-4HZ","Female"
"LTFG-ZR8",13219278448,"GDFJ-TC8","Male"
"LTFG-ZR8",13219278449,"G2XB-KHW","Female"
"99HN-W8M",13219278450,"MQ6Y-DJR","Male"
"99HN-W8M",13219278451,"LHR1-9SN","Female"
"G2M8-SMJ",13219278594,"G2ZM-KGP","Male"
"G9CY-V57",13219278600,"M471-D7G","Male"
"G9CY-V57",13219278601,"G6WK-YN3","Female"
"GJZG-72Y",13219278602,"GH9M-VQF","Male"
"GJZG-72Y",13219278603,"G8JF-2PY","Female"
"9CW5-VJ1",13219279184,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219279185,"LDMG-1HD","Female"
"9WPP-TXN",13219279186,"GJW6-BQP","Male"
"9WPP-TXN",13219279187,"GJWX-7W6","Female"
"GNTW-BYM",13219279188,"G26B-199","Male"
"K8D7-F5D",13219279200,"LZS9-ZC2","Male"
"K8D7-F5D",13219279201,"LZ61-F76","Female"
"LDZ2-8G7",13219279204,"KNXX-WBQ","Male"
"LDZ2-8G7",13219279205,"LDZ2-8LP","Female"
"LY6V-8G3",13219279206,"LDMT-HMZ","Male"
"LY6V-8G3",13219279207,"LD91-ST3","Female"
"LDSS-8WS",13219279208,"L7LT-X1D","Male"
"9ZCG-R7L",13219279210,"KZPV-BQM","Male"
"9ZCG-R7L",13219279211,"GG81-W5D","Female"
"LRHH-9JN",13219279212,"M1VS-25N","Male"
"LRHH-9JN",13219279213,"LDSS-KHY","Female"
"LZGK-6BD",13219279214,"LZGQ-LJX","Male"
"LZGK-6BD",13219279215,"GG5V-KXG","Female"
"G652-89H",13219279216,"LDSS-8LB","Male"
"G652-89H",13219279217,"G2RP-CG1","Female"
"GQJ4-YYT",13219279218,"GKZZ-9SN","Male"
"GQJ4-YYT",13219279219,"GLND-D3K","Female"
"G78W-VCW",13219279220,"GXB3-LRB","Male"
"G78W-VCW",13219279221,"G2N1-CGQ","Female"
"MM93-ND3",13219279222,"GLB1-ZRJ","Male"
"LDW5-66P",13219279224,"LD9R-RB7","Male"
"LDW5-66P",13219279225,"LDSS-6H5","Female"
"LDW5-623",13219279226,"LDMT-HMZ","Male"
"LDW5-623",13219279227,"LD91-ST3","Female"
"KCXK-S69",13219279228,"L8MB-ZMK","Male"
"KCXK-S69",13219279229,"MB1Q-ZWW","Female"
"GJR2-7VD",13219279230,"LDMT-W6R","Male"
"GJR2-7VD",13219279231,"LT83-H6M","Female"
"GK2B-SNY",13219279232,"LVYZ-1TY","Male"
"GK2B-SNY",13219279233,"G2M8-SMJ","Female"
"G8D1-GN6",13219279234,"GZKV-KZB","Male"
"G8D1-GN6",13219279235,"G251-23T","Female"
"GNS3-6W9",13219279236,"G9CY-V57","Male"
"GNS3-6W9",13219279237,"GJZG-72Y","Female"
"GZRY-QY7",13219279238,"G2NV-4PR","Male"
"GZRY-QY7",13219279239,"G2NJ-18J","Female"
"GHT6-GVY",13219279616,"GHT6-BFP","Male"
"GHT6-GVY",13219279617,"GKPN-1MY","Female"
"GHT6-GVY",13219279632,"GHT6-BFP","Male"
"GHT6-GVY",13219279633,"GKPN-1MY","Female"
"GQRQ-LYV",13219279712,"GQRQ-G6B","Male"
"GQRQ-LYV",13219279713,"GGVR-2KC","Female"
"G6TY-2YB",13219279714,"GXCR-NTD","Male"
"G6TY-2YB",13219279715,"GXCR-22N","Female"
"GQP1-SWH",13219279776,"GJV1-2WG","Male"
"GQP1-SWH",13219279777,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13219279778,"GKBL-HC7","Male"
"KN4J-P1M",13219279808,"K8D7-F5D","Male"
"KN4J-P1M",13219279809,"L8MB-CYC","Female"
"L8M6-YW7",13219279810,"LDZ2-8G7","Male"
"L8M6-YW7",13219279811,"LY6V-8G3","Female"
"9SZ7-ST1",13219279812,"L4S5-G86","Male"
"9SZ7-ST1",13219279813,"9HYH-BLK","Female"
"GLFN-R55",13219279814,"GDG8-GMK","Male"
"GLFN-R55",13219279815,"GXT8-RQB","Female"
"G652-89H",13219279840,"LDSS-8LB","Male"
"G652-89H",13219279841,"G2RP-CG1","Female"
"GQJ4-YYT",13219279842,"GKZZ-9SN","Male"
"GQJ4-YYT",13219279843,"GLND-D3K","Female"
"G78W-VCW",13219279844,"GXB3-LRB","Male"
"G78W-VCW",13219279845,"G2N1-CGQ","Female"
"MM93-ND3",13219279846,"GLB1-ZRJ","Male"
"LDW5-66P",13219279848,"LD9R-RB7","Male"
"LDW5-66P",13219279849,"LDSS-6H5","Female"
"LDW5-623",13219279850,"LDMT-HMZ","Male"
"LDW5-623",13219279851,"LD91-ST3","Female"
"KCXK-S69",13219279852,"L8MB-ZMK","Male"
"KCXK-S69",13219279853,"MB1Q-ZWW","Female"
"GJR2-7VD",13219279854,"LDMT-W6R","Male"
"GJR2-7VD",13219279855,"LT83-H6M","Female"
"L4XX-97T",13219279856,"GJXT-WPH","Male"
"L4XX-97T",13219279857,"G2NZ-FN6","Female"
"K84R-TMS",13219280912,"LDHB-RRD","Male"
"K84R-TMS",13219280913,"GKVP-QMK","Female"
"LTF2-JTC",13219280916,"9SJJ-97N","Male"
"LTF2-JTC",13219280917,"LZJG-K5N","Female"
"LKNM-HR3",13219280918,"LJ2H-W3S","Male"
"LKNM-HR3",13219280919,"LZ2S-DKM","Female"
"L1QD-DXV",13219280920,"GJ2V-WRY","Male"
"L1QD-DXV",13219280921,"G2CN-HW6","Female"
"LD9P-M8N",13219280922,"LD9P-MFB","Male"
"LD9P-M8N",13219280923,"LH6C-VKZ","Female"
"LBRW-SKL",13219282944,"G3VB-8N4","Male"
"LBRW-SKL",13219282945,"G73T-TDW","Female"
"GQ68-FVD",13219282946,"LC38-YCJ","Male"
"GQ68-FVD",13219282947,"G2Z5-HY9","Female"
"G4MV-26N",13219283016,"GKGZ-38Q","Male"
"G4MV-26N",13219283017,"GKGC-NMN","Female"
"G2ZK-DRK",13219283018,"GGRK-TFM","Male"
"GJHS-9LF",13219283200,"GXYB-XL2","Male"
"KH5Y-4QF",13219283712,"9MCW-H9P","Male"
"KH5Y-4QF",13219283713,"GG6S-KKF","Female"
"KN4J-P1M",13219283744,"K8D7-F5D","Male"
"KN4J-P1M",13219283745,"L8MB-CYC","Female"
"L8M6-YW7",13219283746,"LDZ2-8G7","Male"
"L8M6-YW7",13219283747,"LY6V-8G3","Female"
"LDSS-ZMW",13219283748,"LDSS-8WS","Male"
"LDSS-ZMW",13219283749,"9ZCG-R7L","Female"
"LDSS-ZMD",13219283750,"LRHH-9JN","Male"
"LDSS-ZMD",13219283751,"LZGK-6BD","Female"
"LDSS-ZCS",13219283752,"G652-89H","Male"
"LDSS-ZCS",13219283753,"GQJ4-YYT","Female"
"LBDX-4LG",13219283754,"G78W-VCW","Male"
"LBDX-4LG",13219283755,"MM93-ND3","Female"
"LDW5-FB6",13219283756,"LDW5-66P","Male"
"LDW5-FB6",13219283757,"LDW5-623","Female"
"LDW5-N39",13219283758,"KCXK-S69","Male"
"LDW5-N39",13219283759,"GJR2-7VD","Female"
"LZK6-P8K",13219283760,"LH86-HY5","Male"
"LZK6-P8K",13219283761,"GZRV-4MX","Female"
"2YGB-N2M",13219283762,"GN38-JJY","Male"
"2YGB-N2M",13219283763,"GN38-YJ6","Female"
"9CS2-22H",13219283764,"9CS3-646","Male"
"9CZC-NNC",13219283766,"KDQH-YTP","Male"
"9CZC-NNC",13219283767,"LBH5-S3X","Female"
"LCMC-VB4",13219283768,"93LF-J1V","Male"
"LCMC-VB4",13219283769,"931M-DSZ","Female"
"KZQT-JV1",13219283770,"9WC7-CFS","Male"
"KZQT-JV1",13219283771,"KZQY-4CD","Female"
"LHRH-LVR",13219283772,"L1Q8-65G","Male"
"LHRH-LVR",13219283773,"MXWH-HJ8","Female"
"L8YM-JSK",13219283774,"L8YB-8WZ","Male"
"L8YM-JSK",13219283775,"GFG3-G3F","Female"
"KHGK-FT4",13219283776,"M9L6-6YN","Male"
"KHGK-FT4",13219283777,"2MYM-NS1","Female"
"GZLL-ZY9",13219283778,"GD4S-KVF","Male"
"GZLL-ZY9",13219283779,"GX7F-TKC","Female"
"LZK6-P8K",13219283780,"LH86-HY5","Male"
"LZK6-P8K",13219283781,"GZRV-4MX","Female"
"2YGB-N2M",13219283782,"GN38-JJY","Male"
"2YGB-N2M",13219283783,"GN38-YJ6","Female"
"GF87-QNQ",13219283784,"G29L-DN9","Male"
"GF87-QNQ",13219283785,"G29L-DM9","Female"
"9CS3-646",13219283792,"9H17-VTZ","Male"
"9CS3-646",13219283793,"LY57-55F","Female"
"KDQH-YTP",13219283796,"GGTT-FJW","Male"
"KDQH-YTP",13219283797,"GGT5-2TY","Female"
"LBH5-S3X",13219283798,"LD9R-5G3","Male"
"LBH5-S3X",13219283799,"M897-QTS","Female"
"G2JV-2R6",13219283812,"L55P-QVF","Male"
"G2JV-2R6",13219283813,"GGQM-PJZ","Female"
"L133-KLM",13219283820,"LBKB-VP5","Male"
"L133-KLM",13219283821,"29YP-N36","Female"
"LZKN-97G",13219283822,"LHLV-GKQ","Male"
"LZKN-97G",13219283823,"M12G-SFX","Female"
"KHGK-FT4",13219283824,"M9L6-6YN","Male"
"KHGK-FT4",13219283825,"2MYM-NS1","Female"
"GZLL-ZY9",13219283826,"GD4S-KVF","Male"
"GZLL-ZY9",13219283827,"GX7F-TKC","Female"
"L1Q8-65G",13219283828,"L1Z8-522","Male"
"L1Q8-65G",13219283829,"L1S4-4N9","Female"
"MXWH-HJ8",13219283830,"LDW5-FB6","Male"
"MXWH-HJ8",13219283831,"LDW5-N39","Female"
"LR5W-LJ9",13219283832,"LHF5-NRF","Male"
"LR5W-LJ9",13219283833,"L8YS-939","Female"
"LVYZ-59L",13219283834,"GNSC-GX2","Male"
"LVYZ-59L",13219283835,"G6T4-Y59","Female"
"LB5L-3KM",13219283836,"KZ38-GLR","Male"
"LB5L-3KM",13219283837,"LZLH-GT3","Female"
"9C42-Q4M",13219283838,"G9GH-9BQ","Male"
"9C42-Q4M",13219283839,"LHXS-J8W","Female"
"9H17-VTZ",13219283848,"LZGQ-LJX","Male"
"9H17-VTZ",13219283849,"KDQH-DJG","Female"
"LY57-55F",13219283850,"GL9R-YL9","Male"
"LY57-55F",13219283851,"LDHQ-P5F","Female"
"9HQ6-6GH",13219283872,"GLTR-YDK","Male"
"9HQ6-6GH",13219283873,"GLB1-8LR","Female"
"LBKY-PR1",13219283874,"M1W5-BFF","Male"
"LBKY-PR1",13219283875,"GGRM-VGM","Female"
"LHLV-GKQ",13219283877,"G6R8-N1X","Female"
"LHLV-GKQ",13219283876,"G8KM-JF3","Male"
"M12G-SFX",13219283878,"LBM7-XLR","Male"
"M12G-SFX",13219283879,"LDSR-1Y7","Female"
"G8KM-BBD",13219283880,"LC85-5GW","Male"
"G8KM-BBD",13219283881,"G6PD-5HZ","Female"
"GVRT-ZQF",13219283882,"GLBB-CBG","Male"
"GKTZ-HB9",13219283884,"L2KK-9QQ","Male"
"GKTZ-HB9",13219283885,"LYJW-SB8","Female"
"9HVG-3HS",13219283896,"LYPR-VX5","Male"
"9HVG-3HS",13219283897,"LY6D-WK1","Female"
"MRRC-VW8",13219283898,"LY6D-VDY","Male"
"MRRC-VW8",13219283899,"LY6D-V66","Female"
"9HQ6-6GH",13219283904,"GLTR-YDK","Male"
"9HQ6-6GH",13219283905,"GLB1-8LR","Female"
"LBKY-PR1",13219283906,"M1W5-BFF","Male"
"LBKY-PR1",13219283907,"GGRM-VGM","Female"
"LHLV-GKQ",13219283909,"G6R8-N1X","Female"
"LHLV-GKQ",13219283908,"G8KM-JF3","Male"
"M12G-SFX",13219283910,"LBM7-XLR","Male"
"M12G-SFX",13219283911,"LDSR-1Y7","Female"
"G8KM-BBD",13219283912,"LC85-5GW","Male"
"G8KM-BBD",13219283913,"G6PD-5HZ","Female"
"GVRT-ZQF",13219283914,"GLBB-CBG","Male"
"GKTZ-HB9",13219283916,"L2KK-9QQ","Male"
"GKTZ-HB9",13219283917,"LYJW-SB8","Female"
"9HVG-3HS",13219283928,"LYPR-VX5","Male"
"9HVG-3HS",13219283929,"LY6D-WK1","Female"
"MRRC-VW8",13219283930,"LY6D-VDY","Male"
"MRRC-VW8",13219283931,"LY6D-V66","Female"
"938M-CTX",13219283944,"9CW5-VJ1","Male"
"938M-CTX",13219283945,"9WPP-TXN","Female"
"LCCT-QJZ",13219283946,"GNTW-BYM","Male"
"LCCT-QJZ",13219283947,"GNTW-ZXH","Female"
"KN4J-P1M",13219283952,"K8D7-F5D","Male"
"KN4J-P1M",13219283953,"L8MB-CYC","Female"
"L8M6-YW7",13219283954,"LDZ2-8G7","Male"
"L8M6-YW7",13219283955,"LY6V-8G3","Female"
"LDSS-ZMW",13219283956,"LDSS-8WS","Male"
"LDSS-ZMW",13219283957,"9ZCG-R7L","Female"
"LDSS-ZMD",13219283958,"LRHH-9JN","Male"
"LDSS-ZMD",13219283959,"LZGK-6BD","Female"
"LDSS-ZCS",13219283960,"G652-89H","Male"
"LDSS-ZCS",13219283961,"GQJ4-YYT","Female"
"LBDX-4LG",13219283962,"G78W-VCW","Male"
"LBDX-4LG",13219283963,"MM93-ND3","Female"
"LDW5-FB6",13219283964,"LDW5-66P","Male"
"LDW5-FB6",13219283965,"LDW5-623","Female"
"LDW5-N39",13219283966,"KCXK-S69","Male"
"LDW5-N39",13219283967,"GJR2-7VD","Female"
"LZS9-ZC2",13219284384,"9HYQ-M4G","Male"
"LZS9-ZC2",13219284385,"GJGW-QM6","Female"
"LZ61-F76",13219284386,"LZ19-924","Male"
"LZ61-F76",13219284387,"GL5F-YH1","Female"
"LZS9-ZC2",13219284388,"9HYQ-M4G","Male"
"LZS9-ZC2",13219284389,"GJGW-QM6","Female"
"LZ61-F76",13219284390,"LZ19-924","Male"
"LZ61-F76",13219284391,"GL5F-YH1","Female"
"LRFW-FFD",13219284392,"LTFG-ZR8","Male"
"LRFW-FFD",13219284393,"99HN-W8M","Female"
"GDQ1-93V",13219284394,"GX4S-B53","Male"
"GDQ1-93V",13219284395,"GVLD-N4D","Female"
"LZS9-ZC2",13219284400,"9HYQ-M4G","Male"
"LZS9-ZC2",13219284401,"GJGW-QM6","Female"
"LZ61-F76",13219284402,"LZ19-924","Male"
"LZ61-F76",13219284403,"GL5F-YH1","Female"
"LRFW-FFD",13219284408,"LTFG-ZR8","Male"
"LRFW-FFD",13219284409,"99HN-W8M","Female"
"GDQ1-93V",13219284410,"GX4S-B53","Male"
"GDQ1-93V",13219284411,"GVLD-N4D","Female"
"GLB6-MQV",13219284480,"GLBD-RNZ","Male"
"GLB6-MQV",13219284481,"GLBX-KJJ","Female"
"GMNX-JGH",13219284484,"G9WK-ZB3","Male"
"GMNX-JGH",13219284485,"GHS6-1TP","Female"
"L2SF-BXZ",13219284486,"L1Q3-L7Z","Male"
"L2SF-BXZ",13219284487,"2R66-L8T","Female"
"9376-JCH",13219284488,"KNW5-CM9","Male"
"9376-JCH",13219284489,"LCRM-5HJ","Female"
"9HVH-9GD",13219284490,"LHW9-VZ4","Male"
"9HVH-9GD",13219284491,"GKKW-24R","Female"
"GDLZ-FG2",13219284528,"GLBB-NNX","Male"
"GD65-2F2",13219284576,"G2RV-DFJ","Male"
"GD65-2F2",13219284577,"G2RJ-1WJ","Female"
"KNSN-3NT",13219284578,"KNQ6-9ZF","Male"
"LT8Q-95L",13219284580,"LDS9-GTK","Male"
"LT8Q-95L",13219284581,"GMN3-7TX","Female"
"LVVK-HVJ",13219284588,"LT83-QKS","Male"
"LVVK-HVJ",13219284589,"GDG2-NJC","Female"
"GX26-XRJ",13219284590,"G9M5-FF1","Male"
"GX26-XRJ",13219284591,"GN9F-M6Q","Female"
"KJ5F-4ZR",13219284640,"LZS9-ZC2","Male"
"KJ5F-4ZR",13219284641,"LZ61-F76","Female"
"LDMG-1HD",13219284642,"KZPV-BQM","Male"
"LDMG-1HD",13219284643,"MP6J-D9N","Female"
"GJW6-BQP",13219284644,"GGT9-98G","Male"
"GJW6-BQP",13219284645,"GGTM-B2D","Female"
"G26B-199",13219284648,"GKJW-D8S","Male"
"G26B-199",13219284649,"GJY8-7WZ","Female"
