"fid","ascendancy","parent","gender"
"LYGH-JR3",28308804068,"LD9R-RB7","Male"
"LYGH-JR3",28308804069,"LDSS-6H5","Female"
"LZVR-GMG",28308804070,"L18X-ZNH","Male"
"LZVR-GMG",28308804071,"MVL6-5PR","Female"
"GNYN-63S",28308804072,"L8YY-G2B","Male"
"GNYN-63S",28308804073,"93BR-9XQ","Female"
"LBDM-38D",28308804074,"L8R2-SJ9","Male"
"LBDM-38D",28308804075,"LCXP-QW3","Female"
"9H16-YMP",28308804076,"L18B-R3G","Male"
"9H16-YMP",28308804077,"KDQH-DJG","Female"
"L82R-5HJ",28308804078,"LD9R-5G3","Male"
"L82R-5HJ",28308804079,"M897-QTS","Female"
"G7L7-K4V",28308804080,"GJN4-XTB","Male"
"G7L7-K4V",28308804081,"GVSX-46Q","Female"
"GVMM-WY2",28308804082,"GSD6-K7P","Male"
"GVMM-WY2",28308804083,"G6WQ-WBM","Female"
"LZJX-4WX",28308804084,"G95X-P39","Male"
"LZJX-4WX",28308804085,"GSBX-MD1","Female"
"2ZVG-JS3",28308804086,"L1QG-G8M","Male"
"2ZVG-JS3",28308804087,"LD97-QLP","Female"
"94BN-14G",28308804088,"G27Z-3CW","Male"
"94BN-14G",28308804089,"G27Z-QDV","Female"
"GQP1-GKY",28308804092,"G6MW-WVX","Male"
"GQP1-GKY",28308804093,"GX82-GBC","Female"
"LD33-H5D",28308804094,"GMXF-JSD","Male"
"LD33-H5D",28308804095,"GQSG-1F8","Female"
"L6JX-69T",28308804096,"9WMP-NNQ","Male"
"L6JX-69T",28308804097,"945D-J9Y","Female"
"LT1B-6DX",28308804098,"LJB3-5XL","Male"
"LT1B-6DX",28308804099,"GNWS-GB4","Female"
"KHQ6-TFB",28308804100,"LD97-CH9","Male"
"KHQ6-TFB",28308804101,"KH4Q-2SB","Female"
"LDSM-H39",28308804102,"94YF-JDG","Male"
"LDSM-H39",28308804103,"G8WY-6L8","Female"
"L7DH-8LR",28308804104,"29TJ-4Q5","Male"
"L7DH-8LR",28308804105,"29TJ-4QR","Female"
"LBLP-XKT",28308804106,"KF5H-44Z","Male"
"LBLP-XKT",28308804107,"9CW5-VNG","Female"
"9MWR-GHW",28308804112,"K8M3-FZQ","Male"
"9MWR-GHW",28308804113,"LVDF-9DW","Female"
"LZ1V-KT6",28308804114,"MBPN-4DK","Male"
"LZ1V-KT6",28308804115,"9H9K-FVG","Female"
"LH8G-2RH",28308804116,"LCVR-TFD","Male"
"LH8G-2RH",28308804117,"9Z4P-BQB","Female"
"LDW2-7JJ",28308804118,"LDW2-41W","Male"
"LDW2-7JJ",28308804119,"G4NJ-GVF","Female"
"MBGG-7NP",28308804128,"LZ9M-HWG","Male"
"MBGG-7NP",28308804129,"9M85-YGM","Female"
"LD9R-SHL",28308804130,"21JJ-KNR","Male"
"LD9R-SHL",28308804131,"GZL8-6WN","Female"
"9SVD-TVV",28308804132,"9H6D-XM7","Male"
"9SVD-TVV",28308804133,"GDP2-9HS","Female"
"GGKB-KCP",28308804134,"LDSH-MS8","Male"
"GGKB-KCP",28308804135,"LDSK-W5H","Female"
"GNLR-4V2",28308804141,"GVMZ-74Z","Female"
"GJ7S-GDR",28308804144,"GV9L-LGY","Male"
"GJ7S-GDR",28308804145,"M9FP-4HD","Female"
"KN84-BQR",28308804148,"LDMK-PYT","Male"
"KN84-BQR",28308804149,"L1WB-GXK","Female"
"G247-9JM",28308804150,"LT3P-8D6","Male"
"G247-9JM",28308804151,"G8L3-3JL","Female"
"L8MB-CBW",28308804152,"9MWY-YHF","Male"
"L8MB-CBW",28308804153,"LDSV-PC1","Female"
"L8MB-CBH",28308804154,"LT3P-8D6","Male"
"L8MB-CBH",28308804155,"G8L3-3JL","Female"
"2Z98-QKN",28308804156,"GGD3-D92","Male"
"2Z98-QKN",28308804157,"GX56-KLT","Female"
"GDCF-ZCT",28308804158,"G94Q-8SY","Male"
"GDCF-ZCT",28308804159,"G6RT-9MK","Female"
"LZS9-ZC2",28308804160,"9HYQ-M4G","Male"
"LZS9-ZC2",28308804161,"GJGW-QM6","Female"
"LZ61-F76",28308804162,"LZ19-924","Male"
"LZ61-F76",28308804163,"GL5F-YH1","Female"
"KNXX-WBQ",28308804168,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308804169,"LCT8-QVQ","Female"
"LDMT-HMZ",28308804172,"L8BY-3VJ","Male"
"LDMT-HMZ",28308804173,"94BP-X4Z","Female"
"LD91-ST3",28308804174,"L8YY-5HK","Male"
"LD91-ST3",28308804175,"L8WB-D2Z","Female"
"KZPV-BQM",28308804180,"L8RR-4KG","Male"
"KZPV-BQM",28308804181,"99QT-MCB","Female"
"M1VS-25N",28308804184,"LDSS-KJ6","Male"
"M1VS-25N",28308804185,"L28D-TJH","Female"
"LDSS-KHY",28308804186,"LYCY-PN6","Male"
"LDSS-KHY",28308804187,"LDSS-KKV","Female"
"LZGQ-LJX",28308804188,"KDQW-JTJ","Male"
"LZGQ-LJX",28308804189,"LDS9-GGV","Female"
"LDSS-8LB",28308804192,"LVMF-2JP","Male"
"LDSS-8LB",28308804193,"GW2T-LDK","Female"
"G2RP-CG1",28308804194,"LDSS-D1D","Male"
"G2RP-CG1",28308804195,"GKZ8-SNZ","Female"
"LD9R-RB7",28308804208,"LD9R-RYR","Male"
"LD9R-RB7",28308804209,"M15L-V4Q","Female"
"LDSS-6H5",28308804210,"L133-HLP","Male"
"LDSS-6H5",28308804211,"KH8N-T92","Female"
"LDMT-HMZ",28308804212,"L8BY-3VJ","Male"
"LDMT-HMZ",28308804213,"94BP-X4Z","Female"
"LD91-ST3",28308804214,"L8YY-5HK","Male"
"LD91-ST3",28308804215,"L8WB-D2Z","Female"
"L8MB-ZMK",28308804216,"L8YY-PD5","Male"
"L8MB-ZMK",28308804217,"MBV2-T1M","Female"
"MB1Q-ZWW",28308804218,"GKZZ-K49","Male"
"MB1Q-ZWW",28308804219,"GL6R-9XP","Female"
"LDMT-W6R",28308804220,"KJP2-TBR","Male"
"LDMT-W6R",28308804221,"GFN3-DQ5","Female"
"LT83-H6M",28308804222,"GQ59-8LX","Male"
"LT83-H6M",28308804223,"GSCJ-Z9D","Female"
"G6RG-6XQ",28308804224,"GJVC-FKB","Male"
"G6RG-6XQ",28308804225,"GQ21-56Y","Female"
"GKNC-F3X",28308804226,"G2QS-JRV","Male"
"GKNC-F3X",28308804227,"G2QS-6S4","Female"
"LH7S-18K",28308804232,"LDW2-7WW","Male"
"LH7S-18K",28308804233,"LH7S-12Y","Female"
"LDSV-5Q1",28308804234,"LDSQ-XRK","Male"
"LDSV-5Q1",28308804235,"LCFL-9DP","Female"
"GPM5-DVZ",28308804246,"LRPR-T2Y","Male"
"GPM5-DVZ",28308804247,"GPM5-KQS","Female"
"GDMM-6H6",28308804248,"G8H6-47R","Male"
"GDMM-6H6",28308804249,"GJQ7-5YF","Female"
"GJQW-9XJ",28308804250,"L55S-XD4","Male"
"GZLL-3X1",28308804252,"GK71-1L7","Male"
"GF4X-TFY",28308804254,"G6ZT-SWX","Male"
"GF4X-TFY",28308804255,"GNJF-TDK","Female"
"G8H6-47R",28308804256,"G6VY-YGD","Male"
"G8H6-47R",28308804257,"G6R8-JT5","Female"
"G6ZT-SWX",28308804268,"LDMK-PYT","Male"
"G6ZT-SWX",28308804269,"L1WB-GXK","Female"
"GNJF-TDK",28308804270,"GPMR-1CZ","Male"
"GNJF-TDK",28308804271,"GPMT-2K8","Female"
"G66Q-T96",28308804272,"GCB6-638","Male"
"LKV6-VJ5",28308804292,"G7S4-37N","Male"
"G2W6-MJZ",28308804310,"G247-VY3","Male"
"G2W6-MJZ",28308804311,"G247-JCS","Female"
"GSV7-NV5",28308804320,"LHY9-83W","Male"
"GSV7-NV5",28308804321,"GV1H-G36","Female"
"GSCM-XFK",28308804322,"L6JX-69T","Male"
"GSCM-XFK",28308804323,"LT1B-6DX","Female"
"GKML-LQ9",28308804324,"GKM1-K1R","Male"
"GKML-LQ9",28308804325,"GK9M-ZGD","Female"
"GX2Q-S65",28308804336,"GX26-42V","Male"
"GX2Q-S65",28308804337,"GX26-DVY","Female"
"9CXW-ZN2",28308804338,"GGQS-QNN","Male"
"9CXW-ZN2",28308804339,"GGQ9-YJC","Female"
"LL31-NXN",28308804344,"9CS4-RY3","Male"
"LL31-NXN",28308804345,"GJ11-5FT","Female"
"L812-GLB",28308804348,"LDW2-TDB","Male"
"L812-GLB",28308804349,"LTG4-3S1","Female"
"GKNH-2K7",28308804350,"LDW2-QX1","Male"
"GKNH-2K7",28308804351,"267Y-B3F","Female"
"LYCY-PN6",28308804352,"LDSS-26H","Male"
"LYCY-PN6",28308804353,"L6SC-CJF","Female"
"LDSS-KKV",28308804354,"LZLQ-664","Male"
"LDSS-KKV",28308804355,"GK2Y-MJB","Female"
"LDW2-41W",28308804356,"94HZ-CG3","Male"
"LDW2-41W",28308804357,"LDSS-BYY","Female"
"G4NJ-GVF",28308804358,"L8RR-S6X","Male"
"G4NJ-GVF",28308804359,"L8RR-S6J","Female"
"GSCC-ZKK",28308804368,"GXD6-NBC","Male"
"GSCC-ZKK",28308804369,"GX26-QZ2","Female"
"KC9S-MPC",28308804372,"G23C-HT1","Male"
"KC9S-MPC",28308804373,"G652-6K6","Female"
"L7JF-2YC",28308804374,"93LP-LVJ","Male"
"L7JF-2YC",28308804375,"LBSF-ZFR","Female"
"LH8G-2RH",28308804376,"LCVR-TFD","Male"
"LH8G-2RH",28308804377,"9Z4P-BQB","Female"
"LDW2-7JJ",28308804378,"LDW2-41W","Male"
"LDW2-7JJ",28308804379,"G4NJ-GVF","Female"
"KHQ6-TFB",28308804380,"LD97-CH9","Male"
"KHQ6-TFB",28308804381,"KH4Q-2SB","Female"
"LDSM-H39",28308804382,"94YF-JDG","Male"
"LDSM-H39",28308804383,"G8WY-6L8","Female"
"GSZ8-DPY",28308804384,"GG3J-2F1","Male"
"GSZ8-DPY",28308804385,"LDSV-PC1","Female"
"LB23-RVZ",28308804386,"2Z98-QKN","Male"
"LB23-RVZ",28308804387,"GDCF-ZCT","Female"
"GG3J-P4F",28308804388,"GGH2-XQZ","Male"
"GJDC-Y8W",28308804390,"GJ4X-C6N","Male"
"GJDC-Y8W",28308804391,"G4QS-TSJ","Female"
"GKZZ-K36",28308804392,"L1WM-ZH9","Male"
"GG3J-PGM",28308804394,"GX2D-TSM","Male"
"GG3J-PGM",28308804395,"GX2D-B4T","Female"
"9HST-9PV",28308804396,"GJS6-D9X","Male"
"9HST-9PV",28308804397,"GXJ2-33R","Female"
"L1BP-2FV",28308804398,"G2S2-7FF","Male"
"L1BP-2FV",28308804399,"G2S2-W9Q","Female"
"GJS6-D9X",28308804400,"9QSZ-MDV","Male"
"GJS6-D9X",28308804401,"GGP3-D89","Female"
"GXJ2-33R",28308804402,"LDSH-9W5","Male"
"GXJ2-33R",28308804403,"LVNP-BKR","Female"
"LYSZ-BQC",28308804404,"GZRT-XD2","Male"
"LYSZ-BQC",28308804405,"GW43-C3S","Female"
"LH5K-WZX",28308804406,"GNF4-97F","Male"
"LH5K-WZX",28308804407,"GNJ6-YQC","Female"
"GNXV-786",28308804408,"GN3B-CF7","Male"
"GNXV-786",28308804409,"GNXV-337","Female"
"G2CW-5G6",28308804410,"94YF-JDG","Male"
"G2CW-5G6",28308804411,"G8WY-6L8","Female"
"GV8C-DT5",28308804416,"GVM9-C8M","Male"
"GV8C-DT5",28308804417,"G2XQ-3DT","Female"
"GKZZ-H5B",28308804418,"LDW2-RVK","Male"
"GKZZ-H5B",28308804419,"LDW2-RVB","Female"
"9HHG-W26",28308804420,"MBGG-7NP","Male"
"9HHG-W26",28308804421,"LD9R-SHL","Female"
"G9TZ-T8G",28308804422,"M1VS-25N","Male"
"G9TZ-T8G",28308804423,"LDSS-KHY","Female"
"GJBS-S26",28308804424,"LBH8-WL8","Male"
"GJBS-S26",28308804425,"L1P1-VNH","Female"
"GKNC-G8M",28308804426,"GH4L-WDX","Male"
"GKNC-G8M",28308804427,"GZL8-FGB","Female"
"KN84-BQR",28308804428,"LDMK-PYT","Male"
"KN84-BQR",28308804429,"L1WB-GXK","Female"
"LD9R-9TN",28308804430,"2Z98-QKN","Male"
"LD9R-9TN",28308804431,"GDCF-ZCT","Female"
"G6RG-6XQ",28308804432,"GJVC-FKB","Male"
"G6RG-6XQ",28308804433,"GQ21-56Y","Female"
"GKNC-F3X",28308804434,"G2QS-JRV","Male"
"GKNC-F3X",28308804435,"G2QS-6S4","Female"
"LH7S-18K",28308804440,"LDW2-7WW","Male"
"LH7S-18K",28308804441,"LH7S-12Y","Female"
"LDSV-5Q1",28308804442,"LDSQ-XRK","Male"
"LDSV-5Q1",28308804443,"LCFL-9DP","Female"
"9W9Q-M7D",28308804448,"GKFY-TJ4","Male"
"9W9Q-M7D",28308804449,"GKZH-XQH","Female"
"GJ8M-M3K",28308804452,"GJD4-KVX","Male"
"GJ8M-M3K",28308804453,"G242-MFR","Female"
"K8M3-FZQ",28308804480,"GFR1-8PR","Male"
"K8M3-FZQ",28308804481,"GFR1-JPJ","Female"
"MBPN-4DK",28308804484,"GFR1-8PR","Male"
"MBPN-4DK",28308804485,"GFR1-JPJ","Female"
"9H9K-FVG",28308804486,"LZ9M-HWG","Male"
"9H9K-FVG",28308804487,"9M85-YGM","Female"
"LCVR-TFD",28308804488,"GVNC-TFT","Male"
"LCVR-TFD",28308804489,"GNFT-19B","Female"
"9Z4P-BQB",28308804490,"LZLQ-664","Male"
"9Z4P-BQB",28308804491,"GK2Y-MJB","Female"
"LDW2-41W",28308804492,"94HZ-CG3","Male"
"LDW2-41W",28308804493,"LDSS-BYY","Female"
"G4NJ-GVF",28308804494,"L8RR-S6X","Male"
"G4NJ-GVF",28308804495,"L8RR-S6J","Female"
"LD95-VV6",28308804496,"LD95-VVH","Male"
"LD95-VV6",28308804497,"99SD-Z4Q","Female"
"9H2F-HV5",28308804498,"MBGG-7NP","Male"
"9H2F-HV5",28308804499,"LD9R-SHL","Female"
"LD9R-RB7",28308804500,"LD9R-RYR","Male"
"LD9R-RB7",28308804501,"M15L-V4Q","Female"
"LDSS-6H5",28308804502,"L133-HLP","Male"
"LDSS-6H5",28308804503,"KH8N-T92","Female"
"LD97-CH9",28308804504,"99PY-ZDF","Male"
"LD97-CH9",28308804505,"LD97-C7T","Female"
"KH4Q-2SB",28308804506,"LL43-FM6","Male"
"KH4Q-2SB",28308804507,"9CMJ-R5M","Female"
"94YF-JDG",28308804508,"L15Q-4BH","Male"
"94YF-JDG",28308804509,"LT36-BWL","Female"
"G8WY-6L8",28308804510,"21JJ-KNR","Male"
"G8WY-6L8",28308804511,"GZL8-6WN","Female"
"GGJ6-93F",28308804512,"GVYJ-ZZJ","Male"
"GGJ6-93F",28308804513,"GGR6-9Q1","Female"
"94RZ-9KC",28308804514,"L198-LRM","Male"
"94RZ-9KC",28308804515,"LCFL-9DP","Female"
"L18X-ZNH",28308804516,"9QZD-J5R","Male"
"L18X-ZNH",28308804517,"L18P-6ZG","Female"
"MVL6-5PR",28308804518,"LDW2-RVK","Male"
"MVL6-5PR",28308804519,"LDW2-RVB","Female"
"L1HZ-WR2",28308804520,"LVTD-MDD","Male"
"L1HZ-WR2",28308804521,"GKYX-DNQ","Female"
"KFLG-12B",28308804524,"28YJ-Z4N","Male"
"KFLG-12B",28308804525,"GGGT-9MX","Female"
"M1TN-H75",28308804528,"GQ1S-8Z6","Male"
"M1TN-H75",28308804529,"GL5F-2BT","Female"
"LJ4D-ZCK",28308804533,"GVHV-7WD","Female"
"LJ4D-ZCK",28308804532,"G9G8-ZCS","Male"
"9S1L-ZP2",28308804534,"G6Z5-SS2","Male"
"9S1L-ZP2",28308804535,"GX7W-7JP","Female"
"G87Q-Z3W",28308804536,"LCP2-CGK","Male"
"G87Q-Z3W",28308804537,"L2YT-FJZ","Female"
"GC32-FML",28308804538,"GV9M-XVB","Male"
"GC32-FML",28308804539,"GV94-MVW","Female"
"LDSK-NZJ",28308804544,"9CXC-BT8","Male"
"LDSK-NZJ",28308804545,"L8MP-T1Y","Female"
"LDSH-S2T",28308804546,"LDSH-S6J","Male"
"LDSH-S2T",28308804547,"KND9-P91","Female"
"GW69-B2J",28308804548,"G71X-VLP","Male"
"GW69-B2J",28308804549,"G278-RXX","Female"
"GXQD-1QL",28308804550,"GKYP-ZCF","Male"
"GXQD-1QL",28308804551,"GKYP-T1X","Female"
"G9G8-ZCS",28308804552,"L8YB-MKM","Male"
"G9G8-ZCS",28308804553,"G6CS-B1Q","Female"
"GX7W-7JP",28308804558,"G32Q-P7M","Male"
"GX7W-7JP",28308804559,"GZ8W-RPD","Female"
"KDQW-JTJ",28308804560,"9HTX-2CD","Male"
"KDQW-JTJ",28308804561,"G39Q-HBK","Female"
"LDS9-GGV",28308804562,"LZGK-GZB","Male"
"LDS9-GGV",28308804563,"MXKR-J9R","Female"
"L1DD-JMP",28308804564,"GG5W-TJ1","Male"
"L1DD-JMP",28308804565,"GG54-SDF","Female"
"9WY9-HRJ",28308804566,"LZ19-924","Male"
"LD95-VV6",28308804568,"LD95-VVH","Male"
"LD95-VV6",28308804569,"99SD-Z4Q","Female"
"9H2F-HV5",28308804570,"MBGG-7NP","Male"
"9H2F-HV5",28308804571,"LD9R-SHL","Female"
"LD9R-RB7",28308804572,"LD9R-RYR","Male"
"LD9R-RB7",28308804573,"M15L-V4Q","Female"
"LDSS-6H5",28308804574,"L133-HLP","Male"
"LDSS-6H5",28308804575,"KH8N-T92","Female"
"LDSS-KJ6",28308804576,"LDSS-288","Male"
"LDSS-KJ6",28308804577,"G6PK-MQW","Female"
"L28D-TJH",28308804578,"9WMP-NNQ","Male"
"L28D-TJH",28308804579,"945D-J9Y","Female"
"LYCY-PN6",28308804580,"LDSS-26H","Male"
"LYCY-PN6",28308804581,"L6SC-CJF","Female"
"LDSS-KKV",28308804582,"LZLQ-664","Male"
"LDSS-KKV",28308804583,"GK2Y-MJB","Female"
"LDW2-41W",28308804584,"94HZ-CG3","Male"
"LDW2-41W",28308804585,"LDSS-BYY","Female"
"G4NJ-GVF",28308804586,"L8RR-S6X","Male"
"G4NJ-GVF",28308804587,"L8RR-S6J","Female"
"G28R-HGR",28308804588,"GSQS-5M7","Male"
"G28R-HGR",28308804589,"KT7K-PTJ","Female"
"LZS9-ZC2",28308804592,"9HYQ-M4G","Male"
"LZS9-ZC2",28308804593,"GJGW-QM6","Female"
"LZ61-F76",28308804594,"LZ19-924","Male"
"LZ61-F76",28308804595,"GL5F-YH1","Female"
"KNXX-WBQ",28308804600,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308804601,"LCT8-QVQ","Female"
"LDMT-HMZ",28308804604,"L8BY-3VJ","Male"
"LDMT-HMZ",28308804605,"94BP-X4Z","Female"
"LD91-ST3",28308804606,"L8YY-5HK","Male"
"LD91-ST3",28308804607,"L8WB-D2Z","Female"
"GVM9-C8M",28308804608,"GG2N-8QY","Male"
"GVM9-C8M",28308804609,"GG2N-29M","Female"
"LDW2-RVK",28308804612,"LYDW-KW7","Male"
"LDW2-RVK",28308804613,"LY67-3N8","Female"
"LDW2-RVB",28308804614,"LR1T-XQ7","Male"
"LDW2-RVB",28308804615,"GZXX-B8X","Female"
"MBGG-7NP",28308804616,"LZ9M-HWG","Male"
"MBGG-7NP",28308804617,"9M85-YGM","Female"
"LD9R-SHL",28308804618,"21JJ-KNR","Male"
"LD9R-SHL",28308804619,"GZL8-6WN","Female"
"M1VS-25N",28308804620,"LDSS-KJ6","Male"
"M1VS-25N",28308804621,"L28D-TJH","Female"
"LDSS-KHY",28308804622,"LYCY-PN6","Male"
"LDSS-KHY",28308804623,"LDSS-KKV","Female"
"LBH8-WL8",28308804624,"GJT2-6F7","Male"
"LBH8-WL8",28308804625,"GDYY-6T1","Female"
"L1P1-VNH",28308804626,"GJ11-F7T","Male"
"L1P1-VNH",28308804627,"9CXH-ZZ9","Female"
"GH4L-WDX",28308804628,"GH8M-JR2","Male"
"GH4L-WDX",28308804629,"GDY6-RGJ","Female"
"GZL8-FGB",28308804630,"G8R1-HG3","Male"
"GZL8-FGB",28308804631,"GKZZ-P14","Female"
"LDMK-PYT",28308804632,"LJBQ-8YG","Male"
"LDMK-PYT",28308804633,"GQ6R-HJR","Female"
"L1WB-GXK",28308804634,"MH8P-93W","Male"
"L1WB-GXK",28308804635,"LYJF-343","Female"
"2Z98-QKN",28308804636,"GGD3-D92","Male"
"2Z98-QKN",28308804637,"GX56-KLT","Female"
"GDCF-ZCT",28308804638,"G94Q-8SY","Male"
"GDCF-ZCT",28308804639,"G6RT-9MK","Female"
"GJVC-FKB",28308804641,"G28P-JW9","Female"
"GJVC-FKB",28308804640,"G28P-T64","Male"
"LDW2-7WW",28308804656,"LD9Y-C7T","Male"
"LDW2-7WW",28308804657,"LD9Y-CW9","Female"
"LH7S-12Y",28308804658,"9CXC-BT8","Male"
"LH7S-12Y",28308804659,"L8MP-T1Y","Female"
"LDSQ-XRK",28308804660,"LDSK-V77","Male"
"LDSQ-XRK",28308804661,"LDSQ-F68","Female"
"LCFL-9DP",28308804662,"LB27-YWT","Male"
"LCFL-9DP",28308804663,"GWZB-NNM","Female"
"GKFY-TJ4",28308804672,"LJBQ-8YG","Male"
"GKFY-TJ4",28308804673,"GQ6R-HJR","Female"
"GJD4-KVX",28308804680,"GK7R-JCJ","Male"
"GJD4-KVX",28308804681,"LDSV-RG8","Female"
"G77W-6XT",28308804752,"GZRV-FL3","Male"
"G77W-6XT",28308804753,"GWSY-WHY","Female"
"LT3P-8D6",28308804756,"GG92-32P","Male"
"LT3P-8D6",28308804757,"GG4M-2R7","Female"
"G8L3-3JL",28308804758,"GVXP-S4R","Male"
"G8L3-3JL",28308804759,"LVDF-9DW","Female"
"LDW2-41W",28308804760,"94HZ-CG3","Male"
"LDW2-41W",28308804761,"LDSS-BYY","Female"
"G4NJ-GVF",28308804762,"L8RR-S6X","Male"
"G4NJ-GVF",28308804763,"L8RR-S6J","Female"
"G28R-HGR",28308804764,"GSQS-5M7","Male"
"G28R-HGR",28308804765,"KT7K-PTJ","Female"
"K8M3-FZQ",28308804768,"GFR1-8PR","Male"
"K8M3-FZQ",28308804769,"GFR1-JPJ","Female"
"MBPN-4DK",28308804772,"GFR1-8PR","Male"
"MBPN-4DK",28308804773,"GFR1-JPJ","Female"
"9H9K-FVG",28308804774,"LZ9M-HWG","Male"
"9H9K-FVG",28308804775,"9M85-YGM","Female"
"LCVR-TFD",28308804776,"GVNC-TFT","Male"
"LCVR-TFD",28308804777,"GNFT-19B","Female"
"9Z4P-BQB",28308804778,"LZLQ-664","Male"
"9Z4P-BQB",28308804779,"GK2Y-MJB","Female"
"LDW2-41W",28308804780,"94HZ-CG3","Male"
"LDW2-41W",28308804781,"LDSS-BYY","Female"
"G4NJ-GVF",28308804782,"L8RR-S6X","Male"
"G4NJ-GVF",28308804783,"L8RR-S6J","Female"
"LD95-VV6",28308804784,"LD95-VVH","Male"
"LD95-VV6",28308804785,"99SD-Z4Q","Female"
"9H2F-HV5",28308804786,"MBGG-7NP","Male"
"9H2F-HV5",28308804787,"LD9R-SHL","Female"
"LD9R-RB7",28308804788,"LD9R-RYR","Male"
"LD9R-RB7",28308804789,"M15L-V4Q","Female"
"LDSS-6H5",28308804790,"L133-HLP","Male"
"LDSS-6H5",28308804791,"KH8N-T92","Female"
"LD97-CH9",28308804792,"99PY-ZDF","Male"
"LD97-CH9",28308804793,"LD97-C7T","Female"
"KH4Q-2SB",28308804794,"LL43-FM6","Male"
"KH4Q-2SB",28308804795,"9CMJ-R5M","Female"
"94YF-JDG",28308804796,"L15Q-4BH","Male"
"94YF-JDG",28308804797,"LT36-BWL","Female"
"G8WY-6L8",28308804798,"21JJ-KNR","Male"
"G8WY-6L8",28308804799,"GZL8-6WN","Female"
"LBH8-WL8",28308804800,"GJT2-6F7","Male"
"LBH8-WL8",28308804801,"GDYY-6T1","Female"
"L1P1-VNH",28308804802,"GJ11-F7T","Male"
"L1P1-VNH",28308804803,"9CXH-ZZ9","Female"
"99PT-R5T",28308804804,"GZRK-XC4","Male"
"GC4M-5C7",28308804806,"GG92-32P","Male"
"GC4M-5C7",28308804807,"GG4M-2R7","Female"
"G6DK-YFB",28308804808,"G6HS-N8H","Male"
"G6DK-YFB",28308804809,"9C9B-QQV","Female"
"L1P1-VNH",28308804810,"GJ11-F7T","Male"
"L1P1-VNH",28308804811,"9CXH-ZZ9","Female"
"GDN5-BKK",28308804814,"G6FF-L26","Male"
"GDN5-BKK",28308804815,"GQXY-TCW","Female"
"G6RW-Z2T",28308804848,"GDCP-XJF","Male"
"G6RW-Z2T",28308804849,"GV1M-DCF","Female"
"G687-CW2",28308804850,"LT3P-8D6","Male"
"G687-CW2",28308804851,"G8L3-3JL","Female"
"GSVP-H7S",28308804852,"94HZ-CG3","Male"
"GSVP-H7S",28308804853,"LDSS-BYY","Female"
"GKDB-2ZZ",28308804854,"LDSV-RVD","Male"
"GKDB-2ZZ",28308804855,"LDSV-RG8","Female"
"GLB9-C37",28308804856,"LDSQ-XRK","Male"
"GLB9-C37",28308804857,"LCFL-9DP","Female"
"G2YH-9WG",28308804858,"KDQW-JTJ","Male"
"G2YH-9WG",28308804859,"LDS9-GGV","Female"
"GLW3-1SY",28308804860,"9MWR-GHW","Male"
"GLW3-1SY",28308804861,"LZ1V-KT6","Female"
"998F-RBL",28308804862,"9WL8-7LY","Male"
"998F-RBL",28308804863,"LBJR-K79","Female"
"GJKV-D8G",28308804866,"L8YG-8PB","Male"
"GJKV-D8G",28308804867,"G7B5-SX2","Female"
"GP9F-DL9",28308804868,"G821-DK6","Male"
"GP9F-DL9",28308804869,"GXDS-F94","Female"
"9S9W-MPL",28308804872,"LCDM-9D5","Male"
"9S9W-MPL",28308804873,"MT39-VLW","Female"
"KFX1-BZD",28308804874,"9C72-WGJ","Male"
"KFX1-BZD",28308804875,"9CZV-2KJ","Female"
"L4Y9-TXB",28308804880,"LZPK-P7H","Male"
"L4Y9-TXB",28308804881,"GN4S-LXY","Female"
"GSX5-T31",28308804882,"9CD1-KW4","Male"
"GSX5-T31",28308804883,"LB2S-623","Female"
"99PY-ZDF",28308804884,"GSXG-5MK","Male"
"99PY-ZDF",28308804885,"GH7C-CVR","Female"
"LYCT-Y9Q",28308804888,"GSKF-F7X","Male"
"LYCT-Y9Q",28308804889,"GF1S-331","Female"
"L142-WBW",28308804890,"9W1F-TP6","Male"
"L142-WBW",28308804891,"K4BW-2FF","Female"
"K6WN-292",28308804892,"LD9Y-G1J","Male"
"K6WN-292",28308804893,"LYZB-L4Y","Female"
"2NBQ-VZ5",28308804894,"9H4X-GTQ","Male"
"2NBQ-VZ5",28308804895,"GG28-2WH","Female"
"GSXG-5MK",28308804896,"9HLL-QJ9","Male"
"GSXG-5MK",28308804897,"GQQZ-P4H","Female"
"GH7C-CVR",28308804898,"GGDY-T7T","Male"
"GH7C-CVR",28308804899,"GM64-N8T","Female"
"G79Q-N5X",28308804904,"G9RT-WCH","Male"
"G79Q-N5X",28308804905,"GVRY-L25","Female"
"L2J7-KLK",28308804906,"G83F-JD2","Male"
"L2J7-KLK",28308804907,"GVP7-21B","Female"
"GNSW-BNK",28308804908,"GVNZ-85D","Male"
"GNSW-BNK",28308804909,"G62L-KYZ","Female"
"LDMK-R8Z",28308804912,"GM83-WRR","Male"
"LDMK-R8Z",28308804913,"LDMK-RJ4","Female"
"GS6Z-RB1",28308804914,"LD34-CZR","Male"
"GS6Z-RB1",28308804915,"GWGG-Y6Z","Female"
"GVB1-XCC",28308804916,"G79Q-N5X","Male"
"GVB1-XCC",28308804917,"L2J7-KLK","Female"
"G3WN-BKZ",28308804918,"GS8N-HT4","Male"
