"fid","ascendancy","parent","gender"
"LYCY-PN6",113822967441,"L6SC-CJF","Female"
"LDSS-KKV",113822967442,"LZLQ-664","Male"
"LDSS-KKV",113822967443,"GK2Y-MJB","Female"
"GLBZ-FVT",113822967444,"GLBC-P5G","Male"
"GLBZ-FVT",113822967445,"GLB8-DJ1","Female"
"GG92-32P",113822967448,"KPDT-NXM","Male"
"GG92-32P",113822967449,"LZDW-CZK","Female"
"GG4M-2R7",113822967450,"GF6B-6SS","Male"
"GG4M-2R7",113822967451,"GF6Y-2KY","Female"
"GVXP-S4R",113822967452,"GZ5D-3YQ","Male"
"LDSS-26H",113822967456,"9W7P-G88","Male"
"LDSS-26H",113822967457,"GLB2-PPV","Female"
"L6SC-CJF",113822967458,"LZVG-MCV","Male"
"L6SC-CJF",113822967459,"LQR5-6N2","Female"
"LZLQ-664",113822967460,"9S9W-MPL","Male"
"LZLQ-664",113822967461,"KFX1-BZD","Female"
"94HZ-CG3",113822967464,"L4Y9-TXB","Male"
"94HZ-CG3",113822967465,"GSX5-T31","Female"
"LDSS-BYY",113822967466,"99PY-ZDF","Male"
"LDSS-BYY",113822967467,"LD97-C7T","Female"
"L8RR-S6X",113822967468,"LYCT-Y9Q","Male"
"L8RR-S6X",113822967469,"L142-WBW","Female"
"L8RR-S6J",113822967470,"K6WN-292","Male"
"L8RR-S6J",113822967471,"2NBQ-VZ5","Female"
"G28P-JW9",113822967490,"GGWR-C6N","Male"
"G28P-JW9",113822967491,"GGW5-BHY","Female"
"LD9Y-C7T",113822967520,"9SJP-9TN","Male"
"LD9Y-C7T",113822967521,"LVDV-KPT","Female"
"LD9Y-CW9",113822967522,"LZDH-NFR","Male"
"LD9Y-CW9",113822967523,"LD9C-ZGZ","Female"
"9CXC-BT8",113822967524,"GMSP-9XR","Male"
"9CXC-BT8",113822967525,"KLXB-6QR","Female"
"L8MP-T1Y",113822967526,"LBBB-4XS","Male"
"L8MP-T1Y",113822967527,"LDHS-6S3","Female"
"LDSK-V77",113822967528,"L8RR-S6X","Male"
"LDSK-V77",113822967529,"L8RR-S6J","Female"
"LDSQ-F68",113822967530,"9CCG-XPQ","Male"
"LDSQ-F68",113822967531,"GFQJ-6W3","Female"
"LB27-YWT",113822967532,"GH7M-QSF","Male"
"LB27-YWT",113822967533,"LYTM-8KB","Female"
"GWZB-NNM",113822967534,"L8YY-PH5","Male"
"GWZB-NNM",113822967535,"KFX1-BZD","Female"
"M6CX-71W",113822967553,"LVD6-1DN","Female"
"MNGL-KK4",113822967556,"GGSH-C4B","Male"
"MNGL-KK4",113822967557,"L8BM-ZN2","Female"
"GQ6F-W6Y",113822967584,"GNVY-ZK7","Male"
"GQ6F-W6Y",113822967585,"G8FQ-C38","Female"
"G2N1-2HM",113822967586,"G6P9-41P","Male"
"G2N1-2HM",113822967587,"G2N1-V9H","Female"
"L7NG-DRP",113822967592,"9H5N-BFF","Male"
"L7NG-DRP",113822967593,"GKZ8-4FD","Female"
"LYTH-K3C",113822967594,"G6Q3-JX4","Male"
"LTT6-YJQ",113822967596,"GVBH-MTY","Male"
"LCRR-KM2",113822967616,"9H6Q-VVW","Male"
"LCRR-KM2",113822967617,"9HPT-832","Female"
"LDW5-JN2",113822967618,"9C72-WGJ","Male"
"LDW5-JN2",113822967619,"9CZV-2KJ","Female"
"LD9Y-C7T",113822967620,"9SJP-9TN","Male"
"LD9Y-C7T",113822967621,"LVDV-KPT","Female"
"LD9Y-CW9",113822967622,"LZDH-NFR","Male"
"LD9Y-CW9",113822967623,"LD9C-ZGZ","Female"
"94T6-749",113822967624,"GKZ8-PM1","Male"
"94T6-749",113822967625,"GMXZ-2CC","Female"
"GLLC-968",113822967626,"G8K3-VQ8","Male"
"GLLC-968",113822967627,"G9TH-6YX","Female"
"L1DW-Q5N",113822967628,"LY5W-N6P","Male"
"L1DW-Q5N",113822967629,"LHWS-BFW","Female"
"2781-6PP",113822967630,"GDB8-4V9","Male"
"2781-6PP",113822967631,"GVZM-RKC","Female"
"L8YY-PP2",113822967632,"LCN5-99B","Male"
"L8YY-PP2",113822967633,"LYNX-745","Female"
"LT5Z-556",113822967634,"GS83-FSL","Male"
"LT5Z-556",113822967635,"GL79-7R2","Female"
"LBGF-H83",113822967636,"LRQD-FS2","Male"
"LBGF-H83",113822967637,"L5VF-6MD","Female"
"LZ56-WY6",113822967638,"GJSD-GLT","Male"
"LZ56-WY6",113822967639,"GVMD-TBD","Female"
"9CXC-B7Y",113822967640,"L1WS-BMM","Male"
"9CXC-B7Y",113822967641,"9Z8D-P68","Female"
"LZBY-TS8",113822967642,"LDMN-PWB","Male"
"LZBY-TS8",113822967643,"2NBQ-FP2","Female"
"GK9Q-S8F",113822967644,"L81Y-9GD","Male"
"GK9Q-S8F",113822967645,"LB2S-PWM","Female"
"L8YY-PZ9",113822967648,"LBBB-4XS","Male"
"L8YY-PZ9",113822967649,"LDHS-6S3","Female"
"9H65-XXK",113822967650,"L8YY-PH5","Male"
"9H65-XXK",113822967651,"KFX1-BZD","Female"
"GVD8-NJ7",113822967654,"GPSX-XT1","Male"
"GVD8-NJ7",113822967655,"GPSX-KP8","Female"
"GGZQ-BP3",113822967656,"GZ44-VYR","Male"
"GGZQ-BP3",113822967657,"GKZ8-XPF","Female"
"GHNF-BYC",113822967658,"LTCX-SR2","Male"
"GHNF-BYC",113822967659,"GKZ8-XW3","Female"
"GN8V-37D",113822967662,"LB27-YWT","Male"
"GN8V-37D",113822967663,"GWZB-NNM","Female"
"LZLG-V3F",113822967664,"L7NG-DRP","Male"
"LZLG-V3F",113822967665,"LYTH-K3C","Female"
"LH6K-2BP",113822967666,"LTT6-YJQ","Male"
"LH6K-2BP",113822967667,"GV8X-JR1","Female"
"GJYM-TGG",113822967668,"29H4-2Y1","Male"
"GJYM-TGG",113822967669,"GKZ8-Q9M","Female"
"LBPM-PVV",113822967670,"G8W1-CJS","Male"
"LBPM-PVV",113822967671,"GKCC-J1G","Female"
"GQMM-WCR",113822967672,"GH7M-QSF","Male"
"GQMM-WCR",113822967673,"G4SP-ZYT","Female"
"L1JY-KRP",113822967678,"L1DW-Q5N","Male"
"L1JY-KRP",113822967679,"2781-6PP","Female"
"GJMV-L5G",113822967696,"GV4D-MPR","Male"
"GJMV-L5G",113822967697,"LTXK-RJK","Female"
"GV4P-VY5",113822967728,"LCCZ-SSV","Male"
"GV4P-VY5",113822967729,"GSC5-SBV","Female"
"GGJD-JSR",113822967730,"G9FS-BL2","Male"
"GGJD-JSR",113822967731,"GGXP-5J3","Female"
"GZRK-SFB",113822967732,"GLZW-7GF","Male"
"GZRK-SFB",113822967733,"GVSG-X5N","Female"
"GVSP-WS2",113822967734,"G6T6-SZ3","Male"
"GVSP-WS2",113822967735,"GZB1-L61","Female"
"GNXF-WG7",113822967808,"GG86-WMJ","Male"
"GNXF-WG7",113822967809,"GG3P-4PH","Female"
"949D-P6W",113822967812,"LV89-MQW","Male"
"949D-P6W",113822967813,"GGR4-SRR","Female"
"GDY4-Z39",113822967814,"GGBQ-FNL","Male"
"GDY4-Z39",113822967815,"GLRK-1QZ","Female"
"L1H5-9N6",113822967840,"99QT-S75","Male"
"L1H5-9N6",113822967841,"G9D2-KQK","Female"
"9C3G-QBG",113822967848,"L71K-WNF","Male"
"9C3G-QBG",113822967849,"GVZ3-JK4","Female"
"GKZQ-BG1",113822967850,"LZRW-Z12","Male"
"GKZQ-BG1",113822967851,"94Y9-R1P","Female"
"LCDM-N61",113822967936,"L8MB-ZF7","Male"
"LCDM-N61",113822967937,"L83F-5Z6","Female"
"GK2P-4KF",113822967938,"GKZ8-D83","Male"
"GK2P-4KF",113822967939,"HMVL-C5B","Female"
"GLWQ-FHZ",113822967942,"LTY2-5T5","Male"
"GLWQ-FHZ",113822967943,"G6DM-F49","Female"
"L8WB-NGX",113822967944,"LHRF-FSJ","Male"
"L8WB-NGX",113822967945,"L83F-5VM","Female"
"L8WB-MKY",113822967946,"9HLT-8RF","Male"
"L8WB-MKY",113822967947,"9C6P-17T","Female"
"M8X5-64Z",113822967948,"L8WB-NGX","Male"
"M8X5-64Z",113822967949,"L8WB-MKY","Female"
"LH2D-YSM",113822967950,"937L-LCD","Male"
"LH2D-YSM",113822967951,"LZJY-86X","Female"
"935Z-J1R",113822968000,"GGMQ-BTV","Male"
"935Z-J1R",113822968001,"LVZK-533","Female"
"GWS8-4DQ",113822968002,"GFPV-QXJ","Male"
"GWS8-4DQ",113822968003,"GNZW-T9L","Female"
"LTZX-XK7",113822968004,"935Z-J1R","Male"
"LTZX-XK7",113822968005,"GWS8-4DQ","Female"
"GNWQ-J48",113822968006,"LTXV-1JH","Male"
"GNWQ-J48",113822968007,"LB2S-LKH","Female"
"L5YX-LDH",113822968008,"G4BC-QYF","Male"
"L5YX-LDH",113822968009,"9CX4-24R","Female"
"L5P9-K8Y",113822968016,"L1YD-94L","Male"
"L5P9-K8Y",113822968017,"9CZC-YR4","Female"
"L5VF-CSX",113822968018,"9Q9X-42Z","Male"
"L5VF-CSX",113822968019,"L5VM-TTF","Female"
"9HSR-ZJB",113822968020,"GL5F-GX8","Male"
"9HSR-ZJB",113822968021,"GL5F-R2G","Female"
"9Z8D-595",113822968032,"9H6G-ZVW","Male"
"9Z8D-595",113822968033,"GL6T-81P","Female"
"LHY9-RBR",113822968040,"GL99-N7Y","Male"
"LHY9-RBR",113822968041,"GL4G-7Q8","Female"
"946P-N11",113822968042,"GKTQ-4DD","Male"
"946P-N11",113822968043,"L6KK-PN2","Female"
"LDMN-5Y4",113822968044,"L8BY-B3Y","Male"
"LDMN-5Y4",113822968045,"LD34-6S6","Female"
"GX7F-XSZ",113822968046,"GFNY-D2T","Male"
"GX7F-XSZ",113822968047,"GV3R-Z97","Female"
"G2DJ-RBG",113822968048,"M1HV-66X","Male"
"G2DJ-RBG",113822968049,"GV4L-S2D","Female"
"LB72-FTT",113822968052,"GZH2-42J","Male"
"LB72-FTT",113822968053,"GDP4-LTK","Female"
"LCRK-52L",113822968054,"L2YZ-WYM","Male"
"LCRK-52L",113822968055,"GKPW-R89","Female"
"LCPY-NG4",113822968128,"GK2Y-NLP","Male"
"LCPY-NG4",113822968129,"GKCV-Z6Z","Female"
"GP9Z-KVF",113822968132,"GP9T-9DP","Male"
"GKQX-ZWW",113822968144,"GKQX-4M2","Male"
"GKQX-ZWW",113822968145,"GKQX-VY2","Female"
"L62H-Z9T",113822968192,"LDHS-DWJ","Male"
"GVSP-PVV",113822968194,"G2H3-QFZ","Male"
"GVSP-PVV",113822968195,"G2H3-MGK","Female"
"GKZ8-HXS",113822968196,"G6K1-794","Male"
"GKS3-YPX",113822968198,"G2RH-TWL","Male"
"GKS3-YPX",113822968199,"KCZY-FCT","Female"
"GQKV-84J",113822968200,"GDSB-QNQ","Male"
"GQKV-84J",113822968201,"GLBM-QZG","Female"
"L1FK-7PV",113822968202,"GMMD-GH5","Male"
"L1FK-7PV",113822968203,"LBK1-86P","Female"
"GMMD-GH5",113822968204,"GF59-F78","Male"
"GMMD-GH5",113822968205,"GLFD-4JJ","Female"
"L1PB-VYC",113822968208,"GKZZ-J71","Male"
"L1PB-VYC",113822968209,"GKZZ-D7Q","Female"
"GWQL-BY7",113822968210,"G2CJ-3PD","Male"
"LZ1T-YG5",113822968212,"LDHS-DWJ","Male"
"LZZF-5Z1",113822968214,"LBBB-4XS","Male"
"LZZF-5Z1",113822968215,"LDHS-6S3","Female"
"LZPK-P7H",113822968216,"G84G-L58","Male"
"GN4S-LXY",113822968219,"LHTH-XJT","Female"
"L8YY-PH5",113822968220,"L8YG-8PB","Male"
"L8YY-PH5",113822968221,"G7B5-SX2","Female"
"KFX1-BZD",113822968222,"9C72-WGJ","Male"
"KFX1-BZD",113822968223,"9CZV-2KJ","Female"
"L8YG-8PB",113822968224,"L87F-P2T","Male"
"L8YG-8PB",113822968225,"GNWG-WJ8","Female"
"9H4X-GTQ",113822968228,"GSDB-V2T","Male"
"9H4X-GTQ",113822968229,"LZXK-6XH","Female"
"9C44-MQP",113822968230,"L87F-RDY","Male"
"9C44-MQP",113822968231,"GGDQ-Q1F","Female"
"LKGC-DK6",113822968232,"GV6R-CP6","Male"
"LKGC-DK6",113822968233,"GLCJ-XTM","Female"
"93DX-FVV",113822968234,"LCZN-T6T","Male"
"93DX-FVV",113822968235,"LDR6-HYY","Female"
"LCDM-9D5",113822968240,"94NX-NK2","Male"
"LCDM-9D5",113822968241,"LCDW-ZQK","Female"
"MT39-VLW",113822968242,"LCDM-N61","Male"
"MT39-VLW",113822968243,"LZF7-33W","Female"
"9C72-WGJ",113822968244,"L4HF-2RY","Male"
"9C72-WGJ",113822968245,"L8TG-1DR","Female"
"9CZV-2KJ",113822968246,"LB2S-FHY","Male"
"9CZV-2KJ",113822968247,"G88G-V6W","Female"
"MW4S-HPZ",113822968272,"LVST-L96","Male"
"MW4S-HPZ",113822968273,"KN8K-7G6","Female"
"L1DW-Q5N",113822968280,"LY5W-N6P","Male"
"L1DW-Q5N",113822968281,"LHWS-BFW","Female"
"2781-6PP",113822968282,"GDB8-4V9","Male"
"2781-6PP",113822968283,"GVZM-RKC","Female"
"G36D-72Y",113822968284,"LBBB-4XS","Male"
"G36D-72Y",113822968285,"LDHS-6S3","Female"
"L18F-8KW",113822968286,"LM1T-ZQX","Male"
"L18F-8KW",113822968287,"273M-74Y","Female"
"L4SB-2FB",113822968576,"G4RF-LWV","Male"
"L4SB-2FB",113822968577,"LDHS-8VY","Female"
"LDHS-6CV",113822968578,"9CWV-CP1","Male"
"LDHS-6CV",113822968579,"LHDC-1GX","Female"
"KT4G-S84",113822968580,"LCZN-T6T","Male"
"KT4G-S84",113822968581,"LDR6-HYY","Female"
"L4HF-2RY",113822968584,"LC58-L2Q","Male"
"L4HF-2RY",113822968585,"LC58-LGY","Female"
"L8TG-1DR",113822968586,"LD34-V6D","Male"
"L8TG-1DR",113822968587,"L8MS-M3H","Female"
"9HP6-RVT",113822968592,"LBQB-VWT","Male"
"9HP6-RVT",113822968593,"L2R4-SDF","Female"
"K6WN-292",113822968608,"LD9Y-G1J","Male"
"K6WN-292",113822968609,"LYZB-L4Y","Female"
"2NBQ-VZ5",113822968610,"9H4X-GTQ","Male"
"2NBQ-VZ5",113822968611,"GG28-2WH","Female"
"G231-B8V",113822968612,"GVNP-ZYN","Male"
"G231-B8V",113822968613,"GVNP-XK1","Female"
"LY6V-924",113822968614,"9KZ2-PL4","Male"
"LY6V-924",113822968615,"G8WY-Y15","Female"
"99Y7-Y7P",113822968616,"9KZ2-PL4","Male"
"99Y7-Y7P",113822968617,"G8WY-Y15","Female"
"L8YR-PKK",113822968618,"L5P9-K8Y","Male"
"L8YR-PKK",113822968619,"L5VF-CSX","Female"
"GZRF-9R1",113822968620,"9H4X-GTQ","Male"
"GZRF-9R1",113822968621,"9CZK-LFP","Female"
"G8WY-DDP",113822968622,"LD9Y-G1J","Male"
"G8WY-DDP",113822968623,"LYZB-L4Y","Female"
"LBKG-X1C",113822968624,"94YQ-7HG","Male"
"LBKG-X1C",113822968625,"L1S4-GSS","Female"
"LD9Y-GRR",113822968626,"GG7N-XGN","Male"
"LD9Y-GRR",113822968627,"GLGF-5FJ","Female"
"94JG-Z57",113822968628,"9Z45-SCN","Male"
"94JG-Z57",113822968629,"GKZ8-5FK","Female"
"L6PS-XJK",113822968630,"GN4Q-MN6","Male"
"L6PS-XJK",113822968631,"GXMD-Z45","Female"
"9CNQ-DB2",113822968632,"24RD-YF3","Male"
"9CNQ-DB2",113822968633,"GS9T-JHD","Female"
"GG95-H9P",113822968634,"GG1G-9JT","Male"
"GG95-H9P",113822968635,"GG1P-3XZ","Female"
"G6N5-9YG",113822968636,"LDSQ-N44","Male"
"G6N5-9YG",113822968637,"GL5N-65L","Female"
"9CFL-GCC",113822968638,"GG1G-2P3","Male"
"9CFL-GCC",113822968639,"GG1L-RNH","Female"
"935Z-J1R",113822968640,"GGMQ-BTV","Male"
"935Z-J1R",113822968641,"LVZK-533","Female"
"GWS8-4DQ",113822968642,"GFPV-QXJ","Male"
"GWS8-4DQ",113822968643,"GNZW-T9L","Female"
"LTZX-XK7",113822968644,"935Z-J1R","Male"
"LTZX-XK7",113822968645,"GWS8-4DQ","Female"
"GNWQ-J48",113822968646,"LTXV-1JH","Male"
"GNWQ-J48",113822968647,"LB2S-LKH","Female"
"L5YX-LDH",113822968648,"G4BC-QYF","Male"
"L5YX-LDH",113822968649,"9CX4-24R","Female"
"L5P9-K8Y",113822968656,"L1YD-94L","Male"
"L5P9-K8Y",113822968657,"9CZC-YR4","Female"
"L5VF-CSX",113822968658,"9Q9X-42Z","Male"
"L5VF-CSX",113822968659,"L5VM-TTF","Female"
"9HSR-ZJB",113822968660,"GL5F-GX8","Male"
"9HSR-ZJB",113822968661,"GL5F-R2G","Female"
"9Z8D-595",113822968672,"9H6G-ZVW","Male"
"9Z8D-595",113822968673,"GL6T-81P","Female"
"LHY9-RBR",113822968680,"GL99-N7Y","Male"
"LHY9-RBR",113822968681,"GL4G-7Q8","Female"
"946P-N11",113822968682,"GKTQ-4DD","Male"
"946P-N11",113822968683,"L6KK-PN2","Female"
"LDMN-5Y4",113822968684,"L8BY-B3Y","Male"
"LDMN-5Y4",113822968685,"LD34-6S6","Female"
"GX7F-XSZ",113822968686,"GFNY-D2T","Male"
"GX7F-XSZ",113822968687,"GV3R-Z97","Female"
"G2DJ-RBG",113822968688,"M1HV-66X","Male"
"G2DJ-RBG",113822968689,"GV4L-S2D","Female"
"LB72-FTT",113822968692,"GZH2-42J","Male"
"LB72-FTT",113822968693,"GDP4-LTK","Female"
"LCRK-52L",113822968694,"L2YZ-WYM","Male"
"LCRK-52L",113822968695,"GKPW-R89","Female"
"KT4G-S84",113822968704,"LCZN-T6T","Male"
"KT4G-S84",113822968705,"LDR6-HYY","Female"
"GG1G-YJM",113822968706,"GP38-T91","Male"
"GG1G-YJM",113822968707,"GP38-51Y","Female"
"9H6Q-VVW",113822968708,"L4SB-2FB","Male"
"9H6Q-VVW",113822968709,"LDHS-6CV","Female"
"932C-Q9B",113822968710,"GNG6-KYZ","Male"
"932C-Q9B",113822968711,"G8KS-GR4","Female"
"L8YG-8PB",113822968712,"L87F-P2T","Male"
"L8YG-8PB",113822968713,"GNWG-WJ8","Female"
"9C72-WGJ",113822968716,"L4HF-2RY","Male"
"9C72-WGJ",113822968717,"L8TG-1DR","Female"
"9CZV-2KJ",113822968718,"LB2S-FHY","Male"
"9CZV-2KJ",113822968719,"G88G-V6W","Female"
"GS35-LG3",113822968736,"GHXC-QCT","Male"
"GS35-LG3",113822968737,"GSQR-X2X","Female"
"GD5L-FFK",113822968738,"GLFH-37J","Male"
"GD5L-FFK",113822968739,"GVQ4-RDZ","Female"
"GH7M-QSF",113822968760,"LHXT-LR1","Male"
"GH7M-QSF",113822968761,"GLTD-CTG","Female"
"L8YY-PH5",113822968764,"L8YG-8PB","Male"
"L8YY-PH5",113822968765,"G7B5-SX2","Female"
"KFX1-BZD",113822968766,"9C72-WGJ","Male"
"KFX1-BZD",113822968767,"9CZV-2KJ","Female"
"9H5N-BFF",113822968768,"GGVH-7FW","Male"
"9H5N-BFF",113822968769,"G6TP-J4Z","Female"
"GKZ8-4FD",113822968770,"GVV8-W7R","Male"
"GKZ8-4FD",113822968771,"G2N1-V9H","Female"
"G6Q3-JX4",113822968772,"LBKG-X1C","Male"
"G6Q3-JX4",113822968773,"LD9Y-GRR","Female"
"GVBH-MTY",113822968776,"L61S-GV2","Male"
"GV1M-FDM",113822968784,"GMMD-GH5","Male"
"GV1M-FDM",113822968785,"LBK1-86P","Female"
"GKZ8-Q9M",113822968786,"G2DP-9XR","Male"
"GZ58-VPL",113822968794,"GVV8-W7R","Male"
"GZ58-VPL",113822968795,"G2N1-V9H","Female"
"LZK3-LK2",113822968796,"GMMD-GH5","Male"
"LZK3-LK2",113822968797,"G2PL-CYW","Female"
"GLTD-CTG",113822968802,"GD5G-7PX","Male"
"GLTD-CTG",113822968803,"GLFH-NWX","Female"
"GGBP-P1C",113822968804,"LBBB-4XS","Male"
"GGBP-P1C",113822968805,"LDHS-6S3","Female"
"LY5W-N6P",113822968824,"LBKG-X1C","Male"
"LY5W-N6P",113822968825,"LD9Y-GRR","Female"
"LHWS-BFW",113822968826,"94JG-Z57","Male"
"LHWS-BFW",113822968827,"L6PS-XJK","Female"
"GDB8-4V9",113822968828,"9CNQ-DB2","Male"
"GDB8-4V9",113822968829,"GG95-H9P","Female"
"GVZM-RKC",113822968830,"G6N5-9YG","Male"
"GVZM-RKC",113822968831,"9CFL-GCC","Female"
"LZNY-FF7",113822968832,"L8PY-4HG","Male"
"LZNY-FF7",113822968833,"LHGL-1HZ","Female"
"GPMD-KTY",113822968834,"GLFB-QPC","Male"
"GPMD-KTY",113822968835,"GW7K-2ZB","Female"
"LTT6-YJQ",113822968848,"GVBH-MTY","Male"
"9HRG-JDL",113822968864,"LZDH-NFR","Male"
"9HRG-JDL",113822968865,"LD9C-ZGZ","Female"
"LZ8D-9DK",113822968872,"MW4S-HPZ","Male"
"LZ8D-9DK",113822968873,"GGYL-CGH","Female"
"9QZD-J5R",113822968876,"L1DW-Q5N","Male"
"9QZD-J5R",113822968877,"2781-6PP","Female"
"L18P-6ZG",113822968878,"G36D-72Y","Male"
"L18P-6ZG",113822968879,"L18F-8KW","Female"
"LCRR-KM2",113822968880,"9H6Q-VVW","Male"
"LCRR-KM2",113822968881,"9HPT-832","Female"
"LDW5-JN2",113822968882,"9C72-WGJ","Male"
"LDW5-JN2",113822968883,"9CZV-2KJ","Female"
"LD9Y-C7T",113822968884,"9SJP-9TN","Male"
"LD9Y-C7T",113822968885,"LVDV-KPT","Female"
"LD9Y-CW9",113822968886,"LZDH-NFR","Male"
"LD9Y-CW9",113822968887,"LD9C-ZGZ","Female"
"94T6-749",113822968888,"GKZ8-PM1","Male"
"94T6-749",113822968889,"GMXZ-2CC","Female"
"GLLC-968",113822968890,"G8K3-VQ8","Male"
"GLLC-968",113822968891,"G9TH-6YX","Female"
"L1DW-Q5N",113822968892,"LY5W-N6P","Male"
"L1DW-Q5N",113822968893,"LHWS-BFW","Female"
"2781-6PP",113822968894,"GDB8-4V9","Male"
"2781-6PP",113822968895,"GVZM-RKC","Female"
"GGB9-4CK",113822968944,"L7N5-6KK","Male"
"GGB9-4CK",113822968945,"L87C-W52","Female"
"9MTF-W16",113822968946,"LZXX-FT2","Male"
"9MTF-W16",113822968947,"GNN8-QJH","Female"
"LZF6-M94",113822968952,"KGSQ-35V","Male"
"LZF6-M94",113822968953,"GKZQ-S2R","Female"
"GWW8-LWR",113822968954,"9ZHZ-89Q","Male"
"GWW8-LWR",113822968955,"G8L4-56J","Female"
"9HRG-JDL",113822969088,"LZDH-NFR","Male"
"9HRG-JDL",113822969089,"LD9C-ZGZ","Female"
"LZ8D-9DK",113822969096,"MW4S-HPZ","Male"
"LZ8D-9DK",113822969097,"GGYL-CGH","Female"
"9QZD-J5R",113822969100,"L1DW-Q5N","Male"
"9QZD-J5R",113822969101,"2781-6PP","Female"
"L18P-6ZG",113822969102,"G36D-72Y","Male"
"L18P-6ZG",113822969103,"L18F-8KW","Female"
"GGB9-4CK",113822969104,"L7N5-6KK","Male"
"GGB9-4CK",113822969105,"L87C-W52","Female"
"9MTF-W16",113822969106,"LZXX-FT2","Male"
"9MTF-W16",113822969107,"GNN8-QJH","Female"
"LZF6-M94",113822969112,"KGSQ-35V","Male"
"LZF6-M94",113822969113,"GKZQ-S2R","Female"
"GWW8-LWR",113822969114,"9ZHZ-89Q","Male"
"GWW8-LWR",113822969115,"G8L4-56J","Female"
"LD97-4RG",113822969120,"LZ1T-YG5","Male"
"LD97-4RG",113822969121,"LZZF-5Z1","Female"
"LDSS-BYY",113822969122,"99PY-ZDF","Male"
"LDSS-BYY",113822969123,"LD97-C7T","Female"
"L8RR-S6X",113822969124,"LYCT-Y9Q","Male"
"L8RR-S6X",113822969125,"L142-WBW","Female"
"L8RR-S6J",113822969126,"K6WN-292","Male"
"L8RR-S6J",113822969127,"2NBQ-VZ5","Female"
"LZ9M-HWG",113822969128,"LZPK-P7H","Male"
"LZ9M-HWG",113822969129,"GN4S-LXY","Female"
"9M85-YGM",113822969130,"L8YY-PH5","Male"
"9M85-YGM",113822969131,"KFX1-BZD","Female"
"21JJ-KNR",113822969132,"GX7F-1V3","Male"
"21JJ-KNR",113822969133,"L179-W5T","Female"
"GZL8-6WN",113822969134,"LZPK-K9R","Male"
"GZL8-6WN",113822969135,"GMNF-CHM","Female"
"LCRR-KM2",113822969136,"9H6Q-VVW","Male"
"LCRR-KM2",113822969137,"9HPT-832","Female"
"LDW5-JN2",113822969138,"9C72-WGJ","Male"
"LDW5-JN2",113822969139,"9CZV-2KJ","Female"
"LD9Y-C7T",113822969140,"9SJP-9TN","Male"
"LD9Y-C7T",113822969141,"LVDV-KPT","Female"
"LD9Y-CW9",113822969142,"LZDH-NFR","Male"
"LD9Y-CW9",113822969143,"LD9C-ZGZ","Female"
"94T6-749",113822969144,"GKZ8-PM1","Male"
"94T6-749",113822969145,"GMXZ-2CC","Female"
"GLLC-968",113822969146,"G8K3-VQ8","Male"
"GLLC-968",113822969147,"G9TH-6YX","Female"
"L1DW-Q5N",113822969148,"LY5W-N6P","Male"
"L1DW-Q5N",113822969149,"LHWS-BFW","Female"
"2781-6PP",113822969150,"GDB8-4V9","Male"
"2781-6PP",113822969151,"GVZM-RKC","Female"
"GJ47-K7B",113822969280,"L1GP-TM6","Male"
"GJ47-K7B",113822969281,"GNNX-6QF","Female"
"G68T-8ZP",113822969282,"GGYS-TXL","Male"
"G68T-8ZP",113822969283,"GGY7-GWX","Female"
"GL7J-6P6",113822969284,"GGYW-48T","Male"
"GL7J-6P6",113822969285,"GGYW-7LG","Female"
"GL7J-VSQ",113822969286,"GGYW-8GK","Male"
"GL7J-VSQ",113822969287,"GGY7-BPV","Female"
"LZXX-FT2",113822969292,"G3TC-Q79","Male"
"LZXX-FT2",113822969293,"L8TJ-56P","Female"
"KLXB-KTC",113822969294,"L7N5-6KK","Male"
"KLXB-KTC",113822969295,"L87C-W52","Female"
"G9FS-BL2",113822969312,"L2R6-YZF","Male"
"G9FS-BL2",113822969313,"GGJD-YY4","Female"
"LTGB-3SJ",113822969316,"GF59-F78","Male"
"LTGB-3SJ",113822969317,"GLFD-4JJ","Female"
"GGNP-Y62",113822969318,"L62H-Z9T","Male"
"GGNP-Y62",113822969319,"GVSP-PVV","Female"
"L8YG-8PB",113822969344,"L87F-P2T","Male"
"L8YG-8PB",113822969345,"GNWG-WJ8","Female"
"9H4X-GTQ",113822969348,"GSDB-V2T","Male"
"9H4X-GTQ",113822969349,"LZXK-6XH","Female"
"9C44-MQP",113822969350,"L87F-RDY","Male"
"9C44-MQP",113822969351,"GGDQ-Q1F","Female"
"L4Q5-T4F",113822969352,"LDHS-DF1","Male"
"L4Q5-T4F",113822969353,"LD98-69W","Female"
"GCMX-ZBY",113822969354,"GCQ5-GNH","Male"
"GCMX-ZBY",113822969355,"GVVW-M29","Female"
"L4Q5-T4F",113822969356,"LDHS-DF1","Male"
"L4Q5-T4F",113822969357,"LD98-69W","Female"
"GCMX-ZBY",113822969358,"GCQ5-GNH","Male"
"GCMX-ZBY",113822969359,"GVVW-M29","Female"
"9CXC-BT8",113822969492,"GMSP-9XR","Male"
"9CXC-BT8",113822969493,"KLXB-6QR","Female"
"L8MP-T1Y",113822969494,"LBBB-4XS","Male"
"L8MP-T1Y",113822969495,"LDHS-6S3","Female"
"94NF-4HS",113822969536,"LV8D-MTY","Male"
"94NF-4HS",113822969537,"GNJG-3Y2","Female"
"L1ZM-J6S",113822969538,"9CXC-BT8","Male"
