"fid","ascendancy","parent","gender"
"LD3L-3K6",45268156673,"GVFZ-53C","Female"
"LY6L-7XG",45268156676,"G8WB-3VQ","Male"
"LBXP-QNT",45268156680,"G2VL-4QK","Male"
"LBXP-QNT",45268156681,"G2VL-5VQ","Female"
"LVDZ-CCV",45268156682,"LVZ5-9LT","Male"
"LVDZ-CCV",45268156683,"LTFJ-P8P","Female"
"L1V3-YK5",45268156684,"GZGY-PHB","Male"
"L1V3-YK5",45268156685,"GW2T-W8K","Female"
"GGYW-H1W",45268156687,"GK3M-651","Female"
"GGYW-H1W",45268156686,"G72Y-4GB","Male"
"GMVS-LNN",45268156690,"GJT8-5BS","Male"
"GMVS-LNN",45268156691,"GKPS-37W","Female"
"LH74-HV9",45268156692,"LTQP-NP6","Male"
"LH74-HV9",45268156693,"LD3L-QYY","Female"
"GMVS-K8B",45268156696,"G2F3-2MP","Male"
"99GQ-8S8",45268156698,"937W-Z8H","Male"
"99GQ-8S8",45268156699,"GJPK-4J5","Female"
"G64K-KD8",45268156700,"LB8M-L15","Male"
"G64K-KD8",45268156701,"LDB4-489","Female"
"GVHD-JZP",45268156704,"LZF4-Y8X","Male"
"GVHD-JZP",45268156705,"L62H-SN3","Female"
"LTQP-NP6",45268156708,"9HM8-KNP","Male"
"LTQP-NP6",45268156709,"2W31-DF3","Female"
"9376-JCH",45268156712,"KNW5-CM9","Male"
"9376-JCH",45268156713,"LCRM-5HJ","Female"
"9HVH-9GD",45268156714,"LHW9-VZ4","Male"
"9HVH-9GD",45268156715,"GKKW-24R","Female"
"GG3M-7JP",45268156716,"GGWF-VYW","Male"
"GG3M-7JP",45268156717,"GGXT-3X8","Female"
"L175-WPC",45268156720,"M74H-989","Male"
"L175-WPC",45268156721,"GFCN-2Y6","Female"
"2W31-DFT",45268156722,"93QT-3QP","Male"
"2W31-DFT",45268156723,"L71C-CSZ","Female"
"KNQM-4PN",45268156724,"KF56-979","Male"
"KNQM-4PN",45268156725,"GNTT-GQC","Female"
"LTQP-NP6",45268156736,"9HM8-KNP","Male"
"LTQP-NP6",45268156737,"2W31-DF3","Female"
"LHW9-VZ4",45268156740,"L1MT-HC1","Male"
"LHW9-VZ4",45268156741,"GVGZ-DCK","Female"
"LTZK-8QF",45268156744,"LKQV-CL4","Male"
"LTZK-8QF",45268156745,"LKQV-CZ5","Female"
"9CCY-XKF",45268156748,"LHJ1-Z2N","Male"
"9CCY-XKF",45268156749,"9CXH-L2R","Female"
"GV61-F3M",45268156752,"GVS5-FJH","Male"
"GV61-F3M",45268156753,"GK4Q-4RQ","Female"
"9CCY-XKF",45268156756,"LHJ1-Z2N","Male"
"9CCY-XKF",45268156757,"9CXH-L2R","Female"
"LZV5-V2G",45268156760,"L7B5-9CH","Male"
"LZV5-V2G",45268156761,"L27L-XYL","Female"
"G7N6-VX6",45268156764,"LJ5R-TT4","Male"
"G7N6-VX6",45268156765,"G7N6-QRL","Female"
"LD3L-3K6",45268156768,"LD3L-3L1","Male"
"LD3L-3K6",45268156769,"GVFZ-53C","Female"
"LY6L-7XG",45268156772,"G8WB-3VQ","Male"
"LBXP-QNT",45268156776,"G2VL-4QK","Male"
"LBXP-QNT",45268156777,"G2VL-5VQ","Female"
"LVDZ-CCV",45268156778,"LVZ5-9LT","Male"
"LVDZ-CCV",45268156779,"LTFJ-P8P","Female"
"L1V3-YK5",45268156780,"GZGY-PHB","Male"
"L1V3-YK5",45268156781,"GW2T-W8K","Female"
"GGYW-H1W",45268156783,"GK3M-651","Female"
"GGYW-H1W",45268156782,"G72Y-4GB","Male"
"GMVS-LNN",45268156786,"GJT8-5BS","Male"
"GMVS-LNN",45268156787,"GKPS-37W","Female"
"LH74-HV9",45268156788,"LTQP-NP6","Male"
"LH74-HV9",45268156789,"LD3L-QYY","Female"
"GMVS-K8B",45268156792,"G2F3-2MP","Male"
"99GQ-8S8",45268156794,"937W-Z8H","Male"
"99GQ-8S8",45268156795,"GJPK-4J5","Female"
"G64K-KD8",45268156796,"LB8M-L15","Male"
"G64K-KD8",45268156797,"LDB4-489","Female"
"L7LL-FB1",45268156800,"GGJ6-93F","Male"
"L7LL-FB1",45268156801,"94RZ-9KC","Female"
"LZVR-GMG",45268156802,"L18X-ZNH","Male"
"LZVR-GMG",45268156803,"MVL6-5PR","Female"
"93LF-J1V",45268156804,"L1HZ-WR2","Male"
"93LF-J1V",45268156805,"MDWC-L73","Female"
"931M-DSZ",45268156806,"KFLG-12B","Male"
"931M-DSZ",45268156807,"M5YG-GGX","Female"
"LHYG-XJF",45268156808,"M1TN-H75","Male"
"LHYG-XJF",45268156809,"GHRS-RJY","Female"
"GDGW-LRZ",45268156810,"LJ4D-ZCK","Male"
"GDGW-LRZ",45268156811,"9S1L-ZP2","Female"
"2JFF-BQB",45268156812,"G87Q-Z3W","Male"
"2JFF-BQB",45268156813,"GC32-FML","Female"
"K83K-RFX",45268156815,"G2GZ-4JW","Female"
"LZGQ-LJX",45268156816,"KDQW-JTJ","Male"
"LZGQ-LJX",45268156817,"LDS9-GGV","Female"
"KDQH-DJG",45268156818,"L1DD-JMP","Male"
"KDQH-DJG",45268156819,"9WY9-HRJ","Female"
"GL9R-YL9",45268156820,"LD95-VV6","Male"
"GL9R-YL9",45268156821,"9H2F-HV5","Female"
"LDHQ-P5F",45268156822,"LD9R-RB7","Male"
"LDHQ-P5F",45268156823,"LDSS-6H5","Female"
"K8D7-F5D",45268156824,"LZS9-ZC2","Male"
"K8D7-F5D",45268156825,"LZ61-F76","Female"
"LDZ2-8G7",45268156828,"KNXX-WBQ","Male"
"LDZ2-8G7",45268156829,"LDZ2-8LP","Female"
"LY6V-8G3",45268156830,"LDMT-HMZ","Male"
"LY6V-8G3",45268156831,"LD91-ST3","Female"
"LH7S-18K",45268156832,"LDW2-7WW","Male"
"LH7S-18K",45268156833,"LH7S-12Y","Female"
"LDSV-5Q1",45268156834,"LDSQ-XRK","Male"
"LDSV-5Q1",45268156835,"LCFL-9DP","Female"
"LYGH-JR3",45268156836,"LD9R-RB7","Male"
"LYGH-JR3",45268156837,"LDSS-6H5","Female"
"LZVR-GMG",45268156838,"L18X-ZNH","Male"
"LZVR-GMG",45268156839,"MVL6-5PR","Female"
"GNYN-63S",45268156840,"L8YY-G2B","Male"
"GNYN-63S",45268156841,"93BR-9XQ","Female"
"LBDM-38D",45268156842,"L8R2-SJ9","Male"
"LBDM-38D",45268156843,"LCXP-QW3","Female"
"9H16-YMP",45268156844,"L18B-R3G","Male"
"9H16-YMP",45268156845,"KDQH-DJG","Female"
"L82R-5HJ",45268156846,"LD9R-5G3","Male"
"L82R-5HJ",45268156847,"M897-QTS","Female"
"G7L7-K4V",45268156848,"GJN4-XTB","Male"
"G7L7-K4V",45268156849,"GVSX-46Q","Female"
"GVMM-WY2",45268156850,"GSD6-K7P","Male"
"GVMM-WY2",45268156851,"G6WQ-WBM","Female"
"LZJX-4WX",45268156852,"G95X-P39","Male"
"LZJX-4WX",45268156853,"GSBX-MD1","Female"
"2ZVG-JS3",45268156854,"L1QG-G8M","Male"
"2ZVG-JS3",45268156855,"LD97-QLP","Female"
"94BN-14G",45268156856,"G27Z-3CW","Male"
"94BN-14G",45268156857,"G27Z-QDV","Female"
"GQP1-GKY",45268156860,"G6MW-WVX","Male"
"GQP1-GKY",45268156861,"GX82-GBC","Female"
"LD33-H5D",45268156862,"GMXF-JSD","Male"
"LD33-H5D",45268156863,"GQSG-1F8","Female"
"KNQ6-9ZF",45268156933,"GGM3-KZW","Female"
"LDS9-GTK",45268156936,"9HTX-2CD","Male"
"LDS9-GTK",45268156937,"G39Q-HBK","Female"
"GMN3-7TX",45268156938,"L7LR-RWX","Male"
"GMN3-7TX",45268156939,"GKGZ-365","Female"
"LT83-QKS",45268156952,"GZ2L-M6L","Male"
"LT83-QKS",45268156953,"LBTR-BTW","Female"
"GDG2-NJC",45268156954,"G6RN-4Y7","Male"
"GDG2-NJC",45268156955,"GFPT-S5P","Female"
"G9M5-FF1",45268156956,"LY9D-2F8","Male"
"G9M5-FF1",45268156957,"L28D-TJH","Female"
"GN9F-M6Q",45268156958,"GJTS-3TP","Male"
"GN9F-M6Q",45268156959,"GN15-LRT","Female"
"GLTH-SF8",45268156964,"GGKB-FBC","Male"
"GLTH-SF8",45268156965,"GKK9-K98","Female"
"GNBX-9JC",45268156976,"GKCC-1KD","Male"
"GNBX-9JC",45268156977,"G2KS-LP1","Female"
"GFC6-D1X",45268156978,"GGRW-3PW","Male"
"GFC6-D1X",45268156979,"LXSK-QX8","Female"
"GD7G-BVP",45268156980,"GMF5-BSR","Male"
"GD7G-BVP",45268156981,"L1WB-PZW","Female"
"9HG1-CKS",45268156982,"L1W8-W7S","Male"
"9MH5-2Q7",45268156984,"GD7W-JS7","Male"
"9MH5-2Q7",45268156985,"GD7W-NSX","Female"
"M1W5-BFF",45268156988,"9376-JCH","Male"
"M1W5-BFF",45268156989,"9HVH-9GD","Female"
"9CW5-JNL",45268156990,"GG3M-7JP","Male"
"9CW5-JNL",45268156991,"GG3M-7PG","Female"
"GMF5-BSR",45268156992,"GLFD-7MD","Male"
"GMF5-BSR",45268156993,"GGFH-MVX","Female"
"L1WB-PZW",45268156994,"9HTX-2CD","Male"
"L1WB-PZW",45268156995,"L83J-4S6","Female"
"9H27-6Y3",45268156996,"G6LZ-TWJ","Male"
"MWBC-XS5",45268156998,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268156999,"G6R2-BDM","Female"
"LDSQ-XRK",45268157280,"LDSK-V77","Male"
"LDSQ-XRK",45268157281,"LDSQ-F68","Female"
"LCFL-9DP",45268157282,"LB27-YWT","Male"
"LCFL-9DP",45268157283,"GWZB-NNM","Female"
"L644-9GY",45268157284,"LT61-JHR","Male"
"L644-9GY",45268157285,"LT6B-L2F","Female"
"KVGF-FPJ",45268157286,"GN4C-HR9","Male"
"KVGF-FPJ",45268157287,"GXGV-HXF","Female"
"LDHB-RRD",45268157312,"9HTX-2CD","Male"
"LDHB-RRD",45268157313,"L83J-4S6","Female"
"GKVP-QMK",45268157314,"LDHS-Z3V","Male"
"GKVP-QMK",45268157315,"LZGK-ZV2","Female"
"9SJJ-97N",45268157320,"GGG7-Q5M","Male"
"9SJJ-97N",45268157321,"GZL1-BTV","Female"
"LZJG-K5N",45268157322,"KX2S-NWF","Male"
"LZJG-K5N",45268157323,"L7GV-KKS","Female"
"LJ2H-W3S",45268157324,"GD74-RRH","Male"
"LJ2H-W3S",45268157325,"GJ5M-BKM","Female"
"LZ2S-DKM",45268157326,"28YJ-Z4N","Male"
"LZ2S-DKM",45268157327,"GGGT-9MX","Female"
"GJ2V-WRY",45268157328,"G233-LXN","Male"
"GJ2V-WRY",45268157329,"GGWK-NT3","Female"
"LD9P-MFB",45268157332,"GC7G-R6L","Male"
"LD9P-MFB",45268157333,"GC7P-77S","Female"
"KN8N-WHW",45268157344,"LBKM-2H9","Male"
"KN8N-WHW",45268157345,"LBDY-3J8","Female"
"9SYL-S5H",45268157346,"KX2S-NWF","Male"
"9SYL-S5H",45268157347,"L7GV-KKS","Female"
"G67W-G57",45268157348,"MKTV-TMC","Male"
"G67W-G57",45268157349,"G67G-YFC","Female"
"LDFZ-8Q1",45268157352,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268157353,"GL14-857","Female"
"LHPZ-VGH",45268157354,"LZLG-V3F","Male"
"LHPZ-VGH",45268157355,"LH6K-2BP","Female"
"LD9R-RB7",45268157360,"LD9R-RYR","Male"
"LD9R-RB7",45268157361,"M15L-V4Q","Female"
"LDSS-6H5",45268157362,"L133-HLP","Male"
"LDSS-6H5",45268157363,"KH8N-T92","Female"
"LDMT-HMZ",45268157364,"L8BY-3VJ","Male"
"LDMT-HMZ",45268157365,"94BP-X4Z","Female"
"LD91-ST3",45268157366,"L8YY-5HK","Male"
"LD91-ST3",45268157367,"L8WB-D2Z","Female"
"L8MB-ZMK",45268157368,"L8YY-PD5","Male"
"L8MB-ZMK",45268157369,"MBV2-T1M","Female"
"MB1Q-ZWW",45268157370,"GKZZ-K49","Male"
"MB1Q-ZWW",45268157371,"GL6R-9XP","Female"
"LDMT-W6R",45268157372,"KJP2-TBR","Male"
"LDMT-W6R",45268157373,"GFN3-DQ5","Female"
"LT83-H6M",45268157374,"GQ59-8LX","Male"
"LT83-H6M",45268157375,"GSCJ-Z9D","Female"
"GNT4-LY5",45268157376,"LZZK-7QX","Male"
"GNT4-LY5",45268157377,"9SR5-6SR","Female"
"GDL9-6NN",45268157378,"G8D1-62Y","Male"
"GDL9-6NN",45268157379,"GCXR-Q7Y","Female"
"LTK3-8VH",45268157380,"LD9P-Q15","Male"
"LTK3-8VH",45268157381,"LKDQ-86Y","Female"
"GHMC-S6W",45268157382,"GNK2-CCY","Male"
"LHTX-J4Y",45268157388,"LH68-32D","Male"
"G34F-HFB",45268157390,"G95P-96W","Male"
"GW1V-6D9",45268157392,"GW1J-L9F","Male"
"9Z8P-D5J",45268157408,"GHXN-VML","Male"
"9Z8P-D5J",45268157409,"MH2M-DJX","Female"
"G2HQ-H3Y",45268157412,"9CCZ-PKB","Male"
"G2HQ-H3Y",45268157413,"L75S-MVR","Female"
"GFDK-XX3",45268157416,"GFDK-41H","Male"
"GFDK-XX3",45268157417,"GVJP-DFN","Female"
"GCQF-WFQ",45268157424,"LBWD-HLB","Male"
"GCQF-WFQ",45268157425,"9Z8K-VF6","Female"
"9CWG-P3Q",45268157432,"GQ61-KWP","Male"
"9CWG-P3Q",45268157433,"G286-7NZ","Female"
"LCZD-G2Y",45268157434,"G242-XCP","Male"
"LCZD-G2Y",45268157435,"G2L3-V7G","Female"
"G8W1-9VC",45268157436,"GQ61-KWP","Male"
"G8W1-9VC",45268157437,"G286-7NZ","Female"
"LCZD-G2Y",45268157438,"G242-XCP","Male"
"LCZD-G2Y",45268157439,"G2L3-V7G","Female"
"G4HF-GYD",45268157444,"GNNX-T7V","Male"
"G4HF-GYD",45268157445,"GNNF-MJF","Female"
"G6TV-9F2",45268157446,"GJGQ-52M","Male"
"G6TV-9F2",45268157447,"GVZ5-JRM","Female"
"G6PH-CW6",45268157456,"G3Z8-HR7","Male"
"G6PH-CW6",45268157457,"GNQR-554","Female"
"G8W1-NFV",45268157458,"GVP4-6GS","Male"
"G8W1-NFV",45268157459,"GN12-M46","Female"
"LKC4-6WB",45268157460,"GVP4-6GS","Male"
"LKC4-6WB",45268157461,"GN12-M46","Female"
"GVHW-NRT",45268157512,"GVDF-MGZ","Male"
"GVHW-NRT",45268157513,"GVDX-FF4","Female"
"L2Y4-PVS",45268157520,"L2Y4-PVL","Male"
"L2Y4-PVS",45268157521,"L2Y4-P2R","Female"
"LRHH-6SF",45268157522,"G6F3-ZCG","Male"
"LRHH-6SF",45268157523,"L2Y4-PL7","Female"
"LV57-XVZ",45268157524,"GJGQ-52M","Male"
"LV57-XVZ",45268157525,"GVZ5-JRM","Female"
"GX8W-RVQ",45268157526,"GG9S-NCR","Male"
"GX8W-RVQ",45268157527,"GJ1K-N7N","Female"
"G6PH-CW6",45268157528,"G3Z8-HR7","Male"
"G6PH-CW6",45268157529,"GNQR-554","Female"
"G8W1-NFV",45268157530,"GVP4-6GS","Male"
"G8W1-NFV",45268157531,"GN12-M46","Female"
"LKC4-6WB",45268157532,"GVP4-6GS","Male"
"LKC4-6WB",45268157533,"GN12-M46","Female"
"LCPL-B93",45268157536,"G35P-RJ2","Male"
"LCPL-B93",45268157537,"GFXG-FRX","Female"
"LHKK-4PN",45268157538,"GQVJ-56W","Male"
"LHKK-4PN",45268157539,"G74T-3YP","Female"
"GGSV-LFL",45268157544,"GGZD-RQR","Male"
"GGSV-LFL",45268157545,"GL9M-YXL","Female"
"29H4-2Y1",45268157568,"GV1M-FDM","Male"
"29H4-2Y1",45268157569,"GKZ8-Q9M","Female"
"G7BV-VZL",45268157576,"G23Z-T5F","Male"
"G7BV-VZL",45268157577,"GLLV-WWW","Female"
"GV6J-RQ7",45268157578,"L1QD-DXV","Male"
"GV6J-RQ7",45268157579,"LD9P-M8N","Female"
"G21T-L5Z",45268157582,"LJ2H-W3S","Male"
"G21T-L5Z",45268157583,"LZ2S-DKM","Female"
"G6RW-Z2T",45268157600,"GDCP-XJF","Male"
"G6RW-Z2T",45268157601,"GV1M-DCF","Female"
"G687-CW2",45268157602,"LT3P-8D6","Male"
"G687-CW2",45268157603,"G8L3-3JL","Female"
"GSVP-H7S",45268157604,"94HZ-CG3","Male"
"GSVP-H7S",45268157605,"LDSS-BYY","Female"
"GKDB-2ZZ",45268157606,"LDSV-RVD","Male"
"GKDB-2ZZ",45268157607,"LDSV-RG8","Female"
"GLB9-C37",45268157608,"LDSQ-XRK","Male"
"GLB9-C37",45268157609,"LCFL-9DP","Female"
"G2YH-9WG",45268157610,"KDQW-JTJ","Male"
"G2YH-9WG",45268157611,"LDS9-GGV","Female"
"GLW3-1SY",45268157612,"9MWR-GHW","Male"
"GLW3-1SY",45268157613,"LZ1V-KT6","Female"
"998F-RBL",45268157614,"9WL8-7LY","Male"
"998F-RBL",45268157615,"LBJR-K79","Female"
"9MWR-GHW",45268157616,"K8M3-FZQ","Male"
"9MWR-GHW",45268157617,"LVDF-9DW","Female"
"LZ1V-KT6",45268157618,"MBPN-4DK","Male"
"LZ1V-KT6",45268157619,"9H9K-FVG","Female"
"LH8G-2RH",45268157620,"LCVR-TFD","Male"
"LH8G-2RH",45268157621,"9Z4P-BQB","Female"
"LDW2-7JJ",45268157622,"LDW2-41W","Male"
"LDW2-7JJ",45268157623,"G4NJ-GVF","Female"
"LL31-NXN",45268157624,"9CS4-RY3","Male"
"LL31-NXN",45268157625,"GJ11-5FT","Female"
"G233-LXN",45268157632,"GGJD-LJM","Male"
"G233-LXN",45268157633,"G2PL-CYW","Female"
"GC7G-R6L",45268157640,"9CHR-8ZW","Male"
"GC7G-R6L",45268157641,"GVWL-TZN","Female"
"GC7P-77S",45268157642,"G2PK-2PB","Male"
"GC7P-77S",45268157643,"GVXD-YLR","Female"
"G6RW-Z2T",45268157664,"GDCP-XJF","Male"
"G6RW-Z2T",45268157665,"GV1M-DCF","Female"
"G687-CW2",45268157666,"LT3P-8D6","Male"
"G687-CW2",45268157667,"G8L3-3JL","Female"
"GSVP-H7S",45268157668,"94HZ-CG3","Male"
"GSVP-H7S",45268157669,"LDSS-BYY","Female"
"GKDB-2ZZ",45268157670,"LDSV-RVD","Male"
"GKDB-2ZZ",45268157671,"LDSV-RG8","Female"
"GLB9-C37",45268157672,"LDSQ-XRK","Male"
"GLB9-C37",45268157673,"LCFL-9DP","Female"
"G2YH-9WG",45268157674,"KDQW-JTJ","Male"
"G2YH-9WG",45268157675,"LDS9-GGV","Female"
"GLW3-1SY",45268157676,"9MWR-GHW","Male"
"GLW3-1SY",45268157677,"LZ1V-KT6","Female"
"998F-RBL",45268157678,"9WL8-7LY","Male"
"998F-RBL",45268157679,"LBJR-K79","Female"
"9MWR-GHW",45268157680,"K8M3-FZQ","Male"
"9MWR-GHW",45268157681,"LVDF-9DW","Female"
"LZ1V-KT6",45268157682,"MBPN-4DK","Male"
"LZ1V-KT6",45268157683,"9H9K-FVG","Female"
"LH8G-2RH",45268157684,"LCVR-TFD","Male"
"LH8G-2RH",45268157685,"9Z4P-BQB","Female"
"LDW2-7JJ",45268157686,"LDW2-41W","Male"
"LDW2-7JJ",45268157687,"G4NJ-GVF","Female"
"LL31-NXN",45268157688,"9CS4-RY3","Male"
"LL31-NXN",45268157689,"GJ11-5FT","Female"
"GDTQ-S2P",45268157712,"GH5Y-9HC","Male"
"GDTQ-S2P",45268157713,"G6TX-KJJ","Female"
"G2LB-FNQ",45268157716,"G7JZ-38S","Male"
"G2LB-FNQ",45268157717,"GGNR-Q7R","Female"
"G6CD-BPD",45268157718,"G6TX-FRV","Male"
"L44F-CR9",45268157764,"G247-DDN","Male"
"L44F-CR9",45268157765,"G8W1-3LQ","Female"
"GZ16-XQQ",45268157760,"GK8V-NYF","Male"
"GZ16-XQQ",45268157761,"L2T6-KWR","Female"
"G247-DDN",45268157768,"G7GT-WLW","Male"
"G247-DDN",45268157769,"GJVP-5X3","Female"
"G8W1-3LQ",45268157770,"GH89-VGR","Male"
"G8W1-3LQ",45268157771,"GVKF-BS7","Female"
"GZLK-BC6",45268157792,"GXGS-PV6","Male"
"GZLK-BC6",45268157793,"G6L9-VNP","Female"
"GX7F-SCJ",45268157794,"94HZ-CG3","Male"
"GX7F-SCJ",45268157795,"LDSS-BYY","Female"
"GG3N-M8V",45268157796,"9S8N-BNB","Male"
"GG3N-M8V",45268157797,"GG6X-7XK","Female"
"KF1J-JNH",45268157798,"KZSM-RXV","Male"
"KF1J-JNH",45268157799,"LD9R-RBH","Female"
"GH4Z-B4K",45268157800,"GXQY-M8V","Male"
"GH4Z-B4K",45268157801,"LR2W-T4T","Female"
"GJSM-632",45268157802,"GDPM-CDK","Male"
"GJSM-632",45268157803,"GDP9-7J6","Female"
"L2TR-BZN",45268157804,"LRHH-FZH","Male"
"L2TR-BZN",45268157805,"GVVZ-S66","Female"
"L2TR-BDQ",45268157806,"L2TR-B8M","Male"
"L2TR-BDQ",45268157807,"L2TR-BDX","Female"
"GL9R-YL9",45268157808,"LD95-VV6","Male"
"GL9R-YL9",45268157809,"9H2F-HV5","Female"
"LDHQ-P5F",45268157810,"LD9R-RB7","Male"
"LDHQ-P5F",45268157811,"LDSS-6H5","Female"
"G2G5-WJR",45268157812,"GX7F-WZP","Male"
"G2G5-WJR",45268157813,"G2GB-R81","Female"
"G2G5-FT5",45268157814,"LT3P-8D6","Male"
"G2G5-FT5",45268157815,"G8L3-3JL","Female"
"LBX8-DDN",45268157816,"LYCY-PN6","Male"
"LBX8-DDN",45268157817,"LDSS-KKV","Female"
"LDW2-4JB",45268157818,"LDW2-41W","Male"
"LDW2-4JB",45268157819,"G4NJ-GVF","Female"
"9S6P-LSW",45268157856,"GG2H-MGP","Male"
"9S6P-LSW",45268157857,"G7GT-4SZ","Female"
"LRHN-FPJ",45268157858,"GNBC-YQ3","Male"
"LRHN-FPJ",45268157859,"GNBZ-73B","Female"
"G8TG-KS2",45268157860,"GXQT-BW4","Male"
"G8TG-KS2",45268157861,"G8YD-SV1","Female"
"GJT5-1YP",45268157862,"GL9R-YL9","Male"
"GJT5-1YP",45268157863,"LDHQ-P5F","Female"
"G691-VWG",45268157865,"KZ1C-JQY","Female"
"G691-VWG",45268157864,"G691-4WZ","Male"
"GV6J-RQ7",45268157866,"L1QD-DXV","Male"
"GV6J-RQ7",45268157867,"LD9P-M8N","Female"
"L2TG-TCJ",45268157868,"GNHV-ZFF","Male"
"L2TG-TCJ",45268157869,"L2TG-2PZ","Female"
"L2TG-T8G",45268157870,"GJTS-G2L","Male"
"L2TG-T8G",45268157871,"LRHV-M6L","Female"
"GNBC-564",45268157872,"GJTS-G2L","Male"
"GNBC-564",45268157873,"LRHV-M6L","Female"
"GNBC-Y2W",45268157874,"GNBC-YQ3","Male"
"GNBC-Y2W",45268157875,"GNBZ-73B","Female"
"GNBC-T1C",45268157878,"GNBC-1L5","Male"
"GNBC-T1C",45268157879,"GNBC-PLL","Female"
"L2TT-SGW",45268157880,"L2TT-SGZ","Male"
"L2TT-SGW",45268157881,"GLJB-5F5","Female"
"L2TT-S53",45268157882,"L2TT-SGV","Male"
"L2TT-S53",45268157883,"LRHN-FPJ","Female"
"L2YR-1PK",45268157884,"GCHJ-WC2","Male"
"L2YR-1PK",45268157885,"GCHN-YKS","Female"
"L2YR-1R8",45268157886,"GJWH-CYP","Male"
"L2YR-1R8",45268157887,"GDRC-RG4","Female"
"GKZ7-3FR",45268157888,"GX3Y-8N4","Male"
"GKZ7-3FR",45268157889,"GXQT-BH2","Female"
"GX7F-4KT",45268157890,"GX3Y-8N4","Male"
"LV57-XVZ",45268157896,"GJGQ-52M","Male"
"LV57-XVZ",45268157897,"GVZ5-JRM","Female"
"GX8W-RVQ",45268157898,"GG9S-NCR","Male"
"GX8W-RVQ",45268157899,"GJ1K-N7N","Female"
"GVG6-KK3",45268157900,"GGG1-3DL","Male"
"GVG6-KK3",45268157901,"GGG1-364","Female"
"G8DS-X2X",45268157902,"LYYN-GWQ","Male"
"G8DS-X2X",45268157903,"LDSM-4M1","Female"
"GVG6-KK3",45268157904,"GGG1-3DL","Male"
"GVG6-KK3",45268157905,"GGG1-364","Female"
"LKGC-R98",45268157906,"G6GQ-R3F","Male"
"LKGC-R98",45268157907,"G8R7-2L1","Female"
"GHGF-YK8",45268157908,"GFHY-37S","Male"
"GHGF-YK8",45268157909,"GJYZ-3ZJ","Female"
"G3BT-C45",45268157910,"GJW4-BT9","Male"
"G3BT-C45",45268157911,"GJWH-3GF","Female"
"LVVK-HVJ",45268157912,"LT83-QKS","Male"
"LVVK-HVJ",45268157913,"GDG2-NJC","Female"
"GX26-XRJ",45268157914,"G9M5-FF1","Male"
"GX26-XRJ",45268157915,"GN9F-M6Q","Female"
"GJ34-YRZ",45268157918,"GKZJ-N6G","Male"
"GJ34-YRZ",45268157919,"G25D-1PW","Female"
"GNPC-462",45268157920,"GLYZ-N1C","Male"
"GNPC-462",45268157921,"GLYZ-CBG","Female"
"G8ML-PM9",45268157922,"GKKR-SJS","Male"
"G8ML-PM9",45268157923,"GKKR-M85","Female"
"GNPC-JCY",45268157924,"LDS9-LVC","Male"
"GNPC-JCY",45268157925,"LDS9-L27","Female"
"GNR5-4CW",45268157926,"GML8-BCK","Male"
"GNR5-4CW",45268157927,"L2Y4-PR9","Female"
"LTX7-7HV",45268157936,"G6T4-VGS","Male"
"LTX7-7HV",45268157937,"GL79-WSF","Female"
"GVNG-8S3",45268157938,"G27V-714","Male"
"GVNG-8S3",45268157939,"LKGC-R98","Female"
"GVG6-KK3",45268157940,"GGG1-3DL","Male"
"GVG6-KK3",45268157941,"GGG1-364","Female"
"G8DS-X2X",45268157942,"LYYN-GWQ","Male"
"G8DS-X2X",45268157943,"LDSM-4M1","Female"
"GG8R-DMR",45268157956,"GG8T-3F2","Male"
"GG8T-DPT",45268157958,"GGDS-XHY","Male"
"GG8T-DPT",45268157959,"GGDS-2TV","Female"
"GHLJ-GR9",45268157960,"GZ58-YQK","Male"
"GHLJ-GR9",45268157961,"G2S3-J26","Female"
"MBV2-T1M",45268157962,"GVD8-XBR","Male"
"MBV2-T1M",45268157963,"GVD8-NJ7","Female"
"99RW-M7G",45268157964,"GLM4-QSX","Male"
"99RW-M7G",45268157965,"GLMW-NKS","Female"
"G23C-HT1",45268157968,"29H4-2Y1","Male"
"G23C-HT1",45268157969,"GKZ8-Q9M","Female"
"93LP-LVJ",45268157972,"9S8N-BNB","Male"
"93LP-LVJ",45268157973,"GG6X-7XK","Female"
"LBSF-ZFR",45268157974,"KZSM-RXV","Male"
"LBSF-ZFR",45268157975,"LD9R-RBH","Female"
"GNNF-JLW",45268158032,"G6RW-Z2T","Male"
"GNNF-JLW",45268158033,"G687-CW2","Female"
"9Z8F-7QP",45268158034,"GSVP-H7S","Male"
"9Z8F-7QP",45268158035,"GKDB-2ZZ","Female"
"998F-RYD",45268158036,"GLB9-C37","Male"
"998F-RYD",45268158037,"G2YH-9WG","Female"
"9WYV-M96",45268158038,"GLW3-1SY","Male"
"9WYV-M96",45268158039,"998F-RBL","Female"
"GLB9-C37",45268158080,"LDSQ-XRK","Male"
"GLB9-C37",45268158081,"LCFL-9DP","Female"
"G2YH-9WG",45268158082,"KDQW-JTJ","Male"
"G2YH-9WG",45268158083,"LDS9-GGV","Female"
"GLW3-1SY",45268158084,"9MWR-GHW","Male"
"GLW3-1SY",45268158085,"LZ1V-KT6","Female"
"998F-RBL",45268158086,"9WL8-7LY","Male"
"998F-RBL",45268158087,"LBJR-K79","Female"
