"fid","ascendancy","parent","gender"
"M8KR-8KR",413101729,"G7QJ-FXG","Female"
"LYS8-GHS",413101760,"LCJX-48P","Male"
"LYS8-GHS",413101761,"GG8Z-VQ4","Female"
"LRQZ-N77",413101762,"L8MB-CRD","Male"
"LRQZ-N77",413101763,"LB5S-FN5","Female"
"G67X-2JM",413101764,"LDM5-XY6","Male"
"G67X-2JM",413101765,"LZD1-8MR","Female"
"GKM2-Z4Y",413101766,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413101767,"9QW1-QFF","Female"
"KNDD-WHX",413101768,"LZ1N-WSF","Male"
"KNDD-WHX",413101769,"GH5S-XTD","Female"
"LYBV-FJL",413101770,"LBYK-MCN","Male"
"LYBV-FJL",413101771,"LYBC-B2V","Female"
"L2PC-C3Z",413101772,"L19Q-5K2","Male"
"L2PC-C3Z",413101773,"944N-XPG","Female"
"MD29-6GV",413101774,"K87Y-T65","Male"
"MD29-6GV",413101775,"LYKP-D42","Female"
"LZ6R-LLG",413101776,"LYH9-WGK","Male"
"LZ6R-LLG",413101777,"L8YB-VHF","Female"
"GL79-GFH",413101778,"K88V-HH1","Male"
"GL79-GFH",413101779,"LBLR-MF7","Female"
"LTDY-PP4",413101780,"LB4K-VWC","Male"
"LTDY-PP4",413101781,"9QG2-5FZ","Female"
"LZLG-N3J",413101782,"LYS8-GHS","Male"
"LZLG-N3J",413101783,"LRQZ-N77","Female"
"LB1P-CQ7",413101784,"LRR6-MZV","Male"
"LB1P-CQ7",413101785,"G2YN-XP5","Female"
"LYKS-YY7",413101786,"L17J-SKN","Male"
"LYKS-YY7",413101787,"LYQL-PPF","Female"
"9HFS-PKH",413101788,"9ZH7-FWJ","Male"
"9HFS-PKH",413101789,"9CM9-HB5","Female"
"GHWR-KSB",413101792,"G7H9-V2V","Male"
"GHWR-KSB",413101793,"G82C-PVB","Female"
"G4LK-VZH",413101794,"G2QM-MWP","Male"
"G4LK-VZH",413101795,"L1P7-DPG","Female"
"MCSC-XDN",413101796,"LTTG-M4H","Male"
"MCSC-XDN",413101797,"GFDN-867","Female"
"G64M-83J",413101798,"GJ45-NXP","Male"
"G64M-83J",413101799,"GJHW-H2B","Female"
"L87D-4L4",413101800,"G9PS-RK2","Male"
"L87D-4L4",413101801,"L87D-4LT","Female"
"LYGV-NLN",413101804,"LB7S-K94","Male"
"LYGV-NLN",413101805,"LVQF-BX4","Female"
"LTY7-XD3",413101806,"LTS5-CQM","Male"
"LTY7-XD3",413101807,"9CN7-ZNN","Female"
"GHWR-KSB",413101808,"G7H9-V2V","Male"
"GHWR-KSB",413101809,"G82C-PVB","Female"
"G4LK-VZH",413101810,"G2QM-MWP","Male"
"G4LK-VZH",413101811,"L1P7-DPG","Female"
"MCSC-XDN",413101812,"LTTG-M4H","Male"
"MCSC-XDN",413101813,"GFDN-867","Female"
"G64M-83J",413101814,"GJ45-NXP","Male"
"G64M-83J",413101815,"GJHW-H2B","Female"
"L17J-SKN",413101816,"GQL7-FRJ","Male"
"L17J-SKN",413101817,"9MT8-HNV","Female"
"9474-6ZC",413101818,"MT98-RGS","Male"
"9474-6ZC",413101819,"MT98-R5K","Female"
"GXPV-L5Z",413101820,"GXKF-NFB","Male"
"GXPV-L5Z",413101821,"GKW6-N11","Female"
"GJYT-5PR",413101824,"LR7R-3Q8","Male"
"GJYT-5PR",413101825,"GZ2R-6PK","Female"
"GJYY-ZVJ",413101826,"G8YF-THS","Male"
"GJYY-ZVJ",413101827,"M7D7-794","Female"
"GFBT-Q3N",413101904,"GC2H-DS3","Male"
"GFBT-Q3N",413101905,"GC2H-6Q9","Female"
"9H8J-7XK",413101920,"GLSS-K6R","Male"
"9H8J-7XK",413101921,"GLLT-9J2","Female"
"L4QF-9PZ",413101922,"GLLF-K9J","Male"
"L4QF-9PZ",413101923,"GLRS-NBS","Female"
"GVVG-NP8",413101924,"G3CP-424","Male"
"GVVG-NP8",413101925,"LR8F-7DP","Female"
"G6ZZ-DXK",413101926,"GD22-3SV","Male"
"G6ZZ-DXK",413101927,"GD22-Z4G","Female"
"LTTG-M4H",413101952,"GZTP-F17","Male"
"LTTG-M4H",413101953,"GN3H-1ZR","Female"
"GFDN-867",413101954,"L3PX-6J5","Male"
"GFDN-867",413101955,"LCC2-5HB","Female"
"GJ45-NXP",413101956,"LYZR-6JF","Male"
"GJ45-NXP",413101957,"GJHW-X3W","Female"
"GJHW-H2B",413101958,"GS5J-X8F","Male"
"GJHW-H2B",413101959,"G8JF-LLY","Female"
"G6VX-368",413101960,"GW1W-BZZ","Male"
"G6VX-368",413101961,"GN3H-1ZR","Female"
"GNYP-DRK",413101964,"LRR6-MZV","Male"
"GNYP-DRK",413101965,"G2YN-XP5","Female"
"LYKS-YY7",413101966,"L17J-SKN","Male"
"LYKS-YY7",413101967,"LYQL-PPF","Female"
"LY7K-8TV",413101968,"9H8J-7XK","Male"
"LY7K-8TV",413101969,"L4QF-9PZ","Female"
"GDFJ-SVR",413101970,"GVVG-NP8","Male"
"GDFJ-SVR",413101971,"G6ZZ-DXK","Female"
"G7DV-TV1",413101972,"M147-KP7","Male"
"G7DV-TV1",413101973,"LWFD-LS1","Female"
"GX4N-ZF2",413101974,"9CNK-TTG","Male"
"GX4N-ZF2",413101975,"LVJW-8R7","Female"
"9CX4-SPS",413101976,"GMNL-SQC","Male"
"9CX4-SPS",413101977,"L19R-ZRK","Female"
"LZDQ-Q3F",413101978,"MD4T-7QG","Male"
"LZDQ-Q3F",413101979,"LB9Y-SDW","Female"
"LC36-KRK",413101980,"L17J-SKN","Male"
"LC36-KRK",413101981,"LYQL-PPF","Female"
"L19F-1S1",413101982,"LB88-NYH","Male"
"L19F-1S1",413101983,"LBQQ-D92","Female"
"G67C-7RS",413101984,"G79G-ST3","Male"
"GV7V-JD2",413101992,"GV7V-NYT","Male"
"GV7V-JD2",413101993,"GVLX-92Q","Female"
"L1SN-2GC",413102000,"LYS8-GHS","Male"
"L1SN-2GC",413102001,"LRQZ-N77","Female"
"LZD1-8QN",413102002,"G67X-2JM","Male"
"LZD1-8QN",413102003,"GKM2-Z4Y","Female"
"GSWF-F4N",413102004,"KNDD-WHX","Male"
"GSWF-F4N",413102005,"LYBV-FJL","Female"
"G2PW-JCY",413102006,"L2PC-C3Z","Male"
"G2PW-JCY",413102007,"MD29-6GV","Female"
"GC26-2XH",413102008,"GCQH-G3T","Male"
"GC26-2XH",413102009,"G3RK-TVD","Female"
"GVM3-TT6",413102010,"GLVG-883","Male"
"GVM3-TT6",413102011,"G74N-W8K","Female"
"MVMZ-N3Y",413102016,"LDM5-F3S","Male"
"MVMZ-N3Y",413102017,"L8YY-CVK","Female"
"9QW1-QFF",413102018,"GLCT-GMD","Male"
"9QW1-QFF",413102019,"GHFX-LG2","Female"
"LYS8-GHS",413102020,"LCJX-48P","Male"
"LYS8-GHS",413102021,"GG8Z-VQ4","Female"
"LRQZ-N77",413102022,"L8MB-CRD","Male"
"LRQZ-N77",413102023,"LB5S-FN5","Female"
"LTBC-QTH",413102024,"GDLB-QJT","Male"
"LTBC-QTH",413102025,"LBSS-X9T","Female"
"LR3X-PY9",413102027,"MRYD-J64","Female"
"LR3X-PY9",413102026,"4YW5-6J3","Male"
"L6NY-6N8",413102028,"GVWM-RTL","Male"
"L6NY-6N8",413102029,"GFBB-TSJ","Female"
"GXQP-5R1",413102030,"LRR6-MZV","Male"
"GXQP-5R1",413102031,"G2YN-XP5","Female"
"M8KR-8X9",413102032,"M8KR-8KR","Male"
"L1SN-2GC",413102048,"LYS8-GHS","Male"
"L1SN-2GC",413102049,"LRQZ-N77","Female"
"LZD1-8QN",413102050,"G67X-2JM","Male"
"LZD1-8QN",413102051,"GKM2-Z4Y","Female"
"GSWF-F4N",413102052,"KNDD-WHX","Male"
"GSWF-F4N",413102053,"LYBV-FJL","Female"
"G2PW-JCY",413102054,"L2PC-C3Z","Male"
"G2PW-JCY",413102055,"MD29-6GV","Female"
"L8MB-67G",413102056,"LZ6R-LLG","Male"
"L8MB-67G",413102057,"GL79-GFH","Female"
"L8MB-67P",413102058,"LTDY-PP4","Male"
"L8MB-67P",413102059,"LZLG-N3J","Female"
"LZFZ-8TN",413102060,"LB1P-CQ7","Male"
"LZFZ-8TN",413102061,"LYKS-YY7","Female"
"GMN1-GP5",413102062,"9HFS-PKH","Male"
"L87D-4L1",413102064,"GHWR-KSB","Male"
"L87D-4L1",413102065,"G4LK-VZH","Female"
"GZT6-CJM",413102066,"MCSC-XDN","Male"
"GZT6-CJM",413102067,"G64M-83J","Female"
"L6L8-GTX",413102068,"L87D-4L4","Male"
"L6L8-GTX",413102069,"GLBC-Y5G","Female"
"G6F6-CX3",413102070,"LYGV-NLN","Male"
"G6F6-CX3",413102071,"LTY7-XD3","Female"
"L87D-4L1",413102072,"GHWR-KSB","Male"
"L87D-4L1",413102073,"G4LK-VZH","Female"
"GZT6-CJM",413102074,"MCSC-XDN","Male"
"GZT6-CJM",413102075,"G64M-83J","Female"
"G2QM-MWP",413102076,"L17J-SKN","Male"
"G2QM-MWP",413102077,"9474-6ZC","Female"
"L1P7-DPG",413102078,"GXPV-L5Z","Male"
"L1P7-DPG",413102079,"GJ16-DXR","Female"
"LB4K-VWC",413102080,"LDDQ-RYD","Male"
"LB4K-VWC",413102081,"GG84-5GK","Female"
"9QG2-5FZ",413102082,"LCJX-48P","Male"
"9QG2-5FZ",413102083,"GG8Z-VQ4","Female"
"LYS8-GHS",413102084,"LCJX-48P","Male"
"LYS8-GHS",413102085,"GG8Z-VQ4","Female"
"LRQZ-N77",413102086,"L8MB-CRD","Male"
"LRQZ-N77",413102087,"LB5S-FN5","Female"
"G7XM-XCS",413102088,"G8WY-25V","Male"
"LTRZ-R5V",413102092,"G2WR-7JF","Male"
"LTRZ-YFZ",413102094,"98T6-WF8","Male"
"LTRZ-YFZ",413102095,"LVFF-GX7","Female"
"L8RX-LXD",413102112,"GF1H-DSF","Male"
"GVVJ-MJ4",413102116,"GZXX-JNP","Male"
"GVVJ-MJ4",413102117,"GDYF-R56","Female"
"LZWQ-1BN",413102208,"L8RX-LXD","Male"
"GHTD-NCD",413102210,"GVVJ-MJ4","Male"
"GHTD-NCD",413102211,"GDYS-DH1","Female"
"LVDM-L4R",413102216,"G6XW-5KW","Male"
"LVDM-L4R",413102217,"G6XW-PP7","Female"
"LZ6R-LLG",413102232,"LYH9-WGK","Male"
"LZ6R-LLG",413102233,"L8YB-VHF","Female"
"GL79-GFH",413102234,"K88V-HH1","Male"
"GL79-GFH",413102235,"LBLR-MF7","Female"
"LTDY-PP4",413102236,"LB4K-VWC","Male"
"LTDY-PP4",413102237,"9QG2-5FZ","Female"
"LZLG-N3J",413102238,"LYS8-GHS","Male"
"LZLG-N3J",413102239,"LRQZ-N77","Female"
"GW1W-BZZ",413102240,"GX1X-FJ2","Male"
"GW1W-BZZ",413102241,"GW1W-P7G","Female"
"GN3H-1ZR",413102242,"KC2R-VG9","Male"
"LRR6-MZV",413102248,"KFXL-5VB","Male"
"LRR6-MZV",413102249,"LZGX-CTK","Female"
"G2YN-XP5",413102250,"L44G-NVM","Male"
"L17J-SKN",413102252,"GQL7-FRJ","Male"
"L17J-SKN",413102253,"9MT8-HNV","Female"
"LYQL-PPF",413102254,"GMVS-CTT","Male"
"LCJX-48P",413102256,"LBKB-H6F","Male"
"LCJX-48P",413102257,"LBXZ-F6M","Female"
"GG8Z-VQ4",413102258,"GNTC-8TJ","Male"
"GG8Z-VQ4",413102259,"GNYD-YWY","Female"
"L8MB-CRD",413102260,"L2L4-YTS","Male"
"L8MB-CRD",413102261,"L1Q3-KKT","Female"
"LB5S-FN5",413102262,"LZB4-2C7","Male"
"LB5S-FN5",413102263,"LZ84-SKX","Female"
"LDM5-XY6",413102264,"GJ12-S3P","Male"
"LDM5-XY6",413102265,"LJ13-HX5","Female"
"LZD1-8MR",413102266,"MVMZ-N3Y","Male"
"LZD1-8MR",413102267,"9QW1-QFF","Female"
"MVMZ-N3Y",413102268,"LDM5-F3S","Male"
"MVMZ-N3Y",413102269,"L8YY-CVK","Female"
"9QW1-QFF",413102270,"GLCT-GMD","Male"
"9QW1-QFF",413102271,"GHFX-LG2","Female"
"GJ81-TBR",413102272,"GJZG-DD5","Male"
"GJ81-TBR",413102273,"GJ8M-RZH","Female"
"GJ1M-7MF",413102274,"LDZ1-5RG","Male"
"GJ1M-7MF",413102275,"GG76-S55","Female"
"L87D-4L4",413102276,"G9PS-RK2","Male"
"L87D-4L4",413102277,"L87D-4LT","Female"
"GZYP-HGW",413102278,"GFCN-8DJ","Male"
"GJ3H-MDF",413102288,"GHG3-7SQ","Male"
"GJ3H-MDF",413102289,"9W93-CCY","Female"
"GF5F-DJV",413102290,"GLBT-GGM","Male"
"G8N4-4ST",413102292,"GN7C-QXL","Male"
"G8N4-4ST",413102293,"GX9H-HKL","Female"
"G2FR-CXD",413102294,"GN7C-QXL","Male"
"G2FR-CXD",413102295,"G2FR-L22","Female"
"M471-D7G",413102296,"GG5H-GF8","Male"
"M471-D7G",413102297,"GG7C-ZDW","Female"
"G6WK-YN3",413102298,"GXPV-L5Z","Male"
"G6WK-YN3",413102299,"GJ16-DXR","Female"
"GH9M-VQF",413102300,"LT2S-JDD","Male"
"GH9M-VQF",413102301,"LHVH-QN6","Female"
"G8JF-2PY",413102302,"GD98-WWP","Male"
"G8JF-2PY",413102303,"GC4C-31N","Female"
"LYS8-GHS",413102304,"LCJX-48P","Male"
"LYS8-GHS",413102305,"GG8Z-VQ4","Female"
"LRQZ-N77",413102306,"L8MB-CRD","Male"
"LRQZ-N77",413102307,"LB5S-FN5","Female"
"G67X-2JM",413102308,"LDM5-XY6","Male"
"G67X-2JM",413102309,"LZD1-8MR","Female"
"GKM2-Z4Y",413102310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413102311,"9QW1-QFF","Female"
"KNDD-WHX",413102312,"LZ1N-WSF","Male"
"KNDD-WHX",413102313,"GH5S-XTD","Female"
"LYBV-FJL",413102314,"LBYK-MCN","Male"
"LYBV-FJL",413102315,"LYBC-B2V","Female"
"L2PC-C3Z",413102316,"L19Q-5K2","Male"
"L2PC-C3Z",413102317,"944N-XPG","Female"
"MD29-6GV",413102318,"K87Y-T65","Male"
"MD29-6GV",413102319,"LYKP-D42","Female"
"GCQH-G3T",413102320,"GXS3-BCJ","Male"
"GCQH-G3T",413102321,"G81B-6MM","Female"
"G3RK-TVD",413102322,"LCTH-589","Male"
"G3RK-TVD",413102323,"L87D-44B","Female"
"GLVG-883",413102324,"GH9M-VQF","Male"
"GLVG-883",413102325,"G8JF-2PY","Female"
"G74N-W8K",413102326,"GQ2B-PM9","Male"
"G74N-W8K",413102327,"G6F6-3J4","Female"
"LCJX-48P",413102336,"LBKB-H6F","Male"
"LCJX-48P",413102337,"LBXZ-F6M","Female"
"GG8Z-VQ4",413102338,"GNTC-8TJ","Male"
"GG8Z-VQ4",413102339,"GNYD-YWY","Female"
"L8MB-CRD",413102340,"L2L4-YTS","Male"
"L8MB-CRD",413102341,"L1Q3-KKT","Female"
"LB5S-FN5",413102342,"LZB4-2C7","Male"
"LB5S-FN5",413102343,"LZ84-SKX","Female"
"LDM5-XY6",413102344,"GJ12-S3P","Male"
"LDM5-XY6",413102345,"LJ13-HX5","Female"
"LZD1-8MR",413102346,"MVMZ-N3Y","Male"
"LZD1-8MR",413102347,"9QW1-QFF","Female"
"MVMZ-N3Y",413102348,"LDM5-F3S","Male"
"MVMZ-N3Y",413102349,"L8YY-CVK","Female"
"9QW1-QFF",413102350,"GLCT-GMD","Male"
"9QW1-QFF",413102351,"GHFX-LG2","Female"
"LZ1N-WSF",413102352,"GCQF-5VG","Male"
"LZ1N-WSF",413102353,"LZXY-7CD","Female"
"GH5S-XTD",413102354,"LZS9-B75","Male"
"GH5S-XTD",413102355,"GMNR-ZJD","Female"
"LBYK-MCN",413102356,"LVPJ-ZDR","Male"
"LBYK-MCN",413102357,"9S8J-7ZT","Female"
"LYBC-B2V",413102358,"9HTG-9V9","Male"
"LYBC-B2V",413102359,"99KP-CPN","Female"
"L19Q-5K2",413102360,"L2FR-ZV6","Male"
"L19Q-5K2",413102361,"LWN4-HKG","Female"
"944N-XPG",413102362,"KN73-Y7F","Male"
"944N-XPG",413102363,"L1MS-NFP","Female"
"K87Y-T65",413102364,"KHH7-5JH","Male"
"K87Y-T65",413102365,"LYD7-YY1","Female"
"LYKP-D42",413102366,"M6HL-7N8","Male"
"LYKP-D42",413102367,"48HM-XVK","Female"
"LYH9-WGK",413102368,"LDM9-HSQ","Male"
"LYH9-WGK",413102369,"GGD3-3XN","Female"
"L8YB-VHF",413102370,"LD91-P63","Male"
"L8YB-VHF",413102371,"9H5P-73H","Female"
"K88V-HH1",413102372,"L7HD-FK1","Male"
"K88V-HH1",413102373,"KH8X-ZDW","Female"
"LBLR-MF7",413102374,"LBGV-7WG","Male"
"LBLR-MF7",413102375,"K451-575","Female"
"LB4K-VWC",413102376,"LDDQ-RYD","Male"
"LB4K-VWC",413102377,"GG84-5GK","Female"
"9QG2-5FZ",413102378,"LCJX-48P","Male"
"9QG2-5FZ",413102379,"GG8Z-VQ4","Female"
"LYS8-GHS",413102380,"LCJX-48P","Male"
"LYS8-GHS",413102381,"GG8Z-VQ4","Female"
"LRQZ-N77",413102382,"L8MB-CRD","Male"
"LRQZ-N77",413102383,"LB5S-FN5","Female"
"LRR6-MZV",413102384,"KFXL-5VB","Male"
"LRR6-MZV",413102385,"LZGX-CTK","Female"
"G2YN-XP5",413102386,"L44G-NVM","Male"
"L17J-SKN",413102388,"GQL7-FRJ","Male"
"L17J-SKN",413102389,"9MT8-HNV","Female"
"LYQL-PPF",413102390,"GMVS-CTT","Male"
"9ZH7-FWJ",413102392,"94L5-FXD","Male"
"9ZH7-FWJ",413102393,"LD7V-9LN","Female"
"9CM9-HB5",413102394,"KZJK-YSV","Male"
"9CM9-HB5",413102395,"LD5M-MWS","Female"
"G7H9-V2V",413102400,"GDZP-PPP","Male"
"G7H9-V2V",413102401,"9QW1-QFF","Female"
"G82C-PVB",413102402,"G4LF-SZW","Male"
"G82C-PVB",413102403,"G2W9-Z3H","Female"
"G2QM-MWP",413102404,"L17J-SKN","Male"
"G2QM-MWP",413102405,"9474-6ZC","Female"
"L1P7-DPG",413102406,"GXPV-L5Z","Male"
"L1P7-DPG",413102407,"GJ16-DXR","Female"
"LTTG-M4H",413102408,"GZTP-F17","Male"
"LTTG-M4H",413102409,"GN3H-1ZR","Female"
"GFDN-867",413102410,"L3PX-6J5","Male"
"GFDN-867",413102411,"LCC2-5HB","Female"
"GJ45-NXP",413102412,"LYZR-6JF","Male"
"GJ45-NXP",413102413,"GJHW-X3W","Female"
"GJHW-H2B",413102414,"GS5J-X8F","Male"
"GJHW-H2B",413102415,"G8JF-LLY","Female"
"G9PS-RK2",413102416,"GGTR-1NY","Male"
"G9PS-RK2",413102417,"GGTR-5L4","Female"
"L87D-4LT",413102418,"LVXM-6H9","Male"
"L87D-4LT",413102419,"29YY-1J1","Female"
"LB7S-K94",413102424,"GVQ4-F94","Male"
"LB7S-K94",413102425,"GGPW-D7F","Female"
"LVQF-BX4",413102426,"GGVD-14W","Male"
"LVQF-BX4",413102427,"G2QS-1YD","Female"
"LTS5-CQM",413102428,"LBSC-RKL","Male"
"LTS5-CQM",413102429,"LBZR-F9X","Female"
"9CN7-ZNN",413102430,"LD91-P63","Male"
"9CN7-ZNN",413102431,"9H5P-73H","Female"
"G7H9-V2V",413102432,"GDZP-PPP","Male"
"G7H9-V2V",413102433,"9QW1-QFF","Female"
"G82C-PVB",413102434,"G4LF-SZW","Male"
"G82C-PVB",413102435,"G2W9-Z3H","Female"
"G2QM-MWP",413102436,"L17J-SKN","Male"
"G2QM-MWP",413102437,"9474-6ZC","Female"
"L1P7-DPG",413102438,"GXPV-L5Z","Male"
"L1P7-DPG",413102439,"GJ16-DXR","Female"
"LTTG-M4H",413102440,"GZTP-F17","Male"
"LTTG-M4H",413102441,"GN3H-1ZR","Female"
"GFDN-867",413102442,"L3PX-6J5","Male"
"GFDN-867",413102443,"LCC2-5HB","Female"
"GJ45-NXP",413102444,"LYZR-6JF","Male"
"GJ45-NXP",413102445,"GJHW-X3W","Female"
"GJHW-H2B",413102446,"GS5J-X8F","Male"
"GJHW-H2B",413102447,"G8JF-LLY","Female"
"GQL7-FRJ",413102448,"G649-SLC","Male"
"9MT8-HNV",413102450,"GZ9D-NW2","Male"
"9MT8-HNV",413102451,"GDBS-1JV","Female"
"MT98-RGS",413102452,"9QKM-SVL","Male"
"MT98-RGS",413102453,"HWV1-F5X","Female"
"GXKF-NFB",413102456,"GLB1-QF7","Male"
"GXKF-NFB",413102457,"GLBB-RL3","Female"
"GG5H-GF8",413102472,"GGT8-6WK","Male"
"GG5H-GF8",413102473,"GGT8-5G8","Female"
"GG7C-ZDW",413102474,"L8MB-CRD","Male"
"GG7C-ZDW",413102475,"LB5S-FN5","Female"
"GXPV-L5Z",413102476,"GXKF-NFB","Male"
"GXPV-L5Z",413102477,"GKW6-N11","Female"
"LT2S-JDD",413102488,"GV8D-Y8F","Male"
"LT2S-JDD",413102489,"GV8D-2HG","Female"
"LHVH-QN6",413102490,"GGTS-W5F","Male"
"LHVH-QN6",413102491,"L1MS-NFP","Female"
"GD98-WWP",413102492,"GV2X-BD8","Male"
"GD98-WWP",413102493,"GFCZ-G8P","Female"
"GC4C-31N",413102494,"MH57-Q9B","Male"
"GC4C-31N",413102495,"LR9M-HT8","Female"
"LT8L-4BL",413102528,"G2ZB-52M","Male"
"LZWQ-1BN",413102592,"L8RX-LXD","Male"
"GHTD-NCD",413102594,"GVVJ-MJ4","Male"
"GHTD-NCD",413102595,"GDYS-DH1","Female"
"LVDM-L4R",413102600,"G6XW-5KW","Male"
"LVDM-L4R",413102601,"G6XW-PP7","Female"
"LZ6R-LLG",413102616,"LYH9-WGK","Male"
"LZ6R-LLG",413102617,"L8YB-VHF","Female"
"GL79-GFH",413102618,"K88V-HH1","Male"
"GL79-GFH",413102619,"LBLR-MF7","Female"
"LTDY-PP4",413102620,"LB4K-VWC","Male"
"LTDY-PP4",413102621,"9QG2-5FZ","Female"
"LZLG-N3J",413102622,"LYS8-GHS","Male"
"LZLG-N3J",413102623,"LRQZ-N77","Female"
"GW1W-BZZ",413102624,"GX1X-FJ2","Male"
"GW1W-BZZ",413102625,"GW1W-P7G","Female"
"GN3H-1ZR",413102626,"KC2R-VG9","Male"
"LRR6-MZV",413102632,"KFXL-5VB","Male"
"LRR6-MZV",413102633,"LZGX-CTK","Female"
"G2YN-XP5",413102634,"L44G-NVM","Male"
"L17J-SKN",413102636,"GQL7-FRJ","Male"
"L17J-SKN",413102637,"9MT8-HNV","Female"
"LYQL-PPF",413102638,"GMVS-CTT","Male"
"LCJX-48P",413102640,"LBKB-H6F","Male"
"LCJX-48P",413102641,"LBXZ-F6M","Female"
"GG8Z-VQ4",413102642,"GNTC-8TJ","Male"
"GG8Z-VQ4",413102643,"GNYD-YWY","Female"
"L8MB-CRD",413102644,"L2L4-YTS","Male"
"L8MB-CRD",413102645,"L1Q3-KKT","Female"
"LB5S-FN5",413102646,"LZB4-2C7","Male"
"LB5S-FN5",413102647,"LZ84-SKX","Female"
"LDM5-XY6",413102648,"GJ12-S3P","Male"
"LDM5-XY6",413102649,"LJ13-HX5","Female"
"LZD1-8MR",413102650,"MVMZ-N3Y","Male"
"LZD1-8MR",413102651,"9QW1-QFF","Female"
"MVMZ-N3Y",413102652,"LDM5-F3S","Male"
"MVMZ-N3Y",413102653,"L8YY-CVK","Female"
"9QW1-QFF",413102654,"GLCT-GMD","Male"
"9QW1-QFF",413102655,"GHFX-LG2","Female"
"GFTN-XX2",413102656,"G8LS-399","Male"
"GFTN-XX2",413102657,"GHML-G6X","Female"
"LYKS-YY7",413102658,"L17J-SKN","Male"
"LYKS-YY7",413102659,"LYQL-PPF","Female"
"GXMS-X6H",413102672,"G649-PYJ","Male"
"L1H1-N1N",413102720,"L1SN-2GC","Male"
"L1H1-N1N",413102721,"LZD1-8QN","Female"
"936R-HBT",413102722,"GZRP-V4C","Male"
"936R-HBT",413102723,"GXSN-DP9","Female"
"LC7X-B9L",413102724,"GCJW-38Y","Male"
"LC7X-B9L",413102725,"GK24-326","Female"
"LDPM-4BT",413102736,"GZ49-DZP","Male"
"LDPM-4BT",413102737,"GGS2-WXX","Female"
"LR9R-CVG",413102744,"LCV8-LB5","Male"
"LR9R-CVG",413102745,"GXSY-J68","Female"
"LZ8J-9KD",413102746,"LC8V-KJ9","Male"
"G2JH-6TZ",413102748,"G9ZH-BQX","Male"
"G2JH-6TZ",413102749,"LJK4-3HL","Female"
"LHL4-486",413102750,"GWSG-ZKL","Male"
"LHL4-486",413102751,"LVH7-S2X","Female"
"L1SN-2GC",413102784,"LYS8-GHS","Male"
"L1SN-2GC",413102785,"LRQZ-N77","Female"
"LZD1-8QN",413102786,"G67X-2JM","Male"
"LZD1-8QN",413102787,"GKM2-Z4Y","Female"
"GZRP-V4C",413102788,"GHXG-D7R","Male"
"GZRP-V4C",413102789,"G61H-BLD","Female"
"GXSN-DP9",413102790,"GXSN-2T6","Male"
"GXSN-DP9",413102791,"GJBZ-2T4","Female"
"GLSS-K6R",413102976,"GNCP-RNF","Male"
"GLSS-K6R",413102977,"GLSS-8HV","Female"
"GLLT-9J2",413102978,"GN6N-7M8","Male"
"GLLT-9J2",413102979,"GN6K-K7W","Female"
"GLLF-K9J",413102980,"GLLN-Z26","Male"
"GD22-3SV",413102988,"LY21-BJ4","Male"
"GD22-3SV",413102989,"GKGL-RQ1","Female"
"G8W1-V8L",413102992,"LYSZ-137","Male"
"G8W1-V8L",413102993,"G2SM-LMB","Female"
"G36D-G24",413102994,"G366-94S","Male"
"G36D-G24",413102995,"GKRZ-9WQ","Female"
"9ZCP-M8Z",413102996,"9HTG-9V9","Male"
"9ZCP-M8Z",413102997,"99KP-CPN","Female"
"LRVQ-MV3",413102998,"L7HD-FK1","Male"
"LRVQ-MV3",413102999,"KH8X-ZDW","Female"
"LZKG-1SV",413103000,"L2VZ-XXJ","Male"
"LZKG-1SV",413103001,"KDQZ-4DJ","Female"
"9Z8K-54C",413103002,"LZV6-DRK","Male"
"9Z8K-54C",413103003,"9MKF-4JS","Female"
"9H8D-21L",413103004,"99LP-BYW","Male"
"9H8D-21L",413103005,"LDLH-68S","Female"
"948L-FYP",413103006,"LBGV-7WG","Male"
"948L-FYP",413103007,"K451-575","Female"
"GJZG-DD5",413103008,"2Z98-LMB","Male"
"GJZG-DD5",413103009,"L712-5YH","Female"
"LDZ1-5RG",413103012,"GWRV-F9R","Male"
"LDZ1-5RG",413103013,"GH8C-HQV","Female"
"GG76-S55",413103014,"LVYF-DM7","Male"
"GG76-S55",413103015,"GDT5-JLY","Female"
"G9PS-RK2",413103016,"GGTR-1NY","Male"
"G9PS-RK2",413103017,"GGTR-5L4","Female"
"L87D-4LT",413103018,"LVXM-6H9","Male"
"L87D-4LT",413103019,"29YY-1J1","Female"
"GFCN-8DJ",413103020,"GFCN-SW8","Male"
"LCJX-48P",413103024,"LBKB-H6F","Male"
"LCJX-48P",413103025,"LBXZ-F6M","Female"
"GG8Z-VQ4",413103026,"GNTC-8TJ","Male"
"GG8Z-VQ4",413103027,"GNYD-YWY","Female"
"L8MB-CRD",413103028,"L2L4-YTS","Male"
"L8MB-CRD",413103029,"L1Q3-KKT","Female"
"LB5S-FN5",413103030,"LZB4-2C7","Male"
"LB5S-FN5",413103031,"LZ84-SKX","Female"
"LDM5-XY6",413103032,"GJ12-S3P","Male"
"LDM5-XY6",413103033,"LJ13-HX5","Female"
"LZD1-8MR",413103034,"MVMZ-N3Y","Male"
