"fid","ascendancy","parent","gender"
"LDSV-5Q1",23276374306,"LDSQ-XRK","Male"
"LDSV-5Q1",23276374307,"LCFL-9DP","Female"
"LYGH-JR3",23276374308,"LD9R-RB7","Male"
"LYGH-JR3",23276374309,"LDSS-6H5","Female"
"LZVR-GMG",23276374310,"L18X-ZNH","Male"
"LZVR-GMG",23276374311,"MVL6-5PR","Female"
"GNYN-63S",23276374312,"L8YY-G2B","Male"
"GNYN-63S",23276374313,"93BR-9XQ","Female"
"LBDM-38D",23276374314,"L8R2-SJ9","Male"
"LBDM-38D",23276374315,"LCXP-QW3","Female"
"9H16-YMP",23276374316,"L18B-R3G","Male"
"9H16-YMP",23276374317,"KDQH-DJG","Female"
"L82R-5HJ",23276374318,"LD9R-5G3","Male"
"L82R-5HJ",23276374319,"M897-QTS","Female"
"G7L7-K4V",23276374320,"GJN4-XTB","Male"
"G7L7-K4V",23276374321,"GVSX-46Q","Female"
"GVMM-WY2",23276374322,"GSD6-K7P","Male"
"GVMM-WY2",23276374323,"G6WQ-WBM","Female"
"LZJX-4WX",23276374324,"G95X-P39","Male"
"LZJX-4WX",23276374325,"GSBX-MD1","Female"
"2ZVG-JS3",23276374326,"L1QG-G8M","Male"
"2ZVG-JS3",23276374327,"LD97-QLP","Female"
"94BN-14G",23276374328,"G27Z-3CW","Male"
"94BN-14G",23276374329,"G27Z-QDV","Female"
"GQP1-GKY",23276374332,"G6MW-WVX","Male"
"GQP1-GKY",23276374333,"GX82-GBC","Female"
"LD33-H5D",23276374334,"GMXF-JSD","Male"
"LD33-H5D",23276374335,"GQSG-1F8","Female"
"L7LL-FB1",23276374336,"GGJ6-93F","Male"
"L7LL-FB1",23276374337,"94RZ-9KC","Female"
"LZVR-GMG",23276374338,"L18X-ZNH","Male"
"LZVR-GMG",23276374339,"MVL6-5PR","Female"
"93LF-J1V",23276374340,"L1HZ-WR2","Male"
"93LF-J1V",23276374341,"MDWC-L73","Female"
"931M-DSZ",23276374342,"KFLG-12B","Male"
"931M-DSZ",23276374343,"M5YG-GGX","Female"
"LHYG-XJF",23276374344,"M1TN-H75","Male"
"LHYG-XJF",23276374345,"GHRS-RJY","Female"
"GDGW-LRZ",23276374346,"LJ4D-ZCK","Male"
"GDGW-LRZ",23276374347,"9S1L-ZP2","Female"
"2JFF-BQB",23276374348,"G87Q-Z3W","Male"
"2JFF-BQB",23276374349,"GC32-FML","Female"
"K83K-RFX",23276374351,"G2GZ-4JW","Female"
"LZGC-T3V",23276374368,"9HBT-X6S","Male"
"9HNL-VTQ",23276374370,"LT6K-DY9","Male"
"9HNL-VTQ",23276374371,"9HZT-7LN","Female"
"M6HL-7N8",23276374372,"GGP9-PVT","Male"
"48HM-XVK",23276374374,"GGPS-Z3V","Male"
"48HM-XVK",23276374375,"GGPS-W5B","Female"
"M1G9-D88",23276374376,"G4XC-Z25","Male"
"M1G9-D88",23276374377,"GXW3-FM3","Female"
"G6HB-74V",23276374378,"GXQL-V29","Male"
"G6HB-74V",23276374379,"GK96-PTN","Female"
"MRMP-3HL",23276374380,"MQ97-2VC","Male"
"MRMP-3HL",23276374381,"L812-1MZ","Female"
"LZ1V-VQ4",23276374382,"GSWG-DB2","Male"
"LZ1V-VQ4",23276374383,"LBVL-MQ9","Female"
"L19Z-CL1",23276374384,"9S1N-9NW","Male"
"L19Z-CL1",23276374385,"GGG7-ZFW","Female"
"LTRP-RR9",23276374386,"9STQ-HGV","Male"
"LTRP-RR9",23276374387,"GC81-6YM","Female"
"LB2S-YQF",23276374388,"LDGP-6LG","Male"
"LB2S-YQF",23276374389,"KC5N-C3N","Female"
"9SR5-TGZ",23276374390,"LRBK-WPN","Male"
"9SR5-TGZ",23276374391,"9WWL-HYB","Female"
"GJTB-SFG",23276374392,"LCB7-3YS","Male"
"GJTB-SFG",23276374393,"L8T3-L1F","Female"
"G9SD-RC6",23276374394,"LYV5-RQ5","Male"
"G9SD-RC6",23276374395,"L1QP-JJ6","Female"
"97D4-D9M",23276374396,"G9Z2-7RY","Male"
"97D4-D9M",23276374397,"L4BD-6XM","Female"
"9H92-XWD",23276374398,"L528-M9W","Male"
"9H92-XWD",23276374399,"L812-24W","Female"
"G2NN-KBR",23276374432,"LD33-387","Male"
"G2NN-KBR",23276374433,"GLMM-ZVK","Female"
"GFPY-73D",23276374438,"GNZM-395","Male"
"GFPY-73D",23276374439,"GL2W-V59","Female"
"MVX3-57J",23276374442,"LCCR-Z5Z","Male"
"MVX3-57J",23276374443,"G215-J1Y","Female"
"L2Y4-PFW",23276374444,"GZ7L-WGP","Male"
"L2Y4-PFW",23276374445,"GCKD-YVB","Female"
"GDBL-R24",23276374446,"9WQT-DRR","Male"
"GDBL-R24",23276374447,"GHXP-711","Female"
"GZPW-9T8",23276374544,"GVXT-MZG","Male"
"GZPW-9T8",23276374545,"LV8V-H4X","Female"
"G27G-J45",23276374546,"GKWF-SCL","Male"
"G27G-J45",23276374547,"GD2R-LLD","Female"
"949J-G8K",23276374548,"G3LH-DG9","Male"
"GGRJ-B45",23276374550,"G6GQ-R3F","Male"
"GGRJ-B45",23276374551,"G8R7-2L1","Female"
"L18B-R3G",23276374552,"G2TZ-96Y","Male"
"L18B-R3G",23276374553,"G2T8-97Z","Female"
"KDQH-DJG",23276374554,"L1DD-JMP","Male"
"KDQH-DJG",23276374555,"9WY9-HRJ","Female"
"LD9R-5G3",23276374556,"LD9R-RCZ","Male"
"LD9R-5G3",23276374557,"MBWQ-SF3","Female"
"M897-QTS",23276374558,"L1R3-QH7","Male"
"M897-QTS",23276374559,"M33Z-FHV","Female"
"G2WT-41W",23276374560,"G3M5-XM2","Male"
"G2WT-41W",23276374561,"GGJN-2MN","Female"
"GVSF-K9H",23276374562,"GJLD-SDG","Male"
"LD9R-RCZ",23276374576,"GGT6-NYC","Male"
"LD9R-RCZ",23276374577,"GGTD-5CG","Female"
"MBWQ-SF3",23276374578,"LH3J-XVF","Male"
"MBWQ-SF3",23276374579,"KN3T-TR3","Female"
"L1R3-QH7",23276374580,"LD9R-5PH","Male"
"L1R3-QH7",23276374581,"LZM1-YM9","Female"
"M33Z-FHV",23276374582,"GGQ2-T6Y","Male"
"M33Z-FHV",23276374583,"GGQ2-FDK","Female"
"L8R2-SJ9",23276374584,"G21Z-QQG","Male"
"L8R2-SJ9",23276374585,"GZ2N-HCQ","Female"
"LCXP-QW3",23276374586,"99PT-X33","Male"
"LCXP-QW3",23276374587,"G21N-VX4","Female"
"KNQ6-9ZF",23276374597,"GGM3-KZW","Female"
"LDS9-GTK",23276374600,"9HTX-2CD","Male"
"LDS9-GTK",23276374601,"G39Q-HBK","Female"
"GMN3-7TX",23276374602,"L7LR-RWX","Male"
"GMN3-7TX",23276374603,"GKGZ-365","Female"
"LT83-QKS",23276374616,"GZ2L-M6L","Male"
"LT83-QKS",23276374617,"LBTR-BTW","Female"
"GDG2-NJC",23276374618,"G6RN-4Y7","Male"
"GDG2-NJC",23276374619,"GFPT-S5P","Female"
"G9M5-FF1",23276374620,"LY9D-2F8","Male"
"G9M5-FF1",23276374621,"L28D-TJH","Female"
"GN9F-M6Q",23276374622,"GJTS-3TP","Male"
"GN9F-M6Q",23276374623,"GN15-LRT","Female"
"GLTH-SF8",23276374628,"GGKB-FBC","Male"
"GLTH-SF8",23276374629,"GKK9-K98","Female"
"GNBX-9JC",23276374640,"GKCC-1KD","Male"
"GNBX-9JC",23276374641,"G2KS-LP1","Female"
"GFC6-D1X",23276374642,"GGRW-3PW","Male"
"GFC6-D1X",23276374643,"LXSK-QX8","Female"
"GD7G-BVP",23276374644,"GMF5-BSR","Male"
"GD7G-BVP",23276374645,"L1WB-PZW","Female"
"9HG1-CKS",23276374646,"L1W8-W7S","Male"
"9MH5-2Q7",23276374648,"GD7W-JS7","Male"
"9MH5-2Q7",23276374649,"GD7W-NSX","Female"
"M1W5-BFF",23276374652,"9376-JCH","Male"
"M1W5-BFF",23276374653,"9HVH-9GD","Female"
"9CW5-JNL",23276374654,"GG3M-7JP","Male"
"9CW5-JNL",23276374655,"GG3M-7PG","Female"
"L1WT-FRN",23276374656,"GZRK-SFB","Male"
"L1WT-FRN",23276374657,"GVSP-WS2","Female"
"L1WY-QMZ",23276374658,"GHKB-C3J","Male"
"L1WY-QMZ",23276374659,"L5DR-KL8","Female"
"LB5R-TH8",23276374660,"KDQW-JTJ","Male"
"LB5R-TH8",23276374661,"LDS9-GGV","Female"
"LDHQ-P5F",23276374662,"LD9R-RB7","Male"
"LDHQ-P5F",23276374663,"LDSS-6H5","Female"
"LBJ9-GZ4",23276374664,"9ZH7-GMD","Male"
"LBJ9-GZ4",23276374665,"MBYH-395","Female"
"KZPP-B68",23276374666,"G7ZN-5DF","Male"
"L18B-R3G",23276374668,"G2TZ-96Y","Male"
"L18B-R3G",23276374669,"G2T8-97Z","Female"
"KDQH-DJG",23276374670,"L1DD-JMP","Male"
"KDQH-DJG",23276374671,"9WY9-HRJ","Female"
"LZGQ-LJX",23276374688,"KDQW-JTJ","Male"
"LZGQ-LJX",23276374689,"LDS9-GGV","Female"
"KDQH-DJG",23276374690,"L1DD-JMP","Male"
"KDQH-DJG",23276374691,"9WY9-HRJ","Female"
"GL9R-YL9",23276374692,"LD95-VV6","Male"
"GL9R-YL9",23276374693,"9H2F-HV5","Female"
"LDHQ-P5F",23276374694,"LD9R-RB7","Male"
"LDHQ-P5F",23276374695,"LDSS-6H5","Female"
"LD9R-RCZ",23276374712,"GGT6-NYC","Male"
"LD9R-RCZ",23276374713,"GGTD-5CG","Female"
"MBWQ-SF3",23276374714,"LH3J-XVF","Male"
"MBWQ-SF3",23276374715,"KN3T-TR3","Female"
"L1R3-QH7",23276374716,"LD9R-5PH","Male"
"L1R3-QH7",23276374717,"LZM1-YM9","Female"
"M33Z-FHV",23276374718,"GGQ2-T6Y","Male"
"M33Z-FHV",23276374719,"GGQ2-FDK","Female"
"LVTD-MDD",23276374720,"GX7C-LRS","Male"
"LVTD-MDD",23276374721,"GN1M-ZZK","Female"
"GKYX-DNQ",23276374722,"LB2S-1BB","Male"
"GKYX-DNQ",23276374723,"LTG4-ZZ5","Female"
"28YJ-Z4N",23276374728,"9HTX-2CD","Male"
"28YJ-Z4N",23276374729,"G39Q-HBK","Female"
"GGGT-9MX",23276374730,"MXVC-BK8","Male"
"GV4Z-NPS",23276374736,"GCQF-FLC","Male"
"GZKP-3KR",23276374738,"L5LL-BRL","Male"
"GZKP-3KR",23276374739,"GZ4M-H94","Female"
"9H27-6Y3",23276374744,"G6LZ-TWJ","Male"
"MWBC-XS5",23276374746,"9ZHQ-5GQ","Male"
"MWBC-XS5",23276374747,"G6R2-BDM","Female"
"99PY-VJ6",23276374748,"GN31-YTW","Male"
"99PY-VJ6",23276374749,"GN31-P3C","Female"
"G6DL-8L7",23276374750,"GK22-BND","Male"
"G6DL-8L7",23276374751,"GK2B-991","Female"
"99Y7-MCD",23276374752,"KN8N-WHW","Male"
"99Y7-MCD",23276374753,"9SYL-S5H","Female"
"LBKM-9MP",23276374754,"G67W-G57","Male"
"LBKM-9MP",23276374755,"MZHC-RBM","Female"
"L1QG-G8M",23276374756,"LDFZ-8Q1","Male"
"L1QG-G8M",23276374757,"LHPZ-VGH","Female"
"LDW5-66P",23276374760,"LD9R-RB7","Male"
"LDW5-66P",23276374761,"LDSS-6H5","Female"
"LDW5-623",23276374762,"LDMT-HMZ","Male"
"LDW5-623",23276374763,"LD91-ST3","Female"
"KCXK-S69",23276374764,"L8MB-ZMK","Male"
"KCXK-S69",23276374765,"MB1Q-ZWW","Female"
"GJR2-7VD",23276374766,"LDMT-W6R","Male"
"GJR2-7VD",23276374767,"LT83-H6M","Female"
"MKKN-R3H",23276374768,"GG5Y-858","Male"
"9Q6D-L88",23276374770,"GKPX-TG7","Male"
"9Q6D-L88",23276374771,"GN4Z-XZP","Female"
"K417-PHT",23276374772,"LTTZ-YL8","Male"
"K417-PHT",23276374773,"LYSG-SY9","Female"
"9S3D-N8F",23276374774,"9C32-7PC","Male"
"9S3D-N8F",23276374775,"M5YG-GGX","Female"
"G6B1-LGM",23276374784,"G6B1-RJ4","Male"
"G6B1-LGM",23276374785,"G6LB-1ZJ","Female"
"934P-X69",23276374800,"949K-5Q2","Male"
"LDSS-8WS",23276374808,"L7LT-X1D","Male"
"9ZCG-R7L",23276374810,"KZPV-BQM","Male"
"9ZCG-R7L",23276374811,"GG81-W5D","Female"
"LRHH-9JN",23276374812,"M1VS-25N","Male"
"LRHH-9JN",23276374813,"LDSS-KHY","Female"
"LZGK-6BD",23276374814,"LZGQ-LJX","Male"
"LZGK-6BD",23276374815,"GG5V-KXG","Female"
"L619-MQH",23276374824,"934P-X69","Male"
"L619-MQH",23276374825,"GLVM-QFF","Female"
"LDSS-ZMW",23276374828,"LDSS-8WS","Male"
"LDSS-ZMW",23276374829,"9ZCG-R7L","Female"
"LDSS-ZMD",23276374830,"LRHH-9JN","Male"
"LDSS-ZMD",23276374831,"LZGK-6BD","Female"
"GDLQ-MX5",23276374832,"G69B-SSH","Male"
"GDLQ-MX5",23276374833,"GZYQ-4J1","Female"
"LY72-MRC",23276374834,"LJ2H-W3S","Male"
"LY72-MRC",23276374835,"LZ2S-DKM","Female"
"L8T9-YR8",23276374838,"GXDM-3H9","Male"
"L8T9-YR8",23276374839,"LBHG-TXR","Female"
"99Y7-MCD",23276374848,"KN8N-WHW","Male"
"99Y7-MCD",23276374849,"9SYL-S5H","Female"
"LBKM-9MP",23276374850,"G67W-G57","Male"
"LBKM-9MP",23276374851,"MZHC-RBM","Female"
"L1QG-G8M",23276374852,"LDFZ-8Q1","Male"
"L1QG-G8M",23276374853,"LHPZ-VGH","Female"
"LDW5-66P",23276374856,"LD9R-RB7","Male"
"LDW5-66P",23276374857,"LDSS-6H5","Female"
"LDW5-623",23276374858,"LDMT-HMZ","Male"
"LDW5-623",23276374859,"LD91-ST3","Female"
"KCXK-S69",23276374860,"L8MB-ZMK","Male"
"KCXK-S69",23276374861,"MB1Q-ZWW","Female"
"GJR2-7VD",23276374862,"LDMT-W6R","Male"
"GJR2-7VD",23276374863,"LT83-H6M","Female"
"MKKN-R3H",23276374864,"GG5Y-858","Male"
"9Q6D-L88",23276374866,"GKPX-TG7","Male"
"9Q6D-L88",23276374867,"GN4Z-XZP","Female"
"K417-PHT",23276374868,"LTTZ-YL8","Male"
"K417-PHT",23276374869,"LYSG-SY9","Female"
"9S3D-N8F",23276374870,"9C32-7PC","Male"
"9S3D-N8F",23276374871,"M5YG-GGX","Female"
"GN9S-PHK",23276374896,"GWKF-XY9","Male"
"GN9S-PHK",23276374897,"GWKF-FBF","Female"
"9HV8-NJK",23276374900,"9HV8-NVS","Male"
"9HV8-NJK",23276374901,"L2TT-6C2","Female"
"G6Y8-CVK",23276374904,"G6Y5-V53","Male"
"L8MP-TBP",23276374908,"GQPW-7XG","Male"
"L8MP-TBP",23276374909,"G6G8-S9J","Female"
"9H17-VTZ",23276374920,"LZGQ-LJX","Male"
"9H17-VTZ",23276374921,"KDQH-DJG","Female"
"LY57-55F",23276374922,"GL9R-YL9","Male"
"LY57-55F",23276374923,"LDHQ-P5F","Female"
"KJ5F-4ZR",23276374928,"LZS9-ZC2","Male"
"KJ5F-4ZR",23276374929,"LZ61-F76","Female"
"LDMG-1HD",23276374930,"KZPV-BQM","Male"
"LDMG-1HD",23276374931,"MP6J-D9N","Female"
"GJW6-BQP",23276374932,"GGT9-98G","Male"
"GJW6-BQP",23276374933,"GGTM-B2D","Female"
"LBH1-CN5",23276374976,"9ZZ1-5Z1","Male"
"LBH1-CN5",23276374977,"G91P-199","Female"
"9S8D-D66",23276374980,"GXRR-LZX","Male"
"GSHP-SHH",23276374984,"LT3M-GVB","Male"
"GSHP-SHH",23276374985,"GMNR-6FT","Female"
"M5YG-KD2",23276374988,"MVPP-6V1","Male"
"M5YG-KD2",23276374989,"9H6R-RX2","Female"
"9H8X-KY4",23276374990,"9CJ7-MYH","Male"
"9H8X-KY4",23276374991,"KZ5G-H74","Female"
"M9L6-6YN",23276375008,"K84R-TMS","Male"
"M9L6-6YN",23276375009,"GGGW-RYH","Female"
"2MYM-NS1",23276375010,"LTF2-JTC","Male"
"2MYM-NS1",23276375011,"LKNM-HR3","Female"
"GD4S-KVF",23276375012,"L1QD-DXV","Male"
"GD4S-KVF",23276375013,"LD9P-M8N","Female"
"LH86-HY5",23276375016,"KNDD-84D","Male"
"LH86-HY5",23276375017,"GQQX-89B","Female"
"GZRV-4MX",23276375018,"LR6N-PQP","Male"
"GZRV-4MX",23276375019,"LDSS-RGB","Female"
"GN38-YJ6",23276375022,"LYRG-K5J","Male"
"GN38-YJ6",23276375023,"LBLP-PPD","Female"
"G29L-DN9",23276375024,"GQRQ-LYV","Male"
"G29L-DN9",23276375025,"G6TY-2YB","Female"
"GNMT-9B8",23276375048,"GNMR-VQS","Male"
"GNMT-9B8",23276375049,"GX9B-F9C","Female"
"G2L1-NGS",23276375052,"GXV9-X1J","Male"
"G2L1-NGS",23276375053,"GGK8-R6W","Female"
"GNMR-VQS",23276375064,"GX9B-776","Male"
"GNMR-VQS",23276375065,"LYBJ-CM9","Female"
"GX9B-F9C",23276375066,"GX9B-6XG","Male"
"GX9B-F9C",23276375067,"GXQ3-RX9","Female"
"G2L1-NGS",23276375068,"GXV9-X1J","Male"
"G2L1-NGS",23276375069,"GGK8-R6W","Female"
"LZDL-28J",23276375072,"GN9C-2BN","Male"
"LZDL-28J",23276375073,"GN9C-1DH","Female"
"G6L5-SZJ",23276375074,"G6L5-SRR","Male"
"G6L5-SZJ",23276375075,"GXV2-VR9","Female"
"LZFX-B75",23276375076,"GLBC-YD6","Male"
"GNMT-9B8",23276375088,"GNMR-VQS","Male"
"GNMT-9B8",23276375089,"GX9B-F9C","Female"
"G2L1-NGS",23276375092,"GXV9-X1J","Male"
"G2L1-NGS",23276375093,"GGK8-R6W","Female"
"GNMT-9B8",23276375104,"GNMR-VQS","Male"
"GNMT-9B8",23276375105,"GX9B-F9C","Female"
"G2L1-NGS",23276375108,"GXV9-X1J","Male"
"G2L1-NGS",23276375109,"GGK8-R6W","Female"
"LDST-GBG",23276375112,"M3J7-FVM","Male"
"LDST-GBG",23276375113,"GKST-4MC","Female"
"L8YB-MKM",23276375116,"LDW2-1TJ","Male"
"L8YB-MKM",23276375117,"GHRD-YKD","Female"
"GGRB-NL2",23276375118,"LCDM-NZH","Male"
"GGRB-NL2",23276375119,"MT39-VLW","Female"
"LDSK-NZJ",23276375128,"9CXC-BT8","Male"
"LDSK-NZJ",23276375129,"L8MP-T1Y","Female"
"LDSH-S2T",23276375130,"LDSH-S6J","Male"
"LDSH-S2T",23276375131,"KND9-P91","Female"
"GW69-B2J",23276375132,"G71X-VLP","Male"
"GW69-B2J",23276375133,"G278-RXX","Female"
"GXQD-1QL",23276375134,"GKYP-ZCF","Male"
"GXQD-1QL",23276375135,"GKYP-T1X","Female"
"GVYJ-ZZJ",23276375136,"GLPP-BF3","Male"
"GVYJ-ZZJ",23276375137,"L6KC-J2Y","Female"
"L198-LRM",23276375140,"LDPX-VWT","Male"
"L198-LRM",23276375141,"GMXZ-2CC","Female"
"LCFL-9DP",23276375142,"LB27-YWT","Male"
"LCFL-9DP",23276375143,"GWZB-NNM","Female"
"9QZD-J5R",23276375144,"L1DW-Q5N","Male"
"9QZD-J5R",23276375145,"2781-6PP","Female"
"L18P-6ZG",23276375146,"G36D-72Y","Male"
"L18P-6ZG",23276375147,"L18F-8KW","Female"
"LDW2-RVK",23276375148,"LYDW-KW7","Male"
"LDW2-RVK",23276375149,"LY67-3N8","Female"
"LDW2-RVB",23276375150,"LR1T-XQ7","Male"
"LDW2-RVB",23276375151,"GZXX-B8X","Female"
"GLHT-H9Z",23276375156,"G9G8-ZCS","Male"
"GLHT-H9Z",23276375157,"GVHV-7WD","Female"
"L8TJ-5XS",23276375184,"KX2S-NWF","Male"
"L8TJ-5XS",23276375185,"L7GV-KKS","Female"
"LJG4-5YW",23276375188,"GGKW-M5B","Male"
"LJG4-5YW",23276375189,"LDH1-G9D","Female"
"GZRK-SFB",23276375232,"GLZW-7GF","Male"
"GZRK-SFB",23276375233,"GVSG-X5N","Female"
"GVSP-WS2",23276375234,"G6T6-SZ3","Male"
"GVSP-WS2",23276375235,"GZB1-L61","Female"
"GHKB-C3J",23276375236,"G2RH-ZJB","Male"
"GHKB-C3J",23276375237,"G2RH-4T1","Female"
"L5DR-KL8",23276375238,"GQRR-BP3","Male"
"L5DR-KL8",23276375239,"LDVY-ZHB","Female"
"KDQW-JTJ",23276375240,"9HTX-2CD","Male"
"KDQW-JTJ",23276375241,"G39Q-HBK","Female"
"LDS9-GGV",23276375242,"LZGK-GZB","Male"
"LDS9-GGV",23276375243,"MXKR-J9R","Female"
"LD9R-RB7",23276375244,"LD9R-RYR","Male"
"LD9R-RB7",23276375245,"M15L-V4Q","Female"
"LDSS-6H5",23276375246,"L133-HLP","Male"
"LDSS-6H5",23276375247,"KH8N-T92","Female"
"9ZH7-GMD",23276375248,"G7RV-VBP","Male"
"9ZH7-GMD",23276375249,"GL9M-YXL","Female"
"G7ZN-5DF",23276375252,"GLJW-CJ4","Male"
"G2TZ-96Y",23276375256,"GLZJ-1J2","Male"
"L1DD-JMP",23276375260,"GG5W-TJ1","Male"
"L1DD-JMP",23276375261,"GG54-SDF","Female"
"9WY9-HRJ",23276375262,"LZ19-924","Male"
"LTX5-SQZ",23276375488,"G2WK-JRV","Male"
"LTX5-SQZ",23276375489,"GGM3-KZW","Female"
"L5K3-3D7",23276375490,"G7KZ-NR5","Male"
"L5K3-3D7",23276375491,"GHTZ-7JX","Female"
"L2SG-RHC",23276375536,"9Z4Y-476","Male"
"L2SG-RHC",23276375537,"G396-J2Q","Female"
"GX4P-D1J",23276375538,"G2L1-2VL","Male"
"GX4P-D1J",23276375539,"G8VQ-6D1","Female"
"9Z4Y-476",23276375540,"LD9R-5PH","Male"
"9Z4Y-476",23276375541,"LZM1-YM9","Female"
"G396-J2Q",23276375542,"GSJL-SH8","Male"
"G396-J2Q",23276375543,"G8V9-RRF","Female"
"GHJP-XZD",23276375620,"L8R2-SJ9","Male"
"GHJP-XZD",23276375621,"LCXP-QW3","Female"
"GMJ6-WLR",23276375680,"GVHQ-12M","Male"
"GMJ6-WLR",23276375681,"L2TV-MF1","Female"
"L2TT-HX5",23276375686,"G7KJ-6J2","Male"
"L2TT-HX5",23276375687,"G7JG-2WT","Female"
"28YJ-Z4N",23276375692,"9HTX-2CD","Male"
"28YJ-Z4N",23276375693,"G39Q-HBK","Female"
"GGGT-9MX",23276375694,"MXVC-BK8","Male"
"LDSS-8LB",23276375696,"LVMF-2JP","Male"
"LDSS-8LB",23276375697,"GW2T-LDK","Female"
"G2RP-CG1",23276375698,"LDSS-D1D","Male"
"G2RP-CG1",23276375699,"GKZ8-SNZ","Female"
"GG3L-DQ3",23276375713,"LK9M-BPS","Female"
"GG3L-DQ3",23276375712,"GN45-8QJ","Male"
"LRHN-FX9",23276375720,"GG38-D9W","Male"
"LRHN-FX9",23276375721,"GN8V-37D","Female"
"GJMH-VTM",23276375724,"G6D2-1TW","Male"
"GJMH-VTM",23276375725,"GN1M-BQY","Female"
"GJMH-2XV",23276375726,"GGQK-PFF","Male"
"GJMH-2XV",23276375727,"GG6X-CZ8","Female"
"99XR-3XB",23276375728,"LDS9-GTK","Male"
"99XR-3XB",23276375729,"GMN3-7TX","Female"
"LDSS-1KQ",23276375744,"29H4-2Y1","Male"
"G21T-2NY",23276375748,"G7BV-VZL","Male"
"G21T-2NY",23276375749,"GV6J-RQ7","Female"
"GKXZ-H66",23276375750,"G21T-L5C","Male"
"GKXZ-H66",23276375751,"G21T-L5Z","Female"
"GNNF-JLW",23276375760,"G6RW-Z2T","Male"
"GNNF-JLW",23276375761,"G687-CW2","Female"
"9Z8F-7QP",23276375762,"GSVP-H7S","Male"
"9Z8F-7QP",23276375763,"GKDB-2ZZ","Female"
"998F-RYD",23276375764,"GLB9-C37","Male"
"998F-RYD",23276375765,"G2YH-9WG","Female"
"9WYV-M96",23276375766,"GLW3-1SY","Male"
"9WYV-M96",23276375767,"998F-RBL","Female"
"LZ1V-KTQ",23276375768,"9MWR-GHW","Male"
"LZ1V-KTQ",23276375769,"LZ1V-KT6","Female"
"GDN3-LQK",23276375770,"LH8G-2RH","Male"
"GDN3-LQK",23276375771,"LDW2-7JJ","Female"
"GGCR-SMM",23276375772,"LL31-NXN","Male"
"GGCR-SMM",23276375773,"GLWQ-CLK","Female"
"GJ2V-WRY",23276375776,"G233-LXN","Male"
"GJ2V-WRY",23276375777,"GGWK-NT3","Female"
"LD9P-MFB",23276375780,"GC7G-R6L","Male"
"LD9P-MFB",23276375781,"GC7P-77S","Female"
"GNNF-JLW",23276375792,"G6RW-Z2T","Male"
"GNNF-JLW",23276375793,"G687-CW2","Female"
"9Z8F-7QP",23276375794,"GSVP-H7S","Male"
"9Z8F-7QP",23276375795,"GKDB-2ZZ","Female"
"998F-RYD",23276375796,"GLB9-C37","Male"
"998F-RYD",23276375797,"G2YH-9WG","Female"
"9WYV-M96",23276375798,"GLW3-1SY","Male"
"9WYV-M96",23276375799,"998F-RBL","Female"
"LZ1V-KTQ",23276375800,"9MWR-GHW","Male"
"LZ1V-KTQ",23276375801,"LZ1V-KT6","Female"
"GDN3-LQK",23276375802,"LH8G-2RH","Male"
"GDN3-LQK",23276375803,"LDW2-7JJ","Female"
"GGCR-SMM",23276375804,"LL31-NXN","Male"
"GGCR-SMM",23276375805,"GLWQ-CLK","Female"
"GD65-2F2",23276375808,"G2RV-DFJ","Male"
"GD65-2F2",23276375809,"G2RJ-1WJ","Female"
"KNSN-3NT",23276375810,"KNQ6-9ZF","Male"
"LT8Q-95L",23276375812,"LDS9-GTK","Male"
"LT8Q-95L",23276375813,"GMN3-7TX","Female"
"LVVK-HVJ",23276375820,"LT83-QKS","Male"
"LVVK-HVJ",23276375821,"GDG2-NJC","Female"
"GX26-XRJ",23276375822,"G9M5-FF1","Male"
"GX26-XRJ",23276375823,"GN9F-M6Q","Female"
"GDHY-7SR",23276375824,"GXD4-VH6","Male"
"GDHY-7SR",23276375825,"GXDH-74P","Female"
"GLTH-3M3",23276375826,"GLTH-SF8","Male"
"GLTH-3M3",23276375827,"GLTH-M66","Female"
"LD1R-LZF",23276375832,"GNBX-9JC","Male"
"LD1R-LZF",23276375833,"GFC6-D1X","Female"
"LZ2K-W9Y",23276375834,"GD7G-BVP","Male"
"LZ2K-W9Y",23276375835,"9HG1-CKS","Female"
"9MH5-29J",23276375836,"9MH5-2Q7","Male"
"9MH5-29J",23276375837,"G6H3-26Y","Female"
"LZZW-6XG",23276375838,"M1W5-BFF","Male"
"LZZW-6XG",23276375839,"9CW5-JNL","Female"
"GMP6-NXR",23276375840,"GMF5-BSR","Male"
"GMP6-NXR",23276375841,"L1WB-PZW","Female"
"G39X-CX3",23276375842,"9H27-6Y3","Male"
"G39X-CX3",23276375843,"MWBC-XS5","Female"
"GQMG-G62",23276375984,"LDSQ-XRK","Male"
"GQMG-G62",23276375985,"LCFL-9DP","Female"
"GN4C-8ND",23276375986,"L644-9GY","Male"
"GN4C-8ND",23276375987,"KVGF-FPJ","Female"
"LBM7-XLR",23276375996,"GN1K-X6S","Male"
"LBM7-XLR",23276375997,"G2ZJ-FVP","Female"
"LDSR-1Y7",23276375998,"G7X3-T3S","Male"
"LDSR-1Y7",23276375999,"GNHC-9DJ","Female"
"K84R-TMS",23276376000,"LDHB-RRD","Male"
"K84R-TMS",23276376001,"GKVP-QMK","Female"
"LTF2-JTC",23276376004,"9SJJ-97N","Male"
"LTF2-JTC",23276376005,"LZJG-K5N","Female"
