"fid","ascendancy","parent","gender"
"99PY-ZDF",103099880844,"GSXG-5MK","Male"
"99PY-ZDF",103099880845,"GH7C-CVR","Female"
"LB27-YWT",103099880848,"GH7M-QSF","Male"
"LB27-YWT",103099880849,"LYTM-8KB","Female"
"GWZB-NNM",103099880850,"L8YY-PH5","Male"
"GWZB-NNM",103099880851,"KFX1-BZD","Female"
"LD9Y-C7T",103099880852,"9SJP-9TN","Male"
"LD9Y-C7T",103099880853,"LVDV-KPT","Female"
"LD9Y-CW9",103099880854,"LZDH-NFR","Male"
"LD9Y-CW9",103099880855,"LD9C-ZGZ","Female"
"LDSS-26H",103099880856,"9W7P-G88","Male"
"LDSS-26H",103099880857,"GLB2-PPV","Female"
"L6SC-CJF",103099880858,"LZVG-MCV","Male"
"L6SC-CJF",103099880859,"LQR5-6N2","Female"
"LD9R-RYR",103099880860,"LCRR-KM2","Male"
"LD9R-RYR",103099880861,"LDW5-JN2","Female"
"M15L-V4Q",103099880862,"LD9Y-C7T","Male"
"M15L-V4Q",103099880863,"LD9Y-CW9","Female"
"LV3M-TWJ",103099880868,"98RQ-BBJ","Male"
"GZYH-1CR",103099880870,"G6SY-2H2","Male"
"GZYH-1CR",103099880871,"G6SY-RHG","Female"
"G73R-RND",103099880872,"G4LZ-1JB","Male"
"G73R-RND",103099880873,"GH6G-CMT","Female"
"LT1C-QBG",103099880880,"LT1C-QBY","Male"
"LT1C-QBG",103099880881,"LT1C-4SH","Female"
"G4VR-MQC",103099880888,"GJKG-WKC","Male"
"G4VR-MQC",103099880889,"GVVC-GS6","Female"
"LKB9-HXK",103099880892,"GGZ4-YTG","Male"
"G314-CPL",103099880894,"G8W1-W4K","Male"
"G314-CPL",103099880895,"LRCC-LZX","Female"
"LD95-VVH",103099880896,"LD97-4RG","Male"
"LD95-VVH",103099880897,"LDSS-BYY","Female"
"99SD-Z4Q",103099880898,"L8RR-S6X","Male"
"99SD-Z4Q",103099880899,"L8RR-S6J","Female"
"MBGG-7NP",103099880900,"LZ9M-HWG","Male"
"MBGG-7NP",103099880901,"9M85-YGM","Female"
"LD9R-SHL",103099880902,"21JJ-KNR","Male"
"LD9R-SHL",103099880903,"GZL8-6WN","Female"
"LD9R-RYR",103099880904,"LCRR-KM2","Male"
"LD9R-RYR",103099880905,"LDW5-JN2","Female"
"M15L-V4Q",103099880906,"LD9Y-C7T","Male"
"M15L-V4Q",103099880907,"LD9Y-CW9","Female"
"L133-HLP",103099880908,"94T6-749","Male"
"L133-HLP",103099880909,"GLLC-968","Female"
"KH8N-T92",103099880910,"L1DW-Q5N","Male"
"KH8N-T92",103099880911,"2781-6PP","Female"
"LYCY-PN6",103099880912,"LDSS-26H","Male"
"LYCY-PN6",103099880913,"L6SC-CJF","Female"
"LDSS-KKV",103099880914,"LZLQ-664","Male"
"LDSS-KKV",103099880915,"GK2Y-MJB","Female"
"GLBZ-FVT",103099880916,"GLBC-P5G","Male"
"GLBZ-FVT",103099880917,"GLB8-DJ1","Female"
"GG92-32P",103099880920,"KPDT-NXM","Male"
"GG92-32P",103099880921,"LZDW-CZK","Female"
"GG4M-2R7",103099880922,"GF6B-6SS","Male"
"GG4M-2R7",103099880923,"GF6Y-2KY","Female"
"GVXP-S4R",103099880924,"GZ5D-3YQ","Male"
"LDSS-26H",103099880928,"9W7P-G88","Male"
"LDSS-26H",103099880929,"GLB2-PPV","Female"
"L6SC-CJF",103099880930,"LZVG-MCV","Male"
"L6SC-CJF",103099880931,"LQR5-6N2","Female"
"LZLQ-664",103099880932,"9S9W-MPL","Male"
"LZLQ-664",103099880933,"KFX1-BZD","Female"
"94HZ-CG3",103099880936,"L4Y9-TXB","Male"
"94HZ-CG3",103099880937,"GSX5-T31","Female"
"LDSS-BYY",103099880938,"99PY-ZDF","Male"
"LDSS-BYY",103099880939,"LD97-C7T","Female"
"L8RR-S6X",103099880940,"LYCT-Y9Q","Male"
"L8RR-S6X",103099880941,"L142-WBW","Female"
"L8RR-S6J",103099880942,"K6WN-292","Male"
"L8RR-S6J",103099880943,"2NBQ-VZ5","Female"
"LZLG-V3F",103099881096,"L7NG-DRP","Male"
"LZLG-V3F",103099881097,"LYTH-K3C","Female"
"LH6K-2BP",103099881098,"LTT6-YJQ","Male"
"LH6K-2BP",103099881099,"GV8X-JR1","Female"
"G2RH-ZJB",103099881104,"LTT6-YJQ","Male"
"G2RH-ZJB",103099881105,"GV8X-JR1","Female"
"GKZZ-K49",103099881108,"GGZQ-BP3","Male"
"GKZZ-K49",103099881109,"GHNF-BYC","Female"
"GL6R-9XP",103099881110,"GG38-D9W","Male"
"GL6R-9XP",103099881111,"GN8V-37D","Female"
"LD95-VV6",103099881112,"LD95-VVH","Male"
"LD95-VV6",103099881113,"99SD-Z4Q","Female"
"9H2F-HV5",103099881114,"MBGG-7NP","Male"
"9H2F-HV5",103099881115,"LD9R-SHL","Female"
"LD9R-RB7",103099881116,"LD9R-RYR","Male"
"LD9R-RB7",103099881117,"M15L-V4Q","Female"
"LDSS-6H5",103099881118,"L133-HLP","Male"
"LDSS-6H5",103099881119,"KH8N-T92","Female"
"GJYM-TGG",103099881120,"29H4-2Y1","Male"
"GJYM-TGG",103099881121,"GKZ8-Q9M","Female"
"LBPM-PVV",103099881122,"G8W1-CJS","Male"
"LBPM-PVV",103099881123,"GKCC-J1G","Female"
"GJ2V-WRY",103099881128,"G233-LXN","Male"
"GJ2V-WRY",103099881129,"GGWK-NT3","Female"
"LD9P-MFB",103099881132,"GC7G-R6L","Male"
"LD9P-MFB",103099881133,"GC7P-77S","Female"
"L1QD-DXV",103099881140,"GJ2V-WRY","Male"
"L1QD-DXV",103099881141,"G2CN-HW6","Female"
"LD9P-M8N",103099881142,"LD9P-MFB","Male"
"LD9P-M8N",103099881143,"LH6C-VKZ","Female"
"GJ49-RRV",103099881144,"LYS6-FRB","Male"
"GJ49-RRV",103099881145,"L1JY-KRP","Female"
"GJT3-69S",103099881146,"GJTZ-3Z4","Male"
"GJT3-69S",103099881147,"G633-V9S","Female"
"G2PS-Y15",103099881148,"GG3L-DQ3","Male"
"G2PS-Y15",103099881149,"9WQT-6DQ","Female"
"GJG5-3FX",103099881150,"GJGP-5D3","Male"
"GJ49-RRV",103099881152,"LYS6-FRB","Male"
"GJ49-RRV",103099881153,"L1JY-KRP","Female"
"GJT3-69S",103099881154,"GJTZ-3Z4","Male"
"GJT3-69S",103099881155,"G633-V9S","Female"
"G2PS-Y15",103099881156,"GG3L-DQ3","Male"
"G2PS-Y15",103099881157,"9WQT-6DQ","Female"
"GJG5-3FX",103099881158,"GJGP-5D3","Male"
"LZLG-V3F",103099881160,"L7NG-DRP","Male"
"LZLG-V3F",103099881161,"LYTH-K3C","Female"
"LH6K-2BP",103099881162,"LTT6-YJQ","Male"
"LH6K-2BP",103099881163,"GV8X-JR1","Female"
"L2TG-Y3G",103099881178,"GCHQ-8X2","Male"
"L2TG-Y3G",103099881179,"GJMC-Q93","Female"
"GN1M-5CR",103099881180,"GJMH-VTM","Male"
"GN1M-5CR",103099881181,"GJMH-2XV","Female"
"GXKT-JHB",103099881182,"GN1M-YRP","Male"
"GXKT-JHB",103099881183,"GGQ8-LPC","Female"
"L2TG-TGT",103099881192,"L2TJ-YM6","Male"
"L2TG-TGT",103099881193,"GVBB-TKK","Female"
"GNBC-YQ3",103099881196,"LZLG-V3F","Male"
"GNBC-YQ3",103099881197,"LH6K-2BP","Female"
"GNBZ-73B",103099881198,"GNBZ-GL3","Male"
"GNBZ-73B",103099881199,"GVRW-HBZ","Female"
"GVG6-78B",103099881200,"GG7N-LXF","Male"
"L2TT-SLT",103099881204,"LTT6-YN5","Male"
"L2TT-SPH",103099881206,"GXQT-BW4","Male"
"L2TT-SPH",103099881207,"G8YD-SV1","Female"
"GJWH-BPX",103099881208,"GGQD-7JN","Male"
"9CXC-H6Z",103099881210,"G2PS-Y15","Male"
"9CXC-H6Z",103099881211,"GJG5-3FX","Female"
"G87L-TT8",103099881212,"KFK5-ZL5","Male"
"G87L-TT8",103099881213,"LBCC-DW3","Female"
"GWG8-TGJ",103099881214,"GJTH-61Q","Male"
"GWG8-TGJ",103099881215,"9S8R-2S7","Female"
"GKWW-1XT",103099881218,"GGL8-WMW","Male"
"GJB3-H8B",103099881220,"LD9B-9GG","Male"
"GKWW-1XT",103099881226,"GGL8-WMW","Male"
"L2TJ-1F5",103099881248,"GG9S-7F6","Male"
"L2TJ-1F5",103099881249,"GW5S-2JV","Female"
"LVGB-H1P",103099881250,"GW5S-D13","Male"
"LVGB-H1P",103099881251,"GNRJ-729","Female"
"GJGQ-LM6",103099881252,"LBND-5DY","Male"
"GJGQ-LM6",103099881253,"GV9D-ZZR","Female"
"LDS9-2TR",103099881256,"GC4C-VFY","Male"
"LDS9-2TR",103099881257,"GX9P-42K","Female"
"GJQ1-GBH",103099881258,"LKKV-B1Z","Male"
"GJQ1-GBH",103099881259,"GWZN-VJR","Female"
"GJQ1-L7L",103099881260,"GJGK-VH9","Male"
"GJQ1-L7L",103099881261,"G6TV-878","Female"
"GG9S-76V",103099881262,"L69K-RZ8","Male"
"GG9S-76V",103099881263,"LRH4-NXT","Female"
"LHGL-6S6",103099881266,"GVZ5-J6W","Male"
"LHGL-6S6",103099881267,"GVZ5-WM6","Female"
"GZ49-QNV",103099881268,"GKVJ-69Y","Male"
"GZ49-QNV",103099881269,"G2GG-V2Y","Female"
"GX7F-YKZ",103099881270,"GLBZ-FVT","Male"
"GX7F-YKZ",103099881271,"GLB8-4LY","Female"
"L6JX-69T",103099881272,"9WMP-NNQ","Male"
"L6JX-69T",103099881273,"945D-J9Y","Female"
"LT1B-6DX",103099881274,"LJB3-5XL","Male"
"LT1B-6DX",103099881275,"GNWS-GB4","Female"
"KHQ6-TFB",103099881276,"LD97-CH9","Male"
"KHQ6-TFB",103099881277,"KH4Q-2SB","Female"
"LDSM-H39",103099881278,"94YF-JDG","Male"
"LDSM-H39",103099881279,"G8WY-6L8","Female"
"LHGL-6S6",103099881282,"GVZ5-J6W","Male"
"LHGL-6S6",103099881283,"GVZ5-WM6","Female"
"GZ49-QNV",103099881284,"GKVJ-69Y","Male"
"GZ49-QNV",103099881285,"G2GG-V2Y","Female"
"GX7F-YKZ",103099881286,"GLBZ-FVT","Male"
"GX7F-YKZ",103099881287,"GLB8-4LY","Female"
"GXWR-W8R",103099881288,"G8WY-FTN","Male"
"GXWR-W8R",103099881289,"GH7D-NJJ","Female"
"G8WY-8VN",103099881290,"GXW5-BHK","Male"
"G8WY-8VN",103099881291,"GX3B-MFL","Female"
"LT1C-QRG",103099881296,"GHGN-QMX","Male"
"LT1C-QRG",103099881297,"GFC5-SD1","Female"
"GJWH-F45",103099881300,"GFCP-YDH","Male"
"GJWH-F45",103099881301,"GFCP-YD2","Female"
"GJWH-FM2",103099881304,"GJWH-Z8W","Male"
"GJWH-3PM",103099881308,"GJWH-CST","Male"
"GJWH-3PM",103099881309,"GJWH-WJD","Female"
"GJWH-MN6",103099881310,"GJWH-QRS","Male"
"GJWH-MN6",103099881311,"GJWH-ZKF","Female"
"LBTR-BTW",103099881314,"LZK3-LK2","Male"
"LBTR-BTW",103099881315,"M185-RW3","Female"
"G6RN-4Y7",103099881316,"G6DZ-JKF","Male"
"G6RN-4Y7",103099881317,"G6D8-388","Female"
"GFPT-S5P",103099881318,"GZ8X-GV2","Male"
"GFPT-S5P",103099881319,"G6ZP-B73","Female"
"LY9D-2F8",103099881320,"LCJD-VX6","Male"
"LY9D-2F8",103099881321,"LD9R-RKH","Female"
"L28D-TJH",103099881322,"9WMP-NNQ","Male"
"L28D-TJH",103099881323,"945D-J9Y","Female"
"GJTS-3TP",103099881324,"GZ8X-GV2","Male"
"GJTS-3TP",103099881325,"G6ZP-B73","Female"
"GHPN-8WN",103099881344,"LVG7-NYR","Male"
"GHPN-8WN",103099881345,"LVG7-J9V","Female"
"GZ7L-9M8",103099881346,"GNTS-N3P","Male"
"GZ7L-9M8",103099881347,"GNTS-Z1H","Female"
"G8WB-29N",103099881348,"GJQ1-L7L","Male"
"G8WB-29N",103099881349,"GG9S-76V","Female"
"G9Q7-1Y6",103099881350,"G4HF-GYD","Male"
"G9Q7-1Y6",103099881351,"G6TV-9F2","Female"
"GKZ7-3FR",103099881352,"GX3Y-8N4","Male"
"GKZ7-3FR",103099881353,"GXQT-BH2","Female"
"GX7F-4KT",103099881354,"GX3Y-8N4","Male"
"GN58-T4K",103099881364,"GKZ7-3FR","Male"
"GN58-T4K",103099881365,"GX7F-4KT","Female"
"LDS9-LPD",103099881366,"LDS9-LR6","Male"
"LDS9-LPD",103099881367,"LRHV-37P","Female"
"GJPD-5FG",103099881368,"GJPD-PFS","Male"
"GJPD-5FG",103099881369,"LKZM-KLY","Female"
"G7NN-KFX",103099881370,"G4HF-GYD","Male"
"G7NN-KFX",103099881371,"G6TV-9F2","Female"
"GX6Z-6DY",103099881372,"LVCN-CBT","Male"
"GX6Z-6DY",103099881373,"LVCN-ZMJ","Female"
"GVZP-CXM",103099881374,"GQKQ-GJH","Male"
"GVZP-CXM",103099881375,"GVZ5-GT8","Female"
"GZ49-QNV",103099881408,"GKVJ-69Y","Male"
"GZ49-QNV",103099881409,"G2GG-V2Y","Female"
"GX7F-YKZ",103099881410,"GLBZ-FVT","Male"
"GX7F-YKZ",103099881411,"GLB8-4LY","Female"
"LBX8-DDN",103099881412,"LYCY-PN6","Male"
"LBX8-DDN",103099881413,"LDSS-KKV","Female"
"LDW2-4JB",103099881414,"LDW2-41W","Male"
"LDW2-4JB",103099881415,"G4NJ-GVF","Female"
"GGG1-3DL",103099881416,"GSCN-N5D","Male"
"GGG1-3DL",103099881417,"LHGL-6S6","Female"
"GGG1-364",103099881418,"GZ49-QNV","Male"
"GGG1-364",103099881419,"GX7F-YKZ","Female"
"G6GQ-R3F",103099881420,"GXWR-W8R","Male"
"G6GQ-R3F",103099881421,"G8WY-8VN","Female"
"LHGL-6S6",103099881426,"GVZ5-J6W","Male"
"LHGL-6S6",103099881427,"GVZ5-WM6","Female"
"GZ49-QNV",103099881428,"GKVJ-69Y","Male"
"GZ49-QNV",103099881429,"G2GG-V2Y","Female"
"GX7F-YKZ",103099881430,"GLBZ-FVT","Male"
"GX7F-YKZ",103099881431,"GLB8-4LY","Female"
"L6JX-69T",103099881432,"9WMP-NNQ","Male"
"L6JX-69T",103099881433,"945D-J9Y","Female"
"LT1B-6DX",103099881434,"LJB3-5XL","Male"
"LT1B-6DX",103099881435,"GNWS-GB4","Female"
"KHQ6-TFB",103099881436,"LD97-CH9","Male"
"KHQ6-TFB",103099881437,"KH4Q-2SB","Female"
"LDSM-H39",103099881438,"94YF-JDG","Male"
"LDSM-H39",103099881439,"G8WY-6L8","Female"
"GGDS-L6K",103099881496,"GGD3-7JH","Male"
"G3MC-8XP",103099881504,"GXBF-VJ2","Male"
"G3MC-8XP",103099881505,"GXBF-JD5","Female"
"G4MG-RFM",103099881506,"GKF1-RH7","Male"
"G4MG-RFM",103099881507,"GKF1-YFJ","Female"
"GPSX-XT1",103099881516,"GPSX-RG2","Male"
"GPSX-XT1",103099881517,"GPSF-8QT","Female"
"GPSX-KP8",103099881518,"GPSF-S9W","Male"
"GV1M-FDM",103099881536,"GMMD-GH5","Male"
"GV1M-FDM",103099881537,"LBK1-86P","Female"
"GKZ8-Q9M",103099881538,"G2DP-9XR","Male"
"LB27-YWT",103099881552,"GH7M-QSF","Male"
"LB27-YWT",103099881553,"LYTM-8KB","Female"
"GWZB-NNM",103099881554,"L8YY-PH5","Male"
"GWZB-NNM",103099881555,"KFX1-BZD","Female"
"LD9Y-C7T",103099881556,"9SJP-9TN","Male"
"LD9Y-C7T",103099881557,"LVDV-KPT","Female"
"LD9Y-CW9",103099881558,"LZDH-NFR","Male"
"LD9Y-CW9",103099881559,"LD9C-ZGZ","Female"
"LDSS-26H",103099881560,"9W7P-G88","Male"
"LDSS-26H",103099881561,"GLB2-PPV","Female"
"L6SC-CJF",103099881562,"LZVG-MCV","Male"
"L6SC-CJF",103099881563,"LQR5-6N2","Female"
"LD9R-RYR",103099881564,"LCRR-KM2","Male"
"LD9R-RYR",103099881565,"LDW5-JN2","Female"
"M15L-V4Q",103099881566,"LD9Y-C7T","Male"
"M15L-V4Q",103099881567,"LD9Y-CW9","Female"
"GDCP-XJF",103099881792,"LDW2-RVK","Male"
"GDCP-XJF",103099881793,"L7FV-Z4V","Female"
"GV1M-DCF",103099881794,"GNWP-DQ7","Male"
"GV1M-DCF",103099881795,"GC8J-BSK","Female"
"LT3P-8D6",103099881796,"GG92-32P","Male"
"LT3P-8D6",103099881797,"GG4M-2R7","Female"
"G8L3-3JL",103099881798,"GVXP-S4R","Male"
"G8L3-3JL",103099881799,"LVDF-9DW","Female"
"94HZ-CG3",103099881800,"L4Y9-TXB","Male"
"94HZ-CG3",103099881801,"GSX5-T31","Female"
"LDSS-BYY",103099881802,"99PY-ZDF","Male"
"LDSS-BYY",103099881803,"LD97-C7T","Female"
"LDSV-RVD",103099881804,"LDSH-9W5","Male"
"LDSV-RVD",103099881805,"GGH1-7CV","Female"
"LDSV-RG8",103099881806,"LDSH-S6J","Male"
"LDSV-RG8",103099881807,"KND9-P91","Female"
"LDSQ-XRK",103099881808,"LDSK-V77","Male"
"LDSQ-XRK",103099881809,"LDSQ-F68","Female"
"LCFL-9DP",103099881810,"LB27-YWT","Male"
"LCFL-9DP",103099881811,"GWZB-NNM","Female"
"KDQW-JTJ",103099881812,"9HTX-2CD","Male"
"KDQW-JTJ",103099881813,"G39Q-HBK","Female"
"LDS9-GGV",103099881814,"LZGK-GZB","Male"
"LDS9-GGV",103099881815,"MXKR-J9R","Female"
"9MWR-GHW",103099881816,"K8M3-FZQ","Male"
"9MWR-GHW",103099881817,"LVDF-9DW","Female"
"LZ1V-KT6",103099881818,"MBPN-4DK","Male"
"LZ1V-KT6",103099881819,"9H9K-FVG","Female"
"9WL8-7LY",103099881820,"L8RK-RPS","Male"
"9WL8-7LY",103099881821,"LJG8-9LJ","Female"
"LBJR-K79",103099881822,"LYNF-SFN","Male"
"LBJR-K79",103099881823,"GJQD-6SP","Female"
"LDSK-V77",103099881984,"L8RR-S6X","Male"
"LDSK-V77",103099881985,"L8RR-S6J","Female"
"LDSQ-F68",103099881986,"9CCG-XPQ","Male"
"LDSQ-F68",103099881987,"GFQJ-6W3","Female"
"LB27-YWT",103099881988,"GH7M-QSF","Male"
"LB27-YWT",103099881989,"LYTM-8KB","Female"
"GWZB-NNM",103099881990,"L8YY-PH5","Male"
"GWZB-NNM",103099881991,"KFX1-BZD","Female"
"9HTX-2CD",103099881992,"9HRG-JDL","Male"
"9HTX-2CD",103099881993,"LDH1-G9D","Female"
"G39Q-HBK",103099881994,"KX2S-NWF","Male"
"G39Q-HBK",103099881995,"L7GV-KKS","Female"
"LZGK-GZB",103099881996,"LZ8D-9DK","Male"
"LZGK-GZB",103099881997,"GK9J-9XB","Female"
"MXKR-J9R",103099881998,"9QZD-J5R","Male"
"MXKR-J9R",103099881999,"L18P-6ZG","Female"
"K8M3-FZQ",103099882000,"GFR1-8PR","Male"
"K8M3-FZQ",103099882001,"GFR1-JPJ","Female"
"MBPN-4DK",103099882004,"GFR1-8PR","Male"
"MBPN-4DK",103099882005,"GFR1-JPJ","Female"
"9H9K-FVG",103099882006,"LZ9M-HWG","Male"
"9H9K-FVG",103099882007,"9M85-YGM","Female"
"L8RK-RPS",103099882008,"GM2P-GSQ","Male"
"L8RK-RPS",103099882009,"L1PP-NHR","Female"
"LJG8-9LJ",103099882010,"LYDQ-TG6","Male"
"LJG8-9LJ",103099882011,"9HM8-2GK","Female"
"LYNF-SFN",103099882012,"GJQD-V62","Male"
"LYNF-SFN",103099882013,"G3CD-LLK","Female"
"GJQD-6SP",103099882014,"GKZ8-84G","Male"
"GJQD-6SP",103099882015,"G4Z4-XVP","Female"
"LDH1-MVP",103099882016,"9HPW-D5B","Male"
"LDH1-MVP",103099882017,"LDCM-8F4","Female"
"LD9Y-6D1",103099882020,"LZ46-LHN","Male"
"LD9Y-6D1",103099882021,"LD91-9V4","Female"
"L1Y1-VBB",103099882022,"GST3-QGQ","Male"
"L1Y1-VBB",103099882023,"GXQH-6WQ","Female"
"LBQG-D74",103099882024,"GL3X-BJK","Male"
"LBQG-D74",103099882025,"GL3X-5GJ","Female"
"LV4Y-YSJ",103099882028,"GFDZ-7RM","Male"
"LV4Y-YSJ",103099882029,"GX4R-MR6","Female"
"GVMX-HXT",103099882030,"LDQG-BTM","Male"
"GVMX-HXT",103099882031,"LX3P-W6Q","Female"
"LD9R-RYR",103099882032,"LCRR-KM2","Male"
"LD9R-RYR",103099882033,"LDW5-JN2","Female"
"M15L-V4Q",103099882034,"LD9Y-C7T","Male"
"M15L-V4Q",103099882035,"LD9Y-CW9","Female"
"L133-HLP",103099882036,"94T6-749","Male"
"L133-HLP",103099882037,"GLLC-968","Female"
"KH8N-T92",103099882038,"L1DW-Q5N","Male"
"KH8N-T92",103099882039,"2781-6PP","Female"
"9Z8P-WSC",103099882040,"GLZ5-7C1","Male"
"9Z8P-WSC",103099882041,"GLZ5-QPY","Female"
"9HPQ-N9H",103099882044,"LCRR-KM2","Male"
"9HPQ-N9H",103099882045,"LDW5-JN2","Female"
"GGL9-529",103099882046,"9CCG-XPQ","Male"
"GGL9-529",103099882047,"GGLS-N6L","Female"
"GSXR-ZTK",103099882048,"GQSM-6LG","Male"
"GSXR-ZTK",103099882049,"G9CZ-RB1","Female"
"L1B9-5FC",103099882050,"L8RK-RPS","Male"
"L1B9-5FC",103099882051,"LJG8-9LJ","Female"
"GGJ6-9GS",103099882052,"GGN2-4S4","Male"
"GGJ6-9GS",103099882053,"GGJD-5JJ","Female"
"G21Z-QQG",103099882056,"G21C-YGX","Male"
"G21Z-QQG",103099882057,"G8WB-J6L","Female"
"GZ2N-HCQ",103099882058,"G8WL-T7Q","Male"
"GZ2N-HCQ",103099882059,"GDSY-Z6B","Female"
"99PT-X33",103099882060,"G21J-37H","Male"
"99PT-X33",103099882061,"G21J-G8S","Female"
"GG2T-QKL",103099882064,"GG2T-MRH","Male"
"GL5J-9W9",103099882072,"L66M-KM1","Male"
"GL5J-9W9",103099882073,"L6D1-F1H","Female"
"GL5F-THJ",103099882074,"GL5F-THV","Male"
"GL5F-THJ",103099882075,"GLY3-XLV","Female"
"9CCY-TQK",103099882076,"GG5P-1YL","Male"
"G2QY-L2K",103099882080,"9Q3R-HVQ","Male"
"G2QY-L2K",103099882081,"LRS9-SFM","Female"
"GQ5D-3LK",103099882082,"GX3B-JJT","Male"
"GQ5D-3LK",103099882083,"GGBP-XNR","Female"
"L114-LXR",103099882084,"GGNK-5MP","Male"
"L114-LXR",103099882085,"GGNK-1FB","Female"
"99Y7-7KS",103099882086,"G9GW-G76","Male"
"99Y7-7KS",103099882087,"G3Q6-FGX","Female"
"99Y7-729",103099882088,"G4FK-Q44","Male"
"99Y7-729",103099882089,"L1VW-YR8","Female"
"M1TV-S13",103099882090,"GDQ8-DKP","Male"
"M1TV-S13",103099882091,"G6R6-R2X","Female"
"G72P-PF4",103099882092,"G921-VLQ","Male"
"G72P-PF4",103099882093,"GV5Q-TH3","Female"
"LDSQ-XRK",103099882100,"LDSK-V77","Male"
"LDSQ-XRK",103099882101,"LDSQ-F68","Female"
"LCFL-9DP",103099882102,"LB27-YWT","Male"
"LCFL-9DP",103099882103,"GWZB-NNM","Female"
"G32Q-P7M",103099882104,"G2L1-91V","Male"
"G32Q-P7M",103099882105,"G2H4-X2P","Female"
"GZ8W-RPD",103099882106,"GN4N-97Q","Male"
"GZ8W-RPD",103099882107,"GN4F-6CW","Female"
"G2LB-B34",103099882108,"G41T-F5J","Male"
"G2LB-B34",103099882109,"G2L1-VYC","Female"
"LZRT-363",103099882110,"GXRJ-5ZS","Male"
"LZRT-363",103099882111,"GXRV-MGW","Female"
"LD9R-RYR",103099882112,"LCRR-KM2","Male"
"LD9R-RYR",103099882113,"LDW5-JN2","Female"
"M15L-V4Q",103099882114,"LD9Y-C7T","Male"
"M15L-V4Q",103099882115,"LD9Y-CW9","Female"
"L133-HLP",103099882116,"94T6-749","Male"
"L133-HLP",103099882117,"GLLC-968","Female"
"KH8N-T92",103099882118,"L1DW-Q5N","Male"
"KH8N-T92",103099882119,"2781-6PP","Female"
"9Z8P-WSC",103099882120,"GLZ5-7C1","Male"
"9Z8P-WSC",103099882121,"GLZ5-QPY","Female"
"9HPQ-N9H",103099882124,"LCRR-KM2","Male"
"9HPQ-N9H",103099882125,"LDW5-JN2","Female"
"GGL9-529",103099882126,"9CCG-XPQ","Male"
"GGL9-529",103099882127,"GGLS-N6L","Female"
"GQSM-6LG",103099882128,"M1TV-DKX","Male"
"GQSM-6LG",103099882129,"G4GQ-F2Z","Female"
"G9CZ-RB1",103099882130,"L133-HLP","Male"
"G9CZ-RB1",103099882131,"GKPW-BFP","Female"
"L8RK-RPS",103099882132,"GM2P-GSQ","Male"
"L8RK-RPS",103099882133,"L1PP-NHR","Female"
"LJG8-9LJ",103099882134,"LYDQ-TG6","Male"
"LJG8-9LJ",103099882135,"9HM8-2GK","Female"
"G75J-GMH",103099882136,"G75J-GMN","Male"
"G75J-GMH",103099882137,"LRSD-MPF","Female"
"G75J-NFC",103099882138,"KZKW-93X","Male"
"G75J-NFC",103099882139,"G6SV-W29","Female"
"G6SV-M3S",103099882141,"KN1X-QTW","Female"
"KH4D-HB7",103099882142,"KZKW-93X","Male"
"KH4D-HB7",103099882143,"G6SV-W29","Female"
"LDH1-MVP",103099882144,"9HPW-D5B","Male"
"LDH1-MVP",103099882145,"LDCM-8F4","Female"
"LD9Y-6D1",103099882148,"LZ46-LHN","Male"
"LD9Y-6D1",103099882149,"LD91-9V4","Female"
"L1Y1-VBB",103099882150,"GST3-QGQ","Male"
"L1Y1-VBB",103099882151,"GXQH-6WQ","Female"
"LBQG-D74",103099882152,"GL3X-BJK","Male"
"LBQG-D74",103099882153,"GL3X-5GJ","Female"
"LV4Y-YSJ",103099882156,"GFDZ-7RM","Male"
"LV4Y-YSJ",103099882157,"GX4R-MR6","Female"
"GVMX-HXT",103099882158,"LDQG-BTM","Male"
"GVMX-HXT",103099882159,"LX3P-W6Q","Female"
"GF2B-KR7",103099882160,"GL4T-QWB","Male"
"GF2B-KR7",103099882161,"GV9H-S46","Female"
"GF2B-XTK",103099882162,"GXSQ-KZ6","Male"
"GF2B-XTK",103099882163,"GXS7-7V2","Female"
"GHJJ-LKC",103099882164,"LBQG-D74","Male"
"GHJJ-LKC",103099882165,"LRFG-L2P","Female"
"GFGV-TQ5",103099882166,"GLH7-BP8","Male"
"GFGV-TQ5",103099882167,"GLHW-S5F","Female"
"GLMB-3TT",103099882172,"G8X8-6NK","Male"
"GLMB-3TT",103099882173,"G2HC-PGP","Female"
"GV94-W9K",103099882174,"GL7X-7TC","Male"
"GV94-W9K",103099882175,"GX51-6CP","Female"
"LZ48-4FD",103099882176,"LDZR-77D","Male"
"LZ48-4FD",103099882177,"GVF3-NY7","Female"
"9HMZ-FQH",103099882178,"GWH7-Y5B","Male"
"9HMZ-FQH",103099882179,"GWH7-YR9","Female"
"2Z98-QKN",103099882180,"GGD3-D92","Male"
"2Z98-QKN",103099882181,"GX56-KLT","Female"
"GDCF-ZCT",103099882182,"G94Q-8SY","Male"
"GDCF-ZCT",103099882183,"G6RT-9MK","Female"
"G2S2-PGN",103099882184,"G2SL-H2T","Male"
"G2S2-PGN",103099882185,"G2S2-Y92","Female"
"LDSQ-XRK",103099882192,"LDSK-V77","Male"
"LDSQ-XRK",103099882193,"LDSQ-F68","Female"
"LCFL-9DP",103099882194,"LB27-YWT","Male"
