"fid","ascendancy","parent","gender"
"LVYZ-59L",1457022618,"GNSC-GX2","Male"
"LVYZ-59L",1457022619,"G6T4-Y59","Female"
"GSHT-SV8",1457022624,"LDSR-1RL","Male"
"GSHT-SV8",1457022625,"GLV5-N1H","Female"
"G9V8-JZD",1457022632,"LZJW-MTS","Male"
"KHGK-FT4",1457022636,"M9L6-6YN","Male"
"KHGK-FT4",1457022637,"2MYM-NS1","Female"
"GZLL-ZY9",1457022638,"GD4S-KVF","Male"
"GZLL-ZY9",1457022639,"GX7F-TKC","Female"
"9HVG-3HS",1457022640,"LYPR-VX5","Male"
"9HVG-3HS",1457022641,"LY6D-WK1","Female"
"MRRC-VW8",1457022642,"LY6D-VDY","Male"
"MRRC-VW8",1457022643,"LY6D-V66","Female"
"9CX7-S59",1457022644,"GLT4-TVW","Male"
"934P-KGV",1457022646,"K4LT-K4X","Male"
"934P-KGV",1457022647,"LVV3-7SJ","Female"
"LH73-3ML",1457022648,"GSRV-2D8","Male"
"LH73-3ML",1457022649,"LBZ2-33H","Female"
"LZXN-K7L",1457022656,"GJ15-2NP","Male"
"LZXN-K7L",1457022657,"LZGK-6BD","Female"
"G95Q-XJK",1457022658,"9CHV-B26","Male"
"G95Q-XJK",1457022659,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457022660,"KJW1-J7M","Male"
"9HPD-Z18",1457022661,"LC3N-52R","Female"
"9CZ7-PW4",1457022662,"KHGK-FT4","Male"
"9CZ7-PW4",1457022663,"GZLL-ZY9","Female"
"KX2S-NX6",1457022664,"LCCR-Z5Z","Male"
"KX2S-NX6",1457022665,"G215-J1Y","Female"
"M9QY-6V5",1457022666,"9CWM-CC2","Male"
"M9QY-6V5",1457022667,"LY27-P3Z","Female"
"9HPD-Z18",1457022668,"KJW1-J7M","Male"
"9HPD-Z18",1457022669,"LC3N-52R","Female"
"9CZ7-PW4",1457022670,"KHGK-FT4","Male"
"9CZ7-PW4",1457022671,"GZLL-ZY9","Female"
"KHGK-FT4",1457022672,"M9L6-6YN","Male"
"KHGK-FT4",1457022673,"2MYM-NS1","Female"
"GZLL-ZY9",1457022674,"GD4S-KVF","Male"
"GZLL-ZY9",1457022675,"GX7F-TKC","Female"
"LZK6-P8K",1457022676,"LH86-HY5","Male"
"LZK6-P8K",1457022677,"GZRV-4MX","Female"
"2YGB-N2M",1457022678,"GN38-JJY","Male"
"2YGB-N2M",1457022679,"GN38-YJ6","Female"
"GF87-QNQ",1457022680,"G29L-DN9","Male"
"GF87-QNQ",1457022681,"G29L-DM9","Female"
"LH86-MHT",1457022688,"GMVG-TRT","Male"
"LH86-MHT",1457022689,"GLX6-MY5","Female"
"MHQ8-C73",1457022690,"LB23-61T","Male"
"MHQ8-C73",1457022691,"LH73-BMR","Female"
"9HPD-Z18",1457022692,"KJW1-J7M","Male"
"9HPD-Z18",1457022693,"LC3N-52R","Female"
"9CZ7-PW4",1457022694,"KHGK-FT4","Male"
"9CZ7-PW4",1457022695,"GZLL-ZY9","Female"
"LBQ5-KXT",1457022696,"9WC7-HXQ","Male"
"LBQ5-KXT",1457022697,"LDSS-ZMJ","Female"
"LY1D-R4J",1457022698,"LY1D-RHM","Male"
"LY1D-R4J",1457022699,"LT7P-H65","Female"
"LHRH-LVR",1457022700,"L1Q8-65G","Male"
"LHRH-LVR",1457022701,"MXWH-HJ8","Female"
"L8YM-JSK",1457022702,"L8YB-8WZ","Male"
"L8YM-JSK",1457022703,"GFG3-G3F","Female"
"G98N-3Y7",1457022720,"G464-VNW","Male"
"G98N-3Y7",1457022721,"GVJ5-6LV","Female"
"G649-SLC",1457022744,"GVWB-8M7","Male"
"G649-SLC",1457022745,"GZYP-FPX","Female"
"GZ9D-NW2",1457022748,"LJL7-LCH","Male"
"GZ9D-NW2",1457022749,"GGX1-1J7","Female"
"GDBS-1JV",1457022750,"L78P-KC6","Male"
"GDBS-1JV",1457022751,"G8N5-3RG","Female"
"GKQV-DK5",1457022752,"G97B-RRN","Male"
"GKQV-DK5",1457022753,"GCS7-25R","Female"
"GK6N-C5S",1457022768,"G98N-3Y7","Male"
"GK6N-C5S",1457022769,"GFGV-D4K","Female"
"L857-9RS",1457022770,"L2HH-4PV","Male"
"L857-9RS",1457022771,"LRS4-Y5W","Female"
"KDQV-V7K",1457022780,"GF87-QNQ","Male"
"KDQV-V7K",1457022781,"GF87-S8V","Female"
"GGMX-TRT",1457022784,"GGRK-TFM","Male"
"GGMX-TRT",1457022785,"G7Y1-874","Female"
"G2ZK-DRK",1457022786,"GGRK-TFM","Male"
"KDQV-V7K",1457022796,"GF87-QNQ","Male"
"KDQV-V7K",1457022797,"GF87-S8V","Female"
"GKVN-R9H",1457022800,"GKVN-YWT","Male"
"GKVN-R9H",1457022801,"GV2X-2DY","Female"
"LC4Z-8S4",1457022804,"GD6B-W3P","Male"
"LC4Z-8S4",1457022805,"GD6B-W3B","Female"
"G6ZS-WGX",1457022806,"GWGN-7PD","Male"
"G6ZS-WGX",1457022807,"GWGN-QQY","Female"
"L8YT-V3X",1457022808,"LBMP-9CK","Male"
"L8YT-V3X",1457022809,"GD4Z-N1K","Female"
"LB35-9QD",1457022812,"L8MB-C1W","Male"
"LB35-9QD",1457022813,"MXWH-HJ8","Female"
"LDRF-4VY",1457022814,"LXSK-WFH","Male"
"LDRF-4VY",1457022815,"GG87-KC1","Female"
"2Z9Z-RJP",1457022816,"G6XD-MWZ","Male"
"2Z9Z-RJP",1457022817,"9CX7-1V2","Female"
"J3G8-FH6",1457022818,"LCP2-X2D","Male"
"J3G8-FH6",1457022819,"GD6C-DCT","Female"
"GD2Y-F8L",1457022820,"GM18-WQW","Male"
"GD2Y-F8L",1457022821,"MN9J-R3P","Female"
"GGWK-CH2",1457022976,"GGWK-PPB","Male"
"GGWK-CH2",1457022977,"GG49-LN7","Female"
"G7LK-VGP",1457022980,"G7LK-P3T","Male"
"G7LK-VGP",1457022981,"GW87-X5M","Female"
"G8R4-ZBJ",1457023008,"GH1Y-JYY","Male"
"KFYT-G84",1457023016,"KFFD-W9R","Male"
"KFYT-G84",1457023017,"G6CX-Z3P","Female"
"LDSS-LKR",1457023018,"LDSS-LB3","Male"
"LDSS-LKR",1457023019,"L5JM-54G","Female"
"LDMT-HMZ",1457023020,"L8BY-3VJ","Male"
"LDMT-HMZ",1457023021,"94BP-X4Z","Female"
"LD91-ST3",1457023022,"L8YY-5HK","Male"
"LD91-ST3",1457023023,"L8WB-D2Z","Female"
"KFPX-KY8",1457023024,"LD3S-HB7","Male"
"KFPX-KY8",1457023025,"LTYC-DNP","Female"
"LZX2-BDJ",1457023026,"LVMH-1XQ","Male"
"LZX2-BDJ",1457023027,"9CCJ-FTY","Female"
"GZ68-X5M",1457023030,"K2NJ-ZYG","Male"
"GZ68-X5M",1457023031,"LCR2-MQ6","Female"
"GLMN-FFB",1457023028,"9CCY-2J4","Male"
"GLMN-FFB",1457023029,"G21Y-C9F","Female"
"LCRB-Q2R",1457023032,"GKWS-5M9","Male"
"LCRB-Q2R",1457023033,"LH7S-12N","Female"
"G865-DJ7",1457023034,"LR9B-N7S","Male"
"G865-DJ7",1457023035,"GKGQ-77R","Female"
"LZS9-ZC2",1457023040,"9HYQ-M4G","Male"
"LZS9-ZC2",1457023041,"GJGW-QM6","Female"
"LZ61-F76",1457023042,"LZ19-924","Male"
"LZ61-F76",1457023043,"GL5F-YH1","Female"
"GLTR-YDK",1457023104,"GLB6-MQV","Male"
"GLB1-8LR",1457023106,"GMNX-JGH","Male"
"GLB1-8LR",1457023107,"L2SF-BXZ","Female"
"M1W5-BFF",1457023108,"9376-JCH","Male"
"M1W5-BFF",1457023109,"9HVH-9GD","Female"
"LBM7-XLR",1457023116,"GN1K-X6S","Male"
"LBM7-XLR",1457023117,"G2ZJ-FVP","Female"
"LDSR-1Y7",1457023118,"G7X3-T3S","Male"
"LDSR-1Y7",1457023119,"GNHC-9DJ","Female"
"L2KK-9QQ",1457023128,"GDLZ-FG2","Male"
"LYJW-SB8",1457023130,"GLBB-F62","Male"
"LYPR-VX5",1457023152,"GD65-2F2","Male"
"LYPR-VX5",1457023153,"KNSN-3NT","Female"
"LY6D-WK1",1457023154,"LT8Q-95L","Male"
"LY6D-WK1",1457023155,"G63V-9WW","Female"
"LY6D-VDY",1457023156,"KFRR-NHN","Male"
"LY6D-VDY",1457023157,"9QQN-L3P","Female"
"LY6D-V66",1457023158,"LVVK-HVJ","Male"
"LY6D-V66",1457023159,"GX26-XRJ","Female"
"9CW5-VJ1",1457023184,"KJ5F-4ZR","Male"
"9CW5-VJ1",1457023185,"LDMG-1HD","Female"
"9WPP-TXN",1457023186,"GJW6-BQP","Male"
"9WPP-TXN",1457023187,"GJWX-7W6","Female"
"GNTW-BYM",1457023188,"G26B-199","Male"
"K8D7-F5D",1457023200,"LZS9-ZC2","Male"
"K8D7-F5D",1457023201,"LZ61-F76","Female"
"LDZ2-8G7",1457023204,"KNXX-WBQ","Male"
"LDZ2-8G7",1457023205,"LDZ2-8LP","Female"
"LY6V-8G3",1457023206,"LDMT-HMZ","Male"
"LY6V-8G3",1457023207,"LD91-ST3","Female"
"LDSS-8WS",1457023208,"L7LT-X1D","Male"
"9ZCG-R7L",1457023210,"KZPV-BQM","Male"
"9ZCG-R7L",1457023211,"GG81-W5D","Female"
"LRHH-9JN",1457023212,"M1VS-25N","Male"
"LRHH-9JN",1457023213,"LDSS-KHY","Female"
"LZGK-6BD",1457023214,"LZGQ-LJX","Male"
"LZGK-6BD",1457023215,"GG5V-KXG","Female"
"G652-89H",1457023216,"LDSS-8LB","Male"
"G652-89H",1457023217,"G2RP-CG1","Female"
"GQJ4-YYT",1457023218,"GKZZ-9SN","Male"
"GQJ4-YYT",1457023219,"GLND-D3K","Female"
"G78W-VCW",1457023220,"GXB3-LRB","Male"
"G78W-VCW",1457023221,"G2N1-CGQ","Female"
"MM93-ND3",1457023222,"GLB1-ZRJ","Male"
"LDW5-66P",1457023224,"LD9R-RB7","Male"
"LDW5-66P",1457023225,"LDSS-6H5","Female"
"LDW5-623",1457023226,"LDMT-HMZ","Male"
"LDW5-623",1457023227,"LD91-ST3","Female"
"KCXK-S69",1457023228,"L8MB-ZMK","Male"
"KCXK-S69",1457023229,"MB1Q-ZWW","Female"
"GJR2-7VD",1457023230,"LDMT-W6R","Male"
"GJR2-7VD",1457023231,"LT83-H6M","Female"
"G8VM-NJP",1457023232,"G8VM-FFQ","Male"
"G8VM-NJP",1457023233,"G33P-21Y","Female"
"GNXX-R17",1457023240,"L553-LSL","Male"
"GNXX-R17",1457023241,"GDJR-HH2","Female"
"9CS3-646",1457023332,"9H17-VTZ","Male"
"9CS3-646",1457023333,"LY57-55F","Female"
"K2NQ-X1C",1457023344,"9HQ6-6GH","Male"
"K2NQ-X1C",1457023345,"LBKY-PR1","Female"
"LKPJ-FZ3",1457023346,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457023347,"M12G-SFX","Female"
"G8KM-WW8",1457023348,"G8KM-BBD","Male"
"G8KM-WW8",1457023349,"GVRT-ZQF","Female"
"G4JK-C16",1457023350,"GKTZ-HB9","Male"
"G4JK-C16",1457023351,"GLZG-C8R","Female"
"GN11-RMC",1457023356,"9HVG-3HS","Male"
"GN11-RMC",1457023357,"MRRC-VW8","Female"
"G64M-51K",1457023358,"G6XL-6SW","Male"
"G64M-51K",1457023359,"G6XL-JYL","Female"
"9SRD-5PK",1457023296,"GH87-XJC","Male"
"9SRD-5PK",1457023297,"GC4D-12T","Female"
"L87D-4Y4",1457023298,"GVLJ-GSQ","Male"
"L87D-4Y4",1457023299,"MDQ5-N4X","Female"
"LKVP-1PY",1457023300,"LX3L-6PV","Male"
"LKVP-1PY",1457023301,"G2H2-MFZ","Female"
"GXG2-QTY",1457023302,"LX3L-6PV","Male"
"GXG2-QTY",1457023303,"G2H2-MFZ","Female"
"GW64-FKZ",1457023312,"GW64-Q1C","Male"
"GKGZ-38Q",1457023360,"LT8Q-95L","Male"
"GKGZ-38Q",1457023361,"G63V-9WW","Female"
"GGRK-TFM",1457023364,"GHT6-P7M","Male"
"GGRK-TFM",1457023365,"GX2G-JPQ","Female"
"GQMS-WX7",1457023424,"G2PD-93J","Male"
"LTZH-KYK",1457023488,"LDRX-MR9","Male"
"LTZH-KYK",1457023489,"9CXH-FV3","Female"
"9HQ6-6GH",1457024000,"GLTR-YDK","Male"
"9HQ6-6GH",1457024001,"GLB1-8LR","Female"
"LBKY-PR1",1457024002,"M1W5-BFF","Male"
"LBKY-PR1",1457024003,"GGRM-VGM","Female"
"LHLV-GKQ",1457024005,"G6R8-N1X","Female"
"LHLV-GKQ",1457024004,"G8KM-JF3","Male"
"M12G-SFX",1457024006,"LBM7-XLR","Male"
"M12G-SFX",1457024007,"LDSR-1Y7","Female"
"G8KM-BBD",1457024008,"LC85-5GW","Male"
"G8KM-BBD",1457024009,"G6PD-5HZ","Female"
"GVRT-ZQF",1457024010,"GLBB-CBG","Male"
"GKTZ-HB9",1457024012,"L2KK-9QQ","Male"
"GKTZ-HB9",1457024013,"LYJW-SB8","Female"
"9HVG-3HS",1457024024,"LYPR-VX5","Male"
"9HVG-3HS",1457024025,"LY6D-WK1","Female"
"MRRC-VW8",1457024026,"LY6D-VDY","Male"
"MRRC-VW8",1457024027,"LY6D-V66","Female"
"938M-CTX",1457024040,"9CW5-VJ1","Male"
"938M-CTX",1457024041,"9WPP-TXN","Female"
"LCCT-QJZ",1457024042,"GNTW-BYM","Male"
"LCCT-QJZ",1457024043,"GNTW-ZXH","Female"
"KN4J-P1M",1457024048,"K8D7-F5D","Male"
"KN4J-P1M",1457024049,"L8MB-CYC","Female"
"L8M6-YW7",1457024050,"LDZ2-8G7","Male"
"L8M6-YW7",1457024051,"LY6V-8G3","Female"
"LDSS-ZMW",1457024052,"LDSS-8WS","Male"
"LDSS-ZMW",1457024053,"9ZCG-R7L","Female"
"LDSS-ZMD",1457024054,"LRHH-9JN","Male"
"LDSS-ZMD",1457024055,"LZGK-6BD","Female"
"LDSS-ZCS",1457024056,"G652-89H","Male"
"LDSS-ZCS",1457024057,"GQJ4-YYT","Female"
"LBDX-4LG",1457024058,"G78W-VCW","Male"
"LBDX-4LG",1457024059,"MM93-ND3","Female"
"LDW5-FB6",1457024060,"LDW5-66P","Male"
"LDW5-FB6",1457024061,"LDW5-623","Female"
"LDW5-N39",1457024062,"KCXK-S69","Male"
"LDW5-N39",1457024063,"GJR2-7VD","Female"
"GVWM-Y53",1457024064,"G6MN-NHM","Male"
"GVWM-Y53",1457024065,"G6MN-HMQ","Female"
"G99Y-MH6",1457024066,"9SZ7-ST1","Male"
"G99Y-MH6",1457024067,"GLFN-R55","Female"
"GDZB-9RQ",1457024068,"LVDD-L97","Male"
"GDZB-9RQ",1457024069,"G6B5-FR4","Female"
"GDZB-9RQ",1457024080,"LVDD-L97","Male"
"GDZB-9RQ",1457024081,"G6B5-FR4","Female"
"LHRM-ST7",1457024084,"LBXP-QNT","Male"
"LHRM-ST7",1457024085,"LVDZ-CCV","Female"
"GZQ3-BV8",1457024086,"L1V3-YK5","Male"
"GZQ3-BV8",1457024087,"GGYW-H1W","Female"
"GHFX-KMS",1457024088,"L1ZF-GQ7","Male"
"GHFX-KMS",1457024089,"GLNH-VM1","Female"
"MWK3-CRF",1457024090,"GVCF-WFV","Male"
"MWK3-CRF",1457024091,"GVC2-LGD","Female"
"94Y9-X5M",1457024092,"G2M7-DBY","Male"
"94Y9-X5M",1457024093,"G2X6-5DP","Female"
"LVDD-L97",1457024096,"G65L-R7P","Male"
"LVDD-L97",1457024097,"LRQK-4J7","Female"
"G6B5-FR4",1457024098,"9HF3-QC7","Male"
"G6B5-FR4",1457024099,"LY21-KD3","Female"
"LBXP-QNT",1457024104,"G2VL-4QK","Male"
"LBXP-QNT",1457024105,"G2VL-5VQ","Female"
"LVDZ-CCV",1457024106,"LVZ5-9LT","Male"
"LVDZ-CCV",1457024107,"LTFJ-P8P","Female"
"L1V3-YK5",1457024108,"GZGY-PHB","Male"
"L1V3-YK5",1457024109,"GW2T-W8K","Female"
"GGYW-H1W",1457024111,"GK3M-651","Female"
"GGYW-H1W",1457024110,"G72Y-4GB","Male"
"L1ZF-GQ7",1457024112,"K8D7-F5D","Male"
"L1ZF-GQ7",1457024113,"L8MB-CYC","Female"
"G67D-75Y",1457024128,"KC5V-1SS","Male"
"LVYT-WNW",1457024132,"LVYT-WY1","Male"
"LVYT-WNW",1457024133,"LD19-JPJ","Female"
"GZKT-1YM",1457024134,"GZRW-YJ6","Male"
"GZKT-1YM",1457024135,"G63X-TBR","Female"
"GD2L-3G9",1457024144,"G8W1-9VC","Male"
"GD2L-3G9",1457024145,"LCZD-G2Y","Female"
"G8D1-KH9",1457024146,"LHWG-CC2","Male"
"G8D1-KH9",1457024147,"946D-MLM","Female"
"GHGS-D5X",1457024148,"G8D1-62Y","Male"
"GHGS-D5X",1457024149,"GHGS-8G4","Female"
"LR5W-LJ9",1457024152,"LHF5-NRF","Male"
"LR5W-LJ9",1457024153,"L8YS-939","Female"
"LVYZ-59L",1457024154,"GNSC-GX2","Male"
"LVYZ-59L",1457024155,"G6T4-Y59","Female"
"GSHT-SV8",1457024160,"LDSR-1RL","Male"
"GSHT-SV8",1457024161,"GLV5-N1H","Female"
"G9V8-JZD",1457024168,"LZJW-MTS","Male"
"KHGK-FT4",1457024172,"M9L6-6YN","Male"
"KHGK-FT4",1457024173,"2MYM-NS1","Female"
"GZLL-ZY9",1457024174,"GD4S-KVF","Male"
"GZLL-ZY9",1457024175,"GX7F-TKC","Female"
"9HVG-3HS",1457024176,"LYPR-VX5","Male"
"9HVG-3HS",1457024177,"LY6D-WK1","Female"
"MRRC-VW8",1457024178,"LY6D-VDY","Male"
"MRRC-VW8",1457024179,"LY6D-V66","Female"
"9CX7-S59",1457024180,"GLT4-TVW","Male"
"934P-KGV",1457024182,"K4LT-K4X","Male"
"934P-KGV",1457024183,"LVV3-7SJ","Female"
"LH73-3ML",1457024184,"GSRV-2D8","Male"
"LH73-3ML",1457024185,"LBZ2-33H","Female"
"LZXN-K7L",1457024192,"GJ15-2NP","Male"
"LZXN-K7L",1457024193,"LZGK-6BD","Female"
"G95Q-XJK",1457024194,"9CHV-B26","Male"
"G95Q-XJK",1457024195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457024196,"KJW1-J7M","Male"
"9HPD-Z18",1457024197,"LC3N-52R","Female"
"9CZ7-PW4",1457024198,"KHGK-FT4","Male"
"9CZ7-PW4",1457024199,"GZLL-ZY9","Female"
"KX2S-NX6",1457024200,"LCCR-Z5Z","Male"
"KX2S-NX6",1457024201,"G215-J1Y","Female"
"M9QY-6V5",1457024202,"9CWM-CC2","Male"
"M9QY-6V5",1457024203,"LY27-P3Z","Female"
"9HPD-Z18",1457024204,"KJW1-J7M","Male"
"9HPD-Z18",1457024205,"LC3N-52R","Female"
"9CZ7-PW4",1457024206,"KHGK-FT4","Male"
"9CZ7-PW4",1457024207,"GZLL-ZY9","Female"
"KHGK-FT4",1457024208,"M9L6-6YN","Male"
"KHGK-FT4",1457024209,"2MYM-NS1","Female"
"GZLL-ZY9",1457024210,"GD4S-KVF","Male"
"GZLL-ZY9",1457024211,"GX7F-TKC","Female"
"LZK6-P8K",1457024212,"LH86-HY5","Male"
"LZK6-P8K",1457024213,"GZRV-4MX","Female"
"2YGB-N2M",1457024214,"GN38-JJY","Male"
"2YGB-N2M",1457024215,"GN38-YJ6","Female"
"GF87-QNQ",1457024216,"G29L-DN9","Male"
"GF87-QNQ",1457024217,"G29L-DM9","Female"
"LH86-MHT",1457024224,"GMVG-TRT","Male"
"LH86-MHT",1457024225,"GLX6-MY5","Female"
"MHQ8-C73",1457024226,"LB23-61T","Male"
"MHQ8-C73",1457024227,"LH73-BMR","Female"
"9HPD-Z18",1457024228,"KJW1-J7M","Male"
"9HPD-Z18",1457024229,"LC3N-52R","Female"
"9CZ7-PW4",1457024230,"KHGK-FT4","Male"
"9CZ7-PW4",1457024231,"GZLL-ZY9","Female"
"LBQ5-KXT",1457024232,"9WC7-HXQ","Male"
"LBQ5-KXT",1457024233,"LDSS-ZMJ","Female"
"LY1D-R4J",1457024234,"LY1D-RHM","Male"
"LY1D-R4J",1457024235,"LT7P-H65","Female"
"LHRH-LVR",1457024236,"L1Q8-65G","Male"
"LHRH-LVR",1457024237,"MXWH-HJ8","Female"
"L8YM-JSK",1457024238,"L8YB-8WZ","Male"
"L8YM-JSK",1457024239,"GFG3-G3F","Female"
"MM74-HN6",1457024256,"KH5Y-4QF","Male"
"MM74-HN6",1457024257,"GGDQ-TP2","Female"
"L8WY-WD4",1457024272,"KN4J-P1M","Male"
"L8WY-WD4",1457024273,"L8M6-YW7","Female"
"L8M6-YWJ",1457024274,"LDSS-ZMW","Male"
"L8M6-YWJ",1457024275,"LDSS-ZMD","Female"
"L8MB-C1W",1457024276,"LDSS-ZCS","Male"
"L8MB-C1W",1457024277,"LBDX-4LG","Female"
"MXWH-HJ8",1457024278,"LDW5-FB6","Male"
"MXWH-HJ8",1457024279,"LDW5-N39","Female"
"LT4D-TMW",1457024280,"LZK6-P8K","Male"
"LT4D-TMW",1457024281,"2YGB-N2M","Female"
"L8BS-VB3",1457024282,"9CS2-22H","Male"
"L8BS-VB3",1457024283,"9CZC-NNC","Female"
"M9B6-MXW",1457024284,"LCMC-VB4","Male"
"M9B6-MXW",1457024285,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457024286,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457024287,"L8YM-JSK","Female"
"G6Q6-XWL",1457024288,"KHGK-FT4","Male"
"G6Q6-XWL",1457024289,"GZLL-ZY9","Female"
"LH3J-HFC",1457024290,"LZK6-P8K","Male"
"LH3J-HFC",1457024291,"2YGB-N2M","Female"
"KDQV-V7K",1457024292,"GF87-QNQ","Male"
"KDQV-V7K",1457024293,"GF87-S8V","Female"
"9CS2-22H",1457024296,"9CS3-646","Male"
"9CZC-NNC",1457024298,"KDQH-YTP","Male"
"9CZC-NNC",1457024299,"LBH5-S3X","Female"
"GHJ6-V7T",1457024304,"GGTS-P65","Male"
"GHJ6-V7T",1457024305,"GGT9-1T8","Female"
"KN44-S54",1457024306,"G2JV-2R6","Male"
"KN44-S54",1457024307,"9H28-P9J","Female"
"L17V-2Q7",1457024308,"9CXS-RZD","Male"
"L17V-2Q7",1457024309,"GJ8F-FPH","Female"
"M5GV-G5K",1457024310,"L133-KLM","Male"
"M5GV-G5K",1457024311,"LZKN-97G","Female"
"K4N3-S1R",1457024312,"KHGK-FT4","Male"
"K4N3-S1R",1457024313,"GZLL-ZY9","Female"
"L1QY-HVS",1457024314,"L1Q8-65G","Male"
"L1QY-HVS",1457024315,"MXWH-HJ8","Female"
"G8CR-TD5",1457024316,"LR5W-LJ9","Male"
"G8CR-TD5",1457024317,"LVYZ-59L","Female"
"996Y-6VJ",1457024318,"LB5L-3KM","Male"
"996Y-6VJ",1457024319,"9C42-Q4M","Female"
"9CS3-646",1457024324,"9H17-VTZ","Male"
"9CS3-646",1457024325,"LY57-55F","Female"
"K2NQ-X1C",1457024336,"9HQ6-6GH","Male"
"K2NQ-X1C",1457024337,"LBKY-PR1","Female"
"LKPJ-FZ3",1457024338,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457024339,"M12G-SFX","Female"
"G8KM-WW8",1457024340,"G8KM-BBD","Male"
"G8KM-WW8",1457024341,"GVRT-ZQF","Female"
"G4JK-C16",1457024342,"GKTZ-HB9","Male"
"G4JK-C16",1457024343,"GLZG-C8R","Female"
"GN11-RMC",1457024348,"9HVG-3HS","Male"
"GN11-RMC",1457024349,"MRRC-VW8","Female"
"G64M-51K",1457024350,"G6XL-6SW","Male"
"G64M-51K",1457024351,"G6XL-JYL","Female"
"K2NQ-X1C",1457024352,"9HQ6-6GH","Male"
"K2NQ-X1C",1457024353,"LBKY-PR1","Female"
"LKPJ-FZ3",1457024354,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457024355,"M12G-SFX","Female"
"G8KM-WW8",1457024356,"G8KM-BBD","Male"
"G8KM-WW8",1457024357,"GVRT-ZQF","Female"
"G4JK-C16",1457024358,"GKTZ-HB9","Male"
"G4JK-C16",1457024359,"GLZG-C8R","Female"
"GN11-RMC",1457024364,"9HVG-3HS","Male"
"GN11-RMC",1457024365,"MRRC-VW8","Female"
"G64M-51K",1457024366,"G6XL-6SW","Male"
"G64M-51K",1457024367,"G6XL-JYL","Female"
"GG8K-C62",1457024370,"GNTC-8WY","Male"
"GG8K-C62",1457024371,"GNTC-6DC","Female"
"LZD3-1N9",1457024372,"938M-CTX","Male"
"LZD3-1N9",1457024373,"LCCT-QJZ","Female"
"MFJQ-L5J",1457024374,"GLRX-1MT","Male"
"L8WY-WD4",1457024376,"KN4J-P1M","Male"
"L8WY-WD4",1457024377,"L8M6-YW7","Female"
"L8M6-YWJ",1457024378,"LDSS-ZMW","Male"
"L8M6-YWJ",1457024379,"LDSS-ZMD","Female"
"L8MB-C1W",1457024380,"LDSS-ZCS","Male"
"L8MB-C1W",1457024381,"LBDX-4LG","Female"
"MXWH-HJ8",1457024382,"LDW5-FB6","Male"
"MXWH-HJ8",1457024383,"LDW5-N39","Female"
"GKGT-GFY",1457024384,"GQMS-WX7","Male"
"GVWB-8M7",1457024417,"L58D-D63","Female"
"GZYP-FPX",1457024418,"GH42-M5Y","Male"
"GZYP-FPX",1457024419,"LZV6-9HS","Female"
"LJL7-LCH",1457024424,"K8D7-F5D","Male"
"LJL7-LCH",1457024425,"GLNH-91P","Female"
"GGX1-1J7",1457024426,"LKN9-WRW","Male"
"GGX1-1J7",1457024427,"LRXC-6LL","Female"
"L78P-KC6",1457024428,"K8D7-F5D","Male"
"L78P-KC6",1457024429,"L8MB-CYC","Female"
"G8N5-3RG",1457024430,"LKN9-WRW","Male"
"G8N5-3RG",1457024431,"LRXC-6LL","Female"
"9CS6-TP3",1457024448,"LD3L-3N3","Male"
"9CS6-TP3",1457024449,"LD3L-3N7","Female"
"M9BB-C3Y",1457024450,"LHRM-ST7","Male"
"M9BB-C3Y",1457024451,"GZQ3-BV8","Female"
"L1VL-MX4",1457024452,"2S23-Y3L","Male"
"L1VL-MX4",1457024453,"9HR5-FJ1","Female"
"L6KR-TGH",1457024454,"2S3R-NXM","Male"
"L6KR-TGH",1457024455,"K1T8-Z2X","Female"
"L8WY-4NN",1457024456,"K29P-T8X","Male"
"L8WY-4NN",1457024457,"LCTB-VNM","Female"
"LZZW-6XG",1457024458,"M1W5-BFF","Male"
"LZZW-6XG",1457024459,"9CW5-JNL","Female"
"LYQ1-9KM",1457024460,"LYNQ-SWS","Male"
"LYQ1-9KM",1457024461,"KZMZ-7JH","Female"
"GLKF-YTD",1457024462,"GL58-1MT","Male"
"L1H5-WPB",1457024464,"LH74-HV9","Male"
"L1H5-WPB",1457024465,"9HVH-9GD","Female"
"LCRB-QSW",1457024466,"GVSD-LKD","Male"
"LCRB-QSW",1457024467,"L6QG-259","Female"
"G8WB-VNV",1457024468,"GGHG-BWT","Male"
"G8WB-VNV",1457024469,"9HT1-BBZ","Female"
"GZVQ-B5V",1457024470,"G29Z-B18","Male"
"GZVQ-B5V",1457024471,"LDST-6QY","Female"
"9CS6-TP3",1457024472,"LD3L-3N3","Male"
"9CS6-TP3",1457024473,"LD3L-3N7","Female"
"M9BB-C3Y",1457024474,"LHRM-ST7","Male"
"M9BB-C3Y",1457024475,"GZQ3-BV8","Female"
"L1VL-MX4",1457024476,"2S23-Y3L","Male"
"L1VL-MX4",1457024477,"9HR5-FJ1","Female"
"L6KR-TGH",1457024478,"2S3R-NXM","Male"
"L6KR-TGH",1457024479,"K1T8-Z2X","Female"
