"fid","ascendancy","parent","gender"
"LT7J-3T8",7856180959,"GX4S-QCJ","Female"
"LH86-HY5",7856180960,"KNDD-84D","Male"
"LH86-HY5",7856180961,"GQQX-89B","Female"
"GZRV-4MX",7856180962,"LR6N-PQP","Male"
"GZRV-4MX",7856180963,"LDSS-RGB","Female"
"GN38-YJ6",7856180966,"LYRG-K5J","Male"
"GN38-YJ6",7856180967,"LBLP-PPD","Female"
"9CS3-646",7856180968,"9H17-VTZ","Male"
"9CS3-646",7856180969,"LY57-55F","Female"
"KDQH-YTP",7856180972,"GGTT-FJW","Male"
"KDQH-YTP",7856180973,"GGT5-2TY","Female"
"LBH5-S3X",7856180974,"LD9R-5G3","Male"
"LBH5-S3X",7856180975,"M897-QTS","Female"
"93LF-J1V",7856180976,"L1HZ-WR2","Male"
"93LF-J1V",7856180977,"MDWC-L73","Female"
"931M-DSZ",7856180978,"KFLG-12B","Male"
"931M-DSZ",7856180979,"M5YG-GGX","Female"
"9WC7-CFS",7856180980,"GF4P-DDQ","Male"
"9WC7-CFS",7856180981,"GVW6-VCK","Female"
"KZQY-4CD",7856180982,"LJG8-98D","Male"
"KZQY-4CD",7856180983,"LBS6-SSC","Female"
"L1Q8-65G",7856180984,"L1Z8-522","Male"
"L1Q8-65G",7856180985,"L1S4-4N9","Female"
"MXWH-HJ8",7856180986,"LDW5-FB6","Male"
"MXWH-HJ8",7856180987,"LDW5-N39","Female"
"L8YB-8WZ",7856180988,"M4N1-6BT","Male"
"L8YB-8WZ",7856180989,"L8PY-H7K","Female"
"GFG3-G3F",7856180990,"G8PF-7ZF","Male"
"L6RN-2TH",7856180992,"GC35-5JN","Male"
"L6RN-2TH",7856180993,"LRG2-ZPX","Female"
"LD32-VMD",7856181000,"2R5H-Q2Q","Male"
"LD32-VMD",7856181001,"KLBK-XDY","Female"
"LQ55-3HJ",7856181004,"LH74-HV9","Male"
"LQ55-3HJ",7856181005,"9HVH-9GD","Female"
"LZDQ-RC1",7856181006,"GQSS-GWX","Male"
"LZDQ-RC1",7856181007,"93QL-QQ9","Female"
"LZXN-K7L",7856181048,"GJ15-2NP","Male"
"LZXN-K7L",7856181049,"LZGK-6BD","Female"
"G95Q-XJK",7856181050,"9CHV-B26","Male"
"G95Q-XJK",7856181051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7856181052,"9ZZ1-5Z1","Male"
"LBH1-CN5",7856181053,"G91P-199","Female"
"G8V1-T3B",7856181124,"G8V1-RVB","Male"
"G8V1-T3B",7856181125,"GDTX-GL8","Female"
"LHVH-1SW",7856181136,"L6RN-2TH","Male"
"LHVH-1SW",7856181137,"GG5L-71Q","Female"
"LRHG-G1W",7856181138,"GD2T-KQT","Male"
"LRHG-G1W",7856181139,"GF3G-5VX","Female"
"9S8K-MBN",7856181140,"LD32-VMD","Male"
"LBZ1-F4V",7856181142,"LQ55-3HJ","Male"
"LBZ1-F4V",7856181143,"LZDQ-RC1","Female"
"KHGK-FT4",7856181168,"M9L6-6YN","Male"
"KHGK-FT4",7856181169,"2MYM-NS1","Female"
"GZLL-ZY9",7856181170,"GD4S-KVF","Male"
"GZLL-ZY9",7856181171,"GX7F-TKC","Female"
"L1Q8-65G",7856181172,"L1Z8-522","Male"
"L1Q8-65G",7856181173,"L1S4-4N9","Female"
"MXWH-HJ8",7856181174,"LDW5-FB6","Male"
"MXWH-HJ8",7856181175,"LDW5-N39","Female"
"G67D-75Y",7856181184,"KC5V-1SS","Male"
"LVYT-WNW",7856181188,"LVYT-WY1","Male"
"LVYT-WNW",7856181189,"LD19-JPJ","Female"
"GZKT-1YM",7856181190,"GZRW-YJ6","Male"
"GZKT-1YM",7856181191,"G63X-TBR","Female"
"GD2L-3G9",7856181200,"G8W1-9VC","Male"
"GD2L-3G9",7856181201,"LCZD-G2Y","Female"
"G8D1-KH9",7856181202,"LHWG-CC2","Male"
"G8D1-KH9",7856181203,"946D-MLM","Female"
"GHGS-D5X",7856181204,"G8D1-62Y","Male"
"GHGS-D5X",7856181205,"GHGS-8G4","Female"
"LR5W-LJ9",7856181208,"LHF5-NRF","Male"
"LR5W-LJ9",7856181209,"L8YS-939","Female"
"LVYZ-59L",7856181210,"GNSC-GX2","Male"
"LVYZ-59L",7856181211,"G6T4-Y59","Female"
"GSHT-SV8",7856181216,"LDSR-1RL","Male"
"GSHT-SV8",7856181217,"GLV5-N1H","Female"
"G9V8-JZD",7856181224,"LZJW-MTS","Male"
"KHGK-FT4",7856181228,"M9L6-6YN","Male"
"KHGK-FT4",7856181229,"2MYM-NS1","Female"
"GZLL-ZY9",7856181230,"GD4S-KVF","Male"
"GZLL-ZY9",7856181231,"GX7F-TKC","Female"
"9HVG-3HS",7856181232,"LYPR-VX5","Male"
"9HVG-3HS",7856181233,"LY6D-WK1","Female"
"MRRC-VW8",7856181234,"LY6D-VDY","Male"
"MRRC-VW8",7856181235,"LY6D-V66","Female"
"9CX7-S59",7856181236,"GLT4-TVW","Male"
"934P-KGV",7856181238,"K4LT-K4X","Male"
"934P-KGV",7856181239,"LVV3-7SJ","Female"
"LH73-3ML",7856181240,"GSRV-2D8","Male"
"LH73-3ML",7856181241,"LBZ2-33H","Female"
"L7LL-FB1",7856181248,"GGJ6-93F","Male"
"L7LL-FB1",7856181249,"94RZ-9KC","Female"
"LZVR-GMG",7856181250,"L18X-ZNH","Male"
"LZVR-GMG",7856181251,"MVL6-5PR","Female"
"93LF-J1V",7856181252,"L1HZ-WR2","Male"
"93LF-J1V",7856181253,"MDWC-L73","Female"
"931M-DSZ",7856181254,"KFLG-12B","Male"
"931M-DSZ",7856181255,"M5YG-GGX","Female"
"LHYG-XJF",7856181256,"M1TN-H75","Male"
"LHYG-XJF",7856181257,"GHRS-RJY","Female"
"GDGW-LRZ",7856181258,"LJ4D-ZCK","Male"
"GDGW-LRZ",7856181259,"9S1L-ZP2","Female"
"2JFF-BQB",7856181260,"G87Q-Z3W","Male"
"2JFF-BQB",7856181261,"GC32-FML","Female"
"K83K-RFX",7856181263,"G2GZ-4JW","Female"
"LZGQ-LJX",7856181264,"KDQW-JTJ","Male"
"LZGQ-LJX",7856181265,"LDS9-GGV","Female"
"KDQH-DJG",7856181266,"L1DD-JMP","Male"
"KDQH-DJG",7856181267,"9WY9-HRJ","Female"
"GL9R-YL9",7856181268,"LD95-VV6","Male"
"GL9R-YL9",7856181269,"9H2F-HV5","Female"
"LDHQ-P5F",7856181270,"LD9R-RB7","Male"
"LDHQ-P5F",7856181271,"LDSS-6H5","Female"
"K8D7-F5D",7856181272,"LZS9-ZC2","Male"
"K8D7-F5D",7856181273,"LZ61-F76","Female"
"LDZ2-8G7",7856181276,"KNXX-WBQ","Male"
"LDZ2-8G7",7856181277,"LDZ2-8LP","Female"
"LY6V-8G3",7856181278,"LDMT-HMZ","Male"
"LY6V-8G3",7856181279,"LD91-ST3","Female"
"LH7S-18K",7856181280,"LDW2-7WW","Male"
"LH7S-18K",7856181281,"LH7S-12Y","Female"
"LDSV-5Q1",7856181282,"LDSQ-XRK","Male"
"LDSV-5Q1",7856181283,"LCFL-9DP","Female"
"LYGH-JR3",7856181284,"LD9R-RB7","Male"
"LYGH-JR3",7856181285,"LDSS-6H5","Female"
"LZVR-GMG",7856181286,"L18X-ZNH","Male"
"LZVR-GMG",7856181287,"MVL6-5PR","Female"
"GNYN-63S",7856181288,"L8YY-G2B","Male"
"GNYN-63S",7856181289,"93BR-9XQ","Female"
"LBDM-38D",7856181290,"L8R2-SJ9","Male"
"LBDM-38D",7856181291,"LCXP-QW3","Female"
"9H16-YMP",7856181292,"L18B-R3G","Male"
"9H16-YMP",7856181293,"KDQH-DJG","Female"
"L82R-5HJ",7856181294,"LD9R-5G3","Male"
"L82R-5HJ",7856181295,"M897-QTS","Female"
"G7L7-K4V",7856181296,"GJN4-XTB","Male"
"G7L7-K4V",7856181297,"GVSX-46Q","Female"
"GVMM-WY2",7856181298,"GSD6-K7P","Male"
"GVMM-WY2",7856181299,"G6WQ-WBM","Female"
"LZJX-4WX",7856181300,"G95X-P39","Male"
"LZJX-4WX",7856181301,"GSBX-MD1","Female"
"2ZVG-JS3",7856181302,"L1QG-G8M","Male"
"2ZVG-JS3",7856181303,"LD97-QLP","Female"
"94BN-14G",7856181304,"G27Z-3CW","Male"
"94BN-14G",7856181305,"G27Z-QDV","Female"
"GQP1-GKY",7856181308,"G6MW-WVX","Male"
"GQP1-GKY",7856181309,"GX82-GBC","Female"
"LD33-H5D",7856181310,"GMXF-JSD","Male"
"LD33-H5D",7856181311,"GQSG-1F8","Female"
"GGS1-ZP5",7856181316,"GGS1-V6Q","Male"
"GGS1-ZP5",7856181317,"G4PV-VBR","Female"
"9CJ7-366",7856181312,"GGJD-J7J","Male"
"9CJ7-366",7856181313,"GGJ6-SCY","Female"
"L8YM-6TB",7856181314,"GL64-75Z","Male"
"L8YM-6TB",7856181315,"9C46-RRR","Female"
"LD9R-5G3",7856181320,"LD9R-RCZ","Male"
"LD9R-5G3",7856181321,"MBWQ-SF3","Female"
"M897-QTS",7856181322,"L1R3-QH7","Male"
"M897-QTS",7856181323,"M33Z-FHV","Female"
"GHJP-XZD",7856181324,"L8R2-SJ9","Male"
"GHJP-XZD",7856181325,"LCXP-QW3","Female"
"9ZHQ-5BN",7856181328,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856181329,"LZZ3-SKR","Female"
"L4JJ-5SL",7856181332,"GQQH-N8X","Male"
"L4JJ-5SL",7856181333,"LJ2S-X9N","Female"
"9Z8X-1VX",7856181336,"L2SG-RHC","Male"
"9Z8X-1VX",7856181337,"GX4P-D1J","Female"
"9Z8X-1VF",7856181338,"9Z4Y-476","Male"
"9Z8X-1VF",7856181339,"G396-J2Q","Female"
"LDW5-66P",7856181344,"LD9R-RB7","Male"
"LDW5-66P",7856181345,"LDSS-6H5","Female"
"LDW5-623",7856181346,"LDMT-HMZ","Male"
"LDW5-623",7856181347,"LD91-ST3","Female"
"LYYN-GWQ",7856181348,"L6JX-69T","Male"
"LYYN-GWQ",7856181349,"LT1B-6DX","Female"
"LDSM-4M1",7856181350,"KHQ6-TFB","Male"
"LDSM-4M1",7856181351,"LDSM-H39","Female"
"LYX7-C8M",7856181352,"MGTC-QTS","Male"
"LYX7-C8M",7856181353,"LB23-RVZ","Female"
"L5NV-7ZQ",7856181354,"9HNL-1HB","Male"
"L5NV-7ZQ",7856181355,"L1TH-HRK","Female"
"998F-RYD",7856181356,"GLB9-C37","Male"
"998F-RYD",7856181357,"G2YH-9WG","Female"
"9WYV-M96",7856181358,"GLW3-1SY","Male"
"9WYV-M96",7856181359,"998F-RBL","Female"
"L8B9-VWR",7856181360,"G9FS-D2J","Male"
"L8B9-VWR",7856181361,"GC9C-89Q","Female"
"9S8J-R9Z",7856181362,"9H27-6Y3","Male"
"9S8J-R9Z",7856181363,"MWBC-XS5","Female"
"LBLQ-5TN",7856181364,"GV18-6H7","Male"
"LBLQ-5TN",7856181365,"GVQY-MVQ","Female"
"G3KW-NLD",7856181366,"M1TN-H75","Male"
"G3KW-NLD",7856181367,"GHRS-RJY","Female"
"9CS3-646",7856181368,"9H17-VTZ","Male"
"9CS3-646",7856181369,"LY57-55F","Female"
"LH1T-486",7856181370,"99JL-VFV","Male"
"LH1T-486",7856181371,"GCS7-3JP","Female"
"LBXC-4KY",7856181372,"LBNP-5M3","Male"
"LBXC-4KY",7856181373,"G4SG-NWR","Female"
"M49C-X4T",7856181374,"LVVW-QMC","Male"
"M49C-X4T",7856181375,"GLGS-JN3","Female"
"M1DV-XGP",7856181376,"LBJM-VXF","Male"
"M1DV-XGP",7856181377,"LBDM-38D","Female"
"L19S-RGW",7856181378,"MSZC-Z12","Male"
"L19S-RGW",7856181379,"MFDV-SRR","Female"
"L8BS-C55",7856181380,"LRHD-9QV","Male"
"L8BS-C55",7856181381,"LB28-GGJ","Female"
"9Z45-3FJ",7856181382,"9HYM-8LQ","Male"
"9Z45-3FJ",7856181383,"99VV-38W","Female"
"9HLX-GWL",7856181384,"L8TT-FPL","Male"
"9HLX-GWL",7856181385,"L8TT-FPP","Female"
"LC7J-KH4",7856181386,"KC9S-MPC","Male"
"LC7J-KH4",7856181387,"L7JF-2YC","Female"
"LBV3-PXG",7856181388,"LDQ2-Z4X","Male"
"LBV3-PXG",7856181389,"LDS9-G7Q","Female"
"L8WB-MRM",7856181390,"9MC4-P9B","Male"
"L8WB-MRM",7856181391,"9W15-B8Y","Female"
"998F-RYD",7856181392,"GLB9-C37","Male"
"998F-RYD",7856181393,"G2YH-9WG","Female"
"9WYV-M96",7856181394,"GLW3-1SY","Male"
"9WYV-M96",7856181395,"998F-RBL","Female"
"L8T2-WP2",7856181396,"L1MT-98D","Male"
"L8T2-WP2",7856181397,"G6T4-VHF","Female"
"LQR2-NXQ",7856181398,"LYGH-JR3","Male"
"LQR2-NXQ",7856181399,"L8WY-474","Female"
"MQBD-YLM",7856181400,"LJLB-5ML","Male"
"MQBD-YLM",7856181401,"L15Q-8X5","Female"
"GV6W-S6F",7856181402,"MW9F-FGX","Male"
"GV6W-S6F",7856181403,"KC21-XJJ","Female"
"LZ18-2BL",7856181404,"LHNV-F14","Male"
"LZ18-2BL",7856181405,"LZ18-2RK","Female"
"LZ18-L3N",7856181406,"LD78-CYZ","Male"
"LZ18-L3N",7856181407,"LZ18-LSK","Female"
"G2B3-DPQ",7856181424,"LZ56-C7W","Male"
"G2B3-DPQ",7856181425,"G217-CMH","Female"
"G2B3-RT9",7856181428,"LZ78-C6G","Male"
"G2B3-RT9",7856181429,"KVFN-V9M","Female"
"GFZ7-L5X",7856181430,"GSY8-G8W","Male"
"GFZ7-L5X",7856181431,"GSY8-P1N","Female"
"LYX7-C8M",7856181440,"MGTC-QTS","Male"
"LYX7-C8M",7856181441,"LB23-RVZ","Female"
"L5NV-7ZQ",7856181442,"9HNL-1HB","Male"
"L5NV-7ZQ",7856181443,"L1TH-HRK","Female"
"998F-RYD",7856181444,"GLB9-C37","Male"
"998F-RYD",7856181445,"G2YH-9WG","Female"
"9WYV-M96",7856181446,"GLW3-1SY","Male"
"9WYV-M96",7856181447,"998F-RBL","Female"
"LCYS-RM7",7856181448,"G95D-VPB","Male"
"LCYS-RM7",7856181449,"94N6-VR2","Female"
"LZ69-FWS",7856181450,"99Y7-8XZ","Male"
"LZ69-FWS",7856181451,"9HDM-MMD","Female"
"LDWL-NG9",7856181452,"LBQ7-VCK","Male"
"LDWL-NG9",7856181453,"LZSJ-4MJ","Female"
"LY1W-YGL",7856181456,"998F-RYD","Male"
"LY1W-YGL",7856181457,"9WYV-M96","Female"
"93T9-FVT",7856181458,"LZ1V-KTQ","Male"
"93T9-FVT",7856181459,"GDN3-LQK","Female"
"KFLG-1TM",7856181460,"G468-KW6","Male"
"KFLG-1TM",7856181461,"GW9P-PVT","Female"
"GNX2-HHL",7856181462,"GWLB-Q3R","Male"
"GNX2-HHL",7856181463,"GWLB-32G","Female"
"GCQG-FB3",7856181464,"L1Y9-2YH","Male"
"GCQG-FB3",7856181465,"GCWL-D2S","Female"
"GGCX-4HH",7856181474,"LYZ9-HQJ","Male"
"GGCX-4HH",7856181475,"MYBX-C2G","Female"
"L1TH-WVP",7856181476,"L1TH-CHT","Male"
"L1TH-WVP",7856181477,"L1TH-WV2","Female"
"9Q3T-9PC",7856181478,"LYZ9-HQJ","Male"
"9Q3T-9PC",7856181479,"9SM1-17D","Female"
"GLB9-C37",7856181504,"LDSQ-XRK","Male"
"GLB9-C37",7856181505,"LCFL-9DP","Female"
"G2YH-9WG",7856181506,"KDQW-JTJ","Male"
"G2YH-9WG",7856181507,"LDS9-GGV","Female"
"GLW3-1SY",7856181508,"9MWR-GHW","Male"
"GLW3-1SY",7856181509,"LZ1V-KT6","Female"
"998F-RBL",7856181510,"9WL8-7LY","Male"
"998F-RBL",7856181511,"LBJR-K79","Female"
"L1MT-98D",7856181512,"9ZC6-52H","Male"
"L1MT-98D",7856181513,"LDZ2-825","Female"
"G6T4-VHF",7856181514,"L1MN-K1H","Male"
"G6T4-VHF",7856181515,"KZF2-HJC","Female"
"LYGH-JR3",7856181516,"LD9R-RB7","Male"
"LYGH-JR3",7856181517,"LDSS-6H5","Female"
"L8WY-474",7856181518,"9H19-J7X","Male"
"L8WY-474",7856181519,"9H19-J7B","Female"
"LBJM-VXF",7856181520,"9C8M-C8L","Male"
"LBJM-VXF",7856181521,"GGJD-WC6","Female"
"LBDM-38D",7856181522,"L8R2-SJ9","Male"
"LBDM-38D",7856181523,"LCXP-QW3","Female"
"MSZC-Z12",7856181524,"LBQ7-VCK","Male"
"MSZC-Z12",7856181525,"LZSJ-4MJ","Female"
"MFDV-SRR",7856181526,"G7BH-PLM","Male"
"MFDV-SRR",7856181527,"GL5J-ZG3","Female"
"LRHD-9QV",7856181528,"GHXK-4CC","Male"
"LRHD-9QV",7856181529,"LDT7-TQR","Female"
"LB28-GGJ",7856181530,"KJWK-J9N","Male"
"LB28-GGJ",7856181531,"GZZ1-RZC","Female"
"9HYM-8LQ",7856181533,"LYGC-QWM","Female"
"99VV-38W",7856181534,"GD3G-G7F","Male"
"99VV-38W",7856181535,"G7NR-DKZ","Female"
"LYGH-JR3",7856181536,"LD9R-RB7","Male"
"LYGH-JR3",7856181537,"LDSS-6H5","Female"
"L8WY-474",7856181538,"9H19-J7X","Male"
"L8WY-474",7856181539,"9H19-J7B","Female"
"9C8M-C8L",7856181540,"GSXR-ZTK","Male"
"9C8M-C8L",7856181541,"L1B9-5FC","Female"
"GH7W-LP9",7856181542,"G2QK-94H","Male"
"GH7W-LP9",7856181543,"G75J-1J1","Female"
"L1MT-98D",7856181544,"9ZC6-52H","Male"
"L1MT-98D",7856181545,"LDZ2-825","Female"
"G6T4-VHF",7856181546,"L1MN-K1H","Male"
"G6T4-VHF",7856181547,"KZF2-HJC","Female"
"GNYK-VBB",7856181548,"GLST-ZC8","Male"
"GNYK-VBB",7856181549,"LZ4L-Q9S","Female"
"GD11-LV8",7856181550,"GLH6-MCP","Male"
"GD11-LV8",7856181551,"GV9W-5BZ","Female"
"LYX7-C8M",7856181552,"MGTC-QTS","Male"
"LYX7-C8M",7856181553,"LB23-RVZ","Female"
"L5NV-7ZQ",7856181554,"9HNL-1HB","Male"
"L5NV-7ZQ",7856181555,"L1TH-HRK","Female"
"998F-RYD",7856181556,"GLB9-C37","Male"
"998F-RYD",7856181557,"G2YH-9WG","Female"
"9WYV-M96",7856181558,"GLW3-1SY","Male"
"9WYV-M96",7856181559,"998F-RBL","Female"
"LCYS-RM7",7856181560,"G95D-VPB","Male"
"LCYS-RM7",7856181561,"94N6-VR2","Female"
"LZ69-FWS",7856181562,"99Y7-8XZ","Male"
"LZ69-FWS",7856181563,"9HDM-MMD","Female"
"LDWL-NG9",7856181564,"LBQ7-VCK","Male"
"LDWL-NG9",7856181565,"LZSJ-4MJ","Female"
"998F-RYD",7856181568,"GLB9-C37","Male"
"998F-RYD",7856181569,"G2YH-9WG","Female"
"9WYV-M96",7856181570,"GLW3-1SY","Male"
"9WYV-M96",7856181571,"998F-RBL","Female"
"L8T2-WP2",7856181572,"L1MT-98D","Male"
"L8T2-WP2",7856181573,"G6T4-VHF","Female"
"LQR2-NXQ",7856181574,"LYGH-JR3","Male"
"LQR2-NXQ",7856181575,"L8WY-474","Female"
"M1DV-XGP",7856181576,"LBJM-VXF","Male"
"M1DV-XGP",7856181577,"LBDM-38D","Female"
"L19S-RGW",7856181578,"MSZC-Z12","Male"
"L19S-RGW",7856181579,"MFDV-SRR","Female"
"L8BS-C55",7856181580,"LRHD-9QV","Male"
"L8BS-C55",7856181581,"LB28-GGJ","Female"
"9Z45-3FJ",7856181582,"9HYM-8LQ","Male"
"9Z45-3FJ",7856181583,"99VV-38W","Female"
"LDY5-WRL",7856181584,"G9C2-JC3","Male"
"LDY5-WRL",7856181585,"LLCG-1DK","Female"
"LH8H-YJQ",7856181588,"G929-BHT","Male"
"LH8H-YJQ",7856181589,"GLQD-YT8","Female"
"GVM3-D5C",7856181590,"GLTG-P3R","Male"
"GVM3-D5C",7856181591,"GLRP-57M","Female"
"KHW8-PT2",7856181592,"LDSS-R24","Male"
"KHW8-PT2",7856181593,"GHJB-RRM","Female"
"LT73-7PS",7856181594,"LR6N-PQP","Male"
"LT73-7PS",7856181595,"LDSS-RGB","Female"
"9CJ7-MYH",7856181596,"9Z8X-1VX","Male"
"9CJ7-MYH",7856181597,"9Z8X-1VF","Female"
"GWMF-GL3",7856181600,"L7LL-FB1","Male"
"GWMF-GL3",7856181601,"LZVR-GMG","Female"
"LDSM-QN8",7856181602,"93LF-J1V","Male"
"LDSM-QN8",7856181603,"931M-DSZ","Female"
"LB4Q-HKB",7856181604,"LHYG-XJF","Male"
"LB4Q-HKB",7856181605,"GDGW-LRZ","Female"
"LZ4V-V9Y",7856181606,"2JFF-BQB","Male"
"LZ4V-V9Y",7856181607,"K83K-RFX","Female"
"9H17-VTZ",7856181608,"LZGQ-LJX","Male"
"9H17-VTZ",7856181609,"KDQH-DJG","Female"
"LY57-55F",7856181610,"GL9R-YL9","Male"
"LY57-55F",7856181611,"LDHQ-P5F","Female"
"KN4J-P1M",7856181612,"K8D7-F5D","Male"
"KN4J-P1M",7856181613,"L8MB-CYC","Female"
"L8M6-YW7",7856181614,"LDZ2-8G7","Male"
"L8M6-YW7",7856181615,"LY6V-8G3","Female"
"LDQ2-Z4X",7856181616,"LH7S-18K","Male"
"LDQ2-Z4X",7856181617,"LDSV-5Q1","Female"
"LDS9-G7Q",7856181618,"LYGH-JR3","Male"
"LDS9-G7Q",7856181619,"LZVR-GMG","Female"
"9MC4-P9B",7856181620,"GNYN-63S","Male"
"9MC4-P9B",7856181621,"LBDM-38D","Female"
"9W15-B8Y",7856181622,"9H16-YMP","Male"
"9W15-B8Y",7856181623,"L82R-5HJ","Female"
"GVX1-XXB",7856181624,"G7L7-K4V","Male"
"GVX1-XXB",7856181625,"GVMM-WY2","Female"
"LYR8-2CF",7856181626,"LZJX-4WX","Male"
"LYR8-2CF",7856181627,"2ZVG-JS3","Female"
"LYK6-S2M",7856181628,"94BN-14G","Male"
"LYK6-S2M",7856181629,"LZBC-NVG","Female"
"G236-Z9L",7856181630,"GQP1-GKY","Male"
"G236-Z9L",7856181631,"LD33-H5D","Female"
"LDSS-1KQ",7856181632,"29H4-2Y1","Male"
"G21T-2NY",7856181636,"G7BV-VZL","Male"
"G21T-2NY",7856181637,"GV6J-RQ7","Female"
"GKXZ-H66",7856181638,"G21T-L5C","Male"
"GKXZ-H66",7856181639,"G21T-L5Z","Female"
"GNNF-JLW",7856181648,"G6RW-Z2T","Male"
"GNNF-JLW",7856181649,"G687-CW2","Female"
"9Z8F-7QP",7856181650,"GSVP-H7S","Male"
"9Z8F-7QP",7856181651,"GKDB-2ZZ","Female"
"998F-RYD",7856181652,"GLB9-C37","Male"
"998F-RYD",7856181653,"G2YH-9WG","Female"
"9WYV-M96",7856181654,"GLW3-1SY","Male"
"9WYV-M96",7856181655,"998F-RBL","Female"
"LZ1V-KTQ",7856181656,"9MWR-GHW","Male"
"LZ1V-KTQ",7856181657,"LZ1V-KT6","Female"
"GDN3-LQK",7856181658,"LH8G-2RH","Male"
"GDN3-LQK",7856181659,"LDW2-7JJ","Female"
"GGCR-SMM",7856181660,"LL31-NXN","Male"
"GGCR-SMM",7856181661,"GLWQ-CLK","Female"
"GJ2V-WRY",7856181664,"G233-LXN","Male"
"GJ2V-WRY",7856181665,"GGWK-NT3","Female"
"LD9P-MFB",7856181668,"GC7G-R6L","Male"
"LD9P-MFB",7856181669,"GC7P-77S","Female"
"GNNF-JLW",7856181680,"G6RW-Z2T","Male"
"GNNF-JLW",7856181681,"G687-CW2","Female"
"9Z8F-7QP",7856181682,"GSVP-H7S","Male"
"9Z8F-7QP",7856181683,"GKDB-2ZZ","Female"
"998F-RYD",7856181684,"GLB9-C37","Male"
"998F-RYD",7856181685,"G2YH-9WG","Female"
"9WYV-M96",7856181686,"GLW3-1SY","Male"
"9WYV-M96",7856181687,"998F-RBL","Female"
"LZ1V-KTQ",7856181688,"9MWR-GHW","Male"
"LZ1V-KTQ",7856181689,"LZ1V-KT6","Female"
"GDN3-LQK",7856181690,"LH8G-2RH","Male"
"GDN3-LQK",7856181691,"LDW2-7JJ","Female"
"GGCR-SMM",7856181692,"LL31-NXN","Male"
"GGCR-SMM",7856181693,"GLWQ-CLK","Female"
"9C9F-XG2",7856181696,"LD9R-5G3","Male"
"9C9F-XG2",7856181697,"M897-QTS","Female"
"M1HL-BR5",7856181698,"L2RM-X42","Male"
"M1HL-BR5",7856181699,"GK25-59W","Female"
"GMS1-QKF",7856181700,"KZGJ-SQ8","Male"
"GMS1-QKF",7856181701,"L87F-RS8","Female"
"L87F-RS8",7856181702,"9C8M-C8L","Male"
"L87F-RS8",7856181703,"GH7W-LP9","Female"
"GNHS-LS7",7856181704,"G9M5-FF1","Male"
"GNHS-LS7",7856181705,"GN9F-M6Q","Female"
"LZKK-CTR",7856181706,"GJ15-2NP","Male"
"LZKK-CTR",7856181707,"LZGK-6BD","Female"
"LD8Q-FFQ",7856181708,"LRHH-8BQ","Male"
"LD8Q-FFQ",7856181709,"LD8C-SHK","Female"
"LD8C-SHR",7856181710,"G67X-FDY","Male"
"LD8C-SHR",7856181711,"LRC2-Q6C","Female"
"GNHS-LS7",7856181712,"G9M5-FF1","Male"
"GNHS-LS7",7856181713,"GN9F-M6Q","Female"
"LZKK-CTR",7856181714,"GJ15-2NP","Male"
"LZKK-CTR",7856181715,"LZGK-6BD","Female"
"LD8Q-FFQ",7856181716,"LRHH-8BQ","Male"
"LD8Q-FFQ",7856181717,"LD8C-SHK","Female"
"LD8C-SHR",7856181718,"G67X-FDY","Male"
"LD8C-SHR",7856181719,"LRC2-Q6C","Female"
"LCP1-19Y",7856181720,"L51Z-XMG","Male"
"LCP1-19Y",7856181721,"KZTY-WSH","Female"
"2CNB-WKW",7856181722,"9H17-VTZ","Male"
"2CNB-WKW",7856181723,"LY57-55F","Female"
"G8WY-XZV",7856181724,"LBL3-PTN","Male"
"G8WY-XZV",7856181725,"LZG2-MSS","Female"
"M1VV-TDQ",7856181726,"KN4J-P1M","Male"
"M1VV-TDQ",7856181727,"L8M6-YW7","Female"
"LDW5-66P",7856181728,"LD9R-RB7","Male"
"LDW5-66P",7856181729,"LDSS-6H5","Female"
"LDW5-623",7856181730,"LDMT-HMZ","Male"
"LDW5-623",7856181731,"LD91-ST3","Female"
"LYYN-GWQ",7856181732,"L6JX-69T","Male"
"LYYN-GWQ",7856181733,"LT1B-6DX","Female"
"LDSM-4M1",7856181734,"KHQ6-TFB","Male"
"LDSM-4M1",7856181735,"LDSM-H39","Female"
"LYX7-C8M",7856181736,"MGTC-QTS","Male"
"LYX7-C8M",7856181737,"LB23-RVZ","Female"
"L5NV-7ZQ",7856181738,"9HNL-1HB","Male"
"L5NV-7ZQ",7856181739,"L1TH-HRK","Female"
"998F-RYD",7856181740,"GLB9-C37","Male"
"998F-RYD",7856181741,"G2YH-9WG","Female"
"9WYV-M96",7856181742,"GLW3-1SY","Male"
"9WYV-M96",7856181743,"998F-RBL","Female"
"998F-RYD",7856181744,"GLB9-C37","Male"
"998F-RYD",7856181745,"G2YH-9WG","Female"
"9WYV-M96",7856181746,"GLW3-1SY","Male"
"9WYV-M96",7856181747,"998F-RBL","Female"
"L8T2-WP2",7856181748,"L1MT-98D","Male"
"L8T2-WP2",7856181749,"G6T4-VHF","Female"
"LQR2-NXQ",7856181750,"LYGH-JR3","Male"
"LQR2-NXQ",7856181751,"L8WY-474","Female"
"M1DV-XGP",7856181752,"LBJM-VXF","Male"
"M1DV-XGP",7856181753,"LBDM-38D","Female"
