"fid","ascendancy","parent","gender"
"LZ84-SKX",1454957707,"MXWH-HJ8","Female"
"9HGQ-P4L",1454957708,"LT4D-TMW","Male"
"9HGQ-P4L",1454957709,"L8BS-VB3","Female"
"9SKK-J71",1454957710,"M9B6-MXW","Male"
"9SKK-J71",1454957711,"LY1Y-ZHZ","Female"
"KN73-Y7F",1454957712,"G6Q6-XWL","Male"
"KN73-Y7F",1454957713,"LH3J-HFC","Female"
"L1MS-NFP",1454957714,"KDQV-V7K","Male"
"L1MS-NFP",1454957715,"LKV8-TT1","Female"
"K2H7-B9K",1454957716,"9CS2-22H","Male"
"K2H7-B9K",1454957717,"9CZC-NNC","Female"
"9CS2-QX2",1454957720,"GHJ6-V7T","Male"
"9CS2-QX2",1454957721,"KN44-S54","Female"
"L785-BPL",1454957722,"L17V-2Q7","Male"
"L785-BPL",1454957723,"M5GV-G5K","Female"
"M667-BQB",1454957724,"K4N3-S1R","Male"
"M667-BQB",1454957725,"L1QY-HVS","Female"
"9H6D-FWP",1454957726,"G8CR-TD5","Male"
"9H6D-FWP",1454957727,"996Y-6VJ","Female"
"93ZD-9G3",1454957730,"9CS3-646","Male"
"LBKB-H6F",1454957736,"K2NQ-X1C","Male"
"LBKB-H6F",1454957737,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454957738,"G8KM-WW8","Male"
"LBXZ-F6M",1454957739,"G4JK-C16","Female"
"GNTC-8TJ",1454957740,"GG8Z-XBG","Male"
"GNTC-8TJ",1454957741,"GG8Z-TRF","Female"
"GNYD-YWY",1454957742,"GN11-RMC","Male"
"GNYD-YWY",1454957743,"G64M-51K","Female"
"LBKB-H6F",1454957744,"K2NQ-X1C","Male"
"LBKB-H6F",1454957745,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454957746,"G8KM-WW8","Male"
"LBXZ-F6M",1454957747,"G4JK-C16","Female"
"GNTC-8TJ",1454957748,"GG8Z-XBG","Male"
"GNTC-8TJ",1454957749,"GG8Z-TRF","Female"
"GNYD-YWY",1454957750,"GN11-RMC","Male"
"GNYD-YWY",1454957751,"G64M-51K","Female"
"L2L4-YTS",1454957752,"GG8K-QSW","Male"
"L2L4-YTS",1454957753,"GG8K-C62","Female"
"L1Q3-KKT",1454957754,"LZD3-1N9","Male"
"L1Q3-KKT",1454957755,"MFJQ-L5J","Female"
"LZB4-2C7",1454957756,"L8WY-WD4","Male"
"LZB4-2C7",1454957757,"L8M6-YWJ","Female"
"LZ84-SKX",1454957758,"L8MB-C1W","Male"
"LZ84-SKX",1454957759,"MXWH-HJ8","Female"
"G442-7RF",1454957760,"GKGT-GFY","Male"
"G442-7RF",1454957761,"G4YT-HNM","Female"
"G64M-G7N",1454957768,"9CCB-SPS","Male"
"G649-SLC",1454957776,"GVWB-8M7","Male"
"G649-SLC",1454957777,"GZYP-FPX","Female"
"GZ9D-NW2",1454957780,"LJL7-LCH","Male"
"GZ9D-NW2",1454957781,"GGX1-1J7","Female"
"GDBS-1JV",1454957782,"L78P-KC6","Male"
"GDBS-1JV",1454957783,"G8N5-3RG","Female"
"LVFQ-HZ5",1454957784,"9H8X-35Q","Male"
"9CN3-8JY",1454957792,"9CS6-TP3","Male"
"9CN3-8JY",1454957793,"M9BB-C3Y","Female"
"M1XY-96Y",1454957794,"L1VL-MX4","Male"
"M1XY-96Y",1454957795,"L6KR-TGH","Female"
"LB3H-3BD",1454957796,"L8WY-4NN","Male"
"LB3H-3BD",1454957797,"LZZW-6XG","Female"
"9WPR-2DC",1454957798,"LYQ1-9KM","Male"
"9WPR-2DC",1454957799,"GLKF-YTD","Female"
"9C69-N2F",1454957800,"L1H5-WPB","Male"
"9C69-N2F",1454957801,"LCRB-QSW","Female"
"L133-6GS",1454957802,"G8WB-VNV","Male"
"L133-6GS",1454957803,"GZVQ-B5V","Female"
"9CN3-8JY",1454957804,"9CS6-TP3","Male"
"9CN3-8JY",1454957805,"M9BB-C3Y","Female"
"M1XY-96Y",1454957806,"L1VL-MX4","Male"
"M1XY-96Y",1454957807,"L6KR-TGH","Female"
"LDM5-F3S",1454957824,"GDZB-9RQ","Male"
"LDM5-F3S",1454957825,"G2RF-2MN","Female"
"GLCT-GMD",1454957828,"GHFX-KMS","Male"
"GLCT-GMD",1454957829,"MWK3-CRF","Female"
"GHFX-LG2",1454957830,"94Y9-X5M","Male"
"GHFX-LG2",1454957831,"GXR7-PCP","Female"
"GK6N-C5S",1454957832,"G98N-3Y7","Male"
"GK6N-C5S",1454957833,"GFGV-D4K","Female"
"L857-9RS",1454957834,"L2HH-4PV","Male"
"L857-9RS",1454957835,"LRS4-Y5W","Female"
"GQL7-FRJ",1454957840,"G649-SLC","Male"
"9MT8-HNV",1454957842,"GZ9D-NW2","Male"
"9MT8-HNV",1454957843,"GDBS-1JV","Female"
"MT98-RGS",1454957844,"9QKM-SVL","Male"
"MT98-RGS",1454957845,"HWV1-F5X","Female"
"GXKF-NFB",1454957848,"GLB1-QF7","Male"
"GXKF-NFB",1454957849,"GLBB-RL3","Female"
"GN3C-HYV",1454957856,"GCC1-117","Male"
"GN3C-HYV",1454957857,"L2C5-DQD","Female"
"KC2R-VG9",1454957860,"G61G-5JN","Male"
"GV2X-BD8",1454957872,"GKVN-R9H","Male"
"GV2X-BD8",1454957873,"GKVN-ZW5","Female"
"GFCZ-G8P",1454957874,"LC4Z-8S4","Male"
"GFCZ-G8P",1454957875,"G6ZS-WGX","Female"
"LC4Z-8S4",1454957876,"GD6B-W3P","Male"
"LC4Z-8S4",1454957877,"GD6B-W3B","Female"
"G6ZS-WGX",1454957878,"GWGN-7PD","Male"
"G6ZS-WGX",1454957879,"GWGN-QQY","Female"
"MH57-Q9B",1454957880,"L8YT-V3X","Male"
"MH57-Q9B",1454957881,"G6MY-12H","Female"
"LR9M-HT8",1454957882,"LB35-9QD","Male"
"LR9M-HT8",1454957883,"LDRF-4VY","Female"
"LT2S-JDD",1454957884,"GV8D-Y8F","Male"
"LT2S-JDD",1454957885,"GV8D-2HG","Female"
"LHVH-QN6",1454957886,"GGTS-W5F","Male"
"LHVH-QN6",1454957887,"L1MS-NFP","Female"
"GGTR-2YB",1454957888,"GX1X-D25","Male"
"GGTR-2YB",1454957889,"GGTT-9PC","Female"
"G6FV-D1R",1454957896,"GGHR-VDF","Male"
"G6FV-D1R",1454957897,"GGJ5-51H","Female"
"G6FK-3N7",1454957898,"G7X5-FVG","Male"
"G6FK-3N7",1454957899,"GZ3K-RH4","Female"
"29YY-1JB",1454957900,"LCJ8-3W9","Male"
"29YY-1JB",1454957901,"MM4T-S8N","Female"
"9MWM-SDQ",1454957902,"LZV5-X1P","Male"
"9MWM-SDQ",1454957903,"M93V-7KL","Female"
"G6TJ-8X8",1454957920,"GKYC-3K6","Male"
"G6TJ-8X8",1454957921,"G27N-6HR","Female"
"GSY8-MSF",1454957922,"G314-J81","Male"
"L2FR-ZV6",1454957924,"G4SS-SP4","Male"
"L2FR-ZV6",1454957925,"LYVT-ZYX","Female"
"LWN4-HKG",1454957926,"9CZ3-WY5","Male"
"LWN4-HKG",1454957927,"LYVT-ZYX","Female"
"93T9-M9Z",1454957932,"LH73-3ML","Male"
"GSX8-53N",1454957934,"GFH9-G4X","Male"
"GSX8-53N",1454957935,"G6RS-73B","Female"
"L8WB-J9Q",1454957936,"KCBT-5QY","Male"
"L8WB-J9Q",1454957937,"93ZD-9G3","Female"
"9ZHQ-TZW",1454957938,"LDMR-4WJ","Male"
"9ZHQ-TZW",1454957939,"9ZC4-P1Y","Female"
"LVDV-55F",1454957940,"GMBP-V9L","Male"
"LVDV-55F",1454957941,"LHL3-BFX","Female"
"M89J-PJH",1454957942,"LCJ8-3W9","Male"
"M89J-PJH",1454957943,"MM4T-S8N","Female"
"LZB4-2C7",1454957944,"L8WY-WD4","Male"
"LZB4-2C7",1454957945,"L8M6-YWJ","Female"
"LZ84-SKX",1454957946,"L8MB-C1W","Male"
"LZ84-SKX",1454957947,"MXWH-HJ8","Female"
"9HGQ-P4L",1454957948,"LT4D-TMW","Male"
"9HGQ-P4L",1454957949,"L8BS-VB3","Female"
"9SKK-J71",1454957950,"M9B6-MXW","Male"
"9SKK-J71",1454957951,"LY1Y-ZHZ","Female"
"LDM5-F3S",1454957952,"GDZB-9RQ","Male"
"LDM5-F3S",1454957953,"G2RF-2MN","Female"
"GLCT-GMD",1454957956,"GHFX-KMS","Male"
"GLCT-GMD",1454957957,"MWK3-CRF","Female"
"GHFX-LG2",1454957958,"94Y9-X5M","Male"
"GHFX-LG2",1454957959,"GXR7-PCP","Female"
"GK6N-C5S",1454957960,"G98N-3Y7","Male"
"GK6N-C5S",1454957961,"GFGV-D4K","Female"
"L857-9RS",1454957962,"L2HH-4PV","Male"
"L857-9RS",1454957963,"LRS4-Y5W","Female"
"GQL7-FRJ",1454957968,"G649-SLC","Male"
"9MT8-HNV",1454957970,"GZ9D-NW2","Male"
"9MT8-HNV",1454957971,"GDBS-1JV","Female"
"MT98-RGS",1454957972,"9QKM-SVL","Male"
"MT98-RGS",1454957973,"HWV1-F5X","Female"
"GXKF-NFB",1454957976,"GLB1-QF7","Male"
"GXKF-NFB",1454957977,"GLBB-RL3","Female"
"GN3C-HYV",1454957984,"GCC1-117","Male"
"GN3C-HYV",1454957985,"L2C5-DQD","Female"
"KC2R-VG9",1454957988,"G61G-5JN","Male"
"GV2X-BD8",1454958000,"GKVN-R9H","Male"
"GV2X-BD8",1454958001,"GKVN-ZW5","Female"
"GFCZ-G8P",1454958002,"LC4Z-8S4","Male"
"GFCZ-G8P",1454958003,"G6ZS-WGX","Female"
"LC4Z-8S4",1454958004,"GD6B-W3P","Male"
"LC4Z-8S4",1454958005,"GD6B-W3B","Female"
"G6ZS-WGX",1454958006,"GWGN-7PD","Male"
"G6ZS-WGX",1454958007,"GWGN-QQY","Female"
"MH57-Q9B",1454958008,"L8YT-V3X","Male"
"MH57-Q9B",1454958009,"G6MY-12H","Female"
"LR9M-HT8",1454958010,"LB35-9QD","Male"
"LR9M-HT8",1454958011,"LDRF-4VY","Female"
"LT2S-JDD",1454958012,"GV8D-Y8F","Male"
"LT2S-JDD",1454958013,"GV8D-2HG","Female"
"LHVH-QN6",1454958014,"GGTS-W5F","Male"
"LHVH-QN6",1454958015,"L1MS-NFP","Female"
"GVWB-8M7",1454958017,"L58D-D63","Female"
"GZYP-FPX",1454958018,"GH42-M5Y","Male"
"GZYP-FPX",1454958019,"LZV6-9HS","Female"
"LJL7-LCH",1454958024,"K8D7-F5D","Male"
"LJL7-LCH",1454958025,"GLNH-91P","Female"
"GGX1-1J7",1454958026,"LKN9-WRW","Male"
"GGX1-1J7",1454958027,"LRXC-6LL","Female"
"L78P-KC6",1454958028,"K8D7-F5D","Male"
"L78P-KC6",1454958029,"L8MB-CYC","Female"
"G8N5-3RG",1454958030,"LKN9-WRW","Male"
"G8N5-3RG",1454958031,"LRXC-6LL","Female"
"GZK1-WWX",1454958048,"GK2B-HY4","Male"
"GZK1-WWX",1454958049,"GNKB-XBV","Female"
"L2L4-YTS",1454958120,"GG8K-QSW","Male"
"L2L4-YTS",1454958121,"GG8K-C62","Female"
"L1Q3-KKT",1454958122,"LZD3-1N9","Male"
"L1Q3-KKT",1454958123,"MFJQ-L5J","Female"
"LZB4-2C7",1454958124,"L8WY-WD4","Male"
"LZB4-2C7",1454958125,"L8M6-YWJ","Female"
"LZ84-SKX",1454958126,"L8MB-C1W","Male"
"LZ84-SKX",1454958127,"MXWH-HJ8","Female"
"GLB1-QF7",1454958128,"GZK1-WWX","Male"
"GLB1-QF7",1454958129,"GLBB-XP4","Female"
"GGMX-TRT",1454958176,"GGRK-TFM","Male"
"GGMX-TRT",1454958177,"G7Y1-874","Female"
"G2ZK-DRK",1454958178,"GGRK-TFM","Male"
"KDQV-V7K",1454958188,"GF87-QNQ","Male"
"KDQV-V7K",1454958189,"GF87-S8V","Female"
"GKVN-R9H",1454958192,"GKVN-YWT","Male"
"GKVN-R9H",1454958193,"GV2X-2DY","Female"
"LC4Z-8S4",1454958196,"GD6B-W3P","Male"
"LC4Z-8S4",1454958197,"GD6B-W3B","Female"
"G6ZS-WGX",1454958198,"GWGN-7PD","Male"
"G6ZS-WGX",1454958199,"GWGN-QQY","Female"
"L8YT-V3X",1454958200,"LBMP-9CK","Male"
"L8YT-V3X",1454958201,"GD4Z-N1K","Female"
"LB35-9QD",1454958204,"L8MB-C1W","Male"
"LB35-9QD",1454958205,"MXWH-HJ8","Female"
"LDRF-4VY",1454958206,"LXSK-WFH","Male"
"LDRF-4VY",1454958207,"GG87-KC1","Female"
"9H5N-YH4",1454958336,"GKRX-HD8","Male"
"9H5N-YH4",1454958337,"LZLB-PJH","Female"
"LZL9-TXH",1454958338,"KHGK-FT4","Male"
"LZL9-TXH",1454958339,"GZLL-ZY9","Female"
"K2NQ-X1C",1454958592,"9HQ6-6GH","Male"
"K2NQ-X1C",1454958593,"LBKY-PR1","Female"
"LKPJ-FZ3",1454958594,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454958595,"M12G-SFX","Female"
"G8KM-WW8",1454958596,"G8KM-BBD","Male"
"G8KM-WW8",1454958597,"GVRT-ZQF","Female"
"G4JK-C16",1454958598,"GKTZ-HB9","Male"
"G4JK-C16",1454958599,"GLZG-C8R","Female"
"GN11-RMC",1454958604,"9HVG-3HS","Male"
"GN11-RMC",1454958605,"MRRC-VW8","Female"
"G64M-51K",1454958606,"G6XL-6SW","Male"
"G64M-51K",1454958607,"G6XL-JYL","Female"
"GG8K-C62",1454958610,"GNTC-8WY","Male"
"GG8K-C62",1454958611,"GNTC-6DC","Female"
"LZD3-1N9",1454958612,"938M-CTX","Male"
"LZD3-1N9",1454958613,"LCCT-QJZ","Female"
"MFJQ-L5J",1454958614,"GLRX-1MT","Male"
"L8WY-WD4",1454958616,"KN4J-P1M","Male"
"L8WY-WD4",1454958617,"L8M6-YW7","Female"
"L8M6-YWJ",1454958618,"LDSS-ZMW","Male"
"L8M6-YWJ",1454958619,"LDSS-ZMD","Female"
"L8MB-C1W",1454958620,"LDSS-ZCS","Male"
"L8MB-C1W",1454958621,"LBDX-4LG","Female"
"MXWH-HJ8",1454958622,"LDW5-FB6","Male"
"MXWH-HJ8",1454958623,"LDW5-N39","Female"
"L842-Z8G",1454958624,"GVWM-Y53","Male"
"L842-Z8G",1454958625,"G99Y-MH6","Female"
"L6LS-S9F",1454958626,"GDZB-9RQ","Male"
"L6LS-S9F",1454958627,"GH3H-5PN","Female"
"LDM5-F3S",1454958632,"GDZB-9RQ","Male"
"LDM5-F3S",1454958633,"G2RF-2MN","Female"
"L8YY-CVK",1454958634,"LHRM-ST7","Male"
"L8YY-CVK",1454958635,"GZQ3-BV8","Female"
"GLCT-GMD",1454958636,"GHFX-KMS","Male"
"GLCT-GMD",1454958637,"MWK3-CRF","Female"
"GHFX-LG2",1454958638,"94Y9-X5M","Male"
"GHFX-LG2",1454958639,"GXR7-PCP","Female"
"GDZB-9RQ",1454958640,"LVDD-L97","Male"
"GDZB-9RQ",1454958641,"G6B5-FR4","Female"
"LHRM-ST7",1454958644,"LBXP-QNT","Male"
"LHRM-ST7",1454958645,"LVDZ-CCV","Female"
"GZQ3-BV8",1454958646,"L1V3-YK5","Male"
"GZQ3-BV8",1454958647,"GGYW-H1W","Female"
"GHFX-KMS",1454958648,"L1ZF-GQ7","Male"
"GHFX-KMS",1454958649,"GLNH-VM1","Female"
"MWK3-CRF",1454958650,"GVCF-WFV","Male"
"MWK3-CRF",1454958651,"GVC2-LGD","Female"
"94Y9-X5M",1454958652,"G2M7-DBY","Male"
"94Y9-X5M",1454958653,"G2X6-5DP","Female"
"GH3D-TCS",1454958680,"GLT5-42J","Male"
"GH3D-TCS",1454958681,"GLT5-FXD","Female"
"G2Q9-998",1454958682,"GLL7-1RR","Male"
"G2Q9-998",1454958683,"GGFX-LJM","Female"
"G98N-3Y7",1454958720,"G464-VNW","Male"
"G98N-3Y7",1454958721,"GVJ5-6LV","Female"
"G649-SLC",1454958744,"GVWB-8M7","Male"
"G649-SLC",1454958745,"GZYP-FPX","Female"
"GZ9D-NW2",1454958748,"LJL7-LCH","Male"
"GZ9D-NW2",1454958749,"GGX1-1J7","Female"
"GDBS-1JV",1454958750,"L78P-KC6","Male"
"GDBS-1JV",1454958751,"G8N5-3RG","Female"
"GKQV-DK5",1454958752,"G97B-RRN","Male"
"GKQV-DK5",1454958753,"GCS7-25R","Female"
"GK6N-C5S",1454958768,"G98N-3Y7","Male"
"GK6N-C5S",1454958769,"GFGV-D4K","Female"
"L857-9RS",1454958770,"L2HH-4PV","Male"
"L857-9RS",1454958771,"LRS4-Y5W","Female"
"KDQV-V7K",1454958780,"GF87-QNQ","Male"
"KDQV-V7K",1454958781,"GF87-S8V","Female"
"GGMX-TRT",1454958784,"GGRK-TFM","Male"
"GGMX-TRT",1454958785,"G7Y1-874","Female"
"G2ZK-DRK",1454958786,"GGRK-TFM","Male"
"KDQV-V7K",1454958796,"GF87-QNQ","Male"
"KDQV-V7K",1454958797,"GF87-S8V","Female"
"GKVN-R9H",1454958800,"GKVN-YWT","Male"
"GKVN-R9H",1454958801,"GV2X-2DY","Female"
"LC4Z-8S4",1454958804,"GD6B-W3P","Male"
"LC4Z-8S4",1454958805,"GD6B-W3B","Female"
"G6ZS-WGX",1454958806,"GWGN-7PD","Male"
"G6ZS-WGX",1454958807,"GWGN-QQY","Female"
"L8YT-V3X",1454958808,"LBMP-9CK","Male"
"L8YT-V3X",1454958809,"GD4Z-N1K","Female"
"LB35-9QD",1454958812,"L8MB-C1W","Male"
"LB35-9QD",1454958813,"MXWH-HJ8","Female"
"LDRF-4VY",1454958814,"LXSK-WFH","Male"
"LDRF-4VY",1454958815,"GG87-KC1","Female"
"2Z9Z-RJP",1454958816,"G6XD-MWZ","Male"
"2Z9Z-RJP",1454958817,"9CX7-1V2","Female"
"J3G8-FH6",1454958818,"LCP2-X2D","Male"
"J3G8-FH6",1454958819,"GD6C-DCT","Female"
"GD2Y-F8L",1454958820,"GM18-WQW","Male"
"GD2Y-F8L",1454958821,"MN9J-R3P","Female"
"MD2W-FFH",1454958976,"LBS1-VRM","Male"
"MD2W-FFH",1454958977,"G2TD-9CW","Female"
"9HL1-ZX1",1454958978,"9HL1-ZXP","Male"
"9HL1-ZX1",1454958979,"GWYY-B4T","Female"
"GHS7-VD5",1454958980,"9CXS-RZD","Male"
"GHS7-VD5",1454958981,"LBCG-S2G","Female"
"G319-QWC",1454958982,"LR3N-KYW","Male"
"G319-QWC",1454958983,"GVVT-YCY","Female"
"LTG4-8JL",1454958984,"94RF-8W3","Male"
"LTG4-8JL",1454958985,"9Z8F-4XF","Female"
"LBHM-2M4",1454958986,"LZD1-94T","Male"
"LBHM-2M4",1454958987,"GFPJ-VNZ","Female"
"L8MB-PBW",1454958988,"KNWG-RM2","Male"
"L8MB-PBW",1454958989,"GNZN-487","Female"
"L8MB-PBB",1454958990,"G71Q-6TD","Male"
"L8MB-PBB",1454958991,"9HZQ-S28","Female"
"GCS9-8Y4",1454958992,"G91J-D7N","Male"
"GCS9-8Y4",1454958993,"GSZF-838","Female"
"GCS9-QPD",1454958994,"G6R5-DYJ","Male"
"GCS9-QPD",1454958995,"G6R5-FLM","Female"
"L2Y4-5C5",1454958996,"G8W1-4RF","Male"
"L2Y4-5C5",1454958997,"G8WB-FFH","Female"
"G6TH-NW9",1454958998,"GQSD-5K1","Male"
"G6TH-NW9",1454958999,"LH2K-31V","Female"
"LYKM-4ZG",1454959000,"L44D-MXY","Male"
"LYKM-4ZG",1454959001,"GMNF-3QK","Female"
"949N-Z2W",1454959002,"GQ6Q-N3N","Male"
"949N-Z2W",1454959003,"GSZX-TSJ","Female"
"GXW3-CQZ",1454959004,"LTC9-L6F","Male"
"GXW3-CQZ",1454959005,"LTC9-G9Y","Female"
"LVDJ-H1Z",1454959006,"GHVX-RWN","Male"
"LVDJ-H1Z",1454959007,"LYLP-MPV","Female"
"GV6N-J6Y",1454959040,"2WXY-Y84","Male"
"GV6N-J6Y",1454959041,"LD35-5M7","Female"
"GZP3-C4T",1454959068,"9CS2-22H","Male"
"GZP3-C4T",1454959069,"9CZC-NNC","Female"
"GN7F-9RZ",1454959070,"9CH4-VN8","Male"
"GN7F-9RZ",1454959071,"L6JC-WV7","Female"
"9HV8-Q1L",1454959064,"949Q-WNB","Male"
"9HV8-Q1L",1454959065,"L6QR-C4B","Female"
"9HV8-LSK",1454959066,"9HV8-LSF","Male"
"9HV8-LSK",1454959067,"9HV7-5YH","Female"
"MX4G-FSZ",1454959072,"GH65-CYW","Male"
"MX4G-FSZ",1454959073,"L1C8-7GJ","Female"
"G8T8-MS1",1454959074,"G7GN-662","Male"
"LKFK-1QD",1454959076,"LDHQ-8F9","Male"
"LKFK-1QD",1454959077,"LZ8G-FWR","Female"
"LBK3-87T",1454959078,"L51Z-XMG","Male"
"LBK3-87T",1454959079,"GJR2-7VD","Female"
"L1Q8-65G",1454959088,"L1Z8-522","Male"
"L1Q8-65G",1454959089,"L1S4-4N9","Female"
"MXWH-HJ8",1454959090,"LDW5-FB6","Male"
"MXWH-HJ8",1454959091,"LDW5-N39","Female"
"LCMC-VB4",1454959092,"93LF-J1V","Male"
"LCMC-VB4",1454959093,"931M-DSZ","Female"
"KZQT-JV1",1454959094,"9WC7-CFS","Male"
"KZQT-JV1",1454959095,"KZQY-4CD","Female"
"GDZB-9RQ",1454959104,"LVDD-L97","Male"
"GDZB-9RQ",1454959105,"G6B5-FR4","Female"
"LHRM-ST7",1454959108,"LBXP-QNT","Male"
"LHRM-ST7",1454959109,"LVDZ-CCV","Female"
"GZQ3-BV8",1454959110,"L1V3-YK5","Male"
"GZQ3-BV8",1454959111,"GGYW-H1W","Female"
"L2SJ-ZCR",1454959128,"L2SJ-ZZL","Male"
"L2SJ-ZCR",1454959129,"GKHF-5VM","Female"
"GDZB-9RQ",1454959136,"LVDD-L97","Male"
"GDZB-9RQ",1454959137,"G6B5-FR4","Female"
"LHRM-ST7",1454959140,"LBXP-QNT","Male"
"LHRM-ST7",1454959141,"LVDZ-CCV","Female"
"GZQ3-BV8",1454959142,"L1V3-YK5","Male"
"GZQ3-BV8",1454959143,"GGYW-H1W","Female"
"G649-SLC",1454959168,"GVWB-8M7","Male"
"G649-SLC",1454959169,"GZYP-FPX","Female"
"GZ9D-NW2",1454959172,"LJL7-LCH","Male"
"GZ9D-NW2",1454959173,"GGX1-1J7","Female"
"GDBS-1JV",1454959174,"L78P-KC6","Male"
"GDBS-1JV",1454959175,"G8N5-3RG","Female"
"GFL9-ZGT",1454959360,"L1F6-563","Male"
"GFL9-ZGT",1454959361,"GFL9-B9P","Female"
"GFL9-T57",1454959362,"GLNR-927","Male"
"GFL9-T57",1454959363,"GLT8-SR1","Female"
"GH1J-85T",1454959364,"GH1J-HQX","Male"
"GH1J-85T",1454959365,"GXJ7-PXN","Female"
"GZTC-C1G",1454959370,"LDSL-STH","Male"
"GZTC-C1G",1454959371,"G696-GQB","Female"
"GGXJ-9G4",1454959488,"MM74-HN6","Male"
"GGXJ-9G4",1454959489,"9M7Q-JSC","Female"
"MKXF-2FM",1454959492,"GGFP-CDP","Male"
"MKXF-2FM",1454959493,"GGFP-R78","Female"
"LZB4-2C7",1454959496,"L8WY-WD4","Male"
"LZB4-2C7",1454959497,"L8M6-YWJ","Female"
"LZ84-SKX",1454959498,"L8MB-C1W","Male"
"LZ84-SKX",1454959499,"MXWH-HJ8","Female"
"9HGQ-P4L",1454959500,"LT4D-TMW","Male"
"9HGQ-P4L",1454959501,"L8BS-VB3","Female"
"9SKK-J71",1454959502,"M9B6-MXW","Male"
"9SKK-J71",1454959503,"LY1Y-ZHZ","Female"
"KN73-Y7F",1454959504,"G6Q6-XWL","Male"
"KN73-Y7F",1454959505,"LH3J-HFC","Female"
"L1MS-NFP",1454959506,"KDQV-V7K","Male"
"L1MS-NFP",1454959507,"LKV8-TT1","Female"
"K2H7-B9K",1454959508,"9CS2-22H","Male"
"K2H7-B9K",1454959509,"9CZC-NNC","Female"
"9CS2-QX2",1454959512,"GHJ6-V7T","Male"
"9CS2-QX2",1454959513,"KN44-S54","Female"
"L785-BPL",1454959514,"L17V-2Q7","Male"
"L785-BPL",1454959515,"M5GV-G5K","Female"
"M667-BQB",1454959516,"K4N3-S1R","Male"
"M667-BQB",1454959517,"L1QY-HVS","Female"
"9H6D-FWP",1454959518,"G8CR-TD5","Male"
"9H6D-FWP",1454959519,"996Y-6VJ","Female"
"93ZD-9G3",1454959522,"9CS3-646","Male"
"LBKB-H6F",1454959528,"K2NQ-X1C","Male"
"LBKB-H6F",1454959529,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454959530,"G8KM-WW8","Male"
"LBXZ-F6M",1454959531,"G4JK-C16","Female"
"GNTC-8TJ",1454959532,"GG8Z-XBG","Male"
"GNTC-8TJ",1454959533,"GG8Z-TRF","Female"
"GNYD-YWY",1454959534,"GN11-RMC","Male"
"GNYD-YWY",1454959535,"G64M-51K","Female"
"LBKB-H6F",1454959536,"K2NQ-X1C","Male"
"LBKB-H6F",1454959537,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454959538,"G8KM-WW8","Male"
"LBXZ-F6M",1454959539,"G4JK-C16","Female"
"GNTC-8TJ",1454959540,"GG8Z-XBG","Male"
"GNTC-8TJ",1454959541,"GG8Z-TRF","Female"
"GNYD-YWY",1454959542,"GN11-RMC","Male"
"GNYD-YWY",1454959543,"G64M-51K","Female"
"L2L4-YTS",1454959544,"GG8K-QSW","Male"
"L2L4-YTS",1454959545,"GG8K-C62","Female"
"L1Q3-KKT",1454959546,"LZD3-1N9","Male"
"L1Q3-KKT",1454959547,"MFJQ-L5J","Female"
"LZB4-2C7",1454959548,"L8WY-WD4","Male"
"LZB4-2C7",1454959549,"L8M6-YWJ","Female"
"LZ84-SKX",1454959550,"L8MB-C1W","Male"
"LZ84-SKX",1454959551,"MXWH-HJ8","Female"
"GCQF-5VG",1454959552,"GQ88-GXC","Male"
"GCQF-5VG",1454959553,"GMNG-379","Female"
"LZXY-7CD",1454959554,"GSY8-N8K","Male"
"LZXY-7CD",1454959555,"LJR1-26S","Female"
"LZS9-B75",1454959556,"G49D-7VL","Male"
"LZS9-B75",1454959557,"LHT5-R49","Female"
"GMNR-ZJD",1454959558,"G8CR-TD5","Male"
"GMNR-ZJD",1454959559,"G2PR-CN1","Female"
"LVPJ-ZDR",1454959560,"G3BW-WCD","Male"
"9S8J-7ZT",1454959562,"L22B-599","Male"
"9S8J-7ZT",1454959563,"LYBY-1W3","Female"
"9HTG-9V9",1454959564,"9HGZ-QJD","Male"
"9HTG-9V9",1454959565,"LRGN-LN7","Female"
"99KP-CPN",1454959566,"93T9-M9Z","Male"
"99KP-CPN",1454959567,"GSX8-53N","Female"
"L2FR-ZV6",1454959568,"G4SS-SP4","Male"
"L2FR-ZV6",1454959569,"LYVT-ZYX","Female"
"LWN4-HKG",1454959570,"9CZ3-WY5","Male"
"LWN4-HKG",1454959571,"LYVT-ZYX","Female"
"KN73-Y7F",1454959572,"G6Q6-XWL","Male"
"KN73-Y7F",1454959573,"LH3J-HFC","Female"
"L1MS-NFP",1454959574,"KDQV-V7K","Male"
"L1MS-NFP",1454959575,"LKV8-TT1","Female"
"KHH7-5JH",1454959576,"KNQK-QD7","Male"
"KHH7-5JH",1454959577,"KX3N-XM4","Female"
"LYD7-YY1",1454959578,"K4YB-V97","Male"
"LYD7-YY1",1454959579,"KH3M-MTS","Female"
"M6HL-7N8",1454959580,"GGP9-PVT","Male"
"48HM-XVK",1454959582,"GGPS-Z3V","Male"
"48HM-XVK",1454959583,"GGPS-W5B","Female"
