"fid","ascendancy","parent","gender"
"LDZ2-8G7",105436071325,"LDZ2-8LP","Female"
"LY6V-8G3",105436071326,"LDMT-HMZ","Male"
"LY6V-8G3",105436071327,"LD91-ST3","Female"
"LH7S-18K",105436071328,"LDW2-7WW","Male"
"LH7S-18K",105436071329,"LH7S-12Y","Female"
"LDSV-5Q1",105436071330,"LDSQ-XRK","Male"
"LDSV-5Q1",105436071331,"LCFL-9DP","Female"
"LYGH-JR3",105436071332,"LD9R-RB7","Male"
"LYGH-JR3",105436071333,"LDSS-6H5","Female"
"LZVR-GMG",105436071334,"L18X-ZNH","Male"
"LZVR-GMG",105436071335,"MVL6-5PR","Female"
"GNYN-63S",105436071336,"L8YY-G2B","Male"
"GNYN-63S",105436071337,"93BR-9XQ","Female"
"LBDM-38D",105436071338,"L8R2-SJ9","Male"
"LBDM-38D",105436071339,"LCXP-QW3","Female"
"9H16-YMP",105436071340,"L18B-R3G","Male"
"9H16-YMP",105436071341,"KDQH-DJG","Female"
"L82R-5HJ",105436071342,"LD9R-5G3","Male"
"L82R-5HJ",105436071343,"M897-QTS","Female"
"G7L7-K4V",105436071344,"GJN4-XTB","Male"
"G7L7-K4V",105436071345,"GVSX-46Q","Female"
"GVMM-WY2",105436071346,"GSD6-K7P","Male"
"GVMM-WY2",105436071347,"G6WQ-WBM","Female"
"LZJX-4WX",105436071348,"G95X-P39","Male"
"LZJX-4WX",105436071349,"GSBX-MD1","Female"
"2ZVG-JS3",105436071350,"L1QG-G8M","Male"
"2ZVG-JS3",105436071351,"LD97-QLP","Female"
"94BN-14G",105436071352,"G27Z-3CW","Male"
"94BN-14G",105436071353,"G27Z-QDV","Female"
"GQP1-GKY",105436071356,"G6MW-WVX","Male"
"GQP1-GKY",105436071357,"GX82-GBC","Female"
"LD33-H5D",105436071358,"GMXF-JSD","Male"
"LD33-H5D",105436071359,"GQSG-1F8","Female"
"KNQ6-9ZF",105436071429,"GGM3-KZW","Female"
"LDS9-GTK",105436071432,"9HTX-2CD","Male"
"LDS9-GTK",105436071433,"G39Q-HBK","Female"
"GMN3-7TX",105436071434,"L7LR-RWX","Male"
"GMN3-7TX",105436071435,"GKGZ-365","Female"
"LT83-QKS",105436071448,"GZ2L-M6L","Male"
"LT83-QKS",105436071449,"LBTR-BTW","Female"
"GDG2-NJC",105436071450,"G6RN-4Y7","Male"
"GDG2-NJC",105436071451,"GFPT-S5P","Female"
"G9M5-FF1",105436071452,"LY9D-2F8","Male"
"G9M5-FF1",105436071453,"L28D-TJH","Female"
"GN9F-M6Q",105436071454,"GJTS-3TP","Male"
"GN9F-M6Q",105436071455,"GN15-LRT","Female"
"GLTH-SF8",105436071460,"GGKB-FBC","Male"
"GLTH-SF8",105436071461,"GKK9-K98","Female"
"GNBX-9JC",105436071472,"GKCC-1KD","Male"
"GNBX-9JC",105436071473,"G2KS-LP1","Female"
"GFC6-D1X",105436071474,"GGRW-3PW","Male"
"GFC6-D1X",105436071475,"LXSK-QX8","Female"
"GD7G-BVP",105436071476,"GMF5-BSR","Male"
"GD7G-BVP",105436071477,"L1WB-PZW","Female"
"9HG1-CKS",105436071478,"L1W8-W7S","Male"
"9MH5-2Q7",105436071480,"GD7W-JS7","Male"
"9MH5-2Q7",105436071481,"GD7W-NSX","Female"
"M1W5-BFF",105436071484,"9376-JCH","Male"
"M1W5-BFF",105436071485,"9HVH-9GD","Female"
"9CW5-JNL",105436071486,"GG3M-7JP","Male"
"9CW5-JNL",105436071487,"GG3M-7PG","Female"
"GMF5-BSR",105436071488,"GLFD-7MD","Male"
"GMF5-BSR",105436071489,"GGFH-MVX","Female"
"L1WB-PZW",105436071490,"9HTX-2CD","Male"
"L1WB-PZW",105436071491,"L83J-4S6","Female"
"9H27-6Y3",105436071492,"G6LZ-TWJ","Male"
"MWBC-XS5",105436071494,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436071495,"G6R2-BDM","Female"
"LDSQ-XRK",105436071776,"LDSK-V77","Male"
"LDSQ-XRK",105436071777,"LDSQ-F68","Female"
"LCFL-9DP",105436071778,"LB27-YWT","Male"
"LCFL-9DP",105436071779,"GWZB-NNM","Female"
"L644-9GY",105436071780,"LT61-JHR","Male"
"L644-9GY",105436071781,"LT6B-L2F","Female"
"KVGF-FPJ",105436071782,"GN4C-HR9","Male"
"KVGF-FPJ",105436071783,"GXGV-HXF","Female"
"LDHB-RRD",105436071808,"9HTX-2CD","Male"
"LDHB-RRD",105436071809,"L83J-4S6","Female"
"GKVP-QMK",105436071810,"LDHS-Z3V","Male"
"GKVP-QMK",105436071811,"LZGK-ZV2","Female"
"9SJJ-97N",105436071816,"GGG7-Q5M","Male"
"9SJJ-97N",105436071817,"GZL1-BTV","Female"
"LZJG-K5N",105436071818,"KX2S-NWF","Male"
"LZJG-K5N",105436071819,"L7GV-KKS","Female"
"LJ2H-W3S",105436071820,"GD74-RRH","Male"
"LJ2H-W3S",105436071821,"GJ5M-BKM","Female"
"LZ2S-DKM",105436071822,"28YJ-Z4N","Male"
"LZ2S-DKM",105436071823,"GGGT-9MX","Female"
"GJ2V-WRY",105436071824,"G233-LXN","Male"
"GJ2V-WRY",105436071825,"GGWK-NT3","Female"
"LD9P-MFB",105436071828,"GC7G-R6L","Male"
"LD9P-MFB",105436071829,"GC7P-77S","Female"
"KN8N-WHW",105436071840,"LBKM-2H9","Male"
"KN8N-WHW",105436071841,"LBDY-3J8","Female"
"9SYL-S5H",105436071842,"KX2S-NWF","Male"
"9SYL-S5H",105436071843,"L7GV-KKS","Female"
"G67W-G57",105436071844,"MKTV-TMC","Male"
"G67W-G57",105436071845,"G67G-YFC","Female"
"LDFZ-8Q1",105436071848,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436071849,"GL14-857","Female"
"LHPZ-VGH",105436071850,"LZLG-V3F","Male"
"LHPZ-VGH",105436071851,"LH6K-2BP","Female"
"LD9R-RB7",105436071856,"LD9R-RYR","Male"
"LD9R-RB7",105436071857,"M15L-V4Q","Female"
"LDSS-6H5",105436071858,"L133-HLP","Male"
"LDSS-6H5",105436071859,"KH8N-T92","Female"
"LDMT-HMZ",105436071860,"L8BY-3VJ","Male"
"LDMT-HMZ",105436071861,"94BP-X4Z","Female"
"LD91-ST3",105436071862,"L8YY-5HK","Male"
"LD91-ST3",105436071863,"L8WB-D2Z","Female"
"L8MB-ZMK",105436071864,"L8YY-PD5","Male"
"L8MB-ZMK",105436071865,"MBV2-T1M","Female"
"MB1Q-ZWW",105436071866,"GKZZ-K49","Male"
"MB1Q-ZWW",105436071867,"GL6R-9XP","Female"
"LDMT-W6R",105436071868,"KJP2-TBR","Male"
"LDMT-W6R",105436071869,"GFN3-DQ5","Female"
"LT83-H6M",105436071870,"GQ59-8LX","Male"
"LT83-H6M",105436071871,"GSCJ-Z9D","Female"
"GNT4-LY5",105436071872,"LZZK-7QX","Male"
"GNT4-LY5",105436071873,"9SR5-6SR","Female"
"GDL9-6NN",105436071874,"G8D1-62Y","Male"
"GDL9-6NN",105436071875,"GCXR-Q7Y","Female"
"LTK3-8VH",105436071876,"LD9P-Q15","Male"
"LTK3-8VH",105436071877,"LKDQ-86Y","Female"
"GHMC-S6W",105436071878,"GNK2-CCY","Male"
"LHTX-J4Y",105436071884,"LH68-32D","Male"
"G34F-HFB",105436071886,"G95P-96W","Male"
"GW1V-6D9",105436071888,"GW1J-L9F","Male"
"9Z8P-D5J",105436071904,"GHXN-VML","Male"
"9Z8P-D5J",105436071905,"MH2M-DJX","Female"
"G2HQ-H3Y",105436071908,"9CCZ-PKB","Male"
"G2HQ-H3Y",105436071909,"L75S-MVR","Female"
"GFDK-XX3",105436071912,"GFDK-41H","Male"
"GFDK-XX3",105436071913,"GVJP-DFN","Female"
"GCQF-WFQ",105436071920,"LBWD-HLB","Male"
"GCQF-WFQ",105436071921,"9Z8K-VF6","Female"
"9CWG-P3Q",105436071928,"GQ61-KWP","Male"
"9CWG-P3Q",105436071929,"G286-7NZ","Female"
"LCZD-G2Y",105436071930,"G242-XCP","Male"
"LCZD-G2Y",105436071931,"G2L3-V7G","Female"
"G8W1-9VC",105436071932,"GQ61-KWP","Male"
"G8W1-9VC",105436071933,"G286-7NZ","Female"
"LCZD-G2Y",105436071934,"G242-XCP","Male"
"LCZD-G2Y",105436071935,"G2L3-V7G","Female"
"M338-1VR",105436071936,"KCHJ-P7N","Male"
"M338-1VR",105436071937,"LJR1-GHV","Female"
"M338-1KK",105436071938,"GGBS-LZN","Male"
"M338-1KK",105436071939,"G6K5-6C6","Female"
"G94Q-8SY",105436071944,"L1P1-X8G","Male"
"G94Q-8SY",105436071945,"GZ7N-HW6","Female"
"G6RT-9MK",105436071946,"KCX4-WPN","Male"
"G6RT-9MK",105436071947,"L14D-MYQ","Female"
"GZ54-6L6",105436071948,"GGNM-T2J","Male"
"GZ54-6L6",105436071949,"GGF1-X36","Female"
"G6T7-827",105436071952,"G23D-KZM","Male"
"G6T7-827",105436071953,"LVGC-69N","Female"
"LJYJ-Z6W",105436071954,"GQN9-B5Z","Male"
"LJYJ-Z6W",105436071955,"GKZH-CS2","Female"
"GQ5K-8HW",105436071956,"LBK7-5CF","Male"
"GQ5K-8HW",105436071957,"LB43-MLT","Female"
"G6Y7-FRQ",105436071958,"GMN8-X11","Male"
"G6Y7-FRQ",105436071959,"GL3Z-GGH","Female"
"L1P1-X8G",105436071960,"G218-WV4","Male"
"L1P1-X8G",105436071961,"GKZZ-GZ1","Female"
"GZ7N-HW6",105436071962,"GKZC-T8R","Male"
"GZ7N-HW6",105436071963,"GKZZ-D8G","Female"
"KCX4-WPN",105436071964,"GHGS-6FB","Male"
"KCX4-WPN",105436071965,"GHGS-KF1","Female"
"L14D-MYQ",105436071966,"LLMG-KTB","Male"
"L14D-MYQ",105436071967,"G73Y-SQS","Female"
"LDZR-77D",105436071968,"GK3W-VTQ","Male"
"LDZR-77D",105436071969,"GK3W-JGK","Female"
"GWH7-Y5B",105436071972,"G45G-ZCP","Male"
"GWH7-Y5B",105436071973,"G2BF-NWG","Female"
"GGD3-D92",105436071976,"G6T7-827","Male"
"GGD3-D92",105436071977,"LJYJ-Z6W","Female"
"GX56-KLT",105436071978,"GQ5K-8HW","Male"
"GX56-KLT",105436071979,"G6Y7-FRQ","Female"
"G94Q-8SY",105436071980,"L1P1-X8G","Male"
"G94Q-8SY",105436071981,"GZ7N-HW6","Female"
"G6RT-9MK",105436071982,"KCX4-WPN","Male"
"G6RT-9MK",105436071983,"L14D-MYQ","Female"
"LDW2-7WW",105436071984,"LD9Y-C7T","Male"
"LDW2-7WW",105436071985,"LD9Y-CW9","Female"
"LH7S-12Y",105436071986,"9CXC-BT8","Male"
"LH7S-12Y",105436071987,"L8MP-T1Y","Female"
"LDSQ-XRK",105436071988,"LDSK-V77","Male"
"LDSQ-XRK",105436071989,"LDSQ-F68","Female"
"LCFL-9DP",105436071990,"LB27-YWT","Male"
"LCFL-9DP",105436071991,"GWZB-NNM","Female"
"G78J-DQ6",105436072000,"GJMG-75Y","Male"
"G78J-DQ6",105436072001,"G78J-NMT","Female"
"GJMG-75Y",105436072033,"G78J-1W4","Female"
"GJMG-75Y",105436072032,"GJ98-538","Male"
"9HGR-GSQ",105436072064,"M338-1VR","Male"
"9HGR-GSQ",105436072065,"M338-1KK","Female"
"G38X-RN3",105436072066,"KCX4-WPN","Male"
"G38X-RN3",105436072067,"L14D-MYQ","Female"
"LDZR-77D",105436072072,"GK3W-VTQ","Male"
"LDZR-77D",105436072073,"GK3W-JGK","Female"
"GWH7-Y5B",105436072076,"G45G-ZCP","Male"
"GWH7-Y5B",105436072077,"G2BF-NWG","Female"
"LDSK-V77",105436072096,"L8RR-S6X","Male"
"LDSK-V77",105436072097,"L8RR-S6J","Female"
"LDSQ-F68",105436072098,"9CCG-XPQ","Male"
"LDSQ-F68",105436072099,"GFQJ-6W3","Female"
"LB27-YWT",105436072100,"GH7M-QSF","Male"
"LB27-YWT",105436072101,"LYTM-8KB","Female"
"GWZB-NNM",105436072102,"L8YY-PH5","Male"
"GWZB-NNM",105436072103,"KFX1-BZD","Female"
"9HTX-2CD",105436072104,"9HRG-JDL","Male"
"9HTX-2CD",105436072105,"LDH1-G9D","Female"
"G39Q-HBK",105436072106,"KX2S-NWF","Male"
"G39Q-HBK",105436072107,"L7GV-KKS","Female"
"LZGK-GZB",105436072108,"LZ8D-9DK","Male"
"LZGK-GZB",105436072109,"GK9J-9XB","Female"
"MXKR-J9R",105436072110,"9QZD-J5R","Male"
"MXKR-J9R",105436072111,"L18P-6ZG","Female"
"K8M3-FZQ",105436072112,"GFR1-8PR","Male"
"K8M3-FZQ",105436072113,"GFR1-JPJ","Female"
"MBPN-4DK",105436072116,"GFR1-8PR","Male"
"MBPN-4DK",105436072117,"GFR1-JPJ","Female"
"9H9K-FVG",105436072118,"LZ9M-HWG","Male"
"9H9K-FVG",105436072119,"9M85-YGM","Female"
"L8RK-RPS",105436072120,"GM2P-GSQ","Male"
"L8RK-RPS",105436072121,"L1PP-NHR","Female"
"LJG8-9LJ",105436072122,"LYDQ-TG6","Male"
"LJG8-9LJ",105436072123,"9HM8-2GK","Female"
"LYNF-SFN",105436072124,"GJQD-V62","Male"
"LYNF-SFN",105436072125,"G3CD-LLK","Female"
"GJQD-6SP",105436072126,"GKZ8-84G","Male"
"GJQD-6SP",105436072127,"G4Z4-XVP","Female"
"LZZ9-DZP",105436072128,"LDMK-R8Z","Male"
"LZZ9-DZP",105436072129,"GS6Z-RB1","Female"
"LYXN-DBC",105436072130,"LCR2-9ZV","Male"
"LYXN-DBC",105436072131,"GVVY-P8M","Female"
"G8R1-HG3",105436072132,"GKZZ-PK3","Male"
"G8R1-HG3",105436072133,"GKZZ-L17","Female"
"GKZZ-P14",105436072134,"L1ZM-514","Male"
"GKZZ-P14",105436072135,"LZPX-339","Female"
"M6YB-X4X",105436072136,"GH55-3KJ","Male"
"M6YB-X4X",105436072137,"GKZH-GL4","Female"
"GZRK-8NP",105436072138,"L5VK-7N8","Male"
"GZRK-8NP",105436072139,"9QG9-DXL","Female"
"L8YJ-SXF",105436072140,"GQF2-MRS","Male"
"L8YJ-SXF",105436072141,"GVVW-F3S","Female"
"LDSW-YMB",105436072160,"LDSH-MS8","Male"
"LDSW-YMB",105436072161,"LDSK-W5H","Female"
"LDSW-YSL",105436072162,"GFR1-8PR","Male"
"LDSW-YSL",105436072163,"GFR1-JPJ","Female"
"LDSV-RVD",105436072164,"LDSH-9W5","Male"
"LDSV-RVD",105436072165,"GGH1-7CV","Female"
"LDSV-RG8",105436072166,"LDSH-S6J","Male"
"LDSV-RG8",105436072167,"KND9-P91","Female"
"LDW2-7WW",105436072168,"LD9Y-C7T","Male"
"LDW2-7WW",105436072169,"LD9Y-CW9","Female"
"LH7S-12Y",105436072170,"9CXC-BT8","Male"
"LH7S-12Y",105436072171,"L8MP-T1Y","Female"
"LDSQ-XRK",105436072172,"LDSK-V77","Male"
"LDSQ-XRK",105436072173,"LDSQ-F68","Female"
"LCFL-9DP",105436072174,"LB27-YWT","Male"
"LCFL-9DP",105436072175,"GWZB-NNM","Female"
"LDZR-77D",105436072176,"GK3W-VTQ","Male"
"LDZR-77D",105436072177,"GK3W-JGK","Female"
"GWH7-Y5B",105436072180,"G45G-ZCP","Male"
"GWH7-Y5B",105436072181,"G2BF-NWG","Female"
"GGD3-D92",105436072184,"G6T7-827","Male"
"GGD3-D92",105436072185,"LJYJ-Z6W","Female"
"GX56-KLT",105436072186,"GQ5K-8HW","Male"
"GX56-KLT",105436072187,"G6Y7-FRQ","Female"
"G94Q-8SY",105436072188,"L1P1-X8G","Male"
"G94Q-8SY",105436072189,"GZ7N-HW6","Female"
"G6RT-9MK",105436072190,"KCX4-WPN","Male"
"G6RT-9MK",105436072191,"L14D-MYQ","Female"
"G38D-W4L",105436072192,"9QQ3-8RS","Male"
"G38D-W4L",105436072193,"9QQG-FVC","Female"
"GWZL-JL7",105436072256,"L8B8-77G","Male"
"GWZL-JL7",105436072257,"GWHR-7M9","Female"
"LYLP-MLV",105436072320,"G78J-89D","Male"
"LYLP-MLV",105436072321,"G78V-XJY","Female"
"GHTQ-CF6",105436072328,"G78J-DQ6","Male"
"GHTQ-CF6",105436072329,"GHTQ-77F","Female"
"LZ48-4FD",105436072448,"LDZR-77D","Male"
"LZ48-4FD",105436072449,"GVF3-NY7","Female"
"9HMZ-FQH",105436072450,"GWH7-Y5B","Male"
"9HMZ-FQH",105436072451,"GWH7-YR9","Female"
"2Z98-QKN",105436072452,"GGD3-D92","Male"
"2Z98-QKN",105436072453,"GX56-KLT","Female"
"GDCF-ZCT",105436072454,"G94Q-8SY","Male"
"GDCF-ZCT",105436072455,"G6RT-9MK","Female"
"G2S2-PGN",105436072456,"G2SL-H2T","Male"
"G2S2-PGN",105436072457,"G2S2-Y92","Female"
"LDSQ-XRK",105436072464,"LDSK-V77","Male"
"LDSQ-XRK",105436072465,"LDSQ-F68","Female"
"LCFL-9DP",105436072466,"LB27-YWT","Male"
"LCFL-9DP",105436072467,"GWZB-NNM","Female"
"KDQW-JTJ",105436072468,"9HTX-2CD","Male"
"KDQW-JTJ",105436072469,"G39Q-HBK","Female"
"LDS9-GGV",105436072470,"LZGK-GZB","Male"
"LDS9-GGV",105436072471,"MXKR-J9R","Female"
"9MWR-GHW",105436072472,"K8M3-FZQ","Male"
"9MWR-GHW",105436072473,"LVDF-9DW","Female"
"LZ1V-KT6",105436072474,"MBPN-4DK","Male"
"LZ1V-KT6",105436072475,"9H9K-FVG","Female"
"9WL8-7LY",105436072476,"L8RK-RPS","Male"
"9WL8-7LY",105436072477,"LJG8-9LJ","Female"
"LBJR-K79",105436072478,"LYNF-SFN","Male"
"LBJR-K79",105436072479,"GJQD-6SP","Female"
"KP3F-CGB",105436072480,"GK8Y-WSW","Male"
"KP3F-CGB",105436072481,"GZRK-8R1","Female"
"9HM8-Q8C",105436072482,"GK6W-7WV","Male"
"9HM8-Q8C",105436072483,"GNQ4-PDJ","Female"
"GQFT-341",105436072484,"GXVL-81C","Male"
"GQFT-341",105436072485,"GGSB-BHD","Female"
"GG2T-QKL",105436072496,"GG2T-MRH","Male"
"GLB9-C37",105436072512,"LDSQ-XRK","Male"
"GLB9-C37",105436072513,"LCFL-9DP","Female"
"G2YH-9WG",105436072514,"KDQW-JTJ","Male"
"G2YH-9WG",105436072515,"LDS9-GGV","Female"
"GLW3-1SY",105436072516,"9MWR-GHW","Male"
"GLW3-1SY",105436072517,"LZ1V-KT6","Female"
"998F-RBL",105436072518,"9WL8-7LY","Male"
"998F-RBL",105436072519,"LBJR-K79","Female"
"9MWR-GHW",105436072520,"K8M3-FZQ","Male"
"9MWR-GHW",105436072521,"LVDF-9DW","Female"
"LZ1V-KT6",105436072522,"MBPN-4DK","Male"
"LZ1V-KT6",105436072523,"9H9K-FVG","Female"
"LH8G-2RH",105436072524,"LCVR-TFD","Male"
"LH8G-2RH",105436072525,"9Z4P-BQB","Female"
"LDW2-7JJ",105436072526,"LDW2-41W","Male"
"LDW2-7JJ",105436072527,"G4NJ-GVF","Female"
"GCWL-CDJ",105436072544,"G62J-6X7","Male"
"GCWL-CDJ",105436072545,"L1YM-5H1","Female"
"M33D-SL2",105436072584,"GMNK-7HF","Male"
"M33D-SL2",105436072585,"GKDQ-MFS","Female"
"MGTC-QTS",105436072588,"LZ48-4FD","Male"
"MGTC-QTS",105436072589,"9HMZ-FQH","Female"
"LB23-RVZ",105436072590,"2Z98-QKN","Male"
"LB23-RVZ",105436072591,"GDCF-ZCT","Female"
"G7XP-LJM",105436072592,"G3NS-W7D","Male"
"G7XP-LJM",105436072593,"G3NS-WLB","Female"
"GSHZ-VZR",105436072596,"G3NS-W7D","Male"
"GSHZ-VZR",105436072597,"G3NS-WLB","Female"
"M33D-SL2",105436072600,"GMNK-7HF","Male"
"M33D-SL2",105436072601,"GKDQ-MFS","Female"
"LDSV-P4D",105436072604,"LDSW-YMB","Male"
"LDSV-P4D",105436072605,"LDSW-YSL","Female"
"LDSV-PC1",105436072606,"LDSV-RVD","Male"
"LDSV-PC1",105436072607,"LDSV-RG8","Female"
"LD9R-RB7",105436072704,"LD9R-RYR","Male"
"LD9R-RB7",105436072705,"M15L-V4Q","Female"
"LDSS-6H5",105436072706,"L133-HLP","Male"
"LDSS-6H5",105436072707,"KH8N-T92","Female"
"9H19-J7X",105436072708,"9Z8P-WSC","Male"
"9H19-J7X",105436072709,"G6BP-Z3N","Female"
"9H19-J7B",105436072710,"9HPQ-N9H","Male"
"9H19-J7B",105436072711,"GGL9-529","Female"
"GSXR-ZTK",105436072712,"GQSM-6LG","Male"
"GSXR-ZTK",105436072713,"G9CZ-RB1","Female"
"L1B9-5FC",105436072714,"L8RK-RPS","Male"
"L1B9-5FC",105436072715,"LJG8-9LJ","Female"
"G2QK-94H",105436072716,"G75J-GMH","Male"
"G2QK-94H",105436072717,"G75J-NFC","Female"
"G75J-1J1",105436072718,"G6SV-M3S","Male"
"G75J-1J1",105436072719,"KH4D-HB7","Female"
"LDSQ-XRK",105436072720,"LDSK-V77","Male"
"LDSQ-XRK",105436072721,"LDSQ-F68","Female"
"LCFL-9DP",105436072722,"LB27-YWT","Male"
"LCFL-9DP",105436072723,"GWZB-NNM","Female"
"KDQW-JTJ",105436072724,"9HTX-2CD","Male"
"KDQW-JTJ",105436072725,"G39Q-HBK","Female"
"LDS9-GGV",105436072726,"LZGK-GZB","Male"
"LDS9-GGV",105436072727,"MXKR-J9R","Female"
"9MWR-GHW",105436072728,"K8M3-FZQ","Male"
"9MWR-GHW",105436072729,"LVDF-9DW","Female"
"LZ1V-KT6",105436072730,"MBPN-4DK","Male"
"LZ1V-KT6",105436072731,"9H9K-FVG","Female"
"9WL8-7LY",105436072732,"L8RK-RPS","Male"
"9WL8-7LY",105436072733,"LJG8-9LJ","Female"
"LBJR-K79",105436072734,"LYNF-SFN","Male"
"LBJR-K79",105436072735,"GJQD-6SP","Female"
"G8WB-7SG",105436072744,"LY43-RHM","Male"
"GLHT-H9Z",105436072756,"G9G8-ZCS","Male"
"GLHT-H9Z",105436072757,"GVHV-7WD","Female"
"LDSK-NZJ",105436072768,"9CXC-BT8","Male"
"LDSK-NZJ",105436072769,"L8MP-T1Y","Female"
"LDSH-S2T",105436072770,"LDSH-S6J","Male"
"LDSH-S2T",105436072771,"KND9-P91","Female"
"GW69-B2J",105436072772,"G71X-VLP","Male"
"GW69-B2J",105436072773,"G278-RXX","Female"
"GXQD-1QL",105436072774,"GKYP-ZCF","Male"
"GXQD-1QL",105436072775,"GKYP-T1X","Female"
"G9G8-ZCS",105436072776,"L8YB-MKM","Male"
"G9G8-ZCS",105436072777,"G6CS-B1Q","Female"
"GX7W-7JP",105436072782,"G32Q-P7M","Male"
"GX7W-7JP",105436072783,"GZ8W-RPD","Female"
"KDQW-JTJ",105436072784,"9HTX-2CD","Male"
"KDQW-JTJ",105436072785,"G39Q-HBK","Female"
"LDS9-GGV",105436072786,"LZGK-GZB","Male"
"LDS9-GGV",105436072787,"MXKR-J9R","Female"
"L1DD-JMP",105436072788,"GG5W-TJ1","Male"
"L1DD-JMP",105436072789,"GG54-SDF","Female"
"9WY9-HRJ",105436072790,"LZ19-924","Male"
"LD95-VV6",105436072792,"LD95-VVH","Male"
"LD95-VV6",105436072793,"99SD-Z4Q","Female"
"9H2F-HV5",105436072794,"MBGG-7NP","Male"
"9H2F-HV5",105436072795,"LD9R-SHL","Female"
"LD9R-RB7",105436072796,"LD9R-RYR","Male"
"LD9R-RB7",105436072797,"M15L-V4Q","Female"
"LDSS-6H5",105436072798,"L133-HLP","Male"
"LDSS-6H5",105436072799,"KH8N-T92","Female"
"K4J2-DJH",105436072800,"LBH8-WL8","Male"
"K4J2-DJH",105436072801,"L1P1-VNH","Female"
"GKFF-LK8",105436072802,"99PT-R5T","Male"
"GKFF-LK8",105436072803,"GC4M-5C7","Female"
"M1TK-NPC",105436072804,"G6DK-YFB","Male"
"M1TK-NPC",105436072805,"L1P1-VNH","Female"
"GKFN-QJJ",105436072806,"GKZC-MXN","Male"
"GKFN-QJJ",105436072807,"GDN5-BKK","Female"
"LD97-CH9",105436072808,"99PY-ZDF","Male"
"LD97-CH9",105436072809,"LD97-C7T","Female"
"KH4Q-2SB",105436072810,"LL43-FM6","Male"
"KH4Q-2SB",105436072811,"9CMJ-R5M","Female"
"94YF-JDG",105436072812,"L15Q-4BH","Male"
"94YF-JDG",105436072813,"LT36-BWL","Female"
"G8WY-6L8",105436072814,"21JJ-KNR","Male"
"G8WY-6L8",105436072815,"GZL8-6WN","Female"
"GDV6-4BP",105436072818,"94YF-JDG","Male"
"GDV6-4BP",105436072819,"G8WY-6L8","Female"
"9QQJ-DCB",105436072822,"9HST-9PV","Male"
"9QQJ-DCB",105436072823,"L1BP-2FV","Female"
"GKH2-284",105436072824,"94YF-JDG","Male"
"GKH2-284",105436072825,"G8WY-6L8","Female"
"L1HH-YZM",105436072826,"K8DH-3D5","Male"
"L1HH-YZM",105436072827,"GHX5-TWP","Female"
"G8F9-CC5",105436072828,"LJYW-T66","Male"
"G8F9-CC5",105436072829,"GNLG-4T2","Female"
"L1HG-6TJ",105436072830,"GKF1-Z4M","Male"
"L1HG-6TJ",105436072831,"GKF1-QGD","Female"
"KP3F-CGB",105436072832,"GK8Y-WSW","Male"
"KP3F-CGB",105436072833,"GZRK-8R1","Female"
"9HM8-Q8C",105436072834,"GK6W-7WV","Male"
"9HM8-Q8C",105436072835,"GNQ4-PDJ","Female"
"GQFT-341",105436072836,"GXVL-81C","Male"
"GQFT-341",105436072837,"GGSB-BHD","Female"
"GG2T-QKL",105436072848,"GG2T-MRH","Male"
"LDSQ-XRK",105436072864,"LDSK-V77","Male"
"LDSQ-XRK",105436072865,"LDSQ-F68","Female"
"LCFL-9DP",105436072866,"LB27-YWT","Male"
"LCFL-9DP",105436072867,"GWZB-NNM","Female"
"KDQW-JTJ",105436072868,"9HTX-2CD","Male"
"KDQW-JTJ",105436072869,"G39Q-HBK","Female"
"LDS9-GGV",105436072870,"LZGK-GZB","Male"
"LDS9-GGV",105436072871,"MXKR-J9R","Female"
"9MWR-GHW",105436072872,"K8M3-FZQ","Male"
"9MWR-GHW",105436072873,"LVDF-9DW","Female"
"LZ1V-KT6",105436072874,"MBPN-4DK","Male"
"LZ1V-KT6",105436072875,"9H9K-FVG","Female"
"9WL8-7LY",105436072876,"L8RK-RPS","Male"
"9WL8-7LY",105436072877,"LJG8-9LJ","Female"
"LBJR-K79",105436072878,"LYNF-SFN","Male"
"LBJR-K79",105436072879,"GJQD-6SP","Female"
"K8M3-FZQ",105436072880,"GFR1-8PR","Male"
"K8M3-FZQ",105436072881,"GFR1-JPJ","Female"
"MBPN-4DK",105436072884,"GFR1-8PR","Male"
"MBPN-4DK",105436072885,"GFR1-JPJ","Female"
"9H9K-FVG",105436072886,"LZ9M-HWG","Male"
"9H9K-FVG",105436072887,"9M85-YGM","Female"
"LCVR-TFD",105436072888,"GVNC-TFT","Male"
"LCVR-TFD",105436072889,"GNFT-19B","Female"
"9Z4P-BQB",105436072890,"LZLQ-664","Male"
"9Z4P-BQB",105436072891,"GK2Y-MJB","Female"
"LDW2-41W",105436072892,"94HZ-CG3","Male"
"LDW2-41W",105436072893,"LDSS-BYY","Female"
"G4NJ-GVF",105436072894,"L8RR-S6X","Male"
"G4NJ-GVF",105436072895,"L8RR-S6J","Female"
"9HYM-HK4",105436072896,"9HGR-GSQ","Male"
"9HYM-HK4",105436072897,"G38X-RN3","Female"
"LZ48-4FD",105436072900,"LDZR-77D","Male"
"LZ48-4FD",105436072901,"GVF3-NY7","Female"
"9HMZ-FQH",105436072902,"GWH7-Y5B","Male"
