"fid","ascendancy","parent","gender"
"L1HZ-WR2",52999029217,"GKYX-DNQ","Female"
"KFLG-12B",52999029220,"28YJ-Z4N","Male"
"KFLG-12B",52999029221,"GGGT-9MX","Female"
"GF4P-DDQ",52999029224,"GV4Z-NPS","Male"
"GF4P-DDQ",52999029225,"GZKP-3KR","Female"
"GVW6-VCK",52999029226,"G2JY-4D2","Male"
"GVW6-VCK",52999029227,"G2JT-PGL","Female"
"LJG8-98D",52999029228,"9H27-6Y3","Male"
"LJG8-98D",52999029229,"MWBC-XS5","Female"
"LBS6-SSC",52999029230,"99PY-VJ6","Male"
"LBS6-SSC",52999029231,"G6DL-8L7","Female"
"L1Z8-522",52999029232,"99Y7-MCD","Male"
"L1Z8-522",52999029233,"LBKM-9MP","Female"
"L1S4-4N9",52999029234,"L1QG-G8M","Male"
"L1S4-4N9",52999029235,"LD97-QLP","Female"
"LDW5-FB6",52999029236,"LDW5-66P","Male"
"LDW5-FB6",52999029237,"LDW5-623","Female"
"LDW5-N39",52999029238,"KCXK-S69","Male"
"LDW5-N39",52999029239,"GJR2-7VD","Female"
"M4N1-6BT",52999029240,"MKKN-R3H","Male"
"M4N1-6BT",52999029241,"9Q6D-L88","Female"
"L8PY-H7K",52999029242,"K417-PHT","Male"
"L8PY-H7K",52999029243,"9S3D-N8F","Female"
"L2T6-D8F",52999029296,"G4MT-G44","Male"
"L2T6-D8F",52999029297,"GG4P-56F","Female"
"GWKF-XY9",52999029312,"G8WB-MGZ","Male"
"GWKF-XY9",52999029313,"GZ11-7D6","Female"
"GWKF-FBF",52999029314,"GV1G-PNW","Male"
"GWKF-FBF",52999029315,"GG1L-1ZJ","Female"
"9HV8-NVS",52999029320,"G9BS-LX8","Male"
"9HV8-NVS",52999029321,"G9B3-97G","Female"
"L2TT-6C2",52999029322,"GJMD-5G3","Male"
"L2TT-6C2",52999029323,"GJM6-MPH","Female"
"GQPW-7XG",52999029336,"GX55-2RX","Male"
"GDTQ-S2P",52999029352,"GH5Y-9HC","Male"
"GDTQ-S2P",52999029353,"G6TX-KJJ","Female"
"G2LB-FNQ",52999029356,"G7JZ-38S","Male"
"G2LB-FNQ",52999029357,"GGNR-Q7R","Female"
"G6CD-BPD",52999029358,"G6TX-FRV","Male"
"GDTQ-S2P",52999029360,"GH5Y-9HC","Male"
"GDTQ-S2P",52999029361,"G6TX-KJJ","Female"
"G2LB-FNQ",52999029364,"G7JZ-38S","Male"
"G2LB-FNQ",52999029365,"GGNR-Q7R","Female"
"G6CD-BPD",52999029366,"G6TX-FRV","Male"
"LZS9-ZC2",52999029376,"9HYQ-M4G","Male"
"LZS9-ZC2",52999029377,"GJGW-QM6","Female"
"LZ61-F76",52999029378,"LZ19-924","Male"
"LZ61-F76",52999029379,"GL5F-YH1","Female"
"KNXX-WBQ",52999029384,"LHPZ-9WQ","Male"
"KNXX-WBQ",52999029385,"LCT8-QVQ","Female"
"LDMT-HMZ",52999029388,"L8BY-3VJ","Male"
"LDMT-HMZ",52999029389,"94BP-X4Z","Female"
"LD91-ST3",52999029390,"L8YY-5HK","Male"
"LD91-ST3",52999029391,"L8WB-D2Z","Female"
"KZPV-BQM",52999029396,"L8RR-4KG","Male"
"KZPV-BQM",52999029397,"99QT-MCB","Female"
"M1VS-25N",52999029400,"LDSS-KJ6","Male"
"M1VS-25N",52999029401,"L28D-TJH","Female"
"LDSS-KHY",52999029402,"LYCY-PN6","Male"
"LDSS-KHY",52999029403,"LDSS-KKV","Female"
"LZGQ-LJX",52999029404,"KDQW-JTJ","Male"
"LZGQ-LJX",52999029405,"LDS9-GGV","Female"
"LDSS-8LB",52999029408,"LVMF-2JP","Male"
"LDSS-8LB",52999029409,"GW2T-LDK","Female"
"G2RP-CG1",52999029410,"LDSS-D1D","Male"
"G2RP-CG1",52999029411,"GKZ8-SNZ","Female"
"LD9R-RB7",52999029424,"LD9R-RYR","Male"
"LD9R-RB7",52999029425,"M15L-V4Q","Female"
"LDSS-6H5",52999029426,"L133-HLP","Male"
"LDSS-6H5",52999029427,"KH8N-T92","Female"
"LDMT-HMZ",52999029428,"L8BY-3VJ","Male"
"LDMT-HMZ",52999029429,"94BP-X4Z","Female"
"LD91-ST3",52999029430,"L8YY-5HK","Male"
"LD91-ST3",52999029431,"L8WB-D2Z","Female"
"L8MB-ZMK",52999029432,"L8YY-PD5","Male"
"L8MB-ZMK",52999029433,"MBV2-T1M","Female"
"MB1Q-ZWW",52999029434,"GKZZ-K49","Male"
"MB1Q-ZWW",52999029435,"GL6R-9XP","Female"
"LDMT-W6R",52999029436,"KJP2-TBR","Male"
"LDMT-W6R",52999029437,"GFN3-DQ5","Female"
"LT83-H6M",52999029438,"GQ59-8LX","Male"
"LT83-H6M",52999029439,"GSCJ-Z9D","Female"
"9HLK-V6W",52999029512,"GZPW-9T8","Male"
"9HLK-V6W",52999029513,"G27G-J45","Female"
"GGVB-2MK",52999029514,"949J-G8K","Male"
"GGVB-2MK",52999029515,"GGRJ-B45","Female"
"9H16-YMP",52999029516,"L18B-R3G","Male"
"9H16-YMP",52999029517,"KDQH-DJG","Female"
"L82R-5HJ",52999029518,"LD9R-5G3","Male"
"L82R-5HJ",52999029519,"M897-QTS","Female"
"9Z4V-273",52999029520,"G2WT-41W","Male"
"9Z4V-273",52999029521,"GVSF-K9H","Female"
"GVWH-735",52999029522,"GJ97-9MF","Male"
"GVWH-735",52999029523,"GJGG-3FH","Female"
"LD9R-5G3",52999029528,"LD9R-RCZ","Male"
"LD9R-5G3",52999029529,"MBWQ-SF3","Female"
"M897-QTS",52999029530,"L1R3-QH7","Male"
"M897-QTS",52999029531,"M33Z-FHV","Female"
"GHJP-XZD",52999029532,"L8R2-SJ9","Male"
"GHJP-XZD",52999029533,"LCXP-QW3","Female"
"GD65-2F2",52999029536,"G2RV-DFJ","Male"
"GD65-2F2",52999029537,"G2RJ-1WJ","Female"
"KNSN-3NT",52999029538,"KNQ6-9ZF","Male"
"LT8Q-95L",52999029540,"LDS9-GTK","Male"
"LT8Q-95L",52999029541,"GMN3-7TX","Female"
"LVVK-HVJ",52999029548,"LT83-QKS","Male"
"LVVK-HVJ",52999029549,"GDG2-NJC","Female"
"GX26-XRJ",52999029550,"G9M5-FF1","Male"
"GX26-XRJ",52999029551,"GN9F-M6Q","Female"
"GDHY-7SR",52999029552,"GXD4-VH6","Male"
"GDHY-7SR",52999029553,"GXDH-74P","Female"
"GLTH-3M3",52999029554,"GLTH-SF8","Male"
"GLTH-3M3",52999029555,"GLTH-M66","Female"
"LD1R-LZF",52999029560,"GNBX-9JC","Male"
"LD1R-LZF",52999029561,"GFC6-D1X","Female"
"LZ2K-W9Y",52999029562,"GD7G-BVP","Male"
"LZ2K-W9Y",52999029563,"9HG1-CKS","Female"
"9MH5-29J",52999029564,"9MH5-2Q7","Male"
"9MH5-29J",52999029565,"G6H3-26Y","Female"
"LZZW-6XG",52999029566,"M1W5-BFF","Male"
"LZZW-6XG",52999029567,"9CW5-JNL","Female"
"KNDD-84D",52999029568,"L1WT-FRN","Male"
"KNDD-84D",52999029569,"L1WY-QMZ","Female"
"GQQX-89B",52999029570,"LB5R-TH8","Male"
"GQQX-89B",52999029571,"LDHQ-P5F","Female"
"LR6N-PQP",52999029572,"LBJ9-GZ4","Male"
"LR6N-PQP",52999029573,"KZPP-B68","Female"
"LDSS-RGB",52999029574,"L18B-R3G","Male"
"LDSS-RGB",52999029575,"KDQH-DJG","Female"
"LBLP-PPD",52999029582,"G23Z-T5F","Male"
"LBLP-PPD",52999029583,"GFJR-GNC","Female"
"9H17-VTZ",52999029584,"LZGQ-LJX","Male"
"9H17-VTZ",52999029585,"KDQH-DJG","Female"
"LY57-55F",52999029586,"GL9R-YL9","Male"
"LY57-55F",52999029587,"LDHQ-P5F","Female"
"LD9R-5G3",52999029596,"LD9R-RCZ","Male"
"LD9R-5G3",52999029597,"MBWQ-SF3","Female"
"M897-QTS",52999029598,"L1R3-QH7","Male"
"M897-QTS",52999029599,"M33Z-FHV","Female"
"L1HZ-WR2",52999029600,"LVTD-MDD","Male"
"L1HZ-WR2",52999029601,"GKYX-DNQ","Female"
"KFLG-12B",52999029604,"28YJ-Z4N","Male"
"KFLG-12B",52999029605,"GGGT-9MX","Female"
"GF4P-DDQ",52999029608,"GV4Z-NPS","Male"
"GF4P-DDQ",52999029609,"GZKP-3KR","Female"
"GVW6-VCK",52999029610,"G2JY-4D2","Male"
"GVW6-VCK",52999029611,"G2JT-PGL","Female"
"LJG8-98D",52999029612,"9H27-6Y3","Male"
"LJG8-98D",52999029613,"MWBC-XS5","Female"
"LBS6-SSC",52999029614,"99PY-VJ6","Male"
"LBS6-SSC",52999029615,"G6DL-8L7","Female"
"L1Z8-522",52999029616,"99Y7-MCD","Male"
"L1Z8-522",52999029617,"LBKM-9MP","Female"
"L1S4-4N9",52999029618,"L1QG-G8M","Male"
"L1S4-4N9",52999029619,"LD97-QLP","Female"
"LDW5-FB6",52999029620,"LDW5-66P","Male"
"LDW5-FB6",52999029621,"LDW5-623","Female"
"LDW5-N39",52999029622,"KCXK-S69","Male"
"LDW5-N39",52999029623,"GJR2-7VD","Female"
"M4N1-6BT",52999029624,"MKKN-R3H","Male"
"M4N1-6BT",52999029625,"9Q6D-L88","Female"
"L8PY-H7K",52999029626,"K417-PHT","Male"
"L8PY-H7K",52999029627,"9S3D-N8F","Female"
"GD1R-7W3",52999029776,"G62C-9KF","Male"
"GD1R-7W3",52999029777,"G4JV-213","Female"
"GKHX-C9X",52999029778,"GVQC-42R","Male"
"GKHX-C9X",52999029779,"GVQH-LST","Female"
"9H27-6Y3",52999029780,"G6LZ-TWJ","Male"
"MWBC-XS5",52999029782,"9ZHQ-5GQ","Male"
"MWBC-XS5",52999029783,"G6R2-BDM","Female"
"935X-1CT",52999029784,"LH8G-2RH","Male"
"935X-1CT",52999029785,"LDW2-7JJ","Female"
"LZS3-9ZK",52999029786,"KHQ6-TFB","Male"
"LZS3-9ZK",52999029787,"LDSM-H39","Female"
"GC4P-VK8",52999029788,"GD5N-8XB","Male"
"GC4P-VK8",52999029789,"GXL9-Q1Z","Female"
"GD8S-WVD",52999029790,"LT8C-4JX","Male"
"GD8S-WVD",52999029791,"G2W9-MML","Female"
"GLWM-G38",52999029824,"GVX9-4RX","Male"
"GLWM-G38",52999029825,"LD3L-3N7","Female"
"9CS6-TP3",52999029832,"LD3L-3N3","Male"
"9CS6-TP3",52999029833,"LD3L-3N7","Female"
"M9BB-C3Y",52999029834,"LHRM-ST7","Male"
"M9BB-C3Y",52999029835,"GZQ3-BV8","Female"
"L1VL-MX4",52999029836,"2S23-Y3L","Male"
"L1VL-MX4",52999029837,"9HR5-FJ1","Female"
"L6KR-TGH",52999029838,"2S3R-NXM","Male"
"L6KR-TGH",52999029839,"K1T8-Z2X","Female"
"L1H5-WPB",52999029840,"LH74-HV9","Male"
"L1H5-WPB",52999029841,"9HVH-9GD","Female"
"LCRB-QSW",52999029842,"GVSD-LKD","Male"
"LCRB-QSW",52999029843,"L6QG-259","Female"
"G8WB-VNV",52999029844,"GGHG-BWT","Male"
"G8WB-VNV",52999029845,"9HT1-BBZ","Female"
"GZVQ-B5V",52999029846,"G29Z-B18","Male"
"GZVQ-B5V",52999029847,"LDST-6QY","Female"
"9CS6-TP3",52999029848,"LD3L-3N3","Male"
"9CS6-TP3",52999029849,"LD3L-3N7","Female"
"M9BB-C3Y",52999029850,"LHRM-ST7","Male"
"M9BB-C3Y",52999029851,"GZQ3-BV8","Female"
"L1VL-MX4",52999029852,"2S23-Y3L","Male"
"L1VL-MX4",52999029853,"9HR5-FJ1","Female"
"L6KR-TGH",52999029854,"2S3R-NXM","Male"
"L6KR-TGH",52999029855,"K1T8-Z2X","Female"
"LYPR-VX5",52999029856,"GD65-2F2","Male"
"LYPR-VX5",52999029857,"KNSN-3NT","Female"
"LY6D-WK1",52999029858,"LT8Q-95L","Male"
"LY6D-WK1",52999029859,"G63V-9WW","Female"
"LY6D-VDY",52999029860,"KFRR-NHN","Male"
"LY6D-VDY",52999029861,"9QQN-L3P","Female"
"LY6D-V66",52999029862,"LVVK-HVJ","Male"
"LY6D-V66",52999029863,"GX26-XRJ","Female"
"GLT4-TVW",52999029864,"GDHY-7SR","Male"
"GLT4-TVW",52999029865,"GLTH-3M3","Female"
"K4LT-K4X",52999029868,"LD1R-LZF","Male"
"K4LT-K4X",52999029869,"LZ2K-W9Y","Female"
"LVV3-7SJ",52999029870,"9MH5-29J","Male"
"LVV3-7SJ",52999029871,"LZZW-6XG","Female"
"GSRV-2D8",52999029872,"GMP6-NXR","Male"
"GSRV-2D8",52999029873,"G39X-CX3","Female"
"MD74-CND",52999030016,"GGJ6-SZK","Male"
"MD74-CND",52999030017,"G622-2DY","Female"
"GHLG-RRM",52999030018,"G6TY-QJN","Male"
"GHLG-RRM",52999030019,"G8W1-9JZ","Female"
"K8K2-683",52999030020,"KC9S-MPC","Male"
"K8K2-683",52999030021,"L7JF-2YC","Female"
"G62Y-2LW",52999030036,"LB29-Z1M","Male"
"G62Y-2LW",52999030037,"LY6M-DJJ","Female"
"G65L-KFM",52999030884,"G8WY-K2H","Male"
"G65L-KFM",52999030885,"LYSP-BT4","Female"
"GC32-WVW",52999030886,"G9F1-SDX","Male"
"GC32-WVW",52999030887,"GMKM-MLZ","Female"
"GMQG-4LK",52999030904,"GX31-5F4","Male"
"GMQG-4LK",52999030905,"GX31-643","Female"
"G9PS-BD7",52999030906,"GX31-N1J","Male"
"G9PS-BD7",52999030907,"G6NX-2SC","Female"
"GJ8K-PWG",52999030912,"LDSK-NZJ","Male"
"GJ8K-PWG",52999030913,"LDSH-S2T","Female"
"LJYH-M8G",52999030914,"GW69-B2J","Male"
"LJYH-M8G",52999030915,"GXQD-1QL","Female"
"GZ5R-DYP",52999030916,"GGD7-NRW","Male"
"LB23-RVZ",52999030918,"2Z98-QKN","Male"
"LB23-RVZ",52999030919,"GDCF-ZCT","Female"
"GNQ6-SVJ",52999030928,"GDX9-MGZ","Male"
"GNQ6-SVJ",52999030929,"GDX9-M73","Female"
"94T6-NJF",52999033344,"L23B-SML","Male"
"94T6-NJF",52999033345,"93RB-1XB","Female"
"LBW9-Y2N",52999033346,"GHDX-6HK","Male"
"LBW9-Y2N",52999033347,"GX77-TS3","Female"
"9HVG-3HS",52999033352,"LYPR-VX5","Male"
"9HVG-3HS",52999033353,"LY6D-WK1","Female"
"MRRC-VW8",52999033354,"LY6D-VDY","Male"
"MRRC-VW8",52999033355,"LY6D-V66","Female"
"L6JX-4K1",52999033368,"GD1R-7W3","Male"
"L6JX-4K1",52999033369,"GKHX-C9X","Female"
"LBS8-7SB",52999033370,"9H27-6Y3","Male"
"LBS8-7SB",52999033371,"MWBC-XS5","Female"
"KCZD-JKX",52999033372,"935X-1CT","Male"
"KCZD-JKX",52999033373,"LZS3-9ZK","Female"
"K8LH-9LJ",52999033374,"GC4P-VK8","Male"
"K8LH-9LJ",52999033375,"GD8S-WVD","Female"
"L89M-VT4",52999033380,"L89M-VTH","Male"
"L89M-VT4",52999033381,"G2PX-G5Y","Female"
"LVVQ-6H8",52999033396,"GVV2-ZR2","Male"
"L5GH-LT9",52999033398,"GGQZ-6QC","Male"
"G6B1-NGH",52999033408,"G6B1-LGM","Male"
"L619-MQH",52999033416,"934P-X69","Male"
"L619-MQH",52999033417,"GLVM-QFF","Female"
"LDSS-ZMW",52999033420,"LDSS-8WS","Male"
"LDSS-ZMW",52999033421,"9ZCG-R7L","Female"
"LDSS-ZMD",52999033422,"LRHH-9JN","Male"
"LDSS-ZMD",52999033423,"LZGK-6BD","Female"
"LLCW-6W8",52999033424,"GWK5-T5S","Male"
"LLCW-6W8",52999033425,"GWKR-4T6","Female"
"LBSY-43P",52999033428,"L619-MQH","Male"
"LBSY-43P",52999033429,"GK8M-8WF","Female"
"L8M6-YWJ",52999033430,"LDSS-ZMW","Male"
"L8M6-YWJ",52999033431,"LDSS-ZMD","Female"
"9HGP-DBV",52999033432,"GDLQ-MX5","Male"
"9HGP-DBV",52999033433,"LY72-MRC","Female"
"LXWD-248",52999033434,"GXGS-JGW","Male"
"LXWD-248",52999033435,"L8T9-YR8","Female"
"L1Z8-522",52999033440,"99Y7-MCD","Male"
"L1Z8-522",52999033441,"LBKM-9MP","Female"
"L1S4-4N9",52999033442,"L1QG-G8M","Male"
"L1S4-4N9",52999033443,"LD97-QLP","Female"
"LDW5-FB6",52999033444,"LDW5-66P","Male"
"LDW5-FB6",52999033445,"LDW5-623","Female"
"LDW5-N39",52999033446,"KCXK-S69","Male"
"LDW5-N39",52999033447,"GJR2-7VD","Female"
"M4N1-6BT",52999033448,"MKKN-R3H","Male"
"M4N1-6BT",52999033449,"9Q6D-L88","Female"
"L8PY-H7K",52999033450,"K417-PHT","Male"
"L8PY-H7K",52999033451,"9S3D-N8F","Female"
"LJRG-7ST",52999033464,"GN9S-PHK","Male"
"28WM-FQ6",52999033466,"9HV8-NJK","Male"
"28WM-FQ6",52999033467,"GV2T-G5N","Female"
"GDTX-41X",52999033468,"G6Y8-CVK","Male"
"GX4S-QCJ",52999033470,"L8MP-TBP","Male"
"GX4S-QCJ",52999033471,"GQPW-RMC","Female"
"GLGS-3WK",52999033472,"GGJR-R3K","Male"
"GHQ6-TW1",52999033488,"GJ2G-H7P","Male"
"G6DX-7X3",52999033490,"G65L-KFM","Male"
"G6DX-7X3",52999033491,"GC32-WVW","Female"
"GX31-L75",52999033500,"GMQG-4LK","Male"
"GX31-L75",52999033501,"G9PS-BD7","Female"
"9CXH-Y3N",52999033502,"GXQM-9GG","Male"
"9CXH-Y3N",52999033503,"G6DT-VDS","Female"
"GMVG-TRT",52999033504,"L8B9-R7W","Male"
"LB23-61T",52999033508,"GQ1N-HXB","Male"
"LB23-61T",52999033509,"GX7F-Z34","Female"
"LH73-BMR",52999033510,"G6T6-9H3","Male"
"LH73-BMR",52999033511,"G6TD-VWL","Female"
"LC3N-52R",52999033514,"G2J9-N5G","Male"
"LC3N-52R",52999033515,"LT6Z-NRQ","Female"
"KHGK-FT4",52999033516,"M9L6-6YN","Male"
"KHGK-FT4",52999033517,"2MYM-NS1","Female"
"GZLL-ZY9",52999033518,"GD4S-KVF","Male"
"GZLL-ZY9",52999033519,"GX7F-TKC","Female"
"9WC7-HXQ",52999033520,"LJB5-Z4Y","Male"
"9WC7-HXQ",52999033521,"29T1-RW8","Female"
"LDSS-ZMJ",52999033522,"LDSS-ZMW","Male"
"LDSS-ZMJ",52999033523,"LDSS-ZMD","Female"
"LY1D-RHM",52999033524,"GH7M-SN1","Male"
"LY1D-RHM",52999033525,"M1TK-CR7","Female"
"LT7P-H65",52999033526,"9CSQ-RVL","Male"
"LT7P-H65",52999033527,"GKNH-2K7","Female"
"L1Q8-65G",52999033528,"L1Z8-522","Male"
"L1Q8-65G",52999033529,"L1S4-4N9","Female"
"MXWH-HJ8",52999033530,"LDW5-FB6","Male"
"MXWH-HJ8",52999033531,"LDW5-N39","Female"
"L8YB-8WZ",52999033532,"M4N1-6BT","Male"
"L8YB-8WZ",52999033533,"L8PY-H7K","Female"
"GFG3-G3F",52999033534,"G8PF-7ZF","Male"
"K8D7-F5D",52999033536,"LZS9-ZC2","Male"
"K8D7-F5D",52999033537,"LZ61-F76","Female"
"LDZ2-8G7",52999033540,"KNXX-WBQ","Male"
"LDZ2-8G7",52999033541,"LDZ2-8LP","Female"
"LY6V-8G3",52999033542,"LDMT-HMZ","Male"
"LY6V-8G3",52999033543,"LD91-ST3","Female"
"LDSS-8WS",52999033544,"L7LT-X1D","Male"
"9ZCG-R7L",52999033546,"KZPV-BQM","Male"
"9ZCG-R7L",52999033547,"GG81-W5D","Female"
"LRHH-9JN",52999033548,"M1VS-25N","Male"
"LRHH-9JN",52999033549,"LDSS-KHY","Female"
"LZGK-6BD",52999033550,"LZGQ-LJX","Male"
"LZGK-6BD",52999033551,"GG5V-KXG","Female"
"G652-89H",52999033552,"LDSS-8LB","Male"
"G652-89H",52999033553,"G2RP-CG1","Female"
"GQJ4-YYT",52999033554,"GKZZ-9SN","Male"
"GQJ4-YYT",52999033555,"GLND-D3K","Female"
"G78W-VCW",52999033556,"GXB3-LRB","Male"
"G78W-VCW",52999033557,"G2N1-CGQ","Female"
"MM93-ND3",52999033558,"GLB1-ZRJ","Male"
"LDW5-66P",52999033560,"LD9R-RB7","Male"
"LDW5-66P",52999033561,"LDSS-6H5","Female"
"LDW5-623",52999033562,"LDMT-HMZ","Male"
"LDW5-623",52999033563,"LD91-ST3","Female"
"KCXK-S69",52999033564,"L8MB-ZMK","Male"
"KCXK-S69",52999033565,"MB1Q-ZWW","Female"
"GJR2-7VD",52999033566,"LDMT-W6R","Male"
"GJR2-7VD",52999033567,"LT83-H6M","Female"
"LH86-HY5",52999033568,"KNDD-84D","Male"
"LH86-HY5",52999033569,"GQQX-89B","Female"
"GZRV-4MX",52999033570,"LR6N-PQP","Male"
"GZRV-4MX",52999033571,"LDSS-RGB","Female"
"GN38-YJ6",52999033574,"LYRG-K5J","Male"
"GN38-YJ6",52999033575,"LBLP-PPD","Female"
"9CS3-646",52999033576,"9H17-VTZ","Male"
"9CS3-646",52999033577,"LY57-55F","Female"
"KDQH-YTP",52999033580,"GGTT-FJW","Male"
"KDQH-YTP",52999033581,"GGT5-2TY","Female"
"LBH5-S3X",52999033582,"LD9R-5G3","Male"
"LBH5-S3X",52999033583,"M897-QTS","Female"
"93LF-J1V",52999033584,"L1HZ-WR2","Male"
"93LF-J1V",52999033585,"MDWC-L73","Female"
"931M-DSZ",52999033586,"KFLG-12B","Male"
"931M-DSZ",52999033587,"M5YG-GGX","Female"
"9WC7-CFS",52999033588,"GF4P-DDQ","Male"
"9WC7-CFS",52999033589,"GVW6-VCK","Female"
"KZQY-4CD",52999033590,"LJG8-98D","Male"
"KZQY-4CD",52999033591,"LBS6-SSC","Female"
"L1Q8-65G",52999033592,"L1Z8-522","Male"
"L1Q8-65G",52999033593,"L1S4-4N9","Female"
"MXWH-HJ8",52999033594,"LDW5-FB6","Male"
"MXWH-HJ8",52999033595,"LDW5-N39","Female"
"L8YB-8WZ",52999033596,"M4N1-6BT","Male"
"L8YB-8WZ",52999033597,"L8PY-H7K","Female"
"GFG3-G3F",52999033598,"G8PF-7ZF","Male"
"GW5C-MJ1",52999033656,"GX8L-X3Q","Male"
"GW5C-MJ1",52999033657,"GCQV-3WJ","Female"
"93HC-RM1",52999033658,"LTTZ-YL8","Male"
"93HC-RM1",52999033659,"LYSG-SY9","Female"
"LZGX-NYL",52999033660,"9Z4V-273","Male"
"LZGX-NYL",52999033661,"GVWH-735","Female"
"LH2Y-TL5",52999033664,"G2KW-XT8","Male"
"LH2Y-TL5",52999033665,"G2CH-QSC","Female"
"LT83-FK7",52999033668,"LZND-WC8","Male"
"LT83-FK7",52999033669,"49ZF-5DR","Female"
"GGH8-V7B",52999033670,"G2F7-5RP","Male"
"GGH8-V7B",52999033671,"LR9B-DH6","Female"
"GF1W-GQF",52999033728,"LX71-2DH","Male"
"GSSC-49Z",52999033730,"LY2R-ZRW","Male"
"GSSC-49Z",52999033731,"G6DT-84H","Female"
"GXLV-PD7",52999033732,"GXKJ-NDX","Male"
"M9L6-6YN",52999033776,"K84R-TMS","Male"
"M9L6-6YN",52999033777,"GGGW-RYH","Female"
"2MYM-NS1",52999033778,"LTF2-JTC","Male"
"2MYM-NS1",52999033779,"LKNM-HR3","Female"
"LBSY-43P",52999033780,"L619-MQH","Male"
"LBSY-43P",52999033781,"GK8M-8WF","Female"
"L8M6-YWJ",52999033782,"LDSS-ZMW","Male"
"L8M6-YWJ",52999033783,"LDSS-ZMD","Female"
"GFPR-TPD",52999033784,"G2NN-KBR","Male"
"GFPR-TPD",52999033785,"G2NJ-QX1","Female"
"GXNJ-MB2",52999033786,"LBKR-92G","Male"
"GXNJ-MB2",52999033787,"GFPY-73D","Female"
"29TB-Z2R",52999033789,"MVX3-57J","Female"
"KLXB-KKN",52999033790,"L2Y4-PFW","Male"
"KLXB-KKN",52999033791,"GDBL-R24","Female"
"LTWR-DQ6",52999033792,"99QR-18P","Male"
"LTWR-DQ6",52999033793,"GGQC-KTF","Female"
"LY3P-BPB",52999033796,"9HLK-V6W","Male"
"LY3P-BPB",52999033797,"GGVB-2MK","Female"
"M8X3-52W",52999033798,"9H16-YMP","Male"
"M8X3-52W",52999033799,"L82R-5HJ","Female"
"LZGX-NYL",52999033800,"9Z4V-273","Male"
"LZGX-NYL",52999033801,"GVWH-735","Female"
"9CNZ-SHX",52999033804,"LD9R-5G3","Male"
"9CNZ-SHX",52999033805,"M897-QTS","Female"
"M692-VL6",52999033806,"GHJP-XZD","Male"
"M692-VL6",52999033807,"GV9J-LL9","Female"
"LYPR-VX5",52999033808,"GD65-2F2","Male"
"LYPR-VX5",52999033809,"KNSN-3NT","Female"
"LY6D-WK1",52999033810,"LT8Q-95L","Male"
"LY6D-WK1",52999033811,"G63V-9WW","Female"
"LY6D-VDY",52999033812,"KFRR-NHN","Male"
"LY6D-VDY",52999033813,"9QQN-L3P","Female"
"LY6D-V66",52999033814,"LVVK-HVJ","Male"
"LY6D-V66",52999033815,"GX26-XRJ","Female"
"GLT4-TVW",52999033816,"GDHY-7SR","Male"
"GLT4-TVW",52999033817,"GLTH-3M3","Female"
"K4LT-K4X",52999033820,"LD1R-LZF","Male"
"K4LT-K4X",52999033821,"LZ2K-W9Y","Female"
"LVV3-7SJ",52999033822,"9MH5-29J","Male"
"LVV3-7SJ",52999033823,"LZZW-6XG","Female"
"LH86-HY5",52999033824,"KNDD-84D","Male"
"LH86-HY5",52999033825,"GQQX-89B","Female"
"GZRV-4MX",52999033826,"LR6N-PQP","Male"
"GZRV-4MX",52999033827,"LDSS-RGB","Female"
"GN38-YJ6",52999033830,"LYRG-K5J","Male"
"GN38-YJ6",52999033831,"LBLP-PPD","Female"
"9CS3-646",52999033832,"9H17-VTZ","Male"
"9CS3-646",52999033833,"LY57-55F","Female"
"KDQH-YTP",52999033836,"GGTT-FJW","Male"
"KDQH-YTP",52999033837,"GGT5-2TY","Female"
"LBH5-S3X",52999033838,"LD9R-5G3","Male"
"LBH5-S3X",52999033839,"M897-QTS","Female"
"93LF-J1V",52999033840,"L1HZ-WR2","Male"
"93LF-J1V",52999033841,"MDWC-L73","Female"
"931M-DSZ",52999033842,"KFLG-12B","Male"
"931M-DSZ",52999033843,"M5YG-GGX","Female"
"9WC7-CFS",52999033844,"GF4P-DDQ","Male"
"9WC7-CFS",52999033845,"GVW6-VCK","Female"
"KZQY-4CD",52999033846,"LJG8-98D","Male"
"KZQY-4CD",52999033847,"LBS6-SSC","Female"
"L1Q8-65G",52999033848,"L1Z8-522","Male"
"L1Q8-65G",52999033849,"L1S4-4N9","Female"
"MXWH-HJ8",52999033850,"LDW5-FB6","Male"
"MXWH-HJ8",52999033851,"LDW5-N39","Female"
"L8YB-8WZ",52999033852,"M4N1-6BT","Male"
"L8YB-8WZ",52999033853,"L8PY-H7K","Female"
"GFG3-G3F",52999033854,"G8PF-7ZF","Male"
"G9M5-FF1",52999033952,"LY9D-2F8","Male"
"G9M5-FF1",52999033953,"L28D-TJH","Female"
"GN9F-M6Q",52999033954,"GJTS-3TP","Male"
"GN9F-M6Q",52999033955,"GN15-LRT","Female"
"LZGQ-LJX",52999033956,"KDQW-JTJ","Male"
"LZGQ-LJX",52999033957,"LDS9-GGV","Female"
"GNSH-WMX",52999033960,"G7NH-CM4","Male"
"GNSH-WMX",52999033961,"G215-VM8","Female"
"LD1R-LZF",52999034136,"GNBX-9JC","Male"
"LD1R-LZF",52999034137,"GFC6-D1X","Female"
"LZ2K-W9Y",52999034138,"GD7G-BVP","Male"
