"fid","ascendancy","parent","gender"
"L18P-6ZG",94918009999,"L18F-8KW","Female"
"GGB9-4CK",94918010000,"L7N5-6KK","Male"
"GGB9-4CK",94918010001,"L87C-W52","Female"
"9MTF-W16",94918010002,"LZXX-FT2","Male"
"9MTF-W16",94918010003,"GNN8-QJH","Female"
"LZF6-M94",94918010008,"KGSQ-35V","Male"
"LZF6-M94",94918010009,"GKZQ-S2R","Female"
"GWW8-LWR",94918010010,"9ZHZ-89Q","Male"
"GWW8-LWR",94918010011,"G8L4-56J","Female"
"LD97-4RG",94918010016,"LZ1T-YG5","Male"
"LD97-4RG",94918010017,"LZZF-5Z1","Female"
"LDSS-BYY",94918010018,"99PY-ZDF","Male"
"LDSS-BYY",94918010019,"LD97-C7T","Female"
"L8RR-S6X",94918010020,"LYCT-Y9Q","Male"
"L8RR-S6X",94918010021,"L142-WBW","Female"
"L8RR-S6J",94918010022,"K6WN-292","Male"
"L8RR-S6J",94918010023,"2NBQ-VZ5","Female"
"LZ9M-HWG",94918010024,"LZPK-P7H","Male"
"LZ9M-HWG",94918010025,"GN4S-LXY","Female"
"9M85-YGM",94918010026,"L8YY-PH5","Male"
"9M85-YGM",94918010027,"KFX1-BZD","Female"
"21JJ-KNR",94918010028,"GX7F-1V3","Male"
"21JJ-KNR",94918010029,"L179-W5T","Female"
"GZL8-6WN",94918010030,"LZPK-K9R","Male"
"GZL8-6WN",94918010031,"GMNF-CHM","Female"
"LCRR-KM2",94918010032,"9H6Q-VVW","Male"
"LCRR-KM2",94918010033,"9HPT-832","Female"
"LDW5-JN2",94918010034,"9C72-WGJ","Male"
"LDW5-JN2",94918010035,"9CZV-2KJ","Female"
"LD9Y-C7T",94918010036,"9SJP-9TN","Male"
"LD9Y-C7T",94918010037,"LVDV-KPT","Female"
"LD9Y-CW9",94918010038,"LZDH-NFR","Male"
"LD9Y-CW9",94918010039,"LD9C-ZGZ","Female"
"94T6-749",94918010040,"GKZ8-PM1","Male"
"94T6-749",94918010041,"GMXZ-2CC","Female"
"GLLC-968",94918010042,"G8K3-VQ8","Male"
"GLLC-968",94918010043,"G9TH-6YX","Female"
"L1DW-Q5N",94918010044,"LY5W-N6P","Male"
"L1DW-Q5N",94918010045,"LHWS-BFW","Female"
"2781-6PP",94918010046,"GDB8-4V9","Male"
"2781-6PP",94918010047,"GVZM-RKC","Female"
"G7XJ-1LY",94918010048,"L6NQ-1X6","Male"
"G7XJ-1LY",94918010049,"GDX5-HMR","Female"
"LZF6-M94",94918010056,"KGSQ-35V","Male"
"LZF6-M94",94918010057,"GKZQ-S2R","Female"
"GWW8-LWR",94918010058,"9ZHZ-89Q","Male"
"GWW8-LWR",94918010059,"G8L4-56J","Female"
"938W-39J",94918010080,"LCBD-GVR","Male"
"938W-39J",94918010081,"LCB8-2VX","Female"
"9W89-MK6",94918010082,"L8MB-ZF7","Male"
"9W89-MK6",94918010083,"L83F-5Z6","Female"
"LYXW-BQK",94918010084,"G791-PCN","Male"
"L8YY-PP2",94918010096,"LCN5-99B","Male"
"L8YY-PP2",94918010097,"LYNX-745","Female"
"LT5Z-556",94918010098,"GS83-FSL","Male"
"LT5Z-556",94918010099,"GL79-7R2","Female"
"LBGF-H83",94918010100,"LRQD-FS2","Male"
"LBGF-H83",94918010101,"L5VF-6MD","Female"
"LZ56-WY6",94918010102,"GJSD-GLT","Male"
"LZ56-WY6",94918010103,"GVMD-TBD","Female"
"9CXC-B7Y",94918010104,"L1WS-BMM","Male"
"9CXC-B7Y",94918010105,"9Z8D-P68","Female"
"LZBY-TS8",94918010106,"LDMN-PWB","Male"
"LZBY-TS8",94918010107,"2NBQ-FP2","Female"
"GK9Q-S8F",94918010108,"L81Y-9GD","Male"
"GK9Q-S8F",94918010109,"LB2S-PWM","Female"
"9SJP-9TN",94918010112,"9HP6-RVT","Male"
"9SJP-9TN",94918010113,"GG16-DL7","Female"
"GMSP-9XR",94918010120,"L2H4-9QX","Male"
"GMSP-9XR",94918010121,"GVD1-N5F","Female"
"KLXB-6QR",94918010122,"GQP1-CYV","Male"
"KLXB-6QR",94918010123,"GS8P-Y7X","Female"
"LBBB-4XS",94918010124,"KT4G-S84","Male"
"LBBB-4XS",94918010125,"GG1G-YJM","Female"
"LDHS-6S3",94918010126,"9H6Q-VVW","Male"
"LDHS-6S3",94918010127,"932C-Q9B","Female"
"L8RR-S6X",94918010128,"LYCT-Y9Q","Male"
"L8RR-S6X",94918010129,"L142-WBW","Female"
"L8RR-S6J",94918010130,"K6WN-292","Male"
"L8RR-S6J",94918010131,"2NBQ-VZ5","Female"
"GFQJ-6W3",94918010134,"GFJQ-RZT","Male"
"GFQJ-6W3",94918010135,"GLV2-2P8","Female"
"GH7M-QSF",94918010136,"LHXT-LR1","Male"
"GH7M-QSF",94918010137,"GLTD-CTG","Female"
"L8YY-PH5",94918010140,"L8YG-8PB","Male"
"L8YY-PH5",94918010141,"G7B5-SX2","Female"
"KFX1-BZD",94918010142,"9C72-WGJ","Male"
"KFX1-BZD",94918010143,"9CZV-2KJ","Female"
"LCRR-KM2",94918010144,"9H6Q-VVW","Male"
"LCRR-KM2",94918010145,"9HPT-832","Female"
"LDW5-JN2",94918010146,"9C72-WGJ","Male"
"LDW5-JN2",94918010147,"9CZV-2KJ","Female"
"LD9Y-C7T",94918010148,"9SJP-9TN","Male"
"LD9Y-C7T",94918010149,"LVDV-KPT","Female"
"LD9Y-CW9",94918010150,"LZDH-NFR","Male"
"LD9Y-CW9",94918010151,"LD9C-ZGZ","Female"
"94T6-749",94918010152,"GKZ8-PM1","Male"
"94T6-749",94918010153,"GMXZ-2CC","Female"
"GLLC-968",94918010154,"G8K3-VQ8","Male"
"GLLC-968",94918010155,"G9TH-6YX","Female"
"L1DW-Q5N",94918010156,"LY5W-N6P","Male"
"L1DW-Q5N",94918010157,"LHWS-BFW","Female"
"2781-6PP",94918010158,"GDB8-4V9","Male"
"2781-6PP",94918010159,"GVZM-RKC","Female"
"L1DW-Q5N",94918010160,"LY5W-N6P","Male"
"L1DW-Q5N",94918010161,"LHWS-BFW","Female"
"2781-6PP",94918010162,"GDB8-4V9","Male"
"2781-6PP",94918010163,"GVZM-RKC","Female"
"G36D-72Y",94918010164,"LBBB-4XS","Male"
"G36D-72Y",94918010165,"LDHS-6S3","Female"
"L18F-8KW",94918010166,"LM1T-ZQX","Male"
"L18F-8KW",94918010167,"273M-74Y","Female"
"LYDW-KW7",94918010168,"LZPK-P7H","Male"
"LYDW-KW7",94918010169,"GN4S-LXY","Female"
"LY67-3N8",94918010170,"LCRR-KM2","Male"
"LY67-3N8",94918010171,"LDW5-JN2","Female"
"LR1T-XQ7",94918010172,"GG45-P7D","Male"
"GZXX-B8X",94918010174,"L8RR-S6X","Male"
"GZXX-B8X",94918010175,"L8RR-S6J","Female"
"L1DW-Q5N",94918010180,"LY5W-N6P","Male"
"L1DW-Q5N",94918010181,"LHWS-BFW","Female"
"2781-6PP",94918010182,"GDB8-4V9","Male"
"2781-6PP",94918010183,"GVZM-RKC","Female"
"LH5D-1C9",94918010184,"94T6-749","Male"
"LH5D-1C9",94918010185,"GG5K-DVK","Female"
"G21C-YGX",94918010192,"G3J9-6J7","Male"
"G21C-YGX",94918010193,"G3TV-LBZ","Female"
"G8WB-J6L",94918010194,"L21Y-H6W","Male"
"G8WB-J6L",94918010195,"GWQD-2B3","Female"
"G8WL-T7Q",94918010196,"LRW8-HDK","Male"
"G8WL-T7Q",94918010197,"GG7X-L3P","Female"
"GDSY-Z6B",94918010198,"G2XY-THH","Male"
"GDSY-Z6B",94918010199,"G2XY-YY6","Female"
"G21J-37H",94918010200,"G6V3-NYN","Male"
"G21J-37H",94918010201,"G21J-LYT","Female"
"GG5W-TJ1",94918010216,"GGB9-4CK","Male"
"GG5W-TJ1",94918010217,"9MTF-W16","Female"
"LZ19-924",94918010220,"LZF6-M94","Male"
"LZ19-924",94918010221,"GWW8-LWR","Female"
"GGT6-NYC",94918010224,"GW2T-YH6","Male"
"GGT6-NYC",94918010225,"GX5P-L6M","Female"
"GGTD-5CG",94918010226,"GGTX-XJX","Male"
"GGTD-5CG",94918010227,"GGT6-1Q1","Female"
"LH3J-XVF",94918010228,"GGYS-TR5","Male"
"LH3J-XVF",94918010229,"GGYS-R4S","Female"
"LD9R-5PH",94918010232,"L187-NYR","Male"
"LD9R-5PH",94918010233,"9WQY-MZT","Female"
"LBZ2-46V",94918010250,"LKL6-8WH","Male"
"LBZ2-46V",94918010251,"LBZ2-M51","Female"
"GDT6-5JL",94918010256,"G34N-94G","Male"
"GDT6-5JL",94918010257,"LJ1M-8VG","Female"
"GZBR-N3R",94918010272,"G68Q-M7F","Male"
"GZBR-N3R",94918010273,"GMN7-5DR","Female"
"GX1P-TL9",94918010274,"G6V3-NYN","Male"
"GX1P-TL9",94918010275,"G21J-LYT","Female"
"9CXC-BT8",94918010280,"GMSP-9XR","Male"
"9CXC-BT8",94918010281,"KLXB-6QR","Female"
"L8MP-T1Y",94918010282,"LBBB-4XS","Male"
"L8MP-T1Y",94918010283,"LDHS-6S3","Female"
"LDSH-S6J",94918010284,"L8TY-B3W","Male"
"LDSH-S6J",94918010285,"LDSH-3GG","Female"
"KND9-P91",94918010286,"9S9W-MPL","Male"
"KND9-P91",94918010287,"KFX1-BZD","Female"
"GJ9M-PR2",94918010288,"GQ6F-W6Y","Male"
"GJ9M-PR2",94918010289,"G2N1-2HM","Female"
"LZLG-V3F",94918010292,"L7NG-DRP","Male"
"LZLG-V3F",94918010293,"LYTH-K3C","Female"
"LH6K-2BP",94918010294,"LTT6-YJQ","Male"
"LH6K-2BP",94918010295,"GV8X-JR1","Female"
"GF3M-XXB",94918010352,"GH1Y-6D8","Male"
"GH1Y-3RT",94918010354,"LJ5J-VST","Male"
"GH1Y-3RT",94918010355,"GS82-QVS","Female"
"GZD8-15M",94918010360,"G3MY-Y81","Male"
"GZD8-15M",94918010361,"G3MB-MG7","Female"
"GHRM-TZS",94918010362,"GNFQ-NKP","Male"
"GHRM-TZS",94918010363,"GNFQ-VGW","Female"
"9C4M-CRM",94918010364,"GXND-XPX","Male"
"9C4M-CRM",94918010365,"G2BB-KMF","Female"
"GVLV-PTS",94918010366,"G8DJ-NMC","Male"
"GVLV-PTS",94918010367,"GVXS-LH4","Female"
"GW3D-2JN",94918010368,"9CZK-Y2M","Male"
"GW3D-2JN",94918010369,"GGG2-YDV","Female"
"LTD7-YPG",94918010371,"G21J-LYT","Female"
"9QZD-J5R",94918010372,"L1DW-Q5N","Male"
"9QZD-J5R",94918010373,"2781-6PP","Female"
"L18P-6ZG",94918010374,"G36D-72Y","Male"
"L18P-6ZG",94918010375,"L18F-8KW","Female"
"9HTX-2CD",94918010384,"9HRG-JDL","Male"
"9HTX-2CD",94918010385,"LDH1-G9D","Female"
"G9P6-CHT",94918010388,"LBKM-2H9","Male"
"G9P6-CHT",94918010389,"LBDY-3J8","Female"
"LVC7-ZZX",94918010390,"GXQR-YJV","Male"
"LVC7-ZZX",94918010391,"G2YW-5YF","Female"
"GW2T-YH6",94918010432,"GJ47-K7B","Male"
"GW2T-YH6",94918010433,"G68T-8ZP","Female"
"GX5P-L6M",94918010434,"GL7J-6P6","Male"
"GX5P-L6M",94918010435,"GL7J-VSQ","Female"
"GGT6-1Q1",94918010438,"LZXX-FT2","Male"
"GGT6-1Q1",94918010439,"KLXB-KTC","Female"
"L187-NYR",94918010448,"G9FS-BL2","Male"
"L187-NYR",94918010449,"GCSS-S7B","Female"
"9WQY-MZT",94918010450,"LTGB-3SJ","Male"
"9WQY-MZT",94918010451,"GGNP-Y62","Female"
"G21C-YGX",94918010464,"G3J9-6J7","Male"
"G21C-YGX",94918010465,"G3TV-LBZ","Female"
"G8WB-J6L",94918010466,"L21Y-H6W","Male"
"G8WB-J6L",94918010467,"GWQD-2B3","Female"
"G8WL-T7Q",94918010468,"LRW8-HDK","Male"
"G8WL-T7Q",94918010469,"GG7X-L3P","Female"
"GDSY-Z6B",94918010470,"G2XY-THH","Male"
"GDSY-Z6B",94918010471,"G2XY-YY6","Female"
"G21J-37H",94918010472,"G6V3-NYN","Male"
"G21J-37H",94918010473,"G21J-LYT","Female"
"GKYP-ZCF",94918010496,"GD2P-T72","Male"
"GKYP-ZCF",94918010497,"GKYP-SQ7","Female"
"GXWV-T67",94918010500,"GZ5N-X6N","Male"
"GXWV-T67",94918010501,"GKFS-JXX","Female"
"9HRG-JDL",94918010504,"LZDH-NFR","Male"
"9HRG-JDL",94918010505,"LD9C-ZGZ","Female"
"LD9R-5PH",94918010560,"L187-NYR","Male"
"LD9R-5PH",94918010561,"9WQY-MZT","Female"
"GSJL-SH8",94918010564,"G2L1-F2P","Male"
"GSJL-SH8",94918010565,"GH7C-CVR","Female"
"G8V9-RRF",94918010566,"G8DJ-NMC","Male"
"G8V9-RRF",94918010567,"GG64-9ZY","Female"
"L187-NYR",94918010576,"G9FS-BL2","Male"
"L187-NYR",94918010577,"GCSS-S7B","Female"
"9WQY-MZT",94918010578,"LTGB-3SJ","Male"
"9WQY-MZT",94918010579,"GGNP-Y62","Female"
"G2L1-F2P",94918010584,"GDB8-4V9","Male"
"G2L1-F2P",94918010585,"GVYT-JYY","Female"
"GH7C-CVR",94918010586,"GGDY-T7T","Male"
"GH7C-CVR",94918010587,"GM64-N8T","Female"
"G8DJ-NMC",94918010588,"LDW2-1TJ","Male"
"G8DJ-NMC",94918010589,"GHRD-YKD","Female"
"LCRR-KM2",94918010624,"9H6Q-VVW","Male"
"LCRR-KM2",94918010625,"9HPT-832","Female"
"LDW5-JN2",94918010626,"9C72-WGJ","Male"
"LDW5-JN2",94918010627,"9CZV-2KJ","Female"
"LD9Y-C7T",94918010628,"9SJP-9TN","Male"
"LD9Y-C7T",94918010629,"LVDV-KPT","Female"
"LD9Y-CW9",94918010630,"LZDH-NFR","Male"
"LD9Y-CW9",94918010631,"LD9C-ZGZ","Female"
"94T6-749",94918010632,"GKZ8-PM1","Male"
"94T6-749",94918010633,"GMXZ-2CC","Female"
"GLLC-968",94918010634,"G8K3-VQ8","Male"
"GLLC-968",94918010635,"G9TH-6YX","Female"
"L1DW-Q5N",94918010636,"LY5W-N6P","Male"
"L1DW-Q5N",94918010637,"LHWS-BFW","Female"
"2781-6PP",94918010638,"GDB8-4V9","Male"
"2781-6PP",94918010639,"GVZM-RKC","Female"
"L8YY-PP2",94918010640,"LCN5-99B","Male"
"L8YY-PP2",94918010641,"LYNX-745","Female"
"LT5Z-556",94918010642,"GS83-FSL","Male"
"LT5Z-556",94918010643,"GL79-7R2","Female"
"LBGF-H83",94918010644,"LRQD-FS2","Male"
"LBGF-H83",94918010645,"L5VF-6MD","Female"
"LZ56-WY6",94918010646,"GJSD-GLT","Male"
"LZ56-WY6",94918010647,"GVMD-TBD","Female"
"9CXC-B7Y",94918010648,"L1WS-BMM","Male"
"9CXC-B7Y",94918010649,"9Z8D-P68","Female"
"LZBY-TS8",94918010650,"LDMN-PWB","Male"
"LZBY-TS8",94918010651,"2NBQ-FP2","Female"
"GK9Q-S8F",94918010652,"L81Y-9GD","Male"
"GK9Q-S8F",94918010653,"LB2S-PWM","Female"
"99PT-NTZ",94918010656,"L1PB-VYC","Male"
"99PT-NTZ",94918010657,"GWQL-BY7","Female"
"G98Z-6RZ",94918010658,"LZ1T-YG5","Male"
"G98Z-6RZ",94918010659,"LZZF-5Z1","Female"
"LZ9M-HWG",94918010660,"LZPK-P7H","Male"
"LZ9M-HWG",94918010661,"GN4S-LXY","Female"
"9M85-YGM",94918010662,"L8YY-PH5","Male"
"9M85-YGM",94918010663,"KFX1-BZD","Female"
"9SBM-4NB",94918010664,"GN7R-NMC","Male"
"9SBM-4NB",94918010665,"GN7R-VGM","Female"
"GN7R-TH8",94918010666,"GVB1-XCC","Male"
"GN7R-TH8",94918010667,"G3WN-BKZ","Female"
"L8BY-3VJ",94918010668,"L8YY-PP2","Male"
"L8BY-3VJ",94918010669,"LT5Z-556","Female"
"GDKP-2XC",94918010670,"LDSH-9W5","Male"
"GDKP-2XC",94918010671,"GGH1-7CV","Female"
"99PY-ZDF",94918010672,"GSXG-5MK","Male"
"99PY-ZDF",94918010673,"GH7C-CVR","Female"
"LL43-FM6",94918010676,"G79Q-N5X","Male"
"LL43-FM6",94918010677,"L2J7-KLK","Female"
"9CMJ-R5M",94918010678,"GNSW-BNK","Male"
"9CMJ-R5M",94918010679,"GJG4-L81","Female"
"L15Q-4BH",94918010680,"LDMK-R8Z","Male"
"L15Q-4BH",94918010681,"GS6Z-RB1","Female"
"LT36-BWL",94918010682,"GVB1-XCC","Male"
"LT36-BWL",94918010683,"G3WN-BKZ","Female"
"21JJ-KNR",94918010684,"GX7F-1V3","Male"
"21JJ-KNR",94918010685,"L179-W5T","Female"
"GZL8-6WN",94918010686,"LZPK-K9R","Male"
"GZL8-6WN",94918010687,"GMNF-CHM","Female"
"LDZR-77D",94918010688,"GK3W-VTQ","Male"
"LDZR-77D",94918010689,"GK3W-JGK","Female"
"GWH7-Y5B",94918010692,"G45G-ZCP","Male"
"GWH7-Y5B",94918010693,"G2BF-NWG","Female"
"GGD3-D92",94918010696,"G6T7-827","Male"
"GGD3-D92",94918010697,"LJYJ-Z6W","Female"
"GX56-KLT",94918010698,"GQ5K-8HW","Male"
"GX56-KLT",94918010699,"G6Y7-FRQ","Female"
"G94Q-8SY",94918010700,"L1P1-X8G","Male"
"G94Q-8SY",94918010701,"GZ7N-HW6","Female"
"G6RT-9MK",94918010702,"KCX4-WPN","Male"
"G6RT-9MK",94918010703,"L14D-MYQ","Female"
"G2SL-H2T",94918010704,"G2SL-6SH","Male"
"G2SL-H2T",94918010705,"G27H-VYG","Female"
"G2S2-Y92",94918010706,"G27H-3TN","Male"
"G2S2-Y92",94918010707,"G2SL-SM5","Female"
"LDSK-V77",94918010720,"L8RR-S6X","Male"
"LDSK-V77",94918010721,"L8RR-S6J","Female"
"LDSQ-F68",94918010722,"9CCG-XPQ","Male"
"LDSQ-F68",94918010723,"GFQJ-6W3","Female"
"LB27-YWT",94918010724,"GH7M-QSF","Male"
"LB27-YWT",94918010725,"LYTM-8KB","Female"
"GWZB-NNM",94918010726,"L8YY-PH5","Male"
"GWZB-NNM",94918010727,"KFX1-BZD","Female"
"9HTX-2CD",94918010728,"9HRG-JDL","Male"
"9HTX-2CD",94918010729,"LDH1-G9D","Female"
"G39Q-HBK",94918010730,"KX2S-NWF","Male"
"G39Q-HBK",94918010731,"L7GV-KKS","Female"
"LZGK-GZB",94918010732,"LZ8D-9DK","Male"
"LZGK-GZB",94918010733,"GK9J-9XB","Female"
"MXKR-J9R",94918010734,"9QZD-J5R","Male"
"MXKR-J9R",94918010735,"L18P-6ZG","Female"
"K8M3-FZQ",94918010736,"GFR1-8PR","Male"
"K8M3-FZQ",94918010737,"GFR1-JPJ","Female"
"MBPN-4DK",94918010740,"GFR1-8PR","Male"
"MBPN-4DK",94918010741,"GFR1-JPJ","Female"
"9H9K-FVG",94918010742,"LZ9M-HWG","Male"
"9H9K-FVG",94918010743,"9M85-YGM","Female"
"L8RK-RPS",94918010744,"GM2P-GSQ","Male"
"L8RK-RPS",94918010745,"L1PP-NHR","Female"
"LJG8-9LJ",94918010746,"LYDQ-TG6","Male"
"LJG8-9LJ",94918010747,"9HM8-2GK","Female"
"LYNF-SFN",94918010748,"GJQD-V62","Male"
"LYNF-SFN",94918010749,"G3CD-LLK","Female"
"GJQD-6SP",94918010750,"GKZ8-84G","Male"
"GJQD-6SP",94918010751,"G4Z4-XVP","Female"
"GJBS-K9W",94918010752,"GJBS-L7N","Male"
"GJBS-K9W",94918010753,"LHRH-CJ8","Female"
"L5LL-BRL",94918010768,"94NF-4HS","Male"
"L5LL-BRL",94918010769,"L1ZM-J6S","Female"
"GZ4M-H94",94918010770,"GWLB-P8V","Male"
"GZ4M-H94",94918010771,"GWLB-K5R","Female"
"GFZ2-JTZ",94918010780,"GDN4-FTQ","Male"
"GMNM-FXX",94918010784,"GG68-KTV","Male"
"GMNM-FXX",94918010785,"GGJQ-6W4","Female"
"LZ2B-MCB",94918010786,"LDSQ-XRK","Male"
"LZ2B-MCB",94918010787,"LCFL-9DP","Female"
"LD9R-RB7",94918010788,"LD9R-RYR","Male"
"LD9R-RB7",94918010789,"M15L-V4Q","Female"
"LDSS-6H5",94918010790,"L133-HLP","Male"
"LDSS-6H5",94918010791,"KH8N-T92","Female"
"GHLJ-GR9",94918010792,"GZ58-YQK","Male"
"GHLJ-GR9",94918010793,"G2S3-J26","Female"
"MBV2-T1M",94918010794,"GVD8-XBR","Male"
"MBV2-T1M",94918010795,"GVD8-NJ7","Female"
"GVFR-3NN",94918010796,"GKDZ-7ST","Male"
"GVFR-3NN",94918010797,"G75D-415","Female"
"LVLV-Y4L",94918010798,"29TY-V6S","Male"
"LVLV-Y4L",94918010799,"KP39-B7C","Female"
"GLHT-H9Z",94918010804,"G9G8-ZCS","Male"
"GLHT-H9Z",94918010805,"GVHV-7WD","Female"
"KDQW-JTJ",94918010816,"9HTX-2CD","Male"
"KDQW-JTJ",94918010817,"G39Q-HBK","Female"
"LDS9-GGV",94918010818,"LZGK-GZB","Male"
"LDS9-GGV",94918010819,"MXKR-J9R","Female"
"L1DD-JMP",94918010820,"GG5W-TJ1","Male"
"L1DD-JMP",94918010821,"GG54-SDF","Female"
"9WY9-HRJ",94918010822,"LZ19-924","Male"
"LD95-VV6",94918010824,"LD95-VVH","Male"
"LD95-VV6",94918010825,"99SD-Z4Q","Female"
"9H2F-HV5",94918010826,"MBGG-7NP","Male"
"9H2F-HV5",94918010827,"LD9R-SHL","Female"
"LD9R-RB7",94918010828,"LD9R-RYR","Male"
"LD9R-RB7",94918010829,"M15L-V4Q","Female"
"LDSS-6H5",94918010830,"L133-HLP","Male"
"LDSS-6H5",94918010831,"KH8N-T92","Female"
"GJ6J-KXZ",94918010832,"GCS7-3KJ","Male"
"GJ6J-Q45",94918010840,"GNKW-WY8","Male"
"GJ6J-Q45",94918010841,"GKCC-2JM","Female"
"GKCC-681",94918010842,"GKCC-DDB","Male"
"GKCC-681",94918010843,"GKCC-FW6","Female"
"LDMT-W6R",94918010844,"KJP2-TBR","Male"
"LDMT-W6R",94918010845,"GFN3-DQ5","Female"
"LT83-H6M",94918010846,"GQ59-8LX","Male"
"LT83-H6M",94918010847,"GSCJ-Z9D","Female"
"GQHW-1Y8",94918010848,"GG4Y-RL8","Male"
"GQHW-1Y8",94918010849,"GG4B-SPV","Female"
"K84R-TMS",94918010856,"LDHB-RRD","Male"
"K84R-TMS",94918010857,"GKVP-QMK","Female"
"9S9P-HNZ",94918010876,"K84R-TMS","Male"
"9S9P-HNZ",94918010877,"GGGW-RYH","Female"
"GLNP-WZ9",94918012928,"GLNP-WYD","Male"
"GGTW-15G",94918014272,"LXWX-5MS","Male"
"GGTW-15G",94918014273,"LV5F-VR7","Female"
"L1DD-JMP",94918014280,"GG5W-TJ1","Male"
"L1DD-JMP",94918014281,"GG54-SDF","Female"
"9WY9-HRJ",94918014282,"LZ19-924","Male"
"LD9R-5PH",94918014720,"L187-NYR","Male"
"LD9R-5PH",94918014721,"9WQY-MZT","Female"
"G2TZ-96Y",94918014728,"GLZJ-1J2","Male"
"L1DD-JMP",94918014732,"GG5W-TJ1","Male"
"L1DD-JMP",94918014733,"GG54-SDF","Female"
"9WY9-HRJ",94918014734,"LZ19-924","Male"
"KN8N-WHW",94918014752,"LBKM-2H9","Male"
"KN8N-WHW",94918014753,"LBDY-3J8","Female"
"9SYL-S5H",94918014754,"KX2S-NWF","Male"
"9SYL-S5H",94918014755,"L7GV-KKS","Female"
"G67W-G57",94918014756,"MKTV-TMC","Male"
"G67W-G57",94918014757,"G67G-YFC","Female"
"LDFZ-8Q1",94918014760,"GJ9M-PR2","Male"
"LDFZ-8Q1",94918014761,"GL14-857","Female"
"LHPZ-VGH",94918014762,"LZLG-V3F","Male"
"LHPZ-VGH",94918014763,"LH6K-2BP","Female"
"LD9R-RB7",94918014768,"LD9R-RYR","Male"
"LD9R-RB7",94918014769,"M15L-V4Q","Female"
"LDSS-6H5",94918014770,"L133-HLP","Male"
"LDSS-6H5",94918014771,"KH8N-T92","Female"
"LDMT-HMZ",94918014772,"L8BY-3VJ","Male"
"LDMT-HMZ",94918014773,"94BP-X4Z","Female"
"LD91-ST3",94918014774,"L8YY-5HK","Male"
"LD91-ST3",94918014775,"L8WB-D2Z","Female"
"L8MB-ZMK",94918014776,"L8YY-PD5","Male"
"L8MB-ZMK",94918014777,"MBV2-T1M","Female"
"MB1Q-ZWW",94918014778,"GKZZ-K49","Male"
"MB1Q-ZWW",94918014779,"GL6R-9XP","Female"
"LDMT-W6R",94918014780,"KJP2-TBR","Male"
"LDMT-W6R",94918014781,"GFN3-DQ5","Female"
"LT83-H6M",94918014782,"GQ59-8LX","Male"
"LT83-H6M",94918014783,"GSCJ-Z9D","Female"
"KN8N-WHW",94918014816,"LBKM-2H9","Male"
"KN8N-WHW",94918014817,"LBDY-3J8","Female"
"9SYL-S5H",94918014818,"KX2S-NWF","Male"
"9SYL-S5H",94918014819,"L7GV-KKS","Female"
"G67W-G57",94918014820,"MKTV-TMC","Male"
"G67W-G57",94918014821,"G67G-YFC","Female"
"LDFZ-8Q1",94918014824,"GJ9M-PR2","Male"
"LDFZ-8Q1",94918014825,"GL14-857","Female"
"LHPZ-VGH",94918014826,"LZLG-V3F","Male"
"LHPZ-VGH",94918014827,"LH6K-2BP","Female"
"LD9R-RB7",94918014832,"LD9R-RYR","Male"
"LD9R-RB7",94918014833,"M15L-V4Q","Female"
"LDSS-6H5",94918014834,"L133-HLP","Male"
"LDSS-6H5",94918014835,"KH8N-T92","Female"
"LDMT-HMZ",94918014836,"L8BY-3VJ","Male"
"LDMT-HMZ",94918014837,"94BP-X4Z","Female"
"LD91-ST3",94918014838,"L8YY-5HK","Male"
"LD91-ST3",94918014839,"L8WB-D2Z","Female"
"L8MB-ZMK",94918014840,"L8YY-PD5","Male"
"L8MB-ZMK",94918014841,"MBV2-T1M","Female"
"MB1Q-ZWW",94918014842,"GKZZ-K49","Male"
"MB1Q-ZWW",94918014843,"GL6R-9XP","Female"
"LDMT-W6R",94918014844,"KJP2-TBR","Male"
"LDMT-W6R",94918014845,"GFN3-DQ5","Female"
"LT83-H6M",94918014846,"GQ59-8LX","Male"
"LT83-H6M",94918014847,"GSCJ-Z9D","Female"
"LYCG-D4Z",94918014976,"GJT8-PTZ","Male"
"LYCG-QZM",94918014978,"KZRV-GQV","Male"
"9HTX-2CD",94918015232,"9HRG-JDL","Male"
"9HTX-2CD",94918015233,"LDH1-G9D","Female"
"G39Q-HBK",94918015234,"KX2S-NWF","Male"
"G39Q-HBK",94918015235,"L7GV-KKS","Female"
"G8F3-MXY",94918015240,"GZSD-5JK","Male"
"G8F3-MXY",94918015241,"GM4H-LD2","Female"
"LK6D-M2Y",94918015244,"MNGL-KK4","Male"
"LK6D-M2Y",94918015245,"GL7G-3Z6","Female"
"LZJQ-KN6",94918015246,"GKGD-BLB","Male"
"LZJQ-KN6",94918015247,"CC8V-FKX","Female"
"GNDR-792",94918015296,"GNDR-Q3S","Male"
"GNDR-792",94918015297,"GLV3-5C3","Female"
"G6BV-5KD",94918015312,"GG1X-LXL","Male"
"G6BV-5KD",94918015313,"GG1F-38W","Female"
"GNSH-WMX",94918015320,"G7NH-CM4","Male"
"GNSH-WMX",94918015321,"G215-VM8","Female"
"G4RY-8GZ",94918015328,"GGTY-L1Y","Male"
"G4RY-8GZ",94918015329,"GKL1-29X","Female"
"GZRK-SFB",94918015744,"GLZW-7GF","Male"
"GZRK-SFB",94918015745,"GVSG-X5N","Female"
