"fid","ascendancy","parent","gender"
"LDW2-RVK",55974044685,"LY67-3N8","Female"
"LDW2-RVB",55974044686,"LR1T-XQ7","Male"
"LDW2-RVB",55974044687,"GZXX-B8X","Female"
"LVTD-MDD",55974044688,"GX7C-LRS","Male"
"LVTD-MDD",55974044689,"GN1M-ZZK","Female"
"GKYX-DNQ",55974044690,"LB2S-1BB","Male"
"GKYX-DNQ",55974044691,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974044696,"9HTX-2CD","Male"
"28YJ-Z4N",55974044697,"G39Q-HBK","Female"
"GGGT-9MX",55974044698,"MXVC-BK8","Male"
"GQ1S-8Z6",55974044704,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974044705,"GGHM-SHT","Female"
"GL5F-2BT",55974044706,"GLHT-H9Z","Male"
"G9G8-ZCS",55974044712,"L8YB-MKM","Male"
"G9G8-ZCS",55974044713,"G6CS-B1Q","Female"
"GX7W-7JP",55974044718,"G32Q-P7M","Male"
"GX7W-7JP",55974044719,"GZ8W-RPD","Female"
"LCP2-CGK",55974044720,"G8R1-427","Male"
"LCP2-CGK",55974044721,"G2LB-21B","Female"
"L2YT-FJZ",55974044722,"L2MN-44Y","Male"
"L2YT-FJZ",55974044723,"GJ7Z-TH9","Female"
"GV94-MVW",55974044726,"GV9W-GHB","Male"
"GV94-MVW",55974044727,"GV94-SRP","Female"
"9HTX-2CD",55974044736,"9HRG-JDL","Male"
"9HTX-2CD",55974044737,"LDH1-G9D","Female"
"G39Q-HBK",55974044738,"KX2S-NWF","Male"
"G39Q-HBK",55974044739,"L7GV-KKS","Female"
"LZGK-GZB",55974044740,"LZ8D-9DK","Male"
"LZGK-GZB",55974044741,"GK9J-9XB","Female"
"MXKR-J9R",55974044742,"9QZD-J5R","Male"
"MXKR-J9R",55974044743,"L18P-6ZG","Female"
"GG5W-TJ1",55974044744,"GGB9-4CK","Male"
"GG5W-TJ1",55974044745,"9MTF-W16","Female"
"LZ19-924",55974044748,"LZF6-M94","Male"
"LZ19-924",55974044749,"GWW8-LWR","Female"
"LD95-VVH",55974044752,"LD97-4RG","Male"
"LD95-VVH",55974044753,"LDSS-BYY","Female"
"99SD-Z4Q",55974044754,"L8RR-S6X","Male"
"99SD-Z4Q",55974044755,"L8RR-S6J","Female"
"MBGG-7NP",55974044756,"LZ9M-HWG","Male"
"MBGG-7NP",55974044757,"9M85-YGM","Female"
"LD9R-SHL",55974044758,"21JJ-KNR","Male"
"LD9R-SHL",55974044759,"GZL8-6WN","Female"
"LD9R-RYR",55974044760,"LCRR-KM2","Male"
"LD9R-RYR",55974044761,"LDW5-JN2","Female"
"M15L-V4Q",55974044762,"LD9Y-C7T","Male"
"M15L-V4Q",55974044763,"LD9Y-CW9","Female"
"L133-HLP",55974044764,"94T6-749","Male"
"L133-HLP",55974044765,"GLLC-968","Female"
"KH8N-T92",55974044766,"L1DW-Q5N","Male"
"KH8N-T92",55974044767,"2781-6PP","Female"
"9HYQ-M4G",55974044768,"G7XJ-1LY","Male"
"9HYQ-M4G",55974044769,"GL2J-F24","Female"
"GJGW-QM6",55974044770,"GGL4-859","Male"
"GJGW-QM6",55974044771,"GGL4-6DG","Female"
"LZ19-924",55974044772,"LZF6-M94","Male"
"LZ19-924",55974044773,"GWW8-LWR","Female"
"GL5F-YH1",55974044774,"GGHH-9CK","Male"
"GL5F-YH1",55974044775,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974044784,"938W-39J","Male"
"LHPZ-9WQ",55974044785,"9W89-MK6","Female"
"LCT8-QVQ",55974044786,"LYXW-BQK","Male"
"L8BY-3VJ",55974044792,"L8YY-PP2","Male"
"L8BY-3VJ",55974044793,"LT5Z-556","Female"
"94BP-X4Z",55974044794,"LBGF-H83","Male"
"94BP-X4Z",55974044795,"LZ56-WY6","Female"
"L8YY-5HK",55974044796,"9CXC-B7Y","Male"
"L8YY-5HK",55974044797,"LZBY-TS8","Female"
"L8WB-D2Z",55974044798,"GK9Q-S8F","Male"
"L8WB-D2Z",55974044799,"GK85-LHZ","Female"
"LD9Y-C7T",55974044800,"9SJP-9TN","Male"
"LD9Y-C7T",55974044801,"LVDV-KPT","Female"
"LD9Y-CW9",55974044802,"LZDH-NFR","Male"
"LD9Y-CW9",55974044803,"LD9C-ZGZ","Female"
"9CXC-BT8",55974044804,"GMSP-9XR","Male"
"9CXC-BT8",55974044805,"KLXB-6QR","Female"
"L8MP-T1Y",55974044806,"LBBB-4XS","Male"
"L8MP-T1Y",55974044807,"LDHS-6S3","Female"
"LDSK-V77",55974044808,"L8RR-S6X","Male"
"LDSK-V77",55974044809,"L8RR-S6J","Female"
"LDSQ-F68",55974044810,"9CCG-XPQ","Male"
"LDSQ-F68",55974044811,"GFQJ-6W3","Female"
"LB27-YWT",55974044812,"GH7M-QSF","Male"
"LB27-YWT",55974044813,"LYTM-8KB","Female"
"GWZB-NNM",55974044814,"L8YY-PH5","Male"
"GWZB-NNM",55974044815,"KFX1-BZD","Female"
"LD9R-RYR",55974044816,"LCRR-KM2","Male"
"LD9R-RYR",55974044817,"LDW5-JN2","Female"
"M15L-V4Q",55974044818,"LD9Y-C7T","Male"
"M15L-V4Q",55974044819,"LD9Y-CW9","Female"
"L133-HLP",55974044820,"94T6-749","Male"
"L133-HLP",55974044821,"GLLC-968","Female"
"KH8N-T92",55974044822,"L1DW-Q5N","Male"
"KH8N-T92",55974044823,"2781-6PP","Female"
"9QZD-J5R",55974044824,"L1DW-Q5N","Male"
"9QZD-J5R",55974044825,"2781-6PP","Female"
"L18P-6ZG",55974044826,"G36D-72Y","Male"
"L18P-6ZG",55974044827,"L18F-8KW","Female"
"LDW2-RVK",55974044828,"LYDW-KW7","Male"
"LDW2-RVK",55974044829,"LY67-3N8","Female"
"LDW2-RVB",55974044830,"LR1T-XQ7","Male"
"LDW2-RVB",55974044831,"GZXX-B8X","Female"
"KH8N-T92",55974044834,"L1DW-Q5N","Male"
"KH8N-T92",55974044835,"2781-6PP","Female"
"GXQJ-YPP",55974044836,"LH5D-1C9","Male"
"GXQJ-YPP",55974044837,"GSZ4-QYK","Female"
"G21Z-QQG",55974044840,"G21C-YGX","Male"
"G21Z-QQG",55974044841,"G8WB-J6L","Female"
"GZ2N-HCQ",55974044842,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974044843,"GDSY-Z6B","Female"
"99PT-X33",55974044844,"G21J-37H","Male"
"99PT-X33",55974044845,"G21J-G8S","Female"
"G2TZ-96Y",55974044848,"GLZJ-1J2","Male"
"L1DD-JMP",55974044852,"GG5W-TJ1","Male"
"L1DD-JMP",55974044853,"GG54-SDF","Female"
"9WY9-HRJ",55974044854,"LZ19-924","Male"
"LD9R-RCZ",55974044856,"GGT6-NYC","Male"
"LD9R-RCZ",55974044857,"GGTD-5CG","Female"
"MBWQ-SF3",55974044858,"LH3J-XVF","Male"
"MBWQ-SF3",55974044859,"KN3T-TR3","Female"
"L1R3-QH7",55974044860,"LD9R-5PH","Male"
"L1R3-QH7",55974044861,"LZM1-YM9","Female"
"M33Z-FHV",55974044862,"GGQ2-T6Y","Male"
"M33Z-FHV",55974044863,"GGQ2-FDK","Female"
"GSDC-Y9X",55974044864,"GSDZ-QFR","Male"
"GSDC-Y9X",55974044865,"GSDC-B3G","Female"
"LKTX-BFQ",55974044868,"LBZ2-Z7G","Male"
"LKTX-BFQ",55974044869,"LBZ2-46V","Female"
"G7F6-NTQ",55974044872,"GDT6-5JL","Male"
"G6J7-Y68",55974044880,"GZBR-N3R","Male"
"G6J7-Y68",55974044881,"GX1P-TL9","Female"
"LDSK-NZJ",55974044884,"9CXC-BT8","Male"
"LDSK-NZJ",55974044885,"L8MP-T1Y","Female"
"LDSH-S2T",55974044886,"LDSH-S6J","Male"
"LDSH-S2T",55974044887,"KND9-P91","Female"
"LDFZ-8Q1",55974044888,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974044889,"GL14-857","Female"
"LHPZ-VGH",55974044890,"LZLG-V3F","Male"
"LHPZ-VGH",55974044891,"LH6K-2BP","Female"
"GJJ7-FWF",55974044914,"9HV7-X4B","Male"
"GJJ7-FWF",55974044915,"LV4C-98Q","Female"
"GJF5-LJ3",55974044920,"GF3M-XXB","Male"
"GJF5-LJ3",55974044921,"GH1Y-3RT","Female"
"GJFR-STB",55974044924,"GZD8-15M","Male"
"GJFR-STB",55974044925,"GHRM-TZS","Female"
"LBLV-9Q3",55974044926,"9C4M-CRM","Male"
"LBLV-9Q3",55974044927,"GVLV-PTS","Female"
"GVYJ-ZZJ",55974044928,"GLPP-BF3","Male"
"GVYJ-ZZJ",55974044929,"L6KC-J2Y","Female"
"L198-LRM",55974044932,"LDPX-VWT","Male"
"L198-LRM",55974044933,"GMXZ-2CC","Female"
"LCFL-9DP",55974044934,"LB27-YWT","Male"
"LCFL-9DP",55974044935,"GWZB-NNM","Female"
"9QZD-J5R",55974044936,"L1DW-Q5N","Male"
"9QZD-J5R",55974044937,"2781-6PP","Female"
"L18P-6ZG",55974044938,"G36D-72Y","Male"
"L18P-6ZG",55974044939,"L18F-8KW","Female"
"LDW2-RVK",55974044940,"LYDW-KW7","Male"
"LDW2-RVK",55974044941,"LY67-3N8","Female"
"LDW2-RVB",55974044942,"LR1T-XQ7","Male"
"LDW2-RVB",55974044943,"GZXX-B8X","Female"
"LVTD-MDD",55974044944,"GX7C-LRS","Male"
"LVTD-MDD",55974044945,"GN1M-ZZK","Female"
"GKYX-DNQ",55974044946,"LB2S-1BB","Male"
"GKYX-DNQ",55974044947,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974044952,"9HTX-2CD","Male"
"28YJ-Z4N",55974044953,"G39Q-HBK","Female"
"GGGT-9MX",55974044954,"MXVC-BK8","Male"
"GQ1S-8Z6",55974044960,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974044961,"GGHM-SHT","Female"
"GL5F-2BT",55974044962,"GLHT-H9Z","Male"
"G9G8-ZCS",55974044968,"L8YB-MKM","Male"
"G9G8-ZCS",55974044969,"G6CS-B1Q","Female"
"GX7W-7JP",55974044974,"G32Q-P7M","Male"
"GX7W-7JP",55974044975,"GZ8W-RPD","Female"
"LCP2-CGK",55974044976,"G8R1-427","Male"
"LCP2-CGK",55974044977,"G2LB-21B","Female"
"L2YT-FJZ",55974044978,"L2MN-44Y","Male"
"L2YT-FJZ",55974044979,"GJ7Z-TH9","Female"
"GV94-MVW",55974044982,"GV9W-GHB","Male"
"GV94-MVW",55974044983,"GV94-SRP","Female"
"LBBZ-8DB",55974045056,"GWMF-GL3","Male"
"LBBZ-8DB",55974045057,"LDSM-QN8","Female"
"LHZT-ZL9",55974045058,"LB4Q-HKB","Male"
"LHZT-ZL9",55974045059,"LZ4V-V9Y","Female"
"LTTW-D77",55974045064,"LYCJ-CKQ","Male"
"LTTW-D77",55974045065,"LYKP-D42","Female"
"9Q6H-FC9",55974045066,"KNSQ-GHF","Male"
"9Q6H-FC9",55974045067,"MF7F-HQF","Female"
"LY3Z-KKZ",55974045068,"LBSR-52L","Male"
"LY3Z-KKZ",55974045069,"9SR5-TTM","Female"
"LDYW-LVH",55974045070,"9ZHQ-WDV","Male"
"LDYW-LVH",55974045071,"LVDN-4KZ","Female"
"G8W1-4RF",55974045096,"G325-7CS","Male"
"G8WB-FFH",55974045098,"G8WB-2S4","Male"
"G8WB-FFH",55974045099,"GXQP-DGZ","Female"
"G8WB-2S4",55974045100,"GQS8-4FH","Male"
"GXQP-DGZ",55974045102,"9HLB-3Z2","Male"
"GXQP-DGZ",55974045103,"K4DT-PL4","Female"
"9W8M-CH6",55974045105,"9CSQ-SNF","Female"
"9W8M-CH6",55974045104,"GGJD-YCR","Male"
"LB7R-1BV",55974045106,"9CNZ-SHX","Male"
"LB7R-1BV",55974045107,"M692-VL6","Female"
"9CCG-FKJ",55974045108,"M1T9-YXV","Male"
"9CCG-FKJ",55974045109,"LZVF-QXZ","Female"
"9H8X-KY4",55974045110,"9CJ7-MYH","Male"
"9H8X-KY4",55974045111,"KZ5G-H74","Female"
"MBMH-FJ9",55974045112,"L8WB-MRH","Male"
"MBMH-FJ9",55974045113,"GGKR-Y4B","Female"
"LDSM-3LQ",55974045114,"93QC-WRW","Male"
"LDSM-3LQ",55974045115,"LVD6-PLK","Female"
"9S8R-DJY",55974045116,"9WF7-DMT","Male"
"9S8R-DJY",55974045117,"9WP5-WRF","Female"
"2Z96-7WY",55974045118,"G293-KYY","Male"
"2Z96-7WY",55974045119,"9CHV-DHK","Female"
"GGG7-VHK",55974045120,"KJW1-J7M","Male"
"GGG7-VHK",55974045121,"LC3N-52R","Female"
"GGGW-Q9W",55974045122,"GDPL-8PP","Male"
"9HGT-9DR",55974045124,"LTB1-SB9","Male"
"9HGT-9DR",55974045125,"LCDQ-8V2","Female"
"LYVS-QHK",55974045126,"G3PR-QC5","Male"
"LYVS-QHK",55974045127,"G74V-2J9","Female"
"KH8K-8HK",55974045128,"MJ9T-ZT6","Male"
"KH8K-8HK",55974045129,"GFDV-NJ6","Female"
"G6QK-DSD",55974045136,"9CXW-GQR","Male"
"G6QK-DSD",55974045137,"L6XG-15N","Female"
"KDQW-FYD",55974045138,"LBSY-43P","Male"
"KDQW-FYD",55974045139,"L8M6-YWJ","Female"
"9ZH7-6PG",55974045140,"G7XM-XH5","Male"
"9ZH7-6PG",55974045141,"KDQW-FYD","Female"
"9QQN-G1J",55974045142,"M6Z8-D8X","Male"
"9QQN-G1J",55974045143,"GCLN-1MQ","Female"
"LHRH-LVR",55974045144,"L1Q8-65G","Male"
"LHRH-LVR",55974045145,"MXWH-HJ8","Female"
"L8YM-JSK",55974045146,"L8YB-8WZ","Male"
"L8YM-JSK",55974045147,"GFG3-G3F","Female"
"GJGT-QFP",55974045148,"9HZL-Y9F","Male"
"GJGT-QFP",55974045149,"9HZG-QF6","Female"
"GF1M-Y9H",55974045150,"LBS1-VRM","Male"
"GF1M-Y9H",55974045151,"LT7J-3T8","Female"
"GZBX-QC4",55974045152,"LHGX-D4M","Male"
"GZBX-QC4",55974045153,"LHGX-D4K","Female"
"L2VZ-N2D",55974045160,"GG54-V7V","Male"
"L2VZ-N2D",55974045161,"MBLN-7T7","Female"
"M1JC-CL1",55974045162,"L8RL-ZJ7","Male"
"M1JC-CL1",55974045163,"G6F9-7YP","Female"
"GXJZ-L48",55974045164,"GGVK-GSY","Male"
"GXVG-7M3",55974045166,"L1DM-11Y","Male"
"9M8D-Z1Y",55974045168,"9CFB-21J","Male"
"9M8D-Z1Y",55974045169,"LD83-P5R","Female"
"LBHH-4MZ",55974045170,"L2QK-S7H","Male"
"LBHH-4MZ",55974045171,"K8LG-7VF","Female"
"KHLT-M98",55974045172,"LCRD-7SM","Male"
"LZXB-YHN",55974045174,"LYC8-SMJ","Male"
"LZXB-YHN",55974045175,"L44Q-Z9R","Female"
"LDLH-DPL",55974045176,"GD3P-9M1","Male"
"LDLH-DPL",55974045177,"G8DY-N4M","Female"
"GDGN-6LZ",55974045178,"GJJP-LYM","Male"
"GDGN-6LZ",55974045179,"GJJP-ND7","Female"
"LYDP-KBK",55974045180,"LYD5-77Z","Male"
"LYDP-KBK",55974045181,"99Y7-68F","Female"
"LBD9-6NQ",55974045182,"LYPN-17G","Male"
"LBD9-6NQ",55974045183,"LYPJ-9YN","Female"
"LB9Q-2R2",55974045314,"GL82-ZQM","Male"
"LB9Q-2R2",55974045315,"GG6H-89X","Female"
"GVHW-NRT",55974045352,"GVDF-MGZ","Male"
"GVHW-NRT",55974045353,"GVDX-FF4","Female"
"L2Y4-PVS",55974045360,"L2Y4-PVL","Male"
"L2Y4-PVS",55974045361,"L2Y4-P2R","Female"
"LRHH-6SF",55974045362,"G6F3-ZCG","Male"
"LRHH-6SF",55974045363,"L2Y4-PL7","Female"
"LV57-XVZ",55974045364,"GJGQ-52M","Male"
"LV57-XVZ",55974045365,"GVZ5-JRM","Female"
"GX8W-RVQ",55974045366,"GG9S-NCR","Male"
"GX8W-RVQ",55974045367,"GJ1K-N7N","Female"
"G6PH-CW6",55974045368,"G3Z8-HR7","Male"
"G6PH-CW6",55974045369,"GNQR-554","Female"
"G8W1-NFV",55974045370,"GVP4-6GS","Male"
"G8W1-NFV",55974045371,"GN12-M46","Female"
"LKC4-6WB",55974045372,"GVP4-6GS","Male"
"LKC4-6WB",55974045373,"GN12-M46","Female"
"L2MN-44Y",55974045760,"LZ8D-9DK","Male"
"L2MN-44Y",55974045761,"GK9J-9XB","Female"
"G8FL-PW4",55974045762,"GXQ6-TZP","Male"
"GKWF-9HW",55974045768,"GL1Q-NS6","Male"
"GKWF-9HW",55974045769,"G6HW-8TR","Female"
"GXTQ-FJT",55974045776,"GXTQ-DDQ","Male"
"GXTQ-FJT",55974045777,"L1JY-KRP","Female"
"G7DV-WW9",55974045778,"GJSW-WQQ","Male"
"G7DV-WW9",55974045779,"GJSW-W23","Female"
"GXWR-W8R",55974045784,"G8WY-FTN","Male"
"GXWR-W8R",55974045785,"GH7D-NJJ","Female"
"G8WY-8VN",55974045786,"GXW5-BHK","Male"
"G8WY-8VN",55974045787,"GX3B-MFL","Female"
"GG5W-TJ1",55974045800,"GGB9-4CK","Male"
"GG5W-TJ1",55974045801,"9MTF-W16","Female"
"LZ19-924",55974045804,"LZF6-M94","Male"
"LZ19-924",55974045805,"GWW8-LWR","Female"
"GGT6-NYC",55974045808,"GW2T-YH6","Male"
"GGT6-NYC",55974045809,"GX5P-L6M","Female"
"GGTD-5CG",55974045810,"GGTX-XJX","Male"
"GGTD-5CG",55974045811,"GGT6-1Q1","Female"
"LH3J-XVF",55974045812,"GGYS-TR5","Male"
"LH3J-XVF",55974045813,"GGYS-R4S","Female"
"LD9R-5PH",55974045816,"L187-NYR","Male"
"LD9R-5PH",55974045817,"9WQY-MZT","Female"
"GW2T-YH6",55974045888,"GJ47-K7B","Male"
"GW2T-YH6",55974045889,"G68T-8ZP","Female"
"GX5P-L6M",55974045890,"GL7J-6P6","Male"
"GX5P-L6M",55974045891,"GL7J-VSQ","Female"
"GGT6-1Q1",55974045894,"LZXX-FT2","Male"
"GGT6-1Q1",55974045895,"KLXB-KTC","Female"
"L187-NYR",55974045904,"G9FS-BL2","Male"
"L187-NYR",55974045905,"GCSS-S7B","Female"
"9WQY-MZT",55974045906,"LTGB-3SJ","Male"
"9WQY-MZT",55974045907,"GGNP-Y62","Female"
"G21C-YGX",55974045920,"G3J9-6J7","Male"
"G21C-YGX",55974045921,"G3TV-LBZ","Female"
"G8WB-J6L",55974045922,"L21Y-H6W","Male"
"G8WB-J6L",55974045923,"GWQD-2B3","Female"
"G8WL-T7Q",55974045924,"LRW8-HDK","Male"
"G8WL-T7Q",55974045925,"GG7X-L3P","Female"
"GDSY-Z6B",55974045926,"G2XY-THH","Male"
"GDSY-Z6B",55974045927,"G2XY-YY6","Female"
"G21J-37H",55974045928,"G6V3-NYN","Male"
"G21J-37H",55974045929,"G21J-LYT","Female"
"9HRG-JDL",55974045984,"LZDH-NFR","Male"
"9HRG-JDL",55974045985,"LD9C-ZGZ","Female"
"GVR7-Q43",55974045992,"G64V-C8T","Male"
"GVR7-Q43",55974045993,"GZ6F-QDM","Female"
"L2DV-WS5",55974045994,"KH35-NFB","Male"
"L2DV-WS5",55974045995,"H4ND-8VF","Female"
"LZK3-LK2",55974046052,"GMMD-GH5","Male"
"LZK3-LK2",55974046053,"G2PL-CYW","Female"
"G6DZ-JKF",55974046056,"GZRV-Z69","Male"
"G6DZ-JKF",55974046057,"G6DZ-KHR","Female"
"GZ8X-GV2",55974046060,"GFK3-MS7","Male"
"GZ8X-GV2",55974046061,"GFPT-WGM","Female"
"G6ZP-B73",55974046062,"LH3L-KQH","Male"
"G6ZP-B73",55974046063,"G692-MWD","Female"
"LCJD-VX6",55974046064,"9ZCB-DSC","Male"
"LCJD-VX6",55974046065,"GG1G-KG2","Female"
"LD9R-RKH",55974046066,"LD9R-RYR","Male"
"LD9R-RKH",55974046067,"M15L-V4Q","Female"
"9WMP-NNQ",55974046068,"99PT-NTZ","Male"
"9WMP-NNQ",55974046069,"G98Z-6RZ","Female"
"945D-J9Y",55974046070,"LZ9M-HWG","Male"
"945D-J9Y",55974046071,"9M85-YGM","Female"
"GZ8X-GV2",55974046072,"GFK3-MS7","Male"
"GZ8X-GV2",55974046073,"GFPT-WGM","Female"
"G6ZP-B73",55974046074,"LH3L-KQH","Male"
"G6ZP-B73",55974046075,"G692-MWD","Female"
"LZGK-GZB",55974046096,"LZ8D-9DK","Male"
"LZGK-GZB",55974046097,"GK9J-9XB","Female"
"LDSQ-F68",55974046098,"9CCG-XPQ","Male"
"LDSQ-F68",55974046099,"GFQJ-6W3","Female"
"GVB8-9XY",55974046146,"GLVQ-WXX","Male"
"GVB8-9XY",55974046147,"GG11-XXC","Female"
"GLFD-7MD",55974046160,"GMMD-GH5","Male"
"GLFD-7MD",55974046161,"LBK1-86P","Female"
"GGFH-MVX",55974046162,"LCJD-VX6","Male"
"GGFH-MVX",55974046163,"LD9R-RKH","Female"
"9HTX-2CD",55974046164,"9HRG-JDL","Male"
"9HTX-2CD",55974046165,"LDH1-G9D","Female"
"GLFD-7MD",55974046168,"GMMD-GH5","Male"
"GLFD-7MD",55974046169,"LBK1-86P","Female"
"GGFH-MVX",55974046170,"LCJD-VX6","Male"
"GGFH-MVX",55974046171,"LD9R-RKH","Female"
"G6H3-12T",55974046176,"G6HR-WX7","Male"
"GD7W-BDW",55974046180,"GFQQ-MZV","Male"
"GD7W-BDW",55974046181,"G2MY-3QK","Female"
"KNW5-CM9",55974046192,"LVMF-2YH","Male"
"KNW5-CM9",55974046193,"GH4Y-2HC","Female"
"LCRM-5HJ",55974046194,"LCQX-XJS","Male"
"LCRM-5HJ",55974046195,"L78P-85J","Female"
"LHW9-VZ4",55974046196,"L1MT-HC1","Male"
"LHW9-VZ4",55974046197,"GVGZ-DCK","Female"
"GGWF-VYW",55974046200,"GGWF-6J3","Male"
"GLZW-7GF",55974046208,"LZNY-FF7","Male"
"GLZW-7GF",55974046209,"GPMD-KTY","Female"
"GVSG-X5N",55974046210,"GLZW-7HZ","Male"
"GVSG-X5N",55974046211,"GQFV-K7Q","Female"
"G2RH-ZJB",55974046216,"LTT6-YJQ","Male"
"G2RH-ZJB",55974046217,"GV8X-JR1","Female"
"GQRR-BP3",55974046220,"GFXP-YYF","Male"
"GQRR-BP3",55974046221,"GX9B-8M2","Female"
"9HTX-2CD",55974046224,"9HRG-JDL","Male"
"9HTX-2CD",55974046225,"LDH1-G9D","Female"
"G39Q-HBK",55974046226,"KX2S-NWF","Male"
"G39Q-HBK",55974046227,"L7GV-KKS","Female"
"LZGK-GZB",55974046228,"LZ8D-9DK","Male"
"LZGK-GZB",55974046229,"GK9J-9XB","Female"
"MXKR-J9R",55974046230,"9QZD-J5R","Male"
"MXKR-J9R",55974046231,"L18P-6ZG","Female"
"LD9R-RYR",55974046232,"LCRR-KM2","Male"
"LD9R-RYR",55974046233,"LDW5-JN2","Female"
"M15L-V4Q",55974046234,"LD9Y-C7T","Male"
"M15L-V4Q",55974046235,"LD9Y-CW9","Female"
"L133-HLP",55974046236,"94T6-749","Male"
"L133-HLP",55974046237,"GLLC-968","Female"
"KH8N-T92",55974046238,"L1DW-Q5N","Male"
"KH8N-T92",55974046239,"2781-6PP","Female"
"GL9M-YXL",55974046242,"GKZG-KWQ","Male"
"GL9M-YXL",55974046243,"GGTN-692","Female"
"GG5W-TJ1",55974046264,"GGB9-4CK","Male"
"GG5W-TJ1",55974046265,"9MTF-W16","Female"
"LZ19-924",55974046268,"LZF6-M94","Male"
"LZ19-924",55974046269,"GWW8-LWR","Female"
"9HTX-2CD",55974046336,"9HRG-JDL","Male"
"9HTX-2CD",55974046337,"LDH1-G9D","Female"
"G39Q-HBK",55974046338,"KX2S-NWF","Male"
"G39Q-HBK",55974046339,"L7GV-KKS","Female"
"LZGK-GZB",55974046340,"LZ8D-9DK","Male"
"LZGK-GZB",55974046341,"GK9J-9XB","Female"
"MXKR-J9R",55974046342,"9QZD-J5R","Male"
"MXKR-J9R",55974046343,"L18P-6ZG","Female"
"GG5W-TJ1",55974046344,"GGB9-4CK","Male"
"GG5W-TJ1",55974046345,"9MTF-W16","Female"
"LZ19-924",55974046348,"LZF6-M94","Male"
"LZ19-924",55974046349,"GWW8-LWR","Female"
"LD95-VVH",55974046352,"LD97-4RG","Male"
"LD95-VVH",55974046353,"LDSS-BYY","Female"
"99SD-Z4Q",55974046354,"L8RR-S6X","Male"
"99SD-Z4Q",55974046355,"L8RR-S6J","Female"
"MBGG-7NP",55974046356,"LZ9M-HWG","Male"
"MBGG-7NP",55974046357,"9M85-YGM","Female"
"LD9R-SHL",55974046358,"21JJ-KNR","Male"
"LD9R-SHL",55974046359,"GZL8-6WN","Female"
"LD9R-RYR",55974046360,"LCRR-KM2","Male"
"LD9R-RYR",55974046361,"LDW5-JN2","Female"
"M15L-V4Q",55974046362,"LD9Y-C7T","Male"
"M15L-V4Q",55974046363,"LD9Y-CW9","Female"
"L133-HLP",55974046364,"94T6-749","Male"
"L133-HLP",55974046365,"GLLC-968","Female"
"KH8N-T92",55974046366,"L1DW-Q5N","Male"
"KH8N-T92",55974046367,"2781-6PP","Female"
"GW2T-YH6",55974046432,"GJ47-K7B","Male"
"GW2T-YH6",55974046433,"G68T-8ZP","Female"
"GX5P-L6M",55974046434,"GL7J-6P6","Male"
"GX5P-L6M",55974046435,"GL7J-VSQ","Female"
"GGT6-1Q1",55974046438,"LZXX-FT2","Male"
"GGT6-1Q1",55974046439,"KLXB-KTC","Female"
"L187-NYR",55974046448,"G9FS-BL2","Male"
"L187-NYR",55974046449,"GCSS-S7B","Female"
"9WQY-MZT",55974046450,"LTGB-3SJ","Male"
"9WQY-MZT",55974046451,"GGNP-Y62","Female"
"9W7P-G88",55974046464,"L8YG-8PB","Male"
"9W7P-G88",55974046465,"G7B5-SX2","Female"
"GLB2-PPV",55974046466,"9H4X-GTQ","Male"
"GLB2-PPV",55974046467,"9C44-MQP","Female"
"GSWG-NZ1",55974046468,"L4Q5-T4F","Male"
"GSWG-NZ1",55974046469,"GCMX-ZBY","Female"
"GZHK-WCQ",55974046470,"L4Q5-T4F","Male"
"GZHK-WCQ",55974046471,"GCMX-ZBY","Female"
"9HRG-JDL",55974046496,"LZDH-NFR","Male"
"9HRG-JDL",55974046497,"LD9C-ZGZ","Female"
"94NF-4HS",55974046536,"LV8D-MTY","Male"
"94NF-4HS",55974046537,"GNJG-3Y2","Female"
"L1ZM-J6S",55974046538,"9CXC-BT8","Male"
"L1ZM-J6S",55974046539,"L8MP-T1Y","Female"
"GWLB-P8V",55974046540,"G4T8-TCQ","Male"
"GWLB-P8V",55974046541,"LRS4-5JG","Female"
"L5LL-BRL",55974046560,"94NF-4HS","Male"
"L5LL-BRL",55974046561,"L1ZM-J6S","Female"
"GZ4M-H94",55974046562,"GWLB-P8V","Male"
"GZ4M-H94",55974046563,"GWLB-K5R","Female"
"GFZ2-JTZ",55974046572,"GDN4-FTQ","Male"
"GJJS-51N",55974046576,"9HTX-2CD","Male"
"GJJS-51N",55974046577,"GGPB-68K","Female"
"G8WB-7SG",55974046584,"LY43-RHM","Male"
"LBKM-2H9",55974046592,"M6CX-71W","Male"
"LBKM-2H9",55974046593,"M6CX-7YW","Female"
"LBDY-3J8",55974046594,"MNGL-KK4","Male"
"LBDY-3J8",55974046595,"94TJ-T3B","Female"
"MKTV-TMC",55974046600,"GG5X-Q83","Male"
"MKTV-TMC",55974046601,"GG5X-X2N","Female"
"GJ9M-PR2",55974046608,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974046609,"G2N1-2HM","Female"
"LZLG-V3F",55974046612,"L7NG-DRP","Male"
