"fid","ascendancy","parent","gender"
"KLXB-KKN",7070461579,"GDBL-R24","Female"
"LRBG-GNY",7070461580,"LBYD-3B8","Male"
"LRBG-GNY",7070461581,"GWPQ-8SM","Female"
"GHNT-G2H",7070461584,"G9B5-T8B","Male"
"GHNT-G2H",7070461585,"GKDT-SNG","Female"
"G935-3GB",7070461588,"LB29-Z1M","Male"
"G935-3GB",7070461589,"LY6M-DJJ","Female"
"29T6-NVP",7070461590,"K23R-YZ3","Male"
"29T6-NVP",7070461591,"MJB1-X23","Female"
"GD4S-KVF",7070461592,"L1QD-DXV","Male"
"GD4S-KVF",7070461593,"LD9P-M8N","Female"
"G935-3GB",7070461596,"LB29-Z1M","Male"
"G935-3GB",7070461597,"LY6M-DJJ","Female"
"29T6-NVP",7070461598,"K23R-YZ3","Male"
"29T6-NVP",7070461599,"MJB1-X23","Female"
"GV92-81Z",7070461600,"GKRH-C8F","Male"
"GV92-81Z",7070461601,"G29V-9K2","Female"
"G63J-L6P",7070461602,"G7N2-L3R","Male"
"GGQP-J44",7070461604,"LBG5-LN4","Male"
"GGQP-J44",7070461605,"LBG5-2XW","Female"
"G2LW-W8J",7070461608,"GN8T-XXP","Male"
"G2LW-W8J",7070461609,"GDDX-26N","Female"
"GX7R-JTS",7070461610,"GXJ6-9L6","Male"
"GX7R-JTS",7070461611,"GXJ6-S5W","Female"
"G6G7-B83",7070461612,"GX7F-H4V","Male"
"G6G7-B83",7070461613,"LRHV-NGV","Female"
"GX9V-37P",7070461614,"GH7M-SN1","Male"
"GX9V-37P",7070461615,"M1TK-CR7","Female"
"G8W1-Q7X",7070461616,"G6LS-4TX","Male"
"G8W1-Q7X",7070461617,"G6LS-MKQ","Female"
"G8WB-VYY",7070461620,"GVP5-C9T","Male"
"G8WB-VYY",7070461621,"GXL2-JW9","Female"
"GXL2-BK7",7070461622,"GXLL-772","Male"
"GXL2-BK7",7070461623,"GXLL-H1T","Female"
"GLQW-NBF",7070461624,"GDYF-V45","Male"
"GLQW-NBF",7070461625,"GDYF-P27","Female"
"G8FQ-7LM",7070461626,"GJLX-WCJ","Male"
"G8FQ-7LM",7070461627,"GJLX-3XB","Female"
"GVBG-B83",7070461628,"G8ML-9YW","Male"
"GLX9-42Y",7070461630,"L2SG-RS8","Male"
"G2WL-B6Y",7070461632,"MD74-CND","Male"
"G2WL-B6Y",7070461633,"GHLG-RRM","Female"
"GMHW-58V",7070461634,"K8K2-683","Male"
"GMHW-58V",7070461635,"GJY9-FRK","Female"
"GVKM-C5P",7070461636,"GJY7-NYC","Male"
"GVKM-W9Y",7070461638,"GGQP-CK1","Male"
"G93C-479",7070461640,"G4M4-ZTS","Male"
"G93C-479",7070461641,"9QQP-66K","Female"
"L812-LZX",7070461642,"G62Y-2LW","Male"
"LDSM-QML",7070461648,"LDSM-WYF","Male"
"LDSM-QML",7070461649,"9SZ5-9W1","Female"
"L1H7-X4B",7070461650,"L8WB-9MG","Male"
"L1H7-X4B",7070461651,"L8WB-8LY","Female"
"LZ1V-VL6",7070461652,"9C7K-RHB","Male"
"LZ1V-VL6",7070461653,"GMLQ-HJ4","Female"
"LZ1V-VGX",7070461654,"KFLJ-TW7","Male"
"LZ1V-VGX",7070461655,"L5YR-XC6","Female"
"M1JV-6Z9",7070461656,"LDSM-QML","Male"
"M1JV-6Z9",7070461657,"L1H7-X4B","Female"
"LZ1V-V5P",7070461658,"L8T2-WFV","Male"
"LZ1V-V5P",7070461659,"L8T2-WFG","Female"
"LYD7-TB9",7070461660,"9HBT-X6S","Male"
"LYD7-TB9",7070461661,"9CW3-3SK","Female"
"9C8T-V1R",7070461662,"KF9B-5KD","Male"
"9C8T-V1R",7070461663,"LDSM-3YK","Female"
"GCS9-8Y4",7070461664,"G91J-D7N","Male"
"GCS9-8Y4",7070461665,"GSZF-838","Female"
"GCS9-QPD",7070461666,"G6R5-DYJ","Male"
"GCS9-QPD",7070461667,"G6R5-FLM","Female"
"L2Y4-5C5",7070461668,"G8W1-4RF","Male"
"L2Y4-5C5",7070461669,"G8WB-FFH","Female"
"G6TH-NW9",7070461670,"GQSD-5K1","Male"
"G6TH-NW9",7070461671,"LH2K-31V","Female"
"LYKM-4ZG",7070461672,"L44D-MXY","Male"
"LYKM-4ZG",7070461673,"GMNF-3QK","Female"
"949N-Z2W",7070461674,"GQ6Q-N3N","Male"
"949N-Z2W",7070461675,"GSZX-TSJ","Female"
"GXW3-CQZ",7070461676,"LTC9-L6F","Male"
"GXW3-CQZ",7070461677,"LTC9-G9Y","Female"
"LVDJ-H1Z",7070461678,"GHVX-RWN","Male"
"LVDJ-H1Z",7070461679,"LYLP-MPV","Female"
"LHF5-HXY",7070461688,"L67B-KPM","Male"
"LHF5-HXY",7070461689,"GXH6-KKJ","Female"
"L8BJ-NQH",7070461690,"G79V-F4Y","Male"
"L8BJ-NQH",7070461691,"GH26-F8Y","Female"
"936G-NMW",7070461692,"GCZ3-B45","Male"
"936G-NMW",7070461693,"LJ7F-4WS","Female"
"GF3P-TXJ",7070461694,"9ZH7-P5G","Male"
"GF3P-TXJ",7070461695,"GJWC-8NZ","Female"
"LZKV-2WG",7070461696,"LXWX-GFL","Male"
"LZKV-2WG",7070461697,"27PK-13Z","Female"
"GCW1-W42",7070461698,"L8B9-VWR","Male"
"GCW1-W42",7070461699,"9S8J-R9Z","Female"
"L8RK-LGW",7070461700,"GFZ1-11G","Male"
"L8RK-LGW",7070461701,"GZGX-L13","Female"
"LJD4-QS3",7070461702,"KZGJ-SQ8","Male"
"LJD4-QS3",7070461703,"L87F-RS8","Female"
"G2WL-B6Y",7070461704,"MD74-CND","Male"
"G2WL-B6Y",7070461705,"GHLG-RRM","Female"
"GMHW-58V",7070461706,"K8K2-683","Male"
"GMHW-58V",7070461707,"GJY9-FRK","Female"
"GVKM-C5P",7070461708,"GJY7-NYC","Male"
"GVKM-W9Y",7070461710,"GGQP-CK1","Male"
"GJYD-V4N",7070461712,"GFGS-H9W","Male"
"GJYD-V4N",7070461713,"GNHV-VPR","Female"
"GGQP-QCZ",7070461714,"GNHV-ZFF","Male"
"GGQP-QCZ",7070461715,"L2TG-2PZ","Female"
"GSYT-YLD",7070461716,"9H27-6Y3","Male"
"GSYT-YLD",7070461717,"MWBC-XS5","Female"
"GQ19-8GV",7070461718,"GLTX-28D","Male"
"GQ19-8GV",7070461719,"GKR1-7WL","Female"
"LY1W-YGL",7070461728,"998F-RYD","Male"
"LY1W-YGL",7070461729,"9WYV-M96","Female"
"93T9-FVT",7070461730,"LZ1V-KTQ","Male"
"93T9-FVT",7070461731,"GDN3-LQK","Female"
"KFLG-1TM",7070461732,"G468-KW6","Male"
"KFLG-1TM",7070461733,"GW9P-PVT","Female"
"GNX2-HHL",7070461734,"GWLB-Q3R","Male"
"GNX2-HHL",7070461735,"GWLB-32G","Female"
"9WDN-7LX",7070461736,"LKPF-K3S","Male"
"9WDN-7LX",7070461737,"LZ1V-K5X","Female"
"KC45-RHV",7070461738,"GXQJ-T8C","Male"
"KC45-RHV",7070461739,"LV7M-MT9","Female"
"9CCY-L2W",7070461740,"G4B1-M6Z","Male"
"9CCY-L2W",7070461741,"LZ18-L3N","Female"
"L8WY-4FQ",7070461742,"GQP4-2K4","Male"
"L8WY-4FQ",7070461743,"L1QM-QVR","Female"
"G8R1-F33",7070461744,"G8R1-Z24","Male"
"G8R1-F33",7070461745,"G8R1-DTK","Female"
"9CCY-L2W",7070461752,"G4B1-M6Z","Male"
"9CCY-L2W",7070461753,"LZ18-L3N","Female"
"L8WY-4FQ",7070461754,"GQP4-2K4","Male"
"L8WY-4FQ",7070461755,"L1QM-QVR","Female"
"9CXC-4RT",7070461756,"GLWS-TK9","Male"
"9CXC-4RT",7070461757,"G2H4-8V1","Female"
"GL7Z-7R1",7070461758,"LJLB-5ML","Male"
"GL7Z-7R1",7070461759,"L15Q-8X5","Female"
"LZXN-K7L",7070461760,"GJ15-2NP","Male"
"LZXN-K7L",7070461761,"LZGK-6BD","Female"
"G95Q-XJK",7070461762,"9CHV-B26","Male"
"G95Q-XJK",7070461763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7070461764,"KJW1-J7M","Male"
"9HPD-Z18",7070461765,"LC3N-52R","Female"
"9CZ7-PW4",7070461766,"KHGK-FT4","Male"
"9CZ7-PW4",7070461767,"GZLL-ZY9","Female"
"KX2S-NX6",7070461768,"LCCR-Z5Z","Male"
"KX2S-NX6",7070461769,"G215-J1Y","Female"
"M9QY-6V5",7070461770,"9CWM-CC2","Male"
"M9QY-6V5",7070461771,"LY27-P3Z","Female"
"9HPD-Z18",7070461772,"KJW1-J7M","Male"
"9HPD-Z18",7070461773,"LC3N-52R","Female"
"9CZ7-PW4",7070461774,"KHGK-FT4","Male"
"9CZ7-PW4",7070461775,"GZLL-ZY9","Female"
"KHGK-FT4",7070461776,"M9L6-6YN","Male"
"KHGK-FT4",7070461777,"2MYM-NS1","Female"
"GZLL-ZY9",7070461778,"GD4S-KVF","Male"
"GZLL-ZY9",7070461779,"GX7F-TKC","Female"
"LZK6-P8K",7070461780,"LH86-HY5","Male"
"LZK6-P8K",7070461781,"GZRV-4MX","Female"
"2YGB-N2M",7070461782,"GN38-JJY","Male"
"2YGB-N2M",7070461783,"GN38-YJ6","Female"
"GF87-QNQ",7070461784,"G29L-DN9","Male"
"GF87-QNQ",7070461785,"G29L-DM9","Female"
"LH86-MHT",7070461792,"GMVG-TRT","Male"
"LH86-MHT",7070461793,"GLX6-MY5","Female"
"MHQ8-C73",7070461794,"LB23-61T","Male"
"MHQ8-C73",7070461795,"LH73-BMR","Female"
"9HPD-Z18",7070461796,"KJW1-J7M","Male"
"9HPD-Z18",7070461797,"LC3N-52R","Female"
"9CZ7-PW4",7070461798,"KHGK-FT4","Male"
"9CZ7-PW4",7070461799,"GZLL-ZY9","Female"
"LBQ5-KXT",7070461800,"9WC7-HXQ","Male"
"LBQ5-KXT",7070461801,"LDSS-ZMJ","Female"
"LY1D-R4J",7070461802,"LY1D-RHM","Male"
"LY1D-R4J",7070461803,"LT7P-H65","Female"
"LHRH-LVR",7070461804,"L1Q8-65G","Male"
"LHRH-LVR",7070461805,"MXWH-HJ8","Female"
"L8YM-JSK",7070461806,"L8YB-8WZ","Male"
"L8YM-JSK",7070461807,"GFG3-G3F","Female"
"G8W1-4RF",7070461832,"G325-7CS","Male"
"G8WB-FFH",7070461834,"G8WB-2S4","Male"
"G8WB-FFH",7070461835,"GXQP-DGZ","Female"
"G8WB-2S4",7070461836,"GQS8-4FH","Male"
"GXQP-DGZ",7070461838,"9HLB-3Z2","Male"
"GXQP-DGZ",7070461839,"K4DT-PL4","Female"
"9W8M-CH6",7070461841,"9CSQ-SNF","Female"
"9W8M-CH6",7070461840,"GGJD-YCR","Male"
"LB7R-1BV",7070461842,"9CNZ-SHX","Male"
"LB7R-1BV",7070461843,"M692-VL6","Female"
"9CCG-FKJ",7070461844,"M1T9-YXV","Male"
"9CCG-FKJ",7070461845,"LZVF-QXZ","Female"
"9H8X-KY4",7070461846,"9CJ7-MYH","Male"
"9H8X-KY4",7070461847,"KZ5G-H74","Female"
"MBMH-FJ9",7070461848,"L8WB-MRH","Male"
"MBMH-FJ9",7070461849,"GGKR-Y4B","Female"
"LDSM-3LQ",7070461850,"93QC-WRW","Male"
"LDSM-3LQ",7070461851,"LVD6-PLK","Female"
"9S8R-DJY",7070461852,"9WF7-DMT","Male"
"9S8R-DJY",7070461853,"9WP5-WRF","Female"
"2Z96-7WY",7070461854,"G293-KYY","Male"
"2Z96-7WY",7070461855,"9CHV-DHK","Female"
"MBMH-FJ9",7070461856,"L8WB-MRH","Male"
"MBMH-FJ9",7070461857,"GGKR-Y4B","Female"
"LDSM-3LQ",7070461858,"93QC-WRW","Male"
"LDSM-3LQ",7070461859,"LVD6-PLK","Female"
"G8TZ-PTY",7070461860,"GVKM-C5P","Male"
"G8TZ-PTY",7070461861,"GVKM-W9Y","Female"
"GJSQ-T23",7070461862,"GQ8P-M9J","Male"
"GJSQ-T23",7070461863,"G8WB-3N1","Female"
"9ZHS-1C8",7070461864,"9C3J-THL","Male"
"9ZHS-1C8",7070461865,"KX4R-YFG","Female"
"MWG5-17Y",7070461866,"99Y7-CVL","Male"
"MWG5-17Y",7070461867,"K8Y4-QHG","Female"
"LB5Q-GYR",7070461868,"LY1D-RHM","Male"
"LB5Q-GYR",7070461869,"LT7P-H65","Female"
"9ZZS-VVC",7070461870,"KCZD-JKX","Male"
"9ZZS-VVC",7070461871,"LDZN-ZVF","Female"
"LZ1P-PNV",7070461872,"LZ82-983","Male"
"LZ1P-PNV",7070461873,"G9QG-1HV","Female"
"LHK3-V3V",7070461874,"LBV3-PXG","Male"
"LHK3-V3V",7070461875,"L8WB-MRM","Female"
"9WPP-1XL",7070461876,"9Z8M-TYY","Male"
"9WPP-1XL",7070461877,"9412-WDX","Female"
"LB5K-4TK",7070461880,"LKFK-1QD","Male"
"LB5K-4TK",7070461881,"LBK3-87T","Female"
"L87D-4G2",7070461882,"9ZH7-P5G","Male"
"L87D-4G2",7070461883,"GJWC-8NZ","Female"
"LZB4-2C7",7070461884,"L8WY-WD4","Male"
"LZB4-2C7",7070461885,"L8M6-YWJ","Female"
"LZ84-SKX",7070461886,"L8MB-C1W","Male"
"LZ84-SKX",7070461887,"MXWH-HJ8","Female"
"G387-5TJ",7070461888,"G6LY-P3H","Male"
"G387-5TJ",7070461889,"G21T-3T7","Female"
"LYKN-RZG",7070461890,"LKFK-1QD","Male"
"LYKN-RZG",7070461891,"LBK3-87T","Female"
"G7NK-Q29",7070461892,"GQ92-BKX","Male"
"G7NK-Q29",7070461893,"GZ2J-5DQ","Female"
"LYN4-J2H",7070461896,"GVHC-Q7C","Male"
"LYN4-J2H",7070461897,"LZTT-R4X","Female"
"9CXW-ZS4",7070461898,"G8WB-QSD","Male"
"9CXW-ZS4",7070461899,"GGJ6-H87","Female"
"GK18-812",7070461900,"GNJ8-LV7","Male"
"GK18-812",7070461901,"GD3C-WML","Female"
"GGF9-YKP",7070461902,"9HBX-H19","Male"
"GGF9-YKP",7070461903,"GVBF-C93","Female"
"9CFB-21J",7070461904,"LZ8Y-GQM","Male"
"9CFB-21J",7070461905,"G84H-1YB","Female"
"LD83-P5R",7070461906,"GGYS-CMR","Male"
"LD83-P5R",7070461907,"GN9D-2BS","Female"
"L2QK-S7H",7070461908,"LBL6-LW3","Male"
"L2QK-S7H",7070461909,"G4YN-6FY","Female"
"K8LG-7VF",7070461910,"GWMF-GL3","Male"
"K8LG-7VF",7070461911,"LVK4-6GN","Female"
"GKCQ-THF",7070461920,"GGCH-WDS","Male"
"GKCQ-THF",7070461921,"GGCH-8T3","Female"
"L1Q1-ZVS",7070461922,"GKC7-MMF","Male"
"L1Q1-ZVS",7070461923,"L6LS-9W3","Female"
"LY3P-BPB",7070461924,"9HLK-V6W","Male"
"LY3P-BPB",7070461925,"GGVB-2MK","Female"
"M8X3-52W",7070461926,"9H16-YMP","Male"
"M8X3-52W",7070461927,"L82R-5HJ","Female"
"L1Q8-65G",7070461928,"L1Z8-522","Male"
"L1Q8-65G",7070461929,"L1S4-4N9","Female"
"MXWH-HJ8",7070461930,"LDW5-FB6","Male"
"MXWH-HJ8",7070461931,"LDW5-N39","Female"
"LCMC-VB4",7070461932,"93LF-J1V","Male"
"LCMC-VB4",7070461933,"931M-DSZ","Female"
"KZQT-JV1",7070461934,"9WC7-CFS","Male"
"KZQT-JV1",7070461935,"KZQY-4CD","Female"
"LHF5-HXY",7070461944,"L67B-KPM","Male"
"LHF5-HXY",7070461945,"GXH6-KKJ","Female"
"L8BJ-NQH",7070461946,"G79V-F4Y","Male"
"L8BJ-NQH",7070461947,"GH26-F8Y","Female"
"936G-NMW",7070461948,"GCZ3-B45","Male"
"936G-NMW",7070461949,"LJ7F-4WS","Female"
"GF3P-TXJ",7070461950,"9ZH7-P5G","Male"
"GF3P-TXJ",7070461951,"GJWC-8NZ","Female"
"M8NQ-LCW",7070462528,"GXGS-JGW","Male"
"M8NQ-LCW",7070462529,"L8T9-YR8","Female"
"GGLY-4XK",7070462532,"GWLX-P5N","Male"
"GGLY-4XK",7070462533,"GQG3-8CV","Female"
"MFHW-5JK",7070462544,"GDTQ-S2P","Male"
"MFHW-5JK",7070462545,"GJHW-QG5","Female"
"MFHW-5VS",7070462546,"G2LB-FNQ","Male"
"MFHW-5VS",7070462547,"G6CD-BPD","Female"
"GNHN-QLJ",7070462592,"GJBB-67C","Male"
"GNHN-QLJ",7070462593,"LC74-16M","Female"
"G27T-YRK",7070462608,"GJ8K-PWG","Male"
"G27T-YRK",7070462609,"LJYH-M8G","Female"
"GNZ3-9ZY",7070462610,"GZ5R-DYP","Male"
"GNZ3-9ZY",7070462611,"LB23-RVZ","Female"
"KN41-W4K",7070462616,"GNQ6-SVJ","Male"
"KN41-W4K",7070462617,"GHXG-GDB","Female"
"2HKB-232",7070462622,"GC8V-TGR","Male"
"LRMB-RD6",7070462624,"LBRQ-KJQ","Male"
"LRMB-RD6",7070462625,"GDTR-CQ8","Female"
"GXG5-8SN",7070462720,"GNHN-QLJ","Male"
"GXG5-8SN",7070462721,"GXGJ-854","Female"
"L56H-TJ3",7070462728,"G27T-YRK","Male"
"L56H-TJ3",7070462729,"GNZ3-9ZY","Female"
"KCYQ-4KB",7070462732,"KN41-W4K","Male"
"KCYQ-4KB",7070462733,"GHW9-H2K","Female"
"KCZS-XR3",7070462734,"GK38-Y9B","Male"
"KCZS-XR3",7070462735,"2HKB-232","Female"
"LV5K-M7Y",7070462736,"LRMB-RD6","Male"
"LV5K-M7Y",7070462737,"GDTR-X9K","Female"
"LDSL-V95",7070462800,"GL7R-S4D","Male"
"LDSL-V95",7070462801,"GWYZ-WNB","Female"
"9ZZS-T4S",7070462802,"G6R7-TQJ","Male"
"9ZZS-T4S",7070462803,"GJ7T-SKV","Female"
"LBB4-4G3",7070462808,"LZQ5-9Q2","Male"
"LBB4-4G3",7070462809,"G6ZS-9HX","Female"
"GHPB-7SG",7070462848,"L4HC-7J8","Male"
"GHPB-7SG",7070462849,"GDTR-YL9","Female"
"GSDR-2CT",7070462850,"GJJT-1J6","Male"
"GSDR-2CT",7070462851,"GKBC-38T","Female"
"G2LB-4QP",7070462854,"GJJT-194","Male"
"GJP2-VZR",7070462861,"GHB1-PYK","Female"
"G2LB-Y12",7070462862,"GXR6-6XS","Male"
"G2LB-Y12",7070462863,"GCMH-XKK","Female"
"GMNM-LK2",7070462880,"GDR4-LKB","Male"
"GMNM-LK2",7070462881,"9M8Z-GFT","Female"
"GNZ3-WRT",7070462912,"G3K3-NQC","Male"
"GNZ3-WRT",7070462913,"LVMC-DWB","Female"
"GH5C-G7S",7070462914,"GX4J-38R","Male"
"LHVZ-YNP",7070462916,"GKY8-J2Y","Male"
"LHVZ-YNP",7070462917,"GKY8-5SC","Female"
"G2WY-QLF",7070462918,"LYCG-991","Male"
"G2WY-QLF",7070462919,"G65L-D99","Female"
"G2WR-YRB",7070462920,"GKK3-24R","Male"
"G2WR-YRB",7070462921,"G2WR-NV3","Female"
"GLM9-4D9",7070462924,"MGRJ-LP1","Male"
"GLM9-4D9",7070462925,"L8MP-2V2","Female"
"G2T2-8L6",7070462926,"G6BV-WB5","Male"
"G2T2-8L6",7070462927,"G6BV-G49","Female"
"G6X3-21N",7070462944,"GWC8-NM6","Male"
"G6X3-21N",7070462945,"G6X3-PTW","Female"
"GQDC-QSR",7070462946,"9HYM-LBL","Male"
"GQDC-QSR",7070462947,"LZW7-6BP","Female"
"LHKK-82S",7070462950,"LBXS-JJW","Male"
"LHKK-82S",7070462951,"LBXS-VV4","Female"
"GM91-31M",7070462960,"LVFF-BB1","Male"
"GM91-31M",7070462961,"G8SQ-NFT","Female"
"G4JM-VQ8",7070462964,"GST1-JCG","Male"
"G4JM-VQ8",7070462965,"G7L8-4G9","Female"
"LV5H-RXN",7070462966,"LVFF-BB1","Male"
"LV5H-RXN",7070462967,"G8SQ-NFT","Female"
"LR9V-32K",7070462968,"GKYF-MZV","Male"
"LR9V-32K",7070462969,"LTB6-B8H","Female"
"G27G-VXB",7070462970,"LZXX-6S4","Male"
"G27G-VXB",7070462971,"G68Z-8GL","Female"
"LZLS-6W7",7070462972,"MWGR-GZG","Male"
"LZLS-6W7",7070462973,"MQD3-STC","Female"
"9MWM-SDQ",7070462974,"LZV5-X1P","Male"
"9MWM-SDQ",7070462975,"M93V-7KL","Female"
"GGV4-7VG",7070463104,"GGM9-7L1","Male"
"GGV4-7VG",7070463105,"GVT4-54V","Female"
"GNYD-YWY",7070463106,"GN11-RMC","Male"
"GNYD-YWY",7070463107,"G64M-51K","Female"
"LZNQ-J9W",7070463109,"G26C-48Q","Female"
"LZNQ-J9W",7070463108,"G2ND-CS6","Male"
"9Z8T-1WX",7070463110,"GJ87-38Q","Male"
"9Z8T-1WX",7070463111,"LDRC-2QG","Female"
"LH1N-FLS",7070463112,"29W7-9PY","Male"
"LH1N-FLS",7070463113,"G6LD-S4K","Female"
"G73F-D2F",7070463116,"9H86-YF3","Male"
"G73F-D2F",7070463117,"2SQF-P49","Female"
"G6QK-DSD",7070463120,"9CXW-GQR","Male"
"G6QK-DSD",7070463121,"L6XG-15N","Female"
"KDQW-FYD",7070463122,"LBSY-43P","Male"
"KDQW-FYD",7070463123,"L8M6-YWJ","Female"
"9ZH7-6PG",7070463124,"G7XM-XH5","Male"
"9ZH7-6PG",7070463125,"KDQW-FYD","Female"
"9QQN-G1J",7070463126,"M6Z8-D8X","Male"
"9QQN-G1J",7070463127,"GCLN-1MQ","Female"
"LHRH-LVR",7070463128,"L1Q8-65G","Male"
"LHRH-LVR",7070463129,"MXWH-HJ8","Female"
"L8YM-JSK",7070463130,"L8YB-8WZ","Male"
"L8YM-JSK",7070463131,"GFG3-G3F","Female"
"GJGT-QFP",7070463132,"9HZL-Y9F","Male"
"GJGT-QFP",7070463133,"9HZG-QF6","Female"
"GF1M-Y9H",7070463134,"LBS1-VRM","Male"
"GF1M-Y9H",7070463135,"LT7J-3T8","Female"
"L1GR-DC7",7070463136,"GGJT-WFZ","Male"
"L1GR-DC7",7070463137,"G6XB-WDM","Female"
"LDJX-DRV",7070463138,"GQMG-RJ6","Male"
"LDJX-DRV",7070463139,"GGRN-613","Female"
"GXJT-DTH",7070463140,"G7YR-3MW","Male"
"GKD3-FHV",7070463142,"GKRF-BVN","Male"
"GKD3-FHV",7070463143,"G6ZS-41X","Female"
"KNQK-QD7",7070463144,"LH86-MHT","Male"
"KNQK-QD7",7070463145,"MHQ8-C73","Female"
"KX3N-XM4",7070463146,"9HPD-Z18","Male"
"KX3N-XM4",7070463147,"9CZ7-PW4","Female"
"K4YB-V97",7070463148,"LBQ5-KXT","Male"
"K4YB-V97",7070463149,"LY1D-R4J","Female"
"KH3M-MTS",7070463150,"LHRH-LVR","Male"
"KH3M-MTS",7070463151,"L8YM-JSK","Female"
"L8WY-WD4",7070463152,"KN4J-P1M","Male"
"L8WY-WD4",7070463153,"L8M6-YW7","Female"
"L8M6-YWJ",7070463154,"LDSS-ZMW","Male"
"L8M6-YWJ",7070463155,"LDSS-ZMD","Female"
"L8MB-C1W",7070463156,"LDSS-ZCS","Male"
"L8MB-C1W",7070463157,"LBDX-4LG","Female"
"MXWH-HJ8",7070463158,"LDW5-FB6","Male"
"MXWH-HJ8",7070463159,"LDW5-N39","Female"
"LT4D-TMW",7070463160,"LZK6-P8K","Male"
"LT4D-TMW",7070463161,"2YGB-N2M","Female"
"L8BS-VB3",7070463162,"9CS2-22H","Male"
"L8BS-VB3",7070463163,"9CZC-NNC","Female"
"M9B6-MXW",7070463164,"LCMC-VB4","Male"
"M9B6-MXW",7070463165,"KZQT-JV1","Female"
"LY1Y-ZHZ",7070463166,"LHRH-LVR","Male"
"LY1Y-ZHZ",7070463167,"L8YM-JSK","Female"
"KLGN-7M1",7070463168,"GHXJ-T1C","Male"
"KLGN-7M1",7070463169,"GHXJ-RND","Female"
"G3HR-M2G",7070463170,"G3HR-HD1","Male"
"2NBQ-N1C",7070463172,"9CWM-MSD","Male"
"2NBQ-N1C",7070463173,"GGKZ-SCC","Female"
"G29L-4P4",7070463176,"GHKJ-F4S","Male"
"LT79-WJ5",7070463182,"LZND-WC8","Male"
"LT79-WJ5",7070463183,"49ZF-5DR","Female"
"GKYF-K1Y",7070463184,"LDRK-1SH","Male"
"GKYF-K1Y",7070463185,"L5K3-7K7","Female"
"GXKZ-6HY",7070463188,"GVWD-S51","Male"
"GKLV-F9M",7070463190,"GVWD-S51","Male"
"G48R-9K3",7070463196,"G6PT-5TY","Male"
"G48R-9K3",7070463197,"GVNY-V59","Female"
"G7D2-GSD",7070463200,"GF14-2JQ","Male"
"G7D2-GSD",7070463201,"GF1G-6QX","Female"
"GK99-7HW",7070463208,"G2SM-B4K","Male"
"GK99-7HW",7070463209,"G273-149","Female"
"G96L-1CT",7070463210,"GWSX-T84","Male"
"G96L-1CT",7070463211,"G2RX-2KG","Female"
"LBHJ-3FQ",7070463212,"L6BK-3PX","Male"
"LBHJ-3FQ",7070463213,"KDQW-FYD","Female"
"MF3C-MR1",7070463214,"LD33-S1W","Male"
"MF3C-MR1",7070463215,"LD33-S1Z","Female"
"GSYR-X36",7070463216,"9SPK-69R","Male"
"GSYR-X36",7070463217,"GKHH-3WG","Female"
"KLXB-XZX",7070463218,"KDQZ-4C9","Male"
"KLXB-XZX",7070463219,"GXX3-RNC","Female"
"9HGZ-QJD",7070463220,"9HVG-3HS","Male"
"9HGZ-QJD",7070463221,"MRRC-VW8","Female"
"LRGN-LN7",7070463222,"9CX7-S59","Male"
"LRGN-LN7",7070463223,"934P-KGV","Female"
"LT4D-TMW",7070463224,"LZK6-P8K","Male"
"LT4D-TMW",7070463225,"2YGB-N2M","Female"
"L8BS-VB3",7070463226,"9CS2-22H","Male"
"L8BS-VB3",7070463227,"9CZC-NNC","Female"
"M9B6-MXW",7070463228,"LCMC-VB4","Male"
"M9B6-MXW",7070463229,"KZQT-JV1","Female"
"LY1Y-ZHZ",7070463230,"LHRH-LVR","Male"
"LY1Y-ZHZ",7070463231,"L8YM-JSK","Female"
"LZXN-K7L",7070463256,"GJ15-2NP","Male"
"LZXN-K7L",7070463257,"LZGK-6BD","Female"
"G95Q-XJK",7070463258,"9CHV-B26","Male"
"G95Q-XJK",7070463259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7070463260,"9ZZ1-5Z1","Male"
"LBH1-CN5",7070463261,"G91P-199","Female"
"G2LT-HL5",7070463296,"GHX7-Z85","Male"
"934P-KGV",7070463302,"K4LT-K4X","Male"
"934P-KGV",7070463303,"LVV3-7SJ","Female"
"LZNQ-J9W",7070463305,"G26C-48Q","Female"
"LZNQ-J9W",7070463304,"G2ND-CS6","Male"
"9Z8T-1WX",7070463306,"GJ87-38Q","Male"
"9Z8T-1WX",7070463307,"LDRC-2QG","Female"
"GWYG-M4V",7070463328,"GXC9-WWY","Male"
"GWYG-M4V",7070463329,"GVVT-KKQ","Female"
"LB23-X1X",7070463332,"GC7V-7S8","Male"
"LB23-X1X",7070463333,"GVVT-N1W","Female"
"LR3N-KYW",7070463340,"LR3V-XT6","Male"
"LR3N-KYW",7070463341,"GJ83-DN3","Female"
"GVVT-YCY",7070463342,"9HPD-Z18","Male"
"GVVT-YCY",7070463343,"9CZ7-PW4","Female"
"LW1M-5VG",7070463344,"MGRJ-LP1","Male"
"LW1M-5VG",7070463345,"L8MP-2V2","Female"
"GGW2-GBS",7070463346,"9HVG-3HS","Male"
"GGW2-GBS",7070463347,"MRRC-VW8","Female"
"GD6K-QVR",7070463352,"GXXZ-YP7","Male"
"GD6K-QVR",7070463353,"GD5S-C71","Female"
