"fid","ascendancy","parent","gender"
"9CXC-B7Y",86377026556,"L1WS-BMM","Male"
"9CXC-B7Y",86377026557,"9Z8D-P68","Female"
"LZBY-TS8",86377026558,"LDMN-PWB","Male"
"LZBY-TS8",86377026559,"2NBQ-FP2","Female"
"9ZCB-DZV",86377027648,"L7N5-6KK","Male"
"9ZCB-DZV",86377027649,"L87C-W52","Female"
"9MTF-W16",86377027650,"LZXX-FT2","Male"
"9MTF-W16",86377027651,"GNN8-QJH","Female"
"LZXX-FT2",86377027652,"G3TC-Q79","Male"
"LZXX-FT2",86377027653,"L8TJ-56P","Female"
"LZXX-FT2",86377027656,"G3TC-Q79","Male"
"LZXX-FT2",86377027657,"L8TJ-56P","Female"
"KLXB-KTC",86377027658,"L7N5-6KK","Male"
"KLXB-KTC",86377027659,"L87C-W52","Female"
"LDMN-PWB",86377027660,"LHY9-RBR","Male"
"LDMN-PWB",86377027661,"946P-N11","Female"
"2NBQ-FP2",86377027662,"LDMN-5Y4","Male"
"2NBQ-FP2",86377027663,"GX7F-XSZ","Female"
"GDFJ-TC8",86377027664,"9CS2-F59","Male"
"GDFJ-TC8",86377027665,"GGM8-4Z7","Female"
"G2XB-KHW",86377027666,"9W46-QD7","Male"
"G2XB-KHW",86377027667,"LRBL-B6T","Female"
"MQ6Y-DJR",86377027668,"MYW1-TBC","Male"
"MQ6Y-DJR",86377027669,"G6J8-FMV","Female"
"LHR1-9SN",86377027670,"9CS2-F59","Male"
"LHR1-9SN",86377027671,"GGM8-4Z7","Female"
"L1WS-BMM",86377027672,"9Z8D-595","Male"
"L1WS-BMM",86377027673,"LDMS-21W","Female"
"LDMN-PWB",86377027676,"LHY9-RBR","Male"
"LDMN-PWB",86377027677,"946P-N11","Female"
"2NBQ-FP2",86377027678,"LDMN-5Y4","Male"
"2NBQ-FP2",86377027679,"GX7F-XSZ","Female"
"LD95-VVH",86377027680,"LD97-4RG","Male"
"LD95-VVH",86377027681,"LDSS-BYY","Female"
"99SD-Z4Q",86377027682,"L8RR-S6X","Male"
"99SD-Z4Q",86377027683,"L8RR-S6J","Female"
"MBGG-7NP",86377027684,"LZ9M-HWG","Male"
"MBGG-7NP",86377027685,"9M85-YGM","Female"
"LD9R-SHL",86377027686,"21JJ-KNR","Male"
"LD9R-SHL",86377027687,"GZL8-6WN","Female"
"LD9R-RYR",86377027688,"LCRR-KM2","Male"
"LD9R-RYR",86377027689,"LDW5-JN2","Female"
"M15L-V4Q",86377027690,"LD9Y-C7T","Male"
"M15L-V4Q",86377027691,"LD9Y-CW9","Female"
"L133-HLP",86377027692,"94T6-749","Male"
"L133-HLP",86377027693,"GLLC-968","Female"
"KH8N-T92",86377027694,"L1DW-Q5N","Male"
"KH8N-T92",86377027695,"2781-6PP","Female"
"99PY-ZDF",86377027696,"GSXG-5MK","Male"
"99PY-ZDF",86377027697,"GH7C-CVR","Female"
"LL43-FM6",86377027700,"G79Q-N5X","Male"
"LL43-FM6",86377027701,"L2J7-KLK","Female"
"9CMJ-R5M",86377027702,"GNSW-BNK","Male"
"9CMJ-R5M",86377027703,"GJG4-L81","Female"
"L15Q-4BH",86377027704,"LDMK-R8Z","Male"
"L15Q-4BH",86377027705,"GS6Z-RB1","Female"
"LT36-BWL",86377027706,"GVB1-XCC","Male"
"LT36-BWL",86377027707,"G3WN-BKZ","Female"
"21JJ-KNR",86377027708,"GX7F-1V3","Male"
"21JJ-KNR",86377027709,"L179-W5T","Female"
"GZL8-6WN",86377027710,"LZPK-K9R","Male"
"GZL8-6WN",86377027711,"GMNF-CHM","Female"
"9CNQ-BYP",86377027712,"9ZCB-DZV","Male"
"9CNQ-BYP",86377027713,"9MTF-W16","Female"
"GGQF-6BP",86377027714,"LZXX-FT2","Male"
"LB23-LJ1",86377027716,"LZXX-FT2","Male"
"LB23-LJ1",86377027717,"KLXB-KTC","Female"
"LZBY-TS8",86377027718,"LDMN-PWB","Male"
"LZBY-TS8",86377027719,"2NBQ-FP2","Female"
"LTFG-ZR8",86377027720,"GDFJ-TC8","Male"
"LTFG-ZR8",86377027721,"G2XB-KHW","Female"
"99HN-W8M",86377027722,"MQ6Y-DJR","Male"
"99HN-W8M",86377027723,"LHR1-9SN","Female"
"9CXC-B7Y",86377027724,"L1WS-BMM","Male"
"9CXC-B7Y",86377027725,"9Z8D-P68","Female"
"LZBY-TS8",86377027726,"LDMN-PWB","Male"
"LZBY-TS8",86377027727,"2NBQ-FP2","Female"
"MM2T-34S",86377027732,"9Q29-L7Z","Male"
"MM2T-34S",86377027733,"MKZ8-TJL","Female"
"2743-44R",86377027734,"M6BT-SFC","Male"
"2743-44R",86377027735,"MKFK-RQG","Female"
"G2C2-DKF",86377027736,"GGV4-6LQ","Male"
"G2C2-DKF",86377027737,"GGV4-F3L","Female"
"G2CL-93J",86377027738,"GGV4-GYZ","Male"
"G2CL-93J",86377027739,"GGV4-XRH","Female"
"KFYT-G84",86377027744,"KFFD-W9R","Male"
"KFYT-G84",86377027745,"G6CX-Z3P","Female"
"LDSS-LKR",86377027746,"LDSS-LB3","Male"
"LDSS-LKR",86377027747,"L5JM-54G","Female"
"LDMT-HMZ",86377027748,"L8BY-3VJ","Male"
"LDMT-HMZ",86377027749,"94BP-X4Z","Female"
"LD91-ST3",86377027750,"L8YY-5HK","Male"
"LD91-ST3",86377027751,"L8WB-D2Z","Female"
"LR37-798",86377027752,"LKDQ-9H8","Male"
"LR37-798",86377027753,"27P5-QDR","Female"
"LYNR-5GV",86377027754,"LD7H-3HV","Male"
"LYNR-5GV",86377027755,"L2SJ-2P1","Female"
"GFHJ-RGV",86377027756,"LY9Y-D4L","Male"
"GFHJ-RGV",86377027757,"GV35-JZ4","Female"
"MWGX-168",86377027760,"GGFD-6H3","Male"
"MWGX-168",86377027761,"GGFD-P7X","Female"
"MJ37-R9G",86377027762,"GK1Z-HQ4","Male"
"MJ37-R9G",86377027763,"GNHW-3S7","Female"
"LB23-C6T",86377027764,"L8YY-5HK","Male"
"LB23-C6T",86377027765,"GX26-56G","Female"
"MJ37-R9G",86377027766,"GK1Z-HQ4","Male"
"MJ37-R9G",86377027767,"GNHW-3S7","Female"
"GNHW-CJL",86377027784,"GGWW-3B5","Male"
"GNHW-CJL",86377027785,"GGWW-9RZ","Female"
"GK1Z-YYV",86377027786,"9CS2-F59","Male"
"GK1Z-YYV",86377027787,"GGM8-4Z7","Female"
"9CXC-B7Y",86377027792,"L1WS-BMM","Male"
"9CXC-B7Y",86377027793,"9Z8D-P68","Female"
"LZBY-TS8",86377027794,"LDMN-PWB","Male"
"LZBY-TS8",86377027795,"2NBQ-FP2","Female"
"GKZZ-P2W",86377027798,"G2YH-SDS","Male"
"GKZZ-P2W",86377027799,"G2BX-HGY","Female"
"GNHW-CJL",86377027800,"GGWW-3B5","Male"
"GNHW-CJL",86377027801,"GGWW-9RZ","Female"
"GK1Z-YYV",86377027802,"9CS2-F59","Male"
"GK1Z-YYV",86377027803,"GGM8-4Z7","Female"
"G2XB-VJQ",86377027840,"9C9Z-CSF","Male"
"G2XB-VJQ",86377027841,"GG8T-BQ8","Female"
"GHSV-NM4",86377027842,"GG5S-DCJ","Male"
"2RY4-9Z9",86377027848,"GZ5R-1T8","Male"
"2RY4-9Z9",86377027849,"GKZ8-P1Z","Female"
"MNTJ-2LR",86377027850,"GX85-9B7","Male"
"MNTJ-2LR",86377027851,"GKZ8-9CY","Female"
"GZ5R-Y9N",86377027852,"G66Z-NKQ","Male"
"GZ5R-Y9N",86377027853,"GJ6V-K5C","Female"
"GXDS-K6L",86377027854,"GXDG-BZQ","Male"
"GXDS-K6L",86377027855,"GZ6V-343","Female"
"L8YY-PP2",86377027856,"LCN5-99B","Male"
"L8YY-PP2",86377027857,"LYNX-745","Female"
"LT5Z-556",86377027858,"GS83-FSL","Male"
"LT5Z-556",86377027859,"GL79-7R2","Female"
"LBGF-H83",86377027860,"LRQD-FS2","Male"
"LBGF-H83",86377027861,"L5VF-6MD","Female"
"LZ56-WY6",86377027862,"GJSD-GLT","Male"
"LZ56-WY6",86377027863,"GVMD-TBD","Female"
"9CXC-B7Y",86377027864,"L1WS-BMM","Male"
"9CXC-B7Y",86377027865,"9Z8D-P68","Female"
"LZBY-TS8",86377027866,"LDMN-PWB","Male"
"LZBY-TS8",86377027867,"2NBQ-FP2","Female"
"GK9Q-S8F",86377027868,"L81Y-9GD","Male"
"GK9Q-S8F",86377027869,"LB2S-PWM","Female"
"LKKN-F47",86377027872,"G39W-RKF","Male"
"LKKN-F47",86377027873,"GMCF-Y2H","Female"
"G2DV-W2D",86377027876,"MGJH-2F3","Male"
"L2NY-ZGC",86377027878,"G6Z7-BBW","Male"
"L2NY-ZGC",86377027879,"G6Z7-Y8Q","Female"
"L619-XR4",86377027880,"GFHN-952","Male"
"L619-XR4",86377027881,"GHH7-DTG","Female"
"GZCS-R24",86377027882,"GZCS-KRW","Male"
"GZCS-R24",86377027883,"G6Z7-KC6","Female"
"LD7H-357",86377027884,"GW53-6KK","Male"
"LD7H-357",86377027885,"MMDR-5K3","Female"
"GGW7-FCM",86377027886,"9HNG-ZY3","Male"
"GGW7-FCM",86377027887,"MR8J-GBV","Female"
"GFHF-G17",86377027888,"LY9Y-3BG","Male"
"GFHF-G17",86377027889,"LY9T-21K","Female"
"GFHN-QFS",86377027890,"GFKY-NKT","Male"
"GFHN-QFS",86377027891,"GFKY-G8Z","Female"
"G8ZS-FNR",86377027984,"LHKZ-6V4","Male"
"G8ZS-FNR",86377027985,"G8ZC-LFL","Female"
"LTFG-ZR8",86377027988,"GDFJ-TC8","Male"
"LTFG-ZR8",86377027989,"G2XB-KHW","Female"
"99HN-W8M",86377027990,"MQ6Y-DJR","Male"
"99HN-W8M",86377027991,"LHR1-9SN","Female"
"GNC7-95Q",86377027992,"LKKN-F47","Male"
"GNC7-95Q",86377027993,"GZG9-5WJ","Female"
"KFYT-G84",86377027996,"KFFD-W9R","Male"
"KFYT-G84",86377027997,"G6CX-Z3P","Female"
"LDSS-LKR",86377027998,"LDSS-LB3","Male"
"LDSS-LKR",86377027999,"L5JM-54G","Female"
"G3TC-Q79",86377029120,"L2RQ-6PC","Male"
"G3TC-Q79",86377029121,"9CZM-R52","Female"
"L8TJ-56P",86377029122,"LDHS-886","Male"
"L8TJ-56P",86377029123,"LDHS-86Y","Female"
"G3TC-Q79",86377029128,"L2RQ-6PC","Male"
"G3TC-Q79",86377029129,"9CZM-R52","Female"
"L8TJ-56P",86377029130,"LDHS-886","Male"
"L8TJ-56P",86377029131,"LDHS-86Y","Female"
"GPMS-QSZ",86377029132,"L1N2-H77","Male"
"GPMS-QSZ",86377029133,"GL17-84K","Female"
"L7N5-6KK",86377033856,"GGPW-WF1","Male"
"L7N5-6KK",86377033857,"G8S8-XCR","Female"
"L87C-W52",86377033858,"GGY5-1SY","Male"
"L87C-W52",86377033859,"GGYR-7QZ","Female"
"LZXX-FT2",86377033860,"G3TC-Q79","Male"
"LZXX-FT2",86377033861,"L8TJ-56P","Female"
"GNN8-QJH",86377033862,"GPMS-QSZ","Male"
"GNN8-QJH",86377033863,"GLBY-NYX","Female"
"G3TC-Q79",86377033864,"L2RQ-6PC","Male"
"G3TC-Q79",86377033865,"9CZM-R52","Female"
"L8TJ-56P",86377033866,"LDHS-886","Male"
"L8TJ-56P",86377033867,"LDHS-86Y","Female"
"G3TC-Q79",86377033872,"L2RQ-6PC","Male"
"G3TC-Q79",86377033873,"9CZM-R52","Female"
"L8TJ-56P",86377033874,"LDHS-886","Male"
"L8TJ-56P",86377033875,"LDHS-86Y","Female"
"L7N5-6KK",86377033876,"GGPW-WF1","Male"
"L7N5-6KK",86377033877,"G8S8-XCR","Female"
"L87C-W52",86377033878,"GGY5-1SY","Male"
"L87C-W52",86377033879,"GGYR-7QZ","Female"
"LHY9-RBR",86377033880,"GL99-N7Y","Male"
"LHY9-RBR",86377033881,"GL4G-7Q8","Female"
"946P-N11",86377033882,"GKTQ-4DD","Male"
"946P-N11",86377033883,"L6KK-PN2","Female"
"LDMN-5Y4",86377033884,"L8BY-B3Y","Male"
"LDMN-5Y4",86377033885,"LD34-6S6","Female"
"GX7F-XSZ",86377033886,"GFNY-D2T","Male"
"GX7F-XSZ",86377033887,"GV3R-Z97","Female"
"9CS2-F59",86377033888,"G6Z2-MMC","Male"
"9CS2-F59",86377033889,"GLS4-HTS","Female"
"GGM8-4Z7",86377033890,"9C9Z-CSF","Male"
"GGM8-4Z7",86377033891,"KP7K-PV7","Female"
"9W46-QD7",86377033892,"KHKF-JPT","Male"
"9W46-QD7",86377033893,"LDMB-Q59","Female"
"LRBL-B6T",86377033894,"9C9Z-CSF","Male"
"LRBL-B6T",86377033895,"M7WR-8GF","Female"
"MYW1-TBC",86377033896,"G88P-GK4","Male"
"MYW1-TBC",86377033897,"G6JZ-G2D","Female"
"9CS2-F59",86377033900,"G6Z2-MMC","Male"
"9CS2-F59",86377033901,"GLS4-HTS","Female"
"GGM8-4Z7",86377033902,"9C9Z-CSF","Male"
"GGM8-4Z7",86377033903,"KP7K-PV7","Female"
"9Z8D-595",86377033904,"9H6G-ZVW","Male"
"9Z8D-595",86377033905,"GL6T-81P","Female"
"LHY9-RBR",86377033912,"GL99-N7Y","Male"
"LHY9-RBR",86377033913,"GL4G-7Q8","Female"
"946P-N11",86377033914,"GKTQ-4DD","Male"
"946P-N11",86377033915,"L6KK-PN2","Female"
"LDMN-5Y4",86377033916,"L8BY-B3Y","Male"
"LDMN-5Y4",86377033917,"LD34-6S6","Female"
"GX7F-XSZ",86377033918,"GFNY-D2T","Male"
"GX7F-XSZ",86377033919,"GV3R-Z97","Female"
"LD97-4RG",86377033920,"LZ1T-YG5","Male"
"LD97-4RG",86377033921,"LZZF-5Z1","Female"
"LDSS-BYY",86377033922,"99PY-ZDF","Male"
"LDSS-BYY",86377033923,"LD97-C7T","Female"
"L8RR-S6X",86377033924,"LYCT-Y9Q","Male"
"L8RR-S6X",86377033925,"L142-WBW","Female"
"L8RR-S6J",86377033926,"K6WN-292","Male"
"L8RR-S6J",86377033927,"2NBQ-VZ5","Female"
"LZ9M-HWG",86377033928,"LZPK-P7H","Male"
"LZ9M-HWG",86377033929,"GN4S-LXY","Female"
"9M85-YGM",86377033930,"L8YY-PH5","Male"
"9M85-YGM",86377033931,"KFX1-BZD","Female"
"21JJ-KNR",86377033932,"GX7F-1V3","Male"
"21JJ-KNR",86377033933,"L179-W5T","Female"
"GZL8-6WN",86377033934,"LZPK-K9R","Male"
"GZL8-6WN",86377033935,"GMNF-CHM","Female"
"LCRR-KM2",86377033936,"9H6Q-VVW","Male"
"LCRR-KM2",86377033937,"9HPT-832","Female"
"LDW5-JN2",86377033938,"9C72-WGJ","Male"
"LDW5-JN2",86377033939,"9CZV-2KJ","Female"
"LD9Y-C7T",86377033940,"9SJP-9TN","Male"
"LD9Y-C7T",86377033941,"LVDV-KPT","Female"
"LD9Y-CW9",86377033942,"LZDH-NFR","Male"
"LD9Y-CW9",86377033943,"LD9C-ZGZ","Female"
"94T6-749",86377033944,"GKZ8-PM1","Male"
"94T6-749",86377033945,"GMXZ-2CC","Female"
"GLLC-968",86377033946,"G8K3-VQ8","Male"
"GLLC-968",86377033947,"G9TH-6YX","Female"
"L1DW-Q5N",86377033948,"LY5W-N6P","Male"
"L1DW-Q5N",86377033949,"LHWS-BFW","Female"
"2781-6PP",86377033950,"GDB8-4V9","Male"
"2781-6PP",86377033951,"GVZM-RKC","Female"
"GSXG-5MK",86377033952,"9HLL-QJ9","Male"
"GSXG-5MK",86377033953,"GQQZ-P4H","Female"
"GH7C-CVR",86377033954,"GGDY-T7T","Male"
"GH7C-CVR",86377033955,"GM64-N8T","Female"
"G79Q-N5X",86377033960,"G9RT-WCH","Male"
"G79Q-N5X",86377033961,"GVRY-L25","Female"
"L2J7-KLK",86377033962,"G83F-JD2","Male"
"L2J7-KLK",86377033963,"GVP7-21B","Female"
"GNSW-BNK",86377033964,"GVNZ-85D","Male"
"GNSW-BNK",86377033965,"G62L-KYZ","Female"
"LDMK-R8Z",86377033968,"GM83-WRR","Male"
"LDMK-R8Z",86377033969,"LDMK-RJ4","Female"
"GS6Z-RB1",86377033970,"LD34-CZR","Male"
"GS6Z-RB1",86377033971,"GWGG-Y6Z","Female"
"GVB1-XCC",86377033972,"G79Q-N5X","Male"
"GVB1-XCC",86377033973,"L2J7-KLK","Female"
"G3WN-BKZ",86377033974,"GS8N-HT4","Male"
"G3WN-BKZ",86377033975,"G6MD-7HR","Female"
"GX7F-1V3",86377033976,"G295-8J1","Male"
"GX7F-1V3",86377033977,"GLXM-M9K","Female"
"L179-W5T",86377033978,"KT4G-S84","Male"
"L179-W5T",86377033979,"GLMZ-NCG","Female"
"LZPK-K9R",86377033980,"G8JC-LL8","Male"
"LZPK-K9R",86377033981,"GZJN-PZF","Female"
"GMNF-CHM",86377033982,"GF6B-6SS","Male"
"GMNF-CHM",86377033983,"GF6Y-2KY","Female"
"9ZCB-DZV",86377033984,"L7N5-6KK","Male"
"9ZCB-DZV",86377033985,"L87C-W52","Female"
"9MTF-W16",86377033986,"LZXX-FT2","Male"
"9MTF-W16",86377033987,"GNN8-QJH","Female"
"LZXX-FT2",86377033988,"G3TC-Q79","Male"
"LZXX-FT2",86377033989,"L8TJ-56P","Female"
"LZXX-FT2",86377033992,"G3TC-Q79","Male"
"LZXX-FT2",86377033993,"L8TJ-56P","Female"
"KLXB-KTC",86377033994,"L7N5-6KK","Male"
"KLXB-KTC",86377033995,"L87C-W52","Female"
"LDMN-PWB",86377033996,"LHY9-RBR","Male"
"LDMN-PWB",86377033997,"946P-N11","Female"
"2NBQ-FP2",86377033998,"LDMN-5Y4","Male"
"2NBQ-FP2",86377033999,"GX7F-XSZ","Female"
"GDFJ-TC8",86377034000,"9CS2-F59","Male"
"GDFJ-TC8",86377034001,"GGM8-4Z7","Female"
"G2XB-KHW",86377034002,"9W46-QD7","Male"
"G2XB-KHW",86377034003,"LRBL-B6T","Female"
"MQ6Y-DJR",86377034004,"MYW1-TBC","Male"
"MQ6Y-DJR",86377034005,"G6J8-FMV","Female"
"LHR1-9SN",86377034006,"9CS2-F59","Male"
"LHR1-9SN",86377034007,"GGM8-4Z7","Female"
"L1WS-BMM",86377034008,"9Z8D-595","Male"
"L1WS-BMM",86377034009,"LDMS-21W","Female"
"LDMN-PWB",86377034012,"LHY9-RBR","Male"
"LDMN-PWB",86377034013,"946P-N11","Female"
"2NBQ-FP2",86377034014,"LDMN-5Y4","Male"
"2NBQ-FP2",86377034015,"GX7F-XSZ","Female"
"9Q29-L7Z",86377034024,"LTFG-ZR8","Male"
"9Q29-L7Z",86377034025,"99HN-W8M","Female"
"MKZ8-TJL",86377034026,"LB23-LJ1","Male"
"MKZ8-TJL",86377034027,"LZBY-TS8","Female"
"MKFK-RQG",86377034030,"LB23-LJ1","Male"
"MKFK-RQG",86377034031,"LZBY-TS8","Female"
"GGV4-6LQ",86377034032,"GGV4-DKM","Male"
"GGV4-6LQ",86377034033,"GG9C-4PQ","Female"
"GGV4-F3L",86377034034,"GGV4-X81","Male"
"KFFD-W9R",86377034048,"G2XB-VJQ","Male"
"KFFD-W9R",86377034049,"GHSV-NM4","Female"
"LDSS-LB3",86377034052,"2RY4-9Z9","Male"
"LDSS-LB3",86377034053,"MNTJ-2LR","Female"
"L5JM-54G",86377034054,"GZ5R-Y9N","Male"
"L5JM-54G",86377034055,"GXDS-K6L","Female"
"L8BY-3VJ",86377034056,"L8YY-PP2","Male"
"L8BY-3VJ",86377034057,"LT5Z-556","Female"
"94BP-X4Z",86377034058,"LBGF-H83","Male"
"94BP-X4Z",86377034059,"LZ56-WY6","Female"
"L8YY-5HK",86377034060,"9CXC-B7Y","Male"
"L8YY-5HK",86377034061,"LZBY-TS8","Female"
"L8WB-D2Z",86377034062,"GK9Q-S8F","Male"
"L8WB-D2Z",86377034063,"GK85-LHZ","Female"
"LKDQ-9H8",86377034064,"LKKN-F47","Male"
"LKDQ-9H8",86377034065,"GZG9-5WJ","Female"
"27P5-QDR",86377034066,"G2DV-W2D","Male"
"27P5-QDR",86377034067,"L2NY-ZGC","Female"
"LD7H-3HV",86377034068,"L619-XR4","Male"
"LD7H-3HV",86377034069,"GZCS-R24","Female"
"L2SJ-2P1",86377034070,"LD7H-357","Male"
"L2SJ-2P1",86377034071,"GGW7-FCM","Female"
"LY9Y-D4L",86377034072,"GFHF-G17","Male"
"LY9Y-D4L",86377034073,"GFHN-QFS","Female"
"GGFD-6H3",86377034080,"GGBF-XPC","Male"
"GK1Z-HQ4",86377034084,"GNHW-CJL","Male"
"GK1Z-HQ4",86377034085,"GK1Z-YYV","Female"
"GNHW-3S7",86377034086,"GGBF-6L2","Male"
"L8YY-5HK",86377034088,"9CXC-B7Y","Male"
"L8YY-5HK",86377034089,"LZBY-TS8","Female"
"GX26-56G",86377034090,"GKZC-1HR","Male"
"GX26-56G",86377034091,"GKZZ-P2W","Female"
"GK1Z-HQ4",86377034092,"GNHW-CJL","Male"
"GK1Z-HQ4",86377034093,"GK1Z-YYV","Female"
"GNHW-3S7",86377034094,"GGBF-6L2","Male"
"GGWW-9RZ",86377034130,"GGNB-37N","Male"
"GGWW-9RZ",86377034131,"GGNY-1R3","Female"
"9CS2-F59",86377034132,"G6Z2-MMC","Male"
"9CS2-F59",86377034133,"GLS4-HTS","Female"
"GGM8-4Z7",86377034134,"9C9Z-CSF","Male"
"GGM8-4Z7",86377034135,"KP7K-PV7","Female"
"L1WS-BMM",86377034144,"9Z8D-595","Male"
"L1WS-BMM",86377034145,"LDMS-21W","Female"
"LDMN-PWB",86377034148,"LHY9-RBR","Male"
"LDMN-PWB",86377034149,"946P-N11","Female"
"2NBQ-FP2",86377034150,"LDMN-5Y4","Male"
"2NBQ-FP2",86377034151,"GX7F-XSZ","Female"
"GGWW-9RZ",86377034162,"GGNB-37N","Male"
"GGWW-9RZ",86377034163,"GGNY-1R3","Female"
"9CS2-F59",86377034164,"G6Z2-MMC","Male"
"9CS2-F59",86377034165,"GLS4-HTS","Female"
"GGM8-4Z7",86377034166,"9C9Z-CSF","Male"
"GGM8-4Z7",86377034167,"KP7K-PV7","Female"
"GNHW-CJL",86377034280,"GGWW-3B5","Male"
"GNHW-CJL",86377034281,"GGWW-9RZ","Female"
"GK1Z-YYV",86377034282,"9CS2-F59","Male"
"GK1Z-YYV",86377034283,"GGM8-4Z7","Female"
"9CXC-B7Y",86377034288,"L1WS-BMM","Male"
"9CXC-B7Y",86377034289,"9Z8D-P68","Female"
"LZBY-TS8",86377034290,"LDMN-PWB","Male"
"LZBY-TS8",86377034291,"2NBQ-FP2","Female"
"GKZZ-P2W",86377034294,"G2YH-SDS","Male"
"GKZZ-P2W",86377034295,"G2BX-HGY","Female"
"GNHW-CJL",86377034296,"GGWW-3B5","Male"
"GNHW-CJL",86377034297,"GGWW-9RZ","Female"
"GK1Z-YYV",86377034298,"9CS2-F59","Male"
"GK1Z-YYV",86377034299,"GGM8-4Z7","Female"
"G39W-RKF",86377034384,"GGL8-GWD","Male"
"G39W-RKF",86377034385,"GGL8-1CK","Female"
"GMCF-Y2H",86377034386,"G6Z4-XFP","Male"
"GMCF-Y2H",86377034387,"G6Z4-L31","Female"
"MGJH-2F3",86377034392,"LHWD-QQJ","Male"
"MGJH-2F3",86377034393,"M213-4TK","Female"
"LHQW-87C",86377034432,"GGW7-YDV","Male"
"LHQW-87C",86377034433,"KHYW-FCV","Female"
"2RYF-BMB",86377034434,"L2LJ-WBN","Male"
"2RYF-BMB",86377034435,"LHQW-FZ2","Female"
"GNHW-CJL",86377034856,"GGWW-3B5","Male"
"GNHW-CJL",86377034857,"GGWW-9RZ","Female"
"GK1Z-YYV",86377034858,"9CS2-F59","Male"
"GK1Z-YYV",86377034859,"GGM8-4Z7","Female"
"9CXC-B7Y",86377034864,"L1WS-BMM","Male"
"9CXC-B7Y",86377034865,"9Z8D-P68","Female"
"LZBY-TS8",86377034866,"LDMN-PWB","Male"
"LZBY-TS8",86377034867,"2NBQ-FP2","Female"
"GKZZ-P2W",86377034870,"G2YH-SDS","Male"
"GKZZ-P2W",86377034871,"G2BX-HGY","Female"
"GNHW-CJL",86377034872,"GGWW-3B5","Male"
"GNHW-CJL",86377034873,"GGWW-9RZ","Female"
"GK1Z-YYV",86377034874,"9CS2-F59","Male"
"GK1Z-YYV",86377034875,"GGM8-4Z7","Female"
"9CNQ-BYP",86377034880,"9ZCB-DZV","Male"
"9CNQ-BYP",86377034881,"9MTF-W16","Female"
"GGQF-6BP",86377034882,"LZXX-FT2","Male"
"LB23-LJ1",86377034884,"LZXX-FT2","Male"
"LB23-LJ1",86377034885,"KLXB-KTC","Female"
"LZBY-TS8",86377034886,"LDMN-PWB","Male"
"LZBY-TS8",86377034887,"2NBQ-FP2","Female"
"LTFG-ZR8",86377034888,"GDFJ-TC8","Male"
"LTFG-ZR8",86377034889,"G2XB-KHW","Female"
"99HN-W8M",86377034890,"MQ6Y-DJR","Male"
"99HN-W8M",86377034891,"LHR1-9SN","Female"
"9CXC-B7Y",86377034892,"L1WS-BMM","Male"
"9CXC-B7Y",86377034893,"9Z8D-P68","Female"
"LZBY-TS8",86377034894,"LDMN-PWB","Male"
"LZBY-TS8",86377034895,"2NBQ-FP2","Female"
"MM2T-34S",86377034900,"9Q29-L7Z","Male"
"MM2T-34S",86377034901,"MKZ8-TJL","Female"
"2743-44R",86377034902,"M6BT-SFC","Male"
"2743-44R",86377034903,"MKFK-RQG","Female"
"G2C2-DKF",86377034904,"GGV4-6LQ","Male"
"G2C2-DKF",86377034905,"GGV4-F3L","Female"
"G2CL-93J",86377034906,"GGV4-GYZ","Male"
"G2CL-93J",86377034907,"GGV4-XRH","Female"
"KFYT-G84",86377034912,"KFFD-W9R","Male"
"KFYT-G84",86377034913,"G6CX-Z3P","Female"
"LDSS-LKR",86377034914,"LDSS-LB3","Male"
"LDSS-LKR",86377034915,"L5JM-54G","Female"
"LDMT-HMZ",86377034916,"L8BY-3VJ","Male"
"LDMT-HMZ",86377034917,"94BP-X4Z","Female"
"LD91-ST3",86377034918,"L8YY-5HK","Male"
"LD91-ST3",86377034919,"L8WB-D2Z","Female"
"LR37-798",86377034920,"LKDQ-9H8","Male"
"LR37-798",86377034921,"27P5-QDR","Female"
"LYNR-5GV",86377034922,"LD7H-3HV","Male"
"LYNR-5GV",86377034923,"L2SJ-2P1","Female"
"GFHJ-RGV",86377034924,"LY9Y-D4L","Male"
"GFHJ-RGV",86377034925,"GV35-JZ4","Female"
"MWGX-168",86377034928,"GGFD-6H3","Male"
"MWGX-168",86377034929,"GGFD-P7X","Female"
"MJ37-R9G",86377034930,"GK1Z-HQ4","Male"
"MJ37-R9G",86377034931,"GNHW-3S7","Female"
"LB23-C6T",86377034932,"L8YY-5HK","Male"
"LB23-C6T",86377034933,"GX26-56G","Female"
"MJ37-R9G",86377034934,"GK1Z-HQ4","Male"
"MJ37-R9G",86377034935,"GNHW-3S7","Female"
"GNHW-CJL",86377034952,"GGWW-3B5","Male"
"GNHW-CJL",86377034953,"GGWW-9RZ","Female"
"GK1Z-YYV",86377034954,"9CS2-F59","Male"
"GK1Z-YYV",86377034955,"GGM8-4Z7","Female"
"9CXC-B7Y",86377034960,"L1WS-BMM","Male"
"9CXC-B7Y",86377034961,"9Z8D-P68","Female"
"LZBY-TS8",86377034962,"LDMN-PWB","Male"
"LZBY-TS8",86377034963,"2NBQ-FP2","Female"
"GKZZ-P2W",86377034966,"G2YH-SDS","Male"
"GKZZ-P2W",86377034967,"G2BX-HGY","Female"
"GNHW-CJL",86377034968,"GGWW-3B5","Male"
"GNHW-CJL",86377034969,"GGWW-9RZ","Female"
