"fid","ascendancy","parent","gender"
"GKVP-QMK",84339123426,"LDHS-Z3V","Male"
"GKVP-QMK",84339123427,"LZGK-ZV2","Female"
"9SJJ-97N",84339123432,"GGG7-Q5M","Male"
"9SJJ-97N",84339123433,"GZL1-BTV","Female"
"LZJG-K5N",84339123434,"KX2S-NWF","Male"
"LZJG-K5N",84339123435,"L7GV-KKS","Female"
"LJ2H-W3S",84339123436,"GD74-RRH","Male"
"LJ2H-W3S",84339123437,"GJ5M-BKM","Female"
"LZ2S-DKM",84339123438,"28YJ-Z4N","Male"
"LZ2S-DKM",84339123439,"GGGT-9MX","Female"
"GJ2V-WRY",84339123440,"G233-LXN","Male"
"GJ2V-WRY",84339123441,"GGWK-NT3","Female"
"LD9P-MFB",84339123444,"GC7G-R6L","Male"
"LD9P-MFB",84339123445,"GC7P-77S","Female"
"GXDM-3H9",84339123460,"G6LT-J5Y","Male"
"GXDM-3H9",84339123461,"GLR8-DFC","Female"
"L8B9-R7W",84339123472,"GGSV-LFL","Male"
"L8B9-R7W",84339123473,"GGSK-HFX","Female"
"GQ1N-HXB",84339123480,"G7YH-3GJ","Male"
"GQ1N-HXB",84339123481,"GC45-DB8","Female"
"G6T6-9H3",84339123484,"G8SK-15F","Male"
"LYCY-PN6",84339123488,"LDSS-26H","Male"
"LYCY-PN6",84339123489,"L6SC-CJF","Female"
"LDSS-KKV",84339123490,"LZLQ-664","Male"
"LDSS-KKV",84339123491,"GK2Y-MJB","Female"
"LDW2-41W",84339123492,"94HZ-CG3","Male"
"LDW2-41W",84339123493,"LDSS-BYY","Female"
"G4NJ-GVF",84339123494,"L8RR-S6X","Male"
"G4NJ-GVF",84339123495,"L8RR-S6J","Female"
"GSCC-ZKK",84339123504,"GXD6-NBC","Male"
"GSCC-ZKK",84339123505,"GX26-QZ2","Female"
"KC9S-MPC",84339123508,"G23C-HT1","Male"
"KC9S-MPC",84339123509,"G652-6K6","Female"
"L7JF-2YC",84339123510,"93LP-LVJ","Male"
"L7JF-2YC",84339123511,"LBSF-ZFR","Female"
"LH8G-2RH",84339123512,"LCVR-TFD","Male"
"LH8G-2RH",84339123513,"9Z4P-BQB","Female"
"LDW2-7JJ",84339123514,"LDW2-41W","Male"
"LDW2-7JJ",84339123515,"G4NJ-GVF","Female"
"KHQ6-TFB",84339123516,"LD97-CH9","Male"
"KHQ6-TFB",84339123517,"KH4Q-2SB","Female"
"LDSM-H39",84339123518,"94YF-JDG","Male"
"LDSM-H39",84339123519,"G8WY-6L8","Female"
"GQRQ-G6B",84339123520,"GQRQ-K79","Male"
"GQRQ-G6B",84339123521,"GGVR-MY2","Female"
"L1WT-FRN",84339123584,"GZRK-SFB","Male"
"L1WT-FRN",84339123585,"GVSP-WS2","Female"
"L1WY-QMZ",84339123586,"GHKB-C3J","Male"
"L1WY-QMZ",84339123587,"L5DR-KL8","Female"
"LB5R-TH8",84339123588,"KDQW-JTJ","Male"
"LB5R-TH8",84339123589,"LDS9-GGV","Female"
"LDHQ-P5F",84339123590,"LD9R-RB7","Male"
"LDHQ-P5F",84339123591,"LDSS-6H5","Female"
"LBJ9-GZ4",84339123592,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339123593,"MBYH-395","Female"
"KZPP-B68",84339123594,"G7ZN-5DF","Male"
"L18B-R3G",84339123596,"G2TZ-96Y","Male"
"L18B-R3G",84339123597,"G2T8-97Z","Female"
"KDQH-DJG",84339123598,"L1DD-JMP","Male"
"KDQH-DJG",84339123599,"9WY9-HRJ","Female"
"LZGQ-LJX",84339123616,"KDQW-JTJ","Male"
"LZGQ-LJX",84339123617,"LDS9-GGV","Female"
"KDQH-DJG",84339123618,"L1DD-JMP","Male"
"KDQH-DJG",84339123619,"9WY9-HRJ","Female"
"GL9R-YL9",84339123620,"LD95-VV6","Male"
"GL9R-YL9",84339123621,"9H2F-HV5","Female"
"LDHQ-P5F",84339123622,"LD9R-RB7","Male"
"LDHQ-P5F",84339123623,"LDSS-6H5","Female"
"LD9R-RCZ",84339123640,"GGT6-NYC","Male"
"LD9R-RCZ",84339123641,"GGTD-5CG","Female"
"MBWQ-SF3",84339123642,"LH3J-XVF","Male"
"MBWQ-SF3",84339123643,"KN3T-TR3","Female"
"L1R3-QH7",84339123644,"LD9R-5PH","Male"
"L1R3-QH7",84339123645,"LZM1-YM9","Female"
"M33Z-FHV",84339123646,"GGQ2-T6Y","Male"
"M33Z-FHV",84339123647,"GGQ2-FDK","Female"
"LVTD-MDD",84339123648,"GX7C-LRS","Male"
"LVTD-MDD",84339123649,"GN1M-ZZK","Female"
"GKYX-DNQ",84339123650,"LB2S-1BB","Male"
"GKYX-DNQ",84339123651,"LTG4-ZZ5","Female"
"28YJ-Z4N",84339123656,"9HTX-2CD","Male"
"28YJ-Z4N",84339123657,"G39Q-HBK","Female"
"GGGT-9MX",84339123658,"MXVC-BK8","Male"
"GV4Z-NPS",84339123664,"GCQF-FLC","Male"
"GZKP-3KR",84339123666,"L5LL-BRL","Male"
"GZKP-3KR",84339123667,"GZ4M-H94","Female"
"9H27-6Y3",84339123672,"G6LZ-TWJ","Male"
"MWBC-XS5",84339123674,"9ZHQ-5GQ","Male"
"MWBC-XS5",84339123675,"G6R2-BDM","Female"
"99PY-VJ6",84339123676,"GN31-YTW","Male"
"99PY-VJ6",84339123677,"GN31-P3C","Female"
"G6DL-8L7",84339123678,"GK22-BND","Male"
"G6DL-8L7",84339123679,"GK2B-991","Female"
"99Y7-MCD",84339123680,"KN8N-WHW","Male"
"99Y7-MCD",84339123681,"9SYL-S5H","Female"
"LBKM-9MP",84339123682,"G67W-G57","Male"
"LBKM-9MP",84339123683,"MZHC-RBM","Female"
"L1QG-G8M",84339123684,"LDFZ-8Q1","Male"
"L1QG-G8M",84339123685,"LHPZ-VGH","Female"
"LDW5-66P",84339123688,"LD9R-RB7","Male"
"LDW5-66P",84339123689,"LDSS-6H5","Female"
"LDW5-623",84339123690,"LDMT-HMZ","Male"
"LDW5-623",84339123691,"LD91-ST3","Female"
"KCXK-S69",84339123692,"L8MB-ZMK","Male"
"KCXK-S69",84339123693,"MB1Q-ZWW","Female"
"GJR2-7VD",84339123694,"LDMT-W6R","Male"
"GJR2-7VD",84339123695,"LT83-H6M","Female"
"MKKN-R3H",84339123696,"GG5Y-858","Male"
"9Q6D-L88",84339123698,"GKPX-TG7","Male"
"9Q6D-L88",84339123699,"GN4Z-XZP","Female"
"K417-PHT",84339123700,"LTTZ-YL8","Male"
"K417-PHT",84339123701,"LYSG-SY9","Female"
"9S3D-N8F",84339123702,"9C32-7PC","Male"
"9S3D-N8F",84339123703,"M5YG-GGX","Female"
"LDHB-RRD",84339123712,"9HTX-2CD","Male"
"LDHB-RRD",84339123713,"L83J-4S6","Female"
"GKVP-QMK",84339123714,"LDHS-Z3V","Male"
"GKVP-QMK",84339123715,"LZGK-ZV2","Female"
"9SJJ-97N",84339123720,"GGG7-Q5M","Male"
"9SJJ-97N",84339123721,"GZL1-BTV","Female"
"LZJG-K5N",84339123722,"KX2S-NWF","Male"
"LZJG-K5N",84339123723,"L7GV-KKS","Female"
"LJ2H-W3S",84339123724,"GD74-RRH","Male"
"LJ2H-W3S",84339123725,"GJ5M-BKM","Female"
"LZ2S-DKM",84339123726,"28YJ-Z4N","Male"
"LZ2S-DKM",84339123727,"GGGT-9MX","Female"
"GJ2V-WRY",84339123728,"G233-LXN","Male"
"GJ2V-WRY",84339123729,"GGWK-NT3","Female"
"LD9P-MFB",84339123732,"GC7G-R6L","Male"
"LD9P-MFB",84339123733,"GC7P-77S","Female"
"G9M5-FF1",84339123808,"LY9D-2F8","Male"
"G9M5-FF1",84339123809,"L28D-TJH","Female"
"GN9F-M6Q",84339123810,"GJTS-3TP","Male"
"GN9F-M6Q",84339123811,"GN15-LRT","Female"
"LZGQ-LJX",84339123812,"KDQW-JTJ","Male"
"LZGQ-LJX",84339123813,"LDS9-GGV","Female"
"GNSH-WMX",84339123816,"G7NH-CM4","Male"
"GNSH-WMX",84339123817,"G215-VM8","Female"
"G28R-HGR",84339123972,"GSQS-5M7","Male"
"G28R-HGR",84339123973,"KT7K-PTJ","Female"
"LJ2L-8HK",84339124224,"GS52-LKM","Male"
"LJ2L-8HK",84339124225,"GV3H-JL8","Female"
"LVYD-Q88",84339124288,"LDZT-7QG","Male"
"LVYD-Q88",84339124289,"G2NN-TP4","Female"
"L8G7-VLJ",84339124292,"G6M3-MQD","Male"
"L8G7-VLJ",84339124293,"L55C-KWX","Female"
"GMJC-5J9",84339124294,"GQNT-J2X","Male"
"GMJC-5J9",84339124295,"L557-MVW","Female"
"GFZV-NDB",84339124336,"GG31-9JK","Male"
"GFZV-NDB",84339124337,"G4RC-Y22","Female"
"GKYN-VDN",84339124338,"GXGS-JGW","Male"
"GKYN-VDN",84339124339,"L8T9-YR8","Female"
"GK18-MBW",84339124343,"GKYZ-892","Female"
"GVBG-DZ5",84339124344,"GKJH-NTL","Male"
"GVBG-DZ5",84339124345,"GKJH-SLK","Female"
"MDMV-GWM",84339124346,"MXLC-JC1","Male"
"G7GF-CYH",84339124736,"L1VM-SGL","Male"
"G7GF-CYH",84339124737,"G69V-CFR","Female"
"GXRJ-3D5",84339124992,"GDV8-3SN","Male"
"GXRJ-3D5",84339124993,"GDV8-7J3","Female"
"G2LB-P5D",84339125248,"GNDR-792","Male"
"G2LB-P5D",84339125249,"GND5-16W","Female"
"GHLW-6RL",84339125256,"G6BV-5KD","Male"
"GHLW-6RL",84339125257,"G6BV-FB2","Female"
"9CHV-B26",84339125260,"GNSH-WMX","Male"
"9CHV-B26",84339125261,"G215-3C9","Female"
"K8ZN-5RT",84339125264,"G4RY-8GZ","Male"
"KNQ6-9ZF",84339125285,"GGM3-KZW","Female"
"LDS9-GTK",84339125288,"9HTX-2CD","Male"
"LDS9-GTK",84339125289,"G39Q-HBK","Female"
"GMN3-7TX",84339125290,"L7LR-RWX","Male"
"GMN3-7TX",84339125291,"GKGZ-365","Female"
"LT83-QKS",84339125304,"GZ2L-M6L","Male"
"LT83-QKS",84339125305,"LBTR-BTW","Female"
"GDG2-NJC",84339125306,"G6RN-4Y7","Male"
"GDG2-NJC",84339125307,"GFPT-S5P","Female"
"G9M5-FF1",84339125308,"LY9D-2F8","Male"
"G9M5-FF1",84339125309,"L28D-TJH","Female"
"GN9F-M6Q",84339125310,"GJTS-3TP","Male"
"GN9F-M6Q",84339125311,"GN15-LRT","Female"
"9HTX-2CD",84339125392,"9HRG-JDL","Male"
"9HTX-2CD",84339125393,"LDH1-G9D","Female"
"G39Q-HBK",84339125394,"KX2S-NWF","Male"
"G39Q-HBK",84339125395,"L7GV-KKS","Female"
"L7LR-RWX",84339125396,"GVR7-Q43","Male"
"L7LR-RWX",84339125397,"L2DV-WS5","Female"
"LBTR-BTW",84339125426,"LZK3-LK2","Male"
"LBTR-BTW",84339125427,"M185-RW3","Female"
"G6RN-4Y7",84339125428,"G6DZ-JKF","Male"
"G6RN-4Y7",84339125429,"G6D8-388","Female"
"GFPT-S5P",84339125430,"GZ8X-GV2","Male"
"GFPT-S5P",84339125431,"G6ZP-B73","Female"
"LY9D-2F8",84339125432,"LCJD-VX6","Male"
"LY9D-2F8",84339125433,"LD9R-RKH","Female"
"L28D-TJH",84339125434,"9WMP-NNQ","Male"
"L28D-TJH",84339125435,"945D-J9Y","Female"
"GJTS-3TP",84339125436,"GZ8X-GV2","Male"
"GJTS-3TP",84339125437,"G6ZP-B73","Female"
"GGKB-FBC",84339125448,"LZGK-GZB","Male"
"GGKB-FBC",84339125449,"LDSQ-F68","Female"
"GKCC-1KD",84339125472,"GKQX-VM9","Male"
"GKCC-1KD",84339125473,"GVB8-9XY","Female"
"GMF5-BSR",84339125480,"GLFD-7MD","Male"
"GMF5-BSR",84339125481,"GGFH-MVX","Female"
"L1WB-PZW",84339125482,"9HTX-2CD","Male"
"L1WB-PZW",84339125483,"L83J-4S6","Female"
"L1W8-W7S",84339125484,"GLFD-7MD","Male"
"L1W8-W7S",84339125485,"GGFH-MVX","Female"
"GD7W-JS7",84339125488,"G6H3-12T","Male"
"GD7W-NSX",84339125490,"GD7W-BDW","Male"
"9376-JCH",84339125496,"KNW5-CM9","Male"
"9376-JCH",84339125497,"LCRM-5HJ","Female"
"9HVH-9GD",84339125498,"LHW9-VZ4","Male"
"9HVH-9GD",84339125499,"GKKW-24R","Female"
"GG3M-7JP",84339125500,"GGWF-VYW","Male"
"GG3M-7JP",84339125501,"GGXT-3X8","Female"
"LDSS-8LB",84339125504,"LVMF-2JP","Male"
"LDSS-8LB",84339125505,"GW2T-LDK","Female"
"G2RP-CG1",84339125506,"LDSS-D1D","Male"
"G2RP-CG1",84339125507,"GKZ8-SNZ","Female"
"KJP2-TBR",84339125512,"LZLG-V3F","Male"
"KJP2-TBR",84339125513,"LH6K-2BP","Female"
"GFN3-DQ5",84339125514,"GJYM-TGG","Male"
"GFN3-DQ5",84339125515,"LBPM-PVV","Female"
"GQ59-8LX",84339125516,"GQMM-WCR","Male"
"GQ59-8LX",84339125517,"G29Z-H7W","Female"
"GSCJ-Z9D",84339125518,"LYS6-FRB","Male"
"GSCJ-Z9D",84339125519,"L1JY-KRP","Female"
"GZRK-SFB",84339125568,"GLZW-7GF","Male"
"GZRK-SFB",84339125569,"GVSG-X5N","Female"
"GVSP-WS2",84339125570,"G6T6-SZ3","Male"
"GVSP-WS2",84339125571,"GZB1-L61","Female"
"GHKB-C3J",84339125572,"G2RH-ZJB","Male"
"GHKB-C3J",84339125573,"G2RH-4T1","Female"
"L5DR-KL8",84339125574,"GQRR-BP3","Male"
"L5DR-KL8",84339125575,"LDVY-ZHB","Female"
"KDQW-JTJ",84339125576,"9HTX-2CD","Male"
"KDQW-JTJ",84339125577,"G39Q-HBK","Female"
"LDS9-GGV",84339125578,"LZGK-GZB","Male"
"LDS9-GGV",84339125579,"MXKR-J9R","Female"
"LD9R-RB7",84339125580,"LD9R-RYR","Male"
"LD9R-RB7",84339125581,"M15L-V4Q","Female"
"LDSS-6H5",84339125582,"L133-HLP","Male"
"LDSS-6H5",84339125583,"KH8N-T92","Female"
"9ZH7-GMD",84339125584,"G7RV-VBP","Male"
"9ZH7-GMD",84339125585,"GL9M-YXL","Female"
"G7ZN-5DF",84339125588,"GLJW-CJ4","Male"
"G2TZ-96Y",84339125592,"GLZJ-1J2","Male"
"L1DD-JMP",84339125596,"GG5W-TJ1","Male"
"L1DD-JMP",84339125597,"GG54-SDF","Female"
"9WY9-HRJ",84339125598,"LZ19-924","Male"
"GZPW-9T8",84339125648,"GVXT-MZG","Male"
"GZPW-9T8",84339125649,"LV8V-H4X","Female"
"G27G-J45",84339125650,"GKWF-SCL","Male"
"G27G-J45",84339125651,"GD2R-LLD","Female"
"949J-G8K",84339125652,"G3LH-DG9","Male"
"GGRJ-B45",84339125654,"G6GQ-R3F","Male"
"GGRJ-B45",84339125655,"G8R7-2L1","Female"
"L18B-R3G",84339125656,"G2TZ-96Y","Male"
"L18B-R3G",84339125657,"G2T8-97Z","Female"
"KDQH-DJG",84339125658,"L1DD-JMP","Male"
"KDQH-DJG",84339125659,"9WY9-HRJ","Female"
"LD9R-5G3",84339125660,"LD9R-RCZ","Male"
"LD9R-5G3",84339125661,"MBWQ-SF3","Female"
"M897-QTS",84339125662,"L1R3-QH7","Male"
"M897-QTS",84339125663,"M33Z-FHV","Female"
"G2WT-41W",84339125664,"G3M5-XM2","Male"
"G2WT-41W",84339125665,"GGJN-2MN","Female"
"GVSF-K9H",84339125666,"GJLD-SDG","Male"
"LD9R-RCZ",84339125680,"GGT6-NYC","Male"
"LD9R-RCZ",84339125681,"GGTD-5CG","Female"
"MBWQ-SF3",84339125682,"LH3J-XVF","Male"
"MBWQ-SF3",84339125683,"KN3T-TR3","Female"
"L1R3-QH7",84339125684,"LD9R-5PH","Male"
"L1R3-QH7",84339125685,"LZM1-YM9","Female"
"M33Z-FHV",84339125686,"GGQ2-T6Y","Male"
"M33Z-FHV",84339125687,"GGQ2-FDK","Female"
"L8R2-SJ9",84339125688,"G21Z-QQG","Male"
"L8R2-SJ9",84339125689,"GZ2N-HCQ","Female"
"LCXP-QW3",84339125690,"99PT-X33","Male"
"LCXP-QW3",84339125691,"G21N-VX4","Female"
"KNQ6-9ZF",84339125701,"GGM3-KZW","Female"
"LDS9-GTK",84339125704,"9HTX-2CD","Male"
"LDS9-GTK",84339125705,"G39Q-HBK","Female"
"GMN3-7TX",84339125706,"L7LR-RWX","Male"
"GMN3-7TX",84339125707,"GKGZ-365","Female"
"LT83-QKS",84339125720,"GZ2L-M6L","Male"
"LT83-QKS",84339125721,"LBTR-BTW","Female"
"GDG2-NJC",84339125722,"G6RN-4Y7","Male"
"GDG2-NJC",84339125723,"GFPT-S5P","Female"
"G9M5-FF1",84339125724,"LY9D-2F8","Male"
"G9M5-FF1",84339125725,"L28D-TJH","Female"
"GN9F-M6Q",84339125726,"GJTS-3TP","Male"
"GN9F-M6Q",84339125727,"GN15-LRT","Female"
"GLTH-SF8",84339125732,"GGKB-FBC","Male"
"GLTH-SF8",84339125733,"GKK9-K98","Female"
"GNBX-9JC",84339125744,"GKCC-1KD","Male"
"GNBX-9JC",84339125745,"G2KS-LP1","Female"
"GFC6-D1X",84339125746,"GGRW-3PW","Male"
"GFC6-D1X",84339125747,"LXSK-QX8","Female"
"GD7G-BVP",84339125748,"GMF5-BSR","Male"
"GD7G-BVP",84339125749,"L1WB-PZW","Female"
"9HG1-CKS",84339125750,"L1W8-W7S","Male"
"9MH5-2Q7",84339125752,"GD7W-JS7","Male"
"9MH5-2Q7",84339125753,"GD7W-NSX","Female"
"M1W5-BFF",84339125756,"9376-JCH","Male"
"M1W5-BFF",84339125757,"9HVH-9GD","Female"
"9CW5-JNL",84339125758,"GG3M-7JP","Male"
"9CW5-JNL",84339125759,"GG3M-7PG","Female"
"LDM1-ZJW",84339125760,"GQ4Z-6J2","Male"
"LDM1-ZJW",84339125761,"G7SN-QXZ","Female"
"GVN6-BNX",84339125762,"MBL5-X8J","Male"
"GVN6-BNX",84339125763,"GX1B-KYF","Female"
"K4P4-YKZ",84339125764,"G8F3-MXY","Male"
"K4P4-YKZ",84339125765,"2MGY-PG6","Female"
"LZGB-752",84339125766,"LK6D-M2Y","Male"
"LZGB-752",84339125767,"LZJQ-KN6","Female"
"G8CD-FCD",84339125768,"9WCC-FSZ","Male"
"G8CD-FCD",84339125769,"LVKC-WC1","Female"
"949K-5Q2",84339125824,"949K-PBH","Male"
"KZPV-BQM",84339125844,"L8RR-4KG","Male"
"KZPV-BQM",84339125845,"99QT-MCB","Female"
"M1VS-25N",84339125848,"LDSS-KJ6","Male"
"M1VS-25N",84339125849,"L28D-TJH","Female"
"LDSS-KHY",84339125850,"LYCY-PN6","Male"
"LDSS-KHY",84339125851,"LDSS-KKV","Female"
"LZGQ-LJX",84339125852,"KDQW-JTJ","Male"
"LZGQ-LJX",84339125853,"LDS9-GGV","Female"
"99Y7-MCD",84339125856,"KN8N-WHW","Male"
"99Y7-MCD",84339125857,"9SYL-S5H","Female"
"LBKM-9MP",84339125858,"G67W-G57","Male"
"LBKM-9MP",84339125859,"MZHC-RBM","Female"
"L1QG-G8M",84339125860,"LDFZ-8Q1","Male"
"L1QG-G8M",84339125861,"LHPZ-VGH","Female"
"LDW5-66P",84339125864,"LD9R-RB7","Male"
"LDW5-66P",84339125865,"LDSS-6H5","Female"
"LDW5-623",84339125866,"LDMT-HMZ","Male"
"LDW5-623",84339125867,"LD91-ST3","Female"
"KCXK-S69",84339125868,"L8MB-ZMK","Male"
"KCXK-S69",84339125869,"MB1Q-ZWW","Female"
"GJR2-7VD",84339125870,"LDMT-W6R","Male"
"GJR2-7VD",84339125871,"LT83-H6M","Female"
"MKKN-R3H",84339125872,"GG5Y-858","Male"
"9Q6D-L88",84339125874,"GKPX-TG7","Male"
"9Q6D-L88",84339125875,"GN4Z-XZP","Female"
"K417-PHT",84339125876,"LTTZ-YL8","Male"
"K417-PHT",84339125877,"LYSG-SY9","Female"
"9S3D-N8F",84339125878,"9C32-7PC","Male"
"9S3D-N8F",84339125879,"M5YG-GGX","Female"
"GQ65-ZJP",84339125920,"GK5F-SQ1","Male"
"GQ65-ZJP",84339125921,"GDR1-LHF","Female"
"GJ6J-KXZ",84339125936,"GCS7-3KJ","Male"
"GJ6J-Q45",84339125944,"GNKW-WY8","Male"
"GJ6J-Q45",84339125945,"GKCC-2JM","Female"
"GKCC-681",84339125946,"GKCC-DDB","Male"
"GKCC-681",84339125947,"GKCC-FW6","Female"
"LDMT-W6R",84339125948,"KJP2-TBR","Male"
"LDMT-W6R",84339125949,"GFN3-DQ5","Female"
"LT83-H6M",84339125950,"GQ59-8LX","Male"
"LT83-H6M",84339125951,"GSCJ-Z9D","Female"
"LBKM-2H9",84339126016,"M6CX-71W","Male"
"LBKM-2H9",84339126017,"M6CX-7YW","Female"
"LBDY-3J8",84339126018,"MNGL-KK4","Male"
"LBDY-3J8",84339126019,"94TJ-T3B","Female"
"MKTV-TMC",84339126024,"GG5X-Q83","Male"
"MKTV-TMC",84339126025,"GG5X-X2N","Female"
"GJ9M-PR2",84339126032,"GQ6F-W6Y","Male"
"GJ9M-PR2",84339126033,"G2N1-2HM","Female"
"LZLG-V3F",84339126036,"L7NG-DRP","Male"
"LZLG-V3F",84339126037,"LYTH-K3C","Female"
"LH6K-2BP",84339126038,"LTT6-YJQ","Male"
"LH6K-2BP",84339126039,"GV8X-JR1","Female"
"9Z4Y-476",84339126048,"LD9R-5PH","Male"
"9Z4Y-476",84339126049,"LZM1-YM9","Female"
"G396-J2Q",84339126050,"GSJL-SH8","Male"
"G396-J2Q",84339126051,"G8V9-RRF","Female"
"LD9R-5PH",84339126056,"L187-NYR","Male"
"LD9R-5PH",84339126057,"9WQY-MZT","Female"
"GSJL-SH8",84339126060,"G2L1-F2P","Male"
"GSJL-SH8",84339126061,"GH7C-CVR","Female"
"G8V9-RRF",84339126062,"G8DJ-NMC","Male"
"G8V9-RRF",84339126063,"GG64-9ZY","Female"
"949V-45K",84339126144,"G9P6-CHT","Male"
"949V-45K",84339126145,"LVC7-ZZX","Female"
"LZJG-KGB",84339126146,"GSDL-H28","Male"
"LZJG-KGB",84339126147,"LY4T-1C8","Female"
"GXDT-KYN",84339126148,"G8WB-KGZ","Male"
"GXDT-KYN",84339126149,"G8W1-CVW","Female"
"G8S1-LJR",84339126152,"G74Z-6JR","Male"
"G8S1-LJR",84339126153,"GHXQ-RT2","Female"
"GCML-D6R",84339126154,"GGJQ-PZL","Male"
"GCML-D6R",84339126155,"GGJQ-L7Y","Female"
"GVX1-XXB",84339126156,"G7L7-K4V","Male"
"GVX1-XXB",84339126157,"GVMM-WY2","Female"
"LYR8-2CF",84339126158,"LZJX-4WX","Male"
"LYR8-2CF",84339126159,"2ZVG-JS3","Female"
"GD65-2F2",84339126176,"G2RV-DFJ","Male"
"GD65-2F2",84339126177,"G2RJ-1WJ","Female"
"KNSN-3NT",84339126178,"KNQ6-9ZF","Male"
"LT8Q-95L",84339126180,"LDS9-GTK","Male"
"LT8Q-95L",84339126181,"GMN3-7TX","Female"
"LVVK-HVJ",84339126188,"LT83-QKS","Male"
"LVVK-HVJ",84339126189,"GDG2-NJC","Female"
"GX26-XRJ",84339126190,"G9M5-FF1","Male"
"GX26-XRJ",84339126191,"GN9F-M6Q","Female"
"G62C-9KF",84339126240,"G6RT-HJL","Male"
"G62C-9KF",84339126241,"GX8Z-2MK","Female"
"GVQH-LST",84339126246,"L198-LRM","Male"
"GVQH-LST",84339126247,"LCFL-9DP","Female"
"G6LZ-TWJ",84339126248,"L5LL-BRL","Male"
"G6LZ-TWJ",84339126249,"GZ4M-H94","Female"
"G6R2-BDM",84339126254,"GFZ2-JTZ","Male"
"LH8G-2RH",84339126256,"LCVR-TFD","Male"
"LH8G-2RH",84339126257,"9Z4P-BQB","Female"
"LDW2-7JJ",84339126258,"LDW2-41W","Male"
"LDW2-7JJ",84339126259,"G4NJ-GVF","Female"
"KHQ6-TFB",84339126260,"LD97-CH9","Male"
"KHQ6-TFB",84339126261,"KH4Q-2SB","Female"
"LDSM-H39",84339126262,"94YF-JDG","Male"
"LDSM-H39",84339126263,"G8WY-6L8","Female"
"GD5N-8XB",84339126264,"GJYD-GBX","Male"
"GD5N-8XB",84339126265,"GJY6-3B7","Female"
"GXL9-Q1Z",84339126266,"G62C-9KF","Male"
"GXL9-Q1Z",84339126267,"G4JV-213","Female"
"LT8C-4JX",84339126268,"GKY5-ZST","Male"
"LT8C-4JX",84339126269,"LT8C-XN8","Female"
"G2W9-MML",84339126270,"GGFG-KD4","Male"
"G2W9-MML",84339126271,"G23G-MFG","Female"
"9HTX-2CD",84339126340,"9HRG-JDL","Male"
"9HTX-2CD",84339126341,"LDH1-G9D","Female"
"949K-PBH",84339126400,"GGY2-N7M","Male"
"949K-PBH",84339126401,"GGYL-VM8","Female"
"L8RR-4KG",84339126440,"L8WY-72D","Male"
"L8RR-4KG",84339126441,"GZBB-BMJ","Female"
"99QT-MCB",84339126442,"LDSS-KBB","Male"
"99QT-MCB",84339126443,"GLZ3-DZS","Female"
"LDSS-KJ6",84339126448,"LDSS-288","Male"
"LDSS-KJ6",84339126449,"G6PK-MQW","Female"
"L28D-TJH",84339126450,"9WMP-NNQ","Male"
"L28D-TJH",84339126451,"945D-J9Y","Female"
"LYCY-PN6",84339126452,"LDSS-26H","Male"
"LYCY-PN6",84339126453,"L6SC-CJF","Female"
"LDSS-KKV",84339126454,"LZLQ-664","Male"
"LDSS-KKV",84339126455,"GK2Y-MJB","Female"
"KDQW-JTJ",84339126456,"9HTX-2CD","Male"
"KDQW-JTJ",84339126457,"G39Q-HBK","Female"
"LDS9-GGV",84339126458,"LZGK-GZB","Male"
"LDS9-GGV",84339126459,"MXKR-J9R","Female"
"KN8N-WHW",84339126464,"LBKM-2H9","Male"
"KN8N-WHW",84339126465,"LBDY-3J8","Female"
"9SYL-S5H",84339126466,"KX2S-NWF","Male"
"9SYL-S5H",84339126467,"L7GV-KKS","Female"
"G67W-G57",84339126468,"MKTV-TMC","Male"
"G67W-G57",84339126469,"G67G-YFC","Female"
"LDFZ-8Q1",84339126472,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339126473,"GL14-857","Female"
"LHPZ-VGH",84339126474,"LZLG-V3F","Male"
"LHPZ-VGH",84339126475,"LH6K-2BP","Female"
"LD9R-RB7",84339126480,"LD9R-RYR","Male"
"LD9R-RB7",84339126481,"M15L-V4Q","Female"
"LDSS-6H5",84339126482,"L133-HLP","Male"
"LDSS-6H5",84339126483,"KH8N-T92","Female"
"LDMT-HMZ",84339126484,"L8BY-3VJ","Male"
"LDMT-HMZ",84339126485,"94BP-X4Z","Female"
"LD91-ST3",84339126486,"L8YY-5HK","Male"
"LD91-ST3",84339126487,"L8WB-D2Z","Female"
"L8MB-ZMK",84339126488,"L8YY-PD5","Male"
"L8MB-ZMK",84339126489,"MBV2-T1M","Female"
"MB1Q-ZWW",84339126490,"GKZZ-K49","Male"
"MB1Q-ZWW",84339126491,"GL6R-9XP","Female"
"LDMT-W6R",84339126492,"KJP2-TBR","Male"
"LDMT-W6R",84339126493,"GFN3-DQ5","Female"
"LT83-H6M",84339126494,"GQ59-8LX","Male"
"LT83-H6M",84339126495,"GSCJ-Z9D","Female"
"GKPX-TG7",84339126500,"GN8G-MT7","Male"
"GKPX-TG7",84339126501,"G6VR-DRK","Female"
"LTTZ-YL8",84339126504,"L8TJ-5XS","Male"
"LYSG-SY9",84339126506,"LJG4-5YW","Male"
"LYSG-SY9",84339126507,"GH91-DSB","Female"
"9C32-7PC",84339126508,"G7YH-3GJ","Male"
