"fid","ascendancy","parent","gender"
"9376-JCH",88123472873,"LCRM-5HJ","Female"
"9HVH-9GD",88123472874,"LHW9-VZ4","Male"
"9HVH-9GD",88123472875,"GKKW-24R","Female"
"GG3M-7JP",88123472876,"GGWF-VYW","Male"
"GG3M-7JP",88123472877,"GGXT-3X8","Female"
"L175-WPC",88123472880,"M74H-989","Male"
"L175-WPC",88123472881,"GFCN-2Y6","Female"
"2W31-DFT",88123472882,"93QT-3QP","Male"
"2W31-DFT",88123472883,"L71C-CSZ","Female"
"KNQM-4PN",88123472884,"KF56-979","Male"
"KNQM-4PN",88123472885,"GNTT-GQC","Female"
"LYCG-D4Z",88123472896,"GJT8-PTZ","Male"
"LYCG-QZM",88123472898,"KZRV-GQV","Male"
"9HTX-2CD",88123473152,"9HRG-JDL","Male"
"9HTX-2CD",88123473153,"LDH1-G9D","Female"
"G39Q-HBK",88123473154,"KX2S-NWF","Male"
"G39Q-HBK",88123473155,"L7GV-KKS","Female"
"G8F3-MXY",88123473160,"GZSD-5JK","Male"
"G8F3-MXY",88123473161,"GM4H-LD2","Female"
"LK6D-M2Y",88123473164,"MNGL-KK4","Male"
"LK6D-M2Y",88123473165,"GL7G-3Z6","Female"
"LZJQ-KN6",88123473166,"GKGD-BLB","Male"
"LZJQ-KN6",88123473167,"CC8V-FKX","Female"
"GNDR-792",88123473216,"GNDR-Q3S","Male"
"GNDR-792",88123473217,"GLV3-5C3","Female"
"G6BV-5KD",88123473232,"GG1X-LXL","Male"
"G6BV-5KD",88123473233,"GG1F-38W","Female"
"GNSH-WMX",88123473240,"G7NH-CM4","Male"
"GNSH-WMX",88123473241,"G215-VM8","Female"
"G4RY-8GZ",88123473248,"GGTY-L1Y","Male"
"G4RY-8GZ",88123473249,"GKL1-29X","Female"
"GZRK-SFB",88123473664,"GLZW-7GF","Male"
"GZRK-SFB",88123473665,"GVSG-X5N","Female"
"GVSP-WS2",88123473666,"G6T6-SZ3","Male"
"GVSP-WS2",88123473667,"GZB1-L61","Female"
"GHKB-C3J",88123473668,"G2RH-ZJB","Male"
"GHKB-C3J",88123473669,"G2RH-4T1","Female"
"L5DR-KL8",88123473670,"GQRR-BP3","Male"
"L5DR-KL8",88123473671,"LDVY-ZHB","Female"
"KDQW-JTJ",88123473672,"9HTX-2CD","Male"
"KDQW-JTJ",88123473673,"G39Q-HBK","Female"
"LDS9-GGV",88123473674,"LZGK-GZB","Male"
"LDS9-GGV",88123473675,"MXKR-J9R","Female"
"LD9R-RB7",88123473676,"LD9R-RYR","Male"
"LD9R-RB7",88123473677,"M15L-V4Q","Female"
"LDSS-6H5",88123473678,"L133-HLP","Male"
"LDSS-6H5",88123473679,"KH8N-T92","Female"
"9ZH7-GMD",88123473680,"G7RV-VBP","Male"
"9ZH7-GMD",88123473681,"GL9M-YXL","Female"
"G7ZN-5DF",88123473684,"GLJW-CJ4","Male"
"G2TZ-96Y",88123473688,"GLZJ-1J2","Male"
"L1DD-JMP",88123473692,"GG5W-TJ1","Male"
"L1DD-JMP",88123473693,"GG54-SDF","Female"
"9WY9-HRJ",88123473694,"LZ19-924","Male"
"KDQW-JTJ",88123473728,"9HTX-2CD","Male"
"KDQW-JTJ",88123473729,"G39Q-HBK","Female"
"LDS9-GGV",88123473730,"LZGK-GZB","Male"
"LDS9-GGV",88123473731,"MXKR-J9R","Female"
"L1DD-JMP",88123473732,"GG5W-TJ1","Male"
"L1DD-JMP",88123473733,"GG54-SDF","Female"
"9WY9-HRJ",88123473734,"LZ19-924","Male"
"LD95-VV6",88123473736,"LD95-VVH","Male"
"LD95-VV6",88123473737,"99SD-Z4Q","Female"
"9H2F-HV5",88123473738,"MBGG-7NP","Male"
"9H2F-HV5",88123473739,"LD9R-SHL","Female"
"LD9R-RB7",88123473740,"LD9R-RYR","Male"
"LD9R-RB7",88123473741,"M15L-V4Q","Female"
"LDSS-6H5",88123473742,"L133-HLP","Male"
"LDSS-6H5",88123473743,"KH8N-T92","Female"
"GGT6-NYC",88123473776,"GW2T-YH6","Male"
"GGT6-NYC",88123473777,"GX5P-L6M","Female"
"GGTD-5CG",88123473778,"GGTX-XJX","Male"
"GGTD-5CG",88123473779,"GGT6-1Q1","Female"
"LH3J-XVF",88123473780,"GGYS-TR5","Male"
"LH3J-XVF",88123473781,"GGYS-R4S","Female"
"LD9R-5PH",88123473784,"L187-NYR","Male"
"LD9R-5PH",88123473785,"9WQY-MZT","Female"
"GMSP-9XR",88123473920,"L2H4-9QX","Male"
"GMSP-9XR",88123473921,"GVD1-N5F","Female"
"KLXB-6QR",88123473922,"GQP1-CYV","Male"
"KLXB-6QR",88123473923,"GS8P-Y7X","Female"
"LBBB-4XS",88123473924,"KT4G-S84","Male"
"LBBB-4XS",88123473925,"GG1G-YJM","Female"
"LDHS-6S3",88123473926,"9H6Q-VVW","Male"
"LDHS-6S3",88123473927,"932C-Q9B","Female"
"L8TY-B3W",88123473928,"LYX6-GC4","Male"
"L8TY-B3W",88123473929,"L8YB-MPN","Female"
"LDSH-3GG",88123473930,"L811-5PV","Male"
"LDSH-3GG",88123473931,"K8CL-3R6","Female"
"9S9W-MPL",88123473932,"LCDM-9D5","Male"
"9S9W-MPL",88123473933,"MT39-VLW","Female"
"KFX1-BZD",88123473934,"9C72-WGJ","Male"
"KFX1-BZD",88123473935,"9CZV-2KJ","Female"
"9CHW-MJN",88123473936,"9CHW-MVL","Male"
"9CHW-MJN",88123473937,"G8XP-N4Q","Female"
"GST8-ZH8",88123473938,"GDNC-BN3","Male"
"GST8-ZH8",88123473939,"GKGT-7M6","Female"
"GZNQ-R1Z",88123473940,"GDZW-D1G","Male"
"GZNQ-R1Z",88123473941,"GX75-XG9","Female"
"GD2P-T72",88123473944,"GSBT-B2J","Male"
"GD2P-T72",88123473945,"G65Z-HRD","Female"
"G6T7-827",88123473968,"G23D-KZM","Male"
"G6T7-827",88123473969,"LVGC-69N","Female"
"LJYJ-Z6W",88123473970,"GQN9-B5Z","Male"
"LJYJ-Z6W",88123473971,"GKZH-CS2","Female"
"GQ5K-8HW",88123473972,"LBK7-5CF","Male"
"GQ5K-8HW",88123473973,"LB43-MLT","Female"
"G6Y7-FRQ",88123473974,"GMN8-X11","Male"
"G6Y7-FRQ",88123473975,"GL3Z-GGH","Female"
"L1P1-X8G",88123473976,"G218-WV4","Male"
"L1P1-X8G",88123473977,"GKZZ-GZ1","Female"
"GZ7N-HW6",88123473978,"GKZC-T8R","Male"
"GZ7N-HW6",88123473979,"GKZZ-D8G","Female"
"KCX4-WPN",88123473980,"GHGS-6FB","Male"
"KCX4-WPN",88123473981,"GHGS-KF1","Female"
"L14D-MYQ",88123473982,"LLMG-KTB","Male"
"L14D-MYQ",88123473983,"G73Y-SQS","Female"
"L1QG-G8M",88123478016,"LDFZ-8Q1","Male"
"L1QG-G8M",88123478017,"LHPZ-VGH","Female"
"LTX5-SQZ",88123478020,"G2WK-JRV","Male"
"LTX5-SQZ",88123478021,"GGM3-KZW","Female"
"GKV7-XJV",88123478022,"GKVQ-GGL","Male"
"GKV7-XJV",88123478023,"GL1G-27N","Female"
"L8TJ-5XS",88123478024,"KX2S-NWF","Male"
"L8TJ-5XS",88123478025,"L7GV-KKS","Female"
"LJG4-5YW",88123478028,"GGKW-M5B","Male"
"LJG4-5YW",88123478029,"LDH1-G9D","Female"
"G2WT-41W",88123478032,"G3M5-XM2","Male"
"G2WT-41W",88123478033,"GGJN-2MN","Female"
"GVSF-K9H",88123478034,"GJLD-SDG","Male"
"MTSX-7TM",88123478048,"K8ZN-5RT","Male"
"MTSX-7TM",88123478049,"LRCM-TWZ","Female"
"9SJJ-97N",88123478064,"GGG7-Q5M","Male"
"9SJJ-97N",88123478065,"GZL1-BTV","Female"
"LZJG-K5N",88123478066,"KX2S-NWF","Male"
"LZJG-K5N",88123478067,"L7GV-KKS","Female"
"G2WV-NWK",88123478068,"GKZZ-9SN","Male"
"G2WV-NWK",88123478069,"GLND-D3K","Female"
"GGL8-Q37",88123478144,"MVTT-BLN","Male"
"G7NH-CM4",88123478832,"G215-NYD","Male"
"G7NH-CM4",88123478833,"GG1F-HTT","Female"
"GGTY-L1Y",88123478848,"GJWM-SSL","Male"
"GGTY-L1Y",88123478849,"GKL1-V12","Female"
"G2LB-P5D",88123478960,"GNDR-792","Male"
"G2LB-P5D",88123478961,"GND5-16W","Female"
"GHLW-6RL",88123478968,"G6BV-5KD","Male"
"GHLW-6RL",88123478969,"G6BV-FB2","Female"
"9CHV-B26",88123478972,"GNSH-WMX","Male"
"9CHV-B26",88123478973,"G215-3C9","Female"
"LZS9-ZC2",88123480224,"9HYQ-M4G","Male"
"LZS9-ZC2",88123480225,"GJGW-QM6","Female"
"LZ61-F76",88123480226,"LZ19-924","Male"
"LZ61-F76",88123480227,"GL5F-YH1","Female"
"KZPV-BQM",88123480228,"L8RR-4KG","Male"
"KZPV-BQM",88123480229,"99QT-MCB","Female"
"GGTM-B2D",88123480234,"G792-Y4T","Male"
"GGTM-B2D",88123480235,"GK5F-4LY","Female"
"G2LB-P5D",88123480496,"GNDR-792","Male"
"G2LB-P5D",88123480497,"GND5-16W","Female"
"GHLW-6RL",88123480504,"G6BV-5KD","Male"
"GHLW-6RL",88123480505,"G6BV-FB2","Female"
"9CHV-B26",88123480508,"GNSH-WMX","Male"
"9CHV-B26",88123480509,"G215-3C9","Female"
"LY9D-2F8",88123480512,"LCJD-VX6","Male"
"LY9D-2F8",88123480513,"LD9R-RKH","Female"
"L28D-TJH",88123480514,"9WMP-NNQ","Male"
"L28D-TJH",88123480515,"945D-J9Y","Female"
"GJTS-3TP",88123480516,"GZ8X-GV2","Male"
"GJTS-3TP",88123480517,"G6ZP-B73","Female"
"KDQW-JTJ",88123480520,"9HTX-2CD","Male"
"KDQW-JTJ",88123480521,"G39Q-HBK","Female"
"LDS9-GGV",88123480522,"LZGK-GZB","Male"
"LDS9-GGV",88123480523,"MXKR-J9R","Female"
"G7NH-CM4",88123480528,"G215-NYD","Male"
"G7NH-CM4",88123480529,"GG1F-HTT","Female"
"L1QG-G8M",88123481184,"LDFZ-8Q1","Male"
"L1QG-G8M",88123481185,"LHPZ-VGH","Female"
"LTX5-SQZ",88123481188,"G2WK-JRV","Male"
"LTX5-SQZ",88123481189,"GGM3-KZW","Female"
"GKV7-XJV",88123481190,"GKVQ-GGL","Male"
"GKV7-XJV",88123481191,"GL1G-27N","Female"
"L8TJ-5XS",88123481192,"KX2S-NWF","Male"
"L8TJ-5XS",88123481193,"L7GV-KKS","Female"
"LJG4-5YW",88123481196,"GGKW-M5B","Male"
"LJG4-5YW",88123481197,"LDH1-G9D","Female"
"G2WT-41W",88123481200,"G3M5-XM2","Male"
"G2WT-41W",88123481201,"GGJN-2MN","Female"
"GVSF-K9H",88123481202,"GJLD-SDG","Male"
"G3C6-W86",88123481344,"GQTJ-9L8","Male"
"G3C6-88R",88123481360,"GSMP-KNM","Male"
"G3C6-88R",88123481361,"GSMP-HXF","Female"
"L1QG-G8M",88123481568,"LDFZ-8Q1","Male"
"L1QG-G8M",88123481569,"LHPZ-VGH","Female"
"LTX5-SQZ",88123481572,"G2WK-JRV","Male"
"LTX5-SQZ",88123481573,"GGM3-KZW","Female"
"GKV7-XJV",88123481574,"GKVQ-GGL","Male"
"GKV7-XJV",88123481575,"GL1G-27N","Female"
"L8TJ-5XS",88123481576,"KX2S-NWF","Male"
"L8TJ-5XS",88123481577,"L7GV-KKS","Female"
"LJG4-5YW",88123481580,"GGKW-M5B","Male"
"LJG4-5YW",88123481581,"LDH1-G9D","Female"
"G2WT-41W",88123481584,"G3M5-XM2","Male"
"G2WT-41W",88123481585,"GGJN-2MN","Female"
"GVSF-K9H",88123481586,"GJLD-SDG","Male"
"LB9Q-2R2",88123481602,"GL82-ZQM","Male"
"LB9Q-2R2",88123481603,"GG6H-89X","Female"
"GVHW-NRT",88123481640,"GVDF-MGZ","Male"
"GVHW-NRT",88123481641,"GVDX-FF4","Female"
"L2Y4-PVS",88123481648,"L2Y4-PVL","Male"
"L2Y4-PVS",88123481649,"L2Y4-P2R","Female"
"LRHH-6SF",88123481650,"G6F3-ZCG","Male"
"LRHH-6SF",88123481651,"L2Y4-PL7","Female"
"LV57-XVZ",88123481652,"GJGQ-52M","Male"
"LV57-XVZ",88123481653,"GVZ5-JRM","Female"
"GX8W-RVQ",88123481654,"GG9S-NCR","Male"
"GX8W-RVQ",88123481655,"GJ1K-N7N","Female"
"G6PH-CW6",88123481656,"G3Z8-HR7","Male"
"G6PH-CW6",88123481657,"GNQR-554","Female"
"G8W1-NFV",88123481658,"GVP4-6GS","Male"
"G8W1-NFV",88123481659,"GN12-M46","Female"
"LKC4-6WB",88123481660,"GVP4-6GS","Male"
"LKC4-6WB",88123481661,"GN12-M46","Female"
"G7XJ-1LY",88123481728,"L6NQ-1X6","Male"
"G7XJ-1LY",88123481729,"GDX5-HMR","Female"
"LZF6-M94",88123481736,"KGSQ-35V","Male"
"LZF6-M94",88123481737,"GKZQ-S2R","Female"
"GWW8-LWR",88123481738,"9ZHZ-89Q","Male"
"GWW8-LWR",88123481739,"G8L4-56J","Female"
"9HYQ-M4G",88123481760,"G7XJ-1LY","Male"
"9HYQ-M4G",88123481761,"GL2J-F24","Female"
"GJGW-QM6",88123481762,"GGL4-859","Male"
"GJGW-QM6",88123481763,"GGL4-6DG","Female"
"LZ19-924",88123481764,"LZF6-M94","Male"
"LZ19-924",88123481765,"GWW8-LWR","Female"
"GL5F-YH1",88123481766,"GGHH-9CK","Male"
"GL5F-YH1",88123481767,"GGHH-4HZ","Female"
"L8RR-4KG",88123481768,"L8WY-72D","Male"
"L8RR-4KG",88123481769,"GZBB-BMJ","Female"
"99QT-MCB",88123481770,"LDSS-KBB","Male"
"99QT-MCB",88123481771,"GLZ3-DZS","Female"
"G792-Y4T",88123481780,"GZ9Q-17G","Male"
"GK5F-4LY",88123481782,"GK5F-8MJ","Male"
"GK5F-4LY",88123481783,"GQ2G-ZP8","Female"
"GZRK-SFB",88123481792,"GLZW-7GF","Male"
"GZRK-SFB",88123481793,"GVSG-X5N","Female"
"GVSP-WS2",88123481794,"G6T6-SZ3","Male"
"GVSP-WS2",88123481795,"GZB1-L61","Female"
"GHKB-C3J",88123481796,"G2RH-ZJB","Male"
"GHKB-C3J",88123481797,"G2RH-4T1","Female"
"L5DR-KL8",88123481798,"GQRR-BP3","Male"
"L5DR-KL8",88123481799,"LDVY-ZHB","Female"
"KDQW-JTJ",88123481800,"9HTX-2CD","Male"
"KDQW-JTJ",88123481801,"G39Q-HBK","Female"
"LDS9-GGV",88123481802,"LZGK-GZB","Male"
"LDS9-GGV",88123481803,"MXKR-J9R","Female"
"LD9R-RB7",88123481804,"LD9R-RYR","Male"
"LD9R-RB7",88123481805,"M15L-V4Q","Female"
"LDSS-6H5",88123481806,"L133-HLP","Male"
"LDSS-6H5",88123481807,"KH8N-T92","Female"
"9ZH7-GMD",88123481808,"G7RV-VBP","Male"
"9ZH7-GMD",88123481809,"GL9M-YXL","Female"
"G7ZN-5DF",88123481812,"GLJW-CJ4","Male"
"G2TZ-96Y",88123481816,"GLZJ-1J2","Male"
"L1DD-JMP",88123481820,"GG5W-TJ1","Male"
"L1DD-JMP",88123481821,"GG54-SDF","Female"
"9WY9-HRJ",88123481822,"LZ19-924","Male"
"G8WB-MGZ",88123481984,"G7T1-72X","Male"
"G8WB-MGZ",88123481985,"G7TB-YKK","Female"
"GZ11-7D6",88123481986,"GX7C-LRS","Male"
"GZ11-7D6",88123481987,"GN1M-ZZK","Female"
"GV1G-PNW",88123481988,"GG1P-3D3","Male"
"GV1G-PNW",88123481989,"GG1P-C6R","Female"
"G9BS-LX8",88123482000,"L2Y1-PH3","Male"
"GJM6-MPH",88123482006,"GJMD-YMZ","Male"
"GJM6-MPH",88123482007,"G6YJ-SZ6","Female"
"GH5Y-9HC",88123482064,"GX52-ZZQ","Male"
"GH5Y-9HC",88123482065,"GFW7-86Y","Female"
"G6TX-KJJ",88123482066,"GLBY-DYH","Male"
"GH5Y-9HC",88123482080,"GX52-ZZQ","Male"
"GH5Y-9HC",88123482081,"GFW7-86Y","Female"
"G6TX-KJJ",88123482082,"GLBY-DYH","Male"
"G6BV-5KD",88123486208,"GG1X-LXL","Male"
"G6BV-5KD",88123486209,"GG1F-38W","Female"
"L2SG-RHC",88123486544,"9Z4Y-476","Male"
"L2SG-RHC",88123486545,"G396-J2Q","Female"
"GX4P-D1J",88123486546,"G2L1-2VL","Male"
"GX4P-D1J",88123486547,"G8VQ-6D1","Female"
"9Z4Y-476",88123486548,"LD9R-5PH","Male"
"9Z4Y-476",88123486549,"LZM1-YM9","Female"
"G396-J2Q",88123486550,"GSJL-SH8","Male"
"G396-J2Q",88123486551,"G8V9-RRF","Female"
"L2SG-RHC",88123486800,"9Z4Y-476","Male"
"L2SG-RHC",88123486801,"G396-J2Q","Female"
"GX4P-D1J",88123486802,"G2L1-2VL","Male"
"GX4P-D1J",88123486803,"G8VQ-6D1","Female"
"9Z4Y-476",88123486804,"LD9R-5PH","Male"
"9Z4Y-476",88123486805,"LZM1-YM9","Female"
"G396-J2Q",88123486806,"GSJL-SH8","Male"
"G396-J2Q",88123486807,"G8V9-RRF","Female"
"LD9R-5PH",88123486848,"L187-NYR","Male"
"LD9R-5PH",88123486849,"9WQY-MZT","Female"
"G2TZ-96Y",88123486856,"GLZJ-1J2","Male"
"L1DD-JMP",88123486860,"GG5W-TJ1","Male"
"L1DD-JMP",88123486861,"GG54-SDF","Female"
"9WY9-HRJ",88123486862,"LZ19-924","Male"
"KN8N-WHW",88123486880,"LBKM-2H9","Male"
"KN8N-WHW",88123486881,"LBDY-3J8","Female"
"9SYL-S5H",88123486882,"KX2S-NWF","Male"
"9SYL-S5H",88123486883,"L7GV-KKS","Female"
"G67W-G57",88123486884,"MKTV-TMC","Male"
"G67W-G57",88123486885,"G67G-YFC","Female"
"LDFZ-8Q1",88123486888,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123486889,"GL14-857","Female"
"LHPZ-VGH",88123486890,"LZLG-V3F","Male"
"LHPZ-VGH",88123486891,"LH6K-2BP","Female"
"LD9R-RB7",88123486896,"LD9R-RYR","Male"
"LD9R-RB7",88123486897,"M15L-V4Q","Female"
"LDSS-6H5",88123486898,"L133-HLP","Male"
"LDSS-6H5",88123486899,"KH8N-T92","Female"
"LDMT-HMZ",88123486900,"L8BY-3VJ","Male"
"LDMT-HMZ",88123486901,"94BP-X4Z","Female"
"LD91-ST3",88123486902,"L8YY-5HK","Male"
"LD91-ST3",88123486903,"L8WB-D2Z","Female"
"L8MB-ZMK",88123486904,"L8YY-PD5","Male"
"L8MB-ZMK",88123486905,"MBV2-T1M","Female"
"MB1Q-ZWW",88123486906,"GKZZ-K49","Male"
"MB1Q-ZWW",88123486907,"GL6R-9XP","Female"
"LDMT-W6R",88123486908,"KJP2-TBR","Male"
"LDMT-W6R",88123486909,"GFN3-DQ5","Female"
"LT83-H6M",88123486910,"GQ59-8LX","Male"
"LT83-H6M",88123486911,"GSCJ-Z9D","Female"
"KN8N-WHW",88123486944,"LBKM-2H9","Male"
"KN8N-WHW",88123486945,"LBDY-3J8","Female"
"9SYL-S5H",88123486946,"KX2S-NWF","Male"
"9SYL-S5H",88123486947,"L7GV-KKS","Female"
"G67W-G57",88123486948,"MKTV-TMC","Male"
"G67W-G57",88123486949,"G67G-YFC","Female"
"LDFZ-8Q1",88123486952,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123486953,"GL14-857","Female"
"LHPZ-VGH",88123486954,"LZLG-V3F","Male"
"LHPZ-VGH",88123486955,"LH6K-2BP","Female"
"LD9R-RB7",88123486960,"LD9R-RYR","Male"
"LD9R-RB7",88123486961,"M15L-V4Q","Female"
"LDSS-6H5",88123486962,"L133-HLP","Male"
"LDSS-6H5",88123486963,"KH8N-T92","Female"
"LDMT-HMZ",88123486964,"L8BY-3VJ","Male"
"LDMT-HMZ",88123486965,"94BP-X4Z","Female"
"LD91-ST3",88123486966,"L8YY-5HK","Male"
"LD91-ST3",88123486967,"L8WB-D2Z","Female"
"L8MB-ZMK",88123486968,"L8YY-PD5","Male"
"L8MB-ZMK",88123486969,"MBV2-T1M","Female"
"MB1Q-ZWW",88123486970,"GKZZ-K49","Male"
"MB1Q-ZWW",88123486971,"GL6R-9XP","Female"
"LDMT-W6R",88123486972,"KJP2-TBR","Male"
"LDMT-W6R",88123486973,"GFN3-DQ5","Female"
"LT83-H6M",88123486974,"GQ59-8LX","Male"
"LT83-H6M",88123486975,"GSCJ-Z9D","Female"
"LYKM-77Q",88123487168,"LTX5-SQZ","Male"
"LYKM-77Q",88123487169,"L5K3-3D7","Female"
"G9KN-N8D",88123487170,"G7PX-SZB","Male"
"G9KN-N8D",88123487171,"GNCF-W7M","Female"
"LZ8D-9DK",88123487200,"MW4S-HPZ","Male"
"LZ8D-9DK",88123487201,"GGYL-CGH","Female"
"9QZD-J5R",88123487204,"L1DW-Q5N","Male"
"9QZD-J5R",88123487205,"2781-6PP","Female"
"L18P-6ZG",88123487206,"G36D-72Y","Male"
"L18P-6ZG",88123487207,"L18F-8KW","Female"
"9HRG-JDL",88123487208,"LZDH-NFR","Male"
"9HRG-JDL",88123487209,"LD9C-ZGZ","Female"
"GNMT-9B8",88123487216,"GNMR-VQS","Male"
"GNMT-9B8",88123487217,"GX9B-F9C","Female"
"G2L1-NGS",88123487220,"GXV9-X1J","Male"
"G2L1-NGS",88123487221,"GGK8-R6W","Female"
"LDST-GBG",88123487224,"M3J7-FVM","Male"
"LDST-GBG",88123487225,"GKST-4MC","Female"
"L8YB-MKM",88123487228,"LDW2-1TJ","Male"
"L8YB-MKM",88123487229,"GHRD-YKD","Female"
"GGRB-NL2",88123487230,"LCDM-NZH","Male"
"GGRB-NL2",88123487231,"MT39-VLW","Female"
"LTX5-SQZ",88123488304,"G2WK-JRV","Male"
"LTX5-SQZ",88123488305,"GGM3-KZW","Female"
"L5K3-3D7",88123488306,"G7KZ-NR5","Male"
"L5K3-3D7",88123488307,"GHTZ-7JX","Female"
"GMQG-KX6",88123488800,"LT6B-LH4","Male"
"GMQG-KX6",88123488801,"GKCL-YTL","Female"
"GMQG-NCC",88123488802,"9CXH-YQQ","Male"
"GMQG-NCC",88123488803,"G6NX-L32","Female"
"GKYZ-8KF",88123488832,"LZNY-FF7","Male"
"GKYZ-8KF",88123488833,"GPMD-KTY","Female"
"GJT8-PTZ",88123489344,"G2WN-GBM","Male"
"KZRV-GQV",88123489348,"9SPT-P9Z","Male"
"KZRV-GQV",88123489349,"9H47-N1Q","Female"
"GVJY-2MF",88123489412,"GVJY-Z48","Male"
"GVJY-2MF",88123489413,"GVJY-G43","Female"
"GLJW-P89",88123489504,"GGPY-BGH","Male"
"GLJW-P89",88123489505,"GGPY-RFM","Female"
"G6LT-J5Y",88123489528,"LC3F-X4D","Male"
"G6LT-J5Y",88123489529,"GPMZ-2FZ","Female"
"GMQG-KX6",88123489824,"LT6B-LH4","Male"
"GMQG-KX6",88123489825,"GKCL-YTL","Female"
"GMQG-NCC",88123489826,"9CXH-YQQ","Male"
"GMQG-NCC",88123489827,"G6NX-L32","Female"
"GKYZ-8KF",88123489856,"LZNY-FF7","Male"
"GKYZ-8KF",88123489857,"GPMD-KTY","Female"
"KFK5-ZL5",88123490312,"9HTX-2CD","Male"
"KFK5-ZL5",88123490313,"L83J-4S6","Female"
"LBCC-DW3",88123490314,"G9P6-CHT","Male"
"LBCC-DW3",88123490315,"LVC7-ZZX","Female"
"9CXH-K9T",88123490368,"LZDL-28J","Male"
"9CXH-K9T",88123490369,"G6L5-SZJ","Female"
"GN9F-58F",88123490370,"LZFX-B75","Male"
"GHD2-HFW",88123490376,"GNMT-9B8","Male"
"GHD2-HFW",88123490377,"GQMB-LY2","Female"
"GGNF-TFK",88123490378,"G2L1-NGS","Male"
"GGNF-TFK",88123490379,"LYS8-8T1","Female"
"LD9R-5PH",88123494464,"L187-NYR","Male"
"LD9R-5PH",88123494465,"9WQY-MZT","Female"
"G2TZ-96Y",88123494472,"GLZJ-1J2","Male"
"L1DD-JMP",88123494476,"GG5W-TJ1","Male"
"L1DD-JMP",88123494477,"GG54-SDF","Female"
"9WY9-HRJ",88123494478,"LZ19-924","Male"
"KN8N-WHW",88123494496,"LBKM-2H9","Male"
"KN8N-WHW",88123494497,"LBDY-3J8","Female"
"9SYL-S5H",88123494498,"KX2S-NWF","Male"
"9SYL-S5H",88123494499,"L7GV-KKS","Female"
"G67W-G57",88123494500,"MKTV-TMC","Male"
"G67W-G57",88123494501,"G67G-YFC","Female"
"LDFZ-8Q1",88123494504,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123494505,"GL14-857","Female"
"LHPZ-VGH",88123494506,"LZLG-V3F","Male"
"LHPZ-VGH",88123494507,"LH6K-2BP","Female"
"LD9R-RB7",88123494512,"LD9R-RYR","Male"
"LD9R-RB7",88123494513,"M15L-V4Q","Female"
"LDSS-6H5",88123494514,"L133-HLP","Male"
"LDSS-6H5",88123494515,"KH8N-T92","Female"
"LDMT-HMZ",88123494516,"L8BY-3VJ","Male"
"LDMT-HMZ",88123494517,"94BP-X4Z","Female"
"LD91-ST3",88123494518,"L8YY-5HK","Male"
"LD91-ST3",88123494519,"L8WB-D2Z","Female"
"L8MB-ZMK",88123494520,"L8YY-PD5","Male"
"L8MB-ZMK",88123494521,"MBV2-T1M","Female"
"MB1Q-ZWW",88123494522,"GKZZ-K49","Male"
"MB1Q-ZWW",88123494523,"GL6R-9XP","Female"
"LDMT-W6R",88123494524,"KJP2-TBR","Male"
"LDMT-W6R",88123494525,"GFN3-DQ5","Female"
"LT83-H6M",88123494526,"GQ59-8LX","Male"
"LT83-H6M",88123494527,"GSCJ-Z9D","Female"
"GL3V-W9K",88123495040,"GDJ1-B23","Male"
"GL3V-W9K",88123495041,"G6TZ-JY2","Female"
"K84R-TMS",88123495076,"LDHB-RRD","Male"
"K84R-TMS",88123495077,"GKVP-QMK","Female"
"GNCQ-3S3",88123495300,"999Y-LF2","Male"
"GNCQ-3S3",88123495301,"KLYH-884","Female"
"LB23-61T",88123495304,"GQ1N-HXB","Male"
"LB23-61T",88123495305,"GX7F-Z34","Female"
"LY8N-RRL",88123495328,"LDM1-CGG","Male"
"LY8N-RRL",88123495329,"LYSP-1D9","Female"
"9ZC1-9W5",88123495330,"G8C6-8VY","Male"
"9ZC1-9W5",88123495331,"G8C6-KLW","Female"
"GDX9-MGZ",88123495424,"GDXM-BCY","Male"
"GDX9-MGZ",88123495425,"GXZZ-7RZ","Female"
"G4MT-G44",88123495584,"GGTW-15G","Male"
"G4MT-G44",88123495585,"LV5F-VBX","Female"
"GGN8-TB9",88123495588,"L1DD-JMP","Male"
"GGN8-TB9",88123495589,"9WY9-HRJ","Female"
"L1R3-QH7",88123495808,"LD9R-5PH","Male"
"L1R3-QH7",88123495809,"LZM1-YM9","Female"
"G7FT-2RB",88123495810,"GNT3-GY5","Male"
"G7FT-2RB",88123495811,"GNT3-KGM","Female"
"L18B-R3G",88123495812,"G2TZ-96Y","Male"
"L18B-R3G",88123495813,"G2T8-97Z","Female"
"KDQH-DJG",88123495814,"L1DD-JMP","Male"
"KDQH-DJG",88123495815,"9WY9-HRJ","Female"
"99Y7-MCD",88123495824,"KN8N-WHW","Male"
"99Y7-MCD",88123495825,"9SYL-S5H","Female"
"LBKM-9MP",88123495826,"G67W-G57","Male"
"LBKM-9MP",88123495827,"MZHC-RBM","Female"
"L1QG-G8M",88123495828,"LDFZ-8Q1","Male"
"L1QG-G8M",88123495829,"LHPZ-VGH","Female"
"LDW5-66P",88123495832,"LD9R-RB7","Male"
