"fid","ascendancy","parent","gender"
"LHR1-9SN",62817076902,"9CS2-F59","Male"
"LHR1-9SN",62817076903,"GGM8-4Z7","Female"
"G7XJ-1LY",62817076928,"L6NQ-1X6","Male"
"G7XJ-1LY",62817076929,"GDX5-HMR","Female"
"LZF6-M94",62817076936,"KGSQ-35V","Male"
"LZF6-M94",62817076937,"GKZQ-S2R","Female"
"GWW8-LWR",62817076938,"9ZHZ-89Q","Male"
"GWW8-LWR",62817076939,"G8L4-56J","Female"
"GDFJ-TC8",62817076960,"9CS2-F59","Male"
"GDFJ-TC8",62817076961,"GGM8-4Z7","Female"
"G2XB-KHW",62817076962,"9W46-QD7","Male"
"G2XB-KHW",62817076963,"LRBL-B6T","Female"
"MQ6Y-DJR",62817076964,"MYW1-TBC","Male"
"MQ6Y-DJR",62817076965,"G6J8-FMV","Female"
"LHR1-9SN",62817076966,"9CS2-F59","Male"
"LHR1-9SN",62817076967,"GGM8-4Z7","Female"
"GZ49-QNV",62817079296,"GKVJ-69Y","Male"
"GZ49-QNV",62817079297,"G2GG-V2Y","Female"
"GX7F-YKZ",62817079298,"GLBZ-FVT","Male"
"GX7F-YKZ",62817079299,"GLB8-4LY","Female"
"MBGG-7NP",62817079300,"LZ9M-HWG","Male"
"MBGG-7NP",62817079301,"9M85-YGM","Female"
"LD9R-SHL",62817079302,"21JJ-KNR","Male"
"LD9R-SHL",62817079303,"GZL8-6WN","Female"
"9QZ9-C18",62817079312,"LZGK-GZB","Male"
"9QZ9-C18",62817079313,"MXKR-J9R","Female"
"LHKK-GP5",62817079314,"9HTX-2CD","Male"
"LHKK-GP5",62817079315,"G39Q-HBK","Female"
"GXDM-JXD",62817079316,"GHD2-HFW","Male"
"GXDM-JXD",62817079317,"GGNF-TFK","Female"
"L85Z-921",62817079318,"LDST-G1M","Male"
"L85Z-921",62817079319,"GSCT-6ST","Female"
"GJ8K-PWG",62817079320,"LDSK-NZJ","Male"
"GJ8K-PWG",62817079321,"LDSH-S2T","Female"
"LJYH-M8G",62817079322,"GW69-B2J","Male"
"LJYH-M8G",62817079323,"GXQD-1QL","Female"
"LDMT-W6R",62817079324,"KJP2-TBR","Male"
"LDMT-W6R",62817079325,"GFN3-DQ5","Female"
"LT83-H6M",62817079326,"GQ59-8LX","Male"
"LT83-H6M",62817079327,"GSCJ-Z9D","Female"
"G7YH-3GJ",62817079424,"GV4P-VY5","Male"
"G7YH-3GJ",62817079425,"GGJD-JSR","Female"
"GC45-DB8",62817079426,"GZRK-SFB","Male"
"GC45-DB8",62817079427,"GVSP-WS2","Female"
"9CJ7-39W",62817079816,"L8MB-ZFR","Male"
"9CJ7-39W",62817079817,"G6Y3-ZT3","Female"
"GGQ3-KXN",62817079818,"9C3G-SSM","Male"
"GGQ3-KXN",62817079819,"GLDP-1XC","Female"
"LYSP-4NJ",62817080320,"GZ49-QNV","Male"
"LYSP-4NJ",62817080321,"GX7F-YKZ","Female"
"GSJT-G73",62817080322,"MBGG-7NP","Male"
"GSJT-G73",62817080323,"LD9R-SHL","Female"
"LDHQ-8F9",62817080328,"9QZ9-C18","Male"
"LDHQ-8F9",62817080329,"LHKK-GP5","Female"
"LZ8G-FWR",62817080330,"GXDM-JXD","Male"
"LZ8G-FWR",62817080331,"L85Z-921","Female"
"L51Z-XMG",62817080332,"GJ8K-PWG","Male"
"L51Z-XMG",62817080333,"LJYH-M8G","Female"
"GJR2-7VD",62817080334,"LDMT-W6R","Male"
"GJR2-7VD",62817080335,"LT83-H6M","Female"
"G6X5-YY5",62817080644,"GD8V-HH5","Male"
"G6X5-YY5",62817080645,"GV6W-PB7","Female"
"GDTQ-S2P",62817080656,"GH5Y-9HC","Male"
"GDTQ-S2P",62817080657,"G6TX-KJJ","Female"
"G2LB-FNQ",62817080660,"G7JZ-38S","Male"
"G2LB-FNQ",62817080661,"GGNR-Q7R","Female"
"G6CD-BPD",62817080662,"G6TX-FRV","Male"
"GWKF-XY9",62817080768,"G8WB-MGZ","Male"
"GWKF-XY9",62817080769,"GZ11-7D6","Female"
"GWKF-FBF",62817080770,"GV1G-PNW","Male"
"GWKF-FBF",62817080771,"GG1L-1ZJ","Female"
"9HV8-NVS",62817080776,"G9BS-LX8","Male"
"9HV8-NVS",62817080777,"G9B3-97G","Female"
"L2TT-6C2",62817080778,"GJMD-5G3","Male"
"L2TT-6C2",62817080779,"GJM6-MPH","Female"
"GQPW-7XG",62817080792,"GX55-2RX","Male"
"GDTQ-S2P",62817080808,"GH5Y-9HC","Male"
"GDTQ-S2P",62817080809,"G6TX-KJJ","Female"
"G2LB-FNQ",62817080812,"G7JZ-38S","Male"
"G2LB-FNQ",62817080813,"GGNR-Q7R","Female"
"G6CD-BPD",62817080814,"G6TX-FRV","Male"
"GDTQ-S2P",62817080816,"GH5Y-9HC","Male"
"GDTQ-S2P",62817080817,"G6TX-KJJ","Female"
"G2LB-FNQ",62817080820,"G7JZ-38S","Male"
"G2LB-FNQ",62817080821,"GGNR-Q7R","Female"
"G6CD-BPD",62817080822,"G6TX-FRV","Male"
"L1SL-2HR",62817081360,"L1ZH-YYR","Male"
"LZF6-M94",62817081364,"KGSQ-35V","Male"
"LZF6-M94",62817081365,"GKZQ-S2R","Female"
"2RBY-DVZ",62817081368,"2RBY-DV6","Male"
"2RBY-DVZ",62817081369,"2R66-L8J","Female"
"LVMF-2YH",62817081376,"GG7D-MRS","Male"
"LVMF-2YH",62817081377,"GG78-1G9","Female"
"GH4Y-2HC",62817081378,"9HT1-TZH","Male"
"GH4Y-2HC",62817081379,"G6ZK-D3J","Female"
"LCQX-XJS",62817081380,"G27L-LWB","Male"
"L1MT-HC1",62817081384,"L134-D1P","Male"
"L1MT-HC1",62817081385,"L8YY-R1N","Female"
"GVGZ-DCK",62817081386,"LDQ1-RBN","Male"
"GVGZ-DCK",62817081387,"GVN6-YQL","Female"
"9HTX-2CD",62817081744,"9HRG-JDL","Male"
"9HTX-2CD",62817081745,"LDH1-G9D","Female"
"G39Q-HBK",62817081746,"KX2S-NWF","Male"
"G39Q-HBK",62817081747,"L7GV-KKS","Female"
"L7LR-RWX",62817081748,"GVR7-Q43","Male"
"L7LR-RWX",62817081749,"L2DV-WS5","Female"
"LBTR-BTW",62817081778,"LZK3-LK2","Male"
"LBTR-BTW",62817081779,"M185-RW3","Female"
"G6RN-4Y7",62817081780,"G6DZ-JKF","Male"
"G6RN-4Y7",62817081781,"G6D8-388","Female"
"GFPT-S5P",62817081782,"GZ8X-GV2","Male"
"GFPT-S5P",62817081783,"G6ZP-B73","Female"
"LY9D-2F8",62817081784,"LCJD-VX6","Male"
"LY9D-2F8",62817081785,"LD9R-RKH","Female"
"L28D-TJH",62817081786,"9WMP-NNQ","Male"
"L28D-TJH",62817081787,"945D-J9Y","Female"
"GJTS-3TP",62817081788,"GZ8X-GV2","Male"
"GJTS-3TP",62817081789,"G6ZP-B73","Female"
"9HYQ-M4G",62817081984,"G7XJ-1LY","Male"
"9HYQ-M4G",62817081985,"GL2J-F24","Female"
"GJGW-QM6",62817081986,"GGL4-859","Male"
"GJGW-QM6",62817081987,"GGL4-6DG","Female"
"LZ19-924",62817081988,"LZF6-M94","Male"
"LZ19-924",62817081989,"GWW8-LWR","Female"
"GL5F-YH1",62817081990,"GGHH-9CK","Male"
"GL5F-YH1",62817081991,"GGHH-4HZ","Female"
"L8RR-4KG",62817081992,"L8WY-72D","Male"
"L8RR-4KG",62817081993,"GZBB-BMJ","Female"
"99QT-MCB",62817081994,"LDSS-KBB","Male"
"99QT-MCB",62817081995,"GLZ3-DZS","Female"
"G792-Y4T",62817082004,"GZ9Q-17G","Male"
"GK5F-4LY",62817082006,"GK5F-8MJ","Male"
"GK5F-4LY",62817082007,"GQ2G-ZP8","Female"
"G7XJ-1LY",62817082112,"L6NQ-1X6","Male"
"G7XJ-1LY",62817082113,"GDX5-HMR","Female"
"LZF6-M94",62817082120,"KGSQ-35V","Male"
"LZF6-M94",62817082121,"GKZQ-S2R","Female"
"GWW8-LWR",62817082122,"9ZHZ-89Q","Male"
"GWW8-LWR",62817082123,"G8L4-56J","Female"
"938W-39J",62817082144,"LCBD-GVR","Male"
"938W-39J",62817082145,"LCB8-2VX","Female"
"9W89-MK6",62817082146,"L8MB-ZF7","Male"
"9W89-MK6",62817082147,"L83F-5Z6","Female"
"LYXW-BQK",62817082148,"G791-PCN","Male"
"L8YY-PP2",62817082160,"LCN5-99B","Male"
"L8YY-PP2",62817082161,"LYNX-745","Female"
"LT5Z-556",62817082162,"GS83-FSL","Male"
"LT5Z-556",62817082163,"GL79-7R2","Female"
"LBGF-H83",62817082164,"LRQD-FS2","Male"
"LBGF-H83",62817082165,"L5VF-6MD","Female"
"LZ56-WY6",62817082166,"GJSD-GLT","Male"
"LZ56-WY6",62817082167,"GVMD-TBD","Female"
"9CXC-B7Y",62817082168,"L1WS-BMM","Male"
"9CXC-B7Y",62817082169,"9Z8D-P68","Female"
"LZBY-TS8",62817082170,"LDMN-PWB","Male"
"LZBY-TS8",62817082171,"2NBQ-FP2","Female"
"GK9Q-S8F",62817082172,"L81Y-9GD","Male"
"GK9Q-S8F",62817082173,"LB2S-PWM","Female"
"L8WY-72D",62817082192,"GK25-3JB","Male"
"L8WY-72D",62817082193,"GV4D-MFG","Female"
"LDSS-KBB",62817082196,"GKQ6-ZVV","Male"
"LDSS-KBB",62817082197,"GGQN-PGD","Female"
"LDSS-288",62817082208,"GGKJ-Z1T","Male"
"LDSS-288",62817082209,"KL6C-XQV","Female"
"G6PK-MQW",62817082210,"GD5G-QGN","Male"
"G6PK-MQW",62817082211,"GGJ8-YWG","Female"
"9WMP-NNQ",62817082212,"99PT-NTZ","Male"
"9WMP-NNQ",62817082213,"G98Z-6RZ","Female"
"945D-J9Y",62817082214,"LZ9M-HWG","Male"
"945D-J9Y",62817082215,"9M85-YGM","Female"
"LDSS-26H",62817082216,"9W7P-G88","Male"
"LDSS-26H",62817082217,"GLB2-PPV","Female"
"L6SC-CJF",62817082218,"LZVG-MCV","Male"
"L6SC-CJF",62817082219,"LQR5-6N2","Female"
"LZLQ-664",62817082220,"9S9W-MPL","Male"
"LZLQ-664",62817082221,"KFX1-BZD","Female"
"9HTX-2CD",62817082224,"9HRG-JDL","Male"
"9HTX-2CD",62817082225,"LDH1-G9D","Female"
"G39Q-HBK",62817082226,"KX2S-NWF","Male"
"G39Q-HBK",62817082227,"L7GV-KKS","Female"
"LZGK-GZB",62817082228,"LZ8D-9DK","Male"
"LZGK-GZB",62817082229,"GK9J-9XB","Female"
"MXKR-J9R",62817082230,"9QZD-J5R","Male"
"MXKR-J9R",62817082231,"L18P-6ZG","Female"
"GLBB-B7J",62817082240,"GQZM-VZS","Male"
"GKY2-HZS",62817082242,"G2CX-F3P","Male"
"GKY2-HZS",62817082243,"G2CX-M5V","Female"
"GMWX-WW1",62817082248,"GQZM-VZS","Male"
"LCRR-KM2",62817082304,"9H6Q-VVW","Male"
"LCRR-KM2",62817082305,"9HPT-832","Female"
"LDW5-JN2",62817082306,"9C72-WGJ","Male"
"LDW5-JN2",62817082307,"9CZV-2KJ","Female"
"LD9Y-C7T",62817082308,"9SJP-9TN","Male"
"LD9Y-C7T",62817082309,"LVDV-KPT","Female"
"LD9Y-CW9",62817082310,"LZDH-NFR","Male"
"LD9Y-CW9",62817082311,"LD9C-ZGZ","Female"
"94T6-749",62817082312,"GKZ8-PM1","Male"
"94T6-749",62817082313,"GMXZ-2CC","Female"
"GLLC-968",62817082314,"G8K3-VQ8","Male"
"GLLC-968",62817082315,"G9TH-6YX","Female"
"L1DW-Q5N",62817082316,"LY5W-N6P","Male"
"L1DW-Q5N",62817082317,"LHWS-BFW","Female"
"2781-6PP",62817082318,"GDB8-4V9","Male"
"2781-6PP",62817082319,"GVZM-RKC","Female"
"L8YY-PP2",62817082320,"LCN5-99B","Male"
"L8YY-PP2",62817082321,"LYNX-745","Female"
"LT5Z-556",62817082322,"GS83-FSL","Male"
"LT5Z-556",62817082323,"GL79-7R2","Female"
"LBGF-H83",62817082324,"LRQD-FS2","Male"
"LBGF-H83",62817082325,"L5VF-6MD","Female"
"LZ56-WY6",62817082326,"GJSD-GLT","Male"
"LZ56-WY6",62817082327,"GVMD-TBD","Female"
"9CXC-B7Y",62817082328,"L1WS-BMM","Male"
"9CXC-B7Y",62817082329,"9Z8D-P68","Female"
"LZBY-TS8",62817082330,"LDMN-PWB","Male"
"LZBY-TS8",62817082331,"2NBQ-FP2","Female"
"GK9Q-S8F",62817082332,"L81Y-9GD","Male"
"GK9Q-S8F",62817082333,"LB2S-PWM","Female"
"L8YY-PZ9",62817082336,"LBBB-4XS","Male"
"L8YY-PZ9",62817082337,"LDHS-6S3","Female"
"9H65-XXK",62817082338,"L8YY-PH5","Male"
"9H65-XXK",62817082339,"KFX1-BZD","Female"
"GVD8-NJ7",62817082342,"GPSX-XT1","Male"
"GVD8-NJ7",62817082343,"GPSX-KP8","Female"
"GGZQ-BP3",62817082344,"GZ44-VYR","Male"
"GGZQ-BP3",62817082345,"GKZ8-XPF","Female"
"GHNF-BYC",62817082346,"LTCX-SR2","Male"
"GHNF-BYC",62817082347,"GKZ8-XW3","Female"
"GN8V-37D",62817082350,"LB27-YWT","Male"
"GN8V-37D",62817082351,"GWZB-NNM","Female"
"LZLG-V3F",62817082352,"L7NG-DRP","Male"
"LZLG-V3F",62817082353,"LYTH-K3C","Female"
"LH6K-2BP",62817082354,"LTT6-YJQ","Male"
"LH6K-2BP",62817082355,"GV8X-JR1","Female"
"GJYM-TGG",62817082356,"29H4-2Y1","Male"
"GJYM-TGG",62817082357,"GKZ8-Q9M","Female"
"LBPM-PVV",62817082358,"G8W1-CJS","Male"
"LBPM-PVV",62817082359,"GKCC-J1G","Female"
"GQMM-WCR",62817082360,"GH7M-QSF","Male"
"GQMM-WCR",62817082361,"G4SP-ZYT","Female"
"L1JY-KRP",62817082366,"L1DW-Q5N","Male"
"L1JY-KRP",62817082367,"2781-6PP","Female"
"K6SY-4TP",62817082368,"9HD5-2W8","Male"
"GKB5-QNV",62817082400,"GKB5-H1V","Male"
"2Z31-42G",62817082408,"GLB7-PP6","Male"
"2Z31-42G",62817082409,"2TRD-1QJ","Female"
"GXHR-TN1",62817082410,"GLJZ-HYP","Male"
"GXHR-TN1",62817082411,"GLJC-666","Female"
"LZLB-PJY",62817082416,"LZBR-3W6","Male"
"LZLB-PJY",62817082417,"GDT8-G9X","Female"
"KG7N-78T",62817082424,"LZNF-SCQ","Male"
"KG7N-78T",62817082425,"LQ5C-BBR","Female"
"G9WK-ZB3",62817082428,"L1SL-2HR","Male"
"GHS6-1TP",62817082430,"LZF6-M94","Male"
"GHS6-1TP",62817082431,"L5TT-LG3","Female"
"GGWK-PPB",62817082432,"GGW2-C6R","Male"
"GGWK-PPB",62817082433,"GG4S-L5P","Female"
"G7LK-P3T",62817082440,"G7LK-4WM","Male"
"G7LK-P3T",62817082441,"GW4S-SJK","Female"
"GGWK-PPB",62817082624,"GGW2-C6R","Male"
"GGWK-PPB",62817082625,"GG4S-L5P","Female"
"G7LK-P3T",62817082632,"G7LK-4WM","Male"
"G7LK-P3T",62817082633,"GW4S-SJK","Female"
"GH1Y-JYY",62817082688,"LR3T-3QV","Male"
"GH1Y-JYY",62817082689,"LY8X-J9P","Female"
"KFFD-W9R",62817082704,"G2XB-VJQ","Male"
"KFFD-W9R",62817082705,"GHSV-NM4","Female"
"LDSS-LB3",62817082708,"2RY4-9Z9","Male"
"LDSS-LB3",62817082709,"MNTJ-2LR","Female"
"L5JM-54G",62817082710,"GZ5R-Y9N","Male"
"L5JM-54G",62817082711,"GXDS-K6L","Female"
"L8BY-3VJ",62817082712,"L8YY-PP2","Male"
"L8BY-3VJ",62817082713,"LT5Z-556","Female"
"94BP-X4Z",62817082714,"LBGF-H83","Male"
"94BP-X4Z",62817082715,"LZ56-WY6","Female"
"L8YY-5HK",62817082716,"9CXC-B7Y","Male"
"L8YY-5HK",62817082717,"LZBY-TS8","Female"
"L8WB-D2Z",62817082718,"GK9Q-S8F","Male"
"L8WB-D2Z",62817082719,"GK85-LHZ","Female"
"LD3S-HB7",62817082720,"LZN5-Q53","Male"
"LD3S-HB7",62817082721,"G2XB-DKZ","Female"
"LTYC-DNP",62817082722,"LZ19-924","Male"
"LTYC-DNP",62817082723,"GL5F-YH1","Female"
"LVMH-1XQ",62817082724,"LKDQ-9H8","Male"
"LVMH-1XQ",62817082725,"27P5-QDR","Female"
"9CCJ-FTY",62817082726,"G9JM-FD8","Male"
"9CCJ-FTY",62817082727,"L6ZX-V42","Female"
"K2NJ-ZYG",62817082732,"KF5H-44Z","Male"
"K2NJ-ZYG",62817082733,"9CW5-VNG","Female"
"9CCY-2J4",62817082728,"LFTZ-KSX","Male"
"9CCY-2J4",62817082729,"LD29-51J","Female"
"G21Y-C9F",62817082730,"LTFG-ZR8","Male"
"G21Y-C9F",62817082731,"99HN-W8M","Female"
"LR9B-N7S",62817082740,"LRSM-TWG","Male"
"9HYQ-M4G",62817082752,"G7XJ-1LY","Male"
"9HYQ-M4G",62817082753,"GL2J-F24","Female"
"GJGW-QM6",62817082754,"GGL4-859","Male"
"GJGW-QM6",62817082755,"GGL4-6DG","Female"
"LZ19-924",62817082756,"LZF6-M94","Male"
"LZ19-924",62817082757,"GWW8-LWR","Female"
"GL5F-YH1",62817082758,"GGHH-9CK","Male"
"GL5F-YH1",62817082759,"GGHH-4HZ","Female"
"GGW2-C6R",62817082880,"GGWK-6T8","Male"
"GGW2-C6R",62817082881,"GG4S-LH7","Female"
"LR3T-3QV",62817083008,"9VGN-TK6","Male"
"LR3T-3QV",62817083009,"MM54-99C","Female"
"LY8X-J9P",62817083010,"LBWD-HPQ","Male"
"LY8X-J9P",62817083011,"GZYY-H3P","Female"
"G2XB-VJQ",62817083040,"9C9Z-CSF","Male"
"G2XB-VJQ",62817083041,"GG8T-BQ8","Female"
"GHSV-NM4",62817083042,"GG5S-DCJ","Male"
"2RY4-9Z9",62817083048,"GZ5R-1T8","Male"
"2RY4-9Z9",62817083049,"GKZ8-P1Z","Female"
"MNTJ-2LR",62817083050,"GX85-9B7","Male"
"MNTJ-2LR",62817083051,"GKZ8-9CY","Female"
"GZ5R-Y9N",62817083052,"G66Z-NKQ","Male"
"GZ5R-Y9N",62817083053,"GJ6V-K5C","Female"
"GXDS-K6L",62817083054,"GXDG-BZQ","Male"
"GXDS-K6L",62817083055,"GZ6V-343","Female"
"L8YY-PP2",62817083056,"LCN5-99B","Male"
"L8YY-PP2",62817083057,"LYNX-745","Female"
"LT5Z-556",62817083058,"GS83-FSL","Male"
"LT5Z-556",62817083059,"GL79-7R2","Female"
"LBGF-H83",62817083060,"LRQD-FS2","Male"
"LBGF-H83",62817083061,"L5VF-6MD","Female"
"LZ56-WY6",62817083062,"GJSD-GLT","Male"
"LZ56-WY6",62817083063,"GVMD-TBD","Female"
"9CXC-B7Y",62817083064,"L1WS-BMM","Male"
"9CXC-B7Y",62817083065,"9Z8D-P68","Female"
"LZBY-TS8",62817083066,"LDMN-PWB","Male"
"LZBY-TS8",62817083067,"2NBQ-FP2","Female"
"GK9Q-S8F",62817083068,"L81Y-9GD","Male"
"GK9Q-S8F",62817083069,"LB2S-PWM","Female"
"LZN5-Q53",62817083072,"21RP-8TN","Male"
"LZN5-Q53",62817083073,"L8BM-ZN2","Female"
"G2XB-DKZ",62817083074,"GLVC-FM6","Male"
"LZ19-924",62817083076,"LZF6-M94","Male"
"LZ19-924",62817083077,"GWW8-LWR","Female"
"GL5F-YH1",62817083078,"GGHH-9CK","Male"
"GL5F-YH1",62817083079,"GGHH-4HZ","Female"
"LKDQ-9H8",62817083080,"LKKN-F47","Male"
"LKDQ-9H8",62817083081,"GZG9-5WJ","Female"
"27P5-QDR",62817083082,"G2DV-W2D","Male"
"27P5-QDR",62817083083,"L2NY-ZGC","Female"
"G9JM-FD8",62817083084,"KFYT-G84","Male"
"G9JM-FD8",62817083085,"LDSS-LKR","Female"
"L6ZX-V42",62817083086,"GVB1-LW9","Male"
"L6ZX-V42",62817083087,"M8H1-KRN","Female"
"KF5H-44Z",62817083096,"L4NY-WX6","Male"
"KF5H-44Z",62817083097,"LDSS-LKR","Female"
"9CW5-VNG",62817083098,"L8YY-5HK","Male"
"9CW5-VNG",62817083099,"GX26-56G","Female"
"LFTZ-KSX",62817083088,"GG45-5FF","Male"
"LD29-51J",62817083090,"LTFG-ZR8","Male"
"LD29-51J",62817083091,"99HN-W8M","Female"
"LTFG-ZR8",62817083092,"GDFJ-TC8","Male"
"LTFG-ZR8",62817083093,"G2XB-KHW","Female"
"99HN-W8M",62817083094,"MQ6Y-DJR","Male"
"99HN-W8M",62817083095,"LHR1-9SN","Female"
"G7XJ-1LY",62817083136,"L6NQ-1X6","Male"
"G7XJ-1LY",62817083137,"GDX5-HMR","Female"
"LZF6-M94",62817083144,"KGSQ-35V","Male"
"LZF6-M94",62817083145,"GKZQ-S2R","Female"
"GWW8-LWR",62817083146,"9ZHZ-89Q","Male"
"GWW8-LWR",62817083147,"G8L4-56J","Female"
"GC42-YS9",62817083456,"KVLB-XML","Male"
"GC42-YS9",62817083457,"KVLB-XCN","Female"
"GNWV-X1F",62817083776,"GNWV-G8G","Male"
"GNWV-X1F",62817083777,"GXGJ-5TG","Female"
"GN4C-8ND",62817083778,"L644-9GY","Male"
"GN4C-8ND",62817083779,"KVGF-FPJ","Female"
"GLTR-YDK",62817083800,"GLB6-MQV","Male"
"GLB1-8LR",62817083802,"GMNX-JGH","Male"
"GLB1-8LR",62817083803,"L2SF-BXZ","Female"
"GJP4-M8H",62817083904,"GJG6-FM6","Male"
"GJP4-M8H",62817083905,"GZHN-5ZY","Female"
"GJ44-S71",62817083906,"G2MV-RXJ","Male"
"GJ44-S71",62817083907,"G225-ZT6","Female"
"GX5X-YX2",62817083916,"GX5F-44L","Male"
"GLYZ-81C",62817083936,"GG3N-PZ2","Male"
"GGJK-WWN",62817083940,"G691-HJB","Male"
"GGJK-WWN",62817083941,"GGJK-QKZ","Female"
"GLMK-3FQ",62817083942,"LCDM-9D5","Male"
"GLMK-3FQ",62817083943,"GXVH-RJJ","Female"
"L4Y9-TXB",62817083944,"LZPK-P7H","Male"
"L4Y9-TXB",62817083945,"GN4S-LXY","Female"
"GSX5-T31",62817083946,"9CD1-KW4","Male"
"GSX5-T31",62817083947,"LB2S-623","Female"
"99PY-ZDF",62817083948,"GSXG-5MK","Male"
"99PY-ZDF",62817083949,"GH7C-CVR","Female"
"G8WB-MGZ",62817083968,"G7T1-72X","Male"
"G8WB-MGZ",62817083969,"G7TB-YKK","Female"
"GZ11-7D6",62817083970,"GX7C-LRS","Male"
"GZ11-7D6",62817083971,"GN1M-ZZK","Female"
"GV1G-PNW",62817083972,"GG1P-3D3","Male"
"GV1G-PNW",62817083973,"GG1P-C6R","Female"
"G9BS-LX8",62817083984,"L2Y1-PH3","Male"
"GJM6-MPH",62817083990,"GJMD-YMZ","Male"
"GJM6-MPH",62817083991,"G6YJ-SZ6","Female"
"L6NQ-1X6",62817084672,"GNXF-WG7","Male"
"L6NQ-1X6",62817084673,"GGQ4-41T","Female"
"GDX5-HMR",62817084674,"949D-P6W","Male"
"GDX5-HMR",62817084675,"GDY4-Z39","Female"
"KGSQ-35V",62817084688,"L1H5-9N6","Male"
"KGSQ-35V",62817084689,"G2LB-R53","Female"
"9ZHZ-89Q",62817084692,"9C3G-QBG","Male"
"9ZHZ-89Q",62817084693,"GKZQ-BG1","Female"
"G8L4-56J",62817084694,"L7T5-PSJ","Male"
"G8L4-56J",62817084695,"LHQP-B81","Female"
"L6NQ-1X6",62817084704,"GNXF-WG7","Male"
"L6NQ-1X6",62817084705,"GGQ4-41T","Female"
"GDX5-HMR",62817084706,"949D-P6W","Male"
"GDX5-HMR",62817084707,"GDY4-Z39","Female"
"KGSQ-35V",62817084720,"L1H5-9N6","Male"
"KGSQ-35V",62817084721,"G2LB-R53","Female"
"9ZHZ-89Q",62817084724,"9C3G-QBG","Male"
"9ZHZ-89Q",62817084725,"GKZQ-BG1","Female"
"G8L4-56J",62817084726,"L7T5-PSJ","Male"
"G8L4-56J",62817084727,"LHQP-B81","Female"
"9CS2-F59",62817084736,"G6Z2-MMC","Male"
"9CS2-F59",62817084737,"GLS4-HTS","Female"
"GGM8-4Z7",62817084738,"9C9Z-CSF","Male"
"GGM8-4Z7",62817084739,"KP7K-PV7","Female"
"9W46-QD7",62817084740,"KHKF-JPT","Male"
"9W46-QD7",62817084741,"LDMB-Q59","Female"
"LRBL-B6T",62817084742,"9C9Z-CSF","Male"
"LRBL-B6T",62817084743,"M7WR-8GF","Female"
"MYW1-TBC",62817084744,"G88P-GK4","Male"
"MYW1-TBC",62817084745,"G6JZ-G2D","Female"
"9CS2-F59",62817084748,"G6Z2-MMC","Male"
"9CS2-F59",62817084749,"GLS4-HTS","Female"
"GGM8-4Z7",62817084750,"9C9Z-CSF","Male"
"GGM8-4Z7",62817084751,"KP7K-PV7","Female"
"L6NQ-1X6",62817084800,"GNXF-WG7","Male"
"L6NQ-1X6",62817084801,"GGQ4-41T","Female"
"GDX5-HMR",62817084802,"949D-P6W","Male"
"GDX5-HMR",62817084803,"GDY4-Z39","Female"
"KGSQ-35V",62817084816,"L1H5-9N6","Male"
"KGSQ-35V",62817084817,"G2LB-R53","Female"
"9ZHZ-89Q",62817084820,"9C3G-QBG","Male"
"9ZHZ-89Q",62817084821,"GKZQ-BG1","Female"
"G8L4-56J",62817084822,"L7T5-PSJ","Male"
"G8L4-56J",62817084823,"LHQP-B81","Female"
"9CS2-F59",62817084864,"G6Z2-MMC","Male"
"9CS2-F59",62817084865,"GLS4-HTS","Female"
"GGM8-4Z7",62817084866,"9C9Z-CSF","Male"
"GGM8-4Z7",62817084867,"KP7K-PV7","Female"
"9W46-QD7",62817084868,"KHKF-JPT","Male"
"9W46-QD7",62817084869,"LDMB-Q59","Female"
"LRBL-B6T",62817084870,"9C9Z-CSF","Male"
"LRBL-B6T",62817084871,"M7WR-8GF","Female"
"MYW1-TBC",62817084872,"G88P-GK4","Male"
"MYW1-TBC",62817084873,"G6JZ-G2D","Female"
"9CS2-F59",62817084876,"G6Z2-MMC","Male"
"9CS2-F59",62817084877,"GLS4-HTS","Female"
"GGM8-4Z7",62817084878,"9C9Z-CSF","Male"
"GGM8-4Z7",62817084879,"KP7K-PV7","Female"
"LZS9-ZC2",62817087808,"9HYQ-M4G","Male"
"LZS9-ZC2",62817087809,"GJGW-QM6","Female"
"LZ61-F76",62817087810,"LZ19-924","Male"
"LZ61-F76",62817087811,"GL5F-YH1","Female"
"KZPV-BQM",62817087812,"L8RR-4KG","Male"
"KZPV-BQM",62817087813,"99QT-MCB","Female"
"GGTM-B2D",62817087818,"G792-Y4T","Male"
"GGTM-B2D",62817087819,"GK5F-4LY","Female"
"9HYQ-M4G",62817087872,"G7XJ-1LY","Male"
"9HYQ-M4G",62817087873,"GL2J-F24","Female"
"GJGW-QM6",62817087874,"GGL4-859","Male"
"GJGW-QM6",62817087875,"GGL4-6DG","Female"
"LZ19-924",62817087876,"LZF6-M94","Male"
"LZ19-924",62817087877,"GWW8-LWR","Female"
"GL5F-YH1",62817087878,"GGHH-9CK","Male"
"GL5F-YH1",62817087879,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817087888,"938W-39J","Male"
"LHPZ-9WQ",62817087889,"9W89-MK6","Female"
"LCT8-QVQ",62817087890,"LYXW-BQK","Male"
"L8BY-3VJ",62817087896,"L8YY-PP2","Male"
"L8BY-3VJ",62817087897,"LT5Z-556","Female"
"94BP-X4Z",62817087898,"LBGF-H83","Male"
"94BP-X4Z",62817087899,"LZ56-WY6","Female"
