"fid","ascendancy","parent","gender"
"9CXC-BT8",63060257544,"GMSP-9XR","Male"
"9CXC-BT8",63060257545,"KLXB-6QR","Female"
"L8MP-T1Y",63060257546,"LBBB-4XS","Male"
"L8MP-T1Y",63060257547,"LDHS-6S3","Female"
"LDSH-S6J",63060257548,"L8TY-B3W","Male"
"LDSH-S6J",63060257549,"LDSH-3GG","Female"
"KND9-P91",63060257550,"9S9W-MPL","Male"
"KND9-P91",63060257551,"KFX1-BZD","Female"
"GJ9M-PR2",63060257552,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060257553,"G2N1-2HM","Female"
"LZLG-V3F",63060257556,"L7NG-DRP","Male"
"LZLG-V3F",63060257557,"LYTH-K3C","Female"
"LH6K-2BP",63060257558,"LTT6-YJQ","Male"
"LH6K-2BP",63060257559,"GV8X-JR1","Female"
"GG43-WRP",63060257752,"G3KF-3KM","Male"
"GG43-WRP",63060257753,"G3KF-X6T","Female"
"9CZK-Y2M",63060257792,"GJKC-H8G","Male"
"9CZK-Y2M",63060257793,"GPMJ-WLK","Female"
"G21J-LYT",63060257798,"LHPX-FHD","Male"
"G21J-LYT",63060257799,"GHV2-TM4","Female"
"L1DW-Q5N",63060257800,"LY5W-N6P","Male"
"L1DW-Q5N",63060257801,"LHWS-BFW","Female"
"2781-6PP",63060257802,"GDB8-4V9","Male"
"2781-6PP",63060257803,"GVZM-RKC","Female"
"G36D-72Y",63060257804,"LBBB-4XS","Male"
"G36D-72Y",63060257805,"LDHS-6S3","Female"
"L18F-8KW",63060257806,"LM1T-ZQX","Male"
"L18F-8KW",63060257807,"273M-74Y","Female"
"9HRG-JDL",63060257824,"LZDH-NFR","Male"
"9HRG-JDL",63060257825,"LD9C-ZGZ","Female"
"LBKM-2H9",63060257832,"M6CX-71W","Male"
"LBKM-2H9",63060257833,"M6CX-7YW","Female"
"LBDY-3J8",63060257834,"MNGL-KK4","Male"
"LBDY-3J8",63060257835,"94TJ-T3B","Female"
"GXQR-YJV",63060257836,"MNGL-KK4","Male"
"GXQR-YJV",63060257837,"GV1W-JLQ","Female"
"GJ47-K7B",63060257920,"L1GP-TM6","Male"
"GJ47-K7B",63060257921,"GNNX-6QF","Female"
"G68T-8ZP",63060257922,"GGYS-TXL","Male"
"G68T-8ZP",63060257923,"GGY7-GWX","Female"
"GL7J-6P6",63060257924,"GGYW-48T","Male"
"GL7J-6P6",63060257925,"GGYW-7LG","Female"
"GL7J-VSQ",63060257926,"GGYW-8GK","Male"
"GL7J-VSQ",63060257927,"GGY7-BPV","Female"
"LZXX-FT2",63060257932,"G3TC-Q79","Male"
"LZXX-FT2",63060257933,"L8TJ-56P","Female"
"KLXB-KTC",63060257934,"L7N5-6KK","Male"
"KLXB-KTC",63060257935,"L87C-W52","Female"
"G9FS-BL2",63060257952,"L2R6-YZF","Male"
"G9FS-BL2",63060257953,"GGJD-YY4","Female"
"LTGB-3SJ",63060257956,"GF59-F78","Male"
"LTGB-3SJ",63060257957,"GLFD-4JJ","Female"
"GGNP-Y62",63060257958,"L62H-Z9T","Male"
"GGNP-Y62",63060257959,"GVSP-PVV","Female"
"G3J9-6J7",63060257984,"GWSQ-J69","Male"
"G3TV-LBZ",63060257986,"G84T-ZQQ","Male"
"G3TV-LBZ",63060257987,"GGF9-RLY","Female"
"L21Y-H6W",63060257988,"LL4Q-4LK","Male"
"L21Y-H6W",63060257989,"GS6B-63C","Female"
"LRW8-HDK",63060257992,"G84T-ZQQ","Male"
"LRW8-HDK",63060257993,"GM64-N8T","Female"
"GG7X-L3P",63060257994,"GSWP-DFJ","Male"
"GG7X-L3P",63060257995,"GSWP-FYN","Female"
"G2XY-THH",63060257996,"GLHT-FHD","Male"
"G2XY-THH",63060257997,"GLHY-4X4","Female"
"G6V3-NYN",63060258000,"GZ14-1TZ","Male"
"G6V3-NYN",63060258001,"GGGK-FST","Female"
"G21J-LYT",63060258002,"LHPX-FHD","Male"
"G21J-LYT",63060258003,"GHV2-TM4","Female"
"GD2P-T72",63060258048,"GSBT-B2J","Male"
"GD2P-T72",63060258049,"G65Z-HRD","Female"
"GZ5N-X6N",63060258056,"G9JW-P1Q","Male"
"GZ5N-X6N",63060258057,"G223-LS8","Female"
"L187-NYR",63060258176,"G9FS-BL2","Male"
"L187-NYR",63060258177,"GCSS-S7B","Female"
"9WQY-MZT",63060258178,"LTGB-3SJ","Male"
"9WQY-MZT",63060258179,"GGNP-Y62","Female"
"G2L1-F2P",63060258184,"GDB8-4V9","Male"
"G2L1-F2P",63060258185,"GVYT-JYY","Female"
"GH7C-CVR",63060258186,"GGDY-T7T","Male"
"GH7C-CVR",63060258187,"GM64-N8T","Female"
"G8DJ-NMC",63060258188,"LDW2-1TJ","Male"
"G8DJ-NMC",63060258189,"GHRD-YKD","Female"
"G9FS-BL2",63060258208,"L2R6-YZF","Male"
"G9FS-BL2",63060258209,"GGJD-YY4","Female"
"LTGB-3SJ",63060258212,"GF59-F78","Male"
"LTGB-3SJ",63060258213,"GLFD-4JJ","Female"
"GGNP-Y62",63060258214,"L62H-Z9T","Male"
"GGNP-Y62",63060258215,"GVSP-PVV","Female"
"GDB8-4V9",63060258224,"9CNQ-DB2","Male"
"GDB8-4V9",63060258225,"GG95-H9P","Female"
"GVYT-JYY",63060258226,"G8DJ-NMC","Male"
"GVYT-JYY",63060258227,"GVXS-LH4","Female"
"GM64-N8T",63060258230,"GLS6-L74","Male"
"GM64-N8T",63060258231,"GN84-T3H","Female"
"LDW2-1TJ",63060258232,"GQP1-CYV","Male"
"LDW2-1TJ",63060258233,"GS8P-Y7X","Female"
"GHRD-YKD",63060258234,"LDS9-5FD","Male"
"GHRD-YKD",63060258235,"GX7W-WQR","Female"
"9H6Q-VVW",63060258304,"L4SB-2FB","Male"
"9H6Q-VVW",63060258305,"LDHS-6CV","Female"
"9HPT-832",63060258306,"KT4G-S84","Male"
"9HPT-832",63060258307,"GLMZ-NCG","Female"
"9C72-WGJ",63060258308,"L4HF-2RY","Male"
"9C72-WGJ",63060258309,"L8TG-1DR","Female"
"9CZV-2KJ",63060258310,"LB2S-FHY","Male"
"9CZV-2KJ",63060258311,"G88G-V6W","Female"
"9SJP-9TN",63060258312,"9HP6-RVT","Male"
"9SJP-9TN",63060258313,"GG16-DL7","Female"
"GKZ8-PM1",63060258320,"K6WN-292","Male"
"GKZ8-PM1",63060258321,"2NBQ-VZ5","Female"
"GMXZ-2CC",63060258322,"G231-B8V","Male"
"GMXZ-2CC",63060258323,"LY6V-924","Female"
"G8K3-VQ8",63060258324,"99Y7-Y7P","Male"
"G8K3-VQ8",63060258325,"L8YR-PKK","Female"
"G9TH-6YX",63060258326,"GZRF-9R1","Male"
"G9TH-6YX",63060258327,"G8WY-DDP","Female"
"LY5W-N6P",63060258328,"LBKG-X1C","Male"
"LY5W-N6P",63060258329,"LD9Y-GRR","Female"
"LHWS-BFW",63060258330,"94JG-Z57","Male"
"LHWS-BFW",63060258331,"L6PS-XJK","Female"
"GDB8-4V9",63060258332,"9CNQ-DB2","Male"
"GDB8-4V9",63060258333,"GG95-H9P","Female"
"GVZM-RKC",63060258334,"G6N5-9YG","Male"
"GVZM-RKC",63060258335,"9CFL-GCC","Female"
"LCN5-99B",63060258336,"935Z-J1R","Male"
"LCN5-99B",63060258337,"GWS8-4DQ","Female"
"LYNX-745",63060258338,"LTZX-XK7","Male"
"LYNX-745",63060258339,"GNWQ-J48","Female"
"GS83-FSL",63060258340,"L5YX-LDH","Male"
"GS83-FSL",63060258341,"9CXC-BF5","Female"
"LRQD-FS2",63060258344,"L5P9-K8Y","Male"
"LRQD-FS2",63060258345,"L5VF-CSX","Female"
"L5VF-6MD",63060258346,"9HSR-ZJB","Male"
"L5VF-6MD",63060258347,"LX7M-45D","Female"
"L1WS-BMM",63060258352,"9Z8D-595","Male"
"L1WS-BMM",63060258353,"LDMS-21W","Female"
"LDMN-PWB",63060258356,"LHY9-RBR","Male"
"LDMN-PWB",63060258357,"946P-N11","Female"
"2NBQ-FP2",63060258358,"LDMN-5Y4","Male"
"2NBQ-FP2",63060258359,"GX7F-XSZ","Female"
"L81Y-9GD",63060258360,"G2DJ-RBG","Male"
"L81Y-9GD",63060258361,"LT6L-TT2","Female"
"LB2S-PWM",63060258362,"LB72-FTT","Male"
"LB2S-PWM",63060258363,"LCRK-52L","Female"
"L1PB-VYC",63060258368,"GKZZ-J71","Male"
"L1PB-VYC",63060258369,"GKZZ-D7Q","Female"
"GWQL-BY7",63060258370,"G2CJ-3PD","Male"
"LZ1T-YG5",63060258372,"LDHS-DWJ","Male"
"LZZF-5Z1",63060258374,"LBBB-4XS","Male"
"LZZF-5Z1",63060258375,"LDHS-6S3","Female"
"LZPK-P7H",63060258376,"G84G-L58","Male"
"GN4S-LXY",63060258379,"LHTH-XJT","Female"
"L8YY-PH5",63060258380,"L8YG-8PB","Male"
"L8YY-PH5",63060258381,"G7B5-SX2","Female"
"KFX1-BZD",63060258382,"9C72-WGJ","Male"
"KFX1-BZD",63060258383,"9CZV-2KJ","Female"
"GN7R-NMC",63060258384,"GN7R-YTY","Male"
"GN7R-NMC",63060258385,"GN7R-KR3","Female"
"GVB1-XCC",63060258388,"G79Q-N5X","Male"
"GVB1-XCC",63060258389,"L2J7-KLK","Female"
"G3WN-BKZ",63060258390,"GS8N-HT4","Male"
"G3WN-BKZ",63060258391,"G6MD-7HR","Female"
"L8YY-PP2",63060258392,"LCN5-99B","Male"
"L8YY-PP2",63060258393,"LYNX-745","Female"
"LT5Z-556",63060258394,"GS83-FSL","Male"
"LT5Z-556",63060258395,"GL79-7R2","Female"
"LDSH-9W5",63060258396,"GX7F-1V3","Male"
"LDSH-9W5",63060258397,"L179-W5T","Female"
"GGH1-7CV",63060258398,"G6RF-RWF","Male"
"GGH1-7CV",63060258399,"GXHX-Q2Y","Female"
"GSXG-5MK",63060258400,"9HLL-QJ9","Male"
"GSXG-5MK",63060258401,"GQQZ-P4H","Female"
"GH7C-CVR",63060258402,"GGDY-T7T","Male"
"GH7C-CVR",63060258403,"GM64-N8T","Female"
"G79Q-N5X",63060258408,"G9RT-WCH","Male"
"G79Q-N5X",63060258409,"GVRY-L25","Female"
"L2J7-KLK",63060258410,"G83F-JD2","Male"
"L2J7-KLK",63060258411,"GVP7-21B","Female"
"GNSW-BNK",63060258412,"GVNZ-85D","Male"
"GNSW-BNK",63060258413,"G62L-KYZ","Female"
"LDMK-R8Z",63060258416,"GM83-WRR","Male"
"LDMK-R8Z",63060258417,"LDMK-RJ4","Female"
"GS6Z-RB1",63060258418,"LD34-CZR","Male"
"GS6Z-RB1",63060258419,"GWGG-Y6Z","Female"
"GVB1-XCC",63060258420,"G79Q-N5X","Male"
"GVB1-XCC",63060258421,"L2J7-KLK","Female"
"G3WN-BKZ",63060258422,"GS8N-HT4","Male"
"G3WN-BKZ",63060258423,"G6MD-7HR","Female"
"GX7F-1V3",63060258424,"G295-8J1","Male"
"GX7F-1V3",63060258425,"GLXM-M9K","Female"
"L179-W5T",63060258426,"KT4G-S84","Male"
"L179-W5T",63060258427,"GLMZ-NCG","Female"
"LZPK-K9R",63060258428,"G8JC-LL8","Male"
"LZPK-K9R",63060258429,"GZJN-PZF","Female"
"GMNF-CHM",63060258430,"GF6B-6SS","Male"
"GMNF-CHM",63060258431,"GF6Y-2KY","Female"
"GK3W-VTQ",63060258432,"GX75-Z25","Male"
"GK3W-VTQ",63060258433,"GLSN-Y9T","Female"
"G6T7-827",63060258448,"G23D-KZM","Male"
"G6T7-827",63060258449,"LVGC-69N","Female"
"LJYJ-Z6W",63060258450,"GQN9-B5Z","Male"
"LJYJ-Z6W",63060258451,"GKZH-CS2","Female"
"GQ5K-8HW",63060258452,"LBK7-5CF","Male"
"GQ5K-8HW",63060258453,"LB43-MLT","Female"
"G6Y7-FRQ",63060258454,"GMN8-X11","Male"
"G6Y7-FRQ",63060258455,"GL3Z-GGH","Female"
"L1P1-X8G",63060258456,"G218-WV4","Male"
"L1P1-X8G",63060258457,"GKZZ-GZ1","Female"
"GZ7N-HW6",63060258458,"GKZC-T8R","Male"
"GZ7N-HW6",63060258459,"GKZZ-D8G","Female"
"KCX4-WPN",63060258460,"GHGS-6FB","Male"
"KCX4-WPN",63060258461,"GHGS-KF1","Female"
"L14D-MYQ",63060258462,"LLMG-KTB","Male"
"L14D-MYQ",63060258463,"G73Y-SQS","Female"
"G2SL-6SH",63060258464,"G3QC-53T","Male"
"G2SL-6SH",63060258465,"LRS4-195","Female"
"L8RR-S6X",63060258496,"LYCT-Y9Q","Male"
"L8RR-S6X",63060258497,"L142-WBW","Female"
"L8RR-S6J",63060258498,"K6WN-292","Male"
"L8RR-S6J",63060258499,"2NBQ-VZ5","Female"
"GFQJ-6W3",63060258502,"GFJQ-RZT","Male"
"GFQJ-6W3",63060258503,"GLV2-2P8","Female"
"GH7M-QSF",63060258504,"LHXT-LR1","Male"
"GH7M-QSF",63060258505,"GLTD-CTG","Female"
"L8YY-PH5",63060258508,"L8YG-8PB","Male"
"L8YY-PH5",63060258509,"G7B5-SX2","Female"
"KFX1-BZD",63060258510,"9C72-WGJ","Male"
"KFX1-BZD",63060258511,"9CZV-2KJ","Female"
"9HRG-JDL",63060258512,"LZDH-NFR","Male"
"9HRG-JDL",63060258513,"LD9C-ZGZ","Female"
"LZ8D-9DK",63060258520,"MW4S-HPZ","Male"
"LZ8D-9DK",63060258521,"GGYL-CGH","Female"
"9QZD-J5R",63060258524,"L1DW-Q5N","Male"
"9QZD-J5R",63060258525,"2781-6PP","Female"
"L18P-6ZG",63060258526,"G36D-72Y","Male"
"L18P-6ZG",63060258527,"L18F-8KW","Female"
"GFR1-8PR",63060258528,"GX72-QWG","Male"
"GFR1-8PR",63060258529,"GGN2-9K8","Female"
"GFR1-8PR",63060258536,"GX72-QWG","Male"
"GFR1-8PR",63060258537,"GGN2-9K8","Female"
"LZ9M-HWG",63060258540,"LZPK-P7H","Male"
"LZ9M-HWG",63060258541,"GN4S-LXY","Female"
"9M85-YGM",63060258542,"L8YY-PH5","Male"
"9M85-YGM",63060258543,"KFX1-BZD","Female"
"GM2P-GSQ",63060258544,"GKZ8-FQ1","Male"
"GM2P-GSQ",63060258545,"GV64-N8B","Female"
"L1PP-NHR",63060258546,"LY9N-GDL","Male"
"L1PP-NHR",63060258547,"GGBP-H7R","Female"
"LYDQ-TG6",63060258548,"9HM8-J2G","Male"
"LYDQ-TG6",63060258549,"G2SQ-ZHB","Female"
"9HM8-2GK",63060258550,"LY9N-GDL","Male"
"9HM8-2GK",63060258551,"KLYH-481","Female"
"GJQD-V62",63060258552,"GZXW-6RL","Male"
"GJQD-V62",63060258553,"GQ1C-7FF","Female"
"GKZ8-84G",63060258556,"GD9L-NHT","Male"
"GKZ8-84G",63060258557,"GGF3-WPM","Female"
"LHRH-CJ8",63060258562,"L4Q5-T4F","Male"
"LHRH-CJ8",63060258563,"GCMX-ZBY","Female"
"94NF-4HS",63060258592,"LV8D-MTY","Male"
"94NF-4HS",63060258593,"GNJG-3Y2","Female"
"L1ZM-J6S",63060258594,"9CXC-BT8","Male"
"L1ZM-J6S",63060258595,"L8MP-T1Y","Female"
"GWLB-P8V",63060258596,"G4T8-TCQ","Male"
"GWLB-P8V",63060258597,"LRS4-5JG","Female"
"GG68-KTV",63060258624,"GG6D-QHP","Male"
"GG68-KTV",63060258625,"GGJQ-H5J","Female"
"LDSQ-XRK",63060258628,"LDSK-V77","Male"
"LDSQ-XRK",63060258629,"LDSQ-F68","Female"
"LCFL-9DP",63060258630,"LB27-YWT","Male"
"LCFL-9DP",63060258631,"GWZB-NNM","Female"
"LD9R-RYR",63060258632,"LCRR-KM2","Male"
"LD9R-RYR",63060258633,"LDW5-JN2","Female"
"M15L-V4Q",63060258634,"LD9Y-C7T","Male"
"M15L-V4Q",63060258635,"LD9Y-CW9","Female"
"L133-HLP",63060258636,"94T6-749","Male"
"L133-HLP",63060258637,"GLLC-968","Female"
"KH8N-T92",63060258638,"L1DW-Q5N","Male"
"KH8N-T92",63060258639,"2781-6PP","Female"
"GZ58-YQK",63060258640,"G3MC-8XP","Male"
"GZ58-YQK",63060258641,"G4MG-RFM","Female"
"GVD8-NJ7",63060258646,"GPSX-XT1","Male"
"GVD8-NJ7",63060258647,"GPSX-KP8","Female"
"G75D-415",63060258650,"GQ19-BXH","Male"
"29TY-V6S",63060258652,"9CXH-CQ8","Male"
"29TY-V6S",63060258653,"9CXH-CQF","Female"
"KP39-B7C",63060258654,"GH2N-PNR","Male"
"G9G8-ZCS",63060258664,"L8YB-MKM","Male"
"G9G8-ZCS",63060258665,"G6CS-B1Q","Female"
"9HTX-2CD",63060258688,"9HRG-JDL","Male"
"9HTX-2CD",63060258689,"LDH1-G9D","Female"
"G39Q-HBK",63060258690,"KX2S-NWF","Male"
"G39Q-HBK",63060258691,"L7GV-KKS","Female"
"LZGK-GZB",63060258692,"LZ8D-9DK","Male"
"LZGK-GZB",63060258693,"GK9J-9XB","Female"
"MXKR-J9R",63060258694,"9QZD-J5R","Male"
"MXKR-J9R",63060258695,"L18P-6ZG","Female"
"GG5W-TJ1",63060258696,"GGB9-4CK","Male"
"GG5W-TJ1",63060258697,"9MTF-W16","Female"
"LZ19-924",63060258700,"LZF6-M94","Male"
"LZ19-924",63060258701,"GWW8-LWR","Female"
"LD95-VVH",63060258704,"LD97-4RG","Male"
"LD95-VVH",63060258705,"LDSS-BYY","Female"
"99SD-Z4Q",63060258706,"L8RR-S6X","Male"
"99SD-Z4Q",63060258707,"L8RR-S6J","Female"
"MBGG-7NP",63060258708,"LZ9M-HWG","Male"
"MBGG-7NP",63060258709,"9M85-YGM","Female"
"LD9R-SHL",63060258710,"21JJ-KNR","Male"
"LD9R-SHL",63060258711,"GZL8-6WN","Female"
"LD9R-RYR",63060258712,"LCRR-KM2","Male"
"LD9R-RYR",63060258713,"LDW5-JN2","Female"
"M15L-V4Q",63060258714,"LD9Y-C7T","Male"
"M15L-V4Q",63060258715,"LD9Y-CW9","Female"
"L133-HLP",63060258716,"94T6-749","Male"
"L133-HLP",63060258717,"GLLC-968","Female"
"KH8N-T92",63060258718,"L1DW-Q5N","Male"
"KH8N-T92",63060258719,"2781-6PP","Female"
"GNKW-WY8",63060258736,"GKCC-66Q","Male"
"GNKW-WY8",63060258737,"GKCC-NG3","Female"
"GKCC-2JM",63060258738,"GKCC-G4J","Male"
"GKCC-2JM",63060258739,"G3QJ-6P9","Female"
"GKCC-DDB",63060258740,"G8W1-CJS","Male"
"GKCC-DDB",63060258741,"GKCC-J1G","Female"
"KJP2-TBR",63060258744,"LZLG-V3F","Male"
"KJP2-TBR",63060258745,"LH6K-2BP","Female"
"GFN3-DQ5",63060258746,"GJYM-TGG","Male"
"GFN3-DQ5",63060258747,"LBPM-PVV","Female"
"GQ59-8LX",63060258748,"GQMM-WCR","Male"
"GQ59-8LX",63060258749,"G29Z-H7W","Female"
"GSCJ-Z9D",63060258750,"LYS6-FRB","Male"
"GSCJ-Z9D",63060258751,"L1JY-KRP","Female"
"GG4Y-RL8",63060258752,"GG4Y-5QM","Male"
"GG4Y-RL8",63060258753,"GGHZ-T29","Female"
"LDHB-RRD",63060258768,"9HTX-2CD","Male"
"LDHB-RRD",63060258769,"L83J-4S6","Female"
"GKVP-QMK",63060258770,"LDHS-Z3V","Male"
"GKVP-QMK",63060258771,"LZGK-ZV2","Female"
"K84R-TMS",63060258808,"LDHB-RRD","Male"
"K84R-TMS",63060258809,"GKVP-QMK","Female"
"G8GM-R5T",63060258912,"GJ4G-R4G","Male"
"G8GM-R5T",63060258913,"GW3R-HN5","Female"
"G8YH-W8V",63060258914,"G8YH-P6R","Male"
"G8YH-W8V",63060258915,"GN5D-VYL","Female"
"GQSJ-G4F",63060258916,"GWZ2-F8Q","Male"
"GQSJ-G4F",63060258917,"G4VF-KJG","Female"
"991T-WC7",63060258920,"991T-WC6","Male"
"LDHS-DWJ",63060258928,"LDHS-DF1","Male"
"LDHS-DWJ",63060258929,"LD98-69W","Female"
"G2H3-QFZ",63060258932,"GH41-4SM","Male"
"G2H3-QFZ",63060258933,"G2H3-W7J","Female"
"G2RH-TWL",63060258940,"G2R8-QM3","Male"
"GGZD-RQR",63060259136,"GGTX-L7Y","Male"
"GGZD-RQR",63060259137,"GGTX-Q2J","Female"
"GL9M-YXL",63060259138,"GKZG-KWQ","Male"
"GL9M-YXL",63060259139,"GGTN-692","Female"
"GV4P-VY5",63060259168,"LCCZ-SSV","Male"
"GV4P-VY5",63060259169,"GSC5-SBV","Female"
"GGJD-JSR",63060259170,"G9FS-BL2","Male"
"GGJD-JSR",63060259171,"GGXP-5J3","Female"
"GZRK-SFB",63060259172,"GLZW-7GF","Male"
"GZRK-SFB",63060259173,"GVSG-X5N","Female"
"GVSP-WS2",63060259174,"G6T6-SZ3","Male"
"GVSP-WS2",63060259175,"GZB1-L61","Female"
"LCJD-VX6",63060259200,"9ZCB-DSC","Male"
"LCJD-VX6",63060259201,"GG1G-KG2","Female"
"LD9R-RKH",63060259202,"LD9R-RYR","Male"
"LD9R-RKH",63060259203,"M15L-V4Q","Female"
"9WMP-NNQ",63060259204,"99PT-NTZ","Male"
"9WMP-NNQ",63060259205,"G98Z-6RZ","Female"
"945D-J9Y",63060259206,"LZ9M-HWG","Male"
"945D-J9Y",63060259207,"9M85-YGM","Female"
"GZ8X-GV2",63060259208,"GFK3-MS7","Male"
"GZ8X-GV2",63060259209,"GFPT-WGM","Female"
"G6ZP-B73",63060259210,"LH3L-KQH","Male"
"G6ZP-B73",63060259211,"G692-MWD","Female"
"9HTX-2CD",63060259216,"9HRG-JDL","Male"
"9HTX-2CD",63060259217,"LDH1-G9D","Female"
"G39Q-HBK",63060259218,"KX2S-NWF","Male"
"G39Q-HBK",63060259219,"L7GV-KKS","Female"
"LZGK-GZB",63060259220,"LZ8D-9DK","Male"
"LZGK-GZB",63060259221,"GK9J-9XB","Female"
"MXKR-J9R",63060259222,"9QZD-J5R","Male"
"MXKR-J9R",63060259223,"L18P-6ZG","Female"
"G215-NYD",63060259232,"GG1F-9LB","Male"
"G215-NYD",63060259233,"GG1X-DGM","Female"
"L8WY-72D",63060260048,"GK25-3JB","Male"
"L8WY-72D",63060260049,"GV4D-MFG","Female"
"LDSS-KBB",63060260052,"GKQ6-ZVV","Male"
"LDSS-KBB",63060260053,"GGQN-PGD","Female"
"LDSS-288",63060260064,"GGKJ-Z1T","Male"
"LDSS-288",63060260065,"KL6C-XQV","Female"
"G6PK-MQW",63060260066,"GD5G-QGN","Male"
"G6PK-MQW",63060260067,"GGJ8-YWG","Female"
"9WMP-NNQ",63060260068,"99PT-NTZ","Male"
"9WMP-NNQ",63060260069,"G98Z-6RZ","Female"
"945D-J9Y",63060260070,"LZ9M-HWG","Male"
"945D-J9Y",63060260071,"9M85-YGM","Female"
"LDSS-26H",63060260072,"9W7P-G88","Male"
"LDSS-26H",63060260073,"GLB2-PPV","Female"
"L6SC-CJF",63060260074,"LZVG-MCV","Male"
"L6SC-CJF",63060260075,"LQR5-6N2","Female"
"LZLQ-664",63060260076,"9S9W-MPL","Male"
"LZLQ-664",63060260077,"KFX1-BZD","Female"
"9HTX-2CD",63060260080,"9HRG-JDL","Male"
"9HTX-2CD",63060260081,"LDH1-G9D","Female"
"G39Q-HBK",63060260082,"KX2S-NWF","Male"
"G39Q-HBK",63060260083,"L7GV-KKS","Female"
"LZGK-GZB",63060260084,"LZ8D-9DK","Male"
"LZGK-GZB",63060260085,"GK9J-9XB","Female"
"MXKR-J9R",63060260086,"9QZD-J5R","Male"
"MXKR-J9R",63060260087,"L18P-6ZG","Female"
"949K-PBH",63060260160,"GGY2-N7M","Male"
"949K-PBH",63060260161,"GGYL-VM8","Female"
"L8RR-4KG",63060260200,"L8WY-72D","Male"
"L8RR-4KG",63060260201,"GZBB-BMJ","Female"
"99QT-MCB",63060260202,"LDSS-KBB","Male"
"99QT-MCB",63060260203,"GLZ3-DZS","Female"
"LDSS-KJ6",63060260208,"LDSS-288","Male"
"LDSS-KJ6",63060260209,"G6PK-MQW","Female"
"L28D-TJH",63060260210,"9WMP-NNQ","Male"
"L28D-TJH",63060260211,"945D-J9Y","Female"
"LYCY-PN6",63060260212,"LDSS-26H","Male"
"LYCY-PN6",63060260213,"L6SC-CJF","Female"
"LDSS-KKV",63060260214,"LZLQ-664","Male"
"LDSS-KKV",63060260215,"GK2Y-MJB","Female"
"KDQW-JTJ",63060260216,"9HTX-2CD","Male"
"KDQW-JTJ",63060260217,"G39Q-HBK","Female"
"LDS9-GGV",63060260218,"LZGK-GZB","Male"
"LDS9-GGV",63060260219,"MXKR-J9R","Female"
"9HTX-2CD",63060260248,"9HRG-JDL","Male"
"9HTX-2CD",63060260249,"LDH1-G9D","Female"
"G39Q-HBK",63060260250,"KX2S-NWF","Male"
"G39Q-HBK",63060260251,"L7GV-KKS","Female"
"LC3F-X4D",63060260272,"G7JG-81Y","Male"
"LC3F-X4D",63060260273,"GPMZ-R62","Female"
"M6CX-71W",63060260353,"LVD6-1DN","Female"
"MNGL-KK4",63060260356,"GGSH-C4B","Male"
"MNGL-KK4",63060260357,"L8BM-ZN2","Female"
"GQ6F-W6Y",63060260384,"GNVY-ZK7","Male"
"GQ6F-W6Y",63060260385,"G8FQ-C38","Female"
"G2N1-2HM",63060260386,"G6P9-41P","Male"
"G2N1-2HM",63060260387,"G2N1-V9H","Female"
"L7NG-DRP",63060260392,"9H5N-BFF","Male"
"L7NG-DRP",63060260393,"GKZ8-4FD","Female"
"LYTH-K3C",63060260394,"G6Q3-JX4","Male"
"LTT6-YJQ",63060260396,"GVBH-MTY","Male"
"LCRR-KM2",63060260416,"9H6Q-VVW","Male"
"LCRR-KM2",63060260417,"9HPT-832","Female"
"LDW5-JN2",63060260418,"9C72-WGJ","Male"
"LDW5-JN2",63060260419,"9CZV-2KJ","Female"
"LD9Y-C7T",63060260420,"9SJP-9TN","Male"
"LD9Y-C7T",63060260421,"LVDV-KPT","Female"
"LD9Y-CW9",63060260422,"LZDH-NFR","Male"
"LD9Y-CW9",63060260423,"LD9C-ZGZ","Female"
"94T6-749",63060260424,"GKZ8-PM1","Male"
"94T6-749",63060260425,"GMXZ-2CC","Female"
"GLLC-968",63060260426,"G8K3-VQ8","Male"
"GLLC-968",63060260427,"G9TH-6YX","Female"
"L1DW-Q5N",63060260428,"LY5W-N6P","Male"
"L1DW-Q5N",63060260429,"LHWS-BFW","Female"
"2781-6PP",63060260430,"GDB8-4V9","Male"
"2781-6PP",63060260431,"GVZM-RKC","Female"
"L8YY-PP2",63060260432,"LCN5-99B","Male"
"L8YY-PP2",63060260433,"LYNX-745","Female"
"LT5Z-556",63060260434,"GS83-FSL","Male"
"LT5Z-556",63060260435,"GL79-7R2","Female"
"LBGF-H83",63060260436,"LRQD-FS2","Male"
"LBGF-H83",63060260437,"L5VF-6MD","Female"
"LZ56-WY6",63060260438,"GJSD-GLT","Male"
"LZ56-WY6",63060260439,"GVMD-TBD","Female"
"9CXC-B7Y",63060260440,"L1WS-BMM","Male"
"9CXC-B7Y",63060260441,"9Z8D-P68","Female"
"LZBY-TS8",63060260442,"LDMN-PWB","Male"
"LZBY-TS8",63060260443,"2NBQ-FP2","Female"
"GK9Q-S8F",63060260444,"L81Y-9GD","Male"
"GK9Q-S8F",63060260445,"LB2S-PWM","Female"
"L8YY-PZ9",63060260448,"LBBB-4XS","Male"
"L8YY-PZ9",63060260449,"LDHS-6S3","Female"
"9H65-XXK",63060260450,"L8YY-PH5","Male"
"9H65-XXK",63060260451,"KFX1-BZD","Female"
"GVD8-NJ7",63060260454,"GPSX-XT1","Male"
"GVD8-NJ7",63060260455,"GPSX-KP8","Female"
