"fid","ascendancy","parent","gender"
"GSZP-ZX5",125330773699,"LCFL-9DP","Female"
"GG3Q-9VN",125330773712,"L7NG-DRP","Male"
"GG3Q-9VN",125330773713,"LYTH-K3C","Female"
"L2MS-GP4",125330773714,"G6D2-1TW","Male"
"L2MS-GP4",125330773715,"GN1M-BQY","Female"
"GJMH-VTM",125330773716,"G6D2-1TW","Male"
"GJMH-VTM",125330773717,"GN1M-BQY","Female"
"GJMH-2XV",125330773718,"GGQK-PFF","Male"
"GJMH-2XV",125330773719,"GG6X-CZ8","Female"
"LRHN-FX9",125330773720,"GG38-D9W","Male"
"LRHN-FX9",125330773721,"GN8V-37D","Female"
"GJMH-VTM",125330773724,"G6D2-1TW","Male"
"GJMH-VTM",125330773725,"GN1M-BQY","Female"
"GJMH-2XV",125330773726,"GGQK-PFF","Male"
"GJMH-2XV",125330773727,"GG6X-CZ8","Female"
"GLY9-V9X",125330773744,"LCPL-B93","Male"
"GLY9-V9X",125330773745,"LHKK-4PN","Female"
"LD9R-RYR",125330773760,"LCRR-KM2","Male"
"LD9R-RYR",125330773761,"LDW5-JN2","Female"
"M15L-V4Q",125330773762,"LD9Y-C7T","Male"
"M15L-V4Q",125330773763,"LD9Y-CW9","Female"
"L133-HLP",125330773764,"94T6-749","Male"
"L133-HLP",125330773765,"GLLC-968","Female"
"KH8N-T92",125330773766,"L1DW-Q5N","Male"
"KH8N-T92",125330773767,"2781-6PP","Female"
"L8BY-3VJ",125330773768,"L8YY-PP2","Male"
"L8BY-3VJ",125330773769,"LT5Z-556","Female"
"94BP-X4Z",125330773770,"LBGF-H83","Male"
"94BP-X4Z",125330773771,"LZ56-WY6","Female"
"L8YY-5HK",125330773772,"9CXC-B7Y","Male"
"L8YY-5HK",125330773773,"LZBY-TS8","Female"
"L8WB-D2Z",125330773774,"GK9Q-S8F","Male"
"L8WB-D2Z",125330773775,"GK85-LHZ","Female"
"9WMP-NNQ",125330773776,"99PT-NTZ","Male"
"9WMP-NNQ",125330773777,"G98Z-6RZ","Female"
"945D-J9Y",125330773778,"LZ9M-HWG","Male"
"945D-J9Y",125330773779,"9M85-YGM","Female"
"LJB3-5XL",125330773780,"9SBM-4NB","Male"
"LJB3-5XL",125330773781,"GN7R-TH8","Female"
"GNWS-GB4",125330773782,"L8BY-3VJ","Male"
"GNWS-GB4",125330773783,"GDKP-2XC","Female"
"LD97-CH9",125330773784,"99PY-ZDF","Male"
"LD97-CH9",125330773785,"LD97-C7T","Female"
"KH4Q-2SB",125330773786,"LL43-FM6","Male"
"KH4Q-2SB",125330773787,"9CMJ-R5M","Female"
"94YF-JDG",125330773788,"L15Q-4BH","Male"
"94YF-JDG",125330773789,"LT36-BWL","Female"
"G8WY-6L8",125330773790,"21JJ-KNR","Male"
"G8WY-6L8",125330773791,"GZL8-6WN","Female"
"LZ48-4FD",125330773792,"LDZR-77D","Male"
"LZ48-4FD",125330773793,"GVF3-NY7","Female"
"9HMZ-FQH",125330773794,"GWH7-Y5B","Male"
"9HMZ-FQH",125330773795,"GWH7-YR9","Female"
"2Z98-QKN",125330773796,"GGD3-D92","Male"
"2Z98-QKN",125330773797,"GX56-KLT","Female"
"GDCF-ZCT",125330773798,"G94Q-8SY","Male"
"GDCF-ZCT",125330773799,"G6RT-9MK","Female"
"G2S2-PGN",125330773800,"G2SL-H2T","Male"
"G2S2-PGN",125330773801,"G2S2-Y92","Female"
"LDSQ-XRK",125330773808,"LDSK-V77","Male"
"LDSQ-XRK",125330773809,"LDSQ-F68","Female"
"LCFL-9DP",125330773810,"LB27-YWT","Male"
"LCFL-9DP",125330773811,"GWZB-NNM","Female"
"KDQW-JTJ",125330773812,"9HTX-2CD","Male"
"KDQW-JTJ",125330773813,"G39Q-HBK","Female"
"LDS9-GGV",125330773814,"LZGK-GZB","Male"
"LDS9-GGV",125330773815,"MXKR-J9R","Female"
"9MWR-GHW",125330773816,"K8M3-FZQ","Male"
"9MWR-GHW",125330773817,"LVDF-9DW","Female"
"LZ1V-KT6",125330773818,"MBPN-4DK","Male"
"LZ1V-KT6",125330773819,"9H9K-FVG","Female"
"9WL8-7LY",125330773820,"L8RK-RPS","Male"
"9WL8-7LY",125330773821,"LJG8-9LJ","Female"
"LBJR-K79",125330773822,"LYNF-SFN","Male"
"LBJR-K79",125330773823,"GJQD-6SP","Female"
"9HTX-2CD",125330773872,"9HRG-JDL","Male"
"9HTX-2CD",125330773873,"LDH1-G9D","Female"
"G9P6-CHT",125330773876,"LBKM-2H9","Male"
"G9P6-CHT",125330773877,"LBDY-3J8","Female"
"LVC7-ZZX",125330773878,"GXQR-YJV","Male"
"LVC7-ZZX",125330773879,"G2YW-5YF","Female"
"GG3L-DQ3",125330773889,"LK9M-BPS","Female"
"GG3L-DQ3",125330773888,"GN45-8QJ","Male"
"LRHN-FX9",125330773896,"GG38-D9W","Male"
"LRHN-FX9",125330773897,"GN8V-37D","Female"
"GJMH-VTM",125330773900,"G6D2-1TW","Male"
"GJMH-VTM",125330773901,"GN1M-BQY","Female"
"GJMH-2XV",125330773902,"GGQK-PFF","Male"
"GJMH-2XV",125330773903,"GG6X-CZ8","Female"
"99XR-3XB",125330773904,"LDS9-GTK","Male"
"99XR-3XB",125330773905,"GMN3-7TX","Female"
"GLHT-H9Z",125330773924,"G9G8-ZCS","Male"
"GLHT-H9Z",125330773925,"GVHV-7WD","Female"
"LD9R-RB7",125330773936,"LD9R-RYR","Male"
"LD9R-RB7",125330773937,"M15L-V4Q","Female"
"LDSS-6H5",125330773938,"L133-HLP","Male"
"LDSS-6H5",125330773939,"KH8N-T92","Female"
"LDMT-HMZ",125330773940,"L8BY-3VJ","Male"
"LDMT-HMZ",125330773941,"94BP-X4Z","Female"
"LD91-ST3",125330773942,"L8YY-5HK","Male"
"LD91-ST3",125330773943,"L8WB-D2Z","Female"
"L8MB-ZMK",125330773944,"L8YY-PD5","Male"
"L8MB-ZMK",125330773945,"MBV2-T1M","Female"
"MB1Q-ZWW",125330773946,"GKZZ-K49","Male"
"MB1Q-ZWW",125330773947,"GL6R-9XP","Female"
"LDMT-W6R",125330773948,"KJP2-TBR","Male"
"LDMT-W6R",125330773949,"GFN3-DQ5","Female"
"LT83-H6M",125330773950,"GQ59-8LX","Male"
"LT83-H6M",125330773951,"GSCJ-Z9D","Female"
"GL9R-YL9",125330773952,"LD95-VV6","Male"
"GL9R-YL9",125330773953,"9H2F-HV5","Female"
"LDHQ-P5F",125330773954,"LD9R-RB7","Male"
"LDHQ-P5F",125330773955,"LDSS-6H5","Female"
"G2G5-WJR",125330773956,"GX7F-WZP","Male"
"G2G5-WJR",125330773957,"G2GB-R81","Female"
"G2G5-FT5",125330773958,"LT3P-8D6","Male"
"G2G5-FT5",125330773959,"G8L3-3JL","Female"
"LBX8-DDN",125330773960,"LYCY-PN6","Male"
"LBX8-DDN",125330773961,"LDSS-KKV","Female"
"LDW2-4JB",125330773962,"LDW2-41W","Male"
"LDW2-4JB",125330773963,"G4NJ-GVF","Female"
"G6RG-6XQ",125330773968,"GJVC-FKB","Male"
"G6RG-6XQ",125330773969,"GQ21-56Y","Female"
"GKNC-F3X",125330773970,"G2QS-JRV","Male"
"GKNC-F3X",125330773971,"G2QS-6S4","Female"
"LH7S-18K",125330773976,"LDW2-7WW","Male"
"LH7S-18K",125330773977,"LH7S-12Y","Female"
"LDSV-5Q1",125330773978,"LDSQ-XRK","Male"
"LDSV-5Q1",125330773979,"LCFL-9DP","Female"
"LCVR-TFD",125330773984,"GVNC-TFT","Male"
"LCVR-TFD",125330773985,"GNFT-19B","Female"
"9Z4P-BQB",125330773986,"LZLQ-664","Male"
"9Z4P-BQB",125330773987,"GK2Y-MJB","Female"
"LDW2-41W",125330773988,"94HZ-CG3","Male"
"LDW2-41W",125330773989,"LDSS-BYY","Female"
"G4NJ-GVF",125330773990,"L8RR-S6X","Male"
"G4NJ-GVF",125330773991,"L8RR-S6J","Female"
"LD97-CH9",125330773992,"99PY-ZDF","Male"
"LD97-CH9",125330773993,"LD97-C7T","Female"
"KH4Q-2SB",125330773994,"LL43-FM6","Male"
"KH4Q-2SB",125330773995,"9CMJ-R5M","Female"
"94YF-JDG",125330773996,"L15Q-4BH","Male"
"94YF-JDG",125330773997,"LT36-BWL","Female"
"G8WY-6L8",125330773998,"21JJ-KNR","Male"
"G8WY-6L8",125330773999,"GZL8-6WN","Female"
"MBGG-7NP",125330774000,"LZ9M-HWG","Male"
"MBGG-7NP",125330774001,"9M85-YGM","Female"
"LD9R-SHL",125330774002,"21JJ-KNR","Male"
"LD9R-SHL",125330774003,"GZL8-6WN","Female"
"9SVD-TVV",125330774004,"9H6D-XM7","Male"
"9SVD-TVV",125330774005,"GDP2-9HS","Female"
"GGKB-KCP",125330774006,"LDSH-MS8","Male"
"GGKB-KCP",125330774007,"LDSK-W5H","Female"
"LH7S-18K",125330774008,"LDW2-7WW","Male"
"LH7S-18K",125330774009,"LH7S-12Y","Female"
"LDSV-5Q1",125330774010,"LDSQ-XRK","Male"
"LDSV-5Q1",125330774011,"LCFL-9DP","Female"
"LD9R-RB7",125330774016,"LD9R-RYR","Male"
"LD9R-RB7",125330774017,"M15L-V4Q","Female"
"LDSS-6H5",125330774018,"L133-HLP","Male"
"LDSS-6H5",125330774019,"KH8N-T92","Female"
"LDMT-HMZ",125330774020,"L8BY-3VJ","Male"
"LDMT-HMZ",125330774021,"94BP-X4Z","Female"
"LD91-ST3",125330774022,"L8YY-5HK","Male"
"LD91-ST3",125330774023,"L8WB-D2Z","Female"
"L6JX-69T",125330774024,"9WMP-NNQ","Male"
"L6JX-69T",125330774025,"945D-J9Y","Female"
"LT1B-6DX",125330774026,"LJB3-5XL","Male"
"LT1B-6DX",125330774027,"GNWS-GB4","Female"
"KHQ6-TFB",125330774028,"LD97-CH9","Male"
"KHQ6-TFB",125330774029,"KH4Q-2SB","Female"
"LDSM-H39",125330774030,"94YF-JDG","Male"
"LDSM-H39",125330774031,"G8WY-6L8","Female"
"MGTC-QTS",125330774032,"LZ48-4FD","Male"
"MGTC-QTS",125330774033,"9HMZ-FQH","Female"
"LB23-RVZ",125330774034,"2Z98-QKN","Male"
"LB23-RVZ",125330774035,"GDCF-ZCT","Female"
"9HNL-1HB",125330774036,"G2S2-PGN","Male"
"9HNL-1HB",125330774037,"GFXP-NMG","Female"
"L1TH-HRK",125330774039,"G2C6-3C9","Female"
"GLB9-C37",125330774040,"LDSQ-XRK","Male"
"GLB9-C37",125330774041,"LCFL-9DP","Female"
"G2YH-9WG",125330774042,"KDQW-JTJ","Male"
"G2YH-9WG",125330774043,"LDS9-GGV","Female"
"GLW3-1SY",125330774044,"9MWR-GHW","Male"
"GLW3-1SY",125330774045,"LZ1V-KT6","Female"
"998F-RBL",125330774046,"9WL8-7LY","Male"
"998F-RBL",125330774047,"LBJR-K79","Female"
"GJ8K-PWG",125330774048,"LDSK-NZJ","Male"
"GJ8K-PWG",125330774049,"LDSH-S2T","Female"
"LJYH-M8G",125330774050,"GW69-B2J","Male"
"LJYH-M8G",125330774051,"GXQD-1QL","Female"
"LJ4D-ZCK",125330774053,"GVHV-7WD","Female"
"LJ4D-ZCK",125330774052,"G9G8-ZCS","Male"
"9S1L-ZP2",125330774054,"G6Z5-SS2","Male"
"9S1L-ZP2",125330774055,"GX7W-7JP","Female"
"LZGQ-LJX",125330774056,"KDQW-JTJ","Male"
"LZGQ-LJX",125330774057,"LDS9-GGV","Female"
"KDQH-DJG",125330774058,"L1DD-JMP","Male"
"KDQH-DJG",125330774059,"9WY9-HRJ","Female"
"GL9R-YL9",125330774060,"LD95-VV6","Male"
"GL9R-YL9",125330774061,"9H2F-HV5","Female"
"LDHQ-P5F",125330774062,"LD9R-RB7","Male"
"LDHQ-P5F",125330774063,"LDSS-6H5","Female"
"9CXC-QVJ",125330774064,"K4J2-DJH","Male"
"9CXC-QVJ",125330774065,"GKFF-LK8","Female"
"LCRK-1WX",125330774066,"M1TK-NPC","Male"
"LCRK-1WX",125330774067,"GKFN-QJJ","Female"
"KHQ6-TFB",125330774068,"LD97-CH9","Male"
"KHQ6-TFB",125330774069,"KH4Q-2SB","Female"
"LDSM-H39",125330774070,"94YF-JDG","Male"
"LDSM-H39",125330774071,"G8WY-6L8","Female"
"G4FD-78X",125330774072,"GJSD-CLD","Male"
"G4FD-78X",125330774073,"GDV6-4BP","Female"
"GJWS-475",125330774074,"GZRS-MDS","Male"
"GJWS-475",125330774075,"9QQJ-DCB","Female"
"G3SD-DNY",125330774076,"GKH2-284","Male"
"G3SD-DNY",125330774077,"L1HH-YZM","Female"
"GX47-24Y",125330774078,"G8F9-CC5","Male"
"GX47-24Y",125330774079,"L1HG-6TJ","Female"
"LM1H-8JF",125330774080,"GL9R-YL9","Male"
"LM1H-8JF",125330774081,"LDHQ-P5F","Female"
"LBDD-T2H",125330774082,"G2G5-WJR","Male"
"LBDD-T2H",125330774083,"G2G5-FT5","Female"
"LYJ2-TZG",125330774084,"LBX8-DDN","Male"
"LYJ2-TZG",125330774085,"LDW2-4JB","Female"
"LYJ2-LF5",125330774086,"M1S9-5V6","Male"
"G95M-WZ9",125330774088,"G6RG-6XQ","Male"
"G95M-WZ9",125330774089,"GKNC-F3X","Female"
"9V7R-KN5",125330774090,"GLXF-42Z","Male"
"9V7R-KN5",125330774091,"GLXF-CH3","Female"
"LDW2-QX1",125330774092,"LH7S-18K","Male"
"LDW2-QX1",125330774093,"LDSV-5Q1","Female"
"LH8G-2RH",125330774096,"LCVR-TFD","Male"
"LH8G-2RH",125330774097,"9Z4P-BQB","Female"
"LDW2-7JJ",125330774098,"LDW2-41W","Male"
"LDW2-7JJ",125330774099,"G4NJ-GVF","Female"
"KHQ6-TFB",125330774100,"LD97-CH9","Male"
"KHQ6-TFB",125330774101,"KH4Q-2SB","Female"
"LDSM-H39",125330774102,"94YF-JDG","Male"
"LDSM-H39",125330774103,"G8WY-6L8","Female"
"LDW2-TDB",125330774104,"MBGG-7NP","Male"
"LDW2-TDB",125330774105,"LD9R-SHL","Female"
"LTG4-3S1",125330774106,"9SVD-TVV","Male"
"LTG4-3S1",125330774107,"GGKB-KCP","Female"
"LDW2-QX1",125330774108,"LH7S-18K","Male"
"LDW2-QX1",125330774109,"LDSV-5Q1","Female"
"9MWR-GHW",125330774112,"K8M3-FZQ","Male"
"9MWR-GHW",125330774113,"LVDF-9DW","Female"
"LZ1V-KT6",125330774114,"MBPN-4DK","Male"
"LZ1V-KT6",125330774115,"9H9K-FVG","Female"
"LH8G-2RH",125330774116,"LCVR-TFD","Male"
"LH8G-2RH",125330774117,"9Z4P-BQB","Female"
"LDW2-7JJ",125330774118,"LDW2-41W","Male"
"LDW2-7JJ",125330774119,"G4NJ-GVF","Female"
"GL9R-YL9",125330774120,"LD95-VV6","Male"
"GL9R-YL9",125330774121,"9H2F-HV5","Female"
"LDHQ-P5F",125330774122,"LD9R-RB7","Male"
"LDHQ-P5F",125330774123,"LDSS-6H5","Female"
"KHQ6-TFB",125330774124,"LD97-CH9","Male"
"KHQ6-TFB",125330774125,"KH4Q-2SB","Female"
"LDSM-H39",125330774126,"94YF-JDG","Male"
"LDSM-H39",125330774127,"G8WY-6L8","Female"
"L7LL-FB1",125330774128,"GGJ6-93F","Male"
"L7LL-FB1",125330774129,"94RZ-9KC","Female"
"LZVR-GMG",125330774130,"L18X-ZNH","Male"
"LZVR-GMG",125330774131,"MVL6-5PR","Female"
"93LF-J1V",125330774132,"L1HZ-WR2","Male"
"93LF-J1V",125330774133,"MDWC-L73","Female"
"931M-DSZ",125330774134,"KFLG-12B","Male"
"931M-DSZ",125330774135,"M5YG-GGX","Female"
"LHYG-XJF",125330774136,"M1TN-H75","Male"
"LHYG-XJF",125330774137,"GHRS-RJY","Female"
"GDGW-LRZ",125330774138,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330774139,"9S1L-ZP2","Female"
"2JFF-BQB",125330774140,"G87Q-Z3W","Male"
"2JFF-BQB",125330774141,"GC32-FML","Female"
"K83K-RFX",125330774143,"G2GZ-4JW","Female"
"GLB9-C37",125330774144,"LDSQ-XRK","Male"
"GLB9-C37",125330774145,"LCFL-9DP","Female"
"G2YH-9WG",125330774146,"KDQW-JTJ","Male"
"G2YH-9WG",125330774147,"LDS9-GGV","Female"
"GLW3-1SY",125330774148,"9MWR-GHW","Male"
"GLW3-1SY",125330774149,"LZ1V-KT6","Female"
"998F-RBL",125330774150,"9WL8-7LY","Male"
"998F-RBL",125330774151,"LBJR-K79","Female"
"L1MT-98D",125330774152,"9ZC6-52H","Male"
"L1MT-98D",125330774153,"LDZ2-825","Female"
"G6T4-VHF",125330774154,"L1MN-K1H","Male"
"G6T4-VHF",125330774155,"KZF2-HJC","Female"
"LYGH-JR3",125330774156,"LD9R-RB7","Male"
"LYGH-JR3",125330774157,"LDSS-6H5","Female"
"L8WY-474",125330774158,"9H19-J7X","Male"
"L8WY-474",125330774159,"9H19-J7B","Female"
"LBJM-VXF",125330774160,"9C8M-C8L","Male"
"LBJM-VXF",125330774161,"GGJD-WC6","Female"
"LBDM-38D",125330774162,"L8R2-SJ9","Male"
"LBDM-38D",125330774163,"LCXP-QW3","Female"
"MSZC-Z12",125330774164,"LBQ7-VCK","Male"
"MSZC-Z12",125330774165,"LZSJ-4MJ","Female"
"MFDV-SRR",125330774166,"G7BH-PLM","Male"
"MFDV-SRR",125330774167,"GL5J-ZG3","Female"
"LRHD-9QV",125330774168,"GHXK-4CC","Male"
"LRHD-9QV",125330774169,"LDT7-TQR","Female"
"LB28-GGJ",125330774170,"KJWK-J9N","Male"
"LB28-GGJ",125330774171,"GZZ1-RZC","Female"
"9HYM-8LQ",125330774173,"LYGC-QWM","Female"
"99VV-38W",125330774174,"GD3G-G7F","Male"
"99VV-38W",125330774175,"G7NR-DKZ","Female"
"G9C2-JC3",125330774176,"9ZC6-52H","Male"
"G9C2-JC3",125330774177,"LDZ2-825","Female"
"LLCG-1DK",125330774178,"9WL8-7LY","Male"
"LLCG-1DK",125330774179,"LBJR-K79","Female"
"G929-BHT",125330774184,"GL76-XPY","Male"
"G929-BHT",125330774185,"GGYY-61R","Female"
"GLTG-P3R",125330774188,"GLTP-MTZ","Male"
"GLTG-P3R",125330774189,"GLTG-XRG","Female"
"GLRP-57M",125330774190,"GLTG-G2M","Male"
"LDSS-R24",125330774192,"LDSS-YNC","Male"
"LDSS-R24",125330774193,"GQ5M-N6W","Female"
"LR6N-PQP",125330774196,"LBJ9-GZ4","Male"
"LR6N-PQP",125330774197,"KZPP-B68","Female"
"LDSS-RGB",125330774198,"L18B-R3G","Male"
"LDSS-RGB",125330774199,"KDQH-DJG","Female"
"9Z8X-1VX",125330774200,"L2SG-RHC","Male"
"9Z8X-1VX",125330774201,"GX4P-D1J","Female"
"9Z8X-1VF",125330774202,"9Z4Y-476","Male"
"9Z8X-1VF",125330774203,"G396-J2Q","Female"
"L7LL-FB1",125330774208,"GGJ6-93F","Male"
"L7LL-FB1",125330774209,"94RZ-9KC","Female"
"LZVR-GMG",125330774210,"L18X-ZNH","Male"
"LZVR-GMG",125330774211,"MVL6-5PR","Female"
"93LF-J1V",125330774212,"L1HZ-WR2","Male"
"93LF-J1V",125330774213,"MDWC-L73","Female"
"931M-DSZ",125330774214,"KFLG-12B","Male"
"931M-DSZ",125330774215,"M5YG-GGX","Female"
"LHYG-XJF",125330774216,"M1TN-H75","Male"
"LHYG-XJF",125330774217,"GHRS-RJY","Female"
"GDGW-LRZ",125330774218,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330774219,"9S1L-ZP2","Female"
"2JFF-BQB",125330774220,"G87Q-Z3W","Male"
"2JFF-BQB",125330774221,"GC32-FML","Female"
"K83K-RFX",125330774223,"G2GZ-4JW","Female"
"LZGQ-LJX",125330774224,"KDQW-JTJ","Male"
"LZGQ-LJX",125330774225,"LDS9-GGV","Female"
"KDQH-DJG",125330774226,"L1DD-JMP","Male"
"KDQH-DJG",125330774227,"9WY9-HRJ","Female"
"GL9R-YL9",125330774228,"LD95-VV6","Male"
"GL9R-YL9",125330774229,"9H2F-HV5","Female"
"LDHQ-P5F",125330774230,"LD9R-RB7","Male"
"LDHQ-P5F",125330774231,"LDSS-6H5","Female"
"K8D7-F5D",125330774232,"LZS9-ZC2","Male"
"K8D7-F5D",125330774233,"LZ61-F76","Female"
"LDZ2-8G7",125330774236,"KNXX-WBQ","Male"
"LDZ2-8G7",125330774237,"LDZ2-8LP","Female"
"LY6V-8G3",125330774238,"LDMT-HMZ","Male"
"LY6V-8G3",125330774239,"LD91-ST3","Female"
"LH7S-18K",125330774240,"LDW2-7WW","Male"
"LH7S-18K",125330774241,"LH7S-12Y","Female"
"LDSV-5Q1",125330774242,"LDSQ-XRK","Male"
"LDSV-5Q1",125330774243,"LCFL-9DP","Female"
"LYGH-JR3",125330774244,"LD9R-RB7","Male"
"LYGH-JR3",125330774245,"LDSS-6H5","Female"
"LZVR-GMG",125330774246,"L18X-ZNH","Male"
"LZVR-GMG",125330774247,"MVL6-5PR","Female"
"GNYN-63S",125330774248,"L8YY-G2B","Male"
"GNYN-63S",125330774249,"93BR-9XQ","Female"
"LBDM-38D",125330774250,"L8R2-SJ9","Male"
"LBDM-38D",125330774251,"LCXP-QW3","Female"
"9H16-YMP",125330774252,"L18B-R3G","Male"
"9H16-YMP",125330774253,"KDQH-DJG","Female"
"L82R-5HJ",125330774254,"LD9R-5G3","Male"
"L82R-5HJ",125330774255,"M897-QTS","Female"
"G7L7-K4V",125330774256,"GJN4-XTB","Male"
"G7L7-K4V",125330774257,"GVSX-46Q","Female"
"GVMM-WY2",125330774258,"GSD6-K7P","Male"
"GVMM-WY2",125330774259,"G6WQ-WBM","Female"
"LZJX-4WX",125330774260,"G95X-P39","Male"
"LZJX-4WX",125330774261,"GSBX-MD1","Female"
"2ZVG-JS3",125330774262,"L1QG-G8M","Male"
"2ZVG-JS3",125330774263,"LD97-QLP","Female"
"94BN-14G",125330774264,"G27Z-3CW","Male"
"94BN-14G",125330774265,"G27Z-QDV","Female"
"GQP1-GKY",125330774268,"G6MW-WVX","Male"
"GQP1-GKY",125330774269,"GX82-GBC","Female"
"LD33-H5D",125330774270,"GMXF-JSD","Male"
"LD33-H5D",125330774271,"GQSG-1F8","Female"
"LBJM-VXF",125330774272,"9C8M-C8L","Male"
"LBJM-VXF",125330774273,"GGJD-WC6","Female"
"LBDM-38D",125330774274,"L8R2-SJ9","Male"
"LBDM-38D",125330774275,"LCXP-QW3","Female"
"MSZC-Z12",125330774276,"LBQ7-VCK","Male"
"MSZC-Z12",125330774277,"LZSJ-4MJ","Female"
"MFDV-SRR",125330774278,"G7BH-PLM","Male"
"MFDV-SRR",125330774279,"GL5J-ZG3","Female"
"LRHD-9QV",125330774280,"GHXK-4CC","Male"
"LRHD-9QV",125330774281,"LDT7-TQR","Female"
"LB28-GGJ",125330774282,"KJWK-J9N","Male"
"LB28-GGJ",125330774283,"GZZ1-RZC","Female"
"9HYM-8LQ",125330774285,"LYGC-QWM","Female"
"99VV-38W",125330774286,"GD3G-G7F","Male"
"99VV-38W",125330774287,"G7NR-DKZ","Female"
"L8TT-FPL",125330774288,"9ZC6-52H","Male"
"L8TT-FPL",125330774289,"GLS6-L9W","Female"
"L8TT-FPP",125330774290,"9WL8-7LY","Male"
"L8TT-FPP",125330774291,"LBJR-K79","Female"
"KC9S-MPC",125330774292,"G23C-HT1","Male"
"KC9S-MPC",125330774293,"G652-6K6","Female"
"L7JF-2YC",125330774294,"93LP-LVJ","Male"
"L7JF-2YC",125330774295,"LBSF-ZFR","Female"
"LDQ2-Z4X",125330774296,"LH7S-18K","Male"
"LDQ2-Z4X",125330774297,"LDSV-5Q1","Female"
"LDS9-G7Q",125330774298,"LYGH-JR3","Male"
"LDS9-G7Q",125330774299,"LZVR-GMG","Female"
"9MC4-P9B",125330774300,"GNYN-63S","Male"
"9MC4-P9B",125330774301,"LBDM-38D","Female"
"9W15-B8Y",125330774302,"9H16-YMP","Male"
"9W15-B8Y",125330774303,"L82R-5HJ","Female"
"GLB9-C37",125330774304,"LDSQ-XRK","Male"
"GLB9-C37",125330774305,"LCFL-9DP","Female"
"G2YH-9WG",125330774306,"KDQW-JTJ","Male"
"G2YH-9WG",125330774307,"LDS9-GGV","Female"
"GLW3-1SY",125330774308,"9MWR-GHW","Male"
"GLW3-1SY",125330774309,"LZ1V-KT6","Female"
"998F-RBL",125330774310,"9WL8-7LY","Male"
"998F-RBL",125330774311,"LBJR-K79","Female"
"L1MT-98D",125330774312,"9ZC6-52H","Male"
"L1MT-98D",125330774313,"LDZ2-825","Female"
"G6T4-VHF",125330774314,"L1MN-K1H","Male"
"G6T4-VHF",125330774315,"KZF2-HJC","Female"
"LYGH-JR3",125330774316,"LD9R-RB7","Male"
"LYGH-JR3",125330774317,"LDSS-6H5","Female"
"L8WY-474",125330774318,"9H19-J7X","Male"
"L8WY-474",125330774319,"9H19-J7B","Female"
"LJLB-5ML",125330774320,"LB72-KMS","Male"
"LJLB-5ML",125330774321,"9ZC4-8MC","Female"
"L15Q-8X5",125330774322,"9CFG-QM8","Male"
"L15Q-8X5",125330774323,"MCLW-CKN","Female"
"MW9F-FGX",125330774324,"L4BB-Z8Y","Male"
"MW9F-FGX",125330774325,"GKZ8-6ZX","Female"
"LHNV-F14",125330774328,"G9QV-BP7","Male"
"LHNV-F14",125330774329,"GL1T-G7R","Female"
"LD78-CYZ",125330774332,"LHG4-N8V","Male"
"LD78-CYZ",125330774333,"LDW2-QLB","Female"
"LZ18-LSK",125330774334,"MGTC-QTS","Male"
"LZ18-LSK",125330774335,"LB23-RVZ","Female"
"LZ56-C7W",125330774368,"GGP2-1MC","Male"
"LZ56-C7W",125330774369,"GGP2-F5N","Female"
"G217-CMH",125330774370,"GVNP-M85","Male"
"G217-CMH",125330774371,"GVSX-686","Female"
"LZ78-C6G",125330774376,"G3C6-4D2","Male"
"LZ78-C6G",125330774377,"GNP5-3X7","Female"
"GSY8-G8W",125330774380,"GLLS-ZT9","Male"
"GSY8-G8W",125330774381,"L23M-XSV","Female"
"GSY8-P1N",125330774382,"G6CJ-JJ5","Male"
"GSY8-P1N",125330774383,"G21W-Z6Q","Female"
"MGTC-QTS",125330774400,"LZ48-4FD","Male"
"MGTC-QTS",125330774401,"9HMZ-FQH","Female"
"LB23-RVZ",125330774402,"2Z98-QKN","Male"
"LB23-RVZ",125330774403,"GDCF-ZCT","Female"
"9HNL-1HB",125330774404,"G2S2-PGN","Male"
"9HNL-1HB",125330774405,"GFXP-NMG","Female"
"L1TH-HRK",125330774407,"G2C6-3C9","Female"
"GLB9-C37",125330774408,"LDSQ-XRK","Male"
"GLB9-C37",125330774409,"LCFL-9DP","Female"
"G2YH-9WG",125330774410,"KDQW-JTJ","Male"
"G2YH-9WG",125330774411,"LDS9-GGV","Female"
"GLW3-1SY",125330774412,"9MWR-GHW","Male"
"GLW3-1SY",125330774413,"LZ1V-KT6","Female"
"998F-RBL",125330774414,"9WL8-7LY","Male"
"998F-RBL",125330774415,"LBJR-K79","Female"
"G95D-VPB",125330774416,"KP3F-CGB","Male"
"G95D-VPB",125330774417,"9HM8-Q8C","Female"
"94N6-VR2",125330774418,"GQFT-341","Male"
"94N6-VR2",125330774419,"9CXH-C73","Female"
"LBQ7-VCK",125330774424,"GG2T-QKL","Male"
"998F-RYD",125330774432,"GLB9-C37","Male"
"998F-RYD",125330774433,"G2YH-9WG","Female"
"9WYV-M96",125330774434,"GLW3-1SY","Male"
"9WYV-M96",125330774435,"998F-RBL","Female"
"LZ1V-KTQ",125330774436,"9MWR-GHW","Male"
"LZ1V-KTQ",125330774437,"LZ1V-KT6","Female"
