"fid","ascendancy","parent","gender"
"G8DS-X2X",3221652230,"LYYN-GWQ","Male"
"G8DS-X2X",3221652231,"LDSM-4M1","Female"
"GVML-H6M",3221652232,"GVG6-KK3","Male"
"GVML-H6M",3221652233,"LKGC-R98","Female"
"L2TG-GJM",3221652234,"GHGF-YK8","Male"
"L2TG-GJM",3221652235,"G3BT-C45","Female"
"GJLX-96Z",3221652236,"LVVK-HVJ","Male"
"GJLX-96Z",3221652237,"GX26-XRJ","Female"
"GQQ4-7ZD",3221652238,"GJ34-P31","Male"
"GQQ4-7ZD",3221652239,"GJ34-YRZ","Female"
"GKR1-8Y9",3221652250,"GHVQ-VLH","Male"
"GJB8-P97",3221652252,"LYSP-4NJ","Male"
"GJB8-P97",3221652253,"GSJT-G73","Female"
"G2M8-6P5",3221652256,"M1XR-QH8","Male"
"G2M8-6P5",3221652257,"GX99-YB3","Female"
"9WQB-K5S",3221652264,"LTX7-7HV","Male"
"9WQB-K5S",3221652265,"GVNG-8S3","Female"
"GXRK-V4T",3221652266,"GVG6-KK3","Male"
"GXRK-V4T",3221652267,"G8DS-X2X","Female"
"GV9G-5NZ",3221652268,"GV9G-J6R","Male"
"GV9G-5NZ",3221652269,"GV9G-T3Y","Female"
"GK72-V4F",3221652272,"GGDF-PR2","Male"
"GK72-V4F",3221652273,"GGLZ-2X4","Female"
"GK7L-WRJ",3221652274,"GX7X-5DQ","Male"
"GK7L-WRJ",3221652275,"G76X-JQH","Female"
"GGDN-VPW",3221652276,"GGDV-CWN","Male"
"GGDN-VPW",3221652277,"G6SH-L6K","Female"
"GNHS-LS7",3221652280,"G9M5-FF1","Male"
"GNHS-LS7",3221652281,"GN9F-M6Q","Female"
"LZKK-CTR",3221652282,"GJ15-2NP","Male"
"LZKK-CTR",3221652283,"LZGK-6BD","Female"
"LD8Q-FFQ",3221652284,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221652285,"LD8C-SHK","Female"
"LD8C-SHR",3221652286,"G67X-FDY","Male"
"LD8C-SHR",3221652287,"LRC2-Q6C","Female"
"G6F3-PTY",3221652288,"LRC2-QZ8","Male"
"G6F3-PTY",3221652289,"LRHH-DHX","Female"
"G6LM-CX5",3221652290,"G88B-91T","Male"
"G6LM-CX5",3221652291,"G75V-JYH","Female"
"G8W1-Q7K",3221652292,"9WQT-DRR","Male"
"G8W1-Q7K",3221652293,"GHXP-711","Female"
"MVX3-57J",3221652306,"LCCR-Z5Z","Male"
"MVX3-57J",3221652307,"G215-J1Y","Female"
"L2Y4-PFW",3221652308,"GZ7L-WGP","Male"
"L2Y4-PFW",3221652309,"GCKD-YVB","Female"
"GDBL-R24",3221652310,"9WQT-DRR","Male"
"GDBL-R24",3221652311,"GHXP-711","Female"
"LBYD-3B8",3221652312,"GQPW-7F4","Male"
"LBYD-3B8",3221652313,"GK56-S2G","Female"
"GWPQ-8SM",3221652314,"L8B9-R7W","Male"
"GWPQ-8SM",3221652315,"GL2S-9H4","Female"
"G9B5-T8B",3221652320,"LDSS-1KQ","Male"
"G9B5-T8B",3221652321,"LDSS-6CT","Female"
"GKDT-SNG",3221652322,"G21T-2NY","Male"
"GKDT-SNG",3221652323,"GKXZ-H66","Female"
"LB29-Z1M",3221652328,"GNNF-JLW","Male"
"LB29-Z1M",3221652329,"9Z8F-7QP","Female"
"LY6M-DJJ",3221652330,"998F-RYD","Male"
"LY6M-DJJ",3221652331,"9WYV-M96","Female"
"K23R-YZ3",3221652332,"LZ1V-KTQ","Male"
"K23R-YZ3",3221652333,"GDN3-LQK","Female"
"MJB1-X23",3221652334,"GGCR-SMM","Male"
"MJB1-X23",3221652335,"GGCR-FNL","Female"
"L1QD-DXV",3221652336,"GJ2V-WRY","Male"
"L1QD-DXV",3221652337,"G2CN-HW6","Female"
"LD9P-M8N",3221652338,"LD9P-MFB","Male"
"LD9P-M8N",3221652339,"LH6C-VKZ","Female"
"LB29-Z1M",3221652344,"GNNF-JLW","Male"
"LB29-Z1M",3221652345,"9Z8F-7QP","Female"
"LY6M-DJJ",3221652346,"998F-RYD","Male"
"LY6M-DJJ",3221652347,"9WYV-M96","Female"
"K23R-YZ3",3221652348,"LZ1V-KTQ","Male"
"K23R-YZ3",3221652349,"GDN3-LQK","Female"
"MJB1-X23",3221652350,"GGCR-SMM","Male"
"MJB1-X23",3221652351,"GGCR-FNL","Female"
"9Z4Y-46S",3221652352,"GG3L-DQ3","Male"
"9Z4Y-46S",3221652353,"9WQT-6DQ","Female"
"GJSR-WSZ",3221652356,"LRHN-FX9","Male"
"GJSR-WSZ",3221652357,"GG38-Z6K","Female"
"GJSR-ZD1",3221652358,"GJMH-VTM","Male"
"GJSR-ZD1",3221652359,"GJMH-2XV","Female"
"GX26-ZDX",3221652360,"99XR-3XB","Male"
"GX26-ZDX",3221652361,"GGY3-3FC","Female"
"G3PZ-JDS",3221652362,"GG5B-5DB","Male"
"G3PZ-JDS",3221652363,"LDSS-6CT","Female"
"GQ1S-8Z6",3221652368,"GK5X-Y6C","Male"
"GQ1S-8Z6",3221652369,"GGHM-SHT","Female"
"GL5F-2BT",3221652370,"GLHT-H9Z","Male"
"LDW5-66P",3221652376,"LD9R-RB7","Male"
"LDW5-66P",3221652377,"LDSS-6H5","Female"
"LDW5-623",3221652378,"LDMT-HMZ","Male"
"LDW5-623",3221652379,"LD91-ST3","Female"
"KCXK-S69",3221652380,"L8MB-ZMK","Male"
"KCXK-S69",3221652381,"MB1Q-ZWW","Female"
"GJR2-7VD",3221652382,"LDMT-W6R","Male"
"GJR2-7VD",3221652383,"LT83-H6M","Female"
"LDW5-66P",3221652384,"LD9R-RB7","Male"
"LDW5-66P",3221652385,"LDSS-6H5","Female"
"LDW5-623",3221652386,"LDMT-HMZ","Male"
"LDW5-623",3221652387,"LD91-ST3","Female"
"LYYN-GWQ",3221652388,"L6JX-69T","Male"
"LYYN-GWQ",3221652389,"LT1B-6DX","Female"
"LDSM-4M1",3221652390,"KHQ6-TFB","Male"
"LDSM-4M1",3221652391,"LDSM-H39","Female"
"LYX7-C8M",3221652392,"MGTC-QTS","Male"
"LYX7-C8M",3221652393,"LB23-RVZ","Female"
"L5NV-7ZQ",3221652394,"9HNL-1HB","Male"
"L5NV-7ZQ",3221652395,"L1TH-HRK","Female"
"998F-RYD",3221652396,"GLB9-C37","Male"
"998F-RYD",3221652397,"G2YH-9WG","Female"
"9WYV-M96",3221652398,"GLW3-1SY","Male"
"9WYV-M96",3221652399,"998F-RBL","Female"
"LDS9-GTS",3221652408,"LDS9-G5M","Male"
"LDS9-GTS",3221652409,"G396-RXQ","Female"
"G87L-TT8",3221652412,"KFK5-ZL5","Male"
"G87L-TT8",3221652413,"LBCC-DW3","Female"
"LHLG-7TK",3221652416,"GN4D-17G","Male"
"LHLG-7TK",3221652417,"G2WD-GYQ","Female"
"GSZP-CY5",3221652418,"GG38-QGV","Male"
"GSZP-CY5",3221652419,"G67X-RTS","Female"
"LYQQ-JMZ",3221652420,"GJTD-6V7","Male"
"LYQQ-JMZ",3221652421,"G28D-WM3","Female"
"KJ3S-Y2F",3221652428,"G8MG-3QC","Male"
"LRCX-L6F",3221652430,"LRC2-R7K","Male"
"LRCX-L6F",3221652431,"G8WB-NJP","Female"
"GX7X-BXD",3221652432,"GN8R-MPX","Male"
"GX7X-BXD",3221652433,"GX5X-6T8","Female"
"GX7X-YBP",3221652434,"GJHN-D6T","Male"
"GX7X-YBP",3221652435,"GJW6-4NG","Female"
"GN8T-XXP",3221652437,"GDDX-26N","Female"
"GN8T-XXP",3221652436,"GL19-WZ2","Male"
"GDDX-26N",3221652438,"L44F-CR9","Male"
"GDDX-26N",3221652439,"KZYR-P8Q","Female"
"GXMK-ZBL",3221652440,"GGDV-NFR","Male"
"GVMJ-21T",3221652442,"G87G-MQ5","Male"
"GVMJ-21T",3221652443,"LK7T-272","Female"
"LDW5-FB6",3221652444,"LDW5-66P","Male"
"LDW5-FB6",3221652445,"LDW5-623","Female"
"LDW5-N39",3221652446,"KCXK-S69","Male"
"LDW5-N39",3221652447,"GJR2-7VD","Female"
"GJYD-V4N",3221652448,"GFGS-H9W","Male"
"GJYD-V4N",3221652449,"GNHV-VPR","Female"
"GGQP-QCZ",3221652450,"GNHV-ZFF","Male"
"GGQP-QCZ",3221652451,"L2TG-2PZ","Female"
"GSYT-YLD",3221652452,"9H27-6Y3","Male"
"GSYT-YLD",3221652453,"MWBC-XS5","Female"
"GQ19-8GV",3221652454,"GLTX-28D","Male"
"GQ19-8GV",3221652455,"GKR1-7WL","Female"
"G8WY-2BN",3221652464,"GNHT-D2C","Male"
"G8WY-2BN",3221652465,"GNHT-F84","Female"
"G6X9-9CN",3221652472,"GJ4D-4S3","Male"
"G6X9-9CN",3221652473,"GGV3-4PH","Female"
"L8B9-VWR",3221652476,"G9FS-D2J","Male"
"L8B9-VWR",3221652477,"GC9C-89Q","Female"
"GX77-125",3221652478,"L7LL-FB1","Male"
"GX77-125",3221652479,"LZVR-GMG","Female"
"LZXN-K7L",3221652544,"GJ15-2NP","Male"
"LZXN-K7L",3221652545,"LZGK-6BD","Female"
"G95Q-XJK",3221652546,"9CHV-B26","Male"
"G95Q-XJK",3221652547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221652548,"KJW1-J7M","Male"
"9HPD-Z18",3221652549,"LC3N-52R","Female"
"9CZ7-PW4",3221652550,"KHGK-FT4","Male"
"9CZ7-PW4",3221652551,"GZLL-ZY9","Female"
"KX2S-NX6",3221652552,"LCCR-Z5Z","Male"
"KX2S-NX6",3221652553,"G215-J1Y","Female"
"M9QY-6V5",3221652554,"9CWM-CC2","Male"
"M9QY-6V5",3221652555,"LY27-P3Z","Female"
"9HPD-Z18",3221652556,"KJW1-J7M","Male"
"9HPD-Z18",3221652557,"LC3N-52R","Female"
"9CZ7-PW4",3221652558,"KHGK-FT4","Male"
"9CZ7-PW4",3221652559,"GZLL-ZY9","Female"
"KHGK-FT4",3221652560,"M9L6-6YN","Male"
"KHGK-FT4",3221652561,"2MYM-NS1","Female"
"GZLL-ZY9",3221652562,"GD4S-KVF","Male"
"GZLL-ZY9",3221652563,"GX7F-TKC","Female"
"LZK6-P8K",3221652564,"LH86-HY5","Male"
"LZK6-P8K",3221652565,"GZRV-4MX","Female"
"2YGB-N2M",3221652566,"GN38-JJY","Male"
"2YGB-N2M",3221652567,"GN38-YJ6","Female"
"GF87-QNQ",3221652568,"G29L-DN9","Male"
"GF87-QNQ",3221652569,"G29L-DM9","Female"
"LH86-MHT",3221652576,"GMVG-TRT","Male"
"LH86-MHT",3221652577,"GLX6-MY5","Female"
"MHQ8-C73",3221652578,"LB23-61T","Male"
"MHQ8-C73",3221652579,"LH73-BMR","Female"
"9HPD-Z18",3221652580,"KJW1-J7M","Male"
"9HPD-Z18",3221652581,"LC3N-52R","Female"
"9CZ7-PW4",3221652582,"KHGK-FT4","Male"
"9CZ7-PW4",3221652583,"GZLL-ZY9","Female"
"LBQ5-KXT",3221652584,"9WC7-HXQ","Male"
"LBQ5-KXT",3221652585,"LDSS-ZMJ","Female"
"LY1D-R4J",3221652586,"LY1D-RHM","Male"
"LY1D-R4J",3221652587,"LT7P-H65","Female"
"LHRH-LVR",3221652588,"L1Q8-65G","Male"
"LHRH-LVR",3221652589,"MXWH-HJ8","Female"
"L8YM-JSK",3221652590,"L8YB-8WZ","Male"
"L8YM-JSK",3221652591,"GFG3-G3F","Female"
"KCLN-MXX",3221652960,"G83G-BCN","Male"
"KCLN-MXX",3221652961,"LYSG-SY9","Female"
"LZXN-K7L",3221653056,"GJ15-2NP","Male"
"LZXN-K7L",3221653057,"LZGK-6BD","Female"
"G95Q-XJK",3221653058,"9CHV-B26","Male"
"G95Q-XJK",3221653059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221653060,"KJW1-J7M","Male"
"9HPD-Z18",3221653061,"LC3N-52R","Female"
"9CZ7-PW4",3221653062,"KHGK-FT4","Male"
"9CZ7-PW4",3221653063,"GZLL-ZY9","Female"
"KX2S-NX6",3221653064,"LCCR-Z5Z","Male"
"KX2S-NX6",3221653065,"G215-J1Y","Female"
"M9QY-6V5",3221653066,"9CWM-CC2","Male"
"M9QY-6V5",3221653067,"LY27-P3Z","Female"
"9HPD-Z18",3221653068,"KJW1-J7M","Male"
"9HPD-Z18",3221653069,"LC3N-52R","Female"
"9CZ7-PW4",3221653070,"KHGK-FT4","Male"
"9CZ7-PW4",3221653071,"GZLL-ZY9","Female"
"KHGK-FT4",3221653072,"M9L6-6YN","Male"
"KHGK-FT4",3221653073,"2MYM-NS1","Female"
"GZLL-ZY9",3221653074,"GD4S-KVF","Male"
"GZLL-ZY9",3221653075,"GX7F-TKC","Female"
"LZK6-P8K",3221653076,"LH86-HY5","Male"
"LZK6-P8K",3221653077,"GZRV-4MX","Female"
"2YGB-N2M",3221653078,"GN38-JJY","Male"
"2YGB-N2M",3221653079,"GN38-YJ6","Female"
"GF87-QNQ",3221653080,"G29L-DN9","Male"
"GF87-QNQ",3221653081,"G29L-DM9","Female"
"LH86-MHT",3221653088,"GMVG-TRT","Male"
"LH86-MHT",3221653089,"GLX6-MY5","Female"
"MHQ8-C73",3221653090,"LB23-61T","Male"
"MHQ8-C73",3221653091,"LH73-BMR","Female"
"9HPD-Z18",3221653092,"KJW1-J7M","Male"
"9HPD-Z18",3221653093,"LC3N-52R","Female"
"9CZ7-PW4",3221653094,"KHGK-FT4","Male"
"9CZ7-PW4",3221653095,"GZLL-ZY9","Female"
"LBQ5-KXT",3221653096,"9WC7-HXQ","Male"
"LBQ5-KXT",3221653097,"LDSS-ZMJ","Female"
"LY1D-R4J",3221653098,"LY1D-RHM","Male"
"LY1D-R4J",3221653099,"LT7P-H65","Female"
"LHRH-LVR",3221653100,"L1Q8-65G","Male"
"LHRH-LVR",3221653101,"MXWH-HJ8","Female"
"L8YM-JSK",3221653102,"L8YB-8WZ","Male"
"L8YM-JSK",3221653103,"GFG3-G3F","Female"
"9Z47-VN1",3221653120,"LY8B-Z4J","Male"
"9Z47-VN1",3221653121,"GLMB-7VS","Female"
"LY8B-8CV",3221653122,"9CXS-RZD","Male"
"LY8B-8CV",3221653123,"GJ8F-FPH","Female"
"9CX7-S59",3221653124,"GLT4-TVW","Male"
"934P-KGV",3221653126,"K4LT-K4X","Male"
"934P-KGV",3221653127,"LVV3-7SJ","Female"
"L8WY-WD4",3221653128,"KN4J-P1M","Male"
"L8WY-WD4",3221653129,"L8M6-YW7","Female"
"L8M6-YWJ",3221653130,"LDSS-ZMW","Male"
"L8M6-YWJ",3221653131,"LDSS-ZMD","Female"
"L8MB-C1W",3221653132,"LDSS-ZCS","Male"
"L8MB-C1W",3221653133,"LBDX-4LG","Female"
"MXWH-HJ8",3221653134,"LDW5-FB6","Male"
"MXWH-HJ8",3221653135,"LDW5-N39","Female"
"G4SS-SP4",3221653136,"LZXN-K7L","Male"
"G4SS-SP4",3221653137,"G95Q-XJK","Female"
"LYVT-ZYX",3221653138,"9HPD-Z18","Male"
"LYVT-ZYX",3221653139,"9CZ7-PW4","Female"
"9CZ3-WY5",3221653140,"KX2S-NX6","Male"
"9CZ3-WY5",3221653141,"M9QY-6V5","Female"
"LYVT-ZYX",3221653142,"9HPD-Z18","Male"
"LYVT-ZYX",3221653143,"9CZ7-PW4","Female"
"LT1H-WCJ",3221653144,"GLCZ-GVR","Male"
"LT1H-WCJ",3221653145,"LCXF-K8D","Female"
"GJ5W-RHR",3221653146,"KX2S-NX6","Male"
"GJ5W-RHR",3221653147,"M9QY-6V5","Female"
"9WPP-1XL",3221653152,"9Z8M-TYY","Male"
"9WPP-1XL",3221653153,"9412-WDX","Female"
"G6FG-53M",3221653156,"G2T7-WTJ","Male"
"G6FG-53M",3221653157,"L7VM-GY8","Female"
"G2S3-4KT",3221653158,"KJJH-BJJ","Male"
"G2S3-4KT",3221653159,"9JDV-JCG","Female"
"G2T7-WTJ",3221653160,"G38D-WMG","Male"
"G2T7-WTJ",3221653161,"949N-2DP","Female"
"L7VM-GY8",3221653162,"GKYY-83J","Male"
"L7VM-GY8",3221653163,"GG63-C8V","Female"
"LTG4-8JL",3221653168,"94RF-8W3","Male"
"LTG4-8JL",3221653169,"9Z8F-4XF","Female"
"LBHM-2M4",3221653170,"LZD1-94T","Male"
"LBHM-2M4",3221653171,"GFPJ-VNZ","Female"
"L8MB-PBW",3221653172,"KNWG-RM2","Male"
"L8MB-PBW",3221653173,"GNZN-487","Female"
"L8MB-PBB",3221653174,"G71Q-6TD","Male"
"L8MB-PBB",3221653175,"9HZQ-S28","Female"
"9HBT-X6S",3221653176,"LBBZ-8DB","Male"
"9HBT-X6S",3221653177,"LHZT-ZL9","Female"
"9HVG-3HS",3221653184,"LYPR-VX5","Male"
"9HVG-3HS",3221653185,"LY6D-WK1","Female"
"MRRC-VW8",3221653186,"LY6D-VDY","Male"
"MRRC-VW8",3221653187,"LY6D-V66","Female"
"9CX7-S59",3221653188,"GLT4-TVW","Male"
"934P-KGV",3221653190,"K4LT-K4X","Male"
"934P-KGV",3221653191,"LVV3-7SJ","Female"
"LH73-3ML",3221653192,"GSRV-2D8","Male"
"LH73-3ML",3221653193,"LBZ2-33H","Female"
"G2JV-2R6",3221653220,"L55P-QVF","Male"
"G2JV-2R6",3221653221,"GGQM-PJZ","Female"
"L133-KLM",3221653228,"LBKB-VP5","Male"
"L133-KLM",3221653229,"29YP-N36","Female"
"LZKN-97G",3221653230,"LHLV-GKQ","Male"
"LZKN-97G",3221653231,"M12G-SFX","Female"
"KHGK-FT4",3221653232,"M9L6-6YN","Male"
"KHGK-FT4",3221653233,"2MYM-NS1","Female"
"GZLL-ZY9",3221653234,"GD4S-KVF","Male"
"GZLL-ZY9",3221653235,"GX7F-TKC","Female"
"L1Q8-65G",3221653236,"L1Z8-522","Male"
"L1Q8-65G",3221653237,"L1S4-4N9","Female"
"MXWH-HJ8",3221653238,"LDW5-FB6","Male"
"MXWH-HJ8",3221653239,"LDW5-N39","Female"
"LR5W-LJ9",3221653240,"LHF5-NRF","Male"
"LR5W-LJ9",3221653241,"L8YS-939","Female"
"LVYZ-59L",3221653242,"GNSC-GX2","Male"
"LVYZ-59L",3221653243,"G6T4-Y59","Female"
"LB5L-3KM",3221653244,"KZ38-GLR","Male"
"LB5L-3KM",3221653245,"LZLH-GT3","Female"
"9C42-Q4M",3221653246,"G9GH-9BQ","Male"
"9C42-Q4M",3221653247,"LHXS-J8W","Female"
"93QW-7B5",3221653248,"9WCC-XRD","Male"
"93QW-7B5",3221653249,"G3SZ-S8L","Female"
"LH86-HY5",3221653256,"KNDD-84D","Male"
"LH86-HY5",3221653257,"GQQX-89B","Female"
"GZRV-4MX",3221653258,"LR6N-PQP","Male"
"GZRV-4MX",3221653259,"LDSS-RGB","Female"
"LTGT-MY8",3221653260,"G8W1-ZV8","Male"
"LTGT-MY8",3221653261,"9HT5-B49","Female"
"9SPK-69R",3221653264,"LTWR-DQ6","Male"
"9SPK-69R",3221653265,"GX28-S5M","Female"
"GKHH-3WG",3221653266,"LY3P-BPB","Male"
"GKHH-3WG",3221653267,"M8X3-52W","Female"
"KDQZ-4C9",3221653268,"LZGX-NYL","Male"
"KDQZ-4C9",3221653269,"G3MQ-3C9","Female"
"GXX3-RNC",3221653270,"9CNZ-SHX","Male"
"GXX3-RNC",3221653271,"M692-VL6","Female"
"9HVG-3HS",3221653272,"LYPR-VX5","Male"
"9HVG-3HS",3221653273,"LY6D-WK1","Female"
"MRRC-VW8",3221653274,"LY6D-VDY","Male"
"MRRC-VW8",3221653275,"LY6D-V66","Female"
"9CX7-S59",3221653276,"GLT4-TVW","Male"
"934P-KGV",3221653278,"K4LT-K4X","Male"
"934P-KGV",3221653279,"LVV3-7SJ","Female"
"9CN3-8JY",3221653280,"9CS6-TP3","Male"
"9CN3-8JY",3221653281,"M9BB-C3Y","Female"
"M1XY-96Y",3221653282,"L1VL-MX4","Male"
"M1XY-96Y",3221653283,"L6KR-TGH","Female"
"LB3H-3BD",3221653284,"L8WY-4NN","Male"
"LB3H-3BD",3221653285,"LZZW-6XG","Female"
"9WPR-2DC",3221653286,"LYQ1-9KM","Male"
"9WPR-2DC",3221653287,"GLKF-YTD","Female"
"9C69-N2F",3221653288,"L1H5-WPB","Male"
"9C69-N2F",3221653289,"LCRB-QSW","Female"
"L133-6GS",3221653290,"G8WB-VNV","Male"
"L133-6GS",3221653291,"GZVQ-B5V","Female"
"9CN3-8JY",3221653292,"9CS6-TP3","Male"
"9CN3-8JY",3221653293,"M9BB-C3Y","Female"
"M1XY-96Y",3221653294,"L1VL-MX4","Male"
"M1XY-96Y",3221653295,"L6KR-TGH","Female"
"9HBT-X6S",3221653296,"LBBZ-8DB","Male"
"9HBT-X6S",3221653297,"LHZT-ZL9","Female"
"9CW3-3SK",3221653298,"9CS3-646","Male"
"9CW3-3SK",3221653299,"LY6J-G8R","Female"
"KF9B-5KD",3221653300,"LBV3-PXG","Male"
"KF9B-5KD",3221653301,"L8WB-MRM","Female"
"LDSM-3YK",3221653302,"LTC9-L6F","Male"
"LDSM-3YK",3221653303,"LTC9-G9Y","Female"
"9HVG-3HS",3221653312,"LYPR-VX5","Male"
"9HVG-3HS",3221653313,"LY6D-WK1","Female"
"MRRC-VW8",3221653314,"LY6D-VDY","Male"
"MRRC-VW8",3221653315,"LY6D-V66","Female"
"9CX7-S59",3221653316,"GLT4-TVW","Male"
"934P-KGV",3221653318,"K4LT-K4X","Male"
"934P-KGV",3221653319,"LVV3-7SJ","Female"
"LH73-3ML",3221653320,"GSRV-2D8","Male"
"LH73-3ML",3221653321,"LBZ2-33H","Female"
"G2JV-2R6",3221653348,"L55P-QVF","Male"
"G2JV-2R6",3221653349,"GGQM-PJZ","Female"
"L133-KLM",3221653356,"LBKB-VP5","Male"
"L133-KLM",3221653357,"29YP-N36","Female"
"LZKN-97G",3221653358,"LHLV-GKQ","Male"
"LZKN-97G",3221653359,"M12G-SFX","Female"
"KHGK-FT4",3221653360,"M9L6-6YN","Male"
"KHGK-FT4",3221653361,"2MYM-NS1","Female"
"GZLL-ZY9",3221653362,"GD4S-KVF","Male"
"GZLL-ZY9",3221653363,"GX7F-TKC","Female"
"L1Q8-65G",3221653364,"L1Z8-522","Male"
"L1Q8-65G",3221653365,"L1S4-4N9","Female"
"MXWH-HJ8",3221653366,"LDW5-FB6","Male"
"MXWH-HJ8",3221653367,"LDW5-N39","Female"
"LR5W-LJ9",3221653368,"LHF5-NRF","Male"
"LR5W-LJ9",3221653369,"L8YS-939","Female"
"LVYZ-59L",3221653370,"GNSC-GX2","Male"
"LVYZ-59L",3221653371,"G6T4-Y59","Female"
"LB5L-3KM",3221653372,"KZ38-GLR","Male"
"LB5L-3KM",3221653373,"LZLH-GT3","Female"
"9C42-Q4M",3221653374,"G9GH-9BQ","Male"
"9C42-Q4M",3221653375,"LHXS-J8W","Female"
"G6RR-QMF",3221653376,"G6F3-PTY","Male"
"G6RR-QMF",3221653377,"G6LM-CX5","Female"
"G6RR-9ZC",3221653378,"G8W1-Q7K","Male"
"G6RR-9ZC",3221653379,"G7S6-T7Z","Female"
"29TB-Z2R",3221653385,"MVX3-57J","Female"
"KLXB-KKN",3221653386,"L2Y4-PFW","Male"
"KLXB-KKN",3221653387,"GDBL-R24","Female"
"LRBG-GNY",3221653388,"LBYD-3B8","Male"
"LRBG-GNY",3221653389,"GWPQ-8SM","Female"
"GHNT-G2H",3221653392,"G9B5-T8B","Male"
"GHNT-G2H",3221653393,"GKDT-SNG","Female"
"G935-3GB",3221653396,"LB29-Z1M","Male"
"G935-3GB",3221653397,"LY6M-DJJ","Female"
"29T6-NVP",3221653398,"K23R-YZ3","Male"
"29T6-NVP",3221653399,"MJB1-X23","Female"
"GD4S-KVF",3221653400,"L1QD-DXV","Male"
"GD4S-KVF",3221653401,"LD9P-M8N","Female"
"G935-3GB",3221653404,"LB29-Z1M","Male"
"G935-3GB",3221653405,"LY6M-DJJ","Female"
"29T6-NVP",3221653406,"K23R-YZ3","Male"
"29T6-NVP",3221653407,"MJB1-X23","Female"
"GV92-81Z",3221653408,"GKRH-C8F","Male"
"GV92-81Z",3221653409,"G29V-9K2","Female"
"G63J-L6P",3221653410,"G7N2-L3R","Male"
"GGQP-J44",3221653412,"LBG5-LN4","Male"
"GGQP-J44",3221653413,"LBG5-2XW","Female"
"G2LW-W8J",3221653416,"GN8T-XXP","Male"
"G2LW-W8J",3221653417,"GDDX-26N","Female"
"GX7R-JTS",3221653418,"GXJ6-9L6","Male"
"GX7R-JTS",3221653419,"GXJ6-S5W","Female"
"G6G7-B83",3221653420,"GX7F-H4V","Male"
"G6G7-B83",3221653421,"LRHV-NGV","Female"
"GX9V-37P",3221653422,"GH7M-SN1","Male"
"GX9V-37P",3221653423,"M1TK-CR7","Female"
"G8W1-Q7X",3221653424,"G6LS-4TX","Male"
"G8W1-Q7X",3221653425,"G6LS-MKQ","Female"
"G8WB-VYY",3221653428,"GVP5-C9T","Male"
"G8WB-VYY",3221653429,"GXL2-JW9","Female"
"GXL2-BK7",3221653430,"GXLL-772","Male"
"GXL2-BK7",3221653431,"GXLL-H1T","Female"
"GLQW-NBF",3221653432,"GDYF-V45","Male"
"GLQW-NBF",3221653433,"GDYF-P27","Female"
"G8FQ-7LM",3221653434,"GJLX-WCJ","Male"
"G8FQ-7LM",3221653435,"GJLX-3XB","Female"
"GVBG-B83",3221653436,"G8ML-9YW","Male"
"GLX9-42Y",3221653438,"L2SG-RS8","Male"
"G2WL-B6Y",3221653440,"MD74-CND","Male"
"G2WL-B6Y",3221653441,"GHLG-RRM","Female"
"GMHW-58V",3221653442,"K8K2-683","Male"
"GMHW-58V",3221653443,"GJY9-FRK","Female"
"GVKM-C5P",3221653444,"GJY7-NYC","Male"
"GVKM-W9Y",3221653446,"GGQP-CK1","Male"
"G93C-479",3221653448,"G4M4-ZTS","Male"
"G93C-479",3221653449,"9QQP-66K","Female"
"L812-LZX",3221653450,"G62Y-2LW","Male"
"LDSM-QML",3221653456,"LDSM-WYF","Male"
"LDSM-QML",3221653457,"9SZ5-9W1","Female"
"L1H7-X4B",3221653458,"L8WB-9MG","Male"
"L1H7-X4B",3221653459,"L8WB-8LY","Female"
"LZ1V-VL6",3221653460,"9C7K-RHB","Male"
"LZ1V-VL6",3221653461,"GMLQ-HJ4","Female"
"LZ1V-VGX",3221653462,"KFLJ-TW7","Male"
"LZ1V-VGX",3221653463,"L5YR-XC6","Female"
"M1JV-6Z9",3221653464,"LDSM-QML","Male"
"M1JV-6Z9",3221653465,"L1H7-X4B","Female"
"LZ1V-V5P",3221653466,"L8T2-WFV","Male"
"LZ1V-V5P",3221653467,"L8T2-WFG","Female"
"LYD7-TB9",3221653468,"9HBT-X6S","Male"
"LYD7-TB9",3221653469,"9CW3-3SK","Female"
"9C8T-V1R",3221653470,"KF9B-5KD","Male"
"9C8T-V1R",3221653471,"LDSM-3YK","Female"
"GCS9-8Y4",3221653472,"G91J-D7N","Male"
"GCS9-8Y4",3221653473,"GSZF-838","Female"
"GCS9-QPD",3221653474,"G6R5-DYJ","Male"
"GCS9-QPD",3221653475,"G6R5-FLM","Female"
"L2Y4-5C5",3221653476,"G8W1-4RF","Male"
"L2Y4-5C5",3221653477,"G8WB-FFH","Female"
"G6TH-NW9",3221653478,"GQSD-5K1","Male"
"G6TH-NW9",3221653479,"LH2K-31V","Female"
"LYKM-4ZG",3221653480,"L44D-MXY","Male"
"LYKM-4ZG",3221653481,"GMNF-3QK","Female"
"949N-Z2W",3221653482,"GQ6Q-N3N","Male"
"949N-Z2W",3221653483,"GSZX-TSJ","Female"
"GXW3-CQZ",3221653484,"LTC9-L6F","Male"
