"fid","ascendancy","parent","gender"
"GG8Z-VQ4",181893386,"GNTC-8TJ","Male"
"GG8Z-VQ4",181893387,"GNYD-YWY","Female"
"L8MB-CRD",181893388,"L2L4-YTS","Male"
"L8MB-CRD",181893389,"L1Q3-KKT","Female"
"LB5S-FN5",181893390,"LZB4-2C7","Male"
"LB5S-FN5",181893391,"LZ84-SKX","Female"
"GHG3-7SQ",181893408,"GDLD-663","Male"
"GHG3-7SQ",181893409,"GDLD-73G","Female"
"GN7C-QXL",181893416,"LVDJ-KSK","Male"
"GN7C-QXL",181893417,"G4FB-K1D","Female"
"GX9H-HKL",181893418,"L2B3-XN1","Male"
"GX9H-HKL",181893419,"L2B3-XP2","Female"
"GN7C-QXL",181893420,"LVDJ-KSK","Male"
"GN7C-QXL",181893421,"G4FB-K1D","Female"
"G2FR-L22",181893422,"GLBY-R9T","Male"
"GG5H-GF8",181893424,"GGT8-6WK","Male"
"GG5H-GF8",181893425,"GGT8-5G8","Female"
"GG7C-ZDW",181893426,"L8MB-CRD","Male"
"GG7C-ZDW",181893427,"LB5S-FN5","Female"
"GXPV-L5Z",181893428,"GXKF-NFB","Male"
"GXPV-L5Z",181893429,"GKW6-N11","Female"
"LT2S-JDD",181893432,"GV8D-Y8F","Male"
"LT2S-JDD",181893433,"GV8D-2HG","Female"
"LHVH-QN6",181893434,"GGTS-W5F","Male"
"LHVH-QN6",181893435,"L1MS-NFP","Female"
"GD98-WWP",181893436,"GV2X-BD8","Male"
"GD98-WWP",181893437,"GFCZ-G8P","Female"
"GC4C-31N",181893438,"MH57-Q9B","Male"
"GC4C-31N",181893439,"LR9M-HT8","Female"
"GJJ6-923",181893440,"GJJD-TPH","Male"
"GJJ6-923",181893441,"GJJD-ZDY","Female"
"LB1P-CQ7",181893456,"LRR6-MZV","Male"
"LB1P-CQ7",181893457,"G2YN-XP5","Female"
"LYKS-YY7",181893458,"L17J-SKN","Male"
"LYKS-YY7",181893459,"LYQL-PPF","Female"
"9HFS-PKH",181893460,"9ZH7-FWJ","Male"
"9HFS-PKH",181893461,"9CM9-HB5","Female"
"LZ6R-LLG",181893464,"LYH9-WGK","Male"
"LZ6R-LLG",181893465,"L8YB-VHF","Female"
"GL79-GFH",181893466,"K88V-HH1","Male"
"GL79-GFH",181893467,"LBLR-MF7","Female"
"LTDY-PP4",181893468,"LB4K-VWC","Male"
"LTDY-PP4",181893469,"9QG2-5FZ","Female"
"LZLG-N3J",181893470,"LYS8-GHS","Male"
"LZLG-N3J",181893471,"LRQZ-N77","Female"
"GDLB-QJT",181893504,"LZD4-NWV","Male"
"GDLB-QJT",181893505,"GDV1-VJN","Female"
"LBSS-X9T",181893506,"G2LB-P5D","Male"
"LBSS-X9T",181893507,"G2L1-C3V","Female"
"MRYD-J64",181893510,"LB4K-VWC","Male"
"MRYD-J64",181893511,"9QG2-5FZ","Female"
"4YW5-6J3",181893508,"GXM7-HPC","Male"
"4YW5-6J3",181893509,"LKCL-HMJ","Female"
"GVWM-RTL",181893512,"G63K-Y51","Male"
"GVWM-RTL",181893513,"GLHQ-75F","Female"
"LRR6-MZV",181893516,"KFXL-5VB","Male"
"LRR6-MZV",181893517,"LZGX-CTK","Female"
"G2YN-XP5",181893518,"L44G-NVM","Male"
"GDTR-QT8",181893520,"LDZ1-5RG","Male"
"GDTR-QT8",181893521,"GG76-S55","Female"
"G7H9-V2V",181893536,"GDZP-PPP","Male"
"G7H9-V2V",181893537,"9QW1-QFF","Female"
"G82C-PVB",181893538,"G4LF-SZW","Male"
"G82C-PVB",181893539,"G2W9-Z3H","Female"
"G2QM-MWP",181893540,"L17J-SKN","Male"
"G2QM-MWP",181893541,"9474-6ZC","Female"
"L1P7-DPG",181893542,"GXPV-L5Z","Male"
"L1P7-DPG",181893543,"GJ16-DXR","Female"
"LTTG-M4H",181893544,"GZTP-F17","Male"
"LTTG-M4H",181893545,"GN3H-1ZR","Female"
"GFDN-867",181893546,"L3PX-6J5","Male"
"GFDN-867",181893547,"LCC2-5HB","Female"
"GJ45-NXP",181893548,"LYZR-6JF","Male"
"GJ45-NXP",181893549,"GJHW-X3W","Female"
"GJHW-H2B",181893550,"GS5J-X8F","Male"
"GJHW-H2B",181893551,"G8JF-LLY","Female"
"GDLB-QJT",181893552,"LZD4-NWV","Male"
"GDLB-QJT",181893553,"GDV1-VJN","Female"
"LBSS-X9T",181893554,"G2LB-P5D","Male"
"LBSS-X9T",181893555,"G2L1-C3V","Female"
"MRYD-J64",181893558,"LB4K-VWC","Male"
"MRYD-J64",181893559,"9QG2-5FZ","Female"
"4YW5-6J3",181893556,"GXM7-HPC","Male"
"4YW5-6J3",181893557,"LKCL-HMJ","Female"
"GVWM-RTL",181893560,"G63K-Y51","Male"
"GVWM-RTL",181893561,"GLHQ-75F","Female"
"LRR6-MZV",181893564,"KFXL-5VB","Male"
"LRR6-MZV",181893565,"LZGX-CTK","Female"
"G2YN-XP5",181893566,"L44G-NVM","Male"
"GC4C-SY2",181893568,"KNHX-8GS","Male"
"GC4C-SY2",181893569,"G4HJ-HP7","Female"
"MVMZ-N3Y",181893572,"LDM5-F3S","Male"
"MVMZ-N3Y",181893573,"L8YY-CVK","Female"
"9QW1-QFF",181893574,"GLCT-GMD","Male"
"9QW1-QFF",181893575,"GHFX-LG2","Female"
"LK78-3MC",181893576,"LK78-Q8Y","Male"
"LK78-3MC",181893577,"LK78-QJ5","Female"
"GN7C-QXL",181893584,"LVDJ-KSK","Male"
"GN7C-QXL",181893585,"G4FB-K1D","Female"
"GX9H-HKL",181893586,"L2B3-XN1","Male"
"GX9H-HKL",181893587,"L2B3-XP2","Female"
"GN7C-QXL",181893588,"LVDJ-KSK","Male"
"GN7C-QXL",181893589,"G4FB-K1D","Female"
"G2FR-L22",181893590,"GLBY-R9T","Male"
"GL4C-R7Z",181893592,"L17J-SKN","Male"
"GL4C-R7Z",181893593,"9474-6ZC","Female"
"GDLB-QJT",181893600,"LZD4-NWV","Male"
"GDLB-QJT",181893601,"GDV1-VJN","Female"
"LBSS-X9T",181893602,"G2LB-P5D","Male"
"LBSS-X9T",181893603,"G2L1-C3V","Female"
"MRYD-J64",181893606,"LB4K-VWC","Male"
"MRYD-J64",181893607,"9QG2-5FZ","Female"
"4YW5-6J3",181893604,"GXM7-HPC","Male"
"4YW5-6J3",181893605,"LKCL-HMJ","Female"
"GVWM-RTL",181893608,"G63K-Y51","Male"
"GVWM-RTL",181893609,"GLHQ-75F","Female"
"LRR6-MZV",181893612,"KFXL-5VB","Male"
"LRR6-MZV",181893613,"LZGX-CTK","Female"
"G2YN-XP5",181893614,"L44G-NVM","Male"
"LYS8-GHS",181893616,"LCJX-48P","Male"
"LYS8-GHS",181893617,"GG8Z-VQ4","Female"
"LRQZ-N77",181893618,"L8MB-CRD","Male"
"LRQZ-N77",181893619,"LB5S-FN5","Female"
"G67X-2JM",181893620,"LDM5-XY6","Male"
"G67X-2JM",181893621,"LZD1-8MR","Female"
"GKM2-Z4Y",181893622,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181893623,"9QW1-QFF","Female"
"GHXG-D7R",181893624,"GFTS-V4N","Male"
"GHXG-D7R",181893625,"KFFL-SL1","Female"
"G61H-BLD",181893626,"G2H1-ZP8","Male"
"G61H-BLD",181893627,"G2H1-8ZS","Female"
"GXSN-2T6",181893628,"GX34-FC8","Male"
"GXSN-2T6",181893629,"G2H1-XFT","Female"
"GX1X-FJ2",181893632,"GL63-KRJ","Male"
"GX1X-FJ2",181893633,"GMHJ-C5S","Female"
"KC2R-VG9",181893636,"G61G-5JN","Male"
"KFXL-5VB",181893648,"G442-7RF","Male"
"KFXL-5VB",181893649,"G4YR-86Y","Female"
"LZGX-CTK",181893650,"GLBB-64L","Male"
"LZGX-CTK",181893651,"GLBB-VG4","Female"
"L44G-NVM",181893652,"G64M-G7N","Male"
"GQL7-FRJ",181893656,"G649-SLC","Male"
"9MT8-HNV",181893658,"GZ9D-NW2","Male"
"9MT8-HNV",181893659,"GDBS-1JV","Female"
"GMVS-CTT",181893660,"LVFQ-HZ5","Male"
"2Z98-LMB",181893696,"GX1X-D25","Male"
"2Z98-LMB",181893697,"GKZW-DVR","Female"
"L712-5YH",181893698,"GXF4-BX8","Male"
"L712-5YH",181893699,"GKGF-8VD","Female"
"GWRV-F9R",181893704,"GH3D-TCS","Male"
"GWRV-F9R",181893705,"G2Q9-998","Female"
"GH8C-HQV",181893706,"GLLD-Q7S","Male"
"LVYF-DM7",181893708,"L85Z-9KK","Male"
"LVYF-DM7",181893709,"GWRV-8JK","Female"
"GGTR-1NY",181893712,"GGTR-2YB","Male"
"GGTR-1NY",181893713,"GGTR-JKZ","Female"
"LVXM-6H9",181893716,"G6FV-D1R","Male"
"LVXM-6H9",181893717,"G6FK-3N7","Female"
"29YY-1J1",181893718,"29YY-1JB","Male"
"29YY-1J1",181893719,"9MWM-SDQ","Female"
"LBKB-H6F",181893728,"K2NQ-X1C","Male"
"LBKB-H6F",181893729,"LKPJ-FZ3","Female"
"LBXZ-F6M",181893730,"G8KM-WW8","Male"
"LBXZ-F6M",181893731,"G4JK-C16","Female"
"GNTC-8TJ",181893732,"GG8Z-XBG","Male"
"GNTC-8TJ",181893733,"GG8Z-TRF","Female"
"GNYD-YWY",181893734,"GN11-RMC","Male"
"GNYD-YWY",181893735,"G64M-51K","Female"
"L2L4-YTS",181893736,"GG8K-QSW","Male"
"L2L4-YTS",181893737,"GG8K-C62","Female"
"L1Q3-KKT",181893738,"LZD3-1N9","Male"
"L1Q3-KKT",181893739,"MFJQ-L5J","Female"
"LZB4-2C7",181893740,"L8WY-WD4","Male"
"LZB4-2C7",181893741,"L8M6-YWJ","Female"
"LZ84-SKX",181893742,"L8MB-C1W","Male"
"LZ84-SKX",181893743,"MXWH-HJ8","Female"
"GJ12-S3P",181893744,"L842-Z8G","Male"
"GJ12-S3P",181893745,"L6LS-S9F","Female"
"MVMZ-N3Y",181893748,"LDM5-F3S","Male"
"MVMZ-N3Y",181893749,"L8YY-CVK","Female"
"9QW1-QFF",181893750,"GLCT-GMD","Male"
"9QW1-QFF",181893751,"GHFX-LG2","Female"
"LDM5-F3S",181893752,"GDZB-9RQ","Male"
"LDM5-F3S",181893753,"G2RF-2MN","Female"
"L8YY-CVK",181893754,"LHRM-ST7","Male"
"L8YY-CVK",181893755,"GZQ3-BV8","Female"
"GLCT-GMD",181893756,"GHFX-KMS","Male"
"GLCT-GMD",181893757,"MWK3-CRF","Female"
"GHFX-LG2",181893758,"94Y9-X5M","Male"
"GHFX-LG2",181893759,"GXR7-PCP","Female"
"M97G-NMH",181893760,"9N41-G35","Male"
"M97G-NMH",181893761,"GXG4-SP1","Female"
"GCMR-8LF",181893764,"KFK2-7T6","Male"
"GCMR-8LF",181893765,"LCZP-14D","Female"
"G4VJ-MPY",181893766,"GCWQ-JJL","Male"
"G4VJ-MPY",181893767,"GH4X-PFS","Female"
"GNCP-RNF",181893768,"G61X-F79","Male"
"GNCP-RNF",181893769,"GF1M-Y9H","Female"
"GLSS-8HV",181893770,"G2SG-GSY","Male"
"GLSS-8HV",181893771,"GK34-BJZ","Female"
"GN6N-7M8",181893772,"G73W-P5J","Male"
"G649-SLC",181893776,"GVWB-8M7","Male"
"G649-SLC",181893777,"GZYP-FPX","Female"
"GZ9D-NW2",181893780,"LJL7-LCH","Male"
"GZ9D-NW2",181893781,"GGX1-1J7","Female"
"GDBS-1JV",181893782,"L78P-KC6","Male"
"GDBS-1JV",181893783,"G8N5-3RG","Female"
"LVFQ-HZ5",181893784,"9H8X-35Q","Male"
"GLNK-RZX",181893792,"GLNK-VQK","Male"
"GLNK-RZX",181893793,"GLNK-PLQ","Female"
"L8MB-CRD",181893828,"L2L4-YTS","Male"
"L8MB-CRD",181893829,"L1Q3-KKT","Female"
"LB5S-FN5",181893830,"LZB4-2C7","Male"
"LB5S-FN5",181893831,"LZ84-SKX","Female"
"GXKF-NFB",181893832,"GLB1-QF7","Male"
"GXKF-NFB",181893833,"GLBB-RL3","Female"
"LRR6-MZV",181893856,"KFXL-5VB","Male"
"LRR6-MZV",181893857,"LZGX-CTK","Female"
"G2YN-XP5",181893858,"L44G-NVM","Male"
"L17J-SKN",181893860,"GQL7-FRJ","Male"
"L17J-SKN",181893861,"9MT8-HNV","Female"
"LYQL-PPF",181893862,"GMVS-CTT","Male"
"9ZH7-FWJ",181893864,"94L5-FXD","Male"
"9ZH7-FWJ",181893865,"LD7V-9LN","Female"
"9CM9-HB5",181893866,"KZJK-YSV","Male"
"9CM9-HB5",181893867,"LD5M-MWS","Female"
"LYH9-WGK",181893872,"LDM9-HSQ","Male"
"LYH9-WGK",181893873,"GGD3-3XN","Female"
"L8YB-VHF",181893874,"LD91-P63","Male"
"L8YB-VHF",181893875,"9H5P-73H","Female"
"K88V-HH1",181893876,"L7HD-FK1","Male"
"K88V-HH1",181893877,"KH8X-ZDW","Female"
"LBLR-MF7",181893878,"LBGV-7WG","Male"
"LBLR-MF7",181893879,"K451-575","Female"
"LB4K-VWC",181893880,"LDDQ-RYD","Male"
"LB4K-VWC",181893881,"GG84-5GK","Female"
"9QG2-5FZ",181893882,"LCJX-48P","Male"
"9QG2-5FZ",181893883,"GG8Z-VQ4","Female"
"LYS8-GHS",181893884,"LCJX-48P","Male"
"LYS8-GHS",181893885,"GG8Z-VQ4","Female"
"LRQZ-N77",181893886,"L8MB-CRD","Male"
"LRQZ-N77",181893887,"LB5S-FN5","Female"
"GJZG-DD5",181893888,"2Z98-LMB","Male"
"GJZG-DD5",181893889,"L712-5YH","Female"
"LDZ1-5RG",181893892,"GWRV-F9R","Male"
"LDZ1-5RG",181893893,"GH8C-HQV","Female"
"GG76-S55",181893894,"LVYF-DM7","Male"
"GG76-S55",181893895,"GDT5-JLY","Female"
"G9PS-RK2",181893896,"GGTR-1NY","Male"
"G9PS-RK2",181893897,"GGTR-5L4","Female"
"L87D-4LT",181893898,"LVXM-6H9","Male"
"L87D-4LT",181893899,"29YY-1J1","Female"
"GFCN-8DJ",181893900,"GFCN-SW8","Male"
"GHG3-7SQ",181893920,"GDLD-663","Male"
"GHG3-7SQ",181893921,"GDLD-73G","Female"
"GN7C-QXL",181893928,"LVDJ-KSK","Male"
"GN7C-QXL",181893929,"G4FB-K1D","Female"
"GX9H-HKL",181893930,"L2B3-XN1","Male"
"GX9H-HKL",181893931,"L2B3-XP2","Female"
"GN7C-QXL",181893932,"LVDJ-KSK","Male"
"GN7C-QXL",181893933,"G4FB-K1D","Female"
"G2FR-L22",181893934,"GLBY-R9T","Male"
"GG5H-GF8",181893936,"GGT8-6WK","Male"
"GG5H-GF8",181893937,"GGT8-5G8","Female"
"GG7C-ZDW",181893938,"L8MB-CRD","Male"
"GG7C-ZDW",181893939,"LB5S-FN5","Female"
"GXPV-L5Z",181893940,"GXKF-NFB","Male"
"GXPV-L5Z",181893941,"GKW6-N11","Female"
"LT2S-JDD",181893944,"GV8D-Y8F","Male"
"LT2S-JDD",181893945,"GV8D-2HG","Female"
"LHVH-QN6",181893946,"GGTS-W5F","Male"
"LHVH-QN6",181893947,"L1MS-NFP","Female"
"GD98-WWP",181893948,"GV2X-BD8","Male"
"GD98-WWP",181893949,"GFCZ-G8P","Female"
"GC4C-31N",181893950,"MH57-Q9B","Male"
"GC4C-31N",181893951,"LR9M-HT8","Female"
"G649-CZB",181893952,"L5KL-58Q","Male"
"G649-CZB",181893953,"GVC6-JKL","Female"
"L13Z-4VT",181893954,"GVMN-ZXX","Male"
"L13Z-4VT",181893955,"GKHK-SY5","Female"
"G8N4-4ST",181893968,"GN7C-QXL","Male"
"G8N4-4ST",181893969,"GX9H-HKL","Female"
"G2FR-CXD",181893970,"GN7C-QXL","Male"
"G2FR-CXD",181893971,"G2FR-L22","Female"
"LZ8J-9CK",181893972,"GL4C-R7Z","Male"
"LZ8J-9CK",181893973,"GL4C-VQD","Female"
"GXS3-BCJ",181893992,"GC26-GG4","Male"
"GXS3-BCJ",181893993,"GCQM-6G4","Female"
"G81B-6MM",181893994,"LHXH-F8B","Male"
"G81B-6MM",181893995,"GQ2W-1ST","Female"
"LCTH-589",181893996,"LTGW-PKM","Male"
"LCTH-589",181893997,"GWXR-K15","Female"
"L87D-44B",181893998,"GDNX-DVY","Male"
"L87D-44B",181893999,"LHVH-QN6","Female"
"LCJX-48P",181894016,"LBKB-H6F","Male"
"LCJX-48P",181894017,"LBXZ-F6M","Female"
"GG8Z-VQ4",181894018,"GNTC-8TJ","Male"
"GG8Z-VQ4",181894019,"GNYD-YWY","Female"
"L8MB-CRD",181894020,"L2L4-YTS","Male"
"L8MB-CRD",181894021,"L1Q3-KKT","Female"
"LB5S-FN5",181894022,"LZB4-2C7","Male"
"LB5S-FN5",181894023,"LZ84-SKX","Female"
"LDM5-XY6",181894024,"GJ12-S3P","Male"
"LDM5-XY6",181894025,"LJ13-HX5","Female"
"LZD1-8MR",181894026,"MVMZ-N3Y","Male"
"LZD1-8MR",181894027,"9QW1-QFF","Female"
"MVMZ-N3Y",181894028,"LDM5-F3S","Male"
"MVMZ-N3Y",181894029,"L8YY-CVK","Female"
"9QW1-QFF",181894030,"GLCT-GMD","Male"
"9QW1-QFF",181894031,"GHFX-LG2","Female"
"LZ1N-WSF",181894032,"GCQF-5VG","Male"
"LZ1N-WSF",181894033,"LZXY-7CD","Female"
"GH5S-XTD",181894034,"LZS9-B75","Male"
"GH5S-XTD",181894035,"GMNR-ZJD","Female"
"LBYK-MCN",181894036,"LVPJ-ZDR","Male"
"LBYK-MCN",181894037,"9S8J-7ZT","Female"
"LYBC-B2V",181894038,"9HTG-9V9","Male"
"LYBC-B2V",181894039,"99KP-CPN","Female"
"L19Q-5K2",181894040,"L2FR-ZV6","Male"
"L19Q-5K2",181894041,"LWN4-HKG","Female"
"944N-XPG",181894042,"KN73-Y7F","Male"
"944N-XPG",181894043,"L1MS-NFP","Female"
"K87Y-T65",181894044,"KHH7-5JH","Male"
"K87Y-T65",181894045,"LYD7-YY1","Female"
"LYKP-D42",181894046,"M6HL-7N8","Male"
"LYKP-D42",181894047,"48HM-XVK","Female"
"LYH9-WGK",181894048,"LDM9-HSQ","Male"
"LYH9-WGK",181894049,"GGD3-3XN","Female"
"L8YB-VHF",181894050,"LD91-P63","Male"
"L8YB-VHF",181894051,"9H5P-73H","Female"
"K88V-HH1",181894052,"L7HD-FK1","Male"
"K88V-HH1",181894053,"KH8X-ZDW","Female"
"LBLR-MF7",181894054,"LBGV-7WG","Male"
"LBLR-MF7",181894055,"K451-575","Female"
"LB4K-VWC",181894056,"LDDQ-RYD","Male"
"LB4K-VWC",181894057,"GG84-5GK","Female"
"9QG2-5FZ",181894058,"LCJX-48P","Male"
"9QG2-5FZ",181894059,"GG8Z-VQ4","Female"
"LYS8-GHS",181894060,"LCJX-48P","Male"
"LYS8-GHS",181894061,"GG8Z-VQ4","Female"
"LRQZ-N77",181894062,"L8MB-CRD","Male"
"LRQZ-N77",181894063,"LB5S-FN5","Female"
"LRR6-MZV",181894064,"KFXL-5VB","Male"
"LRR6-MZV",181894065,"LZGX-CTK","Female"
"G2YN-XP5",181894066,"L44G-NVM","Male"
"L17J-SKN",181894068,"GQL7-FRJ","Male"
"L17J-SKN",181894069,"9MT8-HNV","Female"
"LYQL-PPF",181894070,"GMVS-CTT","Male"
"9ZH7-FWJ",181894072,"94L5-FXD","Male"
"9ZH7-FWJ",181894073,"LD7V-9LN","Female"
"9CM9-HB5",181894074,"KZJK-YSV","Male"
"9CM9-HB5",181894075,"LD5M-MWS","Female"
"GVQ4-F94",181894096,"G6TJ-8X8","Male"
"GVQ4-F94",181894097,"GSY8-MSF","Female"
"GGPW-D7F",181894098,"L2FR-ZV6","Male"
"GGPW-D7F",181894099,"LWN4-HKG","Female"
"G2QS-1YD",181894102,"93T9-M9Z","Male"
"G2QS-1YD",181894103,"GSX8-53N","Female"
"LBSC-RKL",181894104,"L8WB-J9Q","Male"
"LBSC-RKL",181894105,"9ZHQ-TZW","Female"
"LBZR-F9X",181894106,"LVDV-55F","Male"
"LBZR-F9X",181894107,"M89J-PJH","Female"
"LD91-P63",181894108,"LZB4-2C7","Male"
"LD91-P63",181894109,"LZ84-SKX","Female"
"9H5P-73H",181894110,"9HGQ-P4L","Male"
"9H5P-73H",181894111,"9SKK-J71","Female"
"GG5H-GF8",181894408,"GGT8-6WK","Male"
"GG5H-GF8",181894409,"GGT8-5G8","Female"
"GG7C-ZDW",181894410,"L8MB-CRD","Male"
"GG7C-ZDW",181894411,"LB5S-FN5","Female"
"GXPV-L5Z",181894412,"GXKF-NFB","Male"
"GXPV-L5Z",181894413,"GKW6-N11","Female"
"LT2S-JDD",181894424,"GV8D-Y8F","Male"
"LT2S-JDD",181894425,"GV8D-2HG","Female"
"LHVH-QN6",181894426,"GGTS-W5F","Male"
"LHVH-QN6",181894427,"L1MS-NFP","Female"
"GD98-WWP",181894428,"GV2X-BD8","Male"
"GD98-WWP",181894429,"GFCZ-G8P","Female"
"GC4C-31N",181894430,"MH57-Q9B","Male"
"GC4C-31N",181894431,"LR9M-HT8","Female"
"LT8L-4BL",181894464,"G2ZB-52M","Male"
"GLSS-K6R",181894528,"GNCP-RNF","Male"
"GLSS-K6R",181894529,"GLSS-8HV","Female"
"GLLT-9J2",181894530,"GN6N-7M8","Male"
"GLLT-9J2",181894531,"GN6K-K7W","Female"
"GLLF-K9J",181894532,"GLLN-Z26","Male"
"GD22-3SV",181894540,"LY21-BJ4","Male"
"GD22-3SV",181894541,"GKGL-RQ1","Female"
"G8W1-V8L",181894544,"LYSZ-137","Male"
"G8W1-V8L",181894545,"G2SM-LMB","Female"
"G36D-G24",181894546,"G366-94S","Male"
"G36D-G24",181894547,"GKRZ-9WQ","Female"
"9ZCP-M8Z",181894548,"9HTG-9V9","Male"
"9ZCP-M8Z",181894549,"99KP-CPN","Female"
"LRVQ-MV3",181894550,"L7HD-FK1","Male"
"LRVQ-MV3",181894551,"KH8X-ZDW","Female"
"LZKG-1SV",181894552,"L2VZ-XXJ","Male"
"LZKG-1SV",181894553,"KDQZ-4DJ","Female"
"9Z8K-54C",181894554,"LZV6-DRK","Male"
"9Z8K-54C",181894555,"9MKF-4JS","Female"
"9H8D-21L",181894556,"99LP-BYW","Male"
"9H8D-21L",181894557,"LDLH-68S","Female"
"948L-FYP",181894558,"LBGV-7WG","Male"
"948L-FYP",181894559,"K451-575","Female"
"GJZG-DD5",181894560,"2Z98-LMB","Male"
"GJZG-DD5",181894561,"L712-5YH","Female"
"LDZ1-5RG",181894564,"GWRV-F9R","Male"
"LDZ1-5RG",181894565,"GH8C-HQV","Female"
"GG76-S55",181894566,"LVYF-DM7","Male"
"GG76-S55",181894567,"GDT5-JLY","Female"
"G9PS-RK2",181894568,"GGTR-1NY","Male"
"G9PS-RK2",181894569,"GGTR-5L4","Female"
"L87D-4LT",181894570,"LVXM-6H9","Male"
"L87D-4LT",181894571,"29YY-1J1","Female"
"GFCN-8DJ",181894572,"GFCN-SW8","Male"
"LCJX-48P",181894576,"LBKB-H6F","Male"
"LCJX-48P",181894577,"LBXZ-F6M","Female"
"GG8Z-VQ4",181894578,"GNTC-8TJ","Male"
"GG8Z-VQ4",181894579,"GNYD-YWY","Female"
"L8MB-CRD",181894580,"L2L4-YTS","Male"
"L8MB-CRD",181894581,"L1Q3-KKT","Female"
"LB5S-FN5",181894582,"LZB4-2C7","Male"
"LB5S-FN5",181894583,"LZ84-SKX","Female"
"LDM5-XY6",181894584,"GJ12-S3P","Male"
"LDM5-XY6",181894585,"LJ13-HX5","Female"
"LZD1-8MR",181894586,"MVMZ-N3Y","Male"
"LZD1-8MR",181894587,"9QW1-QFF","Female"
"MVMZ-N3Y",181894588,"LDM5-F3S","Male"
"MVMZ-N3Y",181894589,"L8YY-CVK","Female"
"9QW1-QFF",181894590,"GLCT-GMD","Male"
"9QW1-QFF",181894591,"GHFX-LG2","Female"
"L7GB-1SH",181927936,"LD5M-FLB","Male"
"L7GB-1SH",181927937,"GSKR-RKT","Female"
"GS2L-HMD",181927938,"LKRV-QWK","Male"
"GS2L-HMD",181927939,"G6ZJ-8P2","Female"
"GQCD-GYB",181928000,"G3RB-Y4R","Male"
"G97B-QHP",181928002,"LYP3-XJR","Male"
"G97B-QHP",181928003,"LYP3-MF2","Female"
"KCH1-6Z8",181928010,"LBGV-7WG","Male"
"KCH1-6Z8",181928011,"K451-575","Female"
"LZK4-XBC",181928012,"M3WG-ZPM","Male"
"LZK4-XBC",181928013,"99QS-3B1","Female"
"LCX6-7YZ",181928014,"9WCZ-TZK","Male"
"LCX6-7YZ",181928015,"LRVC-TP5","Female"
"L5ZS-47Q",181928064,"LV2Y-4L5","Male"
"L5ZS-47Q",181928065,"GKZP-4R3","Female"
"M1Y8-Q67",181928072,"GK3M-1HJ","Male"
"M1Y8-Q67",181928073,"G3WF-XJ2","Female"
"9CHT-NL6",181928074,"G2K5-MRY","Male"
"9CHT-NL6",181928075,"G68S-Q8K","Female"
"GGG2-TLR",181928076,"GXV2-WHQ","Male"
"GJ1P-4DN",181928078,"9QVG-YQK","Male"
"GJ1P-4DN",181928079,"LHM9-GGJ","Female"
"LCCL-92M",181928080,"9CST-FWD","Male"
"LCCL-92M",181928081,"GFG3-6YY","Female"
"GQ6P-6H4",181928082,"LRJ7-JBF","Male"
"GQ6P-6H4",181928083,"LBRH-PLS","Female"
"LZK4-XBC",181928084,"M3WG-ZPM","Male"
"LZK4-XBC",181928085,"99QS-3B1","Female"
"LCX6-7YZ",181928086,"9WCZ-TZK","Male"
"LCX6-7YZ",181928087,"LRVC-TP5","Female"
"GJ9M-T2H",181928088,"GMY4-GLD","Male"
"GJ9M-T2H",181928089,"G4MS-G6P","Female"
"GN6G-8R7",181928090,"LV76-9SX","Male"
"GN6G-8R7",181928091,"G7RZ-333","Female"
"21RG-C86",181928096,"LD97-YRL","Male"
"21RG-C86",181928097,"LBJR-L1Q","Female"
"LD9W-MN9",181928098,"9HFS-PKH","Male"
"LD9W-MN9",181928099,"9HFS-GG1","Female"
"9H8D-21L",181928100,"99LP-BYW","Male"
"9H8D-21L",181928101,"LDLH-68S","Female"
"948L-FYP",181928102,"LBGV-7WG","Male"
"948L-FYP",181928103,"K451-575","Female"
"9CFM-79T",181928104,"KX8R-S5H","Male"
"9CFM-79T",181928105,"K48W-JZ2","Female"
"GN45-YSR",181928106,"G932-3GB","Male"
"GN45-YSR",181928107,"G9PT-KBL","Female"
"LH1F-PV5",181928108,"KPQZ-MQL","Male"
"LH1F-PV5",181928109,"LCBS-HM1","Female"
"G9G7-HG4",181928110,"GSSZ-QLG","Male"
"G9G7-HG4",181928111,"G9PC-1ZJ","Female"
"L811-FXX",181928112,"G49L-XQQ","Male"
"L811-FXX",181928113,"GHRY-QC9","Female"
"L811-FXV",181928114,"LKRP-LS1","Male"
"L811-FXV",181928115,"GNLK-WZV","Female"
"L2PC-C3Z",181928116,"L19Q-5K2","Male"
"L2PC-C3Z",181928117,"944N-XPG","Female"
"MD29-6GV",181928118,"K87Y-T65","Male"
"MD29-6GV",181928119,"LYKP-D42","Female"
"KDQC-H7Q",181928120,"KNSQ-GHF","Male"
"KDQC-H7Q",181928121,"MF7F-HQF","Female"
"L8WB-7J3",181928122,"G2B6-QQ6","Male"
"L8WB-7J3",181928123,"LCTZ-GTN","Female"
"GN1B-Z41",181928124,"GZRV-372","Male"
"GN1B-Z41",181928125,"GFQ5-SGT","Female"
"LH73-RJB",181928126,"GFQ5-NP9","Male"
"LH73-RJB",181928127,"GH2Z-R6R","Female"
"LY9N-L7C",181928128,"LLQR-JZM","Male"
"LY9N-L7C",181928129,"L853-7GY","Female"
"LY4Y-4SK",181928130,"GN6J-679","Male"
