"fid","ascendancy","parent","gender"
"G6FF-L26",112698546669,"GZ8K-661","Female"
"GQXY-TCW",112698546670,"GVHP-L9B","Male"
"GQXY-TCW",112698546671,"GVPX-7KH","Female"
"GS4J-WQV",112698546672,"GWSY-98P","Male"
"GS4J-WQV",112698546673,"GKHP-SF9","Female"
"GGD3-7JH",112698546736,"GZRF-9R1","Male"
"GGD3-7JH",112698546737,"G8WY-DDP","Female"
"GXBF-VJ2",112698546752,"GCDK-MLQ","Male"
"GXBF-JD5",112698546754,"GSNB-657","Male"
"GXBF-JD5",112698546755,"G882-CG8","Female"
"GKF1-YFJ",112698546758,"G4MF-3WT","Male"
"GKF1-YFJ",112698546759,"LRS6-YX3","Female"
"GV4D-MPR",112698546848,"GH29-MH6","Male"
"GV4D-MPR",112698546849,"G88P-5CS","Female"
"GJBS-K9W",112698546912,"GJBS-L7N","Male"
"GJBS-K9W",112698546913,"LHRH-CJ8","Female"
"LB27-YWT",112698546916,"GH7M-QSF","Male"
"LB27-YWT",112698546917,"LYTM-8KB","Female"
"GWZB-NNM",112698546918,"L8YY-PH5","Male"
"GWZB-NNM",112698546919,"KFX1-BZD","Female"
"LDSK-V77",112698546952,"L8RR-S6X","Male"
"LDSK-V77",112698546953,"L8RR-S6J","Female"
"LDSQ-F68",112698546954,"9CCG-XPQ","Male"
"LDSQ-F68",112698546955,"GFQJ-6W3","Female"
"LB27-YWT",112698546956,"GH7M-QSF","Male"
"LB27-YWT",112698546957,"LYTM-8KB","Female"
"GWZB-NNM",112698546958,"L8YY-PH5","Male"
"GWZB-NNM",112698546959,"KFX1-BZD","Female"
"9H5N-BFF",112698547008,"GGVH-7FW","Male"
"9H5N-BFF",112698547009,"G6TP-J4Z","Female"
"GKZ8-4FD",112698547010,"GVV8-W7R","Male"
"GKZ8-4FD",112698547011,"G2N1-V9H","Female"
"G6Q3-JX4",112698547012,"LBKG-X1C","Male"
"G6Q3-JX4",112698547013,"LD9Y-GRR","Female"
"GGQV-GX5",112698547032,"GGQK-TT3","Male"
"GGQV-GX5",112698547033,"G6TP-J4Z","Female"
"9S8N-BNB",112698547036,"LB27-YWT","Male"
"9S8N-BNB",112698547037,"GWZB-NNM","Female"
"GG6X-7XK",112698547038,"LD9Y-C7T","Male"
"GG6X-7XK",112698547039,"LD9Y-CW9","Female"
"LB27-YWT",112698547044,"GH7M-QSF","Male"
"LB27-YWT",112698547045,"LYTM-8KB","Female"
"GWZB-NNM",112698547046,"L8YY-PH5","Male"
"GWZB-NNM",112698547047,"KFX1-BZD","Female"
"GGQV-GX5",112698547064,"GGQK-TT3","Male"
"GGQV-GX5",112698547065,"G6TP-J4Z","Female"
"9S8N-BNB",112698547068,"LB27-YWT","Male"
"9S8N-BNB",112698547069,"GWZB-NNM","Female"
"GG6X-7XK",112698547070,"LD9Y-C7T","Male"
"GG6X-7XK",112698547071,"LD9Y-CW9","Female"
"G35P-RJ2",112698547136,"GW3D-2JN","Male"
"G35P-RJ2",112698547137,"LTD7-YPG","Female"
"GFXG-FRX",112698547138,"9QZD-J5R","Male"
"GFXG-FRX",112698547139,"L18P-6ZG","Female"
"9H6Q-VVW",112698547200,"L4SB-2FB","Male"
"9H6Q-VVW",112698547201,"LDHS-6CV","Female"
"9HPT-832",112698547202,"KT4G-S84","Male"
"9HPT-832",112698547203,"GLMZ-NCG","Female"
"9C72-WGJ",112698547204,"L4HF-2RY","Male"
"9C72-WGJ",112698547205,"L8TG-1DR","Female"
"9CZV-2KJ",112698547206,"LB2S-FHY","Male"
"9CZV-2KJ",112698547207,"G88G-V6W","Female"
"9SJP-9TN",112698547208,"9HP6-RVT","Male"
"9SJP-9TN",112698547209,"GG16-DL7","Female"
"GKZ8-PM1",112698547216,"K6WN-292","Male"
"GKZ8-PM1",112698547217,"2NBQ-VZ5","Female"
"GMXZ-2CC",112698547218,"G231-B8V","Male"
"GMXZ-2CC",112698547219,"LY6V-924","Female"
"G8K3-VQ8",112698547220,"99Y7-Y7P","Male"
"G8K3-VQ8",112698547221,"L8YR-PKK","Female"
"G9TH-6YX",112698547222,"GZRF-9R1","Male"
"G9TH-6YX",112698547223,"G8WY-DDP","Female"
"LY5W-N6P",112698547224,"LBKG-X1C","Male"
"LY5W-N6P",112698547225,"LD9Y-GRR","Female"
"LHWS-BFW",112698547226,"94JG-Z57","Male"
"LHWS-BFW",112698547227,"L6PS-XJK","Female"
"GDB8-4V9",112698547228,"9CNQ-DB2","Male"
"GDB8-4V9",112698547229,"GG95-H9P","Female"
"GVZM-RKC",112698547230,"G6N5-9YG","Male"
"GVZM-RKC",112698547231,"9CFL-GCC","Female"
"LCN5-99B",112698547232,"935Z-J1R","Male"
"LCN5-99B",112698547233,"GWS8-4DQ","Female"
"LYNX-745",112698547234,"LTZX-XK7","Male"
"LYNX-745",112698547235,"GNWQ-J48","Female"
"GS83-FSL",112698547236,"L5YX-LDH","Male"
"GS83-FSL",112698547237,"9CXC-BF5","Female"
"LRQD-FS2",112698547240,"L5P9-K8Y","Male"
"LRQD-FS2",112698547241,"L5VF-CSX","Female"
"L5VF-6MD",112698547242,"9HSR-ZJB","Male"
"L5VF-6MD",112698547243,"LX7M-45D","Female"
"L1WS-BMM",112698547248,"9Z8D-595","Male"
"L1WS-BMM",112698547249,"LDMS-21W","Female"
"LDMN-PWB",112698547252,"LHY9-RBR","Male"
"LDMN-PWB",112698547253,"946P-N11","Female"
"2NBQ-FP2",112698547254,"LDMN-5Y4","Male"
"2NBQ-FP2",112698547255,"GX7F-XSZ","Female"
"L81Y-9GD",112698547256,"G2DJ-RBG","Male"
"L81Y-9GD",112698547257,"LT6L-TT2","Female"
"LB2S-PWM",112698547258,"LB72-FTT","Male"
"LB2S-PWM",112698547259,"LCRK-52L","Female"
"L1PB-VYC",112698547264,"GKZZ-J71","Male"
"L1PB-VYC",112698547265,"GKZZ-D7Q","Female"
"GWQL-BY7",112698547266,"G2CJ-3PD","Male"
"LZ1T-YG5",112698547268,"LDHS-DWJ","Male"
"LZZF-5Z1",112698547270,"LBBB-4XS","Male"
"LZZF-5Z1",112698547271,"LDHS-6S3","Female"
"LZPK-P7H",112698547272,"G84G-L58","Male"
"GN4S-LXY",112698547275,"LHTH-XJT","Female"
"L8YY-PH5",112698547276,"L8YG-8PB","Male"
"L8YY-PH5",112698547277,"G7B5-SX2","Female"
"KFX1-BZD",112698547278,"9C72-WGJ","Male"
"KFX1-BZD",112698547279,"9CZV-2KJ","Female"
"GN7R-NMC",112698547280,"GN7R-YTY","Male"
"GN7R-NMC",112698547281,"GN7R-KR3","Female"
"GVB1-XCC",112698547284,"G79Q-N5X","Male"
"GVB1-XCC",112698547285,"L2J7-KLK","Female"
"G3WN-BKZ",112698547286,"GS8N-HT4","Male"
"G3WN-BKZ",112698547287,"G6MD-7HR","Female"
"L8YY-PP2",112698547288,"LCN5-99B","Male"
"L8YY-PP2",112698547289,"LYNX-745","Female"
"LT5Z-556",112698547290,"GS83-FSL","Male"
"LT5Z-556",112698547291,"GL79-7R2","Female"
"LDSH-9W5",112698547292,"GX7F-1V3","Male"
"LDSH-9W5",112698547293,"L179-W5T","Female"
"GGH1-7CV",112698547294,"G6RF-RWF","Male"
"GGH1-7CV",112698547295,"GXHX-Q2Y","Female"
"GSXG-5MK",112698547296,"9HLL-QJ9","Male"
"GSXG-5MK",112698547297,"GQQZ-P4H","Female"
"GH7C-CVR",112698547298,"GGDY-T7T","Male"
"GH7C-CVR",112698547299,"GM64-N8T","Female"
"G79Q-N5X",112698547304,"G9RT-WCH","Male"
"G79Q-N5X",112698547305,"GVRY-L25","Female"
"L2J7-KLK",112698547306,"G83F-JD2","Male"
"L2J7-KLK",112698547307,"GVP7-21B","Female"
"GNSW-BNK",112698547308,"GVNZ-85D","Male"
"GNSW-BNK",112698547309,"G62L-KYZ","Female"
"LDMK-R8Z",112698547312,"GM83-WRR","Male"
"LDMK-R8Z",112698547313,"LDMK-RJ4","Female"
"GS6Z-RB1",112698547314,"LD34-CZR","Male"
"GS6Z-RB1",112698547315,"GWGG-Y6Z","Female"
"GVB1-XCC",112698547316,"G79Q-N5X","Male"
"GVB1-XCC",112698547317,"L2J7-KLK","Female"
"G3WN-BKZ",112698547318,"GS8N-HT4","Male"
"G3WN-BKZ",112698547319,"G6MD-7HR","Female"
"GX7F-1V3",112698547320,"G295-8J1","Male"
"GX7F-1V3",112698547321,"GLXM-M9K","Female"
"L179-W5T",112698547322,"KT4G-S84","Male"
"L179-W5T",112698547323,"GLMZ-NCG","Female"
"LZPK-K9R",112698547324,"G8JC-LL8","Male"
"LZPK-K9R",112698547325,"GZJN-PZF","Female"
"GMNF-CHM",112698547326,"GF6B-6SS","Male"
"GMNF-CHM",112698547327,"GF6Y-2KY","Female"
"GK3W-VTQ",112698547328,"GX75-Z25","Male"
"GK3W-VTQ",112698547329,"GLSN-Y9T","Female"
"G6T7-827",112698547344,"G23D-KZM","Male"
"G6T7-827",112698547345,"LVGC-69N","Female"
"LJYJ-Z6W",112698547346,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698547347,"GKZH-CS2","Female"
"GQ5K-8HW",112698547348,"LBK7-5CF","Male"
"GQ5K-8HW",112698547349,"LB43-MLT","Female"
"G6Y7-FRQ",112698547350,"GMN8-X11","Male"
"G6Y7-FRQ",112698547351,"GL3Z-GGH","Female"
"L1P1-X8G",112698547352,"G218-WV4","Male"
"L1P1-X8G",112698547353,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698547354,"GKZC-T8R","Male"
"GZ7N-HW6",112698547355,"GKZZ-D8G","Female"
"KCX4-WPN",112698547356,"GHGS-6FB","Male"
"KCX4-WPN",112698547357,"GHGS-KF1","Female"
"L14D-MYQ",112698547358,"LLMG-KTB","Male"
"L14D-MYQ",112698547359,"G73Y-SQS","Female"
"G2SL-6SH",112698547360,"G3QC-53T","Male"
"G2SL-6SH",112698547361,"LRS4-195","Female"
"L8RR-S6X",112698547392,"LYCT-Y9Q","Male"
"L8RR-S6X",112698547393,"L142-WBW","Female"
"L8RR-S6J",112698547394,"K6WN-292","Male"
"L8RR-S6J",112698547395,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698547398,"GFJQ-RZT","Male"
"GFQJ-6W3",112698547399,"GLV2-2P8","Female"
"GH7M-QSF",112698547400,"LHXT-LR1","Male"
"GH7M-QSF",112698547401,"GLTD-CTG","Female"
"L8YY-PH5",112698547404,"L8YG-8PB","Male"
"L8YY-PH5",112698547405,"G7B5-SX2","Female"
"KFX1-BZD",112698547406,"9C72-WGJ","Male"
"KFX1-BZD",112698547407,"9CZV-2KJ","Female"
"9HRG-JDL",112698547408,"LZDH-NFR","Male"
"9HRG-JDL",112698547409,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698547416,"MW4S-HPZ","Male"
"LZ8D-9DK",112698547417,"GGYL-CGH","Female"
"9QZD-J5R",112698547420,"L1DW-Q5N","Male"
"9QZD-J5R",112698547421,"2781-6PP","Female"
"L18P-6ZG",112698547422,"G36D-72Y","Male"
"L18P-6ZG",112698547423,"L18F-8KW","Female"
"GFR1-8PR",112698547424,"GX72-QWG","Male"
"GFR1-8PR",112698547425,"GGN2-9K8","Female"
"GFR1-8PR",112698547432,"GX72-QWG","Male"
"GFR1-8PR",112698547433,"GGN2-9K8","Female"
"LZ9M-HWG",112698547436,"LZPK-P7H","Male"
"LZ9M-HWG",112698547437,"GN4S-LXY","Female"
"9M85-YGM",112698547438,"L8YY-PH5","Male"
"9M85-YGM",112698547439,"KFX1-BZD","Female"
"GM2P-GSQ",112698547440,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698547441,"GV64-N8B","Female"
"L1PP-NHR",112698547442,"LY9N-GDL","Male"
"L1PP-NHR",112698547443,"GGBP-H7R","Female"
"LYDQ-TG6",112698547444,"9HM8-J2G","Male"
"LYDQ-TG6",112698547445,"G2SQ-ZHB","Female"
"9HM8-2GK",112698547446,"LY9N-GDL","Male"
"9HM8-2GK",112698547447,"KLYH-481","Female"
"GJQD-V62",112698547448,"GZXW-6RL","Male"
"GJQD-V62",112698547449,"GQ1C-7FF","Female"
"GKZ8-84G",112698547452,"GD9L-NHT","Male"
"GKZ8-84G",112698547453,"GGF3-WPM","Female"
"M6CX-71W",112698547665,"LVD6-1DN","Female"
"MNGL-KK4",112698547668,"GGSH-C4B","Male"
"MNGL-KK4",112698547669,"L8BM-ZN2","Female"
"MNGL-KK4",112698547672,"GGSH-C4B","Male"
"MNGL-KK4",112698547673,"L8BM-ZN2","Female"
"GV1W-JLQ",112698547674,"GV1S-GZN","Male"
"G6Z3-B38",112698547712,"GDLF-BJ5","Male"
"G6Z3-B38",112698547713,"G8WB-JB1","Female"
"LB27-YWT",112698547748,"GH7M-QSF","Male"
"LB27-YWT",112698547749,"LYTM-8KB","Female"
"GWZB-NNM",112698547750,"L8YY-PH5","Male"
"GWZB-NNM",112698547751,"KFX1-BZD","Female"
"GGQV-GX5",112698547768,"GGQK-TT3","Male"
"GGQV-GX5",112698547769,"G6TP-J4Z","Female"
"9S8N-BNB",112698547772,"LB27-YWT","Male"
"9S8N-BNB",112698547773,"GWZB-NNM","Female"
"GG6X-7XK",112698547774,"LD9Y-C7T","Male"
"GG6X-7XK",112698547775,"LD9Y-CW9","Female"
"9HTX-2CD",112698547776,"9HRG-JDL","Male"
"9HTX-2CD",112698547777,"LDH1-G9D","Female"
"G39Q-HBK",112698547778,"KX2S-NWF","Male"
"G39Q-HBK",112698547779,"L7GV-KKS","Female"
"L7LR-RWX",112698547780,"GVR7-Q43","Male"
"L7LR-RWX",112698547781,"L2DV-WS5","Female"
"L8YB-MKM",112698547856,"LDW2-1TJ","Male"
"L8YB-MKM",112698547857,"GHRD-YKD","Female"
"LCRR-KM2",112698547904,"9H6Q-VVW","Male"
"LCRR-KM2",112698547905,"9HPT-832","Female"
"LDW5-JN2",112698547906,"9C72-WGJ","Male"
"LDW5-JN2",112698547907,"9CZV-2KJ","Female"
"LD9Y-C7T",112698547908,"9SJP-9TN","Male"
"LD9Y-C7T",112698547909,"LVDV-KPT","Female"
"LD9Y-CW9",112698547910,"LZDH-NFR","Male"
"LD9Y-CW9",112698547911,"LD9C-ZGZ","Female"
"94T6-749",112698547912,"GKZ8-PM1","Male"
"94T6-749",112698547913,"GMXZ-2CC","Female"
"GLLC-968",112698547914,"G8K3-VQ8","Male"
"GLLC-968",112698547915,"G9TH-6YX","Female"
"L1DW-Q5N",112698547916,"LY5W-N6P","Male"
"L1DW-Q5N",112698547917,"LHWS-BFW","Female"
"2781-6PP",112698547918,"GDB8-4V9","Male"
"2781-6PP",112698547919,"GVZM-RKC","Female"
"L8YY-PP2",112698547920,"LCN5-99B","Male"
"L8YY-PP2",112698547921,"LYNX-745","Female"
"LT5Z-556",112698547922,"GS83-FSL","Male"
"LT5Z-556",112698547923,"GL79-7R2","Female"
"LBGF-H83",112698547924,"LRQD-FS2","Male"
"LBGF-H83",112698547925,"L5VF-6MD","Female"
"LZ56-WY6",112698547926,"GJSD-GLT","Male"
"LZ56-WY6",112698547927,"GVMD-TBD","Female"
"9CXC-B7Y",112698547928,"L1WS-BMM","Male"
"9CXC-B7Y",112698547929,"9Z8D-P68","Female"
"LZBY-TS8",112698547930,"LDMN-PWB","Male"
"LZBY-TS8",112698547931,"2NBQ-FP2","Female"
"GK9Q-S8F",112698547932,"L81Y-9GD","Male"
"GK9Q-S8F",112698547933,"LB2S-PWM","Female"
"L8YY-PZ9",112698547936,"LBBB-4XS","Male"
"L8YY-PZ9",112698547937,"LDHS-6S3","Female"
"9H65-XXK",112698547938,"L8YY-PH5","Male"
"9H65-XXK",112698547939,"KFX1-BZD","Female"
"GVD8-NJ7",112698547942,"GPSX-XT1","Male"
"GVD8-NJ7",112698547943,"GPSX-KP8","Female"
"GGZQ-BP3",112698547944,"GZ44-VYR","Male"
"GGZQ-BP3",112698547945,"GKZ8-XPF","Female"
"GHNF-BYC",112698547946,"LTCX-SR2","Male"
"GHNF-BYC",112698547947,"GKZ8-XW3","Female"
"GN8V-37D",112698547950,"LB27-YWT","Male"
"GN8V-37D",112698547951,"GWZB-NNM","Female"
"LZLG-V3F",112698547952,"L7NG-DRP","Male"
"LZLG-V3F",112698547953,"LYTH-K3C","Female"
"LH6K-2BP",112698547954,"LTT6-YJQ","Male"
"LH6K-2BP",112698547955,"GV8X-JR1","Female"
"GJYM-TGG",112698547956,"29H4-2Y1","Male"
"GJYM-TGG",112698547957,"GKZ8-Q9M","Female"
"LBPM-PVV",112698547958,"G8W1-CJS","Male"
"LBPM-PVV",112698547959,"GKCC-J1G","Female"
"GQMM-WCR",112698547960,"GH7M-QSF","Male"
"GQMM-WCR",112698547961,"G4SP-ZYT","Female"
"L1JY-KRP",112698547966,"L1DW-Q5N","Male"
"L1JY-KRP",112698547967,"2781-6PP","Female"
"LD95-VVH",112698547968,"LD97-4RG","Male"
"LD95-VVH",112698547969,"LDSS-BYY","Female"
"99SD-Z4Q",112698547970,"L8RR-S6X","Male"
"99SD-Z4Q",112698547971,"L8RR-S6J","Female"
"MBGG-7NP",112698547972,"LZ9M-HWG","Male"
"MBGG-7NP",112698547973,"9M85-YGM","Female"
"LD9R-SHL",112698547974,"21JJ-KNR","Male"
"LD9R-SHL",112698547975,"GZL8-6WN","Female"
"LD9R-RYR",112698547976,"LCRR-KM2","Male"
"LD9R-RYR",112698547977,"LDW5-JN2","Female"
"M15L-V4Q",112698547978,"LD9Y-C7T","Male"
"M15L-V4Q",112698547979,"LD9Y-CW9","Female"
"L133-HLP",112698547980,"94T6-749","Male"
"L133-HLP",112698547981,"GLLC-968","Female"
"KH8N-T92",112698547982,"L1DW-Q5N","Male"
"KH8N-T92",112698547983,"2781-6PP","Female"
"LYCY-PN6",112698547984,"LDSS-26H","Male"
"LYCY-PN6",112698547985,"L6SC-CJF","Female"
"LDSS-KKV",112698547986,"LZLQ-664","Male"
"LDSS-KKV",112698547987,"GK2Y-MJB","Female"
"GLBZ-FVT",112698547988,"GLBC-P5G","Male"
"GLBZ-FVT",112698547989,"GLB8-DJ1","Female"
"GG92-32P",112698547992,"KPDT-NXM","Male"
"GG92-32P",112698547993,"LZDW-CZK","Female"
"GG4M-2R7",112698547994,"GF6B-6SS","Male"
"GG4M-2R7",112698547995,"GF6Y-2KY","Female"
"GVXP-S4R",112698547996,"GZ5D-3YQ","Male"
"LDSS-26H",112698548000,"9W7P-G88","Male"
"LDSS-26H",112698548001,"GLB2-PPV","Female"
"L6SC-CJF",112698548002,"LZVG-MCV","Male"
"L6SC-CJF",112698548003,"LQR5-6N2","Female"
"LZLQ-664",112698548004,"9S9W-MPL","Male"
"LZLQ-664",112698548005,"KFX1-BZD","Female"
"94HZ-CG3",112698548008,"L4Y9-TXB","Male"
"94HZ-CG3",112698548009,"GSX5-T31","Female"
"LDSS-BYY",112698548010,"99PY-ZDF","Male"
"LDSS-BYY",112698548011,"LD97-C7T","Female"
"L8RR-S6X",112698548012,"LYCT-Y9Q","Male"
"L8RR-S6X",112698548013,"L142-WBW","Female"
"L8RR-S6J",112698548014,"K6WN-292","Male"
"L8RR-S6J",112698548015,"2NBQ-VZ5","Female"
"G28P-JW9",112698548034,"GGWR-C6N","Male"
"G28P-JW9",112698548035,"GGW5-BHY","Female"
"LD9Y-C7T",112698548064,"9SJP-9TN","Male"
"LD9Y-C7T",112698548065,"LVDV-KPT","Female"
"LD9Y-CW9",112698548066,"LZDH-NFR","Male"
"LD9Y-CW9",112698548067,"LD9C-ZGZ","Female"
"9CXC-BT8",112698548068,"GMSP-9XR","Male"
"9CXC-BT8",112698548069,"KLXB-6QR","Female"
"L8MP-T1Y",112698548070,"LBBB-4XS","Male"
"L8MP-T1Y",112698548071,"LDHS-6S3","Female"
"LDSK-V77",112698548072,"L8RR-S6X","Male"
"LDSK-V77",112698548073,"L8RR-S6J","Female"
"LDSQ-F68",112698548074,"9CCG-XPQ","Male"
"LDSQ-F68",112698548075,"GFQJ-6W3","Female"
"LB27-YWT",112698548076,"GH7M-QSF","Male"
"LB27-YWT",112698548077,"LYTM-8KB","Female"
"GWZB-NNM",112698548078,"L8YY-PH5","Male"
"GWZB-NNM",112698548079,"KFX1-BZD","Female"
"GJKV-D8G",112698548098,"L8YG-8PB","Male"
"GJKV-D8G",112698548099,"G7B5-SX2","Female"
"GP9F-DL9",112698548100,"G821-DK6","Male"
"GP9F-DL9",112698548101,"GXDS-F94","Female"
"9S9W-MPL",112698548104,"LCDM-9D5","Male"
"9S9W-MPL",112698548105,"MT39-VLW","Female"
"KFX1-BZD",112698548106,"9C72-WGJ","Male"
"KFX1-BZD",112698548107,"9CZV-2KJ","Female"
"L4Y9-TXB",112698548112,"LZPK-P7H","Male"
"L4Y9-TXB",112698548113,"GN4S-LXY","Female"
"GSX5-T31",112698548114,"9CD1-KW4","Male"
"GSX5-T31",112698548115,"LB2S-623","Female"
"99PY-ZDF",112698548116,"GSXG-5MK","Male"
"99PY-ZDF",112698548117,"GH7C-CVR","Female"
"LYCT-Y9Q",112698548120,"GSKF-F7X","Male"
"LYCT-Y9Q",112698548121,"GF1S-331","Female"
"L142-WBW",112698548122,"9W1F-TP6","Male"
"L142-WBW",112698548123,"K4BW-2FF","Female"
"K6WN-292",112698548124,"LD9Y-G1J","Male"
"K6WN-292",112698548125,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698548126,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698548127,"GG28-2WH","Female"
"GSXG-5MK",112698548128,"9HLL-QJ9","Male"
"GSXG-5MK",112698548129,"GQQZ-P4H","Female"
"GH7C-CVR",112698548130,"GGDY-T7T","Male"
"GH7C-CVR",112698548131,"GM64-N8T","Female"
"G79Q-N5X",112698548136,"G9RT-WCH","Male"
"G79Q-N5X",112698548137,"GVRY-L25","Female"
"L2J7-KLK",112698548138,"G83F-JD2","Male"
"L2J7-KLK",112698548139,"GVP7-21B","Female"
"GNSW-BNK",112698548140,"GVNZ-85D","Male"
"GNSW-BNK",112698548141,"G62L-KYZ","Female"
"LDMK-R8Z",112698548144,"GM83-WRR","Male"
"LDMK-R8Z",112698548145,"LDMK-RJ4","Female"
"GS6Z-RB1",112698548146,"LD34-CZR","Male"
"GS6Z-RB1",112698548147,"GWGG-Y6Z","Female"
"GVB1-XCC",112698548148,"G79Q-N5X","Male"
"GVB1-XCC",112698548149,"L2J7-KLK","Female"
"G3WN-BKZ",112698548150,"GS8N-HT4","Male"
"G3WN-BKZ",112698548151,"G6MD-7HR","Female"
"GX7F-1V3",112698548152,"G295-8J1","Male"
"GX7F-1V3",112698548153,"GLXM-M9K","Female"
"L179-W5T",112698548154,"KT4G-S84","Male"
"L179-W5T",112698548155,"GLMZ-NCG","Female"
"LZPK-K9R",112698548156,"G8JC-LL8","Male"
"LZPK-K9R",112698548157,"GZJN-PZF","Female"
"GMNF-CHM",112698548158,"GF6B-6SS","Male"
"GMNF-CHM",112698548159,"GF6Y-2KY","Female"
"LZPK-P7H",112698548160,"G84G-L58","Male"
"GN4S-LXY",112698548163,"LHTH-XJT","Female"
"L8YY-PH5",112698548164,"L8YG-8PB","Male"
"L8YY-PH5",112698548165,"G7B5-SX2","Female"
"KFX1-BZD",112698548166,"9C72-WGJ","Male"
"KFX1-BZD",112698548167,"9CZV-2KJ","Female"
"GX7F-1V3",112698548168,"G295-8J1","Male"
"GX7F-1V3",112698548169,"GLXM-M9K","Female"
"L179-W5T",112698548170,"KT4G-S84","Male"
"L179-W5T",112698548171,"GLMZ-NCG","Female"
"LZPK-K9R",112698548172,"G8JC-LL8","Male"
"LZPK-K9R",112698548173,"GZJN-PZF","Female"
"GMNF-CHM",112698548174,"GF6B-6SS","Male"
"GMNF-CHM",112698548175,"GF6Y-2KY","Female"
"9SVD-TST",112698548176,"991T-QSV","Male"
"9SVD-TST",112698548177,"G71Q-SYC","Female"
"G93L-29T",112698548184,"G91X-PQT","Male"
"G93L-29T",112698548185,"G3R9-9TC","Female"
"GKZZ-8KV",112698548186,"L8WB-M2R","Male"
"GKZZ-8KV",112698548187,"LZ8K-B1V","Female"
"9CW5-MSS",112698548188,"9C72-WGJ","Male"
"9CW5-MSS",112698548189,"9CZV-2KJ","Female"
"LDMK-RDW",112698548190,"LDMK-R8Z","Male"
"LDMK-RDW",112698548191,"GS6Z-RB1","Female"
"LD9Y-C7T",112698548192,"9SJP-9TN","Male"
"LD9Y-C7T",112698548193,"LVDV-KPT","Female"
"LD9Y-CW9",112698548194,"LZDH-NFR","Male"
"LD9Y-CW9",112698548195,"LD9C-ZGZ","Female"
"9CXC-BT8",112698548196,"GMSP-9XR","Male"
"9CXC-BT8",112698548197,"KLXB-6QR","Female"
"L8MP-T1Y",112698548198,"LBBB-4XS","Male"
"L8MP-T1Y",112698548199,"LDHS-6S3","Female"
"LDSK-V77",112698548200,"L8RR-S6X","Male"
"LDSK-V77",112698548201,"L8RR-S6J","Female"
"LDSQ-F68",112698548202,"9CCG-XPQ","Male"
"LDSQ-F68",112698548203,"GFQJ-6W3","Female"
"LB27-YWT",112698548204,"GH7M-QSF","Male"
"LB27-YWT",112698548205,"LYTM-8KB","Female"
"GWZB-NNM",112698548206,"L8YY-PH5","Male"
"GWZB-NNM",112698548207,"KFX1-BZD","Female"
"LCRR-KM2",112698548224,"9H6Q-VVW","Male"
"LCRR-KM2",112698548225,"9HPT-832","Female"
"LDW5-JN2",112698548226,"9C72-WGJ","Male"
"LDW5-JN2",112698548227,"9CZV-2KJ","Female"
"LD9Y-C7T",112698548228,"9SJP-9TN","Male"
"LD9Y-C7T",112698548229,"LVDV-KPT","Female"
"LD9Y-CW9",112698548230,"LZDH-NFR","Male"
"LD9Y-CW9",112698548231,"LD9C-ZGZ","Female"
"94T6-749",112698548232,"GKZ8-PM1","Male"
"94T6-749",112698548233,"GMXZ-2CC","Female"
"GLLC-968",112698548234,"G8K3-VQ8","Male"
"GLLC-968",112698548235,"G9TH-6YX","Female"
"L1DW-Q5N",112698548236,"LY5W-N6P","Male"
"L1DW-Q5N",112698548237,"LHWS-BFW","Female"
"2781-6PP",112698548238,"GDB8-4V9","Male"
"2781-6PP",112698548239,"GVZM-RKC","Female"
"L8YY-PP2",112698548240,"LCN5-99B","Male"
"L8YY-PP2",112698548241,"LYNX-745","Female"
"LT5Z-556",112698548242,"GS83-FSL","Male"
"LT5Z-556",112698548243,"GL79-7R2","Female"
"LBGF-H83",112698548244,"LRQD-FS2","Male"
"LBGF-H83",112698548245,"L5VF-6MD","Female"
"LZ56-WY6",112698548246,"GJSD-GLT","Male"
"LZ56-WY6",112698548247,"GVMD-TBD","Female"
"9CXC-B7Y",112698548248,"L1WS-BMM","Male"
"9CXC-B7Y",112698548249,"9Z8D-P68","Female"
"LZBY-TS8",112698548250,"LDMN-PWB","Male"
"LZBY-TS8",112698548251,"2NBQ-FP2","Female"
"GK9Q-S8F",112698548252,"L81Y-9GD","Male"
"GK9Q-S8F",112698548253,"LB2S-PWM","Female"
"99PT-NTZ",112698548256,"L1PB-VYC","Male"
"99PT-NTZ",112698548257,"GWQL-BY7","Female"
"G98Z-6RZ",112698548258,"LZ1T-YG5","Male"
"G98Z-6RZ",112698548259,"LZZF-5Z1","Female"
"LZ9M-HWG",112698548260,"LZPK-P7H","Male"
"LZ9M-HWG",112698548261,"GN4S-LXY","Female"
"9M85-YGM",112698548262,"L8YY-PH5","Male"
"9M85-YGM",112698548263,"KFX1-BZD","Female"
"9SBM-4NB",112698548264,"GN7R-NMC","Male"
"9SBM-4NB",112698548265,"GN7R-VGM","Female"
"GN7R-TH8",112698548266,"GVB1-XCC","Male"
"GN7R-TH8",112698548267,"G3WN-BKZ","Female"
"L8BY-3VJ",112698548268,"L8YY-PP2","Male"
