"fid","ascendancy","parent","gender"
"L18P-6ZG",113935364959,"L18F-8KW","Female"
"GFR1-8PR",113935364960,"GX72-QWG","Male"
"GFR1-8PR",113935364961,"GGN2-9K8","Female"
"GFR1-8PR",113935364968,"GX72-QWG","Male"
"GFR1-8PR",113935364969,"GGN2-9K8","Female"
"LZ9M-HWG",113935364972,"LZPK-P7H","Male"
"LZ9M-HWG",113935364973,"GN4S-LXY","Female"
"9M85-YGM",113935364974,"L8YY-PH5","Male"
"9M85-YGM",113935364975,"KFX1-BZD","Female"
"GM2P-GSQ",113935364976,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935364977,"GV64-N8B","Female"
"L1PP-NHR",113935364978,"LY9N-GDL","Male"
"L1PP-NHR",113935364979,"GGBP-H7R","Female"
"LYDQ-TG6",113935364980,"9HM8-J2G","Male"
"LYDQ-TG6",113935364981,"G2SQ-ZHB","Female"
"9HM8-2GK",113935364982,"LY9N-GDL","Male"
"9HM8-2GK",113935364983,"KLYH-481","Female"
"GJQD-V62",113935364984,"GZXW-6RL","Male"
"GJQD-V62",113935364985,"GQ1C-7FF","Female"
"GKZ8-84G",113935364988,"GD9L-NHT","Male"
"GKZ8-84G",113935364989,"GGF3-WPM","Female"
"GZX1-LWT",113935364992,"LZJQ-FKH","Male"
"GZX1-LWT",113935364993,"GQ95-VTB","Female"
"GVSX-62Y",113935364996,"G8K3-VQ8","Male"
"GVSX-62Y",113935364997,"G9TH-6YX","Female"
"G784-9PW",113935365000,"GS5Z-2LY","Male"
"G784-9PW",113935365001,"GS5Z-8ZT","Female"
"G8K3-VQ8",113935365004,"99Y7-Y7P","Male"
"G8K3-VQ8",113935365005,"L8YR-PKK","Female"
"G9TH-6YX",113935365006,"GZRF-9R1","Male"
"G9TH-6YX",113935365007,"G8WY-DDP","Female"
"GH8J-X9K",113935365056,"GG2T-Q2D","Male"
"L8RR-S6X",113935365120,"LYCT-Y9Q","Male"
"L8RR-S6X",113935365121,"L142-WBW","Female"
"L8RR-S6J",113935365122,"K6WN-292","Male"
"L8RR-S6J",113935365123,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935365126,"GFJQ-RZT","Male"
"GFQJ-6W3",113935365127,"GLV2-2P8","Female"
"GH7M-QSF",113935365128,"LHXT-LR1","Male"
"GH7M-QSF",113935365129,"GLTD-CTG","Female"
"L8YY-PH5",113935365132,"L8YG-8PB","Male"
"L8YY-PH5",113935365133,"G7B5-SX2","Female"
"KFX1-BZD",113935365134,"9C72-WGJ","Male"
"KFX1-BZD",113935365135,"9CZV-2KJ","Female"
"9HRG-JDL",113935365136,"LZDH-NFR","Male"
"9HRG-JDL",113935365137,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935365144,"MW4S-HPZ","Male"
"LZ8D-9DK",113935365145,"GGYL-CGH","Female"
"9QZD-J5R",113935365148,"L1DW-Q5N","Male"
"9QZD-J5R",113935365149,"2781-6PP","Female"
"L18P-6ZG",113935365150,"G36D-72Y","Male"
"L18P-6ZG",113935365151,"L18F-8KW","Female"
"GFR1-8PR",113935365152,"GX72-QWG","Male"
"GFR1-8PR",113935365153,"GGN2-9K8","Female"
"GFR1-8PR",113935365160,"GX72-QWG","Male"
"GFR1-8PR",113935365161,"GGN2-9K8","Female"
"LZ9M-HWG",113935365164,"LZPK-P7H","Male"
"LZ9M-HWG",113935365165,"GN4S-LXY","Female"
"9M85-YGM",113935365166,"L8YY-PH5","Male"
"9M85-YGM",113935365167,"KFX1-BZD","Female"
"GM2P-GSQ",113935365168,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935365169,"GV64-N8B","Female"
"L1PP-NHR",113935365170,"LY9N-GDL","Male"
"L1PP-NHR",113935365171,"GGBP-H7R","Female"
"LYDQ-TG6",113935365172,"9HM8-J2G","Male"
"LYDQ-TG6",113935365173,"G2SQ-ZHB","Female"
"9HM8-2GK",113935365174,"LY9N-GDL","Male"
"9HM8-2GK",113935365175,"KLYH-481","Female"
"GJQD-V62",113935365176,"GZXW-6RL","Male"
"GJQD-V62",113935365177,"GQ1C-7FF","Female"
"GKZ8-84G",113935365180,"GD9L-NHT","Male"
"GKZ8-84G",113935365181,"GGF3-WPM","Female"
"9HPW-D5B",113935365184,"K1T8-674","Male"
"9HPW-D5B",113935365185,"LBGW-5Y3","Female"
"LDCM-8F4",113935365186,"LVXT-W5V","Male"
"LDCM-8F4",113935365187,"GWMM-741","Female"
"LZ46-LHN",113935365192,"GS9C-MQJ","Male"
"LZ46-LHN",113935365193,"LZK4-85Y","Female"
"LD91-9V4",113935365194,"99Y7-B16","Male"
"LD91-9V4",113935365195,"LHQB-PBN","Female"
"GST3-QGQ",113935365196,"L2YT-MV5","Male"
"GST3-QGQ",113935365197,"L2YT-M2R","Female"
"GXQH-6WQ",113935365198,"GS9C-MQJ","Male"
"GXQH-6WQ",113935365199,"LZK4-85Y","Female"
"GL3X-BJK",113935365200,"GL3F-8GF","Male"
"GL3X-BJK",113935365201,"GL3F-QP7","Female"
"GFDZ-7RM",113935365208,"GVBY-2RX","Male"
"GFDZ-7RM",113935365209,"GFYN-QRG","Female"
"GX4R-MR6",113935365210,"LVXT-W5V","Male"
"GX4R-MR6",113935365211,"GWMM-741","Female"
"LDQG-BTM",113935365212,"9CMV-76T","Male"
"LDQG-BTM",113935365213,"L8R5-WS7","Female"
"LX3P-W6Q",113935365214,"LVXT-W5V","Male"
"LX3P-W6Q",113935365215,"GWMM-741","Female"
"LCRR-KM2",113935365216,"9H6Q-VVW","Male"
"LCRR-KM2",113935365217,"9HPT-832","Female"
"LDW5-JN2",113935365218,"9C72-WGJ","Male"
"LDW5-JN2",113935365219,"9CZV-2KJ","Female"
"LD9Y-C7T",113935365220,"9SJP-9TN","Male"
"LD9Y-C7T",113935365221,"LVDV-KPT","Female"
"LD9Y-CW9",113935365222,"LZDH-NFR","Male"
"LD9Y-CW9",113935365223,"LD9C-ZGZ","Female"
"94T6-749",113935365224,"GKZ8-PM1","Male"
"94T6-749",113935365225,"GMXZ-2CC","Female"
"GLLC-968",113935365226,"G8K3-VQ8","Male"
"GLLC-968",113935365227,"G9TH-6YX","Female"
"L1DW-Q5N",113935365228,"LY5W-N6P","Male"
"L1DW-Q5N",113935365229,"LHWS-BFW","Female"
"2781-6PP",113935365230,"GDB8-4V9","Male"
"2781-6PP",113935365231,"GVZM-RKC","Female"
"GLZ5-7C1",113935365232,"GLZ5-9MZ","Male"
"GLZ5-7C1",113935365233,"G617-T3K","Female"
"LCRR-KM2",113935365240,"9H6Q-VVW","Male"
"LCRR-KM2",113935365241,"9HPT-832","Female"
"LDW5-JN2",113935365242,"9C72-WGJ","Male"
"LDW5-JN2",113935365243,"9CZV-2KJ","Female"
"GQSM-6LG",113935365248,"M1TV-DKX","Male"
"GQSM-6LG",113935365249,"G4GQ-F2Z","Female"
"G9CZ-RB1",113935365250,"L133-HLP","Male"
"G9CZ-RB1",113935365251,"GKPW-BFP","Female"
"L8RK-RPS",113935365252,"GM2P-GSQ","Male"
"L8RK-RPS",113935365253,"L1PP-NHR","Female"
"LJG8-9LJ",113935365254,"LYDQ-TG6","Male"
"LJG8-9LJ",113935365255,"9HM8-2GK","Female"
"GGN2-4S4",113935365256,"GGJ6-NY2","Male"
"GGN2-4S4",113935365257,"GGN2-86K","Female"
"G21C-YGX",113935365264,"G3J9-6J7","Male"
"G21C-YGX",113935365265,"G3TV-LBZ","Female"
"G8WB-J6L",113935365266,"L21Y-H6W","Male"
"G8WB-J6L",113935365267,"GWQD-2B3","Female"
"G8WL-T7Q",113935365268,"LRW8-HDK","Male"
"G8WL-T7Q",113935365269,"GG7X-L3P","Female"
"GDSY-Z6B",113935365270,"G2XY-THH","Male"
"GDSY-Z6B",113935365271,"G2XY-YY6","Female"
"G21J-37H",113935365272,"G6V3-NYN","Male"
"G21J-37H",113935365273,"G21J-LYT","Female"
"GG2T-MRH",113935365280,"GH8J-X9K","Male"
"L66M-KM1",113935365296,"9Z8K-1PS","Male"
"L66M-KM1",113935365297,"9Z8K-1P3","Female"
"L6D1-F1H",113935365298,"GZQ5-Y8L","Male"
"L6D1-F1H",113935365299,"GZQ5-JGM","Female"
"GL5F-THV",113935365300,"9CMV-4RX","Male"
"GL5F-THV",113935365301,"G818-S3W","Female"
"GG5P-1YL",113935365304,"GPMB-N2S","Male"
"9Q3R-HVQ",113935365312,"GM5J-8G7","Male"
"9Q3R-HVQ",113935365313,"GSB6-GL1","Female"
"GX3B-JJT",113935365316,"G9VT-VSQ","Male"
"GX3B-JJT",113935365317,"L1PP-NHR","Female"
"GGNK-5MP",113935365320,"LTJR-PJY","Male"
"GGNK-5MP",113935365321,"G68X-8BR","Female"
"GGNK-1FB",113935365322,"GGFW-ZS1","Male"
"GGNK-1FB",113935365323,"GGN2-Z11","Female"
"G9GW-G76",113935365324,"LTJT-HKJ","Male"
"G9GW-G76",113935365325,"L1BB-WLL","Female"
"G3Q6-FGX",113935365326,"L133-HLP","Male"
"G3Q6-FGX",113935365327,"KH8N-T92","Female"
"G4FK-Q44",113935365328,"GQPK-Q85","Male"
"G4FK-Q44",113935365329,"GM25-SW5","Female"
"L1VW-YR8",113935365330,"G7P3-QMP","Male"
"L1VW-YR8",113935365331,"GS4Q-LX8","Female"
"G921-VLQ",113935365336,"GVS7-5JV","Male"
"G921-VLQ",113935365337,"9HM8-2GK","Female"
"GV5Q-TH3",113935365338,"G7P3-F82","Male"
"GV5Q-TH3",113935365339,"GM9P-8YW","Female"
"LDSK-V77",113935365352,"L8RR-S6X","Male"
"LDSK-V77",113935365353,"L8RR-S6J","Female"
"LDSQ-F68",113935365354,"9CCG-XPQ","Male"
"LDSQ-F68",113935365355,"GFQJ-6W3","Female"
"LB27-YWT",113935365356,"GH7M-QSF","Male"
"LB27-YWT",113935365357,"LYTM-8KB","Female"
"GWZB-NNM",113935365358,"L8YY-PH5","Male"
"GWZB-NNM",113935365359,"KFX1-BZD","Female"
"G2L1-91V",113935365360,"KHNG-6MS","Male"
"G2L1-91V",113935365361,"M2GQ-S3D","Female"
"GN4N-97Q",113935365364,"GXNZ-5SF","Male"
"GN4N-97Q",113935365365,"GHHF-3XS","Female"
"G41T-F5J",113935365368,"G3Z6-9QH","Male"
"G41T-F5J",113935365369,"G2LB-YV8","Female"
"G2L1-VYC",113935365370,"LHL3-LLM","Male"
"G2L1-VYC",113935365371,"G2LB-GVK","Female"
"GXRJ-5ZS",113935365372,"GHHX-T8S","Male"
"GXRJ-5ZS",113935365373,"GHHX-Y6X","Female"
"GXRV-MGW",113935365374,"G7BL-2ZS","Male"
"GXRV-MGW",113935365375,"GXLM-GS6","Female"
"9HPW-D5B",113935365376,"K1T8-674","Male"
"9HPW-D5B",113935365377,"LBGW-5Y3","Female"
"LDCM-8F4",113935365378,"LVXT-W5V","Male"
"LDCM-8F4",113935365379,"GWMM-741","Female"
"LZ46-LHN",113935365384,"GS9C-MQJ","Male"
"LZ46-LHN",113935365385,"LZK4-85Y","Female"
"LD91-9V4",113935365386,"99Y7-B16","Male"
"LD91-9V4",113935365387,"LHQB-PBN","Female"
"GST3-QGQ",113935365388,"L2YT-MV5","Male"
"GST3-QGQ",113935365389,"L2YT-M2R","Female"
"GXQH-6WQ",113935365390,"GS9C-MQJ","Male"
"GXQH-6WQ",113935365391,"LZK4-85Y","Female"
"GM2P-GSQ",113935365392,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935365393,"GV64-N8B","Female"
"L1PP-NHR",113935365394,"LY9N-GDL","Male"
"L1PP-NHR",113935365395,"GGBP-H7R","Female"
"LYDQ-TG6",113935365396,"9HM8-J2G","Male"
"LYDQ-TG6",113935365397,"G2SQ-ZHB","Female"
"9HM8-2GK",113935365398,"LY9N-GDL","Male"
"9HM8-2GK",113935365399,"KLYH-481","Female"
"GJQD-V62",113935365400,"GZXW-6RL","Male"
"GJQD-V62",113935365401,"GQ1C-7FF","Female"
"GKZ8-84G",113935365404,"GD9L-NHT","Male"
"GKZ8-84G",113935365405,"GGF3-WPM","Female"
"L8RK-LJH",113935365440,"GKXM-ZNQ","Male"
"L8RK-LJH",113935365441,"G95X-LD4","Female"
"GCSJ-N8J",113935365442,"MMX2-XST","Male"
"GCSJ-N8J",113935365443,"GL3D-CF4","Female"
"G8X8-Y5Y",113935365444,"G9WS-NZQ","Male"
"G8X8-Y5Y",113935365445,"GDQP-QXS","Female"
"GL9M-YXL",113935365538,"GKZG-KWQ","Male"
"GL9M-YXL",113935365539,"GGTN-692","Female"
"GG5W-TJ1",113935365560,"GGB9-4CK","Male"
"GG5W-TJ1",113935365561,"9MTF-W16","Female"
"LZ19-924",113935365564,"LZF6-M94","Male"
"LZ19-924",113935365565,"GWW8-LWR","Female"
"LD9R-5PH",113935365568,"L187-NYR","Male"
"LD9R-5PH",113935365569,"9WQY-MZT","Female"
"GSJL-SH8",113935365572,"G2L1-F2P","Male"
"GSJL-SH8",113935365573,"GH7C-CVR","Female"
"G8V9-RRF",113935365574,"G8DJ-NMC","Male"
"G8V9-RRF",113935365575,"GG64-9ZY","Female"
"L187-NYR",113935365584,"G9FS-BL2","Male"
"L187-NYR",113935365585,"GCSS-S7B","Female"
"9WQY-MZT",113935365586,"LTGB-3SJ","Male"
"9WQY-MZT",113935365587,"GGNP-Y62","Female"
"G2L1-F2P",113935365592,"GDB8-4V9","Male"
"G2L1-F2P",113935365593,"GVYT-JYY","Female"
"GH7C-CVR",113935365594,"GGDY-T7T","Male"
"GH7C-CVR",113935365595,"GM64-N8T","Female"
"G8DJ-NMC",113935365596,"LDW2-1TJ","Male"
"G8DJ-NMC",113935365597,"GHRD-YKD","Female"
"GLPP-BF3",113935365632,"GG47-J88","Male"
"GLPP-BF3",113935365633,"GG4Q-27K","Female"
"L6KC-J2Y",113935365634,"GLPP-RNC","Male"
"L6KC-J2Y",113935365635,"GLPP-BNQ","Female"
"LDPX-VWT",113935365640,"G8YQ-16H","Male"
"LDPX-VWT",113935365641,"G65P-HP9","Female"
"GMXZ-2CC",113935365642,"G231-B8V","Male"
"GMXZ-2CC",113935365643,"LY6V-924","Female"
"LB27-YWT",113935365644,"GH7M-QSF","Male"
"LB27-YWT",113935365645,"LYTM-8KB","Female"
"GWZB-NNM",113935365646,"L8YY-PH5","Male"
"GWZB-NNM",113935365647,"KFX1-BZD","Female"
"L1DW-Q5N",113935365648,"LY5W-N6P","Male"
"L1DW-Q5N",113935365649,"LHWS-BFW","Female"
"2781-6PP",113935365650,"GDB8-4V9","Male"
"2781-6PP",113935365651,"GVZM-RKC","Female"
"G36D-72Y",113935365652,"LBBB-4XS","Male"
"G36D-72Y",113935365653,"LDHS-6S3","Female"
"L18F-8KW",113935365654,"LM1T-ZQX","Male"
"L18F-8KW",113935365655,"273M-74Y","Female"
"LYDW-KW7",113935365656,"LZPK-P7H","Male"
"LYDW-KW7",113935365657,"GN4S-LXY","Female"
"LY67-3N8",113935365658,"LCRR-KM2","Male"
"LY67-3N8",113935365659,"LDW5-JN2","Female"
"LR1T-XQ7",113935365660,"GG45-P7D","Male"
"GZXX-B8X",113935365662,"L8RR-S6X","Male"
"GZXX-B8X",113935365663,"L8RR-S6J","Female"
"GX7C-LRS",113935365664,"9W7P-G88","Male"
"GX7C-LRS",113935365665,"GLB2-PPV","Female"
"GN1M-ZZK",113935365666,"GSWG-NZ1","Male"
"GN1M-ZZK",113935365667,"GZHK-WCQ","Female"
"LB2S-1BB",113935365668,"LY2R-7ZN","Male"
"LB2S-1BB",113935365669,"GN5Q-641","Female"
"9HTX-2CD",113935365680,"9HRG-JDL","Male"
"9HTX-2CD",113935365681,"LDH1-G9D","Female"
"G39Q-HBK",113935365682,"KX2S-NWF","Male"
"G39Q-HBK",113935365683,"L7GV-KKS","Female"
"GLHT-H9Z",113935365700,"G9G8-ZCS","Male"
"GLHT-H9Z",113935365701,"GVHV-7WD","Female"
"L8YB-MKM",113935365712,"LDW2-1TJ","Male"
"L8YB-MKM",113935365713,"GHRD-YKD","Female"
"G32Q-P7M",113935365724,"G2L1-91V","Male"
"G32Q-P7M",113935365725,"G2H4-X2P","Female"
"GZ8W-RPD",113935365726,"GN4N-97Q","Male"
"GZ8W-RPD",113935365727,"GN4F-6CW","Female"
"G8R1-427",113935365728,"G9R3-YW1","Male"
"L2MN-44Y",113935365732,"LZ8D-9DK","Male"
"L2MN-44Y",113935365733,"GK9J-9XB","Female"
"9HRG-JDL",113935365760,"LZDH-NFR","Male"
"9HRG-JDL",113935365761,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935365768,"MW4S-HPZ","Male"
"LZ8D-9DK",113935365769,"GGYL-CGH","Female"
"9QZD-J5R",113935365772,"L1DW-Q5N","Male"
"9QZD-J5R",113935365773,"2781-6PP","Female"
"L18P-6ZG",113935365774,"G36D-72Y","Male"
"L18P-6ZG",113935365775,"L18F-8KW","Female"
"GGB9-4CK",113935365776,"L7N5-6KK","Male"
"GGB9-4CK",113935365777,"L87C-W52","Female"
"9MTF-W16",113935365778,"LZXX-FT2","Male"
"9MTF-W16",113935365779,"GNN8-QJH","Female"
"LZF6-M94",113935365784,"KGSQ-35V","Male"
"LZF6-M94",113935365785,"GKZQ-S2R","Female"
"GWW8-LWR",113935365786,"9ZHZ-89Q","Male"
"GWW8-LWR",113935365787,"G8L4-56J","Female"
"LD97-4RG",113935365792,"LZ1T-YG5","Male"
"LD97-4RG",113935365793,"LZZF-5Z1","Female"
"LDSS-BYY",113935365794,"99PY-ZDF","Male"
"LDSS-BYY",113935365795,"LD97-C7T","Female"
"L8RR-S6X",113935365796,"LYCT-Y9Q","Male"
"L8RR-S6X",113935365797,"L142-WBW","Female"
"L8RR-S6J",113935365798,"K6WN-292","Male"
"L8RR-S6J",113935365799,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935365800,"LZPK-P7H","Male"
"LZ9M-HWG",113935365801,"GN4S-LXY","Female"
"9M85-YGM",113935365802,"L8YY-PH5","Male"
"9M85-YGM",113935365803,"KFX1-BZD","Female"
"21JJ-KNR",113935365804,"GX7F-1V3","Male"
"21JJ-KNR",113935365805,"L179-W5T","Female"
"GZL8-6WN",113935365806,"LZPK-K9R","Male"
"GZL8-6WN",113935365807,"GMNF-CHM","Female"
"LCRR-KM2",113935365808,"9H6Q-VVW","Male"
"LCRR-KM2",113935365809,"9HPT-832","Female"
"LDW5-JN2",113935365810,"9C72-WGJ","Male"
"LDW5-JN2",113935365811,"9CZV-2KJ","Female"
"LD9Y-C7T",113935365812,"9SJP-9TN","Male"
"LD9Y-C7T",113935365813,"LVDV-KPT","Female"
"LD9Y-CW9",113935365814,"LZDH-NFR","Male"
"LD9Y-CW9",113935365815,"LD9C-ZGZ","Female"
"94T6-749",113935365816,"GKZ8-PM1","Male"
"94T6-749",113935365817,"GMXZ-2CC","Female"
"GLLC-968",113935365818,"G8K3-VQ8","Male"
"GLLC-968",113935365819,"G9TH-6YX","Female"
"L1DW-Q5N",113935365820,"LY5W-N6P","Male"
"L1DW-Q5N",113935365821,"LHWS-BFW","Female"
"2781-6PP",113935365822,"GDB8-4V9","Male"
"2781-6PP",113935365823,"GVZM-RKC","Female"
"G7XJ-1LY",113935365824,"L6NQ-1X6","Male"
"G7XJ-1LY",113935365825,"GDX5-HMR","Female"
"LZF6-M94",113935365832,"KGSQ-35V","Male"
"LZF6-M94",113935365833,"GKZQ-S2R","Female"
"GWW8-LWR",113935365834,"9ZHZ-89Q","Male"
"GWW8-LWR",113935365835,"G8L4-56J","Female"
"938W-39J",113935365856,"LCBD-GVR","Male"
"938W-39J",113935365857,"LCB8-2VX","Female"
"9W89-MK6",113935365858,"L8MB-ZF7","Male"
"9W89-MK6",113935365859,"L83F-5Z6","Female"
"LYXW-BQK",113935365860,"G791-PCN","Male"
"L8YY-PP2",113935365872,"LCN5-99B","Male"
"L8YY-PP2",113935365873,"LYNX-745","Female"
"LT5Z-556",113935365874,"GS83-FSL","Male"
"LT5Z-556",113935365875,"GL79-7R2","Female"
"LBGF-H83",113935365876,"LRQD-FS2","Male"
"LBGF-H83",113935365877,"L5VF-6MD","Female"
"LZ56-WY6",113935365878,"GJSD-GLT","Male"
"LZ56-WY6",113935365879,"GVMD-TBD","Female"
"9CXC-B7Y",113935365880,"L1WS-BMM","Male"
"9CXC-B7Y",113935365881,"9Z8D-P68","Female"
"LZBY-TS8",113935365882,"LDMN-PWB","Male"
"LZBY-TS8",113935365883,"2NBQ-FP2","Female"
"GK9Q-S8F",113935365884,"L81Y-9GD","Male"
"GK9Q-S8F",113935365885,"LB2S-PWM","Female"
"9SJP-9TN",113935365888,"9HP6-RVT","Male"
"9SJP-9TN",113935365889,"GG16-DL7","Female"
"GMSP-9XR",113935365896,"L2H4-9QX","Male"
"GMSP-9XR",113935365897,"GVD1-N5F","Female"
"KLXB-6QR",113935365898,"GQP1-CYV","Male"
"KLXB-6QR",113935365899,"GS8P-Y7X","Female"
"LBBB-4XS",113935365900,"KT4G-S84","Male"
"LBBB-4XS",113935365901,"GG1G-YJM","Female"
"LDHS-6S3",113935365902,"9H6Q-VVW","Male"
"LDHS-6S3",113935365903,"932C-Q9B","Female"
"L8RR-S6X",113935365904,"LYCT-Y9Q","Male"
"L8RR-S6X",113935365905,"L142-WBW","Female"
"L8RR-S6J",113935365906,"K6WN-292","Male"
"L8RR-S6J",113935365907,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935365910,"GFJQ-RZT","Male"
"GFQJ-6W3",113935365911,"GLV2-2P8","Female"
"GH7M-QSF",113935365912,"LHXT-LR1","Male"
"GH7M-QSF",113935365913,"GLTD-CTG","Female"
"L8YY-PH5",113935365916,"L8YG-8PB","Male"
"L8YY-PH5",113935365917,"G7B5-SX2","Female"
"KFX1-BZD",113935365918,"9C72-WGJ","Male"
"KFX1-BZD",113935365919,"9CZV-2KJ","Female"
"LCRR-KM2",113935365920,"9H6Q-VVW","Male"
"LCRR-KM2",113935365921,"9HPT-832","Female"
"LDW5-JN2",113935365922,"9C72-WGJ","Male"
"LDW5-JN2",113935365923,"9CZV-2KJ","Female"
"LD9Y-C7T",113935365924,"9SJP-9TN","Male"
"LD9Y-C7T",113935365925,"LVDV-KPT","Female"
"LD9Y-CW9",113935365926,"LZDH-NFR","Male"
"LD9Y-CW9",113935365927,"LD9C-ZGZ","Female"
"94T6-749",113935365928,"GKZ8-PM1","Male"
"94T6-749",113935365929,"GMXZ-2CC","Female"
"GLLC-968",113935365930,"G8K3-VQ8","Male"
"GLLC-968",113935365931,"G9TH-6YX","Female"
"L1DW-Q5N",113935365932,"LY5W-N6P","Male"
"L1DW-Q5N",113935365933,"LHWS-BFW","Female"
"2781-6PP",113935365934,"GDB8-4V9","Male"
"2781-6PP",113935365935,"GVZM-RKC","Female"
"L1DW-Q5N",113935365936,"LY5W-N6P","Male"
"L1DW-Q5N",113935365937,"LHWS-BFW","Female"
"2781-6PP",113935365938,"GDB8-4V9","Male"
"2781-6PP",113935365939,"GVZM-RKC","Female"
"G36D-72Y",113935365940,"LBBB-4XS","Male"
"G36D-72Y",113935365941,"LDHS-6S3","Female"
"L18F-8KW",113935365942,"LM1T-ZQX","Male"
"L18F-8KW",113935365943,"273M-74Y","Female"
"LYDW-KW7",113935365944,"LZPK-P7H","Male"
"LYDW-KW7",113935365945,"GN4S-LXY","Female"
"LY67-3N8",113935365946,"LCRR-KM2","Male"
"LY67-3N8",113935365947,"LDW5-JN2","Female"
"LR1T-XQ7",113935365948,"GG45-P7D","Male"
"GZXX-B8X",113935365950,"L8RR-S6X","Male"
"GZXX-B8X",113935365951,"L8RR-S6J","Female"
"L1DW-Q5N",113935365956,"LY5W-N6P","Male"
"L1DW-Q5N",113935365957,"LHWS-BFW","Female"
"2781-6PP",113935365958,"GDB8-4V9","Male"
"2781-6PP",113935365959,"GVZM-RKC","Female"
"LH5D-1C9",113935365960,"94T6-749","Male"
"LH5D-1C9",113935365961,"GG5K-DVK","Female"
"G21C-YGX",113935365968,"G3J9-6J7","Male"
"G21C-YGX",113935365969,"G3TV-LBZ","Female"
"G8WB-J6L",113935365970,"L21Y-H6W","Male"
"G8WB-J6L",113935365971,"GWQD-2B3","Female"
"G8WL-T7Q",113935365972,"LRW8-HDK","Male"
"G8WL-T7Q",113935365973,"GG7X-L3P","Female"
"GDSY-Z6B",113935365974,"G2XY-THH","Male"
"GDSY-Z6B",113935365975,"G2XY-YY6","Female"
"G21J-37H",113935365976,"G6V3-NYN","Male"
"G21J-37H",113935365977,"G21J-LYT","Female"
"GG5W-TJ1",113935365992,"GGB9-4CK","Male"
"GG5W-TJ1",113935365993,"9MTF-W16","Female"
"LZ19-924",113935365996,"LZF6-M94","Male"
"LZ19-924",113935365997,"GWW8-LWR","Female"
"GGT6-NYC",113935366000,"GW2T-YH6","Male"
"GGT6-NYC",113935366001,"GX5P-L6M","Female"
"GGTD-5CG",113935366002,"GGTX-XJX","Male"
"GGTD-5CG",113935366003,"GGT6-1Q1","Female"
"LH3J-XVF",113935366004,"GGYS-TR5","Male"
"LH3J-XVF",113935366005,"GGYS-R4S","Female"
"LD9R-5PH",113935366008,"L187-NYR","Male"
"LD9R-5PH",113935366009,"9WQY-MZT","Female"
"LBZ2-46V",113935366026,"LKL6-8WH","Male"
"LBZ2-46V",113935366027,"LBZ2-M51","Female"
"GDT6-5JL",113935366032,"G34N-94G","Male"
"GDT6-5JL",113935366033,"LJ1M-8VG","Female"
"GZBR-N3R",113935366048,"G68Q-M7F","Male"
"GZBR-N3R",113935366049,"GMN7-5DR","Female"
"GX1P-TL9",113935366050,"G6V3-NYN","Male"
"GX1P-TL9",113935366051,"G21J-LYT","Female"
"9CXC-BT8",113935366056,"GMSP-9XR","Male"
"9CXC-BT8",113935366057,"KLXB-6QR","Female"
"L8MP-T1Y",113935366058,"LBBB-4XS","Male"
"L8MP-T1Y",113935366059,"LDHS-6S3","Female"
"LDSH-S6J",113935366060,"L8TY-B3W","Male"
"LDSH-S6J",113935366061,"LDSH-3GG","Female"
"KND9-P91",113935366062,"9S9W-MPL","Male"
"KND9-P91",113935366063,"KFX1-BZD","Female"
"GJ9M-PR2",113935366064,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935366065,"G2N1-2HM","Female"
"LZLG-V3F",113935366068,"L7NG-DRP","Male"
"LZLG-V3F",113935366069,"LYTH-K3C","Female"
"LH6K-2BP",113935366070,"LTT6-YJQ","Male"
"LH6K-2BP",113935366071,"GV8X-JR1","Female"
"GF3M-XXB",113935366128,"GH1Y-6D8","Male"
"GH1Y-3RT",113935366130,"LJ5J-VST","Male"
"GH1Y-3RT",113935366131,"GS82-QVS","Female"
"GZD8-15M",113935366136,"G3MY-Y81","Male"
"GZD8-15M",113935366137,"G3MB-MG7","Female"
"GHRM-TZS",113935366138,"GNFQ-NKP","Male"
"GHRM-TZS",113935366139,"GNFQ-VGW","Female"
"9C4M-CRM",113935366140,"GXND-XPX","Male"
"9C4M-CRM",113935366141,"G2BB-KMF","Female"
"GVLV-PTS",113935366142,"G8DJ-NMC","Male"
"GVLV-PTS",113935366143,"GVXS-LH4","Female"
"GF59-F78",113935366144,"GS35-LG3","Male"
"GF59-F78",113935366145,"GD5L-FFK","Female"
"GLFD-4JJ",113935366146,"G6RN-N7D","Male"
"GLFD-4JJ",113935366147,"GVBV-B6W","Female"
"L62H-Z9T",113935366148,"LDHS-DWJ","Male"
"GVSP-PVV",113935366150,"G2H3-QFZ","Male"
"GVSP-PVV",113935366151,"G2H3-MGK","Female"
"G233-LXN",113935366224,"GGJD-LJM","Male"
"G233-LXN",113935366225,"G2PL-CYW","Female"
"GC7G-R6L",113935366232,"9CHR-8ZW","Male"
"GC7G-R6L",113935366233,"GVWL-TZN","Female"
"GC7P-77S",113935366234,"G2PK-2PB","Male"
