"fid","ascendancy","parent","gender"
"GKS3-YPX",112946220223,"KCZY-FCT","Female"
"9HTX-2CD",112946220224,"9HRG-JDL","Male"
"9HTX-2CD",112946220225,"LDH1-G9D","Female"
"LZGK-ZV2",112946220230,"LZ1T-YG5","Male"
"LZGK-ZV2",112946220231,"LZZF-5Z1","Female"
"GGG7-Q5M",112946220240,"G6TC-GD8","Male"
"GGG7-Q5M",112946220241,"GGG3-LR4","Female"
"GZL1-BTV",112946220242,"GZVH-K4C","Male"
"GZL1-BTV",112946220243,"GZVH-NJM","Female"
"28YJ-Z4N",112946220252,"9HTX-2CD","Male"
"28YJ-Z4N",112946220253,"G39Q-HBK","Female"
"GGGT-9MX",112946220254,"MXVC-BK8","Male"
"G233-LXN",112946220256,"GGJD-LJM","Male"
"G233-LXN",112946220257,"G2PL-CYW","Female"
"GC7G-R6L",112946220264,"9CHR-8ZW","Male"
"GC7G-R6L",112946220265,"GVWL-TZN","Female"
"GC7P-77S",112946220266,"G2PK-2PB","Male"
"GC7P-77S",112946220267,"GVXD-YLR","Female"
"G215-NYD",112946220352,"GG1F-9LB","Male"
"G215-NYD",112946220353,"GG1X-DGM","Female"
"9HTX-2CD",112946220384,"9HRG-JDL","Male"
"9HTX-2CD",112946220385,"LDH1-G9D","Female"
"LZGK-ZV2",112946220390,"LZ1T-YG5","Male"
"LZGK-ZV2",112946220391,"LZZF-5Z1","Female"
"GGG7-Q5M",112946220400,"G6TC-GD8","Male"
"GGG7-Q5M",112946220401,"GGG3-LR4","Female"
"GZL1-BTV",112946220402,"GZVH-K4C","Male"
"GZL1-BTV",112946220403,"GZVH-NJM","Female"
"28YJ-Z4N",112946220412,"9HTX-2CD","Male"
"28YJ-Z4N",112946220413,"G39Q-HBK","Female"
"GGGT-9MX",112946220414,"MXVC-BK8","Male"
"GSZ1-PTQ",112946220464,"G8GM-R5T","Male"
"GSZ1-PTQ",112946220465,"G8YH-W8V","Female"
"GS8M-WYK",112946220466,"GQSJ-G4F","Male"
"GS8M-WYK",112946220467,"GVG7-N47","Female"
"991T-WHY",112946220468,"991T-WC7","Male"
"G3TV-1F5",112946220470,"GLGG-K2D","Male"
"L62H-Z9T",112946220472,"LDHS-DWJ","Male"
"GVSP-PVV",112946220474,"G2H3-QFZ","Male"
"GVSP-PVV",112946220475,"G2H3-MGK","Female"
"GKZ8-HXS",112946220476,"G6K1-794","Male"
"GKS3-YPX",112946220478,"G2RH-TWL","Male"
"GKS3-YPX",112946220479,"KCZY-FCT","Female"
"9HTX-2CD",112946220480,"9HRG-JDL","Male"
"9HTX-2CD",112946220481,"LDH1-G9D","Female"
"LZGK-ZV2",112946220486,"LZ1T-YG5","Male"
"LZGK-ZV2",112946220487,"LZZF-5Z1","Female"
"GGG7-Q5M",112946220496,"G6TC-GD8","Male"
"GGG7-Q5M",112946220497,"GGG3-LR4","Female"
"GZL1-BTV",112946220498,"GZVH-K4C","Male"
"GZL1-BTV",112946220499,"GZVH-NJM","Female"
"28YJ-Z4N",112946220508,"9HTX-2CD","Male"
"28YJ-Z4N",112946220509,"G39Q-HBK","Female"
"GGGT-9MX",112946220510,"MXVC-BK8","Male"
"G233-LXN",112946220512,"GGJD-LJM","Male"
"G233-LXN",112946220513,"G2PL-CYW","Female"
"GC7G-R6L",112946220520,"9CHR-8ZW","Male"
"GC7G-R6L",112946220521,"GVWL-TZN","Female"
"GC7P-77S",112946220522,"G2PK-2PB","Male"
"GC7P-77S",112946220523,"GVXD-YLR","Female"
"9HRG-JDL",112946220544,"LZDH-NFR","Male"
"9HRG-JDL",112946220545,"LD9C-ZGZ","Female"
"LZ1T-YG5",112946220556,"LDHS-DWJ","Male"
"LZZF-5Z1",112946220558,"LBBB-4XS","Male"
"LZZF-5Z1",112946220559,"LDHS-6S3","Female"
"G6TC-GD8",112946220576,"GFF2-JFR","Male"
"G6TC-GD8",112946220577,"GG69-8N9","Female"
"9HTX-2CD",112946220600,"9HRG-JDL","Male"
"9HTX-2CD",112946220601,"LDH1-G9D","Female"
"G39Q-HBK",112946220602,"KX2S-NWF","Male"
"G39Q-HBK",112946220603,"L7GV-KKS","Female"
"GGJD-LJM",112946220608,"GF59-F78","Male"
"GGJD-LJM",112946220609,"GLFD-4JJ","Female"
"9CHR-8ZW",112946220624,"G69T-DN8","Male"
"9CHR-8ZW",112946220625,"L2W2-2TC","Female"
"G2PK-2PB",112946220628,"G9FS-BL2","Male"
"G2PK-2PB",112946220629,"GGXP-5J3","Female"
"GVXD-YLR",112946220630,"GMMD-GH5","Male"
"GVXD-YLR",112946220631,"LBK1-86P","Female"
"GLZW-7GF",112946220672,"LZNY-FF7","Male"
"GLZW-7GF",112946220673,"GPMD-KTY","Female"
"GVSG-X5N",112946220674,"GLZW-7HZ","Male"
"GVSG-X5N",112946220675,"GQFV-K7Q","Female"
"G2RH-ZJB",112946220680,"LTT6-YJQ","Male"
"G2RH-ZJB",112946220681,"GV8X-JR1","Female"
"GQRR-BP3",112946220684,"GFXP-YYF","Male"
"GQRR-BP3",112946220685,"GX9B-8M2","Female"
"9HTX-2CD",112946220688,"9HRG-JDL","Male"
"9HTX-2CD",112946220689,"LDH1-G9D","Female"
"G39Q-HBK",112946220690,"KX2S-NWF","Male"
"G39Q-HBK",112946220691,"L7GV-KKS","Female"
"LZGK-GZB",112946220692,"LZ8D-9DK","Male"
"LZGK-GZB",112946220693,"GK9J-9XB","Female"
"MXKR-J9R",112946220694,"9QZD-J5R","Male"
"MXKR-J9R",112946220695,"L18P-6ZG","Female"
"LD9R-RYR",112946220696,"LCRR-KM2","Male"
"LD9R-RYR",112946220697,"LDW5-JN2","Female"
"M15L-V4Q",112946220698,"LD9Y-C7T","Male"
"M15L-V4Q",112946220699,"LD9Y-CW9","Female"
"L133-HLP",112946220700,"94T6-749","Male"
"L133-HLP",112946220701,"GLLC-968","Female"
"KH8N-T92",112946220702,"L1DW-Q5N","Male"
"KH8N-T92",112946220703,"2781-6PP","Female"
"GL9M-YXL",112946220706,"GKZG-KWQ","Male"
"GL9M-YXL",112946220707,"GGTN-692","Female"
"GG5W-TJ1",112946220728,"GGB9-4CK","Male"
"GG5W-TJ1",112946220729,"9MTF-W16","Female"
"LZ19-924",112946220732,"LZF6-M94","Male"
"LZ19-924",112946220733,"GWW8-LWR","Female"
"L2MN-44Y",112946223168,"LZ8D-9DK","Male"
"L2MN-44Y",112946223169,"GK9J-9XB","Female"
"G8FL-PW4",112946223170,"GXQ6-TZP","Male"
"GKWF-9HW",112946223176,"GL1Q-NS6","Male"
"GKWF-9HW",112946223177,"G6HW-8TR","Female"
"GXTQ-FJT",112946223184,"GXTQ-DDQ","Male"
"GXTQ-FJT",112946223185,"L1JY-KRP","Female"
"G7DV-WW9",112946223186,"GJSW-WQQ","Male"
"G7DV-WW9",112946223187,"GJSW-W23","Female"
"GXWR-W8R",112946223192,"G8WY-FTN","Male"
"GXWR-W8R",112946223193,"GH7D-NJJ","Female"
"G8WY-8VN",112946223194,"GXW5-BHK","Male"
"G8WY-8VN",112946223195,"GX3B-MFL","Female"
"GG5W-TJ1",112946223208,"GGB9-4CK","Male"
"GG5W-TJ1",112946223209,"9MTF-W16","Female"
"LZ19-924",112946223212,"LZF6-M94","Male"
"LZ19-924",112946223213,"GWW8-LWR","Female"
"GGT6-NYC",112946223216,"GW2T-YH6","Male"
"GGT6-NYC",112946223217,"GX5P-L6M","Female"
"GGTD-5CG",112946223218,"GGTX-XJX","Male"
"GGTD-5CG",112946223219,"GGT6-1Q1","Female"
"LH3J-XVF",112946223220,"GGYS-TR5","Male"
"LH3J-XVF",112946223221,"GGYS-R4S","Female"
"LD9R-5PH",112946223224,"L187-NYR","Male"
"LD9R-5PH",112946223225,"9WQY-MZT","Female"
"GW2T-YH6",112946223296,"GJ47-K7B","Male"
"GW2T-YH6",112946223297,"G68T-8ZP","Female"
"GX5P-L6M",112946223298,"GL7J-6P6","Male"
"GX5P-L6M",112946223299,"GL7J-VSQ","Female"
"GGT6-1Q1",112946223302,"LZXX-FT2","Male"
"GGT6-1Q1",112946223303,"KLXB-KTC","Female"
"L187-NYR",112946223312,"G9FS-BL2","Male"
"L187-NYR",112946223313,"GCSS-S7B","Female"
"9WQY-MZT",112946223314,"LTGB-3SJ","Male"
"9WQY-MZT",112946223315,"GGNP-Y62","Female"
"G21C-YGX",112946223328,"G3J9-6J7","Male"
"G21C-YGX",112946223329,"G3TV-LBZ","Female"
"G8WB-J6L",112946223330,"L21Y-H6W","Male"
"G8WB-J6L",112946223331,"GWQD-2B3","Female"
"G8WL-T7Q",112946223332,"LRW8-HDK","Male"
"G8WL-T7Q",112946223333,"GG7X-L3P","Female"
"GDSY-Z6B",112946223334,"G2XY-THH","Male"
"GDSY-Z6B",112946223335,"G2XY-YY6","Female"
"G21J-37H",112946223336,"G6V3-NYN","Male"
"G21J-37H",112946223337,"G21J-LYT","Female"
"9HRG-JDL",112946223392,"LZDH-NFR","Male"
"9HRG-JDL",112946223393,"LD9C-ZGZ","Female"
"GVR7-Q43",112946223400,"G64V-C8T","Male"
"GVR7-Q43",112946223401,"GZ6F-QDM","Female"
"L2DV-WS5",112946223402,"KH35-NFB","Male"
"L2DV-WS5",112946223403,"H4ND-8VF","Female"
"LZK3-LK2",112946223460,"GMMD-GH5","Male"
"LZK3-LK2",112946223461,"G2PL-CYW","Female"
"G6DZ-JKF",112946223464,"GZRV-Z69","Male"
"G6DZ-JKF",112946223465,"G6DZ-KHR","Female"
"GZ8X-GV2",112946223468,"GFK3-MS7","Male"
"GZ8X-GV2",112946223469,"GFPT-WGM","Female"
"G6ZP-B73",112946223470,"LH3L-KQH","Male"
"G6ZP-B73",112946223471,"G692-MWD","Female"
"LCJD-VX6",112946223472,"9ZCB-DSC","Male"
"LCJD-VX6",112946223473,"GG1G-KG2","Female"
"LD9R-RKH",112946223474,"LD9R-RYR","Male"
"LD9R-RKH",112946223475,"M15L-V4Q","Female"
"9WMP-NNQ",112946223476,"99PT-NTZ","Male"
"9WMP-NNQ",112946223477,"G98Z-6RZ","Female"
"945D-J9Y",112946223478,"LZ9M-HWG","Male"
"945D-J9Y",112946223479,"9M85-YGM","Female"
"GZ8X-GV2",112946223480,"GFK3-MS7","Male"
"GZ8X-GV2",112946223481,"GFPT-WGM","Female"
"G6ZP-B73",112946223482,"LH3L-KQH","Male"
"G6ZP-B73",112946223483,"G692-MWD","Female"
"LZGK-GZB",112946223504,"LZ8D-9DK","Male"
"LZGK-GZB",112946223505,"GK9J-9XB","Female"
"LDSQ-F68",112946223506,"9CCG-XPQ","Male"
"LDSQ-F68",112946223507,"GFQJ-6W3","Female"
"GVB8-9XY",112946223554,"GLVQ-WXX","Male"
"GVB8-9XY",112946223555,"GG11-XXC","Female"
"GLFD-7MD",112946223568,"GMMD-GH5","Male"
"GLFD-7MD",112946223569,"LBK1-86P","Female"
"GGFH-MVX",112946223570,"LCJD-VX6","Male"
"GGFH-MVX",112946223571,"LD9R-RKH","Female"
"9HTX-2CD",112946223572,"9HRG-JDL","Male"
"9HTX-2CD",112946223573,"LDH1-G9D","Female"
"GLFD-7MD",112946223576,"GMMD-GH5","Male"
"GLFD-7MD",112946223577,"LBK1-86P","Female"
"GGFH-MVX",112946223578,"LCJD-VX6","Male"
"GGFH-MVX",112946223579,"LD9R-RKH","Female"
"G6H3-12T",112946223584,"G6HR-WX7","Male"
"GD7W-BDW",112946223588,"GFQQ-MZV","Male"
"GD7W-BDW",112946223589,"G2MY-3QK","Female"
"KNW5-CM9",112946223600,"LVMF-2YH","Male"
"KNW5-CM9",112946223601,"GH4Y-2HC","Female"
"LCRM-5HJ",112946223602,"LCQX-XJS","Male"
"LCRM-5HJ",112946223603,"L78P-85J","Female"
"LHW9-VZ4",112946223604,"L1MT-HC1","Male"
"LHW9-VZ4",112946223605,"GVGZ-DCK","Female"
"GGWF-VYW",112946223608,"GGWF-6J3","Male"
"GLZW-7GF",112946223616,"LZNY-FF7","Male"
"GLZW-7GF",112946223617,"GPMD-KTY","Female"
"GVSG-X5N",112946223618,"GLZW-7HZ","Male"
"GVSG-X5N",112946223619,"GQFV-K7Q","Female"
"G2RH-ZJB",112946223624,"LTT6-YJQ","Male"
"G2RH-ZJB",112946223625,"GV8X-JR1","Female"
"GQRR-BP3",112946223628,"GFXP-YYF","Male"
"GQRR-BP3",112946223629,"GX9B-8M2","Female"
"9HTX-2CD",112946223632,"9HRG-JDL","Male"
"9HTX-2CD",112946223633,"LDH1-G9D","Female"
"G39Q-HBK",112946223634,"KX2S-NWF","Male"
"G39Q-HBK",112946223635,"L7GV-KKS","Female"
"LZGK-GZB",112946223636,"LZ8D-9DK","Male"
"LZGK-GZB",112946223637,"GK9J-9XB","Female"
"MXKR-J9R",112946223638,"9QZD-J5R","Male"
"MXKR-J9R",112946223639,"L18P-6ZG","Female"
"LD9R-RYR",112946223640,"LCRR-KM2","Male"
"LD9R-RYR",112946223641,"LDW5-JN2","Female"
"M15L-V4Q",112946223642,"LD9Y-C7T","Male"
"M15L-V4Q",112946223643,"LD9Y-CW9","Female"
"L133-HLP",112946223644,"94T6-749","Male"
"L133-HLP",112946223645,"GLLC-968","Female"
"KH8N-T92",112946223646,"L1DW-Q5N","Male"
"KH8N-T92",112946223647,"2781-6PP","Female"
"GL9M-YXL",112946223650,"GKZG-KWQ","Male"
"GL9M-YXL",112946223651,"GGTN-692","Female"
"GG5W-TJ1",112946223672,"GGB9-4CK","Male"
"GG5W-TJ1",112946223673,"9MTF-W16","Female"
"LZ19-924",112946223676,"LZF6-M94","Male"
"LZ19-924",112946223677,"GWW8-LWR","Female"
"9HTX-2CD",112946223744,"9HRG-JDL","Male"
"9HTX-2CD",112946223745,"LDH1-G9D","Female"
"G39Q-HBK",112946223746,"KX2S-NWF","Male"
"G39Q-HBK",112946223747,"L7GV-KKS","Female"
"LZGK-GZB",112946223748,"LZ8D-9DK","Male"
"LZGK-GZB",112946223749,"GK9J-9XB","Female"
"MXKR-J9R",112946223750,"9QZD-J5R","Male"
"MXKR-J9R",112946223751,"L18P-6ZG","Female"
"GG5W-TJ1",112946223752,"GGB9-4CK","Male"
"GG5W-TJ1",112946223753,"9MTF-W16","Female"
"LZ19-924",112946223756,"LZF6-M94","Male"
"LZ19-924",112946223757,"GWW8-LWR","Female"
"LD95-VVH",112946223760,"LD97-4RG","Male"
"LD95-VVH",112946223761,"LDSS-BYY","Female"
"99SD-Z4Q",112946223762,"L8RR-S6X","Male"
"99SD-Z4Q",112946223763,"L8RR-S6J","Female"
"MBGG-7NP",112946223764,"LZ9M-HWG","Male"
"MBGG-7NP",112946223765,"9M85-YGM","Female"
"LD9R-SHL",112946223766,"21JJ-KNR","Male"
"LD9R-SHL",112946223767,"GZL8-6WN","Female"
"LD9R-RYR",112946223768,"LCRR-KM2","Male"
"LD9R-RYR",112946223769,"LDW5-JN2","Female"
"M15L-V4Q",112946223770,"LD9Y-C7T","Male"
"M15L-V4Q",112946223771,"LD9Y-CW9","Female"
"L133-HLP",112946223772,"94T6-749","Male"
"L133-HLP",112946223773,"GLLC-968","Female"
"KH8N-T92",112946223774,"L1DW-Q5N","Male"
"KH8N-T92",112946223775,"2781-6PP","Female"
"GW2T-YH6",112946223840,"GJ47-K7B","Male"
"GW2T-YH6",112946223841,"G68T-8ZP","Female"
"GX5P-L6M",112946223842,"GL7J-6P6","Male"
"GX5P-L6M",112946223843,"GL7J-VSQ","Female"
"GGT6-1Q1",112946223846,"LZXX-FT2","Male"
"GGT6-1Q1",112946223847,"KLXB-KTC","Female"
"L187-NYR",112946223856,"G9FS-BL2","Male"
"L187-NYR",112946223857,"GCSS-S7B","Female"
"9WQY-MZT",112946223858,"LTGB-3SJ","Male"
"9WQY-MZT",112946223859,"GGNP-Y62","Female"
"9W7P-G88",112946223872,"L8YG-8PB","Male"
"9W7P-G88",112946223873,"G7B5-SX2","Female"
"GLB2-PPV",112946223874,"9H4X-GTQ","Male"
"GLB2-PPV",112946223875,"9C44-MQP","Female"
"GSWG-NZ1",112946223876,"L4Q5-T4F","Male"
"GSWG-NZ1",112946223877,"GCMX-ZBY","Female"
"GZHK-WCQ",112946223878,"L4Q5-T4F","Male"
"GZHK-WCQ",112946223879,"GCMX-ZBY","Female"
"9HRG-JDL",112946223904,"LZDH-NFR","Male"
"9HRG-JDL",112946223905,"LD9C-ZGZ","Female"
"94NF-4HS",112946223944,"LV8D-MTY","Male"
"94NF-4HS",112946223945,"GNJG-3Y2","Female"
"L1ZM-J6S",112946223946,"9CXC-BT8","Male"
"L1ZM-J6S",112946223947,"L8MP-T1Y","Female"
"GWLB-P8V",112946223948,"G4T8-TCQ","Male"
"GWLB-P8V",112946223949,"LRS4-5JG","Female"
"L5LL-BRL",112946223968,"94NF-4HS","Male"
"L5LL-BRL",112946223969,"L1ZM-J6S","Female"
"GZ4M-H94",112946223970,"GWLB-P8V","Male"
"GZ4M-H94",112946223971,"GWLB-K5R","Female"
"GFZ2-JTZ",112946223980,"GDN4-FTQ","Male"
"GJJS-51N",112946223984,"9HTX-2CD","Male"
"GJJS-51N",112946223985,"GGPB-68K","Female"
"G8WB-7SG",112946223992,"LY43-RHM","Male"
"LBKM-2H9",112946224000,"M6CX-71W","Male"
"LBKM-2H9",112946224001,"M6CX-7YW","Female"
"LBDY-3J8",112946224002,"MNGL-KK4","Male"
"LBDY-3J8",112946224003,"94TJ-T3B","Female"
"MKTV-TMC",112946224008,"GG5X-Q83","Male"
"MKTV-TMC",112946224009,"GG5X-X2N","Female"
"GJ9M-PR2",112946224016,"GQ6F-W6Y","Male"
"GJ9M-PR2",112946224017,"G2N1-2HM","Female"
"LZLG-V3F",112946224020,"L7NG-DRP","Male"
"LZLG-V3F",112946224021,"LYTH-K3C","Female"
"LH6K-2BP",112946224022,"LTT6-YJQ","Male"
"LH6K-2BP",112946224023,"GV8X-JR1","Female"
"LD9R-RYR",112946224032,"LCRR-KM2","Male"
"LD9R-RYR",112946224033,"LDW5-JN2","Female"
"M15L-V4Q",112946224034,"LD9Y-C7T","Male"
"M15L-V4Q",112946224035,"LD9Y-CW9","Female"
"L133-HLP",112946224036,"94T6-749","Male"
"L133-HLP",112946224037,"GLLC-968","Female"
"KH8N-T92",112946224038,"L1DW-Q5N","Male"
"KH8N-T92",112946224039,"2781-6PP","Female"
"L8BY-3VJ",112946224040,"L8YY-PP2","Male"
"L8BY-3VJ",112946224041,"LT5Z-556","Female"
"94BP-X4Z",112946224042,"LBGF-H83","Male"
"94BP-X4Z",112946224043,"LZ56-WY6","Female"
"L8YY-5HK",112946224044,"9CXC-B7Y","Male"
"L8YY-5HK",112946224045,"LZBY-TS8","Female"
"L8WB-D2Z",112946224046,"GK9Q-S8F","Male"
"L8WB-D2Z",112946224047,"GK85-LHZ","Female"
"L8YY-PD5",112946224048,"L8YY-PZ9","Male"
"L8YY-PD5",112946224049,"9H65-XXK","Female"
"MBV2-T1M",112946224050,"GVD8-XBR","Male"
"MBV2-T1M",112946224051,"GVD8-NJ7","Female"
"GKZZ-K49",112946224052,"GGZQ-BP3","Male"
"GKZZ-K49",112946224053,"GHNF-BYC","Female"
"GL6R-9XP",112946224054,"GG38-D9W","Male"
"GL6R-9XP",112946224055,"GN8V-37D","Female"
"KJP2-TBR",112946224056,"LZLG-V3F","Male"
"KJP2-TBR",112946224057,"LH6K-2BP","Female"
"GFN3-DQ5",112946224058,"GJYM-TGG","Male"
"GFN3-DQ5",112946224059,"LBPM-PVV","Female"
"GQ59-8LX",112946224060,"GQMM-WCR","Male"
"GQ59-8LX",112946224061,"G29Z-H7W","Female"
"GSCJ-Z9D",112946224062,"LYS6-FRB","Male"
"GSCJ-Z9D",112946224063,"L1JY-KRP","Female"
"GN8G-MT7",112946224072,"GJMV-L5G","Male"
"GN8G-MT7",112946224073,"GSP6-P1B","Female"
"L8TJ-5XS",112946224080,"KX2S-NWF","Male"
"L8TJ-5XS",112946224081,"L7GV-KKS","Female"
"LJG4-5YW",112946224084,"GGKW-M5B","Male"
"LJG4-5YW",112946224085,"LDH1-G9D","Female"
"G7YH-3GJ",112946224088,"GV4P-VY5","Male"
"G7YH-3GJ",112946224089,"GGJD-JSR","Female"
"GC45-DB8",112946224090,"GZRK-SFB","Male"
"GC45-DB8",112946224091,"GVSP-WS2","Female"
"GSZ1-PTQ",112946240560,"G8GM-R5T","Male"
"GSZ1-PTQ",112946240561,"G8YH-W8V","Female"
"GS8M-WYK",112946240562,"GQSJ-G4F","Male"
"GS8M-WYK",112946240563,"GVG7-N47","Female"
"991T-WHY",112946240564,"991T-WC7","Male"
"G3TV-1F5",112946240566,"GLGG-K2D","Male"
"L62H-Z9T",112946240568,"LDHS-DWJ","Male"
"GVSP-PVV",112946240570,"G2H3-QFZ","Male"
"GVSP-PVV",112946240571,"G2H3-MGK","Female"
"GKZ8-HXS",112946240572,"G6K1-794","Male"
"GKS3-YPX",112946240574,"G2RH-TWL","Male"
"GKS3-YPX",112946240575,"KCZY-FCT","Female"
"GGSV-LFL",112946240672,"GGZD-RQR","Male"
"GGSV-LFL",112946240673,"GL9M-YXL","Female"
"G7YH-3GJ",112946240688,"GV4P-VY5","Male"
"G7YH-3GJ",112946240689,"GGJD-JSR","Female"
"GC45-DB8",112946240690,"GZRK-SFB","Male"
"GC45-DB8",112946240691,"GVSP-WS2","Female"
"LY9D-2F8",112946240704,"LCJD-VX6","Male"
"LY9D-2F8",112946240705,"LD9R-RKH","Female"
"L28D-TJH",112946240706,"9WMP-NNQ","Male"
"L28D-TJH",112946240707,"945D-J9Y","Female"
"GJTS-3TP",112946240708,"GZ8X-GV2","Male"
"GJTS-3TP",112946240709,"G6ZP-B73","Female"
"KDQW-JTJ",112946240712,"9HTX-2CD","Male"
"KDQW-JTJ",112946240713,"G39Q-HBK","Female"
"LDS9-GGV",112946240714,"LZGK-GZB","Male"
"LDS9-GGV",112946240715,"MXKR-J9R","Female"
"G7NH-CM4",112946240720,"G215-NYD","Male"
"G7NH-CM4",112946240721,"GG1F-HTT","Female"
"949K-PBH",112946241088,"GGY2-N7M","Male"
"949K-PBH",112946241089,"GGYL-VM8","Female"
"L8RR-4KG",112946241128,"L8WY-72D","Male"
"L8RR-4KG",112946241129,"GZBB-BMJ","Female"
"99QT-MCB",112946241130,"LDSS-KBB","Male"
"99QT-MCB",112946241131,"GLZ3-DZS","Female"
"LDSS-KJ6",112946241136,"LDSS-288","Male"
"LDSS-KJ6",112946241137,"G6PK-MQW","Female"
"L28D-TJH",112946241138,"9WMP-NNQ","Male"
"L28D-TJH",112946241139,"945D-J9Y","Female"
"LYCY-PN6",112946241140,"LDSS-26H","Male"
"LYCY-PN6",112946241141,"L6SC-CJF","Female"
"LDSS-KKV",112946241142,"LZLQ-664","Male"
"LDSS-KKV",112946241143,"GK2Y-MJB","Female"
"KDQW-JTJ",112946241144,"9HTX-2CD","Male"
"KDQW-JTJ",112946241145,"G39Q-HBK","Female"
"LDS9-GGV",112946241146,"LZGK-GZB","Male"
"LDS9-GGV",112946241147,"MXKR-J9R","Female"
"949K-5Q2",112946241184,"949K-PBH","Male"
"949K-5Q2",112946241185,"GGB2-L2R","Female"
"KZPV-BQM",112946241204,"L8RR-4KG","Male"
"KZPV-BQM",112946241205,"99QT-MCB","Female"
"M1VS-25N",112946241208,"LDSS-KJ6","Male"
"M1VS-25N",112946241209,"L28D-TJH","Female"
"LDSS-KHY",112946241210,"LYCY-PN6","Male"
"LDSS-KHY",112946241211,"LDSS-KKV","Female"
"LZGQ-LJX",112946241212,"KDQW-JTJ","Male"
"LZGQ-LJX",112946241213,"LDS9-GGV","Female"
"28YJ-Z4N",112946241228,"9HTX-2CD","Male"
"28YJ-Z4N",112946241229,"G39Q-HBK","Female"
"GGGT-9MX",112946241230,"MXVC-BK8","Male"
"G6LT-J5Y",112946241240,"LC3F-X4D","Male"
"G6LT-J5Y",112946241241,"GPMZ-2FZ","Female"
"LBKM-2H9",112946241280,"M6CX-71W","Male"
"LBKM-2H9",112946241281,"M6CX-7YW","Female"
"LBDY-3J8",112946241282,"MNGL-KK4","Male"
"LBDY-3J8",112946241283,"94TJ-T3B","Female"
"MKTV-TMC",112946241288,"GG5X-Q83","Male"
"MKTV-TMC",112946241289,"GG5X-X2N","Female"
"GJ9M-PR2",112946241296,"GQ6F-W6Y","Male"
"GJ9M-PR2",112946241297,"G2N1-2HM","Female"
"LZLG-V3F",112946241300,"L7NG-DRP","Male"
"LZLG-V3F",112946241301,"LYTH-K3C","Female"
"LH6K-2BP",112946241302,"LTT6-YJQ","Male"
"LH6K-2BP",112946241303,"GV8X-JR1","Female"
"LD9R-RYR",112946241312,"LCRR-KM2","Male"
"LD9R-RYR",112946241313,"LDW5-JN2","Female"
"M15L-V4Q",112946241314,"LD9Y-C7T","Male"
"M15L-V4Q",112946241315,"LD9Y-CW9","Female"
"L133-HLP",112946241316,"94T6-749","Male"
"L133-HLP",112946241317,"GLLC-968","Female"
"KH8N-T92",112946241318,"L1DW-Q5N","Male"
"KH8N-T92",112946241319,"2781-6PP","Female"
"L8BY-3VJ",112946241320,"L8YY-PP2","Male"
"L8BY-3VJ",112946241321,"LT5Z-556","Female"
"94BP-X4Z",112946241322,"LBGF-H83","Male"
"94BP-X4Z",112946241323,"LZ56-WY6","Female"
"L8YY-5HK",112946241324,"9CXC-B7Y","Male"
"L8YY-5HK",112946241325,"LZBY-TS8","Female"
"L8WB-D2Z",112946241326,"GK9Q-S8F","Male"
"L8WB-D2Z",112946241327,"GK85-LHZ","Female"
"L8YY-PD5",112946241328,"L8YY-PZ9","Male"
"L8YY-PD5",112946241329,"9H65-XXK","Female"
"MBV2-T1M",112946241330,"GVD8-XBR","Male"
"MBV2-T1M",112946241331,"GVD8-NJ7","Female"
"GKZZ-K49",112946241332,"GGZQ-BP3","Male"
"GKZZ-K49",112946241333,"GHNF-BYC","Female"
"GL6R-9XP",112946241334,"GG38-D9W","Male"
"GL6R-9XP",112946241335,"GN8V-37D","Female"
"KJP2-TBR",112946241336,"LZLG-V3F","Male"
"KJP2-TBR",112946241337,"LH6K-2BP","Female"
"GFN3-DQ5",112946241338,"GJYM-TGG","Male"
"GFN3-DQ5",112946241339,"LBPM-PVV","Female"
"GQ59-8LX",112946241340,"GQMM-WCR","Male"
"GQ59-8LX",112946241341,"G29Z-H7W","Female"
"GSCJ-Z9D",112946241342,"LYS6-FRB","Male"
"GSCJ-Z9D",112946241343,"L1JY-KRP","Female"
"GN8G-MT7",112946241352,"GJMV-L5G","Male"
"GN8G-MT7",112946241353,"GSP6-P1B","Female"
"L8TJ-5XS",112946241360,"KX2S-NWF","Male"
"L8TJ-5XS",112946241361,"L7GV-KKS","Female"
"LJG4-5YW",112946241364,"GGKW-M5B","Male"
"LJG4-5YW",112946241365,"LDH1-G9D","Female"
"G7YH-3GJ",112946241368,"GV4P-VY5","Male"
"G7YH-3GJ",112946241369,"GGJD-JSR","Female"
"GC45-DB8",112946241370,"GZRK-SFB","Male"
"GC45-DB8",112946241371,"GVSP-WS2","Female"
"G8WB-MGZ",112946241472,"G7T1-72X","Male"
"G8WB-MGZ",112946241473,"G7TB-YKK","Female"
"GZ11-7D6",112946241474,"GX7C-LRS","Male"
"GZ11-7D6",112946241475,"GN1M-ZZK","Female"
"GV1G-PNW",112946241476,"GG1P-3D3","Male"
"GV1G-PNW",112946241477,"GG1P-C6R","Female"
"G9BS-LX8",112946241488,"L2Y1-PH3","Male"
"GJM6-MPH",112946241494,"GJMD-YMZ","Male"
"GJM6-MPH",112946241495,"G6YJ-SZ6","Female"
"LY9D-2F8",112946241864,"LCJD-VX6","Male"
"LY9D-2F8",112946241865,"LD9R-RKH","Female"
"L28D-TJH",112946241866,"9WMP-NNQ","Male"
