"fid","ascendancy","parent","gender"
"KZPC-ZLH",16035350720,"GZKL-SCM","Male"
"KZPC-ZLH",16035350721,"LL3D-18V","Female"
"GX2B-JSV",16035350722,"LHD8-8K6","Male"
"GX2B-JSV",16035350723,"L41W-NN4","Female"
"LZFB-6QX",16035350724,"LHD8-8K6","Male"
"LZFB-6QX",16035350725,"L41W-NN4","Female"
"LZ27-P3K",16035350726,"LCV1-9G2","Male"
"LZ27-P3K",16035350727,"LXW8-WS5","Female"
"L5Y7-VF6",16035350728,"L55B-DKZ","Male"
"L5Y7-VF6",16035350729,"L55B-N8C","Female"
"29W7-747",16035350730,"MKFN-FXZ","Male"
"29W7-747",16035350731,"GXMY-TPN","Female"
"L63D-1WK",16035350732,"G22L-C5Z","Male"
"L63D-1WK",16035350733,"KN43-FJM","Female"
"L5TT-3Z3",16035350734,"G6Y4-S42","Male"
"L5TT-3Z3",16035350735,"G3BG-BJH","Female"
"G61C-PGF",16035350752,"M28H-YB3","Male"
"G61C-PGF",16035350753,"GWWH-4Q7","Female"
"GNLY-HXN",16035350754,"L8M5-BXQ","Male"
"GNLY-HXN",16035350755,"LBWC-Y1T","Female"
"LZ6N-96R",16035350756,"LZBP-6Y2","Male"
"LZ6N-96R",16035350757,"GF14-HGH","Female"
"LZ83-G1Y",16035350758,"GG36-19Y","Male"
"LZ83-G1Y",16035350759,"MF6V-C69","Female"
"L2LR-8MB",16035350760,"G9F6-1H9","Male"
"L2LR-8MB",16035350761,"LZJ6-FP4","Female"
"L71H-T5K",16035350762,"GSKZ-4ML","Male"
"L71H-T5K",16035350763,"GFWP-G74","Female"
"LRNY-5XN",16035350764,"G97C-7HQ","Male"
"LRNY-5XN",16035350765,"LR22-FGY","Female"
"MSKM-VCF",16035350766,"9QQC-VXK","Male"
"MSKM-VCF",16035350767,"G38Z-D66","Female"
"GGK4-145",16035350768,"L625-3ZB","Male"
"GGK4-145",16035350769,"GGK4-YLN","Female"
"G8YC-V9F",16035350770,"L5P2-W9T","Male"
"G8YC-V9F",16035350771,"GHGD-W5H","Female"
"G92T-JC7",16035350772,"M92J-B4N","Male"
"G92T-JC7",16035350773,"9QVW-4JW","Female"
"GXWR-LGK",16035350774,"G7S3-R51","Male"
"GXWR-LGK",16035350775,"9CX4-5B9","Female"
"GM7H-736",16035350776,"G4CB-2QT","Male"
"GM7H-736",16035350777,"MSHN-HDS","Female"
"G2KS-SH7",16035350778,"2MGL-2RH","Male"
"G2KS-SH7",16035350779,"LBRX-5BP","Female"
"M1SJ-5CX",16035350780,"LCTH-2LK","Male"
"M1SJ-5CX",16035350781,"L833-ZMM","Female"
"LH73-5TK",16035350782,"LB8Q-381","Male"
"LH73-5TK",16035350783,"KP4Y-THD","Female"
"G79J-9HJ",16035350848,"L4TT-GVP","Male"
"G79J-9HJ",16035350849,"GF9K-HWC","Female"
"9HLK-V6W",16035354632,"GZPW-9T8","Male"
"9HLK-V6W",16035354633,"G27G-J45","Female"
"GGVB-2MK",16035354634,"949J-G8K","Male"
"GGVB-2MK",16035354635,"GGRJ-B45","Female"
"9H16-YMP",16035354636,"L18B-R3G","Male"
"9H16-YMP",16035354637,"KDQH-DJG","Female"
"L82R-5HJ",16035354638,"LD9R-5G3","Male"
"L82R-5HJ",16035354639,"M897-QTS","Female"
"9Z4V-273",16035354640,"G2WT-41W","Male"
"9Z4V-273",16035354641,"GVSF-K9H","Female"
"GVWH-735",16035354642,"GJ97-9MF","Male"
"GVWH-735",16035354643,"GJGG-3FH","Female"
"LD9R-5G3",16035354648,"LD9R-RCZ","Male"
"LD9R-5G3",16035354649,"MBWQ-SF3","Female"
"M897-QTS",16035354650,"L1R3-QH7","Male"
"M897-QTS",16035354651,"M33Z-FHV","Female"
"GHJP-XZD",16035354652,"L8R2-SJ9","Male"
"GHJP-XZD",16035354653,"LCXP-QW3","Female"
"GD65-2F2",16035354656,"G2RV-DFJ","Male"
"GD65-2F2",16035354657,"G2RJ-1WJ","Female"
"KNSN-3NT",16035354658,"KNQ6-9ZF","Male"
"LT8Q-95L",16035354660,"LDS9-GTK","Male"
"LT8Q-95L",16035354661,"GMN3-7TX","Female"
"LVVK-HVJ",16035354668,"LT83-QKS","Male"
"LVVK-HVJ",16035354669,"GDG2-NJC","Female"
"GX26-XRJ",16035354670,"G9M5-FF1","Male"
"GX26-XRJ",16035354671,"GN9F-M6Q","Female"
"GDHY-7SR",16035354672,"GXD4-VH6","Male"
"GDHY-7SR",16035354673,"GXDH-74P","Female"
"GLTH-3M3",16035354674,"GLTH-SF8","Male"
"GLTH-3M3",16035354675,"GLTH-M66","Female"
"LD1R-LZF",16035354680,"GNBX-9JC","Male"
"LD1R-LZF",16035354681,"GFC6-D1X","Female"
"LZ2K-W9Y",16035354682,"GD7G-BVP","Male"
"LZ2K-W9Y",16035354683,"9HG1-CKS","Female"
"9MH5-29J",16035354684,"9MH5-2Q7","Male"
"9MH5-29J",16035354685,"G6H3-26Y","Female"
"LZZW-6XG",16035354686,"M1W5-BFF","Male"
"LZZW-6XG",16035354687,"9CW5-JNL","Female"
"KNDD-84D",16035354688,"L1WT-FRN","Male"
"KNDD-84D",16035354689,"L1WY-QMZ","Female"
"GQQX-89B",16035354690,"LB5R-TH8","Male"
"GQQX-89B",16035354691,"LDHQ-P5F","Female"
"LR6N-PQP",16035354692,"LBJ9-GZ4","Male"
"LR6N-PQP",16035354693,"KZPP-B68","Female"
"LDSS-RGB",16035354694,"L18B-R3G","Male"
"LDSS-RGB",16035354695,"KDQH-DJG","Female"
"LBLP-PPD",16035354702,"G23Z-T5F","Male"
"LBLP-PPD",16035354703,"GFJR-GNC","Female"
"9H17-VTZ",16035354704,"LZGQ-LJX","Male"
"9H17-VTZ",16035354705,"KDQH-DJG","Female"
"LY57-55F",16035354706,"GL9R-YL9","Male"
"LY57-55F",16035354707,"LDHQ-P5F","Female"
"LD9R-5G3",16035354716,"LD9R-RCZ","Male"
"LD9R-5G3",16035354717,"MBWQ-SF3","Female"
"M897-QTS",16035354718,"L1R3-QH7","Male"
"M897-QTS",16035354719,"M33Z-FHV","Female"
"L1HZ-WR2",16035354720,"LVTD-MDD","Male"
"L1HZ-WR2",16035354721,"GKYX-DNQ","Female"
"KFLG-12B",16035354724,"28YJ-Z4N","Male"
"KFLG-12B",16035354725,"GGGT-9MX","Female"
"GF4P-DDQ",16035354728,"GV4Z-NPS","Male"
"GF4P-DDQ",16035354729,"GZKP-3KR","Female"
"GVW6-VCK",16035354730,"G2JY-4D2","Male"
"GVW6-VCK",16035354731,"G2JT-PGL","Female"
"LJG8-98D",16035354732,"9H27-6Y3","Male"
"LJG8-98D",16035354733,"MWBC-XS5","Female"
"LBS6-SSC",16035354734,"99PY-VJ6","Male"
"LBS6-SSC",16035354735,"G6DL-8L7","Female"
"L1Z8-522",16035354736,"99Y7-MCD","Male"
"L1Z8-522",16035354737,"LBKM-9MP","Female"
"L1S4-4N9",16035354738,"L1QG-G8M","Male"
"L1S4-4N9",16035354739,"LD97-QLP","Female"
"LDW5-FB6",16035354740,"LDW5-66P","Male"
"LDW5-FB6",16035354741,"LDW5-623","Female"
"LDW5-N39",16035354742,"KCXK-S69","Male"
"LDW5-N39",16035354743,"GJR2-7VD","Female"
"M4N1-6BT",16035354744,"MKKN-R3H","Male"
"M4N1-6BT",16035354745,"9Q6D-L88","Female"
"L8PY-H7K",16035354746,"K417-PHT","Male"
"L8PY-H7K",16035354747,"9S3D-N8F","Female"
"G9M5-FF1",16035354916,"LY9D-2F8","Male"
"G9M5-FF1",16035354917,"L28D-TJH","Female"
"GN9F-M6Q",16035354918,"GJTS-3TP","Male"
"GN9F-M6Q",16035354919,"GN15-LRT","Female"
"9CW5-P6F",16035354920,"LDWL-NPN","Male"
"9CW5-P6F",16035354921,"GMBN-SJW","Female"
"LDST-N8J",16035354922,"G6X5-YY5","Male"
"LDST-N8J",16035354923,"9MRD-LQ9","Female"
"29H4-VD7",16035354924,"GD8V-HH5","Male"
"29H4-VD7",16035354925,"GV6W-PB7","Female"
"LKG3-6VK",16035355136,"LKG3-6K5","Male"
"LKG3-6VK",16035355137,"LVX7-54G","Female"
"GQL4-Q1Y",16035373056,"GKQ9-TCV","Male"
"GQL4-Q1Y",16035373057,"GNWQ-RJ9","Female"
"GQL4-JMT",16035373058,"G83Y-7NL","Male"
"GQL4-JMT",16035373059,"G83T-LBX","Female"
"G3RL-GQZ",16035373062,"GQL4-Q1Y","Male"
"G3RL-GQZ",16035373063,"GQL4-JMT","Female"
"L6B2-X1D",16035373064,"LZS4-38N","Male"
"L6B2-X1D",16035373065,"L8BH-DNR","Female"
"MZMM-F1N",16035373066,"LCTH-2LK","Male"
"MZMM-F1N",16035373067,"G6TP-3XR","Female"
"LCJP-2WZ",16035373072,"GNDG-N56","Male"
"LCJP-2WZ",16035373073,"GK7X-HJ4","Female"
"G2XZ-863",16035373074,"LZ2B-9LC","Male"
"G2XZ-863",16035373075,"LWFD-6LQ","Female"
"L7F9-V2S",16035373076,"LYGQ-KYH","Male"
"L7F9-V2S",16035373077,"LYG7-73W","Female"
"L6KS-65K",16035373078,"LYF4-BB9","Male"
"L6KS-65K",16035373079,"LC58-R62","Female"
"L65Y-SLX",16035373080,"G41L-VH2","Male"
"L65Y-SLX",16035373081,"G2JT-M4M","Female"
"G3J6-C3R",16035373084,"GGCT-Q2B","Male"
"G3J6-WMS",16035373086,"G3J6-HLM","Male"
"G3J6-WMS",16035373087,"GGCR-PC9","Female"
"LTZZ-5Z8",16035373088,"LBSH-S7L","Male"
"LTZZ-5Z8",16035373089,"G22K-B2J","Female"
"KL7Q-71Q",16035373090,"9HD5-TC4","Male"
"KL7Q-71Q",16035373091,"GV65-XQK","Female"
"L1WW-T44",16035373092,"G9MM-MJ8","Male"
"L1WW-T44",16035373093,"LVDJ-42Y","Female"
"LDF4-M3L",16035373094,"LZ2L-RGQ","Male"
"LDF4-M3L",16035373095,"LZ2L-RGB","Female"
"MWJ5-PV3",16035373096,"KZ5G-1Q7","Male"
"MWJ5-PV3",16035373097,"K4TJ-TKD","Female"
"LHTH-TSW",16035373098,"LK7H-QZ9","Male"
"LHTH-TSW",16035373099,"LR37-FT6","Female"
"L7B4-R55",16035373100,"MCMK-LX2","Male"
"L7B4-R55",16035373101,"934R-CS5","Female"
"GSMG-6XV",16035373102,"LHHT-GTJ","Male"
"GSMG-6XV",16035373103,"GJRL-ZQW","Female"
"MHWR-TYB",16035373104,"GN6J-VPP","Male"
"MHWR-TYB",16035373105,"GKVC-CLV","Female"
"LZR6-928",16035373106,"LBSH-S7L","Male"
"LZR6-928",16035373107,"G22K-B2J","Female"
"GH3H-X8V",16035373108,"GQQX-SNQ","Male"
"GH3H-X8V",16035373109,"LYBY-95F","Female"
"LCTW-VT4",16035373110,"G65G-65P","Male"
"LCTW-VT4",16035373111,"GGNQ-9TW","Female"
"GZZT-153",16035373116,"GZZY-MZ5","Male"
"GZZT-153",16035373117,"LKC9-HZL","Female"
"GZZY-4ZF",16035373118,"GQ5Z-5W4","Male"
"9HYX-239",16035373120,"G928-D6S","Male"
"9HYX-239",16035373121,"G928-ZPN","Female"
"LJGJ-LRR",16035373122,"9CWK-6LM","Male"
"LJGJ-LRR",16035373123,"LZYF-29K","Female"
"G2T2-GZY",16035373128,"LD99-6DQ","Male"
"G2T2-GZY",16035373129,"9Z8F-3Z5","Female"
"G2T2-K2P",16035373130,"LBJR-RJN","Male"
"G2T2-K2P",16035373131,"LFBB-3HD","Female"
"LT51-F94",16035373132,"GV2L-FDY","Male"
"LT51-F94",16035373133,"GV2L-RRQ","Female"
"L55C-K2V",16035373134,"L812-KDN","Male"
"L55C-K2V",16035373135,"LBJ8-S4Q","Female"
"9M8L-CS6",16035373136,"K65W-GFS","Male"
"9M8L-CS6",16035373137,"K4VN-71C","Female"
"23JZ-7BB",16035373138,"GG9T-WBD","Male"
"23JZ-7BB",16035373139,"GFDB-V6Y","Female"
"GKL9-CRX",16035373140,"LBXV-7R4","Male"
"GKL9-CRX",16035373141,"KDQ8-MZ1","Female"
"MVWF-NZT",16035373142,"LBLV-3JN","Male"
"MVWF-NZT",16035373143,"K8DW-TFC","Female"
"LZL4-WBQ",16035373152,"GLVY-3HL","Male"
"LZL4-WBQ",16035373153,"GVRZ-P73","Female"
"LZS3-YSZ",16035373154,"GGLY-SQ6","Male"
"LZS3-YSZ",16035373155,"L621-NSM","Female"
"GQ55-94J",16035373156,"LYZJ-32W","Male"
"GQ55-94J",16035373157,"LB5W-SXF","Female"
"GX85-3GB",16035373160,"LJ51-5SZ","Male"
"GX85-3GB",16035373161,"GKMQ-KL8","Female"
"G652-3S9",16035373162,"LX7M-RR6","Male"
"G652-3S9",16035373163,"LZNN-2G9","Female"
"G222-Z7J",16035373164,"L633-L63","Male"
"G222-Z7J",16035373165,"L68W-8MG","Female"
"GLQ7-X8V",16035373166,"GLQ7-TH8","Male"
"GZTF-C39",16035373168,"G3JD-5ND","Male"
"GZTF-C39",16035373169,"9CHR-F7X","Female"
"GFG2-MCX",16035373170,"GFG2-7J7","Male"
"LZ6D-TKN",16035373172,"L63D-YGJ","Male"
"LD3M-MRL",16035373174,"GMKY-KSM","Male"
"LD3M-MRL",16035373175,"LBY6-1JZ","Female"
"LB4L-SG4",16035373184,"LZ8N-3P6","Male"
"LB4L-SG4",16035373185,"G486-K4B","Female"
"LDP6-Z23",16035373186,"LBJR-RJN","Male"
"LDP6-Z23",16035373187,"LFBB-3HD","Female"
"LTZN-S3P",16035373188,"G6F6-9WN","Male"
"LTZN-S3P",16035373189,"G6W1-RXM","Female"
"LWRF-XW6",16035373190,"LDTM-BQ3","Male"
"LWRF-XW6",16035373191,"LDYZ-QNP","Female"
"LBNQ-MV5",16035373192,"L1KZ-3Q3","Male"
"LBNQ-MV5",16035373193,"GSNJ-XZY","Female"
"LB23-6QC",16035373194,"M29X-QTM","Male"
"LB23-6QC",16035373195,"G7SH-MZC","Female"
"LYCD-LZ8",16035373196,"MM7K-16D","Male"
"LYCD-LZ8",16035373197,"L8RF-C7D","Female"
"K1T8-KNZ",16035373198,"GWXP-GHY","Male"
"K1T8-KNZ",16035373199,"LRGY-GPP","Female"
"GDQX-PS5",16035373200,"GKFQ-7Y2","Male"
"GDQX-PS5",16035373201,"GWK7-LXK","Female"
"LC5S-HR3",16035373202,"GHJ5-M9G","Male"
"LC5S-HR3",16035373203,"GGQR-58M","Female"
"G9CX-N1M",16035373204,"L1RS-BNL","Male"
"G9CX-N1M",16035373205,"GGQT-WH7","Female"
"L6YH-Q56",16035373206,"L7JS-Q5M","Male"
"L6YH-Q56",16035373207,"K2MS-XH4","Female"
"G69X-SMW",16035373208,"LZP7-6QQ","Male"
"G69X-SMW",16035373209,"G2V7-9MJ","Female"
"G8TB-7H9",16035373210,"LYG8-35B","Male"
"G8TB-7H9",16035373211,"GK7J-N7F","Female"
"G71W-XBK",16035373212,"G714-44W","Male"
"G6XP-SYQ",16035373216,"G6SW-7WT","Male"
"G6XP-SYQ",16035373217,"G222-HNC","Female"
"G6XP-QXX",16035373218,"KCP5-7ZZ","Male"
"G6XP-QXX",16035373219,"LHLK-QWR","Female"
"GJM1-BBB",16035373220,"LKKM-WPT","Male"
"GJM1-BBB",16035373221,"LBQ8-S29","Female"
"G7P4-2HX",16035373222,"GG94-RRX","Male"
"G7P4-2HX",16035373223,"GG94-1LZ","Female"
"GWWX-9RX",16035373224,"G9PV-MYN","Male"
"GWWX-9RX",16035373225,"LYWJ-TYM","Female"
"M4BY-86F",16035373226,"LTMB-L31","Male"
"M4BY-86F",16035373227,"GS5W-FSD","Female"
"LD1Z-T1K",16035373232,"L154-DS2","Male"
"LD1Z-T1K",16035373233,"GW32-1QQ","Female"
"LJGH-ZTK",16035373234,"GG9G-CDL","Male"
"LJGH-ZTK",16035373235,"99SC-YPP","Female"
"L1S5-5V8",16035373236,"GN35-TP9","Male"
"L1S5-5V8",16035373237,"GGFT-3XF","Female"
"LYCT-2F5",16035373238,"L63D-RJQ","Male"
"LYCT-2F5",16035373239,"GH2D-T6K","Female"
"GMJ9-NZL",16035373240,"GJZN-S8X","Male"
"GMJ9-NZL",16035373241,"GLJB-RCF","Female"
"GS2P-DFD",16035373242,"LB5W-MSC","Male"
"GS2P-DFD",16035373243,"LB6L-Z6K","Female"
"LZXC-YPX",16035373244,"LKQL-P7D","Male"
"LZXC-YPX",16035373245,"L6K2-VK1","Female"
"LYVP-MT5",16035373246,"2MRP-KJT","Male"
"LYVP-MT5",16035373247,"L6K2-KK2","Female"
"KZPC-ZLH",16035373248,"GZKL-SCM","Male"
"KZPC-ZLH",16035373249,"LL3D-18V","Female"
"GX2B-JSV",16035373250,"LHD8-8K6","Male"
"GX2B-JSV",16035373251,"L41W-NN4","Female"
"LZFB-6QX",16035373252,"LHD8-8K6","Male"
"LZFB-6QX",16035373253,"L41W-NN4","Female"
"LZ27-P3K",16035373254,"LCV1-9G2","Male"
"LZ27-P3K",16035373255,"LXW8-WS5","Female"
"L5Y7-VF6",16035373256,"L55B-DKZ","Male"
"L5Y7-VF6",16035373257,"L55B-N8C","Female"
"29W7-747",16035373258,"MKFN-FXZ","Male"
"29W7-747",16035373259,"GXMY-TPN","Female"
"L63D-1WK",16035373260,"G22L-C5Z","Male"
"L63D-1WK",16035373261,"KN43-FJM","Female"
"L5TT-3Z3",16035373262,"G6Y4-S42","Male"
"L5TT-3Z3",16035373263,"G3BG-BJH","Female"
"G61C-PGF",16035373280,"M28H-YB3","Male"
"G61C-PGF",16035373281,"GWWH-4Q7","Female"
"GNLY-HXN",16035373282,"L8M5-BXQ","Male"
"GNLY-HXN",16035373283,"LBWC-Y1T","Female"
"LZ6N-96R",16035373284,"LZBP-6Y2","Male"
"LZ6N-96R",16035373285,"GF14-HGH","Female"
"LZ83-G1Y",16035373286,"GG36-19Y","Male"
"LZ83-G1Y",16035373287,"MF6V-C69","Female"
"L2LR-8MB",16035373288,"G9F6-1H9","Male"
"L2LR-8MB",16035373289,"LZJ6-FP4","Female"
"L71H-T5K",16035373290,"GSKZ-4ML","Male"
"L71H-T5K",16035373291,"GFWP-G74","Female"
"LRNY-5XN",16035373292,"G97C-7HQ","Male"
"LRNY-5XN",16035373293,"LR22-FGY","Female"
"MSKM-VCF",16035373294,"9QQC-VXK","Male"
"MSKM-VCF",16035373295,"G38Z-D66","Female"
"GGK4-145",16035373296,"L625-3ZB","Male"
"GGK4-145",16035373297,"GGK4-YLN","Female"
"G8YC-V9F",16035373298,"L5P2-W9T","Male"
"G8YC-V9F",16035373299,"GHGD-W5H","Female"
"G92T-JC7",16035373300,"M92J-B4N","Male"
"G92T-JC7",16035373301,"9QVW-4JW","Female"
"GXWR-LGK",16035373302,"G7S3-R51","Male"
"GXWR-LGK",16035373303,"9CX4-5B9","Female"
"GM7H-736",16035373304,"G4CB-2QT","Male"
"GM7H-736",16035373305,"MSHN-HDS","Female"
"G2KS-SH7",16035373306,"2MGL-2RH","Male"
"G2KS-SH7",16035373307,"LBRX-5BP","Female"
"M1SJ-5CX",16035373308,"LCTH-2LK","Male"
"M1SJ-5CX",16035373309,"L833-ZMM","Female"
"LH73-5TK",16035373310,"LB8Q-381","Male"
"LH73-5TK",16035373311,"KP4Y-THD","Female"
"G79J-9HJ",16035373376,"L4TT-GVP","Male"
"G79J-9HJ",16035373377,"GF9K-HWC","Female"
"LTZZ-PRR",16035374080,"GQL4-Q1Y","Male"
"LTZZ-PRR",16035374081,"GQL4-JMT","Female"
"LTZZ-TQM",16035374082,"G3RL-JP3","Male"
"LTZZ-TQM",16035374083,"G3RL-GQZ","Female"
"LTX8-4M4",16035374084,"L6B2-X1D","Male"
"LTX8-4M4",16035374085,"MZMM-F1N","Female"
"G41G-93N",16035374088,"LCJP-2WZ","Male"
"G41G-93N",16035374089,"G2XZ-863","Female"
"LKBK-898",16035374090,"L7F9-V2S","Male"
"LKBK-898",16035374091,"L6KS-65K","Female"
"G4QZ-T14",16035374092,"L65Y-SLX","Male"
"G4QZ-T14",16035374093,"G2JP-FNW","Female"
"G4Q8-MD2",16035374094,"G3J6-C3R","Male"
"G4Q8-MD2",16035374095,"G3J6-WMS","Female"
"L2MK-8Z4",16035374096,"LTZZ-5Z8","Male"
"L2MK-8Z4",16035374097,"KL7Q-71Q","Female"
"LRR4-JTS",16035374098,"L1WW-T44","Male"
"LRR4-JTS",16035374099,"LDF4-M3L","Female"
"LCT9-GY4",16035374100,"MWJ5-PV3","Male"
"LCT9-GY4",16035374101,"LHTH-TSW","Female"
"L77L-MBX",16035374102,"L7B4-R55","Male"
"L77L-MBX",16035374103,"GSMG-6XV","Female"
"LH73-V7C",16035374104,"MHWR-TYB","Male"
"LH73-V7C",16035374105,"LZR6-928","Female"
"GVMX-VNZ",16035374106,"GH3H-X8V","Male"
"GVMX-VNZ",16035374107,"LCTW-VT4","Female"
"LYPC-RPX",16035374110,"GZZT-153","Male"
"LYPC-RPX",16035374111,"GZZY-4ZF","Female"
"GDGT-2M1",16035374112,"9HYX-239","Male"
"GDGT-2M1",16035374113,"LJGJ-LRR","Female"
"LK64-L4L",16035374114,"GVB3-5VQ","Male"
"LK64-L4L",16035374115,"G2JV-8G7","Female"
"LRJR-N72",16035374116,"G2T2-GZY","Male"
"LRJR-N72",16035374117,"G2T2-K2P","Female"
"GL9W-11F",16035374118,"LT51-F94","Male"
"GL9W-11F",16035374119,"L55C-K2V","Female"
"LRLF-KQX",16035374120,"9M8L-CS6","Male"
"LRLF-KQX",16035374121,"23JZ-7BB","Female"
"K4P6-ZVD",16035374122,"GKL9-CRX","Male"
"K4P6-ZVD",16035374123,"MVWF-NZT","Female"
"LBQ3-TNH",16035374128,"LZL4-WBQ","Male"
"LBQ3-TNH",16035374129,"LZS3-YSZ","Female"
"L19T-QBW",16035374130,"GQ55-94J","Male"
"L19T-QBW",16035374131,"GVFF-2PS","Female"
"LY5S-81S",16035374132,"GX85-3GB","Male"
"LY5S-81S",16035374133,"G652-3S9","Female"
"LHWD-MTS",16035374134,"G222-Z7J","Male"
"LHWD-MTS",16035374135,"GLQ7-X8V","Female"
"G83C-834",16035374136,"GZTF-C39","Male"
"G83C-834",16035374137,"GFG2-MCX","Female"
"LZLV-1BJ",16035374138,"LZ6D-TKN","Male"
"LZLV-1BJ",16035374139,"LD3M-MRL","Female"
"GFRY-Y56",16035374144,"LB4L-SG4","Male"
"GFRY-Y56",16035374145,"LDP6-Z23","Female"
"L584-PYG",16035374146,"LTZN-S3P","Male"
"L584-PYG",16035374147,"LWRF-XW6","Female"
"L812-KDN",16035374148,"LBNQ-MV5","Male"
"L812-KDN",16035374149,"LB23-6QC","Female"
"LBJ8-S4Q",16035374150,"LYCD-LZ8","Male"
"LBJ8-S4Q",16035374151,"K1T8-KNZ","Female"
"GH59-T67",16035374152,"GDQX-PS5","Male"
"GH59-T67",16035374153,"LC5S-HR3","Female"
"LBL9-XKF",16035374154,"G9CX-N1M","Male"
"LBL9-XKF",16035374155,"L6YH-Q56","Female"
"L5TR-94M",16035374156,"G69X-SMW","Male"
"L5TR-94M",16035374157,"G8TB-7H9","Female"
"G717-1XJ",16035374158,"G71W-XBK","Male"
"G717-1XJ",16035374159,"G71W-FF8","Female"
"G6XP-9CQ",16035374160,"G6XP-SYQ","Male"
"G6XP-9CQ",16035374161,"G6XP-QXX","Female"
"LC8G-1LL",16035374162,"GJM1-BBB","Male"
"LC8G-1LL",16035374163,"G7P4-2HX","Female"
"GK8M-C1Q",16035374164,"GWWX-9RX","Male"
"GK8M-C1Q",16035374165,"M4BY-86F","Female"
"LJLL-VP5",16035374168,"LD1Z-T1K","Male"
"LJLL-VP5",16035374169,"LJGH-ZTK","Female"
"LC5V-WRF",16035374170,"L1S5-5V8","Male"
"LC5V-WRF",16035374171,"LYCT-2F5","Female"
"LLQY-TWS",16035374172,"GMJ9-NZL","Male"
"LLQY-TWS",16035374173,"GS2P-DFD","Female"
"GQJ2-JMZ",16035374174,"LZXC-YPX","Male"
"GQJ2-JMZ",16035374175,"LYVP-MT5","Female"
"GH1H-KDF",16035374176,"KZPC-ZLH","Male"
"GH1H-KDF",16035374177,"GX2B-JSV","Female"
"GSTK-1D7",16035374178,"LZFB-6QX","Male"
"GSTK-1D7",16035374179,"LZ27-P3K","Female"
"LJRL-BCZ",16035374180,"L5Y7-VF6","Male"
"LJRL-BCZ",16035374181,"29W7-747","Female"
"LKQQ-34C",16035374182,"L63D-1WK","Male"
"LKQQ-34C",16035374183,"L5TT-3Z3","Female"
"9336-WF9",16035374192,"G61C-PGF","Male"
"9336-WF9",16035374193,"GNLY-HXN","Female"
"L5L2-K17",16035374194,"LZ6N-96R","Male"
"L5L2-K17",16035374195,"LZ83-G1Y","Female"
"L6PZ-K9N",16035374196,"L2LR-8MB","Male"
"L6PZ-K9N",16035374197,"L71H-T5K","Female"
"L2LR-H8Y",16035374198,"LRNY-5XN","Male"
"L2LR-H8Y",16035374199,"MSKM-VCF","Female"
"LYCR-H11",16035374200,"GGK4-145","Male"
"LYCR-H11",16035374201,"G8YC-V9F","Female"
"LT8Y-2MG",16035374202,"G92T-JC7","Male"
"LT8Y-2MG",16035374203,"GXWR-LGK","Female"
"GHQZ-D5D",16035374204,"GM7H-736","Male"
"GHQZ-D5D",16035374205,"G2KS-SH7","Female"
"LY74-X6V",16035374206,"M1SJ-5CX","Male"
"LY74-X6V",16035374207,"LH73-5TK","Female"
"L4TT-GQP",16035374240,"G79J-9HJ","Male"
"L4TT-GQP",16035374241,"L4TT-G61","Female"
"LTWR-DQ6",16035376128,"99QR-18P","Male"
"LTWR-DQ6",16035376129,"GGQC-KTF","Female"
"LY3P-BPB",16035376132,"9HLK-V6W","Male"
"LY3P-BPB",16035376133,"GGVB-2MK","Female"
"M8X3-52W",16035376134,"9H16-YMP","Male"
"M8X3-52W",16035376135,"L82R-5HJ","Female"
"LZGX-NYL",16035376136,"9Z4V-273","Male"
"LZGX-NYL",16035376137,"GVWH-735","Female"
"9CNZ-SHX",16035376140,"LD9R-5G3","Male"
"9CNZ-SHX",16035376141,"M897-QTS","Female"
"M692-VL6",16035376142,"GHJP-XZD","Male"
"M692-VL6",16035376143,"GV9J-LL9","Female"
"LYPR-VX5",16035376144,"GD65-2F2","Male"
"LYPR-VX5",16035376145,"KNSN-3NT","Female"
"LY6D-WK1",16035376146,"LT8Q-95L","Male"
"LY6D-WK1",16035376147,"G63V-9WW","Female"
"LY6D-VDY",16035376148,"KFRR-NHN","Male"
"LY6D-VDY",16035376149,"9QQN-L3P","Female"
"LY6D-V66",16035376150,"LVVK-HVJ","Male"
"LY6D-V66",16035376151,"GX26-XRJ","Female"
"GLT4-TVW",16035376152,"GDHY-7SR","Male"
"GLT4-TVW",16035376153,"GLTH-3M3","Female"
"K4LT-K4X",16035376156,"LD1R-LZF","Male"
"K4LT-K4X",16035376157,"LZ2K-W9Y","Female"
"LVV3-7SJ",16035376158,"9MH5-29J","Male"
"LVV3-7SJ",16035376159,"LZZW-6XG","Female"
"LH86-HY5",16035376160,"KNDD-84D","Male"
"LH86-HY5",16035376161,"GQQX-89B","Female"
"GZRV-4MX",16035376162,"LR6N-PQP","Male"
"GZRV-4MX",16035376163,"LDSS-RGB","Female"
"GN38-YJ6",16035376166,"LYRG-K5J","Male"
"GN38-YJ6",16035376167,"LBLP-PPD","Female"
"9CS3-646",16035376168,"9H17-VTZ","Male"
"9CS3-646",16035376169,"LY57-55F","Female"
"KDQH-YTP",16035376172,"GGTT-FJW","Male"
"KDQH-YTP",16035376173,"GGT5-2TY","Female"
"LBH5-S3X",16035376174,"LD9R-5G3","Male"
"LBH5-S3X",16035376175,"M897-QTS","Female"
"93LF-J1V",16035376176,"L1HZ-WR2","Male"
