"fid","ascendancy","parent","gender"
"LDZ2-8G7",56617655196,"KNXX-WBQ","Male"
"LDZ2-8G7",56617655197,"LDZ2-8LP","Female"
"LY6V-8G3",56617655198,"LDMT-HMZ","Male"
"LY6V-8G3",56617655199,"LD91-ST3","Female"
"LH7S-18K",56617655200,"LDW2-7WW","Male"
"LH7S-18K",56617655201,"LH7S-12Y","Female"
"LDSV-5Q1",56617655202,"LDSQ-XRK","Male"
"LDSV-5Q1",56617655203,"LCFL-9DP","Female"
"LYGH-JR3",56617655204,"LD9R-RB7","Male"
"LYGH-JR3",56617655205,"LDSS-6H5","Female"
"LZVR-GMG",56617655206,"L18X-ZNH","Male"
"LZVR-GMG",56617655207,"MVL6-5PR","Female"
"GNYN-63S",56617655208,"L8YY-G2B","Male"
"GNYN-63S",56617655209,"93BR-9XQ","Female"
"LBDM-38D",56617655210,"L8R2-SJ9","Male"
"LBDM-38D",56617655211,"LCXP-QW3","Female"
"9H16-YMP",56617655212,"L18B-R3G","Male"
"9H16-YMP",56617655213,"KDQH-DJG","Female"
"L82R-5HJ",56617655214,"LD9R-5G3","Male"
"L82R-5HJ",56617655215,"M897-QTS","Female"
"G7L7-K4V",56617655216,"GJN4-XTB","Male"
"G7L7-K4V",56617655217,"GVSX-46Q","Female"
"GVMM-WY2",56617655218,"GSD6-K7P","Male"
"GVMM-WY2",56617655219,"G6WQ-WBM","Female"
"LZJX-4WX",56617655220,"G95X-P39","Male"
"LZJX-4WX",56617655221,"GSBX-MD1","Female"
"2ZVG-JS3",56617655222,"L1QG-G8M","Male"
"2ZVG-JS3",56617655223,"LD97-QLP","Female"
"94BN-14G",56617655224,"G27Z-3CW","Male"
"94BN-14G",56617655225,"G27Z-QDV","Female"
"GQP1-GKY",56617655228,"G6MW-WVX","Male"
"GQP1-GKY",56617655229,"GX82-GBC","Female"
"LD33-H5D",56617655230,"GMXF-JSD","Male"
"LD33-H5D",56617655231,"GQSG-1F8","Female"
"G4HF-GYD",56617655300,"GNNX-T7V","Male"
"G4HF-GYD",56617655301,"GNNF-MJF","Female"
"G6TV-9F2",56617655302,"GJGQ-52M","Male"
"G6TV-9F2",56617655303,"GVZ5-JRM","Female"
"G6PH-CW6",56617655312,"G3Z8-HR7","Male"
"G6PH-CW6",56617655313,"GNQR-554","Female"
"G8W1-NFV",56617655314,"GVP4-6GS","Male"
"G8W1-NFV",56617655315,"GN12-M46","Female"
"LKC4-6WB",56617655316,"GVP4-6GS","Male"
"LKC4-6WB",56617655317,"GN12-M46","Female"
"GVHW-NRT",56617655368,"GVDF-MGZ","Male"
"GVHW-NRT",56617655369,"GVDX-FF4","Female"
"L2Y4-PVS",56617655376,"L2Y4-PVL","Male"
"L2Y4-PVS",56617655377,"L2Y4-P2R","Female"
"LRHH-6SF",56617655378,"G6F3-ZCG","Male"
"LRHH-6SF",56617655379,"L2Y4-PL7","Female"
"LV57-XVZ",56617655380,"GJGQ-52M","Male"
"LV57-XVZ",56617655381,"GVZ5-JRM","Female"
"GX8W-RVQ",56617655382,"GG9S-NCR","Male"
"GX8W-RVQ",56617655383,"GJ1K-N7N","Female"
"G6PH-CW6",56617655384,"G3Z8-HR7","Male"
"G6PH-CW6",56617655385,"GNQR-554","Female"
"G8W1-NFV",56617655386,"GVP4-6GS","Male"
"G8W1-NFV",56617655387,"GN12-M46","Female"
"LKC4-6WB",56617655388,"GVP4-6GS","Male"
"LKC4-6WB",56617655389,"GN12-M46","Female"
"LCPL-B93",56617655392,"G35P-RJ2","Male"
"LCPL-B93",56617655393,"GFXG-FRX","Female"
"LHKK-4PN",56617655394,"GQVJ-56W","Male"
"LHKK-4PN",56617655395,"G74T-3YP","Female"
"GGSV-LFL",56617655400,"GGZD-RQR","Male"
"GGSV-LFL",56617655401,"GL9M-YXL","Female"
"29H4-2Y1",56617655424,"GV1M-FDM","Male"
"29H4-2Y1",56617655425,"GKZ8-Q9M","Female"
"G7BV-VZL",56617655432,"G23Z-T5F","Male"
"G7BV-VZL",56617655433,"GLLV-WWW","Female"
"GV6J-RQ7",56617655434,"L1QD-DXV","Male"
"GV6J-RQ7",56617655435,"LD9P-M8N","Female"
"G21T-L5Z",56617655438,"LJ2H-W3S","Male"
"G21T-L5Z",56617655439,"LZ2S-DKM","Female"
"G6RW-Z2T",56617655456,"GDCP-XJF","Male"
"G6RW-Z2T",56617655457,"GV1M-DCF","Female"
"G687-CW2",56617655458,"LT3P-8D6","Male"
"G687-CW2",56617655459,"G8L3-3JL","Female"
"GSVP-H7S",56617655460,"94HZ-CG3","Male"
"GSVP-H7S",56617655461,"LDSS-BYY","Female"
"GKDB-2ZZ",56617655462,"LDSV-RVD","Male"
"GKDB-2ZZ",56617655463,"LDSV-RG8","Female"
"GLB9-C37",56617655464,"LDSQ-XRK","Male"
"GLB9-C37",56617655465,"LCFL-9DP","Female"
"G2YH-9WG",56617655466,"KDQW-JTJ","Male"
"G2YH-9WG",56617655467,"LDS9-GGV","Female"
"GLW3-1SY",56617655468,"9MWR-GHW","Male"
"GLW3-1SY",56617655469,"LZ1V-KT6","Female"
"998F-RBL",56617655470,"9WL8-7LY","Male"
"998F-RBL",56617655471,"LBJR-K79","Female"
"9MWR-GHW",56617655472,"K8M3-FZQ","Male"
"9MWR-GHW",56617655473,"LVDF-9DW","Female"
"LZ1V-KT6",56617655474,"MBPN-4DK","Male"
"LZ1V-KT6",56617655475,"9H9K-FVG","Female"
"LH8G-2RH",56617655476,"LCVR-TFD","Male"
"LH8G-2RH",56617655477,"9Z4P-BQB","Female"
"LDW2-7JJ",56617655478,"LDW2-41W","Male"
"LDW2-7JJ",56617655479,"G4NJ-GVF","Female"
"LL31-NXN",56617655480,"9CS4-RY3","Male"
"LL31-NXN",56617655481,"GJ11-5FT","Female"
"G233-LXN",56617655488,"GGJD-LJM","Male"
"G233-LXN",56617655489,"G2PL-CYW","Female"
"GC7G-R6L",56617655496,"9CHR-8ZW","Male"
"GC7G-R6L",56617655497,"GVWL-TZN","Female"
"GC7P-77S",56617655498,"G2PK-2PB","Male"
"GC7P-77S",56617655499,"GVXD-YLR","Female"
"G6RW-Z2T",56617655520,"GDCP-XJF","Male"
"G6RW-Z2T",56617655521,"GV1M-DCF","Female"
"G687-CW2",56617655522,"LT3P-8D6","Male"
"G687-CW2",56617655523,"G8L3-3JL","Female"
"GSVP-H7S",56617655524,"94HZ-CG3","Male"
"GSVP-H7S",56617655525,"LDSS-BYY","Female"
"GKDB-2ZZ",56617655526,"LDSV-RVD","Male"
"GKDB-2ZZ",56617655527,"LDSV-RG8","Female"
"GLB9-C37",56617655528,"LDSQ-XRK","Male"
"GLB9-C37",56617655529,"LCFL-9DP","Female"
"G2YH-9WG",56617655530,"KDQW-JTJ","Male"
"G2YH-9WG",56617655531,"LDS9-GGV","Female"
"GLW3-1SY",56617655532,"9MWR-GHW","Male"
"GLW3-1SY",56617655533,"LZ1V-KT6","Female"
"998F-RBL",56617655534,"9WL8-7LY","Male"
"998F-RBL",56617655535,"LBJR-K79","Female"
"9MWR-GHW",56617655536,"K8M3-FZQ","Male"
"9MWR-GHW",56617655537,"LVDF-9DW","Female"
"LZ1V-KT6",56617655538,"MBPN-4DK","Male"
"LZ1V-KT6",56617655539,"9H9K-FVG","Female"
"LH8G-2RH",56617655540,"LCVR-TFD","Male"
"LH8G-2RH",56617655541,"9Z4P-BQB","Female"
"LDW2-7JJ",56617655542,"LDW2-41W","Male"
"LDW2-7JJ",56617655543,"G4NJ-GVF","Female"
"LL31-NXN",56617655544,"9CS4-RY3","Male"
"LL31-NXN",56617655545,"GJ11-5FT","Female"
"GDTQ-S2P",56617655568,"GH5Y-9HC","Male"
"GDTQ-S2P",56617655569,"G6TX-KJJ","Female"
"G2LB-FNQ",56617655572,"G7JZ-38S","Male"
"G2LB-FNQ",56617655573,"GGNR-Q7R","Female"
"G6CD-BPD",56617655574,"G6TX-FRV","Male"
"L44F-CR9",56617655620,"G247-DDN","Male"
"L44F-CR9",56617655621,"G8W1-3LQ","Female"
"GZ16-XQQ",56617655616,"GK8V-NYF","Male"
"GZ16-XQQ",56617655617,"L2T6-KWR","Female"
"G247-DDN",56617655624,"G7GT-WLW","Male"
"G247-DDN",56617655625,"GJVP-5X3","Female"
"G8W1-3LQ",56617655626,"GH89-VGR","Male"
"G8W1-3LQ",56617655627,"GVKF-BS7","Female"
"GZLK-BC6",56617655648,"GXGS-PV6","Male"
"GZLK-BC6",56617655649,"G6L9-VNP","Female"
"GX7F-SCJ",56617655650,"94HZ-CG3","Male"
"GX7F-SCJ",56617655651,"LDSS-BYY","Female"
"GG3N-M8V",56617655652,"9S8N-BNB","Male"
"GG3N-M8V",56617655653,"GG6X-7XK","Female"
"KF1J-JNH",56617655654,"KZSM-RXV","Male"
"KF1J-JNH",56617655655,"LD9R-RBH","Female"
"GH4Z-B4K",56617655656,"GXQY-M8V","Male"
"GH4Z-B4K",56617655657,"LR2W-T4T","Female"
"GJSM-632",56617655658,"GDPM-CDK","Male"
"GJSM-632",56617655659,"GDP9-7J6","Female"
"L2TR-BZN",56617655660,"LRHH-FZH","Male"
"L2TR-BZN",56617655661,"GVVZ-S66","Female"
"L2TR-BDQ",56617655662,"L2TR-B8M","Male"
"L2TR-BDQ",56617655663,"L2TR-BDX","Female"
"GL9R-YL9",56617655664,"LD95-VV6","Male"
"GL9R-YL9",56617655665,"9H2F-HV5","Female"
"LDHQ-P5F",56617655666,"LD9R-RB7","Male"
"LDHQ-P5F",56617655667,"LDSS-6H5","Female"
"G2G5-WJR",56617655668,"GX7F-WZP","Male"
"G2G5-WJR",56617655669,"G2GB-R81","Female"
"G2G5-FT5",56617655670,"LT3P-8D6","Male"
"G2G5-FT5",56617655671,"G8L3-3JL","Female"
"LBX8-DDN",56617655672,"LYCY-PN6","Male"
"LBX8-DDN",56617655673,"LDSS-KKV","Female"
"LDW2-4JB",56617655674,"LDW2-41W","Male"
"LDW2-4JB",56617655675,"G4NJ-GVF","Female"
"9S6P-LSW",56617655712,"GG2H-MGP","Male"
"9S6P-LSW",56617655713,"G7GT-4SZ","Female"
"LRHN-FPJ",56617655714,"GNBC-YQ3","Male"
"LRHN-FPJ",56617655715,"GNBZ-73B","Female"
"G8TG-KS2",56617655716,"GXQT-BW4","Male"
"G8TG-KS2",56617655717,"G8YD-SV1","Female"
"GJT5-1YP",56617655718,"GL9R-YL9","Male"
"GJT5-1YP",56617655719,"LDHQ-P5F","Female"
"G691-VWG",56617655721,"KZ1C-JQY","Female"
"G691-VWG",56617655720,"G691-4WZ","Male"
"GV6J-RQ7",56617655722,"L1QD-DXV","Male"
"GV6J-RQ7",56617655723,"LD9P-M8N","Female"
"L2TG-TCJ",56617655724,"GNHV-ZFF","Male"
"L2TG-TCJ",56617655725,"L2TG-2PZ","Female"
"L2TG-T8G",56617655726,"GJTS-G2L","Male"
"L2TG-T8G",56617655727,"LRHV-M6L","Female"
"GNBC-564",56617655728,"GJTS-G2L","Male"
"GNBC-564",56617655729,"LRHV-M6L","Female"
"GNBC-Y2W",56617655730,"GNBC-YQ3","Male"
"GNBC-Y2W",56617655731,"GNBZ-73B","Female"
"GNBC-T1C",56617655734,"GNBC-1L5","Male"
"GNBC-T1C",56617655735,"GNBC-PLL","Female"
"L2TT-SGW",56617655736,"L2TT-SGZ","Male"
"L2TT-SGW",56617655737,"GLJB-5F5","Female"
"L2TT-S53",56617655738,"L2TT-SGV","Male"
"L2TT-S53",56617655739,"LRHN-FPJ","Female"
"L2YR-1PK",56617655740,"GCHJ-WC2","Male"
"L2YR-1PK",56617655741,"GCHN-YKS","Female"
"L2YR-1R8",56617655742,"GJWH-CYP","Male"
"L2YR-1R8",56617655743,"GDRC-RG4","Female"
"GKZ7-3FR",56617655744,"GX3Y-8N4","Male"
"GKZ7-3FR",56617655745,"GXQT-BH2","Female"
"GX7F-4KT",56617655746,"GX3Y-8N4","Male"
"LV57-XVZ",56617655752,"GJGQ-52M","Male"
"LV57-XVZ",56617655753,"GVZ5-JRM","Female"
"GX8W-RVQ",56617655754,"GG9S-NCR","Male"
"GX8W-RVQ",56617655755,"GJ1K-N7N","Female"
"GVG6-KK3",56617655756,"GGG1-3DL","Male"
"GVG6-KK3",56617655757,"GGG1-364","Female"
"G8DS-X2X",56617655758,"LYYN-GWQ","Male"
"G8DS-X2X",56617655759,"LDSM-4M1","Female"
"GVG6-KK3",56617655760,"GGG1-3DL","Male"
"GVG6-KK3",56617655761,"GGG1-364","Female"
"LKGC-R98",56617655762,"G6GQ-R3F","Male"
"LKGC-R98",56617655763,"G8R7-2L1","Female"
"GHGF-YK8",56617655764,"GFHY-37S","Male"
"GHGF-YK8",56617655765,"GJYZ-3ZJ","Female"
"G3BT-C45",56617655766,"GJW4-BT9","Male"
"G3BT-C45",56617655767,"GJWH-3GF","Female"
"LVVK-HVJ",56617655768,"LT83-QKS","Male"
"LVVK-HVJ",56617655769,"GDG2-NJC","Female"
"GX26-XRJ",56617655770,"G9M5-FF1","Male"
"GX26-XRJ",56617655771,"GN9F-M6Q","Female"
"GJ34-YRZ",56617655774,"GKZJ-N6G","Male"
"GJ34-YRZ",56617655775,"G25D-1PW","Female"
"GNPC-462",56617655776,"GLYZ-N1C","Male"
"GNPC-462",56617655777,"GLYZ-CBG","Female"
"G8ML-PM9",56617655778,"GKKR-SJS","Male"
"G8ML-PM9",56617655779,"GKKR-M85","Female"
"GNPC-JCY",56617655780,"LDS9-LVC","Male"
"GNPC-JCY",56617655781,"LDS9-L27","Female"
"GNR5-4CW",56617655782,"GML8-BCK","Male"
"GNR5-4CW",56617655783,"L2Y4-PR9","Female"
"LTX7-7HV",56617655792,"G6T4-VGS","Male"
"LTX7-7HV",56617655793,"GL79-WSF","Female"
"GVNG-8S3",56617655794,"G27V-714","Male"
"GVNG-8S3",56617655795,"LKGC-R98","Female"
"GVG6-KK3",56617655796,"GGG1-3DL","Male"
"GVG6-KK3",56617655797,"GGG1-364","Female"
"G8DS-X2X",56617655798,"LYYN-GWQ","Male"
"G8DS-X2X",56617655799,"LDSM-4M1","Female"
"GG8R-DMR",56617655812,"GG8T-3F2","Male"
"GG8T-DPT",56617655814,"GGDS-XHY","Male"
"GG8T-DPT",56617655815,"GGDS-2TV","Female"
"GHLJ-GR9",56617655816,"GZ58-YQK","Male"
"GHLJ-GR9",56617655817,"G2S3-J26","Female"
"MBV2-T1M",56617655818,"GVD8-XBR","Male"
"MBV2-T1M",56617655819,"GVD8-NJ7","Female"
"99RW-M7G",56617655820,"GLM4-QSX","Male"
"99RW-M7G",56617655821,"GLMW-NKS","Female"
"G23C-HT1",56617655824,"29H4-2Y1","Male"
"G23C-HT1",56617655825,"GKZ8-Q9M","Female"
"93LP-LVJ",56617655828,"9S8N-BNB","Male"
"93LP-LVJ",56617655829,"GG6X-7XK","Female"
"LBSF-ZFR",56617655830,"KZSM-RXV","Male"
"LBSF-ZFR",56617655831,"LD9R-RBH","Female"
"GNNF-JLW",56617655888,"G6RW-Z2T","Male"
"GNNF-JLW",56617655889,"G687-CW2","Female"
"9Z8F-7QP",56617655890,"GSVP-H7S","Male"
"9Z8F-7QP",56617655891,"GKDB-2ZZ","Female"
"998F-RYD",56617655892,"GLB9-C37","Male"
"998F-RYD",56617655893,"G2YH-9WG","Female"
"9WYV-M96",56617655894,"GLW3-1SY","Male"
"9WYV-M96",56617655895,"998F-RBL","Female"
"GLB9-C37",56617655936,"LDSQ-XRK","Male"
"GLB9-C37",56617655937,"LCFL-9DP","Female"
"G2YH-9WG",56617655938,"KDQW-JTJ","Male"
"G2YH-9WG",56617655939,"LDS9-GGV","Female"
"GLW3-1SY",56617655940,"9MWR-GHW","Male"
"GLW3-1SY",56617655941,"LZ1V-KT6","Female"
"998F-RBL",56617655942,"9WL8-7LY","Male"
"998F-RBL",56617655943,"LBJR-K79","Female"
"L1MT-98D",56617655944,"9ZC6-52H","Male"
"L1MT-98D",56617655945,"LDZ2-825","Female"
"G6T4-VHF",56617655946,"L1MN-K1H","Male"
"G6T4-VHF",56617655947,"KZF2-HJC","Female"
"LYGH-JR3",56617655948,"LD9R-RB7","Male"
"LYGH-JR3",56617655949,"LDSS-6H5","Female"
"L8WY-474",56617655950,"9H19-J7X","Male"
"L8WY-474",56617655951,"9H19-J7B","Female"
"LBJM-VXF",56617655952,"9C8M-C8L","Male"
"LBJM-VXF",56617655953,"GGJD-WC6","Female"
"LBDM-38D",56617655954,"L8R2-SJ9","Male"
"LBDM-38D",56617655955,"LCXP-QW3","Female"
"MSZC-Z12",56617655956,"LBQ7-VCK","Male"
"MSZC-Z12",56617655957,"LZSJ-4MJ","Female"
"MFDV-SRR",56617655958,"G7BH-PLM","Male"
"MFDV-SRR",56617655959,"GL5J-ZG3","Female"
"LRHD-9QV",56617655960,"GHXK-4CC","Male"
"LRHD-9QV",56617655961,"LDT7-TQR","Female"
"LB28-GGJ",56617655962,"KJWK-J9N","Male"
"LB28-GGJ",56617655963,"GZZ1-RZC","Female"
"9HYM-8LQ",56617655965,"LYGC-QWM","Female"
"99VV-38W",56617655966,"GD3G-G7F","Male"
"99VV-38W",56617655967,"G7NR-DKZ","Female"
"LYGH-JR3",56617655968,"LD9R-RB7","Male"
"LYGH-JR3",56617655969,"LDSS-6H5","Female"
"L8WY-474",56617655970,"9H19-J7X","Male"
"L8WY-474",56617655971,"9H19-J7B","Female"
"9C8M-C8L",56617655972,"GSXR-ZTK","Male"
"9C8M-C8L",56617655973,"L1B9-5FC","Female"
"GH7W-LP9",56617655974,"G2QK-94H","Male"
"GH7W-LP9",56617655975,"G75J-1J1","Female"
"L1MT-98D",56617655976,"9ZC6-52H","Male"
"L1MT-98D",56617655977,"LDZ2-825","Female"
"G6T4-VHF",56617655978,"L1MN-K1H","Male"
"G6T4-VHF",56617655979,"KZF2-HJC","Female"
"GNYK-VBB",56617655980,"GLST-ZC8","Male"
"GNYK-VBB",56617655981,"LZ4L-Q9S","Female"
"GD11-LV8",56617655982,"GLH6-MCP","Male"
"GD11-LV8",56617655983,"GV9W-5BZ","Female"
"LYX7-C8M",56617655984,"MGTC-QTS","Male"
"LYX7-C8M",56617655985,"LB23-RVZ","Female"
"L5NV-7ZQ",56617655986,"9HNL-1HB","Male"
"L5NV-7ZQ",56617655987,"L1TH-HRK","Female"
"998F-RYD",56617655988,"GLB9-C37","Male"
"998F-RYD",56617655989,"G2YH-9WG","Female"
"9WYV-M96",56617655990,"GLW3-1SY","Male"
"9WYV-M96",56617655991,"998F-RBL","Female"
"LCYS-RM7",56617655992,"G95D-VPB","Male"
"LCYS-RM7",56617655993,"94N6-VR2","Female"
"LZ69-FWS",56617655994,"99Y7-8XZ","Male"
"LZ69-FWS",56617655995,"9HDM-MMD","Female"
"LDWL-NG9",56617655996,"LBQ7-VCK","Male"
"LDWL-NG9",56617655997,"LZSJ-4MJ","Female"
"998F-RYD",56617656000,"GLB9-C37","Male"
"998F-RYD",56617656001,"G2YH-9WG","Female"
"9WYV-M96",56617656002,"GLW3-1SY","Male"
"9WYV-M96",56617656003,"998F-RBL","Female"
"L8T2-WP2",56617656004,"L1MT-98D","Male"
"L8T2-WP2",56617656005,"G6T4-VHF","Female"
"LQR2-NXQ",56617656006,"LYGH-JR3","Male"
"LQR2-NXQ",56617656007,"L8WY-474","Female"
"M1DV-XGP",56617656008,"LBJM-VXF","Male"
"M1DV-XGP",56617656009,"LBDM-38D","Female"
"L19S-RGW",56617656010,"MSZC-Z12","Male"
"L19S-RGW",56617656011,"MFDV-SRR","Female"
"L8BS-C55",56617656012,"LRHD-9QV","Male"
"L8BS-C55",56617656013,"LB28-GGJ","Female"
"9Z45-3FJ",56617656014,"9HYM-8LQ","Male"
"9Z45-3FJ",56617656015,"99VV-38W","Female"
"LDY5-WRL",56617656016,"G9C2-JC3","Male"
"LDY5-WRL",56617656017,"LLCG-1DK","Female"
"LH8H-YJQ",56617656020,"G929-BHT","Male"
"LH8H-YJQ",56617656021,"GLQD-YT8","Female"
"GVM3-D5C",56617656022,"GLTG-P3R","Male"
"GVM3-D5C",56617656023,"GLRP-57M","Female"
"KHW8-PT2",56617656024,"LDSS-R24","Male"
"KHW8-PT2",56617656025,"GHJB-RRM","Female"
"LT73-7PS",56617656026,"LR6N-PQP","Male"
"LT73-7PS",56617656027,"LDSS-RGB","Female"
"9CJ7-MYH",56617656028,"9Z8X-1VX","Male"
"9CJ7-MYH",56617656029,"9Z8X-1VF","Female"
"GWMF-GL3",56617656032,"L7LL-FB1","Male"
"GWMF-GL3",56617656033,"LZVR-GMG","Female"
"LDSM-QN8",56617656034,"93LF-J1V","Male"
"LDSM-QN8",56617656035,"931M-DSZ","Female"
"LB4Q-HKB",56617656036,"LHYG-XJF","Male"
"LB4Q-HKB",56617656037,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617656038,"2JFF-BQB","Male"
"LZ4V-V9Y",56617656039,"K83K-RFX","Female"
"9H17-VTZ",56617656040,"LZGQ-LJX","Male"
"9H17-VTZ",56617656041,"KDQH-DJG","Female"
"LY57-55F",56617656042,"GL9R-YL9","Male"
"LY57-55F",56617656043,"LDHQ-P5F","Female"
"KN4J-P1M",56617656044,"K8D7-F5D","Male"
"KN4J-P1M",56617656045,"L8MB-CYC","Female"
"L8M6-YW7",56617656046,"LDZ2-8G7","Male"
"L8M6-YW7",56617656047,"LY6V-8G3","Female"
"LDQ2-Z4X",56617656048,"LH7S-18K","Male"
"LDQ2-Z4X",56617656049,"LDSV-5Q1","Female"
"LDS9-G7Q",56617656050,"LYGH-JR3","Male"
"LDS9-G7Q",56617656051,"LZVR-GMG","Female"
"9MC4-P9B",56617656052,"GNYN-63S","Male"
"9MC4-P9B",56617656053,"LBDM-38D","Female"
"9W15-B8Y",56617656054,"9H16-YMP","Male"
"9W15-B8Y",56617656055,"L82R-5HJ","Female"
"GVX1-XXB",56617656056,"G7L7-K4V","Male"
"GVX1-XXB",56617656057,"GVMM-WY2","Female"
"LYR8-2CF",56617656058,"LZJX-4WX","Male"
"LYR8-2CF",56617656059,"2ZVG-JS3","Female"
"LYK6-S2M",56617656060,"94BN-14G","Male"
"LYK6-S2M",56617656061,"LZBC-NVG","Female"
"G236-Z9L",56617656062,"GQP1-GKY","Male"
"G236-Z9L",56617656063,"LD33-H5D","Female"
"9Z8X-1VX",56617656064,"L2SG-RHC","Male"
"9Z8X-1VX",56617656065,"GX4P-D1J","Female"
"9Z8X-1VF",56617656066,"9Z4Y-476","Male"
"9Z8X-1VF",56617656067,"G396-J2Q","Female"
"L5VV-YBB",56617656068,"G24K-G8Y","Male"
"L5VV-YBB",56617656069,"GPSH-ZST","Female"
"GQM1-PP5",56617656070,"G8JZ-J6H","Male"
"GQM1-PP5",56617656071,"G6CS-LNN","Female"
"LHVK-2JV",56617656072,"G6V7-CHY","Male"
"G6R5-VBF",56617656074,"LD37-ZKX","Male"
"G6R5-VBF",56617656075,"GN4C-8ND","Female"
"LHVK-2JV",56617656088,"G6V7-CHY","Male"
"G6R5-VBF",56617656090,"LD37-ZKX","Male"
"G6R5-VBF",56617656091,"GN4C-8ND","Female"
"G8W1-ZMX",56617656096,"GX7F-SMG","Male"
"G8W1-ZMX",56617656097,"GNMN-MLB","Female"
"G6RP-58K",56617656098,"GCSW-VTX","Male"
"G6RP-58K",56617656099,"LQ5P-NJD","Female"
"GQS8-4FH",56617656104,"KGCY-X93","Male"
"GQS8-4FH",56617656105,"LKN1-5C4","Female"
"9HLB-3Z2",56617656108,"L2TT-S8Y","Male"
"9HLB-3Z2",56617656109,"LT7M-GBH","Female"
"K4DT-PL4",56617656110,"GQSD-6N5","Male"
"K4DT-PL4",56617656111,"G8WB-GCZ","Female"
"LHVK-2JV",56617656120,"G6V7-CHY","Male"
"G6R5-VBF",56617656122,"LD37-ZKX","Male"
"G6R5-VBF",56617656123,"GN4C-8ND","Female"
"L5VV-YBB",56617656128,"G24K-G8Y","Male"
"L5VV-YBB",56617656129,"GPSH-ZST","Female"
"GQM1-PP5",56617656130,"G8JZ-J6H","Male"
"GQM1-PP5",56617656131,"G6CS-LNN","Female"
"9HLB-SL5",56617656136,"GQSL-QVL","Male"
"9HLB-SL5",56617656137,"GH1Y-7Z5","Female"
"GX7F-SMG",56617656145,"G6R5-4FL","Female"
"GX7F-SMG",56617656144,"GGYS-RBK","Male"
"GNMN-MLB",56617656146,"GJ8K-PWG","Male"
"GNMN-MLB",56617656147,"LJYH-M8G","Female"
"GCSW-VTX",56617656148,"9HN3-DDK","Male"
"GCSW-VTX",56617656149,"GMNF-7YF","Female"
"LQ5P-NJD",56617656150,"G6GQ-GPW","Male"
"LQ5P-NJD",56617656151,"GCQQ-79T","Female"
"9Z8X-1VX",56617656152,"L2SG-RHC","Male"
"9Z8X-1VX",56617656153,"GX4P-D1J","Female"
"9Z8X-1VF",56617656154,"9Z4Y-476","Male"
"9Z8X-1VF",56617656155,"G396-J2Q","Female"
"L5VV-YBB",56617656156,"G24K-G8Y","Male"
"L5VV-YBB",56617656157,"GPSH-ZST","Female"
"GQM1-PP5",56617656158,"G8JZ-J6H","Male"
"GQM1-PP5",56617656159,"G6CS-LNN","Female"
"G7L7-K4V",56617656160,"GJN4-XTB","Male"
"G7L7-K4V",56617656161,"GVSX-46Q","Female"
"GVMM-WY2",56617656162,"GSD6-K7P","Male"
"GVMM-WY2",56617656163,"G6WQ-WBM","Female"
"LZJX-4WX",56617656164,"G95X-P39","Male"
"LZJX-4WX",56617656165,"GSBX-MD1","Female"
"2ZVG-JS3",56617656166,"L1QG-G8M","Male"
"2ZVG-JS3",56617656167,"LD97-QLP","Female"
"94BN-14G",56617656168,"G27Z-3CW","Male"
"94BN-14G",56617656169,"G27Z-QDV","Female"
"GQP1-GKY",56617656172,"G6MW-WVX","Male"
"GQP1-GKY",56617656173,"GX82-GBC","Female"
"LD33-H5D",56617656174,"GMXF-JSD","Male"
"LD33-H5D",56617656175,"GQSG-1F8","Female"
"LZF4-QQL",56617656176,"LZF4-QQN","Male"
"LZF4-QQL",56617656177,"G498-WQZ","Female"
"L8DN-3DK",56617656184,"GQ3M-FZB","Male"
"L8DN-3DK",56617656185,"LJ5J-BGX","Female"
"9HMZ-6B8",56617656188,"GXV2-KJ4","Male"
"9HMZ-6B8",56617656189,"GQ3M-RDZ","Female"
"GMNF-7YF",56617656190,"L18X-ZNH","Male"
"GMNF-7YF",56617656191,"94FF-8R5","Female"
"GKYY-83J",56617656256,"9CZC-GSR","Male"
"GKYY-83J",56617656257,"GJBZ-QGS","Female"
"GVJW-GHK",56617656258,"LVD5-41X","Male"
"GVJW-GHK",56617656259,"G2RY-Z9B","Female"
"GNFQ-T6J",56617656264,"LHN5-GLX","Male"
"GNFQ-T6J",56617656265,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56617656266,"GDCW-X2Z","Male"
"GNFQ-TMS",56617656267,"GDCW-2QR","Female"
"G915-122",56617656268,"G8W1-L2W","Male"
"G915-122",56617656269,"GZKP-9KV","Female"
"G91R-M43",56617656271,"G8WB-2L1","Female"
"LHDT-YTV",56617656272,"KHBQ-QXG","Male"
"LHDT-YTV",56617656273,"9CXH-KVT","Female"
"LYVT-2LR",56617656288,"GCZN-9ZR","Male"
"LYVT-2LR",56617656289,"G272-R16","Female"
"G6CS-LNN",56617656290,"G6CS-5L8","Male"
"G6CS-LNN",56617656291,"G8XT-D64","Female"
"M1TN-H75",56617656292,"GQ1S-8Z6","Male"
"M1TN-H75",56617656293,"GL5F-2BT","Female"
"9C9F-XG2",56617656296,"LD9R-5G3","Male"
"9C9F-XG2",56617656297,"M897-QTS","Female"
"M1HL-BR5",56617656298,"L2RM-X42","Male"
"M1HL-BR5",56617656299,"GK25-59W","Female"
"GMS1-QKF",56617656300,"KZGJ-SQ8","Male"
