"fid","ascendancy","parent","gender"
"L17Y-BLH",87270076439,"L1BP-2FV","Female"
"GJ4X-C6N",87270076440,"GJS6-D9X","Male"
"GJ4X-C6N",87270076441,"GXJ2-33R","Female"
"G4QS-TSJ",87270076442,"LYSZ-BQC","Male"
"G4QS-TSJ",87270076443,"LH5K-WZX","Female"
"GNXV-C33",87270076444,"GNXV-786","Male"
"GNXV-C33",87270076445,"G2CW-5G6","Female"
"GX2Q-HY5",87270076448,"GV8C-DT5","Male"
"GX2Q-HY5",87270076449,"GKZZ-H5B","Female"
"GKZZ-JVH",87270076450,"9HHG-W26","Male"
"GKZZ-JVH",87270076451,"G9TZ-T8G","Female"
"GJBS-C31",87270076452,"GJBS-S26","Male"
"GJBS-C31",87270076453,"GKNC-G8M","Female"
"GXQT-DLW",87270076454,"KN84-BQR","Male"
"GXQT-DLW",87270076455,"LD9R-9TN","Female"
"G95M-WZ9",87270076456,"G6RG-6XQ","Male"
"G95M-WZ9",87270076457,"GKNC-F3X","Female"
"9V7R-KN5",87270076458,"GLXF-42Z","Male"
"9V7R-KN5",87270076459,"GLXF-CH3","Female"
"LDW2-QX1",87270076460,"LH7S-18K","Male"
"LDW2-QX1",87270076461,"LDSV-5Q1","Female"
"GKZZ-FLZ",87270076464,"9W9Q-M7D","Male"
"GKZZ-FLZ",87270076465,"GCW5-9VK","Female"
"GKFB-368",87270076466,"GJ8M-M3K","Male"
"9MWR-GHW",87270076480,"K8M3-FZQ","Male"
"9MWR-GHW",87270076481,"LVDF-9DW","Female"
"LZ1V-KT6",87270076482,"MBPN-4DK","Male"
"LZ1V-KT6",87270076483,"9H9K-FVG","Female"
"LH8G-2RH",87270076484,"LCVR-TFD","Male"
"LH8G-2RH",87270076485,"9Z4P-BQB","Female"
"LDW2-7JJ",87270076486,"LDW2-41W","Male"
"LDW2-7JJ",87270076487,"G4NJ-GVF","Female"
"GL9R-YL9",87270076488,"LD95-VV6","Male"
"GL9R-YL9",87270076489,"9H2F-HV5","Female"
"LDHQ-P5F",87270076490,"LD9R-RB7","Male"
"LDHQ-P5F",87270076491,"LDSS-6H5","Female"
"KHQ6-TFB",87270076492,"LD97-CH9","Male"
"KHQ6-TFB",87270076493,"KH4Q-2SB","Female"
"LDSM-H39",87270076494,"94YF-JDG","Male"
"LDSM-H39",87270076495,"G8WY-6L8","Female"
"L7LL-FB1",87270076496,"GGJ6-93F","Male"
"L7LL-FB1",87270076497,"94RZ-9KC","Female"
"LZVR-GMG",87270076498,"L18X-ZNH","Male"
"LZVR-GMG",87270076499,"MVL6-5PR","Female"
"93LF-J1V",87270076500,"L1HZ-WR2","Male"
"93LF-J1V",87270076501,"MDWC-L73","Female"
"931M-DSZ",87270076502,"KFLG-12B","Male"
"931M-DSZ",87270076503,"M5YG-GGX","Female"
"LHYG-XJF",87270076504,"M1TN-H75","Male"
"LHYG-XJF",87270076505,"GHRS-RJY","Female"
"GDGW-LRZ",87270076506,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270076507,"9S1L-ZP2","Female"
"2JFF-BQB",87270076508,"G87Q-Z3W","Male"
"2JFF-BQB",87270076509,"GC32-FML","Female"
"K83K-RFX",87270076511,"G2GZ-4JW","Female"
"GJ8K-PWG",87270076512,"LDSK-NZJ","Male"
"GJ8K-PWG",87270076513,"LDSH-S2T","Female"
"LJYH-M8G",87270076514,"GW69-B2J","Male"
"LJYH-M8G",87270076515,"GXQD-1QL","Female"
"LJ4D-ZCK",87270076517,"GVHV-7WD","Female"
"LJ4D-ZCK",87270076516,"G9G8-ZCS","Male"
"9S1L-ZP2",87270076518,"G6Z5-SS2","Male"
"9S1L-ZP2",87270076519,"GX7W-7JP","Female"
"LZGQ-LJX",87270076520,"KDQW-JTJ","Male"
"LZGQ-LJX",87270076521,"LDS9-GGV","Female"
"KDQH-DJG",87270076522,"L1DD-JMP","Male"
"KDQH-DJG",87270076523,"9WY9-HRJ","Female"
"GL9R-YL9",87270076524,"LD95-VV6","Male"
"GL9R-YL9",87270076525,"9H2F-HV5","Female"
"LDHQ-P5F",87270076526,"LD9R-RB7","Male"
"LDHQ-P5F",87270076527,"LDSS-6H5","Female"
"M1VS-25N",87270076528,"LDSS-KJ6","Male"
"M1VS-25N",87270076529,"L28D-TJH","Female"
"LDSS-KHY",87270076530,"LYCY-PN6","Male"
"LDSS-KHY",87270076531,"LDSS-KKV","Female"
"LYKM-HPT",87270076532,"LDW2-41W","Male"
"LYKM-HPT",87270076533,"G4NJ-GVF","Female"
"GJK2-FPZ",87270076534,"G28R-HGR","Male"
"K8D7-F5D",87270076536,"LZS9-ZC2","Male"
"K8D7-F5D",87270076537,"LZ61-F76","Female"
"LDZ2-8G7",87270076540,"KNXX-WBQ","Male"
"LDZ2-8G7",87270076541,"LDZ2-8LP","Female"
"LY6V-8G3",87270076542,"LDMT-HMZ","Male"
"LY6V-8G3",87270076543,"LD91-ST3","Female"
"9HST-9PV",87270076544,"GJS6-D9X","Male"
"9HST-9PV",87270076545,"GXJ2-33R","Female"
"GJND-GTY",87270076548,"LT3P-8D6","Male"
"GJND-GTY",87270076549,"G8L3-3JL","Female"
"G6QD-G3J",87270076550,"GX26-CTM","Male"
"LHG4-N8V",87270076552,"LDSV-P4D","Male"
"LHG4-N8V",87270076553,"LDSV-PC1","Female"
"LDW2-QLB",87270076554,"LH7S-18K","Male"
"LDW2-QLB",87270076555,"LDSV-5Q1","Female"
"MGTC-QTS",87270076556,"LZ48-4FD","Male"
"MGTC-QTS",87270076557,"9HMZ-FQH","Female"
"LB23-RVZ",87270076558,"2Z98-QKN","Male"
"LB23-RVZ",87270076559,"GDCF-ZCT","Female"
"LYSL-M94",87270076560,"9CSK-LNJ","Male"
"LYSL-M94",87270076561,"GK1B-VM4","Female"
"GKQY-VR6",87270076562,"G6B5-B84","Male"
"GKQY-VR6",87270076563,"GX75-DRY","Female"
"LD95-VV6",87270076564,"LD95-VVH","Male"
"LD95-VV6",87270076565,"99SD-Z4Q","Female"
"LDS9-GP7",87270076566,"KDQW-JTJ","Male"
"LDS9-GP7",87270076567,"LDS9-GGV","Female"
"L7DH-8LR",87270076568,"29TJ-4Q5","Male"
"L7DH-8LR",87270076569,"29TJ-4QR","Female"
"LBLP-XKT",87270076570,"KF5H-44Z","Male"
"LBLP-XKT",87270076571,"9CW5-VNG","Female"
"LBLP-Q79",87270076572,"GMNS-Q4L","Male"
"LBLP-Q79",87270076573,"GV6H-71V","Female"
"LYJ7-NW3",87270076574,"LTY9-1SH","Male"
"LYJ7-NW3",87270076575,"KN8P-Q1K","Female"
"GLB9-C37",87270076576,"LDSQ-XRK","Male"
"GLB9-C37",87270076577,"LCFL-9DP","Female"
"G2YH-9WG",87270076578,"KDQW-JTJ","Male"
"G2YH-9WG",87270076579,"LDS9-GGV","Female"
"GLW3-1SY",87270076580,"9MWR-GHW","Male"
"GLW3-1SY",87270076581,"LZ1V-KT6","Female"
"998F-RBL",87270076582,"9WL8-7LY","Male"
"998F-RBL",87270076583,"LBJR-K79","Female"
"9MWR-GHW",87270076584,"K8M3-FZQ","Male"
"9MWR-GHW",87270076585,"LVDF-9DW","Female"
"LZ1V-KT6",87270076586,"MBPN-4DK","Male"
"LZ1V-KT6",87270076587,"9H9K-FVG","Female"
"LH8G-2RH",87270076588,"LCVR-TFD","Male"
"LH8G-2RH",87270076589,"9Z4P-BQB","Female"
"LDW2-7JJ",87270076590,"LDW2-41W","Male"
"LDW2-7JJ",87270076591,"G4NJ-GVF","Female"
"LZ1V-KTQ",87270076592,"9MWR-GHW","Male"
"LZ1V-KTQ",87270076593,"LZ1V-KT6","Female"
"GDN3-LQK",87270076594,"LH8G-2RH","Male"
"GDN3-LQK",87270076595,"LDW2-7JJ","Female"
"LYJ2-TZG",87270076600,"LBX8-DDN","Male"
"LYJ2-TZG",87270076601,"LDW2-4JB","Female"
"LYJ2-LF5",87270076602,"M1S9-5V6","Male"
"LBTD-DM3",87270076604,"GL9R-YL9","Male"
"LBTD-DM3",87270076605,"LDHQ-P5F","Female"
"LDSM-4M1",87270076606,"KHQ6-TFB","Male"
"LDSM-4M1",87270076607,"LDSM-H39","Female"
"LT5P-5HP",87270076608,"LC6G-XP2","Male"
"LYRL-5JV",87270076616,"L5VF-XKM","Male"
"LYRL-5JV",87270076617,"LTB7-ZD6","Female"
"LYR1-TPB",87270076618,"LTB7-5F2","Male"
"LYR1-TPB",87270076619,"GL5F-P19","Female"
"LC8T-BWR",87270076620,"LYBT-Y8V","Male"
"LC8T-BWR",87270076621,"L1SB-FRL","Female"
"946P-W6L",87270076622,"GVXW-SZR","Male"
"946P-W6L",87270076623,"G7N9-BC6","Female"
"LYJC-R6G",87270076624,"L2Y4-5RX","Male"
"LYJC-R6G",87270076625,"9CXC-5D5","Female"
"L5VF-F9J",87270076626,"LRWW-Q95","Male"
"L5VF-F9J",87270076627,"LRWW-SNV","Female"
"LZGW-978",87270076628,"LC8T-BWR","Male"
"LZGW-978",87270076629,"946P-W6L","Female"
"M7KY-F9V",87270076640,"9CXW-5TN","Male"
"M7KY-FS7",87270076642,"LZJQ-XKD","Male"
"M7KY-FS7",87270076643,"93LJ-J5W","Female"
"LC8T-BWR",87270076644,"LYBT-Y8V","Male"
"LC8T-BWR",87270076645,"L1SB-FRL","Female"
"946P-W6L",87270076646,"GVXW-SZR","Male"
"946P-W6L",87270076647,"G7N9-BC6","Female"
"LYRL-5JV",87270076648,"L5VF-XKM","Male"
"LYRL-5JV",87270076649,"LTB7-ZD6","Female"
"LYR1-TPB",87270076650,"LTB7-5F2","Male"
"LYR1-TPB",87270076651,"GL5F-P19","Female"
"LC8T-BWR",87270076652,"LYBT-Y8V","Male"
"LC8T-BWR",87270076653,"L1SB-FRL","Female"
"946P-W6L",87270076654,"GVXW-SZR","Male"
"946P-W6L",87270076655,"G7N9-BC6","Female"
"GL5N-FH9",87270076664,"GFVN-RWY","Male"
"GL5N-FH9",87270076665,"GL5F-RLS","Female"
"KZGJ-SQ8",87270076672,"LYGH-JR3","Male"
"KZGJ-SQ8",87270076673,"L8WY-474","Female"
"L87F-RS8",87270076674,"9C8M-C8L","Male"
"L87F-RS8",87270076675,"GH7W-LP9","Female"
"998F-RYD",87270076676,"GLB9-C37","Male"
"998F-RYD",87270076677,"G2YH-9WG","Female"
"9WYV-M96",87270076678,"GLW3-1SY","Male"
"9WYV-M96",87270076679,"998F-RBL","Female"
"LYVT-2LR",87270076680,"GCZN-9ZR","Male"
"LYVT-2LR",87270076681,"G272-R16","Female"
"G6CS-LNN",87270076682,"G6CS-5L8","Male"
"G6CS-LNN",87270076683,"G8XT-D64","Female"
"M1TN-H75",87270076684,"GQ1S-8Z6","Male"
"M1TN-H75",87270076685,"GL5F-2BT","Female"
"L51Z-XMG",87270076688,"GJ8K-PWG","Male"
"L51Z-XMG",87270076689,"LJYH-M8G","Female"
"KZTY-WSH",87270076690,"LJ4D-ZCK","Male"
"KZTY-WSH",87270076691,"9S1L-ZP2","Female"
"9H17-VTZ",87270076692,"LZGQ-LJX","Male"
"9H17-VTZ",87270076693,"KDQH-DJG","Female"
"LY57-55F",87270076694,"GL9R-YL9","Male"
"LY57-55F",87270076695,"LDHQ-P5F","Female"
"KF51-BG4",87270076696,"9CXC-QVJ","Male"
"KF51-BG4",87270076697,"LCRK-1WX","Female"
"LBWR-LCB",87270076698,"KHQ6-TFB","Male"
"LBWR-LCB",87270076699,"LDSM-H39","Female"
"9HFS-58G",87270076700,"G4FD-78X","Male"
"9HFS-58G",87270076701,"GJWS-475","Female"
"L62Z-DDQ",87270076702,"G3SD-DNY","Male"
"L62Z-DDQ",87270076703,"GX47-24Y","Female"
"LZ1V-KTQ",87270076704,"9MWR-GHW","Male"
"LZ1V-KTQ",87270076705,"LZ1V-KT6","Female"
"GDN3-LQK",87270076706,"LH8G-2RH","Male"
"GDN3-LQK",87270076707,"LDW2-7JJ","Female"
"LYJ2-TZG",87270076712,"LBX8-DDN","Male"
"LYJ2-TZG",87270076713,"LDW2-4JB","Female"
"LYJ2-LF5",87270076714,"M1S9-5V6","Male"
"LBTD-DM3",87270076716,"GL9R-YL9","Male"
"LBTD-DM3",87270076717,"LDHQ-P5F","Female"
"LDSM-4M1",87270076718,"KHQ6-TFB","Male"
"LDSM-4M1",87270076719,"LDSM-H39","Female"
"GKDY-KLB",87270076720,"9HST-9PV","Male"
"GKDY-KLB",87270076721,"GNQH-HYL","Female"
"G6MT-Z2P",87270076722,"GJND-GTY","Male"
"G6MT-Z2P",87270076723,"G6QD-G3J","Female"
"LD78-CYZ",87270076724,"LHG4-N8V","Male"
"LD78-CYZ",87270076725,"LDW2-QLB","Female"
"LZ18-LSK",87270076726,"MGTC-QTS","Male"
"LZ18-LSK",87270076727,"LB23-RVZ","Female"
"LKPK-JYB",87270076728,"LYSL-M94","Male"
"LKPK-JYB",87270076729,"GKQY-VR6","Female"
"9CZJ-FHN",87270076730,"LD95-VV6","Male"
"9CZJ-FHN",87270076731,"LDS9-GP7","Female"
"L8WY-4K5",87270076732,"L7DH-8LR","Male"
"L8WY-4K5",87270076733,"LBLP-XKT","Female"
"MKG4-RM3",87270076734,"LBLP-Q79","Male"
"MKG4-RM3",87270076735,"LYJ7-NW3","Female"
"G27H-GXD",87270076738,"GNQJ-THB","Male"
"G27H-GXD",87270076739,"M1Y5-PGY","Female"
"949N-2DP",87270076754,"L2RD-92M","Male"
"949N-2DP",87270076755,"G8WB-SVN","Female"
"LHRS-J34",87270076764,"L2TM-PSD","Male"
"LHRS-J34",87270076765,"G2WD-3PH","Female"
"LRSD-3HH",87270076766,"9CHC-DR3","Male"
"LRSD-3HH",87270076767,"LRK4-R65","Female"
"LHRS-J34",87270076784,"L2TM-PSD","Male"
"LHRS-J34",87270076785,"G2WD-3PH","Female"
"LRSD-3HH",87270076786,"9CHC-DR3","Male"
"LRSD-3HH",87270076787,"LRK4-R65","Female"
"G2SJ-D5X",87270076788,"G2WD-NTP","Male"
"9H27-6Y3",87270076772,"G6LZ-TWJ","Male"
"MWBC-XS5",87270076774,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270076775,"G6R2-BDM","Female"
"LHLG-7TK",87270076776,"GN4D-17G","Male"
"LHLG-7TK",87270076777,"G2WD-GYQ","Female"
"GSZP-CY5",87270076778,"GG38-QGV","Male"
"GSZP-CY5",87270076779,"G67X-RTS","Female"
"LYQQ-JMZ",87270076780,"GJTD-6V7","Male"
"LYQQ-JMZ",87270076781,"G28D-WM3","Female"
"LDW5-66P",87270076800,"LD9R-RB7","Male"
"LDW5-66P",87270076801,"LDSS-6H5","Female"
"LDW5-623",87270076802,"LDMT-HMZ","Male"
"LDW5-623",87270076803,"LD91-ST3","Female"
"LYYN-GWQ",87270076804,"L6JX-69T","Male"
"LYYN-GWQ",87270076805,"LT1B-6DX","Female"
"LDSM-4M1",87270076806,"KHQ6-TFB","Male"
"LDSM-4M1",87270076807,"LDSM-H39","Female"
"LYX7-C8M",87270076808,"MGTC-QTS","Male"
"LYX7-C8M",87270076809,"LB23-RVZ","Female"
"L5NV-7ZQ",87270076810,"9HNL-1HB","Male"
"L5NV-7ZQ",87270076811,"L1TH-HRK","Female"
"998F-RYD",87270076812,"GLB9-C37","Male"
"998F-RYD",87270076813,"G2YH-9WG","Female"
"9WYV-M96",87270076814,"GLW3-1SY","Male"
"9WYV-M96",87270076815,"998F-RBL","Female"
"LDS9-GTS",87270076824,"LDS9-G5M","Male"
"LDS9-GTS",87270076825,"G396-RXQ","Female"
"G87L-TT8",87270076828,"KFK5-ZL5","Male"
"G87L-TT8",87270076829,"LBCC-DW3","Female"
"LYK6-52W",87270076832,"9Z4Y-46S","Male"
"LYK6-52W",87270076833,"G216-378","Female"
"GGNS-N5J",87270076834,"GJSR-WSZ","Male"
"GGNS-N5J",87270076835,"GJSR-ZD1","Female"
"GX26-JMM",87270076836,"GX26-ZDX","Male"
"GX26-JMM",87270076837,"G3PZ-JDS","Female"
"M1TN-H75",87270076840,"GQ1S-8Z6","Male"
"M1TN-H75",87270076841,"GL5F-2BT","Female"
"LDW5-FB6",87270076844,"LDW5-66P","Male"
"LDW5-FB6",87270076845,"LDW5-623","Female"
"LDW5-N39",87270076846,"KCXK-S69","Male"
"LDW5-N39",87270076847,"GJR2-7VD","Female"
"GH7M-SN1",87270076848,"LM1H-8JF","Male"
"GH7M-SN1",87270076849,"LBDD-T2H","Female"
"M1TK-CR7",87270076850,"LYJ2-TZG","Male"
"M1TK-CR7",87270076851,"LYJ2-LF5","Female"
"9CSQ-RVL",87270076852,"G95M-WZ9","Male"
"9CSQ-RVL",87270076853,"9V7R-KN5","Female"
"GKNH-2K7",87270076854,"LDW2-QX1","Male"
"GKNH-2K7",87270076855,"267Y-B3F","Female"
"935X-1CT",87270076856,"LH8G-2RH","Male"
"935X-1CT",87270076857,"LDW2-7JJ","Female"
"LZS3-9ZK",87270076858,"KHQ6-TFB","Male"
"LZS3-9ZK",87270076859,"LDSM-H39","Female"
"L812-GLB",87270076860,"LDW2-TDB","Male"
"L812-GLB",87270076861,"LTG4-3S1","Female"
"GKNH-2K7",87270076862,"LDW2-QX1","Male"
"GKNH-2K7",87270076863,"267Y-B3F","Female"
"GMP6-NXR",87270076864,"GMF5-BSR","Male"
"GMP6-NXR",87270076865,"L1WB-PZW","Female"
"G39X-CX3",87270076866,"9H27-6Y3","Male"
"G39X-CX3",87270076867,"MWBC-XS5","Female"
"9C9F-XG2",87270076896,"LD9R-5G3","Male"
"9C9F-XG2",87270076897,"M897-QTS","Female"
"M1HL-BR5",87270076898,"L2RM-X42","Male"
"M1HL-BR5",87270076899,"GK25-59W","Female"
"GMS1-QKF",87270076900,"KZGJ-SQ8","Male"
"GMS1-QKF",87270076901,"L87F-RS8","Female"
"L87F-RS8",87270076902,"9C8M-C8L","Male"
"L87F-RS8",87270076903,"GH7W-LP9","Female"
"GNHS-LS7",87270076904,"G9M5-FF1","Male"
"GNHS-LS7",87270076905,"GN9F-M6Q","Female"
"LZKK-CTR",87270076906,"GJ15-2NP","Male"
"LZKK-CTR",87270076907,"LZGK-6BD","Female"
"LD8Q-FFQ",87270076908,"LRHH-8BQ","Male"
"LD8Q-FFQ",87270076909,"LD8C-SHK","Female"
"LD8C-SHR",87270076910,"G67X-FDY","Male"
"LD8C-SHR",87270076911,"LRC2-Q6C","Female"
"GNHS-LS7",87270076912,"G9M5-FF1","Male"
"GNHS-LS7",87270076913,"GN9F-M6Q","Female"
"LZKK-CTR",87270076914,"GJ15-2NP","Male"
"LZKK-CTR",87270076915,"LZGK-6BD","Female"
"LD8Q-FFQ",87270076916,"LRHH-8BQ","Male"
"LD8Q-FFQ",87270076917,"LD8C-SHK","Female"
"LD8C-SHR",87270076918,"G67X-FDY","Male"
"LD8C-SHR",87270076919,"LRC2-Q6C","Female"
"LCP1-19Y",87270076920,"L51Z-XMG","Male"
"LCP1-19Y",87270076921,"KZTY-WSH","Female"
"2CNB-WKW",87270076922,"9H17-VTZ","Male"
"2CNB-WKW",87270076923,"LY57-55F","Female"
"G8WY-XZV",87270076924,"LBL3-PTN","Male"
"G8WY-XZV",87270076925,"LZG2-MSS","Female"
"M1VV-TDQ",87270076926,"KN4J-P1M","Male"
"M1VV-TDQ",87270076927,"L8M6-YW7","Female"
"GFGS-H9W",87270076928,"GXQT-2RX","Male"
"GFGS-H9W",87270076929,"GNHK-356","Female"
"GNHV-VPR",87270076930,"GNHV-VP1","Male"
"GNHV-VPR",87270076931,"LBTR-BTW","Female"
"L2TG-2PZ",87270076934,"L1QD-DXV","Male"
"L2TG-2PZ",87270076935,"LD9P-M8N","Female"
"9H27-6Y3",87270076936,"G6LZ-TWJ","Male"
"MWBC-XS5",87270076938,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270076939,"G6R2-BDM","Female"
"GKR1-7WL",87270076942,"GJTH-61Q","Male"
"GKR1-7WL",87270076943,"GKR1-9BC","Female"
"GJ4D-4S3",87270076976,"G6X9-3ZF","Male"
"GJ4D-4S3",87270076977,"9CX4-91T","Female"
"GGV3-4PH",87270076978,"GJBS-K9W","Male"
"G9FS-D2J",87270076984,"G9FS-2B1","Male"
"G9FS-D2J",87270076985,"LJB9-MKB","Female"
"L7LL-FB1",87270076988,"GGJ6-93F","Male"
"L7LL-FB1",87270076989,"94RZ-9KC","Female"
"LZVR-GMG",87270076990,"L18X-ZNH","Male"
"LZVR-GMG",87270076991,"MVL6-5PR","Female"
"GKY5-ZST",87270076992,"GV3V-MKM","Male"
"GKY5-ZST",87270076993,"GZRS-SJZ","Female"
"GGFG-KD4",87270076996,"GKNH-6WQ","Male"
"GGFG-KD4",87270076997,"GLTH-MDW","Female"
"G23G-MFG",87270076998,"GNZN-2MS","Male"
"G23G-MFG",87270076999,"GNZN-H1K","Female"
"GV18-6H7",87270077000,"9CZC-GSR","Male"
"GV18-6H7",87270077001,"GJBZ-QGS","Female"
"GVQY-MVQ",87270077002,"GVQN-8YV","Male"
"GVQY-MVQ",87270077003,"GVQN-W98","Female"
"MGTC-QTS",87270077008,"LZ48-4FD","Male"
"MGTC-QTS",87270077009,"9HMZ-FQH","Female"
"LB23-RVZ",87270077010,"2Z98-QKN","Male"
"LB23-RVZ",87270077011,"GDCF-ZCT","Female"
"9HNL-1HB",87270077012,"G2S2-PGN","Male"
"9HNL-1HB",87270077013,"GFXP-NMG","Female"
"L1TH-HRK",87270077015,"G2C6-3C9","Female"
"GLB9-C37",87270077016,"LDSQ-XRK","Male"
"GLB9-C37",87270077017,"LCFL-9DP","Female"
"G2YH-9WG",87270077018,"KDQW-JTJ","Male"
"G2YH-9WG",87270077019,"LDS9-GGV","Female"
"GLW3-1SY",87270077020,"9MWR-GHW","Male"
"GLW3-1SY",87270077021,"LZ1V-KT6","Female"
"998F-RBL",87270077022,"9WL8-7LY","Male"
"998F-RBL",87270077023,"LBJR-K79","Female"
"KZGJ-SQ8",87270077024,"LYGH-JR3","Male"
"KZGJ-SQ8",87270077025,"L8WY-474","Female"
"L87F-RS8",87270077026,"9C8M-C8L","Male"
"L87F-RS8",87270077027,"GH7W-LP9","Female"
"998F-RYD",87270077028,"GLB9-C37","Male"
"998F-RYD",87270077029,"G2YH-9WG","Female"
"9WYV-M96",87270077030,"GLW3-1SY","Male"
"9WYV-M96",87270077031,"998F-RBL","Female"
"LYVT-2LR",87270077032,"GCZN-9ZR","Male"
"LYVT-2LR",87270077033,"G272-R16","Female"
"G6CS-LNN",87270077034,"G6CS-5L8","Male"
"G6CS-LNN",87270077035,"G8XT-D64","Female"
"M1TN-H75",87270077036,"GQ1S-8Z6","Male"
"M1TN-H75",87270077037,"GL5F-2BT","Female"
"L51Z-XMG",87270077040,"GJ8K-PWG","Male"
"L51Z-XMG",87270077041,"LJYH-M8G","Female"
"KZTY-WSH",87270077042,"LJ4D-ZCK","Male"
"KZTY-WSH",87270077043,"9S1L-ZP2","Female"
"9H17-VTZ",87270077044,"LZGQ-LJX","Male"
"9H17-VTZ",87270077045,"KDQH-DJG","Female"
"LY57-55F",87270077046,"GL9R-YL9","Male"
"LY57-55F",87270077047,"LDHQ-P5F","Female"
"KF51-BG4",87270077048,"9CXC-QVJ","Male"
"KF51-BG4",87270077049,"LCRK-1WX","Female"
"LBWR-LCB",87270077050,"KHQ6-TFB","Male"
"LBWR-LCB",87270077051,"LDSM-H39","Female"
"9HFS-58G",87270077052,"G4FD-78X","Male"
"9HFS-58G",87270077053,"GJWS-475","Female"
"L62Z-DDQ",87270077054,"G3SD-DNY","Male"
"L62Z-DDQ",87270077055,"GX47-24Y","Female"
"LM1H-8JF",87270077056,"GL9R-YL9","Male"
"LM1H-8JF",87270077057,"LDHQ-P5F","Female"
"LBDD-T2H",87270077058,"G2G5-WJR","Male"
"LBDD-T2H",87270077059,"G2G5-FT5","Female"
"LYJ2-TZG",87270077060,"LBX8-DDN","Male"
"LYJ2-TZG",87270077061,"LDW2-4JB","Female"
"LYJ2-LF5",87270077062,"M1S9-5V6","Male"
"G95M-WZ9",87270077064,"G6RG-6XQ","Male"
"G95M-WZ9",87270077065,"GKNC-F3X","Female"
"9V7R-KN5",87270077066,"GLXF-42Z","Male"
"9V7R-KN5",87270077067,"GLXF-CH3","Female"
"LDW2-QX1",87270077068,"LH7S-18K","Male"
"LDW2-QX1",87270077069,"LDSV-5Q1","Female"
"LH8G-2RH",87270077072,"LCVR-TFD","Male"
"LH8G-2RH",87270077073,"9Z4P-BQB","Female"
"LDW2-7JJ",87270077074,"LDW2-41W","Male"
"LDW2-7JJ",87270077075,"G4NJ-GVF","Female"
"KHQ6-TFB",87270077076,"LD97-CH9","Male"
"KHQ6-TFB",87270077077,"KH4Q-2SB","Female"
"LDSM-H39",87270077078,"94YF-JDG","Male"
"LDSM-H39",87270077079,"G8WY-6L8","Female"
"LDW2-TDB",87270077080,"MBGG-7NP","Male"
"LDW2-TDB",87270077081,"LD9R-SHL","Female"
"LTG4-3S1",87270077082,"9SVD-TVV","Male"
"LTG4-3S1",87270077083,"GGKB-KCP","Female"
"LDW2-QX1",87270077084,"LH7S-18K","Male"
"LDW2-QX1",87270077085,"LDSV-5Q1","Female"
"9MWR-GHW",87270077088,"K8M3-FZQ","Male"
"9MWR-GHW",87270077089,"LVDF-9DW","Female"
"LZ1V-KT6",87270077090,"MBPN-4DK","Male"
"LZ1V-KT6",87270077091,"9H9K-FVG","Female"
"LH8G-2RH",87270077092,"LCVR-TFD","Male"
"LH8G-2RH",87270077093,"9Z4P-BQB","Female"
"LDW2-7JJ",87270077094,"LDW2-41W","Male"
"LDW2-7JJ",87270077095,"G4NJ-GVF","Female"
"GL9R-YL9",87270077096,"LD95-VV6","Male"
"GL9R-YL9",87270077097,"9H2F-HV5","Female"
"LDHQ-P5F",87270077098,"LD9R-RB7","Male"
"LDHQ-P5F",87270077099,"LDSS-6H5","Female"
"KHQ6-TFB",87270077100,"LD97-CH9","Male"
"KHQ6-TFB",87270077101,"KH4Q-2SB","Female"
"LDSM-H39",87270077102,"94YF-JDG","Male"
"LDSM-H39",87270077103,"G8WY-6L8","Female"
"L7LL-FB1",87270077104,"GGJ6-93F","Male"
"L7LL-FB1",87270077105,"94RZ-9KC","Female"
"LZVR-GMG",87270077106,"L18X-ZNH","Male"
"LZVR-GMG",87270077107,"MVL6-5PR","Female"
"93LF-J1V",87270077108,"L1HZ-WR2","Male"
"93LF-J1V",87270077109,"MDWC-L73","Female"
"931M-DSZ",87270077110,"KFLG-12B","Male"
"931M-DSZ",87270077111,"M5YG-GGX","Female"
"LHYG-XJF",87270077112,"M1TN-H75","Male"
"LHYG-XJF",87270077113,"GHRS-RJY","Female"
"GDGW-LRZ",87270077114,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270077115,"9S1L-ZP2","Female"
"2JFF-BQB",87270077116,"G87Q-Z3W","Male"
"2JFF-BQB",87270077117,"GC32-FML","Female"
"K83K-RFX",87270077119,"G2GZ-4JW","Female"
"GJ8K-PWG",87270077120,"LDSK-NZJ","Male"
"GJ8K-PWG",87270077121,"LDSH-S2T","Female"
"LJYH-M8G",87270077122,"GW69-B2J","Male"
"LJYH-M8G",87270077123,"GXQD-1QL","Female"
"LJ4D-ZCK",87270077125,"GVHV-7WD","Female"
"LJ4D-ZCK",87270077124,"G9G8-ZCS","Male"
"9S1L-ZP2",87270077126,"G6Z5-SS2","Male"
"9S1L-ZP2",87270077127,"GX7W-7JP","Female"
"LZGQ-LJX",87270077128,"KDQW-JTJ","Male"
"LZGQ-LJX",87270077129,"LDS9-GGV","Female"
"KDQH-DJG",87270077130,"L1DD-JMP","Male"
"KDQH-DJG",87270077131,"9WY9-HRJ","Female"
"GL9R-YL9",87270077132,"LD95-VV6","Male"
