"fid","ascendancy","parent","gender"
"9H2F-HV5",90565500747,"LD9R-SHL","Female"
"LD9R-RB7",90565500748,"LD9R-RYR","Male"
"LD9R-RB7",90565500749,"M15L-V4Q","Female"
"LDSS-6H5",90565500750,"L133-HLP","Male"
"LDSS-6H5",90565500751,"KH8N-T92","Female"
"GGT6-NYC",90565500784,"GW2T-YH6","Male"
"GGT6-NYC",90565500785,"GX5P-L6M","Female"
"GGTD-5CG",90565500786,"GGTX-XJX","Male"
"GGTD-5CG",90565500787,"GGT6-1Q1","Female"
"LH3J-XVF",90565500788,"GGYS-TR5","Male"
"LH3J-XVF",90565500789,"GGYS-R4S","Female"
"LD9R-5PH",90565500792,"L187-NYR","Male"
"LD9R-5PH",90565500793,"9WQY-MZT","Female"
"GX7C-LRS",90565500800,"9W7P-G88","Male"
"GX7C-LRS",90565500801,"GLB2-PPV","Female"
"GN1M-ZZK",90565500802,"GSWG-NZ1","Male"
"GN1M-ZZK",90565500803,"GZHK-WCQ","Female"
"LB2S-1BB",90565500804,"LY2R-7ZN","Male"
"LB2S-1BB",90565500805,"GN5Q-641","Female"
"9HTX-2CD",90565500816,"9HRG-JDL","Male"
"9HTX-2CD",90565500817,"LDH1-G9D","Female"
"G39Q-HBK",90565500818,"KX2S-NWF","Male"
"G39Q-HBK",90565500819,"L7GV-KKS","Female"
"GCQF-FLC",90565500832,"GCQF-JMR","Male"
"L5LL-BRL",90565500836,"94NF-4HS","Male"
"L5LL-BRL",90565500837,"L1ZM-J6S","Female"
"GZ4M-H94",90565500838,"GWLB-P8V","Male"
"GZ4M-H94",90565500839,"GWLB-K5R","Female"
"G6LZ-TWJ",90565500848,"L5LL-BRL","Male"
"G6LZ-TWJ",90565500849,"GZ4M-H94","Female"
"G6R2-BDM",90565500854,"GFZ2-JTZ","Male"
"GN31-YTW",90565500856,"GJJS-51N","Male"
"GN31-YTW",90565500857,"GGPY-TMF","Female"
"GK22-BND",90565500860,"G8WB-7SG","Male"
"GK22-BND",90565500861,"GK2L-QJ9","Female"
"KN8N-WHW",90565500864,"LBKM-2H9","Male"
"KN8N-WHW",90565500865,"LBDY-3J8","Female"
"9SYL-S5H",90565500866,"KX2S-NWF","Male"
"9SYL-S5H",90565500867,"L7GV-KKS","Female"
"G67W-G57",90565500868,"MKTV-TMC","Male"
"G67W-G57",90565500869,"G67G-YFC","Female"
"LDFZ-8Q1",90565500872,"GJ9M-PR2","Male"
"LDFZ-8Q1",90565500873,"GL14-857","Female"
"LHPZ-VGH",90565500874,"LZLG-V3F","Male"
"LHPZ-VGH",90565500875,"LH6K-2BP","Female"
"LD9R-RB7",90565500880,"LD9R-RYR","Male"
"LD9R-RB7",90565500881,"M15L-V4Q","Female"
"LDSS-6H5",90565500882,"L133-HLP","Male"
"LDSS-6H5",90565500883,"KH8N-T92","Female"
"LDMT-HMZ",90565500884,"L8BY-3VJ","Male"
"LDMT-HMZ",90565500885,"94BP-X4Z","Female"
"LD91-ST3",90565500886,"L8YY-5HK","Male"
"LD91-ST3",90565500887,"L8WB-D2Z","Female"
"L8MB-ZMK",90565500888,"L8YY-PD5","Male"
"L8MB-ZMK",90565500889,"MBV2-T1M","Female"
"MB1Q-ZWW",90565500890,"GKZZ-K49","Male"
"MB1Q-ZWW",90565500891,"GL6R-9XP","Female"
"LDMT-W6R",90565500892,"KJP2-TBR","Male"
"LDMT-W6R",90565500893,"GFN3-DQ5","Female"
"LT83-H6M",90565500894,"GQ59-8LX","Male"
"LT83-H6M",90565500895,"GSCJ-Z9D","Female"
"GKPX-TG7",90565500900,"GN8G-MT7","Male"
"GKPX-TG7",90565500901,"G6VR-DRK","Female"
"LTTZ-YL8",90565500904,"L8TJ-5XS","Male"
"LYSG-SY9",90565500906,"LJG4-5YW","Male"
"LYSG-SY9",90565500907,"GH91-DSB","Female"
"9C32-7PC",90565500908,"G7YH-3GJ","Male"
"9C32-7PC",90565500909,"GC45-DB8","Female"
"GGW2-C6R",90565500928,"GGWK-6T8","Male"
"GGW2-C6R",90565500929,"GG4S-LH7","Female"
"G7XJ-1LY",90565501184,"L6NQ-1X6","Male"
"G7XJ-1LY",90565501185,"GDX5-HMR","Female"
"LZF6-M94",90565501192,"KGSQ-35V","Male"
"LZF6-M94",90565501193,"GKZQ-S2R","Female"
"GWW8-LWR",90565501194,"9ZHZ-89Q","Male"
"GWW8-LWR",90565501195,"G8L4-56J","Female"
"9HTX-2CD",90565501440,"9HRG-JDL","Male"
"9HTX-2CD",90565501441,"LDH1-G9D","Female"
"G9P6-CHT",90565501444,"LBKM-2H9","Male"
"G9P6-CHT",90565501445,"LBDY-3J8","Female"
"LVC7-ZZX",90565501446,"GXQR-YJV","Male"
"LVC7-ZZX",90565501447,"G2YW-5YF","Female"
"G7XJ-1LY",90565502080,"L6NQ-1X6","Male"
"G7XJ-1LY",90565502081,"GDX5-HMR","Female"
"LZF6-M94",90565502088,"KGSQ-35V","Male"
"LZF6-M94",90565502089,"GKZQ-S2R","Female"
"GWW8-LWR",90565502090,"9ZHZ-89Q","Male"
"GWW8-LWR",90565502091,"G8L4-56J","Female"
"G7XJ-1LY",90565502096,"L6NQ-1X6","Male"
"G7XJ-1LY",90565502097,"GDX5-HMR","Female"
"LZF6-M94",90565502104,"KGSQ-35V","Male"
"LZF6-M94",90565502105,"GKZQ-S2R","Female"
"GWW8-LWR",90565502106,"9ZHZ-89Q","Male"
"GWW8-LWR",90565502107,"G8L4-56J","Female"
"GDFJ-TC8",90565502112,"9CS2-F59","Male"
"GDFJ-TC8",90565502113,"GGM8-4Z7","Female"
"G2XB-KHW",90565502114,"9W46-QD7","Male"
"G2XB-KHW",90565502115,"LRBL-B6T","Female"
"MQ6Y-DJR",90565502116,"MYW1-TBC","Male"
"MQ6Y-DJR",90565502117,"G6J8-FMV","Female"
"LHR1-9SN",90565502118,"9CS2-F59","Male"
"LHR1-9SN",90565502119,"GGM8-4Z7","Female"
"G7XJ-1LY",90565502144,"L6NQ-1X6","Male"
"G7XJ-1LY",90565502145,"GDX5-HMR","Female"
"LZF6-M94",90565502152,"KGSQ-35V","Male"
"LZF6-M94",90565502153,"GKZQ-S2R","Female"
"GWW8-LWR",90565502154,"9ZHZ-89Q","Male"
"GWW8-LWR",90565502155,"G8L4-56J","Female"
"GDFJ-TC8",90565502176,"9CS2-F59","Male"
"GDFJ-TC8",90565502177,"GGM8-4Z7","Female"
"G2XB-KHW",90565502178,"9W46-QD7","Male"
"G2XB-KHW",90565502179,"LRBL-B6T","Female"
"MQ6Y-DJR",90565502180,"MYW1-TBC","Male"
"MQ6Y-DJR",90565502181,"G6J8-FMV","Female"
"LHR1-9SN",90565502182,"9CS2-F59","Male"
"LHR1-9SN",90565502183,"GGM8-4Z7","Female"
"M471-D7G",90565502480,"GG5H-GF8","Male"
"M471-D7G",90565502481,"GG7C-ZDW","Female"
"G6WK-YN3",90565502482,"GXPV-L5Z","Male"
"G6WK-YN3",90565502483,"GJ16-DXR","Female"
"GH9M-VQF",90565502484,"LT2S-JDD","Male"
"GH9M-VQF",90565502485,"LHVH-QN6","Female"
"G8JF-2PY",90565502486,"GD98-WWP","Male"
"G8JF-2PY",90565502487,"GC4C-31N","Female"
"GW2T-YH6",90565502976,"GJ47-K7B","Male"
"GW2T-YH6",90565502977,"G68T-8ZP","Female"
"GX5P-L6M",90565502978,"GL7J-6P6","Male"
"GX5P-L6M",90565502979,"GL7J-VSQ","Female"
"GGT6-1Q1",90565502982,"LZXX-FT2","Male"
"GGT6-1Q1",90565502983,"KLXB-KTC","Female"
"L187-NYR",90565502992,"G9FS-BL2","Male"
"L187-NYR",90565502993,"GCSS-S7B","Female"
"9WQY-MZT",90565502994,"LTGB-3SJ","Male"
"9WQY-MZT",90565502995,"GGNP-Y62","Female"
"LD9P-Q15",90565503008,"LTZK-Z7P","Male"
"LD9P-Q15",90565503009,"2MRF-VW3","Female"
"GCXR-Q7Y",90565503010,"GCQF-99Z","Male"
"GCXR-Q7Y",90565503011,"GJ5H-JTS","Female"
"GHG7-6YR",90565503012,"G6RZ-NN1","Male"
"GHG7-6YR",90565503013,"GHG7-FJ5","Female"
"G286-WNT",90565503014,"LY6L-V13","Male"
"G286-WNT",90565503015,"GNGL-ZP4","Female"
"G8D1-62Y",90565503016,"M6BM-GL3","Male"
"G8D1-62Y",90565503017,"L228-6GM","Female"
"G6TZ-Q2F",90565503018,"GQ8L-DWS","Male"
"LY24-CX2",90565503024,"G8D1-62Y","Male"
"LY24-CX2",90565503025,"GCXR-Q7Y","Female"
"9HYQ-M4G",90565503040,"G7XJ-1LY","Male"
"9HYQ-M4G",90565503041,"GL2J-F24","Female"
"GJGW-QM6",90565503042,"GGL4-859","Male"
"GJGW-QM6",90565503043,"GGL4-6DG","Female"
"LZ19-924",90565503044,"LZF6-M94","Male"
"LZ19-924",90565503045,"GWW8-LWR","Female"
"GL5F-YH1",90565503046,"GGHH-9CK","Male"
"GL5F-YH1",90565503047,"GGHH-4HZ","Female"
"L8RR-4KG",90565503048,"L8WY-72D","Male"
"L8RR-4KG",90565503049,"GZBB-BMJ","Female"
"99QT-MCB",90565503050,"LDSS-KBB","Male"
"99QT-MCB",90565503051,"GLZ3-DZS","Female"
"G792-Y4T",90565503060,"GZ9Q-17G","Male"
"GK5F-4LY",90565503062,"GK5F-8MJ","Male"
"GK5F-4LY",90565503063,"GQ2G-ZP8","Female"
"G897-W73",90565504128,"L18T-CFF","Male"
"LZS9-ZC2",90565504512,"9HYQ-M4G","Male"
"LZS9-ZC2",90565504513,"GJGW-QM6","Female"
"LZ61-F76",90565504514,"LZ19-924","Male"
"LZ61-F76",90565504515,"GL5F-YH1","Female"
"KNXX-WBQ",90565504520,"LHPZ-9WQ","Male"
"KNXX-WBQ",90565504521,"LCT8-QVQ","Female"
"LDMT-HMZ",90565504524,"L8BY-3VJ","Male"
"LDMT-HMZ",90565504525,"94BP-X4Z","Female"
"LD91-ST3",90565504526,"L8YY-5HK","Male"
"LD91-ST3",90565504527,"L8WB-D2Z","Female"
"GKBP-PCS",90565504528,"GKB5-QNV","Male"
"MTDX-9RL",90565504532,"2Z31-42G","Male"
"MTDX-9RL",90565504533,"GXHR-TN1","Female"
"MKK9-C8B",90565504535,"G6XL-PCL","Female"
"GX2C-ZLS",90565504536,"LZLB-PJY","Male"
"GX2C-ZLS",90565504537,"GGS2-M6R","Female"
"LRSD-3X2",90565504540,"KG7N-78T","Male"
"LRSD-3X2",90565504541,"GG81-X1J","Female"
"KLXB-633",90565504542,"G9WK-ZB3","Male"
"KLXB-633",90565504543,"GHS6-1TP","Female"
"LVMF-2JP",90565504640,"GLBB-B7J","Male"
"LVMF-2JP",90565504641,"GKY2-HZS","Female"
"LDSS-D1D",90565504644,"GMWX-WW1","Male"
"LD9R-RYR",90565504672,"LCRR-KM2","Male"
"LD9R-RYR",90565504673,"LDW5-JN2","Female"
"M15L-V4Q",90565504674,"LD9Y-C7T","Male"
"M15L-V4Q",90565504675,"LD9Y-CW9","Female"
"L133-HLP",90565504676,"94T6-749","Male"
"L133-HLP",90565504677,"GLLC-968","Female"
"KH8N-T92",90565504678,"L1DW-Q5N","Male"
"KH8N-T92",90565504679,"2781-6PP","Female"
"L8BY-3VJ",90565504680,"L8YY-PP2","Male"
"L8BY-3VJ",90565504681,"LT5Z-556","Female"
"94BP-X4Z",90565504682,"LBGF-H83","Male"
"94BP-X4Z",90565504683,"LZ56-WY6","Female"
"L8YY-5HK",90565504684,"9CXC-B7Y","Male"
"L8YY-5HK",90565504685,"LZBY-TS8","Female"
"L8WB-D2Z",90565504686,"GK9Q-S8F","Male"
"L8WB-D2Z",90565504687,"GK85-LHZ","Female"
"L8YY-PD5",90565504688,"L8YY-PZ9","Male"
"L8YY-PD5",90565504689,"9H65-XXK","Female"
"MBV2-T1M",90565504690,"GVD8-XBR","Male"
"MBV2-T1M",90565504691,"GVD8-NJ7","Female"
"GKZZ-K49",90565504692,"GGZQ-BP3","Male"
"GKZZ-K49",90565504693,"GHNF-BYC","Female"
"GL6R-9XP",90565504694,"GG38-D9W","Male"
"GL6R-9XP",90565504695,"GN8V-37D","Female"
"KJP2-TBR",90565504696,"LZLG-V3F","Male"
"KJP2-TBR",90565504697,"LH6K-2BP","Female"
"GFN3-DQ5",90565504698,"GJYM-TGG","Male"
"GFN3-DQ5",90565504699,"LBPM-PVV","Female"
"GQ59-8LX",90565504700,"GQMM-WCR","Male"
"GQ59-8LX",90565504701,"G29Z-H7W","Female"
"GSCJ-Z9D",90565504702,"LYS6-FRB","Male"
"GSCJ-Z9D",90565504703,"L1JY-KRP","Female"
"GQRQ-G6B",90565504960,"GQRQ-K79","Male"
"GQRQ-G6B",90565504961,"GGVR-MY2","Female"
"GNXF-WG7",90565505536,"GG86-WMJ","Male"
"GNXF-WG7",90565505537,"GG3P-4PH","Female"
"949D-P6W",90565505540,"LV89-MQW","Male"
"949D-P6W",90565505541,"GGR4-SRR","Female"
"GDY4-Z39",90565505542,"GGBQ-FNL","Male"
"GDY4-Z39",90565505543,"GLRK-1QZ","Female"
"L1H5-9N6",90565505568,"99QT-S75","Male"
"L1H5-9N6",90565505569,"G9D2-KQK","Female"
"9C3G-QBG",90565505576,"L71K-WNF","Male"
"9C3G-QBG",90565505577,"GVZ3-JK4","Female"
"GKZQ-BG1",90565505578,"LZRW-Z12","Male"
"GKZQ-BG1",90565505579,"94Y9-R1P","Female"
"GNXF-WG7",90565505600,"GG86-WMJ","Male"
"GNXF-WG7",90565505601,"GG3P-4PH","Female"
"949D-P6W",90565505604,"LV89-MQW","Male"
"949D-P6W",90565505605,"GGR4-SRR","Female"
"GDY4-Z39",90565505606,"GGBQ-FNL","Male"
"GDY4-Z39",90565505607,"GLRK-1QZ","Female"
"L1H5-9N6",90565505632,"99QT-S75","Male"
"L1H5-9N6",90565505633,"G9D2-KQK","Female"
"9C3G-QBG",90565505640,"L71K-WNF","Male"
"9C3G-QBG",90565505641,"GVZ3-JK4","Female"
"GKZQ-BG1",90565505642,"LZRW-Z12","Male"
"GKZQ-BG1",90565505643,"94Y9-R1P","Female"
"G6Z2-MMC",90565505664,"GS6J-WGQ","Male"
"G6Z2-MMC",90565505665,"GWFJ-MKH","Female"
"9C9Z-CSF",90565505668,"99ZG-BB8","Male"
"9C9Z-CSF",90565505669,"9ZCB-R9Q","Female"
"KP7K-PV7",90565505670,"L8PY-4HG","Male"
"KP7K-PV7",90565505671,"LHGL-1HZ","Female"
"KHKF-JPT",90565505672,"L8PY-4HG","Male"
"KHKF-JPT",90565505673,"LHGL-1HZ","Female"
"LDMB-Q59",90565505674,"GGNW-F53","Male"
"LDMB-Q59",90565505675,"GG2B-YTV","Female"
"9C9Z-CSF",90565505676,"99ZG-BB8","Male"
"9C9Z-CSF",90565505677,"9ZCB-R9Q","Female"
"M7WR-8GF",90565505678,"9H4Z-XKV","Male"
"M7WR-8GF",90565505679,"GL38-2Q1","Female"
"G6Z2-MMC",90565505688,"GS6J-WGQ","Male"
"G6Z2-MMC",90565505689,"GWFJ-MKH","Female"
"9C9Z-CSF",90565505692,"99ZG-BB8","Male"
"9C9Z-CSF",90565505693,"9ZCB-R9Q","Female"
"KP7K-PV7",90565505694,"L8PY-4HG","Male"
"KP7K-PV7",90565505695,"LHGL-1HZ","Female"
"GNXF-WG7",90565505792,"GG86-WMJ","Male"
"GNXF-WG7",90565505793,"GG3P-4PH","Female"
"949D-P6W",90565505796,"LV89-MQW","Male"
"949D-P6W",90565505797,"GGR4-SRR","Female"
"GDY4-Z39",90565505798,"GGBQ-FNL","Male"
"GDY4-Z39",90565505799,"GLRK-1QZ","Female"
"L1H5-9N6",90565505824,"99QT-S75","Male"
"L1H5-9N6",90565505825,"G9D2-KQK","Female"
"9C3G-QBG",90565505832,"L71K-WNF","Male"
"9C3G-QBG",90565505833,"GVZ3-JK4","Female"
"GKZQ-BG1",90565505834,"LZRW-Z12","Male"
"GKZQ-BG1",90565505835,"94Y9-R1P","Female"
"G6Z2-MMC",90565505920,"GS6J-WGQ","Male"
"G6Z2-MMC",90565505921,"GWFJ-MKH","Female"
"9C9Z-CSF",90565505924,"99ZG-BB8","Male"
"9C9Z-CSF",90565505925,"9ZCB-R9Q","Female"
"KP7K-PV7",90565505926,"L8PY-4HG","Male"
"KP7K-PV7",90565505927,"LHGL-1HZ","Female"
"KHKF-JPT",90565505928,"L8PY-4HG","Male"
"KHKF-JPT",90565505929,"LHGL-1HZ","Female"
"LDMB-Q59",90565505930,"GGNW-F53","Male"
"LDMB-Q59",90565505931,"GG2B-YTV","Female"
"9C9Z-CSF",90565505932,"99ZG-BB8","Male"
"9C9Z-CSF",90565505933,"9ZCB-R9Q","Female"
"M7WR-8GF",90565505934,"9H4Z-XKV","Male"
"M7WR-8GF",90565505935,"GL38-2Q1","Female"
"G6Z2-MMC",90565505944,"GS6J-WGQ","Male"
"G6Z2-MMC",90565505945,"GWFJ-MKH","Female"
"9C9Z-CSF",90565505948,"99ZG-BB8","Male"
"9C9Z-CSF",90565505949,"9ZCB-R9Q","Female"
"KP7K-PV7",90565505950,"L8PY-4HG","Male"
"KP7K-PV7",90565505951,"LHGL-1HZ","Female"
"L8MB-CRD",90565507140,"L2L4-YTS","Male"
"L8MB-CRD",90565507141,"L1Q3-KKT","Female"
"LB5S-FN5",90565507142,"LZB4-2C7","Male"
"LB5S-FN5",90565507143,"LZ84-SKX","Female"
"GXKF-NFB",90565507144,"GLB1-QF7","Male"
"GXKF-NFB",90565507145,"GLBB-RL3","Female"
"GV8D-Y8F",90565507152,"GGMX-TRT","Male"
"GV8D-Y8F",90565507153,"G2ZK-DRK","Female"
"GV8D-2HG",90565507154,"KJH7-4MG","Male"
"GV8D-2HG",90565507155,"LS9N-GK5","Female"
"L1MS-NFP",90565507158,"KDQV-V7K","Male"
"L1MS-NFP",90565507159,"LKV8-TT1","Female"
"GV2X-BD8",90565507160,"GKVN-R9H","Male"
"GV2X-BD8",90565507161,"GKVN-ZW5","Female"
"GFCZ-G8P",90565507162,"LC4Z-8S4","Male"
"GFCZ-G8P",90565507163,"G6ZS-WGX","Female"
"MH57-Q9B",90565507164,"L8YT-V3X","Male"
"MH57-Q9B",90565507165,"G6MY-12H","Female"
"LR9M-HT8",90565507166,"LB35-9QD","Male"
"LR9M-HT8",90565507167,"LDRF-4VY","Female"
"L1M4-17R",90565558336,"GFB1-VQF","Male"
"L1ZC-MM6",90565558338,"LY9D-BLW","Male"
"L1H5-9N6",90565558352,"99QT-S75","Male"
"L1H5-9N6",90565558353,"G9D2-KQK","Female"
"L1M4-17R",90565558368,"GFB1-VQF","Male"
"L1ZC-MM6",90565558370,"LY9D-BLW","Male"
"GGNM-PGR",90565558400,"9CXH-ZTK","Male"
"GGNM-PGR",90565558401,"GDXT-GRD","Female"
"L1YH-R4C",90565558432,"LDQ1-TMR","Male"
"L1YH-R4C",90565558433,"G21Q-Z62","Female"
"GJ1M-N4H",90565558434,"G2H7-ZHJ","Male"
"GJ1M-N4H",90565558435,"G2H7-76J","Female"
"G4ZC-SB2",90565558436,"LD3L-7M9","Male"
"G4ZC-SB2",90565558437,"G2SZ-6VW","Female"
"GK1J-BTQ",90565558438,"LD3L-7M9","Male"
"LDQ1-R1D",90565558440,"LDQ1-TMR","Male"
"LDQ1-R1D",90565558441,"G2LB-B1B","Female"
"G64V-C8T",90565559888,"GL6B-973","Male"
"G64V-C8T",90565559889,"G8XZ-RR5","Female"
"GZ6F-QDM",90565559890,"GNX5-JHW","Male"
"GZ6F-QDM",90565559891,"GNX5-XJ7","Female"
"KH35-NFB",90565559892,"G8Y6-8K1","Male"
"KH35-NFB",90565559893,"9QHN-LX1","Female"
"GMMD-GH5",90565560008,"GF59-F78","Male"
"GMMD-GH5",90565560009,"GLFD-4JJ","Female"
"GFK3-MS7",90565560024,"GFPT-FJ7","Male"
"GFPT-WGM",90565560026,"GFPR-KJ6","Male"
"GFPT-WGM",90565560027,"GFPR-6XT","Female"
"LH3L-KQH",90565560028,"G6ZP-PHC","Male"
"LH3L-KQH",90565560029,"GJP9-181","Female"
"G692-MWD",90565560030,"L18Q-S5P","Male"
"G692-MWD",90565560031,"G27J-PL7","Female"
"9ZCB-DSC",90565560032,"LZK3-LK2","Male"
"9ZCB-DSC",90565560033,"M185-RW3","Female"
"GG1G-KG2",90565560034,"GGQV-GX5","Male"
"GG1G-KG2",90565560035,"GJ38-RVP","Female"
"LD9R-RYR",90565560036,"LCRR-KM2","Male"
"LD9R-RYR",90565560037,"LDW5-JN2","Female"
"M15L-V4Q",90565560038,"LD9Y-C7T","Male"
"M15L-V4Q",90565560039,"LD9Y-CW9","Female"
"99PT-NTZ",90565560040,"L1PB-VYC","Male"
"99PT-NTZ",90565560041,"GWQL-BY7","Female"
"G98Z-6RZ",90565560042,"LZ1T-YG5","Male"
"G98Z-6RZ",90565560043,"LZZF-5Z1","Female"
"LZ9M-HWG",90565560044,"LZPK-P7H","Male"
"LZ9M-HWG",90565560045,"GN4S-LXY","Female"
"9M85-YGM",90565560046,"L8YY-PH5","Male"
"9M85-YGM",90565560047,"KFX1-BZD","Female"
"GFK3-MS7",90565560048,"GFPT-FJ7","Male"
"GFPT-WGM",90565560050,"GFPR-KJ6","Male"
"GFPT-WGM",90565560051,"GFPR-6XT","Female"
"LH3L-KQH",90565560052,"G6ZP-PHC","Male"
"LH3L-KQH",90565560053,"GJP9-181","Female"
"G692-MWD",90565560054,"L18Q-S5P","Male"
"G692-MWD",90565560055,"G27J-PL7","Female"
"L6NQ-1X6",90565560832,"GNXF-WG7","Male"
"L6NQ-1X6",90565560833,"GGQ4-41T","Female"
"GDX5-HMR",90565560834,"949D-P6W","Male"
"GDX5-HMR",90565560835,"GDY4-Z39","Female"
"KGSQ-35V",90565560848,"L1H5-9N6","Male"
"KGSQ-35V",90565560849,"G2LB-R53","Female"
"9ZHZ-89Q",90565560852,"9C3G-QBG","Male"
"9ZHZ-89Q",90565560853,"GKZQ-BG1","Female"
"G8L4-56J",90565560854,"L7T5-PSJ","Male"
"G8L4-56J",90565560855,"LHQP-B81","Female"
"GK25-3JB",90565560864,"LCPY-NG4","Male"
"GV4D-MFG",90565560866,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565560872,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565560873,"GKQX-HSZ","Female"
"GNXF-WG7",90565561344,"GG86-WMJ","Male"
"GNXF-WG7",90565561345,"GG3P-4PH","Female"
"949D-P6W",90565561348,"LV89-MQW","Male"
"949D-P6W",90565561349,"GGR4-SRR","Female"
"GDY4-Z39",90565561350,"GGBQ-FNL","Male"
"GDY4-Z39",90565561351,"GLRK-1QZ","Female"
"L1H5-9N6",90565561376,"99QT-S75","Male"
"L1H5-9N6",90565561377,"G9D2-KQK","Female"
"9C3G-QBG",90565561384,"L71K-WNF","Male"
"9C3G-QBG",90565561385,"GVZ3-JK4","Female"
"GKZQ-BG1",90565561386,"LZRW-Z12","Male"
"GKZQ-BG1",90565561387,"94Y9-R1P","Female"
"LCDM-N61",90565561472,"L8MB-ZF7","Male"
"LCDM-N61",90565561473,"L83F-5Z6","Female"
"GK2P-4KF",90565561474,"GKZ8-D83","Male"
"GK2P-4KF",90565561475,"HMVL-C5B","Female"
"GLWQ-FHZ",90565561478,"LTY2-5T5","Male"
"GLWQ-FHZ",90565561479,"G6DM-F49","Female"
"L8WB-NGX",90565561480,"LHRF-FSJ","Male"
"L8WB-NGX",90565561481,"L83F-5VM","Female"
"L8WB-MKY",90565561482,"9HLT-8RF","Male"
"L8WB-MKY",90565561483,"9C6P-17T","Female"
"M8X5-64Z",90565561484,"L8WB-NGX","Male"
"M8X5-64Z",90565561485,"L8WB-MKY","Female"
"LH2D-YSM",90565561486,"937L-LCD","Male"
"LH2D-YSM",90565561487,"LZJY-86X","Female"
"935Z-J1R",90565561536,"GGMQ-BTV","Male"
"935Z-J1R",90565561537,"LVZK-533","Female"
"GWS8-4DQ",90565561538,"GFPV-QXJ","Male"
"GWS8-4DQ",90565561539,"GNZW-T9L","Female"
"LTZX-XK7",90565561540,"935Z-J1R","Male"
"LTZX-XK7",90565561541,"GWS8-4DQ","Female"
"GNWQ-J48",90565561542,"LTXV-1JH","Male"
"GNWQ-J48",90565561543,"LB2S-LKH","Female"
"L5YX-LDH",90565561544,"G4BC-QYF","Male"
"L5YX-LDH",90565561545,"9CX4-24R","Female"
"L5P9-K8Y",90565561552,"L1YD-94L","Male"
"L5P9-K8Y",90565561553,"9CZC-YR4","Female"
"L5VF-CSX",90565561554,"9Q9X-42Z","Male"
"L5VF-CSX",90565561555,"L5VM-TTF","Female"
"9HSR-ZJB",90565561556,"GL5F-GX8","Male"
"9HSR-ZJB",90565561557,"GL5F-R2G","Female"
"9Z8D-595",90565561568,"9H6G-ZVW","Male"
"9Z8D-595",90565561569,"GL6T-81P","Female"
"LHY9-RBR",90565561576,"GL99-N7Y","Male"
"LHY9-RBR",90565561577,"GL4G-7Q8","Female"
"946P-N11",90565561578,"GKTQ-4DD","Male"
"946P-N11",90565561579,"L6KK-PN2","Female"
"LDMN-5Y4",90565561580,"L8BY-B3Y","Male"
"LDMN-5Y4",90565561581,"LD34-6S6","Female"
"GX7F-XSZ",90565561582,"GFNY-D2T","Male"
"GX7F-XSZ",90565561583,"GV3R-Z97","Female"
"G2DJ-RBG",90565561584,"M1HV-66X","Male"
"G2DJ-RBG",90565561585,"GV4L-S2D","Female"
"LB72-FTT",90565561588,"GZH2-42J","Male"
"LB72-FTT",90565561589,"GDP4-LTK","Female"
"LCRK-52L",90565561590,"L2YZ-WYM","Male"
"LCRK-52L",90565561591,"GKPW-R89","Female"
"LCPY-NG4",90565561664,"GK2Y-NLP","Male"
"LCPY-NG4",90565561665,"GKCV-Z6Z","Female"
"GP9Z-KVF",90565561668,"GP9T-9DP","Male"
"GKQX-ZWW",90565561680,"GKQX-4M2","Male"
"GKQX-ZWW",90565561681,"GKQX-VY2","Female"
"L62H-Z9T",90565561728,"LDHS-DWJ","Male"
"GVSP-PVV",90565561730,"G2H3-QFZ","Male"
"GVSP-PVV",90565561731,"G2H3-MGK","Female"
"GKZ8-HXS",90565561732,"G6K1-794","Male"
"GKS3-YPX",90565561734,"G2RH-TWL","Male"
"GKS3-YPX",90565561735,"KCZY-FCT","Female"
"GQKV-84J",90565561736,"GDSB-QNQ","Male"
"GQKV-84J",90565561737,"GLBM-QZG","Female"
"L1FK-7PV",90565561738,"GMMD-GH5","Male"
"L1FK-7PV",90565561739,"LBK1-86P","Female"
"GMMD-GH5",90565561740,"GF59-F78","Male"
"GMMD-GH5",90565561741,"GLFD-4JJ","Female"
"L1PB-VYC",90565561744,"GKZZ-J71","Male"
"L1PB-VYC",90565561745,"GKZZ-D7Q","Female"
"GWQL-BY7",90565561746,"G2CJ-3PD","Male"
"LZ1T-YG5",90565561748,"LDHS-DWJ","Male"
"LZZF-5Z1",90565561750,"LBBB-4XS","Male"
"LZZF-5Z1",90565561751,"LDHS-6S3","Female"
"LZPK-P7H",90565561752,"G84G-L58","Male"
"GN4S-LXY",90565561755,"LHTH-XJT","Female"
"L8YY-PH5",90565561756,"L8YG-8PB","Male"
"L8YY-PH5",90565561757,"G7B5-SX2","Female"
"KFX1-BZD",90565561758,"9C72-WGJ","Male"
"KFX1-BZD",90565561759,"9CZV-2KJ","Female"
"L8YG-8PB",90565561760,"L87F-P2T","Male"
"L8YG-8PB",90565561761,"GNWG-WJ8","Female"
"9H4X-GTQ",90565561764,"GSDB-V2T","Male"
"9H4X-GTQ",90565561765,"LZXK-6XH","Female"
"9C44-MQP",90565561766,"L87F-RDY","Male"
"9C44-MQP",90565561767,"GGDQ-Q1F","Female"
"LKGC-DK6",90565561768,"GV6R-CP6","Male"
