"fid","ascendancy","parent","gender"
"GGB9-4CK",63396070096,"L7N5-6KK","Male"
"GGB9-4CK",63396070097,"L87C-W52","Female"
"9MTF-W16",63396070098,"LZXX-FT2","Male"
"9MTF-W16",63396070099,"GNN8-QJH","Female"
"LZF6-M94",63396070104,"KGSQ-35V","Male"
"LZF6-M94",63396070105,"GKZQ-S2R","Female"
"GWW8-LWR",63396070106,"9ZHZ-89Q","Male"
"GWW8-LWR",63396070107,"G8L4-56J","Female"
"GW2T-YH6",63396070112,"GJ47-K7B","Male"
"GW2T-YH6",63396070113,"G68T-8ZP","Female"
"GX5P-L6M",63396070114,"GL7J-6P6","Male"
"GX5P-L6M",63396070115,"GL7J-VSQ","Female"
"GGT6-1Q1",63396070118,"LZXX-FT2","Male"
"GGT6-1Q1",63396070119,"KLXB-KTC","Female"
"L187-NYR",63396070128,"G9FS-BL2","Male"
"L187-NYR",63396070129,"GCSS-S7B","Female"
"9WQY-MZT",63396070130,"LTGB-3SJ","Male"
"9WQY-MZT",63396070131,"GGNP-Y62","Female"
"G34N-94G",63396070176,"GDT6-YTX","Male"
"G34N-94G",63396070177,"GJMY-LBQ","Female"
"LJ1M-8VG",63396070178,"9WSL-6D6","Male"
"LJ1M-8VG",63396070179,"GGZM-DR3","Female"
"G68Q-M7F",63396070208,"GM9C-GQ2","Male"
"G68Q-M7F",63396070209,"G6MS-X3S","Female"
"GMN7-5DR",63396070210,"GSD9-QPL","Male"
"GMN7-5DR",63396070211,"GSDM-11R","Female"
"G6V3-NYN",63396070212,"GZ14-1TZ","Male"
"G6V3-NYN",63396070213,"GGGK-FST","Female"
"G21J-LYT",63396070214,"LHPX-FHD","Male"
"G21J-LYT",63396070215,"GHV2-TM4","Female"
"GMSP-9XR",63396070224,"L2H4-9QX","Male"
"GMSP-9XR",63396070225,"GVD1-N5F","Female"
"KLXB-6QR",63396070226,"GQP1-CYV","Male"
"KLXB-6QR",63396070227,"GS8P-Y7X","Female"
"LBBB-4XS",63396070228,"KT4G-S84","Male"
"LBBB-4XS",63396070229,"GG1G-YJM","Female"
"LDHS-6S3",63396070230,"9H6Q-VVW","Male"
"LDHS-6S3",63396070231,"932C-Q9B","Female"
"L8TY-B3W",63396070232,"LYX6-GC4","Male"
"L8TY-B3W",63396070233,"L8YB-MPN","Female"
"LDSH-3GG",63396070234,"L811-5PV","Male"
"LDSH-3GG",63396070235,"K8CL-3R6","Female"
"9S9W-MPL",63396070236,"LCDM-9D5","Male"
"9S9W-MPL",63396070237,"MT39-VLW","Female"
"KFX1-BZD",63396070238,"9C72-WGJ","Male"
"KFX1-BZD",63396070239,"9CZV-2KJ","Female"
"GQ6F-W6Y",63396070240,"GNVY-ZK7","Male"
"GQ6F-W6Y",63396070241,"G8FQ-C38","Female"
"G2N1-2HM",63396070242,"G6P9-41P","Male"
"G2N1-2HM",63396070243,"G2N1-V9H","Female"
"L7NG-DRP",63396070248,"9H5N-BFF","Male"
"L7NG-DRP",63396070249,"GKZ8-4FD","Female"
"LYTH-K3C",63396070250,"G6Q3-JX4","Male"
"LTT6-YJQ",63396070252,"GVBH-MTY","Male"
"GH1Y-6D8",63396070368,"GH1Y-66W","Male"
"GH1Y-6D8",63396070369,"GH1Y-NWN","Female"
"LJ5J-VST",63396070372,"LZF4-QQL","Male"
"LJ5J-VST",63396070373,"GS82-SDK","Female"
"G3MY-Y81",63396070384,"L2ZD-FQD","Male"
"G3MY-Y81",63396070385,"G333-SGK","Female"
"GXND-XPX",63396070392,"G3WT-93Q","Male"
"GXND-XPX",63396070393,"GLQP-L8R","Female"
"G2BB-KMF",63396070394,"GS8V-XSL","Male"
"G2BB-KMF",63396070395,"GS8V-DF6","Female"
"G8DJ-NMC",63396070396,"LDW2-1TJ","Male"
"G8DJ-NMC",63396070397,"GHRD-YKD","Female"
"GVXS-LH4",63396070398,"GKDD-6GT","Male"
"GVXS-LH4",63396070399,"GXND-XLS","Female"
"9CZK-Y2M",63396070400,"GJKC-H8G","Male"
"9CZK-Y2M",63396070401,"GPMJ-WLK","Female"
"G21J-LYT",63396070406,"LHPX-FHD","Male"
"G21J-LYT",63396070407,"GHV2-TM4","Female"
"L1DW-Q5N",63396070408,"LY5W-N6P","Male"
"L1DW-Q5N",63396070409,"LHWS-BFW","Female"
"2781-6PP",63396070410,"GDB8-4V9","Male"
"2781-6PP",63396070411,"GVZM-RKC","Female"
"G36D-72Y",63396070412,"LBBB-4XS","Male"
"G36D-72Y",63396070413,"LDHS-6S3","Female"
"L18F-8KW",63396070414,"LM1T-ZQX","Male"
"L18F-8KW",63396070415,"273M-74Y","Female"
"9HRG-JDL",63396070432,"LZDH-NFR","Male"
"9HRG-JDL",63396070433,"LD9C-ZGZ","Female"
"LBKM-2H9",63396070440,"M6CX-71W","Male"
"LBKM-2H9",63396070441,"M6CX-7YW","Female"
"LBDY-3J8",63396070442,"MNGL-KK4","Male"
"LBDY-3J8",63396070443,"94TJ-T3B","Female"
"GXQR-YJV",63396070444,"MNGL-KK4","Male"
"GXQR-YJV",63396070445,"GV1W-JLQ","Female"
"GJ47-K7B",63396070528,"L1GP-TM6","Male"
"GJ47-K7B",63396070529,"GNNX-6QF","Female"
"G68T-8ZP",63396070530,"GGYS-TXL","Male"
"G68T-8ZP",63396070531,"GGY7-GWX","Female"
"GL7J-6P6",63396070532,"GGYW-48T","Male"
"GL7J-6P6",63396070533,"GGYW-7LG","Female"
"GL7J-VSQ",63396070534,"GGYW-8GK","Male"
"GL7J-VSQ",63396070535,"GGY7-BPV","Female"
"LZXX-FT2",63396070540,"G3TC-Q79","Male"
"LZXX-FT2",63396070541,"L8TJ-56P","Female"
"KLXB-KTC",63396070542,"L7N5-6KK","Male"
"KLXB-KTC",63396070543,"L87C-W52","Female"
"G9FS-BL2",63396070560,"L2R6-YZF","Male"
"G9FS-BL2",63396070561,"GGJD-YY4","Female"
"LTGB-3SJ",63396070564,"GF59-F78","Male"
"LTGB-3SJ",63396070565,"GLFD-4JJ","Female"
"GGNP-Y62",63396070566,"L62H-Z9T","Male"
"GGNP-Y62",63396070567,"GVSP-PVV","Female"
"G3J9-6J7",63396070592,"GWSQ-J69","Male"
"G3TV-LBZ",63396070594,"G84T-ZQQ","Male"
"G3TV-LBZ",63396070595,"GGF9-RLY","Female"
"L21Y-H6W",63396070596,"LL4Q-4LK","Male"
"L21Y-H6W",63396070597,"GS6B-63C","Female"
"LRW8-HDK",63396070600,"G84T-ZQQ","Male"
"LRW8-HDK",63396070601,"GM64-N8T","Female"
"GG7X-L3P",63396070602,"GSWP-DFJ","Male"
"GG7X-L3P",63396070603,"GSWP-FYN","Female"
"G2XY-THH",63396070604,"GLHT-FHD","Male"
"G2XY-THH",63396070605,"GLHY-4X4","Female"
"G6V3-NYN",63396070608,"GZ14-1TZ","Male"
"G6V3-NYN",63396070609,"GGGK-FST","Female"
"G21J-LYT",63396070610,"LHPX-FHD","Male"
"G21J-LYT",63396070611,"GHV2-TM4","Female"
"GD2P-T72",63396070656,"GSBT-B2J","Male"
"GD2P-T72",63396070657,"G65Z-HRD","Female"
"GZ5N-X6N",63396070664,"G9JW-P1Q","Male"
"GZ5N-X6N",63396070665,"G223-LS8","Female"
"L187-NYR",63396070784,"G9FS-BL2","Male"
"L187-NYR",63396070785,"GCSS-S7B","Female"
"9WQY-MZT",63396070786,"LTGB-3SJ","Male"
"9WQY-MZT",63396070787,"GGNP-Y62","Female"
"G2L1-F2P",63396070792,"GDB8-4V9","Male"
"G2L1-F2P",63396070793,"GVYT-JYY","Female"
"GH7C-CVR",63396070794,"GGDY-T7T","Male"
"GH7C-CVR",63396070795,"GM64-N8T","Female"
"G8DJ-NMC",63396070796,"LDW2-1TJ","Male"
"G8DJ-NMC",63396070797,"GHRD-YKD","Female"
"G9FS-BL2",63396070816,"L2R6-YZF","Male"
"G9FS-BL2",63396070817,"GGJD-YY4","Female"
"LTGB-3SJ",63396070820,"GF59-F78","Male"
"LTGB-3SJ",63396070821,"GLFD-4JJ","Female"
"GGNP-Y62",63396070822,"L62H-Z9T","Male"
"GGNP-Y62",63396070823,"GVSP-PVV","Female"
"GDB8-4V9",63396070832,"9CNQ-DB2","Male"
"GDB8-4V9",63396070833,"GG95-H9P","Female"
"GVYT-JYY",63396070834,"G8DJ-NMC","Male"
"GVYT-JYY",63396070835,"GVXS-LH4","Female"
"GM64-N8T",63396070838,"GLS6-L74","Male"
"GM64-N8T",63396070839,"GN84-T3H","Female"
"LDW2-1TJ",63396070840,"GQP1-CYV","Male"
"LDW2-1TJ",63396070841,"GS8P-Y7X","Female"
"GHRD-YKD",63396070842,"LDS9-5FD","Male"
"GHRD-YKD",63396070843,"GX7W-WQR","Female"
"9H6Q-VVW",63396070912,"L4SB-2FB","Male"
"9H6Q-VVW",63396070913,"LDHS-6CV","Female"
"9HPT-832",63396070914,"KT4G-S84","Male"
"9HPT-832",63396070915,"GLMZ-NCG","Female"
"9C72-WGJ",63396070916,"L4HF-2RY","Male"
"9C72-WGJ",63396070917,"L8TG-1DR","Female"
"9CZV-2KJ",63396070918,"LB2S-FHY","Male"
"9CZV-2KJ",63396070919,"G88G-V6W","Female"
"9SJP-9TN",63396070920,"9HP6-RVT","Male"
"9SJP-9TN",63396070921,"GG16-DL7","Female"
"GKZ8-PM1",63396070928,"K6WN-292","Male"
"GKZ8-PM1",63396070929,"2NBQ-VZ5","Female"
"GMXZ-2CC",63396070930,"G231-B8V","Male"
"GMXZ-2CC",63396070931,"LY6V-924","Female"
"G8K3-VQ8",63396070932,"99Y7-Y7P","Male"
"G8K3-VQ8",63396070933,"L8YR-PKK","Female"
"G9TH-6YX",63396070934,"GZRF-9R1","Male"
"G9TH-6YX",63396070935,"G8WY-DDP","Female"
"LY5W-N6P",63396070936,"LBKG-X1C","Male"
"LY5W-N6P",63396070937,"LD9Y-GRR","Female"
"LHWS-BFW",63396070938,"94JG-Z57","Male"
"LHWS-BFW",63396070939,"L6PS-XJK","Female"
"GDB8-4V9",63396070940,"9CNQ-DB2","Male"
"GDB8-4V9",63396070941,"GG95-H9P","Female"
"GVZM-RKC",63396070942,"G6N5-9YG","Male"
"GVZM-RKC",63396070943,"9CFL-GCC","Female"
"LCN5-99B",63396070944,"935Z-J1R","Male"
"LCN5-99B",63396070945,"GWS8-4DQ","Female"
"LYNX-745",63396070946,"LTZX-XK7","Male"
"LYNX-745",63396070947,"GNWQ-J48","Female"
"GS83-FSL",63396070948,"L5YX-LDH","Male"
"GS83-FSL",63396070949,"9CXC-BF5","Female"
"LRQD-FS2",63396070952,"L5P9-K8Y","Male"
"LRQD-FS2",63396070953,"L5VF-CSX","Female"
"L5VF-6MD",63396070954,"9HSR-ZJB","Male"
"L5VF-6MD",63396070955,"LX7M-45D","Female"
"L1WS-BMM",63396070960,"9Z8D-595","Male"
"L1WS-BMM",63396070961,"LDMS-21W","Female"
"LDMN-PWB",63396070964,"LHY9-RBR","Male"
"LDMN-PWB",63396070965,"946P-N11","Female"
"2NBQ-FP2",63396070966,"LDMN-5Y4","Male"
"2NBQ-FP2",63396070967,"GX7F-XSZ","Female"
"L81Y-9GD",63396070968,"G2DJ-RBG","Male"
"L81Y-9GD",63396070969,"LT6L-TT2","Female"
"LB2S-PWM",63396070970,"LB72-FTT","Male"
"LB2S-PWM",63396070971,"LCRK-52L","Female"
"L1PB-VYC",63396070976,"GKZZ-J71","Male"
"L1PB-VYC",63396070977,"GKZZ-D7Q","Female"
"GWQL-BY7",63396070978,"G2CJ-3PD","Male"
"LZ1T-YG5",63396070980,"LDHS-DWJ","Male"
"LZZF-5Z1",63396070982,"LBBB-4XS","Male"
"LZZF-5Z1",63396070983,"LDHS-6S3","Female"
"LZPK-P7H",63396070984,"G84G-L58","Male"
"GN4S-LXY",63396070987,"LHTH-XJT","Female"
"L8YY-PH5",63396070988,"L8YG-8PB","Male"
"L8YY-PH5",63396070989,"G7B5-SX2","Female"
"KFX1-BZD",63396070990,"9C72-WGJ","Male"
"KFX1-BZD",63396070991,"9CZV-2KJ","Female"
"GN7R-NMC",63396070992,"GN7R-YTY","Male"
"GN7R-NMC",63396070993,"GN7R-KR3","Female"
"GVB1-XCC",63396070996,"G79Q-N5X","Male"
"GVB1-XCC",63396070997,"L2J7-KLK","Female"
"G3WN-BKZ",63396070998,"GS8N-HT4","Male"
"G3WN-BKZ",63396070999,"G6MD-7HR","Female"
"L8YY-PP2",63396071000,"LCN5-99B","Male"
"L8YY-PP2",63396071001,"LYNX-745","Female"
"LT5Z-556",63396071002,"GS83-FSL","Male"
"LT5Z-556",63396071003,"GL79-7R2","Female"
"LDSH-9W5",63396071004,"GX7F-1V3","Male"
"LDSH-9W5",63396071005,"L179-W5T","Female"
"GGH1-7CV",63396071006,"G6RF-RWF","Male"
"GGH1-7CV",63396071007,"GXHX-Q2Y","Female"
"GSXG-5MK",63396071008,"9HLL-QJ9","Male"
"GSXG-5MK",63396071009,"GQQZ-P4H","Female"
"GH7C-CVR",63396071010,"GGDY-T7T","Male"
"GH7C-CVR",63396071011,"GM64-N8T","Female"
"G79Q-N5X",63396071016,"G9RT-WCH","Male"
"G79Q-N5X",63396071017,"GVRY-L25","Female"
"L2J7-KLK",63396071018,"G83F-JD2","Male"
"L2J7-KLK",63396071019,"GVP7-21B","Female"
"GNSW-BNK",63396071020,"GVNZ-85D","Male"
"GNSW-BNK",63396071021,"G62L-KYZ","Female"
"LDMK-R8Z",63396071024,"GM83-WRR","Male"
"LDMK-R8Z",63396071025,"LDMK-RJ4","Female"
"GS6Z-RB1",63396071026,"LD34-CZR","Male"
"GS6Z-RB1",63396071027,"GWGG-Y6Z","Female"
"GVB1-XCC",63396071028,"G79Q-N5X","Male"
"GVB1-XCC",63396071029,"L2J7-KLK","Female"
"G3WN-BKZ",63396071030,"GS8N-HT4","Male"
"G3WN-BKZ",63396071031,"G6MD-7HR","Female"
"GX7F-1V3",63396071032,"G295-8J1","Male"
"GX7F-1V3",63396071033,"GLXM-M9K","Female"
"L179-W5T",63396071034,"KT4G-S84","Male"
"L179-W5T",63396071035,"GLMZ-NCG","Female"
"LZPK-K9R",63396071036,"G8JC-LL8","Male"
"LZPK-K9R",63396071037,"GZJN-PZF","Female"
"GMNF-CHM",63396071038,"GF6B-6SS","Male"
"GMNF-CHM",63396071039,"GF6Y-2KY","Female"
"GK3W-VTQ",63396071040,"GX75-Z25","Male"
"GK3W-VTQ",63396071041,"GLSN-Y9T","Female"
"G6T7-827",63396071056,"G23D-KZM","Male"
"G6T7-827",63396071057,"LVGC-69N","Female"
"LJYJ-Z6W",63396071058,"GQN9-B5Z","Male"
"LJYJ-Z6W",63396071059,"GKZH-CS2","Female"
"GQ5K-8HW",63396071060,"LBK7-5CF","Male"
"GQ5K-8HW",63396071061,"LB43-MLT","Female"
"G6Y7-FRQ",63396071062,"GMN8-X11","Male"
"G6Y7-FRQ",63396071063,"GL3Z-GGH","Female"
"L1P1-X8G",63396071064,"G218-WV4","Male"
"L1P1-X8G",63396071065,"GKZZ-GZ1","Female"
"GZ7N-HW6",63396071066,"GKZC-T8R","Male"
"GZ7N-HW6",63396071067,"GKZZ-D8G","Female"
"KCX4-WPN",63396071068,"GHGS-6FB","Male"
"KCX4-WPN",63396071069,"GHGS-KF1","Female"
"L14D-MYQ",63396071070,"LLMG-KTB","Male"
"L14D-MYQ",63396071071,"G73Y-SQS","Female"
"G2SL-6SH",63396071072,"G3QC-53T","Male"
"G2SL-6SH",63396071073,"LRS4-195","Female"
"L8RR-S6X",63396071104,"LYCT-Y9Q","Male"
"L8RR-S6X",63396071105,"L142-WBW","Female"
"L8RR-S6J",63396071106,"K6WN-292","Male"
"L8RR-S6J",63396071107,"2NBQ-VZ5","Female"
"GFQJ-6W3",63396071110,"GFJQ-RZT","Male"
"GFQJ-6W3",63396071111,"GLV2-2P8","Female"
"GH7M-QSF",63396071112,"LHXT-LR1","Male"
"GH7M-QSF",63396071113,"GLTD-CTG","Female"
"L8YY-PH5",63396071116,"L8YG-8PB","Male"
"L8YY-PH5",63396071117,"G7B5-SX2","Female"
"KFX1-BZD",63396071118,"9C72-WGJ","Male"
"KFX1-BZD",63396071119,"9CZV-2KJ","Female"
"9HRG-JDL",63396071120,"LZDH-NFR","Male"
"9HRG-JDL",63396071121,"LD9C-ZGZ","Female"
"LZ8D-9DK",63396071128,"MW4S-HPZ","Male"
"LZ8D-9DK",63396071129,"GGYL-CGH","Female"
"9QZD-J5R",63396071132,"L1DW-Q5N","Male"
"9QZD-J5R",63396071133,"2781-6PP","Female"
"L18P-6ZG",63396071134,"G36D-72Y","Male"
"L18P-6ZG",63396071135,"L18F-8KW","Female"
"GFR1-8PR",63396071136,"GX72-QWG","Male"
"GFR1-8PR",63396071137,"GGN2-9K8","Female"
"GFR1-8PR",63396071144,"GX72-QWG","Male"
"GFR1-8PR",63396071145,"GGN2-9K8","Female"
"LZ9M-HWG",63396071148,"LZPK-P7H","Male"
"LZ9M-HWG",63396071149,"GN4S-LXY","Female"
"9M85-YGM",63396071150,"L8YY-PH5","Male"
"9M85-YGM",63396071151,"KFX1-BZD","Female"
"GM2P-GSQ",63396071152,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396071153,"GV64-N8B","Female"
"L1PP-NHR",63396071154,"LY9N-GDL","Male"
"L1PP-NHR",63396071155,"GGBP-H7R","Female"
"LYDQ-TG6",63396071156,"9HM8-J2G","Male"
"LYDQ-TG6",63396071157,"G2SQ-ZHB","Female"
"9HM8-2GK",63396071158,"LY9N-GDL","Male"
"9HM8-2GK",63396071159,"KLYH-481","Female"
"GJQD-V62",63396071160,"GZXW-6RL","Male"
"GJQD-V62",63396071161,"GQ1C-7FF","Female"
"GKZ8-84G",63396071164,"GD9L-NHT","Male"
"GKZ8-84G",63396071165,"GGF3-WPM","Female"
"LHRH-CJ8",63396071170,"L4Q5-T4F","Male"
"LHRH-CJ8",63396071171,"GCMX-ZBY","Female"
"94NF-4HS",63396071200,"LV8D-MTY","Male"
"94NF-4HS",63396071201,"GNJG-3Y2","Female"
"L1ZM-J6S",63396071202,"9CXC-BT8","Male"
"L1ZM-J6S",63396071203,"L8MP-T1Y","Female"
"GWLB-P8V",63396071204,"G4T8-TCQ","Male"
"GWLB-P8V",63396071205,"LRS4-5JG","Female"
"GG68-KTV",63396071232,"GG6D-QHP","Male"
"GG68-KTV",63396071233,"GGJQ-H5J","Female"
"LDSQ-XRK",63396071236,"LDSK-V77","Male"
"LDSQ-XRK",63396071237,"LDSQ-F68","Female"
"LCFL-9DP",63396071238,"LB27-YWT","Male"
"LCFL-9DP",63396071239,"GWZB-NNM","Female"
"LD9R-RYR",63396071240,"LCRR-KM2","Male"
"LD9R-RYR",63396071241,"LDW5-JN2","Female"
"M15L-V4Q",63396071242,"LD9Y-C7T","Male"
"M15L-V4Q",63396071243,"LD9Y-CW9","Female"
"L133-HLP",63396071244,"94T6-749","Male"
"L133-HLP",63396071245,"GLLC-968","Female"
"KH8N-T92",63396071246,"L1DW-Q5N","Male"
"KH8N-T92",63396071247,"2781-6PP","Female"
"GZ58-YQK",63396071248,"G3MC-8XP","Male"
"GZ58-YQK",63396071249,"G4MG-RFM","Female"
"GVD8-NJ7",63396071254,"GPSX-XT1","Male"
"GVD8-NJ7",63396071255,"GPSX-KP8","Female"
"G75D-415",63396071258,"GQ19-BXH","Male"
"29TY-V6S",63396071260,"9CXH-CQ8","Male"
"29TY-V6S",63396071261,"9CXH-CQF","Female"
"KP39-B7C",63396071262,"GH2N-PNR","Male"
"G9G8-ZCS",63396071272,"L8YB-MKM","Male"
"G9G8-ZCS",63396071273,"G6CS-B1Q","Female"
"9HTX-2CD",63396071296,"9HRG-JDL","Male"
"9HTX-2CD",63396071297,"LDH1-G9D","Female"
"G39Q-HBK",63396071298,"KX2S-NWF","Male"
"G39Q-HBK",63396071299,"L7GV-KKS","Female"
"LZGK-GZB",63396071300,"LZ8D-9DK","Male"
"LZGK-GZB",63396071301,"GK9J-9XB","Female"
"MXKR-J9R",63396071302,"9QZD-J5R","Male"
"MXKR-J9R",63396071303,"L18P-6ZG","Female"
"GG5W-TJ1",63396071304,"GGB9-4CK","Male"
"GG5W-TJ1",63396071305,"9MTF-W16","Female"
"LZ19-924",63396071308,"LZF6-M94","Male"
"LZ19-924",63396071309,"GWW8-LWR","Female"
"LD95-VVH",63396071312,"LD97-4RG","Male"
"LD95-VVH",63396071313,"LDSS-BYY","Female"
"99SD-Z4Q",63396071314,"L8RR-S6X","Male"
"99SD-Z4Q",63396071315,"L8RR-S6J","Female"
"MBGG-7NP",63396071316,"LZ9M-HWG","Male"
"MBGG-7NP",63396071317,"9M85-YGM","Female"
"LD9R-SHL",63396071318,"21JJ-KNR","Male"
"LD9R-SHL",63396071319,"GZL8-6WN","Female"
"LD9R-RYR",63396071320,"LCRR-KM2","Male"
"LD9R-RYR",63396071321,"LDW5-JN2","Female"
"M15L-V4Q",63396071322,"LD9Y-C7T","Male"
"M15L-V4Q",63396071323,"LD9Y-CW9","Female"
"L133-HLP",63396071324,"94T6-749","Male"
"L133-HLP",63396071325,"GLLC-968","Female"
"KH8N-T92",63396071326,"L1DW-Q5N","Male"
"KH8N-T92",63396071327,"2781-6PP","Female"
"GNKW-WY8",63396071344,"GKCC-66Q","Male"
"GNKW-WY8",63396071345,"GKCC-NG3","Female"
"GKCC-2JM",63396071346,"GKCC-G4J","Male"
"GKCC-2JM",63396071347,"G3QJ-6P9","Female"
"GKCC-DDB",63396071348,"G8W1-CJS","Male"
"GKCC-DDB",63396071349,"GKCC-J1G","Female"
"KJP2-TBR",63396071352,"LZLG-V3F","Male"
"KJP2-TBR",63396071353,"LH6K-2BP","Female"
"GFN3-DQ5",63396071354,"GJYM-TGG","Male"
"GFN3-DQ5",63396071355,"LBPM-PVV","Female"
"GQ59-8LX",63396071356,"GQMM-WCR","Male"
"GQ59-8LX",63396071357,"G29Z-H7W","Female"
"GSCJ-Z9D",63396071358,"LYS6-FRB","Male"
"GSCJ-Z9D",63396071359,"L1JY-KRP","Female"
"GG4Y-RL8",63396071360,"GG4Y-5QM","Male"
"GG4Y-RL8",63396071361,"GGHZ-T29","Female"
"LDHB-RRD",63396071376,"9HTX-2CD","Male"
"LDHB-RRD",63396071377,"L83J-4S6","Female"
"GKVP-QMK",63396071378,"LDHS-Z3V","Male"
"GKVP-QMK",63396071379,"LZGK-ZV2","Female"
"K84R-TMS",63396071416,"LDHB-RRD","Male"
"K84R-TMS",63396071417,"GKVP-QMK","Female"
"GQSM-6LG",63396071424,"M1TV-DKX","Male"
"GQSM-6LG",63396071425,"G4GQ-F2Z","Female"
"G9CZ-RB1",63396071426,"L133-HLP","Male"
"G9CZ-RB1",63396071427,"GKPW-BFP","Female"
"L8RK-RPS",63396071428,"GM2P-GSQ","Male"
"L8RK-RPS",63396071429,"L1PP-NHR","Female"
"LJG8-9LJ",63396071430,"LYDQ-TG6","Male"
"LJG8-9LJ",63396071431,"9HM8-2GK","Female"
"GGN2-4S4",63396071432,"GGJ6-NY2","Male"
"GGN2-4S4",63396071433,"GGN2-86K","Female"
"G21C-YGX",63396071440,"G3J9-6J7","Male"
"G21C-YGX",63396071441,"G3TV-LBZ","Female"
"G8WB-J6L",63396071442,"L21Y-H6W","Male"
"G8WB-J6L",63396071443,"GWQD-2B3","Female"
"G8WL-T7Q",63396071444,"LRW8-HDK","Male"
"G8WL-T7Q",63396071445,"GG7X-L3P","Female"
"GDSY-Z6B",63396071446,"G2XY-THH","Male"
"GDSY-Z6B",63396071447,"G2XY-YY6","Female"
"G21J-37H",63396071448,"G6V3-NYN","Male"
"G21J-37H",63396071449,"G21J-LYT","Female"
"GG2T-MRH",63396071456,"GH8J-X9K","Male"
"L66M-KM1",63396071472,"9Z8K-1PS","Male"
"L66M-KM1",63396071473,"9Z8K-1P3","Female"
"L6D1-F1H",63396071474,"GZQ5-Y8L","Male"
"L6D1-F1H",63396071475,"GZQ5-JGM","Female"
"GL5F-THV",63396071476,"9CMV-4RX","Male"
"GL5F-THV",63396071477,"G818-S3W","Female"
"GG5P-1YL",63396071480,"GPMB-N2S","Male"
"9Q3R-HVQ",63396071488,"GM5J-8G7","Male"
"9Q3R-HVQ",63396071489,"GSB6-GL1","Female"
"GX3B-JJT",63396071492,"G9VT-VSQ","Male"
"GX3B-JJT",63396071493,"L1PP-NHR","Female"
"GGNK-5MP",63396071496,"LTJR-PJY","Male"
"GGNK-5MP",63396071497,"G68X-8BR","Female"
"GGNK-1FB",63396071498,"GGFW-ZS1","Male"
"GGNK-1FB",63396071499,"GGN2-Z11","Female"
"G9GW-G76",63396071500,"LTJT-HKJ","Male"
"G9GW-G76",63396071501,"L1BB-WLL","Female"
"G3Q6-FGX",63396071502,"L133-HLP","Male"
"G3Q6-FGX",63396071503,"KH8N-T92","Female"
"G4FK-Q44",63396071504,"GQPK-Q85","Male"
"G4FK-Q44",63396071505,"GM25-SW5","Female"
"L1VW-YR8",63396071506,"G7P3-QMP","Male"
"L1VW-YR8",63396071507,"GS4Q-LX8","Female"
"G921-VLQ",63396071512,"GVS7-5JV","Male"
"G921-VLQ",63396071513,"9HM8-2GK","Female"
"GV5Q-TH3",63396071514,"G7P3-F82","Male"
"GV5Q-TH3",63396071515,"GM9P-8YW","Female"
"LDSK-V77",63396071528,"L8RR-S6X","Male"
"LDSK-V77",63396071529,"L8RR-S6J","Female"
"LDSQ-F68",63396071530,"9CCG-XPQ","Male"
"LDSQ-F68",63396071531,"GFQJ-6W3","Female"
"LB27-YWT",63396071532,"GH7M-QSF","Male"
"LB27-YWT",63396071533,"LYTM-8KB","Female"
"GWZB-NNM",63396071534,"L8YY-PH5","Male"
"GWZB-NNM",63396071535,"KFX1-BZD","Female"
"G2L1-91V",63396071536,"KHNG-6MS","Male"
"G2L1-91V",63396071537,"M2GQ-S3D","Female"
"GN4N-97Q",63396071540,"GXNZ-5SF","Male"
"GN4N-97Q",63396071541,"GHHF-3XS","Female"
"G41T-F5J",63396071544,"G3Z6-9QH","Male"
"G41T-F5J",63396071545,"G2LB-YV8","Female"
"G2L1-VYC",63396071546,"LHL3-LLM","Male"
"G2L1-VYC",63396071547,"G2LB-GVK","Female"
"GXRJ-5ZS",63396071548,"GHHX-T8S","Male"
"GXRJ-5ZS",63396071549,"GHHX-Y6X","Female"
"GXRV-MGW",63396071550,"G7BL-2ZS","Male"
"GXRV-MGW",63396071551,"GXLM-GS6","Female"
"9HPW-D5B",63396071552,"K1T8-674","Male"
"9HPW-D5B",63396071553,"LBGW-5Y3","Female"
"LDCM-8F4",63396071554,"LVXT-W5V","Male"
"LDCM-8F4",63396071555,"GWMM-741","Female"
"GM2P-GSQ",63396071568,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396071569,"GV64-N8B","Female"
"L1PP-NHR",63396071570,"LY9N-GDL","Male"
"L1PP-NHR",63396071571,"GGBP-H7R","Female"
"LYDQ-TG6",63396071572,"9HM8-J2G","Male"
"LYDQ-TG6",63396071573,"G2SQ-ZHB","Female"
"9HM8-2GK",63396071574,"LY9N-GDL","Male"
"9HM8-2GK",63396071575,"KLYH-481","Female"
"GJQD-V62",63396071576,"GZXW-6RL","Male"
"GJQD-V62",63396071577,"GQ1C-7FF","Female"
"GKZ8-84G",63396071580,"GD9L-NHT","Male"
"GKZ8-84G",63396071581,"GGF3-WPM","Female"
"GV1M-FDM",63396071584,"GMMD-GH5","Male"
"GV1M-FDM",63396071585,"LBK1-86P","Female"
"GKZ8-Q9M",63396071586,"G2DP-9XR","Male"
"LB27-YWT",63396071600,"GH7M-QSF","Male"
"LB27-YWT",63396071601,"LYTM-8KB","Female"
"GWZB-NNM",63396071602,"L8YY-PH5","Male"
"GWZB-NNM",63396071603,"KFX1-BZD","Female"
