"fid","ascendancy","parent","gender"
"9S9W-MPL",103098216361,"MT39-VLW","Female"
"KFX1-BZD",103098216362,"9C72-WGJ","Male"
"KFX1-BZD",103098216363,"9CZV-2KJ","Female"
"L4Y9-TXB",103098216368,"LZPK-P7H","Male"
"L4Y9-TXB",103098216369,"GN4S-LXY","Female"
"GSX5-T31",103098216370,"9CD1-KW4","Male"
"GSX5-T31",103098216371,"LB2S-623","Female"
"99PY-ZDF",103098216372,"GSXG-5MK","Male"
"99PY-ZDF",103098216373,"GH7C-CVR","Female"
"LYCT-Y9Q",103098216376,"GSKF-F7X","Male"
"LYCT-Y9Q",103098216377,"GF1S-331","Female"
"L142-WBW",103098216378,"9W1F-TP6","Male"
"L142-WBW",103098216379,"K4BW-2FF","Female"
"K6WN-292",103098216380,"LD9Y-G1J","Male"
"K6WN-292",103098216381,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098216382,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098216383,"GG28-2WH","Female"
"GG92-32P",103098216384,"KPDT-NXM","Male"
"GG92-32P",103098216385,"LZDW-CZK","Female"
"GG4M-2R7",103098216386,"GF6B-6SS","Male"
"GG4M-2R7",103098216387,"GF6Y-2KY","Female"
"GVXP-S4R",103098216388,"GZ5D-3YQ","Male"
"GG36-WCV",103098216448,"GG3G-LHS","Male"
"GG36-WCV",103098216449,"GG3P-9PQ","Female"
"GLTD-CTG",103098216594,"GD5G-7PX","Male"
"GLTD-CTG",103098216595,"GLFH-NWX","Female"
"L8YG-8PB",103098216600,"L87F-P2T","Male"
"L8YG-8PB",103098216601,"GNWG-WJ8","Female"
"9C72-WGJ",103098216604,"L4HF-2RY","Male"
"9C72-WGJ",103098216605,"L8TG-1DR","Female"
"9CZV-2KJ",103098216606,"LB2S-FHY","Male"
"9CZV-2KJ",103098216607,"G88G-V6W","Female"
"GCD7-1BL",103098216672,"G8RL-ZGQ","Male"
"GCD7-1BL",103098216673,"9ZCG-5CW","Female"
"9H7D-VJ7",103098216676,"GNZL-WTX","Male"
"9H7D-VJ7",103098216677,"GV9B-58R","Female"
"9H7D-VJD",103098216678,"LDSH-HB3","Male"
"9H7D-VJD",103098216679,"LZJV-7DH","Female"
"GH7M-QSF",103098216688,"LHXT-LR1","Male"
"GH7M-QSF",103098216689,"GLTD-CTG","Female"
"L8YY-PH5",103098216692,"L8YG-8PB","Male"
"L8YY-PH5",103098216693,"G7B5-SX2","Female"
"KFX1-BZD",103098216694,"9C72-WGJ","Male"
"KFX1-BZD",103098216695,"9CZV-2KJ","Female"
"9SJP-9TN",103098216696,"9HP6-RVT","Male"
"9SJP-9TN",103098216697,"GG16-DL7","Female"
"G64V-C8T",103098216720,"GL6B-973","Male"
"G64V-C8T",103098216721,"G8XZ-RR5","Female"
"GZ6F-QDM",103098216722,"GNX5-JHW","Male"
"GZ6F-QDM",103098216723,"GNX5-XJ7","Female"
"KH35-NFB",103098216724,"G8Y6-8K1","Male"
"KH35-NFB",103098216725,"9QHN-LX1","Female"
"GQP1-CYV",103098217024,"GLVB-34L","Male"
"GQP1-CYV",103098217025,"GLVB-4KL","Female"
"GS8P-Y7X",103098217026,"LD9Y-23P","Male"
"GS8P-Y7X",103098217027,"GS7K-4Q4","Female"
"LDS9-5FD",103098217028,"G8NC-998","Male"
"LDS9-5FD",103098217029,"G6RP-P4V","Female"
"GX7W-WQR",103098217030,"LD9Y-23P","Male"
"GX7W-WQR",103098217031,"LQ5H-F6D","Female"
"L4SB-2FB",103098217216,"G4RF-LWV","Male"
"L4SB-2FB",103098217217,"LDHS-8VY","Female"
"LDHS-6CV",103098217218,"9CWV-CP1","Male"
"LDHS-6CV",103098217219,"LHDC-1GX","Female"
"KT4G-S84",103098217220,"LCZN-T6T","Male"
"KT4G-S84",103098217221,"LDR6-HYY","Female"
"L4HF-2RY",103098217224,"LC58-L2Q","Male"
"L4HF-2RY",103098217225,"LC58-LGY","Female"
"L8TG-1DR",103098217226,"LD34-V6D","Male"
"L8TG-1DR",103098217227,"L8MS-M3H","Female"
"9HP6-RVT",103098217232,"LBQB-VWT","Male"
"9HP6-RVT",103098217233,"L2R4-SDF","Female"
"K6WN-292",103098217248,"LD9Y-G1J","Male"
"K6WN-292",103098217249,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098217250,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098217251,"GG28-2WH","Female"
"G231-B8V",103098217252,"GVNP-ZYN","Male"
"G231-B8V",103098217253,"GVNP-XK1","Female"
"LY6V-924",103098217254,"9KZ2-PL4","Male"
"LY6V-924",103098217255,"G8WY-Y15","Female"
"99Y7-Y7P",103098217256,"9KZ2-PL4","Male"
"99Y7-Y7P",103098217257,"G8WY-Y15","Female"
"L8YR-PKK",103098217258,"L5P9-K8Y","Male"
"L8YR-PKK",103098217259,"L5VF-CSX","Female"
"GZRF-9R1",103098217260,"9H4X-GTQ","Male"
"GZRF-9R1",103098217261,"9CZK-LFP","Female"
"G8WY-DDP",103098217262,"LD9Y-G1J","Male"
"G8WY-DDP",103098217263,"LYZB-L4Y","Female"
"LBKG-X1C",103098217264,"94YQ-7HG","Male"
"LBKG-X1C",103098217265,"L1S4-GSS","Female"
"LD9Y-GRR",103098217266,"GG7N-XGN","Male"
"LD9Y-GRR",103098217267,"GLGF-5FJ","Female"
"94JG-Z57",103098217268,"9Z45-SCN","Male"
"94JG-Z57",103098217269,"GKZ8-5FK","Female"
"L6PS-XJK",103098217270,"GN4Q-MN6","Male"
"L6PS-XJK",103098217271,"GXMD-Z45","Female"
"9CNQ-DB2",103098217272,"24RD-YF3","Male"
"9CNQ-DB2",103098217273,"GS9T-JHD","Female"
"GG95-H9P",103098217274,"GG1G-9JT","Male"
"GG95-H9P",103098217275,"GG1P-3XZ","Female"
"G6N5-9YG",103098217276,"LDSQ-N44","Male"
"G6N5-9YG",103098217277,"GL5N-65L","Female"
"9CFL-GCC",103098217278,"GG1G-2P3","Male"
"9CFL-GCC",103098217279,"GG1L-RNH","Female"
"935Z-J1R",103098217280,"GGMQ-BTV","Male"
"935Z-J1R",103098217281,"LVZK-533","Female"
"GWS8-4DQ",103098217282,"GFPV-QXJ","Male"
"GWS8-4DQ",103098217283,"GNZW-T9L","Female"
"LTZX-XK7",103098217284,"935Z-J1R","Male"
"LTZX-XK7",103098217285,"GWS8-4DQ","Female"
"GNWQ-J48",103098217286,"LTXV-1JH","Male"
"GNWQ-J48",103098217287,"LB2S-LKH","Female"
"L5YX-LDH",103098217288,"G4BC-QYF","Male"
"L5YX-LDH",103098217289,"9CX4-24R","Female"
"L5P9-K8Y",103098217296,"L1YD-94L","Male"
"L5P9-K8Y",103098217297,"9CZC-YR4","Female"
"L5VF-CSX",103098217298,"9Q9X-42Z","Male"
"L5VF-CSX",103098217299,"L5VM-TTF","Female"
"9HSR-ZJB",103098217300,"GL5F-GX8","Male"
"9HSR-ZJB",103098217301,"GL5F-R2G","Female"
"9Z8D-595",103098217312,"9H6G-ZVW","Male"
"9Z8D-595",103098217313,"GL6T-81P","Female"
"LHY9-RBR",103098217320,"GL99-N7Y","Male"
"LHY9-RBR",103098217321,"GL4G-7Q8","Female"
"946P-N11",103098217322,"GKTQ-4DD","Male"
"946P-N11",103098217323,"L6KK-PN2","Female"
"LDMN-5Y4",103098217324,"L8BY-B3Y","Male"
"LDMN-5Y4",103098217325,"LD34-6S6","Female"
"GX7F-XSZ",103098217326,"GFNY-D2T","Male"
"GX7F-XSZ",103098217327,"GV3R-Z97","Female"
"G2DJ-RBG",103098217328,"M1HV-66X","Male"
"G2DJ-RBG",103098217329,"GV4L-S2D","Female"
"LB72-FTT",103098217332,"GZH2-42J","Male"
"LB72-FTT",103098217333,"GDP4-LTK","Female"
"LCRK-52L",103098217334,"L2YZ-WYM","Male"
"LCRK-52L",103098217335,"GKPW-R89","Female"
"KT4G-S84",103098217344,"LCZN-T6T","Male"
"KT4G-S84",103098217345,"LDR6-HYY","Female"
"GG1G-YJM",103098217346,"GP38-T91","Male"
"GG1G-YJM",103098217347,"GP38-51Y","Female"
"9H6Q-VVW",103098217348,"L4SB-2FB","Male"
"9H6Q-VVW",103098217349,"LDHS-6CV","Female"
"932C-Q9B",103098217350,"GNG6-KYZ","Male"
"932C-Q9B",103098217351,"G8KS-GR4","Female"
"L8YG-8PB",103098217352,"L87F-P2T","Male"
"L8YG-8PB",103098217353,"GNWG-WJ8","Female"
"9C72-WGJ",103098217356,"L4HF-2RY","Male"
"9C72-WGJ",103098217357,"L8TG-1DR","Female"
"9CZV-2KJ",103098217358,"LB2S-FHY","Male"
"9CZV-2KJ",103098217359,"G88G-V6W","Female"
"GS35-LG3",103098217376,"GHXC-QCT","Male"
"GS35-LG3",103098217377,"GSQR-X2X","Female"
"GD5L-FFK",103098217378,"GLFH-37J","Male"
"GD5L-FFK",103098217379,"GVQ4-RDZ","Female"
"GH7M-QSF",103098217400,"LHXT-LR1","Male"
"GH7M-QSF",103098217401,"GLTD-CTG","Female"
"L8YY-PH5",103098217404,"L8YG-8PB","Male"
"L8YY-PH5",103098217405,"G7B5-SX2","Female"
"KFX1-BZD",103098217406,"9C72-WGJ","Male"
"KFX1-BZD",103098217407,"9CZV-2KJ","Female"
"9H5N-BFF",103098217408,"GGVH-7FW","Male"
"9H5N-BFF",103098217409,"G6TP-J4Z","Female"
"GKZ8-4FD",103098217410,"GVV8-W7R","Male"
"GKZ8-4FD",103098217411,"G2N1-V9H","Female"
"G6Q3-JX4",103098217412,"LBKG-X1C","Male"
"G6Q3-JX4",103098217413,"LD9Y-GRR","Female"
"GVBH-MTY",103098217416,"L61S-GV2","Male"
"GV1M-FDM",103098217424,"GMMD-GH5","Male"
"GV1M-FDM",103098217425,"LBK1-86P","Female"
"GKZ8-Q9M",103098217426,"G2DP-9XR","Male"
"GZ58-VPL",103098217434,"GVV8-W7R","Male"
"GZ58-VPL",103098217435,"G2N1-V9H","Female"
"LZK3-LK2",103098217436,"GMMD-GH5","Male"
"LZK3-LK2",103098217437,"G2PL-CYW","Female"
"GLTD-CTG",103098217442,"GD5G-7PX","Male"
"GLTD-CTG",103098217443,"GLFH-NWX","Female"
"GGBP-P1C",103098217444,"LBBB-4XS","Male"
"GGBP-P1C",103098217445,"LDHS-6S3","Female"
"LY5W-N6P",103098217464,"LBKG-X1C","Male"
"LY5W-N6P",103098217465,"LD9Y-GRR","Female"
"LHWS-BFW",103098217466,"94JG-Z57","Male"
"LHWS-BFW",103098217467,"L6PS-XJK","Female"
"GDB8-4V9",103098217468,"9CNQ-DB2","Male"
"GDB8-4V9",103098217469,"GG95-H9P","Female"
"GVZM-RKC",103098217470,"G6N5-9YG","Male"
"GVZM-RKC",103098217471,"9CFL-GCC","Female"
"L4SB-2FB",103098217472,"G4RF-LWV","Male"
"L4SB-2FB",103098217473,"LDHS-8VY","Female"
"LDHS-6CV",103098217474,"9CWV-CP1","Male"
"LDHS-6CV",103098217475,"LHDC-1GX","Female"
"KT4G-S84",103098217476,"LCZN-T6T","Male"
"KT4G-S84",103098217477,"LDR6-HYY","Female"
"L4HF-2RY",103098217480,"LC58-L2Q","Male"
"L4HF-2RY",103098217481,"LC58-LGY","Female"
"L8TG-1DR",103098217482,"LD34-V6D","Male"
"L8TG-1DR",103098217483,"L8MS-M3H","Female"
"9HP6-RVT",103098217488,"LBQB-VWT","Male"
"9HP6-RVT",103098217489,"L2R4-SDF","Female"
"K6WN-292",103098217504,"LD9Y-G1J","Male"
"K6WN-292",103098217505,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098217506,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098217507,"GG28-2WH","Female"
"G231-B8V",103098217508,"GVNP-ZYN","Male"
"G231-B8V",103098217509,"GVNP-XK1","Female"
"LY6V-924",103098217510,"9KZ2-PL4","Male"
"LY6V-924",103098217511,"G8WY-Y15","Female"
"99Y7-Y7P",103098217512,"9KZ2-PL4","Male"
"99Y7-Y7P",103098217513,"G8WY-Y15","Female"
"L8YR-PKK",103098217514,"L5P9-K8Y","Male"
"L8YR-PKK",103098217515,"L5VF-CSX","Female"
"GZRF-9R1",103098217516,"9H4X-GTQ","Male"
"GZRF-9R1",103098217517,"9CZK-LFP","Female"
"G8WY-DDP",103098217518,"LD9Y-G1J","Male"
"G8WY-DDP",103098217519,"LYZB-L4Y","Female"
"LBKG-X1C",103098217520,"94YQ-7HG","Male"
"LBKG-X1C",103098217521,"L1S4-GSS","Female"
"LD9Y-GRR",103098217522,"GG7N-XGN","Male"
"LD9Y-GRR",103098217523,"GLGF-5FJ","Female"
"94JG-Z57",103098217524,"9Z45-SCN","Male"
"94JG-Z57",103098217525,"GKZ8-5FK","Female"
"L6PS-XJK",103098217526,"GN4Q-MN6","Male"
"L6PS-XJK",103098217527,"GXMD-Z45","Female"
"9CNQ-DB2",103098217528,"24RD-YF3","Male"
"9CNQ-DB2",103098217529,"GS9T-JHD","Female"
"GG95-H9P",103098217530,"GG1G-9JT","Male"
"GG95-H9P",103098217531,"GG1P-3XZ","Female"
"G6N5-9YG",103098217532,"LDSQ-N44","Male"
"G6N5-9YG",103098217533,"GL5N-65L","Female"
"9CFL-GCC",103098217534,"GG1G-2P3","Male"
"9CFL-GCC",103098217535,"GG1L-RNH","Female"
"935Z-J1R",103098217536,"GGMQ-BTV","Male"
"935Z-J1R",103098217537,"LVZK-533","Female"
"GWS8-4DQ",103098217538,"GFPV-QXJ","Male"
"GWS8-4DQ",103098217539,"GNZW-T9L","Female"
"LTZX-XK7",103098217540,"935Z-J1R","Male"
"LTZX-XK7",103098217541,"GWS8-4DQ","Female"
"GNWQ-J48",103098217542,"LTXV-1JH","Male"
"GNWQ-J48",103098217543,"LB2S-LKH","Female"
"L5YX-LDH",103098217544,"G4BC-QYF","Male"
"L5YX-LDH",103098217545,"9CX4-24R","Female"
"L5P9-K8Y",103098217552,"L1YD-94L","Male"
"L5P9-K8Y",103098217553,"9CZC-YR4","Female"
"L5VF-CSX",103098217554,"9Q9X-42Z","Male"
"L5VF-CSX",103098217555,"L5VM-TTF","Female"
"9HSR-ZJB",103098217556,"GL5F-GX8","Male"
"9HSR-ZJB",103098217557,"GL5F-R2G","Female"
"9Z8D-595",103098217568,"9H6G-ZVW","Male"
"9Z8D-595",103098217569,"GL6T-81P","Female"
"LHY9-RBR",103098217576,"GL99-N7Y","Male"
"LHY9-RBR",103098217577,"GL4G-7Q8","Female"
"946P-N11",103098217578,"GKTQ-4DD","Male"
"946P-N11",103098217579,"L6KK-PN2","Female"
"LDMN-5Y4",103098217580,"L8BY-B3Y","Male"
"LDMN-5Y4",103098217581,"LD34-6S6","Female"
"GX7F-XSZ",103098217582,"GFNY-D2T","Male"
"GX7F-XSZ",103098217583,"GV3R-Z97","Female"
"G2DJ-RBG",103098217584,"M1HV-66X","Male"
"G2DJ-RBG",103098217585,"GV4L-S2D","Female"
"LB72-FTT",103098217588,"GZH2-42J","Male"
"LB72-FTT",103098217589,"GDP4-LTK","Female"
"LCRK-52L",103098217590,"L2YZ-WYM","Male"
"LCRK-52L",103098217591,"GKPW-R89","Female"
"GKZZ-J71",103098217600,"G6RG-QCP","Male"
"GKZZ-J71",103098217601,"GKZ8-VNN","Female"
"G2CJ-3PD",103098217604,"G6T1-69W","Male"
"G2CJ-3PD",103098217605,"GG8R-C59","Female"
"LDHS-DWJ",103098217608,"LDHS-DF1","Male"
"LDHS-DWJ",103098217609,"LD98-69W","Female"
"LBBB-4XS",103098217612,"KT4G-S84","Male"
"LBBB-4XS",103098217613,"GG1G-YJM","Female"
"LDHS-6S3",103098217614,"9H6Q-VVW","Male"
"LDHS-6S3",103098217615,"932C-Q9B","Female"
"LHTH-XJT",103098217622,"94NX-NK2","Male"
"LHTH-XJT",103098217623,"LCDW-ZQK","Female"
"L8YG-8PB",103098217624,"L87F-P2T","Male"
"L8YG-8PB",103098217625,"GNWG-WJ8","Female"
"9C72-WGJ",103098217628,"L4HF-2RY","Male"
"9C72-WGJ",103098217629,"L8TG-1DR","Female"
"9CZV-2KJ",103098217630,"LB2S-FHY","Male"
"9CZV-2KJ",103098217631,"G88G-V6W","Female"
"G79Q-N5X",103098217640,"G9RT-WCH","Male"
"G79Q-N5X",103098217641,"GVRY-L25","Female"
"L2J7-KLK",103098217642,"G83F-JD2","Male"
"L2J7-KLK",103098217643,"GVP7-21B","Female"
"GS8N-HT4",103098217644,"GKKM-LSZ","Male"
"GS8N-HT4",103098217645,"G6P2-XRJ","Female"
"G6MD-7HR",103098217646,"L1GN-JJD","Male"
"G6MD-7HR",103098217647,"GKZZ-8C5","Female"
"LCN5-99B",103098217648,"935Z-J1R","Male"
"LCN5-99B",103098217649,"GWS8-4DQ","Female"
"LYNX-745",103098217650,"LTZX-XK7","Male"
"LYNX-745",103098217651,"GNWQ-J48","Female"
"GS83-FSL",103098217652,"L5YX-LDH","Male"
"GS83-FSL",103098217653,"9CXC-BF5","Female"
"GX7F-1V3",103098217656,"G295-8J1","Male"
"GX7F-1V3",103098217657,"GLXM-M9K","Female"
"L179-W5T",103098217658,"KT4G-S84","Male"
"L179-W5T",103098217659,"GLMZ-NCG","Female"
"G6RF-RWF",103098217660,"GVWM-Q8S","Male"
"G6RF-RWF",103098217661,"G6KJ-6RR","Female"
"GXHX-Q2Y",103098217662,"GGYH-YRX","Male"
"GXHX-Q2Y",103098217663,"GGYH-YRN","Female"
"9HLL-QJ9",103098217664,"LC58-L2Q","Male"
"9HLL-QJ9",103098217665,"LC58-LGY","Female"
"GQQZ-P4H",103098217666,"G4NJ-6KL","Male"
"GQQZ-P4H",103098217667,"GVSK-LYZ","Female"
"GM64-N8T",103098217670,"GLS6-L74","Male"
"GM64-N8T",103098217671,"GN84-T3H","Female"
"GVRY-L25",103098217682,"LC58-L2Q","Male"
"GVRY-L25",103098217683,"LC58-LGY","Female"
"G83F-JD2",103098217684,"G83F-V67","Male"
"G83F-JD2",103098217685,"G83F-896","Female"
"GVP7-21B",103098217686,"GL46-JQ9","Male"
"GVP7-21B",103098217687,"G86T-KGP","Female"
"GVNZ-85D",103098217688,"GVNZ-HN5","Male"
"GM83-WRR",103098217696,"G2C1-RQW","Male"
"GM83-WRR",103098217697,"L171-BJD","Female"
"LDMK-RJ4",103098217698,"GW5X-H4D","Male"
"LDMK-RJ4",103098217699,"GLYL-7GN","Female"
"LD34-CZR",103098217700,"LJRC-MWY","Male"
"LD34-CZR",103098217701,"GMDT-HFC","Female"
"G79Q-N5X",103098217704,"G9RT-WCH","Male"
"G79Q-N5X",103098217705,"GVRY-L25","Female"
"L2J7-KLK",103098217706,"G83F-JD2","Male"
"L2J7-KLK",103098217707,"GVP7-21B","Female"
"GS8N-HT4",103098217708,"GKKM-LSZ","Male"
"GS8N-HT4",103098217709,"G6P2-XRJ","Female"
"G6MD-7HR",103098217710,"L1GN-JJD","Male"
"G6MD-7HR",103098217711,"GKZZ-8C5","Female"
"G295-8J1",103098217712,"LR8G-BSN","Male"
"G295-8J1",103098217713,"G39F-D58","Female"
"GLXM-M9K",103098217714,"GKZZ-5HP","Male"
"GLXM-M9K",103098217715,"GKCW-HKQ","Female"
"KT4G-S84",103098217716,"LCZN-T6T","Male"
"KT4G-S84",103098217717,"LDR6-HYY","Female"
"G8JC-LL8",103098217720,"9CWH-1XP","Male"
"G8JC-LL8",103098217721,"GW4J-HSZ","Female"
"GZJN-PZF",103098217722,"GK55-ZV3","Male"
"GZJN-PZF",103098217723,"G2YZ-HSQ","Female"
"GF6B-6SS",103098217724,"9CD1-KW4","Male"
"GF6B-6SS",103098217725,"LB2S-623","Female"
"GF6Y-2KY",103098217726,"LCDM-9D5","Male"
"GF6Y-2KY",103098217727,"G6NR-X1W","Female"
"GX75-Z25",103098217728,"GZRF-9R1","Male"
"GX75-Z25",103098217729,"G8WY-DDP","Female"
"G23D-KZM",103098217760,"9CFQ-FJR","Male"
"G23D-KZM",103098217761,"GL1T-DS7","Female"
"GQN9-B5Z",103098217764,"L1T9-NBR","Male"
"GQN9-B5Z",103098217765,"GSY8-4R7","Female"
"LBK7-5CF",103098217768,"KP91-GKJ","Male"
"LBK7-5CF",103098217769,"LZD1-1B6","Female"
"G218-WV4",103098217776,"L1NN-WCS","Male"
"G218-WV4",103098217777,"GHWT-6ZG","Female"
"GKZC-T8R",103098217780,"G9WQ-ZK6","Male"
"GKZC-T8R",103098217781,"G9WQ-3SC","Female"
"GKZZ-D8G",103098217782,"LYX6-GC4","Male"
"GKZZ-D8G",103098217783,"L8YB-MPN","Female"
"GHGS-6FB",103098217784,"G8MT-ZM4","Male"
"GHGS-6FB",103098217785,"GJG5-K5P","Female"
"GHGS-KF1",103098217786,"GSQF-T99","Male"
"GHGS-KF1",103098217787,"GSQF-K67","Female"
"LLMG-KTB",103098217788,"G8MT-7SR","Male"
"LLMG-KTB",103098217789,"G8MT-S6X","Female"
"G73Y-SQS",103098217790,"G8MR-Y6Z","Male"
"G73Y-SQS",103098217791,"GDRZ-HRT","Female"
"G3QC-53T",103098217792,"GMNR-HND","Male"
"G3QC-53T",103098217793,"G7CC-3XT","Female"
"LRS4-195",103098217794,"GWHQ-BF7","Male"
"LRS4-195",103098217795,"GWHQ-PQT","Female"
"LYCT-Y9Q",103098217856,"GSKF-F7X","Male"
"LYCT-Y9Q",103098217857,"GF1S-331","Female"
"L142-WBW",103098217858,"9W1F-TP6","Male"
"L142-WBW",103098217859,"K4BW-2FF","Female"
"K6WN-292",103098217860,"LD9Y-G1J","Male"
"K6WN-292",103098217861,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098217862,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098217863,"GG28-2WH","Female"
"GLTD-CTG",103098217874,"GD5G-7PX","Male"
"GLTD-CTG",103098217875,"GLFH-NWX","Female"
"L8YG-8PB",103098217880,"L87F-P2T","Male"
"L8YG-8PB",103098217881,"GNWG-WJ8","Female"
"9C72-WGJ",103098217884,"L4HF-2RY","Male"
"9C72-WGJ",103098217885,"L8TG-1DR","Female"
"9CZV-2KJ",103098217886,"LB2S-FHY","Male"
"9CZV-2KJ",103098217887,"G88G-V6W","Female"
"MW4S-HPZ",103098217904,"LVST-L96","Male"
"MW4S-HPZ",103098217905,"KN8K-7G6","Female"
"L1DW-Q5N",103098217912,"LY5W-N6P","Male"
"L1DW-Q5N",103098217913,"LHWS-BFW","Female"
"2781-6PP",103098217914,"GDB8-4V9","Male"
"2781-6PP",103098217915,"GVZM-RKC","Female"
"G36D-72Y",103098217916,"LBBB-4XS","Male"
"G36D-72Y",103098217917,"LDHS-6S3","Female"
"L18F-8KW",103098217918,"LM1T-ZQX","Male"
"L18F-8KW",103098217919,"273M-74Y","Female"
"GX72-QWG",103098217920,"GF6B-6SS","Male"
"GX72-QWG",103098217921,"GF6Y-2KY","Female"
"GX72-QWG",103098217936,"GF6B-6SS","Male"
"GX72-QWG",103098217937,"GF6Y-2KY","Female"
"LZPK-P7H",103098217944,"G84G-L58","Male"
"GN4S-LXY",103098217947,"LHTH-XJT","Female"
"L8YY-PH5",103098217948,"L8YG-8PB","Male"
"L8YY-PH5",103098217949,"G7B5-SX2","Female"
"KFX1-BZD",103098217950,"9C72-WGJ","Male"
"KFX1-BZD",103098217951,"9CZV-2KJ","Female"
"GKZ8-FQ1",103098217952,"G3C8-YXC","Male"
"GKZ8-FQ1",103098217953,"G8KB-SZZ","Female"
"LY9N-GDL",103098217956,"9CHR-2H4","Male"
"LY9N-GDL",103098217957,"LY7N-CN2","Female"
"9HM8-J2G",103098217960,"LYDQ-TG6","Male"
"9HM8-J2G",103098217961,"9HM8-2GK","Female"
"LY9N-GDL",103098217964,"9CHR-2H4","Male"
"LY9N-GDL",103098217965,"LY7N-CN2","Female"
"GZXW-6RL",103098217968,"GD9M-GN5","Male"
"GZXW-6RL",103098217969,"GSR9-PWL","Female"
"GQ1C-7FF",103098217970,"GD9L-NHT","Male"
"GQ1C-7FF",103098217971,"G2WC-5GB","Female"
"GD9L-NHT",103098217976,"GKZ8-RW5","Male"
"GD9L-NHT",103098217977,"LHW3-3F1","Female"
"GGF3-WPM",103098217978,"GD9M-GN5","Male"
"GGF3-WPM",103098217979,"GG9W-8TK","Female"
"GGSH-C4B",103098218408,"GKY7-K5H","Male"
"GGSH-C4B",103098218409,"GNBX-W63","Female"
"L8BM-ZN2",103098218410,"L6NQ-1X6","Male"
"L8BM-ZN2",103098218411,"GDX5-HMR","Female"
"GGSH-C4B",103098218416,"GKY7-K5H","Male"
"GGSH-C4B",103098218417,"GNBX-W63","Female"
"L8BM-ZN2",103098218418,"L6NQ-1X6","Male"
"L8BM-ZN2",103098218419,"GDX5-HMR","Female"
"GV1S-GZN",103098218420,"GZ1R-2C1","Male"
"GV1S-GZN",103098218421,"GZ1R-KDN","Female"
"9H5N-BFF",103098218560,"GGVH-7FW","Male"
"9H5N-BFF",103098218561,"G6TP-J4Z","Female"
"GKZ8-4FD",103098218562,"GVV8-W7R","Male"
"GKZ8-4FD",103098218563,"G2N1-V9H","Female"
"G6Q3-JX4",103098218564,"LBKG-X1C","Male"
"G6Q3-JX4",103098218565,"LD9Y-GRR","Female"
"GGQV-GX5",103098218584,"GGQK-TT3","Male"
"GGQV-GX5",103098218585,"G6TP-J4Z","Female"
"9S8N-BNB",103098218588,"LB27-YWT","Male"
"9S8N-BNB",103098218589,"GWZB-NNM","Female"
"GG6X-7XK",103098218590,"LD9Y-C7T","Male"
"GG6X-7XK",103098218591,"LD9Y-CW9","Female"
"LB27-YWT",103098218596,"GH7M-QSF","Male"
"LB27-YWT",103098218597,"LYTM-8KB","Female"
"GWZB-NNM",103098218598,"L8YY-PH5","Male"
"GWZB-NNM",103098218599,"KFX1-BZD","Female"
"GGQV-GX5",103098218616,"GGQK-TT3","Male"
"GGQV-GX5",103098218617,"G6TP-J4Z","Female"
"9S8N-BNB",103098218620,"LB27-YWT","Male"
"9S8N-BNB",103098218621,"GWZB-NNM","Female"
"GG6X-7XK",103098218622,"LD9Y-C7T","Male"
"GG6X-7XK",103098218623,"LD9Y-CW9","Female"
"L1GY-CMK",103098218626,"LHCQ-XPG","Male"
"L1GY-CMK",103098218627,"LZKK-45R","Female"
"LY48-9S5",103098218960,"GJ28-8RC","Male"
"G6NG-1ZL",103098218966,"GNT3-FHZ","Male"
"G6NG-1ZL",103098218967,"GNT3-JDF","Female"
"LT1C-XLM",103098219000,"G3QJ-4X3","Male"
"LT1C-XLM",103098219001,"GVVZ-FVP","Female"
"LZLG-V3F",103098219004,"L7NG-DRP","Male"
"LZLG-V3F",103098219005,"LYTH-K3C","Female"
"LH6K-2BP",103098219006,"LTT6-YJQ","Male"
"LH6K-2BP",103098219007,"GV8X-JR1","Female"
"GSWG-NZ1",103098219008,"L4Q5-T4F","Male"
"GSWG-NZ1",103098219009,"GCMX-ZBY","Female"
"GZHK-WCQ",103098219010,"L4Q5-T4F","Male"
"GZHK-WCQ",103098219011,"GCMX-ZBY","Female"
"G691-HJB",103098219080,"GGJV-213","Male"
"LCDM-9D5",103098219084,"94NX-NK2","Male"
"LCDM-9D5",103098219085,"LCDW-ZQK","Female"
"LZPK-P7H",103098219088,"G84G-L58","Male"
"GN4S-LXY",103098219091,"LHTH-XJT","Female"
"9CD1-KW4",103098219092,"G8TG-GRS","Male"
"9CD1-KW4",103098219093,"GJ82-D9B","Female"
"LB2S-623",103098219094,"L4HF-2RY","Male"
"LB2S-623",103098219095,"L8TG-1DR","Female"
"GSXG-5MK",103098219096,"9HLL-QJ9","Male"
"GSXG-5MK",103098219097,"GQQZ-P4H","Female"
"GH7C-CVR",103098219098,"GGDY-T7T","Male"
"GH7C-CVR",103098219099,"GM64-N8T","Female"
"GH7M-QSF",103098219104,"LHXT-LR1","Male"
