"fid","ascendancy","parent","gender"
"M5GV-G5K",2954641206,"L133-KLM","Male"
"M5GV-G5K",2954641207,"LZKN-97G","Female"
"K4N3-S1R",2954641208,"KHGK-FT4","Male"
"K4N3-S1R",2954641209,"GZLL-ZY9","Female"
"L1QY-HVS",2954641210,"L1Q8-65G","Male"
"L1QY-HVS",2954641211,"MXWH-HJ8","Female"
"G8CR-TD5",2954641212,"LR5W-LJ9","Male"
"G8CR-TD5",2954641213,"LVYZ-59L","Female"
"996Y-6VJ",2954641214,"LB5L-3KM","Male"
"996Y-6VJ",2954641215,"9C42-Q4M","Female"
"L5NF-TYK",2954641216,"G6RR-QMF","Male"
"L5NF-TYK",2954641217,"G6RR-9ZC","Female"
"LY8B-889",2954641220,"29TB-Z2R","Male"
"LY8B-889",2954641221,"KLXB-KKN","Female"
"MSC6-D2Q",2954641222,"LRBG-GNY","Male"
"MSC6-D2Q",2954641223,"LZGR-B4H","Female"
"K8MK-32G",2954641224,"GHNT-G2H","Male"
"K8MK-32G",2954641225,"KLBK-XCJ","Female"
"LDMD-8L3",2954641226,"G935-3GB","Male"
"LDMD-8L3",2954641227,"29T6-NVP","Female"
"KD97-8CN",2954641228,"GD4S-KVF","Male"
"KD97-8CN",2954641229,"GX7F-TKC","Female"
"LDMD-8L3",2954641230,"G935-3GB","Male"
"LDMD-8L3",2954641231,"29T6-NVP","Female"
"G8W3-5JZ",2954641232,"GV92-81Z","Male"
"G8W3-5JZ",2954641233,"G63J-L6P","Female"
"LYN9-HW8",2954641234,"GGQP-J44","Male"
"LYN9-HW8",2954641235,"9M9C-7V3","Female"
"G6RR-Z64",2954641236,"G2LW-W8J","Male"
"G6RR-Z64",2954641237,"GX7R-JTS","Female"
"GK39-BXK",2954641238,"G6G7-B83","Male"
"GK39-BXK",2954641239,"GX9V-37P","Female"
"GL4K-RHG",2954641240,"G8W1-Q7X","Male"
"GL4K-RHG",2954641241,"GL42-727","Female"
"GJ9Y-DV6",2954641242,"G8WB-VYY","Male"
"GJ9Y-DV6",2954641243,"GXL2-BK7","Female"
"GXJ5-ZC5",2954641244,"GLQW-NBF","Male"
"GXJ5-ZC5",2954641245,"G8FQ-7LM","Female"
"GHGD-FCK",2954641246,"GVBG-B83","Male"
"GHGD-FCK",2954641247,"GLX9-42Y","Female"
"GFG3-5WX",2954641248,"G2WL-B6Y","Male"
"GFG3-5WX",2954641249,"GMHW-58V","Female"
"G79V-P5M",2954641250,"GVKM-C5P","Male"
"G79V-P5M",2954641251,"GVKM-W9Y","Female"
"GC1F-Z6L",2954641252,"G93C-479","Male"
"GC1F-Z6L",2954641253,"L812-LZX","Female"
"KNZL-TD2",2954641256,"LDSM-QML","Male"
"KNZL-TD2",2954641257,"L1H7-X4B","Female"
"GGH6-7FP",2954641258,"LZ1V-VL6","Male"
"GGH6-7FP",2954641259,"LZ1V-VGX","Female"
"LZ1V-VZ8",2954641260,"M1JV-6Z9","Male"
"LZ1V-VZ8",2954641261,"LZ1V-V5P","Female"
"LZ1V-V82",2954641262,"LYD7-TB9","Male"
"LZ1V-V82",2954641263,"9C8T-V1R","Female"
"LVNP-ML1",2954641264,"GCS9-8Y4","Male"
"LVNP-ML1",2954641265,"GCS9-QPD","Female"
"GVG1-DY2",2954641266,"L2Y4-5C5","Male"
"GVG1-DY2",2954641267,"G6TH-NW9","Female"
"LHFP-QFJ",2954641268,"LYKM-4ZG","Male"
"LHFP-QFJ",2954641269,"949N-Z2W","Female"
"G79K-3MR",2954641270,"GXW3-CQZ","Male"
"G79K-3MR",2954641271,"LVDJ-H1Z","Female"
"L8BJ-F79",2954641272,"LH3L-SST","Male"
"L8BJ-F79",2954641273,"LYRG-ZJ8","Female"
"GFG3-YTQ",2954641276,"LHF5-HXY","Male"
"GFG3-YTQ",2954641277,"L8BJ-NQH","Female"
"LZ68-BLP",2954641278,"936G-NMW","Male"
"LZ68-BLP",2954641279,"GF3P-TXJ","Female"
"GFG3-51P",2954641280,"LZKV-2WG","Male"
"GFG3-51P",2954641281,"GCW1-W42","Female"
"L62G-2TN",2954641282,"L8RK-LGW","Male"
"L62G-2TN",2954641283,"LJD4-QS3","Female"
"GFG3-5WX",2954641284,"G2WL-B6Y","Male"
"GFG3-5WX",2954641285,"GMHW-58V","Female"
"G79V-P5M",2954641286,"GVKM-C5P","Male"
"G79V-P5M",2954641287,"GVKM-W9Y","Female"
"G8WB-SFN",2954641288,"GJYD-V4N","Male"
"G8WB-SFN",2954641289,"GGQP-QCZ","Female"
"GKWV-BYH",2954641290,"GSYT-YLD","Male"
"GKWV-BYH",2954641291,"GQ19-8GV","Female"
"GVKM-C5P",2954641292,"GJY7-NYC","Male"
"GVKM-W9Y",2954641294,"GGQP-CK1","Male"
"G2B6-4PV",2954641296,"LY1W-YGL","Male"
"G2B6-4PV",2954641297,"93T9-FVT","Female"
"LZ82-9QL",2954641298,"KFLG-1TM","Male"
"LZ82-9QL",2954641299,"GNX2-HHL","Female"
"GNVF-KMX",2954641300,"9WDN-7LX","Male"
"GNVF-KMX",2954641301,"KC45-RHV","Female"
"G84C-1V8",2954641302,"9CCY-L2W","Male"
"G84C-1V8",2954641303,"L8WY-4FQ","Female"
"GD1W-T8R",2954641304,"G8R1-F33","Male"
"GD1W-T8R",2954641305,"GDRK-HZ8","Female"
"L8WY-WYP",2954641308,"9CCY-L2W","Male"
"L8WY-WYP",2954641309,"L8WY-4FQ","Female"
"99RH-7CK",2954641310,"9CXC-4RT","Male"
"99RH-7CK",2954641311,"GL7Z-7R1","Female"
"G4SS-SP4",2954641312,"LZXN-K7L","Male"
"G4SS-SP4",2954641313,"G95Q-XJK","Female"
"LYVT-ZYX",2954641314,"9HPD-Z18","Male"
"LYVT-ZYX",2954641315,"9CZ7-PW4","Female"
"9CZ3-WY5",2954641316,"KX2S-NX6","Male"
"9CZ3-WY5",2954641317,"M9QY-6V5","Female"
"LYVT-ZYX",2954641318,"9HPD-Z18","Male"
"LYVT-ZYX",2954641319,"9CZ7-PW4","Female"
"G6Q6-XWL",2954641320,"KHGK-FT4","Male"
"G6Q6-XWL",2954641321,"GZLL-ZY9","Female"
"LH3J-HFC",2954641322,"LZK6-P8K","Male"
"LH3J-HFC",2954641323,"2YGB-N2M","Female"
"KDQV-V7K",2954641324,"GF87-QNQ","Male"
"KDQV-V7K",2954641325,"GF87-S8V","Female"
"KNQK-QD7",2954641328,"LH86-MHT","Male"
"KNQK-QD7",2954641329,"MHQ8-C73","Female"
"KX3N-XM4",2954641330,"9HPD-Z18","Male"
"KX3N-XM4",2954641331,"9CZ7-PW4","Female"
"K4YB-V97",2954641332,"LBQ5-KXT","Male"
"K4YB-V97",2954641333,"LY1D-R4J","Female"
"KH3M-MTS",2954641334,"LHRH-LVR","Male"
"KH3M-MTS",2954641335,"L8YM-JSK","Female"
"G4XC-Z25",2954641344,"GGCL-R34","Male"
"G4XC-Z25",2954641345,"GZYB-MFF","Female"
"GXQL-V29",2954641348,"G8W1-4RF","Male"
"GXQL-V29",2954641349,"G8WB-FFH","Female"
"GK96-PTN",2954641350,"G8WB-2S4","Male"
"GK96-PTN",2954641351,"GXQP-DGZ","Female"
"MQ97-2VC",2954641352,"9W8M-CH6","Male"
"MQ97-2VC",2954641353,"LB7R-1BV","Female"
"L812-1MZ",2954641354,"9CCG-FKJ","Male"
"L812-1MZ",2954641355,"9H8X-KY4","Female"
"GSWG-DB2",2954641356,"MBMH-FJ9","Male"
"GSWG-DB2",2954641357,"LDSM-3LQ","Female"
"LBVL-MQ9",2954641358,"9S8R-DJY","Male"
"LBVL-MQ9",2954641359,"2Z96-7WY","Female"
"LW3Q-K6B",2954641360,"MBMH-FJ9","Male"
"LW3Q-K6B",2954641361,"LDSM-3LQ","Female"
"94TD-Y8X",2954641362,"G8TZ-PTY","Male"
"94TD-Y8X",2954641363,"GJSQ-T23","Female"
"L5F2-8GG",2954641364,"9ZHS-1C8","Male"
"L5F2-8GG",2954641365,"MWG5-17Y","Female"
"GXRD-VJB",2954641366,"LB5Q-GYR","Male"
"GXRD-VJB",2954641367,"9ZZS-VVC","Female"
"GGJD-3QG",2954641368,"LZ1P-PNV","Male"
"GGJD-3QG",2954641369,"LHK3-V3V","Female"
"GLQX-NF1",2954641370,"9WPP-1XL","Male"
"GLQX-NF1",2954641371,"9WPP-1FQ","Female"
"LZ8N-8BQ",2954641372,"LB5K-4TK","Male"
"LZ8N-8BQ",2954641373,"L87D-4G2","Female"
"LD91-PX3",2954641374,"LZB4-2C7","Male"
"LD91-PX3",2954641375,"LZ84-SKX","Female"
"G91J-BLM",2954641376,"G387-5TJ","Male"
"G91J-BLM",2954641377,"LYKN-RZG","Female"
"9KX6-THQ",2954641378,"G7NK-Q29","Male"
"9KX6-THQ",2954641379,"GC2T-CBV","Female"
"GD3C-FYN",2954641380,"LYN4-J2H","Male"
"GD3C-FYN",2954641381,"9CXW-ZS4","Female"
"GWPM-CNC",2954641382,"GK18-812","Male"
"GWPM-CNC",2954641383,"GGF9-YKP","Female"
"9M8D-Z1Y",2954641384,"9CFB-21J","Male"
"9M8D-Z1Y",2954641385,"LD83-P5R","Female"
"LBHH-4MZ",2954641386,"L2QK-S7H","Male"
"LBHH-4MZ",2954641387,"K8LG-7VF","Female"
"GKCQ-1XF",2954641392,"GKCQ-THF","Male"
"GKCQ-1XF",2954641393,"L1Q1-ZVS","Female"
"GL9J-J6K",2954641394,"LY3P-BPB","Male"
"GL9J-J6K",2954641395,"M8X3-52W","Female"
"KCR2-Y4C",2954641396,"L1Q8-65G","Male"
"KCR2-Y4C",2954641397,"MXWH-HJ8","Female"
"9HPW-GD2",2954641398,"LCMC-VB4","Male"
"9HPW-GD2",2954641399,"KZQT-JV1","Female"
"L8BJ-F79",2954641400,"LH3L-SST","Male"
"L8BJ-F79",2954641401,"LYRG-ZJ8","Female"
"GFG3-YTQ",2954641404,"LHF5-HXY","Male"
"GFG3-YTQ",2954641405,"L8BJ-NQH","Female"
"LZ68-BLP",2954641406,"936G-NMW","Male"
"LZ68-BLP",2954641407,"GF3P-TXJ","Female"
"LY8N-RRL",2954693120,"LDM1-CGG","Male"
"LY8N-RRL",2954693121,"LYSP-1D9","Female"
"9ZC1-9W5",2954693122,"G8C6-8VY","Male"
"9ZC1-9W5",2954693123,"G8C6-KLW","Female"
"MFHW-5JK",2954693156,"GDTQ-S2P","Male"
"MFHW-5JK",2954693157,"GJHW-QG5","Female"
"MFHW-5VS",2954693158,"G2LB-FNQ","Male"
"MFHW-5VS",2954693159,"G6CD-BPD","Female"
"MFHW-5JK",2954693160,"GDTQ-S2P","Male"
"MFHW-5JK",2954693161,"GJHW-QG5","Female"
"MFHW-5VS",2954693162,"G2LB-FNQ","Male"
"MFHW-5VS",2954693163,"G6CD-BPD","Female"
"GXXZ-YP7",2954693168,"GJCR-T6K","Male"
"GXXZ-YP7",2954693169,"GVCD-9WF","Female"
"LY8B-Z4J",2954693172,"G2BQ-PQR","Male"
"GJXP-TGQ",2954693536,"GW3B-4K3","Male"
"GJXP-TGQ",2954693537,"GFC5-31Y","Female"
"L7HM-R4V",2954693552,"G65L-XG6","Male"
"G8GF-JK8",2954693560,"94RF-8ZT","Male"
"G8GF-JK8",2954693561,"MDMV-GWM","Female"
"G8VP-N2Y",2954693580,"LRQ1-3BQ","Male"
"G8VP-N2Y",2954693581,"LRQ1-466","Female"
"9Z8Y-FRR",2954693586,"LHTC-5R5","Male"
"GD84-X1L",2954693592,"GHX3-G3V","Male"
"G49Y-CJX",2954696960,"LZJQ-YBB","Male"
"G49Y-CJX",2954696961,"G49Y-8DK","Female"
"G49Y-CJX",2954697216,"LZJQ-YBB","Male"
"G49Y-CJX",2954697217,"G49Y-8DK","Female"
"9CXW-5TV",2954697728,"9CXW-5TK","Male"
"G775-31L",2954697736,"LRCW-QZQ","Male"
"M9QY-BGD",2954697738,"LH73-QN3","Male"
"M9QY-BGD",2954697739,"9QCR-C75","Female"
"G75V-YFZ",2954697740,"GW12-W24","Male"
"G75V-YFZ",2954697741,"GW1K-25Y","Female"
"G775-31L",2954697744,"LRCW-QZQ","Male"
"M9QY-BGD",2954697746,"LH73-QN3","Male"
"M9QY-BGD",2954697747,"9QCR-C75","Female"
"LYTF-RJ7",2954697748,"LYTF-ZF9","Male"
"LYTF-RJ7",2954697749,"LYTF-WVL","Female"
"L8R5-LJS",2954697752,"K64W-47J","Male"
"L8R5-LJS",2954697753,"LDMF-CDQ","Female"
"9Q3R-2SK",2954697754,"LZJD-LQR","Male"
"9Q3R-2SK",2954697755,"GZCT-SQC","Female"
"GVX1-WPK",2954697756,"KNHF-9N1","Male"
"GVX1-WPK",2954697757,"KNHN-69B","Female"
"GG8N-HW7",2954697758,"KNHF-9N1","Male"
"GG8N-HW7",2954697759,"KNHN-69B","Female"
"9CXW-5TV",2954697984,"9CXW-5TK","Male"
"G775-31L",2954697992,"LRCW-QZQ","Male"
"M9QY-BGD",2954697994,"LH73-QN3","Male"
"M9QY-BGD",2954697995,"9QCR-C75","Female"
"G75V-YFZ",2954697996,"GW12-W24","Male"
"G75V-YFZ",2954697997,"GW1K-25Y","Female"
"G775-31L",2954698000,"LRCW-QZQ","Male"
"M9QY-BGD",2954698002,"LH73-QN3","Male"
"M9QY-BGD",2954698003,"9QCR-C75","Female"
"LYTF-RJ7",2954698004,"LYTF-ZF9","Male"
"LYTF-RJ7",2954698005,"LYTF-WVL","Female"
"L8R5-LJS",2954698008,"K64W-47J","Male"
"L8R5-LJS",2954698009,"LDMF-CDQ","Female"
"9Q3R-2SK",2954698010,"LZJD-LQR","Male"
"9Q3R-2SK",2954698011,"GZCT-SQC","Female"
"GVX1-WPK",2954698012,"KNHF-9N1","Male"
"GVX1-WPK",2954698013,"KNHN-69B","Female"
"GG8N-HW7",2954698014,"KNHF-9N1","Male"
"GG8N-HW7",2954698015,"KNHN-69B","Female"
"G775-31L",2954698016,"LRCW-QZQ","Male"
"M9QY-BGD",2954698018,"LH73-QN3","Male"
"M9QY-BGD",2954698019,"9QCR-C75","Female"
"LYTF-RJ7",2954698020,"LYTF-ZF9","Male"
"LYTF-RJ7",2954698021,"LYTF-WVL","Female"
"L8R5-LJS",2954698024,"K64W-47J","Male"
"L8R5-LJS",2954698025,"LDMF-CDQ","Female"
"9Q3R-2SK",2954698026,"LZJD-LQR","Male"
"9Q3R-2SK",2954698027,"GZCT-SQC","Female"
"GVX1-WPK",2954698028,"KNHF-9N1","Male"
"GVX1-WPK",2954698029,"KNHN-69B","Female"
"GG8N-HW7",2954698030,"KNHF-9N1","Male"
"GG8N-HW7",2954698031,"KNHN-69B","Female"
"LRCW-QZQ",2954698032,"G775-XDN","Male"
"LRCW-QZQ",2954698033,"GVX7-T5D","Female"
"LH73-QN3",2954698036,"LBGF-H83","Male"
"LH73-QN3",2954698037,"LZ56-WY6","Female"
"9QCR-C75",2954698038,"GNKH-FN3","Male"
"9QCR-C75",2954698039,"GNKH-NJF","Female"
"LC6G-XP2",2954698112,"LTR5-P7Z","Male"
"L5VF-XKM",2954698128,"GKZ8-NL5","Male"
"L5VF-XKM",2954698129,"GK8P-TL2","Female"
"LTB7-5F2",2954698132,"9H27-X8Y","Male"
"LTB7-5F2",2954698133,"GX24-4DW","Female"
"GL5F-P19",2954698134,"LHVW-PHG","Male"
"GL5F-P19",2954698135,"LCY4-WYN","Female"
"LYBT-Y8V",2954698136,"G775-31L","Male"
"LYBT-Y8V",2954698137,"M9QY-BGD","Female"
"L1SB-FRL",2954698138,"LYTF-RJ7","Male"
"L1SB-FRL",2954698139,"LYTF-R94","Female"
"GVXW-SZR",2954698140,"L8R5-LJS","Male"
"GVXW-SZR",2954698141,"9Q3R-2SK","Female"
"G7N9-BC6",2954698142,"GVX1-WPK","Male"
"G7N9-BC6",2954698143,"GG8N-HW7","Female"
"L2Y4-5RX",2954698144,"G3Q9-45R","Male"
"L2Y4-5RX",2954698145,"GHPX-Z8H","Female"
"LRWW-Q95",2954698148,"GZXX-CKT","Male"
"LC8T-BWR",2954698152,"LYBT-Y8V","Male"
"LC8T-BWR",2954698153,"L1SB-FRL","Female"
"946P-W6L",2954698154,"GVXW-SZR","Male"
"946P-W6L",2954698155,"G7N9-BC6","Female"
"G3Q9-45R",2954698176,"KLVF-HFG","Male"
"G3Q9-45R",2954698177,"LYKX-XGF","Female"
"GHPX-Z8H",2954698178,"LZJD-LQR","Male"
"GHPX-Z8H",2954698179,"GZCT-SQC","Female"
"LYBT-Y8V",2954698192,"G775-31L","Male"
"LYBT-Y8V",2954698193,"M9QY-BGD","Female"
"L1SB-FRL",2954698194,"LYTF-RJ7","Male"
"L1SB-FRL",2954698195,"LYTF-R94","Female"
"GVXW-SZR",2954698196,"L8R5-LJS","Male"
"GVXW-SZR",2954698197,"9Q3R-2SK","Female"
"G7N9-BC6",2954698198,"GVX1-WPK","Male"
"G7N9-BC6",2954698199,"GG8N-HW7","Female"
"LC6G-XP2",2954698304,"LTR5-P7Z","Male"
"L5VF-XKM",2954698320,"GKZ8-NL5","Male"
"L5VF-XKM",2954698321,"GK8P-TL2","Female"
"LTB7-5F2",2954698324,"9H27-X8Y","Male"
"LTB7-5F2",2954698325,"GX24-4DW","Female"
"GL5F-P19",2954698326,"LHVW-PHG","Male"
"GL5F-P19",2954698327,"LCY4-WYN","Female"
"LYBT-Y8V",2954698328,"G775-31L","Male"
"LYBT-Y8V",2954698329,"M9QY-BGD","Female"
"L1SB-FRL",2954698330,"LYTF-RJ7","Male"
"L1SB-FRL",2954698331,"LYTF-R94","Female"
"GVXW-SZR",2954698332,"L8R5-LJS","Male"
"GVXW-SZR",2954698333,"9Q3R-2SK","Female"
"G7N9-BC6",2954698334,"GVX1-WPK","Male"
"G7N9-BC6",2954698335,"GG8N-HW7","Female"
"LYRL-5JV",2954698544,"L5VF-XKM","Male"
"LYRL-5JV",2954698545,"LTB7-ZD6","Female"
"LYR1-TPB",2954698546,"LTB7-5F2","Male"
"LYR1-TPB",2954698547,"GL5F-P19","Female"
"LC8T-BWR",2954698548,"LYBT-Y8V","Male"
"LC8T-BWR",2954698549,"L1SB-FRL","Female"
"946P-W6L",2954698550,"GVXW-SZR","Male"
"946P-W6L",2954698551,"G7N9-BC6","Female"
"LBLP-Q79",2954698552,"GMNS-Q4L","Male"
"LBLP-Q79",2954698553,"GV6H-71V","Female"
"LYJ7-NW3",2954698554,"LTY9-1SH","Male"
"LYJ7-NW3",2954698555,"KN8P-Q1K","Female"
"LYZ9-HQJ",2954698556,"M33D-SL2","Male"
"LYZ9-HQJ",2954698557,"GQXS-8NN","Female"
"MYBX-C2G",2954698558,"MGTC-QTS","Male"
"MYBX-C2G",2954698559,"LB23-RVZ","Female"
"GG63-CZC",2954705152,"GG6Q-BJ7","Male"
"GG63-CZC",2954705153,"GG6Q-GJ5","Female"
"GG63-F22",2954705154,"GGBK-ZSM","Male"
"GG63-F22",2954705155,"GGBV-L5T","Female"
"LX3S-SXV",2954705160,"G6XJ-S74","Male"
"LX3S-SXV",2954705161,"G6XJ-2KV","Female"
"GST2-SZK",2954705168,"GJ8K-PWG","Male"
"GST2-SZK",2954705169,"LJYH-M8G","Female"
"GGLB-77P",2954705170,"GGLY-G77","Male"
"GGLB-77P",2954705171,"GMGV-QFG","Female"
"LZGQ-LJX",2954705172,"KDQW-JTJ","Male"
"LZGQ-LJX",2954705173,"LDS9-GGV","Female"
"9WCC-XRD",2954705176,"G652-89H","Male"
"9WCC-XRD",2954705177,"GQJ4-YYT","Female"
"G3SZ-S8L",2954705178,"LDMT-W6R","Male"
"G3SZ-S8L",2954705179,"LT83-H6M","Female"
"GZWD-L2X",2954705184,"LYCG-D4Z","Male"
"GZWD-L2X",2954705185,"LYCG-QZM","Female"
"GKTZ-P6Q",2954705190,"GKTZ-K4Y","Male"
"GKTZ-P6Q",2954705191,"GDJR-QGF","Female"
"G91P-199",2954705218,"GQYX-CZ8","Male"
"G91P-199",2954705219,"GVP1-JXX","Female"
"LT3M-GVB",2954705232,"LYKM-77Q","Male"
"LT3M-GVB",2954705233,"G9KN-N8D","Female"
"9CJ7-MYH",2954705244,"9Z8X-1VX","Male"
"9CJ7-MYH",2954705245,"9Z8X-1VF","Female"
"9CW5-P6F",2954705312,"LDWL-NPN","Male"
"9CW5-P6F",2954705313,"GMBN-SJW","Female"
"LDST-N8J",2954705314,"G6X5-YY5","Male"
"LDST-N8J",2954705315,"9MRD-LQ9","Female"
"MFHW-5JK",2954705320,"GDTQ-S2P","Male"
"MFHW-5JK",2954705321,"GJHW-QG5","Female"
"MFHW-5VS",2954705322,"G2LB-FNQ","Male"
"MFHW-5VS",2954705323,"G6CD-BPD","Female"
"GN9S-PHK",2954705376,"GWKF-XY9","Male"
"GN9S-PHK",2954705377,"GWKF-FBF","Female"
"9HV8-NJK",2954705380,"9HV8-NVS","Male"
"9HV8-NJK",2954705381,"L2TT-6C2","Female"
"G6Y8-CVK",2954705384,"G6Y5-V53","Male"
"L8MP-TBP",2954705388,"GQPW-7XG","Male"
"L8MP-TBP",2954705389,"G6G8-S9J","Female"
"MFHW-5JK",2954705396,"GDTQ-S2P","Male"
"MFHW-5JK",2954705397,"GJHW-QG5","Female"
"MFHW-5VS",2954705398,"G2LB-FNQ","Male"
"MFHW-5VS",2954705399,"G6CD-BPD","Female"
"MFHW-5JK",2954705400,"GDTQ-S2P","Male"
"MFHW-5JK",2954705401,"GJHW-QG5","Female"
"MFHW-5VS",2954705402,"G2LB-FNQ","Male"
"MFHW-5VS",2954705403,"G6CD-BPD","Female"
"LBLT-J4B",2954705404,"GH1W-FRN","Male"
"LBLT-J4B",2954705405,"GGRN-H1S","Female"
"LTPD-H8X",2954705406,"GLKQ-1BY","Male"
"LTPD-H8X",2954705407,"GVTN-8GM","Female"
"G3HY-F2X",2954706944,"G6NZ-QHM","Male"
"G3HY-F2X",2954706945,"G6LX-HVK","Female"
"GGMV-GS8",2954706950,"GGMV-R58","Male"
"G849-SNR",2954709152,"LCP2-CGK","Male"
"G849-SNR",2954709153,"L2YT-FJZ","Female"
"G65B-83L",2954709154,"G691-4WZ","Male"
"G65B-83L",2954709155,"KZ1C-JQY","Female"
"GHNG-KCL",2954709156,"G63K-HWR","Male"
"GHNG-KCL",2954709157,"LBLV-9Q3","Female"
"LQ56-8V7",2954709158,"LVD5-41X","Male"
"LQ56-8V7",2954709159,"G2RY-Z9B","Female"
"9HLK-V6W",2954709184,"GZPW-9T8","Male"
"9HLK-V6W",2954709185,"G27G-J45","Female"
"GGVB-2MK",2954709186,"949J-G8K","Male"
"GGVB-2MK",2954709187,"GGRJ-B45","Female"
"9H16-YMP",2954709188,"L18B-R3G","Male"
"9H16-YMP",2954709189,"KDQH-DJG","Female"
"L82R-5HJ",2954709190,"LD9R-5G3","Male"
"L82R-5HJ",2954709191,"M897-QTS","Female"
"KL1W-TKC",2954709192,"LCRQ-733","Male"
"KL1W-TKC",2954709193,"9QQG-6LZ","Female"
"GZB6-RRV",2954709200,"GXFT-K5G","Male"
"GZB6-RRV",2954709201,"GXFT-52R","Female"
"GZS7-11Y",2954709202,"GLBC-KZJ","Male"
"GXFT-NKS",2954709204,"GLBC-1SB","Male"
"GXFT-NKS",2954709205,"GLBZ-MGL","Female"
"GXV2-2CR",2954709206,"LHX4-SH2","Male"
"GXV2-2CR",2954709207,"29WQ-BY2","Female"
"LDHQ-8F9",2954709208,"9QZ9-C18","Male"
"LDHQ-8F9",2954709209,"LHKK-GP5","Female"
"LZ8G-FWR",2954709210,"GXDM-JXD","Male"
"LZ8G-FWR",2954709211,"L85Z-921","Female"
"L51Z-XMG",2954709212,"GJ8K-PWG","Male"
"L51Z-XMG",2954709213,"LJYH-M8G","Female"
"GJR2-7VD",2954709214,"LDMT-W6R","Male"
"GJR2-7VD",2954709215,"LT83-H6M","Female"
"LYVT-2LR",2954709216,"GCZN-9ZR","Male"
"LYVT-2LR",2954709217,"G272-R16","Female"
"G6CS-LNN",2954709218,"G6CS-5L8","Male"
"G6CS-LNN",2954709219,"G8XT-D64","Female"
"M1TN-H75",2954709220,"GQ1S-8Z6","Male"
"M1TN-H75",2954709221,"GL5F-2BT","Female"
"9C9F-XG2",2954709224,"LD9R-5G3","Male"
"9C9F-XG2",2954709225,"M897-QTS","Female"
"M1HL-BR5",2954709226,"L2RM-X42","Male"
"M1HL-BR5",2954709227,"GK25-59W","Female"
"GMS1-QKF",2954709228,"KZGJ-SQ8","Male"
"GMS1-QKF",2954709229,"L87F-RS8","Female"
"L87F-RS8",2954709230,"9C8M-C8L","Male"
"L87F-RS8",2954709231,"GH7W-LP9","Female"
"LBL6-LW3",2954709232,"GXDM-JXD","Male"
"LBL6-LW3",2954709233,"L85Z-921","Female"
"G4YN-6FY",2954709234,"L811-RJ3","Male"
"G4YN-6FY",2954709235,"LDHQ-589","Female"
"GWMF-GL3",2954709236,"L7LL-FB1","Male"
"GWMF-GL3",2954709237,"LZVR-GMG","Female"
"LVK4-6GN",2954709238,"M1TN-H75","Male"
"LVK4-6GN",2954709239,"GHRS-RJY","Female"
"9H17-VTZ",2954709240,"LZGQ-LJX","Male"
"9H17-VTZ",2954709241,"KDQH-DJG","Female"
"LY57-55F",2954709242,"GL9R-YL9","Male"
"LY57-55F",2954709243,"LDHQ-P5F","Female"
"G3Y5-1P9",2954709648,"MB13-VKM","Male"
"G3Y5-1P9",2954709649,"GQMB-8W6","Female"
"MDC2-B2Z",2954709650,"G38J-GQR","Male"
"MDC2-B2Z",2954709651,"G9P1-BM5","Female"
"LBS1-VRM",2954709652,"LJRG-7ST","Male"
"LBS1-VRM",2954709653,"28WM-FQ6","Female"
"LT7J-3T8",2954709654,"GDTX-41X","Male"
"LT7J-3T8",2954709655,"GX4S-QCJ","Female"
"GHTN-QDN",2954709664,"GXGS-JGW","Male"
"GHTN-QDN",2954709665,"L8T9-YR8","Female"
"KCLY-NQH",2954709666,"LTWR-DQ6","Male"
"KCLY-NQH",2954709667,"GX28-S5M","Female"
"L133-KLM",2954709668,"LBKB-VP5","Male"
"L133-KLM",2954709669,"29YP-N36","Female"
"LZKN-97G",2954709670,"LHLV-GKQ","Male"
"LZKN-97G",2954709671,"M12G-SFX","Female"
"G83C-K8P",2954709696,"GHWD-SJG","Male"
"G83C-K8P",2954709697,"L2BV-N2N","Female"
"GZ7Q-SKS",2954709698,"GCW3-WKY","Male"
"L1QK-47X",2954709704,"GDLZ-HKD","Male"
"L1QK-47X",2954709705,"G6DW-371","Female"
"9HQ6-6GH",2954709712,"GLTR-YDK","Male"
"9HQ6-6GH",2954709713,"GLB1-8LR","Female"
"LBKY-PR1",2954709714,"M1W5-BFF","Male"
"LBKY-PR1",2954709715,"GGRM-VGM","Female"
"LHLV-GKQ",2954709717,"G6R8-N1X","Female"
"LHLV-GKQ",2954709716,"G8KM-JF3","Male"
"M12G-SFX",2954709718,"LBM7-XLR","Male"
"M12G-SFX",2954709719,"LDSR-1Y7","Female"
"L1QK-47X",2954709728,"GDLZ-HKD","Male"
"L1QK-47X",2954709729,"G6DW-371","Female"
"LZJG-K3N",2954709760,"LYSP-4NJ","Male"
"LZJG-K3N",2954709761,"GSJT-G73","Female"
"LV4T-49Z",2954709762,"LT8S-7LJ","Male"
"LV4T-49Z",2954709763,"9WR2-VLV","Female"
"L1Q8-65G",2954709764,"L1Z8-522","Male"
"L1Q8-65G",2954709765,"L1S4-4N9","Female"
"MXWH-HJ8",2954709766,"LDW5-FB6","Male"
"MXWH-HJ8",2954709767,"LDW5-N39","Female"
"GJJP-9P7",2954709770,"MFHW-5JK","Male"
"GJJP-9P7",2954709771,"MFHW-5VS","Female"
"G9TY-VXY",2954709772,"MFHW-5JK","Male"
"G9TY-VXY",2954709773,"MFHW-5VS","Female"
