"fid","ascendancy","parent","gender"
"LDHQ-P5F",11819029526,"LD9R-RB7","Male"
"LDHQ-P5F",11819029527,"LDSS-6H5","Female"
"L1WT-FRN",11819029584,"GZRK-SFB","Male"
"L1WT-FRN",11819029585,"GVSP-WS2","Female"
"L1WY-QMZ",11819029586,"GHKB-C3J","Male"
"L1WY-QMZ",11819029587,"L5DR-KL8","Female"
"LB5R-TH8",11819029588,"KDQW-JTJ","Male"
"LB5R-TH8",11819029589,"LDS9-GGV","Female"
"LDHQ-P5F",11819029590,"LD9R-RB7","Male"
"LDHQ-P5F",11819029591,"LDSS-6H5","Female"
"GFPV-786",11819029824,"LCP2-CGK","Male"
"GFPV-786",11819029825,"M33Z-XLR","Female"
"GJ15-2NP",11819029872,"G9M5-FF1","Male"
"GJ15-2NP",11819029873,"GN9F-M6Q","Female"
"LZGK-6BD",11819029874,"LZGQ-LJX","Male"
"LZGK-6BD",11819029875,"GG5V-KXG","Female"
"9CHV-B26",11819029876,"GNSH-WMX","Male"
"9CHV-B26",11819029877,"G215-3C9","Female"
"G91P-199",11819029882,"GQYX-CZ8","Male"
"G91P-199",11819029883,"GVP1-JXX","Female"
"G7HM-1QH",11819030528,"GHXR-VFH","Male"
"G7HM-1QH",11819030529,"GL3K-1S1","Female"
"9HY5-DZZ",11819030544,"LRTP-RZN","Male"
"9HY5-DZZ",11819030545,"LCCL-57F","Female"
"GC4H-36Y",11819030546,"GD4M-5WJ","Male"
"GC4H-36Y",11819030547,"GVCS-VGL","Female"
"GNWX-686",11819030552,"GNWK-STJ","Male"
"GNWX-686",11819030553,"GKHW-ZK5","Female"
"GNWX-DCP",11819030554,"GD4M-YT4","Male"
"G398-YWS",11819030556,"G2SQ-Q2R","Male"
"G398-YWS",11819030557,"G29L-W2L","Female"
"G49W-MQ8",11819030558,"G497-T1X","Male"
"G49W-MQ8",11819030559,"G497-T8S","Female"
"LS68-F4Z",11819030656,"LQ56-1QX","Male"
"LS68-F4Z",11819030657,"GWMM-HHB","Female"
"L63H-5TT",11819030720,"GDVZ-BS8","Male"
"L63H-5TT",11819030721,"LVND-2Y4","Female"
"LVTV-STR",11819030912,"G9JJ-SHZ","Male"
"K12C-57T",11819030914,"LVTV-QSP","Male"
"LDMW-36K",11819030928,"GGJD-L4Q","Male"
"LDMW-36K",11819030929,"GGJD-JF5","Female"
"G61Z-GZ5",11819030936,"9H86-GCY","Male"
"G61Z-GZ5",11819030937,"G6RN-H17","Female"
"K12X-WNM",11819030946,"K12X-WNQ","Male"
"K12X-WNM",11819030947,"GKGB-RLP","Female"
"K12X-WFR",11819030948,"K12X-WFT","Male"
"K12X-WFR",11819030949,"K12X-WFY","Female"
"K12X-WFT",11819030968,"G335-7YM","Male"
"9HLK-V6W",11819031032,"GZPW-9T8","Male"
"9HLK-V6W",11819031033,"G27G-J45","Female"
"GGVB-2MK",11819031034,"949J-G8K","Male"
"GGVB-2MK",11819031035,"GGRJ-B45","Female"
"9H16-YMP",11819031036,"L18B-R3G","Male"
"9H16-YMP",11819031037,"KDQH-DJG","Female"
"L82R-5HJ",11819031038,"LD9R-5G3","Male"
"L82R-5HJ",11819031039,"M897-QTS","Female"
"9HQ6-6GH",11819031552,"GLTR-YDK","Male"
"9HQ6-6GH",11819031553,"GLB1-8LR","Female"
"LBKY-PR1",11819031554,"M1W5-BFF","Male"
"LBKY-PR1",11819031555,"GGRM-VGM","Female"
"LHLV-GKQ",11819031557,"G6R8-N1X","Female"
"LHLV-GKQ",11819031556,"G8KM-JF3","Male"
"M12G-SFX",11819031558,"LBM7-XLR","Male"
"M12G-SFX",11819031559,"LDSR-1Y7","Female"
"GHKK-6HQ",11819031560,"G96M-2XD","Male"
"GHKK-6HQ",11819031561,"G6H4-KLQ","Female"
"GSHT-SV8",11819031568,"LDSR-1RL","Male"
"GSHT-SV8",11819031569,"GLV5-N1H","Female"
"G9V8-JZD",11819031576,"LZJW-MTS","Male"
"KHGK-FT4",11819031580,"M9L6-6YN","Male"
"KHGK-FT4",11819031581,"2MYM-NS1","Female"
"GZLL-ZY9",11819031582,"GD4S-KVF","Male"
"GZLL-ZY9",11819031583,"GX7F-TKC","Female"
"KNWG-RM2",11819031584,"M8NQ-LCW","Male"
"KNWG-RM2",11819031585,"LBFC-H6J","Female"
"GNZN-487",11819031586,"LH86-MHT","Male"
"GNZN-487",11819031587,"MHQ8-C73","Female"
"G71Q-6TD",11819031588,"LYJ2-TZG","Male"
"G71Q-6TD",11819031589,"LYJ2-LF5","Female"
"9HZQ-S28",11819031590,"GSW1-4MT","Male"
"9HZQ-S28",11819031591,"L28C-QYX","Female"
"GF87-QNQ",11819031592,"G29L-DN9","Male"
"GF87-QNQ",11819031593,"G29L-DM9","Female"
"LZK6-P8K",11819031600,"LH86-HY5","Male"
"LZK6-P8K",11819031601,"GZRV-4MX","Female"
"2YGB-N2M",11819031602,"GN38-JJY","Male"
"2YGB-N2M",11819031603,"GN38-YJ6","Female"
"9CS2-22H",11819031604,"9CS3-646","Male"
"9CZC-NNC",11819031606,"KDQH-YTP","Male"
"9CZC-NNC",11819031607,"LBH5-S3X","Female"
"LCMC-VB4",11819031608,"93LF-J1V","Male"
"LCMC-VB4",11819031609,"931M-DSZ","Female"
"KZQT-JV1",11819031610,"9WC7-CFS","Male"
"KZQT-JV1",11819031611,"KZQY-4CD","Female"
"LHRH-LVR",11819031612,"L1Q8-65G","Male"
"LHRH-LVR",11819031613,"MXWH-HJ8","Female"
"L8YM-JSK",11819031614,"L8YB-8WZ","Male"
"L8YM-JSK",11819031615,"GFG3-G3F","Female"
"KHGK-FT4",11819031616,"M9L6-6YN","Male"
"KHGK-FT4",11819031617,"2MYM-NS1","Female"
"GZLL-ZY9",11819031618,"GD4S-KVF","Male"
"GZLL-ZY9",11819031619,"GX7F-TKC","Female"
"GFGQ-SK2",11819031628,"LZXN-K7L","Male"
"GFGQ-SK2",11819031629,"G95Q-XJK","Female"
"G74V-2J9",11819031630,"LBH1-CN5","Male"
"G74V-2J9",11819031631,"GZ54-F3Q","Female"
"GKRD-MX2",11819031632,"MFT7-D8V","Male"
"GG5H-CV7",11819031646,"GXBV-X8H","Male"
"GG5H-CV7",11819031647,"GLMN-2F1","Female"
"L1QK-47X",11819031648,"GDLZ-HKD","Male"
"L1QK-47X",11819031649,"G6DW-371","Female"
"93QW-7B5",11819031680,"9WCC-XRD","Male"
"93QW-7B5",11819031681,"G3SZ-S8L","Female"
"LH86-HY5",11819031688,"KNDD-84D","Male"
"LH86-HY5",11819031689,"GQQX-89B","Female"
"GZRV-4MX",11819031690,"LR6N-PQP","Male"
"GZRV-4MX",11819031691,"LDSS-RGB","Female"
"LTGT-MY8",11819031692,"G8W1-ZV8","Male"
"LTGT-MY8",11819031693,"9HT5-B49","Female"
"9SPK-69R",11819031696,"LTWR-DQ6","Male"
"9SPK-69R",11819031697,"GX28-S5M","Female"
"GKHH-3WG",11819031698,"LY3P-BPB","Male"
"GKHH-3WG",11819031699,"M8X3-52W","Female"
"KDQZ-4C9",11819031700,"LZGX-NYL","Male"
"KDQZ-4C9",11819031701,"G3MQ-3C9","Female"
"GXX3-RNC",11819031702,"9CNZ-SHX","Male"
"GXX3-RNC",11819031703,"M692-VL6","Female"
"9HVG-3HS",11819031704,"LYPR-VX5","Male"
"9HVG-3HS",11819031705,"LY6D-WK1","Female"
"MRRC-VW8",11819031706,"LY6D-VDY","Male"
"MRRC-VW8",11819031707,"LY6D-V66","Female"
"9CX7-S59",11819031708,"GLT4-TVW","Male"
"934P-KGV",11819031710,"K4LT-K4X","Male"
"934P-KGV",11819031711,"LVV3-7SJ","Female"
"9CN3-8JY",11819031712,"9CS6-TP3","Male"
"9CN3-8JY",11819031713,"M9BB-C3Y","Female"
"M1XY-96Y",11819031714,"L1VL-MX4","Male"
"M1XY-96Y",11819031715,"L6KR-TGH","Female"
"LB3H-3BD",11819031716,"L8WY-4NN","Male"
"LB3H-3BD",11819031717,"LZZW-6XG","Female"
"9WPR-2DC",11819031718,"LYQ1-9KM","Male"
"9WPR-2DC",11819031719,"GLKF-YTD","Female"
"9C69-N2F",11819031720,"L1H5-WPB","Male"
"9C69-N2F",11819031721,"LCRB-QSW","Female"
"L133-6GS",11819031722,"G8WB-VNV","Male"
"L133-6GS",11819031723,"GZVQ-B5V","Female"
"9CN3-8JY",11819031724,"9CS6-TP3","Male"
"9CN3-8JY",11819031725,"M9BB-C3Y","Female"
"M1XY-96Y",11819031726,"L1VL-MX4","Male"
"M1XY-96Y",11819031727,"L6KR-TGH","Female"
"9HBT-X6S",11819031728,"LBBZ-8DB","Male"
"9HBT-X6S",11819031729,"LHZT-ZL9","Female"
"9CW3-3SK",11819031730,"9CS3-646","Male"
"9CW3-3SK",11819031731,"LY6J-G8R","Female"
"KF9B-5KD",11819031732,"LBV3-PXG","Male"
"KF9B-5KD",11819031733,"L8WB-MRM","Female"
"LDSM-3YK",11819031734,"LTC9-L6F","Male"
"LDSM-3YK",11819031735,"LTC9-G9Y","Female"
"9HVG-3HS",11819031744,"LYPR-VX5","Male"
"9HVG-3HS",11819031745,"LY6D-WK1","Female"
"MRRC-VW8",11819031746,"LY6D-VDY","Male"
"MRRC-VW8",11819031747,"LY6D-V66","Female"
"9CX7-S59",11819031748,"GLT4-TVW","Male"
"934P-KGV",11819031750,"K4LT-K4X","Male"
"934P-KGV",11819031751,"LVV3-7SJ","Female"
"LH73-3ML",11819031752,"GSRV-2D8","Male"
"LH73-3ML",11819031753,"LBZ2-33H","Female"
"G2JV-2R6",11819031780,"L55P-QVF","Male"
"G2JV-2R6",11819031781,"GGQM-PJZ","Female"
"L133-KLM",11819031788,"LBKB-VP5","Male"
"L133-KLM",11819031789,"29YP-N36","Female"
"LZKN-97G",11819031790,"LHLV-GKQ","Male"
"LZKN-97G",11819031791,"M12G-SFX","Female"
"KHGK-FT4",11819031792,"M9L6-6YN","Male"
"KHGK-FT4",11819031793,"2MYM-NS1","Female"
"GZLL-ZY9",11819031794,"GD4S-KVF","Male"
"GZLL-ZY9",11819031795,"GX7F-TKC","Female"
"L1Q8-65G",11819031796,"L1Z8-522","Male"
"L1Q8-65G",11819031797,"L1S4-4N9","Female"
"MXWH-HJ8",11819031798,"LDW5-FB6","Male"
"MXWH-HJ8",11819031799,"LDW5-N39","Female"
"LR5W-LJ9",11819031800,"LHF5-NRF","Male"
"LR5W-LJ9",11819031801,"L8YS-939","Female"
"LVYZ-59L",11819031802,"GNSC-GX2","Male"
"LVYZ-59L",11819031803,"G6T4-Y59","Female"
"LB5L-3KM",11819031804,"KZ38-GLR","Male"
"LB5L-3KM",11819031805,"LZLH-GT3","Female"
"9C42-Q4M",11819031806,"G9GH-9BQ","Male"
"9C42-Q4M",11819031807,"LHXS-J8W","Female"
"GKM5-D1B",11819031808,"9CMV-6PG","Male"
"GKM5-D1B",11819031809,"GNT9-D36","Female"
"G27F-6B7",11819031810,"2Z98-QKN","Male"
"G27F-6B7",11819031811,"GDCF-ZCT","Female"
"GNLG-R7X",11819031812,"MGTC-QTS","Male"
"GNLG-R7X",11819031813,"LB23-RVZ","Female"
"GNLG-LJ7",11819031814,"LDW2-QX1","Male"
"GNLG-LJ7",11819031815,"267Y-B3F","Female"
"GJ98-8FX",11819031816,"LYLP-MLV","Male"
"LH2L-C28",11819031820,"GHTQ-CF6","Male"
"LH2L-C28",11819031821,"GJ3W-QMB","Female"
"G24W-PC4",11819031824,"9HVL-6ZB","Male"
"G24W-PC4",11819031825,"GJFH-C7G","Female"
"GQ5J-2BR",11819031826,"GCWQ-VMY","Male"
"GQ5J-2BR",11819031827,"L14H-9BP","Female"
"998F-RYD",11819031828,"GLB9-C37","Male"
"998F-RYD",11819031829,"G2YH-9WG","Female"
"9WYV-M96",11819031830,"GLW3-1SY","Male"
"9WYV-M96",11819031831,"998F-RBL","Female"
"LHNV-F14",11819031832,"G9QV-BP7","Male"
"LHNV-F14",11819031833,"GL1T-G7R","Female"
"LD78-CYZ",11819031836,"LHG4-N8V","Male"
"LD78-CYZ",11819031837,"LDW2-QLB","Female"
"LZ18-LSK",11819031838,"MGTC-QTS","Male"
"LZ18-LSK",11819031839,"LB23-RVZ","Female"
"G647-9V7",11819031840,"L27L-6Y2","Male"
"G647-9V7",11819031841,"LH2L-688","Female"
"9HV8-PY3",11819031842,"9HL1-KV5","Male"
"GXPX-K7H",11819031848,"GWH5-T19","Male"
"GXPX-K7H",11819031849,"GWH5-BNJ","Female"
"G78V-HMB",11819031856,"L27L-XXX","Male"
"G78V-HMB",11819031857,"LH2L-ZCM","Female"
"G78V-SS8",11819031858,"G6MV-PWN","Male"
"G78V-SS8",11819031859,"G6MV-JLV","Female"
"93QC-WRW",11819031872,"LYX7-C8M","Male"
"93QC-WRW",11819031873,"L5NV-7ZQ","Female"
"LVD6-PLK",11819031874,"998F-RYD","Male"
"LVD6-PLK",11819031875,"9WYV-M96","Female"
"L8T2-W14",11819031876,"LCYS-RM7","Male"
"L8T2-W14",11819031877,"LZ69-FWS","Female"
"L64T-8MH",11819031878,"LDWL-NG9","Male"
"G2B6-4PV",11819031880,"LY1W-YGL","Male"
"G2B6-4PV",11819031881,"93T9-FVT","Female"
"LZ82-9QL",11819031882,"KFLG-1TM","Male"
"LZ82-9QL",11819031883,"GNX2-HHL","Female"
"K1TD-8TS",11819031884,"GCQG-FB3","Male"
"K1TD-8TS",11819031885,"L1RF-27W","Female"
"KN1K-WGF",11819031888,"KDQ4-WKJ","Male"
"KN1K-WGF",11819031889,"GGCX-4HH","Female"
"LTTH-P6X",11819031890,"L1TH-WVP","Male"
"LTTH-P6X",11819031891,"9Q3T-9PC","Female"
"GMS1-QKF",11819031904,"KZGJ-SQ8","Male"
"GMS1-QKF",11819031905,"L87F-RS8","Female"
"GXGW-541",11819031906,"998F-RYD","Male"
"GXGW-541",11819031907,"9WYV-M96","Female"
"GGDB-YLM",11819031908,"LYVT-2LR","Male"
"GGDB-YLM",11819031909,"G6CS-LNN","Female"
"G4CX-BLK",11819031910,"M1TN-H75","Male"
"G4CX-BLK",11819031911,"GHRS-RJY","Female"
"LCP1-19Y",11819031912,"L51Z-XMG","Male"
"LCP1-19Y",11819031913,"KZTY-WSH","Female"
"2CNB-WKW",11819031914,"9H17-VTZ","Male"
"2CNB-WKW",11819031915,"LY57-55F","Female"
"LZ8K-BBS",11819031916,"KF51-BG4","Male"
"LZ8K-BBS",11819031917,"LBWR-LCB","Female"
"L83J-BYF",11819031918,"9HFS-58G","Male"
"L83J-BYF",11819031919,"L62Z-DDQ","Female"
"L8T2-W14",11819031920,"LCYS-RM7","Male"
"L8T2-W14",11819031921,"LZ69-FWS","Female"
"L64T-8MH",11819031922,"LDWL-NG9","Male"
"LY1W-YGL",11819031924,"998F-RYD","Male"
"LY1W-YGL",11819031925,"9WYV-M96","Female"
"93T9-FVT",11819031926,"LZ1V-KTQ","Male"
"93T9-FVT",11819031927,"GDN3-LQK","Female"
"M8X3-PH2",11819031928,"G24W-PC4","Male"
"M8X3-PH2",11819031929,"GQ5J-2BR","Female"
"LVD6-PLK",11819031930,"998F-RYD","Male"
"LVD6-PLK",11819031931,"9WYV-M96","Female"
"LZ18-2BL",11819031932,"LHNV-F14","Male"
"LZ18-2BL",11819031933,"LZ18-2RK","Female"
"LZ18-L3N",11819031934,"LD78-CYZ","Male"
"LZ18-L3N",11819031935,"LZ18-LSK","Female"
"GKM5-D1B",11819031936,"9CMV-6PG","Male"
"GKM5-D1B",11819031937,"GNT9-D36","Female"
"G27F-6B7",11819031938,"2Z98-QKN","Male"
"G27F-6B7",11819031939,"GDCF-ZCT","Female"
"GNLG-R7X",11819031940,"MGTC-QTS","Male"
"GNLG-R7X",11819031941,"LB23-RVZ","Female"
"GNLG-LJ7",11819031942,"LDW2-QX1","Male"
"GNLG-LJ7",11819031943,"267Y-B3F","Female"
"GKM5-D1B",11819031968,"9CMV-6PG","Male"
"GKM5-D1B",11819031969,"GNT9-D36","Female"
"G27F-6B7",11819031970,"2Z98-QKN","Male"
"G27F-6B7",11819031971,"GDCF-ZCT","Female"
"GNLG-R7X",11819031972,"MGTC-QTS","Male"
"GNLG-R7X",11819031973,"LB23-RVZ","Female"
"GNLG-LJ7",11819031974,"LDW2-QX1","Male"
"GNLG-LJ7",11819031975,"267Y-B3F","Female"
"GJ98-8FX",11819031976,"LYLP-MLV","Male"
"LH2L-C28",11819031980,"GHTQ-CF6","Male"
"LH2L-C28",11819031981,"GJ3W-QMB","Female"
"G24W-PC4",11819031984,"9HVL-6ZB","Male"
"G24W-PC4",11819031985,"GJFH-C7G","Female"
"GQ5J-2BR",11819031986,"GCWQ-VMY","Male"
"GQ5J-2BR",11819031987,"L14H-9BP","Female"
"998F-RYD",11819031988,"GLB9-C37","Male"
"998F-RYD",11819031989,"G2YH-9WG","Female"
"9WYV-M96",11819031990,"GLW3-1SY","Male"
"9WYV-M96",11819031991,"998F-RBL","Female"
"LHNV-F14",11819031992,"G9QV-BP7","Male"
"LHNV-F14",11819031993,"GL1T-G7R","Female"
"LD78-CYZ",11819031996,"LHG4-N8V","Male"
"LD78-CYZ",11819031997,"LDW2-QLB","Female"
"LZ18-LSK",11819031998,"MGTC-QTS","Male"
"LZ18-LSK",11819031999,"LB23-RVZ","Female"
"GK6R-L35",11819032000,"LYSL-M94","Male"
"GK6R-L35",11819032001,"KZTY-WSH","Female"
"L7LL-FB1",11819032064,"GGJ6-93F","Male"
"L7LL-FB1",11819032065,"94RZ-9KC","Female"
"LZVR-GMG",11819032066,"L18X-ZNH","Male"
"LZVR-GMG",11819032067,"MVL6-5PR","Female"
"93LF-J1V",11819032068,"L1HZ-WR2","Male"
"93LF-J1V",11819032069,"MDWC-L73","Female"
"931M-DSZ",11819032070,"KFLG-12B","Male"
"931M-DSZ",11819032071,"M5YG-GGX","Female"
"LHYG-XJF",11819032072,"M1TN-H75","Male"
"LHYG-XJF",11819032073,"GHRS-RJY","Female"
"GDGW-LRZ",11819032074,"LJ4D-ZCK","Male"
"GDGW-LRZ",11819032075,"9S1L-ZP2","Female"
"2JFF-BQB",11819032076,"G87Q-Z3W","Male"
"2JFF-BQB",11819032077,"GC32-FML","Female"
"K83K-RFX",11819032079,"G2GZ-4JW","Female"
"LZGC-T3V",11819032096,"9HBT-X6S","Male"
"9HNL-VTQ",11819032098,"LT6K-DY9","Male"
"9HNL-VTQ",11819032099,"9HZT-7LN","Female"
"M6HL-7N8",11819032100,"GGP9-PVT","Male"
"48HM-XVK",11819032102,"GGPS-Z3V","Male"
"48HM-XVK",11819032103,"GGPS-W5B","Female"
"M1G9-D88",11819032104,"G4XC-Z25","Male"
"M1G9-D88",11819032105,"GXW3-FM3","Female"
"G6HB-74V",11819032106,"GXQL-V29","Male"
"G6HB-74V",11819032107,"GK96-PTN","Female"
"MRMP-3HL",11819032108,"MQ97-2VC","Male"
"MRMP-3HL",11819032109,"L812-1MZ","Female"
"LZ1V-VQ4",11819032110,"GSWG-DB2","Male"
"LZ1V-VQ4",11819032111,"LBVL-MQ9","Female"
"L19Z-CL1",11819032112,"9S1N-9NW","Male"
"L19Z-CL1",11819032113,"GGG7-ZFW","Female"
"LTRP-RR9",11819032114,"9STQ-HGV","Male"
"LTRP-RR9",11819032115,"GC81-6YM","Female"
"LB2S-YQF",11819032116,"LDGP-6LG","Male"
"LB2S-YQF",11819032117,"KC5N-C3N","Female"
"9SR5-TGZ",11819032118,"LRBK-WPN","Male"
"9SR5-TGZ",11819032119,"9WWL-HYB","Female"
"GJTB-SFG",11819032120,"LCB7-3YS","Male"
"GJTB-SFG",11819032121,"L8T3-L1F","Female"
"G9SD-RC6",11819032122,"LYV5-RQ5","Male"
"G9SD-RC6",11819032123,"L1QP-JJ6","Female"
"97D4-D9M",11819032124,"G9Z2-7RY","Male"
"97D4-D9M",11819032125,"L4BD-6XM","Female"
"9H92-XWD",11819032126,"L528-M9W","Male"
"9H92-XWD",11819032127,"L812-24W","Female"
"G8W1-ZMX",11819032224,"GX7F-SMG","Male"
"G8W1-ZMX",11819032225,"GNMN-MLB","Female"
"G6RP-58K",11819032226,"GCSW-VTX","Male"
"G6RP-58K",11819032227,"LQ5P-NJD","Female"
"GQS8-4FH",11819032232,"KGCY-X93","Male"
"GQS8-4FH",11819032233,"LKN1-5C4","Female"
"9HLB-3Z2",11819032236,"L2TT-S8Y","Male"
"9HLB-3Z2",11819032237,"LT7M-GBH","Female"
"K4DT-PL4",11819032238,"GQSD-6N5","Male"
"K4DT-PL4",11819032239,"G8WB-GCZ","Female"
"KGCY-X93",11819032240,"LZJX-4WX","Male"
"KGCY-X93",11819032241,"2ZVG-JS3","Female"
"LKN1-5C4",11819032242,"G8WB-KV6","Male"
"L2TT-S8Y",11819032248,"GH77-P5P","Male"
"GQSD-6N5",11819032252,"GW9H-BG2","Male"
"GQSD-6N5",11819032253,"KHFM-BHS","Female"
"GGS1-ZP5",11819032260,"GGS1-V6Q","Male"
"GGS1-ZP5",11819032261,"G4PV-VBR","Female"
"9CJ7-366",11819032256,"GGJD-J7J","Male"
"9CJ7-366",11819032257,"GGJ6-SCY","Female"
"L8YM-6TB",11819032258,"GL64-75Z","Male"
"L8YM-6TB",11819032259,"9C46-RRR","Female"
"LD9R-5G3",11819032264,"LD9R-RCZ","Male"
"LD9R-5G3",11819032265,"MBWQ-SF3","Female"
"M897-QTS",11819032266,"L1R3-QH7","Male"
"M897-QTS",11819032267,"M33Z-FHV","Female"
"GHJP-XZD",11819032268,"L8R2-SJ9","Male"
"GHJP-XZD",11819032269,"LCXP-QW3","Female"
"9ZHQ-5BN",11819032272,"LDL5-RBZ","Male"
"9ZHQ-5BN",11819032273,"LZZ3-SKR","Female"
"L4JJ-5SL",11819032276,"GQQH-N8X","Male"
"L4JJ-5SL",11819032277,"LJ2S-X9N","Female"
"9Z8X-1VX",11819032280,"L2SG-RHC","Male"
"9Z8X-1VX",11819032281,"GX4P-D1J","Female"
"9Z8X-1VF",11819032282,"9Z4Y-476","Male"
"9Z8X-1VF",11819032283,"G396-J2Q","Female"
"LDW5-66P",11819032288,"LD9R-RB7","Male"
"LDW5-66P",11819032289,"LDSS-6H5","Female"
"LDW5-623",11819032290,"LDMT-HMZ","Male"
"LDW5-623",11819032291,"LD91-ST3","Female"
"LYYN-GWQ",11819032292,"L6JX-69T","Male"
"LYYN-GWQ",11819032293,"LT1B-6DX","Female"
"LDSM-4M1",11819032294,"KHQ6-TFB","Male"
"LDSM-4M1",11819032295,"LDSM-H39","Female"
"LYX7-C8M",11819032296,"MGTC-QTS","Male"
"LYX7-C8M",11819032297,"LB23-RVZ","Female"
"L5NV-7ZQ",11819032298,"9HNL-1HB","Male"
"L5NV-7ZQ",11819032299,"L1TH-HRK","Female"
"998F-RYD",11819032300,"GLB9-C37","Male"
"998F-RYD",11819032301,"G2YH-9WG","Female"
"9WYV-M96",11819032302,"GLW3-1SY","Male"
"9WYV-M96",11819032303,"998F-RBL","Female"
"L8B9-VWR",11819032304,"G9FS-D2J","Male"
"L8B9-VWR",11819032305,"GC9C-89Q","Female"
"9S8J-R9Z",11819032306,"9H27-6Y3","Male"
"9S8J-R9Z",11819032307,"MWBC-XS5","Female"
"LBLQ-5TN",11819032308,"GV18-6H7","Male"
"LBLQ-5TN",11819032309,"GVQY-MVQ","Female"
"G3KW-NLD",11819032310,"M1TN-H75","Male"
"G3KW-NLD",11819032311,"GHRS-RJY","Female"
"9CS3-646",11819032312,"9H17-VTZ","Male"
"9CS3-646",11819032313,"LY57-55F","Female"
"LH1T-486",11819032314,"99JL-VFV","Male"
"LH1T-486",11819032315,"GCS7-3JP","Female"
"LBXC-4KY",11819032316,"LBNP-5M3","Male"
"LBXC-4KY",11819032317,"G4SG-NWR","Female"
"M49C-X4T",11819032318,"LVVW-QMC","Male"
"M49C-X4T",11819032319,"GLGS-JN3","Female"
"G2J9-N5G",11819032324,"GLL2-BZV","Male"
"LT6Z-NRQ",11819032326,"GC4V-KPG","Male"
"LT6Z-NRQ",11819032327,"L175-67M","Female"
"GS1M-7DD",11819032336,"GDX2-95K","Male"
"GS1M-7DD",11819032337,"GDX2-QNX","Female"
"LH86-MHT",11819032340,"GMVG-TRT","Male"
"LH86-MHT",11819032341,"GLX6-MY5","Female"
"MHQ8-C73",11819032342,"LB23-61T","Male"
"MHQ8-C73",11819032343,"LH73-BMR","Female"
"LZXN-K7L",11819032344,"GJ15-2NP","Male"
"LZXN-K7L",11819032345,"LZGK-6BD","Female"
"G95Q-XJK",11819032346,"9CHV-B26","Male"
"G95Q-XJK",11819032347,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11819032348,"9ZZ1-5Z1","Male"
"LBH1-CN5",11819032349,"G91P-199","Female"
"GZG7-7V9",11819032352,"GZGZ-5Y1","Male"
"GZG7-7V9",11819032353,"GZG8-MWD","Female"
"G6B1-NGH",11819032384,"G6B1-LGM","Male"
"L619-MQH",11819032392,"934P-X69","Male"
"L619-MQH",11819032393,"GLVM-QFF","Female"
"LDSS-ZMW",11819032396,"LDSS-8WS","Male"
"LDSS-ZMW",11819032397,"9ZCG-R7L","Female"
"LDSS-ZMD",11819032398,"LRHH-9JN","Male"
"LDSS-ZMD",11819032399,"LZGK-6BD","Female"
"LLCW-6W8",11819032400,"GWK5-T5S","Male"
"LLCW-6W8",11819032401,"GWKR-4T6","Female"
"LBSY-43P",11819032404,"L619-MQH","Male"
"LBSY-43P",11819032405,"GK8M-8WF","Female"
"L8M6-YWJ",11819032406,"LDSS-ZMW","Male"
"L8M6-YWJ",11819032407,"LDSS-ZMD","Female"
"9HGP-DBV",11819032408,"GDLQ-MX5","Male"
"9HGP-DBV",11819032409,"LY72-MRC","Female"
"LXWD-248",11819032410,"GXGS-JGW","Male"
"LXWD-248",11819032411,"L8T9-YR8","Female"
"L1Z8-522",11819032416,"99Y7-MCD","Male"
"L1Z8-522",11819032417,"LBKM-9MP","Female"
"L1S4-4N9",11819032418,"L1QG-G8M","Male"
"L1S4-4N9",11819032419,"LD97-QLP","Female"
"LDW5-FB6",11819032420,"LDW5-66P","Male"
"LDW5-FB6",11819032421,"LDW5-623","Female"
"LDW5-N39",11819032422,"KCXK-S69","Male"
"LDW5-N39",11819032423,"GJR2-7VD","Female"
"M4N1-6BT",11819032424,"MKKN-R3H","Male"
"M4N1-6BT",11819032425,"9Q6D-L88","Female"
"L8PY-H7K",11819032426,"K417-PHT","Male"
"L8PY-H7K",11819032427,"9S3D-N8F","Female"
"LJRG-7ST",11819032440,"GN9S-PHK","Male"
"28WM-FQ6",11819032442,"9HV8-NJK","Male"
"28WM-FQ6",11819032443,"GV2T-G5N","Female"
"GDTX-41X",11819032444,"G6Y8-CVK","Male"
"GX4S-QCJ",11819032446,"L8MP-TBP","Male"
"GX4S-QCJ",11819032447,"GQPW-RMC","Female"
"LS68-F4Z",11819032448,"LQ56-1QX","Male"
"LS68-F4Z",11819032449,"GWMM-HHB","Female"
"M256-FF4",11819032484,"LK3R-8J7","Male"
"M256-FF4",11819032485,"GJ6N-1YL","Female"
"LH1T-486",11819032486,"99JL-VFV","Male"
"LH1T-486",11819032487,"GCS7-3JP","Female"
"GM75-BMY",11819032488,"G8W1-69Y","Male"
"GM75-BMY",11819032489,"GXQV-1YQ","Female"
"G8W1-HLX",11819032490,"GD1C-5T6","Male"
"LBJZ-7TV",11819032504,"GJQQ-LFS","Male"
"LBJZ-7TV",11819032505,"GDCW-HBV","Female"
"LZ8Y-GQM",11819032512,"LZFB-W1L","Male"
"LZ8Y-GQM",11819032513,"GK4Q-9CH","Female"
"G84H-1YB",11819032514,"GH3J-W4T","Male"
"G84H-1YB",11819032515,"GHHV-HD8","Female"
"GGYS-CMR",11819032516,"GGY9-NV6","Male"
