"fid","ascendancy","parent","gender"
"LB83-VZP",92572330,"LBCN-GPH","Male"
"LB83-VZP",92572331,"LBCN-YS6","Female"
"LZJ6-NTD",92572332,"GMBW-J3S","Male"
"LZJ6-NTD",92572333,"LBR1-2VR","Female"
"GCBX-QHB",92572334,"GC48-TXM","Male"
"GCBX-QHB",92572335,"9CCN-3Y4","Female"
"L15S-5YF",92572352,"GHZS-GCT","Male"
"L15S-5YF",92572353,"GHZS-566","Female"
"LZPZ-MSL",92572354,"GMMR-CQ1","Male"
"LZPZ-MSL",92572355,"LVFN-3RN","Female"
"GX9V-ZTF",92572356,"L63Q-S82","Male"
"GX9V-ZTF",92572357,"GHHL-DZL","Female"
"LBN2-694",92572358,"G22Z-TSP","Male"
"LBN2-694",92572359,"GXPG-NMY","Female"
"L8BC-8NM",92572360,"KLJR-F5S","Male"
"L8BC-8NM",92572361,"LB43-9WF","Female"
"G726-YMK",92572362,"LV3B-V5X","Male"
"G726-YMK",92572363,"GZRV-CYL","Female"
"L2GJ-6DG",92572368,"G39N-8M5","Male"
"L2GJ-6DG",92572369,"G39N-899","Female"
"GDYD-G51",92572374,"G8XT-38S","Male"
"GDYD-G51",92572375,"G8WY-8TC","Female"
"GZRK-FHL",92572384,"G2RM-FWX","Male"
"GZRK-FHL",92572385,"G2RM-DNJ","Female"
"GNLS-DGH",92572386,"LHR1-TRL","Male"
"GNLS-DGH",92572387,"GJBS-RTX","Female"
"GNFS-67C",92572412,"GNFS-16P","Male"
"GNFS-67C",92572413,"G4C4-2C7","Female"
"G6WW-CXF",92572414,"LVRV-BN3","Male"
"G6WW-CXF",92572415,"G6F6-6Z6","Female"
"M8KH-5WH",92572544,"G83B-ZN5","Male"
"M8KH-5WH",92572545,"LD91-QNP","Female"
"MZL9-72X",92572546,"LY2Z-91M","Male"
"MZL9-72X",92572547,"G2PS-ZRW","Female"
"LBK2-KG9",92572548,"L23G-MWL","Male"
"LBK2-KG9",92572549,"L5ZK-5FX","Female"
"MCT9-W4B",92572550,"LYWX-CBR","Male"
"MCT9-W4B",92572551,"9CQX-DXX","Female"
"GXLS-6XW",92572552,"G2QQ-WVZ","Male"
"GXLS-6XW",92572553,"GKHP-778","Female"
"GXLS-D69",92572554,"G6MD-FVW","Male"
"GXLS-D69",92572555,"GHL1-QHL","Female"
"KNDD-KRS",92572556,"GSWF-F4N","Male"
"KNDD-KRS",92572557,"G2PW-JCY","Female"
"HH66-4WX",92572558,"GVSF-8XL","Male"
"HH66-4WX",92572559,"GVSF-J68","Female"
"LC8G-8SX",92572560,"9VSJ-6HW","Male"
"LC8G-8SX",92572561,"G9QQ-8HM","Female"
"LVMW-LXC",92572562,"LL3T-NPM","Male"
"LVMW-LXC",92572563,"L24Z-PMH","Female"
"LT62-68K",92572564,"L5XT-ZHK","Male"
"LT62-68K",92572565,"LRTF-75V","Female"
"LYPR-C11",92572566,"KNH9-QGC","Male"
"LYPR-C11",92572567,"KZ64-VXQ","Female"
"LBJC-C2N",92572568,"LY96-J4K","Male"
"LBJC-C2N",92572569,"LY38-25H","Female"
"LBJH-YGT",92572570,"LX78-WHG","Male"
"LBJH-YGT",92572571,"GFFL-R6M","Female"
"LD9R-WJ3",92572572,"LD9G-N5F","Male"
"LD9R-WJ3",92572573,"L1H6-DHW","Female"
"LD91-Q2Q",92572574,"L5GN-Q5Q","Male"
"LD91-Q2Q",92572575,"LYZR-2Q4","Female"
"MHWK-NHZ",92572576,"LCZD-MGM","Male"
"MHWK-NHZ",92572577,"9CC6-SY8","Female"
"LB7Y-V7Z",92572578,"L2PC-C3Z","Male"
"LB7Y-V7Z",92572579,"MD29-6GV","Female"
"LHYG-P92",92572580,"LYPD-11V","Male"
"LHYG-P92",92572581,"KCZC-99Q","Female"
"94RX-T2F",92572584,"LD97-5H9","Male"
"94RX-T2F",92572585,"LRBW-T4W","Female"
"9MB1-BY8",92572586,"KFKV-97C","Male"
"9MB1-BY8",92572587,"9CHH-WJS","Female"
"LH91-DX5",92572588,"LY98-3K7","Male"
"LH91-DX5",92572589,"KNSZ-X9V","Female"
"LY9D-D6K",92572590,"LBJQ-ZRV","Male"
"LY9D-D6K",92572591,"LY9P-8G6","Female"
"LY8C-LSL",92572592,"9HVV-643","Male"
"LY8C-LSL",92572593,"MKZ1-482","Female"
"LTF9-YV5",92572594,"LT6K-DY9","Male"
"LTF9-YV5",92572595,"9HZT-7LN","Female"
"LD91-Q66",92572596,"L7TR-TVZ","Male"
"LD91-Q66",92572597,"L41W-5SK","Female"
"LD91-Q6J",92572598,"LY2T-7NX","Male"
"LD91-Q6J",92572599,"LB6W-M1K","Female"
"LBK2-KG9",92572600,"L23G-MWL","Male"
"LBK2-KG9",92572601,"L5ZK-5FX","Female"
"MCT9-W4B",92572602,"LYWX-CBR","Male"
"MCT9-W4B",92572603,"9CQX-DXX","Female"
"LD9R-WJ3",92572604,"LD9G-N5F","Male"
"LD9R-WJ3",92572605,"L1H6-DHW","Female"
"LD91-Q2Q",92572606,"L5GN-Q5Q","Male"
"LD91-Q2Q",92572607,"LYZR-2Q4","Female"
"G46G-5SZ",92572624,"GGWJ-L3P","Male"
"G46G-5SZ",92572625,"GKT4-GKL","Female"
"9H15-ZH3",92572640,"LVC7-GRL","Male"
"9H15-ZH3",92572641,"9HK5-JRG","Female"
"9CNJ-GZT",92572642,"L2K5-7QQ","Male"
"9CNJ-GZT",92572643,"LHMM-NYZ","Female"
"KNH9-QGC",92572644,"L1ZG-4R7","Male"
"KNH9-QGC",92572645,"9CHH-Z1M","Female"
"KZ64-VXQ",92572646,"9Z8W-9XK","Male"
"KZ64-VXQ",92572647,"LVS6-TR4","Female"
"9Z4T-JQC",92572648,"G2LS-CPB","Male"
"9Z4T-JQC",92572649,"GFP7-BBT","Female"
"GDW4-666",92572650,"LYWX-CBR","Male"
"GDW4-666",92572651,"9CQX-DXX","Female"
"LBN3-44Z",92572652,"GDPH-RXM","Male"
"LBN3-44Z",92572653,"GDPC-9WY","Female"
"GWBC-7T8",92572654,"MB45-F2T","Male"
"GWBC-7T8",92572655,"LB92-VK6","Female"
"GVSB-6D7",92572664,"G27Z-H13","Male"
"LHNB-CQ5",92572668,"LY2S-Q2B","Male"
"LHNB-CQ5",92572669,"LY2S-ZP2","Female"
"L1JS-CFR",92572670,"L1JS-72K","Male"
"L1JS-CFR",92572671,"GFQ2-TTZ","Female"
"G6MD-HF9",92572672,"G2NN-VJG","Male"
"G6MD-HF9",92572673,"L1KR-HQ9","Female"
"GXGB-PX5",92572676,"LH3D-M9S","Male"
"GXGB-PX5",92572677,"9QQL-GVK","Female"
"G699-JBX",92572680,"LHJQ-Y5D","Male"
"G699-JBX",92572681,"LYLM-2M8","Female"
"GQG5-15V",92572682,"LKN4-6ZZ","Male"
"GQG5-15V",92572683,"L5DC-XSW","Female"
"273W-G2X",92572684,"GQTC-72X","Male"
"273W-G2X",92572685,"G69F-GX2","Female"
"LRD3-L7R",92572686,"LZ8L-P41","Male"
"LRD3-L7R",92572687,"LHFR-BB1","Female"
"GZ8H-3GZ",92572688,"GLYX-97F","Male"
"GZ8H-3GZ",92572689,"GGRW-LJX","Female"
"GHMM-6XP",92572692,"GHHC-MXM","Male"
"GHMM-6XP",92572693,"GD6R-5YZ","Female"
"GZVM-MY6",92572696,"G2JH-TL3","Male"
"GZVM-MY6",92572697,"GZVM-SKB","Female"
"GN4Q-ZYC",92572698,"GN8G-QHS","Male"
"GSKB-J6H",92572704,"GH6X-LPG","Male"
"GSKB-J6H",92572705,"GJJL-WL3","Female"
"LDPY-Q5B",92572706,"M58P-D7G","Male"
"LDPY-Q5B",92572707,"KNC3-PYZ","Female"
"L87Z-F6X",92572708,"LH3G-3Y4","Male"
"L87Z-F6X",92572709,"HQ4W-9WZ","Female"
"LY9N-BBW",92572710,"GNJB-SZT","Male"
"LY9N-BBW",92572711,"GX83-KWF","Female"
"GFFY-SY5",92572720,"GMN7-TKC","Male"
"GFFY-SY5",92572721,"LRGF-65W","Female"
"G2PG-R7F",92572722,"L7PC-D5P","Male"
"G2PG-R7F",92572723,"LYYC-9SL","Female"
"G71J-WSJ",92572724,"GQ6Q-CBB","Male"
"G71J-WSJ",92572725,"GZKP-Q7X","Female"
"GQPD-KMK",92572726,"L1QG-F3S","Male"
"GQPD-KMK",92572727,"L8PJ-FXZ","Female"
"GZKR-MLX",92572928,"GZRK-J3G","Male"
"GZKR-MLX",92572929,"GNN1-5LN","Female"
"GSWM-7R5",92572930,"GSWM-Z84","Male"
"GSWM-7R5",92572931,"G4XV-266","Female"
"L18X-VYY",92572932,"GVSX-L11","Male"
"L18X-VYY",92572933,"G77T-JC6","Female"
"L838-RQV",92572956,"KJJX-32H","Male"
"L838-RQV",92572957,"KLYB-92K","Female"
"LVMD-V9M",92572958,"MJ39-KZD","Male"
"LVMD-V9M",92572959,"L87G-6B1","Female"
"L1K3-T4T",92572976,"G3D6-414","Male"
"L1K3-T4T",92572977,"GG5Y-CGJ","Female"
"LH3G-3Y4",92572984,"LC5X-BV3","Male"
"LH3G-3Y4",92572985,"GM6F-JKZ","Female"
"HQ4W-9WZ",92572986,"G3QP-KHK","Male"
"HQ4W-9WZ",92572987,"GVZS-5RF","Female"
"GNJB-SZT",92572988,"G4LR-C2Q","Male"
"GNJB-SZT",92572989,"L87V-W6H","Female"
"LBYP-3ZX",92573024,"G6KT-QZ2","Male"
"LBYP-3ZX",92573025,"LB8Z-VL9","Female"
"GFK2-LXP",92573028,"GGNZ-VW3","Male"
"GFK2-LXP",92573029,"GMXX-7R3","Female"
"GSNB-VZD",92573032,"GLCB-CBB","Male"
"G7WW-4CX",92573040,"GZYB-B2Y","Male"
"GXFG-J2M",92573044,"9QNJ-H3Y","Male"
"GWSM-KVP",92573048,"L5ZR-9FY","Male"
"GWSM-KVP",92573049,"L5Z5-1YR","Female"
"G39H-4JW",92573050,"LVQD-6S8","Male"
"G39H-4JW",92573051,"GLC1-M3B","Female"
"GQ1D-TBH",92573052,"LHDS-B12","Male"
"GQ1D-TBH",92573053,"MSJC-J8T","Female"
"GX2K-2DR",92573056,"M52T-LPR","Male"
"GX2K-2DR",92573057,"LHN8-L3G","Female"
"GD3P-SVS",92573060,"G649-4GH","Male"
"GD3P-SVS",92573061,"G649-2JV","Female"
"G954-NK6",92573062,"G64M-TK5","Male"
"G954-NK6",92573063,"GD3G-DSM","Female"
"GD3G-HGV",92573072,"LJBM-XLZ","Male"
"GD3G-HGV",92573073,"LDLP-2LZ","Female"
"LVRQ-RHZ",92573074,"GD3G-Z83","Male"
"LVRQ-RHZ",92573075,"9CXH-YJM","Female"
"GQLX-R4S",92573076,"GH1R-3CM","Male"
"GQLX-R4S",92573077,"GH1R-T2S","Female"
"GQLX-ZD6",92573078,"LH72-M48","Male"
"GQLX-ZD6",92573079,"GD3G-8FX","Female"
"LKSG-KP8",92573080,"9QQC-GV4","Male"
"LKSG-KP8",92573081,"GD3G-GLJ","Female"
"L1ZC-HH8",92573084,"LB23-8PS","Male"
"L1ZC-HH8",92573085,"LYGZ-DXP","Female"
"G3WB-987",92573086,"G726-TCD","Male"
"G3WB-987",92573087,"LH2F-H7Z","Female"
"GNMS-ZVT",92573104,"LTZT-MS1","Male"
"GNMS-ZVT",92573105,"K1T8-YK8","Female"
"GX9J-LRP",92573106,"LBJC-C2N","Male"
"GX9J-LRP",92573107,"LBJH-YGT","Female"
"LD9R-WJ3",92573108,"LD9G-N5F","Male"
"LD9R-WJ3",92573109,"L1H6-DHW","Female"
"LD91-Q2Q",92573110,"L5GN-Q5Q","Male"
"LD91-Q2Q",92573111,"LYZR-2Q4","Female"
"GQ63-KC4",92573112,"LBQM-4TQ","Male"
"GQ63-KC4",92573113,"MLSK-RF6","Female"
"LZJG-D9S",92573116,"977N-DLY","Male"
"LZJG-D9S",92573117,"9HY5-ST1","Female"
"LZKS-JGM",92573118,"LDKP-3MS","Male"
"LZKS-JGM",92573119,"GQ63-MCZ","Female"
"LJBS-CFF",92573120,"GVTH-KXD","Male"
"LJBS-CFF",92573121,"LBW4-RYF","Female"
"MXXT-JYR",92573122,"M1G3-95N","Male"
"MXXT-JYR",92573123,"G6QH-5HB","Female"
"LTRW-TNQ",92573124,"GKYK-DDY","Male"
"LTRW-TNQ",92573125,"GDTN-4FD","Female"
"GNJB-YHD",92573126,"G8JW-2L9","Male"
"GNJB-YHD",92573127,"G8JW-BDD","Female"
"LCZZ-9WL",92573128,"G3JJ-DRP","Male"
"LCZZ-9WL",92573129,"L12S-33V","Female"
"K8D8-S26",92573130,"KHVF-9ZQ","Male"
"K8D8-S26",92573131,"LC8M-2XD","Female"
"LTSP-NMX",92573132,"KZHC-RKQ","Male"
"LTSP-NMX",92573133,"LBCJ-DPL","Female"
"KJMC-K1G",92573134,"LBCN-GPH","Male"
"KJMC-K1G",92573135,"LBCN-YS6","Female"
"LRY4-XV9",92573136,"9QQ4-FCJ","Male"
"LRY4-XV9",92573137,"9QQ4-FZF","Female"
"MSQB-B5D",92573138,"MSQB-BRC","Male"
"MSQB-B5D",92573139,"MSQB-BRV","Female"
"G4T9-2RX",92573140,"9QQ4-FFJ","Male"
"G4T9-2RX",92573141,"GM3N-PD8","Female"
"GSC1-XMN",92573152,"GNT9-ZB3","Male"
"GSC1-XMN",92573153,"G8YP-MX2","Female"
"LY8C-LSL",92573156,"9HVV-643","Male"
"LY8C-LSL",92573157,"MKZ1-482","Female"
"LTF9-YV5",92573158,"LT6K-DY9","Male"
"LTF9-YV5",92573159,"9HZT-7LN","Female"
"9Z8T-VG9",92573160,"GGV2-ND6","Male"
"9Z8T-VG9",92573161,"GNPL-MD5","Female"
"9M58-JVQ",92573162,"9CNK-TTG","Male"
"9M58-JVQ",92573163,"LVJW-8R7","Female"
"LZ1V-JW1",92573164,"9M7Y-2W5","Male"
"LZ1V-JW1",92573165,"L6FQ-C1W","Female"
"GDW4-666",92573166,"LYWX-CBR","Male"
"GDW4-666",92573167,"9CQX-DXX","Female"
"GHLB-QXD",92574224,"GHLB-SXG","Male"
"GHLB-QXD",92574225,"G7GZ-SPT","Female"
"G7SX-TVZ",92574232,"GNR7-DR8","Male"
"G7SX-TVZ",92574233,"G3LR-X6V","Female"
"GX5Q-WT3",92574234,"GKYW-WRW","Male"
"G2V7-99Q",92574240,"LHZL-T1V","Male"
"GXTD-QJ2",92574244,"GZTF-VZK","Male"
"GXTD-QJ2",92574245,"KG3W-VM2","Female"
"GWXD-73S",92574246,"LZ8L-P41","Male"
"GWXD-73S",92574247,"LHFR-BB1","Female"
"GDP7-GB9",92574248,"G99Z-ZKR","Male"
"GDP7-GB9",92574249,"KHKB-9GF","Female"
"KC4J-QPY",92574250,"9FP4-5JJ","Male"
"KC4J-QPY",92574251,"L23H-9N1","Female"
"GL23-S2Z",92574304,"GDBN-YFB","Male"
"GL23-S2Z",92574305,"GL23-2SS","Female"
"LKC9-8LV",92574312,"LKC9-N1C","Male"
"LKC9-8LV",92574313,"LKC9-JS7","Female"
"LKC9-8RP",92574314,"LKC9-XHX","Male"
"LKC9-8RP",92574315,"GD8V-6SC","Female"
"GDBM-NJ8",92574400,"LB2P-M35","Male"
"GDBM-NJ8",92574401,"LB2G-RDS","Female"
"G4LR-FNL",92574402,"L8MY-1NB","Male"
"G4LR-FNL",92574403,"L8MY-1J7","Female"
"G4LB-F41",92574404,"GDR8-RWT","Male"
"G4LB-F41",92574405,"KHCB-DDQ","Female"
"99PG-LST",92574408,"KFPF-C5W","Male"
"GFMM-VN2",92574420,"GQQC-PD7","Male"
"GFMM-VN2",92574421,"K26B-2FS","Female"
"GW7C-J9F",92574422,"G7RJ-MSF","Male"
"GW7C-J9F",92574423,"LHBL-188","Female"
"LB9Y-935",92574424,"L1DY-ZKD","Male"
"LB9Y-935",92574425,"2MQ6-XHS","Female"
"2MQ8-41J",92574426,"G4R9-N4H","Male"
"2MQ8-41J",92574427,"G4R9-TQW","Female"
"G22S-PM9",92574432,"GLF8-GXZ","Male"
"G22S-PM9",92574433,"GLF8-L69","Female"
"GLF8-YR1",92574436,"GLFD-3FR","Male"
"GLF8-YR1",92574437,"GLFD-ZKS","Female"
"G9TM-T19",92574448,"GC45-PV5","Male"
"G9TM-T19",92574449,"GGL1-81W","Female"
"LY62-YNB",92574452,"GLFD-Z7F","Male"
"LY62-YNB",92574453,"L8PF-5S5","Female"
"9ZHQ-27H",92574454,"GDR8-RWT","Male"
"9ZHQ-27H",92574455,"KHCB-DDQ","Female"
"G319-CJM",92574458,"L1VH-K13","Male"
"G319-CJM",92574459,"L1VH-BJW","Female"
"9C33-YSM",92574468,"LTDL-MJD","Male"
"9C33-YSM",92574469,"LTDL-M9M","Female"
"M74M-25G",92574472,"GXR4-KZF","Male"
"M74M-25G",92574473,"G4P1-DVQ","Female"
"LBKD-YGT",92574474,"LHWD-HNC","Male"
"LBKD-YGT",92574475,"LTDJ-FXK","Female"
"LHPV-7NK",92574496,"9QQ4-ZM2","Male"
"LHPV-7NK",92574497,"9QQG-737","Female"
"9QQ4-ZMQ",92574498,"LYV5-RQ5","Male"
"9QQ4-ZMQ",92574499,"L1QP-JJ6","Female"
"GHLB-QXD",92574528,"GHLB-SXG","Male"
"GHLB-QXD",92574529,"G7GZ-SPT","Female"
"G7SX-TVZ",92574536,"GNR7-DR8","Male"
"G7SX-TVZ",92574537,"G3LR-X6V","Female"
"GX5Q-WT3",92574538,"GKYW-WRW","Male"
"LVD5-KMQ",92574544,"LBSR-YQ2","Male"
"LVD5-KMQ",92574545,"GSHZ-7YQ","Female"
"LVD5-KS2",92574546,"LBST-QY6","Male"
"GJ9G-PVS",92574548,"MHWG-MZ5","Male"
"GJ9G-PVS",92574549,"LRG7-FVL","Female"
"GGJV-8KC",92574550,"L4BB-391","Male"
"GGJV-8KC",92574551,"LYKJ-383","Female"
"L764-L41",92574560,"KJM4-NF5","Male"
"L764-L41",92574561,"KJM4-NFP","Female"
"G652-32M",92574564,"G652-7LN","Male"
"G652-32M",92574565,"GKVC-2ZB","Female"
"G652-3SN",92574566,"G652-3SK","Male"
"G652-3SN",92574567,"LC1D-KJR","Female"
"9HYT-J4V",92574592,"GF11-H6W","Male"
"L27Q-XW6",92574602,"L27Q-X8T","Male"
"L27Q-XW6",92574603,"L27Q-XXQ","Female"
"9HYT-VDY",92574632,"9HYT-V8L","Male"
"9HYT-V6P",92574634,"9HYT-VX1","Male"
"9HYT-KW8",92574640,"9HYT-K3Z","Male"
"9HYT-KW8",92574641,"9HYT-K7M","Female"
"9HYT-K4X",92574642,"9HYT-KCK","Male"
"LBQT-7Q2",92574656,"LCTW-L31","Male"
"LBQT-7Q2",92574657,"K26K-KCS","Female"
"LBQJ-FS7",92574658,"LBQJ-61Y","Male"
"LBQJ-FS7",92574659,"LBQJ-9FG","Female"
"LBQN-YKY",92574660,"LBQJ-HQG","Male"
"LBQN-YKY",92574661,"LBQJ-XN7","Female"
"G895-H5G",92574672,"G84V-DLW","Male"
"G895-H5G",92574673,"9HYT-KMV","Female"
"LHFF-H5B",92574674,"MXLX-3MC","Male"
"LHFF-H5B",92574675,"LH73-NGW","Female"
"GQK9-R8W",92581888,"GH2G-3M4","Male"
"GQK9-R8W",92581889,"M6WG-ZK8","Female"
"GHWY-Y2N",92581890,"MBZ6-MQ4","Male"
"GHWY-Y2N",92581891,"LHKW-ZQD","Female"
"MBJ9-XR5",92581892,"MP8T-DWS","Male"
"KGKV-Q7J",92581952,"LDWP-4G9","Male"
"KGKV-Q7J",92581953,"LLST-HCL","Female"
"MR1T-F59",92581954,"LBYT-RLS","Male"
"MR1T-F59",92581955,"GGW4-RZZ","Female"
"9CQN-28Q",92581956,"MDKB-RDN","Male"
"9CQN-28Q",92581957,"KDQC-S5Q","Female"
"M9SJ-7DN",92581958,"94RX-T2F","Male"
"M9SJ-7DN",92581959,"9MB1-BY8","Female"
"L22B-FG9",92581962,"GZFC-F7J","Male"
"L22B-FG9",92581963,"GKZL-535","Female"
"LYV7-9ZY",92581964,"G35S-GG1","Male"
"LYV7-9ZY",92581965,"GN26-6LZ","Female"
"L8RH-TL6",92581966,"GZFC-F7J","Male"
"L8RH-TL6",92581967,"GKZL-535","Female"
"9ZZ2-4BJ",92581984,"GM1F-3B9","Male"
"9ZZ2-4BJ",92581985,"G47R-DNT","Female"
"GG5Z-DBR",92581986,"LHNL-BD6","Male"
"LYZJ-377",92581992,"MB45-F2T","Male"
"LYZJ-377",92581993,"LB92-VK6","Female"
"93M8-21Q",92581994,"L5GN-Q5Q","Male"
"93M8-21Q",92581995,"LYZR-2Q4","Female"
"LHW6-QBG",92581996,"L7PC-D5P","Male"
"LHW6-QBG",92581997,"LYYC-9SL","Female"
"LBK3-J82",92581998,"977N-DLY","Male"
"LBK3-J82",92581999,"9HY5-ST1","Female"
"G6MD-FVW",92582000,"GKY7-2RZ","Male"
"G6MD-FVW",92582001,"GG55-ZP8","Female"
"GHL1-QHL",92582002,"GH77-NP8","Male"
"GHL1-QHL",92582003,"G6MD-NGH","Female"
"L5R2-HFJ",92582008,"94R3-NQG","Male"
"L5R2-HFJ",92582009,"MDLF-RVB","Female"
"LCFK-MV6",92582010,"9HVV-643","Male"
"LCFK-MV6",92582011,"MKZ1-482","Female"
"LYZJ-377",92582012,"MB45-F2T","Male"
"LYZJ-377",92582013,"LB92-VK6","Female"
"93M8-21Q",92582014,"L5GN-Q5Q","Male"
"93M8-21Q",92582015,"LYZR-2Q4","Female"
"97HN-3YK",92582016,"LYF5-7CK","Male"
"97HN-3YK",92582017,"GLTS-D3V","Female"
"LL4M-BZR",92582020,"GLRY-K64","Male"
"99D5-YYK",92582022,"L218-HBP","Male"
"99D5-YYK",92582023,"GL22-1NL","Female"
"LZL9-T8W",92582024,"GS21-GPM","Male"
"LZL9-T8W",92582025,"G6YD-Q65","Female"
"LHJX-VYD",92582026,"MXJF-G5T","Male"
"LHJX-VYD",92582027,"4DR4-RQ7","Female"
"L23X-LTL",92582028,"LZ29-XPP","Male"
"L23X-LTL",92582029,"GVMW-GPF","Female"
"LYQ9-J4L",92582030,"LYWF-C7S","Male"
"LYQ9-J4L",92582031,"LVX3-2TM","Female"
"9SSD-74B",92582032,"K8KR-7WC","Male"
"9SSD-74B",92582033,"LD39-NDC","Female"
"L5KZ-HTZ",92582034,"L414-8DK","Male"
"L5KZ-HTZ",92582035,"L414-8D2","Female"
"GLLY-8WZ",92582036,"MYLQ-VPM","Male"
"M96K-MFR",92582038,"9CWG-L46","Male"
"M96K-MFR",92582039,"LZFX-374","Female"
"M67S-ML5",92582042,"LDKL-DSZ","Male"
"M67S-ML5",92582043,"G33M-DHQ","Female"
"G6HN-R6L",92582044,"LCTY-ZN6","Male"
"G6HN-R6L",92582045,"GQXT-1YT","Female"
"GVY9-LVG",92582048,"L7G4-G61","Male"
"GVY9-LVG",92582049,"LRS7-MZM","Female"
"LT6G-WGN",92582052,"LZSD-28K","Male"
"LT6G-WGN",92582053,"K2Y3-QL4","Female"
"LHPJ-347",92582064,"LD39-5BM","Male"
"LHPJ-347",92582065,"GNVC-FK4","Female"
"GS21-Q3T",92582066,"GS21-GPM","Male"
"GS21-Q3T",92582067,"G6YD-Q65","Female"
"L525-GLL",92582068,"LT3S-M2T","Male"
"L525-GLL",92582069,"KHPN-TKF","Female"
"GMFR-6JV",92582070,"L85G-CHQ","Male"
"GMFR-6JV",92582071,"GWFW-QWS","Female"
"9HQB-93F",92582080,"9ZC6-V7G","Male"
"9HQB-93F",92582081,"GXP5-9NC","Female"
"LCFW-7CT",92582082,"KL6B-FSR","Male"
"LCFW-7CT",92582083,"LV66-2HL","Female"
"MYJQ-S8P",92582084,"KDMX-S2H","Male"
"MYJQ-S8P",92582085,"9V3R-Q7G","Female"
"KZHN-WZJ",92582086,"GNCY-786","Male"
"KZHN-WZJ",92582087,"M37K-9QR","Female"
"LV7M-47R",92582112,"G63F-46M","Male"
"LV7M-47R",92582113,"G475-GQD","Female"
"GNYT-ZXH",92582114,"GDY9-K14","Male"
"GNYT-ZXH",92582115,"LVXF-M5T","Female"
"GDY9-K14",92582116,"GD3G-L7F","Male"
"GDY9-K14",92582117,"GN88-1T2","Female"
"G6SN-M7P",92582118,"G6SN-9Z4","Male"
"G6SN-M7P",92582119,"GL5F-VD6","Female"
"L1DR-DVJ",92582120,"G6T5-1ZV","Male"
"L1DR-DVJ",92582121,"G6TR-77T","Female"
"G9DF-2NQ",92582122,"L4BD-6ZP","Male"
"G9DF-2NQ",92582123,"GX18-D44","Female"
"L1RZ-QD6",92582124,"9HDV-QQP","Male"
"L1RZ-QD6",92582125,"G631-PDR","Female"
"G9NL-G29",92582128,"G8V2-55J","Male"
"G9NL-G29",92582129,"GZYB-3NJ","Female"
"GJ47-PC4",92582132,"L2N4-RW7","Male"
"GJ47-PC4",92582133,"L2N4-RHN","Female"
"GZ48-1W2",92582136,"L41W-K72","Male"
"GZ48-1W2",92582137,"G784-W4Y","Female"
"G78N-VDM",92582138,"9ZC6-V7G","Male"
"G78N-VDM",92582139,"GXP5-9NC","Female"
"LKNK-QNQ",92582146,"G256-35V","Male"
"GF91-YG4",92582148,"GFLS-JVJ","Male"
"GF91-YG4",92582149,"GFLS-VLC","Female"
"GFYL-NRP",92582152,"LHW4-VLN","Male"
"GFYL-NRP",92582153,"GD8Y-857","Female"
"GFY2-BT4",92582154,"G61J-2XT","Male"
"GFY2-BT4",92582155,"GDDN-6D1","Female"
"GHQX-FKM",92582168,"G61H-M12","Male"
"GHQX-FKM",92582169,"GKR1-3XB","Female"
"GSB2-XHG",92582170,"GS1T-XCN","Male"
"GSB2-XHG",92582171,"GS1T-833","Female"
"L1ZC-HH8",92582176,"LB23-8PS","Male"
"L1ZC-HH8",92582177,"LYGZ-DXP","Female"
"G3WB-987",92582178,"G726-TCD","Male"
"G3WB-987",92582179,"LH2F-H7Z","Female"
"GHD8-ZPH",92582180,"LZ8J-9CK","Male"
"GHD8-ZPH",92582181,"G6MK-8J5","Female"
"9SJB-PX3",92582184,"9CSK-FC5","Male"
"9SJB-PX3",92582185,"LB91-HNL","Female"
"GM8J-MHX",92582188,"LHFP-WM2","Male"
"GM8J-MHX",92582189,"GH2X-GHD","Female"
"GQ8X-W3K",92582192,"GQD3-FRP","Male"
"GQ8X-W3K",92582193,"L1BZ-KZK","Female"
"GM1B-TWK",92582194,"GX44-DD7","Male"
"GM1B-TWK",92582195,"GX4H-8WB","Female"
"GS3W-2H3",92582196,"GS8N-54D","Male"
"GS3W-2H3",92582197,"LBF7-6KV","Female"
"LRMT-YV2",92582198,"9VY8-QSB","Male"
"LRMT-YV2",92582199,"LTVC-XHT","Female"
"L8YB-4VW",92582200,"LBC8-XFC","Male"
"L8YB-4VW",92582201,"GH65-HG3","Female"
"L8R6-LBW",92582202,"L66Z-BWN","Male"
"L8R6-LBW",92582203,"GQ9Q-1TH","Female"
"G84M-RB7",92582204,"GHGW-6JZ","Male"
"G84M-RB7",92582205,"L1WT-PSY","Female"
"LZ22-WKK",92582208,"KGKV-Q7J","Male"
"LZ22-WKK",92582209,"MR1T-F59","Female"
"K8X1-RZ1",92582210,"9CQN-28Q","Male"
"K8X1-RZ1",92582211,"M9SJ-7DN","Female"
"L5R2-HKJ",92582212,"L5R2-HFJ","Male"
"L5R2-HKJ",92582213,"LCFK-MV6","Female"
"LJL3-LSK",92582214,"LYZJ-377","Male"
"LJL3-LSK",92582215,"93M8-21Q","Female"
"KJ4B-PPF",92582216,"LBK6-4Z2","Male"
"KJ4B-PPF",92582217,"9H5K-G3X","Female"
"LHDG-NGQ",92582218,"GJJ9-DYL","Male"
"LHDG-NGQ",92582219,"GL2F-HP6","Female"
"L1W9-YZ5",92582220,"LB3W-PR2","Male"
