"fid","ascendancy","parent","gender"
"9WQT-DRR",21811022445,"G8W1-NFV","Female"
"GHXP-711",21811022446,"LKC4-6WB","Male"
"GHXP-711",21811022447,"LKCH-N9Q","Female"
"GQPW-7F4",21811022448,"LCPL-B93","Male"
"GQPW-7F4",21811022449,"LHKK-4PN","Female"
"GK56-S2G",21811022450,"LRWQ-B3P","Male"
"GK56-S2G",21811022451,"GK56-SW9","Female"
"L8B9-R7W",21811022452,"GGSV-LFL","Male"
"L8B9-R7W",21811022453,"GGSK-HFX","Female"
"LT6R-GQ9",21811022496,"KZCX-56C","Male"
"LT6R-GQ9",21811022497,"GX29-3MH","Female"
"LVV3-R6V",21811022498,"G93Q-118","Male"
"LVV3-R6V",21811022499,"GX2M-PQP","Female"
"G6TT-BBS",21811022500,"G2QW-DYY","Male"
"G6TT-BBS",21811022501,"G2QW-ZPC","Female"
"LB29-Z1M",21811022508,"GNNF-JLW","Male"
"LB29-Z1M",21811022509,"9Z8F-7QP","Female"
"LY6M-DJJ",21811022510,"998F-RYD","Male"
"LY6M-DJJ",21811022511,"9WYV-M96","Female"
"KND1-62V",21811022512,"LKSK-XMX","Male"
"KND1-62V",21811022513,"GXCP-HLN","Female"
"GC4M-G24",21811022528,"GZRV-N4C","Male"
"LCM7-WVD",21811022536,"LRGP-6N1","Male"
"LCM7-WVD",21811022537,"LZ5L-XS4","Female"
"MWRM-L2T",21811022540,"998F-RYD","Male"
"MWRM-L2T",21811022541,"9WYV-M96","Female"
"KHHM-6D7",21811022542,"GZKY-K3B","Male"
"KHHM-6D7",21811022543,"GZ2M-FYS","Female"
"GHX5-F69",21811022560,"G446-6WZ","Male"
"GHX5-F69",21811022561,"G446-KS7","Female"
"G4HQ-N9R",21811022564,"G6TY-7VQ","Male"
"G4HQ-N9R",21811022565,"GDQ9-6R1","Female"
"GKN4-1XP",21811022566,"L8P6-YWQ","Male"
"GKN4-1XP",21811022567,"G6RX-6V9","Female"
"G6WV-CVW",21811022576,"9HST-9PV","Male"
"G6WV-CVW",21811022577,"L1BP-2FV","Female"
"KCWP-Z82",21811022578,"KN84-BQR","Male"
"KCWP-Z82",21811022579,"LD9R-9TN","Female"
"G29L-R9Y",21811022580,"MY4M-31D","Male"
"G29L-R9Y",21811022581,"MKG4-RM3","Female"
"KHBK-91J",21811022582,"KF51-BG4","Male"
"KHBK-91J",21811022583,"LBWR-LCB","Female"
"G29L-K4G",21811022584,"GVSZ-8G1","Male"
"G29L-K4G",21811022585,"G6BD-39L","Female"
"G29L-LR5",21811022588,"G2SJ-56D","Male"
"G29L-LR5",21811022589,"G2SJ-8P4","Female"
"G3WJ-W2J",21811022600,"KCCG-J4T","Male"
"G3WJ-W2J",21811022601,"KJC5-4ZS","Female"
"G6TT-L1S",21811022604,"LT6R-GQ9","Male"
"G6TT-L1S",21811022605,"LVV3-R6V","Female"
"G6TT-13W",21811022606,"G6TT-BBS","Male"
"G6TT-13W",21811022607,"G6TT-217","Female"
"GNNF-JLW",21811022608,"G6RW-Z2T","Male"
"GNNF-JLW",21811022609,"G687-CW2","Female"
"9Z8F-7QP",21811022610,"GSVP-H7S","Male"
"9Z8F-7QP",21811022611,"GKDB-2ZZ","Female"
"998F-RYD",21811022612,"GLB9-C37","Male"
"998F-RYD",21811022613,"G2YH-9WG","Female"
"9WYV-M96",21811022614,"GLW3-1SY","Male"
"9WYV-M96",21811022615,"998F-RBL","Female"
"LZ1V-KTQ",21811022616,"9MWR-GHW","Male"
"LZ1V-KTQ",21811022617,"LZ1V-KT6","Female"
"GDN3-LQK",21811022618,"LH8G-2RH","Male"
"GDN3-LQK",21811022619,"LDW2-7JJ","Female"
"GGCR-SMM",21811022620,"LL31-NXN","Male"
"GGCR-SMM",21811022621,"GLWQ-CLK","Female"
"LR5R-KXV",21811022624,"GXJ4-GCL","Male"
"LR5R-KXV",21811022625,"GFJW-HLS","Female"
"GKNP-7YC",21811022626,"LHTD-S8D","Male"
"GKNP-7YC",21811022627,"G6MG-GSK","Female"
"LYZ9-HQJ",21811022628,"M33D-SL2","Male"
"LYZ9-HQJ",21811022629,"GQXS-8NN","Female"
"MYBX-C2G",21811022630,"MGTC-QTS","Male"
"MYBX-C2G",21811022631,"LB23-RVZ","Female"
"935X-1CT",21811022632,"LH8G-2RH","Male"
"935X-1CT",21811022633,"LDW2-7JJ","Female"
"LZS3-9ZK",21811022634,"KHQ6-TFB","Male"
"LZS3-9ZK",21811022635,"LDSM-H39","Female"
"L812-GLB",21811022636,"LDW2-TDB","Male"
"L812-GLB",21811022637,"LTG4-3S1","Female"
"GKNH-2K7",21811022638,"LDW2-QX1","Male"
"GKNH-2K7",21811022639,"267Y-B3F","Female"
"G6C6-62H",21811022640,"GW4X-9VV","Male"
"G6C6-62H",21811022641,"GW4X-H3Z","Female"
"GNNF-JLW",21811022644,"G6RW-Z2T","Male"
"GNNF-JLW",21811022645,"G687-CW2","Female"
"9Z8F-7QP",21811022646,"GSVP-H7S","Male"
"9Z8F-7QP",21811022647,"GKDB-2ZZ","Female"
"LKPF-K3S",21811022656,"LZ1V-KTQ","Male"
"LKPF-K3S",21811022657,"GDN3-LQK","Female"
"LZ1V-K5X",21811022658,"9HTP-WN5","Male"
"LZ1V-K5X",21811022659,"GGT2-D9P","Female"
"GXQJ-T8C",21811022660,"LYJ2-TZG","Male"
"GXQJ-T8C",21811022661,"LYJ2-LF5","Female"
"LV7M-MT9",21811022662,"LBTD-DM3","Male"
"LV7M-MT9",21811022663,"LDSM-4M1","Female"
"G4B1-M6Z",21811022664,"GKDY-KLB","Male"
"G4B1-M6Z",21811022665,"G6MT-Z2P","Female"
"LZ18-L3N",21811022666,"LD78-CYZ","Male"
"LZ18-L3N",21811022667,"LZ18-LSK","Female"
"GQP4-2K4",21811022668,"LKPK-JYB","Male"
"GQP4-2K4",21811022669,"9CZJ-FHN","Female"
"L1QM-QVR",21811022670,"L8WY-4K5","Male"
"L1QM-QVR",21811022671,"MKG4-RM3","Female"
"LJLB-5ML",21811022672,"LB72-KMS","Male"
"LJLB-5ML",21811022673,"9ZC4-8MC","Female"
"L15Q-8X5",21811022674,"9CFG-QM8","Male"
"L15Q-8X5",21811022675,"MCLW-CKN","Female"
"933H-W94",21811022680,"LD38-423","Male"
"933H-W94",21811022681,"L1TZ-YTN","Female"
"LRM1-QF5",21811022682,"MW9F-FGX","Male"
"LRM1-QF5",21811022683,"KC21-XJJ","Female"
"L8BY-9XF",21811022684,"LK53-XQC","Male"
"G69C-LP6",21811022686,"LTBR-4SS","Male"
"G69C-LP6",21811022687,"GKZZ-JN4","Female"
"LB29-Z1M",21811022688,"GNNF-JLW","Male"
"LB29-Z1M",21811022689,"9Z8F-7QP","Female"
"LY6M-DJJ",21811022690,"998F-RYD","Male"
"LY6M-DJJ",21811022691,"9WYV-M96","Female"
"K23R-YZ3",21811022692,"LZ1V-KTQ","Male"
"K23R-YZ3",21811022693,"GDN3-LQK","Female"
"MJB1-X23",21811022694,"GGCR-SMM","Male"
"MJB1-X23",21811022695,"GGCR-FNL","Female"
"LCP1-19Y",21811022696,"L51Z-XMG","Male"
"LCP1-19Y",21811022697,"KZTY-WSH","Female"
"2CNB-WKW",21811022698,"9H17-VTZ","Male"
"2CNB-WKW",21811022699,"LY57-55F","Female"
"LZ8K-BBS",21811022700,"KF51-BG4","Male"
"LZ8K-BBS",21811022701,"LBWR-LCB","Female"
"L83J-BYF",21811022702,"9HFS-58G","Male"
"L83J-BYF",21811022703,"L62Z-DDQ","Female"
"G4R8-PS1",21811022704,"GSV7-NV5","Male"
"G4R8-PS1",21811022705,"GSCM-XFK","Female"
"GNLW-W9M",21811022706,"GKML-LQ9","Male"
"GNLW-W9M",21811022707,"G4MR-G11","Female"
"GHYL-DDR",21811022712,"GX2Q-S65","Male"
"GHYL-DDR",21811022713,"9CXW-ZN2","Female"
"G8YZ-QDQ",21811022716,"LL31-NXN","Male"
"G8YZ-QDQ",21811022717,"GLWQ-CLK","Female"
"LDZN-ZVF",21811022718,"L812-GLB","Male"
"LDZN-ZVF",21811022719,"GKNH-2K7","Female"
"LY1W-YGL",21811022720,"998F-RYD","Male"
"LY1W-YGL",21811022721,"9WYV-M96","Female"
"93T9-FVT",21811022722,"LZ1V-KTQ","Male"
"93T9-FVT",21811022723,"GDN3-LQK","Female"
"KFLG-1TM",21811022724,"G468-KW6","Male"
"KFLG-1TM",21811022725,"GW9P-PVT","Female"
"GNX2-HHL",21811022726,"GWLB-Q3R","Male"
"GNX2-HHL",21811022727,"GWLB-32G","Female"
"9WDN-7LX",21811022728,"LKPF-K3S","Male"
"9WDN-7LX",21811022729,"LZ1V-K5X","Female"
"KC45-RHV",21811022730,"GXQJ-T8C","Male"
"KC45-RHV",21811022731,"LV7M-MT9","Female"
"9CCY-L2W",21811022732,"G4B1-M6Z","Male"
"9CCY-L2W",21811022733,"LZ18-L3N","Female"
"L8WY-4FQ",21811022734,"GQP4-2K4","Male"
"L8WY-4FQ",21811022735,"L1QM-QVR","Female"
"G8R1-F33",21811022736,"G8R1-Z24","Male"
"G8R1-F33",21811022737,"G8R1-DTK","Female"
"9CCY-L2W",21811022744,"G4B1-M6Z","Male"
"9CCY-L2W",21811022745,"LZ18-L3N","Female"
"L8WY-4FQ",21811022746,"GQP4-2K4","Male"
"L8WY-4FQ",21811022747,"L1QM-QVR","Female"
"9CXC-4RT",21811022748,"GLWS-TK9","Male"
"9CXC-4RT",21811022749,"G2H4-8V1","Female"
"GL7Z-7R1",21811022750,"LJLB-5ML","Male"
"GL7Z-7R1",21811022751,"L15Q-8X5","Female"
"GMS1-QKF",21811022752,"KZGJ-SQ8","Male"
"GMS1-QKF",21811022753,"L87F-RS8","Female"
"GXGW-541",21811022754,"998F-RYD","Male"
"GXGW-541",21811022755,"9WYV-M96","Female"
"GGDB-YLM",21811022756,"LYVT-2LR","Male"
"GGDB-YLM",21811022757,"G6CS-LNN","Female"
"G4CX-BLK",21811022758,"M1TN-H75","Male"
"G4CX-BLK",21811022759,"GHRS-RJY","Female"
"LCP1-19Y",21811022760,"L51Z-XMG","Male"
"LCP1-19Y",21811022761,"KZTY-WSH","Female"
"2CNB-WKW",21811022762,"9H17-VTZ","Male"
"2CNB-WKW",21811022763,"LY57-55F","Female"
"LZ8K-BBS",21811022764,"KF51-BG4","Male"
"LZ8K-BBS",21811022765,"LBWR-LCB","Female"
"L83J-BYF",21811022766,"9HFS-58G","Male"
"L83J-BYF",21811022767,"L62Z-DDQ","Female"
"L8T2-W14",21811022768,"LCYS-RM7","Male"
"L8T2-W14",21811022769,"LZ69-FWS","Female"
"L64T-8MH",21811022770,"LDWL-NG9","Male"
"LY1W-YGL",21811022772,"998F-RYD","Male"
"LY1W-YGL",21811022773,"9WYV-M96","Female"
"93T9-FVT",21811022774,"LZ1V-KTQ","Male"
"93T9-FVT",21811022775,"GDN3-LQK","Female"
"M8X3-PH2",21811022776,"G24W-PC4","Male"
"M8X3-PH2",21811022777,"GQ5J-2BR","Female"
"LVD6-PLK",21811022778,"998F-RYD","Male"
"LVD6-PLK",21811022779,"9WYV-M96","Female"
"LZ18-2BL",21811022780,"LHNV-F14","Male"
"LZ18-2BL",21811022781,"LZ18-2RK","Female"
"LZ18-L3N",21811022782,"LD78-CYZ","Male"
"LZ18-L3N",21811022783,"LZ18-LSK","Female"
"G6WV-CVW",21811022784,"9HST-9PV","Male"
"G6WV-CVW",21811022785,"L1BP-2FV","Female"
"KCWP-Z82",21811022786,"KN84-BQR","Male"
"KCWP-Z82",21811022787,"LD9R-9TN","Female"
"G29L-R9Y",21811022788,"MY4M-31D","Male"
"G29L-R9Y",21811022789,"MKG4-RM3","Female"
"KHBK-91J",21811022790,"KF51-BG4","Male"
"KHBK-91J",21811022791,"LBWR-LCB","Female"
"G29L-K4G",21811022792,"GVSZ-8G1","Male"
"G29L-K4G",21811022793,"G6BD-39L","Female"
"G29L-LR5",21811022796,"G2SJ-56D","Male"
"G29L-LR5",21811022797,"G2SJ-8P4","Female"
"GNYR-D4S",21811022800,"GNYR-HJS","Male"
"GJDQ-T1S",21811022804,"GCPV-Z93","Male"
"GJDQ-T1S",21811022805,"GCPV-C92","Female"
"GZRV-PBS",21811022806,"G4B1-M6Z","Male"
"GZRV-PBS",21811022807,"LZ18-L3N","Female"
"LYR3-G6S",21811022808,"G95M-WZ9","Male"
"LYR3-G6S",21811022809,"9V7R-KN5","Female"
"L1RL-FKC",21811022812,"GHNY-7ZB","Male"
"L1RL-FKC",21811022813,"9HMZ-TBZ","Female"
"G7TH-7FK",21811022814,"GKZC-BKM","Male"
"G7TH-7FK",21811022815,"GKZZ-H2V","Female"
"G4B1-M6Z",21811022816,"GKDY-KLB","Male"
"G4B1-M6Z",21811022817,"G6MT-Z2P","Female"
"LZ18-L3N",21811022818,"LD78-CYZ","Male"
"LZ18-L3N",21811022819,"LZ18-LSK","Female"
"GQP4-2K4",21811022820,"LKPK-JYB","Male"
"GQP4-2K4",21811022821,"9CZJ-FHN","Female"
"L1QM-QVR",21811022822,"L8WY-4K5","Male"
"L1QM-QVR",21811022823,"MKG4-RM3","Female"
"LY1W-YGL",21811022824,"998F-RYD","Male"
"LY1W-YGL",21811022825,"9WYV-M96","Female"
"93T9-FVT",21811022826,"LZ1V-KTQ","Male"
"93T9-FVT",21811022827,"GDN3-LQK","Female"
"9WDN-7LX",21811022828,"LKPF-K3S","Male"
"9WDN-7LX",21811022829,"LZ1V-K5X","Female"
"KC45-RHV",21811022830,"GXQJ-T8C","Male"
"KC45-RHV",21811022831,"LV7M-MT9","Female"
"LCP1-19Y",21811022832,"L51Z-XMG","Male"
"LCP1-19Y",21811022833,"KZTY-WSH","Female"
"2CNB-WKW",21811022834,"9H17-VTZ","Male"
"2CNB-WKW",21811022835,"LY57-55F","Female"
"LZ8K-BBS",21811022836,"KF51-BG4","Male"
"LZ8K-BBS",21811022837,"LBWR-LCB","Female"
"L83J-BYF",21811022838,"9HFS-58G","Male"
"L83J-BYF",21811022839,"L62Z-DDQ","Female"
"MBMH-FJ9",21811022840,"L8WB-MRH","Male"
"MBMH-FJ9",21811022841,"GGKR-Y4B","Female"
"LDSM-3LQ",21811022842,"93QC-WRW","Male"
"LDSM-3LQ",21811022843,"LVD6-PLK","Female"
"KF9B-5KD",21811022844,"LBV3-PXG","Male"
"KF9B-5KD",21811022845,"L8WB-MRM","Female"
"LDSM-3YK",21811022846,"LTC9-L6F","Male"
"LDSM-3YK",21811022847,"LTC9-G9Y","Female"
"G6RG-6XQ",21811022848,"GJVC-FKB","Male"
"G6RG-6XQ",21811022849,"GQ21-56Y","Female"
"GKNC-F3X",21811022850,"G2QS-JRV","Male"
"GKNC-F3X",21811022851,"G2QS-6S4","Female"
"LH7S-18K",21811022856,"LDW2-7WW","Male"
"LH7S-18K",21811022857,"LH7S-12Y","Female"
"LDSV-5Q1",21811022858,"LDSQ-XRK","Male"
"LDSV-5Q1",21811022859,"LCFL-9DP","Female"
"GPM5-DVZ",21811022870,"LRPR-T2Y","Male"
"GPM5-DVZ",21811022871,"GPM5-KQS","Female"
"GDMM-6H6",21811022872,"G8H6-47R","Male"
"GDMM-6H6",21811022873,"GJQ7-5YF","Female"
"GJQW-9XJ",21811022874,"L55S-XD4","Male"
"GZLL-3X1",21811022876,"GK71-1L7","Male"
"GF4X-TFY",21811022878,"G6ZT-SWX","Male"
"GF4X-TFY",21811022879,"GNJF-TDK","Female"
"G8H6-47R",21811022880,"G6VY-YGD","Male"
"G8H6-47R",21811022881,"G6R8-JT5","Female"
"G6ZT-SWX",21811022892,"LDMK-PYT","Male"
"G6ZT-SWX",21811022893,"L1WB-GXK","Female"
"GNJF-TDK",21811022894,"GPMR-1CZ","Male"
"GNJF-TDK",21811022895,"GPMT-2K8","Female"
"G66Q-T96",21811022896,"GCB6-638","Male"
"LKV6-VJ5",21811022916,"G7S4-37N","Male"
"G2W6-MJZ",21811022934,"G247-VY3","Male"
"G2W6-MJZ",21811022935,"G247-JCS","Female"
"GSV7-NV5",21811022944,"LHY9-83W","Male"
"GSV7-NV5",21811022945,"GV1H-G36","Female"
"GSCM-XFK",21811022946,"L6JX-69T","Male"
"GSCM-XFK",21811022947,"LT1B-6DX","Female"
"GKML-LQ9",21811022948,"GKM1-K1R","Male"
"GKML-LQ9",21811022949,"GK9M-ZGD","Female"
"GX2Q-S65",21811022960,"GX26-42V","Male"
"GX2Q-S65",21811022961,"GX26-DVY","Female"
"9CXW-ZN2",21811022962,"GGQS-QNN","Male"
"9CXW-ZN2",21811022963,"GGQ9-YJC","Female"
"LL31-NXN",21811022968,"9CS4-RY3","Male"
"LL31-NXN",21811022969,"GJ11-5FT","Female"
"L812-GLB",21811022972,"LDW2-TDB","Male"
"L812-GLB",21811022973,"LTG4-3S1","Female"
"GKNH-2K7",21811022974,"LDW2-QX1","Male"
"GKNH-2K7",21811022975,"267Y-B3F","Female"
"LBX8-DDN",21811022976,"LYCY-PN6","Male"
"LBX8-DDN",21811022977,"LDSS-KKV","Female"
"LDW2-4JB",21811022978,"LDW2-41W","Male"
"LDW2-4JB",21811022979,"G4NJ-GVF","Female"
"G8WY-NB7",21811022984,"GSCC-ZKK","Male"
"G8WY-NB7",21811022985,"GJVC-LD6","Female"
"9Z8H-QFQ",21811022986,"KC9S-MPC","Male"
"9Z8H-QFQ",21811022987,"L7JF-2YC","Female"
"935X-1CT",21811022988,"LH8G-2RH","Male"
"935X-1CT",21811022989,"LDW2-7JJ","Female"
"LZS3-9ZK",21811022990,"KHQ6-TFB","Male"
"LZS3-9ZK",21811022991,"LDSM-H39","Female"
"G2C4-QBG",21811022992,"GSZ8-DPY","Male"
"G2C4-QBG",21811022993,"LB23-RVZ","Female"
"LYKL-Q41",21811022994,"GG3J-P4F","Male"
"LYKL-Q41",21811022995,"GJDC-Y8W","Female"
"GKZZ-32Y",21811022996,"GKZZ-K36","Male"
"GKZZ-32Y",21811022997,"GG3J-PGM","Female"
"L17Y-BLH",21811022998,"9HST-9PV","Male"
"L17Y-BLH",21811022999,"L1BP-2FV","Female"
"GJ4X-C6N",21811023000,"GJS6-D9X","Male"
"GJ4X-C6N",21811023001,"GXJ2-33R","Female"
"G4QS-TSJ",21811023002,"LYSZ-BQC","Male"
"G4QS-TSJ",21811023003,"LH5K-WZX","Female"
"GNXV-C33",21811023004,"GNXV-786","Male"
"GNXV-C33",21811023005,"G2CW-5G6","Female"
"GX2Q-HY5",21811023008,"GV8C-DT5","Male"
"GX2Q-HY5",21811023009,"GKZZ-H5B","Female"
"GKZZ-JVH",21811023010,"9HHG-W26","Male"
"GKZZ-JVH",21811023011,"G9TZ-T8G","Female"
"GJBS-C31",21811023012,"GJBS-S26","Male"
"GJBS-C31",21811023013,"GKNC-G8M","Female"
"GXQT-DLW",21811023014,"KN84-BQR","Male"
"GXQT-DLW",21811023015,"LD9R-9TN","Female"
"G95M-WZ9",21811023016,"G6RG-6XQ","Male"
"G95M-WZ9",21811023017,"GKNC-F3X","Female"
"9V7R-KN5",21811023018,"GLXF-42Z","Male"
"9V7R-KN5",21811023019,"GLXF-CH3","Female"
"LDW2-QX1",21811023020,"LH7S-18K","Male"
"LDW2-QX1",21811023021,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811023024,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811023025,"GCW5-9VK","Female"
"GKFB-368",21811023026,"GJ8M-M3K","Male"
"9MWR-GHW",21811023040,"K8M3-FZQ","Male"
"9MWR-GHW",21811023041,"LVDF-9DW","Female"
"LZ1V-KT6",21811023042,"MBPN-4DK","Male"
"LZ1V-KT6",21811023043,"9H9K-FVG","Female"
"LH8G-2RH",21811023044,"LCVR-TFD","Male"
"LH8G-2RH",21811023045,"9Z4P-BQB","Female"
"LDW2-7JJ",21811023046,"LDW2-41W","Male"
"LDW2-7JJ",21811023047,"G4NJ-GVF","Female"
"GL9R-YL9",21811023048,"LD95-VV6","Male"
"GL9R-YL9",21811023049,"9H2F-HV5","Female"
"LDHQ-P5F",21811023050,"LD9R-RB7","Male"
"LDHQ-P5F",21811023051,"LDSS-6H5","Female"
"KHQ6-TFB",21811023052,"LD97-CH9","Male"
"KHQ6-TFB",21811023053,"KH4Q-2SB","Female"
"LDSM-H39",21811023054,"94YF-JDG","Male"
"LDSM-H39",21811023055,"G8WY-6L8","Female"
"L7LL-FB1",21811023056,"GGJ6-93F","Male"
"L7LL-FB1",21811023057,"94RZ-9KC","Female"
"LZVR-GMG",21811023058,"L18X-ZNH","Male"
"LZVR-GMG",21811023059,"MVL6-5PR","Female"
"93LF-J1V",21811023060,"L1HZ-WR2","Male"
"93LF-J1V",21811023061,"MDWC-L73","Female"
"931M-DSZ",21811023062,"KFLG-12B","Male"
"931M-DSZ",21811023063,"M5YG-GGX","Female"
"LHYG-XJF",21811023064,"M1TN-H75","Male"
"LHYG-XJF",21811023065,"GHRS-RJY","Female"
"GDGW-LRZ",21811023066,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811023067,"9S1L-ZP2","Female"
"2JFF-BQB",21811023068,"G87Q-Z3W","Male"
"2JFF-BQB",21811023069,"GC32-FML","Female"
"K83K-RFX",21811023071,"G2GZ-4JW","Female"
"GJ8K-PWG",21811023072,"LDSK-NZJ","Male"
"GJ8K-PWG",21811023073,"LDSH-S2T","Female"
"LJYH-M8G",21811023074,"GW69-B2J","Male"
"LJYH-M8G",21811023075,"GXQD-1QL","Female"
"LJ4D-ZCK",21811023077,"GVHV-7WD","Female"
"LJ4D-ZCK",21811023076,"G9G8-ZCS","Male"
"9S1L-ZP2",21811023078,"G6Z5-SS2","Male"
"9S1L-ZP2",21811023079,"GX7W-7JP","Female"
"LZGQ-LJX",21811023080,"KDQW-JTJ","Male"
"LZGQ-LJX",21811023081,"LDS9-GGV","Female"
"KDQH-DJG",21811023082,"L1DD-JMP","Male"
"KDQH-DJG",21811023083,"9WY9-HRJ","Female"
"GL9R-YL9",21811023084,"LD95-VV6","Male"
"GL9R-YL9",21811023085,"9H2F-HV5","Female"
"LDHQ-P5F",21811023086,"LD9R-RB7","Male"
"LDHQ-P5F",21811023087,"LDSS-6H5","Female"
"M1VS-25N",21811023088,"LDSS-KJ6","Male"
"M1VS-25N",21811023089,"L28D-TJH","Female"
"LDSS-KHY",21811023090,"LYCY-PN6","Male"
"LDSS-KHY",21811023091,"LDSS-KKV","Female"
"LYKM-HPT",21811023092,"LDW2-41W","Male"
"LYKM-HPT",21811023093,"G4NJ-GVF","Female"
"GJK2-FPZ",21811023094,"G28R-HGR","Male"
"K8D7-F5D",21811023096,"LZS9-ZC2","Male"
"K8D7-F5D",21811023097,"LZ61-F76","Female"
"LDZ2-8G7",21811023100,"KNXX-WBQ","Male"
"LDZ2-8G7",21811023101,"LDZ2-8LP","Female"
"LY6V-8G3",21811023102,"LDMT-HMZ","Male"
"LY6V-8G3",21811023103,"LD91-ST3","Female"
"29H4-2Y1",21811023104,"GV1M-FDM","Male"
"29H4-2Y1",21811023105,"GKZ8-Q9M","Female"
"G7BV-VZL",21811023112,"G23Z-T5F","Male"
"G7BV-VZL",21811023113,"GLLV-WWW","Female"
"GV6J-RQ7",21811023114,"L1QD-DXV","Male"
"GV6J-RQ7",21811023115,"LD9P-M8N","Female"
"G21T-L5Z",21811023118,"LJ2H-W3S","Male"
"G21T-L5Z",21811023119,"LZ2S-DKM","Female"
"G6RW-Z2T",21811023136,"GDCP-XJF","Male"
"G6RW-Z2T",21811023137,"GV1M-DCF","Female"
"G687-CW2",21811023138,"LT3P-8D6","Male"
"G687-CW2",21811023139,"G8L3-3JL","Female"
"GSVP-H7S",21811023140,"94HZ-CG3","Male"
"GSVP-H7S",21811023141,"LDSS-BYY","Female"
"GKDB-2ZZ",21811023142,"LDSV-RVD","Male"
"GKDB-2ZZ",21811023143,"LDSV-RG8","Female"
"GLB9-C37",21811023144,"LDSQ-XRK","Male"
"GLB9-C37",21811023145,"LCFL-9DP","Female"
"G2YH-9WG",21811023146,"KDQW-JTJ","Male"
"G2YH-9WG",21811023147,"LDS9-GGV","Female"
"GLW3-1SY",21811023148,"9MWR-GHW","Male"
"GLW3-1SY",21811023149,"LZ1V-KT6","Female"
"998F-RBL",21811023150,"9WL8-7LY","Male"
"998F-RBL",21811023151,"LBJR-K79","Female"
"9MWR-GHW",21811023152,"K8M3-FZQ","Male"
"9MWR-GHW",21811023153,"LVDF-9DW","Female"
"LZ1V-KT6",21811023154,"MBPN-4DK","Male"
"LZ1V-KT6",21811023155,"9H9K-FVG","Female"
"LH8G-2RH",21811023156,"LCVR-TFD","Male"
"LH8G-2RH",21811023157,"9Z4P-BQB","Female"
"LDW2-7JJ",21811023158,"LDW2-41W","Male"
"LDW2-7JJ",21811023159,"G4NJ-GVF","Female"
"LL31-NXN",21811023160,"9CS4-RY3","Male"
"LL31-NXN",21811023161,"GJ11-5FT","Female"
"G233-LXN",21811023168,"GGJD-LJM","Male"
"G233-LXN",21811023169,"G2PL-CYW","Female"
"GC7G-R6L",21811023176,"9CHR-8ZW","Male"
"GC7G-R6L",21811023177,"GVWL-TZN","Female"
"GC7P-77S",21811023178,"G2PK-2PB","Male"
"GC7P-77S",21811023179,"GVXD-YLR","Female"
"G6RW-Z2T",21811023200,"GDCP-XJF","Male"
"G6RW-Z2T",21811023201,"GV1M-DCF","Female"
"G687-CW2",21811023202,"LT3P-8D6","Male"
"G687-CW2",21811023203,"G8L3-3JL","Female"
"GSVP-H7S",21811023204,"94HZ-CG3","Male"
"GSVP-H7S",21811023205,"LDSS-BYY","Female"
"GKDB-2ZZ",21811023206,"LDSV-RVD","Male"
"GKDB-2ZZ",21811023207,"LDSV-RG8","Female"
"GLB9-C37",21811023208,"LDSQ-XRK","Male"
"GLB9-C37",21811023209,"LCFL-9DP","Female"
"G2YH-9WG",21811023210,"KDQW-JTJ","Male"
"G2YH-9WG",21811023211,"LDS9-GGV","Female"
"GLW3-1SY",21811023212,"9MWR-GHW","Male"
"GLW3-1SY",21811023213,"LZ1V-KT6","Female"
"998F-RBL",21811023214,"9WL8-7LY","Male"
"998F-RBL",21811023215,"LBJR-K79","Female"
"9MWR-GHW",21811023216,"K8M3-FZQ","Male"
"9MWR-GHW",21811023217,"LVDF-9DW","Female"
"LZ1V-KT6",21811023218,"MBPN-4DK","Male"
"LZ1V-KT6",21811023219,"9H9K-FVG","Female"
"LH8G-2RH",21811023220,"LCVR-TFD","Male"
"LH8G-2RH",21811023221,"9Z4P-BQB","Female"
"LDW2-7JJ",21811023222,"LDW2-41W","Male"
"LDW2-7JJ",21811023223,"G4NJ-GVF","Female"
"LL31-NXN",21811023224,"9CS4-RY3","Male"
"LL31-NXN",21811023225,"GJ11-5FT","Female"
"LD9R-5G3",21811023232,"LD9R-RCZ","Male"
"LD9R-5G3",21811023233,"MBWQ-SF3","Female"
"M897-QTS",21811023234,"L1R3-QH7","Male"
"M897-QTS",21811023235,"M33Z-FHV","Female"
"L2RM-X42",21811023236,"GJ15-2NP","Male"
"GK25-59W",21811023238,"G2S9-31X","Male"
"GK25-59W",21811023239,"G6G7-SXR","Female"
"KZGJ-SQ8",21811023240,"LYGH-JR3","Male"
"KZGJ-SQ8",21811023241,"L8WY-474","Female"
"L87F-RS8",21811023242,"9C8M-C8L","Male"
"L87F-RS8",21811023243,"GH7W-LP9","Female"
"9C8M-C8L",21811023244,"GSXR-ZTK","Male"
"9C8M-C8L",21811023245,"L1B9-5FC","Female"
"GH7W-LP9",21811023246,"G2QK-94H","Male"
"GH7W-LP9",21811023247,"G75J-1J1","Female"
"G9M5-FF1",21811023248,"LY9D-2F8","Male"
"G9M5-FF1",21811023249,"L28D-TJH","Female"
"GN9F-M6Q",21811023250,"GJTS-3TP","Male"
